timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230454.8334985,015,-40.0,-40.0,22.0,25.0,8.0,0.800049,-0.122559,-0.582336,-0.07605,0.007634,-0.015267,-0.007634,8.956616,-0.995313,2.750268,-0.356494,0.057422,-0.107666,0.002393,0.016748,-0.375635
1621230454.8436015,015,-41.0,-42.0,21.0,36.0,7.0,0.799927,-0.122437,-0.58252,-0.075989,0.0,-0.015267,-0.007634,8.933887,-0.974976,2.726343,-0.38042,0.076563,-0.128003,0.019141,0.028711,-0.406738
1621230454.8534775,015,-40.0,-41.0,21.0,35.0,8.0,0.799866,-0.122314,-0.582642,-0.075989,0.0,-0.015267,-0.007634,8.931494,-0.980957,2.694043,-0.384009,0.068188,-0.15791,0.043066,0.011963,-0.417505
1621230454.8635507,015,-40.0,-44.0,24.0,36.0,8.0,0.799744,-0.122253,-0.582764,-0.075989,0.0,-0.007634,-0.007634,8.935083,-0.982153,2.692847,-0.381616,0.065796,-0.156714,0.04187,0.00957,-0.415112
1621230454.8735476,015,-39.0,-39.0,20.0,32.0,8.0,0.799683,-0.122253,-0.582886,-0.075989,-0.007634,-0.007634,0.0,8.918335,-0.952246,2.685669,-0.399561,0.095703,-0.161499,0.049048,0.037085,-0.436646
1621230454.8837903,015,-41.0,-39.0,22.0,31.0,9.0,0.799622,-0.122314,-0.583008,-0.076111,-0.015267,-0.015267,0.0,8.92312,-0.943872,2.69165,-0.395972,0.102881,-0.153125,0.044263,0.046655,-0.43186
1621230454.8935657,015,-41.0,-39.0,22.0,32.0,10.0,0.7995,-0.122437,-0.583069,-0.076172,-0.015267,-0.007634,-0.007634,8.933887,-0.997705,2.673706,-0.385205,0.050244,-0.168677,0.047852,-0.007178,-0.419897
1621230454.9036493,015,-40.0,-41.0,22.0,34.0,10.0,0.799438,-0.122498,-0.58313,-0.076172,0.0,-0.007634,-0.007634,8.938672,-1.040771,2.656958,-0.38042,0.007178,-0.183032,0.05144,-0.052637,-0.415112
1621230454.913615,015,-40.0,-41.0,26.0,36.0,8.0,0.799438,-0.122437,-0.583191,-0.076111,0.007634,0.0,-0.007634,8.931494,-1.049145,2.658154,-0.388794,0.0,-0.18064,0.044263,-0.058618,-0.421094
1621230454.9236403,015,-40.0,-42.0,18.0,37.0,10.0,0.7995,-0.122314,-0.583191,-0.07605,0.007634,0.0,-0.007634,8.945849,-1.041968,2.670117,-0.374438,0.004785,-0.169873,0.040674,-0.05144,-0.405542
1621230454.933574,015,-37.0,-41.0,22.0,41.0,9.0,0.799561,-0.122131,-0.58313,-0.07605,0.007634,0.007634,-0.007634,8.963794,-1.03479,2.677295,-0.356494,0.00957,-0.165088,0.043066,-0.044263,-0.387598
1621230454.9438868,015,-41.0,-41.0,21.0,36.0,8.0,0.799683,-0.122009,-0.583008,-0.075989,0.007634,0.007634,-0.007634,8.957812,-1.003687,2.674902,-0.361279,0.039478,-0.171069,0.055029,-0.017944,-0.397168
1621230454.9534655,015,-39.0,-40.0,22.0,39.0,8.0,0.799744,-0.121887,-0.582886,-0.07605,0.0,0.007634,-0.007634,8.951831,-0.977368,2.671314,-0.366064,0.063403,-0.177051,0.0646,0.002393,-0.405542
1621230454.9635158,015,-39.0,-43.0,22.0,31.0,7.0,0.799866,-0.121887,-0.582764,-0.076111,-0.007634,0.007634,0.0,8.964991,-0.97019,2.671314,-0.352905,0.070581,-0.18064,0.07417,0.008374,-0.394775
1621230454.9737236,015,-37.0,-39.0,22.0,39.0,10.0,0.799988,-0.121826,-0.582581,-0.076111,0.0,0.007634,0.0,8.979345,-0.963013,2.674902,-0.336157,0.077759,-0.181836,0.081348,0.015552,-0.38042
1621230454.983442,015,-40.0,-43.0,21.0,34.0,11.0,0.80011,-0.121826,-0.582397,-0.07605,0.0,0.007634,0.0,8.956616,-0.964209,2.692847,-0.35769,0.077759,-0.16748,0.062207,0.019141,-0.395972
1621230454.993469,015,-38.0,-39.0,21.0,39.0,9.0,0.800171,-0.121826,-0.582275,-0.076111,-0.007634,0.0,0.0,8.899195,-0.943872,2.719165,-0.413916,0.098096,-0.143555,0.027515,0.044263,-0.44502
1621230455.0035534,015,-40.0,-41.0,21.0,34.0,-11.0,0.800232,-0.121887,-0.582275,-0.076111,-0.007634,-0.007634,0.0,8.884839,-0.949854,2.749072,-0.429468,0.092114,-0.114844,-0.003589,0.046655,-0.451001
1621230455.0134792,015,-40.0,-41.0,22.0,32.0,9.0,0.800171,-0.121948,-0.582275,-0.076172,-0.007634,-0.007634,0.0,8.883642,-0.96062,2.755054,-0.429468,0.082544,-0.107666,-0.011963,0.039478,-0.447412
1621230455.0235221,015,-39.0,-40.0,24.0,35.0,9.0,0.800049,-0.12207,-0.582458,-0.076233,-0.007634,-0.015267,-0.007634,8.875269,-0.976172,2.749072,-0.440234,0.066992,-0.108862,-0.019141,0.023926,-0.456982
1621230455.0334015,015,-41.0,-43.0,23.0,36.0,9.0,0.799927,-0.122131,-0.582581,-0.076294,-0.007634,-0.015267,-0.007634,8.900391,-0.988135,2.743091,-0.415112,0.055029,-0.112451,-0.010767,0.011963,-0.433057
1621230455.0433238,015,-41.0,-40.0,22.0,38.0,8.0,0.799744,-0.122192,-0.582764,-0.076416,-0.007634,-0.015267,-0.007634,8.936279,-0.99292,2.731128,-0.38042,0.049048,-0.118433,0.002393,0.004785,-0.400757
1621230455.0535038,015,-39.0,-43.0,22.0,31.0,5.0,0.799622,-0.122192,-0.582886,-0.076477,-0.007634,-0.007634,-0.007634,8.970972,-0.99292,2.70481,-0.346924,0.047852,-0.142358,0.034692,-0.001196,-0.375635
1621230455.0636413,015,-39.0,-38.0,18.0,35.0,9.0,0.799561,-0.122192,-0.583008,-0.076599,-0.007634,-0.007634,-0.007634,9.003271,-1.012061,2.679688,-0.31582,0.027515,-0.165088,0.059814,-0.026318,-0.350513
1621230455.0734317,015,-39.0,-39.0,22.0,36.0,9.0,0.7995,-0.122192,-0.583069,-0.07666,0.0,0.0,-0.007634,9.031982,-1.020435,2.660547,-0.288306,0.017944,-0.183032,0.082544,-0.039478,-0.328979
1621230455.0834107,015,-39.0,-39.0,24.0,32.0,3.0,0.799561,-0.12207,-0.583008,-0.076599,0.007634,0.007634,-0.007634,9.021215,-0.994116,2.652173,-0.297876,0.043066,-0.192603,0.094507,-0.019141,-0.343335
1621230455.093483,015,-37.0,-40.0,25.0,32.0,8.0,0.799622,-0.121887,-0.582947,-0.076599,0.0,0.007634,0.0,8.998487,-0.973779,2.650977,-0.320605,0.061011,-0.196191,0.095703,-0.002393,-0.367261
1621230455.1035798,015,-39.0,-41.0,23.0,32.0,12.0,0.799683,-0.121826,-0.582886,-0.076538,0.0,0.0,0.0,8.978149,-0.96062,2.655762,-0.339746,0.07417,-0.192603,0.089722,0.00957,-0.386401
1621230455.1133537,015,-38.0,-39.0,25.0,35.0,13.0,0.799744,-0.121826,-0.582825,-0.076477,0.0,0.0,0.0,8.951831,-0.94148,2.656958,-0.366064,0.094507,-0.193799,0.088525,0.027515,-0.413916
1621230455.1234703,015,-40.0,-42.0,22.0,37.0,7.0,0.799805,-0.121765,-0.582764,-0.076416,0.0,0.0,0.0,8.944654,-0.961816,2.658154,-0.372046,0.072974,-0.193799,0.080151,0.007178,-0.417505
1621230455.133514,015,-39.0,-41.0,21.0,36.0,9.0,0.799866,-0.121765,-0.582703,-0.076355,0.0,0.0,0.0,8.939868,-0.972583,2.670117,-0.376831,0.063403,-0.183032,0.066992,0.001196,-0.417505
1621230455.1433704,015,-38.0,-44.0,26.0,36.0,7.0,0.799866,-0.121704,-0.582703,-0.076355,-0.007634,0.0,0.0,8.919531,-0.940283,2.692847,-0.397168,0.094507,-0.161499,0.049048,0.035889,-0.434253
1621230455.1534736,015,-40.0,-39.0,24.0,36.0,12.0,0.799866,-0.121765,-0.582703,-0.076416,-0.015267,-0.007634,0.0,8.945849,-0.952246,2.717969,-0.37085,0.08374,-0.135181,0.029907,0.033496,-0.400757
1621230455.1636117,015,-39.0,-39.0,21.0,32.0,8.0,0.799805,-0.121948,-0.582703,-0.076477,-0.015267,-0.007634,0.0,8.966187,-0.955835,2.725147,-0.350513,0.081348,-0.126807,0.028711,0.034692,-0.378027
1621230455.652724,015,-37.0,-38.0,25.0,39.0,9.0,0.800293,-0.122559,-0.581726,-0.078003,-0.007634,-0.007634,-0.007634,8.901587,-1.024023,2.775391,-0.410327,0.008374,-0.096899,-0.035889,-0.026318,-0.418701
1621230455.6625981,015,-41.0,-43.0,25.0,42.0,11.0,0.800232,-0.122498,-0.581787,-0.078003,0.0,-0.007634,-0.007634,8.925512,-1.015649,2.776587,-0.386401,0.015552,-0.094507,-0.028711,-0.017944,-0.395972
1621230455.6726615,015,-38.0,-39.0,21.0,38.0,11.0,0.800232,-0.122437,-0.581848,-0.078064,0.0,-0.007634,-0.007634,8.968579,-1.001294,2.761035,-0.344531,0.028711,-0.108862,0.0,-0.00957,-0.361279
1621230455.6824434,015,-39.0,-39.0,24.0,32.0,10.0,0.800232,-0.122375,-0.581848,-0.078125,0.0,0.0,-0.007634,8.986524,-0.978564,2.745483,-0.326587,0.049048,-0.124414,0.025122,0.004785,-0.351709
1621230455.692572,015,-40.0,-38.0,22.0,36.0,14.0,0.800232,-0.122253,-0.581848,-0.078186,0.0,0.0,-0.007634,8.974561,-0.945068,2.727539,-0.33855,0.080151,-0.143555,0.046655,0.028711,-0.372046
1621230455.7026787,015,-41.0,-40.0,24.0,35.0,10.0,0.800232,-0.122131,-0.581848,-0.078369,0.0,0.0,-0.015267,8.978149,-0.931909,2.711987,-0.334961,0.089722,-0.159106,0.0646,0.034692,-0.373242
1621230455.7124193,015,-39.0,-41.0,19.0,35.0,12.0,0.800232,-0.122009,-0.581909,-0.078491,-0.007634,0.0,-0.015267,8.979345,-0.916357,2.713184,-0.334961,0.101685,-0.15791,0.066992,0.046655,-0.374438
1621230455.7225847,015,-39.0,-41.0,22.0,36.0,10.0,0.800232,-0.121948,-0.581848,-0.078674,-0.007634,0.0,-0.015267,8.963794,-0.900806,2.708398,-0.349316,0.113647,-0.163892,0.070581,0.056226,-0.391187
1621230455.7325754,015,-35.0,-38.0,24.0,37.0,-6.0,0.800232,-0.122009,-0.581848,-0.078857,-0.015267,0.0,-0.007634,8.953028,-0.88645,2.72395,-0.361279,0.126807,-0.14834,0.056226,0.072974,-0.399561
1621230455.7424853,015,-40.0,-39.0,22.0,35.0,12.0,0.800171,-0.122131,-0.581848,-0.079041,-0.022901,-0.007634,0.0,8.957812,-0.88645,2.731128,-0.356494,0.126807,-0.139966,0.050244,0.075366,-0.392383
1621230455.7525306,015,-39.0,-43.0,21.0,34.0,7.0,0.800171,-0.122375,-0.581848,-0.079163,-0.015267,0.0,0.0,8.982935,-0.924731,2.732324,-0.331372,0.090918,-0.13877,0.047852,0.04187,-0.364868
1621230455.7625365,015,-40.0,-40.0,21.0,35.0,9.0,0.800171,-0.122437,-0.581787,-0.079163,-0.007634,0.0,0.0,8.985327,-0.973779,2.707202,-0.328979,0.043066,-0.163892,0.058618,-0.010767,-0.364868
1621230455.7724519,015,-39.0,-41.0,22.0,32.0,11.0,0.800232,-0.122437,-0.581726,-0.079041,0.007634,0.0,0.0,8.993701,-0.994116,2.697632,-0.319409,0.023926,-0.175854,0.066992,-0.0323,-0.356494
1621230455.782555,015,-40.0,-42.0,22.0,35.0,10.0,0.800293,-0.122314,-0.581604,-0.078918,0.007634,0.007634,0.0,8.999682,-0.974976,2.696435,-0.312231,0.043066,-0.179443,0.077759,-0.014355,-0.352905
1621230455.7924352,015,-37.0,-42.0,22.0,34.0,9.0,0.800415,-0.122192,-0.581543,-0.078796,0.007634,0.007634,0.0,8.996094,-0.943872,2.707202,-0.31582,0.07417,-0.171069,0.076563,0.016748,-0.35769
1621230455.8024776,015,-39.0,-39.0,22.0,35.0,8.0,0.800476,-0.122192,-0.581482,-0.078735,0.0,0.0,0.0,8.985327,-0.906787,2.726343,-0.325391,0.112451,-0.153125,0.068188,0.057422,-0.364868
1621230455.8124163,015,-38.0,-41.0,23.0,36.0,7.0,0.800537,-0.122253,-0.58136,-0.078796,-0.015267,0.0,0.0,8.999682,-0.905591,2.750268,-0.309839,0.113647,-0.131592,0.053833,0.065796,-0.344531
1621230455.8224285,015,-40.0,-42.0,21.0,37.0,9.0,0.800537,-0.122437,-0.581299,-0.078857,-0.015267,0.0,0.0,9.003271,-0.943872,2.743091,-0.30625,0.077759,-0.13877,0.05144,0.028711,-0.339746
1621230455.8325725,015,-40.0,-43.0,22.0,36.0,7.0,0.800598,-0.12262,-0.581238,-0.078918,-0.015267,0.0,0.0,8.986524,-0.963013,2.749072,-0.322998,0.061011,-0.135181,0.038281,0.013159,-0.352905
1621230455.8423398,015,-39.0,-40.0,21.0,35.0,11.0,0.800598,-0.122742,-0.581177,-0.078979,-0.007634,0.0,-0.007634,8.985327,-1.012061,2.750268,-0.324194,0.013159,-0.133984,0.023926,-0.031104,-0.34812
1621230455.8525286,015,-39.0,-42.0,21.0,39.0,10.0,0.800598,-0.122864,-0.581116,-0.079041,-0.007634,0.0,-0.007634,8.981738,-1.043164,2.77898,-0.326587,-0.014355,-0.105273,-0.00957,-0.049048,-0.33855
1621230455.8625515,015,-39.0,-42.0,22.0,32.0,9.0,0.800598,-0.122925,-0.581116,-0.079041,-0.007634,-0.007634,-0.007634,8.976954,-1.075464,2.78855,-0.331372,-0.046655,-0.095703,-0.028711,-0.076563,-0.337354
1621230455.872368,015,-38.0,-44.0,22.0,36.0,9.0,0.800537,-0.122986,-0.581177,-0.079041,0.0,-0.007634,-0.007634,8.974561,-1.116138,2.794531,-0.333765,-0.086133,-0.088525,-0.046655,-0.112451,-0.333765
1621230455.8824382,015,-38.0,-43.0,24.0,34.0,8.0,0.800537,-0.122925,-0.581177,-0.078979,0.0,-0.007634,-0.007634,8.973364,-1.120923,2.796924,-0.334961,-0.090918,-0.086133,-0.050244,-0.117236,-0.333765
1621230455.8924267,015,-39.0,-43.0,22.0,37.0,10.0,0.800537,-0.122864,-0.581238,-0.078857,0.007634,-0.007634,-0.007634,8.988916,-1.091016,2.790942,-0.320605,-0.061011,-0.090918,-0.033496,-0.089722,-0.324194
1621230455.902422,015,-40.0,-40.0,24.0,36.0,7.0,0.800537,-0.122681,-0.581238,-0.078857,0.007634,0.0,-0.007634,8.994898,-1.038379,2.777783,-0.314624,-0.010767,-0.105273,-0.004785,-0.045459,-0.327783
1621230455.9125543,015,-39.0,-40.0,22.0,38.0,11.0,0.800598,-0.122437,-0.581238,-0.078857,0.007634,0.0,-0.015267,8.975757,-0.98335,2.767017,-0.333765,0.039478,-0.117236,0.013159,-0.001196,-0.355298
1621230455.9224262,015,-40.0,-41.0,22.0,35.0,11.0,0.800659,-0.122192,-0.581238,-0.078918,0.007634,0.0,-0.007634,8.956616,-0.913965,2.769409,-0.352905,0.104077,-0.11604,0.022729,0.059814,-0.379224
1621230455.9325056,015,-40.0,-39.0,24.0,38.0,11.0,0.800659,-0.122009,-0.581177,-0.079041,0.0,0.0,-0.007634,8.942261,-0.848169,2.780176,-0.366064,0.165088,-0.10647,0.026318,0.120825,-0.395972
1621230455.9423923,015,-40.0,-39.0,22.0,34.0,11.0,0.800659,-0.121948,-0.581177,-0.079285,-0.015267,0.0,-0.007634,8.899195,-0.79314,2.794531,-0.410327,0.216528,-0.093311,0.014355,0.173462,-0.439038
1621230455.9523377,015,-40.0,-39.0,22.0,39.0,9.0,0.800598,-0.122131,-0.581177,-0.079529,-0.030534,-0.007634,-0.007634,8.872876,-0.807495,2.782568,-0.436646,0.202173,-0.104077,0.011963,0.156714,-0.465356
1621230455.9626,015,-41.0,-43.0,25.0,35.0,9.0,0.800476,-0.122498,-0.581238,-0.079712,-0.030534,-0.015267,0.0,8.878858,-0.864917,2.763428,-0.430664,0.14834,-0.119629,0.014355,0.100488,-0.459375
1621230455.972393,015,-39.0,-41.0,20.0,36.0,8.0,0.800354,-0.122742,-0.58136,-0.079834,-0.015267,-0.007634,0.0,8.902783,-0.925928,2.743091,-0.407935,0.089722,-0.136377,0.020337,0.039478,-0.436646
1621230455.982342,015,-41.0,-41.0,23.0,35.0,10.0,0.800293,-0.122864,-0.581421,-0.079834,-0.007634,-0.007634,0.0,8.937475,-0.99292,2.708398,-0.374438,0.023926,-0.168677,0.043066,-0.031104,-0.406738
1621230455.9923797,015,-42.0,-41.0,20.0,34.0,8.0,0.800354,-0.122864,-0.581421,-0.079712,0.007634,0.0,0.0,8.956616,-1.015649,2.70481,-0.355298,0.002393,-0.173462,0.047852,-0.052637,-0.388794
1621230456.0023663,015,-41.0,-41.0,22.0,34.0,10.0,0.800415,-0.122681,-0.581299,-0.079651,0.007634,0.007634,-0.007634,8.970972,-1.020435,2.702417,-0.339746,-0.002393,-0.178247,0.055029,-0.058618,-0.374438
1621230456.0123599,015,-37.0,-39.0,24.0,36.0,9.0,0.800537,-0.122437,-0.581238,-0.079529,0.015267,0.007634,-0.007634,8.961401,-1.012061,2.702417,-0.349316,0.002393,-0.181836,0.057422,-0.055029,-0.385205
1621230456.0222278,015,-41.0,-43.0,22.0,37.0,12.0,0.800659,-0.122192,-0.581116,-0.079529,0.007634,0.007634,-0.007634,8.931494,-0.968994,2.731128,-0.378027,0.04187,-0.156714,0.035889,-0.00957,-0.409131
1621230456.0323336,015,-38.0,-38.0,24.0,39.0,7.0,0.80072,-0.122009,-0.581055,-0.079651,-0.007634,0.0,-0.015267,8.897998,-0.902002,2.774194,-0.411523,0.105273,-0.11604,0.004785,0.061011,-0.435449
1621230456.0423045,015,-41.0,-40.0,22.0,39.0,12.0,0.80072,-0.122009,-0.580994,-0.079956,-0.022901,-0.007634,-0.015267,8.903979,-0.864917,2.813672,-0.404346,0.13877,-0.077759,-0.016748,0.104077,-0.421094
1621230456.0525014,015,-38.0,-44.0,30.0,36.0,9.0,0.800598,-0.122192,-0.581055,-0.080322,-0.030534,-0.015267,-0.007634,8.919531,-0.868506,2.825635,-0.38999,0.133984,-0.063403,-0.027515,0.104077,-0.401953
1621230456.0624785,015,-36.0,-41.0,22.0,38.0,13.0,0.800476,-0.122559,-0.581116,-0.080688,-0.038168,-0.015267,-0.007634,8.935083,-0.887646,2.823242,-0.375635,0.11604,-0.063403,-0.027515,0.087329,-0.386401
1621230456.0725682,015,-37.0,-42.0,21.0,35.0,7.0,0.800293,-0.122864,-0.581238,-0.080933,-0.022901,-0.015267,-0.007634,8.966187,-0.953442,2.802905,-0.345728,0.05144,-0.078955,-0.021533,0.021533,-0.356494
1621230456.082398,015,-39.0,-38.0,26.0,35.0,9.0,0.800171,-0.122986,-0.58136,-0.080994,-0.007634,-0.007634,-0.007634,9.015234,-1.021631,2.767017,-0.29668,-0.015552,-0.111255,0.004785,-0.050244,-0.312231
1621230456.0923958,015,-38.0,-38.0,25.0,35.0,8.0,0.800171,-0.122864,-0.581421,-0.080872,0.015267,0.0,-0.007634,9.05232,-1.038379,2.740698,-0.260791,-0.0323,-0.136377,0.033496,-0.072974,-0.283521
1621230456.1024423,015,-40.0,-41.0,24.0,36.0,9.0,0.800232,-0.12262,-0.581482,-0.080627,0.015267,0.0,0.0,9.041553,-1.008472,2.72395,-0.271558,-0.003589,-0.154321,0.055029,-0.05144,-0.302661
1621230456.1124172,015,-40.0,-53.0,21.0,34.0,10.0,0.800293,-0.122375,-0.581421,-0.080444,0.015267,0.0,0.0,9.006861,-0.957031,2.726343,-0.305054,0.045459,-0.153125,0.056226,-0.004785,-0.33855
1621230456.122473,015,-38.0,-40.0,21.0,37.0,10.0,0.800293,-0.122253,-0.581482,-0.080322,0.0,-0.007634,0.0,8.982935,-0.893628,2.737109,-0.330176,0.107666,-0.142358,0.055029,0.056226,-0.366064
1621230456.1323888,015,-40.0,-41.0,24.0,36.0,9.0,0.800293,-0.122192,-0.581482,-0.080444,-0.015267,-0.007634,-0.007634,8.95542,-0.846973,2.735913,-0.35769,0.151929,-0.143555,0.059814,0.098096,-0.397168
1621230456.142357,015,-39.0,-40.0,26.0,35.0,6.0,0.800171,-0.122375,-0.581604,-0.080627,-0.022901,-0.015267,-0.007634,8.942261,-0.852954,2.719165,-0.372046,0.147144,-0.156714,0.066992,0.089722,-0.413916
1621230456.152287,015,-39.0,-39.0,27.0,-4.0,8.0,0.799988,-0.122681,-0.581726,-0.080872,-0.030534,-0.015267,-0.007634,8.982935,-0.90918,2.701221,-0.332568,0.092114,-0.169873,0.076563,0.033496,-0.374438
1621230456.1625335,015,-39.0,-39.0,23.0,35.0,8.0,0.799866,-0.122986,-0.581848,-0.080994,-0.015267,-0.007634,-0.007634,9.045141,-0.991724,2.69165,-0.271558,0.011963,-0.175854,0.078955,-0.043066,-0.309839
1621230456.1715765,015,-41.0,-40.0,24.0,40.0,7.0,0.799866,-0.123047,-0.581787,-0.080994,0.0,0.0,-0.007634,9.051123,-1.03479,2.686865,-0.26438,-0.028711,-0.181836,0.075366,-0.08374,-0.301465
1621230456.1823196,015,-38.0,-38.0,27.0,37.0,10.0,0.799927,-0.122925,-0.581726,-0.080933,0.007634,0.007634,-0.007634,9.066675,-1.059912,2.703613,-0.248828,-0.055029,-0.166284,0.058618,-0.104077,-0.278735
1621230456.1924984,015,-39.0,-41.0,24.0,38.0,9.0,0.800049,-0.122803,-0.581604,-0.080872,0.007634,0.007634,0.0,9.069067,-1.033594,2.732324,-0.245239,-0.028711,-0.141162,0.044263,-0.071777,-0.270361
1621230456.2018082,015,-38.0,-41.0,24.0,35.0,7.0,0.800171,-0.122742,-0.581482,-0.08075,0.0,0.007634,0.0,9.041553,-0.988135,2.74668,-0.271558,0.015552,-0.130396,0.038281,-0.026318,-0.297876
1621230456.2117596,015,-39.0,-39.0,26.0,32.0,9.0,0.800293,-0.122803,-0.58136,-0.080688,-0.007634,0.0,0.007634,8.998487,-0.958228,2.762231,-0.314624,0.047852,-0.117236,0.021533,0.007178,-0.337354
1621230456.2224078,015,-39.0,-41.0,24.0,34.0,9.0,0.800293,-0.122925,-0.581238,-0.080688,-0.015267,0.0,0.007634,8.949438,-0.930713,2.770606,-0.361279,0.077759,-0.110059,0.008374,0.037085,-0.382812
1621230456.2323828,015,-40.0,-39.0,22.0,35.0,10.0,0.800293,-0.123108,-0.581238,-0.08075,-0.015267,-0.007634,0.0,8.913549,-0.943872,2.763428,-0.398364,0.066992,-0.117236,0.0,0.023926,-0.419897
1621230456.2422085,015,-35.0,-40.0,28.0,35.0,10.0,0.800232,-0.12323,-0.581299,-0.080872,-0.015267,-0.007634,-0.007634,8.907568,-0.953442,2.776587,-0.404346,0.057422,-0.101685,-0.016748,0.019141,-0.419897
1621230456.2522519,015,-40.0,-39.0,26.0,39.0,10.0,0.80011,-0.123474,-0.58136,-0.080994,-0.022901,-0.015267,-0.007634,8.933887,-0.966602,2.805298,-0.378027,0.046655,-0.070581,-0.039478,0.017944,-0.384009
1621230456.2623134,015,-40.0,-41.0,22.0,39.0,10.0,0.800049,-0.123718,-0.581421,-0.081116,-0.022901,-0.007634,0.0,8.969775,-0.988135,2.806494,-0.343335,0.026318,-0.066992,-0.038281,0.0,-0.34812
1621230456.271638,015,-40.0,-27.0,26.0,41.0,8.0,0.799988,-0.123962,-0.581421,-0.081238,-0.022901,-0.007634,0.0,9.008057,-1.022827,2.787354,-0.305054,-0.004785,-0.084937,-0.017944,-0.033496,-0.313428
1621230456.2825627,015,-37.0,-57.0,32.0,38.0,13.0,0.799988,-0.124146,-0.581421,-0.081299,-0.007634,0.0,0.0,9.022412,-1.049145,2.749072,-0.291895,-0.028711,-0.123218,0.013159,-0.066992,-0.309839
1621230456.2923434,015,-40.0,-40.0,22.0,35.0,9.0,0.799988,-0.124207,-0.58136,-0.081238,0.0,0.007634,0.0,9.045141,-1.041968,2.738306,-0.267969,-0.019141,-0.133984,0.0323,-0.061011,-0.291895
1621230456.3017242,015,-40.0,-41.0,22.0,38.0,9.0,0.80011,-0.124146,-0.581177,-0.081238,0.0,0.007634,0.0,9.026001,-0.976172,2.751465,-0.284717,0.044263,-0.12561,0.037085,0.001196,-0.311035
1621230456.3116221,015,-37.0,-40.0,26.0,36.0,10.0,0.800232,-0.124084,-0.581055,-0.081299,-0.007634,0.007634,0.0,8.996094,-0.91875,2.769409,-0.314624,0.100488,-0.111255,0.029907,0.058618,-0.340942
1621230456.3216124,015,-40.0,-41.0,24.0,33.0,8.0,0.800293,-0.124329,-0.580933,-0.081421,-0.022901,0.0,0.007634,8.967382,-0.890039,2.804101,-0.343335,0.132788,-0.077759,0.0,0.098096,-0.362476
1621230456.3317146,015,-39.0,-40.0,24.0,34.0,5.0,0.800293,-0.124634,-0.580811,-0.081543,-0.030534,0.0,0.007634,8.921924,-0.884058,2.819653,-0.387598,0.142358,-0.063403,-0.023926,0.111255,-0.400757
1621230456.3416247,015,-37.0,-40.0,21.0,38.0,10.0,0.800232,-0.125,-0.58075,-0.081665,-0.030534,-0.007634,0.007634,8.912354,-0.934302,2.82085,-0.395972,0.095703,-0.061011,-0.040674,0.066992,-0.403149
1621230456.3517535,015,-37.0,-39.0,22.0,34.0,9.0,0.800171,-0.125366,-0.580811,-0.081665,-0.022901,-0.015267,0.0,8.927905,-0.980957,2.805298,-0.381616,0.055029,-0.07417,-0.035889,0.023926,-0.38999
1621230456.3618107,015,-39.0,-40.0,24.0,34.0,9.0,0.800049,-0.12561,-0.580872,-0.081726,-0.015267,-0.007634,0.0,8.953028,-1.010864,2.789746,-0.356494,0.027515,-0.086133,-0.025122,-0.003589,-0.366064
1621230456.3715415,015,-39.0,-40.0,21.0,40.0,10.0,0.800049,-0.125793,-0.580872,-0.081787,-0.015267,-0.007634,0.0,8.991308,-1.039575,2.763428,-0.318213,0.001196,-0.112451,0.002393,-0.035889,-0.334961
1621230456.3818555,015,-41.0,-42.0,22.0,36.0,9.0,0.800049,-0.125916,-0.580872,-0.081848,-0.007634,0.0,0.0,9.022412,-1.064697,2.726343,-0.287109,-0.021533,-0.149536,0.039478,-0.068188,-0.313428
1621230456.3915453,015,-39.0,-41.0,22.0,32.0,10.0,0.800049,-0.125977,-0.580811,-0.081787,0.0,0.007634,0.0,9.023608,-1.071875,2.706006,-0.285913,-0.026318,-0.169873,0.057422,-0.078955,-0.318213
1621230456.4018357,015,-37.0,-39.0,21.0,36.0,4.0,0.80011,-0.125977,-0.580688,-0.081787,0.0,0.007634,0.0,9.008057,-1.037183,2.700024,-0.300269,0.007178,-0.178247,0.069385,-0.050244,-0.337354
1621230456.411513,015,-38.0,-40.0,22.0,39.0,8.0,0.800171,-0.125977,-0.580627,-0.081787,-0.007634,0.007634,0.0,8.966187,-0.974976,2.71438,-0.340942,0.069385,-0.166284,0.063403,0.010767,-0.379224
1621230456.421567,015,-37.0,-41.0,24.0,39.0,11.0,0.800232,-0.12616,-0.580566,-0.081909,-0.022901,0.0,0.0,8.912354,-0.934302,2.716773,-0.395972,0.111255,-0.165088,0.056226,0.050244,-0.435449
1621230456.4315426,015,-39.0,-39.0,24.0,36.0,10.0,0.80011,-0.126404,-0.580566,-0.082092,-0.022901,-0.007634,0.0,8.897998,-0.915161,2.72395,-0.409131,0.132788,-0.155518,0.050244,0.072974,-0.447412
1621230456.4415889,015,-39.0,-43.0,22.0,36.0,11.0,0.800049,-0.126648,-0.580627,-0.082275,-0.022901,-0.007634,0.0,8.926709,-0.935498,2.716773,-0.381616,0.113647,-0.160303,0.057422,0.053833,-0.421094
