timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232418.808576,015,1.0,-6.0,28.0,34.0,12.0,0.982666,-0.059753,0.023987,-0.173706,-0.152672,2.557252,0.549618,-4.710986,0.441431,-0.129199,-4.451392,1.673608,-9.846655,-4.279126,2.01814,-9.857422
1621232418.8183618,015,-1.0,-12.0,26.0,32.0,8.0,0.982727,-0.054932,0.0578,-0.166687,-0.152672,1.458015,0.48855,-7.725635,0.515601,2.927319,-6.791333,1.762134,-6.745874,-6.690845,3.322095,-6.236255
1621232418.8283553,015,1.0,-7.0,28.0,36.0,9.0,0.982666,-0.053345,0.074768,-0.160767,-0.152672,0.412214,0.320611,-9.974658,0.37085,5.662036,-8.701807,1.632935,-3.97168,-8.302246,4.036279,-2.984741
1621232418.837766,015,3.0,-11.0,26.0,32.0,9.0,0.98291,-0.055359,0.077087,-0.157532,-0.229008,-0.419847,0.083969,-11.181714,0.257202,7.879956,-9.866992,1.561157,-1.741797,-9.083423,4.465747,-0.594556
1621232418.8476617,015,5.0,-10.0,26.0,35.0,9.0,0.983276,-0.061279,0.068665,-0.157166,-0.366412,-0.992366,-0.129771,-11.377905,0.093311,9.399243,-10.242627,1.485791,-0.234473,-9.22937,4.629639,0.744092
1621232418.8582094,015,3.0,-7.0,25.0,32.0,11.0,0.983276,-0.070984,0.05304,-0.158875,-0.496183,-1.343511,-0.274809,-10.636206,-0.33855,10.363452,-9.834692,1.193897,0.717773,-8.826221,4.355689,1.323096
1621232418.8684313,015,-3.0,-10.0,26.0,32.0,10.0,0.98291,-0.083313,0.032837,-0.160706,-0.549618,-1.564885,-0.267176,-9.2521,-1.246533,10.64458,-8.88125,0.461768,1.001294,-8.167066,3.438135,1.239355
1621232418.8783922,015,2.0,-11.0,25.0,32.0,9.0,0.982178,-0.096375,0.009521,-0.161072,-0.496183,-1.709924,-0.183206,-8.024707,-2.202368,10.682861,-8.145533,-0.317017,1.065894,-7.767505,2.495459,1.006079
1621232418.888381,015,3.0,-13.0,26.0,30.0,13.0,0.981018,-0.108154,-0.017151,-0.159912,-0.358779,-1.977099,-0.129771,-7.364356,-2.948853,10.278516,-8.033081,-0.922339,0.712988,-7.908667,1.792041,0.337354
1621232418.8983767,015,4.0,-15.0,24.0,25.0,9.0,0.979126,-0.118591,-0.050049,-0.157043,-0.21374,-2.427481,-0.091603,-6.897803,-3.371143,9.518872,-8.223291,-1.248926,0.044263,-8.176636,1.2896,-0.797925
1621232418.9083886,015,0.0,-9.0,24.0,28.0,9.0,0.975708,-0.128052,-0.091553,-0.152344,-0.091603,-2.984733,-0.068702,-6.396558,-3.545801,8.330957,-8.529541,-1.369751,-0.982153,-8.292676,0.801514,-2.485889
1621232418.918428,015,-3.0,-10.0,25.0,28.0,10.0,0.969238,-0.137024,-0.142578,-0.146423,0.007634,-3.564885,-0.129771,-5.803198,-3.544605,6.642993,-8.903979,-1.35061,-2.390186,-8.030688,0.202173,-4.718164
1621232418.928401,015,0.0,-9.0,18.0,31.0,15.0,0.958191,-0.144836,-0.202271,-0.141052,0.129771,-4.030534,-0.320611,-5.01604,-3.372339,4.434644,-9.215014,-1.210644,-4.151123,-7.052124,-0.549097,-7.3177
1621232418.9383585,015,4.0,-8.0,25.0,36.0,11.0,0.941528,-0.150146,-0.268433,-0.137329,0.251908,-4.335878,-0.557252,-3.873584,-2.933301,2.264575,-9.230566,-0.884058,-5.67998,-5.213428,-1.191504,-9.466235
1621232418.948325,015,0.0,-8.0,31.0,31.0,13.0,0.919006,-0.15271,-0.337463,-0.13501,0.328244,-4.419847,-0.709924,-1.47981,-2.641406,0.790747,-7.961304,-0.783569,-6.319995,-2.472729,-1.912866,-9.7031
1621232418.9583104,015,3.0,-9.0,28.0,32.0,14.0,0.891663,-0.154236,-0.404724,-0.131714,0.343511,-4.236641,-0.625954,2.502637,-2.660547,0.643604,-4.968188,-1.009668,-5.479004,0.19978,-2.470337,-7.040161
1621232418.9677327,015,3.0,-11.0,30.0,33.0,11.0,0.863586,-0.155151,-0.462524,-0.127136,0.236641,-3.648855,-0.435115,6.474317,-2.155713,2.075562,-1.740601,-0.681885,-3.058911,1.135278,-1.673608,-2.958423
1621232418.9783616,015,3.0,-10.0,31.0,36.0,12.0,0.838318,-0.157166,-0.507324,-0.123108,0.053435,-2.954198,-0.267176,9.368139,-1.565942,2.831616,0.651978,-0.206958,-1.439136,1.388892,-0.77998,-0.017944
1621232418.9883804,015,0.0,-11.0,22.0,33.0,8.0,0.815857,-0.160645,-0.542358,-0.120117,-0.099237,-2.389313,-0.160305,11.342016,-0.884058,2.899805,2.290894,0.406738,-0.628052,1.558765,0.076563,1.835107
1621232418.9978046,015,0.0,-9.0,25.0,28.0,13.0,0.796204,-0.165344,-0.569763,-0.11853,-0.221374,-1.916031,-0.091603,12.751245,-0.452197,2.545703,3.47522,0.803906,-0.355298,1.732227,0.594556,3.080444
1621232419.0076709,015,-4.0,-6.0,28.0,30.0,9.0,0.779541,-0.170715,-0.591003,-0.117554,-0.267176,-1.519084,-0.030534,13.490552,-0.324194,1.954736,4.066186,0.922339,-0.427075,1.843481,0.744092,3.688159
1621232419.0177104,015,-1.0,-10.0,30.0,28.0,9.0,0.765747,-0.176086,-0.607483,-0.116577,-0.244275,-1.198473,0.015267,13.708277,-0.372046,1.275244,4.188208,0.881665,-0.683081,1.935596,0.669922,3.818555
1621232419.0276282,015,-6.0,-9.0,31.0,29.0,10.0,0.754761,-0.180481,-0.619995,-0.11554,-0.183206,-0.908397,0.022901,13.638891,-0.581396,0.764429,4.057813,0.684277,-0.862524,1.873389,0.462964,3.734814
1621232419.0376346,015,-1.0,-9.0,32.0,29.0,15.0,0.746887,-0.183411,-0.628906,-0.114197,-0.076336,-0.633588,0.015267,13.384082,-0.953442,0.343335,3.765918,0.322998,-1.04436,1.754956,0.082544,3.505127
1621232419.0475094,015,-5.0,-9.0,29.0,30.0,18.0,0.741821,-0.184448,-0.634888,-0.112427,0.045802,-0.381679,0.0,13.037158,-1.306348,0.020337,3.398657,-0.022729,-1.211841,1.654468,-0.295483,3.191699
1621232419.0575464,015,-3.0,-11.0,25.0,32.0,10.0,0.73938,-0.183716,-0.638306,-0.110291,0.145038,-0.175573,-0.015267,12.644775,-1.556372,-0.205762,2.996704,-0.272754,-1.357788,1.599438,-0.593359,2.825635
1621232419.0676389,015,-5.0,-11.0,28.0,32.0,12.0,0.739075,-0.181641,-0.639648,-0.107971,0.21374,0.007634,-0.015267,12.184204,-1.659253,-0.334961,2.53374,-0.381616,-1.469043,1.58269,-0.759644,2.374634
1621232419.0777383,015,1.0,-11.0,26.0,30.0,10.0,0.740479,-0.178772,-0.639221,-0.105652,0.244275,0.137405,0.0,11.598022,-1.609009,-0.34812,1.949951,-0.337354,-1.513306,1.557568,-0.771606,1.782471
1621232419.0875776,015,0.0,-7.0,31.0,31.0,7.0,0.742676,-0.175842,-0.637756,-0.103577,0.229008,0.19084,0.015267,10.873072,-1.385303,-0.270361,1.232178,-0.119629,-1.491772,1.516895,-0.608911,1.040771
1621232419.0976343,015,-6.0,-12.0,21.0,34.0,11.0,0.744995,-0.173462,-0.635986,-0.102051,0.160305,0.183206,0.022901,10.083521,-1.028809,-0.080151,0.449805,0.230884,-1.362573,1.404443,-0.285913,0.233276
1621232419.1073887,015,-3.0,-9.0,28.0,35.0,11.0,0.746704,-0.171875,-0.63446,-0.101807,0.061069,0.137405,0.0,9.415991,-0.772803,0.143555,-0.211743,0.476123,-1.186719,1.221411,-0.033496,-0.429468
1621232419.117469,015,1.0,-8.0,28.0,36.0,12.0,0.747742,-0.171265,-0.633362,-0.102112,0.0,0.091603,-0.015267,9.076245,-0.846973,0.328979,-0.5479,0.394775,-1.033594,0.991724,-0.069385,-0.730933
1621232419.1274896,015,-5.0,-9.0,27.0,27.0,12.0,0.748352,-0.171265,-0.632568,-0.102356,-0.007634,0.061069,-0.007634,8.998487,-1.080249,0.520386,-0.623267,0.162695,-0.861328,0.733325,-0.221313,-0.753662
1621232419.1375816,015,1.0,-8.0,28.0,33.0,3.0,0.749084,-0.171143,-0.631836,-0.102112,0.022901,0.061069,0.0,9.043945,-1.293188,0.690259,-0.574219,-0.044263,-0.710596,0.527563,-0.350513,-0.659155
1621232419.1475008,015,-3.0,-7.0,28.0,30.0,8.0,0.75,-0.170593,-0.630981,-0.101501,0.061069,0.076336,0.0,9.182714,-1.422388,0.856543,-0.43186,-0.169873,-0.569434,0.376831,-0.401953,-0.484497
1621232419.1576183,015,1.0,-10.0,25.0,35.0,11.0,0.751282,-0.169434,-0.629883,-0.100647,0.099237,0.10687,0.0,9.407618,-1.471436,0.997705,-0.200977,-0.218921,-0.462964,0.305054,-0.38999,-0.238062
1621232420.7953813,015,6.0,-6.0,31.0,38.0,8.0,0.770447,-0.136475,-0.61615,-0.090271,0.0,-0.015267,-0.007634,9.130078,-0.888843,1.920044,-0.415112,0.081348,-0.072974,0.0,0.040674,-0.427075
1621232420.805516,015,6.0,-11.0,29.0,30.0,15.0,0.770264,-0.136414,-0.616394,-0.090393,-0.007634,-0.022901,-0.015267,9.134863,-0.823047,1.923633,-0.411523,0.143555,-0.0646,0.010767,0.102881,-0.427075
1621232420.8155856,015,9.0,-5.0,30.0,40.0,12.0,0.77002,-0.136475,-0.616638,-0.090637,-0.022901,-0.022901,-0.007634,9.173144,-0.818262,1.917651,-0.375635,0.145947,-0.0646,0.020337,0.10647,-0.392383
1621232420.8255234,015,4.0,-7.0,30.0,31.0,20.0,0.769775,-0.136658,-0.616882,-0.09082,-0.022901,-0.022901,-0.007634,9.242529,-0.851758,1.905689,-0.307446,0.111255,-0.069385,0.029907,0.072974,-0.324194
1621232420.8357944,015,4.0,-7.0,29.0,31.0,11.0,0.769592,-0.136841,-0.617004,-0.090881,-0.015267,-0.015267,0.0,9.295166,-0.903198,1.893726,-0.25481,0.061011,-0.076563,0.0323,0.025122,-0.269165
1621232420.8455076,015,1.0,-6.0,29.0,32.0,13.0,0.769592,-0.136902,-0.617065,-0.090881,0.0,-0.007634,0.0,9.297559,-0.931909,1.881763,-0.253613,0.033496,-0.087329,0.034692,-0.003589,-0.267969
1621232420.8554661,015,6.0,-6.0,27.0,34.0,17.0,0.769592,-0.13678,-0.617065,-0.090759,0.007634,0.0,-0.007634,9.278418,-0.943872,1.873389,-0.271558,0.021533,-0.095703,0.034692,-0.017944,-0.285913
1621232420.8655758,015,6.0,-7.0,28.0,29.0,13.0,0.769653,-0.136536,-0.617065,-0.090637,0.015267,0.0,-0.007634,9.259277,-0.929517,1.872192,-0.290698,0.033496,-0.098096,0.035889,-0.007178,-0.30625
1621232420.8756309,015,7.0,-7.0,26.0,38.0,11.0,0.769653,-0.136292,-0.617126,-0.090454,0.015267,-0.007634,0.0,9.207837,-0.879272,1.886548,-0.342139,0.082544,-0.08374,0.026318,0.040674,-0.35769
1621232420.885924,015,7.0,-6.0,30.0,32.0,10.0,0.769592,-0.136169,-0.61731,-0.090454,0.0,-0.022901,-0.007634,9.156397,-0.819458,1.900903,-0.395972,0.139966,-0.066992,0.016748,0.099292,-0.41272
1621232420.895539,015,8.0,-7.0,31.0,35.0,9.0,0.769348,-0.136169,-0.617554,-0.090515,-0.015267,-0.030534,0.0,9.163574,-0.811084,1.898511,-0.38999,0.145947,-0.062207,0.015552,0.10647,-0.406738
1621232420.9054325,015,6.0,-8.0,28.0,35.0,9.0,0.769043,-0.136353,-0.617859,-0.090576,-0.015267,-0.030534,0.0,9.200659,-0.808691,1.870996,-0.354102,0.149536,-0.081348,0.043066,0.104077,-0.375635
1621232420.9154713,015,5.0,-6.0,27.0,34.0,14.0,0.768799,-0.136536,-0.618164,-0.090637,-0.015267,-0.022901,0.0,9.240137,-0.830225,1.844678,-0.317017,0.128003,-0.100488,0.062207,0.078955,-0.340942
1621232420.925661,015,6.0,-7.0,29.0,31.0,15.0,0.768616,-0.136658,-0.618347,-0.090698,-0.007634,-0.015267,-0.007634,9.27124,-0.870898,1.807593,-0.285913,0.088525,-0.131592,0.086133,0.0323,-0.313428
1621232420.9353833,015,6.0,-6.0,30.0,36.0,16.0,0.768555,-0.136597,-0.618408,-0.090637,0.007634,0.0,-0.007634,9.299952,-0.900806,1.777686,-0.257202,0.057422,-0.160303,0.108862,-0.004785,-0.287109
1621232420.9455543,015,3.0,-6.0,31.0,35.0,11.0,0.768616,-0.136353,-0.618408,-0.090515,0.015267,0.007634,-0.007634,9.315503,-0.897217,1.770508,-0.24165,0.058618,-0.168677,0.120825,-0.004785,-0.27395
1621232420.9553952,015,7.0,-8.0,26.0,35.0,13.0,0.768799,-0.136047,-0.618286,-0.090393,0.015267,0.015267,-0.007634,9.29038,-0.878076,1.771704,-0.266772,0.075366,-0.172266,0.123218,0.007178,-0.301465
1621232420.965658,015,6.0,-6.0,30.0,30.0,14.0,0.768921,-0.135864,-0.618164,-0.090271,0.007634,0.007634,0.0,9.22937,-0.863721,1.764526,-0.326587,0.089722,-0.183032,0.124414,0.016748,-0.362476
1621232420.9754531,015,5.0,-7.0,29.0,28.0,11.0,0.768982,-0.135803,-0.618103,-0.090088,0.0,0.0,0.007634,9.167163,-0.846973,1.778882,-0.387598,0.107666,-0.169873,0.104077,0.035889,-0.421094
1621232420.9854357,015,5.0,-7.0,26.0,31.0,16.0,0.768921,-0.135925,-0.618225,-0.090027,-0.007634,-0.015267,0.007634,9.089404,-0.831421,1.801611,-0.466553,0.12561,-0.144751,0.069385,0.058618,-0.495264
1621232420.995594,015,8.0,-6.0,29.0,32.0,11.0,0.768677,-0.136169,-0.618469,-0.090027,-0.015267,-0.030534,0.0,9.085815,-0.857739,1.820752,-0.471338,0.101685,-0.118433,0.037085,0.043066,-0.492871
1621232421.0054107,015,7.0,-7.0,31.0,32.0,12.0,0.768372,-0.136414,-0.618774,-0.089966,-0.015267,-0.038168,0.0,9.130078,-0.919946,1.824341,-0.428271,0.043066,-0.105273,0.016748,-0.005981,-0.442627
1621232421.015558,015,7.0,-6.0,30.0,35.0,8.0,0.768066,-0.136597,-0.619141,-0.089844,-0.007634,-0.030534,0.0,9.192286,-0.968994,1.830322,-0.368457,-0.002393,-0.089722,0.001196,-0.04187,-0.375635
1621232421.0253863,015,7.0,-6.0,29.0,35.0,11.0,0.767883,-0.136658,-0.619385,-0.089722,0.0,-0.022901,0.0,9.255689,-0.998901,1.843481,-0.30625,-0.031104,-0.070581,-0.00957,-0.061011,-0.308643
1621232421.0354521,015,7.0,-10.0,29.0,30.0,15.0,0.767761,-0.136597,-0.619568,-0.089539,0.007634,-0.015267,-0.007634,9.296362,-1.009668,1.850659,-0.265576,-0.040674,-0.059814,-0.014355,-0.065796,-0.266772
1621232421.0454943,015,9.0,-6.0,31.0,34.0,12.0,0.7677,-0.136353,-0.61969,-0.089478,0.007634,-0.015267,-0.007634,9.297559,-1.012061,1.862622,-0.265576,-0.046655,-0.045459,-0.028711,-0.066992,-0.263184
1621232421.055501,015,7.0,-11.0,30.0,35.0,17.0,0.767639,-0.136108,-0.619873,-0.089355,0.015267,-0.015267,-0.015267,9.282007,-1.012061,1.874585,-0.282324,-0.049048,-0.031104,-0.046655,-0.0646,-0.276343
1621232421.0654712,015,6.0,-9.0,29.0,34.0,13.0,0.767517,-0.135742,-0.620056,-0.089355,0.015267,-0.015267,-0.022901,9.266455,-1.006079,1.882959,-0.297876,-0.049048,-0.019141,-0.061011,-0.061011,-0.289502
1621232421.075397,015,7.0,-8.0,26.0,34.0,17.0,0.767395,-0.135376,-0.620361,-0.089355,0.015267,-0.022901,-0.022901,9.222193,-0.986938,1.886548,-0.344531,-0.037085,-0.010767,-0.07417,-0.049048,-0.333765
1621232421.0854826,015,6.0,-8.0,31.0,34.0,14.0,0.767151,-0.134949,-0.620728,-0.089417,0.015267,-0.030534,-0.030534,9.165967,-0.952246,1.882959,-0.403149,-0.010767,-0.008374,-0.081348,-0.023926,-0.393579
1621232421.095491,015,5.0,-7.0,27.0,32.0,15.0,0.766724,-0.13446,-0.621277,-0.0896,0.007634,-0.045802,-0.038168,9.127686,-0.916357,1.868603,-0.443823,0.013159,-0.010767,-0.078955,-0.003589,-0.436646
1621232421.1053517,015,9.0,-6.0,30.0,34.0,10.0,0.766235,-0.134033,-0.621948,-0.089783,0.007634,-0.053435,-0.038168,9.134863,-0.891235,1.831519,-0.441431,0.026318,-0.033496,-0.052637,0.001196,-0.439038
1621232421.115446,015,5.0,-7.0,28.0,32.0,11.0,0.765747,-0.133484,-0.622681,-0.090027,0.015267,-0.045802,-0.045802,9.203052,-0.874487,1.760937,-0.378027,0.029907,-0.089722,0.013159,-0.00957,-0.388794
1621232421.1254363,015,5.0,-8.0,26.0,36.0,9.0,0.765381,-0.132629,-0.62323,-0.090271,0.030534,-0.015267,-0.053435,9.402832,-0.851758,1.67959,-0.18064,0.034692,-0.161499,0.123218,-0.022729,-0.209351
1621232421.1353993,015,5.0,-9.0,30.0,29.0,13.0,0.765747,-0.131165,-0.623047,-0.090637,0.061069,0.076336,-0.076336,9.969873,-0.806299,1.565942,0.385205,0.055029,-0.287109,0.362476,-0.027515,0.317017
1621232421.1446178,015,8.0,-6.0,31.0,28.0,10.0,0.767639,-0.12854,-0.621155,-0.091187,0.122137,0.267176,-0.099237,10.901782,-0.881665,1.42478,1.325488,-0.057422,-0.488086,0.716577,-0.179443,1.203467
1621232421.1553361,015,7.0,-7.0,30.0,35.0,9.0,0.772156,-0.124756,-0.616333,-0.091309,0.21374,0.549618,-0.091603,11.979639,-1.05752,1.187915,2.428467,-0.271558,-0.861328,1.262085,-0.489282,2.20835
1621232421.1654367,015,7.0,-7.0,30.0,38.0,15.0,0.779907,-0.119446,-0.607666,-0.090637,0.320611,0.916031,-0.068702,13.179517,-1.263281,0.75127,3.677392,-0.516797,-1.53125,2.171265,-0.933105,3.246728
1621232421.1754024,015,6.0,-7.0,31.0,34.0,11.0,0.791504,-0.112427,-0.594116,-0.089233,0.442748,1.366412,-0.038168,14.440405,-1.366162,0.303857,5.026807,-0.660352,-2.330371,3.361572,-1.332666,4.249219
1621232421.1853995,015,8.0,-6.0,28.0,34.0,42.0,0.807556,-0.103455,-0.574036,-0.087341,0.541985,1.916031,-0.007634,15.448877,-1.291992,-0.033496,6.184814,-0.636426,-3.164185,4.725342,-1.59585,4.877271
1621232421.1954463,015,9.0,-6.0,31.0,35.0,9.0,0.828064,-0.092896,-0.546204,-0.08551,0.59542,2.51145,0.022901,15.987207,-1.086231,-0.250024,6.965991,-0.492871,-4.032691,6.170459,-1.75376,4.884448
1621232421.2053897,015,8.0,-6.0,30.0,36.0,16.0,0.8526,-0.081848,-0.509338,-0.083557,0.580153,3.152672,0.099237,16.145117,-0.943872,-0.611304,7.499536,-0.409131,-5.195483,7.852441,-2.007373,4.207349
1621232421.2153313,015,7.0,-6.0,31.0,32.0,14.0,0.879395,-0.070312,-0.463867,-0.081116,0.59542,3.694656,0.167939,15.484766,-0.675903,-1.778882,7.377515,-0.200977,-7.263867,9.906469,-2.211938,2.045654
1621232421.2253597,015,6.0,-11.0,26.0,38.0,17.0,0.906006,-0.059265,-0.411926,-0.077148,0.564885,4.053435,0.305344,14.234644,-0.328979,-2.934497,6.829614,0.100488,-9.339429,11.334839,-2.118628,-0.947461
1621232421.2353756,015,8.0,-6.0,31.0,32.0,11.0,0.931335,-0.048645,-0.353516,-0.072266,0.48855,4.328244,0.396947,12.216504,0.452197,-4.094897,5.694336,0.838599,-11.398242,11.777466,-1.358984,-4.737305
1621232421.2454026,015,7.0,-9.0,30.0,36.0,14.0,0.953796,-0.038574,-0.290161,-0.067871,0.381679,4.435114,0.358779,9.341822,1.24773,-5.571118,3.86521,1.58269,-13.691528,10.925708,-0.397168,-9.23894
1621232421.2553759,015,7.0,-7.0,32.0,34.0,10.0,0.97168,-0.029297,-0.224976,-0.065552,0.282443,4.328244,0.183206,6.067578,1.585083,-6.497046,1.74419,1.853052,-15.287378,8.437427,0.312231,-12.994092
1621232421.2653465,015,7.0,-6.0,29.0,37.0,9.0,0.984863,-0.020325,-0.158508,-0.066833,0.21374,4.183206,-0.076336,2.505029,1.71189,-6.139356,-0.5802,1.896118,-15.43811,4.493262,1.004883,-14.866284
1621232421.275378,015,4.0,-10.0,28.0,40.0,11.0,0.993042,-0.012695,-0.093079,-0.071045,0.083969,3.877863,-0.244275,-0.483301,1.799219,-4.651172,-2.312427,1.916455,-14.27771,0.638818,1.667627,-14.479883
1621232421.285367,015,5.0,-6.0,29.0,32.0,12.0,0.996582,-0.007935,-0.032104,-0.075317,-0.137405,3.549618,-0.21374,-2.354297,2.416504,-1.789648,-2.991919,2.522974,-11.566919,-1.844678,2.702417,-11.76311
1621232421.2956634,015,4.0,-7.0,28.0,32.0,10.0,0.996582,-0.00769,0.023071,-0.07843,-0.465649,3.091603,-0.152672,-4.470532,3.032593,0.949854,-4.031494,3.218018,-8.836987,-3.891528,3.704907,-8.705396
1621232421.30453,015,2.0,-6.0,30.0,30.0,9.0,0.994324,-0.013306,0.068787,-0.079834,-0.725191,2.343511,-0.091603,-6.798511,2.637817,3.289795,-5.477808,3.003882,-6.413306,-5.774487,3.744385,-5.724243
1621232421.3145452,015,7.0,-9.0,28.0,32.0,13.0,0.991272,-0.02301,0.101562,-0.080261,-0.755725,1.465649,-0.076336,-9.010449,1.178345,5.339038,-7.072461,1.784863,-4.246826,-7.428955,2.793335,-2.866309
1621232421.3252883,015,3.0,-7.0,30.0,31.0,10.0,0.988831,-0.033081,0.120361,-0.080994,-0.580153,0.603053,-0.114504,-10.590747,-0.653174,7.152612,-8.309423,0.178247,-2.341138,-8.50083,1.464258,-0.349316
1621232421.3353112,015,7.0,-9.0,30.0,32.0,10.0,0.987793,-0.04126,0.125793,-0.08197,-0.374046,-0.129771,-0.114504,-11.19248,-1.928418,8.905176,-8.822632,-0.927124,-0.550293,-8.705396,0.574219,1.696338
1621232421.345421,015,3.0,-6.0,29.0,34.0,10.0,0.988098,-0.047791,0.120789,-0.082275,-0.282443,-0.679389,-0.068702,-11.166162,-2.618677,10.381396,-8.902783,-1.497754,0.911572,-8.52356,0.147144,3.106763
1621232421.3553863,015,3.0,-7.0,27.0,32.0,9.0,0.989319,-0.053894,0.108276,-0.081116,-0.244275,-1.076336,0.0,-10.668506,-3.137866,11.420972,-8.653955,-1.920044,1.906885,-8.196973,-0.223706,3.867603
1621232421.3647342,015,5.0,-7.0,30.0,32.0,12.0,0.990967,-0.059692,0.090271,-0.078613,-0.206107,-1.381679,0.068702,-10.000977,-3.480005,12.162671,-8.339331,-2.180835,2.592358,-7.926611,-0.478516,4.233667
1621232421.3753762,015,5.0,-8.0,28.0,36.0,11.0,0.992737,-0.064941,0.067566,-0.075134,-0.167939,-1.687023,0.10687,-9.610987,-3.520679,12.565821,-8.390772,-2.156909,2.938086,-8.098877,-0.439038,4.230078
1621232421.3853688,015,4.0,-6.0,24.0,35.0,10.0,0.994263,-0.069824,0.038879,-0.07074,-0.167939,-2.137405,0.114504,-9.538013,-3.049341,12.686646,-8.876465,-1.634131,3.012256,-8.718554,0.095703,3.807788
1621232421.3946962,015,3.0,-8.0,29.0,32.0,8.0,0.994934,-0.0755,0.002075,-0.066162,-0.259542,-2.709924,0.061069,-9.663623,-2.191602,12.450976,-9.721045,-0.716577,2.762231,-9.689941,0.994116,2.781372
1621232421.4046202,015,-1.0,-8.0,30.0,28.0,9.0,0.99353,-0.083496,-0.04425,-0.062317,-0.419847,-3.358779,-0.061069,-9.67439,-1.245337,11.533422,-10.637403,0.325391,1.908081,-10.617065,1.882959,0.775195
1621232421.4152951,015,-1.0,-12.0,29.0,35.0,10.0,0.988525,-0.094482,-0.10083,-0.060303,-0.610687,-3.992366,-0.236641,-9.487768,-0.474927,9.853833,-11.552564,1.235767,0.428271,-11.142237,2.446411,-2.238257
1621232421.4252791,015,-3.0,-9.0,29.0,28.0,7.0,0.978088,-0.108704,-0.166565,-0.06073,-0.778626,-4.541985,-0.458015,-9.10376,-0.233276,7.26626,-12.425855,1.652075,-1.757349,-10.837183,2.216724,-6.147729
1621232421.4353724,015,-4.0,-8.0,30.0,34.0,11.0,0.960571,-0.12439,-0.240173,-0.063904,-0.80916,-4.946565,-0.694656,-7.467237,-0.516797,3.646289,-12.144727,1.524072,-4.718164,-8.262769,0.957031,-10.140943
1621232421.4448664,015,-2.0,-8.0,30.0,35.0,12.0,0.93457,-0.139099,-0.320374,-0.06781,-0.709924,-5.10687,-0.763359,-2.445215,-1.526465,1.336255,-8.498438,0.594556,-6.072363,-3.025415,-0.955835,-9.968677
1621232421.4553323,015,-3.0,-6.0,30.0,38.0,12.0,0.903198,-0.15155,-0.395386,-0.069763,-0.610687,-4.580153,-0.610687,3.40105,-2.674902,3.225195,-3.805396,-0.532349,-3.058911,-0.588574,-1.484595,-4.642798
1621232421.465365,015,-3.0,-9.0,30.0,39.0,9.0,0.874817,-0.160828,-0.451233,-0.07251,-0.610687,-3.526718,-0.572519,7.02102,-2.528955,4.433447,-0.943872,-0.411523,-0.868506,0.003589,-0.703418,-1.147241
1621232421.474606,015,-5.0,-8.0,28.0,36.0,11.0,0.848999,-0.16687,-0.495239,-0.078003,-0.526718,-2.854962,-0.656489,9.198267,-2.383008,3.841284,0.701025,-0.362476,-0.605322,0.733325,-0.532349,0.406738
1621232421.4848652,015,-3.0,-7.0,31.0,30.0,8.0,0.8255,-0.171021,-0.53125,-0.083923,-0.435115,-2.358779,-0.648855,10.773779,-2.436841,3.355591,1.896118,-0.543115,-0.33855,0.911572,-0.546704,1.693945
1621232421.494573,015,-1.0,-9.0,30.0,38.0,8.0,0.805176,-0.173035,-0.560181,-0.089539,-0.312977,-1.938931,-0.625954,11.41499,-2.378223,2.694043,2.270557,-0.630444,-0.368457,0.916357,-0.608911,2.115039
1621232421.5047698,015,1.0,-6.0,31.0,38.0,11.0,0.787109,-0.173035,-0.584595,-0.093872,-0.152672,-1.671756,-0.572519,11.467627,-2.341138,1.796826,2.129395,-0.746484,-0.717773,1.012061,-0.845776,1.965503
1621232421.5146396,015,2.0,-11.0,29.0,32.0,9.0,0.770935,-0.171143,-0.605896,-0.096375,0.0,-1.465649,-0.51145,11.362353,-2.198779,1.125708,1.882959,-0.757251,-0.904395,1.010864,-0.931909,1.74419
1621232421.524913,015,-3.0,-6.0,30.0,38.0,10.0,0.756836,-0.167725,-0.624146,-0.09729,0.122137,-1.267176,-0.435115,11.23794,-1.900903,0.60293,1.659253,-0.60293,-1.009668,1.040771,-0.832617,1.534839
1621232421.5346165,015,-5.0,-9.0,28.0,34.0,10.0,0.744751,-0.163635,-0.639648,-0.096985,0.183206,-1.076336,-0.343511,11.242724,-1.423584,0.22251,1.593457,-0.250024,-1.032398,1.120923,-0.507227,1.465454
1621232421.5447598,015,-6.0,-9.0,30.0,31.0,12.0,0.734558,-0.160034,-0.652344,-0.096252,0.152672,-0.89313,-0.236641,11.229566,-0.842188,-0.07417,1.534839,0.230884,-1.031201,1.236963,-0.052637,1.391284
1621232421.5546844,015,-5.0,-6.0,30.0,34.0,13.0,0.725952,-0.157837,-0.662476,-0.095703,0.068702,-0.725191,-0.137405,11.106348,-0.309839,-0.354102,1.384106,0.692651,-1.062305,1.374536,0.363672,1.225
1621232421.5645623,015,-5.0,-9.0,31.0,35.0,10.0,0.718506,-0.157715,-0.670593,-0.095642,-0.053435,-0.610687,-0.053435,10.652954,0.184229,-0.653174,0.912769,1.147241,-1.15083,1.549194,0.727344,0.735718
