timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230546.8633766,015,23.0,-1.0,-6.0,-5.0,47.0,0.700989,0.106323,-0.704651,-0.026917,-0.007634,0.0,0.0,9.486572,1.768115,-0.242847,-0.13877,-0.063403,-0.088525,0.093311,-0.025122,-0.145947
1621230546.8732798,015,22.0,1.0,-6.0,-2.0,58.0,0.700989,0.106323,-0.704712,-0.026794,0.0,0.0,0.0,9.484179,1.723853,-0.260791,-0.141162,-0.10647,-0.105273,0.114844,-0.0646,-0.156714
1621230546.8825996,015,22.0,-3.0,-7.0,67.0,58.0,0.700989,0.106323,-0.704712,-0.026733,0.0,0.0,-0.007634,9.481787,1.707104,-0.27395,-0.144751,-0.122021,-0.118433,0.130396,-0.077759,-0.162695
1621230546.892534,015,23.0,4.0,-10.0,-6.0,58.0,0.700989,0.106384,-0.704712,-0.026672,0.0,0.0,-0.007634,9.463842,1.715479,-0.283521,-0.162695,-0.113647,-0.128003,0.13877,-0.065796,-0.178247
1621230546.9026942,015,7.0,4.0,-8.0,-5.0,53.0,0.700928,0.106445,-0.704712,-0.026672,0.0,0.0,-0.007634,9.459058,1.741797,-0.290698,-0.166284,-0.088525,-0.133984,0.141162,-0.039478,-0.177051
1621230546.9125957,015,40.0,0.0,-10.0,-6.0,57.0,0.700989,0.106445,-0.704712,-0.026733,-0.007634,0.0,0.0,9.463842,1.776489,-0.272754,-0.161499,-0.055029,-0.117236,0.120825,-0.00957,-0.166284
1621230546.922677,015,22.0,0.0,-8.0,-2.0,58.0,0.700989,0.106323,-0.704712,-0.026794,-0.015267,0.0,0.0,9.466235,1.782471,-0.269165,-0.159106,-0.047852,-0.113647,0.117236,-0.003589,-0.162695
1621230546.9326136,015,22.0,1.0,-7.0,-5.0,54.0,0.70105,0.106201,-0.704651,-0.026794,-0.007634,0.0,0.0,9.466235,1.790845,-0.250024,-0.159106,-0.038281,-0.096899,0.099292,0.002393,-0.161499
1621230546.942727,015,21.0,1.0,-8.0,-6.0,74.0,0.701111,0.106201,-0.70459,-0.026794,-0.007634,0.0,0.0,9.442309,1.823145,-0.227295,-0.184229,-0.005981,-0.075366,0.07417,0.035889,-0.18064
1621230546.9527812,015,23.0,8.0,-10.0,-2.0,57.0,0.701111,0.106201,-0.70459,-0.026855,-0.007634,0.0,-0.007634,9.439917,1.841089,-0.204565,-0.185425,0.010767,-0.052637,0.049048,0.050244,-0.178247
1621230546.9627144,015,22.0,1.0,-5.0,-3.0,56.0,0.701111,0.106201,-0.70459,-0.026917,-0.007634,0.0,-0.007634,9.455469,1.833911,-0.197388,-0.169873,0.002393,-0.045459,0.043066,0.038281,-0.165088
1621230546.9727368,015,22.0,7.0,-10.0,-5.0,56.0,0.701111,0.106201,-0.70459,-0.026978,-0.007634,0.0,-0.007634,9.468628,1.8375,-0.192603,-0.156714,0.004785,-0.040674,0.038281,0.038281,-0.151929
1621230546.9825592,015,22.0,-3.0,-10.0,-1.0,55.0,0.701111,0.106262,-0.70459,-0.026978,-0.007634,0.0,-0.007634,9.469824,1.829126,-0.211743,-0.155518,-0.003589,-0.059814,0.058618,0.0323,-0.151929
1621230546.9934227,015,22.0,1.0,-7.0,-4.0,52.0,0.701111,0.106201,-0.70459,-0.026978,-0.007634,0.0,0.0,9.479395,1.826733,-0.215332,-0.145947,-0.004785,-0.063403,0.062207,0.028711,-0.142358
1621230547.0026052,015,23.0,4.0,-5.0,3.0,57.0,0.701111,0.10614,-0.70459,-0.026978,-0.007634,0.0,0.0,9.482984,1.801611,-0.226099,-0.142358,-0.028711,-0.07417,0.075366,0.005981,-0.143555
1621230547.01267,015,22.0,-1.0,-7.0,-4.0,57.0,0.701172,0.106079,-0.704529,-0.026917,-0.007634,0.0,0.0,9.479395,1.766919,-0.242847,-0.145947,-0.062207,-0.093311,0.098096,-0.022729,-0.153125
1621230547.0228767,015,23.0,1.0,-7.0,-6.0,57.0,0.701172,0.106018,-0.704529,-0.026794,0.0,0.0,0.0,9.480591,1.748975,-0.245239,-0.145947,-0.077759,-0.095703,0.102881,-0.037085,-0.155518
1621230547.0326145,015,22.0,3.0,-10.0,-5.0,88.0,0.701233,0.106018,-0.704529,-0.026733,0.0,0.0,0.0,9.474609,1.735815,-0.257202,-0.151929,-0.089722,-0.107666,0.11604,-0.046655,-0.163892
1621230547.042442,015,22.0,1.0,-10.0,-4.0,30.0,0.701233,0.106018,-0.704468,-0.026672,0.0,0.0,0.0,9.461451,1.740601,-0.253613,-0.165088,-0.08374,-0.105273,0.112451,-0.038281,-0.175854
1621230547.0527081,015,22.0,4.0,-5.0,-3.0,55.0,0.701294,0.105957,-0.704468,-0.026672,-0.007634,0.0,0.0,9.469824,1.750171,-0.23208,-0.15791,-0.07417,-0.084937,0.090918,-0.0323,-0.16748
1621230547.0628264,015,22.0,0.0,-6.0,-2.0,58.0,0.701294,0.105896,-0.704468,-0.026672,-0.007634,0.0,-0.007634,9.486572,1.742993,-0.214136,-0.141162,-0.080151,-0.066992,0.07417,-0.044263,-0.151929
1621230547.0727408,015,21.0,0.0,-7.0,-1.0,58.0,0.701294,0.105896,-0.704468,-0.026672,0.0,0.0,-0.007634,9.510498,1.716675,-0.205762,-0.117236,-0.10647,-0.058618,0.069385,-0.075366,-0.133984
1621230547.0826437,015,22.0,3.0,-7.0,-7.0,57.0,0.701294,0.106018,-0.704407,-0.02655,0.007634,0.0,-0.007634,9.517675,1.734619,-0.19978,-0.108862,-0.088525,-0.052637,0.061011,-0.059814,-0.122021
1621230547.0926118,015,24.0,-1.0,-3.0,-6.0,58.0,0.701355,0.10614,-0.704407,-0.026611,0.0,0.0,-0.007634,9.510498,1.790845,-0.175854,-0.117236,-0.034692,-0.029907,0.0323,-0.008374,-0.120825
1621230547.1024728,015,22.0,-1.0,-5.0,4.0,57.0,0.701355,0.106201,-0.704346,-0.026611,-0.007634,0.0,-0.007634,9.515284,1.815967,-0.172266,-0.111255,-0.010767,-0.026318,0.026318,0.013159,-0.110059
1621230547.1128156,015,19.0,3.0,-4.0,-4.0,58.0,0.701355,0.10614,-0.704346,-0.026672,-0.007634,0.0,0.0,9.527246,1.855444,-0.156714,-0.099292,0.027515,-0.011963,0.007178,0.046655,-0.092114
1621230547.122522,015,25.0,-1.0,-4.0,-2.0,56.0,0.701416,0.106018,-0.704285,-0.026733,-0.015267,0.0,0.007634,9.538013,1.856641,-0.163892,-0.088525,0.029907,-0.020337,0.015552,0.047852,-0.080151
1621230549.8793347,015,22.0,-4.0,-6.0,-6.0,55.0,0.707458,0.10437,-0.698242,-0.03186,0.0,0.0,-0.007634,9.45188,1.860229,-0.040674,-0.163892,-0.022729,-0.070581,0.068188,0.015552,-0.165088
1621230549.8893893,015,21.0,1.0,-5.0,-6.0,58.0,0.707581,0.10437,-0.698181,-0.031921,-0.007634,0.0,0.0,9.461451,1.890137,-0.040674,-0.155518,0.004785,-0.072974,0.068188,0.04187,-0.151929
1621230549.8995163,015,22.0,1.0,-8.0,-7.0,55.0,0.707642,0.104248,-0.69812,-0.032043,-0.015267,0.0,0.0,9.437525,1.885352,-0.045459,-0.179443,0.0,-0.080151,0.075366,0.04187,-0.175854
1621230549.9092736,015,23.0,3.0,-4.0,-4.0,52.0,0.707642,0.104004,-0.69812,-0.032043,-0.015267,-0.007634,0.007634,9.406421,1.853052,-0.055029,-0.210547,-0.027515,-0.089722,0.086133,0.021533,-0.211743
1621230549.9194243,015,22.0,3.0,-8.0,-6.0,57.0,0.707581,0.103821,-0.698242,-0.032104,-0.015267,-0.007634,0.0,9.408813,1.830322,-0.049048,-0.209351,-0.047852,-0.081348,0.080151,0.001196,-0.214136
1621230549.9295182,015,23.0,6.0,-10.0,-1.0,58.0,0.70752,0.103699,-0.698303,-0.032104,-0.007634,-0.007634,0.0,9.444702,1.806396,-0.029907,-0.173462,-0.070581,-0.061011,0.063403,-0.028711,-0.183032
1621230549.9395633,015,22.0,1.0,-24.0,-2.0,58.0,0.70752,0.103638,-0.698303,-0.032043,0.0,0.0,-0.007634,9.487768,1.799219,-0.023926,-0.130396,-0.075366,-0.055029,0.058618,-0.043066,-0.142358
1621230549.9495163,015,22.0,1.0,-7.0,-5.0,55.0,0.70752,0.103638,-0.698303,-0.032043,-0.007634,0.0,-0.007634,9.510498,1.806396,-0.027515,-0.107666,-0.068188,-0.058618,0.062207,-0.039478,-0.118433
1621230549.9595215,015,22.0,1.0,-4.0,-4.0,60.0,0.707581,0.103699,-0.698242,-0.032104,-0.007634,0.0,-0.007634,9.508105,1.818359,-0.029907,-0.110059,-0.058618,-0.062207,0.0646,-0.029907,-0.118433
1621230549.9694133,015,22.0,3.0,-8.0,-4.0,56.0,0.707642,0.103699,-0.698181,-0.032166,-0.007634,0.0,-0.007634,9.503321,1.821948,-0.04187,-0.114844,-0.056226,-0.076563,0.078955,-0.025122,-0.123218
1621230549.9793825,015,22.0,5.0,-7.0,-6.0,56.0,0.707642,0.103699,-0.698181,-0.032227,-0.007634,0.0,-0.007634,9.480591,1.8375,-0.038281,-0.136377,-0.040674,-0.072974,0.072974,-0.005981,-0.141162
1621230549.989401,015,22.0,0.0,-4.0,-7.0,56.0,0.707642,0.10376,-0.698181,-0.032288,0.0,-0.007634,-0.007634,9.462646,1.844678,-0.035889,-0.154321,-0.035889,-0.070581,0.069385,0.001196,-0.15791
1621230549.999479,015,22.0,5.0,-6.0,-3.0,57.0,0.707581,0.103882,-0.698181,-0.032288,0.0,-0.007634,-0.007634,9.453076,1.859033,-0.035889,-0.163892,-0.022729,-0.069385,0.066992,0.015552,-0.165088
1621230550.0093262,015,22.0,5.0,-5.0,-4.0,56.0,0.70752,0.104004,-0.698242,-0.032288,0.0,-0.007634,-0.007634,9.475805,1.872192,-0.022729,-0.141162,-0.010767,-0.053833,0.050244,0.021533,-0.139966
1621230550.0194833,015,22.0,1.0,-3.0,-1.0,56.0,0.707581,0.104126,-0.698181,-0.032288,0.0,0.0,-0.007634,9.498535,1.900903,-0.011963,-0.117236,0.014355,-0.044263,0.039478,0.040674,-0.111255
1621230550.028769,015,23.0,4.0,-7.0,-2.0,53.0,0.707642,0.104187,-0.69812,-0.032288,-0.007634,0.0,0.0,9.486572,1.918848,0.001196,-0.129199,0.031104,-0.033496,0.026318,0.057422,-0.120825
1621230550.0394535,015,23.0,1.0,-7.0,-7.0,53.0,0.707703,0.104126,-0.698059,-0.032288,-0.007634,0.0,0.0,9.490161,1.892529,0.004785,-0.12561,0.005981,-0.031104,0.026318,0.0323,-0.122021
1621230550.0487328,015,22.0,3.0,-5.0,-4.0,58.0,0.707764,0.104126,-0.697998,-0.032227,0.0,0.0,0.0,9.45188,1.9021,0.008374,-0.165088,0.016748,-0.029907,0.023926,0.050244,-0.15791
1621230550.0587673,015,22.0,-1.0,-6.0,-1.0,56.0,0.707764,0.104126,-0.697998,-0.032227,-0.007634,-0.007634,0.0,9.441113,1.874585,0.008374,-0.175854,-0.00957,-0.029907,0.026318,0.026318,-0.173462
1621230550.069355,015,22.0,3.0,-4.0,-3.0,53.0,0.707764,0.104065,-0.697998,-0.032227,-0.007634,0.0,0.0,9.450684,1.863818,0.014355,-0.166284,-0.020337,-0.023926,0.021533,0.013159,-0.166284
1621230550.0794725,015,22.0,3.0,-7.0,-2.0,56.0,0.707764,0.104065,-0.697998,-0.032227,-0.007634,0.0,0.0,9.432739,1.843481,0.004785,-0.184229,-0.040674,-0.033496,0.0323,0.0,-0.187817
1621230550.0888019,015,23.0,3.0,-7.0,-1.0,58.0,0.707825,0.104004,-0.697937,-0.032227,-0.007634,0.0,-0.007634,9.450684,1.845874,0.005981,-0.166284,-0.037085,-0.033496,0.0323,0.0,-0.169873
1621230550.0993779,015,22.0,25.0,-7.0,-7.0,58.0,0.707886,0.103943,-0.697937,-0.032288,-0.007634,0.0,0.0,9.453076,1.843481,0.0,-0.163892,-0.039478,-0.040674,0.039478,-0.002393,-0.16748
1621230550.1087885,015,24.0,3.0,-5.0,-7.0,58.0,0.707886,0.103821,-0.697876,-0.032288,-0.007634,0.0,0.0,9.435132,1.843481,-0.00957,-0.181836,-0.038281,-0.05144,0.050244,0.002393,-0.185425
1621230550.1187632,015,22.0,1.0,-2.0,-1.0,53.0,0.707886,0.103638,-0.697937,-0.032288,-0.007634,0.0,0.0,9.455469,1.806396,-0.013159,-0.161499,-0.072974,-0.055029,0.057422,-0.034692,-0.172266
1621230550.1287677,015,22.0,4.0,-5.0,-2.0,58.0,0.707947,0.103516,-0.697876,-0.032166,0.0,0.0,0.0,9.475805,1.781274,-0.004785,-0.142358,-0.094507,-0.047852,0.052637,-0.059814,-0.15791
1621230550.1394205,015,22.0,5.0,-1.0,-4.0,58.0,0.708008,0.103516,-0.697815,-0.032104,0.0,0.0,-0.007634,9.467432,1.769312,0.008374,-0.150732,-0.105273,-0.037085,0.043066,-0.069385,-0.16748
1621230550.14867,015,21.0,1.0,-6.0,-3.0,57.0,0.708008,0.103577,-0.697815,-0.032104,-0.007634,0.0,-0.007634,9.438721,1.776489,0.019141,-0.179443,-0.099292,-0.025122,0.029907,-0.059814,-0.194995
1621230550.1588132,015,22.0,-6.0,3.0,-1.0,57.0,0.708008,0.103577,-0.697815,-0.032166,-0.007634,-0.007634,-0.007634,9.436328,1.774097,0.022729,-0.181836,-0.102881,-0.021533,0.026318,-0.063403,-0.197388
1621230550.1686726,015,22.0,5.0,-4.0,-2.0,64.0,0.707947,0.103577,-0.697876,-0.032288,-0.007634,-0.007634,-0.007634,9.447095,1.768115,0.013159,-0.169873,-0.110059,-0.029907,0.035889,-0.071777,-0.187817
1621230550.178778,015,22.0,1.0,2.0,-2.0,62.0,0.707886,0.103577,-0.697937,-0.032349,-0.007634,-0.007634,-0.015267,9.438721,1.747778,-0.019141,-0.178247,-0.131592,-0.061011,0.069385,-0.087329,-0.19978
1621230550.188747,015,23.0,1.0,-5.0,-1.0,58.0,0.707825,0.103699,-0.697998,-0.03241,0.0,-0.007634,-0.015267,9.450684,1.757349,-0.035889,-0.166284,-0.124414,-0.075366,0.082544,-0.081348,-0.186621
1621230550.1985805,015,20.0,0.0,-6.0,-4.0,58.0,0.707825,0.103821,-0.697998,-0.032532,0.0,0.0,-0.015267,9.503321,1.781274,-0.061011,-0.113647,-0.104077,-0.100488,0.10647,-0.069385,-0.131592
1621230550.2085083,015,22.0,3.0,-4.0,-6.0,58.0,0.707886,0.103943,-0.697876,-0.032593,-0.007634,0.007634,-0.015267,9.518872,1.808789,-0.087329,-0.096899,-0.078955,-0.129199,0.133984,-0.044263,-0.110059
1621230550.218847,015,22.0,4.0,-1.0,-7.0,59.0,0.708008,0.104004,-0.697754,-0.032715,-0.007634,0.015267,-0.007634,9.490161,1.839893,-0.101685,-0.12561,-0.050244,-0.147144,0.147144,-0.00957,-0.132788
1621230550.2286506,015,23.0,4.0,-7.0,-5.0,58.0,0.708069,0.104004,-0.697632,-0.032837,-0.007634,0.007634,-0.007634,9.456665,1.878174,-0.096899,-0.15791,-0.013159,-0.144751,0.141162,0.031104,-0.15791
1621230550.2387428,015,22.0,0.0,18.0,-5.0,59.0,0.708191,0.103943,-0.697571,-0.032959,-0.015267,0.007634,0.0,9.439917,1.891333,-0.080151,-0.174658,-0.001196,-0.130396,0.124414,0.045459,-0.172266
1621230550.2485788,015,23.0,1.0,-11.0,3.0,57.0,0.708191,0.103882,-0.69751,-0.032959,-0.007634,0.0,0.0,9.427954,1.884155,-0.050244,-0.186621,-0.007178,-0.101685,0.096899,0.038281,-0.184229
1621230550.2587302,015,22.0,3.0,-5.0,-1.0,55.0,0.708191,0.103882,-0.69751,-0.03302,0.0,-0.007634,-0.007634,9.441113,1.898511,-0.015552,-0.173462,0.004785,-0.066992,0.061011,0.044263,-0.168677
1621230550.2687347,015,22.0,-1.0,-2.0,-5.0,55.0,0.708191,0.103943,-0.69751,-0.03302,0.0,-0.007634,-0.007634,9.494946,1.922436,0.026318,-0.118433,0.027515,-0.025122,0.019141,0.05144,-0.110059
1621230550.2788506,015,23.0,0.0,-8.0,-4.0,57.0,0.708252,0.103943,-0.697449,-0.033081,-0.007634,0.0,0.0,9.523657,1.949951,0.053833,-0.089722,0.053833,0.0,-0.007178,0.069385,-0.076563
1621230550.2885504,015,22.0,2.0,-8.0,-2.0,58.0,0.708374,0.103943,-0.697388,-0.033142,-0.007634,0.0,0.0,9.520068,1.982251,0.065796,-0.094507,0.084937,0.008374,-0.017944,0.099292,-0.075366
1621230550.2987773,015,22.0,-1.0,-7.0,-2.0,58.0,0.708374,0.103821,-0.697327,-0.033203,-0.015267,0.0,0.0,9.523657,1.969092,0.058618,-0.089722,0.072974,0.001196,-0.00957,0.087329,-0.072974
1621230550.3085566,015,22.0,-2.0,-7.0,-2.0,54.0,0.708435,0.103699,-0.697327,-0.033264,-0.007634,0.0,0.0,9.53562,1.929614,0.040674,-0.078955,0.034692,-0.016748,0.010767,0.050244,-0.070581
1621230550.3186045,015,22.0,3.0,-6.0,-4.0,58.0,0.708435,0.103638,-0.697327,-0.033142,0.0,0.0,0.0,9.503321,1.882959,0.016748,-0.111255,-0.008374,-0.040674,0.038281,0.016748,-0.110059
1621230550.328451,015,22.0,1.0,-6.0,0.0,58.0,0.708435,0.103638,-0.697327,-0.03302,0.0,-0.007634,0.0,9.459058,1.863818,0.005981,-0.155518,-0.026318,-0.05144,0.049048,0.008374,-0.15791
1621230550.3386502,015,22.0,3.0,-7.0,-2.0,57.0,0.708374,0.103638,-0.697388,-0.032898,0.0,-0.007634,0.0,9.455469,1.862622,0.007178,-0.160303,-0.025122,-0.049048,0.046655,0.010767,-0.161499
1621230550.3485184,015,22.0,5.0,-6.0,-2.0,57.0,0.708374,0.103516,-0.697449,-0.032898,-0.007634,-0.007634,0.0,9.447095,1.835107,-0.008374,-0.168677,-0.05144,-0.063403,0.063403,-0.010767,-0.174658
1621230550.3586395,015,22.0,32.0,-7.0,-2.0,56.0,0.708313,0.103271,-0.69751,-0.032898,-0.015267,-0.007634,0.0,9.461451,1.802808,-0.020337,-0.154321,-0.080151,-0.07417,0.077759,-0.040674,-0.166284
1621230550.368503,015,21.0,1.0,-6.0,-7.0,59.0,0.708313,0.103088,-0.697571,-0.032959,-0.015267,0.0,0.0,9.497339,1.776489,-0.034692,-0.119629,-0.105273,-0.088525,0.094507,-0.070581,-0.137573
1621230550.3785203,015,22.0,2.0,-4.0,-2.0,58.0,0.708374,0.102966,-0.69751,-0.032959,-0.015267,0.007634,0.0,9.500928,1.775293,-0.0323,-0.11604,-0.104077,-0.088525,0.094507,-0.070581,-0.133984
1621230550.3885376,015,23.0,-3.0,-6.0,-3.0,55.0,0.708435,0.102783,-0.69751,-0.03302,-0.015267,0.0,0.0,9.490161,1.762134,-0.034692,-0.128003,-0.11604,-0.092114,0.099292,-0.078955,-0.14834
1621230550.3986447,015,21.0,4.0,-2.0,-6.0,55.0,0.708435,0.102722,-0.697449,-0.03302,-0.007634,0.0,-0.007634,9.49375,1.737012,-0.028711,-0.123218,-0.139966,-0.087329,0.096899,-0.104077,-0.147144
1621230550.4086082,015,22.0,-1.0,-4.0,-6.0,54.0,0.708496,0.102783,-0.697449,-0.032959,0.0,0.0,-0.007634,9.471021,1.746582,-0.016748,-0.147144,-0.130396,-0.075366,0.08374,-0.090918,-0.168677
1621230550.4185288,015,19.0,-1.0,-1.0,-4.0,55.0,0.708496,0.102844,-0.697449,-0.032959,0.0,-0.007634,-0.007634,9.463842,1.787256,0.008374,-0.154321,-0.090918,-0.050244,0.053833,-0.053833,-0.168677
1621230550.4285285,015,22.0,3.0,-5.0,-1.0,58.0,0.708496,0.102844,-0.697449,-0.032959,-0.007634,-0.007634,0.0,9.479395,1.809985,0.020337,-0.13877,-0.068188,-0.038281,0.040674,-0.035889,-0.14834
1621230550.4387763,015,7.0,0.0,-5.0,-4.0,60.0,0.708496,0.102783,-0.697449,-0.03302,-0.007634,-0.007634,0.0,9.475805,1.841089,0.026318,-0.142358,-0.037085,-0.0323,0.031104,-0.004785,-0.145947
1621230550.4484441,015,22.0,4.0,-3.0,-49.0,57.0,0.708496,0.102722,-0.697449,-0.033081,-0.007634,-0.007634,0.0,9.497339,1.833911,0.022729,-0.120825,-0.044263,-0.035889,0.035889,-0.015552,-0.126807
1621230550.458656,015,22.0,1.0,-7.0,-3.0,57.0,0.708496,0.1026,-0.697449,-0.033081,-0.007634,0.0,0.0,9.518872,1.845874,0.040674,-0.099292,-0.029907,-0.017944,0.017944,-0.008374,-0.102881
1621230550.4684725,015,21.0,3.0,-6.0,-6.0,49.0,0.708557,0.102539,-0.697388,-0.033142,-0.015267,0.0,0.0,9.530835,1.84707,0.049048,-0.087329,-0.029907,-0.011963,0.011963,-0.010767,-0.090918
1621230550.4786222,015,22.0,1.0,-6.0,-3.0,55.0,0.708557,0.102417,-0.697388,-0.033203,-0.007634,0.0,0.0,9.511694,1.831519,0.031104,-0.10647,-0.044263,-0.029907,0.031104,-0.019141,-0.112451
1621230550.4887419,015,23.0,1.0,-6.0,-2.0,57.0,0.708557,0.102356,-0.697388,-0.033203,-0.007634,0.0,0.0,9.502124,1.82793,0.0323,-0.11604,-0.046655,-0.028711,0.029907,-0.020337,-0.122021
1621230550.4985492,015,22.0,0.0,-6.0,-1.0,58.0,0.708557,0.102356,-0.697388,-0.033142,-0.007634,-0.007634,0.0,9.506909,1.823145,0.033496,-0.111255,-0.050244,-0.027515,0.028711,-0.025122,-0.118433
1621230550.5085506,015,22.0,1.0,-7.0,-4.0,55.0,0.708557,0.102295,-0.697449,-0.033142,-0.007634,-0.007634,0.0,9.487768,1.829126,0.038281,-0.131592,-0.044263,-0.022729,0.022729,-0.015552,-0.137573
1621230550.5185103,015,22.0,3.0,-6.0,-2.0,56.0,0.708435,0.102234,-0.69751,-0.033142,-0.007634,-0.015267,0.0,9.485376,1.845874,0.04187,-0.132788,-0.026318,-0.016748,0.015552,0.0,-0.135181
1621230550.5285282,015,21.0,1.0,-7.0,-4.0,58.0,0.708374,0.102051,-0.697632,-0.033142,-0.015267,-0.015267,0.0,9.509302,1.836304,0.038281,-0.110059,-0.033496,-0.017944,0.017944,-0.00957,-0.113647
1621230550.538574,015,22.0,0.0,-6.0,0.0,58.0,0.708252,0.101929,-0.697754,-0.033203,-0.015267,-0.007634,0.0,9.540405,1.817163,0.028711,-0.078955,-0.05144,-0.023926,0.026318,-0.0323,-0.087329
1621230550.5485318,015,21.0,0.0,-7.0,-4.0,57.0,0.708252,0.101807,-0.697815,-0.033203,-0.007634,-0.007634,0.0,9.528442,1.808789,0.013159,-0.092114,-0.057422,-0.039478,0.04187,-0.034692,-0.100488
1621230550.5584536,015,23.0,3.0,-8.0,-7.0,59.0,0.708191,0.101746,-0.697815,-0.033264,-0.007634,-0.007634,0.0,9.498535,1.818359,-0.005981,-0.120825,-0.047852,-0.057422,0.058618,-0.017944,-0.128003
1621230550.568542,015,24.0,9.0,-12.0,-3.0,59.0,0.70813,0.101685,-0.697876,-0.033325,-0.007634,-0.007634,0.0,9.510498,1.821948,-0.019141,-0.108862,-0.044263,-0.069385,0.070581,-0.015552,-0.114844
1621230550.578658,015,22.0,4.0,-4.0,-2.0,57.0,0.70813,0.101624,-0.697937,-0.033325,-0.007634,0.0,0.0,9.484179,1.833911,-0.025122,-0.135181,-0.0323,-0.07417,0.072974,0.001196,-0.13877
1621230550.5885072,015,22.0,1.0,-6.0,-2.0,58.0,0.70813,0.101501,-0.697937,-0.033386,-0.015267,-0.007634,0.0,9.469824,1.842285,-0.023926,-0.149536,-0.022729,-0.07417,0.071777,0.013159,-0.150732
1621230550.5983937,015,22.0,2.0,-4.0,-2.0,57.0,0.70813,0.101379,-0.697998,-0.033386,-0.007634,-0.007634,0.0,9.477002,1.823145,-0.026318,-0.143555,-0.040674,-0.075366,0.075366,-0.004785,-0.14834
1621230550.608569,015,25.0,0.0,-3.0,-5.0,56.0,0.708069,0.101257,-0.697998,-0.033386,-0.007634,0.0,0.0,9.462646,1.806396,-0.038281,-0.15791,-0.055029,-0.087329,0.087329,-0.014355,-0.165088
1621230550.6183524,015,21.0,-1.0,-5.0,-6.0,58.0,0.708069,0.101257,-0.698059,-0.033325,0.0,0.0,0.0,9.467432,1.809985,-0.044263,-0.153125,-0.050244,-0.092114,0.092114,-0.010767,-0.160303
1621230550.6285045,015,23.0,1.0,-6.0,-3.0,56.0,0.708069,0.101318,-0.698059,-0.033325,-0.007634,0.0,-0.007634,9.468628,1.824341,-0.049048,-0.151929,-0.037085,-0.096899,0.095703,0.001196,-0.155518
1621230550.6386135,015,22.0,0.0,-7.0,-1.0,57.0,0.708069,0.101318,-0.697998,-0.033325,-0.007634,0.0,0.0,9.460254,1.824341,-0.052637,-0.160303,-0.037085,-0.101685,0.100488,0.003589,-0.163892
1621230550.64844,015,21.0,3.0,-6.0,-1.0,57.0,0.70813,0.101257,-0.697998,-0.033325,0.0,0.0,0.0,9.431543,1.819556,-0.044263,-0.189014,-0.040674,-0.093311,0.092114,0.004785,-0.192603
1621230550.6585464,015,22.0,0.0,-10.0,-7.0,57.0,0.70813,0.101318,-0.697998,-0.033203,0.0,0.0,0.0,9.443506,1.835107,-0.033496,-0.178247,-0.025122,-0.082544,0.080151,0.016748,-0.179443
1621230550.6685216,015,21.0,0.0,-7.0,-3.0,54.0,0.70813,0.101318,-0.697937,-0.033142,0.0,0.0,0.0,9.472217,1.838696,-0.026318,-0.14834,-0.020337,-0.076563,0.07417,0.014355,-0.149536
1621230550.6783938,015,21.0,1.0,-3.0,-6.0,57.0,0.708252,0.101257,-0.697876,-0.033081,0.0,0.007634,0.0,9.443506,1.836304,-0.017944,-0.178247,-0.021533,-0.070581,0.066992,0.019141,-0.179443
1621230550.6886358,015,22.0,1.0,-7.0,-4.0,55.0,0.708313,0.101196,-0.697815,-0.033081,-0.007634,0.0,0.0,9.41958,1.838696,-0.017944,-0.202173,-0.017944,-0.072974,0.069385,0.027515,-0.202173
1621230550.6983056,015,21.0,1.0,-8.0,-5.0,53.0,0.708313,0.101135,-0.697815,-0.03302,-0.007634,0.0,0.0,9.431543,1.82793,-0.0323,-0.19021,-0.027515,-0.087329,0.084937,0.016748,-0.191406
1621230550.7084649,015,21.0,-1.0,-6.0,-7.0,57.0,0.708374,0.101074,-0.697815,-0.03302,-0.007634,0.0,0.0,9.431543,1.824341,-0.038281,-0.191406,-0.029907,-0.093311,0.090918,0.015552,-0.193799
1621230550.7185647,015,23.0,3.0,-6.0,0.0,57.0,0.708374,0.100952,-0.697815,-0.03302,-0.007634,0.0,0.0,9.432739,1.808789,-0.029907,-0.19021,-0.044263,-0.086133,0.084937,0.0,-0.194995
1621230550.7285206,015,24.0,3.0,-4.0,-2.0,58.0,0.708435,0.100952,-0.697754,-0.03302,-0.007634,0.0,0.0,9.450684,1.808789,-0.010767,-0.172266,-0.044263,-0.068188,0.066992,-0.003589,-0.177051
1621230550.7384498,015,9.0,1.0,-10.0,0.0,57.0,0.708557,0.100891,-0.697632,-0.03302,-0.007634,0.007634,0.0,9.444702,1.817163,0.010767,-0.178247,-0.034692,-0.050244,0.047852,0.003589,-0.181836
1621230550.74842,015,22.0,4.0,-7.0,-4.0,55.0,0.708618,0.10083,-0.697571,-0.03302,-0.007634,0.0,0.0,9.453076,1.796826,0.013159,-0.169873,-0.055029,-0.049048,0.049048,-0.016748,-0.177051
1621230550.7584264,015,22.0,1.0,-10.0,-4.0,42.0,0.708679,0.100769,-0.69751,-0.03302,-0.007634,0.007634,0.0,9.438721,1.793237,0.002393,-0.184229,-0.057422,-0.062207,0.062207,-0.015552,-0.191406
