timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231723.3974957,015,-46.0,-75.0,-49.0,-82.0,-39.0,0.682129,-0.072144,-0.727112,-0.028015,-0.839695,1.099237,-0.053435,9.713867,0.535937,-0.598145,-0.046655,1.100586,0.065796,0.094507,1.093408,-0.113647
1621231723.4073427,015,-49.0,-82.0,-54.0,-89.0,-59.0,0.690796,-0.080383,-0.71759,-0.036865,-0.679389,0.717557,0.007634,10.356275,-1.03479,-0.720166,0.581396,-0.46416,-0.300269,0.198584,-0.467749,0.619678
1621231723.4171648,015,-45.0,-79.0,-62.0,-88.0,-61.0,0.695984,-0.086609,-0.711792,-0.03833,-0.206107,0.419847,0.129771,10.814453,-2.844775,-0.643604,1.039575,-2.197583,-0.366064,-0.044263,-2.148535,1.191504
1621231723.4279122,015,-49.0,-85.0,-65.0,-100.0,-68.0,0.700806,-0.088745,-0.707031,-0.033752,0.198473,0.381679,0.183206,10.960401,-3.21084,-0.400757,1.189111,-2.45957,-0.248828,-0.181836,-2.365063,1.376929
1621231723.43813,015,-47.0,-86.0,-64.0,-97.0,-66.0,0.705994,-0.087402,-0.702148,-0.029419,0.251908,0.419847,0.137405,10.944849,-1.960718,-0.229687,1.178345,-1.155615,-0.215332,0.035889,-1.075464,1.269263
1621231723.4473255,015,-51.0,-86.0,-65.0,-100.0,-66.0,0.71106,-0.08551,-0.697327,-0.028381,0.099237,0.419847,0.068702,10.637403,-0.716577,-0.020337,0.870898,0.086133,-0.145947,0.179443,0.129199,0.858936
1621231723.4571269,015,-42.0,-89.0,-67.0,-103.0,-66.0,0.715698,-0.084778,-0.692627,-0.029297,-0.015267,0.396947,0.007634,10.267749,-0.337354,0.065796,0.502441,0.453394,-0.19021,0.278735,0.452197,0.458179
1621231723.4674542,015,-47.0,-87.0,-67.0,-102.0,-67.0,0.719849,-0.084412,-0.688354,-0.03009,0.007634,0.374046,-0.015267,9.999781,-0.516797,0.003589,0.236865,0.267969,-0.369653,0.418701,0.220117,0.19978
1621231723.477209,015,-47.0,-85.0,-66.0,-102.0,-65.0,0.723694,-0.083252,-0.684448,-0.029846,0.099237,0.343511,-0.030534,9.70669,-0.724951,-0.011963,-0.050244,0.055029,-0.494067,0.491675,-0.028711,-0.077759
1621231723.4872653,015,-48.0,-84.0,-67.0,-103.0,-70.0,0.727295,-0.081299,-0.680847,-0.028809,0.152672,0.312977,-0.022901,9.328662,-0.72854,0.031104,-0.42229,0.045459,-0.552686,0.521582,-0.070581,-0.455786
1621231723.497193,015,-52.0,-88.0,-68.0,-103.0,-61.0,0.73053,-0.079102,-0.677673,-0.02771,0.145038,0.267176,-0.015267,8.795117,-0.462964,0.088525,-0.949854,0.301465,-0.586182,0.545508,0.143555,-1.008472
1621231723.5071673,015,-51.0,-86.0,-67.0,-103.0,-67.0,0.732971,-0.077393,-0.675293,-0.027405,0.068702,0.19084,-0.015267,8.25559,-0.098096,0.15791,-1.486987,0.650781,-0.586182,0.543115,0.456982,-1.571924
1621231723.517138,015,-47.0,-88.0,-70.0,-100.0,-65.0,0.734131,-0.076843,-0.674011,-0.028015,-0.022901,0.091603,-0.007634,7.918237,0.034692,0.226099,-1.821948,0.769214,-0.552686,0.491675,0.56106,-1.91167
1621231723.527264,015,-52.0,-88.0,-67.0,-103.0,-64.0,0.734375,-0.077515,-0.673706,-0.028687,-0.068702,0.007634,0.007634,7.908667,-0.22251,0.294287,-1.831519,0.514404,-0.491675,0.393579,0.318213,-1.898511
1621231723.5371394,015,-49.0,-86.0,-70.0,-103.0,-68.0,0.734314,-0.078491,-0.673645,-0.028564,-0.030534,0.0,0.022901,8.256787,-0.625659,0.467749,-1.482202,0.126807,-0.31582,0.194995,-0.017944,-1.507324
1621231723.5471609,015,-48.0,-87.0,-70.0,-103.0,-69.0,0.735046,-0.078735,-0.672852,-0.027771,0.038168,0.068702,0.022901,8.80708,-0.872095,0.711792,-0.92832,-0.102881,-0.092114,-0.00957,-0.175854,-0.921143
1621231723.557125,015,-46.0,-85.0,-70.0,-102.0,-70.0,0.736877,-0.078064,-0.670959,-0.026917,0.083969,0.175573,0.0,9.273633,-0.955835,0.858936,-0.456982,-0.181836,0.001196,-0.071777,-0.208154,-0.439038
1621231723.5671482,015,-48.0,-86.0,-67.0,-100.0,-68.0,0.739624,-0.076599,-0.668091,-0.026306,0.099237,0.251908,-0.030534,9.433935,-0.913965,0.860132,-0.289502,-0.147144,-0.075366,0.022729,-0.174658,-0.282324
1621231723.5772586,015,-48.0,-84.0,-74.0,-104.0,-65.0,0.742676,-0.074707,-0.664917,-0.026184,0.091603,0.282443,-0.061069,9.230566,-0.801514,0.733325,-0.485693,-0.055029,-0.290698,0.22251,-0.12561,-0.507227
1621231724.236198,015,-42.0,-70.0,-68.0,-84.0,-51.0,0.762878,-0.06665,-0.642151,-0.035339,-0.061069,-0.030534,0.030534,9.176733,-0.452197,1.501343,-0.470142,0.099292,-0.129199,0.057422,0.063403,-0.489282
1621231724.2461774,015,-45.0,-69.0,-64.0,-90.0,-57.0,0.762756,-0.067627,-0.642212,-0.035034,-0.030534,-0.015267,0.038168,9.368139,-0.592163,1.607813,-0.278735,-0.021533,-0.017944,-0.033496,-0.0323,-0.275146
1621231724.2562733,015,-46.0,-67.0,-62.0,-89.0,-55.0,0.762878,-0.068176,-0.641968,-0.034546,0.0,0.007634,0.030534,9.510498,-0.665137,1.692749,-0.133984,-0.080151,0.061011,-0.093311,-0.07417,-0.11604
1621231724.2662807,015,-47.0,-67.0,-64.0,-86.0,-55.0,0.763306,-0.068237,-0.641541,-0.033997,0.022901,0.030534,0.022901,9.561938,-0.730933,1.713086,-0.081348,-0.136377,0.070581,-0.101685,-0.126807,-0.059814
1621231724.2761557,015,-47.0,-70.0,-64.0,-87.0,-55.0,0.763794,-0.067932,-0.641052,-0.033264,0.045802,0.038168,0.007634,9.549975,-0.754858,1.703516,-0.090918,-0.155518,0.047852,-0.08374,-0.149536,-0.071777
1621231724.2862759,015,-47.0,-68.0,-65.0,-86.0,-54.0,0.764282,-0.067261,-0.640564,-0.032593,0.061069,0.038168,0.0,9.488965,-0.708203,1.701123,-0.149536,-0.108862,0.031104,-0.070581,-0.107666,-0.133984
1621231724.2962737,015,-44.0,-69.0,-62.0,-84.0,-53.0,0.764709,-0.066406,-0.640137,-0.031982,0.053435,0.022901,0.0,9.357373,-0.588574,1.68916,-0.278735,0.004785,0.007178,-0.055029,-0.003589,-0.272754
1621231724.3062708,015,-44.0,-64.0,-65.0,-88.0,-47.0,0.764832,-0.065735,-0.640076,-0.031677,0.030534,-0.007634,-0.007634,9.226977,-0.427075,1.685571,-0.407935,0.160303,0.0,-0.05144,0.143555,-0.410327
1621231724.3161082,015,-47.0,-67.0,-65.0,-85.0,-57.0,0.764648,-0.065552,-0.64032,-0.031738,-0.007634,-0.030534,0.0,9.195874,-0.373242,1.714282,-0.441431,0.210547,0.033496,-0.082544,0.197388,-0.440234
1621231724.3267517,015,-48.0,-67.0,-64.0,-86.0,-58.0,0.764282,-0.065857,-0.640686,-0.031799,-0.030534,-0.045802,0.007634,9.250903,-0.437842,1.756152,-0.386401,0.14834,0.086133,-0.131592,0.144751,-0.373242
1621231724.3361092,015,-46.0,-68.0,-62.0,-85.0,-55.0,0.763977,-0.066467,-0.641052,-0.031677,-0.030534,-0.038168,0.022901,9.338232,-0.565845,1.764526,-0.301465,0.031104,0.105273,-0.150732,0.033496,-0.279932
1621231724.3463671,015,-45.0,-68.0,-64.0,-86.0,-57.0,0.763733,-0.067017,-0.641235,-0.031372,-0.015267,-0.022901,0.022901,9.410009,-0.66394,1.747778,-0.229687,-0.055029,0.094507,-0.13877,-0.049048,-0.205762
1621231724.3560548,015,-43.0,-65.0,-60.0,-86.0,-65.0,0.763672,-0.067383,-0.641296,-0.030945,0.0,-0.007634,0.022901,9.433935,-0.723755,1.73103,-0.205762,-0.104077,0.080151,-0.128003,-0.099292,-0.181836
1621231724.3662567,015,-44.0,-61.0,-65.0,-85.0,-55.0,0.763794,-0.067505,-0.641235,-0.030457,0.015267,0.007634,0.015267,9.453076,-0.756055,1.707104,-0.186621,-0.128003,0.055029,-0.102881,-0.12561,-0.165088
1621231724.376276,015,-43.0,-65.0,-59.0,-83.0,-60.0,0.763977,-0.067383,-0.640991,-0.029968,0.022901,0.015267,0.007634,9.49375,-0.754858,1.692749,-0.143555,-0.122021,0.034692,-0.07417,-0.120825,-0.126807
1621231724.3861651,015,-43.0,-67.0,-64.0,-88.0,-53.0,0.764343,-0.0672,-0.640625,-0.029602,0.022901,0.030534,0.007634,9.503321,-0.735718,1.68916,-0.132788,-0.100488,0.020337,-0.056226,-0.101685,-0.119629
1621231724.396209,015,-45.0,-63.0,-59.0,-92.0,-51.0,0.764771,-0.066956,-0.640137,-0.029297,0.015267,0.038168,0.0,9.331055,-0.631641,1.660449,-0.302661,0.003589,-0.019141,-0.034692,-0.010767,-0.300269
1621231724.4062543,015,-42.0,-67.0,-65.0,-86.0,-59.0,0.764954,-0.066833,-0.639893,-0.029358,-0.007634,0.007634,0.0,9.072657,-0.478516,1.565942,-0.558667,0.154321,-0.119629,0.035889,0.112451,-0.579004
1621231724.4161115,015,-44.0,-65.0,-63.0,-82.0,-59.0,0.764709,-0.0672,-0.640198,-0.029785,-0.045802,-0.038168,0.0,8.974561,-0.44502,1.558765,-0.659155,0.187817,-0.119629,0.022729,0.141162,-0.679492
1621231724.4262743,015,-43.0,-65.0,-65.0,-84.0,-58.0,0.764099,-0.067932,-0.640808,-0.030151,-0.053435,-0.061069,0.007634,9.077441,-0.52876,1.632935,-0.558667,0.108862,-0.027515,-0.057422,0.080151,-0.56106
1621231724.4362094,015,-44.0,-68.0,-59.0,-84.0,-53.0,0.763611,-0.068665,-0.641357,-0.030457,-0.045802,-0.053435,0.007634,9.258081,-0.601733,1.715479,-0.381616,0.043066,0.068188,-0.126807,0.035889,-0.366064
1621231724.4461486,015,-45.0,-67.0,-65.0,-86.0,-59.0,0.763306,-0.069275,-0.641602,-0.030701,-0.038168,-0.030534,0.0,9.421972,-0.697437,1.764526,-0.217725,-0.046655,0.12561,-0.166284,-0.035889,-0.189014
1621231724.4561992,015,-45.0,-68.0,-65.0,-85.0,-57.0,0.763245,-0.069763,-0.641602,-0.030701,-0.015267,0.0,0.007634,9.503321,-0.843384,1.740601,-0.136377,-0.185425,0.104077,-0.149536,-0.173462,-0.104077
1621231724.4662764,015,-42.0,-65.0,-62.0,-82.0,-53.0,0.763428,-0.069946,-0.641357,-0.030273,0.015267,0.015267,0.015267,9.486572,-0.899609,1.671216,-0.150732,-0.233276,0.028711,-0.086133,-0.23208,-0.126807
1621231724.4762776,015,-42.0,-64.0,-63.0,-86.0,-57.0,0.763672,-0.069763,-0.641174,-0.029663,0.030534,0.015267,0.015267,9.442309,-0.821851,1.631738,-0.194995,-0.149536,-0.015552,-0.038281,-0.15791,-0.183032
1621231724.4860463,015,-45.0,-65.0,-64.0,-92.0,-54.0,0.763794,-0.069519,-0.641052,-0.029175,0.030534,0.007634,0.015267,9.420776,-0.701025,1.625757,-0.215332,-0.026318,-0.023926,-0.017944,-0.038281,-0.212939
1621231724.4961405,015,-42.0,-63.0,-63.0,-85.0,-52.0,0.763855,-0.069275,-0.640991,-0.028809,0.015267,0.0,0.015267,9.362158,-0.576611,1.628149,-0.272754,0.098096,-0.023926,-0.010767,0.081348,-0.278735
1621231724.50635,015,-44.0,-65.0,-65.0,-86.0,-59.0,0.763794,-0.069336,-0.641052,-0.028687,-0.015267,-0.015267,0.015267,9.26167,-0.418701,1.624561,-0.373242,0.258398,-0.025122,-0.005981,0.234473,-0.388794
1621231724.516135,015,-44.0,-64.0,-61.0,-88.0,-52.0,0.763428,-0.069763,-0.641418,-0.028992,-0.053435,-0.045802,0.015267,9.218603,-0.314624,1.652075,-0.417505,0.363672,0.010767,-0.034692,0.342139,-0.433057
1621231724.5262482,015,-42.0,-64.0,-63.0,-83.0,-57.0,0.762878,-0.070679,-0.641968,-0.02948,-0.076336,-0.061069,0.015267,9.2521,-0.330176,1.685571,-0.387598,0.355298,0.061011,-0.077759,0.342139,-0.395972
1621231724.5361977,015,-45.0,-67.0,-63.0,-85.0,-55.0,0.762207,-0.071838,-0.642578,-0.03009,-0.091603,-0.068702,0.015267,9.321485,-0.417505,1.691553,-0.319409,0.276343,0.086133,-0.100488,0.270361,-0.319409
1621231724.5462132,015,-45.0,-63.0,-65.0,-84.0,-54.0,0.761536,-0.073181,-0.64325,-0.03064,-0.083969,-0.061069,0.015267,9.420776,-0.549097,1.67959,-0.223706,0.156714,0.093311,-0.10647,0.15791,-0.215332
1621231724.5562084,015,-47.0,-66.0,-62.0,-85.0,-55.0,0.760986,-0.074402,-0.643799,-0.030945,-0.068702,-0.053435,0.022901,9.529638,-0.689062,1.661646,-0.117236,0.029907,0.092114,-0.105273,0.037085,-0.101685
1621231724.566202,015,-44.0,-65.0,-65.0,-89.0,-57.0,0.76062,-0.075439,-0.644104,-0.030884,-0.045802,-0.030534,0.030534,9.575098,-0.879272,1.601831,-0.071777,-0.143555,0.043066,-0.07417,-0.137573,-0.052637
1621231724.57614,015,-45.0,-68.0,-64.0,-84.0,-55.0,0.760376,-0.076233,-0.644287,-0.030273,0.0,-0.015267,0.038168,9.534424,-0.979761,1.495361,-0.112451,-0.224902,-0.053833,0.0,-0.235669,-0.101685
1621231724.586184,015,-47.0,-64.0,-64.0,-88.0,-58.0,0.760193,-0.076477,-0.644531,-0.02948,0.015267,-0.022901,0.038168,9.457861,-0.860132,1.42478,-0.189014,-0.092114,-0.118433,0.070581,-0.118433,-0.197388
1621231724.5961359,015,-43.0,-63.0,-63.0,-77.0,-53.0,0.759827,-0.07666,-0.644958,-0.028992,0.007634,-0.038168,0.030534,9.398046,-0.768018,1.390088,-0.250024,0.005981,-0.141162,0.096899,-0.028711,-0.267969
1621231724.6062195,015,-47.0,-63.0,-60.0,-85.0,-57.0,0.759155,-0.077087,-0.645691,-0.028442,-0.007634,-0.076336,0.038168,9.315503,-0.772803,1.311133,-0.334961,0.013159,-0.19978,0.141162,-0.035889,-0.361279
1621231724.6160583,015,-44.0,-64.0,-62.0,-84.0,-54.0,0.757935,-0.077881,-0.647034,-0.027588,-0.007634,-0.122137,0.061069,9.16836,-0.75127,1.245337,-0.485693,0.055029,-0.228491,0.151929,-0.008374,-0.516797
1621231724.6262834,015,-44.0,-60.0,-59.0,-82.0,-53.0,0.756165,-0.078918,-0.649048,-0.026794,-0.030534,-0.19084,0.076336,8.924316,-0.620874,1.225,-0.735718,0.206958,-0.194995,0.105273,0.128003,-0.77041
1621231724.6361287,015,-43.0,-64.0,-56.0,-77.0,-57.0,0.753418,-0.080383,-0.6521,-0.026245,-0.076336,-0.290076,0.076336,8.775976,-0.439038,1.254907,-0.894824,0.411523,-0.08374,0.008374,0.333765,-0.929517
1621231724.6460617,015,-43.0,-63.0,-56.0,-76.0,-48.0,0.749695,-0.082458,-0.656128,-0.026306,-0.137405,-0.374046,0.068702,8.704199,-0.275146,1.302759,-0.978564,0.598145,0.072974,-0.117236,0.532349,-1.010864
1621231724.6561124,015,-44.0,-63.0,-55.0,-71.0,-52.0,0.745056,-0.085022,-0.661011,-0.026917,-0.175573,-0.450382,0.061069,8.613281,-0.184229,1.309937,-1.083838,0.708203,0.215332,-0.238062,0.653174,-1.112549
1621231724.6661177,015,-44.0,-65.0,-51.0,-71.0,-49.0,0.739807,-0.087708,-0.666504,-0.027954,-0.198473,-0.496183,0.030534,8.571411,-0.193799,1.283618,-1.140064,0.711792,0.340942,-0.346924,0.669922,-1.162793
1621231724.676106,015,-42.0,-63.0,-51.0,-70.0,-51.0,0.734314,-0.09021,-0.672119,-0.029297,-0.198473,-0.496183,0.0,8.509204,-0.27395,1.236963,-1.21543,0.637622,0.451001,-0.452197,0.607715,-1.228589
1621231724.6859899,015,-43.0,-63.0,-48.0,-66.0,-51.0,0.729248,-0.092407,-0.677246,-0.031189,-0.206107,-0.442748,-0.045802,8.498438,-0.495264,1.152026,-1.236963,0.411523,0.508423,-0.52876,0.394775,-1.233374
1621231724.6961846,015,-42.0,-62.0,-44.0,-64.0,-49.0,0.724487,-0.094421,-0.682007,-0.033142,-0.19084,-0.40458,-0.068702,8.948242,-0.99292,0.884058,-0.796728,-0.094507,0.374438,-0.437842,-0.088525,-0.763232
1621231724.7062607,015,-43.0,-60.0,-33.0,-60.0,-49.0,0.719971,-0.095703,-0.686523,-0.034302,-0.091603,-0.366412,-0.091603,9.304736,-1.593457,0.590967,-0.447412,-0.703418,0.208154,-0.355298,-0.68667,-0.373242
1621231724.7161505,015,-42.0,-60.0,-34.0,-55.0,-51.0,0.716309,-0.095459,-0.690369,-0.034119,0.030534,-0.305344,-0.099237,9.588257,-2.013355,0.363672,-0.16748,-1.134082,0.08374,-0.294287,-1.10896,-0.062207
1621231724.7260683,015,-43.0,-84.0,-33.0,-52.0,-41.0,0.71344,-0.093811,-0.693665,-0.033142,0.129771,-0.251908,-0.10687,10.03208,-2.144946,0.185425,0.270361,-1.283618,-0.010767,-0.206958,-1.236963,0.381616
1621231724.7361112,015,-42.0,-57.0,-28.0,-39.0,-39.0,0.711243,-0.091187,-0.696289,-0.031677,0.183206,-0.19084,-0.099237,10.422071,-2.095898,0.104077,0.657959,-1.256104,-0.029907,-0.16748,-1.18313,0.762036
1621231724.7461348,015,-43.0,-55.0,-24.0,-38.0,-40.0,0.709656,-0.088196,-0.698364,-0.029846,0.21374,-0.152672,-0.083969,10.742676,-2.026514,0.029907,0.976172,-1.208252,-0.057422,-0.120825,-1.117334,1.073071
1621231724.7560372,015,-42.0,-70.0,-30.0,-30.0,-38.0,0.708557,-0.084717,-0.700012,-0.027344,0.274809,-0.114504,-0.076336,10.606298,-1.924829,-0.040674,0.838599,-1.123315,-0.094507,-0.066992,-1.052734,0.925928
1621231724.766099,015,-42.0,-49.0,-20.0,-23.0,-38.0,0.707642,-0.0802,-0.701599,-0.023987,0.366412,-0.122137,-0.076336,9.886133,-1.631738,-0.246436,0.117236,-0.848169,-0.271558,0.145947,-0.866113,0.183032
1621231724.7760973,015,-42.0,-43.0,-16.0,-17.0,-35.0,0.705505,-0.074585,-0.704468,-0.020325,0.40458,-0.244275,-0.10687,9.004468,-1.177148,-0.529956,-0.765625,-0.425879,-0.492871,0.425879,-0.544312,-0.72854
1621231724.786158,015,-41.0,-43.0,-10.0,-12.0,-33.0,0.701233,-0.069031,-0.709412,-0.016724,0.381679,-0.435115,-0.091603,8.247217,-0.857739,-0.6771,-1.525269,-0.141162,-0.519189,0.508423,-0.31582,-1.501343
1621231724.7959723,015,-41.0,-41.0,-11.0,-6.0,-24.0,0.694397,-0.065308,-0.716492,-0.012756,0.290076,-0.671756,-0.007634,7.506714,-0.517993,-0.642407,-2.260986,0.191406,-0.29668,0.376831,-0.013159,-2.256201
1621231724.8061817,015,-41.0,-38.0,-4.0,-2.0,-23.0,0.685242,-0.063171,-0.725464,-0.00946,0.183206,-0.870229,0.053435,7.210034,0.008374,-0.376831,-2.544507,0.721362,0.216528,-0.004785,0.535937,-2.59834
1621231724.8161871,015,-40.0,-37.0,-2.0,4.0,-11.0,0.674072,-0.062439,-0.736023,-0.006836,0.091603,-1.053435,0.083969,7.513892,0.364868,0.135181,-2.21792,1.091016,1.028809,-0.723755,0.995313,-2.377026
1621231724.825139,015,-42.0,-35.0,1.0,9.0,-8.0,0.66217,-0.062561,-0.746704,-0.003723,0.099237,-1.076336,0.137405,8.869287,0.19021,0.533545,-0.825439,0.947461,1.738208,-1.528857,1.020435,-1.102978
1621231724.8352559,015,-39.0,-31.0,4.0,12.0,-9.0,0.652405,-0.063538,-0.755188,0.001404,0.167939,-0.832061,0.236641,10.368237,-0.442627,0.861328,0.712988,0.38999,2.318408,-2.348315,0.643604,0.324194
1621231724.845261,015,-32.0,-24.0,13.0,16.0,-8.0,0.648499,-0.065186,-0.758362,0.007568,0.19084,-0.267176,0.290076,10.331152,-1.058716,0.305054,0.701025,-0.117236,1.860229,-1.946362,0.095703,0.404346
1621231724.8552113,015,-39.0,-22.0,17.0,26.0,-5.0,0.646912,-0.066284,-0.759583,0.012756,0.19084,-0.053435,0.167939,8.608496,-0.98335,-1.300366,-1.004883,0.046655,0.293091,-0.129199,-0.05144,-1.038379
1621231724.8660195,015,-37.0,-21.0,16.0,23.0,-5.0,0.645569,-0.063416,-0.760925,0.014709,0.221374,0.015267,-0.10687,9.082227,-0.582593,-2.548096,-0.527563,0.439038,-0.919946,1.022827,0.319409,-0.410327
1621231724.8754296,015,-38.0,-21.0,22.0,27.0,-6.0,0.646423,-0.057129,-0.760681,0.015015,0.305344,0.122137,-0.328244,9.325073,-0.963013,-2.600732,-0.295483,-0.014355,-0.995313,1.02522,-0.095703,-0.12561
1621231724.8857455,015,-37.0,-21.0,18.0,25.0,-6.0,0.64801,-0.049561,-0.759827,0.016357,0.381679,0.10687,-0.335878,8.644384,-1.319507,-2.570825,-0.989331,-0.446216,-1.006079,1.120923,-0.577808,-0.771606
1621231724.895975,015,-33.0,-19.0,18.0,25.0,-5.0,0.647522,-0.04248,-0.76062,0.018799,0.396947,-0.099237,-0.244275,7.66582,-0.980957,-2.451196,-1.971484,-0.161499,-0.875684,1.167578,-0.358887,-1.783667
1621231724.9053655,015,-33.0,-20.0,18.0,25.0,-4.0,0.64447,-0.036316,-0.763489,0.020508,0.290076,-0.305344,-0.175573,7.598828,-0.283521,-2.054028,-2.030102,0.480908,-0.401953,0.747681,0.30625,-1.964307
1621231724.9154296,015,-35.0,-17.0,22.0,29.0,-6.0,0.640564,-0.032288,-0.766968,0.020569,0.10687,-0.366412,-0.114504,8.242432,0.24165,-1.692749,-1.37334,0.955835,0.056226,0.209351,0.849365,-1.427173
1621231724.9251194,015,-32.0,-19.0,18.0,27.0,-1.0,0.636597,-0.031189,-0.770325,0.019287,-0.068702,-0.351145,-0.038168,9.064282,0.31582,-1.53125,-0.534741,0.995313,0.318213,-0.187817,0.955835,-0.651978
1621231724.9352372,015,-9.0,-16.0,22.0,27.0,-4.0,0.633362,-0.032104,-0.77301,0.017517,-0.145038,-0.259542,-0.022901,10.095484,-0.088525,-1.586279,0.509619,0.575415,0.344531,-0.421094,0.614893,0.391187
1621231724.9452164,015,-31.0,-16.0,21.0,27.0,-3.0,0.631958,-0.032837,-0.77417,0.015808,-0.10687,-0.076336,-0.083969,11.034571,-0.814673,-1.815967,1.454687,-0.16748,0.150732,-0.441431,-0.061011,1.402051
1621231724.9551718,015,-33.0,-15.0,22.0,27.0,-3.0,0.632751,-0.031982,-0.77356,0.014587,-0.015267,0.099237,-0.160305,11.461645,-1.33147,-2.085132,1.876978,-0.712988,-0.136377,-0.258398,-0.584985,1.906885
1621231724.9653738,015,-31.0,-17.0,21.0,26.0,-3.0,0.635071,-0.029358,-0.77179,0.013245,0.053435,0.221374,-0.244275,11.479589,-1.492969,-2.363867,1.87937,-0.927124,-0.471338,0.075366,-0.815869,1.984644
1621231724.9754894,015,-29.0,-20.0,22.0,27.0,-4.0,0.638489,-0.025452,-0.769165,0.011658,0.083969,0.305344,-0.282443,11.346802,-1.471436,-2.569629,1.726245,-0.976172,-0.76084,0.406738,-0.892432,1.882959
1621231724.9851336,015,-32.0,-18.0,20.0,25.0,-6.0,0.642639,-0.021667,-0.765808,0.010193,0.083969,0.374046,-0.244275,11.046534,-1.406836,-2.621069,1.404443,-0.979761,-0.916357,0.638818,-0.924731,1.58269
1621231724.9951854,015,-35.0,-19.0,16.0,25.0,-5.0,0.647461,-0.019104,-0.761841,0.009583,0.076336,0.419847,-0.137405,10.575195,-1.297974,-2.618677,0.910376,-0.911572,-1.035986,0.860132,-0.882861,1.100586
1621231725.0053742,015,-35.0,-23.0,14.0,25.0,-6.0,0.652832,-0.018188,-0.757263,0.009949,0.053435,0.48855,-0.015267,10.280909,-1.201074,-2.665332,0.594556,-0.820654,-1.219019,1.105371,-0.806299,0.799121
1621231725.015108,015,-36.0,-28.0,4.0,18.0,-10.0,0.659546,-0.018738,-0.751343,0.011047,0.022901,0.625954,0.083969,10.26416,-1.026416,-2.69165,0.555078,-0.620874,-1.419995,1.326685,-0.607715,0.759644
1621231725.0251994,015,-39.0,-33.0,-4.0,9.0,-15.0,0.667786,-0.020508,-0.744019,0.011658,-0.045802,0.748092,0.114504,10.070361,-0.80271,-2.717969,0.336157,-0.363672,-1.659253,1.607813,-0.363672,0.52876
1621231725.0354252,015,-40.0,-38.0,-10.0,-2.0,-23.0,0.677246,-0.022827,-0.735352,0.01123,-0.114504,0.877863,0.091603,9.688745,-0.537134,-2.784961,-0.066992,-0.071777,-1.976269,1.972681,-0.102881,0.099292
1621231725.045122,015,-42.0,-46.0,-18.0,-11.0,-31.0,0.687988,-0.025146,-0.72522,0.009338,-0.183206,1.0,0.045802,9.461451,0.052637,-2.488281,-0.312231,0.523975,-1.966699,1.991821,0.465356,-0.23208
1621231725.0551312,015,-41.0,-56.0,-31.0,-26.0,-38.0,0.699707,-0.027466,-0.713928,0.004883,-0.312977,1.038168,-0.030534,9.286792,0.741699,-1.819556,-0.501245,1.185522,-1.61499,1.661646,1.10896,-0.520386
1621231725.065208,015,-42.0,-61.0,-38.0,-48.0,-47.0,0.711365,-0.030762,-0.702148,-0.002075,-0.480916,1.007634,-0.076336,9.226977,1.297974,-0.705811,-0.563452,1.697534,-0.824243,0.893628,1.632935,-0.641211
1621231725.075198,015,-42.0,-68.0,-43.0,-61.0,-48.0,0.722839,-0.035645,-0.690002,-0.011047,-0.633588,0.969466,-0.091603,9.047534,1.534839,0.417505,-0.735718,1.890137,-0.025122,0.112451,1.857837,-0.803906
1621231725.085239,015,-43.0,-70.0,-49.0,-69.0,-52.0,0.733215,-0.041931,-0.678345,-0.020996,-0.732824,0.89313,-0.10687,8.870483,1.344629,1.009668,-0.894824,1.667627,0.263184,-0.185425,1.660449,-0.925928
1621231725.0953999,015,-43.0,-71.0,-50.0,-73.0,-52.0,0.741089,-0.049561,-0.668884,-0.031067,-0.78626,0.694656,-0.083969,8.92312,0.953442,0.88645,-0.821851,1.265674,-0.095703,0.150732,1.228589,-0.866113
1621231725.1052833,015,-44.0,-71.0,-55.0,-80.0,-56.0,0.7453,-0.058716,-0.662903,-0.040222,-0.80916,0.40458,0.0,9.170752,0.404346,0.923535,-0.558667,0.739307,-0.194995,0.227295,0.693848,-0.601733
1621231725.1150825,015,-43.0,-70.0,-54.0,-82.0,-53.0,0.747437,-0.068909,-0.659058,-0.046997,-0.732824,0.21374,0.114504,9.1875,-0.398364,1.075464,-0.529956,0.003589,-0.117236,0.047852,-0.026318,-0.539526
1621231725.1251984,015,-45.0,-73.0,-58.0,-86.0,-55.0,0.74823,-0.078674,-0.656799,-0.050659,-0.564885,0.083969,0.19084,8.903979,-1.046753,1.211841,-0.806299,-0.544312,-0.010767,-0.192603,-0.558667,-0.771606
1621231725.135436,015,-45.0,-73.0,-59.0,-80.0,-59.0,0.748535,-0.086731,-0.655273,-0.052307,-0.412214,0.045802,0.21374,8.77478,-1.236963,1.323096,-0.927124,-0.635229,0.086133,-0.331372,-0.637622,-0.86731
1621231725.145414,015,-42.0,-72.0,-60.0,-88.0,-56.0,0.748901,-0.092896,-0.653992,-0.053162,-0.305344,0.045802,0.19084,8.822632,-1.193897,1.418799,-0.873291,-0.510815,0.169873,-0.388794,-0.500049,-0.806299
