timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379457.0419807,012,31.0,33.0,50.0,60.0,61.0,0.764954,0.61792,-0.171509,-0.059265,-0.671756,0.198473,0.717557,1.723853,3.152222,1.434351,-0.129199,-6.310425,-0.303857,0.746484,-1.125708,-6.171655
1620379457.0518014,012,32.0,31.0,52.0,60.0,64.0,0.77301,0.607483,-0.175659,-0.049438,-0.625954,0.229008,0.709924,1.843481,2.141357,1.695142,-0.228491,-7.232764,-0.265576,0.864917,-1.546802,-7.019824
1620379457.062026,012,33.0,31.0,50.0,60.0,63.0,0.780396,0.597595,-0.179443,-0.039856,-0.564885,0.221374,0.671756,1.831519,1.239355,1.850659,-0.446216,-8.041455,-0.317017,0.911572,-1.856641,-7.789038
1620379457.072078,012,31.0,31.0,50.0,58.0,61.0,0.786682,0.588684,-0.183167,-0.030823,-0.480916,0.198473,0.625954,1.942773,0.289502,1.922436,-0.525171,-8.897998,-0.425879,1.136475,-2.184424,-8.576197
1620379457.0818145,012,31.0,31.0,48.0,57.0,62.0,0.791626,0.581238,-0.18689,-0.021973,-0.335878,0.183206,0.572519,2.159302,-0.6448,1.91167,-0.489282,-9.742579,-0.5802,1.50852,-2.496655,-9.325073
1620379457.0917804,012,35.0,36.0,52.0,63.0,63.0,0.7948,0.575989,-0.190491,-0.013245,-0.167939,0.167939,0.519084,2.387793,-1.306348,1.900903,-0.429468,-10.327563,-0.684277,1.867407,-2.743091,-9.811963
1620379457.1017287,012,33.0,35.0,51.0,60.0,64.0,0.796387,0.572876,-0.193726,-0.004883,-0.007634,0.160305,0.458015,2.615088,-1.588672,1.918848,-0.352905,-10.548877,-0.711792,2.155713,-2.893823,-9.942358
1620379457.1121144,012,33.0,31.0,48.0,59.0,60.0,0.79657,0.571716,-0.19635,0.003113,0.114504,0.167939,0.396947,2.823242,-1.55398,1.896118,-0.276343,-10.467529,-0.740503,2.37583,-2.887842,-9.807178
1620379457.1216912,012,33.0,33.0,47.0,60.0,62.0,0.795776,0.572205,-0.197876,0.010864,0.21374,0.206107,0.328244,2.952441,-1.34104,1.760937,-0.25481,-10.223486,-0.852954,2.5146,-2.69165,-9.57749
1620379457.1319509,012,31.0,33.0,50.0,59.0,62.0,0.794006,0.57428,-0.198242,0.01825,0.29771,0.244275,0.259542,2.983545,-1.022827,1.502539,-0.30625,-9.888525,-1.061108,2.567236,-2.321997,-9.326269
1620379457.1418247,012,34.0,33.0,50.0,60.0,63.0,0.791565,0.577698,-0.19751,0.025452,0.374046,0.282443,0.206107,3.079248,-0.617285,1.225,-0.272754,-9.480591,-1.268066,2.653369,-1.915259,-8.991308
1620379457.1516852,012,31.0,31.0,52.0,58.0,60.0,0.788513,0.582092,-0.195618,0.032593,0.427481,0.335878,0.145038,3.098389,-0.128003,0.947461,-0.29668,-8.998487,-1.459473,2.633032,-1.469043,-8.606104
1620379457.1619756,012,33.0,32.0,51.0,62.0,65.0,0.785156,0.587219,-0.192566,0.039185,0.458015,0.358779,0.091603,2.962012,0.404346,0.720166,-0.452197,-8.484082,-1.593457,2.430859,-1.038379,-8.228076
1620379457.171706,012,34.0,35.0,53.0,59.0,63.0,0.781738,0.59259,-0.188721,0.044983,0.458015,0.351145,0.038168,2.64021,0.953442,0.596948,-0.772803,-7.958911,-1.620972,2.016943,-0.687866,-7.873975
1620379457.1817687,012,32.0,33.0,50.0,60.0,63.0,0.778381,0.598022,-0.184448,0.049622,0.435115,0.320611,-0.007634,2.177246,1.46665,0.553882,-1.217822,-7.476807,-1.569531,1.454687,-0.427075,-7.585669
1620379457.1918826,012,34.0,32.0,51.0,60.0,62.0,0.775208,0.603149,-0.17981,0.053162,0.412214,0.29771,-0.053435,1.75376,1.910474,0.629248,-1.606616,-7.065283,-1.40564,0.922339,-0.326587,-7.314111
1620379457.201786,012,33.0,28.0,50.0,61.0,63.0,0.772461,0.608032,-0.174438,0.055786,0.381679,0.305344,-0.129771,1.30874,2.262183,0.789551,-1.996606,-6.751855,-1.166382,0.386401,-0.346924,-7.116724
1620379457.2116501,012,33.0,32.0,50.0,57.0,61.0,0.77002,0.612793,-0.167847,0.057251,0.374046,0.320611,-0.21374,0.76084,2.568433,0.982153,-2.45957,-6.491065,-0.904395,-0.226099,-0.41272,-6.982739
1620379457.2218485,012,31.0,33.0,52.0,57.0,62.0,0.767761,0.617615,-0.160217,0.057617,0.366412,0.312977,-0.282443,0.028711,2.915356,1.172363,-3.079248,-6.196777,-0.645996,-1.012061,-0.465356,-6.858325
1620379457.2315717,012,32.0,31.0,50.0,60.0,64.0,0.765564,0.62262,-0.151733,0.056274,0.358779,0.267176,-0.351145,-1.068286,3.434546,1.278833,-4.031494,-5.739795,-0.470142,-2.164087,-0.381616,-6.676489
1620379457.241858,012,33.0,33.0,48.0,57.0,62.0,0.763184,0.627869,-0.143188,0.052856,0.343511,0.175573,-0.40458,-2.082739,4.142749,1.354199,-4.874878,-5.09978,-0.31582,-3.270654,-0.258398,-6.253003
1620379457.2517629,012,35.0,31.0,50.0,59.0,64.0,0.760803,0.632935,-0.13501,0.047974,0.312977,0.114504,-0.435115,-2.869897,4.972974,1.408032,-5.477808,-4.337744,-0.181836,-4.167871,-0.128003,-5.608203
1620379457.2620895,012,32.0,32.0,50.0,60.0,65.0,0.758606,0.637634,-0.126831,0.042236,0.282443,0.083969,-0.465649,-3.507519,5.80918,1.452295,-5.920434,-3.566138,-0.062207,-4.894019,-0.013159,-4.878467
1620379457.2716465,012,35.0,33.0,51.0,59.0,65.0,0.756531,0.64209,-0.118408,0.035828,0.267176,0.083969,-0.503817,-4.094897,6.542505,1.48938,-6.300855,-2.89502,0.045459,-5.516089,0.070581,-4.198975
1620379457.2818837,012,32.0,31.0,50.0,57.0,59.0,0.754395,0.646484,-0.109436,0.028748,0.267176,0.076336,-0.541985,-4.706201,7.166968,1.490576,-6.688452,-2.330371,0.117236,-6.099878,0.162695,-3.594849
1620379457.2916923,012,35.0,33.0,48.0,59.0,63.0,0.752014,0.651123,-0.10022,0.020813,0.282443,0.045802,-0.587786,-5.378516,7.784253,1.48938,-7.120313,-1.771704,0.196191,-6.707593,0.245239,-2.967993
1620379457.3018312,012,29.0,32.0,49.0,60.0,61.0,0.749146,0.655945,-0.09082,0.011353,0.29771,-0.022901,-0.633588,-6.349902,8.539111,1.326685,-7.828516,-1.071875,0.122021,-7.564136,0.529956,-2.21792
1620379457.3118837,012,33.0,28.0,48.0,60.0,63.0,0.745728,0.661072,-0.08197,-0.000366,0.29771,-0.160305,-0.679389,-7.181323,9.447095,1.083838,-8.374023,-0.215332,-0.016748,-8.234057,0.900806,-1.233374
1620379457.321699,012,33.0,32.0,52.0,59.0,62.0,0.742126,0.665955,-0.074341,-0.01355,0.274809,-0.259542,-0.709924,-7.64668,10.517774,0.861328,-8.551074,0.811084,-0.136377,-8.498438,1.244141,0.0
1620379457.3319058,012,33.0,35.0,52.0,62.0,58.0,0.738403,0.670349,-0.067444,-0.027893,0.236641,-0.335878,-0.732824,-7.945752,11.665014,0.484497,-8.554663,1.926025,-0.417505,-8.499634,1.728638,1.342236
1620379457.3416977,012,33.0,31.0,50.0,59.0,64.0,0.734741,0.674194,-0.061401,-0.042542,0.19084,-0.366412,-0.725191,-7.802197,12.637598,0.126807,-8.123999,2.877075,-0.689062,-7.988818,2.110254,2.540918
1620379457.351714,012,33.0,31.0,52.0,58.0,61.0,0.731262,0.677368,-0.056091,-0.05603,0.160305,-0.335878,-0.679389,-7.35,13.281201,-0.128003,-7.409814,3.509912,-0.870898,-7.156201,2.293286,3.386694
1620379457.3617022,012,35.0,32.0,50.0,62.0,59.0,0.728027,0.680237,-0.051208,-0.067871,0.160305,-0.274809,-0.610687,-6.85354,13.577881,-0.277539,-6.678882,3.803003,-0.955835,-6.311621,2.313623,3.844873
1620379459.5687983,012,37.0,35.0,49.0,59.0,60.0,0.774475,0.61969,-0.126343,-0.01123,0.015267,-0.007634,0.0,1.832715,10.251001,1.941577,0.050244,0.815869,-0.017944,-0.061011,0.197388,0.790747
1620379459.579001,012,32.0,30.0,50.0,61.0,63.0,0.774231,0.619995,-0.126404,-0.011169,0.015267,0.0,0.0,1.839893,10.309619,1.905689,0.057422,0.873291,-0.045459,-0.056226,0.234473,0.842188
1620379459.588974,012,33.0,36.0,52.0,60.0,64.0,0.774048,0.620239,-0.126282,-0.011108,0.0,0.007634,0.0,1.839893,10.351489,1.887744,0.058618,0.913965,-0.058618,-0.057422,0.256006,0.878076
1620379459.598901,012,34.0,31.0,52.0,59.0,63.0,0.774048,0.620239,-0.126099,-0.011047,-0.007634,0.007634,0.0,1.831519,10.349096,1.878174,0.052637,0.911572,-0.068188,-0.061011,0.265576,0.873291
1620379459.6089869,012,33.0,32.0,52.0,59.0,64.0,0.774109,0.620239,-0.126038,-0.010925,-0.015267,0.007634,0.0,1.806396,10.289282,1.882959,0.026318,0.850561,-0.0646,-0.078955,0.252417,0.809888
1620379459.6190116,012,31.0,31.0,49.0,70.0,61.0,0.774109,0.620178,-0.126099,-0.010864,-0.007634,-0.007634,0.007634,1.750171,10.198364,1.88894,-0.029907,0.76084,-0.058618,-0.122021,0.235669,0.715381
1620379459.628999,012,31.0,32.0,49.0,57.0,63.0,0.773987,0.6203,-0.126404,-0.010803,0.007634,-0.022901,0.015267,1.722656,10.118213,1.928418,-0.063403,0.680689,-0.015552,-0.153125,0.181836,0.640015
1620379459.639107,012,35.0,32.0,49.0,59.0,64.0,0.773743,0.620544,-0.12677,-0.010925,0.022901,-0.030534,0.007634,1.702319,10.089502,1.94397,-0.086133,0.650781,0.005981,-0.175854,0.15791,0.611304
1620379459.6490362,012,35.0,31.0,50.0,59.0,63.0,0.773376,0.620911,-0.127136,-0.011169,0.022901,-0.030534,0.0,1.727441,10.11941,1.969092,-0.063403,0.679492,0.04187,-0.165088,0.12561,0.650781
1620379459.6590025,012,35.0,32.0,52.0,58.0,65.0,0.773071,0.621216,-0.127502,-0.011292,0.022901,-0.030534,0.0,1.800415,10.158887,1.988232,0.004785,0.717773,0.070581,-0.111255,0.094507,0.705811
1620379459.6689699,012,35.0,33.0,53.0,60.0,64.0,0.772827,0.62146,-0.127747,-0.011353,0.015267,-0.015267,0.0,1.866211,10.154101,1.984644,0.069385,0.711792,0.07417,-0.049048,0.077759,0.711792
1620379459.6789591,012,35.0,31.0,50.0,57.0,62.0,0.772644,0.621643,-0.12793,-0.01123,0.015267,-0.007634,0.007634,1.885352,10.111035,1.964307,0.08374,0.668726,0.059814,-0.026318,0.078955,0.671118
1620379459.6889164,012,36.0,32.0,52.0,61.0,61.0,0.7724,0.621948,-0.128052,-0.011108,0.022901,-0.007634,0.007634,1.84707,10.08711,1.951147,0.043066,0.642407,0.053833,-0.061011,0.084937,0.636426
1620379459.698966,012,36.0,33.0,52.0,63.0,61.0,0.772095,0.622253,-0.128235,-0.011108,0.022901,-0.015267,0.007634,1.806396,10.112231,1.948755,0.001196,0.667529,0.061011,-0.10647,0.090918,0.65437
1620379459.70886,012,31.0,32.0,50.0,60.0,62.0,0.771851,0.622559,-0.128479,-0.011292,0.015267,-0.022901,0.0,1.7729,10.179224,1.952344,-0.0323,0.732129,0.071777,-0.150732,0.100488,0.712988
1620379459.7189267,012,33.0,29.0,50.0,59.0,61.0,0.771667,0.622681,-0.128723,-0.011597,0.0,-0.030534,-0.007634,1.789648,10.236646,1.966699,-0.015552,0.788355,0.090918,-0.145947,0.092114,0.773999
1620379459.7291622,012,33.0,32.0,52.0,58.0,60.0,0.771606,0.622681,-0.128967,-0.011902,-0.007634,-0.022901,-0.007634,1.82793,10.240234,1.965503,0.022729,0.791943,0.092114,-0.110059,0.084937,0.784766
1620379459.7390544,012,36.0,35.0,50.0,60.0,63.0,0.771606,0.622681,-0.129089,-0.012146,-0.007634,-0.015267,-0.015267,1.880566,10.181616,1.960718,0.075366,0.733325,0.087329,-0.049048,0.066992,0.736914
1620379459.7490752,012,33.0,34.0,50.0,57.0,68.0,0.771484,0.622803,-0.129089,-0.012268,0.007634,-0.007634,-0.015267,1.922436,10.103857,1.965503,0.119629,0.65437,0.095703,0.001196,0.0323,0.671118
1620379459.758955,012,35.0,32.0,50.0,60.0,63.0,0.771301,0.623047,-0.128967,-0.012207,0.015267,0.007634,-0.015267,1.904492,10.085913,1.973877,0.102881,0.635229,0.108862,-0.013159,0.017944,0.651978
1620379459.7683282,012,32.0,33.0,50.0,61.0,64.0,0.771118,0.623352,-0.128662,-0.012207,0.022901,0.007634,-0.015267,1.861426,10.12898,1.988232,0.065796,0.675903,0.129199,-0.058618,0.014355,0.687866
1620379459.7789443,012,32.0,31.0,50.0,59.0,62.0,0.770996,0.623596,-0.128418,-0.012268,0.007634,0.0,-0.015267,1.788452,10.223486,1.99541,-0.001196,0.768018,0.139966,-0.13877,0.035889,0.766821
1620379459.7888784,012,35.0,39.0,88.0,59.0,65.0,0.770935,0.623657,-0.128296,-0.012573,-0.007634,-0.015267,-0.007634,1.704712,10.321582,1.98584,-0.080151,0.866113,0.131592,-0.227295,0.080151,0.845776
1620379459.7989545,012,36.0,33.0,52.0,58.0,65.0,0.770935,0.623596,-0.128418,-0.013,-0.015267,-0.030534,-0.007634,1.697534,10.344312,1.96311,-0.08374,0.888843,0.108862,-0.228491,0.107666,0.862524
1620379459.8088584,012,34.0,31.0,49.0,60.0,63.0,0.770935,0.623535,-0.128723,-0.013428,-0.007634,-0.038168,-0.007634,1.72146,10.320386,1.92124,-0.058618,0.863721,0.066992,-0.191406,0.137573,0.83501
1620379459.8190126,012,33.0,33.0,50.0,63.0,61.0,0.770813,0.623657,-0.129089,-0.013733,0.0,-0.030534,0.0,1.762134,10.314404,1.8698,-0.019141,0.856543,0.019141,-0.142358,0.174658,0.826636
1620379459.8289773,012,35.0,32.0,52.0,62.0,63.0,0.770508,0.623962,-0.129395,-0.013855,0.015267,-0.022901,0.0,1.81477,10.341919,1.806396,0.029907,0.882861,-0.033496,-0.087329,0.221313,0.850561
1620379459.8390346,012,36.0,32.0,51.0,61.0,63.0,0.770081,0.624451,-0.129517,-0.013794,0.022901,-0.007634,0.0,1.856641,10.437622,1.73103,0.070581,0.977368,-0.095703,-0.047852,0.293091,0.937891
1620379459.8488762,012,35.0,32.0,51.0,60.0,62.0,0.769653,0.624939,-0.129517,-0.013611,0.022901,0.007634,0.0,1.898511,10.596728,1.65686,0.111255,1.134082,-0.15791,-0.017944,0.378027,1.085034
1620379459.8583806,012,34.0,33.0,51.0,60.0,65.0,0.769348,0.625427,-0.129456,-0.013245,0.015267,0.015267,0.007634,1.949951,10.806079,1.616186,0.159106,1.34104,-0.187817,0.003589,0.441431,1.2896
1620379459.8682153,012,34.0,33.0,49.0,60.0,64.0,0.769104,0.625671,-0.129272,-0.012817,0.0,0.022901,0.015267,1.957129,11.062085,1.577905,0.165088,1.597046,-0.220117,-0.019141,0.526367,1.53125
1620379459.8788779,012,33.0,30.0,49.0,58.0,61.0,0.769043,0.625793,-0.129333,-0.012451,-0.015267,0.007634,0.022901,2.015747,11.344409,1.56355,0.218921,1.87937,-0.23208,-0.005981,0.588574,1.812378
1620379459.888331,012,33.0,31.0,50.0,58.0,64.0,0.769165,0.62561,-0.129639,-0.011902,-0.038168,0.007634,0.038168,2.172461,11.613574,1.568335,0.363672,2.150928,-0.229687,0.090918,0.620874,2.100684
1620379459.8982618,012,35.0,31.0,52.0,61.0,65.0,0.769409,0.625183,-0.13031,-0.010986,-0.045802,0.015267,0.061069,2.424878,11.81814,1.575513,0.593359,2.361475,-0.229687,0.276343,0.628052,2.345923
1620379459.9080691,012,32.0,32.0,54.0,58.0,65.0,0.769714,0.624634,-0.131226,-0.00946,-0.045802,0.022901,0.091603,2.77898,11.973658,1.611401,0.913965,2.525366,-0.202173,0.5479,0.583789,2.570825
1620379459.9182022,012,35.0,32.0,52.0,60.0,63.0,0.770081,0.623962,-0.132385,-0.007324,-0.045802,0.038168,0.114504,3.214429,12.075342,1.678394,1.305151,2.637817,-0.145947,0.884058,0.492871,2.767017
1620379459.9284246,012,33.0,31.0,51.0,60.0,60.0,0.770508,0.62323,-0.133545,-0.004578,-0.045802,0.068702,0.129771,3.646289,12.104053,1.750171,1.684375,2.679688,-0.086133,1.214233,0.387598,2.897412
1620379459.9388733,012,33.0,32.0,50.0,59.0,62.0,0.770996,0.622375,-0.13446,-0.001343,-0.045802,0.10687,0.137405,4.030298,12.055005,1.842285,2.014551,2.646191,-0.00957,1.504932,0.263184,2.952441
1620379459.9483473,012,32.0,28.0,50.0,58.0,62.0,0.771667,0.62146,-0.135071,0.002319,-0.045802,0.137405,0.145038,4.330566,11.917432,1.957129,2.258594,2.52417,0.084937,1.725049,0.120825,2.911767
1620379459.958308,012,33.0,29.0,49.0,60.0,59.0,0.772461,0.620361,-0.135437,0.006287,-0.045802,0.152672,0.152672,4.530347,11.710474,2.10188,2.403345,2.33396,0.204565,1.857837,-0.039478,2.793335
1620379459.9681773,012,33.0,32.0,53.0,59.0,61.0,0.773254,0.619263,-0.135742,0.010376,-0.045802,0.160305,0.160305,4.627246,11.453272,2.268164,2.444019,2.094702,0.345728,1.898511,-0.215332,2.611499
1620379459.978182,012,32.0,32.0,50.0,60.0,65.0,0.774109,0.617981,-0.136047,0.014404,-0.045802,0.152672,0.160305,4.652368,11.17334,2.496655,2.412915,1.835107,0.545508,1.867407,-0.442627,2.40813
1620379459.9883456,012,33.0,32.0,52.0,59.0,65.0,0.775146,0.616516,-0.136414,0.018311,-0.061069,0.145038,0.160305,4.65835,10.86709,2.741894,2.363867,1.549194,0.757251,1.825537,-0.68667,2.178442
1620379459.9981995,012,35.0,32.0,51.0,60.0,63.0,0.776428,0.614685,-0.136841,0.022217,-0.076336,0.145038,0.160305,4.647583,10.505811,2.966797,2.296875,1.210644,0.940283,1.788452,-0.915161,1.892529
1620379460.008308,012,35.0,31.0,50.0,60.0,61.0,0.778015,0.612488,-0.137085,0.026184,-0.10687,0.160305,0.167939,4.565039,10.045239,3.167773,2.159302,0.775195,1.088623,1.715479,-1.126904,1.492969
1620379460.0181656,012,36.0,31.0,50.0,60.0,64.0,0.779785,0.610046,-0.137085,0.030273,-0.114504,0.175573,0.167939,4.392774,9.462646,3.298169,1.935596,0.220117,1.1604,1.606616,-1.2896,0.945068
1620379460.0280726,012,36.0,32.0,51.0,59.0,64.0,0.781677,0.607483,-0.136658,0.034363,-0.114504,0.19084,0.152672,4.131982,8.815454,3.395068,1.628149,-0.399561,1.193897,1.445117,-1.430762,0.307446
1620379460.0382423,012,33.0,32.0,50.0,59.0,63.0,0.783508,0.605042,-0.135925,0.038208,-0.10687,0.19084,0.137405,3.85564,8.108447,3.47522,1.314722,-1.080249,1.213037,1.301563,-1.586279,-0.391187
1620379460.0483482,012,32.0,33.0,52.0,61.0,63.0,0.785278,0.602722,-0.13501,0.04187,-0.091603,0.19084,0.122137,3.581689,7.323682,3.573315,1.008472,-1.842285,1.251318,1.186719,-1.793237,-1.161597
1620379460.0580864,012,31.0,31.0,51.0,60.0,63.0,0.786865,0.600647,-0.133911,0.045288,-0.061069,0.183206,0.099237,3.289795,6.498242,3.676196,0.690259,-2.646191,1.29917,1.073071,-2.031299,-1.970288
1620379460.0683184,012,32.0,32.0,47.0,58.0,61.0,0.788147,0.598999,-0.132568,0.04834,-0.022901,0.175573,0.068702,3.019433,5.664429,3.793433,0.403149,-3.46206,1.370947,0.99292,-2.305249,-2.777783
1620379460.0782177,012,35.0,31.0,52.0,59.0,60.0,0.789185,0.597778,-0.130981,0.051025,0.015267,0.167939,0.030534,2.735913,4.8677,3.902295,0.111255,-4.246826,1.442725,0.903198,-2.578003,-3.557764
1620379460.0881126,012,37.0,32.0,49.0,62.0,63.0,0.789978,0.597046,-0.128845,0.052917,0.038168,0.160305,-0.022901,2.359082,4.165479,3.977661,-0.25481,-4.944263,1.48938,0.71897,-2.79812,-4.286304
1620379460.0980895,012,35.0,32.0,53.0,60.0,64.0,0.790588,0.596741,-0.12616,0.053589,0.061069,0.129771,-0.099237,1.856641,3.576904,4.015943,-0.724951,-5.536426,1.507324,0.400757,-2.954834,-4.953833
1620379460.108134,012,33.0,33.0,50.0,62.0,62.0,0.791077,0.596863,-0.122864,0.052551,0.068702,0.083969,-0.19084,1.282422,3.116333,3.999194,-1.236963,-6.011353,1.477417,-0.004785,-3.0302,-5.536426
1620379460.1183672,012,34.0,33.0,53.0,61.0,65.0,0.791443,0.59729,-0.119385,0.049866,0.068702,0.030534,-0.267176,0.752466,2.759839,3.935791,-1.683179,-6.388184,1.408032,-0.392383,-3.037378,-6.01853
1620379460.1281009,012,34.0,31.0,48.0,62.0,61.0,0.791687,0.598022,-0.115906,0.045654,0.076336,-0.030534,-0.335878,0.250024,2.463159,3.794629,-2.082739,-6.712378,1.268066,-0.765625,-2.958423,-6.452783
1620379460.1384754,012,34.0,34.0,51.0,59.0,61.0,0.791565,0.599243,-0.112366,0.040222,0.099237,-0.068702,-0.389313,-0.132788,2.215527,3.569726,-2.348315,-6.99231,1.055127,-1.030005,-2.790942,-6.829614
1620379460.1484923,012,35.0,30.0,50.0,62.0,61.0,0.791016,0.601074,-0.108582,0.034058,0.137405,-0.083969,-0.435115,-0.413916,2.062402,3.245532,-2.497852,-7.183716,0.757251,-1.207056,-2.509815,-7.116724
1620379460.1582215,012,33.0,31.0,49.0,60.0,63.0,0.789856,0.603699,-0.104248,0.027466,0.183206,-0.061069,-0.480916,-0.672314,2.02771,2.80769,-2.610303,-7.261475,0.363672,-1.367358,-2.089917,-7.30813
1620379460.1682606,012,34.0,33.0,52.0,59.0,63.0,0.788086,0.607178,-0.098877,0.020447,0.229008,-0.030534,-0.541985,-1.00249,2.164087,2.325586,-2.772998,-7.174146,-0.056226,-1.616186,-1.580298,-7.351196
1620379460.1782098,012,34.0,31.0,50.0,61.0,60.0,0.785767,0.611389,-0.092346,0.012939,0.259542,0.0,-0.587786,-1.460669,2.542114,1.873389,-3.037378,-6.849951,-0.43186,-2.014551,-1.028809,-7.155005
1620379460.1882179,012,33.0,32.0,52.0,142.0,70.0,0.783142,0.615845,-0.085327,0.004883,0.267176,-0.007634,-0.603053,-1.998999,3.115137,1.488184,-3.367554,-6.329566,-0.733325,-2.509815,-0.490479,-6.736304
1620379460.198192,012,33.0,32.0,50.0,60.0,61.0,0.780334,0.620361,-0.078369,-0.00354,0.259542,-0.038168,-0.59542,-2.622266,3.78147,1.146045,-3.776685,-5.711084,-0.989331,-3.080444,0.029907,-6.193189
1620379460.2082489,012,32.0,23.0,50.0,57.0,63.0,0.777283,0.624878,-0.07196,-0.012695,0.259542,-0.099237,-0.59542,-3.29458,4.410718,0.741699,-4.234863,-5.126099,-1.302759,-3.663037,0.605322,-5.666821
1620379460.2181993,012,33.0,33.0,52.0,60.0,63.0,0.773438,0.629944,-0.065918,-0.022888,0.305344,-0.167939,-0.618321,-3.960913,5.047143,0.238062,-4.67749,-4.531543,-1.697534,-4.192993,1.272852,-5.105762
1620379460.2281208,012,33.0,31.0,52.0,60.0,63.0,0.768616,0.635864,-0.060181,-0.034119,0.366412,-0.21374,-0.664122,-4.415503,5.800806,-0.257202,-4.896411,-3.818555,-2.06001,-4.476514,1.915259,-4.367651
1620379460.2382739,012,34.0,33.0,51.0,58.0,63.0,0.762939,0.642517,-0.054382,-0.046021,0.412214,-0.236641,-0.709924,-4.775586,6.711182,-0.714185,-5.008862,-2.945264,-2.363867,-4.622461,2.506226,-3.418994
1620379460.2483482,012,32.0,31.0,51.0,58.0,63.0,0.75647,0.649597,-0.048523,-0.058472,0.442748,-0.251908,-0.732824,-5.100976,7.774683,-1.186719,-5.075854,-1.91167,-2.668921,-4.666724,3.091211,-2.280127
1620379460.2581577,012,36.0,31.0,52.0,59.0,63.0,0.749512,0.656677,-0.042908,-0.070862,0.450382,-0.259542,-0.717557,-5.279223,8.902783,-1.598242,-4.9969,-0.80271,-2.908179,-4.508813,3.554175,-1.039575
1620379460.268101,012,36.0,33.0,50.0,59.0,63.0,0.742615,0.663452,-0.037659,-0.082764,0.427481,-0.251908,-0.687023,-5.306738,9.956714,-1.899707,-4.777978,0.238062,-3.043359,-4.176245,3.830518,0.137573
1620379460.2780273,012,33.0,32.0,49.0,58.0,62.0,0.736084,0.669556,-0.032654,-0.093567,0.389313,-0.206107,-0.641221,-5.207446,10.820435,-2.038476,-4.450195,1.100586,-3.0302,-3.733618,3.869995,1.128101
1620379460.2881823,012,33.0,29.0,50.0,60.0,63.0,0.730103,0.674866,-0.027649,-0.103088,0.343511,-0.160305,-0.587786,-5.179932,11.471216,-2.038476,-4.210938,1.757349,-2.89502,-3.395068,3.745581,1.903296
1620379460.2981794,012,33.0,31.0,48.0,74.0,60.0,0.72467,0.679565,-0.02301,-0.11145,0.312977,-0.129771,-0.51145,-5.292383,11.913843,-1.917651,-4.134375,2.210742,-2.654565,-3.247925,3.511108,2.476318
1620379460.3082097,012,36.0,32.0,50.0,60.0,60.0,0.719604,0.683777,-0.018738,-0.119141,0.305344,-0.137405,-0.458015,-5.584277,12.141138,-1.799219,-4.251611,2.452393,-2.42727,-3.308936,3.30415,2.845972
1620379460.3181083,012,33.0,31.0,51.0,58.0,63.0,0.71405,0.688232,-0.014893,-0.127136,0.351145,-0.175573,-0.450382,-6.029297,12.226074,-1.790845,-4.521973,2.55647,-2.30166,-3.509912,3.218018,3.097192
1620379460.3283198,012,34.0,29.0,73.0,59.0,64.0,0.70752,0.693298,-0.011597,-0.136108,0.427481,-0.244275,-0.473282,-6.442017,12.379199,-1.800415,-4.752856,2.733521,-2.174854,-3.646289,3.122314,3.424976
1620379460.338191,012,33.0,32.0,49.0,58.0,60.0,0.700195,0.69873,-0.009094,-0.146057,0.48855,-0.312977,-0.496183,-6.623853,12.68545,-1.738208,-4.748071,3.069678,-1.965503,-3.529053,2.890234,3.873584
1620379460.34831,012,36.0,32.0,49.0,59.0,65.0,0.692688,0.703979,-0.007568,-0.156311,0.496183,-0.358779,-0.496183,-6.562842,13.107739,-1.585083,-4.508813,3.52666,-1.668823,-3.176147,2.506226,4.378418
