timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344666.533667,018,-35.0,-49.0,-28.0,17.0,-5.0,0.618103,0.097107,-0.780029,0.005249,0.015267,-0.007634,-0.007634,9.276026,1.094604,-2.232275,-0.183032,-0.001196,0.077759,-0.034692,0.014355,-0.194995
1621344666.5439055,018,-35.0,-49.0,-33.0,14.0,-3.0,0.618042,0.09729,-0.78009,0.005371,0.007634,-0.015267,-0.007634,9.298755,1.119727,-2.20835,-0.160303,0.022729,0.104077,-0.068188,0.031104,-0.175854
1621344666.5537186,018,-39.0,-51.0,-33.0,16.0,3.0,0.61792,0.097351,-0.780151,0.005432,0.0,-0.015267,0.0,9.315503,1.117334,-2.179639,-0.142358,0.020337,0.135181,-0.101685,0.022729,-0.166284
1621344666.5638676,018,-36.0,-63.0,-27.0,20.0,17.0,0.61792,0.097351,-0.780212,0.005432,0.0,-0.015267,0.0,9.307129,1.131689,-2.147339,-0.151929,0.034692,0.168677,-0.133984,0.033496,-0.181836
1621344666.5735936,018,-33.0,-50.0,-30.0,19.0,-1.0,0.617798,0.097229,-0.780273,0.005432,-0.015267,-0.015267,0.007634,9.304736,1.148438,-2.122217,-0.153125,0.053833,0.196191,-0.163892,0.049048,-0.187817
1621344666.5839155,018,-36.0,-51.0,-40.0,16.0,1.0,0.617737,0.097046,-0.780396,0.00531,-0.015267,-0.015267,0.0,9.352588,1.105371,-2.15332,-0.105273,0.010767,0.166284,-0.13877,0.003589,-0.13877
1621344666.5938451,018,-37.0,-50.0,-34.0,19.0,-1.0,0.617737,0.096985,-0.780396,0.005371,0.0,0.0,-0.007634,9.368139,1.055127,-2.193994,-0.089722,-0.035889,0.12561,-0.095703,-0.038281,-0.119629
1621344666.6036885,018,-31.0,-52.0,-28.0,18.0,3.0,0.617798,0.097046,-0.780334,0.005432,0.007634,0.0,-0.007634,9.296362,1.071875,-2.216724,-0.162695,-0.019141,0.101685,-0.058618,-0.007178,-0.183032
1621344666.6137335,018,-33.0,-49.0,-31.0,19.0,1.0,0.617798,0.097168,-0.780273,0.005493,0.0,-0.007634,-0.007634,9.232959,1.088623,-2.233472,-0.224902,-0.003589,0.08374,-0.031104,0.017944,-0.236865
1621344666.6236045,018,-36.0,-50.0,-30.0,18.0,-1.0,0.617676,0.097168,-0.780396,0.005554,0.0,-0.007634,0.0,9.234156,1.068286,-2.246631,-0.223706,-0.022729,0.07417,-0.017944,0.0,-0.235669
1621344666.633658,018,-38.0,-49.0,-33.0,20.0,3.0,0.617615,0.097229,-0.780396,0.005676,0.007634,-0.007634,0.0,9.253296,1.056323,-2.247827,-0.203369,-0.033496,0.07417,-0.021533,-0.011963,-0.216528
1621344666.6437516,018,-36.0,-52.0,-30.0,18.0,-11.0,0.617615,0.09729,-0.780457,0.005859,0.007634,-0.007634,0.0,9.278418,1.033594,-2.255005,-0.179443,-0.053833,0.068188,-0.016748,-0.034692,-0.194995
1621344666.6536665,018,-35.0,-49.0,-33.0,20.0,0.0,0.617615,0.097412,-0.780396,0.006042,0.007634,0.0,-0.007634,9.314306,1.018042,-2.247827,-0.143555,-0.068188,0.07417,-0.028711,-0.055029,-0.162695
1621344666.6636248,018,-33.0,-49.0,-29.0,20.0,7.0,0.617798,0.097534,-0.780273,0.006165,0.007634,0.007634,-0.007634,9.33584,1.039575,-2.231079,-0.123218,-0.046655,0.087329,-0.049048,-0.038281,-0.144751
1621344666.6731582,018,-36.0,-52.0,-30.0,22.0,-3.0,0.617981,0.097473,-0.78009,0.006226,-0.007634,0.007634,0.0,9.332251,1.071875,-2.214331,-0.128003,-0.013159,0.099292,-0.0646,-0.007178,-0.14834
1621344666.6836243,018,-34.0,-48.0,-33.0,22.0,0.0,0.618164,0.097412,-0.779968,0.006226,-0.007634,0.007634,0.0,9.295166,1.088623,-2.196387,-0.166284,0.002393,0.112451,-0.071777,0.010767,-0.186621
1621344666.693742,018,-38.0,-41.0,-31.0,20.0,1.0,0.618286,0.09729,-0.779907,0.006104,-0.015267,0.0,0.0,9.256885,1.098193,-2.190405,-0.205762,0.011963,0.11604,-0.068188,0.026318,-0.223706
1621344666.7036035,018,-37.0,-49.0,-28.0,18.0,-4.0,0.618286,0.097168,-0.779907,0.006104,-0.007634,-0.007634,0.0,9.26167,1.077856,-2.182031,-0.200977,-0.005981,0.124414,-0.07417,0.005981,-0.223706
1621344666.7136867,018,-35.0,-49.0,-29.0,19.0,-6.0,0.618286,0.097107,-0.779907,0.006165,0.0,-0.007634,0.0,9.304736,1.062305,-2.164087,-0.15791,-0.019141,0.142358,-0.099292,-0.014355,-0.187817
1621344666.723851,018,-37.0,-49.0,-31.0,24.0,-1.0,0.618286,0.097107,-0.779907,0.006226,0.0,-0.007634,-0.007634,9.338232,1.074268,-2.152124,-0.124414,-0.007178,0.154321,-0.119629,-0.008374,-0.156714
1621344666.733803,018,-36.0,-49.0,-27.0,22.0,1.0,0.618286,0.09729,-0.779846,0.006287,0.007634,-0.007634,-0.007634,9.369336,1.045557,-2.160498,-0.092114,-0.037085,0.144751,-0.112451,-0.04187,-0.126807
1621344666.7437608,018,-35.0,-51.0,-28.0,16.0,-1.0,0.618347,0.097534,-0.779846,0.00647,0.015267,0.0,-0.015267,9.410009,1.039575,-2.161694,-0.052637,-0.043066,0.143555,-0.119629,-0.052637,-0.088525
1621344666.7535813,018,-33.0,-51.0,-33.0,20.0,0.0,0.618469,0.097839,-0.779663,0.006531,0.007634,0.007634,-0.015267,9.436328,1.093408,-2.162891,-0.026318,0.007178,0.13877,-0.128003,-0.007178,-0.056226
1621344666.7636306,018,-35.0,-50.0,-29.0,18.0,1.0,0.618591,0.098022,-0.779541,0.00647,0.0,0.007634,-0.007634,9.415991,1.106567,-2.177246,-0.047852,0.016748,0.120825,-0.107666,0.007178,-0.071777
1621344666.7731695,018,-36.0,-48.0,-26.0,19.0,-3.0,0.618713,0.0979,-0.77948,0.006409,-0.015267,0.0,0.0,9.363355,1.102978,-2.188013,-0.100488,0.013159,0.107666,-0.08374,0.013159,-0.119629
1621344666.7830079,018,-36.0,-47.0,-27.0,21.0,-2.0,0.618713,0.097717,-0.77948,0.006287,-0.022901,-0.007634,0.0,9.31311,1.077856,-2.202368,-0.150732,-0.010767,0.093311,-0.055029,0.0,-0.16748
1621344666.7938116,018,-31.0,-48.0,-29.0,16.0,-3.0,0.618652,0.097412,-0.779602,0.006165,-0.022901,-0.015267,0.007634,9.272436,1.021631,-2.213135,-0.191406,-0.0646,0.084937,-0.029907,-0.046655,-0.211743
1621344666.802977,018,-35.0,-51.0,-28.0,20.0,-1.0,0.618469,0.097168,-0.779785,0.006104,-0.015267,-0.022901,0.0,9.28081,0.989331,-2.211938,-0.183032,-0.094507,0.089722,-0.031104,-0.077759,-0.208154
1621344666.8136852,018,-36.0,-51.0,-31.0,21.0,-1.0,0.618286,0.097107,-0.779907,0.006104,-0.007634,-0.015267,-0.007634,9.337036,0.982153,-2.207153,-0.12561,-0.100488,0.099292,-0.05144,-0.093311,-0.155518
1621344666.823073,018,-35.0,-49.0,-28.0,22.0,1.0,0.618225,0.097168,-0.779907,0.006165,0.0,-0.007634,-0.007634,9.408813,0.996509,-2.204761,-0.052637,-0.086133,0.101685,-0.071777,-0.089722,-0.08374
1621344666.833048,018,-36.0,-52.0,-31.0,21.0,1.0,0.618347,0.097412,-0.779846,0.006226,0.015267,0.0,-0.015267,9.455469,1.007275,-2.203564,-0.007178,-0.077759,0.101685,-0.08374,-0.087329,-0.038281
1621344666.8430295,018,-36.0,-51.0,-26.0,20.0,-3.0,0.61853,0.097778,-0.779663,0.006409,0.022901,0.015267,-0.022901,9.468628,1.026416,-2.186816,0.003589,-0.061011,0.113647,-0.099292,-0.07417,-0.029907
1621344666.8530233,018,-36.0,-51.0,-30.0,20.0,-3.0,0.618774,0.098267,-0.779419,0.006592,0.022901,0.015267,-0.022901,9.456665,1.064697,-2.16648,-0.008374,-0.026318,0.128003,-0.117236,-0.040674,-0.040674
1621344666.862933,018,-35.0,-51.0,-29.0,20.0,3.0,0.619019,0.098633,-0.779114,0.006714,0.015267,0.015267,-0.015267,9.398046,1.143652,-2.130591,-0.066992,0.049048,0.156714,-0.143555,0.035889,-0.095703
1621344666.872868,018,-35.0,-51.0,-28.0,19.0,1.0,0.619202,0.098755,-0.778992,0.006653,-0.007634,0.0,0.0,9.314306,1.210644,-2.089917,-0.151929,0.113647,0.193799,-0.172266,0.107666,-0.178247
1621344666.8827891,018,-33.0,-51.0,-31.0,18.0,-3.0,0.619202,0.098572,-0.778992,0.00647,-0.022901,-0.015267,0.007634,9.265259,1.195093,-2.076758,-0.200977,0.096899,0.206958,-0.171069,0.096899,-0.230884
1621344666.8928466,018,-31.0,-49.0,-30.0,18.0,-1.0,0.619019,0.098267,-0.779175,0.006348,-0.022901,-0.022901,0.007634,9.265259,1.158008,-2.092309,-0.19978,0.062207,0.196191,-0.155518,0.063403,-0.230884
1621344666.9028304,018,-33.0,-50.0,-30.0,16.0,-2.0,0.618896,0.098022,-0.779297,0.006226,-0.015267,-0.022901,0.0,9.344213,1.06709,-2.11145,-0.120825,-0.026318,0.179443,-0.142358,-0.031104,-0.161499
1621344666.913027,018,-34.0,-52.0,-28.0,19.0,0.0,0.618835,0.098022,-0.779358,0.006226,0.0,-0.007634,-0.015267,9.429151,0.986938,-2.146142,-0.034692,-0.10647,0.147144,-0.11604,-0.118433,-0.078955
1621344666.9229217,018,-36.0,-54.0,-32.0,19.0,-1.0,0.618958,0.098328,-0.779236,0.006287,0.007634,0.007634,-0.022901,9.442309,0.991724,-2.146142,-0.022729,-0.104077,0.143555,-0.11604,-0.117236,-0.066992
1621344666.9333146,018,-32.0,-50.0,-28.0,16.0,1.0,0.619141,0.098633,-0.779053,0.006226,0.007634,0.007634,-0.022901,9.449488,1.020435,-2.132983,-0.015552,-0.081348,0.153125,-0.130396,-0.096899,-0.059814
1621344666.942805,018,-35.0,-50.0,-30.0,20.0,1.0,0.619385,0.098938,-0.778809,0.006165,0.0,0.007634,-0.022901,9.425562,1.041968,-2.122217,-0.040674,-0.0646,0.156714,-0.131592,-0.077759,-0.082544
1621344666.9528587,018,-32.0,-50.0,-28.0,9.0,-3.0,0.619507,0.099182,-0.778687,0.005981,0.0,0.0,-0.015267,9.347803,1.096997,-2.106665,-0.118433,-0.015552,0.169873,-0.135181,-0.019141,-0.155518
1621344666.9629252,018,-31.0,-52.0,-31.0,22.0,0.0,0.619507,0.099243,-0.778687,0.005798,-0.007634,-0.015267,-0.007634,9.285596,1.128101,-2.091113,-0.18064,0.010767,0.185425,-0.141162,0.011963,-0.215332
1621344666.9729822,018,-36.0,-49.0,-28.0,20.0,1.0,0.619324,0.099243,-0.778809,0.005615,-0.015267,-0.022901,-0.007634,9.267652,1.158008,-2.095898,-0.196191,0.038281,0.185425,-0.142358,0.04187,-0.227295
1621344666.983149,018,-37.0,-48.0,-30.0,18.0,1.0,0.61908,0.099182,-0.779053,0.005371,-0.015267,-0.030534,-0.007634,9.272436,1.184326,-2.109058,-0.19021,0.062207,0.178247,-0.139966,0.0646,-0.217725
1621344666.993066,018,-35.0,-49.0,-30.0,20.0,-6.0,0.618835,0.099182,-0.779236,0.004883,-0.030534,-0.030534,-0.022901,9.296362,1.295581,-2.11145,-0.163892,0.166284,0.181836,-0.166284,0.162695,-0.18064
1621344667.0026722,018,-36.0,-49.0,-27.0,23.0,-3.0,0.618774,0.099365,-0.779236,0.003906,-0.038168,-0.015267,-0.045802,9.384888,1.140064,-2.17605,-0.072974,-0.004785,0.118433,-0.096899,-0.008374,-0.098096
1621344667.0130663,018,-35.0,-50.0,-30.0,21.0,-3.0,0.618835,0.099609,-0.779175,0.003601,-0.007634,0.007634,-0.045802,9.441113,0.978564,-2.252612,-0.015552,-0.173462,0.040674,-0.007178,-0.172266,-0.044263
1621344667.0227065,018,-36.0,-47.0,-28.0,24.0,1.0,0.619019,0.100098,-0.778992,0.003479,0.007634,0.015267,-0.045802,9.423169,1.00249,-2.244238,-0.034692,-0.15791,0.045459,-0.010767,-0.154321,-0.062207
1621344667.032985,018,-31.0,-48.0,-30.0,22.0,-1.0,0.619324,0.100708,-0.778687,0.003235,0.007634,0.015267,-0.045802,9.371729,1.03479,-2.221509,-0.086133,-0.137573,0.061011,-0.017944,-0.129199,-0.113647
1621344667.042991,018,-37.0,-49.0,-29.0,22.0,0.0,0.619568,0.101379,-0.778381,0.003052,0.015267,0.015267,-0.053435,9.296362,0.984546,-2.221509,-0.161499,-0.19978,0.053833,0.014355,-0.177051,-0.191406
1621344667.052667,018,-34.0,-49.0,-26.0,22.0,1.0,0.61969,0.102173,-0.778137,0.003052,0.022901,0.007634,-0.045802,9.199463,1.05752,-2.168872,-0.257202,-0.136377,0.102881,-0.021533,-0.10647,-0.288306
1621344667.0627267,018,-35.0,-51.0,-33.0,20.0,0.0,0.619751,0.102844,-0.778015,0.002808,0.007634,-0.007634,-0.030534,9.143237,1.244141,-2.086328,-0.312231,0.037085,0.184229,-0.117236,0.059814,-0.33855
1621344667.0727835,018,-33.0,-51.0,-30.0,20.0,-3.0,0.619629,0.103088,-0.778076,0.002319,-0.022901,-0.022901,-0.015267,9.151611,1.399658,-2.033691,-0.301465,0.183032,0.240454,-0.197388,0.194995,-0.322998
1621344667.0829387,018,-35.0,-48.0,-26.0,20.0,-1.0,0.619507,0.102905,-0.778198,0.00177,-0.030534,-0.022901,0.0,9.19707,1.417603,-2.036084,-0.25481,0.194995,0.240454,-0.209351,0.19978,-0.276343
1621344667.0931106,018,-35.0,-50.0,-30.0,22.0,1.0,0.619385,0.102722,-0.77832,0.001465,-0.022901,-0.015267,-0.007634,9.301147,1.317114,-2.085132,-0.149536,0.092114,0.194995,-0.171069,0.088525,-0.177051
1621344667.102747,018,-34.0,-31.0,-45.0,22.0,-1.0,0.619446,0.102783,-0.77832,0.001526,0.007634,0.0,-0.015267,9.369336,1.24773,-2.136572,-0.082544,0.022729,0.142358,-0.123218,0.016748,-0.108862
1621344667.1128402,018,-36.0,-52.0,-30.0,16.0,0.0,0.619568,0.103149,-0.778137,0.001648,0.015267,0.015267,-0.022901,9.383692,1.254907,-2.146142,-0.068188,0.026318,0.129199,-0.113647,0.019141,-0.092114
1621344667.1228266,018,-33.0,-55.0,-31.0,19.0,-2.0,0.619812,0.103638,-0.777893,0.00177,0.022901,0.015267,-0.022901,9.363355,1.300366,-2.164087,-0.089722,0.068188,0.105273,-0.093311,0.066992,-0.101685
1621344667.132803,018,-35.0,-51.0,-28.0,20.0,4.0,0.619934,0.104065,-0.77771,0.001831,0.015267,0.007634,-0.015267,9.332251,1.360181,-2.156909,-0.120825,0.123218,0.110059,-0.100488,0.124414,-0.12561
1621344667.1426866,018,-35.0,-70.0,-28.0,16.0,0.0,0.619995,0.104248,-0.777649,0.001892,0.007634,0.0,0.0,9.317896,1.349414,-2.15332,-0.135181,0.111255,0.112451,-0.098096,0.114844,-0.141162
1621344667.1526377,018,-35.0,-50.0,-31.0,22.0,1.0,0.619995,0.104248,-0.777649,0.002075,0.007634,-0.007634,0.007634,9.267652,1.297974,-2.148535,-0.185425,0.062207,0.117236,-0.08374,0.07417,-0.197388
1621344667.162884,018,-33.0,-47.0,-28.0,20.0,5.0,0.619812,0.104187,-0.777771,0.002258,0.0,-0.022901,0.007634,9.249707,1.265674,-2.148535,-0.203369,0.033496,0.120825,-0.078955,0.049048,-0.218921
1621344667.1727667,018,-32.0,-52.0,-26.0,19.0,0.0,0.619568,0.104126,-0.778015,0.00238,0.0,-0.022901,0.0,9.302343,1.213037,-2.165283,-0.149536,-0.014355,0.110059,-0.071777,-0.004785,-0.171069
1621344667.1829934,018,-35.0,-52.0,-23.0,20.0,-10.0,0.619385,0.104065,-0.778198,0.002563,0.007634,-0.015267,0.0,9.383692,1.140064,-2.203564,-0.068188,-0.08374,0.076563,-0.045459,-0.080151,-0.093311
1621344667.1927557,018,-35.0,-51.0,-31.0,20.0,-27.0,0.619263,0.104187,-0.778259,0.002747,0.007634,-0.007634,-0.007634,9.426758,1.086231,-2.251416,-0.023926,-0.136377,0.0323,-0.002393,-0.132788,-0.046655
1621344667.202891,018,-31.0,-51.0,-32.0,21.0,-4.0,0.619202,0.104431,-0.778259,0.002991,0.015267,0.0,-0.015267,9.418384,1.063501,-2.293286,-0.0323,-0.15791,-0.007178,0.039478,-0.14834,-0.049048
1621344667.2127385,018,-36.0,-52.0,-29.0,23.0,-6.0,0.619141,0.104675,-0.77832,0.003174,0.015267,0.0,-0.007634,9.405225,1.082642,-2.312427,-0.045459,-0.13877,-0.025122,0.056226,-0.124414,-0.055029
1621344667.2227871,018,-36.0,-49.0,-32.0,20.0,3.0,0.61908,0.104797,-0.77832,0.003296,0.007634,0.0,-0.007634,9.408813,1.104175,-2.318408,-0.04187,-0.11604,-0.029907,0.056226,-0.101685,-0.047852
1621344667.2329617,018,-31.0,-50.0,-27.0,20.0,-1.0,0.61908,0.104797,-0.778259,0.003418,0.0,0.0,0.0,9.382495,1.094604,-2.316016,-0.066992,-0.124414,-0.027515,0.061011,-0.10647,-0.072974
1621344667.2427475,018,-38.0,-51.0,-28.0,19.0,7.0,0.619141,0.104797,-0.778259,0.003479,0.0,0.0,-0.007634,9.351392,1.068286,-2.302856,-0.099292,-0.149536,-0.015552,0.059814,-0.128003,-0.110059
1621344667.2526546,018,-35.0,-50.0,-22.0,20.0,0.0,0.619141,0.104919,-0.778259,0.003662,0.007634,0.0,-0.007634,9.323877,1.069482,-2.265771,-0.126807,-0.147144,0.020337,0.031104,-0.12561,-0.144751
1621344667.2628632,018,-32.0,-51.0,-27.0,18.0,-3.0,0.61908,0.105103,-0.778259,0.003723,0.007634,-0.007634,-0.007634,9.307129,1.120923,-2.228687,-0.143555,-0.096899,0.058618,-0.00957,-0.078955,-0.163892
1621344667.2727206,018,-32.0,-49.0,-27.0,12.0,4.0,0.61908,0.105225,-0.778259,0.003784,0.0,-0.007634,-0.007634,9.341822,1.162793,-2.196387,-0.108862,-0.056226,0.090918,-0.055029,-0.049048,-0.132788
1621344667.2827315,018,-31.0,-50.0,-24.0,14.0,-1.0,0.619141,0.105286,-0.778198,0.003906,0.007634,0.0,0.0,9.351392,1.17356,-2.172461,-0.099292,-0.044263,0.113647,-0.080151,-0.04187,-0.126807
1621344667.2927597,018,-33.0,-48.0,-25.0,23.0,3.0,0.619202,0.105408,-0.778137,0.004028,0.007634,0.0,0.0,9.356176,1.214233,-2.154517,-0.095703,-0.003589,0.130396,-0.104077,-0.005981,-0.122021
1621344667.3028004,018,-36.0,-49.0,-32.0,21.0,1.0,0.619263,0.10553,-0.778015,0.004028,0.0,0.0,-0.007634,9.386084,1.232178,-2.138965,-0.0646,0.011963,0.143555,-0.12561,0.001196,-0.093311
1621344667.312686,018,-35.0,-49.0,-31.0,15.0,-1.0,0.619446,0.10553,-0.777893,0.004028,0.0,0.007634,-0.007634,9.395655,1.221411,-2.13418,-0.056226,0.001196,0.143555,-0.12561,-0.008374,-0.087329
1621344667.3227274,018,-35.0,-48.0,-32.0,23.0,1.0,0.619629,0.105591,-0.777771,0.004028,0.0,0.007634,-0.007634,9.375318,1.197485,-2.137769,-0.077759,-0.022729,0.136377,-0.110059,-0.027515,-0.108862
1621344667.3327413,018,-31.0,-48.0,-30.0,20.0,-4.0,0.619751,0.105713,-0.777649,0.004028,0.0,0.007634,-0.007634,9.332251,1.204663,-2.129395,-0.122021,-0.017944,0.141162,-0.10647,-0.016748,-0.151929
1621344667.3426218,018,-34.0,-39.0,-30.0,19.0,4.0,0.619812,0.105774,-0.777588,0.003967,-0.007634,0.0,-0.007634,9.284399,1.222607,-2.117432,-0.169873,-0.001196,0.151929,-0.110059,0.004785,-0.198584
1621344667.3528156,018,-33.0,-52.0,-24.0,15.0,-6.0,0.619812,0.105652,-0.777588,0.003906,-0.007634,-0.015267,0.0,9.235352,1.191504,-2.106665,-0.218921,-0.0323,0.162695,-0.105273,-0.017944,-0.252417
1621344667.3627737,018,-35.0,-49.0,-28.0,21.0,11.0,0.619629,0.105591,-0.77771,0.003906,0.0,-0.022901,0.0,9.272436,1.15083,-2.103076,-0.18064,-0.071777,0.169873,-0.112451,-0.0646,-0.22251
1621344667.3727157,018,-36.0,-51.0,-23.0,19.0,-6.0,0.619568,0.105713,-0.777771,0.004028,0.007634,-0.015267,-0.007634,9.348999,1.143652,-2.093506,-0.104077,-0.077759,0.181836,-0.139966,-0.08374,-0.151929
1621344667.382828,018,-35.0,-51.0,-28.0,18.0,5.0,0.619568,0.105957,-0.77771,0.00415,0.015267,0.0,-0.015267,9.401636,1.184326,-2.073169,-0.050244,-0.038281,0.202173,-0.177051,-0.056226,-0.099292
1621344667.3926497,018,-30.0,-47.0,-26.0,19.0,-4.0,0.619751,0.10614,-0.777588,0.004211,0.007634,0.0,-0.007634,9.413599,1.259692,-2.040869,-0.039478,0.033496,0.229687,-0.217725,0.007178,-0.086133
1621344667.4018297,018,-32.0,-51.0,-20.0,23.0,-1.0,0.619934,0.106201,-0.777405,0.00415,-0.007634,0.007634,-0.007634,9.41958,1.291992,-2.025317,-0.034692,0.0646,0.240454,-0.234473,0.034692,-0.080151
1621344667.4126096,018,-37.0,-49.0,-33.0,19.0,1.0,0.620178,0.106201,-0.777222,0.003967,-0.007634,0.007634,-0.007634,9.414795,1.259692,-2.043262,-0.040674,0.028711,0.217725,-0.205762,0.003589,-0.084937
1621344667.422211,018,-33.0,-51.0,-31.0,20.0,-1.0,0.6203,0.106201,-0.777161,0.003967,0.0,0.0,-0.007634,9.365747,1.195093,-2.087524,-0.090918,-0.034692,0.171069,-0.139966,-0.04187,-0.130396
1621344667.4326153,018,-33.0,-49.0,-26.0,22.0,0.0,0.620239,0.106384,-0.777161,0.004028,0.007634,-0.007634,-0.015267,9.331055,1.175952,-2.103076,-0.124414,-0.055029,0.155518,-0.113647,-0.055029,-0.162695
1621344667.4427366,018,-35.0,-52.0,-29.0,25.0,3.0,0.620117,0.106628,-0.777222,0.004028,0.007634,-0.015267,-0.015267,9.348999,1.207056,-2.097095,-0.105273,-0.027515,0.165088,-0.131592,-0.0323,-0.142358
1621344667.4520884,018,-36.0,-49.0,-28.0,21.0,-6.0,0.619995,0.106873,-0.777283,0.004028,0.007634,-0.015267,-0.015267,9.384888,1.250122,-2.092309,-0.068188,0.011963,0.172266,-0.153125,-0.001196,-0.104077
1621344667.4626765,018,-36.0,-51.0,-27.0,18.0,0.0,0.619873,0.106995,-0.777344,0.003906,0.0,-0.015267,-0.007634,9.429151,1.288403,-2.091113,-0.022729,0.047852,0.177051,-0.173462,0.025122,-0.056226
1621344667.4904711,018,-32.0,-41.0,-28.0,18.0,-4.0,0.619812,0.106995,-0.777405,0.003845,-0.007634,-0.007634,-0.007634,9.445898,1.30874,-2.104272,-0.005981,0.066992,0.165088,-0.168677,0.043066,-0.034692
1621344667.491721,018,-33.0,-49.0,-28.0,21.0,-3.0,0.619812,0.107056,-0.777405,0.003784,-0.007634,-0.007634,-0.007634,9.456665,1.324292,-2.128198,0.003589,0.081348,0.141162,-0.149536,0.058618,-0.017944
1621344667.4929032,018,-33.0,-47.0,-31.0,23.0,4.0,0.619812,0.107056,-0.777405,0.003723,-0.007634,-0.007634,0.0,9.447095,1.33147,-2.15332,-0.004785,0.087329,0.11604,-0.12561,0.069385,-0.020337
1621344667.5022473,018,-32.0,-50.0,-27.0,20.0,0.0,0.619812,0.106995,-0.777466,0.003723,-0.007634,-0.007634,0.0,9.420776,1.301563,-2.182031,-0.031104,0.057422,0.088525,-0.088525,0.047852,-0.043066
1621344667.5121465,018,-35.0,-49.0,-26.0,17.0,4.0,0.61969,0.106934,-0.777527,0.003845,0.0,-0.007634,0.0,9.406421,1.238159,-2.215527,-0.044263,-0.001196,0.057422,-0.045459,-0.001196,-0.055029
1621344667.521867,018,-40.0,-49.0,-28.0,25.0,10.0,0.619568,0.107056,-0.777588,0.004028,0.015267,-0.007634,-0.007634,9.408813,1.181934,-2.245435,-0.04187,-0.056226,0.029907,-0.00957,-0.05144,-0.053833
1621344667.5326023,018,-33.0,-53.0,-19.0,14.0,4.0,0.619507,0.107361,-0.777649,0.004272,0.015267,-0.007634,-0.007634,9.401636,1.1927,-2.238257,-0.049048,-0.045459,0.039478,-0.019141,-0.04187,-0.062207
1621344667.5419674,018,-32.0,-48.0,-30.0,20.0,-1.0,0.619446,0.107605,-0.777649,0.004395,0.007634,-0.007634,-0.007634,9.393262,1.221411,-2.209546,-0.057422,-0.017944,0.069385,-0.05144,-0.017944,-0.072974
1621344667.5519757,018,-31.0,-52.0,-30.0,25.0,0.0,0.619385,0.107727,-0.777649,0.004517,0.007634,-0.007634,-0.007634,9.350195,1.238159,-2.183228,-0.099292,0.0,0.096899,-0.071777,0.002393,-0.117236
1621344667.561861,018,-31.0,-49.0,-33.0,24.0,3.0,0.619324,0.107849,-0.77771,0.004578,0.007634,-0.015267,0.0,9.338232,1.278833,-2.15332,-0.111255,0.038281,0.128003,-0.10647,0.037085,-0.131592
1621344667.5718403,018,-35.0,-48.0,-28.0,19.0,-1.0,0.619202,0.10791,-0.777771,0.004578,0.0,-0.015267,0.0,9.413599,1.295581,-2.13418,-0.034692,0.055029,0.149536,-0.145947,0.038281,-0.061011
1621344667.5820913,018,-36.0,-52.0,-29.0,20.0,0.0,0.619324,0.10791,-0.77771,0.0047,0.0,0.0,0.0,9.454272,1.268066,-2.128198,0.003589,0.028711,0.153125,-0.151929,0.004785,-0.027515
1621344667.5917537,018,-33.0,-51.0,-26.0,15.0,-5.0,0.619446,0.107971,-0.777588,0.004822,0.007634,0.0,-0.007634,9.411206,1.256104,-2.118628,-0.039478,0.017944,0.160303,-0.14834,0.001196,-0.072974
1621344667.6020236,018,-35.0,-48.0,-28.0,20.0,-1.0,0.619507,0.108154,-0.777527,0.004944,0.007634,0.0,-0.007634,9.365747,1.246533,-2.117432,-0.084937,0.008374,0.160303,-0.137573,0.0,-0.117236
1621344667.611893,018,-36.0,-50.0,-30.0,20.0,0.0,0.619446,0.108337,-0.777527,0.005066,0.015267,-0.007634,-0.007634,9.350195,1.240552,-2.127002,-0.100488,0.002393,0.151929,-0.124414,-0.002393,-0.131592
1621344667.6217647,018,-38.0,-51.0,-28.0,16.0,-3.0,0.619385,0.108582,-0.777527,0.005249,0.015267,-0.007634,-0.007634,9.299952,1.233374,-2.135376,-0.149536,-0.004785,0.144751,-0.10647,0.0,-0.178247
1621344667.6318266,018,-33.0,-50.0,-30.0,18.0,-1.0,0.619202,0.108765,-0.777649,0.005432,0.015267,-0.022901,-0.007634,9.232959,1.245337,-2.125806,-0.215332,0.007178,0.15791,-0.107666,0.019141,-0.242847
1621344667.641968,018,-32.0,-49.0,-30.0,20.0,2.0,0.618896,0.108887,-0.777832,0.005554,0.007634,-0.030534,0.0,9.230566,1.280029,-2.112647,-0.216528,0.043066,0.178247,-0.132788,0.05144,-0.244043
1621344667.6518033,018,-38.0,-51.0,-40.0,20.0,-5.0,0.618591,0.108826,-0.778137,0.005554,0.0,-0.030534,0.007634,9.265259,1.265674,-2.122217,-0.18064,0.029907,0.177051,-0.136377,0.0323,-0.211743
1621344667.6619248,018,-39.0,-51.0,-29.0,16.0,0.0,0.618286,0.108765,-0.778381,0.005676,0.0,-0.022901,0.0,9.291577,1.223804,-2.132983,-0.153125,-0.007178,0.173462,-0.132788,-0.005981,-0.189014
