timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344483.2634635,018,-101.0,41.0,32.0,13.0,-47.0,0.632202,0.111633,-0.758728,0.110352,-0.007634,-0.030534,0.0,9.371729,-0.289502,-1.585083,-0.270361,-0.031104,0.142358,-0.075366,-0.0646,-0.289502
1621344483.2735598,018,-104.0,42.0,32.0,8.0,-44.0,0.632019,0.111633,-0.758911,0.110352,0.0,-0.022901,0.0,9.404028,-0.297876,-1.612598,-0.238062,-0.038281,0.119629,-0.057422,-0.065796,-0.253613
1621344483.2836597,018,-103.0,41.0,31.0,12.0,-44.0,0.631897,0.111755,-0.758972,0.110474,0.007634,-0.007634,-0.007634,9.425562,-0.307446,-1.643701,-0.215332,-0.047852,0.090918,-0.031104,-0.066992,-0.226099
1621344483.29366,018,-115.0,40.0,32.0,11.0,-45.0,0.631897,0.111938,-0.758911,0.110657,0.015267,0.0,-0.007634,9.427954,-0.29668,-1.668823,-0.212939,-0.035889,0.0646,-0.010767,-0.046655,-0.218921
1621344483.303537,018,-102.0,41.0,32.0,12.0,-47.0,0.632019,0.112183,-0.758728,0.11084,0.015267,0.007634,-0.007634,9.400439,-0.272754,-1.68916,-0.24165,-0.013159,0.040674,0.008374,-0.016748,-0.244043
1621344483.313496,018,-101.0,42.0,32.0,12.0,-46.0,0.632202,0.112488,-0.758545,0.111023,0.015267,0.015267,-0.015267,9.347803,-0.293091,-1.696338,-0.295483,-0.035889,0.028711,0.035889,-0.033496,-0.294287
1621344483.323488,018,-104.0,43.0,33.0,14.0,-43.0,0.632324,0.112854,-0.758301,0.111267,0.022901,0.015267,-0.015267,9.299952,-0.277539,-1.690356,-0.343335,-0.021533,0.029907,0.038281,-0.019141,-0.342139
1621344483.3335145,018,-104.0,42.0,32.0,15.0,-42.0,0.632446,0.113098,-0.758118,0.11145,0.007634,0.007634,-0.007634,9.237744,-0.189014,-1.644897,-0.406738,0.0646,0.070581,-0.014355,0.05144,-0.413916
1621344483.3434079,018,-103.0,42.0,33.0,15.0,-44.0,0.632446,0.113098,-0.758179,0.111389,-0.007634,-0.015267,0.007634,9.191089,-0.123218,-1.606616,-0.453394,0.129199,0.110059,-0.063403,0.101685,-0.467749
1621344483.3534715,018,-101.0,40.0,34.0,12.0,-43.0,0.632324,0.112854,-0.758362,0.111267,-0.022901,-0.022901,0.007634,9.247314,-0.171069,-1.589868,-0.397168,0.08374,0.130396,-0.077759,0.050244,-0.415112
1621344483.3634176,018,-101.0,42.0,32.0,9.0,-44.0,0.632202,0.112549,-0.758484,0.111267,-0.015267,-0.015267,0.007634,9.328662,-0.247632,-1.601831,-0.314624,0.010767,0.122021,-0.061011,-0.017944,-0.330176
1621344483.3734412,018,-102.0,42.0,33.0,11.0,-47.0,0.632202,0.112488,-0.758423,0.111328,0.0,0.0,0.0,9.407618,-0.277539,-1.601831,-0.234473,-0.015552,0.120825,-0.065796,-0.044263,-0.251221
1621344483.383995,018,-102.0,41.0,31.0,9.0,-45.0,0.632446,0.112549,-0.75824,0.11145,0.007634,0.015267,-0.007634,9.465039,-0.27395,-1.607813,-0.179443,-0.011963,0.108862,-0.065796,-0.039478,-0.194995
1621344483.3927152,018,-103.0,42.0,32.0,12.0,-43.0,0.632751,0.112671,-0.757935,0.111572,0.007634,0.022901,-0.007634,9.450684,-0.266772,-1.604224,-0.194995,-0.005981,0.104077,-0.061011,-0.0323,-0.209351
1621344483.4035113,018,-103.0,43.0,32.0,16.0,-48.0,0.633057,0.112854,-0.757629,0.111694,0.007634,0.022901,-0.007634,9.410009,-0.229687,-1.58269,-0.236865,0.027515,0.117236,-0.076563,-0.002393,-0.253613
1621344483.4126587,018,-103.0,42.0,33.0,14.0,-41.0,0.633301,0.112976,-0.757385,0.111694,0.0,0.015267,-0.007634,9.33584,-0.193799,-1.552783,-0.312231,0.061011,0.139966,-0.095703,0.022729,-0.332568
1621344483.4227278,018,-103.0,41.0,31.0,14.0,-44.0,0.633423,0.113037,-0.757263,0.111694,0.0,0.0,-0.007634,9.287989,-0.202173,-1.518091,-0.360083,0.05144,0.172266,-0.114844,0.004785,-0.385205
1621344483.4335954,018,-102.0,39.0,32.0,11.0,-47.0,0.633423,0.113098,-0.757324,0.111633,-0.007634,-0.015267,-0.007634,9.27124,-0.205762,-1.48938,-0.378027,0.046655,0.202173,-0.137573,-0.007178,-0.407935
1621344483.442715,018,-103.0,41.0,33.0,12.0,-48.0,0.633362,0.113159,-0.757385,0.111572,-0.007634,-0.022901,-0.007634,9.29397,-0.229687,-1.464258,-0.355298,0.021533,0.228491,-0.15791,-0.039478,-0.388794
1621344483.4534988,018,-101.0,44.0,33.0,13.0,-61.0,0.633179,0.113281,-0.757507,0.111511,0.0,-0.022901,-0.015267,9.375318,-0.235669,-1.455884,-0.272754,0.013159,0.24165,-0.181836,-0.053833,-0.309839
1621344483.4630518,018,-104.0,42.0,31.0,15.0,-45.0,0.633179,0.113403,-0.757507,0.111389,0.0,-0.007634,-0.007634,9.492554,-0.223706,-1.461865,-0.155518,0.022729,0.236865,-0.200977,-0.046655,-0.193799
1621344483.472659,018,-101.0,41.0,31.0,16.0,-50.0,0.633301,0.113525,-0.757385,0.111389,0.0,0.007634,-0.007634,9.542798,-0.227295,-1.496558,-0.105273,0.016748,0.198584,-0.172266,-0.04187,-0.137573
1621344483.4834688,018,-104.0,41.0,31.0,12.0,-44.0,0.633545,0.113647,-0.757141,0.11145,0.007634,0.015267,-0.015267,9.482984,-0.23208,-1.530054,-0.166284,0.00957,0.159106,-0.122021,-0.034692,-0.19021
1621344483.4927902,018,-104.0,40.0,34.0,10.0,-47.0,0.633667,0.113892,-0.756958,0.111511,0.007634,0.007634,-0.015267,9.431543,-0.245239,-1.567139,-0.217725,-0.004785,0.117236,-0.070581,-0.033496,-0.233276
1621344483.5035157,018,-102.0,41.0,31.0,14.0,-40.0,0.63385,0.114136,-0.756775,0.111694,0.015267,0.007634,-0.015267,9.380102,-0.261987,-1.593457,-0.270361,-0.022729,0.086133,-0.026318,-0.039478,-0.279932
1621344483.512669,018,-104.0,43.0,31.0,14.0,-48.0,0.633911,0.114441,-0.756653,0.111816,0.015267,0.007634,-0.015267,9.314306,-0.257202,-1.610205,-0.337354,-0.020337,0.068188,0.0,-0.029907,-0.343335
1621344483.522755,018,-104.0,43.0,31.0,13.0,-44.0,0.633911,0.114685,-0.756653,0.111877,0.007634,-0.007634,-0.007634,9.264063,-0.24165,-1.607813,-0.387598,-0.007178,0.070581,0.001196,-0.015552,-0.393579
1621344483.5327444,018,-102.0,42.0,32.0,15.0,-45.0,0.633789,0.114746,-0.756714,0.111877,-0.007634,-0.015267,0.0,9.274829,-0.246436,-1.60542,-0.376831,-0.011963,0.075366,-0.002393,-0.022729,-0.382812
1621344483.5434718,018,-102.0,42.0,32.0,13.0,-42.0,0.633667,0.114563,-0.756897,0.111755,-0.015267,-0.015267,0.0,9.392065,-0.288306,-1.611401,-0.258398,-0.052637,0.072974,-0.007178,-0.0646,-0.265576
1621344483.5536199,018,-103.0,41.0,32.0,12.0,-44.0,0.633667,0.114319,-0.756897,0.111755,-0.015267,0.0,0.0,9.502124,-0.351709,-1.632935,-0.14834,-0.112451,0.05144,0.011963,-0.117236,-0.151929
1621344483.5627394,018,-101.0,41.0,33.0,10.0,-45.0,0.63385,0.114197,-0.756775,0.111755,-0.007634,0.015267,0.0,9.514087,-0.350513,-1.63772,-0.137573,-0.111255,0.04187,0.019141,-0.113647,-0.13877
1621344483.5726364,018,-103.0,43.0,34.0,-7.0,-41.0,0.634094,0.114075,-0.756592,0.111694,-0.007634,0.015267,-0.007634,9.498535,-0.345728,-1.632935,-0.153125,-0.10647,0.040674,0.020337,-0.108862,-0.154321
1621344483.5827687,018,-101.0,43.0,34.0,15.0,-44.0,0.634277,0.114014,-0.756409,0.111694,-0.007634,0.015267,-0.007634,9.480591,-0.326587,-1.61499,-0.172266,-0.087329,0.053833,0.005981,-0.093311,-0.175854
1621344483.5927012,018,-103.0,43.0,31.0,20.0,-41.0,0.63446,0.114075,-0.756287,0.111755,0.0,0.007634,-0.007634,9.448291,-0.293091,-1.580298,-0.205762,-0.055029,0.084937,-0.026318,-0.071777,-0.215332
1621344483.602702,018,-102.0,40.0,44.0,14.0,-43.0,0.634583,0.114075,-0.756165,0.111694,-0.007634,0.0,-0.007634,9.38728,-0.266772,-1.539624,-0.266772,-0.029907,0.122021,-0.058618,-0.057422,-0.282324
1621344483.6129057,018,-105.0,40.0,31.0,14.0,-45.0,0.634583,0.114136,-0.756165,0.111633,-0.007634,-0.015267,-0.007634,9.374121,-0.26438,-1.501343,-0.279932,-0.028711,0.160303,-0.093311,-0.068188,-0.301465
1621344483.6230407,018,-103.0,42.0,31.0,13.0,-44.0,0.63446,0.114258,-0.756287,0.111572,0.0,-0.015267,-0.007634,9.430346,-0.26438,-1.482202,-0.223706,-0.031104,0.183032,-0.123218,-0.078955,-0.250024
1621344483.6327353,018,-103.0,41.0,33.0,14.0,-44.0,0.634399,0.114319,-0.756287,0.111572,0.0,-0.015267,-0.007634,9.534424,-0.252417,-1.472632,-0.118433,-0.019141,0.193799,-0.154321,-0.07417,-0.14834
1621344483.6426675,018,-105.0,43.0,32.0,14.0,-47.0,0.634521,0.11438,-0.756226,0.111633,0.0,0.0,-0.007634,9.59065,-0.221313,-1.470239,-0.063403,0.010767,0.193799,-0.173462,-0.047852,-0.094507
1621344483.6526122,018,-102.0,40.0,38.0,14.0,-37.0,0.634644,0.11438,-0.756104,0.111633,-0.007634,0.0,0.0,9.553564,-0.179443,-1.469043,-0.101685,0.05144,0.191406,-0.177051,-0.007178,-0.132788
1621344483.6628003,018,-103.0,43.0,33.0,11.0,-48.0,0.634705,0.114319,-0.756042,0.111572,-0.007634,0.0,0.0,9.510498,-0.174658,-1.45708,-0.144751,0.056226,0.202173,-0.181836,-0.004785,-0.177051
1621344483.672663,018,-104.0,39.0,31.0,13.0,-42.0,0.634766,0.11438,-0.755981,0.111572,0.0,-0.007634,-0.007634,9.488965,-0.175854,-1.464258,-0.166284,0.053833,0.193799,-0.169873,-0.003589,-0.197388
1621344483.6827505,018,-102.0,41.0,31.0,11.0,-55.0,0.634766,0.114502,-0.755981,0.111511,0.0,-0.007634,-0.007634,9.454272,-0.155518,-1.469043,-0.200977,0.071777,0.189014,-0.165088,0.014355,-0.230884
1621344483.6926413,018,-102.0,39.0,31.0,15.0,-43.0,0.634766,0.114746,-0.755981,0.111511,0.007634,-0.015267,-0.015267,9.393262,-0.129199,-1.465454,-0.261987,0.094507,0.193799,-0.166284,0.037085,-0.293091
1621344483.702505,018,-103.0,39.0,33.0,12.0,-48.0,0.634644,0.11499,-0.756042,0.11145,0.007634,-0.022901,-0.007634,9.368139,-0.087329,-1.460669,-0.287109,0.132788,0.200977,-0.18064,0.071777,-0.319409
1621344483.71284,018,-104.0,40.0,31.0,31.0,-41.0,0.63446,0.115173,-0.756165,0.111389,0.0,-0.022901,0.0,9.407618,-0.05144,-1.469043,-0.246436,0.166284,0.197388,-0.194995,0.102881,-0.279932
1621344483.7225,018,-103.0,43.0,34.0,11.0,-45.0,0.634338,0.115173,-0.756287,0.111389,0.0,-0.015267,0.007634,9.461451,-0.050244,-1.486987,-0.192603,0.168677,0.183032,-0.191406,0.107666,-0.223706
1621344483.732659,018,-105.0,40.0,32.0,11.0,-47.0,0.634277,0.115051,-0.756287,0.11145,0.0,-0.007634,0.007634,9.487768,-0.078955,-1.507324,-0.165088,0.142358,0.162695,-0.168677,0.088525,-0.192603
1621344483.7425928,018,-105.0,42.0,32.0,12.0,-47.0,0.634338,0.114929,-0.756287,0.111633,0.0,0.0,0.007634,9.482984,-0.143555,-1.534839,-0.171069,0.081348,0.133984,-0.120825,0.039478,-0.192603
1621344483.7525632,018,-103.0,41.0,31.0,14.0,-41.0,0.634338,0.114929,-0.756226,0.111816,0.007634,0.0,0.0,9.459058,-0.205762,-1.55398,-0.194995,0.021533,0.113647,-0.078955,-0.008374,-0.211743
1621344483.762566,018,-104.0,39.0,33.0,11.0,-54.0,0.634399,0.115051,-0.756165,0.112,0.007634,0.0,-0.007634,9.442309,-0.221313,-1.56355,-0.211743,0.007178,0.101685,-0.061011,-0.017944,-0.224902
1621344483.772564,018,-103.0,41.0,34.0,11.0,-47.0,0.63446,0.115234,-0.756042,0.112061,0.007634,0.0,-0.015267,9.425562,-0.205762,-1.551587,-0.228491,0.021533,0.111255,-0.071777,-0.007178,-0.244043
1621344483.782822,018,-103.0,42.0,31.0,13.0,-44.0,0.634521,0.115417,-0.755981,0.112,0.0,-0.007634,-0.015267,9.402832,-0.189014,-1.532446,-0.251221,0.034692,0.129199,-0.088525,0.0,-0.269165
1621344483.7925901,018,-103.0,42.0,33.0,14.0,-45.0,0.63446,0.115601,-0.755981,0.112,0.0,-0.015267,-0.007634,9.414795,-0.172266,-1.509717,-0.239258,0.049048,0.153125,-0.117236,0.004785,-0.261987
1621344483.8026104,018,-104.0,43.0,33.0,15.0,-41.0,0.634399,0.115662,-0.756042,0.112,0.0,-0.015267,0.0,9.455469,-0.128003,-1.484595,-0.198584,0.093311,0.18064,-0.163892,0.037085,-0.227295
1621344483.8126035,018,-104.0,40.0,34.0,12.0,-41.0,0.634399,0.11554,-0.756104,0.111938,-0.015267,-0.015267,0.007634,9.508105,-0.118433,-1.460669,-0.145947,0.102881,0.205762,-0.19978,0.037085,-0.18064
1621344483.8224866,018,-100.0,31.0,34.0,20.0,-47.0,0.634399,0.115173,-0.756104,0.112,-0.015267,-0.007634,0.015267,9.543994,-0.175854,-1.449902,-0.110059,0.05144,0.215332,-0.198584,-0.015552,-0.145947
1621344483.8326013,018,-101.0,44.0,31.0,13.0,-44.0,0.634399,0.114868,-0.756104,0.112244,-0.007634,0.0,0.015267,9.555957,-0.233276,-1.44751,-0.098096,0.001196,0.216528,-0.185425,-0.063403,-0.132788
1621344483.84269,018,-103.0,41.0,35.0,11.0,-47.0,0.63446,0.114624,-0.756104,0.112488,0.0,0.0,0.015267,9.555957,-0.27395,-1.465454,-0.098096,-0.0323,0.196191,-0.155518,-0.088525,-0.128003
1621344483.852582,018,-101.0,40.0,36.0,12.0,-42.0,0.634583,0.114441,-0.755981,0.112671,0.0,0.0,0.007634,9.515284,-0.297876,-1.473828,-0.139966,-0.05144,0.184229,-0.131592,-0.101685,-0.16748
1621344483.862557,018,-101.0,40.0,33.0,11.0,-45.0,0.634583,0.114319,-0.755981,0.112854,0.0,0.0,0.0,9.485376,-0.343335,-1.492969,-0.169873,-0.092114,0.163892,-0.094507,-0.133984,-0.192603
1621344483.8725672,018,-103.0,41.0,32.0,12.0,-41.0,0.634583,0.114258,-0.755981,0.113037,0.0,-0.007634,0.0,9.477002,-0.385205,-1.507324,-0.178247,-0.130396,0.149536,-0.068188,-0.165088,-0.197388
1621344483.882522,018,-100.0,39.0,31.0,14.0,-45.0,0.634521,0.11438,-0.75592,0.11322,0.007634,-0.007634,-0.007634,9.453076,-0.387598,-1.524072,-0.200977,-0.131592,0.131592,-0.046655,-0.160303,-0.216528
1621344483.8925138,018,-103.0,43.0,32.0,15.0,-44.0,0.63446,0.114502,-0.755981,0.113342,0.007634,-0.007634,0.0,9.413599,-0.318213,-1.524072,-0.24165,-0.062207,0.133984,-0.063403,-0.093311,-0.258398
1621344483.9026856,018,-102.0,41.0,30.0,10.0,-45.0,0.634399,0.114441,-0.756042,0.113342,-0.007634,-0.015267,0.007634,9.427954,-0.252417,-1.50852,-0.226099,0.003589,0.150732,-0.102881,-0.037085,-0.247632
1621344483.9126482,018,-103.0,41.0,32.0,14.0,-44.0,0.634338,0.114075,-0.756165,0.113281,-0.022901,-0.015267,0.022901,9.478198,-0.245239,-1.501343,-0.175854,0.014355,0.160303,-0.124414,-0.031104,-0.19978
1621344483.9224653,018,-103.0,37.0,34.0,7.0,-35.0,0.634277,0.113525,-0.756226,0.113342,-0.022901,-0.007634,0.022901,9.478198,-0.308643,-1.512109,-0.174658,-0.039478,0.149536,-0.096899,-0.078955,-0.196191
1621344483.9326015,018,-104.0,40.0,32.0,12.0,-48.0,0.634277,0.113098,-0.756287,0.113525,-0.015267,0.0,0.015267,9.438721,-0.350513,-1.522876,-0.214136,-0.072974,0.13877,-0.069385,-0.10647,-0.23208
1621344483.9426394,018,-103.0,42.0,31.0,14.0,-47.0,0.634277,0.112915,-0.756348,0.113586,-0.007634,-0.007634,0.007634,9.399243,-0.368457,-1.536035,-0.25481,-0.087329,0.12561,-0.045459,-0.114844,-0.269165
1621344483.9524758,018,-105.0,42.0,32.0,9.0,-44.0,0.634216,0.112793,-0.756348,0.113647,-0.007634,-0.007634,0.0,9.343018,-0.352905,-1.550391,-0.309839,-0.069385,0.111255,-0.028711,-0.092114,-0.321802
1621344483.9626005,018,-103.0,41.0,33.0,12.0,-47.0,0.634155,0.112793,-0.75647,0.113586,-0.007634,-0.015267,-0.007634,9.284399,-0.322998,-1.556372,-0.368457,-0.040674,0.107666,-0.023926,-0.062207,-0.379224
1621344483.9726396,018,-100.0,41.0,33.0,11.0,-44.0,0.633911,0.112854,-0.756653,0.113525,-0.007634,-0.022901,-0.007634,9.2521,-0.276343,-1.549194,-0.399561,0.004785,0.120825,-0.045459,-0.022729,-0.413916
1621344483.9824483,018,-104.0,42.0,33.0,11.0,-41.0,0.633667,0.112915,-0.756836,0.113403,-0.007634,-0.030534,0.0,9.259277,-0.234473,-1.551587,-0.391187,0.044263,0.12561,-0.063403,0.011963,-0.407935
1621344483.9925315,018,-103.0,43.0,33.0,22.0,-45.0,0.633484,0.112793,-0.75708,0.113281,-0.015267,-0.022901,0.007634,9.302343,-0.209351,-1.546802,-0.34812,0.070581,0.136377,-0.088525,0.033496,-0.367261
1621344484.002516,018,-104.0,40.0,33.0,14.0,-40.0,0.633301,0.112671,-0.757202,0.11322,-0.015267,-0.015267,0.007634,9.339429,-0.227295,-1.559961,-0.308643,0.053833,0.126807,-0.081348,0.019141,-0.326587
1621344484.0124812,018,-103.0,43.0,33.0,12.0,-44.0,0.63324,0.112488,-0.757324,0.113281,-0.007634,-0.007634,0.007634,9.331055,-0.258398,-1.580298,-0.318213,0.026318,0.108862,-0.053833,0.0,-0.332568
1621344484.022356,018,-102.0,40.0,31.0,10.0,-43.0,0.63324,0.112366,-0.757324,0.113403,0.0,0.0,0.0,9.296362,-0.282324,-1.61499,-0.352905,0.005981,0.072974,-0.008374,-0.007178,-0.360083
1621344484.0324388,018,-100.0,42.0,31.0,14.0,-44.0,0.63324,0.112366,-0.757324,0.113464,0.0,0.0,-0.007634,9.23894,-0.301465,-1.641309,-0.410327,-0.010767,0.046655,0.029907,-0.013159,-0.411523
1621344484.0424502,018,-103.0,42.0,31.0,14.0,-47.0,0.63324,0.112427,-0.757324,0.113464,0.0,-0.007634,-0.007634,9.162378,-0.322998,-1.652075,-0.48689,-0.033496,0.035889,0.061011,-0.029907,-0.484497
1621344484.0524397,018,-101.0,41.0,32.0,13.0,-48.0,0.633118,0.11261,-0.757385,0.113525,0.007634,-0.015267,-0.015267,9.109741,-0.321802,-1.654468,-0.53833,-0.033496,0.035889,0.069385,-0.027515,-0.534741
1621344484.0624886,018,-104.0,41.0,31.0,13.0,-45.0,0.632935,0.112854,-0.757507,0.113464,0.0,-0.015267,-0.015267,9.12649,-0.295483,-1.650879,-0.521582,-0.010767,0.044263,0.05144,-0.00957,-0.520386
1621344484.0724225,018,-104.0,42.0,33.0,13.0,-44.0,0.632812,0.113037,-0.757568,0.113281,-0.007634,-0.015267,-0.015267,9.173144,-0.284717,-1.64729,-0.47373,-0.003589,0.05144,0.034692,-0.005981,-0.474927
1621344484.0826316,018,-102.0,40.0,36.0,12.0,-47.0,0.632751,0.113098,-0.757629,0.113159,-0.007634,-0.007634,-0.007634,9.223389,-0.285913,-1.646094,-0.423486,-0.007178,0.055029,0.023926,-0.011963,-0.425879
1621344484.0925128,018,-101.0,40.0,31.0,11.0,-75.0,0.632874,0.113098,-0.757568,0.113037,-0.007634,0.007634,-0.015267,9.267652,-0.308643,-1.653271,-0.379224,-0.0323,0.045459,0.0323,-0.033496,-0.379224
1621344484.1025808,018,-103.0,41.0,32.0,12.0,-43.0,0.633057,0.113159,-0.757446,0.112976,-0.007634,0.015267,-0.015267,9.2521,-0.30625,-1.658057,-0.395972,-0.0323,0.037085,0.043066,-0.029907,-0.394775
1621344484.1124628,018,-101.0,43.0,33.0,15.0,-44.0,0.63324,0.113281,-0.757263,0.112854,-0.007634,0.015267,-0.022901,9.217407,-0.295483,-1.655664,-0.43186,-0.026318,0.034692,0.050244,-0.022729,-0.429468
1621344484.1226223,018,-103.0,40.0,31.0,13.0,-49.0,0.633423,0.113464,-0.75708,0.112732,0.0,0.007634,-0.022901,9.200659,-0.311035,-1.644897,-0.448608,-0.046655,0.040674,0.052637,-0.043066,-0.447412
1621344484.1324139,018,-104.0,42.0,37.0,13.0,-44.0,0.633545,0.113831,-0.756958,0.11261,0.007634,0.007634,-0.030534,9.212622,-0.297876,-1.634131,-0.437842,-0.039478,0.050244,0.039478,-0.039478,-0.437842
1621344484.1426206,018,-103.0,43.0,34.0,12.0,-47.0,0.633728,0.114258,-0.756775,0.112488,0.007634,0.0,-0.030534,9.213819,-0.247632,-1.612598,-0.437842,0.001196,0.066992,0.010767,-0.005981,-0.442627
1621344484.1518385,018,-105.0,40.0,34.0,14.0,-40.0,0.633789,0.114685,-0.756653,0.112244,0.0,0.0,-0.030534,9.244922,-0.181836,-1.583887,-0.405542,0.057422,0.095703,-0.038281,0.035889,-0.416309
1621344484.1618817,018,-104.0,40.0,31.0,14.0,-47.0,0.633911,0.114929,-0.756592,0.112,-0.007634,0.0,-0.022901,9.321485,-0.135181,-1.562353,-0.330176,0.096899,0.114844,-0.081348,0.065796,-0.346924
1621344484.1885786,018,-103.0,40.0,31.0,11.0,-49.0,0.634033,0.115051,-0.75647,0.111694,-0.015267,0.007634,-0.015267,9.411206,-0.120825,-1.564746,-0.240454,0.105273,0.110059,-0.094507,0.072974,-0.257202
1621344484.1905475,018,-103.0,42.0,31.0,11.0,-47.0,0.634277,0.11499,-0.756348,0.111511,-0.015267,0.015267,-0.007634,9.469824,-0.14834,-1.581494,-0.184229,0.07417,0.089722,-0.075366,0.047852,-0.197388
1621344484.1917312,018,-101.0,42.0,31.0,11.0,-48.0,0.634521,0.115051,-0.756104,0.11145,-0.007634,0.015267,-0.015267,9.494946,-0.165088,-1.600635,-0.159106,0.055029,0.063403,-0.049048,0.037085,-0.168677
1621344484.201737,018,-104.0,39.0,37.0,11.0,-47.0,0.634827,0.115112,-0.755859,0.111389,0.0,0.022901,-0.015267,9.502124,-0.185425,-1.61499,-0.153125,0.0323,0.04187,-0.022729,0.021533,-0.15791
1621344484.2118795,018,-103.0,42.0,32.0,13.0,-47.0,0.635132,0.115295,-0.755554,0.111389,0.007634,0.022901,-0.015267,9.504517,-0.187817,-1.599438,-0.151929,0.026318,0.050244,-0.029907,0.013159,-0.15791
1621344484.221827,018,-99.0,43.0,31.0,12.0,-43.0,0.635437,0.115479,-0.75531,0.11145,0.007634,0.015267,-0.015267,9.474609,-0.165088,-1.559961,-0.184229,0.045459,0.082544,-0.059814,0.022729,-0.196191
1621344484.2316303,018,-105.0,41.0,32.0,13.0,-48.0,0.63562,0.115662,-0.755127,0.111389,0.0,0.007634,-0.015267,9.473413,-0.156714,-1.502539,-0.185425,0.050244,0.135181,-0.111255,0.010767,-0.205762
1621344484.2416582,018,-103.0,44.0,31.0,11.0,-49.0,0.635742,0.115784,-0.755005,0.111389,0.0,0.0,-0.015267,9.511694,-0.175854,-1.461865,-0.14834,0.028711,0.172266,-0.144751,-0.021533,-0.174658
1621344484.2519414,018,-100.0,42.0,32.0,10.0,-44.0,0.635864,0.115906,-0.754822,0.111389,0.0,0.0,-0.007634,9.553564,-0.155518,-1.427173,-0.10647,0.047852,0.203369,-0.186621,-0.014355,-0.13877
1621344484.261677,018,-101.0,43.0,34.0,14.0,-47.0,0.636047,0.116028,-0.7547,0.111389,0.0,0.0,-0.007634,9.593042,-0.147144,-1.410425,-0.068188,0.053833,0.216528,-0.208154,-0.014355,-0.104077
1621344484.2718103,018,-101.0,40.0,32.0,11.0,-39.0,0.636169,0.116089,-0.754578,0.11145,0.0,0.0,0.0,9.606201,-0.124414,-1.406836,-0.055029,0.075366,0.216528,-0.216528,0.004785,-0.090918
1621344484.2817566,018,-105.0,43.0,31.0,14.0,-44.0,0.636353,0.116089,-0.754395,0.111511,0.0,0.007634,0.0,9.608594,-0.117236,-1.406836,-0.053833,0.082544,0.211743,-0.214136,0.011963,-0.089722
1621344484.2917106,018,-105.0,41.0,31.0,11.0,-48.0,0.636536,0.116028,-0.754272,0.111694,0.0,0.007634,0.0,9.61936,-0.147144,-1.429565,-0.044263,0.056226,0.184229,-0.181836,-0.002393,-0.07417
1621344484.3016925,018,-103.0,41.0,32.0,12.0,-48.0,0.636658,0.115967,-0.754089,0.111877,0.007634,0.007634,0.0,9.608594,-0.181836,-1.441528,-0.055029,0.023926,0.16748,-0.154321,-0.027515,-0.081348
1621344484.311634,018,-103.0,40.0,34.0,9.0,-41.0,0.63678,0.115967,-0.753967,0.112061,0.0,0.007634,0.0,9.571508,-0.22251,-1.435547,-0.093311,-0.013159,0.169873,-0.13877,-0.062207,-0.118433
1621344484.3215272,018,-103.0,40.0,32.0,14.0,-45.0,0.636902,0.115906,-0.753906,0.112244,0.0,0.0,0.0,9.541601,-0.277539,-1.416406,-0.124414,-0.065796,0.185425,-0.131592,-0.11604,-0.150732
1621344484.331828,018,-103.0,41.0,32.0,10.0,-47.0,0.636841,0.115845,-0.753906,0.112366,0.0,-0.007634,0.0,9.527246,-0.314624,-1.403247,-0.137573,-0.099292,0.19978,-0.132788,-0.151929,-0.165088
1621344484.341593,018,-103.0,41.0,36.0,22.0,-47.0,0.63678,0.115845,-0.753967,0.112427,0.0,-0.015267,-0.007634,9.527246,-0.320605,-1.384106,-0.137573,-0.104077,0.220117,-0.149536,-0.163892,-0.168677
1621344484.3517382,018,-102.0,43.0,32.0,14.0,-41.0,0.636719,0.115906,-0.753967,0.112427,0.0,-0.015267,-0.007634,9.547583,-0.309839,-1.379321,-0.11604,-0.094507,0.226099,-0.161499,-0.156714,-0.14834
1621344484.3618786,018,-105.0,43.0,31.0,6.0,-41.0,0.636719,0.115906,-0.754028,0.112427,-0.007634,-0.007634,-0.007634,9.566724,-0.269165,-1.393677,-0.098096,-0.053833,0.212939,-0.165088,-0.114844,-0.130396
1621344484.3716953,018,-105.0,43.0,33.0,11.0,-43.0,0.63678,0.115845,-0.753967,0.112366,-0.007634,0.0,0.0,9.555957,-0.221313,-1.40564,-0.108862,-0.005981,0.198584,-0.165088,-0.0646,-0.13877
1621344484.381764,018,-104.0,41.0,33.0,11.0,-41.0,0.63678,0.115723,-0.753967,0.112305,-0.007634,0.0,0.0,9.509302,-0.192603,-1.430762,-0.155518,0.021533,0.173462,-0.143555,-0.028711,-0.181836
1621344484.3917356,018,-93.0,40.0,33.0,8.0,-44.0,0.63678,0.115601,-0.753967,0.112305,-0.007634,-0.007634,0.0,9.467432,-0.193799,-1.461865,-0.196191,0.022729,0.142358,-0.107666,-0.016748,-0.216528
1621344484.4015608,018,-103.0,42.0,31.0,14.0,-44.0,0.63678,0.11554,-0.754028,0.112305,-0.007634,-0.007634,0.0,9.410009,-0.187817,-1.475024,-0.25481,0.028711,0.129199,-0.087329,-0.004785,-0.272754
