timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345874.2714205,018,-43.0,36.0,44.0,30.0,-55.0,0.67627,0.225037,-0.698425,0.065063,-0.030534,-0.030534,-0.007634,9.482984,2.034888,-0.535937,-0.061011,-0.056226,0.216528,-0.175854,-0.120825,-0.087329
1621345874.281137,018,-44.0,37.0,44.0,32.0,-57.0,0.676147,0.224854,-0.698669,0.064697,-0.022901,-0.030534,-0.007634,9.485376,2.036084,-0.527563,-0.058618,-0.057422,0.229687,-0.187817,-0.128003,-0.086133
1621345874.291379,018,-45.0,37.0,46.0,32.0,-59.0,0.675903,0.22467,-0.698914,0.064392,-0.015267,-0.030534,-0.007634,9.515284,2.056421,-0.539526,-0.026318,-0.037085,0.223706,-0.19021,-0.114844,-0.050244
1621345874.3012722,018,-47.0,26.0,46.0,32.0,-59.0,0.67572,0.224609,-0.699158,0.064209,-0.007634,-0.030534,0.0,9.547583,2.144946,-0.563452,0.004785,0.049048,0.205762,-0.206958,-0.038281,0.0
1621345874.3109796,018,-46.0,37.0,45.0,30.0,-56.0,0.675537,0.224548,-0.699341,0.064087,-0.007634,-0.022901,0.0,9.572705,2.246631,-0.601733,0.029907,0.151929,0.172266,-0.217725,0.059814,0.047852
1621345874.3210611,018,-46.0,34.0,45.0,32.0,-47.0,0.675476,0.224609,-0.699402,0.063904,-0.007634,-0.007634,0.0,9.595434,2.310034,-0.666333,0.053833,0.211743,0.110059,-0.184229,0.132788,0.088525
1621345874.331163,018,-46.0,36.0,45.0,28.0,-55.0,0.675476,0.22467,-0.699402,0.063843,0.0,0.0,0.0,9.532031,2.317212,-0.723755,-0.008374,0.217725,0.052637,-0.135181,0.174658,0.033496
1621345874.3410647,018,-45.0,37.0,44.0,34.0,-55.0,0.675415,0.224792,-0.699402,0.063904,0.007634,-0.007634,0.0,9.437525,2.308838,-0.769214,-0.101685,0.208154,0.008374,-0.092114,0.204565,-0.055029
1621345874.3512263,018,-44.0,36.0,46.0,32.0,-58.0,0.675232,0.224976,-0.699524,0.064026,0.007634,-0.015267,0.007634,9.372925,2.357886,-0.76084,-0.166284,0.257202,0.021533,-0.124414,0.258398,-0.107666
1621345874.361265,018,-45.0,37.0,44.0,32.0,-56.0,0.675049,0.224976,-0.699707,0.063965,-0.007634,-0.030534,0.015267,9.308325,2.381812,-0.72854,-0.230884,0.282324,0.058618,-0.168677,0.281128,-0.168677
1621345874.3711133,018,-47.0,36.0,44.0,32.0,-55.0,0.674683,0.22467,-0.700134,0.063843,-0.022901,-0.045802,0.022901,9.260473,2.371045,-0.697437,-0.278735,0.275146,0.099292,-0.203369,0.269165,-0.220117
1621345874.3811338,018,-46.0,35.0,43.0,32.0,-59.0,0.674316,0.224243,-0.700684,0.063721,-0.022901,-0.045802,0.022901,9.273633,2.318408,-0.68667,-0.266772,0.229687,0.120825,-0.204565,0.217725,-0.220117
1621345874.3911896,018,-43.0,37.0,48.0,31.0,-69.0,0.67395,0.223755,-0.701233,0.063599,-0.022901,-0.045802,0.022901,9.31311,2.265771,-0.712988,-0.228491,0.183032,0.105273,-0.171069,0.173462,-0.191406
1621345874.40112,018,-45.0,37.0,47.0,32.0,-55.0,0.673645,0.22345,-0.701599,0.063538,-0.015267,-0.030534,0.007634,9.404028,2.165283,-0.764429,-0.137573,0.088525,0.061011,-0.092114,0.086133,-0.119629
1621345874.4110644,018,-43.0,37.0,48.0,35.0,-56.0,0.673523,0.223389,-0.701721,0.063721,0.007634,0.0,-0.007634,9.432739,2.048047,-0.814673,-0.108862,-0.023926,0.014355,-0.003589,-0.001196,-0.111255
1621345874.4210672,018,-47.0,37.0,47.0,32.0,-57.0,0.673523,0.223755,-0.701599,0.064026,0.030534,0.007634,-0.015267,9.347803,1.989429,-0.819458,-0.193799,-0.08374,0.008374,0.023926,-0.033496,-0.206958
1621345874.4313726,018,-45.0,35.0,46.0,30.0,-57.0,0.673523,0.224426,-0.701294,0.06427,0.038168,0.007634,-0.030534,9.279614,2.036084,-0.771606,-0.260791,-0.043066,0.055029,-0.034692,0.0,-0.266772
1621345874.4409673,018,-46.0,33.0,42.0,31.0,-59.0,0.673584,0.225037,-0.70105,0.064453,0.030534,0.0,-0.015267,9.236547,2.089917,-0.674707,-0.302661,0.003589,0.150732,-0.141162,0.011963,-0.30625
1621345874.4512033,018,-48.0,33.0,45.0,31.0,-56.0,0.673523,0.225281,-0.700989,0.064514,0.007634,-0.015267,0.0,9.156397,2.220313,-0.552686,-0.381616,0.131592,0.272754,-0.305054,0.096899,-0.366064
1621345874.461064,018,-46.0,38.0,45.0,30.0,-57.0,0.673401,0.225037,-0.701233,0.064331,-0.022901,-0.038168,0.022901,9.139648,2.234668,-0.484497,-0.398364,0.14834,0.345728,-0.379224,0.086133,-0.385205
1621345874.4709988,018,-44.0,37.0,43.0,32.0,-57.0,0.673096,0.224487,-0.701721,0.064209,-0.030534,-0.045802,0.022901,9.209033,2.148535,-0.504834,-0.330176,0.069385,0.333765,-0.334961,0.005981,-0.334961
1621345874.4810553,018,-45.0,36.0,42.0,34.0,-57.0,0.672852,0.22406,-0.702087,0.064209,-0.015267,-0.030534,0.007634,9.302343,2.013355,-0.592163,-0.238062,-0.057422,0.252417,-0.209351,-0.095703,-0.265576
1621345874.4912539,018,-46.0,36.0,53.0,30.0,-59.0,0.672729,0.223999,-0.702209,0.06427,0.0,-0.007634,-0.015267,9.359766,1.855444,-0.690259,-0.18064,-0.212939,0.15791,-0.059814,-0.209351,-0.234473
1621345874.5010896,018,-47.0,37.0,46.0,38.0,-57.0,0.672668,0.224304,-0.702148,0.064453,0.022901,0.0,-0.030534,9.395655,1.746582,-0.748877,-0.144751,-0.322998,0.100488,0.035889,-0.293091,-0.217725
1621345874.5110464,018,-45.0,35.0,44.0,32.0,-57.0,0.672668,0.224915,-0.701965,0.064758,0.038168,0.007634,-0.030534,9.38728,1.78606,-0.746484,-0.151929,-0.287109,0.101685,0.021533,-0.260791,-0.216528
1621345874.5210893,018,-44.0,35.0,48.0,31.0,-55.0,0.672729,0.225464,-0.70166,0.06488,0.022901,0.0,-0.022901,9.362158,1.870996,-0.6771,-0.175854,-0.209351,0.168677,-0.070581,-0.211743,-0.229687
1621345874.5309758,018,-42.0,39.0,47.0,32.0,-57.0,0.672791,0.225586,-0.701538,0.064819,-0.007634,-0.015267,-0.007634,9.334643,1.966699,-0.576611,-0.202173,-0.11604,0.267969,-0.198584,-0.161499,-0.244043
1621345874.541145,018,-45.0,37.0,45.0,31.0,-57.0,0.672852,0.225281,-0.70166,0.064575,-0.030534,-0.030534,0.007634,9.337036,2.009766,-0.495264,-0.200977,-0.072974,0.34812,-0.289502,-0.155518,-0.240454
1621345874.5511694,018,-42.0,36.0,46.0,30.0,-51.0,0.672791,0.224731,-0.701904,0.064331,-0.038168,-0.030534,0.015267,9.408813,1.955933,-0.460571,-0.129199,-0.122021,0.385205,-0.303857,-0.229687,-0.184229
1621345874.5611577,018,-47.0,39.0,47.0,31.0,-52.0,0.672791,0.224243,-0.702087,0.06427,-0.022901,-0.015267,0.007634,9.456665,1.887744,-0.46416,-0.08374,-0.184229,0.382812,-0.276343,-0.294287,-0.153125
1621345874.5710883,018,-46.0,37.0,35.0,31.0,-55.0,0.672913,0.224121,-0.702026,0.064209,-0.007634,-0.007634,-0.015267,9.474609,1.835107,-0.49646,-0.065796,-0.236865,0.346924,-0.22251,-0.331372,-0.143555
1621345874.5810833,018,-45.0,37.0,45.0,34.0,-54.0,0.672974,0.224365,-0.701843,0.064148,0.007634,0.007634,-0.030534,9.474609,1.81477,-0.534741,-0.0646,-0.261987,0.30625,-0.174658,-0.33855,-0.143555
1621345874.5909855,018,-45.0,39.0,48.0,31.0,-49.0,0.673157,0.224915,-0.701538,0.064087,0.015267,0.007634,-0.045802,9.444702,1.81477,-0.568237,-0.093311,-0.270361,0.269165,-0.137573,-0.324194,-0.171069
1621345874.6011608,018,-45.0,35.0,45.0,29.0,-58.0,0.673279,0.225525,-0.701233,0.064026,0.022901,0.007634,-0.038168,9.381299,1.876978,-0.550293,-0.154321,-0.218921,0.283521,-0.172266,-0.270361,-0.220117
1621345874.6110764,018,-42.0,36.0,46.0,32.0,-57.0,0.673279,0.225952,-0.70105,0.063904,0.007634,-0.015267,-0.022901,9.319092,2.025317,-0.498853,-0.214136,-0.077759,0.334961,-0.276343,-0.150732,-0.252417
1621345874.620932,018,-53.0,35.0,45.0,31.0,-56.0,0.673279,0.225952,-0.701111,0.063599,-0.022901,-0.022901,0.0,9.325073,2.109058,-0.460571,-0.208154,0.001196,0.374438,-0.344531,-0.098096,-0.233276
1621345874.6310098,018,-43.0,32.0,45.0,30.0,-59.0,0.673218,0.225464,-0.701355,0.063354,-0.030534,-0.030534,0.015267,9.372925,2.106665,-0.452197,-0.160303,0.002393,0.385205,-0.354102,-0.111255,-0.187817
1621345874.6410837,018,-44.0,36.0,45.0,30.0,-55.0,0.673218,0.224915,-0.701538,0.063232,-0.030534,-0.022901,0.007634,9.426758,2.01814,-0.474927,-0.107666,-0.080151,0.362476,-0.300269,-0.187817,-0.151929
1621345874.6509843,018,-46.0,36.0,47.0,32.0,-59.0,0.673218,0.22467,-0.70166,0.063232,-0.007634,-0.007634,-0.007634,9.410009,1.920044,-0.520386,-0.126807,-0.174658,0.318213,-0.22251,-0.250024,-0.187817
1621345874.6609852,018,-47.0,33.0,45.0,27.0,-55.0,0.673157,0.224854,-0.701599,0.063171,0.007634,-0.007634,-0.022901,9.381299,1.866211,-0.559863,-0.153125,-0.230884,0.278735,-0.163892,-0.278735,-0.221313
1621345874.6710265,018,-48.0,36.0,45.0,34.0,-57.0,0.673096,0.225342,-0.701538,0.06311,0.015267,-0.007634,-0.038168,9.396851,1.873389,-0.600537,-0.136377,-0.230884,0.240454,-0.128003,-0.267969,-0.202173
1621345874.6808996,018,-42.0,40.0,45.0,35.0,-56.0,0.673096,0.225952,-0.701355,0.062988,0.015267,0.0,-0.045802,9.399243,1.932007,-0.650781,-0.131592,-0.183032,0.19021,-0.101685,-0.206958,-0.183032
1621345874.6910496,018,-45.0,33.0,46.0,30.0,-56.0,0.673096,0.226624,-0.701172,0.062683,0.015267,0.0,-0.045802,9.390869,1.990625,-0.705811,-0.137573,-0.137573,0.136377,-0.070581,-0.143555,-0.174658
1621345874.7009583,018,-49.0,37.0,44.0,30.0,-57.0,0.673035,0.227173,-0.70105,0.062439,0.007634,-0.007634,-0.038168,9.370532,2.058814,-0.753662,-0.154321,-0.078955,0.090918,-0.052637,-0.069385,-0.174658
1621345874.710967,018,-45.0,35.0,46.0,31.0,-54.0,0.672974,0.2276,-0.70105,0.062134,0.0,-0.015267,-0.022901,9.357373,2.142554,-0.784766,-0.166284,-0.004785,0.062207,-0.056226,0.00957,-0.16748
1621345874.7209551,018,-44.0,37.0,46.0,31.0,-59.0,0.672852,0.227722,-0.701111,0.061829,-0.007634,-0.015267,-0.015267,9.443506,2.19519,-0.825439,-0.077759,0.040674,0.025122,-0.039478,0.044263,-0.068188
1621345874.731048,018,-45.0,36.0,38.0,32.0,-57.0,0.672852,0.227722,-0.701111,0.061707,-0.007634,0.0,0.0,9.503321,2.240649,-0.849365,-0.017944,0.084937,0.001196,-0.034692,0.078955,0.0
1621345874.741166,018,-46.0,35.0,46.0,27.0,-56.0,0.672974,0.2276,-0.701111,0.061646,-0.015267,0.0,0.0,9.488965,2.265771,-0.866113,-0.033496,0.110059,-0.016748,-0.028711,0.111255,-0.005981
1621345874.750876,018,-48.0,39.0,46.0,30.0,-56.0,0.672974,0.227478,-0.701111,0.061584,-0.015267,0.0,0.007634,9.492554,2.277734,-0.882861,-0.028711,0.123218,-0.033496,-0.017944,0.129199,0.001196
1621345874.7608485,018,-44.0,30.0,46.0,12.0,-49.0,0.672974,0.227295,-0.701172,0.061646,-0.007634,0.0,0.007634,9.557154,2.277734,-0.910376,0.033496,0.126807,-0.061011,0.004785,0.128003,0.0646
1621345874.7701719,018,-47.0,39.0,48.0,32.0,-55.0,0.672974,0.227112,-0.701172,0.061768,-0.007634,0.007634,0.007634,9.61936,2.213135,-0.948657,0.095703,0.065796,-0.100488,0.065796,0.075366,0.11604
1621345874.7809541,018,-42.0,36.0,46.0,32.0,-59.0,0.673035,0.227112,-0.701111,0.062073,0.007634,0.007634,0.0,9.618164,2.152124,-0.972583,0.092114,0.008374,-0.12561,0.112451,0.034692,0.101685
1621345874.79042,018,-48.0,33.0,46.0,26.0,-59.0,0.673035,0.227234,-0.70105,0.062256,0.015267,0.0,-0.007634,9.597827,2.104272,-0.973779,0.071777,-0.037085,-0.128003,0.131592,0.0,0.071777
1621345874.800799,018,-49.0,37.0,45.0,28.0,-59.0,0.672913,0.2276,-0.70105,0.062439,0.015267,-0.007634,-0.015267,9.576294,2.092309,-0.933105,0.05144,-0.05144,-0.08374,0.096899,-0.023926,0.045459
1621345874.8108385,018,-44.0,37.0,46.0,32.0,-55.0,0.672791,0.228027,-0.70105,0.0625,0.015267,-0.015267,-0.022901,9.578687,2.100684,-0.899609,0.053833,-0.046655,-0.047852,0.062207,-0.034692,0.045459
1621345874.8210125,018,-44.0,17.0,45.0,30.0,-55.0,0.672546,0.228516,-0.701111,0.062439,0.015267,-0.015267,-0.030534,9.607397,2.124609,-0.866113,0.084937,-0.028711,-0.007178,0.017944,-0.04187,0.076563
1621345874.8302393,018,-46.0,37.0,46.0,31.0,-55.0,0.672424,0.229065,-0.70105,0.062317,0.015267,-0.015267,-0.030534,9.61936,2.201172,-0.799121,0.099292,0.038281,0.062207,-0.070581,-0.013159,0.099292
1621345874.840088,018,-47.0,37.0,47.0,31.0,-56.0,0.672424,0.229492,-0.700928,0.062134,0.007634,-0.015267,-0.022901,9.603808,2.298071,-0.707007,0.086133,0.126807,0.154321,-0.191406,0.029907,0.098096
1621345874.8501947,018,-45.0,35.0,46.0,35.0,-84.0,0.672424,0.229797,-0.700867,0.061768,-0.007634,-0.022901,-0.015267,9.566724,2.391382,-0.626855,0.050244,0.210547,0.235669,-0.299072,0.081348,0.07417
1621345874.8601992,018,-47.0,30.0,50.0,28.0,-56.0,0.672363,0.229919,-0.700928,0.061401,-0.007634,-0.022901,-0.015267,9.570312,2.384204,-0.57063,0.056226,0.197388,0.294287,-0.34812,0.044263,0.071777
1621345874.870805,018,-45.0,37.0,46.0,34.0,-55.0,0.672363,0.22998,-0.700928,0.061279,0.0,-0.015267,-0.015267,9.587061,2.365063,-0.532349,0.072974,0.175854,0.332568,-0.374438,0.005981,0.080151
1621345874.8803222,018,-44.0,36.0,48.0,32.0,-59.0,0.672363,0.230286,-0.700806,0.061157,0.007634,-0.015267,-0.015267,9.538013,2.379419,-0.485693,0.026318,0.184229,0.379224,-0.419897,0.005981,0.0323
1621345874.8903534,018,-46.0,37.0,45.0,35.0,-56.0,0.672302,0.23053,-0.700745,0.061035,0.007634,-0.022901,-0.015267,9.488965,2.371045,-0.452197,-0.020337,0.171069,0.413916,-0.447412,-0.007178,-0.017944
1621345874.900271,018,-48.0,38.0,48.0,32.0,-56.0,0.672241,0.230652,-0.700867,0.060913,0.0,-0.030534,-0.007634,9.469824,2.357886,-0.434253,-0.039478,0.155518,0.435449,-0.460571,-0.023926,-0.04187
1621345874.9102933,018,-57.0,36.0,45.0,37.0,-57.0,0.672058,0.230652,-0.700989,0.060791,-0.007634,-0.030534,0.0,9.465039,2.327979,-0.447412,-0.043066,0.124414,0.425879,-0.439038,-0.046655,-0.05144
1621345874.9210174,018,-47.0,36.0,42.0,29.0,-60.0,0.671875,0.230469,-0.701233,0.060669,-0.015267,-0.030534,0.0,9.511694,2.271753,-0.482104,0.002393,0.070581,0.397168,-0.391187,-0.094507,-0.016748
1621345874.930297,018,-44.0,33.0,46.0,30.0,-59.0,0.671875,0.230225,-0.701355,0.060608,-0.015267,-0.015267,0.0,9.585864,2.215527,-0.535937,0.075366,0.016748,0.343335,-0.319409,-0.137573,0.045459
1621345874.940232,018,-47.0,36.0,48.0,28.0,-88.0,0.671997,0.229919,-0.701355,0.060608,-0.015267,0.0,0.0,9.561938,2.167676,-0.5802,0.050244,-0.026318,0.29668,-0.259595,-0.151929,0.015552
1621345874.9501507,018,-44.0,35.0,52.0,31.0,-39.0,0.672119,0.229675,-0.701294,0.060608,-0.015267,0.0,0.0,9.505713,2.117432,-0.616089,-0.004785,-0.07417,0.257202,-0.204565,-0.165088,-0.043066
1621345874.9604669,018,-44.0,36.0,46.0,36.0,-57.0,0.672241,0.229431,-0.701294,0.060669,-0.015267,0.0,0.0,9.448291,2.064795,-0.649585,-0.0646,-0.123218,0.220117,-0.151929,-0.179443,-0.108862
1621345874.9700744,018,-44.0,37.0,48.0,32.0,-73.0,0.672241,0.229248,-0.701294,0.060791,-0.007634,0.0,0.0,9.375318,1.979858,-0.666333,-0.137573,-0.204565,0.203369,-0.104077,-0.228491,-0.196191
1621345874.9801054,018,-45.0,35.0,47.0,31.0,-57.0,0.67218,0.229126,-0.701355,0.061035,0.007634,-0.015267,0.007634,9.272436,1.934399,-0.669922,-0.24165,-0.245239,0.19978,-0.084937,-0.238062,-0.30625
1621345874.9902048,018,-51.0,35.0,52.0,26.0,-60.0,0.671936,0.229187,-0.701599,0.061218,0.007634,-0.030534,0.0,9.2198,1.949951,-0.653174,-0.294287,-0.226099,0.223706,-0.114844,-0.217725,-0.355298
1621345875.0003335,018,-47.0,43.0,44.0,48.0,-56.0,0.67157,0.229187,-0.701965,0.061218,0.0,-0.038168,0.0,9.242529,1.969092,-0.667529,-0.271558,-0.204565,0.218921,-0.118433,-0.202173,-0.327783
1621345875.0101178,018,-48.0,33.0,45.0,32.0,-65.0,0.671204,0.229126,-0.702332,0.061157,-0.007634,-0.038168,0.0,9.262866,2.012158,-0.695044,-0.251221,-0.159106,0.200977,-0.120825,-0.159106,-0.29668
1621345875.020071,018,-44.0,37.0,42.0,32.0,-59.0,0.670837,0.229004,-0.702698,0.061035,-0.015267,-0.038168,0.0,9.331055,2.054028,-0.727344,-0.181836,-0.11604,0.178247,-0.11604,-0.129199,-0.217725
1621345875.0300038,018,-44.0,33.0,46.0,36.0,-55.0,0.670654,0.228882,-0.702942,0.060913,-0.015267,-0.015267,0.0,9.41958,2.061206,-0.785962,-0.093311,-0.107666,0.12561,-0.071777,-0.122021,-0.12561
1621345875.0404165,018,-43.0,33.0,42.0,32.0,-57.0,0.670654,0.22876,-0.703003,0.060974,0.0,0.0,0.0,9.435132,2.01814,-0.845776,-0.078955,-0.14834,0.065796,0.0,-0.137573,-0.114844
1621345875.0501738,018,-45.0,33.0,43.0,30.0,-55.0,0.670654,0.228882,-0.702881,0.061218,0.015267,0.007634,-0.007634,9.400439,2.013355,-0.866113,-0.112451,-0.150732,0.044263,0.019141,-0.123218,-0.145947
1621345875.0601928,018,-47.0,35.0,47.0,32.0,-57.0,0.670715,0.229126,-0.702759,0.061401,0.015267,0.007634,-0.015267,9.304736,2.056421,-0.852954,-0.209351,-0.108862,0.055029,-0.007178,-0.066992,-0.23208
1621345875.0702,018,-42.0,36.0,44.0,31.0,-55.0,0.670654,0.229431,-0.702698,0.061401,0.007634,-0.007634,-0.015267,9.240137,2.089917,-0.813477,-0.272754,-0.080151,0.095703,-0.056226,-0.043066,-0.290698
1621345875.0803204,018,-44.0,36.0,46.0,32.0,-57.0,0.670532,0.229614,-0.702759,0.06134,0.0,-0.022901,-0.007634,9.243726,2.123413,-0.79314,-0.267969,-0.049048,0.119629,-0.089722,-0.025122,-0.281128
1621345875.0900455,018,-45.0,37.0,42.0,36.0,-55.0,0.670349,0.229675,-0.702881,0.061279,0.0,-0.022901,-0.007634,9.2521,2.191602,-0.773999,-0.258398,0.017944,0.143555,-0.13877,0.021533,-0.259595
1621345875.100145,018,-43.0,38.0,46.0,31.0,-58.0,0.670227,0.229736,-0.703064,0.060974,-0.015267,-0.030534,-0.007634,9.266455,2.231079,-0.754858,-0.242847,0.052637,0.16748,-0.174658,0.038281,-0.239258
1621345875.11021,018,-46.0,17.0,42.0,30.0,-61.0,0.670105,0.229736,-0.703186,0.060791,-0.007634,-0.015267,0.0,9.378906,2.216724,-0.752466,-0.130396,0.037085,0.173462,-0.173462,-0.003589,-0.133984
1621345875.120286,018,-43.0,36.0,47.0,36.0,-47.0,0.670166,0.229675,-0.703186,0.060913,0.0,0.0,0.0,9.502124,2.252612,-0.746484,-0.008374,0.07417,0.178247,-0.192603,-0.001196,-0.008374
1621345875.129959,018,-44.0,35.0,46.0,32.0,-55.0,0.67041,0.229614,-0.702881,0.061157,0.0,0.022901,0.007634,9.541601,2.293286,-0.722559,0.029907,0.118433,0.193799,-0.224902,0.020337,0.037085
1621345875.1401627,018,-45.0,35.0,44.0,35.0,-56.0,0.670837,0.229492,-0.702515,0.061401,0.0,0.030534,0.015267,9.479395,2.305249,-0.684277,-0.033496,0.132788,0.220117,-0.25481,0.038281,-0.022729
1621345875.1501763,018,-45.0,31.0,45.0,26.0,-54.0,0.671204,0.22937,-0.702148,0.061707,0.0,0.022901,0.015267,9.401636,2.284912,-0.630444,-0.112451,0.11604,0.263184,-0.288306,0.025122,-0.10647
1621345875.1600072,018,-49.0,36.0,58.0,29.0,-59.0,0.671448,0.229248,-0.701965,0.061951,0.0,0.007634,0.007634,9.299952,2.274146,-0.574219,-0.216528,0.108862,0.313428,-0.331372,0.023926,-0.214136
1621345875.1701016,018,-46.0,26.0,45.0,28.0,-53.0,0.671509,0.229187,-0.701965,0.062134,0.0,-0.015267,0.007634,9.311914,2.207153,-0.559863,-0.205762,0.045459,0.326587,-0.318213,-0.039478,-0.218921
1621345875.1800814,018,-45.0,33.0,57.0,31.0,-57.0,0.671387,0.229065,-0.702026,0.062378,0.0,-0.015267,0.007634,9.381299,2.174854,-0.574219,-0.136377,0.017944,0.313428,-0.294287,-0.075366,-0.156714
1621345875.190131,018,-47.0,35.0,46.0,34.0,-54.0,0.671326,0.228882,-0.702148,0.062561,0.0,-0.015267,0.015267,9.503321,2.147339,-0.607715,-0.015552,-0.002393,0.281128,-0.256006,-0.108862,-0.040674
1621345875.2000477,018,-43.0,35.0,44.0,32.0,-56.0,0.671326,0.228516,-0.702271,0.062866,-0.007634,0.0,0.022901,9.62295,2.117432,-0.665137,0.100488,-0.023926,0.223706,-0.193799,-0.132788,0.071777
1621345875.2101352,018,-44.0,37.0,44.0,36.0,-55.0,0.671387,0.228088,-0.702271,0.063171,-0.007634,0.007634,0.022901,9.686353,2.093506,-0.723755,0.161499,-0.038281,0.162695,-0.131592,-0.135181,0.132788
1621345875.2201717,018,-43.0,32.0,46.0,31.0,-55.0,0.67157,0.227661,-0.702209,0.063599,-0.007634,0.015267,0.022901,9.707886,2.026514,-0.771606,0.18064,-0.094507,0.108862,-0.059814,-0.168677,0.144751
1621345875.2300568,018,-47.0,37.0,44.0,31.0,-55.0,0.671753,0.227356,-0.702087,0.064148,0.007634,0.022901,0.015267,9.680371,1.979858,-0.813477,0.149536,-0.130396,0.061011,-0.001196,-0.174658,0.111255
1621345875.2401667,018,-47.0,39.0,48.0,27.0,-59.0,0.671875,0.227295,-0.701904,0.064575,0.015267,0.015267,0.007634,9.595434,2.004981,-0.808691,0.063403,-0.099292,0.061011,-0.014355,-0.126807,0.034692
1621345875.249905,018,-44.0,39.0,48.0,38.0,-60.0,0.671936,0.227417,-0.701843,0.064697,0.007634,-0.007634,-0.007634,9.549975,2.014551,-0.80271,0.017944,-0.089722,0.0646,-0.021533,-0.108862,-0.007178
1621345875.2599983,018,-45.0,44.0,45.0,36.0,-55.0,0.671875,0.2276,-0.701843,0.064819,0.007634,-0.007634,-0.007634,9.583471,2.031299,-0.791943,0.05144,-0.07417,0.077759,-0.039478,-0.107666,0.026318
1621345875.2701812,018,-45.0,35.0,48.0,32.0,-57.0,0.671814,0.227844,-0.701782,0.064819,0.007634,-0.007634,-0.015267,9.596631,2.117432,-0.768018,0.065796,0.008374,0.102881,-0.096899,-0.047852,0.056226
1621345875.2800934,018,-45.0,35.0,44.0,31.0,-57.0,0.671814,0.228027,-0.701782,0.064636,0.0,-0.015267,-0.015267,9.561938,2.216724,-0.744092,0.0323,0.102881,0.126807,-0.156714,0.0323,0.04187
1621345875.2900865,018,-47.0,36.0,48.0,73.0,-61.0,0.671753,0.228149,-0.701782,0.064392,-0.007634,-0.015267,-0.007634,9.56792,2.25022,-0.735718,0.039478,0.131592,0.137573,-0.178247,0.052637,0.053833
1621345875.3000028,018,-43.0,37.0,47.0,32.0,-55.0,0.671692,0.228271,-0.701843,0.06427,0.0,-0.007634,-0.007634,9.561938,2.268164,-0.748877,0.033496,0.145947,0.126807,-0.174658,0.070581,0.052637
1621345875.3099303,018,-42.0,33.0,47.0,32.0,-59.0,0.671692,0.228516,-0.701782,0.06427,0.007634,-0.007634,-0.015267,9.484179,2.243042,-0.784766,-0.04187,0.118433,0.090918,-0.130396,0.077759,-0.022729
1621345875.3199475,018,-46.0,37.0,45.0,29.0,-58.0,0.67157,0.228943,-0.701721,0.064331,0.022901,-0.007634,-0.015267,9.41958,2.199975,-0.819458,-0.105273,0.070581,0.058618,-0.082544,0.063403,-0.092114
1621345875.3299599,018,-47.0,29.0,48.0,23.0,-51.0,0.671387,0.229553,-0.701721,0.064575,0.038168,-0.007634,-0.022901,9.396851,2.16648,-0.851758,-0.126807,0.033496,0.031104,-0.04187,0.046655,-0.118433
1621345875.3400126,018,-43.0,35.0,46.0,39.0,-57.0,0.671265,0.230286,-0.701538,0.06488,0.045802,0.0,-0.022901,9.30354,2.160498,-0.864917,-0.218921,0.022729,0.020337,-0.028711,0.063403,-0.209351
1621345875.3499837,018,-45.0,40.0,44.0,39.0,-55.0,0.671082,0.231201,-0.701416,0.065063,0.045802,-0.007634,-0.038168,9.17793,2.149731,-0.850561,-0.342139,0.002393,0.039478,-0.039478,0.066992,-0.334961
1621345875.3599484,018,-43.0,36.0,46.0,35.0,-57.0,0.670837,0.232056,-0.701355,0.065186,0.038168,-0.022901,-0.030534,9.14563,2.167676,-0.820654,-0.372046,0.011963,0.075366,-0.075366,0.068188,-0.364868
1621345876.0389156,018,-43.0,39.0,44.0,36.0,-55.0,0.669312,0.2276,-0.703674,0.070923,0.030534,-0.015267,-0.030534,9.478198,1.904492,-0.790747,-0.068188,-0.102881,0.129199,-0.07417,-0.128003,-0.099292
1621345876.0489738,018,-42.0,35.0,45.0,36.0,-56.0,0.669128,0.228394,-0.703552,0.071045,0.038168,-0.007634,-0.038168,9.459058,1.927222,-0.807495,-0.084937,-0.087329,0.117236,-0.069385,-0.105273,-0.111255
1621345876.0588815,018,-43.0,36.0,45.0,31.0,-56.0,0.669006,0.229187,-0.70343,0.071045,0.030534,-0.015267,-0.038168,9.41958,1.947559,-0.787158,-0.123218,-0.077759,0.139966,-0.094507,-0.096899,-0.14834
1621345876.068828,018,-43.0,40.0,48.0,35.0,-57.0,0.668823,0.229919,-0.703369,0.070984,0.022901,-0.015267,-0.030534,9.425562,2.008569,-0.764429,-0.113647,-0.026318,0.168677,-0.141162,-0.065796,-0.131592
1621345876.0788472,018,-42.0,36.0,45.0,38.0,-57.0,0.668701,0.230469,-0.703308,0.070862,0.015267,-0.015267,-0.030534,9.450684,2.032495,-0.772803,-0.087329,-0.010767,0.162695,-0.142358,-0.055029,-0.101685
1621345876.088977,018,-45.0,37.0,46.0,31.0,-53.0,0.66864,0.230896,-0.703247,0.070801,0.015267,-0.007634,-0.022901,9.460254,1.993018,-0.805103,-0.075366,-0.056226,0.132788,-0.096899,-0.086133,-0.096899
