timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346635.8827932,018,22.0,41.0,52.0,46.0,31.0,0.741638,0.237,-0.627319,0.014893,-0.007634,-0.19084,-0.061069,7.723242,3.088818,0.656763,-1.464258,-0.172266,-0.327783,0.045459,0.37085,-1.463062
1621346635.8932238,018,23.0,41.0,50.0,47.0,29.0,0.739685,0.237915,-0.629333,0.01355,0.022901,-0.175573,-0.099237,8.578588,2.966797,0.634033,-0.607715,-0.314624,-0.293091,0.245239,0.0,-0.702222
1621346635.902759,018,23.0,41.0,48.0,56.0,27.0,0.738586,0.239319,-0.630127,0.012939,0.061069,-0.038168,-0.114504,9.70669,2.91416,0.582593,0.523975,-0.38999,-0.312231,0.520386,-0.376831,0.330176
1621346635.9128547,018,22.0,39.0,50.0,48.0,28.0,0.739014,0.240845,-0.628967,0.013367,0.076336,0.129771,-0.091603,10.402929,3.109155,0.553882,1.228589,-0.214136,-0.354102,0.651978,-0.404346,1.04436
1621346635.9228928,018,23.0,38.0,49.0,48.0,26.0,0.740845,0.242188,-0.626282,0.013977,0.038168,0.236641,-0.061069,10.497437,3.519482,0.624463,1.336255,0.173462,-0.337354,0.541919,-0.096899,1.274048
1621346635.9327915,018,22.0,36.0,57.0,48.0,27.0,0.743408,0.24292,-0.622986,0.014221,-0.015267,0.251908,-0.038168,10.018921,3.795825,0.736914,0.873291,0.429468,-0.299072,0.330176,0.245239,0.930713
1621346635.9429848,018,22.0,39.0,50.0,50.0,29.0,0.745422,0.242798,-0.620605,0.014282,-0.038168,0.152672,0.015267,9.246119,3.896313,0.88645,0.110059,0.521582,-0.208154,0.047852,0.507227,0.258398
1621346635.9527783,018,22.0,39.0,48.0,48.0,-4.0,0.746277,0.242188,-0.619812,0.014404,-0.038168,0.015267,0.053435,8.694629,3.889136,1.064697,-0.439038,0.521582,-0.055029,-0.217725,0.60293,-0.235669
1621346635.962925,018,25.0,42.0,50.0,46.0,28.0,0.745972,0.241577,-0.620422,0.014465,-0.015267,-0.076336,0.045802,8.633618,3.792236,1.220215,-0.50603,0.435449,0.108862,-0.355298,0.483301,-0.309839
1621346635.9729679,018,23.0,39.0,48.0,48.0,31.0,0.745239,0.241394,-0.621399,0.014526,0.015267,-0.083969,0.015267,9.043945,3.679785,1.347021,-0.100488,0.330176,0.257202,-0.364868,0.221313,0.046655
1621346635.982776,018,24.0,40.0,49.0,48.0,29.0,0.744873,0.241638,-0.621704,0.014893,0.038168,-0.015267,-0.007634,9.584668,3.586475,1.397266,0.436646,0.239258,0.317017,-0.269165,-0.029907,0.523975
1621346635.992729,018,24.0,39.0,52.0,50.0,28.0,0.745239,0.242065,-0.621094,0.015625,0.045802,0.061069,-0.007634,9.849048,3.578101,1.434351,0.702222,0.23208,0.343335,-0.229687,-0.119629,0.772803
1621346636.0029206,018,22.0,40.0,49.0,50.0,27.0,0.746155,0.242493,-0.619812,0.016479,0.030534,0.099237,0.0,9.804785,3.639111,1.482202,0.661548,0.291895,0.363672,-0.275146,-0.063403,0.757251
1621346636.0126994,018,23.0,39.0,52.0,52.0,25.0,0.747253,0.242676,-0.618408,0.017029,0.007634,0.091603,0.0,9.49375,3.637915,1.524072,0.355298,0.289502,0.373242,-0.351709,0.014355,0.47373
1621346636.0228462,018,24.0,41.0,52.0,48.0,25.0,0.747925,0.242554,-0.617615,0.017456,0.0,0.038168,0.022901,9.06189,3.472827,1.54082,-0.07417,0.128003,0.369653,-0.397168,-0.008374,0.017944
1621346636.0326786,018,24.0,38.0,50.0,44.0,32.0,0.747803,0.242188,-0.617859,0.017761,0.0,-0.053435,0.030534,8.705396,3.296973,1.555176,-0.434253,-0.037085,0.387598,-0.44502,-0.062207,-0.37085
1621346636.0427232,018,24.0,40.0,54.0,50.0,42.0,0.746948,0.241943,-0.61908,0.017822,0.007634,-0.122137,0.022901,8.560644,3.110352,1.546802,-0.586182,-0.215332,0.405542,-0.437842,-0.185425,-0.573022
1621346636.0528998,018,25.0,43.0,54.0,51.0,30.0,0.745483,0.242004,-0.620789,0.017517,0.015267,-0.160305,-0.015267,8.762817,2.910571,1.53125,-0.38999,-0.411523,0.43186,-0.350513,-0.421094,-0.45459
1621346636.0628688,018,24.0,41.0,57.0,50.0,28.0,0.74408,0.242554,-0.622253,0.017273,0.045802,-0.122137,-0.053435,9.167163,2.732324,1.452295,0.00957,-0.593359,0.393579,-0.163892,-0.675903,-0.149536
1621346636.0727425,018,26.0,41.0,46.0,50.0,26.0,0.743225,0.243469,-0.622925,0.017334,0.061069,-0.053435,-0.061069,9.545191,2.725147,1.372144,0.387598,-0.608911,0.33855,-0.022729,-0.772803,0.19021
1621346636.0828385,018,25.0,39.0,52.0,46.0,27.0,0.742981,0.244446,-0.622803,0.017639,0.053435,0.015267,-0.038168,9.677979,2.908179,1.317114,0.522778,-0.435449,0.290698,-0.004785,-0.640015,0.369653
1621346636.092678,018,24.0,47.0,53.0,53.0,31.0,0.743286,0.244934,-0.622253,0.017822,0.015267,0.038168,-0.015267,9.553564,3.161792,1.270459,0.401953,-0.189014,0.234473,-0.061011,-0.368457,0.334961
1621346636.1028495,018,27.0,41.0,51.0,50.0,27.0,0.743591,0.244873,-0.621887,0.0177,-0.030534,0.015267,0.007634,9.286792,3.25271,1.204663,0.137573,-0.099292,0.160303,-0.082544,-0.186621,0.111255
1621346636.112987,018,25.0,41.0,48.0,44.0,29.0,0.743591,0.244324,-0.62207,0.017517,-0.038168,-0.030534,0.015267,9.009253,3.16897,1.136475,-0.139966,-0.178247,0.090918,-0.055029,-0.151929,-0.181836
1621346636.1228533,018,24.0,41.0,47.0,48.0,28.0,0.743103,0.243835,-0.622925,0.017334,-0.022901,-0.076336,0.015267,8.841772,3.061304,1.093408,-0.313428,-0.277539,0.063403,-0.035889,-0.18064,-0.38042
1621346636.1328251,018,22.0,39.0,52.0,56.0,27.0,0.742188,0.243652,-0.624084,0.01709,0.0,-0.099237,-0.007634,8.931494,3.007471,1.092212,-0.228491,-0.327783,0.089722,-0.023926,-0.258398,-0.31582
1621346636.142712,018,24.0,40.0,53.0,48.0,31.0,0.741333,0.243896,-0.625,0.016785,0.007634,-0.076336,-0.030534,9.173144,2.996704,1.080249,0.010767,-0.340942,0.101685,0.020337,-0.340942,-0.095703
1621346636.1526403,018,23.0,40.0,51.0,51.0,29.0,0.740784,0.244324,-0.625549,0.016541,0.015267,-0.038168,-0.038168,9.364551,3.024219,1.039575,0.202173,-0.319409,0.077759,0.077759,-0.367261,0.087329
1621346636.1619718,018,23.0,42.0,47.0,52.0,29.0,0.74054,0.244812,-0.62561,0.016479,0.022901,-0.007634,-0.030534,9.448291,3.121118,1.007275,0.288306,-0.229687,0.052637,0.089722,-0.302661,0.194995
1621346636.1726522,018,24.0,40.0,51.0,51.0,28.0,0.740601,0.245361,-0.625305,0.016357,0.015267,0.015267,-0.038168,9.430346,3.265869,0.980957,0.27395,-0.094507,0.023926,0.068188,-0.168677,0.224902
1621346636.1826315,018,31.0,40.0,53.0,51.0,28.0,0.740845,0.24585,-0.624878,0.016052,0.0,0.022901,-0.038168,9.267652,3.402246,0.972583,0.11604,0.028711,0.00957,0.005981,-0.010767,0.118433
1621346636.1926727,018,25.0,40.0,47.0,51.0,30.0,0.740906,0.246155,-0.624634,0.015564,-0.015267,-0.007634,-0.022901,8.969775,3.481201,0.982153,-0.175854,0.096899,0.016748,-0.084937,0.128003,-0.128003
1621346636.2029,018,27.0,42.0,54.0,48.0,29.0,0.740601,0.246155,-0.625061,0.014954,-0.022901,-0.061069,-0.007634,8.746069,3.519482,1.015649,-0.398364,0.129199,0.059814,-0.184229,0.203369,-0.320605
1621346637.9297862,018,22.0,42.0,47.0,55.0,28.0,0.736023,0.253296,-0.627197,0.025757,-0.022901,0.022901,0.015267,9.162378,3.397461,0.937891,-0.013159,0.059814,0.105273,-0.119629,0.011963,0.016748
1621346637.9399445,018,25.0,41.0,62.0,52.0,26.0,0.736389,0.252747,-0.627075,0.025696,-0.038168,0.007634,0.015267,9.065478,3.331665,0.961816,-0.112451,0.0,0.119629,-0.132788,-0.016748,-0.094507
1621346637.9499576,018,25.0,39.0,52.0,46.0,27.0,0.73645,0.252258,-0.627197,0.025635,-0.022901,-0.015267,0.007634,9.009253,3.195288,0.957031,-0.169873,-0.130396,0.113647,-0.093311,-0.111255,-0.192603
1621346637.9597125,018,27.0,41.0,52.0,46.0,29.0,0.736267,0.252136,-0.62738,0.025635,0.0,-0.022901,-0.007634,8.996094,3.098389,0.958228,-0.183032,-0.224902,0.119629,-0.066992,-0.192603,-0.236865
1621346637.9697008,018,26.0,39.0,52.0,47.0,29.0,0.735962,0.252502,-0.627625,0.025635,0.022901,-0.038168,-0.022901,9.005664,3.133081,0.978564,-0.173462,-0.193799,0.14834,-0.102881,-0.179443,-0.215332
1621346637.9799168,018,25.0,39.0,52.0,57.0,30.0,0.735596,0.253052,-0.627869,0.025452,0.022901,-0.038168,-0.022901,9.08462,3.237158,1.004883,-0.093311,-0.096899,0.186621,-0.154321,-0.132788,-0.104077
1621346637.9897425,018,25.0,41.0,48.0,46.0,28.0,0.735291,0.253479,-0.628052,0.02533,0.015267,-0.030534,-0.015267,9.194677,3.347217,1.033594,0.016748,0.004785,0.223706,-0.200977,-0.090918,0.034692
1621346638.000014,018,25.0,44.0,51.0,55.0,28.0,0.735168,0.253601,-0.628113,0.025208,0.0,-0.015267,-0.007634,9.279614,3.434546,1.043164,0.102881,0.089722,0.236865,-0.224902,-0.046655,0.145947
1621346638.009758,018,25.0,40.0,52.0,52.0,29.0,0.735229,0.25354,-0.628113,0.025208,-0.007634,-0.007634,0.007634,9.311914,3.464453,1.037183,0.135181,0.120825,0.229687,-0.223706,-0.025122,0.186621
1621346638.0197213,018,25.0,45.0,47.0,48.0,26.0,0.735352,0.253357,-0.628052,0.025208,-0.015267,0.0,0.007634,9.289185,3.439331,1.014453,0.111255,0.096899,0.203369,-0.196191,-0.028711,0.153125
1621346638.029922,018,28.0,39.0,52.0,51.0,29.0,0.735413,0.253174,-0.628052,0.02533,-0.007634,0.0,0.0,9.250903,3.355591,0.96062,0.071777,0.017944,0.147144,-0.124414,-0.063403,0.084937
1621346638.0399597,018,26.0,41.0,49.0,51.0,31.0,0.735352,0.253174,-0.628113,0.025452,0.007634,-0.007634,0.0,9.175537,3.268262,0.906787,-0.003589,-0.066992,0.094507,-0.062207,-0.094507,-0.017944
1621346638.0498843,018,27.0,41.0,50.0,47.0,31.0,0.735168,0.253357,-0.628174,0.025635,0.015267,-0.015267,-0.007634,9.101367,3.227588,0.861328,-0.076563,-0.10647,0.053833,-0.026318,-0.092114,-0.102881
1621346638.0599058,018,28.0,26.0,42.0,54.0,28.0,0.734924,0.253662,-0.628357,0.025696,0.015267,-0.022901,-0.007634,9.092993,3.227588,0.832617,-0.084937,-0.108862,0.0323,-0.007178,-0.08374,-0.113647
1621346638.069914,018,27.0,40.0,53.0,48.0,27.0,0.734741,0.253906,-0.62854,0.025757,0.007634,-0.015267,-0.007634,9.097778,3.223999,0.811084,-0.081348,-0.114844,0.016748,0.008374,-0.08374,-0.113647
1621346638.0799863,018,28.0,41.0,50.0,52.0,27.0,0.734558,0.254028,-0.628662,0.025818,0.007634,-0.015267,-0.007634,9.107348,3.247925,0.819458,-0.071777,-0.090918,0.029907,-0.00957,-0.070581,-0.095703
1621346638.089829,018,28.0,43.0,53.0,28.0,28.0,0.734436,0.254089,-0.628784,0.025757,-0.007634,-0.015267,-0.007634,9.157593,3.288599,0.84458,-0.021533,-0.05144,0.058618,-0.038281,-0.062207,-0.0323
1621346638.1000865,018,28.0,41.0,50.0,52.0,29.0,0.734497,0.253967,-0.628723,0.025696,-0.015267,0.0,0.0,9.171948,3.329273,0.872095,-0.005981,-0.00957,0.08374,-0.072974,-0.039478,-0.001196
1621346638.1097887,018,28.0,39.0,52.0,48.0,27.0,0.73468,0.253723,-0.628662,0.025635,-0.015267,0.0,0.007634,9.163574,3.356787,0.892432,-0.015552,0.017944,0.099292,-0.099292,-0.019141,0.0
1621346638.1198585,018,23.0,41.0,53.0,51.0,29.0,0.734863,0.25354,-0.62854,0.025635,-0.015267,0.007634,0.0,9.1552,3.341235,0.888843,-0.025122,0.004785,0.090918,-0.089722,-0.025122,-0.014355
1621346638.1299055,018,27.0,39.0,46.0,52.0,33.0,0.734985,0.253479,-0.628357,0.025757,0.0,0.007634,0.0,9.110937,3.319702,0.882861,-0.068188,-0.014355,0.081348,-0.082544,-0.025122,-0.061011
1621346638.1397853,018,27.0,42.0,51.0,52.0,32.0,0.735046,0.25354,-0.628235,0.02594,0.007634,0.007634,0.0,9.131274,3.319702,0.84458,-0.047852,-0.013159,0.040674,-0.04187,-0.014355,-0.045459
1621346638.1497614,018,24.0,41.0,52.0,48.0,26.0,0.735168,0.253784,-0.627991,0.026245,0.022901,0.030534,-0.007634,9.231763,3.305347,0.778784,0.05144,-0.027515,-0.027515,0.045459,-0.026318,0.035889
1621346638.160013,018,31.0,43.0,53.0,51.0,31.0,0.735535,0.254028,-0.627502,0.026794,0.022901,0.053435,0.0,9.241333,3.32688,0.717773,0.061011,-0.004785,-0.099292,0.104077,0.019141,0.046655
1621346638.1697662,018,25.0,40.0,50.0,48.0,27.0,0.736023,0.25415,-0.626892,0.027283,0.007634,0.061069,0.007634,9.215014,3.362769,0.656763,0.034692,0.031104,-0.174658,0.154321,0.088525,0.027515
1621346638.179785,018,27.0,41.0,52.0,48.0,32.0,0.736694,0.254028,-0.626099,0.027771,-0.007634,0.083969,0.007634,9.22937,3.357983,0.587378,0.050244,0.029907,-0.26438,0.239258,0.119629,0.033496
1621346638.1896598,018,28.0,41.0,50.0,46.0,32.0,0.737671,0.253723,-0.625,0.02832,-0.015267,0.114504,0.015267,9.402832,3.311328,0.513208,0.224902,-0.00957,-0.367261,0.385205,0.080151,0.173462
1621346638.1996982,018,28.0,41.0,50.0,51.0,32.0,0.73938,0.253235,-0.623108,0.029297,-0.015267,0.21374,0.007634,9.882544,3.247925,0.395972,0.707007,-0.063403,-0.535937,0.665137,-0.026318,0.588574
1621346638.209652,018,26.0,41.0,52.0,52.0,28.0,0.742493,0.252563,-0.619629,0.030945,-0.022901,0.381679,0.007634,10.515381,3.222803,0.23208,1.344629,-0.076563,-0.791943,1.052734,-0.098096,1.149634
1621346638.219875,018,25.0,40.0,50.0,49.0,31.0,0.747742,0.251709,-0.613464,0.033447,-0.030534,0.648855,0.0,11.74397,3.239551,-0.013159,2.587573,-0.046655,-1.193897,1.725049,-0.211743,2.257397
1621346638.229633,018,27.0,39.0,50.0,51.0,29.0,0.756653,0.25061,-0.602661,0.037354,-0.053435,1.114504,-0.038168,13.323071,3.279028,-0.455786,4.201367,0.003589,-1.904492,2.836401,-0.220117,3.629541
1621346638.2398016,018,29.0,42.0,53.0,51.0,29.0,0.770447,0.248901,-0.585388,0.042358,-0.122137,1.687023,-0.083969,14.623438,3.444116,-1.119727,5.575903,0.171069,-2.98833,4.305444,0.181836,4.633227
1621346638.2497852,018,33.0,42.0,52.0,50.0,29.0,0.789368,0.245972,-0.560364,0.048157,-0.244275,2.335878,-0.129771,15.642675,3.555371,-1.977466,6.739892,0.277539,-4.43584,6.196777,0.858936,5.100976
1621346638.2597396,018,29.0,41.0,38.0,51.0,28.0,0.813416,0.240967,-0.52655,0.054932,-0.381679,3.045802,-0.160305,15.980029,3.478809,-3.191699,7.324878,0.203369,-6.418091,8.476904,1.861426,4.421484
1621346638.2696936,018,27.0,42.0,52.0,46.0,29.0,0.841187,0.233765,-0.483521,0.062866,-0.503817,3.70229,-0.175573,15.234741,3.22041,-4.676294,6.974365,-0.037085,-8.822632,10.587158,3.134277,2.132983
1621346638.2797697,018,26.0,41.0,50.0,50.0,31.0,0.870728,0.224304,-0.431702,0.071228,-0.603053,4.221374,-0.206107,13.379297,2.761035,-6.268555,5.697925,-0.46416,-11.428149,11.888721,4.356885,-1.703516
1621346638.2899292,018,25.0,42.0,52.0,51.0,29.0,0.899719,0.213379,-0.372437,0.078918,-0.648855,4.503817,-0.305344,10.337133,2.186816,-7.65625,3.439331,-0.998901,-13.844653,11.55376,5.175147,-6.646582
1621346638.2997148,018,22.0,41.0,54.0,49.0,29.0,0.925659,0.201477,-0.308716,0.084595,-0.664122,4.503817,-0.40458,7.312915,1.446314,-8.234057,1.376929,-1.696338,-15.368726,9.831103,5.044751,-10.899389
1621346638.3097088,018,22.0,40.0,53.0,51.0,26.0,0.947205,0.188599,-0.243408,0.088867,-0.633588,4.374046,-0.458015,4.775586,0.683081,-7.987622,-0.071777,-2.393775,-15.927393,7.370337,4.188208,-13.692724
1621346638.3198192,018,19.0,37.0,52.0,48.0,26.0,0.963806,0.175354,-0.178406,0.092102,-0.572519,4.160306,-0.458015,2.354297,0.334961,-6.74707,-1.33147,-2.654565,-15.319677,4.185815,3.081641,-14.711963
1621346638.3298407,018,16.0,40.0,50.0,48.0,27.0,0.975342,0.161682,-0.116272,0.094971,-0.618321,3.725191,-0.328244,-0.455786,1.049145,-4.21333,-2.97876,-1.824341,-13.234546,0.156714,2.330371,-13.485766
1621346638.3398163,018,11.0,39.0,50.0,52.0,27.0,0.9823,0.146545,-0.061523,0.098755,-0.709924,3.083969,-0.114504,-3.578101,1.72146,-0.979761,-5.045947,-0.979761,-10.2833,-3.755151,1.278833,-10.788135
1621346638.3496811,018,11.0,41.0,49.0,50.0,28.0,0.98584,0.13147,-0.017151,0.1026,-0.641221,2.305344,-0.022901,-6.634619,1.628149,2.475122,-7.230371,-0.87688,-6.97915,-6.84397,-0.423486,-7.396655
1621346638.359698,018,11.0,38.0,51.0,50.0,27.0,0.987122,0.119751,0.015137,0.10437,-0.358779,1.48855,-0.076336,-9.035571,0.88645,5.80918,-8.986524,-1.460669,-3.703711,-8.692236,-2.406934,-3.901099
1621346638.369902,018,7.0,37.0,49.0,48.0,26.0,0.987366,0.114197,0.034973,0.103943,-0.022901,0.664122,-0.083969,-10.904175,0.710596,8.982935,-10.459155,-1.569531,-0.535937,-9.947144,-3.608008,-0.411523
1621346638.3799503,018,8.0,37.0,48.0,48.0,27.0,0.987122,0.11438,0.041443,0.103638,0.152672,-0.19084,0.068702,-12.290674,1.347021,11.73081,-11.720044,-0.949854,2.220313,-11.007055,-3.895117,2.612695
1621346638.3896801,018,7.0,37.0,49.0,46.0,23.0,0.986816,0.118225,0.034546,0.104858,0.244275,-0.984733,0.267176,-13.015625,1.855444,13.664014,-12.589746,-0.501245,4.160693,-11.79541,-4.124804,4.459765
1621346638.3997228,018,12.0,40.0,47.0,46.0,28.0,0.986206,0.125061,0.016357,0.106689,0.366412,-1.641221,0.358779,-13.128077,2.220313,14.881836,-13.073047,-0.230884,5.394067,-12.400732,-4.334155,5.236157
1621346638.409863,018,12.0,37.0,52.0,50.0,27.0,0.984863,0.134949,-0.011475,0.10791,0.473282,-2.244275,0.40458,-12.994092,2.767017,15.625928,-13.500122,0.185425,6.184814,-13.180713,-4.312622,5.307935
1621346638.4196246,018,11.0,39.0,51.0,52.0,26.0,0.981934,0.14679,-0.049805,0.108398,0.48855,-2.954198,0.473282,-12.817041,3.383106,15.720434,-14.086304,0.662744,6.390576,-14.257373,-4.085327,4.440625
1621346638.429792,018,11.0,47.0,45.0,50.0,26.0,0.976196,0.159363,-0.100037,0.107422,0.450382,-3.732824,0.503817,-12.350489,3.613989,14.638989,-14.599512,0.775195,5.532837,-15.046924,-3.718066,2.013355
1621346638.4397748,018,11.0,39.0,54.0,48.0,27.0,0.966064,0.172546,-0.161621,0.103577,0.450382,-4.396946,0.435115,-11.301343,3.523071,12.802686,-14.710767,0.583789,4.098486,-14.906958,-3.090015,-1.303955
1621346638.4497402,018,10.0,39.0,48.0,46.0,28.0,0.949707,0.186523,-0.231934,0.097107,0.503817,-4.91603,0.396947,-9.834692,2.763428,10.172046,-14.506201,-0.266772,2.107861,-13.451075,-2.505029,-5.263672
1621346638.4597025,018,8.0,37.0,49.0,43.0,26.0,0.925415,0.201965,-0.307617,0.090088,0.748092,-5.137404,0.389313,-6.738696,1.404443,7.915845,-12.674683,-1.715479,0.77041,-9.980639,-2.416504,-7.661035
1621346638.46923,018,13.0,41.0,48.0,51.0,26.0,0.893372,0.219604,-0.382446,0.085571,1.038168,-5.038168,0.465649,-3.447705,0.53833,6.077148,-10.511792,-2.665332,0.089722,-6.483887,-2.251416,-8.394361
1621346638.4789152,018,12.0,41.0,48.0,47.0,27.0,0.855286,0.239624,-0.451965,0.08252,1.244275,-4.778626,0.412214,0.044263,0.75127,4.356885,-7.919434,-2.53374,-0.313428,-3.439331,-1.458276,-7.43374
1621346638.4890587,018,13.0,37.0,50.0,52.0,26.0,0.813904,0.260437,-0.513367,0.077942,1.206107,-4.396946,0.221374,3.490772,2.13418,2.850757,-5.096191,-1.235767,-0.452197,-1.500147,-0.108862,-5.042358
1621346638.4996262,018,13.0,39.0,50.0,46.0,26.0,0.773071,0.278503,-0.565674,0.068787,0.847328,-3.961832,0.007634,6.223096,3.78147,1.163989,-2.722754,0.322998,-0.842188,-0.385205,1.265674,-2.543311
1621346638.5090466,018,15.0,41.0,52.0,53.0,30.0,0.734558,0.290161,-0.610901,0.054932,0.335878,-3.59542,-0.068702,8.242432,5.176343,-0.361279,-0.864917,1.655664,-1.195093,0.099292,2.192798,-0.309839
1621346638.5188835,018,13.0,43.0,50.0,48.0,32.0,0.700134,0.294495,-0.649414,0.036804,-0.19084,-3.19084,-0.114504,9.794019,5.691943,-2.010962,0.668726,2.118628,-1.844678,0.820654,2.372241,1.425977
1621346638.5289545,018,17.0,39.0,47.0,50.0,24.0,0.669678,0.292542,-0.682373,0.017517,-0.526718,-2.748092,-0.091603,11.197266,5.089014,-3.852051,2.140161,1.483398,-2.847168,2.091113,1.607813,2.814868
1621346638.5390146,018,7.0,41.0,50.0,56.0,29.0,0.644165,0.286865,-0.709045,0.000427,-0.633588,-2.198473,-0.061069,12.553858,3.586475,-5.545996,3.598438,-0.028711,-3.878369,3.532642,-0.049048,3.936987
1621346638.5490913,018,13.0,39.0,51.0,47.0,27.0,0.624451,0.279968,-0.729065,-0.011658,-0.534351,-1.580153,-0.015267,13.464233,1.728638,-6.997095,4.604517,-1.863818,-4.842578,4.882056,-1.906885,4.543506
1621346638.559085,018,13.0,40.0,53.0,50.0,29.0,0.610596,0.274353,-0.742676,-0.017639,-0.312977,-0.954198,0.038168,13.619751,0.270361,-8.241236,4.82583,-3.269458,-5.75415,6.035278,-3.068481,4.608106
1621346638.569116,018,17.0,39.0,48.0,47.0,29.0,0.602661,0.270691,-0.750427,-0.018616,-0.122137,-0.381679,0.083969,13.204638,-0.200977,-8.883642,4.438232,-3.671411,-6.20874,6.523364,-3.180933,4.362866
1621346638.5789907,018,13.0,38.0,49.0,48.0,28.0,0.600586,0.268494,-0.75293,-0.017212,-0.061069,0.083969,0.10687,12.112427,0.317017,-9.033178,3.338843,-3.097192,-6.308032,6.501831,-2.196387,3.663037
1621346638.5889041,018,13.0,41.0,63.0,48.0,29.0,0.603271,0.266724,-0.751404,-0.01593,-0.137405,0.427481,0.10687,10.727124,1.246533,-8.895605,1.924829,-2.141357,-6.233862,6.270947,-0.785962,2.680884
1621346638.5990052,018,15.0,41.0,49.0,48.0,28.0,0.609985,0.264282,-0.746887,-0.015198,-0.251908,0.70229,0.099237,9.877759,1.993018,-8.679077,1.026416,-1.388892,-6.175244,6.079541,0.23208,2.024121
1621346638.608908,018,16.0,41.0,50.0,44.0,31.0,0.621033,0.261047,-0.738892,-0.014038,-0.320611,1.061069,0.083969,9.741382,2.406934,-8.601318,0.818262,-0.973779,-6.364258,6.170459,0.76084,1.861426
1621346638.6188142,018,13.0,41.0,48.0,43.0,28.0,0.636841,0.257324,-0.726685,-0.011292,-0.351145,1.503817,0.068702,10.384985,2.578003,-8.720947,1.370947,-0.794336,-6.872681,6.608301,0.917554,2.28252
1621346638.6289163,018,13.0,39.0,52.0,45.0,26.0,0.658691,0.253479,-0.708435,-0.006165,-0.358779,2.10687,0.045802,11.401831,2.713184,-9.022412,2.286108,-0.6448,-7.725635,7.451684,1.110156,2.926123
1621346638.6389139,018,18.0,39.0,32.0,50.0,26.0,0.686462,0.249939,-0.682861,0.000916,-0.374046,2.755725,-0.015267,12.153101,2.79812,-9.542798,2.960815,-0.551489,-8.978149,8.801099,1.601831,3.10437
1621346638.6490805,018,18.0,43.0,50.0,48.0,26.0,0.719788,0.246582,-0.648804,0.009338,-0.412214,3.442748,-0.114504,12.781153,2.845972,-10.176831,3.581689,-0.513208,-10.533325,10.526148,2.317212,2.801709
1621346638.6589751,018,19.0,39.0,53.0,50.0,23.0,0.758179,0.242981,-0.604797,0.018738,-0.48855,4.183206,-0.206107,12.876856,2.979956,-10.948438,3.799414,-0.407935,-12.421069,12.425855,3.489575,1.509717
1621346638.6694245,018,17.0,41.0,50.0,48.0,40.0,0.799561,0.23822,-0.550537,0.028625,-0.587786,4.824428,-0.259542,11.583667,3.044556,-12.209326,2.822046,-0.379224,-14.956006,14.185596,5.221802,-1.800415
1621346638.678992,018,15.0,39.0,50.0,50.0,31.0,0.840942,0.231323,-0.48761,0.038147,-0.732824,5.21374,-0.282443,9.341822,3.189307,-13.459448,1.131689,-0.258398,-17.549561,14.746655,7.067676,-6.467139
1621346638.6890752,018,17.0,39.0,56.0,48.0,28.0,0.880005,0.221375,-0.417603,0.046753,-0.885496,5.427481,-0.29771,6.299658,3.203662,-14.35188,-1.105371,-0.230884,-19.772266,13.469019,8.381201,-11.854029
1621346638.6989803,018,8.0,44.0,51.0,48.0,31.0,0.913879,0.207275,-0.344727,0.055054,-1.076336,5.114504,-0.076336,1.860229,3.853247,-14.168848,-4.537524,0.512012,-20.797485,9.072657,9.325073,-16.854517
1621346638.7088706,018,15.0,36.0,53.0,46.0,26.0,0.939819,0.186829,-0.278442,0.065491,-1.305344,4.320611,0.381679,-1.512109,4.342529,-12.169848,-6.879858,1.2573,-19.765087,3.820947,8.688647,-18.693213
