timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344086.7704532,018,7.0,22.0,2.0,2.0,-8.0,0.691345,0.019653,-0.722229,-0.006653,-0.022901,0.0,-0.030534,9.482984,0.373242,-0.413916,-0.300269,0.011963,0.016748,-0.003589,0.022729,-0.299072
1621344086.7804723,018,5.0,20.0,1.0,-2.0,-6.0,0.691284,0.019653,-0.72229,-0.007141,-0.030534,-0.007634,-0.022901,9.439917,0.386401,-0.406738,-0.343335,0.017944,0.025122,-0.00957,0.029907,-0.342139
1621344086.7903001,018,7.0,21.0,-1.0,0.0,-10.0,0.691162,0.019592,-0.722351,-0.007629,-0.022901,-0.015267,-0.022901,9.41958,0.361279,-0.399561,-0.362476,-0.011963,0.034692,-0.017944,0.001196,-0.363672
1621344086.8010955,018,8.0,21.0,0.0,0.0,-12.0,0.69104,0.019653,-0.722534,-0.007935,-0.015267,-0.015267,-0.022901,9.41958,0.326587,-0.405542,-0.362476,-0.05144,0.033496,-0.015552,-0.037085,-0.364868
1621344086.8110194,018,7.0,21.0,6.0,0.0,-9.0,0.690857,0.019775,-0.722656,-0.008179,-0.007634,-0.015267,-0.022901,9.412402,0.317017,-0.407935,-0.369653,-0.065796,0.034692,-0.016748,-0.05144,-0.372046
1621344086.821122,018,7.0,21.0,3.0,3.0,-6.0,0.690796,0.019958,-0.722778,-0.008484,-0.007634,-0.015267,-0.022901,9.407618,0.321802,-0.417505,-0.374438,-0.068188,0.028711,-0.00957,-0.052637,-0.376831
1621344086.8305247,018,7.0,21.0,0.0,2.0,-4.0,0.690735,0.020081,-0.722778,-0.008789,-0.015267,-0.007634,-0.022901,9.394458,0.314624,-0.417505,-0.386401,-0.081348,0.028711,-0.00957,-0.0646,-0.38999
1621344086.840273,018,7.0,17.0,2.0,-1.0,-3.0,0.690674,0.020203,-0.722839,-0.009155,-0.015267,-0.007634,-0.030534,9.365747,0.291895,-0.430664,-0.415112,-0.111255,0.017944,0.002393,-0.093311,-0.418701
1621344086.8503952,018,7.0,23.0,0.0,-2.0,-7.0,0.690674,0.020325,-0.722839,-0.009583,-0.015267,-0.007634,-0.030534,9.346606,0.277539,-0.440234,-0.434253,-0.132788,0.008374,0.013159,-0.113647,-0.439038
1621344086.8603115,018,11.0,21.0,4.0,0.0,-7.0,0.690613,0.020386,-0.722839,-0.01001,-0.022901,-0.007634,-0.030534,9.333447,0.265576,-0.436646,-0.446216,-0.151929,0.011963,0.00957,-0.131592,-0.452197
1621344086.8709958,018,-3.0,24.0,1.0,0.0,-6.0,0.690613,0.020508,-0.7229,-0.010437,-0.022901,-0.007634,-0.030534,9.309522,0.24165,-0.437842,-0.471338,-0.183032,0.011963,0.011963,-0.161499,-0.478516
1621344086.8805428,018,7.0,19.0,0.0,0.0,-48.0,0.690491,0.02063,-0.722961,-0.010864,-0.015267,-0.007634,-0.030534,9.278418,0.224902,-0.447412,-0.501245,-0.208154,0.004785,0.020337,-0.185425,-0.509619
1621344086.8906367,018,9.0,19.0,2.0,-2.0,-13.0,0.69043,0.020874,-0.723022,-0.011292,-0.015267,-0.015267,-0.038168,9.274829,0.22251,-0.461768,-0.503638,-0.218921,-0.007178,0.0323,-0.194995,-0.512012
1621344086.900231,018,7.0,22.0,2.0,1.0,-6.0,0.690308,0.021179,-0.723083,-0.011719,-0.007634,-0.007634,-0.045802,9.29038,0.223706,-0.47373,-0.488086,-0.228491,-0.015552,0.040674,-0.204565,-0.49646
1621344086.91035,018,5.0,23.0,1.0,2.0,-6.0,0.690247,0.021606,-0.723145,-0.012146,-0.007634,-0.007634,-0.045802,9.307129,0.263184,-0.485693,-0.470142,-0.200977,-0.026318,0.050244,-0.177051,-0.477319
1621344086.9202373,018,8.0,25.0,3.0,3.0,-6.0,0.690186,0.022095,-0.723145,-0.012634,-0.007634,-0.007634,-0.053435,9.323877,0.324194,-0.48689,-0.452197,-0.153125,-0.026318,0.049048,-0.129199,-0.456982
1621344086.930348,018,8.0,21.0,4.0,-2.0,-8.0,0.690186,0.022644,-0.723145,-0.013184,-0.007634,0.0,-0.053435,9.359766,0.35769,-0.503638,-0.416309,-0.135181,-0.043066,0.063403,-0.112451,-0.419897
1621344086.940195,018,7.0,17.0,0.0,6.0,-5.0,0.690186,0.023193,-0.723145,-0.013733,-0.007634,0.0,-0.053435,9.395655,0.403149,-0.515601,-0.38042,-0.104077,-0.055029,0.072974,-0.082544,-0.381616
1621344086.9504704,018,7.0,22.0,4.0,-3.0,-10.0,0.690125,0.023743,-0.723145,-0.014343,-0.007634,0.0,-0.053435,9.431543,0.458179,-0.522778,-0.343335,-0.065796,-0.061011,0.077759,-0.045459,-0.342139
1621344086.9606729,018,9.0,23.0,1.0,0.0,-6.0,0.690125,0.024292,-0.723145,-0.015015,-0.007634,0.0,-0.053435,9.460254,0.483301,-0.529956,-0.313428,-0.057422,-0.068188,0.082544,-0.038281,-0.312231
1621344086.970255,018,10.0,23.0,0.0,0.0,-6.0,0.690125,0.024841,-0.723083,-0.015564,-0.007634,0.0,-0.053435,9.494946,0.489282,-0.543115,-0.277539,-0.066992,-0.082544,0.095703,-0.049048,-0.276343
1621344086.9803414,018,8.0,21.0,5.0,6.0,-6.0,0.690125,0.025391,-0.723083,-0.016113,-0.007634,0.0,-0.053435,9.523657,0.508423,-0.5479,-0.248828,-0.062207,-0.087329,0.099292,-0.045459,-0.247632
1621344086.9905832,018,7.0,19.0,18.0,0.0,-6.0,0.690125,0.026001,-0.723083,-0.016663,0.0,0.0,-0.053435,9.575098,0.544312,-0.545508,-0.196191,-0.043066,-0.084937,0.094507,-0.029907,-0.193799
1621344087.000176,018,7.0,19.0,1.0,0.0,-5.0,0.690125,0.026611,-0.723022,-0.017151,0.0,0.0,-0.053435,9.637304,0.565845,-0.537134,-0.132788,-0.037085,-0.076563,0.082544,-0.027515,-0.130396
1621344087.010204,018,9.0,20.0,4.0,3.0,-7.0,0.690186,0.027161,-0.7229,-0.017578,0.007634,0.007634,-0.045802,9.680371,0.595752,-0.537134,-0.088525,-0.020337,-0.078955,0.082544,-0.013159,-0.084937
1621344087.020322,018,8.0,21.0,1.0,3.0,-6.0,0.690308,0.027771,-0.722778,-0.017944,0.007634,0.007634,-0.045802,9.709082,0.635229,-0.52876,-0.059814,0.004785,-0.07417,0.076563,0.00957,-0.055029
1621344087.0299842,018,10.0,25.0,4.0,6.0,17.0,0.690369,0.028381,-0.722656,-0.018311,0.007634,0.007634,-0.038168,9.737793,0.680689,-0.520386,-0.029907,0.037085,-0.068188,0.068188,0.039478,-0.023926
1621344087.0402493,018,10.0,20.0,0.0,-2.0,-4.0,0.690491,0.02887,-0.722534,-0.018677,0.0,0.007634,-0.038168,9.780859,0.71897,-0.507227,0.011963,0.063403,-0.058618,0.056226,0.062207,0.017944
1621344087.0503004,018,7.0,22.0,-7.0,-1.0,-7.0,0.690674,0.029358,-0.722351,-0.019043,0.0,0.015267,-0.038168,9.80957,0.740503,-0.500049,0.04187,0.072974,-0.056226,0.052637,0.070581,0.049048
1621344087.0602186,018,6.0,20.0,1.0,-1.0,-6.0,0.690857,0.029785,-0.722107,-0.01947,-0.007634,0.015267,-0.038168,9.831103,0.752466,-0.494067,0.063403,0.072974,-0.056226,0.05144,0.068188,0.070581
1621344087.0702775,018,9.0,20.0,2.0,9.0,-9.0,0.69104,0.03009,-0.721924,-0.019897,-0.007634,0.015267,-0.038168,9.861011,0.756055,-0.479712,0.094507,0.065796,-0.046655,0.040674,0.058618,0.100488
1621344087.0802512,018,5.0,8.0,1.0,-1.0,-8.0,0.691284,0.030334,-0.721619,-0.020264,-0.007634,0.015267,-0.030534,9.87417,0.754858,-0.452197,0.108862,0.056226,-0.026318,0.020337,0.047852,0.112451
1621344087.0900254,018,5.0,24.0,6.0,3.0,-7.0,0.691528,0.03064,-0.721375,-0.02063,-0.007634,0.015267,-0.030534,9.862207,0.754858,-0.434253,0.096899,0.047852,-0.015552,0.00957,0.040674,0.100488
1621344087.10023,018,11.0,21.0,-1.0,-7.0,12.0,0.691711,0.031006,-0.721191,-0.020935,0.0,0.007634,-0.030534,9.856226,0.762036,-0.395972,0.090918,0.045459,0.016748,-0.020337,0.038281,0.092114
1621344087.110101,018,8.0,21.0,0.0,0.0,-7.0,0.691833,0.031311,-0.721069,-0.021118,0.0,0.0,-0.022901,9.838282,0.807495,-0.35769,0.072974,0.08374,0.05144,-0.055029,0.076563,0.076563
1621344087.7290764,018,8.0,21.0,2.0,-3.0,-11.0,0.687561,0.037354,-0.724915,-0.02002,0.0,-0.015267,0.0,9.563135,0.819458,-0.494067,-0.19021,0.031104,0.0323,-0.022729,0.045459,-0.187817
1621344087.7393415,018,8.0,22.0,-1.0,-1.0,-8.0,0.687439,0.037354,-0.725037,-0.019958,0.0,-0.015267,0.0,9.521265,0.823047,-0.497656,-0.23208,0.035889,0.0323,-0.020337,0.053833,-0.229687
1621344087.7491438,018,8.0,21.0,2.0,0.0,-3.0,0.687256,0.037354,-0.725159,-0.019775,0.007634,-0.015267,0.007634,9.486572,0.836206,-0.515601,-0.266772,0.05144,0.017944,-0.004785,0.071777,-0.261987
1621344087.7593834,018,8.0,22.0,2.0,2.0,-7.0,0.687073,0.037415,-0.725342,-0.019592,0.007634,-0.022901,0.007634,9.468628,0.837402,-0.521582,-0.284717,0.053833,0.017944,-0.003589,0.075366,-0.279932
1621344087.7692833,018,10.0,22.0,2.0,3.0,-6.0,0.68689,0.037476,-0.725525,-0.019409,0.007634,-0.015267,0.0,9.472217,0.838599,-0.525171,-0.281128,0.057422,0.019141,-0.004785,0.078955,-0.275146
1621344087.7791665,018,9.0,21.0,0.0,0.0,-6.0,0.686707,0.037476,-0.725708,-0.019287,0.0,-0.015267,0.007634,9.486572,0.838599,-0.517993,-0.266772,0.059814,0.031104,-0.017944,0.080151,-0.261987
1621344087.7890563,018,9.0,21.0,1.0,-1.0,-6.0,0.686584,0.037354,-0.72583,-0.019165,-0.007634,-0.015267,0.007634,9.49375,0.817065,-0.507227,-0.259595,0.040674,0.045459,-0.0323,0.059814,-0.257202
1621344087.7993042,018,9.0,19.0,-1.0,2.0,-7.0,0.686462,0.037231,-0.725952,-0.019104,-0.007634,-0.015267,0.007634,9.465039,0.768018,-0.498853,-0.288306,-0.003589,0.057422,-0.040674,0.017944,-0.289502
1621344087.809272,018,11.0,20.0,2.0,1.0,-8.0,0.686279,0.037109,-0.726135,-0.018982,0.0,-0.022901,0.0,9.453076,0.708203,-0.472534,-0.300269,-0.061011,0.088525,-0.069385,-0.038281,-0.308643
1621344087.8194888,018,12.0,20.0,-1.0,2.0,-6.0,0.686096,0.037109,-0.726318,-0.018799,0.007634,-0.022901,0.0,9.463842,0.647192,-0.443823,-0.289502,-0.118433,0.122021,-0.101685,-0.096899,-0.303857
1621344087.8290842,018,9.0,21.0,5.0,0.0,-8.0,0.685974,0.03717,-0.72644,-0.018555,0.015267,-0.015267,0.0,9.478198,0.607715,-0.443823,-0.275146,-0.155518,0.12561,-0.105273,-0.135181,-0.293091
1621344087.8392448,018,11.0,19.0,0.0,0.0,-6.0,0.685913,0.037292,-0.726501,-0.018372,0.007634,-0.007634,-0.007634,9.473413,0.604126,-0.460571,-0.279932,-0.15791,0.111255,-0.089722,-0.137573,-0.29668
1621344087.8491206,018,9.0,21.0,0.0,-1.0,-6.0,0.685852,0.037415,-0.726562,-0.01825,0.007634,-0.007634,-0.007634,9.469824,0.606519,-0.500049,-0.283521,-0.155518,0.072974,-0.05144,-0.133984,-0.297876
1621344087.859303,018,11.0,20.0,3.0,-4.0,-9.0,0.685852,0.037537,-0.726562,-0.018188,0.0,0.0,-0.007634,9.473413,0.610107,-0.537134,-0.279932,-0.153125,0.035889,-0.014355,-0.130396,-0.291895
1621344087.869249,018,9.0,21.0,2.0,0.0,-7.0,0.685852,0.03772,-0.726501,-0.018188,0.0,0.007634,-0.015267,9.461451,0.632837,-0.57063,-0.290698,-0.132788,0.002393,0.017944,-0.108862,-0.299072
1621344087.8790565,018,7.0,21.0,4.0,-5.0,-8.0,0.685974,0.037842,-0.72644,-0.018188,0.0,0.007634,-0.015267,9.436328,0.674707,-0.595752,-0.317017,-0.092114,-0.023926,0.044263,-0.065796,-0.320605
1621344087.8891711,018,11.0,22.0,6.0,2.0,-8.0,0.686035,0.038025,-0.726379,-0.018311,0.0,0.007634,-0.015267,9.407618,0.721362,-0.608911,-0.345728,-0.050244,-0.039478,0.059814,-0.020337,-0.345728
1621344087.8993368,018,9.0,19.0,1.0,2.0,-7.0,0.686035,0.038208,-0.726318,-0.018372,0.0,0.0,-0.015267,9.381299,0.762036,-0.617285,-0.37085,-0.013159,-0.047852,0.068188,0.017944,-0.367261
1621344087.9091203,018,11.0,19.0,0.0,2.0,-11.0,0.685974,0.038391,-0.726379,-0.018433,0.0,-0.007634,-0.015267,9.388476,0.776392,-0.616089,-0.363672,-0.001196,-0.045459,0.0646,0.028711,-0.358887
1621344087.9191551,018,9.0,21.0,3.0,0.0,-10.0,0.685852,0.038574,-0.726501,-0.018372,0.007634,-0.007634,-0.007634,9.439917,0.778784,-0.617285,-0.312231,-0.001196,-0.043066,0.059814,0.025122,-0.307446
1621344087.9291964,018,7.0,20.0,9.0,2.0,-7.0,0.685791,0.038879,-0.726562,-0.01825,0.015267,-0.007634,-0.007634,9.480591,0.790747,-0.608911,-0.271558,0.007178,-0.0323,0.046655,0.029907,-0.266772
1621344087.9396064,018,9.0,21.0,1.0,2.0,-7.0,0.685791,0.039124,-0.726501,-0.018188,0.015267,0.0,-0.007634,9.515284,0.796728,-0.611304,-0.235669,0.010767,-0.035889,0.047852,0.029907,-0.230884
1621344087.9490337,018,11.0,20.0,2.0,3.0,-8.0,0.685852,0.039368,-0.726501,-0.018066,0.007634,0.0,-0.007634,9.565527,0.787158,-0.605322,-0.186621,0.0,-0.029907,0.039478,0.015552,-0.183032
1621344087.959127,018,11.0,21.0,4.0,0.0,-8.0,0.685974,0.03949,-0.726379,-0.017944,0.007634,0.007634,-0.007634,9.591846,0.77041,-0.598145,-0.160303,-0.015552,-0.026318,0.034692,-0.001196,-0.159106
1621344087.9692318,018,9.0,20.0,5.0,-3.0,-8.0,0.686096,0.039673,-0.726196,-0.017822,0.007634,0.015267,-0.007634,9.593042,0.762036,-0.577808,-0.15791,-0.025122,-0.00957,0.017944,-0.010767,-0.15791
1621344087.979254,018,9.0,20.0,-1.0,3.0,-9.0,0.68634,0.039795,-0.726013,-0.017761,0.0,0.015267,-0.007634,9.60022,0.735718,-0.545508,-0.151929,-0.05144,0.015552,-0.004785,-0.038281,-0.155518
1621344087.9891489,018,10.0,21.0,1.0,-1.0,-6.0,0.686523,0.039795,-0.725769,-0.0177,0.0,0.007634,-0.007634,9.57749,0.709399,-0.504834,-0.173462,-0.077759,0.050244,-0.037085,-0.0646,-0.18064
1621344087.999038,018,7.0,21.0,1.0,-4.0,-6.0,0.686707,0.039856,-0.725647,-0.017639,0.0,0.007634,-0.007634,9.561938,0.673511,-0.466553,-0.19021,-0.113647,0.084937,-0.070581,-0.099292,-0.202173
1621344088.009111,018,8.0,19.0,-1.0,2.0,-6.0,0.686829,0.039978,-0.725525,-0.017578,0.007634,0.0,-0.007634,9.553564,0.656763,-0.416309,-0.198584,-0.130396,0.131592,-0.11604,-0.117236,-0.215332
1621344088.019303,018,8.0,-5.0,-1.0,-2.0,-9.0,0.68689,0.040161,-0.725403,-0.017517,0.007634,0.0,-0.015267,9.569117,0.662744,-0.361279,-0.183032,-0.126807,0.184229,-0.168677,-0.11604,-0.202173
1621344088.029138,018,13.0,20.0,3.0,-1.0,-6.0,0.687012,0.040405,-0.725281,-0.017456,0.007634,0.0,-0.015267,9.591846,0.675903,-0.322998,-0.160303,-0.11604,0.218921,-0.205762,-0.108862,-0.18064
1621344088.03924,018,9.0,19.0,1.0,0.0,-8.0,0.687134,0.040649,-0.725159,-0.017456,0.007634,0.0,-0.015267,9.591846,0.715381,-0.314624,-0.160303,-0.080151,0.223706,-0.211743,-0.072974,-0.178247
1621344088.0491633,018,6.0,19.0,8.0,2.0,-6.0,0.687256,0.040894,-0.725037,-0.017456,0.007634,0.0,-0.015267,9.57749,0.736914,-0.308643,-0.174658,-0.061011,0.227295,-0.215332,-0.052637,-0.19021
1621344088.059241,018,7.0,21.0,3.0,-1.0,-7.0,0.687378,0.041077,-0.724915,-0.017334,0.007634,0.0,-0.007634,9.560742,0.757251,-0.295483,-0.191406,-0.04187,0.236865,-0.224902,-0.0323,-0.205762
1621344088.0691013,018,9.0,20.0,1.0,-3.0,-8.0,0.687439,0.04126,-0.724854,-0.017334,0.0,-0.007634,-0.007634,9.524854,0.801514,-0.290698,-0.227295,0.0,0.240454,-0.227295,0.010767,-0.238062
1621344088.0791225,018,9.0,20.0,4.0,4.0,-7.0,0.687439,0.04126,-0.724854,-0.017334,0.0,-0.015267,0.0,9.52605,0.821851,-0.265576,-0.226099,0.019141,0.265576,-0.253613,0.028711,-0.236865
1621344088.0884326,018,8.0,21.0,3.0,3.0,-6.0,0.687439,0.041199,-0.724854,-0.017334,-0.007634,-0.015267,0.0,9.557154,0.823047,-0.256006,-0.194995,0.021533,0.275146,-0.26438,0.028711,-0.206958
1621344088.0983403,018,9.0,15.0,2.0,-1.0,-6.0,0.687439,0.041138,-0.724854,-0.017334,-0.007634,-0.007634,0.0,9.591846,0.808691,-0.245239,-0.160303,0.007178,0.285913,-0.276343,0.010767,-0.173462
1621344088.1090312,018,2.0,20.0,-1.0,3.0,-6.0,0.6875,0.041016,-0.724792,-0.017334,-0.007634,-0.007634,0.0,9.603808,0.801514,-0.239258,-0.14834,0.002393,0.289502,-0.281128,0.004785,-0.162695
1621344088.118532,018,7.0,21.0,2.0,0.0,-6.0,0.687561,0.040894,-0.724731,-0.017395,-0.015267,-0.007634,0.0,9.612183,0.789551,-0.25481,-0.139966,-0.008374,0.272754,-0.26438,-0.004785,-0.154321
1621344088.12847,018,9.0,17.0,0.0,0.0,-7.0,0.687622,0.040833,-0.72467,-0.017456,-0.007634,0.0,-0.007634,9.618164,0.763232,-0.290698,-0.133984,-0.034692,0.234473,-0.224902,-0.029907,-0.14834
1621344088.1390808,018,8.0,19.0,1.0,3.0,-6.0,0.687683,0.040894,-0.724609,-0.017517,0.0,0.0,-0.007634,9.626538,0.757251,-0.337354,-0.12561,-0.04187,0.186621,-0.178247,-0.035889,-0.137573
1621344088.149073,018,12.0,26.0,3.0,3.0,-6.0,0.687744,0.041016,-0.724548,-0.017517,0.0,0.0,-0.015267,9.627734,0.776392,-0.374438,-0.124414,-0.025122,0.14834,-0.139966,-0.019141,-0.132788
1621344088.158282,018,2.0,22.0,4.0,2.0,-7.0,0.687866,0.04126,-0.724426,-0.017578,0.0,0.0,-0.015267,9.624146,0.821851,-0.388794,-0.128003,0.015552,0.130396,-0.123218,0.021533,-0.132788
1621344088.1683311,018,11.0,20.0,8.0,-1.0,-6.0,0.687988,0.04126,-0.724365,-0.017639,-0.007634,0.007634,0.0,9.613379,0.848169,-0.400757,-0.139966,0.040674,0.11604,-0.110059,0.047852,-0.141162
1621344088.1785495,018,12.0,20.0,8.0,-1.0,-8.0,0.68811,0.041138,-0.724243,-0.017639,-0.007634,0.0,0.007634,9.606201,0.872095,-0.406738,-0.147144,0.065796,0.10647,-0.100488,0.07417,-0.145947
1621344088.189005,018,10.0,20.0,2.0,3.0,-35.0,0.688171,0.040955,-0.724182,-0.017639,-0.007634,0.0,0.007634,9.599024,0.866113,-0.415112,-0.154321,0.062207,0.095703,-0.089722,0.071777,-0.153125
1621344088.1984146,018,9.0,22.0,-1.0,4.0,-6.0,0.688171,0.040771,-0.724182,-0.017578,-0.007634,-0.007634,0.007634,9.610987,0.849365,-0.399561,-0.142358,0.049048,0.111255,-0.105273,0.056226,-0.142358
1621344088.208416,018,10.0,21.0,1.0,3.0,-8.0,0.688232,0.040649,-0.724121,-0.017517,-0.007634,0.0,0.0,9.645679,0.824243,-0.375635,-0.107666,0.026318,0.133984,-0.129199,0.029907,-0.111255
1621344088.2184691,018,12.0,21.0,1.0,-10.0,-7.0,0.688354,0.040527,-0.72406,-0.017456,0.0,0.0,0.0,9.68396,0.788355,-0.369653,-0.070581,-0.005981,0.137573,-0.132788,-0.003589,-0.077759
1621344088.229013,018,9.0,23.0,2.0,0.0,-5.0,0.688477,0.040527,-0.723938,-0.017334,0.0,0.0,0.0,9.670801,0.784766,-0.367261,-0.08374,-0.007178,0.136377,-0.131592,-0.003589,-0.090918
1621344088.2383015,018,9.0,17.0,4.0,0.0,-23.0,0.688538,0.040588,-0.723877,-0.017273,0.0,0.0,0.0,9.638501,0.806299,-0.375635,-0.11604,0.013159,0.12561,-0.119629,0.017944,-0.120825
1621344088.2482412,018,12.0,19.0,-1.0,2.0,-42.0,0.688599,0.040588,-0.723816,-0.017212,0.0,-0.007634,0.0,9.613379,0.81228,-0.372046,-0.141162,0.019141,0.128003,-0.120825,0.026318,-0.144751
1621344088.2583585,018,8.0,19.0,10.0,-2.0,-24.0,0.688599,0.040588,-0.723816,-0.01709,0.0,-0.007634,0.007634,9.593042,0.846973,-0.358887,-0.161499,0.056226,0.141162,-0.133984,0.0646,-0.162695
1621344088.2681718,018,8.0,20.0,3.0,2.0,-6.0,0.688538,0.040466,-0.723877,-0.016968,0.0,-0.015267,0.007634,9.583471,0.85415,-0.346924,-0.171069,0.066992,0.154321,-0.147144,0.075366,-0.172266
1621344088.2783973,018,9.0,23.0,2.0,0.0,-6.0,0.688416,0.040344,-0.723999,-0.016785,0.0,-0.015267,0.015267,9.579883,0.848169,-0.355298,-0.174658,0.0646,0.149536,-0.142358,0.072974,-0.175854
1621344088.2881167,018,11.0,17.0,2.0,3.0,-3.0,0.688232,0.040161,-0.724182,-0.016602,0.0,-0.022901,0.015267,9.565527,0.84458,-0.362476,-0.189014,0.066992,0.147144,-0.13877,0.076563,-0.19021
1621344088.298357,018,10.0,21.0,0.0,1.0,-6.0,0.688049,0.040039,-0.724365,-0.016479,0.0,-0.022901,0.007634,9.553564,0.831421,-0.364868,-0.200977,0.057422,0.150732,-0.142358,0.068188,-0.203369
1621344088.3083413,018,5.0,21.0,0.0,2.0,-6.0,0.687805,0.039978,-0.724609,-0.016357,0.0,-0.030534,0.007634,9.53562,0.801514,-0.378027,-0.218921,0.029907,0.143555,-0.132788,0.04187,-0.22251
1621344088.3183293,018,9.0,19.0,2.0,0.0,-9.0,0.6875,0.039917,-0.724915,-0.016296,0.0,-0.030534,0.0,9.529638,0.781177,-0.387598,-0.224902,0.010767,0.142358,-0.130396,0.023926,-0.229687
1621344088.3282537,018,9.0,17.0,6.0,4.0,-6.0,0.687256,0.039917,-0.725159,-0.016296,0.0,-0.030534,-0.007634,9.516479,0.766821,-0.405542,-0.238062,-0.002393,0.131592,-0.118433,0.011963,-0.244043
1621344088.3384547,018,11.0,16.0,1.0,0.0,-6.0,0.687012,0.039917,-0.725403,-0.016296,-0.007634,-0.030534,-0.007634,9.505713,0.744092,-0.417505,-0.248828,-0.023926,0.126807,-0.112451,-0.007178,-0.256006
1621344088.348416,018,11.0,20.0,1.0,4.0,-31.0,0.686768,0.039917,-0.725647,-0.016296,0.0,-0.030534,-0.007634,9.506909,0.722559,-0.43186,-0.247632,-0.045459,0.118433,-0.102881,-0.028711,-0.256006
1621344088.358285,018,11.0,17.0,1.0,-4.0,-8.0,0.686523,0.039917,-0.72583,-0.016296,0.0,-0.022901,-0.007634,9.500928,0.729736,-0.436646,-0.252417,-0.038281,0.119629,-0.104077,-0.021533,-0.260791
1621344088.3681774,018,11.0,21.0,0.0,-1.0,-8.0,0.686218,0.039978,-0.726074,-0.016235,0.0,-0.030534,0.0,9.484179,0.753662,-0.44502,-0.267969,-0.014355,0.119629,-0.104077,0.002393,-0.27395
1621344088.3784337,018,12.0,17.0,-1.0,0.0,-7.0,0.685974,0.039978,-0.726379,-0.016235,0.0,-0.030534,0.0,9.488965,0.77998,-0.449805,-0.26438,0.010767,0.122021,-0.10647,0.027515,-0.269165
1621344088.3882315,018,9.0,17.0,14.0,-2.0,-6.0,0.685669,0.039978,-0.726624,-0.016235,0.0,-0.030534,0.0,9.506909,0.794336,-0.466553,-0.245239,0.025122,0.112451,-0.098096,0.040674,-0.247632
1621344088.3983355,018,9.0,20.0,2.0,-2.0,-5.0,0.685486,0.040039,-0.726807,-0.016235,0.0,-0.022901,0.0,9.510498,0.805103,-0.488086,-0.24165,0.034692,0.096899,-0.08374,0.050244,-0.242847
1621344088.4081957,018,19.0,21.0,0.0,4.0,-8.0,0.685242,0.0401,-0.727051,-0.016174,0.0,-0.022901,0.0,9.512891,0.823047,-0.514404,-0.238062,0.053833,0.076563,-0.063403,0.069385,-0.236865
1621344088.4184217,018,8.0,19.0,1.0,5.0,-6.0,0.685059,0.040161,-0.727173,-0.016174,0.0,-0.015267,-0.007634,9.515284,0.827832,-0.546704,-0.235669,0.057422,0.049048,-0.037085,0.07417,-0.23208
1621344088.4281168,018,9.0,17.0,1.0,-3.0,-7.0,0.684937,0.040222,-0.727295,-0.016174,0.0,-0.015267,0.0,9.521265,0.821851,-0.57063,-0.229687,0.050244,0.028711,-0.016748,0.066992,-0.226099
1621344088.4381921,018,11.0,20.0,-1.0,-5.0,-6.0,0.684875,0.040222,-0.727356,-0.016113,0.0,-0.007634,0.0,9.529638,0.819458,-0.583789,-0.221313,0.049048,0.016748,-0.004785,0.065796,-0.216528
1621344088.448226,018,9.0,20.0,1.0,-2.0,-6.0,0.684875,0.040161,-0.727356,-0.016052,0.0,0.0,0.007634,9.510498,0.806299,-0.590967,-0.240454,0.038281,0.00957,0.002393,0.056226,-0.235669
1621344088.458255,018,11.0,25.0,2.0,-2.0,-6.0,0.684875,0.0401,-0.727356,-0.01593,0.0,0.0,0.007634,9.497339,0.773999,-0.587378,-0.253613,0.008374,0.013159,0.001196,0.027515,-0.252417
1621344088.46811,018,9.0,20.0,0.0,0.0,-6.0,0.684937,0.039978,-0.727295,-0.015686,0.0,0.0,0.007634,9.502124,0.746484,-0.564648,-0.248828,-0.013159,0.034692,-0.019141,0.004785,-0.250024
1621344088.478043,018,11.0,24.0,2.0,0.0,-6.0,0.685059,0.039856,-0.727234,-0.015503,0.0,0.0,0.007634,9.504517,0.724951,-0.543115,-0.247632,-0.031104,0.052637,-0.035889,-0.011963,-0.251221
1621344088.488409,018,8.0,14.0,10.0,-4.0,-6.0,0.685181,0.039795,-0.727112,-0.015259,0.0,0.0,0.007634,9.514087,0.693848,-0.507227,-0.238062,-0.057422,0.086133,-0.069385,-0.040674,-0.246436
1621344088.4981253,018,8.0,19.0,-1.0,3.0,-9.0,0.685242,0.039734,-0.727051,-0.015137,0.0,0.0,0.0,9.521265,0.671118,-0.477319,-0.230884,-0.077759,0.113647,-0.096899,-0.062207,-0.24165
1621344088.508296,018,10.0,17.0,1.0,-7.0,11.0,0.685364,0.039612,-0.72699,-0.015076,-0.007634,0.0,0.0,9.555957,0.629248,-0.447412,-0.197388,-0.117236,0.141162,-0.124414,-0.105273,-0.212939
1621344088.518432,018,12.0,19.0,2.0,-2.0,-11.0,0.685486,0.039612,-0.726868,-0.015015,0.0,0.0,-0.007634,9.60022,0.619678,-0.41272,-0.153125,-0.12561,0.172266,-0.15791,-0.118433,-0.172266
1621344088.5282965,018,11.0,21.0,2.0,-1.0,-7.0,0.685547,0.039612,-0.726746,-0.015137,-0.007634,0.0,-0.007634,9.616968,0.6448,-0.386401,-0.135181,-0.102881,0.196191,-0.184229,-0.098096,-0.153125
