timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344590.0687842,018,-15.0,43.0,35.0,25.0,-32.0,0.725464,-0.34845,-0.585022,0.100342,-0.015267,-0.030534,0.022901,6.903784,-5.295972,0.532349,-0.72854,0.808691,-0.179443,0.161499,0.123218,-1.083838
1621344590.0787551,018,-12.0,41.0,37.0,25.0,-38.0,0.724854,-0.348816,-0.585449,0.100586,-0.030534,-0.053435,0.015267,6.92771,-5.362964,0.543115,-0.701025,0.746484,-0.153125,0.130396,0.101685,-1.021631
1621344590.0887332,018,-11.0,43.0,34.0,20.0,-32.0,0.724182,-0.349243,-0.585999,0.10083,-0.030534,-0.053435,0.015267,7.129883,-5.523267,0.516797,-0.49646,0.590967,-0.161499,0.15791,0.095703,-0.765625
1621344590.098683,018,-16.0,44.0,40.0,21.0,-38.0,0.723755,-0.349548,-0.586304,0.101013,-0.015267,-0.015267,0.022901,7.395459,-5.653662,0.484497,-0.228491,0.465356,-0.181836,0.22251,0.143555,-0.479712
1621344590.109027,018,-14.0,43.0,34.0,25.0,-38.0,0.723877,-0.349731,-0.58606,0.101196,0.007634,0.022901,0.022901,7.52107,-5.74458,0.449805,-0.099292,0.379224,-0.220117,0.272754,0.137573,-0.328979
1621344590.1185796,018,-13.0,45.0,31.0,23.0,-35.0,0.724426,-0.34967,-0.585388,0.10144,0.038168,0.045802,0.015267,7.491162,-5.802002,0.43186,-0.124414,0.326587,-0.25481,0.282324,0.071777,-0.318213
1621344590.1287563,018,-17.0,43.0,35.0,20.0,-33.0,0.725159,-0.349365,-0.584595,0.101807,0.053435,0.061069,0.015267,7.385889,-5.731421,0.45459,-0.224902,0.399561,-0.25481,0.271558,0.069385,-0.442627
1621344590.138742,018,-14.0,42.0,34.0,47.0,-57.0,0.726013,-0.348877,-0.583801,0.10199,0.045802,0.053435,0.007634,7.202857,-5.557959,0.549097,-0.406738,0.573022,-0.185425,0.197388,0.123218,-0.687866
1621344590.1485817,018,-16.0,63.0,38.0,20.0,-31.0,0.72644,-0.348694,-0.583374,0.101929,-0.007634,0.015267,-0.007634,6.840381,-5.278028,0.684277,-0.768018,0.851758,-0.062207,0.047852,0.175854,-1.132886
1621344590.158885,018,-24.0,45.0,37.0,26.0,-36.0,0.726013,-0.348938,-0.583801,0.10144,-0.068702,-0.053435,-0.030534,6.619067,-5.142847,0.814673,-0.994116,0.982153,0.081348,-0.114844,0.202173,-1.379321
1621344590.168618,018,-9.0,28.0,37.0,18.0,-33.0,0.724854,-0.349731,-0.584961,0.10083,-0.10687,-0.091603,-0.015267,6.770996,-5.237353,0.845776,-0.848169,0.88645,0.14834,-0.153125,0.238062,-1.202271
1621344590.1786227,018,-14.0,45.0,34.0,20.0,-43.0,0.723511,-0.35083,-0.585938,0.100403,-0.099237,-0.076336,0.022901,7.068872,-5.463452,0.791943,-0.549097,0.66394,0.132788,-0.105273,0.233276,-0.832617
1621344590.1888254,018,-12.0,41.0,38.0,16.0,-38.0,0.722717,-0.351868,-0.586365,0.100281,-0.061069,-0.022901,0.022901,7.327271,-5.758935,0.69624,-0.287109,0.376831,0.061011,-0.038281,0.13877,-0.45459
1621344590.198736,018,-10.0,42.0,29.0,24.0,-37.0,0.722839,-0.352173,-0.585999,0.100464,0.015267,0.030534,0.015267,7.454077,-6.054419,0.568237,-0.154321,0.088525,-0.069385,0.04187,-0.047852,-0.179443
1621344590.2085428,018,-13.0,41.0,38.0,28.0,-37.0,0.723877,-0.351624,-0.584961,0.101013,0.099237,0.083969,0.0,7.45647,-6.183618,0.459375,-0.145947,-0.035889,-0.210547,0.139966,-0.189014,-0.104077
1621344590.2187452,018,-15.0,46.0,38.0,10.0,-23.0,0.725708,-0.350037,-0.583496,0.101685,0.160305,0.122137,-0.022901,7.294971,-6.054419,0.42229,-0.30625,0.087329,-0.302661,0.208154,-0.223706,-0.314624
1621344590.2289975,018,-14.0,45.0,37.0,23.0,-38.0,0.728088,-0.3479,-0.581787,0.102051,0.175573,0.145038,-0.053435,7.018628,-5.775683,0.470142,-0.587378,0.351709,-0.322998,0.208154,-0.19021,-0.701025
1621344590.2385635,018,-11.0,43.0,37.0,24.0,-37.0,0.730469,-0.34552,-0.5802,0.10199,0.152672,0.137405,-0.076336,6.61189,-5.301953,0.57063,-1.003687,0.803906,-0.290698,0.161499,-0.068188,-1.306348
1621344590.2486575,018,-15.0,42.0,30.0,24.0,-38.0,0.732483,-0.343384,-0.579041,0.10144,0.10687,0.10687,-0.076336,6.319995,-4.85813,0.702222,-1.309937,1.222607,-0.214136,0.095703,0.110059,-1.798023
1621344590.2586324,018,-11.0,46.0,56.0,22.0,-24.0,0.733948,-0.34198,-0.578186,0.100769,0.053435,0.076336,-0.061069,6.002978,-4.464551,0.821851,-1.638916,1.59585,-0.133984,0.007178,0.247632,-2.277734
1621344590.2686486,018,-12.0,45.0,42.0,20.0,-36.0,0.734802,-0.341064,-0.577698,0.099854,0.015267,0.045802,-0.061069,5.843872,-4.338941,0.890039,-1.807593,1.703516,-0.087329,-0.063403,0.260791,-2.470337
1621344590.2785616,018,-11.0,44.0,36.0,22.0,-38.0,0.735535,-0.340271,-0.577393,0.099182,0.030534,0.045802,-0.061069,5.880957,-4.44541,0.887646,-1.781274,1.581494,-0.107666,-0.068188,0.181836,-2.37583
1621344590.2885976,018,-14.0,46.0,33.0,26.0,-37.0,0.736755,-0.33905,-0.57666,0.098755,0.083969,0.083969,-0.068702,6.002978,-4.562646,0.868506,-1.667627,1.448706,-0.160303,-0.022729,0.130396,-2.210742
1621344590.2986145,018,-13.0,41.0,34.0,26.0,-31.0,0.738892,-0.336914,-0.575256,0.098206,0.145038,0.160305,-0.091603,6.081933,-4.632031,0.849365,-1.599438,1.354199,-0.239258,0.037085,0.075366,-2.106665
1621344590.3086863,018,-15.0,42.0,35.0,27.0,-36.0,0.742126,-0.333801,-0.573059,0.097412,0.206107,0.229008,-0.137405,6.005371,-4.610498,0.800317,-1.692749,1.338647,-0.379224,0.11604,-0.022729,-2.188013
1621344590.3186584,018,-14.0,29.0,36.0,24.0,-10.0,0.746277,-0.329712,-0.57019,0.096191,0.259542,0.29771,-0.19084,5.855835,-4.549487,0.723755,-1.862622,1.348218,-0.573022,0.220117,-0.156714,-2.353101
1621344590.328546,018,-13.0,43.0,37.0,22.0,-38.0,0.751282,-0.324646,-0.566772,0.09436,0.312977,0.366412,-0.251908,5.617774,-4.45498,0.632837,-2.127002,1.37334,-0.803906,0.321802,-0.330176,-2.615088
1621344590.338664,018,-13.0,40.0,36.0,19.0,-37.0,0.75708,-0.318604,-0.562927,0.091797,0.343511,0.412214,-0.328244,5.28042,-4.195386,0.574219,-2.499048,1.544409,-1.024023,0.398364,-0.427075,-3.055322
1621344590.3485868,018,-11.0,43.0,36.0,23.0,-26.0,0.763245,-0.311707,-0.559021,0.088074,0.343511,0.450382,-0.396947,5.103369,-3.914258,0.582593,-2.720361,1.713086,-1.186719,0.466553,-0.407935,-3.369946
1621344590.3586223,018,-11.0,42.0,37.0,26.0,-37.0,0.769714,-0.304504,-0.55481,0.083679,0.335878,0.48855,-0.412214,5.001685,-3.645093,0.623267,-2.868701,1.857837,-1.325488,0.525171,-0.349316,-3.6104
1621344590.3685787,018,-15.0,45.0,38.0,23.0,-49.0,0.776306,-0.297424,-0.550049,0.079285,0.343511,0.51145,-0.389313,4.894019,-3.488379,0.667529,-3.012256,1.891333,-1.467847,0.556274,-0.373242,-3.788647
1621344590.378635,018,-15.0,42.0,33.0,24.0,-38.0,0.783081,-0.290405,-0.5448,0.075439,0.374046,0.534351,-0.366412,4.804297,-3.432153,0.73811,-3.1271,1.830322,-1.591064,0.553882,-0.449805,-3.891528
1621344590.3886137,018,-15.0,42.0,33.0,25.0,-32.0,0.790283,-0.282715,-0.538818,0.072083,0.442748,0.580153,-0.358779,4.770801,-3.390283,0.870898,-3.174951,1.748975,-1.671216,0.526367,-0.494067,-3.925025
1621344590.3985062,018,-12.0,42.0,37.0,25.0,-36.0,0.798401,-0.273865,-0.531799,0.068848,0.526718,0.656489,-0.389313,4.762427,-3.341235,1.030005,-3.189307,1.661646,-1.756152,0.503638,-0.521582,-3.934595
1621344590.4087467,018,-20.0,42.0,36.0,23.0,-40.0,0.807556,-0.263306,-0.523682,0.065247,0.625954,0.755725,-0.450382,4.840186,-3.259888,1.217822,-3.111548,1.576709,-1.84707,0.515601,-0.500049,-3.880762
1621344590.4187572,018,-15.0,40.0,33.0,23.0,-38.0,0.817871,-0.250854,-0.514221,0.061035,0.725191,0.854962,-0.526718,4.846167,-3.10437,1.376929,-3.095996,1.53125,-2.006177,0.555078,-0.477319,-3.926221
1621344590.4284663,018,-12.0,44.0,36.0,25.0,-38.0,0.828979,-0.236267,-0.503845,0.055786,0.801527,0.938931,-0.641221,4.927515,-2.814868,1.56355,-3.000293,1.574316,-2.16648,0.637622,-0.328979,-3.956128
1621344590.438741,018,-13.0,44.0,38.0,21.0,-38.0,0.840576,-0.219971,-0.492554,0.048889,0.824427,1.015267,-0.748092,5.017236,-2.306445,1.778882,-2.886646,1.788452,-2.316016,0.735718,0.0,-4.043457
1621344590.4485378,018,-15.0,40.0,42.0,24.0,-37.0,0.852051,-0.203247,-0.480652,0.040771,0.793893,1.045802,-0.770992,5.123706,-1.729834,1.965503,-2.740698,2.048047,-2.495459,0.87688,0.379224,-4.124804
1621344590.4586418,018,-12.0,43.0,36.0,24.0,-33.0,0.862793,-0.187439,-0.468384,0.032959,0.725191,1.038168,-0.687023,5.224195,-1.210644,2.190405,-2.574414,2.260986,-2.621069,0.979761,0.730933,-4.136767
1621344590.4685864,018,-15.0,40.0,34.0,25.0,-37.0,0.872559,-0.173279,-0.455933,0.026611,0.679389,1.0,-0.557252,5.212232,-0.998901,2.384204,-2.494263,2.201172,-2.751465,1.006079,0.789551,-4.122412
1621344590.4785511,018,-16.0,43.0,38.0,23.0,-37.0,0.881531,-0.159973,-0.443665,0.022095,0.709924,0.938931,-0.473282,5.190698,-1.092212,2.599536,-2.404541,1.863818,-2.83999,0.977368,0.586182,-4.001587
1621344590.488469,018,-16.0,47.0,37.0,22.0,-38.0,0.890076,-0.145996,-0.431396,0.018921,0.80916,0.931298,-0.442748,5.397656,-1.344629,2.86272,-2.073169,1.361377,-2.871094,1.045557,0.271558,-3.636719
1621344590.498633,018,-15.0,43.0,36.0,23.0,-35.0,0.898743,-0.130127,-0.418396,0.016602,0.954198,1.0,-0.450382,5.86062,-1.476221,3.258691,-1.46665,0.95105,-2.777783,1.223804,0.102881,-3.043359
1621344590.5086453,018,-17.0,38.0,36.0,16.0,-31.0,0.907837,-0.111938,-0.403748,0.014587,1.083969,1.122137,-0.473282,6.385791,-1.446314,3.753955,-0.765625,0.660352,-2.604321,1.443921,0.055029,-2.390186
1621344590.518534,018,-18.0,43.0,37.0,25.0,-38.0,0.917419,-0.091675,-0.387024,0.012756,1.198473,1.236641,-0.496183,6.797315,-1.319507,4.288696,-0.13877,0.424683,-2.410522,1.640112,0.021533,-1.820752
1621344590.5280259,018,-17.0,44.0,38.0,22.0,-29.0,0.92688,-0.06958,-0.368591,0.011292,1.320611,1.320611,-0.51145,6.993506,-1.271655,4.716968,0.312231,0.072974,-2.32439,1.820752,-0.185425,-1.46665
1621344590.5378962,018,-15.0,41.0,36.0,23.0,-35.0,0.935913,-0.04541,-0.34906,0.010803,1.48855,1.366412,-0.51145,6.971972,-1.244141,5.083032,0.577808,-0.336157,-2.287305,1.929614,-0.480908,-1.311133
1621344590.548592,018,-17.0,43.0,35.0,21.0,-37.0,0.944214,-0.018616,-0.328613,0.011108,1.648855,1.381679,-0.526718,6.6729,-0.911572,5.420386,0.594556,-0.495264,-2.256201,1.870996,-0.537134,-1.376929
1621344590.557927,018,-15.0,43.0,36.0,24.0,-38.0,0.951477,0.010559,-0.307312,0.011414,1.740458,1.374046,-0.549618,6.00896,0.076563,5.822339,0.275146,-0.05144,-2.123413,1.465454,0.00957,-1.561157
1621344590.5677145,018,-21.0,41.0,34.0,24.0,-33.0,0.957275,0.040527,-0.286072,0.011108,1.648855,1.274809,-0.541985,4.990918,2.061206,6.443213,-0.385205,1.362573,-1.720264,0.557471,1.502539,-1.546802
1621344590.5777056,018,-14.0,45.0,35.0,23.0,-35.0,0.961304,0.067993,-0.266602,0.010071,1.374046,1.083969,-0.465649,4.227685,4.291089,7.279419,-0.808691,3.0625,-1.03479,-0.333765,3.186914,-0.90918
1621344590.5880022,018,-21.0,44.0,38.0,22.0,-38.0,0.963989,0.090149,-0.249878,0.009399,1.045802,0.923664,-0.320611,4.062598,5.853442,8.163477,-0.674707,4.195386,-0.252417,-0.733325,4.188208,0.166284
1621344590.5978787,018,-13.0,42.0,36.0,21.0,-37.0,0.96582,0.106689,-0.23584,0.010315,0.80916,0.80916,-0.160305,4.328174,6.19917,8.871679,-0.156714,4.226489,0.385205,-0.610107,4.051831,1.111353
1621344590.6080878,018,-13.0,41.0,36.0,22.0,-37.0,0.967102,0.119873,-0.223816,0.013245,0.778626,0.740458,-0.045802,4.811475,5.431152,9.305933,0.537134,3.216821,0.769214,-0.101685,2.924927,1.630542
1621344590.617704,018,-16.0,41.0,34.0,23.0,-37.0,0.967773,0.132996,-0.213013,0.018127,0.923664,0.709924,0.022901,5.371338,4.264771,9.545191,1.282422,1.817163,0.980957,0.598145,1.463062,1.844678
1621344590.6277354,018,-16.0,41.0,34.0,23.0,-35.0,0.96759,0.14856,-0.202454,0.024414,1.129771,0.717557,0.045802,5.792432,3.489575,9.711474,1.881763,0.768018,1.148438,1.199878,0.367261,1.966699
1621344590.6376116,018,-16.0,44.0,38.0,19.0,-35.0,0.966736,0.167114,-0.191162,0.030762,1.290076,0.770992,0.0,6.170459,3.371143,9.931592,2.446411,0.319409,1.394873,1.72146,-0.175854,2.243042
1621344590.6476862,018,-19.0,41.0,36.0,20.0,-37.0,0.96521,0.187439,-0.178406,0.037048,1.351145,0.862595,-0.022901,6.498242,3.779077,10.18999,2.985938,0.362476,1.702319,2.173657,-0.288306,2.670117
1621344590.6578572,018,-16.0,42.0,36.0,23.0,-36.0,0.963257,0.207947,-0.163879,0.044006,1.335878,0.969466,0.015267,6.584375,4.480103,10.429248,3.310132,0.695044,2.003784,2.416504,-0.143555,3.095996
1621344590.6676922,018,-20.0,41.0,36.0,22.0,-36.0,0.96106,0.227661,-0.147644,0.052063,1.290076,1.068702,0.083969,6.337939,5.294775,10.670898,3.324487,1.156811,2.313623,2.365063,0.090918,3.482398
1621344590.6779654,018,-17.0,41.0,37.0,20.0,-36.0,0.958435,0.246155,-0.13031,0.061279,1.229008,1.114504,0.167939,5.76731,6.059204,10.880249,3.023022,1.591064,2.600732,2.03728,0.277539,3.768311
1621344590.6876633,018,-16.0,43.0,36.0,22.0,-36.0,0.955322,0.263367,-0.112854,0.071655,1.167939,1.091603,0.259542,5.01604,6.726733,11.052515,2.532544,1.95354,2.86272,1.547998,0.37085,3.984839
1621344590.6978598,018,-17.0,40.0,37.0,20.0,-36.0,0.951599,0.27948,-0.096741,0.083069,1.122137,1.007634,0.366412,4.225293,7.207642,11.157788,1.965503,2.152124,3.07207,1.021631,0.30625,4.09729
1621344590.7077363,018,-19.0,43.0,38.0,19.0,-36.0,0.947205,0.294678,-0.082764,0.095215,1.091603,0.877863,0.450382,3.634326,7.534228,11.204443,1.546802,2.21792,3.240747,0.662744,0.135181,4.165479
1621344590.7176871,018,-17.0,41.0,36.0,18.0,-38.0,0.942139,0.309204,-0.071167,0.10791,1.068702,0.770992,0.51145,3.387891,7.68855,11.236743,1.418799,2.128198,3.409424,0.614893,-0.141162,4.214526
1621344590.7277377,018,-19.0,43.0,36.0,24.0,-36.0,0.936584,0.323059,-0.061096,0.120972,1.038168,0.717557,0.557252,3.329273,7.854834,11.324072,1.441528,2.068384,3.6427,0.705811,-0.411523,4.353296
1621344590.7376497,018,-19.0,43.0,36.0,24.0,-37.0,0.930847,0.335815,-0.051514,0.134155,0.969466,0.717557,0.557252,3.41062,8.080933,11.441309,1.587476,2.088721,3.903491,0.904395,-0.610107,4.573413
1621344590.7478702,018,-16.0,42.0,34.0,20.0,-37.0,0.925171,0.347046,-0.041748,0.147705,0.885496,0.770992,0.572519,3.556567,8.182617,11.443701,1.794434,2.009766,4.038672,1.203467,-0.766821,4.639209
1621344590.7576842,018,-15.0,43.0,35.0,23.0,-36.0,0.919434,0.356873,-0.031677,0.161987,0.824427,0.816794,0.618321,3.666626,8.109644,11.282202,1.961914,1.778882,3.997998,1.513306,-0.891235,4.460962
1621344590.7677045,018,-19.0,41.0,34.0,22.0,-38.0,0.913269,0.365784,-0.021545,0.177612,0.816794,0.870229,0.70229,3.895117,7.747168,10.985522,2.235864,1.274048,3.817358,2.003784,-1.035986,4.011157
1621344590.7778115,018,-13.0,41.0,37.0,20.0,-36.0,0.906311,0.374634,-0.011108,0.195068,0.870229,0.938931,0.78626,4.102075,7.271045,10.571607,2.471533,0.657959,3.525464,2.488281,-1.131689,3.389087
1621344590.7876823,018,-13.0,42.0,37.0,20.0,-38.0,0.89801,0.384277,-0.000183,0.213989,0.954198,0.992366,0.877863,4.233667,6.908569,10.109838,2.618677,0.144751,3.204858,2.848364,-1.117334,2.78855
1621344590.7978206,018,-17.0,41.0,33.0,20.0,-37.0,0.888245,0.394775,0.011169,0.234375,1.038168,1.038168,0.969466,4.352099,6.674097,9.630127,2.732324,-0.250024,2.887842,3.124707,-0.99292,2.260986
1621344590.8076422,018,-16.0,43.0,36.0,23.0,-36.0,0.876892,0.405945,0.0224,0.256165,1.099237,1.038168,1.076336,4.206152,6.580786,9.1875,2.552881,-0.508423,2.628247,3.082837,-0.921143,1.820752
1621344590.817798,018,-16.0,44.0,35.0,20.0,-39.0,0.864075,0.417908,0.03302,0.278564,1.167939,0.969466,1.175573,3.701318,6.615479,8.773584,1.978662,-0.642407,2.4177,2.659351,-1.012061,1.439136
1621344590.8277497,018,-15.0,43.0,36.0,21.0,-37.0,0.849854,0.430786,0.04248,0.300415,1.221374,0.847328,1.198473,3.152222,6.890625,8.462549,1.323096,-0.534741,2.336353,2.105469,-1.166382,1.301563
1621344590.8375823,018,-15.0,41.0,38.0,23.0,-37.0,0.834839,0.444397,0.050659,0.32074,1.251908,0.717557,1.175573,2.721558,7.412207,8.305835,0.756055,-0.177051,2.42727,1.580298,-1.353003,1.470239
1621344590.84771,018,-15.0,45.0,37.0,22.0,-32.0,0.819458,0.458008,0.057922,0.339417,1.221374,0.641221,1.122137,2.56604,8.262769,8.280713,0.448608,0.520386,2.659351,1.159204,-1.435547,2.032495
1621344590.857557,018,-13.0,44.0,37.0,23.0,-38.0,0.804138,0.470703,0.064941,0.356995,1.152672,0.625954,1.076336,2.477515,9.310718,8.266357,0.206958,1.436743,2.892627,0.689062,-1.48938,2.787354
1621344590.867676,018,-13.0,42.0,42.0,20.0,-36.0,0.78894,0.482239,0.07135,0.373962,1.068702,0.59542,1.083969,2.393775,10.359863,8.190991,-0.037085,2.379419,3.049341,0.175854,-1.574316,3.527856
1621344590.8776214,018,-35.0,42.0,32.0,23.0,-38.0,0.77356,0.49292,0.075989,0.390869,0.977099,0.51145,1.167939,2.247827,11.391065,8.037867,-0.375635,3.335254,3.11394,-0.456982,-1.748975,4.204956
1621344590.8877907,018,-12.0,44.0,32.0,23.0,-39.0,0.757568,0.503357,0.078308,0.40802,0.938931,0.396947,1.282443,1.970288,12.096875,7.810571,-0.891235,3.995605,3.097192,-1.098193,-2.144946,4.531543
1621344590.8977616,018,-15.0,43.0,38.0,20.0,-37.0,0.740967,0.514404,0.078125,0.424438,0.931298,0.19084,1.374046,1.131689,12.650757,7.534228,-2.012158,4.52915,3.040967,-2.067188,-3.043359,4.50044
1621344590.9076533,018,-15.0,42.0,34.0,22.0,-38.0,0.724304,0.527161,0.075256,0.437866,0.961832,-0.114504,1.358779,0.227295,13.029981,7.267456,-3.227588,4.9,3.025415,-2.945264,-4.116431,4.234863
1621344590.9177282,018,-15.0,42.0,37.0,23.0,-37.0,0.708008,0.541809,0.069702,0.447388,0.992366,-0.435115,1.282443,-0.418701,13.324267,6.957617,-4.201367,5.194287,3.007471,-3.621167,-5.033984,3.898706
1621344590.945028,018,-12.0,43.0,38.0,25.0,-37.0,0.692017,0.558472,0.06134,0.453186,1.0,-0.709924,1.21374,-0.356494,13.443896,6.585571,-4.484888,5.323486,2.972778,-3.824536,-5.435937,3.616382
1621344590.9461603,018,-17.0,43.0,32.0,25.0,-37.0,0.675537,0.576233,0.050415,0.457153,1.007634,-0.847328,1.206107,0.516797,13.491748,6.256592,-3.977661,5.409619,3.014648,-3.527856,-5.340234,3.63313
1621344590.9475281,018,-13.0,42.0,34.0,21.0,-37.0,0.658142,0.59375,0.038208,0.461182,0.992366,-0.832061,1.244275,1.875781,13.672388,5.907275,-2.9979,5.666821,3.046948,-3.073267,-4.969385,4.026709
1621344590.9577127,018,-15.0,41.0,36.0,21.0,-37.0,0.639771,0.609741,0.025574,0.467041,0.938931,-0.70229,1.351145,3.246728,14.039648,5.62854,-2.013355,6.159692,3.129492,-2.735913,-4.740893,4.669116
1621344590.9676101,018,-12.0,41.0,40.0,24.0,-38.0,0.621155,0.623108,0.012756,0.475037,0.816794,-0.557252,1.473282,4.041064,14.595922,5.281616,-1.604224,6.890625,3.0948,-2.954834,-4.9,5.18352
1621344590.9777172,018,-11.0,43.0,34.0,23.0,-38.0,0.603455,0.633484,-0.000427,0.484192,0.633588,-0.458015,1.534351,4.385596,15.178515,5.005273,-1.630542,7.689746,3.070874,-3.481201,-5.389282,5.4802
1621344590.9877868,018,-11.0,41.0,46.0,19.0,-38.0,0.588501,0.640625,-0.013733,0.49292,0.389313,-0.427481,1.465649,3.801807,15.765894,4.69065,-2.545703,8.509204,2.938086,-4.585376,-6.297266,5.176343
1621344590.997753,018,-11.0,45.0,36.0,20.0,-37.0,0.577942,0.645508,-0.028076,0.498413,0.061069,-0.564885,1.328244,2.869897,16.123585,4.380811,-3.753955,9.08462,2.763428,-5.756543,-7.165771,4.441821
1621344591.0076156,018,-12.0,41.0,33.0,25.0,-48.0,0.571533,0.648132,-0.046265,0.501038,-0.312977,-0.763359,1.305344,1.989429,15.945337,3.993213,-4.892822,9.138453,2.469141,-6.723145,-7.579688,3.293384
1621344591.0175972,018,-25.0,42.0,33.0,24.0,-40.0,0.567688,0.648926,-0.070007,0.501648,-0.664122,-0.938931,1.366412,1.982251,15.23833,3.541016,-5.176343,8.705396,2.091113,-7.073657,-7.172949,2.329175
1621344591.0277643,018,-28.0,40.0,40.0,25.0,-23.0,0.565186,0.64679,-0.097778,0.502563,-0.908397,-0.89313,1.40458,2.892627,13.930786,3.10437,-4.56145,7.728027,1.691553,-6.623853,-6.059204,1.664038
1621344591.0376132,018,-13.0,44.0,36.0,23.0,-37.0,0.563293,0.641418,-0.125916,0.50531,-1.007634,-0.679389,1.389313,3.829321,12.173437,2.532544,-3.913062,6.337939,1.107764,-5.86062,-4.651172,0.842188
1621344591.0476782,018,-12.0,42.0,34.0,24.0,-37.0,0.561584,0.633972,-0.151794,0.50946,-0.984733,-0.465649,1.305344,4.281518,10.325171,1.909277,-3.719263,4.861719,0.439038,-5.124902,-3.362769,-0.260791
1621344591.057696,018,-13.0,43.0,36.0,34.0,-38.0,0.559998,0.625671,-0.174438,0.51416,-0.900763,-0.312977,1.167939,4.254004,8.315405,1.320703,-3.965698,3.204858,-0.208154,-4.264771,-2.233472,-1.686768
1621344591.0677986,018,-12.0,41.0,36.0,19.0,-38.0,0.558167,0.61792,-0.193787,0.518677,-0.748092,-0.236641,1.0,3.87478,6.19917,0.797925,-4.526758,1.408032,-0.781177,-3.234766,-1.265674,-3.318506
1621344591.0776174,018,-11.0,43.0,38.0,25.0,-37.0,0.55542,0.611877,-0.209778,0.522583,-0.526718,-0.221374,0.824427,3.563745,4.112842,0.409131,-4.986133,-0.398364,-1.189111,-1.972681,-0.427075,-4.727735
1621344591.0875778,018,-13.0,40.0,38.0,23.0,-43.0,0.551453,0.608154,-0.22229,0.525879,-0.290076,-0.221374,0.648855,3.489575,2.528955,0.183032,-5.181128,-1.752563,-1.398462,-0.863721,0.173462,-5.574707
1621344591.0975976,018,-11.0,41.0,32.0,25.0,-36.0,0.547058,0.606567,-0.231201,0.528381,-0.10687,-0.198473,0.473282,3.588867,1.642505,0.077759,-5.171557,-2.466748,-1.460669,-0.178247,0.512012,-5.886939
1621344591.107505,018,-11.0,41.0,38.0,25.0,-36.0,0.543213,0.606323,-0.237183,0.53009,-0.030534,-0.160305,0.335878,3.835303,1.451099,0.098096,-4.988525,-2.539722,-1.39248,0.0323,0.583789,-5.737402
1621344591.1175869,018,-10.0,40.0,32.0,23.0,-37.0,0.540771,0.605896,-0.241394,0.531067,-0.068702,-0.10687,0.251908,4.215723,1.7729,0.257202,-4.648779,-2.135376,-1.203467,-0.092114,0.423486,-5.236157
1621344591.1276,018,-12.0,39.0,38.0,25.0,-36.0,0.540466,0.604309,-0.244934,0.531616,-0.198473,-0.038168,0.198473,4.512403,2.405737,0.453394,-4.378418,-1.442725,-1.012061,-0.503638,0.130396,-4.689453
1621344591.1367388,018,-13.0,44.0,34.0,24.0,-38.0,0.542419,0.600952,-0.248901,0.531616,-0.374046,0.022901,0.175573,4.804297,2.910571,0.592163,-4.103271,-0.884058,-0.913965,-0.837402,-0.046655,-4.212134
1621344591.1476047,018,-11.0,40.0,36.0,25.0,-37.0,0.545654,0.595947,-0.253662,0.531738,-0.480916,0.068702,0.183206,4.94187,2.959619,0.532349,-3.98125,-0.769214,-1.04436,-0.910376,0.065796,-4.085327
1621344591.1574364,018,-12.0,40.0,36.0,25.0,-35.0,0.548828,0.590637,-0.258667,0.531982,-0.465649,0.076336,0.175573,4.885644,2.665332,0.337354,-4.054224,-0.990527,-1.312329,-0.787158,0.344531,-4.288696
1621344591.1675968,018,-13.0,40.0,34.0,24.0,-41.0,0.551208,0.586426,-0.262817,0.532104,-0.343511,0.053435,0.114504,4.896411,2.237061,0.178247,-4.057813,-1.356592,-1.526465,-0.495264,0.628052,-4.470532
1621344591.177529,018,-12.0,43.0,37.0,25.0,-38.0,0.55249,0.584106,-0.265198,0.532104,-0.167939,0.038168,0.030534,5.037573,1.909277,0.128003,-3.925025,-1.649683,-1.604224,-0.194995,0.806299,-4.472925
1621344591.1875484,018,-10.0,45.0,36.0,25.0,-38.0,0.552979,0.583618,-0.265503,0.532043,-0.022901,0.015267,-0.038168,5.297168,1.908081,0.269165,-3.66543,-1.648486,-1.472632,-0.07417,0.752466,-4.212134
1621344591.1975768,018,-12.0,38.0,36.0,24.0,-37.0,0.553162,0.584473,-0.264282,0.531433,0.061069,-0.007634,-0.099237,5.545996,2.294482,0.529956,-3.407031,-1.288403,-1.203467,-0.245239,0.484497,-3.795825
1621344591.2075999,018,-12.0,40.0,36.0,24.0,-38.0,0.553711,0.585938,-0.262451,0.530212,0.061069,-0.030534,-0.129771,5.950342,2.915356,0.858936,-2.985938,-0.715381,-0.860132,-0.539526,0.139966,-3.139062
1621344591.216819,018,-16.0,41.0,36.0,30.0,-37.0,0.554871,0.586853,-0.260803,0.528748,-0.007634,-0.015267,-0.122137,6.57002,3.552979,1.167578,-2.347119,-0.12561,-0.546704,-0.783569,-0.119629,-2.277734
1621344591.2275836,018,-11.0,41.0,38.0,22.0,-38.0,0.556763,0.586609,-0.259705,0.527588,-0.091603,0.038168,-0.099237,7.200464,3.978858,1.362573,-1.69873,0.261987,-0.369653,-0.879272,-0.200977,-1.50852
