timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344774.3409464,018,-55.0,-41.0,46.0,51.0,10.0,0.677307,0.060913,-0.733154,0.004578,-0.007634,-0.015267,0.0,9.528442,0.691455,-0.690259,-0.209351,-0.050244,0.117236,-0.095703,-0.04187,-0.221313
1621344774.3507926,018,-55.0,-43.0,31.0,42.0,6.0,0.677246,0.060974,-0.733215,0.004639,0.0,-0.015267,-0.007634,9.560742,0.68667,-0.681885,-0.177051,-0.055029,0.126807,-0.10647,-0.050244,-0.19021
1621344774.3608272,018,-53.0,-41.0,41.0,44.0,8.0,0.677185,0.061157,-0.733276,0.004639,0.007634,-0.007634,-0.015267,9.60022,0.681885,-0.693848,-0.137573,-0.062207,0.117236,-0.099292,-0.059814,-0.150732
1621344774.370784,018,-55.0,-41.0,41.0,46.0,10.0,0.677185,0.061401,-0.733215,0.004578,0.007634,0.0,-0.022901,9.614575,0.703418,-0.699829,-0.122021,-0.045459,0.111255,-0.095703,-0.044263,-0.132788
1621344774.380748,018,-54.0,-39.0,38.0,44.0,1.0,0.677307,0.061707,-0.733093,0.004395,-0.007634,0.0,-0.022901,9.581079,0.723755,-0.705811,-0.155518,-0.031104,0.101685,-0.086133,-0.026318,-0.165088
1621344774.3907657,018,-56.0,-40.0,44.0,43.0,7.0,0.677307,0.061768,-0.733093,0.004211,-0.007634,-0.007634,-0.007634,9.514087,0.684277,-0.727344,-0.22251,-0.07417,0.080151,-0.055029,-0.061011,-0.233276
1621344774.400787,018,-53.0,-40.0,42.0,47.0,5.0,0.677124,0.061707,-0.733215,0.004333,0.0,-0.015267,0.0,9.546387,0.692651,-0.732129,-0.189014,-0.063403,0.080151,-0.058618,-0.053833,-0.198584
1621344774.4103236,018,-53.0,-43.0,40.0,51.0,6.0,0.677063,0.061646,-0.733337,0.004456,0.0,-0.007634,0.007634,9.596631,0.757251,-0.740503,-0.139966,0.002393,0.07417,-0.062207,0.007178,-0.144751
1621344774.4200554,018,-57.0,-41.0,41.0,47.0,9.0,0.677124,0.061523,-0.733276,0.004456,-0.007634,0.0,0.007634,9.602612,0.773999,-0.765625,-0.133984,0.020337,0.046655,-0.037085,0.026318,-0.135181
1621344774.4307477,018,-52.0,-41.0,44.0,51.0,5.0,0.677124,0.06134,-0.733276,0.004456,-0.007634,0.0,0.0,9.552368,0.765625,-0.794336,-0.184229,0.015552,0.017944,-0.004785,0.028711,-0.183032
1621344774.4400206,018,-55.0,-41.0,41.0,50.0,7.0,0.677124,0.06134,-0.733337,0.004395,-0.007634,-0.007634,-0.007634,9.522461,0.77041,-0.811084,-0.215332,0.019141,0.002393,0.011963,0.035889,-0.211743
1621344774.449951,018,-55.0,-41.0,41.0,45.0,9.0,0.677002,0.061401,-0.733398,0.004333,-0.007634,-0.007634,-0.007634,9.547583,0.773999,-0.823047,-0.189014,0.021533,-0.005981,0.017944,0.037085,-0.185425
1621344774.46005,018,-51.0,-38.0,41.0,48.0,8.0,0.677002,0.061523,-0.733398,0.004272,0.0,0.0,-0.015267,9.606201,0.789551,-0.827832,-0.130396,0.033496,-0.010767,0.016748,0.044263,-0.12561
1621344774.470641,018,-55.0,-41.0,38.0,47.0,6.0,0.677063,0.061646,-0.733337,0.00415,-0.007634,0.0,-0.007634,9.636108,0.807495,-0.815869,-0.100488,0.049048,0.0,0.002393,0.056226,-0.095703
1621344774.4800546,018,-55.0,-44.0,44.0,51.0,6.0,0.677185,0.061646,-0.733215,0.003967,-0.015267,0.007634,-0.007634,9.620557,0.811084,-0.809888,-0.11604,0.049048,0.001196,0.002393,0.057422,-0.111255
1621344774.490078,018,-55.0,-43.0,42.0,44.0,8.0,0.677307,0.061523,-0.733093,0.003784,-0.015267,0.007634,-0.007634,9.591846,0.768018,-0.807495,-0.143555,0.004785,0.0,0.00957,0.016748,-0.141162
1621344774.5000448,018,-53.0,-40.0,42.0,43.0,9.0,0.677307,0.061279,-0.733093,0.003845,-0.007634,-0.007634,0.007634,9.510498,0.748877,-0.789551,-0.224902,-0.008374,0.017944,0.0,0.008374,-0.224902
1621344774.5100086,018,-55.0,-42.0,42.0,47.0,5.0,0.677246,0.061096,-0.733215,0.003906,-0.007634,-0.015267,0.007634,9.484179,0.772803,-0.762036,-0.252417,0.017944,0.047852,-0.029907,0.034692,-0.252417
1621344774.520074,018,-51.0,-43.0,37.0,51.0,7.0,0.677063,0.061035,-0.733337,0.003967,0.0,-0.015267,0.007634,9.524854,0.740503,-0.764429,-0.210547,-0.011963,0.049048,-0.031104,0.001196,-0.214136
1621344774.5299647,018,-55.0,-43.0,41.0,46.0,7.0,0.676941,0.061035,-0.733459,0.00415,0.007634,-0.015267,0.0,9.532031,0.729736,-0.768018,-0.203369,-0.020337,0.049048,-0.031104,-0.007178,-0.206958
1621344774.5400398,018,-55.0,-42.0,38.0,50.0,9.0,0.676819,0.061157,-0.733582,0.004272,0.007634,-0.015267,-0.007634,9.543994,0.727344,-0.766821,-0.191406,-0.021533,0.053833,-0.035889,-0.00957,-0.196191
1621344774.5498784,018,-49.0,-44.0,38.0,46.0,4.0,0.676697,0.06134,-0.733704,0.004333,0.007634,-0.015267,-0.007634,9.542798,0.714185,-0.784766,-0.192603,-0.035889,0.039478,-0.020337,-0.022729,-0.197388
1621344774.5601618,018,-55.0,-41.0,43.0,45.0,9.0,0.676575,0.061523,-0.733765,0.004395,0.007634,-0.015267,-0.007634,9.527246,0.710596,-0.80271,-0.208154,-0.04187,0.023926,-0.003589,-0.025122,-0.211743
1621344774.5703373,018,-53.0,-49.0,41.0,48.0,9.0,0.676453,0.061646,-0.733887,0.004395,0.0,-0.015267,-0.007634,9.511694,0.773999,-0.80271,-0.223706,0.019141,0.027515,-0.010767,0.034692,-0.22251
1621344774.5798628,018,-52.0,-43.0,37.0,48.0,6.0,0.676331,0.061646,-0.734009,0.004272,-0.015267,-0.015267,0.0,9.500928,0.805103,-0.820654,-0.233276,0.049048,0.013159,0.0,0.066992,-0.228491
1621344774.590222,018,-53.0,-41.0,45.0,48.0,5.0,0.67627,0.061462,-0.73407,0.004089,-0.015267,-0.007634,0.0,9.485376,0.775195,-0.857739,-0.248828,0.019141,-0.021533,0.038281,0.04187,-0.242847
1621344774.5999784,018,-53.0,-42.0,38.0,46.0,5.0,0.676147,0.061218,-0.734192,0.004028,-0.015267,-0.007634,0.0,9.471021,0.736914,-0.885254,-0.263184,-0.015552,-0.045459,0.066992,0.010767,-0.258398
1621344774.6100314,018,-55.0,-45.0,41.0,45.0,8.0,0.676086,0.061035,-0.734253,0.004028,-0.007634,-0.007634,0.0,9.467432,0.668726,-0.915161,-0.266772,-0.081348,-0.07417,0.101685,-0.05144,-0.26438
1621344774.6202369,018,-55.0,-43.0,42.0,45.0,10.0,0.676086,0.061035,-0.734253,0.004089,0.0,0.0,-0.007634,9.474609,0.616089,-0.927124,-0.259595,-0.132788,-0.086133,0.118433,-0.101685,-0.259595
1621344774.6300623,018,-53.0,-43.0,43.0,43.0,1.0,0.676147,0.061218,-0.734192,0.004272,0.015267,0.007634,-0.015267,9.468628,0.610107,-0.916357,-0.265576,-0.13877,-0.076563,0.108862,-0.107666,-0.266772
1621344774.6401234,018,-53.0,-43.0,44.0,52.0,10.0,0.676208,0.061523,-0.734131,0.004395,0.015267,0.0,-0.015267,9.474609,0.672314,-0.872095,-0.259595,-0.078955,-0.033496,0.061011,-0.052637,-0.260791
1621344774.6500793,018,-64.0,-42.0,43.0,48.0,4.0,0.67627,0.061829,-0.734009,0.004456,0.007634,0.007634,-0.015267,9.517675,0.726147,-0.836206,-0.216528,-0.028711,0.0,0.019141,-0.00957,-0.216528
1621344774.6601858,018,-55.0,-41.0,45.0,47.0,-1.0,0.676453,0.062073,-0.733826,0.004456,0.007634,0.007634,-0.015267,9.533228,0.76084,-0.807495,-0.200977,0.001196,0.022729,-0.007178,0.015552,-0.200977
1621344774.6700637,018,-53.0,-43.0,43.0,47.0,5.0,0.676636,0.062195,-0.733643,0.004456,0.0,0.007634,-0.007634,9.52605,0.795532,-0.772803,-0.208154,0.034692,0.052637,-0.039478,0.046655,-0.208154
1621344774.6799846,018,-53.0,-40.0,41.0,50.0,10.0,0.676819,0.062134,-0.733521,0.004395,-0.007634,0.007634,0.0,9.532031,0.81228,-0.732129,-0.203369,0.050244,0.088525,-0.076563,0.058618,-0.204565
1621344774.689904,018,-55.0,-43.0,44.0,46.0,5.0,0.677002,0.061951,-0.733398,0.004395,-0.015267,0.007634,0.0,9.518872,0.791943,-0.709399,-0.217725,0.0323,0.10647,-0.092114,0.040674,-0.22251
1621344775.3291452,018,-55.0,-39.0,41.0,48.0,6.0,0.677429,0.066162,-0.732605,0.004333,-0.007634,0.022901,-0.022901,9.62295,0.827832,-0.85415,-0.108862,0.010767,-0.047852,0.053833,0.025122,-0.102881
1621344775.339068,018,-53.0,-43.0,41.0,47.0,7.0,0.677795,0.066345,-0.732239,0.004089,-0.007634,0.030534,-0.022901,9.589453,0.827832,-0.830225,-0.142358,0.004785,-0.034692,0.043066,0.020337,-0.137573
1621344775.3491118,018,-55.0,-41.0,42.0,50.0,7.0,0.678162,0.066406,-0.731934,0.003906,-0.015267,0.022901,-0.015267,9.534424,0.764429,-0.803906,-0.198584,-0.061011,-0.016748,0.035889,-0.039478,-0.200977
1621344775.359098,018,-51.0,-41.0,41.0,52.0,9.0,0.678345,0.066406,-0.73175,0.003906,0.0,0.007634,-0.007634,9.506909,0.710596,-0.778784,-0.226099,-0.11604,0.001196,0.026318,-0.093311,-0.233276
1621344775.3691225,018,-53.0,-39.0,41.0,51.0,7.0,0.678467,0.066589,-0.731628,0.004028,0.007634,0.0,-0.007634,9.485376,0.740503,-0.735718,-0.248828,-0.086133,0.04187,-0.014355,-0.065796,-0.257202
1621344775.378972,018,-55.0,-44.0,42.0,52.0,-2.0,0.678528,0.066772,-0.731506,0.003967,0.0,0.0,-0.015267,9.539209,0.754858,-0.692651,-0.193799,-0.075366,0.082544,-0.059814,-0.0646,-0.204565
1621344775.38902,018,-52.0,-41.0,41.0,48.0,7.0,0.678589,0.066833,-0.731445,0.003906,-0.007634,0.0,-0.007634,9.606201,0.756055,-0.659155,-0.126807,-0.076563,0.114844,-0.096899,-0.07417,-0.141162
1621344775.3990333,018,-49.0,-39.0,41.0,46.0,5.0,0.678772,0.066833,-0.731323,0.003784,-0.007634,0.007634,-0.015267,9.682764,0.735718,-0.640015,-0.05144,-0.098096,0.129199,-0.113647,-0.104077,-0.069385
1621344775.409045,018,-55.0,-40.0,45.0,51.0,8.0,0.679016,0.066956,-0.731018,0.003723,-0.007634,0.015267,-0.022901,9.737793,0.715381,-0.626855,0.003589,-0.122021,0.135181,-0.120825,-0.133984,-0.016748
1621344775.4191556,018,-56.0,-47.0,41.0,51.0,24.0,0.679443,0.0672,-0.730652,0.003479,0.0,0.030534,-0.038168,9.755737,0.693848,-0.613696,0.020337,-0.150732,0.137573,-0.122021,-0.163892,-0.002393
1621344775.4291763,018,-57.0,-40.0,45.0,48.0,9.0,0.679871,0.067627,-0.730225,0.003296,0.007634,0.030534,-0.038168,9.718653,0.681885,-0.610107,-0.015552,-0.171069,0.130396,-0.110059,-0.18064,-0.039478
1621344775.4389815,018,-53.0,-42.0,42.0,48.0,8.0,0.680237,0.068115,-0.729797,0.003113,0.007634,0.022901,-0.038168,9.621753,0.699829,-0.598145,-0.112451,-0.162695,0.131592,-0.105273,-0.162695,-0.135181
1621344775.4489677,018,-58.0,-38.0,42.0,46.0,10.0,0.680481,0.068604,-0.729553,0.00293,0.007634,0.007634,-0.030534,9.52605,0.757251,-0.577808,-0.208154,-0.114844,0.145947,-0.118433,-0.107666,-0.227295
1621344775.4590561,018,-56.0,-41.0,40.0,48.0,7.0,0.680481,0.068909,-0.729492,0.002808,0.0,-0.007634,-0.015267,9.496142,0.831421,-0.558667,-0.236865,-0.046655,0.163892,-0.142358,-0.038281,-0.251221
1621344775.4688153,018,-56.0,-42.0,42.0,47.0,8.0,0.68042,0.069031,-0.729553,0.002747,0.0,-0.015267,-0.007634,9.511694,0.911572,-0.541919,-0.221313,0.029907,0.183032,-0.169873,0.0323,-0.229687
1621344775.4790373,018,-55.0,-41.0,44.0,54.0,5.0,0.68042,0.06897,-0.729553,0.002686,-0.007634,-0.015267,0.007634,9.540405,0.989331,-0.521582,-0.192603,0.107666,0.203369,-0.19978,0.105273,-0.196191
1621344775.4889061,018,-52.0,-38.0,42.0,51.0,1.0,0.68042,0.068787,-0.729614,0.002625,-0.015267,-0.007634,0.007634,9.570312,1.007275,-0.534741,-0.162695,0.126807,0.19021,-0.191406,0.122021,-0.163892
1621344775.4988291,018,-56.0,-41.0,41.0,46.0,3.0,0.680481,0.068542,-0.729553,0.002563,-0.015267,0.0,0.007634,9.569117,0.99292,-0.564648,-0.163892,0.114844,0.159106,-0.159106,0.113647,-0.163892
1621344775.508966,018,-55.0,-38.0,40.0,55.0,12.0,0.680542,0.068237,-0.729492,0.002502,-0.015267,0.0,0.007634,9.585864,0.979761,-0.581396,-0.147144,0.105273,0.139966,-0.139966,0.104077,-0.145947
1621344775.5188334,018,-55.0,-43.0,48.0,43.0,9.0,0.680664,0.067993,-0.729431,0.002441,-0.015267,0.007634,0.007634,9.603808,0.930713,-0.606519,-0.130396,0.057422,0.112451,-0.108862,0.057422,-0.131592
1621344775.5289936,018,-54.0,-44.0,40.0,42.0,6.0,0.680908,0.067749,-0.729248,0.002441,-0.015267,0.015267,0.0,9.602612,0.86731,-0.607715,-0.132788,-0.001196,0.104077,-0.094507,0.001196,-0.13877
1621344775.5388608,018,-52.0,-51.0,45.0,48.0,10.0,0.681152,0.067566,-0.729004,0.002441,-0.015267,0.015267,0.0,9.573901,0.800317,-0.611304,-0.161499,-0.065796,0.094507,-0.076563,-0.058618,-0.172266
1621344775.5488544,018,-54.0,-43.0,42.0,47.0,7.0,0.681335,0.067505,-0.728821,0.00238,-0.007634,0.007634,-0.007634,9.511694,0.715381,-0.623267,-0.223706,-0.151929,0.076563,-0.045459,-0.136377,-0.240454
1621344775.5589304,018,-54.0,-40.0,44.0,45.0,1.0,0.681458,0.067444,-0.72876,0.002502,0.0,0.0,-0.007634,9.437525,0.684277,-0.610107,-0.299072,-0.18064,0.087329,-0.049048,-0.15791,-0.318213
1621344775.568848,018,-56.0,-42.0,36.0,51.0,6.0,0.681396,0.067383,-0.728821,0.002563,-0.007634,-0.015267,0.0,9.414795,0.735718,-0.581396,-0.321802,-0.126807,0.118433,-0.08374,-0.10647,-0.33855
1621344775.5790849,018,-54.0,-40.0,44.0,48.0,42.0,0.681274,0.0672,-0.728943,0.002502,-0.015267,-0.015267,0.007634,9.478198,0.809888,-0.543115,-0.258398,-0.05144,0.159106,-0.136377,-0.040674,-0.271558
1621344775.5890224,018,-52.0,-40.0,50.0,43.0,8.0,0.681274,0.066772,-0.729004,0.00238,-0.030534,-0.015267,0.015267,9.538013,0.837402,-0.544312,-0.198584,-0.019141,0.15791,-0.142358,-0.014355,-0.209351
1621344775.598937,018,-57.0,-40.0,38.0,46.0,9.0,0.681274,0.066162,-0.729004,0.002258,-0.030534,-0.007634,0.022901,9.588257,0.851758,-0.552686,-0.14834,0.0,0.149536,-0.13877,0.0,-0.15791
1621344775.6087272,018,-56.0,-41.0,38.0,47.0,5.0,0.681396,0.065613,-0.728943,0.002136,-0.038168,0.0,0.015267,9.596631,0.843384,-0.581396,-0.141162,-0.001196,0.117236,-0.10647,0.0,-0.14834
1621344775.6187794,018,-54.0,-39.0,41.0,50.0,4.0,0.681519,0.065186,-0.728882,0.001953,-0.030534,0.0,0.0,9.547583,0.790747,-0.630444,-0.19021,-0.05144,0.065796,-0.047852,-0.038281,-0.197388
1621344775.6288671,018,-56.0,-41.0,32.0,45.0,4.0,0.681519,0.065002,-0.728882,0.001831,-0.015267,0.0,-0.007634,9.499731,0.730933,-0.673511,-0.238062,-0.110059,0.021533,0.003589,-0.088525,-0.246436
1621344775.6388428,018,-55.0,-41.0,38.0,48.0,3.0,0.681519,0.065063,-0.728882,0.00177,0.0,0.0,-0.015267,9.457861,0.723755,-0.698633,-0.279932,-0.119629,-0.002393,0.031104,-0.092114,-0.287109
1621344775.6489456,018,-53.0,-57.0,45.0,116.0,23.0,0.681458,0.065308,-0.728943,0.001648,0.0,-0.007634,-0.015267,9.438721,0.763232,-0.668726,-0.299072,-0.084937,0.028711,-0.001196,-0.058618,-0.30625
1621344775.6590564,018,-52.0,-40.0,42.0,46.0,11.0,0.681396,0.065308,-0.729004,0.001587,-0.007634,-0.015267,0.0,9.431543,0.805103,-0.624463,-0.30625,-0.044263,0.07417,-0.049048,-0.021533,-0.313428
1621344775.668821,018,-55.0,-41.0,42.0,46.0,8.0,0.681213,0.065063,-0.729187,0.001587,-0.015267,-0.022901,0.015267,9.427954,0.869702,-0.583789,-0.309839,0.022729,0.119629,-0.100488,0.039478,-0.313428
1621344775.6788242,018,-57.0,-40.0,46.0,48.0,8.0,0.68103,0.064697,-0.729431,0.001587,-0.022901,-0.030534,0.015267,9.499731,0.851758,-0.582593,-0.238062,0.010767,0.126807,-0.111255,0.020337,-0.244043
1621344775.6888397,018,-55.0,-43.0,41.0,54.0,13.0,0.680847,0.064453,-0.729553,0.001587,-0.015267,-0.015267,0.007634,9.560742,0.800317,-0.607715,-0.175854,-0.037085,0.105273,-0.088525,-0.029907,-0.185425
1621344775.69889,018,-52.0,-39.0,43.0,48.0,13.0,0.680847,0.064331,-0.729614,0.001648,0.0,-0.007634,-0.007634,9.56792,0.732129,-0.6448,-0.169873,-0.101685,0.069385,-0.047852,-0.090918,-0.181836
1621344775.7087636,018,-61.0,-38.0,45.0,52.0,5.0,0.680847,0.064575,-0.729614,0.001831,0.015267,0.0,-0.015267,9.523657,0.680689,-0.671118,-0.214136,-0.154321,0.043066,-0.013159,-0.136377,-0.228491
1621344775.7188456,018,-51.0,-41.0,38.0,48.0,8.0,0.680786,0.064941,-0.729553,0.001953,0.022901,-0.007634,-0.022901,9.484179,0.632837,-0.678296,-0.252417,-0.205762,0.035889,0.0,-0.183032,-0.270361
1621344775.7289596,018,-50.0,-39.0,45.0,56.0,8.0,0.680725,0.06543,-0.729614,0.002258,0.030534,-0.007634,-0.022901,9.443506,0.611304,-0.672314,-0.293091,-0.228491,0.044263,-0.002393,-0.203369,-0.313428
1621344775.7387414,018,-51.0,-38.0,45.0,51.0,9.0,0.680542,0.06604,-0.729675,0.002441,0.030534,-0.022901,-0.030534,9.353785,0.661548,-0.626855,-0.381616,-0.184229,0.094507,-0.050244,-0.155518,-0.401953
1621344775.7487643,018,-55.0,-38.0,41.0,51.0,-11.0,0.680237,0.066467,-0.72998,0.002441,0.007634,-0.045802,-0.022901,9.350195,0.73811,-0.584985,-0.385205,-0.112451,0.144751,-0.10647,-0.088525,-0.403149
1621344775.7588284,018,-54.0,-42.0,54.0,44.0,13.0,0.67981,0.06665,-0.730347,0.002136,-0.015267,-0.045802,-0.015267,9.429151,0.836206,-0.579004,-0.303857,-0.020337,0.162695,-0.13877,-0.005981,-0.31582
1621344775.7688475,018,-53.0,-45.0,44.0,27.0,26.0,0.679443,0.066589,-0.730713,0.001648,-0.030534,-0.038168,-0.015267,9.538013,0.860132,-0.62207,-0.194995,-0.002393,0.129199,-0.113647,0.003589,-0.203369
1621344775.7789195,018,-53.0,-41.0,48.0,44.0,9.0,0.679321,0.066467,-0.730835,0.00116,-0.030534,-0.007634,-0.022901,9.650464,0.843384,-0.693848,-0.081348,-0.023926,0.061011,-0.052637,-0.021533,-0.087329
1621344775.7887378,018,-56.0,-44.0,42.0,39.0,17.0,0.679443,0.066345,-0.730713,0.00061,-0.030534,0.015267,-0.022901,9.709082,0.827832,-0.758447,-0.021533,-0.046655,-0.005981,0.011963,-0.043066,-0.023926
1621344775.7987382,018,-54.0,-40.0,45.0,47.0,10.0,0.67981,0.066345,-0.730347,0.000244,-0.022901,0.038168,-0.022901,9.646875,0.807495,-0.821851,-0.08374,-0.072974,-0.080151,0.092114,-0.056226,-0.082544
1621344775.809018,018,-53.0,-40.0,42.0,48.0,11.0,0.680176,0.066345,-0.730042,6.1e-05,-0.015267,0.030534,-0.015267,9.515284,0.837402,-0.83501,-0.216528,-0.045459,-0.101685,0.119629,-0.014355,-0.210547
1621344775.8189318,018,-57.0,-41.0,44.0,51.0,8.0,0.680359,0.066345,-0.729858,0.0,-0.007634,0.007634,-0.007634,9.376513,0.856543,-0.831421,-0.355298,-0.027515,-0.104077,0.129199,0.015552,-0.346924
1621344775.8287442,018,-56.0,-43.0,48.0,55.0,9.0,0.680237,0.066528,-0.72998,6.1e-05,0.015267,-0.015267,0.0,9.264063,0.878076,-0.823047,-0.467749,-0.007178,-0.092114,0.122021,0.045459,-0.458179
1621344775.8389246,018,-55.0,-41.0,42.0,49.0,4.0,0.679871,0.066772,-0.730286,0.000244,0.022901,-0.038168,0.0,9.273633,0.968994,-0.769214,-0.456982,0.082544,-0.028711,0.050244,0.128003,-0.443823
1621344775.8481479,018,-38.0,-39.0,41.0,50.0,9.0,0.679443,0.067078,-0.730652,0.000305,0.007634,-0.045802,0.0,9.405225,1.083838,-0.704614,-0.324194,0.193799,0.046655,-0.043066,0.218921,-0.307446
1621344775.8587031,018,-54.0,-41.0,42.0,47.0,9.0,0.679138,0.0672,-0.730896,0.000122,-0.007634,-0.030534,0.0,9.561938,1.198682,-0.651978,-0.166284,0.305054,0.10647,-0.123218,0.308643,-0.144751
1621344775.8686638,018,-56.0,-42.0,48.0,45.0,11.0,0.679077,0.067017,-0.730957,-0.000305,-0.030534,-0.007634,0.0,9.687549,1.21543,-0.659155,-0.040674,0.318213,0.101685,-0.129199,0.309839,-0.019141
1621344775.878864,018,-56.0,-40.0,42.0,44.0,5.0,0.67926,0.06665,-0.730835,-0.000671,-0.038168,0.007634,0.0,9.759326,1.091016,-0.701025,0.029907,0.193799,0.055029,-0.075366,0.183032,0.043066
1621344775.8880897,018,-53.0,-42.0,40.0,48.0,10.0,0.679565,0.066223,-0.730652,-0.000671,-0.015267,0.030534,0.007634,9.746167,0.930713,-0.766821,0.014355,0.038281,-0.016748,0.011963,0.037085,0.017944
1621344775.89816,018,-53.0,-38.0,43.0,46.0,7.0,0.679871,0.066101,-0.730347,-0.000427,0.0,0.030534,0.007634,9.639697,0.905591,-0.787158,-0.090918,0.017944,-0.046655,0.050244,0.029907,-0.084937
1621344775.908055,018,-54.0,-43.0,44.0,47.0,10.0,0.680176,0.066101,-0.730042,-0.000122,0.007634,0.022901,0.007634,9.572705,0.803906,-0.797925,-0.159106,-0.078955,-0.065796,0.082544,-0.056226,-0.159106
1621344775.9188466,018,-55.0,-41.0,41.0,48.0,4.0,0.68042,0.066162,-0.729858,0.000427,0.022901,0.015267,0.015267,9.498535,0.86731,-0.76084,-0.234473,-0.008374,-0.033496,0.049048,0.016748,-0.230884
1621344775.9280572,018,-55.0,-41.0,42.0,47.0,7.0,0.680542,0.066284,-0.729736,0.000732,0.015267,0.0,0.015267,9.474609,0.963013,-0.690259,-0.259595,0.088525,0.0323,-0.022729,0.108862,-0.251221
1621344775.9380696,018,-52.0,-39.0,41.0,51.0,12.0,0.680603,0.066223,-0.729675,0.000977,0.0,-0.007634,0.015267,9.477002,0.991724,-0.628052,-0.257202,0.122021,0.092114,-0.086133,0.136377,-0.251221
1621344775.9479032,018,-55.0,-40.0,44.0,50.0,8.0,0.680603,0.06604,-0.729675,0.001099,-0.007634,-0.007634,0.015267,9.504517,0.958228,-0.587378,-0.229687,0.092114,0.132788,-0.12561,0.100488,-0.229687
1621344775.957992,018,-57.0,-42.0,41.0,46.0,7.0,0.680603,0.065857,-0.729675,0.00116,-0.007634,-0.007634,0.007634,9.56792,0.911572,-0.550293,-0.166284,0.049048,0.169873,-0.162695,0.047852,-0.172266
1621344775.9681227,018,-53.0,-40.0,44.0,52.0,5.0,0.680664,0.065735,-0.729614,0.00116,-0.007634,-0.007634,-0.007634,9.599024,0.855347,-0.541919,-0.135181,-0.004785,0.175854,-0.165088,-0.007178,-0.147144
1621344775.9781885,018,-56.0,-43.0,43.0,52.0,8.0,0.680725,0.065674,-0.729553,0.00116,-0.007634,0.0,-0.007634,9.626538,0.785962,-0.573022,-0.107666,-0.072974,0.143555,-0.128003,-0.07417,-0.123218
1621344775.9887092,018,-53.0,-40.0,41.0,47.0,-5.0,0.680786,0.065674,-0.729492,0.001221,0.0,0.007634,-0.007634,9.660034,0.726147,-0.600537,-0.075366,-0.131592,0.114844,-0.095703,-0.132788,-0.094507
1621344775.9981554,018,-52.0,-38.0,41.0,49.0,9.0,0.680969,0.065735,-0.72937,0.001526,0.015267,0.015267,0.0,9.656446,0.681885,-0.608911,-0.080151,-0.173462,0.101685,-0.077759,-0.173462,-0.101685
1621344776.0079763,018,-53.0,-39.0,43.0,49.0,7.0,0.681091,0.065857,-0.729187,0.00177,0.007634,0.0,0.0,9.475805,0.764429,-0.579004,-0.259595,-0.088525,0.128003,-0.101685,-0.07417,-0.27395
1621344776.0179641,018,-55.0,-40.0,43.0,48.0,9.0,0.680908,0.065796,-0.72937,0.001831,0.0,-0.030534,0.007634,9.381299,0.796728,-0.549097,-0.354102,-0.055029,0.162695,-0.132788,-0.035889,-0.367261
1621344776.0279331,018,-52.0,-41.0,43.0,47.0,-5.0,0.680481,0.065674,-0.729797,0.001953,0.0,-0.053435,0.015267,9.353785,0.825439,-0.533545,-0.381616,-0.021533,0.19021,-0.161499,-0.002393,-0.394775
1621344776.038119,018,-51.0,-40.0,45.0,47.0,5.0,0.679871,0.065613,-0.730408,0.002136,0.007634,-0.061069,0.007634,9.399243,0.823047,-0.515601,-0.336157,-0.020337,0.224902,-0.198584,-0.00957,-0.351709
1621344776.0480688,018,-57.0,-49.0,42.0,47.0,8.0,0.67926,0.065613,-0.730957,0.002258,0.007634,-0.061069,0.007634,9.527246,0.864917,-0.497656,-0.206958,0.022729,0.258398,-0.244043,0.016748,-0.22251
1621344776.0581028,018,-54.0,-38.0,42.0,47.0,8.0,0.678894,0.065613,-0.731323,0.002319,0.0,-0.038168,0.0,9.705493,0.839795,-0.523975,-0.028711,0.0,0.24165,-0.236865,-0.019141,-0.046655
1621344776.0679097,018,-55.0,-43.0,40.0,47.0,3.0,0.678833,0.065491,-0.731384,0.002441,0.0,-0.007634,0.0,9.831103,0.788355,-0.5802,0.095703,-0.047852,0.187817,-0.187817,-0.072974,0.075366
1621344776.0780528,018,-53.0,-41.0,42.0,46.0,5.0,0.679077,0.065369,-0.73114,0.002563,-0.007634,0.015267,0.0,9.81914,0.79314,-0.620874,0.08374,-0.039478,0.139966,-0.139966,-0.058618,0.068188
1621344776.0879314,018,-53.0,-39.0,44.0,35.0,15.0,0.679382,0.065186,-0.730896,0.002563,-0.015267,0.022901,0.0,9.711474,0.754858,-0.660352,-0.023926,-0.075366,0.092114,-0.081348,-0.080151,-0.037085
1621344776.0979183,018,-56.0,-38.0,42.0,47.0,10.0,0.679626,0.065063,-0.730652,0.002502,-0.015267,0.015267,-0.007634,9.529638,0.72854,-0.699829,-0.205762,-0.101685,0.046655,-0.021533,-0.086133,-0.216528
1621344776.1079733,018,-53.0,-40.0,42.0,48.0,7.0,0.679626,0.065002,-0.730652,0.00238,-0.007634,-0.007634,-0.007634,9.394458,0.714185,-0.720166,-0.340942,-0.117236,0.026318,0.008374,-0.087329,-0.350513
