timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497409.9487665,024,-12.0,-54.0,-78.0,-71.0,-63.0,0.741455,0.065857,-0.666931,0.032471,0.015267,0.015267,0.0,9.514087,0.498853,1.068286,-0.218921,-0.033496,0.071777,-0.089722,-0.033496,-0.211743
1621497409.9586964,024,-12.0,-55.0,-80.0,-71.0,-63.0,0.741699,0.065979,-0.666626,0.032654,0.007634,0.015267,0.0,9.512891,0.549097,1.087427,-0.220117,0.015552,0.082544,-0.10647,0.011963,-0.208154
1621497409.9688206,024,-10.0,-55.0,-79.0,-71.0,-64.0,0.741943,0.066101,-0.666382,0.032776,0.007634,0.015267,0.0,9.475805,0.559863,1.105371,-0.257202,0.026318,0.094507,-0.124414,0.022729,-0.244043
1621497409.978623,024,-12.0,-56.0,-80.0,-71.0,-64.0,0.742126,0.066223,-0.666138,0.032959,0.015267,0.007634,-0.007634,9.469824,0.502441,1.106567,-0.261987,-0.029907,0.089722,-0.112451,-0.031104,-0.252417
1621497411.1074083,024,-11.0,-56.0,-80.0,-71.0,-65.0,0.745178,0.063904,-0.661621,0.054138,0.007634,0.007634,0.007634,9.266455,0.077759,0.998901,-0.46416,-0.153125,-0.141162,0.107666,-0.12561,-0.480908
1621497411.1175706,024,-11.0,-55.0,-79.0,-71.0,-65.0,0.745239,0.063843,-0.661499,0.054504,0.015267,0.007634,0.007634,9.285596,0.066992,1.053931,-0.443823,-0.15791,-0.088525,0.059814,-0.13877,-0.45459
1621497411.1268637,024,-13.0,-55.0,-78.0,-72.0,-67.0,0.745361,0.063843,-0.661316,0.054871,0.015267,0.007634,0.015267,9.32268,0.089722,1.119727,-0.406738,-0.131592,-0.027515,0.0,-0.123218,-0.409131
1621497411.1376255,024,-14.0,-55.0,-78.0,-72.0,-65.0,0.745544,0.063843,-0.661072,0.055298,0.007634,0.015267,0.015267,9.289185,0.183032,1.152026,-0.439038,-0.0323,-0.002393,-0.044263,-0.029907,-0.436646
1621497411.1476912,024,-12.0,-56.0,-82.0,-71.0,-65.0,0.745789,0.063721,-0.660767,0.05542,-0.007634,0.015267,0.007634,9.242529,0.236865,1.180737,-0.484497,0.022729,0.017944,-0.078955,0.019141,-0.477319
1621497411.1567411,024,-13.0,-54.0,-79.0,-73.0,-63.0,0.746033,0.063599,-0.660522,0.055481,-0.007634,0.015267,0.007634,9.182714,0.234473,1.199878,-0.544312,0.022729,0.029907,-0.098096,0.017944,-0.535937
1621497411.166794,024,-13.0,-57.0,-80.0,-73.0,-65.0,0.746155,0.063538,-0.6604,0.055603,0.0,0.007634,0.0,9.21023,0.166284,1.219019,-0.516797,-0.043066,0.045459,-0.099292,-0.049048,-0.508423
1621497411.1776662,024,-11.0,-53.0,-77.0,-70.0,-61.0,0.746338,0.063599,-0.660156,0.055847,0.015267,0.007634,0.0,9.287989,0.124414,1.264477,-0.437842,-0.082544,0.084937,-0.122021,-0.094507,-0.425879
1621497411.1868103,024,-11.0,-56.0,-74.0,-71.0,-61.0,0.746582,0.063782,-0.659851,0.056213,0.022901,0.022901,0.0,9.334643,0.132788,1.317114,-0.391187,-0.072974,0.130396,-0.162695,-0.093311,-0.373242
1621497411.1974332,024,-12.0,-55.0,-77.0,-72.0,-63.0,0.746887,0.063965,-0.659424,0.05658,0.022901,0.022901,0.0,9.328662,0.13877,1.343433,-0.394775,-0.065796,0.145947,-0.179443,-0.089722,-0.374438
1621497411.2069879,024,-12.0,-57.0,-79.0,-72.0,-64.0,0.747192,0.064148,-0.658997,0.056824,0.015267,0.015267,0.0,9.31311,0.154321,1.361377,-0.409131,-0.050244,0.154321,-0.192603,-0.075366,-0.387598
1621497411.2175848,024,-13.0,-54.0,-79.0,-72.0,-65.0,0.747437,0.064209,-0.658752,0.057007,0.007634,0.007634,0.0,9.317896,0.137573,1.381714,-0.404346,-0.066992,0.16748,-0.202173,-0.094507,-0.381616
1621497411.2269347,024,-11.0,-54.0,-78.0,-71.0,-58.0,0.74762,0.06427,-0.658508,0.05719,0.007634,0.007634,0.0,9.360962,0.080151,1.378125,-0.360083,-0.123218,0.15791,-0.178247,-0.14834,-0.339746
1621497411.2367806,024,-11.0,-54.0,-78.0,-72.0,-65.0,0.747742,0.064392,-0.658386,0.057495,0.015267,0.007634,-0.007634,9.404028,0.046655,1.378125,-0.317017,-0.154321,0.154321,-0.163892,-0.178247,-0.297876
1621497411.2476237,024,-15.0,-56.0,-76.0,-72.0,-63.0,0.747864,0.064636,-0.658142,0.057678,0.022901,0.007634,-0.015267,9.423169,0.057422,1.37334,-0.29668,-0.145947,0.144751,-0.153125,-0.168677,-0.278735
1621497411.2567415,024,-11.0,-55.0,-79.0,-71.0,-61.0,0.747986,0.065002,-0.657959,0.0578,0.022901,0.007634,-0.022901,9.438721,0.0646,1.362573,-0.279932,-0.142358,0.130396,-0.137573,-0.162695,-0.263184
1621497411.2669828,024,-11.0,-54.0,-79.0,-71.0,-60.0,0.748108,0.06543,-0.657837,0.057922,0.022901,0.0,-0.015267,9.490161,0.05144,1.347021,-0.229687,-0.160303,0.111255,-0.110059,-0.177051,-0.216528
1621497411.2769017,024,-12.0,-55.0,-79.0,-71.0,-67.0,0.748108,0.065796,-0.657715,0.058167,0.022901,0.0,-0.015267,9.542798,0.049048,1.333862,-0.175854,-0.165088,0.096899,-0.087329,-0.179443,-0.165088
1621497411.2869406,024,-11.0,-55.0,-79.0,-71.0,-63.0,0.74823,0.066162,-0.657532,0.058411,0.022901,0.007634,-0.015267,9.55835,0.045459,1.330273,-0.159106,-0.171069,0.089722,-0.077759,-0.184229,-0.149536
1621497411.296884,024,-11.0,-54.0,-76.0,-71.0,-81.0,0.748352,0.066528,-0.657349,0.058594,0.022901,0.007634,-0.015267,9.536817,0.055029,1.326685,-0.18064,-0.165088,0.082544,-0.07417,-0.177051,-0.172266
1621497411.3068972,024,-11.0,-55.0,-83.0,-71.0,-64.0,0.748474,0.067078,-0.657166,0.058838,0.030534,0.007634,-0.022901,9.517675,0.026318,1.325488,-0.19978,-0.19978,0.077759,-0.065796,-0.209351,-0.192603
1621497411.3168344,024,-14.0,-54.0,-80.0,-79.0,-65.0,0.748535,0.067688,-0.656982,0.059021,0.038168,0.007634,-0.030534,9.517675,-0.004785,1.329077,-0.198584,-0.236865,0.077759,-0.058618,-0.246436,-0.192603
1621497411.3268042,024,-12.0,-54.0,-83.0,-72.0,-63.0,0.748657,0.068359,-0.656738,0.059326,0.045802,0.007634,-0.030534,9.516479,-0.002393,1.337451,-0.198584,-0.24165,0.082544,-0.062207,-0.251221,-0.191406
1621497411.336997,024,-13.0,-55.0,-80.0,-74.0,-63.0,0.748718,0.069092,-0.656555,0.05957,0.038168,0.007634,-0.022901,9.485376,0.056226,1.358984,-0.229687,-0.19021,0.101685,-0.094507,-0.204565,-0.218921
1621497411.346889,024,-13.0,-55.0,-77.0,-71.0,-63.0,0.74884,0.069641,-0.656372,0.059631,0.022901,0.0,-0.022901,9.423169,0.149536,1.387695,-0.291895,-0.105273,0.126807,-0.142358,-0.12561,-0.275146
1621497411.3567839,024,-11.0,-55.0,-78.0,-72.0,-63.0,0.748901,0.070068,-0.656311,0.059448,0.0,-0.007634,-0.022901,9.360962,0.217725,1.391284,-0.354102,-0.045459,0.129199,-0.163892,-0.066992,-0.334961
1621497411.3668942,024,-13.0,-54.0,-79.0,-71.0,-59.0,0.74884,0.070251,-0.656372,0.059204,-0.007634,-0.015267,-0.022901,9.34541,0.220117,1.385303,-0.369653,-0.049048,0.12561,-0.161499,-0.069385,-0.350513
1621497411.3771088,024,-11.0,-55.0,-78.0,-70.0,-60.0,0.748718,0.070435,-0.656433,0.058899,-0.007634,-0.015267,-0.022901,9.384888,0.19978,1.381714,-0.328979,-0.075366,0.124414,-0.150732,-0.094507,-0.312231
1621497411.386792,024,-11.0,-55.0,-77.0,-72.0,-64.0,0.748657,0.070496,-0.656555,0.058716,0.0,-0.007634,-0.015267,9.436328,0.179443,1.361377,-0.278735,-0.099292,0.107666,-0.123218,-0.114844,-0.26438
1621497411.3969407,024,-11.0,-76.0,-88.0,-76.0,-59.0,0.748657,0.070618,-0.656555,0.058716,0.0,-0.007634,-0.007634,9.435132,0.192603,1.325488,-0.279932,-0.087329,0.071777,-0.089722,-0.096899,-0.270361
1621497411.4069333,024,-14.0,-54.0,-79.0,-71.0,-64.0,0.748657,0.07074,-0.656555,0.058655,0.0,-0.007634,-0.007634,9.400439,0.214136,1.278833,-0.314624,-0.068188,0.025122,-0.052637,-0.069385,-0.309839
1621497411.4166763,024,-11.0,-59.0,-81.0,-72.0,-63.0,0.748596,0.070923,-0.656616,0.058594,0.0,-0.007634,-0.007634,9.381299,0.245239,1.245337,-0.333765,-0.040674,-0.004785,-0.031104,-0.037085,-0.332568
1621497411.4270997,024,-11.0,-55.0,-79.0,-71.0,-63.0,0.748474,0.070984,-0.656738,0.058533,0.0,-0.015267,-0.007634,9.405225,0.248828,1.214233,-0.309839,-0.038281,-0.0323,-0.001196,-0.029907,-0.312231
1621497411.4369714,024,-12.0,-56.0,-79.0,-72.0,-63.0,0.748352,0.070923,-0.656921,0.058533,-0.007634,-0.015267,0.0,9.448291,0.257202,1.185522,-0.267969,-0.028711,-0.057422,0.025122,-0.015552,-0.272754
1621497411.4467094,024,-10.0,-55.0,-78.0,-71.0,-63.0,0.74823,0.070801,-0.657043,0.058594,-0.015267,-0.007634,0.007634,9.482984,0.259595,1.155615,-0.233276,-0.023926,-0.08374,0.055029,-0.005981,-0.24165
1621497411.4567335,024,-12.0,-56.0,-79.0,-71.0,-64.0,0.748169,0.070557,-0.657104,0.058594,-0.015267,-0.007634,0.007634,9.49375,0.259595,1.122119,-0.22251,-0.020337,-0.11604,0.087329,0.001196,-0.235669
1621497411.466819,024,-12.0,-54.0,-80.0,-71.0,-63.0,0.748169,0.070374,-0.657166,0.058655,-0.007634,0.0,0.0,9.477002,0.253613,1.081445,-0.240454,-0.022729,-0.156714,0.12561,0.007178,-0.258398
1621497411.4767444,024,-11.0,-54.0,-77.0,-71.0,-61.0,0.748169,0.070312,-0.657166,0.058655,-0.007634,0.007634,0.0,9.447095,0.239258,1.033594,-0.270361,-0.035889,-0.204565,0.169873,0.002393,-0.294287
1621497411.4868972,024,-14.0,-55.0,-79.0,-71.0,-61.0,0.748169,0.070312,-0.657166,0.058716,0.0,0.007634,-0.007634,9.433935,0.236865,1.014453,-0.283521,-0.037085,-0.223706,0.187817,0.004785,-0.309839
1621497411.4968748,024,-15.0,-55.0,-80.0,-73.0,-63.0,0.74823,0.070374,-0.657104,0.058716,0.0,0.007634,-0.007634,9.408813,0.271558,1.028809,-0.308643,-0.003589,-0.210547,0.165088,0.035889,-0.332568
1621497411.5067425,024,-11.0,-54.0,-79.0,-71.0,-63.0,0.748291,0.070435,-0.657043,0.058716,-0.007634,0.0,0.0,9.38728,0.342139,1.073071,-0.330176,0.0646,-0.168677,0.108862,0.095703,-0.346924
1621497411.516851,024,-11.0,-54.0,-79.0,-73.0,-61.0,0.748352,0.070374,-0.656921,0.058533,-0.015267,0.0,0.0,9.364551,0.401953,1.131689,-0.351709,0.123218,-0.112451,0.040674,0.142358,-0.358887
1621497411.5268557,024,-13.0,-55.0,-78.0,-71.0,-24.0,0.748535,0.070068,-0.656799,0.058228,-0.030534,0.0,0.0,9.351392,0.421094,1.186719,-0.363672,0.142358,-0.061011,-0.013159,0.151929,-0.363672
1621497411.5366874,024,-12.0,-54.0,-79.0,-71.0,-63.0,0.748657,0.06958,-0.656738,0.057922,-0.045802,0.0,0.007634,9.360962,0.404346,1.226196,-0.354102,0.128003,-0.025122,-0.044263,0.131592,-0.350513
1621497411.5468688,024,-12.0,-56.0,-78.0,-71.0,-63.0,0.748718,0.06897,-0.656738,0.057617,-0.045802,0.0,0.007634,9.358569,0.382812,1.256104,-0.356494,0.111255,0.002393,-0.068188,0.110059,-0.349316
1621497411.556622,024,-13.0,-56.0,-79.0,-73.0,-64.0,0.74884,0.068359,-0.656738,0.057312,-0.045802,0.0,0.007634,9.328662,0.34812,1.274048,-0.386401,0.081348,0.017944,-0.081348,0.077759,-0.378027
1621497411.5668406,024,-13.0,-54.0,-80.0,-71.0,-65.0,0.74884,0.067932,-0.656799,0.057007,-0.038168,-0.007634,0.0,9.307129,0.30625,1.277637,-0.407935,0.04187,0.022729,-0.082544,0.038281,-0.399561
1621497411.576853,024,-11.0,-57.0,-79.0,-71.0,-63.0,0.748779,0.067627,-0.656921,0.056702,-0.030534,-0.015267,-0.007634,9.328662,0.281128,1.280029,-0.386401,0.017944,0.027515,-0.080151,0.013159,-0.378027
1621497411.586774,024,-13.0,-55.0,-77.0,-72.0,-64.0,0.748718,0.067383,-0.657043,0.056458,-0.022901,-0.015267,-0.007634,9.371729,0.278735,1.268066,-0.344531,0.016748,0.017944,-0.0646,0.014355,-0.33855
1621497411.596808,024,-12.0,-55.0,-78.0,-71.0,-64.0,0.748596,0.0672,-0.657166,0.056213,-0.015267,-0.015267,-0.007634,9.402832,0.288306,1.239355,-0.313428,0.026318,-0.005981,-0.038281,0.027515,-0.309839
1621497411.6068735,024,-14.0,-54.0,-80.0,-73.0,-63.0,0.748535,0.0672,-0.657288,0.056091,-0.007634,-0.007634,-0.007634,9.426758,0.290698,1.196289,-0.289502,0.026318,-0.046655,0.002393,0.034692,-0.291895
1621497411.6166642,024,-11.0,-55.0,-77.0,-71.0,-62.0,0.748474,0.067261,-0.657349,0.055969,0.0,0.0,-0.015267,9.445898,0.319409,1.155615,-0.270361,0.052637,-0.086133,0.039478,0.066992,-0.277539
1621497411.62665,024,-12.0,-56.0,-79.0,-71.0,-61.0,0.748474,0.067444,-0.657349,0.055786,-0.007634,0.0,-0.015267,9.435132,0.368457,1.132886,-0.281128,0.096899,-0.107666,0.05144,0.114844,-0.289502
1621497411.636683,024,-12.0,-55.0,-78.0,-73.0,-61.0,0.748474,0.067627,-0.657349,0.055481,-0.015267,0.0,-0.022901,9.424365,0.410327,1.107764,-0.291895,0.132788,-0.132788,0.068188,0.155518,-0.301465
1621497411.646608,024,-12.0,-55.0,-78.0,-71.0,-61.0,0.748474,0.067688,-0.65741,0.054993,-0.022901,-0.007634,-0.022901,9.426758,0.446216,1.096997,-0.289502,0.161499,-0.142358,0.072974,0.185425,-0.300269
1621497411.6567235,024,-12.0,-55.0,-79.0,-72.0,-60.0,0.748413,0.067627,-0.657532,0.054443,-0.038168,-0.015267,-0.015267,9.450684,0.461768,1.110156,-0.265576,0.171069,-0.12561,0.058618,0.191406,-0.27395
1621497411.6666918,024,-11.0,-55.0,-79.0,-71.0,-60.0,0.748352,0.067383,-0.657654,0.053894,-0.038168,-0.007634,-0.015267,9.490161,0.448608,1.135278,-0.226099,0.154321,-0.098096,0.039478,0.169873,-0.230884
1621497411.6766593,024,-10.0,-55.0,-76.0,-71.0,-60.0,0.748413,0.067078,-0.657654,0.053406,-0.038168,-0.007634,-0.007634,9.523657,0.411523,1.159204,-0.192603,0.114844,-0.07417,0.027515,0.126807,-0.196191
1621497411.6867292,024,-13.0,-54.0,-79.0,-72.0,-63.0,0.748474,0.066772,-0.657654,0.053101,-0.022901,0.0,-0.007634,9.548779,0.372046,1.196289,-0.16748,0.076563,-0.038281,0.002393,0.082544,-0.16748
1621497411.69658,024,-10.0,-54.0,-79.0,-71.0,-64.0,0.748535,0.06665,-0.657593,0.052917,-0.015267,0.007634,-0.007634,9.560742,0.340942,1.246533,-0.155518,0.044263,0.008374,-0.034692,0.043066,-0.150732
1621497411.706689,024,-11.0,-56.0,-79.0,-72.0,-64.0,0.748718,0.06665,-0.65741,0.052856,0.0,0.007634,-0.007634,9.541601,0.313428,1.2896,-0.174658,0.015552,0.046655,-0.070581,0.008374,-0.166284
1621497411.7165782,024,-11.0,-55.0,-78.0,-71.0,-61.0,0.748901,0.066833,-0.657227,0.052917,0.007634,0.007634,-0.015267,9.524854,0.305054,1.34104,-0.191406,0.004785,0.093311,-0.11604,-0.008374,-0.177051
1621497411.7265978,024,-12.0,-54.0,-80.0,-73.0,-63.0,0.749023,0.067078,-0.656982,0.052917,0.007634,0.0,-0.015267,9.508105,0.327783,1.397266,-0.205762,0.023926,0.144751,-0.172266,0.0,-0.184229
1621497411.7366152,024,-13.0,-55.0,-66.0,-72.0,-63.0,0.749146,0.067139,-0.65686,0.052795,-0.007634,0.0,-0.007634,9.477002,0.354102,1.441528,-0.236865,0.047852,0.186621,-0.221313,0.016748,-0.209351
1621497411.7465081,024,-12.0,-54.0,-76.0,-71.0,-61.0,0.749207,0.067078,-0.656799,0.05249,-0.022901,-0.007634,-0.015267,9.447095,0.349316,1.460669,-0.265576,0.039478,0.203369,-0.239258,0.005981,-0.235669
1621497411.7567198,024,-11.0,-55.0,-79.0,-71.0,-61.0,0.749146,0.066833,-0.656921,0.052124,-0.030534,-0.015267,-0.015267,9.439917,0.307446,1.442725,-0.27395,-0.002393,0.189014,-0.220117,-0.031104,-0.246436
1621497411.7665257,024,-14.0,-54.0,-78.0,-72.0,-63.0,0.749084,0.066589,-0.657104,0.051758,-0.030534,-0.022901,-0.015267,9.437525,0.267969,1.418799,-0.277539,-0.043066,0.16748,-0.192603,-0.066992,-0.25481
1621497411.7765865,024,-10.0,-55.0,-80.0,-75.0,-63.0,0.748901,0.066345,-0.657349,0.051392,-0.030534,-0.022901,-0.015267,9.469824,0.204565,1.381714,-0.245239,-0.10647,0.136377,-0.147144,-0.124414,-0.228491
1621497411.78676,024,-11.0,-54.0,-78.0,-55.0,-59.0,0.748718,0.066223,-0.657532,0.051147,-0.015267,-0.022901,-0.015267,9.508105,0.13877,1.342236,-0.206958,-0.173462,0.102881,-0.098096,-0.185425,-0.197388
1621497411.7966194,024,-13.0,-55.0,-80.0,-71.0,-60.0,0.748596,0.066284,-0.657715,0.051025,0.0,-0.015267,-0.015267,9.527246,0.12561,1.320703,-0.189014,-0.189014,0.084937,-0.076563,-0.197388,-0.181836
1621497411.806621,024,-11.0,-55.0,-79.0,-71.0,-68.0,0.748474,0.066467,-0.657837,0.050964,0.0,-0.015267,-0.015267,9.549975,0.155518,1.31831,-0.166284,-0.161499,0.086133,-0.078955,-0.171069,-0.159106
1621497411.8165965,024,-12.0,-55.0,-78.0,-71.0,-59.0,0.748413,0.06665,-0.657898,0.050842,0.0,-0.015267,-0.015267,9.560742,0.163892,1.307544,-0.155518,-0.15791,0.077759,-0.069385,-0.166284,-0.149536
1621497411.8266788,024,-15.0,-55.0,-78.0,-72.0,-63.0,0.748413,0.066711,-0.657898,0.050781,0.0,-0.007634,-0.015267,9.575098,0.145947,1.295581,-0.141162,-0.177051,0.065796,-0.052637,-0.183032,-0.136377
1621497411.836568,024,-12.0,-53.0,-78.0,-72.0,-64.0,0.748413,0.066833,-0.657837,0.050781,0.0,0.0,-0.015267,9.552368,0.162695,1.294385,-0.163892,-0.162695,0.0646,-0.057422,-0.168677,-0.159106
1621497411.8465867,024,-13.0,-54.0,-78.0,-71.0,-61.0,0.748535,0.066956,-0.657776,0.05072,0.0,0.0,-0.015267,9.471021,0.202173,1.282422,-0.245239,-0.12561,0.050244,-0.059814,-0.129199,-0.240454
1621497411.8565714,024,-13.0,-54.0,-78.0,-71.0,-65.0,0.748535,0.067078,-0.657776,0.050598,-0.007634,-0.007634,-0.015267,9.392065,0.224902,1.272852,-0.324194,-0.10647,0.040674,-0.063403,-0.107666,-0.319409
1621497411.8666856,024,-11.0,-55.0,-78.0,-71.0,-63.0,0.748413,0.067078,-0.657898,0.050415,-0.007634,-0.022901,-0.015267,9.356176,0.239258,1.264477,-0.360083,-0.094507,0.035889,-0.065796,-0.094507,-0.355298
1621497411.8765268,024,-11.0,-65.0,-78.0,-70.0,-59.0,0.74823,0.067078,-0.658142,0.050232,-0.007634,-0.022901,-0.007634,9.357373,0.272754,1.260889,-0.360083,-0.062207,0.038281,-0.072974,-0.062207,-0.354102
1621497411.8866959,024,-12.0,-54.0,-80.0,-71.0,-63.0,0.747986,0.067017,-0.658386,0.050049,-0.015267,-0.022901,-0.007634,9.353785,0.297876,1.2573,-0.363672,-0.038281,0.040674,-0.078955,-0.039478,-0.356494
1621497411.8966157,024,-12.0,-55.0,-79.0,-72.0,-64.0,0.747803,0.066895,-0.65863,0.049866,-0.015267,-0.022901,-0.007634,9.366943,0.261987,1.223804,-0.351709,-0.07417,0.013159,-0.045459,-0.069385,-0.349316
1621497411.9066463,024,-14.0,-56.0,-80.0,-72.0,-63.0,0.747559,0.066833,-0.658936,0.049866,0.0,-0.022901,-0.007634,9.407618,0.208154,1.189111,-0.312231,-0.126807,-0.011963,-0.007178,-0.118433,-0.314624
1621497411.9166918,024,-12.0,-53.0,-79.0,-72.0,-60.0,0.747437,0.066956,-0.659058,0.050049,0.015267,-0.015267,-0.007634,9.442309,0.18064,1.154419,-0.277539,-0.153125,-0.044263,0.0323,-0.13877,-0.285913
1621497411.9266293,024,-11.0,-59.0,-80.0,-74.0,-61.0,0.747314,0.0672,-0.659119,0.050293,0.022901,-0.007634,-0.007634,9.414795,0.197388,1.140064,-0.305054,-0.136377,-0.055029,0.037085,-0.120825,-0.313428
1621497411.935767,024,-10.0,-56.0,-78.0,-74.0,-63.0,0.747253,0.067566,-0.65918,0.050415,0.015267,-0.007634,-0.007634,9.337036,0.303857,1.152026,-0.384009,-0.033496,-0.04187,-0.001196,-0.020337,-0.386401
1621497411.9466376,024,-13.0,-54.0,-78.0,-71.0,-60.0,0.747131,0.06781,-0.659302,0.050232,-0.007634,-0.022901,-0.015267,9.282007,0.387598,1.159204,-0.439038,0.043066,-0.029907,-0.0323,0.052637,-0.436646
1621497411.9564645,024,-10.0,-55.0,-78.0,-72.0,-61.0,0.746948,0.067749,-0.659485,0.049927,-0.022901,-0.022901,-0.007634,9.273633,0.38999,1.148438,-0.447412,0.043066,-0.035889,-0.027515,0.055029,-0.446216
1621497411.966575,024,-10.0,-54.0,-75.0,-71.0,-63.0,0.746704,0.067444,-0.659851,0.049622,-0.030534,-0.030534,0.0,9.304736,0.356494,1.124512,-0.417505,0.010767,-0.05144,-0.002393,0.025122,-0.419897
1621497411.976456,024,-11.0,-55.0,-79.0,-72.0,-63.0,0.746521,0.067139,-0.660095,0.0495,-0.022901,-0.022901,0.007634,9.334643,0.305054,1.093408,-0.388794,-0.035889,-0.077759,0.033496,-0.016748,-0.395972
1621497411.985847,024,-12.0,-56.0,-80.0,-72.0,-65.0,0.746399,0.066895,-0.660278,0.0495,-0.007634,-0.015267,0.0,9.33584,0.228491,1.051538,-0.387598,-0.108862,-0.114844,0.081348,-0.082544,-0.401953
1621497411.9959674,024,-13.0,-57.0,-78.0,-70.0,-61.0,0.746216,0.066956,-0.6604,0.049622,0.007634,-0.007634,-0.007634,9.327466,0.183032,1.014453,-0.395972,-0.153125,-0.14834,0.120825,-0.119629,-0.415112
1621497412.006494,024,-11.0,-55.0,-77.0,-71.0,-64.0,0.746094,0.067322,-0.660522,0.049744,0.022901,-0.007634,-0.022901,9.351392,0.161499,1.000098,-0.373242,-0.178247,-0.159106,0.13877,-0.143555,-0.394775
1621497412.0157623,024,-10.0,-61.0,-80.0,-71.0,-63.0,0.745972,0.067871,-0.660583,0.049927,0.030534,-0.007634,-0.022901,9.423169,0.141162,0.99292,-0.301465,-0.204565,-0.162695,0.155518,-0.168677,-0.325391
1621497412.0258613,024,-11.0,-54.0,-80.0,-72.0,-61.0,0.745972,0.068481,-0.660583,0.050171,0.038168,0.0,-0.022901,9.496142,0.137573,1.001294,-0.228491,-0.212939,-0.154321,0.15791,-0.179443,-0.252417
1621497412.0364017,024,-14.0,-53.0,-76.0,-72.0,-65.0,0.745972,0.069092,-0.6604,0.050476,0.038168,0.007634,-0.022901,9.508105,0.184229,1.010864,-0.215332,-0.172266,-0.145947,0.144751,-0.141162,-0.236865
1621497412.045902,024,-12.0,-55.0,-79.0,-72.0,-64.0,0.746094,0.069641,-0.660217,0.050659,0.022901,0.007634,-0.015267,9.479395,0.278735,1.031201,-0.244043,-0.08374,-0.129199,0.110059,-0.056226,-0.259595
1621497412.0559926,024,-13.0,-55.0,-78.0,-71.0,-61.0,0.746216,0.070129,-0.660034,0.050598,0.007634,0.007634,-0.022901,9.445898,0.436646,1.079053,-0.276343,0.0646,-0.084937,0.037085,0.082544,-0.281128
1621497412.0656707,024,-12.0,-54.0,-78.0,-71.0,-63.0,0.746399,0.070435,-0.659851,0.050232,-0.007634,0.007634,-0.022901,9.423169,0.480908,1.095801,-0.299072,0.099292,-0.072974,0.016748,0.114844,-0.301465
1621497412.0945663,024,-12.0,-55.0,-78.0,-72.0,-61.0,0.74646,0.070618,-0.659729,0.049927,-0.007634,0.0,-0.022901,9.433935,0.429468,1.105371,-0.287109,0.04187,-0.0646,0.020337,0.057422,-0.290698
1621497412.0958643,024,-11.0,-57.0,-79.0,-72.0,-64.0,0.746582,0.070984,-0.659607,0.049866,0.015267,0.007634,-0.022901,9.498535,0.401953,1.143652,-0.22251,0.007178,-0.029907,0.0,0.015552,-0.223706
1621497412.0970297,024,-11.0,-55.0,-80.0,-71.0,-59.0,0.746765,0.071533,-0.659363,0.049927,0.030534,0.015267,-0.022901,9.559546,0.417505,1.198682,-0.160303,0.015552,0.019141,-0.040674,0.014355,-0.155518
1621497412.1056843,024,-11.0,-55.0,-79.0,-72.0,-64.0,0.747009,0.072144,-0.658936,0.050049,0.030534,0.022901,-0.022901,9.564331,0.446216,1.239355,-0.153125,0.035889,0.05144,-0.075366,0.028711,-0.143555
1621497412.1159708,024,-11.0,-54.0,-79.0,-72.0,-63.0,0.747375,0.072754,-0.658508,0.050293,0.030534,0.022901,-0.015267,9.522461,0.484497,1.277637,-0.194995,0.066992,0.080151,-0.113647,0.055029,-0.18064
1621497412.1257694,024,-11.0,-54.0,-79.0,-71.0,-60.0,0.74762,0.073303,-0.658081,0.050476,0.030534,0.015267,-0.015267,9.459058,0.535937,1.30874,-0.256006,0.112451,0.102881,-0.151929,0.096899,-0.235669
1621497412.135609,024,-12.0,-56.0,-78.0,-71.0,-62.0,0.747803,0.07373,-0.657898,0.050659,0.015267,0.0,-0.007634,9.393262,0.586182,1.344629,-0.321802,0.15791,0.133984,-0.198584,0.137573,-0.295483
1621497412.1458592,024,-13.0,-55.0,-77.0,-71.0,-60.0,0.747803,0.073914,-0.657837,0.050659,0.0,-0.015267,0.0,9.360962,0.599341,1.353003,-0.354102,0.168677,0.141162,-0.211743,0.14834,-0.325391
1621497412.1558022,024,-11.0,-56.0,-79.0,-71.0,-64.0,0.747742,0.073914,-0.657898,0.050659,-0.007634,-0.015267,0.0,9.331055,0.546704,1.325488,-0.384009,0.11604,0.11604,-0.181836,0.101685,-0.361279
1621497412.1658022,024,-11.0,-55.0,-79.0,-71.0,-60.0,0.747559,0.074097,-0.658142,0.050659,0.007634,-0.022901,-0.015267,9.368139,0.45459,1.307544,-0.34812,0.021533,0.104077,-0.149536,0.00957,-0.331372
1621497412.17586,024,-11.0,-55.0,-78.0,-72.0,-60.0,0.747375,0.074402,-0.658264,0.050842,0.022901,-0.022901,-0.015267,9.447095,0.397168,1.2896,-0.269165,-0.035889,0.090918,-0.11604,-0.045459,-0.257202
1621497412.1857028,024,-11.0,-55.0,-80.0,-71.0,-63.0,0.747253,0.074768,-0.658325,0.051025,0.022901,-0.007634,-0.015267,9.549975,0.393579,1.291992,-0.166284,-0.043066,0.095703,-0.10647,-0.055029,-0.154321
