timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498494.9951704,024,13.0,16.0,46.0,24.0,10.0,0.874695,0.117554,-0.468445,0.040527,-0.007634,-0.007634,0.007634,7.946948,1.613794,5.272046,-0.177051,-0.028711,0.043066,-0.128003,-0.031104,-0.128003
1621498495.0050237,024,13.0,17.0,45.0,19.0,10.0,0.874695,0.117493,-0.468506,0.040649,0.0,-0.007634,0.0,7.951734,1.606616,5.276831,-0.173462,-0.033496,0.049048,-0.130396,-0.037085,-0.123218
1621498495.015872,024,13.0,19.0,47.0,22.0,13.0,0.874695,0.117432,-0.468445,0.04071,-0.007634,-0.007634,0.0,7.966089,1.616186,5.292383,-0.15791,-0.022729,0.063403,-0.135181,-0.031104,-0.100488
1621498495.0252085,024,9.0,14.0,46.0,24.0,12.0,0.874695,0.117371,-0.468384,0.04071,-0.007634,-0.007634,0.0,7.938574,1.610205,5.28999,-0.184229,-0.027515,0.059814,-0.145947,-0.033496,-0.124414
1621498495.0352097,024,12.0,16.0,46.0,23.0,10.0,0.874695,0.11731,-0.468384,0.040771,-0.007634,-0.007634,0.0,7.933789,1.587476,5.267261,-0.189014,-0.049048,0.037085,-0.12561,-0.049048,-0.144751
1621498495.0451117,024,12.0,15.0,43.0,23.0,11.0,0.874695,0.11731,-0.468506,0.040833,0.0,-0.007634,0.0,7.952929,1.577905,5.245728,-0.172266,-0.057422,0.016748,-0.098096,-0.052637,-0.142358
1621498495.0552928,024,13.0,14.0,45.0,22.0,10.0,0.874634,0.117371,-0.468567,0.040833,0.0,-0.007634,0.0,7.970874,1.579102,5.220605,-0.155518,-0.057422,-0.004785,-0.071777,-0.047852,-0.139966
1621498495.0652456,024,11.0,16.0,45.0,22.0,13.0,0.874573,0.117493,-0.468628,0.040894,0.007634,-0.007634,-0.007634,7.979248,1.579102,5.202661,-0.147144,-0.058618,-0.021533,-0.053833,-0.045459,-0.142358
1621498495.0751603,024,12.0,16.0,46.0,22.0,9.0,0.874512,0.117615,-0.468689,0.040955,0.007634,-0.007634,0.0,7.993604,1.609009,5.207446,-0.133984,-0.029907,-0.014355,-0.057422,-0.019141,-0.123218
1621498495.085186,024,12.0,15.0,45.0,23.0,11.0,0.874512,0.117676,-0.46875,0.041016,0.0,-0.007634,0.0,7.999585,1.659253,5.218213,-0.129199,0.017944,-0.003589,-0.071777,0.022729,-0.105273
1621498495.0949953,024,11.0,16.0,47.0,19.0,13.0,0.874451,0.117615,-0.468811,0.041016,-0.007634,-0.007634,0.007634,7.991211,1.665234,5.227783,-0.137573,0.025122,0.005981,-0.084937,0.027515,-0.10647
1621498495.1050057,024,12.0,19.0,46.0,21.0,14.0,0.874451,0.117432,-0.468811,0.041138,-0.007634,-0.007634,0.007634,7.97207,1.632935,5.227783,-0.156714,-0.001196,0.005981,-0.090918,0.002393,-0.126807
1621498495.1150525,024,19.0,17.0,45.0,25.0,13.0,0.874512,0.11731,-0.46875,0.04126,0.0,0.0,0.007634,7.925415,1.599438,5.23855,-0.203369,-0.031104,0.014355,-0.118433,-0.025122,-0.165088
1621498495.1251862,024,11.0,13.0,46.0,23.0,9.0,0.874512,0.11731,-0.468689,0.041382,0.0,-0.007634,0.0,7.882349,1.585083,5.24812,-0.245239,-0.045459,0.023926,-0.147144,-0.039478,-0.197388
1621498495.1352143,024,11.0,16.0,46.0,24.0,11.0,0.874512,0.11731,-0.468689,0.041443,0.0,-0.007634,0.0,7.858423,1.586279,5.267261,-0.270361,-0.043066,0.043066,-0.177051,-0.04187,-0.208154
1621498495.1450064,024,13.0,17.0,44.0,21.0,11.0,0.874512,0.11731,-0.468811,0.041565,0.0,-0.015267,0.0,7.866797,1.564746,5.24812,-0.26438,-0.063403,0.025122,-0.155518,-0.057422,-0.215332
1621498495.1552308,024,11.0,17.0,45.0,24.0,-7.0,0.87439,0.117249,-0.468994,0.041626,0.0,-0.022901,0.0,7.889526,1.52168,5.199072,-0.242847,-0.104077,-0.019141,-0.100488,-0.086133,-0.228491
1621498495.16501,024,12.0,13.0,47.0,22.0,11.0,0.874207,0.117249,-0.469238,0.041748,0.007634,-0.015267,0.0,7.957715,1.501343,5.185913,-0.178247,-0.123218,-0.027515,-0.053833,-0.105273,-0.183032
1621498495.175036,024,11.0,16.0,44.0,16.0,13.0,0.874146,0.117371,-0.469421,0.04187,0.007634,-0.015267,0.0,7.986426,1.481006,5.169165,-0.151929,-0.143555,-0.04187,-0.023926,-0.123218,-0.171069
1621498495.1852045,024,15.0,16.0,46.0,23.0,11.0,0.874023,0.117371,-0.469543,0.041931,0.0,-0.015267,0.0,8.001978,1.52168,5.176343,-0.137573,-0.102881,-0.031104,-0.0323,-0.086133,-0.147144
1621498495.1949944,024,12.0,16.0,47.0,25.0,9.0,0.873962,0.11731,-0.469727,0.041931,-0.015267,-0.015267,0.0,8.016333,1.533643,5.163184,-0.12561,-0.089722,-0.04187,-0.019141,-0.071777,-0.141162
1621498495.205124,024,13.0,19.0,46.0,22.0,10.0,0.873901,0.117004,-0.46991,0.04187,-0.015267,-0.015267,0.0,8.030688,1.47981,5.134473,-0.113647,-0.137573,-0.068188,0.016748,-0.112451,-0.153125
1621498495.2150152,024,13.0,16.0,44.0,25.0,13.0,0.87384,0.116821,-0.470032,0.04187,-0.007634,-0.007634,-0.007634,8.040258,1.404443,5.091406,-0.105273,-0.210547,-0.110059,0.069385,-0.172266,-0.179443
1621498495.2249234,024,13.0,17.0,47.0,24.0,11.0,0.87384,0.116821,-0.470154,0.04187,0.007634,-0.007634,-0.015267,8.024707,1.380518,5.062696,-0.123218,-0.234473,-0.137573,0.086133,-0.189014,-0.212939
1621498495.2348626,024,13.0,15.0,47.0,23.0,13.0,0.873779,0.117004,-0.470154,0.041809,0.007634,-0.007634,-0.015267,8.009155,1.422388,5.054321,-0.137573,-0.194995,-0.143555,0.075366,-0.14834,-0.22251
1621498495.2451768,024,12.0,14.0,46.0,23.0,11.0,0.873718,0.117249,-0.470215,0.041687,0.007634,-0.007634,-0.015267,8.024707,1.473828,5.063891,-0.123218,-0.149536,-0.131592,0.065796,-0.107666,-0.196191
1621498495.2550492,024,13.0,17.0,46.0,23.0,13.0,0.873657,0.117371,-0.470276,0.041565,0.0,-0.007634,-0.015267,8.016333,1.513306,5.075854,-0.131592,-0.112451,-0.118433,0.043066,-0.07417,-0.19021
1621498495.2650826,024,12.0,16.0,47.0,25.0,14.0,0.873657,0.117554,-0.470276,0.041443,0.0,-0.007634,-0.015267,7.984033,1.533643,5.084229,-0.163892,-0.096899,-0.108862,0.014355,-0.061011,-0.209351
1621498495.2750819,024,12.0,17.0,44.0,23.0,13.0,0.873596,0.117676,-0.470398,0.041382,0.0,-0.015267,-0.007634,7.964892,1.569531,5.104566,-0.184229,-0.063403,-0.086133,-0.020337,-0.0323,-0.209351
1621498495.2850602,024,11.0,15.0,44.0,22.0,11.0,0.873535,0.117737,-0.470398,0.04126,-0.007634,-0.015267,-0.007634,7.952929,1.624561,5.136865,-0.194995,-0.010767,-0.052637,-0.062207,0.00957,-0.191406
1621498495.2950284,024,13.0,12.0,46.0,24.0,13.0,0.873535,0.117737,-0.470459,0.041077,-0.007634,-0.007634,-0.007634,7.938574,1.653271,5.147632,-0.210547,0.015552,-0.04187,-0.084937,0.033496,-0.193799
1621498495.305087,024,12.0,17.0,46.0,23.0,11.0,0.873535,0.117737,-0.470459,0.041016,-0.007634,-0.007634,-0.007634,7.924219,1.652075,5.14165,-0.224902,0.014355,-0.047852,-0.087329,0.033496,-0.209351
1621498495.3149743,024,12.0,15.0,46.0,22.0,11.0,0.873474,0.117737,-0.47052,0.040955,0.0,-0.007634,-0.007634,7.950537,1.641309,5.117724,-0.198584,0.002393,-0.069385,-0.053833,0.026318,-0.200977
1621498495.3249583,024,13.0,16.0,42.0,21.0,11.0,0.873474,0.117859,-0.470581,0.041016,0.007634,0.0,-0.007634,7.979248,1.629346,5.089014,-0.171069,-0.00957,-0.098096,-0.013159,0.020337,-0.194995
1621498495.8640795,024,12.0,16.0,44.0,22.0,14.0,0.875244,0.122864,-0.465698,0.043579,0.0,0.0,0.007634,7.954126,1.792041,5.154809,-0.13877,0.081348,-0.096899,-0.015552,0.107666,-0.151929
1621498495.8740435,024,13.0,15.0,46.0,23.0,11.0,0.875305,0.122803,-0.465698,0.043701,-0.007634,-0.007634,0.007634,7.949341,1.812378,5.203857,-0.144751,0.104077,-0.049048,-0.061011,0.118433,-0.126807
1621498495.884064,024,12.0,15.0,47.0,22.0,12.0,0.875305,0.122681,-0.465698,0.043762,-0.007634,-0.007634,0.007634,7.964892,1.806396,5.244531,-0.129199,0.100488,-0.00957,-0.08374,0.104077,-0.093311
1621498495.894007,024,11.0,16.0,45.0,75.0,11.0,0.875305,0.122498,-0.465698,0.043884,-0.007634,-0.007634,0.007634,7.991211,1.771704,5.260083,-0.102881,0.070581,0.004785,-0.07417,0.070581,-0.069385
1621498495.9041758,024,13.0,16.0,46.0,24.0,12.0,0.875305,0.122498,-0.465698,0.044006,0.0,0.0,0.0,7.990015,1.735815,5.255298,-0.104077,0.035889,0.0,-0.0646,0.038281,-0.078955
1621498495.9142041,024,11.0,13.0,45.0,20.0,12.0,0.875305,0.122559,-0.465637,0.044128,0.007634,0.0,0.0,7.993604,1.709497,5.243335,-0.100488,0.00957,-0.011963,-0.047852,0.015552,-0.087329
1621498495.9240413,024,10.0,15.0,46.0,23.0,13.0,0.875305,0.122864,-0.465515,0.044312,0.015267,0.0,-0.007634,7.992407,1.695142,5.219409,-0.100488,-0.008374,-0.035889,-0.025122,0.004785,-0.102881
1621498495.9340136,024,11.0,15.0,46.0,23.0,12.0,0.875305,0.12323,-0.465454,0.044495,0.022901,0.0,-0.007634,7.987622,1.686768,5.205054,-0.104077,-0.020337,-0.050244,-0.013159,-0.002393,-0.11604
1621498495.9439888,024,13.0,17.0,46.0,24.0,12.0,0.875305,0.123718,-0.465332,0.044678,0.030534,0.0,-0.007634,7.982837,1.722656,5.214624,-0.107666,0.007178,-0.040674,-0.028711,0.020337,-0.108862
1621498495.9540095,024,15.0,19.0,44.0,14.0,11.0,0.875244,0.124146,-0.465271,0.044861,0.022901,0.0,-0.007634,7.975659,1.762134,5.240942,-0.114844,0.040674,-0.013159,-0.061011,0.046655,-0.094507
1621498495.9640882,024,13.0,13.0,46.0,24.0,11.0,0.875244,0.124512,-0.46521,0.045044,0.015267,-0.007634,0.0,7.950537,1.787256,5.286401,-0.139966,0.061011,0.031104,-0.114844,0.055029,-0.087329
1621498495.9739833,024,13.0,19.0,45.0,23.0,13.0,0.875183,0.124756,-0.46521,0.045227,0.015267,-0.015267,0.007634,7.956519,1.788452,5.336646,-0.133984,0.059814,0.08374,-0.154321,0.040674,-0.055029
1621498495.9840934,024,15.0,20.0,45.0,24.0,10.0,0.875122,0.124878,-0.465271,0.045471,0.007634,-0.007634,0.007634,7.995996,1.792041,5.373731,-0.095703,0.0646,0.122021,-0.163892,0.033496,-0.001196
1621498495.994223,024,22.0,17.0,46.0,22.0,11.0,0.875122,0.124939,-0.465271,0.045776,0.007634,0.0,0.007634,8.029492,1.762134,5.389282,-0.062207,0.035889,0.137573,-0.151929,0.0,0.027515
1621498496.003999,024,11.0,17.0,47.0,24.0,13.0,0.875122,0.124939,-0.465149,0.046082,0.007634,0.0,0.007634,8.033081,1.716675,5.39646,-0.057422,-0.005981,0.143555,-0.145947,-0.040674,0.027515
1621498496.0140693,024,15.0,17.0,47.0,24.0,15.0,0.875183,0.124939,-0.465027,0.046448,0.015267,0.0,0.007634,8.019922,1.666431,5.39646,-0.070581,-0.052637,0.141162,-0.142358,-0.084937,0.007178
1621498496.023951,024,15.0,17.0,46.0,24.0,14.0,0.875183,0.125,-0.464966,0.046814,0.015267,0.0,0.015267,8.011548,1.628149,5.40603,-0.078955,-0.088525,0.149536,-0.145947,-0.120825,0.0
1621498496.0341625,024,15.0,16.0,45.0,23.0,15.0,0.875183,0.125,-0.464905,0.047241,0.007634,-0.007634,0.015267,8.010351,1.612598,5.419189,-0.080151,-0.100488,0.161499,-0.154321,-0.136377,0.002393
1621498496.04401,024,15.0,19.0,45.0,22.0,13.0,0.875183,0.124878,-0.464905,0.047546,0.0,-0.007634,0.015267,8.003174,1.585083,5.420386,-0.087329,-0.123218,0.162695,-0.154321,-0.15791,-0.005981
1621498496.0539932,024,13.0,15.0,46.0,25.0,13.0,0.875183,0.124573,-0.464966,0.047913,-0.007634,-0.007634,0.022901,7.990015,1.562353,5.427564,-0.101685,-0.137573,0.168677,-0.163892,-0.173462,-0.016748
1621498496.0640364,024,11.0,14.0,45.0,24.0,12.0,0.875183,0.124146,-0.465088,0.048218,-0.015267,-0.015267,0.022901,8.013941,1.533643,5.423975,-0.080151,-0.155518,0.165088,-0.145947,-0.19021,-0.003589
1621498496.07397,024,12.0,15.0,46.0,23.0,11.0,0.875122,0.123718,-0.46521,0.048584,-0.015267,-0.007634,0.022901,8.0594,1.494165,5.425171,-0.037085,-0.184229,0.16748,-0.117236,-0.220117,0.027515
1621498496.083926,024,11.0,16.0,47.0,24.0,13.0,0.875122,0.123169,-0.465332,0.04895,-0.015267,-0.007634,0.022901,8.082129,1.436743,5.425171,-0.016748,-0.228491,0.166284,-0.096899,-0.263184,0.035889
1621498496.0939429,024,9.0,16.0,46.0,24.0,11.0,0.875183,0.122681,-0.465271,0.049316,-0.015267,0.0,0.022901,8.096484,1.375732,5.426367,-0.002393,-0.278735,0.165088,-0.077759,-0.311035,0.039478
1621498496.1038988,024,16.0,15.0,45.0,21.0,13.0,0.875305,0.122253,-0.46521,0.049683,-0.007634,0.007634,0.015267,8.07854,1.315918,5.437134,-0.021533,-0.327783,0.171069,-0.082544,-0.360083,0.017944
1621498496.1141784,024,13.0,16.0,44.0,25.0,12.0,0.875366,0.121887,-0.465088,0.050049,-0.007634,0.0,0.015267,8.040258,1.274048,5.455078,-0.058618,-0.360083,0.185425,-0.108862,-0.393579,-0.008374
1621498496.1239614,024,12.0,-6.0,46.0,24.0,14.0,0.875427,0.121521,-0.465027,0.050293,-0.007634,-0.007634,0.007634,8.000781,1.250122,5.477808,-0.098096,-0.375635,0.205762,-0.143555,-0.41272,-0.0323
1621498496.134092,024,15.0,16.0,46.0,25.0,13.0,0.875488,0.121216,-0.465027,0.050476,-0.007634,-0.007634,0.007634,7.969678,1.236963,5.49336,-0.129199,-0.382812,0.220117,-0.171069,-0.423486,-0.05144
1621498496.143971,024,12.0,17.0,45.0,24.0,13.0,0.875427,0.120911,-0.465149,0.050537,-0.015267,-0.015267,0.0,7.938574,1.240552,5.49336,-0.161499,-0.373242,0.221313,-0.192603,-0.41272,-0.075366
1621498496.1541705,024,14.0,17.0,46.0,22.0,13.0,0.875366,0.120605,-0.465393,0.050476,-0.015267,-0.030534,0.0,7.924219,1.263281,5.4802,-0.179443,-0.344531,0.210547,-0.19978,-0.381616,-0.090918
1621498496.1639578,024,11.0,15.0,46.0,23.0,11.0,0.875244,0.1203,-0.465698,0.050354,-0.022901,-0.030534,0.0,7.936182,1.293188,5.4479,-0.171069,-0.309839,0.181836,-0.179443,-0.340942,-0.094507
1621498496.1739526,024,11.0,17.0,47.0,24.0,10.0,0.875122,0.119934,-0.466064,0.050232,-0.022901,-0.030534,-0.007634,7.969678,1.323096,5.398852,-0.142358,-0.275146,0.137573,-0.135181,-0.29668,-0.088525
1621498496.1840286,024,13.0,17.0,44.0,24.0,9.0,0.875,0.119629,-0.46637,0.050049,-0.022901,-0.022901,-0.007634,7.995996,1.336255,5.327075,-0.118433,-0.257202,0.070581,-0.071777,-0.263184,-0.101685
1621498496.1940913,024,11.0,14.0,45.0,-12.0,9.0,0.874939,0.119446,-0.466553,0.049866,-0.015267,-0.015267,-0.007634,7.980444,1.366162,5.25769,-0.136377,-0.226099,0.003589,-0.033496,-0.215332,-0.147144
1621498496.2039745,024,13.0,16.0,47.0,24.0,15.0,0.874939,0.119324,-0.466675,0.049683,-0.015267,-0.007634,-0.015267,7.945752,1.40564,5.21582,-0.172266,-0.185425,-0.035889,-0.029907,-0.165088,-0.191406
1621498496.2139878,024,12.0,15.0,44.0,23.0,13.0,0.874878,0.119324,-0.466736,0.0495,-0.015267,-0.007634,-0.007634,7.914649,1.464258,5.182324,-0.203369,-0.128003,-0.068188,-0.033496,-0.100488,-0.224902
1621498496.2241163,024,11.0,17.0,45.0,22.0,13.0,0.874878,0.119263,-0.466797,0.049316,-0.015267,-0.015267,-0.007634,7.864404,1.544409,5.172754,-0.25481,-0.049048,-0.076563,-0.070581,-0.020337,-0.259595
1621498496.233939,024,11.0,15.0,45.0,23.0,11.0,0.874878,0.11908,-0.466919,0.049072,-0.022901,-0.015267,0.0,7.812964,1.61499,5.191895,-0.307446,0.021533,-0.056226,-0.130396,0.04187,-0.281128
1621498496.2440128,024,12.0,17.0,45.0,24.0,13.0,0.874817,0.118713,-0.467102,0.048828,-0.038168,-0.030534,0.0,7.774683,1.655664,5.203857,-0.346924,0.066992,-0.043066,-0.172266,0.08374,-0.299072
1621498496.2540352,024,11.0,16.0,45.0,25.0,11.0,0.874695,0.118225,-0.467529,0.048584,-0.038168,-0.030534,0.007634,7.775879,1.652075,5.191895,-0.351709,0.069385,-0.049048,-0.169873,0.087329,-0.30625
1621498496.2639897,024,12.0,15.0,46.0,23.0,12.0,0.874512,0.117737,-0.467896,0.048401,-0.038168,-0.030534,0.007634,7.808179,1.616186,5.165576,-0.322998,0.04187,-0.070581,-0.130396,0.065796,-0.297876
1621498496.2739844,024,11.0,17.0,46.0,23.0,8.0,0.87439,0.11731,-0.468262,0.048279,-0.022901,-0.022901,0.0,7.848853,1.579102,5.129687,-0.287109,0.010767,-0.101685,-0.078955,0.043066,-0.290698
1621498496.283972,024,12.0,15.0,44.0,25.0,12.0,0.874329,0.117126,-0.468445,0.048157,-0.015267,-0.015267,-0.007634,7.877563,1.544409,5.098584,-0.259595,-0.020337,-0.130396,-0.034692,0.019141,-0.288306
1621498496.293864,024,13.0,16.0,43.0,24.0,12.0,0.874329,0.117065,-0.468567,0.048035,-0.007634,-0.007634,-0.007634,7.894311,1.513306,5.056714,-0.245239,-0.05144,-0.171069,0.010767,0.0,-0.302661
1621498496.3039825,024,13.0,17.0,46.0,25.0,12.0,0.874329,0.117126,-0.468506,0.047974,0.0,0.0,-0.015267,7.87876,1.502539,5.024414,-0.259595,-0.063403,-0.203369,0.031104,-0.003589,-0.333765
1621498496.314091,024,5.0,17.0,46.0,23.0,10.0,0.874329,0.11731,-0.468506,0.047852,0.0,-0.007634,-0.015267,7.841675,1.526465,5.005273,-0.29668,-0.044263,-0.22251,0.022729,0.020337,-0.372046
1621498496.3238938,024,12.0,17.0,47.0,22.0,13.0,0.874268,0.117432,-0.468567,0.047729,-0.007634,-0.015267,-0.007634,7.83689,1.589868,5.010058,-0.301465,0.015552,-0.215332,0.002393,0.076563,-0.362476
1621498496.3340504,024,13.0,15.0,47.0,25.0,11.0,0.874207,0.117371,-0.46875,0.047546,-0.022901,-0.015267,0.0,7.838086,1.652075,5.031592,-0.302661,0.077759,-0.191406,-0.027515,0.130396,-0.340942
1621498496.3438358,024,13.0,15.0,46.0,25.0,12.0,0.874084,0.117065,-0.468994,0.047363,-0.030534,-0.022901,0.0,7.847656,1.631738,5.039966,-0.295483,0.061011,-0.179443,-0.029907,0.111255,-0.330176
1621498496.3531723,024,13.0,15.0,46.0,23.0,12.0,0.873962,0.116699,-0.46936,0.04718,-0.022901,-0.022901,0.0,7.876367,1.542017,5.032788,-0.270361,-0.022729,-0.181836,0.001196,0.029907,-0.324194
1621498496.3640003,024,16.0,17.0,46.0,22.0,28.0,0.87384,0.116516,-0.469666,0.047058,-0.007634,-0.022901,-0.007634,7.933789,1.459473,5.008862,-0.217725,-0.102881,-0.200977,0.061011,-0.043066,-0.303857
1621498496.3740215,024,12.0,15.0,42.0,22.0,13.0,0.873718,0.116638,-0.469849,0.046997,0.007634,-0.007634,-0.015267,7.992407,1.427173,4.99331,-0.160303,-0.136377,-0.211743,0.108862,-0.07417,-0.266772
1621498496.3839948,024,12.0,16.0,45.0,23.0,11.0,0.873657,0.116943,-0.469849,0.046875,0.007634,0.0,-0.022901,8.006763,1.440332,4.99331,-0.145947,-0.130396,-0.210547,0.113647,-0.069385,-0.253613
1621498496.3939905,024,9.0,17.0,47.0,24.0,14.0,0.873657,0.117249,-0.469788,0.046753,0.007634,0.0,-0.022901,7.981641,1.470239,5.013648,-0.169873,-0.10647,-0.19021,0.080151,-0.050244,-0.258398
1621498496.4033022,024,13.0,15.0,45.0,23.0,12.0,0.873657,0.117493,-0.469788,0.04657,0.0,-0.007634,-0.022901,7.958911,1.504932,5.024414,-0.192603,-0.077759,-0.178247,0.05144,-0.025122,-0.266772
1621498496.4140384,024,13.0,15.0,45.0,24.0,14.0,0.873657,0.117615,-0.469849,0.046326,-0.007634,-0.007634,-0.015267,7.943359,1.515698,5.032788,-0.208154,-0.070581,-0.168677,0.034692,-0.019141,-0.27395
1621498496.4239266,024,9.0,17.0,46.0,24.0,11.0,0.873596,0.117676,-0.46991,0.046143,-0.007634,-0.007634,-0.015267,7.926611,1.502539,5.017236,-0.224902,-0.087329,-0.181836,0.038281,-0.0323,-0.29668
1621498496.434045,024,13.0,17.0,46.0,25.0,11.0,0.873535,0.117798,-0.469971,0.045959,0.0,-0.007634,-0.015267,7.919434,1.494165,5.011255,-0.23208,-0.099292,-0.186621,0.040674,-0.04187,-0.307446
1621498496.4439406,024,11.0,17.0,46.0,22.0,13.0,0.873474,0.117981,-0.470093,0.045837,0.0,-0.007634,-0.015267,7.918237,1.512109,5.02561,-0.235669,-0.084937,-0.169873,0.022729,-0.0323,-0.299072
1621498496.453245,024,17.0,17.0,45.0,23.0,13.0,0.873413,0.118164,-0.470154,0.045593,0.0,-0.007634,-0.022901,7.943359,1.542017,5.041162,-0.210547,-0.059814,-0.151929,0.017944,-0.013159,-0.26438
1621498496.4631665,024,13.0,17.0,47.0,23.0,13.0,0.873413,0.118408,-0.470154,0.04541,0.0,-0.007634,-0.022901,7.980444,1.549194,5.041162,-0.172266,-0.058618,-0.150732,0.037085,-0.013159,-0.23208
1621498496.4733806,024,15.0,14.0,44.0,23.0,12.0,0.873413,0.118652,-0.470154,0.045166,0.007634,0.0,-0.022901,7.997192,1.546802,5.03877,-0.155518,-0.068188,-0.151929,0.049048,-0.022729,-0.220117
1621498496.4831004,024,11.0,14.0,49.0,23.0,12.0,0.873413,0.118958,-0.470032,0.044983,0.007634,0.0,-0.022901,8.001978,1.551587,5.03877,-0.14834,-0.069385,-0.153125,0.055029,-0.022729,-0.215332
1621498496.493259,024,9.0,17.0,46.0,22.0,8.0,0.873474,0.119324,-0.46991,0.0448,0.007634,0.007634,-0.022901,7.978052,1.577905,5.05791,-0.171069,-0.05144,-0.135181,0.023926,-0.00957,-0.221313
1621498496.503367,024,11.0,18.0,47.0,23.0,11.0,0.873474,0.11969,-0.469727,0.044617,0.007634,0.0,-0.022901,7.945752,1.609009,5.072266,-0.19978,-0.028711,-0.120825,-0.007178,0.008374,-0.234473
1621498496.5132463,024,15.0,17.0,46.0,23.0,13.0,0.873474,0.119995,-0.469666,0.044495,0.007634,-0.007634,-0.015267,7.932593,1.646094,5.078247,-0.211743,0.001196,-0.114844,-0.023926,0.037085,-0.235669
1621498496.5233605,024,11.0,15.0,45.0,20.0,8.0,0.873474,0.120178,-0.469666,0.044312,0.0,-0.007634,-0.015267,7.957715,1.680786,5.066284,-0.186621,0.031104,-0.12561,-0.007178,0.068188,-0.215332
1621498496.5331407,024,13.0,16.0,45.0,22.0,11.0,0.873413,0.1203,-0.469727,0.04425,0.0,0.0,-0.007634,7.993604,1.681982,5.053125,-0.151929,0.029907,-0.137573,0.020337,0.068188,-0.193799
1621498496.5431945,024,-8.0,14.0,46.0,23.0,13.0,0.873474,0.120422,-0.469666,0.044189,0.0,0.007634,-0.007634,8.024707,1.671216,5.037573,-0.119629,0.015552,-0.154321,0.055029,0.057422,-0.178247
1621498496.5531178,024,12.0,19.0,44.0,22.0,10.0,0.873535,0.120605,-0.469421,0.044189,0.007634,0.015267,-0.015267,8.048633,1.67002,5.028003,-0.092114,0.010767,-0.166284,0.081348,0.055029,-0.162695
1621498496.563248,024,10.0,15.0,45.0,24.0,10.0,0.873718,0.12085,-0.469116,0.044189,0.007634,0.022901,-0.007634,8.028296,1.693945,5.043555,-0.108862,0.029907,-0.156714,0.059814,0.071777,-0.16748
1621498496.573411,024,13.0,16.0,44.0,21.0,11.0,0.873901,0.120972,-0.46875,0.044128,0.0,0.022901,-0.007634,7.981641,1.734619,5.086621,-0.151929,0.066992,-0.119629,0.0,0.100488,-0.178247
1621498496.58302,024,15.0,15.0,44.0,20.0,11.0,0.874084,0.121033,-0.468384,0.044128,-0.007634,0.015267,0.0,7.961304,1.759741,5.12251,-0.16748,0.090918,-0.089722,-0.037085,0.11604,-0.171069
1621498496.5932407,024,13.0,14.0,44.0,24.0,13.0,0.874268,0.120972,-0.468079,0.044128,-0.007634,0.015267,0.0,7.906274,1.742993,5.152417,-0.218921,0.07417,-0.065796,-0.082544,0.095703,-0.203369
1621498496.6032343,024,10.0,17.0,42.0,23.0,11.0,0.87439,0.12085,-0.467834,0.044128,-0.007634,0.0,0.0,7.864404,1.702319,5.182324,-0.257202,0.034692,-0.040674,-0.117236,0.052637,-0.228491
1621498496.6132612,024,11.0,16.0,46.0,24.0,17.0,0.87439,0.12085,-0.467773,0.044189,0.0,-0.007634,0.0,7.883545,1.67959,5.212232,-0.236865,0.013159,-0.011963,-0.124414,0.023926,-0.19978
1621498496.6231682,024,13.0,20.0,44.0,25.0,13.0,0.87439,0.120911,-0.467773,0.044312,0.0,-0.007634,0.0,7.929004,1.666431,5.234961,-0.192603,0.0,0.00957,-0.114844,0.003589,-0.154321
1621498496.6332166,024,13.0,16.0,45.0,22.0,11.0,0.87439,0.120911,-0.467712,0.044373,0.0,0.0,0.0,7.963696,1.646094,5.244531,-0.156714,-0.019141,0.019141,-0.099292,-0.016748,-0.122021
1621498496.6431453,024,13.0,16.0,44.0,21.0,13.0,0.87439,0.120972,-0.467712,0.044495,0.007634,0.0,0.0,8.010351,1.606616,5.242139,-0.110059,-0.058618,0.016748,-0.063403,-0.056226,-0.092114
1621498496.6532414,024,11.0,23.0,47.0,24.0,12.0,0.874451,0.121094,-0.46759,0.044556,0.007634,0.007634,-0.007634,8.083325,1.559961,5.221802,-0.035889,-0.10647,-0.004785,0.003589,-0.099292,-0.050244
1621498496.6631155,024,12.0,15.0,46.0,22.0,10.0,0.874512,0.121277,-0.467346,0.044678,0.015267,0.015267,-0.015267,8.108447,1.522876,5.201465,-0.007178,-0.145947,-0.027515,0.045459,-0.132788,-0.045459
1621498496.6731193,024,11.0,16.0,46.0,20.0,12.0,0.874634,0.121643,-0.467041,0.0448,0.022901,0.015267,-0.015267,8.072558,1.533643,5.187109,-0.039478,-0.141162,-0.046655,0.04187,-0.122021,-0.081348
1621498496.6830153,024,9.0,16.0,46.0,24.0,11.0,0.874756,0.121887,-0.466797,0.044861,0.007634,0.007634,-0.015267,8.03667,1.58269,5.188306,-0.072974,-0.095703,-0.049048,0.016748,-0.076563,-0.102881
1621498496.6930838,024,12.0,17.0,46.0,25.0,12.0,0.874817,0.122009,-0.466675,0.044861,0.0,0.0,-0.007634,8.028296,1.597046,5.176343,-0.080151,-0.08374,-0.062207,0.020337,-0.061011,-0.113647
