timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498008.8573437,024,-36.0,13.0,16.0,-11.0,-47.0,0.798706,-0.04187,-0.597107,-0.061646,-0.129771,0.549618,-0.312977,8.206543,0.642407,1.293188,-1.191504,0.575415,-1.483398,1.159204,0.417505,-1.558765
1621498008.8674443,024,-37.0,13.0,15.0,-9.0,-45.0,0.803589,-0.039551,-0.589966,-0.067749,-0.137405,0.587786,-0.358779,8.065381,0.611304,1.360181,-1.278833,0.449805,-1.586279,1.187915,0.295483,-1.687964
1621498008.877339,024,-36.0,12.0,16.0,-8.0,-49.0,0.808716,-0.036804,-0.582275,-0.074402,-0.129771,0.633588,-0.40458,7.936182,0.545508,1.435547,-1.347021,0.278735,-1.691553,1.210644,0.131592,-1.807593
1621498008.887366,024,-37.0,14.0,17.0,-10.0,-47.0,0.814209,-0.033325,-0.573853,-0.081665,-0.122137,0.687023,-0.465649,7.805786,0.520386,1.52168,-1.404443,0.132788,-1.801611,1.23457,-0.002393,-1.924829
1621498008.8975465,024,-37.0,11.0,15.0,-16.0,-49.0,0.819946,-0.029053,-0.564636,-0.0896,-0.099237,0.748092,-0.526718,7.652661,0.495264,1.556372,-1.471436,-0.028711,-1.977466,1.305151,-0.154321,-2.083935
1621498008.907425,024,-35.0,12.0,15.0,-10.0,-46.0,0.825867,-0.023743,-0.554749,-0.097961,-0.068702,0.793893,-0.587786,7.454077,0.512012,1.542017,-1.570728,-0.168677,-2.214331,1.412817,-0.279932,-2.306445
1621498008.9174225,024,-37.0,13.0,16.0,-12.0,-51.0,0.831909,-0.017151,-0.544189,-0.107117,-0.030534,0.847328,-0.671756,7.283008,0.605322,1.534839,-1.625757,-0.257202,-2.454785,1.537231,-0.346924,-2.499048
1621498008.9276526,024,-36.0,13.0,16.0,-10.0,-48.0,0.838013,-0.009277,-0.532898,-0.117004,0.0,0.900763,-0.740458,7.16936,0.781177,1.562353,-1.604224,-0.288306,-2.670117,1.67002,-0.355298,-2.619873
1621498008.9374251,024,-36.0,13.0,16.0,-14.0,-49.0,0.844177,-0.000366,-0.520691,-0.127502,0.015267,0.961832,-0.801527,7.166968,1.000098,1.644897,-1.448706,-0.294287,-2.841187,1.817163,-0.351709,-2.612695
1621498008.947612,024,-36.0,13.0,18.0,-9.0,-49.0,0.850464,0.009094,-0.507507,-0.138062,0.045802,1.038168,-0.816794,7.226782,1.149634,1.766919,-1.208252,-0.374438,-2.982349,1.957129,-0.436646,-2.543311
1621498008.9573758,024,-37.0,13.0,16.0,-12.0,-51.0,0.857056,0.019226,-0.492981,-0.148376,0.068702,1.129771,-0.816794,7.273438,1.324292,1.964307,-0.95105,-0.43186,-3.063696,2.057617,-0.498853,-2.447608
1621498008.9674077,024,-36.0,12.0,15.0,-10.0,-51.0,0.864075,0.029907,-0.476807,-0.158386,0.099237,1.229008,-0.816794,7.177734,1.443921,2.16648,-0.803906,-0.541919,-3.1594,2.10188,-0.583789,-2.481103
1621498008.9774632,024,-36.0,12.0,16.0,-8.0,-48.0,0.871399,0.041382,-0.459106,-0.167847,0.152672,1.328244,-0.824427,7.019824,1.403247,2.371045,-0.684277,-0.813477,-3.263477,2.091113,-0.805103,-2.59834
1621498008.9874265,024,-35.0,10.0,18.0,-13.0,-48.0,0.878784,0.054138,-0.440125,-0.176392,0.259542,1.40458,-0.824427,6.700415,1.264477,2.5146,-0.692651,-1.189111,-3.430957,2.025317,-1.065894,-2.901001
1621498008.9974492,024,-37.0,15.0,18.0,-10.0,-48.0,0.885864,0.068909,-0.420349,-0.183899,0.40458,1.450382,-0.832061,6.119019,1.171167,2.587573,-0.930713,-1.539624,-3.655859,1.863818,-1.181934,-3.423779
1621498009.007388,024,-38.0,13.0,16.0,-10.0,-50.0,0.892212,0.086182,-0.400208,-0.190552,0.557252,1.458015,-0.854962,5.429956,1.313525,2.771802,-1.246533,-1.687964,-3.741992,1.580298,-1.02522,-3.853247
1621498009.0173593,024,-40.0,11.0,13.0,-17.0,-49.0,0.897522,0.105835,-0.380127,-0.196899,0.687023,1.435115,-0.885496,4.671509,1.762134,3.023022,-1.606616,-1.565942,-3.725244,1.251318,-0.562256,-4.126001
1621498009.02751,024,-37.0,12.0,15.0,-12.0,-52.0,0.901489,0.127075,-0.360535,-0.202698,0.778626,1.366412,-0.870229,3.914258,2.424878,3.329273,-1.951147,-1.252515,-3.604419,0.902002,0.081348,-4.188208
1621498009.0375276,024,-37.0,14.0,18.0,-11.0,-49.0,0.904236,0.148926,-0.342224,-0.207458,0.832061,1.267176,-0.793893,3.306543,3.274243,3.724048,-2.152124,-0.756055,-3.344824,0.606519,0.794336,-3.922632
1621498009.0472827,024,-39.0,12.0,16.0,-14.0,-49.0,0.905884,0.170166,-0.325378,-0.210999,0.824427,1.160305,-0.70229,2.829224,4.288696,4.225293,-2.244238,-0.077759,-2.930908,0.346924,1.54082,-3.33645
1621498009.057378,024,-38.0,13.0,17.0,-12.0,-45.0,0.906738,0.190247,-0.309631,-0.213745,0.770992,1.068702,-0.625954,2.477515,5.348608,4.818652,-2.22749,0.669922,-2.391382,0.120825,2.193994,-2.508618
1621498009.0673044,024,-35.0,14.0,15.0,-12.0,-48.0,0.907104,0.208496,-0.294617,-0.216431,0.664122,1.0,-0.587786,2.249023,6.388184,5.427564,-2.104272,1.430762,-1.818359,-0.019141,2.711987,-1.555176
1621498009.0772936,024,-37.0,15.0,16.0,-13.0,-49.0,0.907227,0.224487,-0.280029,-0.21936,0.534351,0.938931,-0.564885,2.065991,7.260278,5.969482,-1.947559,2.063599,-1.305151,-0.100488,3.048145,-0.672314
1621498009.087438,024,-37.0,13.0,17.0,-13.0,-51.0,0.907166,0.238403,-0.265808,-0.222656,0.435115,0.89313,-0.557252,1.967896,7.785449,6.395361,-1.717871,2.3854,-0.905591,-0.110059,3.073267,-0.005981
1621498009.0973094,024,-38.0,14.0,17.0,-14.0,-47.0,0.906982,0.250793,-0.252136,-0.225647,0.40458,0.854962,-0.519084,1.909277,7.866797,6.584375,-1.463062,2.293286,-0.735718,-0.058618,2.805298,0.250024
1621498009.1072848,024,-36.0,13.0,16.0,-12.0,-49.0,0.906433,0.263184,-0.239441,-0.227478,0.48855,0.816794,-0.450382,1.8052,7.72085,6.741089,-1.275244,1.977466,-0.576611,-0.111255,2.397363,0.326587
1621498009.1173244,024,-37.0,10.0,16.0,-12.0,-47.0,0.905334,0.276367,-0.227905,-0.228088,0.59542,0.770992,-0.389313,1.630542,7.589258,6.849951,-1.177148,1.665234,-0.434253,-0.220117,2.043262,0.345728
1621498009.1274645,024,-39.0,12.0,16.0,-12.0,-50.0,0.90332,0.291199,-0.217529,-0.227722,0.748092,0.732824,-0.358779,1.434351,7.395459,6.970777,-1.116138,1.268066,-0.239258,-0.406738,1.623364,0.325391
1621498009.1372337,024,-37.0,12.0,17.0,-17.0,-47.0,0.900146,0.308167,-0.208191,-0.226746,0.916031,0.694656,-0.358779,1.225,7.421777,7.091601,-1.077856,1.058716,0.002393,-0.577808,1.325488,0.435449
1621498009.1473036,024,-35.0,11.0,14.0,-13.0,-50.0,0.895752,0.326782,-0.200012,-0.225403,1.038168,0.648855,-0.358779,1.013257,7.871582,7.235156,-1.053931,1.250122,0.312231,-0.678296,1.264477,0.842188
1621498009.1572833,024,-37.0,12.0,16.0,-13.0,-49.0,0.890503,0.345886,-0.19281,-0.223938,1.030534,0.580153,-0.320611,0.775195,8.769995,7.43374,-1.071875,1.886548,0.707007,-0.735718,1.441528,1.607813
1621498009.1666253,024,-37.0,13.0,15.0,-15.0,-48.0,0.885132,0.36377,-0.186523,-0.22229,0.946565,0.51145,-0.267176,0.535937,9.892115,7.655054,-1.114941,2.768213,1.130493,-0.769214,1.716675,2.576807
1621498009.176741,024,-35.0,32.0,16.0,-10.0,-48.0,0.880249,0.379089,-0.181274,-0.220459,0.793893,0.427481,-0.183206,0.33855,10.819239,7.830908,-1.15083,3.495557,1.490576,-0.811084,1.87937,3.40105
1621498009.1867208,024,-36.0,14.0,16.0,-14.0,-48.0,0.876038,0.391663,-0.177551,-0.218079,0.679389,0.320611,-0.083969,0.212939,11.246313,7.925415,-1.1604,3.762329,1.750171,-0.905591,1.788452,3.812573
1621498009.1965396,024,-35.0,13.0,16.0,-16.0,-52.0,0.872253,0.402466,-0.175537,-0.215149,0.656489,0.229008,-0.007634,0.161499,11.17334,7.917041,-1.14126,3.551782,1.896118,-1.041968,1.472632,3.774292
1621498009.2065578,024,-35.0,13.0,17.0,-12.0,-49.0,0.868164,0.413208,-0.175232,-0.211731,0.740458,0.160305,0.045802,0.34812,10.752246,7.757935,-0.91875,2.993115,1.905689,-1.02522,0.947461,3.387891
1621498009.216748,024,-36.0,13.0,16.0,-10.0,-51.0,0.863037,0.425354,-0.176575,-0.207275,0.908397,0.137405,0.083969,0.858936,10.163671,7.461255,-0.399561,2.25022,1.818359,-0.747681,0.242847,2.811279
1621498009.2266243,024,-36.0,12.0,1.0,-11.0,-48.0,0.856628,0.440002,-0.178955,-0.201294,1.122137,0.183206,0.10687,1.61499,9.62295,7.110742,0.345728,1.528857,1.733423,-0.256006,-0.541919,2.257397
1621498009.2365184,024,-35.0,14.0,16.0,-12.0,-48.0,0.848572,0.457825,-0.180969,-0.193787,1.351145,0.29771,0.083969,2.412915,9.254492,6.720752,1.14126,0.952246,1.67002,0.326587,-1.263281,1.81477
1621498009.2465367,024,-37.0,15.0,16.0,-12.0,-53.0,0.838684,0.479065,-0.181152,-0.185059,1.572519,0.465649,0.007634,3.10437,9.180323,6.386987,1.863818,0.647192,1.728638,0.869702,-1.868603,1.620972
1621498009.2566972,024,-36.0,15.0,16.0,-14.0,-47.0,0.826965,0.503296,-0.178833,-0.175598,1.748092,0.625954,-0.083969,3.350806,9.320288,6.006567,2.183228,0.546704,1.798023,1.11853,-2.173657,1.520483
1621498009.2665794,024,-39.0,13.0,16.0,-14.0,-55.0,0.813293,0.529724,-0.174072,-0.166199,1.877863,0.717557,-0.19084,3.097192,9.700708,5.609399,2.046851,0.689062,1.903296,0.994116,-2.19519,1.571924
1621498009.2766488,024,-36.0,12.0,18.0,-10.0,-51.0,0.797607,0.557434,-0.167358,-0.157959,1.961832,0.725191,-0.305344,2.426074,10.303638,5.254102,1.534839,1.070679,2.094702,0.513208,-2.073169,1.823145
1621498009.286557,024,-36.0,15.0,16.0,-12.0,-49.0,0.780273,0.585388,-0.159729,-0.15155,2.0,0.664122,-0.40458,1.598242,10.912549,4.878467,0.893628,1.484595,2.294482,-0.098096,-1.964307,2.097095
1621498009.296579,024,-36.0,13.0,15.0,-11.0,-51.0,0.761169,0.613037,-0.152405,-0.146851,2.038168,0.557252,-0.473282,0.903198,11.456861,4.446607,0.393579,1.872192,2.467944,-0.58977,-1.969092,2.349512
1621498009.3066797,024,-36.0,14.0,15.0,-12.0,-51.0,0.740479,0.640198,-0.145996,-0.14325,2.083969,0.458015,-0.496183,0.555078,11.990405,4.01355,0.233276,2.288501,2.664136,-0.79314,-2.188013,2.639014
1621498009.316759,024,-32.0,16.0,15.0,-11.0,-51.0,0.718323,0.666809,-0.140442,-0.139832,2.129771,0.419847,-0.503817,0.562256,12.465332,3.541016,0.411523,2.69165,2.842383,-0.68667,-2.578003,2.892627
1621498009.3265567,024,-35.0,15.0,16.0,-12.0,-51.0,0.694641,0.693359,-0.134888,-0.135864,2.21374,0.442748,-0.519084,0.599341,12.733301,2.845972,0.608911,2.933301,2.825635,-0.491675,-2.842383,2.938086
1621498009.354283,024,-36.0,13.0,16.0,-8.0,-51.0,0.668701,0.720398,-0.128967,-0.131165,2.320611,0.473282,-0.51145,0.378027,13.008448,1.882959,0.539526,3.234766,2.580395,-0.462964,-2.826831,3.032593
1621498009.3556278,024,-38.0,15.0,16.0,-7.0,-49.0,0.640564,0.747437,-0.122681,-0.126282,2.389313,0.465649,-0.519084,-0.147144,13.575488,0.915161,0.161499,3.886743,2.359082,-0.747681,-2.82085,3.488379
1621498009.3567746,024,-35.0,16.0,15.0,-12.0,-51.0,0.611389,0.773132,-0.116272,-0.122131,2.374046,0.419847,-0.534351,-0.701025,14.306421,0.013159,-0.242847,4.762427,2.193994,-1.09939,-3.003882,4.159497
1621498009.3666217,024,-35.0,13.0,18.0,-9.0,-52.0,0.582153,0.796753,-0.109985,-0.118652,2.29771,0.366412,-0.526718,-1.152026,14.934473,-0.845776,-0.553882,5.58667,2.033691,-1.376929,-3.323291,4.763623
1621498009.3765278,024,-38.0,15.0,16.0,-8.0,-51.0,0.55365,0.817993,-0.104248,-0.115662,2.183206,0.312977,-0.503817,-1.429565,15.385473,-1.603027,-0.705811,6.272143,1.924829,-1.524072,-3.775488,5.190698
1621498009.386791,024,-10.0,15.0,16.0,-10.0,-51.0,0.526367,0.836792,-0.099487,-0.112732,2.061069,0.274809,-0.435115,-1.50852,15.599609,-2.307642,-0.685474,6.745874,1.811182,-1.507324,-4.232471,5.389282
1621498009.3967345,024,-40.0,15.0,15.0,-8.0,-52.0,0.500488,0.853394,-0.095886,-0.109375,1.938931,0.251908,-0.343511,-1.482202,15.661817,-2.954834,-0.592163,7.084424,1.699927,-1.430762,-4.65835,5.445508
1621498009.4066975,024,-37.0,16.0,15.0,-9.0,-49.0,0.476135,0.867981,-0.093201,-0.105286,1.80916,0.259542,-0.267176,-1.379321,15.66062,-3.533838,-0.456982,7.367944,1.603027,-1.326685,-5.071069,5.435937
1621498009.416738,024,-39.0,13.0,16.0,-10.0,-52.0,0.453369,0.880981,-0.090698,-0.100464,1.70229,0.29771,-0.229008,-1.306348,15.464429,-4.075757,-0.376831,7.45647,1.496558,-1.263281,-5.341431,5.276831
1621498009.4266202,024,-39.0,14.0,16.0,-9.0,-52.0,0.431396,0.892822,-0.087708,-0.09491,1.625954,0.351145,-0.221374,-1.291992,14.917725,-4.71936,-0.372046,7.205249,1.254907,-1.204663,-5.268457,4.939477
1621498009.4365063,024,-37.0,14.0,16.0,-7.0,-53.0,0.408875,0.904297,-0.084534,-0.08844,1.648855,0.40458,-0.206107,-1.281226,13.94873,-5.52207,-0.38999,6.554468,0.845776,-1.09939,-4.79353,4.429858
1621498009.446485,024,-37.0,13.0,17.0,-7.0,-52.0,0.384644,0.915894,-0.081238,-0.080811,1.725191,0.465649,-0.19084,-1.286011,13.114917,-6.323584,-0.447412,6.080737,0.447412,-1.056323,-4.415503,4.092505
1621498009.4565217,024,-38.0,15.0,16.0,-9.0,-50.0,0.359375,0.927124,-0.077637,-0.072083,1.78626,0.534351,-0.183206,-1.297974,12.562231,-6.997095,-0.534741,5.921631,0.168677,-1.09939,-4.325781,3.92981
1621498009.4666655,024,-36.0,15.0,15.0,-8.0,-53.0,0.334045,0.937561,-0.073608,-0.062622,1.78626,0.580153,-0.183206,-1.490576,12.442602,-7.45647,-0.820654,6.213525,0.078955,-1.41521,-4.659546,3.944165
1621498009.4764462,024,-33.0,16.0,16.0,-6.0,-53.0,0.310303,0.946533,-0.069336,-0.053406,1.679389,0.580153,-0.175573,-1.815967,12.578979,-7.716064,-1.246533,6.749463,0.13877,-1.909277,-5.258887,3.975269
1621498009.4865549,024,-36.0,15.0,18.0,-6.0,-51.0,0.289001,0.953979,-0.065552,-0.0448,1.534351,0.549618,-0.129771,-1.99541,12.494043,-7.871582,-1.528857,7.031787,0.250024,-2.237061,-5.701514,3.783862
1621498009.4966652,024,-35.0,17.0,18.0,-7.0,-50.0,0.268982,0.960388,-0.062927,-0.035828,1.435115,0.541985,-0.045802,-1.819556,11.929395,-8.086914,-1.476221,6.82124,0.269165,-2.180835,-5.709888,3.375928
1621498009.5063887,024,-39.0,15.0,16.0,-7.0,-55.0,0.248718,0.966248,-0.061279,-0.025757,1.442748,0.59542,0.015267,-1.503735,11.035767,-8.353686,-1.313525,6.293677,0.218921,-1.983447,-5.398852,2.878272
1621498009.5167296,024,-36.0,15.0,18.0,-7.0,-51.0,0.227051,0.971924,-0.059998,-0.01416,1.519084,0.671756,0.053435,-1.178345,9.966284,-8.726929,-1.174756,5.623755,0.057422,-1.788452,-4.883252,2.44043
1621498009.5267239,024,-35.0,24.0,16.0,-7.0,-54.0,0.203369,0.977295,-0.059143,-0.001221,1.625954,0.732824,0.10687,-1.077856,9.220996,-9.079834,-1.2896,5.323486,-0.089722,-1.890137,-4.659546,2.170068
1621498009.536557,024,-37.0,17.0,17.0,-7.0,-52.0,0.179749,0.981873,-0.05896,0.011353,1.618321,0.709924,0.160305,-1.400854,9.026001,-9.194677,-1.826733,5.579492,-0.029907,-2.4823,-4.9646,1.910474
1621498009.5464416,024,-37.0,14.0,15.0,-7.0,-55.0,0.158081,0.985352,-0.059753,0.022034,1.496183,0.603053,0.21374,-1.687964,9.018824,-9.089404,-2.298071,5.991015,0.210547,-3.02063,-5.459863,1.507324
1621498009.5563815,024,-37.0,13.0,15.0,-5.0,-57.0,0.139343,0.987793,-0.061768,0.031128,1.305344,0.51145,0.267176,-1.714282,8.896802,-8.869287,-2.484692,6.236255,0.529956,-3.251514,-5.811572,0.988135
1621498009.5666173,024,-39.0,15.0,15.0,-7.0,-53.0,0.123535,0.98938,-0.065002,0.039124,1.10687,0.435115,0.335878,-1.703516,8.652759,-8.609693,-2.618677,6.306836,0.858936,-3.407031,-5.962305,0.434253
1621498009.5764399,024,-38.0,15.0,16.0,-7.0,-53.0,0.11084,0.990295,-0.069458,0.045898,0.89313,0.366412,0.396947,-1.579102,8.21731,-8.303442,-2.619873,6.127393,1.213037,-3.396265,-5.857031,-0.149536
1621498009.586569,024,-35.0,15.0,18.0,-5.0,-55.0,0.10083,0.990662,-0.075134,0.051941,0.70229,0.320611,0.450382,-1.301563,7.558154,-8.048633,-2.458374,5.676392,1.497754,-3.189307,-5.467041,-0.659155
1621498009.596495,024,-37.0,13.0,16.0,-4.0,-54.0,0.092651,0.990662,-0.081177,0.057861,0.564885,0.312977,0.450382,-0.840991,6.654956,-7.867993,-2.11145,4.947852,1.696338,-2.749072,-4.806689,-1.06709
1621498009.6063733,024,-37.0,13.0,14.0,-7.0,-57.0,0.085083,0.990417,-0.087036,0.064331,0.51145,0.335878,0.427481,-0.319409,5.4479,-7.80459,-1.713086,3.905884,1.770508,-2.189209,-3.830518,-1.358984
1621498009.6166246,024,-37.0,17.0,15.0,-23.0,-53.0,0.077087,0.990112,-0.092407,0.071411,0.519084,0.374046,0.389313,0.021533,4.460962,-7.761523,-1.503735,3.093604,1.820752,-1.830322,-3.046948,-1.58269
1621498009.6264727,024,-37.0,15.0,18.0,-7.0,-52.0,0.069336,0.989746,-0.097046,0.078491,0.51145,0.381679,0.351145,0.185425,3.866406,-7.64668,-1.469043,2.670117,1.937988,-1.68916,-2.622266,-1.817163
1621498009.6363049,024,-38.0,15.0,15.0,-3.0,-52.0,0.062439,0.989197,-0.101196,0.085083,0.465649,0.358779,0.320611,0.171069,3.569726,-7.485181,-1.601831,2.527759,2.094702,-1.751367,-2.446411,-2.068384
1621498009.646354,024,-36.0,15.0,16.0,-7.0,-54.0,0.057068,0.988647,-0.105286,0.090576,0.366412,0.305344,0.312977,0.094507,3.488379,-7.255493,-1.777686,2.568433,2.318408,-1.881763,-2.448804,-2.363867
1621498009.65643,024,-38.0,15.0,16.0,-5.0,-55.0,0.053467,0.987976,-0.109436,0.094727,0.259542,0.229008,0.305344,0.111255,3.293384,-7.06648,-1.8375,2.460767,2.500244,-1.878174,-2.32439,-2.597144
1621498009.666412,024,-36.0,16.0,18.0,-4.0,-55.0,0.05072,0.987366,-0.113586,0.098022,0.19084,0.183206,0.290076,0.358887,2.805298,-6.980347,-1.650879,2.040869,2.580395,-1.583887,-1.939185,-2.696435
1621498009.6763418,024,-36.0,16.0,16.0,-6.0,-53.0,0.047852,0.986694,-0.117493,0.101196,0.175573,0.160305,0.267176,0.708203,2.207153,-6.974365,-1.358984,1.514502,2.578003,-1.172363,-1.467847,-2.69165
1621498009.6863375,024,-37.0,17.0,18.0,-6.0,-53.0,0.044678,0.986145,-0.12085,0.104309,0.19084,0.152672,0.221374,0.980957,1.729834,-7.027002,-1.140064,1.112549,2.519385,-0.866113,-1.09939,-2.63064
1621498009.6963613,024,-36.0,15.0,18.0,-4.0,-53.0,0.041382,0.985657,-0.123413,0.107178,0.206107,0.137405,0.175573,1.213037,1.404443,-7.058105,-0.957031,0.863721,2.4823,-0.624463,-0.878076,-2.580395
1621498009.706469,024,-37.0,13.0,17.0,-5.0,-54.0,0.038147,0.985229,-0.12561,0.109863,0.198473,0.122137,0.160305,1.397266,1.191504,-7.114331,-0.817065,0.724951,2.420093,-0.455786,-0.752466,-2.503833
1621498009.716448,024,-36.0,16.0,17.0,-4.0,-52.0,0.035278,0.984802,-0.127686,0.112183,0.183206,0.10687,0.152672,1.557568,1.163989,-7.139453,-0.695044,0.763232,2.388989,-0.345728,-0.801514,-2.451196
1621498009.7263896,024,-37.0,13.0,16.0,-5.0,-54.0,0.032959,0.984375,-0.129639,0.11438,0.152672,0.099237,0.145038,1.690356,1.136475,-7.189697,-0.599341,0.790747,2.331567,-0.265576,-0.833813,-2.377026
1621498009.7364337,024,-34.0,15.0,16.0,-4.0,-53.0,0.031006,0.983887,-0.131714,0.116394,0.137405,0.091603,0.152672,1.775293,1.143652,-7.268652,-0.549097,0.845776,2.245435,-0.244043,-0.881665,-2.283716
1621498009.746495,024,-37.0,13.0,19.0,-6.0,-56.0,0.029297,0.983459,-0.133972,0.118042,0.114504,0.068702,0.160305,1.821948,1.242944,-7.364356,-0.529956,0.988135,2.144946,-0.281128,-1.006079,-2.182031
1621498009.7563133,024,-34.0,13.0,15.0,-4.0,-54.0,0.028137,0.983093,-0.13623,0.118958,0.083969,0.030534,0.152672,1.845874,1.319507,-7.48877,-0.520386,1.094604,2.016943,-0.330176,-1.092212,-2.056421
1621498009.7664213,024,-36.0,16.0,16.0,-7.0,-52.0,0.0271,0.982788,-0.138367,0.119141,0.068702,-0.007634,0.145038,1.927222,1.1604,-7.675391,-0.440234,0.96062,1.830322,-0.263184,-0.963013,-1.861426
1621498009.7764432,024,-39.0,12.0,8.0,-6.0,-54.0,0.025452,0.982544,-0.14032,0.119019,0.091603,-0.038168,0.129771,2.061206,0.915161,-7.891919,-0.300269,0.75127,1.616186,-0.124414,-0.773999,-1.626953
1621498009.786357,024,-37.0,16.0,17.0,-5.0,-54.0,0.023376,0.982422,-0.141785,0.118774,0.114504,-0.053435,0.091603,2.234668,0.787158,-8.08811,-0.117236,0.666333,1.423584,0.023926,-0.71897,-1.400854
1621498009.7964032,024,-37.0,15.0,16.0,-4.0,-55.0,0.021545,0.982361,-0.142578,0.118591,0.10687,-0.045802,0.053435,2.445215,0.739307,-8.248413,0.100488,0.655566,1.265674,0.192603,-0.75127,-1.198682
1621498009.8063016,024,-35.0,15.0,16.0,-4.0,-52.0,0.020142,0.982361,-0.143066,0.118652,0.083969,-0.030534,0.038168,2.689258,0.617285,-8.390772,0.34812,0.56106,1.124512,0.418701,-0.715381,-1.004883
1621498009.815635,024,-43.0,13.0,17.0,-6.0,-54.0,0.018677,0.982178,-0.143799,0.119263,0.083969,-0.007634,0.061069,2.901001,0.410327,-8.548681,0.551489,0.386401,0.964209,0.62207,-0.590967,-0.80271
1621498009.8265224,024,-36.0,16.0,18.0,-6.0,-54.0,0.017273,0.981934,-0.144836,0.120178,0.083969,0.022901,0.076336,2.960815,0.319409,-8.726929,0.598145,0.327783,0.782373,0.641211,-0.534741,-0.614893
1621498009.8357701,024,-35.0,15.0,18.0,0.0,-52.0,0.016052,0.981689,-0.145996,0.120972,0.068702,0.022901,0.076336,2.866309,0.322998,-8.915942,0.491675,0.360083,0.590967,0.488086,-0.522778,-0.45459
1621498009.8458788,024,-36.0,16.0,15.0,-4.0,-53.0,0.015137,0.981506,-0.146973,0.121338,0.053435,0.0,0.068702,2.780176,0.33855,-9.083423,0.401953,0.395972,0.42229,0.355298,-0.520386,-0.313428
1621498009.8555846,024,-35.0,15.0,16.0,-5.0,-53.0,0.014465,0.981384,-0.147766,0.12146,0.038168,-0.007634,0.045802,2.740698,0.394775,-9.222193,0.362476,0.467749,0.283521,0.26438,-0.568237,-0.19021
1621498009.8664362,024,-38.0,14.0,15.0,-6.0,-57.0,0.014221,0.981323,-0.148254,0.121399,0.015267,-0.015267,0.030534,2.722754,0.476123,-9.34541,0.345728,0.555078,0.160303,0.193799,-0.640015,-0.075366
1621498009.8755968,024,-35.0,15.0,16.0,-5.0,-52.0,0.014465,0.981323,-0.148499,0.121277,-0.007634,-0.015267,0.007634,2.76582,0.551489,-9.427954,0.38999,0.625659,0.078955,0.194995,-0.714185,0.011963
1621498012.2028847,024,-35.0,12.0,20.0,-7.0,-52.0,0.714355,-0.049866,-0.696655,0.044067,-0.007634,0.099237,-0.015267,9.264063,-1.028809,-0.19021,-0.446216,0.270361,-0.429468,0.418701,0.204565,-0.488086
1621498012.212883,024,-31.0,11.0,21.0,-7.0,-52.0,0.715393,-0.049744,-0.695618,0.04364,-0.015267,0.091603,-0.015267,9.225781,-0.924731,-0.145947,-0.484497,0.367261,-0.41272,0.400757,0.295483,-0.539526
1621498012.22289,024,-32.0,12.0,19.0,-6.0,-52.0,0.716248,-0.049927,-0.694702,0.043152,-0.030534,0.083969,0.0,9.200659,-0.811084,-0.082544,-0.509619,0.477319,-0.373242,0.360083,0.401953,-0.577808
1621498012.2327375,024,-35.0,14.0,20.0,-9.0,-77.0,0.71698,-0.050598,-0.69397,0.042603,-0.061069,0.061069,0.030534,9.17793,-0.712988,-0.025122,-0.531152,0.576611,-0.334961,0.321802,0.49646,-0.6125
1621498012.2426462,024,-35.0,10.0,18.0,-8.0,-52.0,0.717407,-0.051819,-0.69342,0.042114,-0.083969,0.045802,0.045802,9.174341,-0.701025,0.023926,-0.532349,0.599341,-0.297876,0.285913,0.517993,-0.616089
1621498012.252728,024,-32.0,13.0,21.0,-7.0,-53.0,0.717773,-0.053345,-0.692993,0.041748,-0.083969,0.038168,0.061069,9.217407,-0.80271,0.05144,-0.488086,0.514404,-0.279932,0.269165,0.439038,-0.56106
1621498012.2628045,024,-35.0,17.0,20.0,-7.0,-51.0,0.71814,-0.054749,-0.692444,0.041687,-0.061069,0.053435,0.053435,9.30354,-0.968994,0.062207,-0.397168,0.367261,-0.279932,0.270361,0.303857,-0.452197
1621498012.2729042,024,-32.0,15.0,22.0,-7.0,-54.0,0.718811,-0.055664,-0.691711,0.041809,-0.022901,0.068702,0.030534,9.375318,-1.125708,0.062207,-0.324194,0.224902,-0.299072,0.289502,0.171069,-0.362476
1621498012.2828317,024,-35.0,12.0,20.0,-8.0,-55.0,0.719727,-0.055786,-0.690735,0.042053,0.015267,0.091603,0.0,9.405225,-1.214233,0.065796,-0.291895,0.141162,-0.320605,0.309839,0.092114,-0.320605
1621498012.292694,024,-33.0,13.0,21.0,-8.0,-50.0,0.720825,-0.055237,-0.689575,0.042236,0.045802,0.099237,-0.022901,9.399243,-1.178345,0.077759,-0.29668,0.172266,-0.340942,0.328979,0.122021,-0.331372
1621498012.3026402,024,-32.0,16.0,25.0,-7.0,-51.0,0.722046,-0.054321,-0.688416,0.042175,0.038168,0.099237,-0.030534,9.38728,-0.984546,0.128003,-0.309839,0.352905,-0.324194,0.313428,0.300269,-0.369653
1621498012.3125873,024,-36.0,11.0,22.0,-7.0,-52.0,0.723083,-0.053711,-0.687378,0.041748,0.0,0.091603,-0.015267,9.358569,-0.753662,0.19021,-0.33855,0.569434,-0.291895,0.281128,0.512012,-0.425879
