timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396911.792343,004,44.0,-5.0,1.0,57.0,58.0,0.613647,0.035706,-0.784912,-0.07843,0.007634,-0.038168,0.0,9.183911,1.629346,-2.223901,-0.200977,-0.005981,0.075366,-0.023926,0.029907,-0.210547
1616396911.8022351,004,38.0,-6.0,0.0,54.0,61.0,0.613281,0.035583,-0.785156,-0.078369,-0.007634,-0.030534,0.007634,9.211426,1.664038,-2.237061,-0.171069,0.029907,0.070581,-0.025122,0.061011,-0.174658
1616396911.8123388,004,37.0,-2.0,6.0,59.0,58.0,0.612976,0.0354,-0.785461,-0.078308,-0.007634,-0.030534,0.007634,9.22937,1.655664,-2.275342,-0.151929,0.023926,0.040674,0.0,0.049048,-0.150732
1616396911.8221965,004,38.0,-5.0,-1.0,57.0,58.0,0.612671,0.035278,-0.785645,-0.078308,-0.007634,-0.022901,0.0,9.253296,1.644897,-2.312427,-0.126807,0.014355,0.00957,0.021533,0.033496,-0.120825
1616396911.8323889,004,38.0,-5.0,0.0,58.0,60.0,0.612549,0.035156,-0.785767,-0.078369,-0.007634,-0.015267,0.0,9.276026,1.642505,-2.339942,-0.102881,0.013159,-0.013159,0.038281,0.026318,-0.092114
1616396911.8423586,004,37.0,-7.0,-3.0,56.0,55.0,0.612427,0.035095,-0.785828,-0.07843,-0.015267,-0.007634,0.0,9.258081,1.629346,-2.374634,-0.119629,0.0,-0.046655,0.07417,0.013159,-0.102881
1616396911.852184,004,35.0,-1.0,6.0,68.0,48.0,0.612366,0.034912,-0.785889,-0.07843,-0.007634,-0.007634,0.007634,9.220996,1.576709,-2.400952,-0.156714,-0.050244,-0.070581,0.104077,-0.031104,-0.141162
1616396911.8622348,004,36.0,-6.0,2.0,57.0,76.0,0.612183,0.034729,-0.786072,-0.078308,0.0,-0.015267,0.007634,9.148023,1.464258,-2.435645,-0.229687,-0.15791,-0.100488,0.147144,-0.128003,-0.221313
1616396911.8723736,004,48.0,0.0,2.0,57.0,58.0,0.611877,0.034729,-0.786377,-0.077759,0.022901,-0.022901,0.007634,9.066675,1.345825,-2.457178,-0.311035,-0.269165,-0.112451,0.174658,-0.227295,-0.314624
1616396911.882235,004,37.0,-6.0,-1.0,58.0,58.0,0.611389,0.03479,-0.786865,-0.076721,0.053435,-0.045802,0.015267,9.040357,1.246533,-2.464355,-0.336157,-0.352905,-0.105273,0.171069,-0.305054,-0.352905
1616396911.8923593,004,33.0,2.0,8.0,57.0,58.0,0.610779,0.034973,-0.787476,-0.075378,0.068702,-0.053435,0.038168,9.077441,1.354199,-2.406934,-0.297876,-0.227295,-0.028711,0.093311,-0.181836,-0.314624
1616396911.9025633,004,37.0,-4.0,3.0,57.0,48.0,0.610168,0.034973,-0.788025,-0.074402,0.045802,-0.061069,0.038168,9.101367,1.56355,-2.336353,-0.271558,-0.003589,0.057422,0.011963,0.039478,-0.27395
1616396911.9116461,004,39.0,-3.0,3.0,57.0,44.0,0.609436,0.034607,-0.788635,-0.073914,0.007634,-0.076336,0.045802,9.109741,1.722656,-2.253808,-0.259595,0.166284,0.159106,-0.081348,0.212939,-0.260791
1616396911.9221485,004,37.0,-6.0,1.0,57.0,58.0,0.608582,0.033813,-0.789307,-0.073792,-0.022901,-0.083969,0.045802,9.174341,1.765723,-2.220313,-0.191406,0.220117,0.212939,-0.14834,0.259595,-0.200977
1616396911.9316614,004,38.0,-3.0,1.0,51.0,60.0,0.607727,0.032898,-0.790039,-0.073792,-0.038168,-0.076336,0.038168,9.302343,1.717871,-2.219116,-0.059814,0.183032,0.234473,-0.203369,0.206958,-0.086133
1616396911.9423368,004,32.0,-2.0,4.0,63.0,58.0,0.607117,0.032166,-0.790527,-0.073914,-0.030534,-0.061069,0.022901,9.436328,1.661646,-2.275342,0.075366,0.132788,0.192603,-0.19978,0.135181,0.043066
1616396911.9517272,004,37.0,-3.0,-4.0,57.0,58.0,0.606689,0.031677,-0.790833,-0.074097,-0.022901,-0.030534,0.007634,9.542798,1.636523,-2.332764,0.184229,0.111255,0.144751,-0.183032,0.094507,0.155518
1616396911.9622495,004,34.0,-1.0,2.0,57.0,58.0,0.606567,0.031433,-0.790955,-0.074341,-0.022901,-0.007634,0.0,9.560742,1.635327,-2.399756,0.202173,0.108862,0.080151,-0.12561,0.084937,0.189014
1616396911.971545,004,38.0,4.0,5.0,58.0,63.0,0.606628,0.031311,-0.790894,-0.074646,-0.022901,0.007634,-0.007634,9.487768,1.661646,-2.466748,0.129199,0.131592,0.010767,-0.038281,0.112451,0.141162
1616396911.981636,004,35.0,-3.0,0.0,54.0,57.0,0.606689,0.031189,-0.790771,-0.075012,-0.030534,0.007634,0.0,9.340625,1.715479,-2.502637,-0.015552,0.181836,-0.026318,0.035889,0.179443,0.019141
1616396911.9921653,004,38.0,-6.0,0.0,59.0,61.0,0.606689,0.030884,-0.790771,-0.075562,-0.038168,0.0,0.0,9.176733,1.738208,-2.53374,-0.18064,0.19978,-0.058618,0.111255,0.216528,-0.12561
1616396912.0015242,004,37.0,-8.0,0.0,57.0,58.0,0.606506,0.030396,-0.790833,-0.075928,-0.038168,-0.015267,0.015267,9.035571,1.690356,-2.551685,-0.319409,0.151929,-0.07417,0.161499,0.187817,-0.261987
1616396912.0121837,004,38.0,0.0,1.0,58.0,54.0,0.606201,0.029663,-0.791077,-0.075989,-0.030534,-0.022901,0.030534,8.953028,1.634131,-2.580395,-0.401953,0.102881,-0.095703,0.202173,0.14834,-0.343335
1616396912.0215564,004,43.0,-3.0,-3.0,56.0,57.0,0.605835,0.028992,-0.791443,-0.075806,-0.015267,-0.030534,0.038168,8.909961,1.597046,-2.594751,-0.443823,0.076563,-0.100488,0.216528,0.128003,-0.385205
1616396912.03211,004,37.0,3.0,6.0,60.0,64.0,0.605469,0.02832,-0.791809,-0.075562,-0.015267,-0.030534,0.038168,8.896802,1.591064,-2.599536,-0.456982,0.081348,-0.095703,0.216528,0.133984,-0.398364
1616396912.041732,004,33.0,4.0,0.0,52.0,58.0,0.605042,0.02771,-0.792175,-0.075378,-0.015267,-0.038168,0.038168,8.932691,1.606616,-2.629443,-0.419897,0.10647,-0.114844,0.227295,0.151929,-0.354102
1616396912.0524037,004,37.0,-6.0,1.0,60.0,61.0,0.604675,0.026978,-0.79248,-0.075195,-0.022901,-0.030534,0.038168,9.010449,1.59585,-2.680884,-0.340942,0.107666,-0.156714,0.246436,0.137573,-0.267969
1616396912.0614924,004,35.0,-7.0,0.0,56.0,58.0,0.604431,0.026306,-0.792664,-0.075012,-0.015267,-0.015267,0.038168,9.101367,1.558765,-2.732324,-0.250024,0.081348,-0.203369,0.265576,0.094507,-0.173462
1616396912.0715742,004,37.0,-6.0,2.0,61.0,58.0,0.604431,0.025757,-0.792725,-0.074768,-0.015267,0.007634,0.030534,9.161181,1.522876,-2.763428,-0.191406,0.055029,-0.233276,0.277539,0.058618,-0.113647
1616396912.08158,004,27.0,-1.0,8.0,56.0,55.0,0.604553,0.025391,-0.792664,-0.074585,-0.015267,0.015267,0.015267,9.158789,1.461865,-2.787354,-0.196191,0.001196,-0.259595,0.301465,0.003589,-0.119629
1616396912.091557,004,39.0,0.0,8.0,56.0,58.0,0.604736,0.025146,-0.792542,-0.074341,0.0,0.015267,0.015267,9.137256,1.370947,-2.789746,-0.218921,-0.081348,-0.265576,0.309839,-0.07417,-0.151929
1616396912.1014607,004,35.0,-6.0,-2.0,52.0,58.0,0.604858,0.025024,-0.79248,-0.073914,0.015267,0.007634,0.007634,9.078638,1.291992,-2.770606,-0.279932,-0.151929,-0.247632,0.305054,-0.135181,-0.224902
1616396912.1116905,004,20.0,-4.0,4.0,57.0,58.0,0.604797,0.025085,-0.792603,-0.073425,0.022901,-0.007634,0.007634,9.008057,1.288403,-2.726343,-0.350513,-0.149536,-0.200977,0.278735,-0.119629,-0.303857
1616396912.1216075,004,33.0,-4.0,4.0,57.0,63.0,0.604553,0.025146,-0.792786,-0.072998,0.022901,-0.022901,0.007634,9.046338,1.29917,-2.66294,-0.311035,-0.132788,-0.130396,0.202173,-0.101685,-0.282324
1616396912.131596,004,38.0,-1.0,-2.0,57.0,61.0,0.60437,0.025208,-0.79303,-0.072571,0.015267,-0.022901,0.007634,9.139648,1.293188,-2.637817,-0.217725,-0.132788,-0.099292,0.147144,-0.111255,-0.200977
1616396912.142118,004,31.0,-3.0,5.0,57.0,58.0,0.604187,0.025208,-0.793152,-0.072205,0.015267,-0.015267,0.007634,9.217407,1.291992,-2.615088,-0.13877,-0.128003,-0.071777,0.099292,-0.114844,-0.131592
1616396912.15169,004,39.0,-6.0,6.0,59.0,58.0,0.604065,0.025269,-0.793274,-0.071838,0.015267,-0.007634,0.0,9.289185,1.296777,-2.605518,-0.066992,-0.118433,-0.058618,0.068188,-0.112451,-0.065796
1616396912.1614068,004,32.0,-4.0,2.0,57.0,58.0,0.604065,0.02533,-0.793274,-0.071533,0.015267,0.0,0.0,9.348999,1.278833,-2.603125,-0.007178,-0.132788,-0.055029,0.047852,-0.133984,-0.010767
1616396912.1715298,004,38.0,0.0,2.0,64.0,60.0,0.604248,0.025574,-0.793213,-0.071167,0.022901,0.007634,-0.007634,9.372925,1.230981,-2.612695,0.014355,-0.178247,-0.066992,0.05144,-0.183032,0.004785
1616396912.1813996,004,37.0,-4.0,2.0,57.0,49.0,0.604431,0.026062,-0.793091,-0.070679,0.038168,0.015267,-0.015267,9.357373,1.168774,-2.59834,-0.001196,-0.238062,-0.056226,0.043066,-0.239258,-0.020337
1616396912.191551,004,37.0,-4.0,2.0,59.0,61.0,0.604675,0.026733,-0.792908,-0.070129,0.053435,0.022901,-0.022901,9.249707,1.107764,-2.583984,-0.110059,-0.297876,-0.046655,0.061011,-0.283521,-0.135181
1616396912.2014844,004,31.0,-3.0,0.0,56.0,58.0,0.604736,0.027466,-0.792969,-0.069275,0.068702,0.0,-0.015267,9.065478,1.064697,-2.536133,-0.295483,-0.337354,0.002393,0.062207,-0.295483,-0.330176
1616396912.211423,004,37.0,-3.0,4.0,57.0,59.0,0.60437,0.028137,-0.793274,-0.068237,0.076336,-0.038168,0.0,8.870483,1.074268,-2.455981,-0.488086,-0.319409,0.093311,0.028711,-0.246436,-0.534741
1616396912.221523,004,36.0,-3.0,1.0,56.0,58.0,0.603516,0.028564,-0.794006,-0.067078,0.076336,-0.083969,0.022901,8.701807,1.11853,-2.383008,-0.651978,-0.263184,0.189014,-0.014355,-0.163892,-0.708203
1616396912.2314863,004,38.0,-4.0,2.0,57.0,60.0,0.602173,0.028687,-0.795166,-0.065796,0.068702,-0.129771,0.038168,8.729321,1.178345,-2.319604,-0.618481,-0.185425,0.288306,-0.113647,-0.084937,-0.691455
1616396912.24141,004,36.0,-3.0,1.0,65.0,57.0,0.600586,0.028625,-0.796448,-0.064514,0.061069,-0.137405,0.045802,8.933887,1.290796,-2.320801,-0.404346,-0.052637,0.327783,-0.203369,0.019141,-0.480908
1616396912.2515326,004,39.0,5.0,4.0,58.0,60.0,0.599243,0.02832,-0.797546,-0.063599,0.038168,-0.114504,0.053435,9.201856,1.433154,-2.365063,-0.129199,0.105273,0.317017,-0.26438,0.141162,-0.194995
1616396912.8804803,004,38.0,-6.0,2.0,56.0,58.0,0.603455,0.02478,-0.794189,-0.0672,-0.007634,0.0,-0.007634,9.192286,1.358984,-2.658154,-0.16748,0.019141,-0.08374,0.12561,0.0323,-0.135181
1616396912.8903873,004,43.0,0.0,2.0,60.0,63.0,0.603455,0.02478,-0.794189,-0.067261,-0.007634,0.0,-0.007634,9.199463,1.338647,-2.659351,-0.160303,-0.001196,-0.084937,0.124414,0.010767,-0.130396
1616396912.900446,004,37.0,-4.0,4.0,54.0,58.0,0.603516,0.02478,-0.794128,-0.067261,0.0,0.007634,-0.007634,9.212622,1.300366,-2.655762,-0.14834,-0.039478,-0.082544,0.117236,-0.027515,-0.124414
1616396912.9109962,004,43.0,1.0,-1.0,67.0,61.0,0.603699,0.024963,-0.794006,-0.067139,0.007634,0.015267,-0.007634,9.195874,1.282422,-2.644995,-0.166284,-0.057422,-0.075366,0.114844,-0.04187,-0.145947
1616396912.9208322,004,38.0,0.0,5.0,57.0,61.0,0.603821,0.025085,-0.793945,-0.067078,0.0,0.007634,-0.007634,9.138453,1.36377,-2.622266,-0.223706,0.022729,-0.055029,0.113647,0.044263,-0.196191
1616396912.930577,004,44.0,1.0,8.0,64.0,70.0,0.603821,0.025024,-0.793884,-0.067261,-0.015267,0.0,0.0,9.120508,1.406836,-2.592358,-0.24165,0.063403,-0.026318,0.092114,0.089722,-0.214136
1616396912.9404342,004,38.0,-3.0,6.0,57.0,58.0,0.603821,0.024719,-0.793884,-0.067444,-0.022901,-0.007634,0.007634,9.128881,1.337451,-2.615088,-0.233276,-0.003589,-0.050244,0.110059,0.020337,-0.209351
1616396912.9510307,004,40.0,4.0,6.0,61.0,69.0,0.60376,0.024353,-0.793945,-0.067322,-0.015267,-0.007634,0.007634,9.138453,1.256104,-2.618677,-0.223706,-0.078955,-0.05144,0.105273,-0.055029,-0.210547
1616396912.960597,004,38.0,-5.0,-1.0,57.0,58.0,0.603699,0.02417,-0.794006,-0.0672,0.0,-0.007634,0.0,9.154004,1.198682,-2.615088,-0.208154,-0.132788,-0.046655,0.094507,-0.110059,-0.204565
1616396912.9709244,004,41.0,3.0,10.0,62.0,59.0,0.603699,0.02417,-0.794067,-0.066956,0.007634,0.0,-0.007634,9.194677,1.167578,-2.603125,-0.168677,-0.160303,-0.033496,0.070581,-0.139966,-0.173462
1616396912.980485,004,38.0,-2.0,-1.0,126.0,58.0,0.60376,0.024353,-0.794006,-0.066711,0.007634,0.007634,-0.007634,9.234156,1.221411,-2.578003,-0.129199,-0.104077,-0.00957,0.039478,-0.087329,-0.133984
1616396912.9905565,004,38.0,5.0,5.0,63.0,63.0,0.603943,0.024414,-0.793884,-0.066711,0.0,0.007634,0.0,9.255689,1.303955,-2.550488,-0.108862,-0.022729,0.013159,0.015552,-0.008374,-0.110059
1616396913.000411,004,38.0,-2.0,-1.0,58.0,59.0,0.604126,0.024292,-0.793701,-0.066833,-0.015267,0.007634,0.0,9.258081,1.339844,-2.543311,-0.107666,0.011963,0.015552,0.014355,0.025122,-0.105273
1616396913.0106416,004,41.0,3.0,-1.0,63.0,64.0,0.604248,0.024048,-0.79364,-0.066956,-0.022901,0.007634,0.007634,9.228174,1.303955,-2.548096,-0.13877,-0.021533,0.007178,0.028711,-0.003589,-0.136377
1616396913.0205045,004,45.0,-2.0,-1.0,60.0,77.0,0.604309,0.023804,-0.793579,-0.067017,-0.015267,0.0,0.0,9.161181,1.227393,-2.552881,-0.206958,-0.096899,0.001196,0.049048,-0.070581,-0.210547
1616396913.0304778,004,40.0,-1.0,3.0,63.0,64.0,0.604248,0.023621,-0.79364,-0.066956,-0.007634,-0.015267,0.0,9.114527,1.195093,-2.540918,-0.253613,-0.12561,0.014355,0.047852,-0.092114,-0.261987
1616396913.0405424,004,35.0,-5.0,4.0,70.0,61.0,0.604065,0.02356,-0.793762,-0.066833,0.0,-0.015267,0.0,9.127686,1.214233,-2.526562,-0.239258,-0.104077,0.033496,0.027515,-0.071777,-0.251221
1616396913.0504925,004,39.0,8.0,10.0,60.0,60.0,0.603882,0.023438,-0.793945,-0.066772,-0.007634,-0.022901,0.007634,9.12649,1.236963,-2.527759,-0.239258,-0.078955,0.037085,0.025122,-0.046655,-0.248828
1616396913.0604706,004,40.0,-3.0,-1.0,52.0,61.0,0.603638,0.023254,-0.794128,-0.066711,-0.007634,-0.022901,0.007634,9.143237,1.265674,-2.515796,-0.221313,-0.046655,0.055029,0.004785,-0.015552,-0.23208
1616396913.0708818,004,38.0,-3.0,13.0,62.0,73.0,0.603394,0.02301,-0.794373,-0.066711,-0.007634,-0.022901,0.015267,9.192286,1.297974,-2.519385,-0.172266,-0.011963,0.057422,-0.008374,0.011963,-0.18064
1616396913.0804725,004,36.0,-4.0,2.0,60.0,61.0,0.603149,0.022705,-0.794495,-0.06665,-0.015267,-0.015267,0.015267,9.231763,1.29917,-2.545703,-0.130396,-0.005981,0.035889,0.0,0.011963,-0.133984
1616396913.090298,004,39.0,1.0,2.0,59.0,58.0,0.603088,0.0224,-0.794556,-0.06665,-0.015267,-0.007634,0.007634,9.254492,1.277637,-2.572021,-0.107666,-0.023926,0.010767,0.016748,-0.00957,-0.108862
1616396913.10042,004,38.0,-5.0,9.0,56.0,53.0,0.603088,0.022156,-0.794617,-0.06665,-0.015267,0.0,0.007634,9.220996,1.256104,-2.621069,-0.142358,-0.043066,-0.035889,0.070581,-0.028711,-0.131592
1616396913.110517,004,41.0,0.0,6.0,58.0,61.0,0.603027,0.021912,-0.794617,-0.066711,-0.015267,0.0,0.007634,9.182714,1.259692,-2.66294,-0.179443,-0.038281,-0.076563,0.119629,-0.022729,-0.155518
1616396913.1203842,004,38.0,-6.0,4.0,68.0,58.0,0.602966,0.021545,-0.794678,-0.066772,-0.022901,-0.007634,0.007634,9.142041,1.258496,-2.692847,-0.221313,-0.035889,-0.105273,0.159106,-0.017944,-0.187817
1616396913.1304207,004,37.0,0.0,6.0,61.0,65.0,0.602905,0.021179,-0.794739,-0.066895,-0.022901,-0.007634,0.007634,9.125293,1.222607,-2.725147,-0.238062,-0.069385,-0.136377,0.191406,-0.05144,-0.19978
1616396913.1403103,004,38.0,-1.0,1.0,57.0,58.0,0.602844,0.020874,-0.7948,-0.066895,-0.015267,0.0,0.007634,9.125293,1.158008,-2.752661,-0.238062,-0.130396,-0.162695,0.214136,-0.114844,-0.200977
1616396913.1503668,004,40.0,-3.0,5.0,62.0,64.0,0.602783,0.020813,-0.7948,-0.066711,0.0,0.0,0.0,9.13606,1.137671,-2.75625,-0.226099,-0.147144,-0.165088,0.212939,-0.132788,-0.191406
1616396913.160233,004,38.0,-3.0,0.0,63.0,63.0,0.602844,0.020874,-0.7948,-0.066589,0.007634,0.007634,-0.007634,9.133667,1.174756,-2.743091,-0.229687,-0.108862,-0.151929,0.203369,-0.093311,-0.192603
1616396913.1704216,004,40.0,1.0,5.0,61.0,60.0,0.602905,0.020996,-0.794739,-0.066589,0.0,0.007634,0.0,9.14563,1.238159,-2.729932,-0.217725,-0.046655,-0.141162,0.192603,-0.0323,-0.175854
1616396913.180309,004,36.0,-5.0,5.0,59.0,65.0,0.603088,0.020935,-0.794617,-0.066711,-0.007634,0.015267,0.0,9.174341,1.284814,-2.720361,-0.19021,-0.001196,-0.135181,0.18064,0.008374,-0.145947
1616396913.1901894,004,43.0,-3.0,2.0,67.0,65.0,0.603333,0.020874,-0.794434,-0.066833,-0.015267,0.022901,0.0,9.1875,1.283618,-2.719165,-0.179443,-0.003589,-0.139966,0.183032,0.004785,-0.133984
1616396913.2005296,004,36.0,3.0,3.0,58.0,60.0,0.603638,0.020874,-0.794189,-0.066956,-0.015267,0.030534,-0.007634,9.161181,1.268066,-2.707202,-0.206958,-0.020337,-0.136377,0.185425,-0.007178,-0.163892
1616396913.210286,004,41.0,8.0,10.0,124.0,61.0,0.604004,0.020874,-0.793884,-0.067017,-0.007634,0.022901,-0.007634,9.09419,1.2573,-2.680884,-0.276343,-0.0323,-0.118433,0.186621,-0.00957,-0.236865
1616396913.2211802,004,36.0,-1.0,1.0,64.0,58.0,0.604187,0.020874,-0.793762,-0.067017,-0.007634,0.015267,0.0,8.990112,1.24773,-2.64978,-0.381616,-0.04187,-0.092114,0.189014,-0.004785,-0.345728
1616396913.2303271,004,43.0,-3.0,6.0,66.0,71.0,0.604187,0.020874,-0.793762,-0.066956,-0.007634,0.0,0.0,8.953028,1.258496,-2.611499,-0.418701,-0.029907,-0.053833,0.162695,0.013159,-0.38999
1616396913.2402556,004,36.0,1.0,3.0,55.0,55.0,0.604126,0.020752,-0.793823,-0.066956,-0.007634,-0.015267,0.007634,8.980542,1.268066,-2.580395,-0.391187,-0.019141,-0.020337,0.123218,0.023926,-0.37085
1616396913.2502003,004,41.0,3.0,5.0,57.0,65.0,0.604004,0.020447,-0.793884,-0.066895,-0.007634,-0.015267,0.015267,9.042749,1.271655,-2.570825,-0.327783,-0.010767,-0.008374,0.095703,0.025122,-0.312231
1616396913.2603261,004,37.0,-1.0,1.0,55.0,58.0,0.603943,0.020203,-0.794006,-0.066895,-0.015267,-0.007634,0.015267,9.12649,1.270459,-2.579199,-0.245239,-0.00957,-0.014355,0.078955,0.016748,-0.230884
1616396913.2703567,004,49.0,-3.0,6.0,59.0,58.0,0.603943,0.019897,-0.793945,-0.066833,-0.015267,0.0,0.007634,9.222193,1.222607,-2.623462,-0.149536,-0.052637,-0.059814,0.094507,-0.039478,-0.133984
1616396913.28029,004,37.0,-1.0,-6.0,57.0,56.0,0.604187,0.019714,-0.793823,-0.066711,-0.007634,0.022901,0.0,9.283203,1.162793,-2.67251,-0.090918,-0.107666,-0.113647,0.128003,-0.105273,-0.070581
1616396913.2902048,004,38.0,-2.0,6.0,67.0,63.0,0.604553,0.019836,-0.793579,-0.066589,0.007634,0.030534,-0.015267,9.276026,1.116138,-2.701221,-0.100488,-0.154321,-0.150732,0.163892,-0.153125,-0.076563
1616396913.300394,004,36.0,-6.0,8.0,57.0,58.0,0.60498,0.020203,-0.793213,-0.066406,0.015267,0.038168,-0.022901,9.237744,1.085034,-2.71438,-0.141162,-0.186621,-0.173462,0.194995,-0.181836,-0.113647
1616396913.3103461,004,43.0,0.0,9.0,66.0,60.0,0.605408,0.020691,-0.792908,-0.066223,0.022901,0.038168,-0.022901,9.16836,1.125708,-2.709595,-0.212939,-0.14834,-0.178247,0.220117,-0.136377,-0.177051
1616396913.3201234,004,36.0,-2.0,1.0,47.0,61.0,0.605774,0.02124,-0.792603,-0.066101,0.015267,0.030534,-0.022901,9.087011,1.23457,-2.689258,-0.295483,-0.044263,-0.166284,0.235669,-0.022729,-0.245239
1616396913.3302615,004,49.0,0.0,0.0,57.0,60.0,0.606079,0.021606,-0.792358,-0.066162,0.007634,0.022901,-0.015267,9.036768,1.312329,-2.680884,-0.346924,0.027515,-0.166284,0.252417,0.053833,-0.285913
1616396913.3402944,004,29.0,-3.0,10.0,54.0,53.0,0.606262,0.021973,-0.792236,-0.06604,0.015267,0.015267,-0.007634,9.023608,1.313525,-2.695239,-0.361279,0.026318,-0.184229,0.27395,0.052637,-0.294287
1616396913.350026,004,36.0,-2.0,14.0,57.0,58.0,0.606445,0.022522,-0.792114,-0.065674,0.045802,0.022901,-0.022901,9.043945,1.27644,-2.728735,-0.342139,-0.010767,-0.220117,0.301465,0.010767,-0.272754
1616396913.3603115,004,37.0,-6.0,1.0,57.0,58.0,0.606628,0.023621,-0.791992,-0.065002,0.076336,0.030534,-0.038168,9.051123,1.275244,-2.768213,-0.334961,-0.014355,-0.263184,0.340942,0.004785,-0.25481
1616396913.3704226,004,43.0,0.0,2.0,57.0,60.0,0.606934,0.025269,-0.791748,-0.064148,0.10687,0.038168,-0.053435,9.08462,1.338647,-2.781372,-0.301465,0.04187,-0.281128,0.350513,0.056226,-0.210547
1616396913.3802402,004,36.0,-2.0,6.0,58.0,63.0,0.607361,0.027344,-0.791443,-0.06311,0.129771,0.053435,-0.061069,9.088208,1.461865,-2.77898,-0.299072,0.156714,-0.287109,0.360083,0.171069,-0.192603
1616396913.3902645,004,43.0,0.0,6.0,62.0,62.0,0.607849,0.029602,-0.791077,-0.062134,0.137405,0.053435,-0.061069,9.073853,1.589868,-2.767017,-0.314624,0.272754,-0.283521,0.362476,0.290698,-0.192603
1616396913.4000294,004,38.0,-2.0,5.0,57.0,57.0,0.608337,0.031982,-0.79071,-0.060974,0.145038,0.053435,-0.061069,9.02002,1.640112,-2.789746,-0.369653,0.313428,-0.314624,0.405542,0.337354,-0.23208
1616396913.4100032,004,43.0,1.0,5.0,59.0,61.0,0.608704,0.034668,-0.790405,-0.059509,0.175573,0.053435,-0.068702,8.954224,1.652075,-2.826831,-0.434253,0.31582,-0.35769,0.461768,0.349316,-0.282324
1616396913.4201593,004,29.0,-6.0,-1.0,60.0,61.0,0.609009,0.037598,-0.790161,-0.057861,0.198473,0.045802,-0.076336,8.92312,1.757349,-2.83042,-0.465356,0.411523,-0.364868,0.476123,0.451001,-0.29668
1616396913.4303436,004,42.0,1.0,6.0,68.0,60.0,0.609375,0.04071,-0.789856,-0.056152,0.198473,0.053435,-0.068702,8.959009,1.876978,-2.853149,-0.429468,0.520386,-0.392383,0.490479,0.556274,-0.240454
1616396913.4400525,004,37.0,-3.0,-1.0,60.0,53.0,0.609802,0.043823,-0.78949,-0.054382,0.206107,0.068702,-0.061069,9.009253,1.933203,-2.912964,-0.379224,0.567041,-0.458179,0.537134,0.596948,-0.168677
1616396913.450095,004,39.0,-3.0,10.0,60.0,61.0,0.610413,0.046997,-0.789001,-0.052185,0.229008,0.083969,-0.061069,9.040357,1.939185,-2.958423,-0.350513,0.569434,-0.513208,0.577808,0.599341,-0.128003
1616396913.4601035,004,37.0,-6.0,0.0,62.0,58.0,0.611206,0.050415,-0.78833,-0.049683,0.251908,0.099237,-0.061069,9.07146,1.92124,-2.95603,-0.322998,0.549097,-0.525171,0.577808,0.579004,-0.101685
1616396913.4699981,004,40.0,1.0,9.0,59.0,63.0,0.612183,0.054077,-0.787476,-0.046875,0.274809,0.114504,-0.068702,9.104956,1.903296,-2.91416,-0.293091,0.529956,-0.502441,0.543115,0.562256,-0.082544
1616396913.480006,004,39.0,1.0,3.0,56.0,53.0,0.613403,0.057922,-0.786438,-0.043884,0.290076,0.129771,-0.061069,9.154004,1.885352,-2.853149,-0.251221,0.512012,-0.465356,0.491675,0.543115,-0.055029
1616396913.4902706,004,40.0,0.0,8.0,74.0,73.0,0.614746,0.061829,-0.785217,-0.04071,0.29771,0.137405,-0.068702,9.185107,1.832715,-2.775391,-0.226099,0.460571,-0.415112,0.434253,0.492871,-0.052637
1616396913.4999194,004,37.0,-7.0,-1.0,36.0,52.0,0.616211,0.065796,-0.783936,-0.037476,0.305344,0.145038,-0.068702,9.189893,1.745386,-2.66294,-0.229687,0.374438,-0.332568,0.354102,0.411523,-0.088525
1616396913.510008,004,39.0,-1.0,4.0,63.0,62.0,0.617737,0.069763,-0.782532,-0.034119,0.305344,0.145038,-0.068702,9.128881,1.616186,-2.534936,-0.299072,0.247632,-0.236865,0.281128,0.29668,-0.197388
1616396913.5199416,004,38.0,-3.0,1.0,57.0,68.0,0.619019,0.073669,-0.781311,-0.030701,0.305344,0.122137,-0.061069,9.011645,1.544409,-2.388989,-0.423486,0.179443,-0.117236,0.193799,0.246436,-0.355298
1616396913.530172,004,37.0,-1.0,9.0,60.0,55.0,0.619934,0.077393,-0.780334,-0.027466,0.290076,0.083969,-0.053435,8.945849,1.526465,-2.210742,-0.494067,0.165088,0.040674,0.053833,0.236865,-0.461768
1616396913.540127,004,37.0,-1.0,2.0,61.0,58.0,0.620544,0.080872,-0.779602,-0.024536,0.267176,0.061069,-0.053435,9.015234,1.448706,-2.103076,-0.427075,0.089722,0.137573,-0.049048,0.145947,-0.429468
1616396913.550012,004,40.0,0.0,9.0,62.0,64.0,0.621094,0.084106,-0.778931,-0.021545,0.267176,0.061069,-0.061069,9.189893,1.348218,-2.055225,-0.256006,-0.003589,0.174658,-0.113647,0.023926,-0.285913
1616396913.5600863,004,38.0,-3.0,5.0,55.0,63.0,0.621765,0.087463,-0.778137,-0.018555,0.259542,0.076336,-0.061069,9.339429,1.287207,-2.061206,-0.111255,-0.061011,0.155518,-0.119629,-0.053833,-0.150732
