timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621260900.1076639,017,51.0,40.0,57.0,53.0,33.0,0.743896,0.07251,-0.664062,-0.018921,0.0,-0.015267,-0.007634,9.439917,1.207056,0.990527,-0.215332,-0.095703,-0.062207,0.04187,-0.062207,-0.230884
1621260900.117822,017,51.0,36.0,61.0,55.0,35.0,0.743713,0.072754,-0.664246,-0.018921,0.007634,-0.015267,-0.015267,9.430346,1.211841,0.982153,-0.224902,-0.094507,-0.065796,0.044263,-0.059814,-0.240454
1621260900.128313,017,52.0,41.0,61.0,52.0,36.0,0.743469,0.073059,-0.66449,-0.018921,0.007634,-0.022901,-0.015267,9.402832,1.21543,0.980957,-0.252417,-0.094507,-0.059814,0.035889,-0.056226,-0.266772
1621260900.1374495,017,52.0,39.0,55.0,48.0,36.0,0.743164,0.073425,-0.664795,-0.018982,0.015267,-0.030534,-0.022901,9.427954,1.23457,0.989331,-0.227295,-0.081348,-0.04187,0.020337,-0.047852,-0.239258
1621260900.1475856,017,53.0,38.0,61.0,53.0,32.0,0.74292,0.07373,-0.665039,-0.019104,0.007634,-0.022901,-0.015267,9.522461,1.297974,1.030005,-0.132788,-0.023926,0.004785,-0.017944,-0.007178,-0.132788
1621260900.1576486,017,53.0,41.0,58.0,53.0,32.0,0.742798,0.07373,-0.665161,-0.019287,-0.015267,-0.015267,-0.007634,9.549975,1.34104,1.031201,-0.105273,0.015552,0.00957,-0.021533,0.027515,-0.100488
1621260900.1675014,017,51.0,38.0,58.0,54.0,33.0,0.742737,0.073608,-0.665222,-0.01947,-0.022901,-0.007634,-0.007634,9.520068,1.29917,0.990527,-0.135181,-0.025122,-0.028711,0.014355,-0.004785,-0.13877
1621260900.1777837,017,52.0,39.0,57.0,53.0,32.0,0.742676,0.073486,-0.665283,-0.019531,-0.007634,-0.007634,-0.007634,9.597827,1.244141,0.968994,-0.057422,-0.080151,-0.049048,0.046655,-0.066992,-0.071777
1621260900.1877317,017,52.0,37.0,57.0,51.0,33.0,0.742798,0.073486,-0.665161,-0.01947,0.0,0.015267,0.0,9.637304,1.291992,0.96062,-0.017944,-0.031104,-0.061011,0.059814,-0.022729,-0.027515
1621260900.197458,017,53.0,40.0,60.0,55.0,32.0,0.743103,0.073364,-0.664856,-0.019531,-0.015267,0.022901,0.0,9.549975,1.325488,0.927124,-0.105273,0.002393,-0.102881,0.088525,0.023926,-0.113647
1621260900.2076614,017,53.0,39.0,58.0,53.0,35.0,0.743286,0.073181,-0.664673,-0.019714,-0.022901,0.007634,0.0,9.435132,1.284814,0.875684,-0.218921,-0.037085,-0.160303,0.135181,0.003589,-0.236865
1621260900.2177792,017,51.0,40.0,60.0,55.0,37.0,0.743225,0.073059,-0.664734,-0.019775,-0.007634,-0.007634,-0.007634,9.369336,1.222607,0.833813,-0.284717,-0.099292,-0.19978,0.171069,-0.045459,-0.314624
1621260900.2275121,017,53.0,39.0,59.0,49.0,33.0,0.743042,0.073242,-0.664917,-0.019836,0.007634,-0.015267,-0.015267,9.351392,1.193897,0.815869,-0.302661,-0.130396,-0.212939,0.184229,-0.071777,-0.337354
1621260900.2378383,017,52.0,39.0,58.0,54.0,33.0,0.742798,0.073608,-0.665161,-0.019897,0.015267,-0.022901,-0.022901,9.362158,1.23457,0.821851,-0.293091,-0.095703,-0.19978,0.169873,-0.039478,-0.321802
1621260900.247643,017,53.0,39.0,60.0,54.0,33.0,0.742493,0.074036,-0.665405,-0.02002,0.007634,-0.022901,-0.022901,9.389673,1.27644,0.850561,-0.26438,-0.061011,-0.162695,0.135181,-0.011963,-0.284717
1621260900.2576857,017,50.0,39.0,58.0,56.0,32.0,0.742249,0.07428,-0.665649,-0.020142,0.007634,-0.022901,-0.022901,9.465039,1.274048,0.87688,-0.189014,-0.068188,-0.129199,0.111255,-0.031104,-0.208154
1621260900.26746,017,51.0,28.0,58.0,54.0,35.0,0.742126,0.074585,-0.665771,-0.020142,0.015267,-0.007634,-0.015267,9.530835,1.260889,0.891235,-0.123218,-0.086133,-0.111255,0.101685,-0.059814,-0.143555
1621260900.277743,017,52.0,40.0,60.0,52.0,33.0,0.742126,0.07489,-0.665771,-0.02002,0.015267,0.007634,-0.015267,9.559546,1.306348,0.904395,-0.094507,-0.043066,-0.096899,0.087329,-0.021533,-0.108862
1621260900.2875779,017,52.0,41.0,58.0,51.0,32.0,0.742249,0.075134,-0.665588,-0.02002,0.007634,0.007634,-0.015267,9.524854,1.364966,0.907983,-0.128003,0.00957,-0.098096,0.081348,0.033496,-0.133984
1621260900.2975237,017,50.0,39.0,57.0,52.0,38.0,0.74231,0.075317,-0.665527,-0.020081,-0.007634,0.007634,-0.007634,9.478198,1.394873,0.898413,-0.174658,0.037085,-0.108862,0.084937,0.068188,-0.177051
1621260900.3076062,017,49.0,38.0,57.0,52.0,10.0,0.74231,0.075317,-0.665466,-0.020264,-0.007634,0.0,-0.007634,9.441113,1.387695,0.896021,-0.210547,0.027515,-0.112451,0.084937,0.063403,-0.214136
1621260900.3176696,017,53.0,37.0,61.0,55.0,32.0,0.742249,0.075317,-0.665527,-0.020386,-0.007634,-0.007634,-0.007634,9.429151,1.349414,0.88645,-0.22251,-0.011963,-0.119629,0.093311,0.026318,-0.23208
1621260900.3275735,017,49.0,39.0,57.0,55.0,33.0,0.742126,0.075378,-0.665649,-0.020386,0.0,-0.007634,-0.007634,9.436328,1.326685,0.878076,-0.215332,-0.034692,-0.124414,0.100488,0.003589,-0.228491
1621260900.3377395,017,52.0,39.0,60.0,56.0,27.0,0.742065,0.075562,-0.665771,-0.020447,0.0,-0.007634,-0.007634,9.424365,1.34104,0.873291,-0.228491,-0.023926,-0.126807,0.100488,0.016748,-0.240454
1621260900.3475437,017,51.0,39.0,58.0,52.0,33.0,0.741882,0.075684,-0.665894,-0.020508,0.0,-0.015267,-0.015267,9.423169,1.351807,0.878076,-0.228491,-0.015552,-0.117236,0.090918,0.023926,-0.238062
1621260900.3575113,017,53.0,42.0,57.0,54.0,33.0,0.74176,0.075806,-0.666016,-0.020569,0.0,-0.007634,-0.007634,9.45188,1.345825,0.880469,-0.19978,-0.023926,-0.111255,0.088525,0.011963,-0.210547
1621260900.3675623,017,53.0,40.0,58.0,54.0,35.0,0.741699,0.075989,-0.666077,-0.020569,0.007634,-0.007634,-0.007634,9.469824,1.354199,0.879272,-0.181836,-0.017944,-0.111255,0.090918,0.015552,-0.192603
1621260900.377572,017,54.0,41.0,57.0,55.0,29.0,0.741699,0.076172,-0.666077,-0.020569,0.007634,0.0,-0.007634,9.482984,1.360181,0.88645,-0.168677,-0.015552,-0.104077,0.084937,0.015552,-0.178247
1621260900.3875434,017,51.0,40.0,60.0,54.0,36.0,0.741699,0.076294,-0.666016,-0.020508,0.0,0.0,-0.007634,9.479395,1.385303,0.894824,-0.171069,0.008374,-0.095703,0.07417,0.038281,-0.175854
1621260900.3975618,017,54.0,37.0,58.0,55.0,33.0,0.74176,0.076355,-0.665955,-0.020569,-0.007634,0.0,-0.007634,9.468628,1.434351,0.91875,-0.181836,0.055029,-0.072974,0.047852,0.08374,-0.178247
1621260900.407546,017,37.0,39.0,60.0,52.0,37.0,0.741821,0.076294,-0.665955,-0.020752,-0.015267,0.0,0.0,9.466235,1.445117,0.930713,-0.185425,0.0646,-0.062207,0.035889,0.093311,-0.179443
1621260900.4174314,017,52.0,39.0,57.0,52.0,37.0,0.74176,0.076111,-0.665955,-0.020874,-0.022901,-0.007634,0.0,9.45188,1.414014,0.922339,-0.198584,0.034692,-0.070581,0.044263,0.065796,-0.197388
1621260900.427683,017,53.0,39.0,62.0,57.0,36.0,0.741699,0.075989,-0.666077,-0.020996,-0.015267,-0.015267,-0.007634,9.435132,1.368555,0.91875,-0.216528,-0.00957,-0.071777,0.046655,0.025122,-0.221313
1621260900.4374878,017,51.0,40.0,57.0,68.0,35.0,0.741577,0.075928,-0.666199,-0.021118,-0.007634,-0.015267,-0.007634,9.432739,1.332666,0.911572,-0.218921,-0.046655,-0.075366,0.052637,-0.00957,-0.229687
1621260900.8666508,017,49.0,39.0,56.0,53.0,33.0,0.739258,0.074097,-0.668884,-0.022766,-0.007634,-0.022901,-0.007634,9.390869,1.372144,0.817065,-0.266772,0.0,-0.105273,0.076563,0.043066,-0.272754
1621260900.876876,017,52.0,42.0,59.0,57.0,37.0,0.739014,0.074158,-0.669189,-0.022827,0.0,-0.030534,-0.007634,9.417188,1.360181,0.815869,-0.24165,-0.013159,-0.098096,0.072974,0.026318,-0.248828
1621260900.8872366,017,51.0,40.0,58.0,56.0,37.0,0.738708,0.074219,-0.669495,-0.022827,0.0,-0.022901,-0.007634,9.448291,1.339844,0.817065,-0.211743,-0.033496,-0.088525,0.068188,0.001196,-0.221313
1621260900.8965604,017,53.0,40.0,60.0,53.0,37.0,0.738525,0.074341,-0.669739,-0.022705,0.007634,-0.022901,-0.007634,9.520068,1.336255,0.836206,-0.141162,-0.037085,-0.063403,0.050244,-0.011963,-0.149536
1621260900.9066334,017,53.0,39.0,58.0,54.0,35.0,0.738464,0.074402,-0.6698,-0.022522,0.007634,-0.007634,0.0,9.569117,1.357788,0.852954,-0.092114,-0.014355,-0.044263,0.034692,0.001196,-0.095703
1621260900.9167717,017,52.0,40.0,61.0,51.0,32.0,0.738464,0.074463,-0.669739,-0.0224,0.0,0.0,0.0,9.55835,1.370947,0.833813,-0.101685,0.0,-0.0646,0.052637,0.017944,-0.105273
1621260900.9265032,017,51.0,39.0,60.0,54.0,36.0,0.738525,0.074402,-0.669678,-0.022339,-0.007634,0.0,0.007634,9.528442,1.402051,0.829028,-0.131592,0.031104,-0.070581,0.053833,0.052637,-0.131592
1621260900.9365983,017,50.0,40.0,57.0,54.0,37.0,0.738586,0.074219,-0.669678,-0.022339,-0.015267,0.0,0.007634,9.496142,1.39248,0.820654,-0.165088,0.023926,-0.080151,0.061011,0.05144,-0.166284
1621260900.9467256,017,52.0,40.0,58.0,54.0,37.0,0.738586,0.073975,-0.669678,-0.022339,-0.015267,0.0,0.007634,9.481787,1.337451,0.777588,-0.179443,-0.026318,-0.124414,0.10647,0.007178,-0.191406
1621260900.9566128,017,51.0,40.0,57.0,54.0,35.0,0.738525,0.073853,-0.6698,-0.022278,0.0,-0.007634,0.0,9.438721,1.286011,0.739307,-0.223706,-0.075366,-0.160303,0.141162,-0.031104,-0.245239
1621260900.9666576,017,53.0,39.0,58.0,55.0,38.0,0.738403,0.073975,-0.669922,-0.022217,0.007634,-0.015267,-0.007634,9.423169,1.280029,0.742895,-0.239258,-0.081348,-0.153125,0.132788,-0.035889,-0.260791
1621260900.9765413,017,51.0,40.0,56.0,54.0,35.0,0.738281,0.074097,-0.670044,-0.022156,0.007634,-0.015267,-0.007634,9.453076,1.307544,0.75127,-0.209351,-0.055029,-0.141162,0.122021,-0.014355,-0.226099
1621260900.986639,017,54.0,42.0,60.0,54.0,35.0,0.738159,0.074219,-0.670166,-0.022095,0.0,-0.007634,-0.007634,9.474609,1.314722,0.76084,-0.189014,-0.049048,-0.128003,0.111255,-0.013159,-0.204565
1621260900.9966178,017,53.0,40.0,60.0,56.0,35.0,0.738098,0.07428,-0.670227,-0.022034,0.0,-0.007634,-0.007634,9.460254,1.301563,0.762036,-0.203369,-0.062207,-0.124414,0.10647,-0.023926,-0.220117
1621260901.0067194,017,50.0,39.0,58.0,54.0,26.0,0.738037,0.074402,-0.670288,-0.021973,0.0,-0.007634,-0.007634,9.457861,1.29917,0.758447,-0.205762,-0.0646,-0.126807,0.108862,-0.026318,-0.22251
1621260901.0165792,017,53.0,42.0,58.0,52.0,35.0,0.737915,0.074463,-0.67041,-0.021912,0.0,-0.007634,-0.007634,9.455469,1.290796,0.759644,-0.208154,-0.072974,-0.122021,0.104077,-0.034692,-0.226099
1621260901.0266666,017,53.0,41.0,59.0,55.0,36.0,0.737793,0.074585,-0.670532,-0.021851,0.007634,-0.007634,-0.007634,9.475805,1.284814,0.757251,-0.187817,-0.080151,-0.120825,0.10647,-0.044263,-0.206958
1621260901.0365577,017,51.0,40.0,58.0,52.0,32.0,0.737671,0.074707,-0.670654,-0.021729,0.007634,-0.007634,-0.007634,9.505713,1.284814,0.764429,-0.15791,-0.080151,-0.110059,0.098096,-0.049048,-0.175854
1621260901.0466511,017,52.0,39.0,57.0,53.0,34.0,0.737671,0.07489,-0.670654,-0.021667,0.007634,0.0,0.0,9.527246,1.315918,0.769214,-0.136377,-0.05144,-0.105273,0.093311,-0.023926,-0.150732
1621260901.056642,017,49.0,42.0,60.0,56.0,36.0,0.737732,0.074951,-0.670593,-0.021606,0.0,0.007634,0.0,9.508105,1.333862,0.769214,-0.155518,-0.033496,-0.10647,0.092114,-0.003589,-0.16748
1621260901.066653,017,54.0,42.0,60.0,54.0,36.0,0.737793,0.074951,-0.670532,-0.021545,0.0,0.0,0.0,9.471021,1.311133,0.750073,-0.192603,-0.055029,-0.126807,0.110059,-0.017944,-0.208154
1621260901.0764623,017,52.0,41.0,61.0,56.0,36.0,0.737732,0.075012,-0.670532,-0.021484,0.007634,0.0,-0.007634,9.450684,1.309937,0.746484,-0.212939,-0.056226,-0.129199,0.110059,-0.016748,-0.228491
1621260901.0865943,017,51.0,39.0,58.0,51.0,35.0,0.737671,0.075134,-0.670593,-0.021423,0.0,-0.007634,-0.007634,9.441113,1.326685,0.764429,-0.22251,-0.040674,-0.110059,0.089722,-0.001196,-0.234473
1621260901.0965579,017,52.0,38.0,58.0,52.0,37.0,0.73761,0.075256,-0.670654,-0.021484,0.0,-0.007634,-0.007634,9.449488,1.319507,0.781177,-0.214136,-0.050244,-0.090918,0.071777,-0.013159,-0.226099
1621260901.1066012,017,51.0,40.0,57.0,55.0,33.0,0.737549,0.075317,-0.670715,-0.021423,0.007634,-0.007634,-0.007634,9.475805,1.303955,0.788355,-0.187817,-0.065796,-0.082544,0.066992,-0.0323,-0.200977
1621260901.116678,017,51.0,39.0,58.0,54.0,37.0,0.737549,0.075439,-0.670715,-0.021301,0.007634,0.0,-0.007634,9.49375,1.295581,0.789551,-0.169873,-0.07417,-0.081348,0.068188,-0.043066,-0.184229
1621260901.1266437,017,52.0,40.0,57.0,54.0,36.0,0.737549,0.075684,-0.670715,-0.021118,0.015267,0.0,-0.007634,9.499731,1.306348,0.80271,-0.163892,-0.0646,-0.066992,0.053833,-0.035889,-0.175854
1621260901.1366987,017,51.0,37.0,57.0,52.0,32.0,0.73761,0.075928,-0.670593,-0.020935,0.015267,0.0,-0.007634,9.485376,1.31831,0.817065,-0.178247,-0.053833,-0.055029,0.039478,-0.023926,-0.187817
1621260901.1464992,017,52.0,36.0,57.0,57.0,28.0,0.73761,0.076172,-0.670593,-0.020752,0.015267,0.0,-0.007634,9.498535,1.33147,0.831421,-0.165088,-0.04187,-0.040674,0.026318,-0.015552,-0.172266
1621260901.1564922,017,52.0,39.0,57.0,55.0,36.0,0.737671,0.076355,-0.670471,-0.02063,0.007634,0.007634,0.0,9.514087,1.375732,0.85415,-0.14834,0.0,-0.019141,0.003589,0.020337,-0.147144
1621260901.166539,017,51.0,40.0,57.0,54.0,36.0,0.737793,0.076416,-0.670349,-0.02063,-0.007634,0.007634,0.0,9.490161,1.394873,0.855347,-0.172266,0.017944,-0.021533,0.002393,0.04187,-0.168677
1621260901.1764529,017,51.0,41.0,60.0,53.0,32.0,0.737854,0.076294,-0.670349,-0.02063,-0.007634,0.0,0.0,9.454272,1.364966,0.837402,-0.209351,-0.008374,-0.040674,0.019141,0.022729,-0.210547
1621260901.1866086,017,52.0,39.0,57.0,55.0,35.0,0.737793,0.076294,-0.670349,-0.020569,0.0,-0.007634,-0.007634,9.435132,1.301563,0.81228,-0.227295,-0.071777,-0.0646,0.045459,-0.034692,-0.239258
1621260901.1964588,017,53.0,37.0,59.0,51.0,35.0,0.737732,0.076477,-0.67041,-0.020447,0.015267,-0.007634,-0.015267,9.441113,1.258496,0.794336,-0.221313,-0.114844,-0.081348,0.065796,-0.076563,-0.240454
1621260901.206429,017,53.0,40.0,59.0,56.0,36.0,0.73761,0.076843,-0.670532,-0.020264,0.022901,-0.007634,-0.015267,9.459058,1.29917,0.803906,-0.203369,-0.077759,-0.066992,0.05144,-0.043066,-0.216528
1621260901.216375,017,51.0,37.0,61.0,53.0,33.0,0.737549,0.077087,-0.670593,-0.020203,0.007634,-0.007634,-0.007634,9.474609,1.364966,0.819458,-0.187817,-0.014355,-0.050244,0.031104,0.014355,-0.191406
1621260901.2266445,017,51.0,39.0,58.0,55.0,37.0,0.737488,0.077209,-0.670654,-0.020264,-0.007634,-0.007634,-0.007634,9.475805,1.358984,0.813477,-0.186621,-0.022729,-0.053833,0.035889,0.005981,-0.191406
1621260901.236423,017,50.0,37.0,57.0,52.0,35.0,0.737366,0.077209,-0.670776,-0.020203,0.0,-0.015267,-0.007634,9.471021,1.307544,0.788355,-0.192603,-0.072974,-0.075366,0.061011,-0.039478,-0.205762
1621260901.2465575,017,53.0,39.0,59.0,51.0,36.0,0.737183,0.077332,-0.670959,-0.020081,0.015267,-0.015267,-0.007634,9.473413,1.260889,0.763232,-0.19021,-0.119629,-0.095703,0.084937,-0.08374,-0.211743
1621260901.2565975,017,51.0,39.0,58.0,54.0,35.0,0.737,0.077698,-0.671143,-0.019897,0.022901,-0.015267,-0.015267,9.488965,1.293188,0.777588,-0.174658,-0.089722,-0.075366,0.063403,-0.057422,-0.191406
1621260901.2664504,017,53.0,40.0,57.0,55.0,33.0,0.736877,0.078064,-0.671204,-0.019836,0.007634,-0.015267,-0.007634,9.536817,1.387695,0.815869,-0.126807,0.0,-0.033496,0.020337,0.019141,-0.126807
1621260901.276484,017,49.0,39.0,58.0,30.0,32.0,0.736877,0.078125,-0.671204,-0.019958,-0.007634,-0.007634,0.0,9.538013,1.434351,0.829028,-0.124414,0.043066,-0.020337,0.003589,0.059814,-0.117236
1621260901.2863677,017,54.0,39.0,58.0,57.0,36.0,0.736877,0.077942,-0.671204,-0.02002,-0.015267,0.0,0.0,9.505713,1.381714,0.806299,-0.156714,-0.007178,-0.044263,0.028711,0.016748,-0.159106
1621260901.2963688,017,52.0,38.0,58.0,54.0,36.0,0.736816,0.077759,-0.671265,-0.02002,-0.007634,-0.007634,0.0,9.478198,1.297974,0.781177,-0.185425,-0.087329,-0.066992,0.053833,-0.055029,-0.200977
1621260901.3063889,017,51.0,39.0,58.0,54.0,36.0,0.736755,0.077881,-0.671387,-0.019897,0.015267,-0.007634,-0.007634,9.474609,1.248926,0.768018,-0.189014,-0.136377,-0.077759,0.068188,-0.101685,-0.211743
1621260901.3165016,017,52.0,41.0,57.0,54.0,33.0,0.736694,0.078247,-0.671387,-0.019714,0.022901,-0.007634,-0.015267,9.468628,1.251318,0.764429,-0.194995,-0.137573,-0.080151,0.070581,-0.101685,-0.217725
1621260901.3264809,017,51.0,41.0,60.0,15.0,35.0,0.736572,0.078613,-0.671448,-0.019592,0.015267,-0.007634,-0.015267,9.457861,1.315918,0.79314,-0.204565,-0.076563,-0.047852,0.0323,-0.043066,-0.216528
1621260901.3364692,017,49.0,39.0,58.0,52.0,36.0,0.736572,0.078857,-0.671448,-0.019592,0.0,-0.007634,-0.007634,9.477002,1.390088,0.832617,-0.185425,-0.005981,-0.008374,-0.008374,0.019141,-0.184229
1621260901.346595,017,51.0,39.0,60.0,53.0,33.0,0.736572,0.078796,-0.671448,-0.019714,-0.015267,-0.007634,0.0,9.494946,1.410425,0.852954,-0.16748,0.013159,0.010767,-0.027515,0.033496,-0.161499
1621260901.3563907,017,53.0,37.0,54.0,55.0,36.0,0.736633,0.078552,-0.671387,-0.019775,-0.015267,0.0,0.0,9.504517,1.375732,0.852954,-0.15791,-0.017944,0.008374,-0.021533,0.002393,-0.156714
1621260901.3663673,017,53.0,40.0,60.0,54.0,37.0,0.736694,0.078369,-0.671326,-0.019775,-0.015267,0.0,0.0,9.496142,1.336255,0.838599,-0.166284,-0.055029,-0.005981,-0.005981,-0.031104,-0.172266
1621260901.3764088,017,51.0,39.0,58.0,49.0,36.0,0.736816,0.078186,-0.671265,-0.019775,-0.007634,0.0,0.0,9.499731,1.309937,0.833813,-0.163892,-0.078955,-0.014355,0.003589,-0.053833,-0.173462
1621260901.3864343,017,51.0,37.0,59.0,52.0,32.0,0.736877,0.078186,-0.671204,-0.019775,-0.007634,0.007634,0.0,9.511694,1.29917,0.826636,-0.151929,-0.089722,-0.022729,0.014355,-0.065796,-0.163892
1621260901.3964813,017,49.0,40.0,63.0,52.0,37.0,0.736938,0.078125,-0.671082,-0.019714,0.0,0.007634,-0.007634,9.49375,1.282422,0.818262,-0.168677,-0.105273,-0.033496,0.023926,-0.077759,-0.183032
1621260901.406622,017,53.0,39.0,57.0,52.0,33.0,0.737,0.078186,-0.671082,-0.019714,0.0,0.0,-0.007634,9.454272,1.274048,0.80271,-0.209351,-0.113647,-0.050244,0.037085,-0.078955,-0.226099
1621260901.416402,017,50.0,41.0,58.0,52.0,35.0,0.736938,0.078308,-0.671143,-0.019653,0.007634,-0.007634,-0.007634,9.41958,1.274048,0.791943,-0.244043,-0.114844,-0.058618,0.04187,-0.075366,-0.261987
1621260901.426346,017,53.0,41.0,58.0,51.0,34.0,0.736755,0.078552,-0.671265,-0.019653,0.007634,-0.022901,-0.015267,9.410009,1.284814,0.797925,-0.252417,-0.107666,-0.049048,0.031104,-0.066992,-0.267969
1621260901.4364836,017,52.0,40.0,56.0,53.0,32.0,0.736572,0.078796,-0.671448,-0.019714,0.007634,-0.022901,-0.015267,9.445898,1.309937,0.81228,-0.216528,-0.086133,-0.028711,0.013159,-0.052637,-0.227295
1621260901.4463925,017,51.0,40.0,56.0,54.0,36.0,0.736389,0.079041,-0.671631,-0.019714,0.007634,-0.015267,-0.015267,9.509302,1.345825,0.821851,-0.153125,-0.053833,-0.013159,0.001196,-0.031104,-0.159106
1621260901.4563026,017,51.0,39.0,57.0,54.0,35.0,0.736389,0.079224,-0.671631,-0.019775,0.0,0.0,-0.007634,9.57749,1.387695,0.827832,-0.084937,-0.015552,-0.007178,0.0,-0.002393,-0.086133
1621260901.4665387,017,51.0,41.0,60.0,52.0,32.0,0.736511,0.079163,-0.671509,-0.019775,-0.007634,0.015267,0.0,9.62295,1.416406,0.818262,-0.039478,0.013159,-0.020337,0.014355,0.019141,-0.038281
1621260901.4757075,017,52.0,41.0,58.0,52.0,35.0,0.736755,0.078979,-0.671204,-0.019714,-0.015267,0.030534,0.007634,9.698316,1.417603,0.801514,0.035889,0.016748,-0.045459,0.046655,0.015552,0.033496
1621260901.4856102,017,52.0,40.0,61.0,55.0,35.0,0.737244,0.078674,-0.670715,-0.01947,-0.007634,0.045802,0.015267,9.646875,1.362573,0.745288,-0.014355,-0.029907,-0.114844,0.113647,-0.016748,-0.027515
1621260901.4963553,017,52.0,40.0,57.0,54.0,33.0,0.737671,0.078491,-0.670288,-0.019165,0.0,0.045802,0.015267,9.500928,1.345825,0.68667,-0.160303,-0.040674,-0.185425,0.169873,-0.001196,-0.179443
1621260901.5062964,017,52.0,40.0,58.0,55.0,36.0,0.737976,0.078491,-0.669983,-0.018982,0.0,0.022901,0.0,9.307129,1.326685,0.636426,-0.354102,-0.057422,-0.244043,0.209351,0.011963,-0.378027
1621260901.515548,017,51.0,41.0,56.0,55.0,29.0,0.737915,0.078674,-0.669983,-0.018982,0.007634,-0.015267,-0.015267,9.138453,1.301563,0.617285,-0.521582,-0.084937,-0.261987,0.212939,0.008374,-0.549097
1621260901.5264595,017,52.0,42.0,57.0,53.0,33.0,0.737488,0.079041,-0.670471,-0.019104,0.015267,-0.045802,-0.022901,9.106153,1.302759,0.6448,-0.555078,-0.089722,-0.221313,0.169873,0.005981,-0.579004
1621260901.53633,017,51.0,40.0,58.0,54.0,36.0,0.736755,0.079529,-0.671204,-0.019226,0.015267,-0.068702,-0.030534,9.173144,1.327881,0.701025,-0.489282,-0.072974,-0.144751,0.100488,0.007178,-0.504834
1621260901.5459287,017,53.0,41.0,62.0,87.0,37.0,0.735962,0.080017,-0.671997,-0.019409,0.015267,-0.076336,-0.022901,9.297559,1.368555,0.768018,-0.364868,-0.040674,-0.055029,0.022729,0.014355,-0.369653
1621260901.5556357,017,54.0,39.0,59.0,52.0,33.0,0.735352,0.080383,-0.672607,-0.019531,0.007634,-0.061069,-0.015267,9.53562,1.419995,0.860132,-0.126807,0.003589,0.053833,-0.0646,0.015552,-0.119629
1621260901.5658216,017,53.0,39.0,60.0,55.0,38.0,0.735107,0.080444,-0.672852,-0.019531,0.0,-0.015267,0.0,9.727026,1.455884,0.892432,0.062207,0.038281,0.092114,-0.088525,0.020337,0.07417
1621260901.5756083,017,52.0,40.0,57.0,54.0,36.0,0.735291,0.080322,-0.672729,-0.019409,-0.007634,0.015267,0.007634,9.756933,1.433154,0.863721,0.092114,0.019141,0.059814,-0.05144,0.0,0.098096
1621260901.585809,017,49.0,40.0,54.0,53.0,42.0,0.735535,0.0802,-0.672424,-0.019165,0.0,0.022901,0.007634,9.679174,1.41521,0.809888,0.014355,0.005981,-0.001196,0.001196,0.003589,0.014355
1621260901.5957334,017,51.0,40.0,59.0,52.0,32.0,0.735779,0.080139,-0.67218,-0.018982,0.0,0.022901,0.007634,9.599024,1.417603,0.763232,-0.0646,0.010767,-0.053833,0.045459,0.023926,-0.065796
1621260901.6055984,017,51.0,41.0,60.0,53.0,33.0,0.736023,0.080078,-0.671936,-0.01886,-0.007634,0.015267,0.007634,9.511694,1.422388,0.710596,-0.151929,0.017944,-0.113647,0.095703,0.047852,-0.156714
1621260901.6158102,017,51.0,39.0,57.0,55.0,35.0,0.736084,0.080017,-0.671875,-0.01886,-0.007634,0.007634,0.0,9.396851,1.411621,0.656763,-0.266772,0.008374,-0.169873,0.141162,0.059814,-0.275146
1621260901.6257691,017,52.0,40.0,58.0,51.0,36.0,0.735962,0.080017,-0.671997,-0.018982,-0.007634,-0.015267,-0.007634,9.307129,1.390088,0.628052,-0.356494,-0.013159,-0.194995,0.159106,0.052637,-0.369653
1621260901.6359253,017,52.0,43.0,58.0,54.0,39.0,0.735657,0.080078,-0.672363,-0.019104,0.0,-0.030534,-0.015267,9.31311,1.36377,0.635229,-0.350513,-0.04187,-0.178247,0.145947,0.021533,-0.366064
1621260901.6455853,017,53.0,40.0,57.0,55.0,34.0,0.735291,0.0802,-0.672729,-0.019226,0.0,-0.030534,-0.015267,9.399243,1.356592,0.660352,-0.265576,-0.052637,-0.142358,0.119629,-0.002393,-0.281128
1621260901.6558132,017,52.0,39.0,60.0,56.0,33.0,0.735107,0.080322,-0.672913,-0.019226,0.0,-0.015267,-0.007634,9.520068,1.39248,0.715381,-0.144751,-0.017944,-0.082544,0.069385,0.00957,-0.151929
1621260901.6657534,017,52.0,41.0,58.0,54.0,36.0,0.735107,0.080261,-0.672852,-0.019226,-0.007634,0.0,0.0,9.570312,1.431958,0.747681,-0.093311,0.021533,-0.05144,0.039478,0.038281,-0.092114
