timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621260778.3235927,017,43.0,-38.0,-65.0,-88.0,-50.0,0.683533,0.082642,-0.725098,0.013977,0.007634,0.0,0.0,9.52605,0.91875,-0.625659,-0.210547,0.00957,0.011963,-0.001196,0.028711,-0.208154
1621260778.3333602,017,42.0,-38.0,-65.0,-92.0,-53.0,0.683533,0.082703,-0.725098,0.013916,-0.007634,-0.007634,0.0,9.506909,0.967798,-0.614893,-0.229687,0.057422,0.023926,-0.019141,0.076563,-0.223706
1621260778.6624224,017,41.0,-38.0,-66.0,-89.0,-51.0,0.683105,0.083069,-0.725464,0.013733,0.0,-0.007634,-0.007634,9.491358,0.823047,-0.650781,-0.244043,-0.093311,0.0,0.025122,-0.066992,-0.250024
1621260778.6732721,017,41.0,-39.0,-66.0,-93.0,-54.0,0.682983,0.08313,-0.725586,0.013794,0.007634,-0.015267,-0.007634,9.492554,0.800317,-0.651978,-0.242847,-0.11604,0.001196,0.027515,-0.089722,-0.251221
1621260778.6825075,017,43.0,-38.0,-66.0,-90.0,-51.0,0.6828,0.083374,-0.725647,0.013855,0.007634,-0.015267,-0.015267,9.49375,0.794336,-0.642407,-0.239258,-0.123218,0.014355,0.015552,-0.098096,-0.250024
1621260778.693314,017,44.0,-39.0,-67.0,-89.0,-48.0,0.682678,0.083618,-0.725769,0.013916,0.007634,-0.015267,-0.015267,9.528442,0.826636,-0.614893,-0.204565,-0.093311,0.045459,-0.020337,-0.076563,-0.214136
1621260778.7026658,017,41.0,-39.0,-65.0,-89.0,-50.0,0.682678,0.08374,-0.725769,0.013916,0.0,-0.007634,-0.007634,9.564331,0.888843,-0.587378,-0.168677,-0.033496,0.07417,-0.058618,-0.025122,-0.174658
1621260778.7125137,017,42.0,-40.0,-67.0,-89.0,-51.0,0.682678,0.083679,-0.725769,0.013794,-0.015267,-0.007634,0.0,9.557154,0.906787,-0.595752,-0.175854,-0.015552,0.0646,-0.05144,-0.004785,-0.179443
1621260778.7226841,017,44.0,-39.0,-65.0,-90.0,-51.0,0.682678,0.083557,-0.725769,0.013672,-0.015267,-0.007634,0.0,9.547583,0.866113,-0.630444,-0.185425,-0.057422,0.029907,-0.010767,-0.040674,-0.191406
1621260778.7324677,017,43.0,-38.0,-65.0,-88.0,-51.0,0.682678,0.083496,-0.72583,0.013733,0.0,0.0,0.0,9.551172,0.831421,-0.660352,-0.183032,-0.089722,0.001196,0.020337,-0.069385,-0.19021
1621260778.7426064,017,41.0,-40.0,-65.0,-87.0,-53.0,0.682678,0.083557,-0.725769,0.013916,0.007634,0.0,-0.007634,9.549975,0.843384,-0.678296,-0.183032,-0.076563,-0.016748,0.037085,-0.053833,-0.187817
1621260778.7524705,017,44.0,-41.0,-83.0,-89.0,-54.0,0.682739,0.08374,-0.725708,0.013977,0.007634,0.0,-0.007634,9.536817,0.887646,-0.687866,-0.196191,-0.033496,-0.027515,0.04187,-0.008374,-0.194995
1621260778.7625728,017,43.0,-38.0,-66.0,-92.0,-53.0,0.6828,0.083862,-0.725647,0.013977,0.0,0.0,-0.007634,9.52605,0.919946,-0.703418,-0.208154,-0.002393,-0.044263,0.055029,0.023926,-0.203369
1621260778.7727306,017,44.0,-38.0,-67.0,-90.0,-52.0,0.6828,0.083923,-0.725647,0.013977,-0.007634,0.0,0.0,9.520068,0.945068,-0.717773,-0.214136,0.020337,-0.058618,0.065796,0.049048,-0.205762
1621260778.7824318,017,42.0,-43.0,-65.0,-89.0,-51.0,0.6828,0.083801,-0.725647,0.013855,-0.015267,0.0,0.0,9.522461,0.96062,-0.720166,-0.210547,0.035889,-0.061011,0.065796,0.0646,-0.200977
1621260778.792524,017,43.0,-40.0,-65.0,-92.0,-52.0,0.6828,0.083618,-0.725647,0.013794,-0.015267,0.0,0.0,9.520068,0.973779,-0.726147,-0.212939,0.050244,-0.066992,0.070581,0.080151,-0.202173
1621260778.802734,017,43.0,-39.0,-65.0,-90.0,-50.0,0.682861,0.083435,-0.725647,0.013733,-0.015267,0.0,0.007634,9.520068,0.986938,-0.729736,-0.214136,0.0646,-0.071777,0.072974,0.094507,-0.200977
1621260778.8126848,017,43.0,-39.0,-65.0,-90.0,-49.0,0.682861,0.083191,-0.725647,0.013611,-0.015267,0.0,0.007634,9.508105,0.984546,-0.732129,-0.226099,0.0646,-0.075366,0.076563,0.095703,-0.212939
1621260778.822624,017,23.0,-38.0,-66.0,-91.0,-52.0,0.682922,0.082947,-0.725647,0.013611,-0.015267,0.0,0.007634,9.515284,0.965405,-0.733325,-0.218921,0.047852,-0.077759,0.081348,0.078955,-0.206958
1621260778.8324757,017,43.0,-39.0,-67.0,-94.0,-51.0,0.682983,0.082825,-0.725586,0.013672,-0.007634,0.0,0.007634,9.520068,0.947461,-0.730933,-0.214136,0.0323,-0.076563,0.082544,0.063403,-0.204565
1621260778.8425002,017,42.0,-40.0,-65.0,-90.0,-49.0,0.683044,0.082764,-0.725586,0.013794,0.0,0.0,0.0,9.508105,0.917554,-0.727344,-0.227295,0.004785,-0.07417,0.08374,0.037085,-0.220117
1621260778.8525822,017,43.0,-38.0,-65.0,-87.0,-53.0,0.683044,0.082825,-0.725525,0.014038,0.015267,0.0,0.0,9.494946,0.890039,-0.714185,-0.240454,-0.019141,-0.062207,0.076563,0.013159,-0.235669
1621260778.8625143,017,22.0,-38.0,-65.0,-91.0,-51.0,0.683044,0.083008,-0.725525,0.014343,0.022901,0.0,0.0,9.478198,0.880469,-0.703418,-0.257202,-0.026318,-0.05144,0.068188,0.005981,-0.253613
1621260778.8727467,017,43.0,-39.0,-65.0,-92.0,-51.0,0.682983,0.083313,-0.725525,0.014648,0.022901,-0.007634,0.0,9.472217,0.898413,-0.68667,-0.263184,-0.008374,-0.033496,0.047852,0.022729,-0.259595
1621260778.8824522,017,41.0,-40.0,-65.0,-89.0,-51.0,0.682861,0.083496,-0.725586,0.014832,0.015267,-0.015267,0.0,9.473413,0.915161,-0.673511,-0.261987,0.008374,-0.016748,0.028711,0.035889,-0.257202
1621260778.892445,017,41.0,-39.0,-65.0,-92.0,-51.0,0.682739,0.083679,-0.725708,0.014954,0.007634,-0.015267,0.0,9.475805,0.911572,-0.649585,-0.259595,0.003589,0.00957,0.003589,0.027515,-0.257202
1621260778.9025648,017,43.0,-41.0,-67.0,-86.0,-49.0,0.682556,0.083801,-0.72583,0.015076,0.007634,-0.015267,0.0,9.491358,0.911572,-0.626855,-0.242847,0.004785,0.035889,-0.022729,0.023926,-0.242847
1621260778.9125926,017,44.0,-39.0,-66.0,-89.0,-51.0,0.682434,0.083862,-0.725952,0.015137,0.0,-0.015267,0.0,9.520068,0.91875,-0.604126,-0.214136,0.011963,0.062207,-0.05144,0.023926,-0.215332
1621260778.9225566,017,44.0,-40.0,-65.0,-91.0,-52.0,0.682312,0.083801,-0.726074,0.015137,-0.007634,-0.015267,0.0,9.545191,0.900806,-0.586182,-0.189014,-0.003589,0.08374,-0.071777,0.003589,-0.193799
1621260778.9324665,017,42.0,-39.0,-65.0,-88.0,-51.0,0.682251,0.083618,-0.726135,0.015198,-0.007634,-0.007634,0.007634,9.561938,0.86731,-0.576611,-0.172266,-0.033496,0.094507,-0.078955,-0.027515,-0.18064
1621260778.9425383,017,45.0,-39.0,-67.0,-90.0,-52.0,0.682312,0.083374,-0.726135,0.015259,-0.007634,-0.007634,0.007634,9.578687,0.839795,-0.575415,-0.156714,-0.057422,0.094507,-0.076563,-0.052637,-0.166284
1621260778.9524488,017,44.0,-38.0,-65.0,-90.0,-52.0,0.682312,0.083191,-0.726135,0.015381,-0.007634,0.0,0.007634,9.57749,0.809888,-0.583789,-0.15791,-0.08374,0.086133,-0.063403,-0.077759,-0.169873
1621260778.9624188,017,45.0,-39.0,-65.0,-89.0,-53.0,0.682373,0.083069,-0.726074,0.015503,0.0,0.0,0.0,9.559546,0.778784,-0.600537,-0.175854,-0.111255,0.066992,-0.040674,-0.100488,-0.189014
1621260778.9726741,017,41.0,-41.0,-65.0,-90.0,-50.0,0.682373,0.083008,-0.726074,0.015625,0.0,0.0,0.0,9.53562,0.756055,-0.614893,-0.19978,-0.131592,0.052637,-0.021533,-0.11604,-0.212939
1621260778.9824622,017,43.0,-38.0,-65.0,-90.0,-51.0,0.682373,0.083008,-0.726074,0.015808,0.0,-0.007634,0.0,9.530835,0.750073,-0.618481,-0.205762,-0.133984,0.049048,-0.017944,-0.117236,-0.218921
1621260778.9924505,017,42.0,-38.0,-65.0,-89.0,-52.0,0.682373,0.083008,-0.726074,0.01593,0.007634,-0.007634,0.0,9.523657,0.740503,-0.628052,-0.212939,-0.142358,0.039478,-0.005981,-0.124414,-0.226099
1621260779.0024467,017,44.0,-39.0,-65.0,-90.0,-53.0,0.682373,0.083069,-0.726135,0.016113,0.007634,-0.007634,-0.007634,9.521265,0.733325,-0.637622,-0.216528,-0.14834,0.031104,0.001196,-0.128003,-0.229687
1621260779.0123007,017,44.0,-40.0,-65.0,-90.0,-50.0,0.682312,0.083252,-0.726135,0.016235,0.007634,-0.007634,-0.007634,9.509302,0.746484,-0.645996,-0.227295,-0.135181,0.023926,0.007178,-0.113647,-0.239258
1621260779.0226512,017,44.0,-39.0,-65.0,-89.0,-52.0,0.682251,0.083374,-0.726135,0.016357,0.0,-0.007634,-0.007634,9.496142,0.785962,-0.653174,-0.240454,-0.095703,0.017944,0.008374,-0.072974,-0.247632
1621260779.0323982,017,45.0,-38.0,-65.0,-90.0,-52.0,0.682251,0.083374,-0.726196,0.016296,-0.007634,-0.007634,-0.007634,9.509302,0.814673,-0.65437,-0.227295,-0.068188,0.016748,0.004785,-0.046655,-0.23208
1621260779.0425823,017,45.0,-39.0,-65.0,-89.0,-51.0,0.682251,0.083252,-0.726196,0.016235,-0.015267,0.0,0.0,9.536817,0.819458,-0.655566,-0.19978,-0.062207,0.015552,0.003589,-0.043066,-0.204565
1621260779.0523448,017,45.0,-39.0,-65.0,-90.0,-48.0,0.682312,0.083008,-0.726135,0.016174,-0.015267,0.0,0.0,9.551172,0.799121,-0.66394,-0.185425,-0.080151,0.004785,0.016748,-0.061011,-0.191406
1621260779.0624135,017,40.0,-39.0,-65.0,-89.0,-49.0,0.682373,0.082886,-0.726074,0.016235,-0.007634,0.007634,0.0,9.545191,0.764429,-0.687866,-0.191406,-0.112451,-0.019141,0.044263,-0.088525,-0.198584
1621260779.0725002,017,44.0,-40.0,-65.0,-92.0,-52.0,0.682434,0.082825,-0.726074,0.016296,0.0,0.0,-0.007634,9.522461,0.756055,-0.710596,-0.215332,-0.119629,-0.043066,0.070581,-0.090918,-0.221313
1621260779.0824025,017,45.0,-38.0,-65.0,-91.0,-53.0,0.682434,0.082947,-0.726013,0.016357,0.0,0.0,-0.007634,9.494946,0.788355,-0.711792,-0.24165,-0.087329,-0.045459,0.070581,-0.055029,-0.244043
1621260779.0924067,017,41.0,-41.0,-65.0,-92.0,-49.0,0.682434,0.083008,-0.726013,0.016235,-0.007634,-0.007634,-0.007634,9.49375,0.832617,-0.692651,-0.242847,-0.045459,-0.025122,0.044263,-0.016748,-0.242847
1621260779.1023433,017,41.0,-38.0,-66.0,-90.0,-52.0,0.682434,0.082947,-0.726074,0.016113,-0.015267,-0.007634,-0.007634,9.49375,0.848169,-0.6771,-0.244043,-0.031104,-0.00957,0.026318,-0.004785,-0.244043
1621260779.1124303,017,44.0,-38.0,-67.0,-90.0,-51.0,0.682434,0.082825,-0.726074,0.01593,-0.015267,-0.007634,0.0,9.490161,0.845776,-0.667529,-0.246436,-0.034692,0.0,0.017944,-0.00957,-0.247632
1621260779.122517,017,44.0,-38.0,-65.0,-88.0,-51.0,0.682373,0.082703,-0.726135,0.015808,-0.015267,-0.007634,-0.007634,9.503321,0.83501,-0.662744,-0.233276,-0.045459,0.004785,0.014355,-0.021533,-0.235669
1621260779.132452,017,41.0,-39.0,-66.0,-90.0,-27.0,0.682373,0.082581,-0.726135,0.015747,-0.007634,-0.007634,-0.007634,9.522461,0.83501,-0.651978,-0.214136,-0.044263,0.015552,0.002393,-0.023926,-0.217725
1621260779.1425602,017,44.0,-41.0,-67.0,-90.0,-51.0,0.682434,0.08252,-0.726135,0.015625,-0.015267,0.0,0.0,9.530835,0.86731,-0.643604,-0.206958,-0.013159,0.023926,-0.00957,0.003589,-0.208154
1621260779.152432,017,44.0,-38.0,-65.0,-88.0,-48.0,0.682434,0.082397,-0.726074,0.015503,-0.015267,0.0,0.0,9.529638,0.896021,-0.641211,-0.206958,0.014355,0.025122,-0.014355,0.031104,-0.205762
1621260779.162325,017,41.0,-39.0,-65.0,-90.0,-61.0,0.682495,0.082214,-0.726074,0.01532,-0.022901,0.0,0.0,9.516479,0.878076,-0.650781,-0.220117,-0.003589,0.014355,-0.001196,0.015552,-0.218921
1621260779.1722813,017,44.0,-38.0,-66.0,-88.0,-51.0,0.682495,0.082031,-0.726074,0.015198,-0.015267,0.0,0.0,9.516479,0.850561,-0.656763,-0.220117,-0.029907,0.008374,0.007178,-0.008374,-0.221313
1621260779.1824522,017,41.0,-39.0,-67.0,-78.0,-38.0,0.682495,0.082031,-0.726074,0.015198,-0.007634,0.0,-0.007634,9.516479,0.826636,-0.674707,-0.220117,-0.053833,-0.008374,0.027515,-0.029907,-0.22251
1621260779.192522,017,43.0,-39.0,-65.0,-90.0,-53.0,0.682495,0.082092,-0.726074,0.015198,0.0,0.0,-0.007634,9.514087,0.803906,-0.705811,-0.22251,-0.077759,-0.039478,0.061011,-0.049048,-0.224902
1621260779.2024212,017,43.0,-38.0,-65.0,-89.0,-49.0,0.682495,0.082214,-0.726135,0.015259,0.007634,0.0,-0.007634,9.516479,0.803906,-0.712988,-0.221313,-0.077759,-0.045459,0.066992,-0.047852,-0.223706
1621260779.2124507,017,46.0,-39.0,-65.0,-94.0,-52.0,0.682434,0.082397,-0.726135,0.015259,0.0,0.0,-0.007634,9.517675,0.855347,-0.709399,-0.218921,-0.028711,-0.04187,0.057422,0.0,-0.216528
1621260779.2222493,017,43.0,-39.0,-65.0,-89.0,-53.0,0.682434,0.082397,-0.726135,0.015198,-0.007634,-0.007634,-0.007634,9.508105,0.898413,-0.705811,-0.228491,0.011963,-0.038281,0.047852,0.039478,-0.22251
1621260779.2322392,017,43.0,-38.0,-65.0,-90.0,-48.0,0.682373,0.082336,-0.726196,0.015015,-0.015267,-0.007634,0.0,9.511694,0.919946,-0.693848,-0.224902,0.0323,-0.023926,0.031104,0.056226,-0.217725
1621260779.2423263,017,41.0,-40.0,-66.0,-88.0,-51.0,0.682373,0.082153,-0.726196,0.014832,-0.022901,-0.007634,0.0,9.517675,0.92832,-0.691455,-0.217725,0.039478,-0.021533,0.027515,0.062207,-0.210547
1621260779.2522144,017,44.0,-38.0,-66.0,-89.0,-51.0,0.682373,0.081909,-0.726257,0.014648,-0.022901,0.0,0.0,9.524854,0.906787,-0.702222,-0.211743,0.019141,-0.0323,0.040674,0.043066,-0.205762
1621260779.26231,017,45.0,-39.0,-65.0,-88.0,-51.0,0.682434,0.081726,-0.726257,0.014526,-0.015267,0.0,0.0,9.524854,0.856543,-0.721362,-0.211743,-0.028711,-0.052637,0.066992,0.0,-0.209351
1621260779.2723386,017,42.0,-38.0,-65.0,-86.0,-51.0,0.682434,0.081604,-0.726196,0.014465,-0.007634,0.007634,0.0,9.530835,0.829028,-0.72854,-0.204565,-0.056226,-0.061011,0.078955,-0.026318,-0.203369
1621260779.282491,017,43.0,-38.0,-67.0,-87.0,-51.0,0.682556,0.081543,-0.726135,0.014526,0.0,0.007634,-0.007634,9.52605,0.808691,-0.736914,-0.210547,-0.075366,-0.071777,0.092114,-0.043066,-0.210547
1621260779.29241,017,42.0,-38.0,-65.0,-89.0,-51.0,0.682617,0.081604,-0.726074,0.014587,0.0,0.007634,-0.007634,9.508105,0.815869,-0.745288,-0.228491,-0.068188,-0.081348,0.101685,-0.033496,-0.227295
1621260779.3024526,017,44.0,-39.0,-67.0,-90.0,-52.0,0.682678,0.081665,-0.726013,0.014648,0.0,0.007634,-0.007634,9.498535,0.827832,-0.748877,-0.239258,-0.056226,-0.087329,0.10647,-0.019141,-0.236865
1621260779.3123326,017,44.0,-38.0,-65.0,-86.0,-51.0,0.682739,0.081665,-0.725952,0.014648,-0.007634,0.0,0.0,9.510498,0.855347,-0.740503,-0.227295,-0.028711,-0.080151,0.094507,0.003589,-0.22251
1621260779.3222542,017,42.0,-39.0,-65.0,-88.0,-51.0,0.6828,0.081482,-0.725891,0.014648,-0.015267,0.007634,0.007634,9.521265,0.907983,-0.720166,-0.216528,0.025122,-0.062207,0.069385,0.053833,-0.208154
1621260779.3322957,017,44.0,-39.0,-65.0,-88.0,-53.0,0.682922,0.081238,-0.72583,0.014465,-0.030534,0.007634,0.007634,9.509302,0.955835,-0.702222,-0.228491,0.07417,-0.046655,0.047852,0.101685,-0.216528
1621260779.3416727,017,44.0,-38.0,-65.0,-89.0,-51.0,0.683044,0.080688,-0.725769,0.014099,-0.053435,0.0,0.015267,9.506909,1.02522,-0.657959,-0.230884,0.144751,-0.005981,-0.001196,0.165088,-0.215332
1621260779.3515744,017,45.0,-38.0,-65.0,-88.0,-50.0,0.683228,0.079773,-0.725708,0.01355,-0.068702,0.007634,0.022901,9.533228,0.996509,-0.651978,-0.205762,0.120825,-0.004785,0.0,0.13877,-0.192603
1621260779.3616772,017,42.0,-38.0,-66.0,-90.0,-51.0,0.683411,0.078796,-0.725647,0.013184,-0.061069,0.007634,0.022901,9.533228,0.924731,-0.665137,-0.206958,0.056226,-0.022729,0.025122,0.077759,-0.198584
1621260779.3718925,017,45.0,-40.0,-65.0,-92.0,-53.0,0.683594,0.077942,-0.725525,0.012939,-0.053435,0.007634,0.015267,9.52605,0.831421,-0.6771,-0.214136,-0.028711,-0.039478,0.053833,-0.002393,-0.211743
1621260779.3824713,017,44.0,-41.0,-67.0,-90.0,-53.0,0.683777,0.077332,-0.725464,0.012878,-0.022901,0.007634,0.007634,9.511694,0.702222,-0.703418,-0.229687,-0.150732,-0.070581,0.100488,-0.117236,-0.236865
1621260779.3916528,017,49.0,-38.0,-65.0,-87.0,-49.0,0.683838,0.077209,-0.725403,0.013184,0.015267,0.007634,0.0,9.49375,0.595752,-0.729736,-0.248828,-0.251221,-0.098096,0.142358,-0.211743,-0.261987
1621260779.4023247,017,47.0,-39.0,-63.0,-90.0,-51.0,0.683899,0.077698,-0.725281,0.013733,0.045802,0.007634,-0.015267,9.490161,0.559863,-0.705811,-0.252417,-0.285913,-0.076563,0.12561,-0.248828,-0.270361
1621260779.4115918,017,41.0,-38.0,-65.0,-90.0,-51.0,0.683899,0.078491,-0.72522,0.014343,0.061069,0.0,-0.022901,9.505713,0.653174,-0.6448,-0.236865,-0.194995,-0.015552,0.052637,-0.16748,-0.251221
1621260779.4223783,017,43.0,-39.0,-65.0,-92.0,-54.0,0.683899,0.079285,-0.725098,0.014709,0.038168,-0.007634,-0.015267,9.529638,0.784766,-0.559863,-0.211743,-0.068188,0.068188,-0.046655,-0.055029,-0.220117
1621260779.431866,017,44.0,-38.0,-66.0,-89.0,-51.0,0.68396,0.079712,-0.725037,0.014832,0.015267,-0.007634,-0.007634,9.553564,0.888843,-0.500049,-0.189014,0.029907,0.126807,-0.119629,0.029907,-0.192603
1621260779.4414623,017,45.0,-38.0,-66.0,-86.0,-49.0,0.683899,0.079712,-0.725037,0.014709,-0.015267,-0.015267,0.0,9.56792,0.934302,-0.470142,-0.173462,0.07417,0.15791,-0.156714,0.068188,-0.175854
1621260779.4516664,017,43.0,-39.0,-65.0,-90.0,-53.0,0.683838,0.079407,-0.725159,0.014648,-0.022901,-0.015267,0.007634,9.587061,0.910376,-0.47373,-0.154321,0.053833,0.155518,-0.151929,0.046655,-0.15791
1621260779.461853,017,33.0,-38.0,-64.0,-68.0,-50.0,0.683777,0.078979,-0.725281,0.014587,-0.022901,-0.015267,0.015267,9.571508,0.845776,-0.501245,-0.171069,-0.004785,0.130396,-0.118433,-0.004785,-0.178247
1621260779.4714837,017,44.0,-38.0,-65.0,-92.0,-52.0,0.683594,0.078674,-0.725464,0.014709,-0.007634,-0.015267,0.007634,9.553564,0.776392,-0.544312,-0.189014,-0.068188,0.092114,-0.071777,-0.061011,-0.198584
1621260779.4822102,017,41.0,-40.0,-66.0,-89.0,-53.0,0.683411,0.078674,-0.725647,0.014954,0.007634,-0.015267,0.0,9.541601,0.739307,-0.57063,-0.200977,-0.101685,0.070581,-0.044263,-0.089722,-0.212939
1621260779.4915774,017,44.0,-40.0,-65.0,-88.0,-51.0,0.683228,0.078918,-0.725769,0.015259,0.022901,-0.015267,-0.007634,9.530835,0.701025,-0.607715,-0.210547,-0.137573,0.038281,-0.007178,-0.120825,-0.22251
1621260779.5015008,017,44.0,-38.0,-67.0,-90.0,-51.0,0.683105,0.079346,-0.72583,0.015686,0.038168,-0.007634,-0.015267,9.517675,0.705811,-0.630444,-0.223706,-0.132788,0.017944,0.011963,-0.111255,-0.234473
1621260779.5117269,017,44.0,-38.0,-65.0,-88.0,-51.0,0.682983,0.079956,-0.725891,0.015991,0.038168,-0.007634,-0.015267,9.491358,0.776392,-0.630444,-0.250024,-0.065796,0.021533,0.001196,-0.043066,-0.25481
1621260779.521551,017,44.0,-38.0,-65.0,-90.0,-51.0,0.682861,0.080444,-0.725891,0.016174,0.022901,-0.007634,-0.015267,9.455469,0.84458,-0.629248,-0.284717,-0.001196,0.025122,-0.008374,0.021533,-0.284717
1621260779.5317812,017,42.0,-40.0,-65.0,-89.0,-52.0,0.682739,0.08075,-0.726013,0.016235,0.007634,-0.015267,-0.007634,9.429151,0.874487,-0.629248,-0.311035,0.023926,0.028711,-0.014355,0.049048,-0.308643
1621260779.5416114,017,45.0,-38.0,-65.0,-88.0,-50.0,0.682495,0.080933,-0.726196,0.016235,0.0,-0.022901,-0.007634,9.418384,0.884058,-0.635229,-0.320605,0.0323,0.028711,-0.014355,0.057422,-0.317017
1621260779.5516944,017,43.0,-38.0,-65.0,-90.0,-52.0,0.68219,0.081055,-0.726501,0.016113,-0.007634,-0.030534,-0.007634,9.435132,0.869702,-0.649585,-0.303857,0.014355,0.023926,-0.008374,0.039478,-0.301465
1621260779.5617175,017,43.0,-41.0,-67.0,-90.0,-53.0,0.681885,0.081116,-0.726807,0.016052,-0.007634,-0.030534,-0.007634,9.479395,0.803906,-0.662744,-0.259595,-0.05144,0.019141,0.002393,-0.027515,-0.263184
1621260779.5716703,017,42.0,-39.0,-66.0,-88.0,-52.0,0.681519,0.081116,-0.727112,0.016113,0.0,-0.030534,-0.007634,9.512891,0.762036,-0.675903,-0.224902,-0.090918,0.014355,0.010767,-0.069385,-0.23208
1621260779.5816655,017,44.0,-39.0,-66.0,-89.0,-51.0,0.681213,0.081177,-0.727356,0.016174,0.007634,-0.022901,-0.007634,9.559546,0.773999,-0.673511,-0.177051,-0.078955,0.025122,-0.002393,-0.063403,-0.184229
1621260779.5916402,017,39.0,-38.0,-66.0,-89.0,-49.0,0.681091,0.081238,-0.727478,0.016296,0.0,-0.015267,0.0,9.597827,0.776392,-0.680689,-0.13877,-0.075366,0.021533,-0.002393,-0.063403,-0.145947
1621260779.6016777,017,44.0,-38.0,-65.0,-89.0,-52.0,0.68103,0.081238,-0.727539,0.016357,0.0,-0.007634,0.0,9.602612,0.795532,-0.687866,-0.133984,-0.055029,0.015552,0.0,-0.043066,-0.13877
1621260779.611506,017,43.0,-38.0,-65.0,-89.0,-50.0,0.681091,0.081238,-0.727478,0.016357,-0.007634,0.0,0.0,9.579883,0.836206,-0.698633,-0.156714,-0.014355,0.003589,0.007178,0.0,-0.156714
1621260779.6215758,017,41.0,-39.0,-65.0,-92.0,-48.0,0.681152,0.081116,-0.727478,0.016235,-0.015267,0.0,0.0,9.547583,0.827832,-0.715381,-0.19021,-0.022729,-0.013159,0.026318,-0.002393,-0.189014
1621260779.649084,017,44.0,-40.0,-65.0,-90.0,-53.0,0.681152,0.080933,-0.727478,0.016052,-0.015267,0.0,0.0,9.506909,0.800317,-0.742895,-0.229687,-0.050244,-0.040674,0.059814,-0.021533,-0.228491
1621260779.6503108,017,45.0,-39.0,-66.0,-89.0,-51.0,0.681152,0.080811,-0.727539,0.01593,-0.015267,-0.007634,-0.007634,9.469824,0.79314,-0.762036,-0.267969,-0.057422,-0.059814,0.082544,-0.022729,-0.266772
1621260779.6520793,017,43.0,-39.0,-66.0,-90.0,-52.0,0.68103,0.080688,-0.7276,0.015625,-0.022901,-0.007634,-0.015267,9.425562,0.789551,-0.77998,-0.311035,-0.0646,-0.075366,0.101685,-0.022729,-0.308643
1621260779.6613524,017,43.0,-40.0,-65.0,-90.0,-51.0,0.680908,0.080566,-0.727722,0.01532,-0.022901,-0.015267,-0.015267,9.421972,0.763232,-0.773999,-0.313428,-0.093311,-0.065796,0.095703,-0.052637,-0.314624
1621260779.671795,017,47.0,-38.0,-66.0,-88.0,-49.0,0.680786,0.080505,-0.727905,0.015076,-0.015267,-0.015267,-0.015267,9.448291,0.733325,-0.768018,-0.287109,-0.12561,-0.056226,0.089722,-0.088525,-0.291895
1621260779.681386,017,45.0,-39.0,-65.0,-89.0,-51.0,0.680664,0.080444,-0.728027,0.014893,-0.015267,-0.015267,-0.015267,9.466235,0.717773,-0.757251,-0.269165,-0.142358,-0.04187,0.076563,-0.108862,-0.276343
1621260779.6915872,017,43.0,-39.0,-65.0,-91.0,-51.0,0.680542,0.080505,-0.728088,0.014709,-0.007634,-0.015267,-0.015267,9.49375,0.736914,-0.735718,-0.240454,-0.126807,-0.017944,0.049048,-0.099292,-0.247632
1621260779.7016556,017,43.0,-38.0,-65.0,-103.0,-51.0,0.680481,0.080627,-0.728149,0.014587,-0.007634,-0.007634,-0.015267,9.521265,0.76084,-0.726147,-0.212939,-0.105273,-0.005981,0.0323,-0.081348,-0.220117
1621260779.711602,017,44.0,-38.0,-65.0,-89.0,-52.0,0.680481,0.080688,-0.72821,0.014404,-0.007634,-0.007634,-0.015267,9.52605,0.794336,-0.724951,-0.208154,-0.075366,-0.003589,0.026318,-0.052637,-0.212939
1621260779.7213895,017,45.0,-39.0,-66.0,-89.0,-51.0,0.68042,0.08075,-0.72821,0.014221,-0.007634,-0.007634,-0.015267,9.541601,0.817065,-0.716577,-0.191406,-0.056226,0.004785,0.014355,-0.037085,-0.194995
1621260779.731445,017,41.0,-39.0,-66.0,-89.0,-52.0,0.68042,0.08075,-0.72821,0.014038,-0.007634,-0.007634,-0.015267,9.541601,0.826636,-0.714185,-0.191406,-0.049048,0.007178,0.010767,-0.029907,-0.194995
1621260779.7414925,017,41.0,-38.0,-66.0,-92.0,-50.0,0.680359,0.080811,-0.728271,0.013916,-0.007634,-0.007634,-0.015267,9.509302,0.839795,-0.729736,-0.223706,-0.038281,-0.005981,0.023926,-0.014355,-0.224902
1621260779.7516296,017,43.0,-39.0,-65.0,-92.0,-51.0,0.680298,0.080933,-0.728333,0.013794,-0.007634,-0.015267,-0.015267,9.491358,0.839795,-0.733325,-0.24165,-0.04187,-0.007178,0.027515,-0.015552,-0.242847
1621260779.7614017,017,43.0,-40.0,-67.0,-90.0,-52.0,0.680115,0.081055,-0.728455,0.013733,0.0,-0.015267,-0.015267,9.494946,0.830225,-0.73811,-0.236865,-0.053833,-0.007178,0.028711,-0.027515,-0.239258
1621260779.771613,017,45.0,-38.0,-65.0,-130.0,-7.0,0.679993,0.081299,-0.728577,0.013733,0.007634,-0.015267,-0.015267,9.498535,0.819458,-0.73811,-0.233276,-0.066992,-0.003589,0.026318,-0.04187,-0.236865
