timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513518.1453943,025,-27.0,-58.0,-68.0,18.0,26.0,0.801208,0.060364,-0.571655,0.165955,0.0,-0.007634,-0.007634,8.858521,-0.84458,3.247925,-0.314624,0.065796,-0.07417,-0.046655,0.020337,-0.325391
1621513518.1554193,025,-26.0,-57.0,-72.0,16.0,28.0,0.801331,0.060547,-0.571533,0.166016,0.007634,0.007634,-0.007634,8.905176,-0.863721,3.269458,-0.267969,0.044263,-0.056226,-0.04187,0.004785,-0.27395
1621513518.1654344,025,-23.0,-57.0,-74.0,15.0,26.0,0.801514,0.06073,-0.571167,0.16626,0.022901,0.022901,0.0,8.905176,-0.88645,3.273047,-0.26438,0.020337,-0.059814,-0.029907,-0.015552,-0.269165
1621513518.1753829,025,-26.0,-55.0,-68.0,15.0,26.0,0.801758,0.060974,-0.570679,0.166626,0.030534,0.022901,0.0,8.856128,-0.897217,3.280225,-0.309839,0.007178,-0.063403,-0.035889,-0.035889,-0.311035
1621513518.185573,025,-27.0,-56.0,-71.0,19.0,27.0,0.801941,0.061401,-0.57019,0.167114,0.038168,0.015267,0.0,8.783154,-0.873291,3.292187,-0.379224,0.028711,-0.059814,-0.066992,-0.029907,-0.376831
1621513518.1945853,025,-42.0,-56.0,-70.0,9.0,42.0,0.802063,0.06189,-0.569885,0.167542,0.038168,0.007634,0.0,8.722143,-0.825439,3.332861,-0.439038,0.072974,-0.026318,-0.130396,-0.010767,-0.425879
1621513518.2048275,025,-26.0,-55.0,-70.0,11.0,26.0,0.802124,0.062378,-0.569702,0.167725,0.015267,-0.015267,-0.007634,8.677881,-0.734522,3.407031,-0.483301,0.156714,0.044263,-0.234473,0.037085,-0.449805
1621513518.2146387,025,-27.0,-58.0,-66.0,19.0,26.0,0.802002,0.062561,-0.569824,0.167664,-0.007634,-0.030534,-0.007634,8.69104,-0.702222,3.459668,-0.471338,0.186621,0.100488,-0.291895,0.05144,-0.42229
1621513518.225348,025,-26.0,-59.0,-67.0,21.0,26.0,0.801819,0.0625,-0.57019,0.16748,-0.015267,-0.030534,-0.007634,8.761621,-0.759644,3.466846,-0.404346,0.129199,0.114844,-0.26438,0.007178,-0.350513
1621513518.235347,025,-27.0,-57.0,-70.0,9.0,26.0,0.801636,0.0625,-0.570435,0.16748,-0.007634,-0.022901,0.0,8.84895,-0.849365,3.447705,-0.318213,0.040674,0.101685,-0.197388,-0.053833,-0.265576
1621513518.244782,025,-25.0,-58.0,-71.0,16.0,27.0,0.801514,0.062561,-0.570496,0.167664,0.015267,-0.007634,0.0,8.899195,-0.899609,3.432153,-0.267969,-0.007178,0.088525,-0.154321,-0.084937,-0.218921
1621513518.2545924,025,-26.0,-57.0,-66.0,18.0,26.0,0.801575,0.062805,-0.570312,0.167969,0.022901,0.007634,0.0,8.901587,-0.896021,3.414209,-0.26438,-0.004785,0.066992,-0.135181,-0.075366,-0.223706
1621513518.2653482,025,-26.0,-56.0,-68.0,14.0,28.0,0.801697,0.06311,-0.570068,0.168335,0.022901,0.007634,0.007634,8.852539,-0.831421,3.41062,-0.312231,0.057422,0.057422,-0.161499,-0.023926,-0.277539
1621513518.2747633,025,-26.0,-55.0,-69.0,18.0,28.0,0.801758,0.063293,-0.569824,0.16864,0.015267,0.0,0.007634,8.80708,-0.789551,3.402246,-0.356494,0.099292,0.044263,-0.177051,0.008374,-0.326587
1621513518.2848237,025,-26.0,-55.0,-67.0,20.0,-23.0,0.801758,0.063416,-0.569763,0.168884,0.007634,-0.007634,0.007634,8.758032,-0.741699,3.373535,-0.404346,0.147144,0.014355,-0.181836,0.052637,-0.386401
1621513518.2946856,025,-26.0,-56.0,-72.0,14.0,27.0,0.801636,0.063599,-0.569885,0.169006,0.007634,-0.022901,0.0,8.689844,-0.71897,3.319702,-0.47373,0.168677,-0.034692,-0.165088,0.072974,-0.470142
1621513518.3047101,025,-26.0,-56.0,-69.0,16.0,26.0,0.801331,0.063782,-0.570251,0.169006,0.0,-0.038168,0.0,8.677881,-0.690259,3.287402,-0.489282,0.196191,-0.058618,-0.15791,0.102881,-0.495264
1621513518.3146677,025,-26.0,-59.0,-74.0,12.0,27.0,0.800964,0.063965,-0.570801,0.168884,-0.007634,-0.045802,-0.007634,8.720947,-0.705811,3.24314,-0.451001,0.178247,-0.089722,-0.112451,0.102881,-0.467749
1621513518.324601,025,-29.0,-59.0,-68.0,19.0,26.0,0.800537,0.064026,-0.571472,0.168762,-0.007634,-0.045802,-0.007634,8.826221,-0.762036,3.182129,-0.351709,0.123218,-0.136377,-0.021533,0.086133,-0.386401
1621513518.334736,025,-26.0,-55.0,-70.0,16.0,26.0,0.800171,0.064026,-0.57196,0.168701,-0.007634,-0.030534,0.0,8.924316,-0.815869,3.117529,-0.257202,0.070581,-0.189014,0.069385,0.070581,-0.311035
1621513518.344659,025,-27.0,-70.0,-70.0,16.0,26.0,0.799866,0.063904,-0.572327,0.168762,-0.007634,-0.015267,0.007634,8.953028,-0.84458,3.048145,-0.230884,0.046655,-0.250024,0.139966,0.071777,-0.303857
1621513518.354603,025,-27.0,-60.0,-65.0,16.0,27.0,0.799683,0.063782,-0.572571,0.168945,-0.007634,-0.007634,0.007634,8.926709,-0.872095,2.984741,-0.258398,0.023926,-0.308643,0.192603,0.062207,-0.34812
1621513518.3645191,025,-25.0,-54.0,-72.0,12.0,26.0,0.799561,0.063599,-0.572754,0.169067,0.0,0.0,0.007634,8.892016,-0.922339,2.930908,-0.294287,-0.020337,-0.358887,0.242847,0.028711,-0.393579
1621513518.3747108,025,-24.0,-55.0,-68.0,14.0,26.0,0.799438,0.063477,-0.572815,0.169373,0.007634,0.0,0.007634,8.836987,-0.925928,2.901001,-0.34812,-0.017944,-0.387598,0.252417,0.028711,-0.45459
1621513518.3847027,025,-26.0,-57.0,-72.0,19.0,26.0,0.799377,0.063538,-0.572937,0.169556,0.0,-0.007634,0.007634,8.754443,-0.821851,2.926123,-0.433057,0.086133,-0.361279,0.168677,0.100488,-0.534741
1621513518.394448,025,-27.0,-59.0,-69.0,20.0,26.0,0.799255,0.063538,-0.573059,0.169556,-0.015267,-0.015267,0.007634,8.734106,-0.754858,2.967993,-0.453394,0.153125,-0.31582,0.099292,0.145947,-0.544312
1621513518.4048047,025,-26.0,-55.0,-71.0,16.0,26.0,0.799072,0.063416,-0.573303,0.169434,-0.022901,-0.015267,0.0,8.766406,-0.784766,2.973975,-0.42229,0.12561,-0.303857,0.107666,0.123218,-0.508423
1621513518.414478,025,-26.0,-57.0,-70.0,19.0,26.0,0.79895,0.063232,-0.573547,0.169434,-0.007634,-0.015267,0.007634,8.809473,-0.85415,2.976367,-0.381616,0.059814,-0.29668,0.136377,0.066992,-0.461768
1621513518.4246626,025,-26.0,-57.0,-70.0,15.0,26.0,0.798767,0.063171,-0.57373,0.169678,0.007634,-0.007634,0.007634,8.875269,-0.884058,2.9979,-0.317017,0.034692,-0.271558,0.139966,0.049048,-0.391187
1621513518.4344456,025,-27.0,-57.0,-68.0,16.0,27.0,0.798767,0.063232,-0.573608,0.169983,0.007634,0.007634,0.015267,8.924316,-0.83501,3.066089,-0.265576,0.084937,-0.205762,0.078955,0.087329,-0.325391
1621513518.4448977,025,-25.0,-57.0,-74.0,11.0,26.0,0.79895,0.063049,-0.573364,0.170166,-0.007634,0.015267,0.022901,8.883642,-0.769214,3.121118,-0.305054,0.155518,-0.156714,0.0,0.130396,-0.352905
1621513518.4544916,025,-26.0,-57.0,-69.0,16.0,26.0,0.799072,0.062683,-0.57312,0.170288,-0.022901,0.015267,0.015267,8.823828,-0.776392,3.152222,-0.361279,0.154321,-0.131592,-0.038281,0.110059,-0.397168
1621513518.4645994,025,-26.0,-57.0,-70.0,16.0,28.0,0.799194,0.062195,-0.573059,0.17041,-0.022901,0.007634,0.015267,8.801099,-0.832617,3.173755,-0.382812,0.10647,-0.113647,-0.043066,0.055029,-0.406738
1621513518.474671,025,-27.0,-59.0,-71.0,16.0,26.0,0.799255,0.061768,-0.572998,0.170532,-0.015267,0.007634,0.015267,8.777173,-0.894824,3.166577,-0.404346,0.052637,-0.123218,-0.022729,0.003589,-0.424683
1621513518.484649,025,-26.0,-55.0,-68.0,16.0,26.0,0.799194,0.061523,-0.572937,0.170776,0.0,0.0,0.007634,8.750854,-0.96062,3.143848,-0.429468,-0.005981,-0.147144,0.010767,-0.049048,-0.451001
1621513518.494637,025,-26.0,-59.0,-72.0,16.0,23.0,0.799133,0.061523,-0.572937,0.171143,0.015267,-0.007634,0.007634,8.760425,-1.009668,3.141455,-0.418701,-0.05144,-0.149536,0.031104,-0.088525,-0.436646
1621513518.5047293,025,-26.0,-57.0,-70.0,18.0,27.0,0.799072,0.061768,-0.572937,0.171448,0.015267,-0.007634,0.007634,8.791529,-0.937891,3.179736,-0.388794,0.019141,-0.111255,-0.016748,-0.027515,-0.403149
1621513521.0513978,025,-25.0,-56.0,-70.0,18.0,27.0,0.812073,0.062805,-0.552246,0.177673,-0.038168,-0.022901,-0.099237,8.633618,-1.21543,3.688159,-0.374438,-0.291895,-0.056226,0.031104,-0.336157,-0.337354
1621513521.061446,025,-26.0,-57.0,-70.0,15.0,26.0,0.812195,0.063171,-0.55249,0.176208,-0.038168,-0.022901,-0.099237,8.698217,-1.189111,3.69773,-0.314624,-0.285913,-0.040674,0.033496,-0.321802,-0.277539
1621513521.0714376,025,-26.0,-55.0,-70.0,15.0,25.0,0.812439,0.063538,-0.552551,0.174805,-0.030534,0.0,-0.099237,8.766406,-1.201074,3.704907,-0.248828,-0.319409,-0.031104,0.058618,-0.340942,-0.211743
1621513521.0813897,025,-27.0,-57.0,-70.0,22.0,28.0,0.812866,0.064026,-0.552307,0.173584,-0.015267,0.015267,-0.091603,8.780762,-1.222607,3.692944,-0.235669,-0.362476,-0.047852,0.092114,-0.373242,-0.202173
1621513521.091378,025,-25.0,-54.0,-70.0,15.0,26.0,0.813293,0.064636,-0.551819,0.172546,0.0,0.022901,-0.091603,8.746069,-1.198682,3.694141,-0.267969,-0.362476,-0.053833,0.084937,-0.376831,-0.235669
1621513521.1013389,025,-26.0,-81.0,-67.0,16.0,29.0,0.813843,0.06543,-0.55127,0.17157,0.007634,0.022901,-0.099237,8.704199,-1.140064,3.703711,-0.308643,-0.328979,-0.055029,0.059814,-0.354102,-0.277539
1621513521.1114554,025,-28.0,-57.0,-67.0,19.0,26.0,0.81427,0.066345,-0.550781,0.170654,0.015267,0.015267,-0.091603,8.657544,-1.053931,3.7396,-0.354102,-0.270361,-0.026318,0.0,-0.31582,-0.313428
1621513521.1215777,025,-26.0,-55.0,-69.0,9.0,28.0,0.814697,0.067322,-0.550415,0.169617,0.007634,0.007634,-0.091603,8.6073,-0.917554,3.798218,-0.405542,-0.162695,0.023926,-0.099292,-0.240454,-0.350513
1621513521.1313741,025,-27.0,-59.0,-68.0,20.0,26.0,0.815063,0.068176,-0.550171,0.168396,-0.007634,-0.007634,-0.091603,8.551074,-0.778784,3.878369,-0.462964,-0.05144,0.101685,-0.227295,-0.169873,-0.382812
1621513521.1414413,025,-26.0,-63.0,-70.0,16.0,28.0,0.815308,0.068909,-0.550171,0.166931,-0.022901,-0.030534,-0.099237,8.498438,-0.672314,3.941772,-0.517993,0.026318,0.166284,-0.328979,-0.12561,-0.413916
1621513521.1514165,025,-25.0,-59.0,-68.0,16.0,26.0,0.81543,0.069519,-0.550354,0.165344,-0.030534,-0.038168,-0.10687,8.494848,-0.623267,3.977661,-0.526367,0.049048,0.208154,-0.376831,-0.117236,-0.406738
1621513521.1615343,025,-26.0,-59.0,-68.0,16.0,27.0,0.815552,0.07019,-0.550537,0.163635,-0.030534,-0.038168,-0.114504,8.559448,-0.616089,4.029101,-0.465356,0.027515,0.266772,-0.400757,-0.139966,-0.327783
1621513521.171444,025,-26.0,-57.0,-70.0,19.0,26.0,0.815796,0.070862,-0.550659,0.162048,-0.030534,-0.022901,-0.10687,8.647974,-0.624463,4.053027,-0.381616,-0.008374,0.294287,-0.384009,-0.165088,-0.238062
1621513521.1814368,025,-42.0,-57.0,-68.0,18.0,26.0,0.816101,0.071533,-0.550537,0.160522,-0.015267,-0.007634,-0.10687,8.673096,-0.619678,4.05542,-0.35769,-0.031104,0.295483,-0.369653,-0.18064,-0.214136
1621513521.1913748,025,-25.0,-57.0,-70.0,16.0,28.0,0.816406,0.072388,-0.550293,0.15918,-0.007634,-0.007634,-0.10687,8.644384,-0.587378,4.036279,-0.386401,-0.028711,0.27395,-0.362476,-0.175854,-0.248828
1621513521.2013614,025,-27.0,-57.0,-68.0,16.0,30.0,0.81665,0.073364,-0.550293,0.157837,0.0,-0.030534,-0.10687,8.591748,-0.508423,4.018335,-0.442627,0.019141,0.258398,-0.385205,-0.135181,-0.309839
1621513521.2115774,025,-26.0,-58.0,-70.0,19.0,27.0,0.81665,0.074402,-0.550537,0.156433,-0.015267,-0.045802,-0.099237,8.561841,-0.35769,4.007568,-0.477319,0.13877,0.256006,-0.435449,-0.027515,-0.349316
1621513521.2214282,025,-26.0,-57.0,-68.0,-23.0,26.0,0.816528,0.075195,-0.551086,0.154785,-0.030534,-0.068702,-0.099237,8.569018,-0.247632,3.977661,-0.478516,0.220117,0.240454,-0.448608,0.055029,-0.360083
1621513521.2313602,025,-26.0,-56.0,-70.0,17.0,26.0,0.816223,0.075806,-0.55188,0.152954,-0.053435,-0.076336,-0.099237,8.586963,-0.193799,3.928613,-0.468945,0.247632,0.210547,-0.428271,0.093311,-0.363672
1621513521.2406316,025,-26.0,-57.0,-67.0,20.0,26.0,0.815918,0.076294,-0.552795,0.151123,-0.045802,-0.076336,-0.099237,8.637207,-0.226099,3.848462,-0.428271,0.19021,0.151929,-0.343335,0.0646,-0.346924
1621513521.2513475,025,-25.0,-58.0,-68.0,15.0,26.0,0.815613,0.076843,-0.55365,0.149597,-0.030534,-0.068702,-0.099237,8.706592,-0.30625,3.759937,-0.368457,0.088525,0.082544,-0.227295,0.0,-0.313428
1621513521.2607608,025,-24.0,-57.0,-68.0,21.0,27.0,0.815308,0.077698,-0.55426,0.148254,0.0,-0.053435,-0.099237,8.714966,-0.346924,3.666626,-0.367261,0.021533,0.005981,-0.137573,-0.038281,-0.33855
1621513521.2707894,025,-26.0,-58.0,-67.0,20.0,26.0,0.815002,0.078857,-0.554871,0.147156,0.015267,-0.061069,-0.091603,8.70061,-0.327783,3.602026,-0.38999,0.011963,-0.040674,-0.100488,-0.035889,-0.376831
1621513521.2814927,025,-27.0,-55.0,-68.0,20.0,27.0,0.814636,0.080078,-0.555481,0.146057,0.015267,-0.068702,-0.091603,8.695826,-0.22251,3.570923,-0.401953,0.088525,-0.053833,-0.117236,0.038281,-0.394775
1621513521.2905254,025,-26.0,-59.0,-69.0,18.0,25.0,0.81427,0.081177,-0.556213,0.144775,-0.007634,-0.068702,-0.091603,8.717359,-0.078955,3.563745,-0.388794,0.203369,-0.04187,-0.160303,0.147144,-0.381616
1621513521.3015337,025,-26.0,-59.0,-66.0,17.0,25.0,0.813904,0.08197,-0.557007,0.143311,-0.030534,-0.068702,-0.083969,8.781958,-0.015552,3.511108,-0.333765,0.240454,-0.075366,-0.124414,0.200977,-0.343335
1621513521.310588,025,-21.0,-57.0,-68.0,19.0,26.0,0.813538,0.082458,-0.557861,0.141846,-0.038168,-0.061069,-0.076336,8.835791,-0.025122,3.422583,-0.288306,0.210547,-0.143555,-0.037085,0.200977,-0.325391
1621513521.321412,025,-26.0,-56.0,-74.0,21.0,27.0,0.813171,0.082825,-0.558655,0.140503,-0.038168,-0.061069,-0.076336,8.872876,-0.063403,3.33645,-0.258398,0.154321,-0.210547,0.049048,0.172266,-0.319409
1621513521.3305662,025,-26.0,-57.0,-74.0,15.0,27.0,0.812805,0.083191,-0.559448,0.139343,-0.030534,-0.053435,-0.068702,8.872876,-0.129199,3.249121,-0.266772,0.072974,-0.279932,0.135181,0.114844,-0.350513
1621513521.3406491,025,-26.0,-58.0,-71.0,20.0,28.0,0.8125,0.08374,-0.56012,0.138306,-0.007634,-0.045802,-0.076336,8.869287,-0.235669,3.149829,-0.277539,-0.050244,-0.363672,0.245239,0.021533,-0.387598
1621513521.3512955,025,-28.0,-59.0,-76.0,13.0,26.0,0.812134,0.084656,-0.560669,0.137573,0.022901,-0.045802,-0.076336,8.872876,-0.258398,3.095996,-0.279932,-0.093311,-0.401953,0.291895,-0.005981,-0.403149
1621513521.3605664,025,-26.0,-60.0,-70.0,19.0,27.0,0.811768,0.085815,-0.561157,0.136902,0.030534,-0.045802,-0.076336,8.850146,-0.187817,3.073267,-0.307446,-0.046655,-0.409131,0.275146,0.035889,-0.43186
1621513521.3707297,025,-29.0,-56.0,-68.0,9.0,28.0,0.811401,0.087158,-0.561646,0.136108,0.030534,-0.053435,-0.076336,8.832202,-0.08374,3.07207,-0.331372,0.027515,-0.394775,0.230884,0.100488,-0.449805
1621513521.3807786,025,-29.0,-57.0,-71.0,15.0,27.0,0.811035,0.088501,-0.562195,0.135254,0.022901,-0.061069,-0.076336,8.844165,0.011963,3.088818,-0.326587,0.094507,-0.362476,0.183032,0.156714,-0.433057
1621513521.3904579,025,-27.0,-58.0,-67.0,17.0,28.0,0.810608,0.0896,-0.562866,0.134277,0.007634,-0.061069,-0.068702,8.913549,0.086133,3.121118,-0.26438,0.143555,-0.311035,0.142358,0.196191,-0.356494
1621513521.40071,025,-27.0,-59.0,-74.0,14.0,24.0,0.810303,0.090393,-0.563416,0.133362,0.0,-0.038168,-0.068702,9.060694,0.093311,3.153418,-0.123218,0.130396,-0.26438,0.151929,0.187817,-0.208154
1621513521.4105053,025,-23.0,-55.0,-53.0,19.0,28.0,0.810364,0.090881,-0.563416,0.132629,-0.007634,0.007634,-0.053435,9.198267,0.080151,3.176147,0.013159,0.100488,-0.239258,0.184229,0.16748,-0.070581
1621513521.4205055,025,-27.0,-57.0,-72.0,14.0,26.0,0.810852,0.091187,-0.562805,0.131958,-0.015267,0.061069,-0.045802,9.231763,0.119629,3.179736,0.050244,0.12561,-0.247632,0.196191,0.197388,-0.039478
1621513521.43051,025,-25.0,-60.0,-74.0,15.0,27.0,0.811646,0.091248,-0.561829,0.131348,-0.022901,0.083969,-0.038168,9.121704,0.165088,3.131885,-0.050244,0.159106,-0.317017,0.214136,0.238062,-0.15791
1621513521.440713,025,-25.0,-57.0,-66.0,19.0,26.0,0.812439,0.091187,-0.560791,0.130676,-0.022901,0.076336,-0.045802,8.901587,0.119629,3.045752,-0.260791,0.102881,-0.425879,0.257202,0.193799,-0.393579
1621513521.450731,025,-26.0,-57.0,-72.0,16.0,26.0,0.812988,0.091553,-0.56012,0.130005,0.0,0.038168,-0.068702,8.694629,0.025122,2.972778,-0.462964,-0.005981,-0.513208,0.299072,0.094507,-0.614893
1621513521.460604,025,-26.0,-57.0,-70.0,15.0,28.0,0.81311,0.092529,-0.559937,0.129395,0.038168,-0.007634,-0.083969,8.606104,0.013159,3.003882,-0.551489,-0.040674,-0.482104,0.252417,0.044263,-0.68667
1621513521.470554,025,-26.0,-56.0,-68.0,-7.0,26.0,0.812927,0.093994,-0.560059,0.128601,0.038168,-0.038168,-0.083969,8.613281,0.154321,3.142651,-0.546704,0.068188,-0.334961,0.089722,0.10647,-0.629248
1621513521.4806578,025,-26.0,-57.0,-68.0,18.0,26.0,0.812744,0.095276,-0.560425,0.127502,0.007634,-0.053435,-0.091603,8.697021,0.275146,3.289795,-0.467749,0.15791,-0.175854,-0.05144,0.154321,-0.497656
1621513521.4904003,025,-24.0,-57.0,-74.0,14.0,26.0,0.8125,0.096191,-0.560852,0.126343,-0.007634,-0.053435,-0.083969,8.834595,0.281128,3.387891,-0.334961,0.137573,-0.0646,-0.099292,0.117236,-0.333765
1621513521.5006955,025,-25.0,-55.0,-68.0,22.0,27.0,0.812378,0.096741,-0.561157,0.125305,-0.015267,-0.030534,-0.068702,8.962598,0.229687,3.446509,-0.209351,0.066992,0.002393,-0.093311,0.04187,-0.193799
1621513521.5104954,025,-26.0,-57.0,-72.0,16.0,26.0,0.8125,0.097229,-0.561157,0.124512,-0.007634,-0.007634,-0.061069,9.022412,0.202173,3.490772,-0.150732,0.022729,0.047852,-0.100488,-0.005981,-0.123218
1621513521.5206687,025,-25.0,-56.0,-71.0,16.0,26.0,0.812683,0.097717,-0.560852,0.123901,0.0,0.007634,-0.061069,8.985327,0.205762,3.497949,-0.185425,0.010767,0.050244,-0.110059,-0.021533,-0.155518
1621513521.5306642,025,-27.0,-60.0,-72.0,15.0,25.0,0.812988,0.098328,-0.560547,0.123352,0.007634,0.007634,-0.053435,8.901587,0.23208,3.509912,-0.267969,0.020337,0.057422,-0.14834,-0.021533,-0.229687
1621513521.5405216,025,-26.0,-56.0,-71.0,20.0,26.0,0.813171,0.098999,-0.560242,0.122803,0.015267,0.0,-0.053435,8.831006,0.246436,3.508716,-0.336157,0.016748,0.052637,-0.166284,-0.028711,-0.295483
1621513521.550478,025,-26.0,-57.0,-69.0,15.0,26.0,0.813171,0.099792,-0.560181,0.122253,0.015267,-0.015267,-0.053435,8.777173,0.299072,3.536231,-0.38999,0.050244,0.081348,-0.220117,-0.00957,-0.333765
1621513521.5606604,025,-26.0,-57.0,-68.0,16.0,26.0,0.81311,0.100525,-0.560303,0.121582,0.0,-0.038168,-0.053435,8.750854,0.386401,3.576904,-0.417505,0.118433,0.128003,-0.293091,0.038281,-0.342139
1621513521.570563,025,-26.0,-57.0,-68.0,18.0,26.0,0.812927,0.101135,-0.560608,0.120667,-0.015267,-0.045802,-0.061069,8.790332,0.429468,3.599634,-0.38042,0.143555,0.160303,-0.31582,0.056226,-0.295483
1621513521.5805912,025,-25.0,-57.0,-68.0,16.0,26.0,0.812744,0.101501,-0.561096,0.119629,-0.022901,-0.053435,-0.061069,8.854932,0.403149,3.593652,-0.320605,0.101685,0.165088,-0.287109,0.020337,-0.239258
1621513521.5907054,025,-25.0,-56.0,-69.0,17.0,27.0,0.812439,0.101868,-0.561646,0.118713,-0.015267,-0.053435,-0.061069,8.890821,0.356494,3.538623,-0.289502,0.040674,0.124414,-0.221313,-0.020337,-0.226099
1621513521.6004467,025,-28.0,-57.0,-69.0,15.0,28.0,0.812134,0.102356,-0.562134,0.117859,-0.007634,-0.045802,-0.061069,8.887232,0.367261,3.496753,-0.29668,0.035889,0.095703,-0.196191,-0.016748,-0.242847
1621513521.6106148,025,-26.0,-57.0,-69.0,18.0,26.0,0.81189,0.102905,-0.562561,0.117004,-0.007634,-0.045802,-0.061069,8.883642,0.405542,3.463257,-0.303857,0.057422,0.07417,-0.186621,0.00957,-0.256006
1621513521.6206567,025,-26.0,-56.0,-68.0,20.0,26.0,0.811646,0.103516,-0.562988,0.116211,-0.007634,-0.045802,-0.061069,8.895605,0.430664,3.407031,-0.295483,0.065796,0.029907,-0.145947,0.0323,-0.26438
1621513521.6306305,025,-25.0,-59.0,-68.0,19.0,26.0,0.811401,0.104187,-0.563416,0.11554,0.007634,-0.038168,-0.053435,8.919531,0.425879,3.332861,-0.276343,0.044263,-0.0323,-0.077759,0.0323,-0.267969
1621513521.6404698,025,-26.0,-56.0,-70.0,16.0,26.0,0.811157,0.105042,-0.563721,0.115112,0.022901,-0.030534,-0.045802,8.920728,0.472534,3.274243,-0.277539,0.07417,-0.081348,-0.043066,0.075366,-0.284717
1621513521.6504366,025,-26.0,-59.0,-72.0,16.0,26.0,0.810913,0.105957,-0.563965,0.114746,0.030534,-0.030534,-0.045802,8.908765,0.559863,3.233569,-0.293091,0.143555,-0.112451,-0.04187,0.150732,-0.307446
1621513521.6605701,025,-25.0,-56.0,-71.0,14.0,26.0,0.810608,0.106812,-0.56427,0.114319,0.015267,-0.038168,-0.038168,8.888428,0.665137,3.204858,-0.31582,0.23208,-0.130396,-0.061011,0.239258,-0.330176
1621513521.6704113,025,-26.0,-57.0,-75.0,14.0,26.0,0.810303,0.107483,-0.564697,0.11377,0.0,-0.045802,-0.038168,8.878858,0.703418,3.167773,-0.328979,0.25481,-0.154321,-0.050244,0.267969,-0.349316
1621513521.6806386,025,-26.0,-57.0,-67.0,19.0,26.0,0.809937,0.108093,-0.565247,0.113159,0.0,-0.053435,-0.038168,8.902783,0.690259,3.121118,-0.309839,0.227295,-0.186621,-0.005981,0.253613,-0.343335
1621513521.6904013,025,-27.0,-57.0,-72.0,16.0,27.0,0.809448,0.108643,-0.565918,0.11261,0.0,-0.053435,-0.038168,8.936279,0.703418,3.073267,-0.281128,0.228491,-0.217725,0.029907,0.265576,-0.325391
1621513521.7005222,025,-25.0,-59.0,-71.0,20.0,26.0,0.809021,0.109131,-0.566589,0.112,-0.007634,-0.053435,-0.030534,8.969775,0.753662,3.042163,-0.253613,0.266772,-0.23208,0.040674,0.308643,-0.302661
1621513521.7104716,025,-26.0,-55.0,-67.0,20.0,27.0,0.808655,0.109436,-0.567139,0.11145,-0.015267,-0.045802,-0.022901,8.994898,0.784766,2.996704,-0.23208,0.288306,-0.263184,0.069385,0.340942,-0.290698
1621513521.7205281,025,-25.0,-55.0,-71.0,19.0,26.0,0.80835,0.109619,-0.567627,0.110962,-0.015267,-0.030534,-0.022901,9.021215,0.730933,2.934497,-0.209351,0.228491,-0.313428,0.141162,0.300269,-0.288306
1621513521.7303708,025,-25.0,-56.0,-70.0,16.0,27.0,0.808167,0.109802,-0.567871,0.110718,0.0,-0.007634,-0.022901,9.049927,0.6448,2.871094,-0.183032,0.137573,-0.37085,0.228491,0.233276,-0.287109
1621513521.740587,025,-27.0,-59.0,-71.0,15.0,26.0,0.808167,0.110168,-0.56781,0.110718,0.015267,0.015267,-0.015267,9.053515,0.6125,2.836401,-0.179443,0.099292,-0.405542,0.272754,0.206958,-0.297876
1621513521.7505128,025,-26.0,-58.0,-70.0,20.0,26.0,0.80835,0.110657,-0.567505,0.110718,0.022901,0.022901,-0.022901,9.005664,0.649585,2.825635,-0.224902,0.126807,-0.421094,0.261987,0.235669,-0.344531
1621513521.7605305,025,-26.0,-56.0,-71.0,14.0,27.0,0.808533,0.111145,-0.567139,0.110657,0.007634,0.022901,-0.022901,8.947046,0.703418,2.851953,-0.281128,0.171069,-0.400757,0.211743,0.269165,-0.387598
1621513521.7703917,025,-26.0,-58.0,-68.0,18.0,26.0,0.808716,0.11145,-0.566895,0.110352,0.0,0.007634,-0.022901,8.902783,0.739307,2.901001,-0.322998,0.198584,-0.356494,0.149536,0.279932,-0.411523
1621513521.780532,025,-26.0,-56.0,-67.0,15.0,27.0,0.808777,0.111694,-0.566772,0.109924,-0.007634,0.0,-0.030534,8.887232,0.739307,2.962012,-0.337354,0.189014,-0.295483,0.093311,0.252417,-0.404346
1621513521.7903585,025,-25.0,-54.0,-67.0,18.0,27.0,0.808838,0.111877,-0.566772,0.109558,-0.015267,-0.007634,-0.022901,8.908765,0.709399,3.015845,-0.31582,0.151929,-0.24165,0.063403,0.202173,-0.368457
1621513521.8004658,025,-26.0,-57.0,-70.0,-20.0,29.0,0.808899,0.111938,-0.566772,0.109253,-0.007634,-0.007634,-0.022901,8.945849,0.704614,3.088818,-0.278735,0.143555,-0.168677,0.013159,0.173462,-0.309839
