timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514129.2722244,025,-55.0,-64.0,-79.0,-80.0,-53.0,0.626526,-0.039124,-0.777649,0.034241,-0.022901,0.045802,0.0,9.296362,-0.884058,-2.239453,-0.226099,0.117236,-0.155518,0.200977,0.093311,-0.198584
1621514129.7819183,025,-54.0,-61.0,-65.0,-74.0,-49.0,0.636047,-0.036499,-0.769897,0.037903,-0.022901,-0.007634,-0.007634,9.192286,-1.018042,-1.863818,-0.378027,0.008374,-0.020337,0.090918,-0.029907,-0.366064
1621514129.7921937,025,-54.0,-56.0,-68.0,-73.0,-49.0,0.635803,-0.036621,-0.770081,0.03772,-0.015267,-0.022901,-0.007634,9.075048,-1.059912,-1.845874,-0.494067,-0.033496,0.002393,0.089722,-0.08374,-0.478516
1621514129.8021338,025,-53.0,-58.0,-70.0,-76.0,-49.0,0.635498,-0.036621,-0.770325,0.03772,-0.007634,-0.022901,-0.015267,9.121704,-1.098193,-1.920044,-0.44502,-0.071777,-0.062207,0.144751,-0.11604,-0.415112
1621514129.8119848,025,-57.0,-61.0,-69.0,-80.0,-52.0,0.635315,-0.036438,-0.770447,0.03772,0.007634,-0.007634,-0.007634,9.347803,-1.087427,-1.928418,-0.218921,-0.063403,-0.066992,0.10647,-0.084937,-0.193799
1621514129.8221295,025,-56.0,-60.0,-68.0,-76.0,-49.0,0.635498,-0.036194,-0.770325,0.037842,0.015267,0.015267,-0.007634,9.378906,-1.038379,-1.854248,-0.189014,-0.015552,0.001196,0.033496,-0.034692,-0.183032
1621514129.8319504,025,-54.0,-60.0,-70.0,-71.0,-49.0,0.635925,-0.036072,-0.769958,0.037903,0.007634,0.038168,0.0,9.276026,-0.984546,-1.865015,-0.293091,0.035889,-0.019141,0.07417,0.004785,-0.285913
1621514129.8412938,025,-53.0,-60.0,-70.0,-74.0,-49.0,0.636353,-0.036133,-0.769592,0.037842,-0.007634,0.038168,0.0,9.22937,-0.929517,-1.898511,-0.342139,0.090918,-0.063403,0.126807,0.055029,-0.331372
1621514129.8516574,025,-55.0,-60.0,-71.0,-74.0,-55.0,0.636719,-0.036194,-0.769348,0.037659,-0.015267,0.022901,0.0,9.185107,-0.887646,-1.866211,-0.388794,0.131592,-0.039478,0.111255,0.090918,-0.385205
1621514129.8619993,025,-52.0,-61.0,-65.0,-76.0,-49.0,0.636902,-0.036438,-0.769165,0.037476,-0.022901,0.015267,0.0,9.110937,-0.857739,-1.84707,-0.462964,0.161499,-0.025122,0.111255,0.112451,-0.46416
1621514129.871898,025,-53.0,-59.0,-67.0,-73.0,-53.0,0.636902,-0.036743,-0.769165,0.037109,-0.030534,-0.007634,0.0,9.097778,-0.864917,-1.824341,-0.476123,0.153125,-0.001196,0.090918,0.102881,-0.479712
1621514129.8819473,025,-47.0,-61.0,-67.0,-76.0,-47.0,0.63678,-0.037109,-0.769287,0.036865,-0.030534,-0.015267,0.007634,9.176733,-0.912769,-1.811182,-0.397168,0.105273,0.014355,0.059814,0.062207,-0.400757
1621514129.891273,025,-53.0,-61.0,-66.0,-72.0,-48.0,0.636536,-0.037415,-0.76947,0.036743,-0.022901,-0.022901,0.007634,9.225781,-0.965405,-1.7729,-0.346924,0.055029,0.058618,0.007178,0.017944,-0.355298
1621514129.9013417,025,-55.0,-58.0,-70.0,-75.0,-53.0,0.636353,-0.037598,-0.769592,0.036865,-0.007634,-0.022901,0.0,9.26167,-1.028809,-1.750171,-0.309839,-0.003589,0.086133,-0.026318,-0.035889,-0.318213
1621514129.9112675,025,-55.0,-60.0,-67.0,-74.0,-48.0,0.636292,-0.037537,-0.769653,0.03717,0.022901,-0.007634,0.0,9.37771,-1.116138,-1.720264,-0.192603,-0.086133,0.117236,-0.078955,-0.10647,-0.200977
1621514129.9219632,025,-54.0,-60.0,-69.0,-74.0,-48.0,0.636536,-0.037048,-0.769409,0.037903,0.053435,0.015267,-0.007634,9.60022,-1.213037,-1.646094,0.027515,-0.178247,0.183032,-0.185425,-0.175854,0.010767
1621514129.931324,025,-53.0,-59.0,-65.0,-71.0,-50.0,0.63739,-0.036316,-0.768677,0.039124,0.099237,0.061069,0.0,9.88374,-1.34104,-1.576709,0.307446,-0.297876,0.229687,-0.283521,-0.266772,0.289502
1621514129.9414353,025,-52.0,-57.0,-66.0,-73.0,-49.0,0.638977,-0.035156,-0.767334,0.040833,0.137405,0.122137,-0.007634,9.984228,-1.380518,-1.552783,0.401953,-0.325391,0.211743,-0.281128,-0.283521,0.388794
1621514129.9521646,025,-52.0,-53.0,-64.0,-74.0,-44.0,0.640991,-0.033264,-0.765625,0.042725,0.175573,0.145038,-0.030534,10.030884,-1.282422,-1.461865,0.439038,-0.22251,0.248828,-0.320605,-0.179443,0.409131
1621514129.9612093,025,-52.0,-56.0,-65.0,-78.0,-42.0,0.642151,-0.030762,-0.764709,0.044128,0.160305,0.0,-0.068702,10.584765,-1.152026,-0.965405,0.985742,-0.102881,0.714185,-0.873291,-0.019141,0.852954
1621514129.9712343,025,-51.0,-53.0,-65.0,-70.0,-40.0,0.641418,-0.028015,-0.765381,0.044922,0.129771,-0.244275,-0.099237,11.694921,-1.216626,0.137573,2.097095,-0.19021,1.833911,-2.170068,-0.038281,1.754956
1621514129.9813926,025,-56.0,-51.0,-65.0,-70.0,-39.0,0.638977,-0.024719,-0.767517,0.045044,0.10687,-0.389313,-0.167939,12.531128,-1.465454,1.081445,2.940479,-0.477319,2.838794,-3.316113,-0.300269,2.416504
1621514129.9911892,025,-56.0,-48.0,-62.0,-71.0,-33.0,0.639038,-0.019348,-0.767578,0.046143,0.320611,-0.007634,-0.274809,11.949732,-1.693945,0.278735,2.353101,-0.757251,2.032495,-2.404541,-0.637622,2.012158
1621514130.0013144,025,-53.0,-51.0,-53.0,-65.0,-38.0,0.641541,-0.010315,-0.765381,0.049866,0.618321,0.328244,-0.351145,10.416089,-1.777686,-1.746582,0.801514,-0.899609,-0.062207,-0.035889,-0.826636,0.87688
1621514130.0113995,025,-56.0,-47.0,-47.0,-54.0,-31.0,0.645508,0.001282,-0.76178,0.054993,0.740458,0.503817,-0.396947,9.264063,-1.948755,-3.328076,-0.374438,-1.143652,-1.75376,1.8698,-1.012061,0.007178
1621514130.0211604,025,-60.0,-44.0,-28.0,-38.0,-6.0,0.651611,0.011963,-0.75592,0.06189,0.80916,0.687023,-0.259542,8.543897,-1.933203,-4.417895,-1.124512,-1.168774,-3.014648,3.249121,-0.899609,-0.586182
1621514130.031223,025,-59.0,-41.0,-13.0,-23.0,-5.0,0.656372,0.021729,-0.750671,0.072144,0.916031,0.442748,-0.007634,6.550879,-1.448706,-4.389184,-3.13667,-0.666333,-3.134277,3.593652,-0.423486,-2.646191
1621514130.0413928,025,-59.0,-43.0,-2.0,-13.0,-4.0,0.655701,0.028503,-0.749817,0.083557,0.778626,-0.099237,0.160305,5.623755,-0.939087,-3.331665,-4.059009,-0.076563,-2.094702,2.622266,-0.004785,-3.7396
1621514130.0513902,025,-52.0,-38.0,-1.0,-7.0,0.0,0.653198,0.03479,-0.750732,0.092224,0.618321,-0.244275,0.129771,7.037768,0.092114,-1.668823,-2.635425,1.003687,-0.398364,0.594556,0.87688,-2.642602
1621514130.061034,025,-55.0,-40.0,4.0,-7.0,7.0,0.653625,0.039551,-0.74939,0.098083,0.435115,0.068702,0.099237,9.515284,0.45459,-1.367358,-0.160303,1.387695,-0.129199,-0.111255,1.370947,-0.27395
1621514130.0712724,025,-58.0,-41.0,6.0,-4.0,9.0,0.657837,0.041138,-0.745056,0.102051,0.21374,0.419847,0.152672,11.303736,1.009668,-1.190308,1.61499,1.969092,-0.076563,-0.521582,2.054028,1.411621
1621514130.0811176,025,-54.0,-40.0,11.0,0.0,1.0,0.666016,0.039307,-0.737671,0.103577,-0.038168,0.740458,0.175573,12.11482,1.550391,-0.805103,2.404541,2.53374,0.089722,-0.846973,2.644995,2.118628
1621514130.0912368,025,-42.0,-42.0,10.0,-5.0,9.0,0.676392,0.035461,-0.728577,0.102051,-0.244275,0.839695,0.099237,10.69602,1.726245,-0.562256,0.965405,2.713184,0.065796,-0.657959,2.719165,0.680689
1621514130.1009865,025,-57.0,-38.0,13.0,-1.0,10.0,0.684143,0.030518,-0.721985,0.098938,-0.343511,0.564885,0.053435,8.650366,1.167578,-0.415112,-1.089819,2.158105,0.019141,-0.337354,2.008569,-1.301563
1621514130.1111634,025,-55.0,-43.0,10.0,8.0,7.0,0.687927,0.025635,-0.718933,0.096008,-0.320611,0.244275,0.022901,7.395459,0.192603,-0.328979,-2.345923,1.198682,0.014355,-0.093311,0.948657,-2.454785
1621514130.1210268,025,-54.0,-42.0,14.0,3.0,7.0,0.688538,0.022217,-0.71875,0.093872,-0.221374,0.0,-0.022901,6.956421,-0.783569,-0.376831,-2.783765,0.238062,-0.040674,0.142358,-0.029907,-2.789746
1621514130.1311796,025,-52.0,-39.0,10.0,3.0,9.0,0.687012,0.02063,-0.720459,0.092407,-0.122137,-0.167939,-0.068702,7.138257,-1.510913,-0.468945,-2.599536,-0.483301,-0.086133,0.303857,-0.712988,-2.528955
1621514130.141184,025,-55.0,-39.0,13.0,4.0,-32.0,0.684204,0.020569,-0.723267,0.09137,-0.053435,-0.251908,-0.091603,7.541406,-1.929614,-0.5802,-2.193994,-0.90918,-0.118433,0.394775,-1.082642,-2.07915
1621514130.1511102,025,-56.0,-39.0,12.0,-4.0,7.0,0.681152,0.02124,-0.726257,0.090332,-0.030534,-0.259542,-0.10687,8.033081,-2.124609,-0.684277,-1.699927,-1.122119,-0.137573,0.428271,-1.236963,-1.565942
1621514130.161314,025,-51.0,-40.0,10.0,-1.0,4.0,0.678467,0.022095,-0.728821,0.089111,-0.045802,-0.21374,-0.099237,8.506811,-2.002588,-0.801514,-1.222607,-1.022827,-0.179443,0.428271,-1.085034,-1.09939
1621514130.1711977,025,-55.0,-38.0,6.0,-5.0,1.0,0.676758,0.0224,-0.730713,0.087097,-0.10687,-0.137405,-0.091603,8.964991,-1.660449,-0.862524,-0.765625,-0.709399,-0.186621,0.354102,-0.733325,-0.678296
1621514130.181053,025,-56.0,-40.0,4.0,-7.0,13.0,0.676086,0.021851,-0.731689,0.083923,-0.198473,-0.045802,-0.099237,9.222193,-1.269263,-0.917554,-0.508423,-0.354102,-0.214136,0.305054,-0.356494,-0.455786
1621514130.1911767,025,-55.0,-39.0,-1.0,-7.0,-8.0,0.676025,0.02063,-0.7323,0.079224,-0.305344,-0.022901,-0.129771,9.077441,-0.803906,-0.972583,-0.656763,0.059814,-0.252417,0.29668,0.044263,-0.638818
1621514130.201216,025,-55.0,-40.0,-4.0,-13.0,-7.0,0.67572,0.018738,-0.733276,0.073303,-0.374046,-0.053435,-0.145038,8.667114,-0.680689,-0.957031,-1.070679,0.124414,-0.210547,0.283521,0.07417,-1.05752
1621514130.2110329,025,-42.0,-41.0,-10.0,-17.0,-12.0,0.674561,0.015808,-0.735046,0.067078,-0.427481,-0.137405,-0.122137,8.147924,-0.790747,-1.065894,-1.591064,-0.0323,-0.271558,0.413916,-0.105273,-1.556372
1621514130.2213469,025,-56.0,-44.0,-18.0,-28.0,-17.0,0.671997,0.012268,-0.737915,0.061218,-0.427481,-0.236641,-0.083969,7.894311,-1.086231,-1.232178,-1.838696,-0.361279,-0.356494,0.565845,-0.437842,-1.766919
1621514130.2311683,025,-53.0,-44.0,-27.0,-36.0,-26.0,0.668396,0.008545,-0.741638,0.056763,-0.358779,-0.305344,-0.022901,8.141943,-1.397266,-1.320703,-1.58269,-0.683081,-0.33855,0.563452,-0.745288,-1.486987
1621514130.241436,025,-53.0,-47.0,-33.0,-40.0,-31.0,0.664612,0.005066,-0.745239,0.053894,-0.274809,-0.305344,0.030534,8.76521,-1.628149,-1.287207,-0.947461,-0.906787,-0.200977,0.38042,-0.943872,-0.849365
1621514130.2511535,025,-51.0,-48.0,-40.0,-52.0,-36.0,0.661804,0.002258,-0.747803,0.052795,-0.160305,-0.21374,0.068702,9.380102,-1.774097,-1.235767,-0.321802,-1.028809,-0.07417,0.187817,-1.037183,-0.230884
1621514130.2615728,025,-53.0,-50.0,-44.0,-56.0,-40.0,0.660217,0.000122,-0.749207,0.053162,-0.053435,-0.10687,0.091603,9.74497,-1.691553,-1.17356,0.049048,-0.911572,0.027515,0.029907,-0.904395,0.117236
1621514130.2711577,025,-45.0,-51.0,-54.0,-60.0,-39.0,0.65979,-0.001343,-0.749512,0.054138,-0.022901,-0.030534,0.10687,9.99021,-1.379321,-0.985742,0.297876,-0.565845,0.223706,-0.220117,-0.557471,0.313428
1621514130.2811718,025,-47.0,-54.0,-62.0,-65.0,-42.0,0.660339,-0.00293,-0.748901,0.054932,-0.038168,0.045802,0.122137,10.230664,-1.035986,-0.806299,0.540723,-0.191406,0.386401,-0.437842,-0.178247,0.503638
1621514130.2911441,025,-47.0,-54.0,-65.0,-68.0,-43.0,0.661865,-0.004944,-0.747559,0.05542,-0.061069,0.122137,0.137405,10.349096,-0.672314,-0.685474,0.655566,0.203369,0.467749,-0.557471,0.218921,0.574219
1621514130.3012664,025,-50.0,-55.0,-67.0,-71.0,-45.0,0.664001,-0.007568,-0.745667,0.055359,-0.122137,0.175573,0.145038,10.216309,-0.35769,-0.699829,0.519189,0.549097,0.398364,-0.489282,0.559863,0.417505
1621514130.3111324,025,-48.0,-55.0,-65.0,-71.0,-45.0,0.665771,-0.011047,-0.74408,0.054504,-0.19084,0.137405,0.152672,9.947144,-0.165088,-0.683081,0.248828,0.772803,0.37085,-0.439038,0.764429,0.131592
1621514130.321089,025,-49.0,-53.0,-67.0,-71.0,-44.0,0.666138,-0.015198,-0.743774,0.053223,-0.244275,-0.022901,0.160305,9.7354,-0.144751,-0.391187,0.039478,0.829028,0.655566,-0.695044,0.788355,-0.112451
1621514130.3311293,025,-45.0,-47.0,-65.0,-68.0,-39.0,0.664001,-0.019531,-0.745667,0.051636,-0.274809,-0.290076,0.145038,10.357471,-0.598145,0.336157,0.672314,0.410327,1.441528,-1.525269,0.399561,0.459375
1621514130.3411665,025,-48.0,-43.0,-58.0,-62.0,-35.0,0.659485,-0.023743,-0.749634,0.051086,-0.21374,-0.534351,0.122137,11.709277,-1.890137,1.056323,2.043262,-0.832617,2.280127,-2.496655,-0.720166,1.819556
1621514130.3510604,025,-49.0,-40.0,-49.0,-50.0,-27.0,0.655579,-0.024475,-0.752686,0.055481,0.305344,-0.312977,0.068702,13.531225,-3.340039,0.811084,3.885547,-2.205957,2.125806,-2.564844,-1.872192,3.793433
1621514130.3610308,025,-52.0,-38.0,-34.0,-38.0,-16.0,0.658386,-0.013855,-0.749451,0.068237,1.251908,0.343511,-0.137405,15.140234,-4.292285,0.84458,5.487378,-3.110352,2.056421,-2.545703,-2.644995,5.524463
1621514130.371059,025,-54.0,-38.0,-14.0,-21.0,1.0,0.672791,0.004272,-0.734192,0.091003,2.045802,1.435115,-0.114504,11.775073,-5.518481,-1.95354,2.085132,-4.264771,-1.186719,1.522876,-3.786255,2.698828
1621514130.3809843,025,-55.0,-38.0,-4.0,-10.0,8.0,0.677368,0.020203,-0.726135,0.115845,1.725191,0.465649,0.198473,3.454883,-3.849658,-5.918042,-6.230273,-2.469141,-5.373731,6.227881,-2.14375,-5.511304
1621514130.3910785,025,-56.0,-38.0,6.0,-2.0,13.0,0.663818,0.033447,-0.735779,0.130127,1.053435,-1.152672,0.160305,2.991919,-0.226099,-4.45498,-6.665723,1.214233,-3.622363,4.01355,1.201074,-6.439624
1621514130.4009311,025,-49.0,-41.0,6.0,-7.0,7.0,0.653137,0.047241,-0.743713,0.13446,0.641221,-1.0,-0.114504,7.396655,1.729834,-0.211743,-2.247827,3.084033,0.872095,-1.274048,2.493066,-2.734717
1621514130.4102275,025,-52.0,-37.0,4.0,2.0,9.0,0.650269,0.055054,-0.745483,0.135803,0.259542,-0.343511,-0.076336,9.709082,2.235864,-0.386401,0.061011,3.518286,0.764429,-1.648486,3.162988,-0.489282
1621514130.420248,025,-51.0,-37.0,8.0,-2.0,11.0,0.649719,0.055847,-0.746216,0.133911,-0.152672,-0.030534,0.068702,11.403028,2.841187,0.228491,1.75376,4.08772,1.403247,-2.653369,3.691748,1.037183
1621514130.4303198,025,-52.0,-37.0,13.0,2.0,12.0,0.653748,0.051575,-0.744019,0.128113,-0.519084,0.282443,0.061069,12.111231,3.02063,0.200977,2.447608,4.227685,1.301563,-2.623462,3.952539,1.745386
1621514130.4403539,025,-52.0,-37.0,12.0,2.0,26.0,0.659546,0.044312,-0.740784,0.119446,-0.732824,0.419847,0.015267,11.865992,2.45,-0.008374,2.18562,3.6104,0.985742,-2.033691,3.460864,1.630542
1621514130.4502885,025,-52.0,-37.0,46.0,3.0,7.0,0.664612,0.0354,-0.738098,0.110596,-0.770992,0.374046,0.0,10.902979,1.178345,-0.50603,1.210644,2.316016,0.395972,-0.984546,2.284912,0.891235
1621514130.4601538,025,-52.0,-39.0,11.0,61.0,8.0,0.668396,0.027283,-0.736206,0.102844,-0.664122,0.305344,-0.068702,9.643286,-0.216528,-0.881665,-0.056226,0.90918,-0.044263,-0.111255,0.891235,-0.155518
1621514130.4702153,025,-53.0,-38.0,13.0,-1.0,13.0,0.671387,0.02179,-0.734497,0.09613,-0.496183,0.251908,-0.175573,8.602514,-1.425977,-1.278833,-1.102978,-0.327783,-0.494067,0.6448,-0.343335,-1.015649
1621514130.4811006,025,-51.0,-37.0,9.0,3.0,9.0,0.673401,0.019104,-0.733521,0.090271,-0.351145,0.167939,-0.251908,8.167066,-2.155713,-1.604224,-1.547998,-1.10896,-0.850561,1.146045,-1.09939,-1.35061
1621514130.4909165,025,-49.0,-38.0,13.0,4.0,10.0,0.674011,0.01825,-0.733582,0.084961,-0.267176,0.030534,-0.251908,7.9625,-2.304053,-1.829126,-1.758545,-1.323096,-1.074268,1.404443,-1.296777,-1.528857
1621514130.50093,025,-53.0,-39.0,4.0,-1.0,4.0,0.673035,0.017944,-0.735046,0.080139,-0.236641,-0.099237,-0.206107,7.879956,-2.130591,-1.876978,-1.843481,-1.211841,-1.080249,1.399658,-1.191504,-1.626953
1621514130.510227,025,-53.0,-39.0,1.0,-8.0,-1.0,0.671143,0.017395,-0.737183,0.076172,-0.21374,-0.167939,-0.129771,7.911059,-1.936792,-1.771704,-1.811182,-1.064697,-0.913965,1.21543,-1.065894,-1.622168
1621514130.5211349,025,-51.0,-38.0,-3.0,-11.0,-6.0,0.669006,0.015503,-0.739502,0.073303,-0.229008,-0.175573,-0.015267,7.895508,-1.832715,-1.723853,-1.823145,-0.972583,-0.800317,1.096997,-0.995313,-1.64729
1621514130.5309134,025,-56.0,-41.0,-14.0,-22.0,-11.0,0.666687,0.012268,-0.741821,0.07135,-0.236641,-0.167939,0.076336,7.918237,-1.701123,-1.800415,-1.792041,-0.823047,-0.811084,1.092212,-0.852954,-1.619775
1621514130.5411162,025,-49.0,-39.0,-14.0,-27.0,-15.0,0.664246,0.008484,-0.744141,0.070007,-0.229008,-0.160305,0.137405,8.196973,-1.515698,-1.923633,-1.502539,-0.604126,-0.86731,1.095801,-0.618481,-1.337451
1621514130.551051,025,-51.0,-44.0,-23.0,-39.0,-24.0,0.66217,0.004578,-0.746155,0.069336,-0.19084,-0.129771,0.167939,8.741284,-1.357788,-1.949951,-0.948657,-0.403149,-0.837402,0.98335,-0.387598,-0.80271
1621514130.560883,025,-48.0,-47.0,-33.0,-46.0,-33.0,0.661133,0.000854,-0.74707,0.069336,-0.152672,-0.038168,0.183206,9.244922,-1.219019,-1.781274,-0.436646,-0.214136,-0.642407,0.708203,-0.184229,-0.333765
1621514130.5709956,025,-47.0,-49.0,-36.0,-65.0,-59.0,0.661316,-0.002686,-0.746826,0.069946,-0.10687,0.053435,0.19084,9.363355,-1.082642,-1.555176,-0.312231,-0.023926,-0.42229,0.458179,-0.010767,-0.256006
1621514130.580913,025,-47.0,-52.0,-48.0,-61.0,-40.0,0.662048,-0.005859,-0.746094,0.070312,-0.10687,0.068702,0.160305,9.267652,-1.039575,-1.41521,-0.405542,0.0646,-0.302661,0.343335,0.05144,-0.373242
1621514130.5910141,025,-49.0,-54.0,-54.0,-64.0,-42.0,0.663208,-0.008484,-0.744995,0.070923,-0.076336,0.122137,0.137405,9.205444,-0.897217,-1.358984,-0.466553,0.247632,-0.278735,0.311035,0.221313,-0.458179
1621514130.6011698,025,-51.0,-55.0,-60.0,-70.0,-45.0,0.664856,-0.010681,-0.74353,0.070862,-0.099237,0.160305,0.099237,9.167163,-0.703418,-1.421191,-0.50603,0.467749,-0.382812,0.400757,0.441431,-0.514404
1621514130.6108544,025,-51.0,-57.0,-59.0,-74.0,-50.0,0.666321,-0.013245,-0.742249,0.070068,-0.145038,0.129771,0.099237,9.260473,-0.690259,-1.36377,-0.413916,0.501245,-0.361279,0.367261,0.479712,-0.43186
1621514130.6211355,025,-51.0,-56.0,-64.0,-71.0,-59.0,0.667297,-0.016907,-0.741333,0.06958,-0.19084,0.068702,0.175573,9.536817,-0.62207,-0.995313,-0.135181,0.608911,-0.016748,-0.00957,0.587378,-0.208154
1621514130.6303618,025,-56.0,-60.0,-62.0,-75.0,-48.0,0.667419,-0.022522,-0.741089,0.06897,-0.305344,-0.030534,0.282443,9.71626,-0.623267,-0.549097,0.05144,0.672314,0.425879,-0.466553,0.640015,-0.080151
1621514130.6402924,025,-53.0,-59.0,-65.0,-76.0,-57.0,0.665833,-0.030151,-0.74231,0.068726,-0.343511,-0.152672,0.366412,10.051221,-0.998901,-0.356494,0.404346,0.393579,0.660352,-0.71897,0.403149,0.272754
1621514130.6503527,025,-55.0,-59.0,-67.0,-76.0,-54.0,0.663757,-0.038025,-0.743774,0.069519,-0.29771,-0.137405,0.374046,10.174438,-1.565942,-0.510815,0.549097,-0.057422,0.558667,-0.616089,-0.003589,0.48689
1621514130.6611147,025,-53.0,-59.0,-68.0,-76.0,-47.0,0.662048,-0.044434,-0.744751,0.070923,-0.183206,-0.068702,0.282443,9.855029,-2.155713,-0.917554,0.252417,-0.543115,0.192603,-0.205762,-0.503638,0.314624
1621514130.6709895,025,-54.0,-61.0,-70.0,-78.0,-48.0,0.660889,-0.047913,-0.745361,0.072815,-0.030534,-0.030534,0.145038,9.317896,-2.573218,-1.353003,-0.267969,-0.887646,-0.217725,0.270361,-0.90918,-0.08374
1621514130.680946,025,-54.0,-60.0,-72.0,-82.0,-52.0,0.659912,-0.048279,-0.746033,0.07489,0.10687,-0.053435,0.022901,8.882446,-2.722754,-1.556372,-0.695044,-1.00249,-0.400757,0.509619,-1.085034,-0.455786
1621514130.690927,025,-55.0,-62.0,-72.0,-82.0,-54.0,0.65863,-0.046265,-0.747131,0.077026,0.19084,-0.122137,-0.061069,8.667114,-2.646191,-1.600635,-0.906787,-0.919946,-0.417505,0.559863,-1.037183,-0.673511
1621514130.7009668,025,-57.0,-64.0,-75.0,-84.0,-55.0,0.656982,-0.042908,-0.748535,0.078979,0.21374,-0.160305,-0.099237,8.79751,-2.392578,-1.439136,-0.773999,-0.680689,-0.220117,0.346924,-0.785962,-0.608911
1621514130.7102766,025,-56.0,-61.0,-77.0,-86.0,-56.0,0.655762,-0.039307,-0.749634,0.080444,0.19084,-0.137405,-0.091603,9.203052,-2.013355,-1.065894,-0.369653,-0.325391,0.178247,-0.110059,-0.392383,-0.326587
1621514130.7203536,025,-55.0,-65.0,-78.0,-84.0,-58.0,0.655396,-0.036682,-0.75,0.081299,0.114504,-0.068702,-0.053435,9.657641,-1.641309,-0.711792,0.081348,0.023926,0.539526,-0.545508,-0.002393,0.005981
1621514130.7303202,025,-55.0,-64.0,-78.0,-85.0,-57.0,0.655945,-0.035461,-0.749573,0.081299,0.030534,0.007634,-0.022901,9.989014,-1.30874,-0.439038,0.407935,0.340942,0.797925,-0.862524,0.339746,0.240454
1621514130.7563162,025,-57.0,-67.0,-81.0,-84.0,-57.0,0.657104,-0.035583,-0.748596,0.080444,-0.068702,0.068702,0.007634,10.063184,-1.075464,-0.332568,0.477319,0.562256,0.875684,-0.959424,0.564648,0.26438
1621514130.7577295,025,-55.0,-67.0,-80.0,-85.0,-61.0,0.658569,-0.036682,-0.747498,0.078918,-0.122137,0.099237,0.007634,9.882544,-1.032398,-0.386401,0.289502,0.596948,0.790747,-0.849365,0.577808,0.088525
1621514130.760047,025,-55.0,-66.0,-83.0,-84.0,-64.0,0.659607,-0.038269,-0.746704,0.077026,-0.160305,0.076336,-0.007634,9.466235,-1.154419,-0.533545,-0.129199,0.466553,0.62207,-0.619678,0.398364,-0.276343
1621514130.7703948,025,-55.0,-65.0,-82.0,-85.0,-63.0,0.659851,-0.039734,-0.746582,0.074951,-0.152672,0.007634,-0.038168,8.999682,-1.301563,-0.6448,-0.596948,0.308643,0.510815,-0.442627,0.178247,-0.695044
1621514130.7802432,025,-53.0,-65.0,-84.0,-86.0,-63.0,0.659119,-0.040588,-0.747375,0.072998,-0.129771,-0.083969,-0.061069,8.580981,-1.42478,-0.71897,-1.015649,0.168677,0.460571,-0.332568,-0.017944,-1.07666
1621514130.7902036,025,-54.0,-68.0,-85.0,-88.0,-62.0,0.657288,-0.040771,-0.749146,0.071106,-0.10687,-0.183206,-0.083969,8.32019,-1.484595,-0.806299,-1.274048,0.08374,0.425879,-0.25481,-0.136377,-1.313525
1621514130.8003247,025,-55.0,-68.0,-90.0,-87.0,-65.0,0.65448,-0.040527,-0.751831,0.069336,-0.091603,-0.259542,-0.091603,8.412305,-1.550391,-0.778784,-1.175952,-0.008374,0.531152,-0.360083,-0.212939,-1.220215
1621514130.810981,025,-56.0,-67.0,-89.0,-91.0,-64.0,0.651428,-0.040283,-0.754578,0.067627,-0.099237,-0.274809,-0.076336,8.907568,-1.599438,-0.634033,-0.672314,-0.08374,0.757251,-0.645996,-0.220117,-0.75127
1621514130.820167,025,-57.0,-67.0,-87.0,-90.0,-70.0,0.649048,-0.040283,-0.756775,0.066162,-0.091603,-0.221374,-0.053435,9.559546,-1.664038,-0.53833,-0.014355,-0.169873,0.91875,-0.900806,-0.212939,-0.124414
1621514130.8302193,025,-56.0,-69.0,-87.0,-90.0,-57.0,0.647705,-0.040588,-0.757996,0.065063,-0.076336,-0.122137,-0.030534,10.06438,-1.750171,-0.533545,0.492871,-0.267969,0.959424,-1.018042,-0.236865,0.374438
1621514130.840145,025,-74.0,-67.0,-86.0,-90.0,-65.0,0.647583,-0.040894,-0.758179,0.064392,-0.045802,-0.015267,-0.015267,10.274927,-1.825537,-0.628052,0.702222,-0.349316,0.870898,-0.963013,-0.281128,0.604126
1621514130.8503494,025,-56.0,-67.0,-86.0,-87.0,-65.0,0.648254,-0.040955,-0.757629,0.064209,-0.007634,0.053435,-0.022901,10.164868,-1.84707,-0.803906,0.58977,-0.372046,0.678296,-0.753662,-0.311035,0.52876
1621514130.8601687,025,-54.0,-68.0,-86.0,-87.0,-63.0,0.649292,-0.040527,-0.756775,0.064209,0.022901,0.083969,-0.038168,9.845459,-1.768115,-0.976172,0.265576,-0.299072,0.479712,-0.507227,-0.277539,0.23208
1621514130.8701878,025,-54.0,-68.0,-87.0,-92.0,-60.0,0.650208,-0.039551,-0.756042,0.064087,0.038168,0.068702,-0.061069,9.485376,-1.635327,-1.119727,-0.099292,-0.18064,0.313428,-0.289502,-0.206958,-0.11604
1621514130.8802576,025,-57.0,-66.0,-85.0,-89.0,-64.0,0.650757,-0.038452,-0.755615,0.063843,0.030534,0.030534,-0.068702,9.225781,-1.518091,-1.204663,-0.363672,-0.081348,0.214136,-0.154321,-0.141162,-0.374438
