timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621515152.2990582,025,-47.0,-29.0,31.0,18.0,39.0,0.699219,0.687256,-0.170227,-0.098816,-0.519084,0.167939,0.450382,5.970679,17.945532,-0.764429,4.968188,8.196973,-0.73811,4.073364,-0.870898,8.663526
1621515152.309241,025,-52.0,-29.0,31.0,20.0,36.0,0.706604,0.679688,-0.173767,-0.09198,-0.580153,0.167939,0.496183,5.745776,17.283985,-0.630444,4.563843,7.556958,-0.782373,3.69773,-0.497656,8.037867
1621515152.3192465,025,-51.0,-31.0,32.0,18.0,31.0,0.714355,0.671387,-0.177734,-0.085022,-0.625954,0.152672,0.541985,5.413208,16.548267,-0.544312,4.043457,6.851148,-0.888843,3.25271,-0.055029,7.311719
1621515152.3293164,025,-52.0,-25.0,31.0,22.0,36.0,0.722107,0.662659,-0.18219,-0.078125,-0.641221,0.122137,0.580153,5.100976,15.664209,-0.485693,3.536231,6.005371,-1.026416,2.861523,0.356494,6.425269
1621515152.3392816,025,-51.0,-29.0,31.0,16.0,37.0,0.729736,0.653748,-0.187134,-0.071045,-0.641221,0.114504,0.618321,4.791138,14.688037,-0.419897,3.024219,5.075854,-1.155615,2.488281,0.703418,5.435937
1621515152.349161,025,-54.0,-28.0,31.0,18.0,36.0,0.737,0.644714,-0.192322,-0.06366,-0.625954,0.114504,0.648855,4.506421,13.640088,-0.319409,2.532544,4.086524,-1.245337,2.148535,0.942676,4.374829
1621515152.3592148,025,-53.0,-32.0,31.0,14.0,34.0,0.744019,0.635742,-0.19751,-0.055847,-0.603053,0.129771,0.671756,4.237256,12.602905,-0.177051,2.052832,3.115137,-1.288403,1.825537,1.081445,3.32688
1621515152.369193,025,-51.0,-29.0,31.0,22.0,35.0,0.750732,0.626892,-0.202698,-0.047607,-0.572519,0.145038,0.694656,4.029101,11.609985,-0.003589,1.630542,2.196387,-1.294385,1.558765,1.122119,2.337549
1621515152.3792098,025,-52.0,-28.0,31.0,16.0,37.0,0.756958,0.618286,-0.207703,-0.038879,-0.534351,0.167939,0.70229,3.852051,10.669703,0.165088,1.240552,1.337451,-1.295581,1.333862,1.110156,1.410425
1621515152.3890486,025,-53.0,-28.0,31.0,16.0,36.0,0.762756,0.609985,-0.212402,-0.029785,-0.496183,0.19084,0.70229,3.672607,9.849048,0.333765,0.852954,0.605322,-1.287207,1.107764,1.074268,0.60293
1621515152.3992515,025,-50.0,-31.0,31.0,16.0,37.0,0.768127,0.602112,-0.216553,-0.020752,-0.458015,0.21374,0.679389,3.51709,9.1229,0.525171,0.501245,-0.029907,-1.24773,0.906787,0.986938,-0.099292
1621515152.4090912,025,-53.0,-31.0,31.0,16.0,33.0,0.773193,0.594543,-0.220337,-0.011719,-0.427481,0.221374,0.656489,3.381909,8.387182,0.790747,0.178247,-0.672314,-1.129297,0.724951,0.784766,-0.783569
1621515152.4191647,025,-53.0,-28.0,32.0,18.0,35.0,0.778076,0.586914,-0.223816,-0.002991,-0.419847,0.21374,0.633588,3.191699,7.686157,1.082642,-0.186621,-1.27644,-0.98335,0.507227,0.549097,-1.439136
1621515152.4291759,025,-54.0,-27.0,31.0,16.0,37.0,0.782776,0.579285,-0.227112,0.005127,-0.419847,0.19084,0.59542,3.049341,7.022217,1.417603,-0.492871,-1.842285,-0.79314,0.333765,0.240454,-2.022925
1621515152.4392362,025,-51.0,-27.0,33.0,19.0,37.0,0.787415,0.571594,-0.230225,0.012451,-0.412214,0.167939,0.541985,3.058911,6.360669,1.762134,-0.632837,-2.404541,-0.593359,0.320605,-0.139966,-2.531348
1621515152.44911,025,-55.0,-31.0,31.0,16.0,33.0,0.792053,0.563843,-0.233032,0.019348,-0.412214,0.167939,0.496183,3.222803,5.72544,2.104272,-0.607715,-2.939282,-0.399561,0.459375,-0.565845,-2.938086
1621515152.4592855,025,-46.0,-28.0,31.0,15.0,35.0,0.796631,0.55603,-0.235474,0.026001,-0.412214,0.19084,0.465649,3.481201,5.146436,2.400952,-0.478516,-3.414209,-0.251221,0.697437,-0.966602,-3.24314
1621515152.4691691,025,-53.0,-31.0,30.0,16.0,35.0,0.801392,0.548035,-0.237244,0.032898,-0.427481,0.236641,0.442748,3.759937,4.615283,2.654565,-0.319409,-3.838892,-0.154321,0.97019,-1.319507,-3.488379
1621515152.47917,025,-55.0,-31.0,29.0,16.0,33.0,0.806335,0.539856,-0.238281,0.040039,-0.427481,0.29771,0.427481,3.997998,4.053027,2.837598,-0.191406,-4.291089,-0.136377,1.258496,-1.617383,-3.776685
1621515152.489328,025,-53.0,-32.0,31.0,16.0,35.0,0.81134,0.531616,-0.238342,0.047607,-0.419847,0.358779,0.412214,4.191797,3.465649,2.945264,-0.093311,-4.764819,-0.200977,1.559961,-1.855444,-4.10686
1621515152.499166,025,-55.0,-29.0,31.0,17.0,31.0,0.816345,0.523499,-0.237488,0.055603,-0.396947,0.427481,0.389313,4.40354,2.837598,3.0625,0.0323,-5.279223,-0.259595,1.905689,-2.128198,-4.44541
1621515152.509106,025,-54.0,-32.0,31.0,14.0,32.0,0.821228,0.515686,-0.235413,0.064209,-0.351145,0.503817,0.358779,4.568628,2.192798,3.196484,0.130396,-5.810376,-0.303857,2.234668,-2.422485,-4.794726
1621515152.5191288,025,-53.0,-31.0,31.0,18.0,32.0,0.825867,0.508667,-0.231934,0.072998,-0.282443,0.572519,0.305344,4.594946,1.646094,3.356787,0.112451,-6.255395,-0.31582,2.426074,-2.688061,-5.110547
1621515152.5291398,025,-53.0,-28.0,31.0,15.0,33.0,0.830139,0.502686,-0.22699,0.081299,-0.21374,0.610687,0.229008,4.397559,1.275244,3.521875,-0.095703,-6.541308,-0.314624,2.383008,-2.865112,-5.384497
1621515152.5390244,025,-54.0,-28.0,31.0,20.0,33.0,0.833923,0.497925,-0.220825,0.088379,-0.145038,0.59542,0.129771,4.005176,1.082642,3.676196,-0.466553,-6.6729,-0.307446,2.123413,-2.957227,-5.61897
1621515152.5491042,025,-52.0,-29.0,31.0,16.0,35.0,0.837158,0.494385,-0.214111,0.09375,-0.091603,0.549618,0.030534,3.59126,1.019238,3.798218,-0.830225,-6.699219,-0.311035,1.812378,-2.989526,-5.780469
1621515152.558984,025,-53.0,-29.0,29.0,14.0,28.0,0.839905,0.491943,-0.207153,0.097595,-0.045802,0.496183,-0.053435,3.194092,1.062305,3.883154,-1.156811,-6.639404,-0.330176,1.48938,-2.9656,-5.872583
1621515152.569057,025,-53.0,-31.0,33.0,16.0,37.0,0.842285,0.490356,-0.200134,0.100037,-0.015267,0.442748,-0.129771,2.832813,1.191504,3.944165,-1.431958,-6.510205,-0.356494,1.171167,-2.899805,-5.896509
1621515152.5790257,025,-52.0,-26.0,31.0,17.0,31.0,0.84436,0.489258,-0.193176,0.101257,-0.007634,0.40458,-0.183206,2.544507,1.320703,3.960913,-1.623364,-6.391772,-0.413916,0.925928,-2.812476,-5.906079
1621515152.589312,025,-53.0,-27.0,31.0,18.0,36.0,0.846436,0.488281,-0.186096,0.101807,-0.007634,0.396947,-0.221374,2.320801,1.428369,3.94895,-1.740601,-6.300855,-0.497656,0.753662,-2.717969,-5.915649
1621515152.5990417,025,-51.0,-29.0,31.0,15.0,35.0,0.848694,0.487305,-0.178467,0.101868,-0.022901,0.419847,-0.251908,2.093506,1.514502,3.936987,-1.84707,-6.235059,-0.583789,0.58977,-2.637817,-5.941968
1621515152.6092517,025,-55.0,-29.0,31.0,16.0,11.0,0.851074,0.486084,-0.170105,0.101807,-0.030534,0.458015,-0.282443,1.802808,1.49895,3.920239,-2.003784,-6.269751,-0.679492,0.405542,-2.605518,-6.067578
1621515152.6191378,025,-53.0,-32.0,31.0,18.0,37.0,0.853516,0.484924,-0.160889,0.101746,-0.015267,0.496183,-0.29771,1.357788,1.344629,3.835303,-2.300464,-6.445605,-0.846973,0.139966,-2.591162,-6.386987
1621515152.6291146,025,-53.0,-29.0,30.0,15.0,35.0,0.855652,0.484375,-0.151062,0.10144,0.038168,0.496183,-0.320611,0.721362,1.071875,3.701318,-2.774194,-6.750659,-1.051538,-0.260791,-2.613892,-6.888232
1621515152.639115,025,-52.0,-31.0,31.0,15.0,37.0,0.857056,0.485168,-0.140991,0.100464,0.137405,0.458015,-0.351145,-0.10647,0.806299,3.527856,-3.429761,-7.065283,-1.26687,-0.857739,-2.627051,-7.457666
1621515152.649112,025,-56.0,-32.0,31.0,19.0,33.0,0.857422,0.487854,-0.130798,0.098145,0.259542,0.374046,-0.419847,-1.091016,0.768018,3.314917,-4.226489,-7.178931,-1.483398,-1.684375,-2.5146,-7.900293
1621515152.659025,025,-51.0,-31.0,31.0,16.0,38.0,0.85675,0.492554,-0.120667,0.093689,0.358779,0.274809,-0.519084,-1.998999,1.063501,3.154614,-4.928711,-6.985132,-1.604224,-2.562451,-2.287305,-7.990015
1621515152.6692164,025,-53.0,-28.0,31.0,16.0,35.0,0.855286,0.498657,-0.110413,0.087036,0.412214,0.206107,-0.625954,-2.689258,1.714282,3.075659,-5.390479,-6.456372,-1.610205,-3.340039,-1.951147,-7.638306
1621515152.6790037,025,-53.0,-29.0,31.0,14.0,39.0,0.853577,0.505188,-0.099792,0.078613,0.40458,0.175573,-0.717557,-3.177344,2.680884,3.063696,-5.624951,-5.616577,-1.537231,-3.982446,-1.516895,-6.882251
1621515152.6890278,025,-51.0,-29.0,31.0,15.0,33.0,0.852112,0.511047,-0.088745,0.069031,0.320611,0.183206,-0.770992,-3.493164,3.831714,3.080444,-5.665625,-4.582983,-1.445117,-4.450195,-1.020435,-5.858228
1621515152.6991112,025,-53.0,-29.0,31.0,19.0,35.0,0.85144,0.51532,-0.077148,0.05896,0.183206,0.206107,-0.801527,-3.768311,4.938281,3.111548,-5.651269,-3.572119,-1.366162,-4.804297,-0.556274,-4.811475
1621515152.708304,025,-53.0,-31.0,30.0,14.0,37.0,0.851746,0.517517,-0.065552,0.048523,0.038168,0.198473,-0.801527,-4.133179,5.858228,3.152222,-5.719458,-2.717969,-1.313525,-5.152417,-0.16748,-3.902295
1621515152.7189922,025,-55.0,-31.0,31.0,19.0,33.0,0.852722,0.518066,-0.054871,0.037781,-0.068702,0.122137,-0.763359,-4.641602,6.534131,3.112744,-5.941968,-2.082739,-1.367358,-5.561548,0.209351,-3.244336
1621515152.7289975,025,-53.0,-31.0,31.0,14.0,36.0,0.853821,0.517761,-0.045837,0.02655,-0.10687,0.007634,-0.725191,-5.181128,6.987525,2.963208,-6.217114,-1.653271,-1.539624,-5.949145,0.613696,-2.822046
1621515152.738306,025,-52.0,-29.0,31.0,19.0,35.0,0.854248,0.518127,-0.038208,0.014648,-0.045802,-0.083969,-0.717557,-5.644092,7.352393,2.68208,-6.432446,-1.311133,-1.825537,-6.233862,1.104175,-2.515796
1621515152.749045,025,-52.0,-28.0,31.0,16.0,37.0,0.853271,0.520386,-0.031494,0.002258,0.10687,-0.145038,-0.725191,-5.910864,7.704102,2.327979,-6.459961,-0.996509,-2.142554,-6.298462,1.632935,-2.223901
1621515152.7591465,025,-53.0,-29.0,30.0,15.0,37.0,0.850464,0.525208,-0.025208,-0.010132,0.290076,-0.145038,-0.732824,-5.896509,8.12998,2.039673,-6.212329,-0.629248,-2.339942,-6.071167,2.077954,-1.807593
1621515152.7692108,025,-55.0,-29.0,31.0,15.0,33.0,0.846008,0.532288,-0.018921,-0.02179,0.450382,-0.10687,-0.709924,-5.732617,8.736499,1.8375,-5.81875,-0.096899,-2.400952,-5.676392,2.45,-1.175952
1621515152.7791398,025,-52.0,-29.0,31.0,19.0,35.0,0.840393,0.540771,-0.012573,-0.032288,0.541985,-0.045802,-0.664122,-5.477808,9.515284,1.759741,-5.342627,0.599341,-2.304053,-5.175147,2.701221,-0.336157
1621515152.7882912,025,-52.0,-27.0,31.0,18.0,36.0,0.834351,0.549622,-0.006104,-0.041443,0.549618,0.0,-0.610687,-5.337842,10.532129,1.727441,-4.990918,1.538428,-2.149731,-4.756445,2.952441,0.736914
1621515152.798393,025,-53.0,-28.0,31.0,16.0,36.0,0.828369,0.557861,0.000122,-0.049805,0.496183,-0.007634,-0.557252,-5.300757,11.678174,1.7729,-4.754053,2.619873,-1.926025,-4.405932,3.147437,1.958325
1621515152.8083196,025,-49.0,-29.0,31.0,18.0,38.0,0.82312,0.564819,0.005066,-0.057922,0.40458,-0.076336,-0.496183,-5.334253,12.8948,1.82793,-4.610498,3.787451,-1.717871,-4.09729,3.356787,3.237158
1621515152.8182874,025,-52.0,-28.0,32.0,-8.0,37.0,0.81842,0.570618,0.00824,-0.066162,0.328244,-0.183206,-0.450382,-5.27085,13.879346,1.789648,-4.397559,4.736108,-1.625757,-3.698926,3.563745,4.242041
1621515152.82844,025,-52.0,-27.0,31.0,18.0,41.0,0.814026,0.575867,0.009521,-0.074585,0.312977,-0.267176,-0.419847,-4.956225,14.448779,1.76333,-3.962109,5.274438,-1.533643,-3.110352,3.593652,4.822241
1621515152.8382916,025,-54.0,-31.0,31.0,16.0,35.0,0.809448,0.581116,0.009766,-0.082947,0.358779,-0.29771,-0.412214,-4.514795,14.695215,1.787256,-3.414209,5.490967,-1.390088,-2.453589,3.435742,5.089014
1621515152.84839,025,-53.0,-28.0,31.0,15.0,38.0,0.804504,0.586731,0.009644,-0.091125,0.40458,-0.290076,-0.412214,-4.027905,14.83877,1.948755,-2.826831,5.603418,-1.100586,-1.793237,3.074463,5.282813
1621515152.8582213,025,-53.0,-28.0,31.0,14.0,33.0,0.799683,0.592102,0.009583,-0.098877,0.389313,-0.259542,-0.40458,-3.575708,15.057691,2.275342,-2.277734,5.794824,-0.650781,-1.18313,2.569629,5.583081
1621515152.868364,025,-52.0,-27.0,31.0,20.0,33.0,0.795471,0.596497,0.009644,-0.106018,0.312977,-0.236641,-0.381679,-3.184521,15.306519,2.63064,-1.794434,6.025708,-0.192603,-0.645996,2.065991,5.904883
1621515152.8783937,025,-51.0,-31.0,31.0,18.0,32.0,0.792053,0.599854,0.009521,-0.112427,0.251908,-0.229008,-0.328244,-2.878272,15.288574,2.775391,-1.408032,5.996997,0.029907,-0.238062,1.734619,5.904883
1621515152.8884895,025,-53.0,-28.0,31.0,20.0,38.0,0.788818,0.603027,0.008667,-0.118042,0.259542,-0.236641,-0.267176,-2.5146,14.930883,2.76582,-0.984546,5.627344,0.095703,0.137573,1.458276,5.520874
1621515152.8983746,025,-52.0,-28.0,31.0,20.0,39.0,0.785217,0.606812,0.006836,-0.122681,0.328244,-0.236641,-0.19084,-2.093506,14.402124,2.71438,-0.52876,5.079443,0.132788,0.489282,1.155615,4.950244
1621515152.9084733,025,-49.0,-29.0,31.0,15.0,36.0,0.780884,0.611694,0.003784,-0.12616,0.427481,-0.236641,-0.10687,-1.631738,13.85542,2.665332,-0.061011,4.501636,0.19978,0.818262,0.808691,4.355689
1621515154.5160055,025,-51.0,-29.0,31.0,20.0,37.0,0.837158,0.5047,-0.194214,0.081482,0.022901,0.0,-0.030534,4.270752,7.919434,4.187012,0.277539,-0.05144,0.119629,0.240454,-0.145947,0.120825
1621515154.526339,025,-69.0,-31.0,32.0,20.0,37.0,0.836975,0.505188,-0.193909,0.081238,0.030534,-0.007634,-0.038168,4.257593,8.018725,4.232471,0.271558,0.039478,0.171069,0.192603,-0.147144,0.212939
1621515154.5361226,025,-55.0,-31.0,31.0,18.0,36.0,0.836853,0.505615,-0.193604,0.08075,0.015267,-0.007634,-0.045802,4.251611,8.189795,4.257593,0.275146,0.202173,0.202173,0.133984,-0.096899,0.358887
1621515154.5461693,025,-53.0,-27.0,31.0,18.0,36.0,0.836914,0.505676,-0.193298,0.080139,-0.015267,-0.007634,-0.045802,4.224097,8.348902,4.232471,0.258398,0.356494,0.177051,0.07417,-0.001196,0.467749
1621515154.5562155,025,-52.0,-28.0,31.0,18.0,36.0,0.837158,0.505493,-0.192993,0.079285,-0.045802,-0.007634,-0.053435,4.197778,8.455371,4.170264,0.245239,0.460571,0.108862,0.045459,0.107666,0.519189
1621515154.5662446,025,-53.0,-27.0,33.0,20.0,37.0,0.837524,0.505127,-0.19281,0.07843,-0.053435,-0.015267,-0.045802,4.206152,8.506811,4.088916,0.26438,0.510815,0.019141,0.069385,0.209351,0.529956
1621515154.5761254,025,-51.0,-27.0,31.0,16.0,37.0,0.83783,0.504761,-0.192688,0.077698,-0.053435,-0.007634,-0.045802,4.225293,8.521167,4.002783,0.291895,0.525171,-0.07417,0.113647,0.29668,0.514404
1621515154.586148,025,-53.0,-27.0,31.0,14.0,37.0,0.838074,0.504456,-0.192566,0.077087,-0.038168,-0.007634,-0.038168,4.233667,8.503222,3.928613,0.307446,0.507227,-0.155518,0.154321,0.358887,0.471338
1621515154.5963578,025,-52.0,-27.0,31.0,16.0,35.0,0.838135,0.504456,-0.192566,0.076782,-0.015267,-0.007634,-0.022901,4.224097,8.464941,3.859229,0.301465,0.467749,-0.224902,0.179443,0.400757,0.407935
1621515154.606153,025,-52.0,-28.0,31.0,19.0,37.0,0.837891,0.504883,-0.192688,0.07666,0.022901,-0.015267,-0.007634,4.2229,8.417089,3.83291,0.299072,0.413916,-0.242847,0.198584,0.38999,0.356494
1621515154.6160903,025,-53.0,-28.0,33.0,20.0,37.0,0.837341,0.505676,-0.19281,0.076904,0.061069,-0.007634,0.0,4.268359,8.399145,3.846069,0.340942,0.38999,-0.211743,0.236865,0.34812,0.367261
1621515154.6262898,025,-54.0,-28.0,31.0,18.0,35.0,0.836609,0.506836,-0.19281,0.077454,0.083969,0.007634,0.007634,4.307837,8.441015,3.880762,0.375635,0.42229,-0.154321,0.242847,0.309839,0.43186
1621515154.6360505,025,-51.0,-29.0,31.0,17.0,35.0,0.835815,0.508057,-0.192505,0.078247,0.091603,0.030534,0.015267,4.309033,8.566626,3.936987,0.375635,0.53833,-0.075366,0.185425,0.295483,0.559863
1621515154.6459858,025,-52.0,-29.0,31.0,18.0,36.0,0.835205,0.509155,-0.191956,0.079224,0.076336,0.053435,0.022901,4.270752,8.717359,4.000391,0.337354,0.679492,0.003589,0.08374,0.293091,0.693848
1621515154.6553814,025,-49.0,-26.0,30.0,16.0,36.0,0.8349,0.509888,-0.19104,0.080139,0.045802,0.068702,0.022901,4.173852,8.888428,4.043457,0.246436,0.84458,0.053833,-0.0646,0.331372,0.813477
1621515154.6660862,025,-51.0,-29.0,31.0,18.0,37.0,0.834839,0.510193,-0.190125,0.080933,0.015267,0.061069,0.015267,4.067383,9.024805,4.070971,0.145947,0.977368,0.081348,-0.206958,0.374438,0.893628
1621515154.6759717,025,-51.0,-27.0,33.0,18.0,37.0,0.834961,0.510193,-0.18927,0.081482,-0.015267,0.053435,0.022901,3.962109,9.107348,4.081738,0.049048,1.059912,0.086133,-0.322998,0.415112,0.924731
1621515154.6860013,025,-51.0,-30.0,29.0,16.0,35.0,0.835205,0.509949,-0.188782,0.08197,-0.030534,0.030534,0.022901,3.883154,9.116919,4.091309,-0.026318,1.071875,0.086133,-0.397168,0.424683,0.904395
1621515154.6961849,025,-53.0,-29.0,31.0,16.0,37.0,0.835388,0.509583,-0.188599,0.082275,-0.030534,0.015267,0.022901,3.83291,9.041553,4.122412,-0.076563,1.001294,0.110059,-0.424683,0.374438,0.83501
1621515154.7060435,025,-51.0,-24.0,31.0,19.0,36.0,0.835571,0.509216,-0.18866,0.082581,-0.022901,0.0,0.022901,3.801807,8.914746,4.184619,-0.111255,0.880469,0.165088,-0.429468,0.271558,0.744092
1621515154.7162268,025,-51.0,-31.0,32.0,23.0,35.0,0.835693,0.508972,-0.188721,0.082825,-0.007634,-0.007634,0.022901,3.780273,8.814258,4.261182,-0.136377,0.783569,0.236865,-0.437842,0.165088,0.684277
1621515154.7261946,025,-51.0,-31.0,31.0,16.0,37.0,0.835754,0.50885,-0.188782,0.083008,0.0,0.0,0.015267,3.807788,8.759229,4.324585,-0.112451,0.730933,0.297876,-0.41272,0.084937,0.675903
1621515154.7361493,025,-49.0,-29.0,31.0,22.0,36.0,0.835754,0.508789,-0.18866,0.083313,0.0,0.015267,0.015267,3.852051,8.736499,4.359277,-0.068188,0.709399,0.331372,-0.373242,0.043066,0.689062
1621515154.7461793,025,-52.0,-28.0,31.0,15.0,36.0,0.835876,0.508667,-0.188416,0.083923,-0.007634,0.030534,0.022901,3.898706,8.729321,4.359277,-0.023926,0.704614,0.326587,-0.330176,0.043066,0.701025
1621515154.7561018,025,-51.0,-28.0,31.0,23.0,38.0,0.835999,0.508484,-0.187866,0.084717,-0.007634,0.053435,0.030534,3.923828,8.734106,4.352099,0.001196,0.714185,0.312231,-0.307446,0.058618,0.712988
1621515154.7652981,025,-47.0,-29.0,31.0,15.0,31.0,0.836304,0.508118,-0.187134,0.085632,-0.015267,0.068702,0.030534,3.901099,8.75564,4.332959,-0.017944,0.740503,0.279932,-0.325391,0.100488,0.714185
1621515154.776157,025,-51.0,-29.0,31.0,16.0,36.0,0.83667,0.50769,-0.186279,0.086487,-0.030534,0.068702,0.022901,3.872388,8.801099,4.342529,-0.04187,0.790747,0.27395,-0.363672,0.130396,0.742895
1621515154.785474,025,-52.0,-27.0,32.0,16.0,35.0,0.837158,0.507019,-0.185486,0.087097,-0.053435,0.061069,0.022901,3.87478,8.877661,4.386792,-0.033496,0.874487,0.300269,-0.388794,0.147144,0.825439
1621515154.7959907,025,-52.0,-28.0,33.0,11.0,36.0,0.83783,0.506042,-0.184998,0.087463,-0.076336,0.030534,0.015267,3.891528,8.984131,4.425073,-0.013159,0.990527,0.31582,-0.411523,0.19021,0.934302
1621515154.8054714,025,-53.0,-27.0,31.0,18.0,35.0,0.838562,0.504883,-0.184937,0.087402,-0.099237,0.0,0.015267,3.94895,9.033178,4.43584,0.044263,1.051538,0.302661,-0.376831,0.230884,1.001294
1621515154.815403,025,-51.0,-28.0,31.0,18.0,37.0,0.839294,0.50354,-0.185364,0.087158,-0.10687,-0.022901,0.015267,4.059009,8.980542,4.42627,0.149536,1.013257,0.269165,-0.259595,0.24165,0.996509
1621515154.8254225,025,-49.0,-27.0,34.0,19.0,36.0,0.839844,0.50238,-0.186157,0.087097,-0.083969,-0.030534,0.022901,4.240845,8.854932,4.389184,0.318213,0.902002,0.215332,-0.057422,0.230884,0.949854
1621515154.8364725,025,-52.0,-31.0,31.0,15.0,41.0,0.840149,0.501526,-0.187012,0.087402,-0.053435,-0.015267,0.030534,4.572217,8.744873,4.384399,0.632837,0.806299,0.19978,0.263184,0.186621,0.991724
1621515154.8451178,025,-50.0,-29.0,31.0,19.0,39.0,0.840149,0.500977,-0.187805,0.088318,-0.022901,0.015267,0.045802,4.982544,8.708984,4.423877,1.021631,0.783569,0.234473,0.616089,0.131592,1.146045
1621515154.855278,025,-52.0,-29.0,31.0,20.0,33.0,0.840149,0.50061,-0.188171,0.089844,0.0,0.053435,0.053435,5.395264,8.781958,4.501636,1.414014,0.869702,0.307446,0.925928,0.096899,1.406836
1621515154.8652272,025,-51.0,-31.0,31.0,19.0,37.0,0.840149,0.500183,-0.188171,0.091736,-0.015267,0.083969,0.061069,5.758935,8.897998,4.586572,1.760937,0.998901,0.385205,1.177148,0.084937,1.687964
1621515154.875359,025,-52.0,-23.0,37.0,19.0,35.0,0.840515,0.499329,-0.188049,0.093689,-0.045802,0.099237,0.061069,5.987427,8.933887,4.655957,1.971484,1.052734,0.435449,1.336255,0.068188,1.841089
1621515154.8856213,025,-53.0,-28.0,30.0,19.0,35.0,0.841187,0.497864,-0.187927,0.095398,-0.091603,0.091603,0.053435,6.074756,8.791529,4.702612,2.044458,0.934302,0.453394,1.436743,0.002393,1.78606
1621515154.8954587,025,-51.0,-28.0,32.0,19.0,33.0,0.842346,0.495728,-0.187866,0.096436,-0.145038,0.068702,0.015267,6.07356,8.485278,4.716968,2.034888,0.655566,0.425879,1.530054,-0.098096,1.547998
1621515154.9052343,025,-51.0,-28.0,31.0,16.0,37.0,0.843994,0.49292,-0.188049,0.096558,-0.206107,0.030534,-0.022901,6.023315,7.999585,4.683472,1.978662,0.200977,0.33855,1.655664,-0.238062,1.125708
1621515154.9154027,025,-51.0,-27.0,31.0,20.0,36.0,0.846008,0.48938,-0.188538,0.095703,-0.259542,0.0,-0.068702,5.975464,7.2854,4.602124,1.930811,-0.474927,0.192603,1.878174,-0.448608,0.507227
1621515154.9261775,025,-53.0,-29.0,31.0,18.0,33.0,0.848328,0.485413,-0.18927,0.094116,-0.282443,-0.015267,-0.114504,5.961108,6.318799,4.446607,1.917651,-1.402051,-0.0323,2.234668,-0.734522,-0.327783
1621515154.9362059,025,-53.0,-27.0,31.0,18.0,35.0,0.850708,0.481384,-0.189697,0.092224,-0.267176,0.007634,-0.152672,6.029297,5.158399,4.249219,1.99541,-2.52417,-0.302661,2.745483,-1.102978,-1.297974
1621515154.94604,025,-51.0,-29.0,32.0,-12.0,33.0,0.852966,0.477783,-0.189331,0.090576,-0.206107,0.076336,-0.19084,6.135767,3.879565,4.038672,2.122217,-3.771899,-0.582593,3.337646,-1.547998,-2.349512
1621515154.956026,025,-53.0,-31.0,25.0,19.0,37.0,0.855042,0.474976,-0.187439,0.089661,-0.122137,0.175573,-0.229008,6.197974,2.56604,3.850854,2.221509,-5.063891,-0.837402,3.903491,-2.043262,-3.441724
1621515154.9654748,025,-53.0,-32.0,31.0,19.0,37.0,0.85675,0.47345,-0.183594,0.089478,-0.007634,0.29771,-0.259542,6.068774,1.355396,3.714478,2.154517,-6.272143,-1.030005,4.262378,-2.53374,-4.51958
1621515154.9752932,025,-51.0,-31.0,31.0,18.0,37.0,0.858032,0.47345,-0.177551,0.089844,0.122137,0.396947,-0.305344,5.630933,0.373242,3.669019,1.811182,-7.27583,-1.11853,4.257593,-2.976367,-5.519678
1621515154.9854324,025,-52.0,-28.0,31.0,23.0,36.0,0.858704,0.475098,-0.169495,0.090149,0.244275,0.458015,-0.351145,4.838989,-0.289502,3.719263,1.146045,-7.985229,-1.092212,3.807788,-3.331665,-6.375024
1621515154.9961584,025,-53.0,-28.0,31.0,20.0,35.0,0.858826,0.478149,-0.160095,0.089722,0.328244,0.442748,-0.40458,3.740796,-0.598145,3.891528,0.204565,-8.364453,-0.923535,2.934497,-3.618774,-7.009058
1621515155.0061946,025,-55.0,-29.0,31.0,17.0,33.0,0.858582,0.4823,-0.150085,0.087646,0.374046,0.381679,-0.480916,2.439233,-0.525171,4.210938,-0.913965,-8.382398,-0.587378,1.717871,-3.856836,-7.321289
1621515155.0161462,025,-49.0,-28.0,31.0,20.0,37.0,0.858215,0.486694,-0.139893,0.083313,0.358779,0.290076,-0.564885,1.070679,-0.108862,4.632031,-2.076758,-8.066577,-0.139966,0.307446,-4.025513,-7.2854
1621515155.0255158,025,-43.0,-31.0,31.0,19.0,36.0,0.858032,0.490845,-0.130188,0.076355,0.29771,0.167939,-0.648855,-0.198584,0.520386,5.063891,-3.122314,-7.539014,0.318213,-1.075464,-4.102075,-6.976758
1621515155.0361779,025,-52.0,-30.0,33.0,19.0,37.0,0.858215,0.494202,-0.121216,0.067139,0.21374,0.053435,-0.709924,-1.287207,1.24773,5.367749,-3.976465,-6.904981,0.642407,-2.290894,-4.006372,-6.525757
1621515155.0453317,025,-49.0,-28.0,31.0,18.0,35.0,0.858643,0.496704,-0.113098,0.05603,0.129771,-0.030534,-0.763359,-2.22749,2.063599,5.426367,-4.676294,-6.170459,0.712988,-3.337646,-3.627148,-6.010156
1621515155.0554533,025,-51.0,-28.0,31.0,16.0,35.0,0.859192,0.498718,-0.105469,0.043396,0.061069,-0.091603,-0.816794,-2.896216,2.954834,5.278028,-5.096191,-5.353394,0.57063,-4.079346,-3.007471,-5.408423
