timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513964.5980892,025,-53.0,-45.0,-67.0,-71.0,-41.0,0.807251,-0.276672,-0.455078,-0.254395,-0.030534,0.061069,-0.091603,8.625244,-0.6448,4.422681,0.044263,1.463062,0.181836,0.880469,1.165186,-0.196191
1621513964.6081214,025,-55.0,-47.0,-67.0,-70.0,-47.0,0.807312,-0.275696,-0.454834,-0.255737,0.007634,0.053435,-0.076336,8.600122,-0.880469,4.347314,0.020337,1.201074,0.090918,0.752466,0.91875,-0.197388
1621513964.6180913,025,-59.0,-47.0,-67.0,-72.0,-47.0,0.807495,-0.274353,-0.454834,-0.256653,0.045802,0.038168,-0.068702,8.552271,-1.051538,4.298266,-0.026318,1.00249,0.027515,0.636426,0.741699,-0.220117
1621513964.6281164,025,-53.0,-48.0,-64.0,-71.0,-44.0,0.807678,-0.272705,-0.4552,-0.257141,0.068702,0.015267,-0.068702,8.52356,-1.143652,4.275537,-0.056226,0.878076,-0.005981,0.559863,0.636426,-0.23208
1621513964.638091,025,-59.0,-45.0,-66.0,-66.0,-39.0,0.8078,-0.270935,-0.455872,-0.257507,0.083969,-0.007634,-0.068702,8.52356,-1.1604,4.293481,-0.061011,0.827832,0.003589,0.517993,0.608911,-0.218921
1621513964.6480007,025,-56.0,-44.0,-65.0,-66.0,-40.0,0.8078,-0.269165,-0.456726,-0.257812,0.076336,-0.022901,-0.061069,8.549878,-1.142456,4.342529,-0.040674,0.811084,0.050244,0.488086,0.625659,-0.174658
1621513964.6582315,025,-57.0,-45.0,-66.0,-70.0,-44.0,0.807739,-0.267578,-0.457581,-0.258118,0.068702,-0.022901,-0.061069,8.620459,-1.098193,4.407129,0.021533,0.823047,0.113647,0.485693,0.667529,-0.092114
1621513964.6682985,025,-57.0,-47.0,-66.0,-71.0,-45.0,0.807617,-0.266235,-0.458252,-0.258545,0.045802,-0.015267,-0.053435,8.687451,-1.056323,4.45498,0.08374,0.83501,0.160303,0.492871,0.69624,-0.016748
1621513964.6779242,025,-55.0,-44.0,-65.0,-71.0,-41.0,0.807495,-0.265259,-0.45874,-0.259094,0.015267,-0.007634,-0.045802,8.736499,-1.027612,4.476514,0.128003,0.840991,0.179443,0.504834,0.705811,0.029907
1621513964.6881733,025,-81.0,-45.0,-65.0,-71.0,-41.0,0.807373,-0.264587,-0.459045,-0.259827,-0.007634,0.0,-0.045802,8.761621,-1.02522,4.466943,0.149536,0.823047,0.16748,0.509619,0.680689,0.049048
1621513964.6980112,025,-55.0,-48.0,-66.0,-69.0,-45.0,0.80719,-0.26416,-0.459106,-0.260559,-0.015267,0.007634,-0.038168,8.749659,-1.07666,4.431055,0.136377,0.757251,0.129199,0.484497,0.610107,0.034692
1621513964.7081144,025,-57.0,-47.0,-67.0,-71.0,-47.0,0.807007,-0.263916,-0.459229,-0.261169,-0.015267,0.0,-0.030534,8.692236,-1.138867,4.352099,0.076563,0.684277,0.050244,0.456982,0.514404,-0.037085
1621513964.7179973,025,-57.0,-47.0,-67.0,-71.0,-45.0,0.806824,-0.263733,-0.459412,-0.261597,-0.007634,-0.007634,-0.022901,8.646777,-1.189111,4.293481,0.028711,0.625659,-0.005981,0.43186,0.443823,-0.092114
1621513964.7281475,025,-57.0,-45.0,-66.0,-71.0,-48.0,0.80658,-0.26355,-0.459778,-0.261841,0.0,-0.022901,-0.015267,8.620459,-1.229785,4.243237,0.0,0.576611,-0.05144,0.413916,0.382812,-0.128003
1621513964.738045,025,-55.0,-45.0,-65.0,-71.0,-45.0,0.806335,-0.263306,-0.460327,-0.261902,0.015267,-0.030534,-0.015267,8.63003,-1.256104,4.220508,0.002393,0.541919,-0.066992,0.400757,0.346924,-0.12561
1621513964.7482407,025,-31.0,-47.0,-68.0,-67.0,-66.0,0.806213,-0.262878,-0.460815,-0.261841,0.022901,-0.022901,-0.007634,8.655151,-1.271655,4.209741,0.023926,0.516797,-0.072974,0.397168,0.320605,-0.104077
1621513964.7581198,025,-56.0,-48.0,-66.0,-70.0,-45.0,0.806213,-0.262329,-0.461304,-0.261658,0.030534,-0.015267,-0.007634,8.652759,-1.262085,4.200171,0.017944,0.516797,-0.080151,0.399561,0.318213,-0.112451
1621513964.768012,025,-55.0,-46.0,-67.0,-24.0,-51.0,0.806213,-0.26178,-0.461731,-0.261414,0.030534,-0.015267,0.0,8.641993,-1.223804,4.192993,0.003589,0.546704,-0.084937,0.415112,0.339746,-0.131592
1621513964.7779794,025,-58.0,-45.0,-65.0,-68.0,-48.0,0.806213,-0.261292,-0.462097,-0.261292,0.022901,-0.015267,0.0,8.636011,-1.187915,4.196582,-0.003589,0.574219,-0.080151,0.427075,0.364868,-0.141162
1621513964.7881687,025,-55.0,-49.0,-67.0,-71.0,-48.0,0.806213,-0.260986,-0.462341,-0.261108,0.007634,-0.015267,0.007634,8.61687,-1.162793,4.208545,-0.023926,0.594556,-0.066992,0.423486,0.392383,-0.156714
1621513964.7980886,025,-54.0,-50.0,-66.0,-71.0,-48.0,0.806213,-0.260925,-0.462402,-0.261047,-0.007634,-0.007634,0.015267,8.592944,-1.171167,4.2229,-0.047852,0.584985,-0.05144,0.397168,0.399561,-0.168677
1621513964.8079515,025,-55.0,-47.0,-65.0,-69.0,-43.0,0.806213,-0.261047,-0.462341,-0.260925,-0.015267,-0.007634,0.022901,8.545093,-1.203467,4.233667,-0.095703,0.556274,-0.039478,0.350513,0.394775,-0.200977
1621513964.81796,025,-57.0,-45.0,-68.0,-71.0,-42.0,0.806274,-0.261414,-0.462219,-0.260803,-0.022901,-0.007634,0.022901,8.467334,-1.238159,4.228882,-0.172266,0.529956,-0.044263,0.302661,0.386401,-0.266772
1621513964.8280828,025,-56.0,-41.0,-65.0,-64.0,-49.0,0.806213,-0.261841,-0.462097,-0.260559,-0.030534,-0.015267,0.030534,8.382398,-1.290796,4.198975,-0.256006,0.485693,-0.070581,0.252417,0.351709,-0.344531
1621513964.8380058,025,-56.0,-47.0,-66.0,-70.0,-42.0,0.806152,-0.262451,-0.462158,-0.260254,-0.022901,-0.030534,0.030534,8.326172,-1.367358,4.16189,-0.314624,0.421094,-0.101685,0.202173,0.293091,-0.398364
1621513964.8479593,025,-57.0,-45.0,-67.0,-70.0,-43.0,0.805969,-0.263,-0.462341,-0.259827,-0.015267,-0.038168,0.030534,8.322583,-1.458276,4.140357,-0.319409,0.340942,-0.113647,0.154321,0.227295,-0.393579
1621513964.857888,025,-56.0,-47.0,-68.0,-71.0,-44.0,0.805847,-0.263489,-0.462585,-0.259277,-0.007634,-0.038168,0.030534,8.357275,-1.537231,4.124804,-0.287109,0.272754,-0.119629,0.126807,0.168677,-0.355298
1621513964.867843,025,-59.0,-45.0,-67.0,-71.0,-76.0,0.805847,-0.263733,-0.462769,-0.258728,0.007634,-0.022901,0.030534,8.405127,-1.592261,4.140357,-0.240454,0.226099,-0.099292,0.104077,0.139966,-0.29668
1621513964.877979,025,-57.0,-44.0,-66.0,-67.0,-44.0,0.805969,-0.263855,-0.462769,-0.25824,0.007634,-0.007634,0.030534,8.426661,-1.601831,4.179834,-0.218921,0.223706,-0.058618,0.087329,0.160303,-0.259595
1621513964.8880062,025,-56.0,-44.0,-67.0,-70.0,-42.0,0.806213,-0.263855,-0.462524,-0.257935,0.0,0.007634,0.022901,8.400342,-1.583887,4.200171,-0.24165,0.246436,-0.04187,0.081348,0.192603,-0.276343
1621513964.898057,025,-55.0,-47.0,-65.0,-70.0,-39.0,0.806335,-0.264099,-0.462158,-0.257751,-0.022901,0.007634,0.022901,8.334546,-1.565942,4.196582,-0.302661,0.272754,-0.049048,0.076563,0.217725,-0.33855
1621513964.9080274,025,-58.0,-47.0,-65.0,-71.0,-44.0,0.806396,-0.264587,-0.461853,-0.257751,-0.038168,0.0,0.022901,8.267553,-1.594653,4.182227,-0.368457,0.253613,-0.0646,0.044263,0.204565,-0.399561
1621513964.9180768,025,-56.0,-47.0,-66.0,-71.0,-33.0,0.806274,-0.26532,-0.461609,-0.257751,-0.053435,-0.007634,0.022901,8.223291,-1.671216,4.184619,-0.411523,0.189014,-0.058618,-0.020337,0.16748,-0.423486
1621513964.9279063,025,-55.0,-47.0,-67.0,-68.0,-43.0,0.806152,-0.266174,-0.461365,-0.257751,-0.045802,-0.015267,0.022901,8.199366,-1.790845,4.173852,-0.434253,0.08374,-0.0646,-0.096899,0.090918,-0.425879
1621513964.937896,025,-55.0,-45.0,-64.0,-66.0,-43.0,0.806091,-0.266968,-0.461182,-0.257568,-0.038168,-0.015267,0.022901,8.17544,-1.9021,4.158301,-0.458179,-0.011963,-0.076563,-0.163892,0.016748,-0.434253
1621513964.9478917,025,-54.0,-44.0,-66.0,-71.0,-43.0,0.805969,-0.267578,-0.46106,-0.257263,-0.022901,-0.015267,0.015267,8.163477,-1.994214,4.131982,-0.468945,-0.090918,-0.096899,-0.208154,-0.05144,-0.436646
1621513964.9579117,025,-57.0,-48.0,-65.0,-70.0,-41.0,0.805969,-0.267883,-0.461121,-0.256958,0.0,-0.022901,0.007634,8.159887,-2.068384,4.09729,-0.472534,-0.15791,-0.128003,-0.235669,-0.120825,-0.440234
1621513964.9679065,025,-55.0,-47.0,-65.0,-69.0,-44.0,0.805908,-0.268005,-0.461365,-0.256531,0.015267,-0.022901,0.007634,8.179029,-2.105469,4.056616,-0.455786,-0.191406,-0.162695,-0.228491,-0.171069,-0.434253
1621513964.9778962,025,-56.0,-49.0,-66.0,-70.0,-48.0,0.805908,-0.267883,-0.46167,-0.256165,0.022901,-0.022901,0.0,8.214917,-2.094702,4.032691,-0.42229,-0.18064,-0.183032,-0.194995,-0.183032,-0.415112
1621513964.9879858,025,-55.0,-45.0,-65.0,-68.0,-41.0,0.805908,-0.267639,-0.462036,-0.255859,0.022901,-0.022901,-0.007634,8.242432,-2.045654,4.025513,-0.397168,-0.133984,-0.186621,-0.149536,-0.155518,-0.403149
1621513967.4847114,025,-56.0,-44.0,-65.0,-65.0,-41.0,0.783203,-0.379517,-0.492065,-0.02179,-0.007634,-0.007634,-0.015267,7.177734,-5.249316,2.039673,-0.537134,0.366064,-0.191406,0.016748,-0.039478,-0.675903
1621513967.494826,025,-56.0,-45.0,-65.0,-69.0,-38.0,0.783142,-0.379456,-0.492188,-0.021973,-0.007634,0.0,-0.015267,7.186109,-5.252905,2.03728,-0.531152,0.358887,-0.192603,0.017944,-0.043066,-0.667529
1621513967.5047812,025,-59.0,-47.0,-65.0,-70.0,-44.0,0.783142,-0.379395,-0.492249,-0.022095,0.0,0.0,-0.015267,7.184912,-5.256494,2.030102,-0.534741,0.352905,-0.19978,0.019141,-0.052637,-0.668726
1621513967.5148418,025,-51.0,-43.0,-64.0,-68.0,-44.0,0.783142,-0.379272,-0.49231,-0.022278,0.0,0.0,-0.015267,7.188501,-5.264868,2.000195,-0.533545,0.340942,-0.229687,0.037085,-0.078955,-0.667529
1621513967.5239635,025,-56.0,-43.0,-65.0,-66.0,-44.0,0.783142,-0.37915,-0.492432,-0.022339,0.007634,-0.007634,-0.015267,7.198071,-5.256494,1.977466,-0.526367,0.346924,-0.252417,0.061011,-0.086133,-0.669922
1621513967.5349655,025,-55.0,-47.0,-65.0,-66.0,-38.0,0.783081,-0.378906,-0.492615,-0.022339,0.007634,-0.007634,-0.015267,7.229175,-5.240942,1.987036,-0.49646,0.358887,-0.24165,0.072974,-0.061011,-0.650781
1621513967.5440748,025,-56.0,-47.0,-65.0,-69.0,-43.0,0.783142,-0.378723,-0.492737,-0.022339,0.007634,-0.007634,-0.007634,7.262671,-5.217017,2.006177,-0.465356,0.38042,-0.223706,0.084937,-0.023926,-0.634033
1621513967.5540895,025,-56.0,-45.0,-65.0,-66.0,-41.0,0.783203,-0.37854,-0.492737,-0.0224,0.0,0.007634,-0.007634,7.279419,-5.195483,2.03728,-0.449805,0.398364,-0.194995,0.077759,0.010767,-0.625659
1621513967.5640624,025,-56.0,-47.0,-65.0,-63.0,-44.0,0.783386,-0.378479,-0.492554,-0.022583,0.0,0.015267,-0.007634,7.261475,-5.172754,2.06958,-0.467749,0.419897,-0.16748,0.057422,0.038281,-0.645996
1621513967.574285,025,-55.0,-44.0,-66.0,-69.0,-41.0,0.783569,-0.378418,-0.492249,-0.022766,-0.007634,0.022901,-0.007634,7.217212,-5.163184,2.076758,-0.510815,0.428271,-0.166284,0.037085,0.029907,-0.684277
1621513967.5840929,025,-57.0,-47.0,-66.0,-65.0,-43.0,0.783752,-0.378357,-0.492004,-0.022949,0.0,0.015267,-0.007634,7.182519,-5.16438,2.093506,-0.545508,0.425879,-0.155518,0.00957,0.023926,-0.708203
1621513967.5940633,025,-55.0,-48.0,-65.0,-65.0,-43.0,0.783936,-0.378235,-0.49176,-0.023132,0.0,0.015267,-0.007634,7.162183,-5.154809,2.125806,-0.564648,0.433057,-0.129199,-0.016748,0.039478,-0.721362
1621513967.604311,025,-55.0,-44.0,-67.0,-68.0,-45.0,0.784119,-0.378052,-0.491638,-0.023254,0.0,0.007634,-0.015267,7.128686,-5.130884,2.149731,-0.599341,0.45459,-0.111255,-0.039478,0.053833,-0.757251
1621513967.614126,025,-54.0,-47.0,-65.0,-69.0,-43.0,0.78418,-0.377869,-0.491699,-0.023315,0.0,-0.007634,-0.015267,7.091601,-5.120117,2.190405,-0.637622,0.462964,-0.071777,-0.084937,0.071777,-0.782373
1621513967.6242602,025,-56.0,-47.0,-65.0,-66.0,-47.0,0.784119,-0.377747,-0.491882,-0.023315,-0.007634,-0.022901,-0.015267,7.091601,-5.134473,2.238257,-0.640015,0.446216,-0.022729,-0.129199,0.089722,-0.763232
1621513967.6342256,025,-53.0,-43.0,-65.0,-66.0,-39.0,0.783936,-0.377686,-0.492188,-0.023315,-0.007634,-0.030534,-0.015267,7.109546,-5.167969,2.289697,-0.624463,0.409131,0.033496,-0.178247,0.102881,-0.717773
1621513967.6447923,025,-55.0,-44.0,-64.0,-67.0,-40.0,0.783813,-0.377563,-0.492493,-0.023254,0.0,-0.030534,-0.015267,7.15022,-5.211035,2.323193,-0.587378,0.364868,0.070581,-0.205762,0.10647,-0.65437
1621513967.6540391,025,-57.0,-44.0,-65.0,-68.0,-41.0,0.783752,-0.37738,-0.492798,-0.023315,0.0,-0.022901,-0.015267,7.217212,-5.243335,2.338745,-0.525171,0.327783,0.088525,-0.202173,0.111255,-0.5802
1621513967.6640828,025,-56.0,-45.0,-65.0,-68.0,-49.0,0.783813,-0.377075,-0.49292,-0.023376,0.007634,-0.007634,-0.022901,7.268652,-5.220605,2.350708,-0.476123,0.345728,0.098096,-0.177051,0.147144,-0.549097
1621513967.6739264,025,-56.0,-43.0,-65.0,-64.0,-42.0,0.783875,-0.376648,-0.493042,-0.023499,0.007634,-0.007634,-0.022901,7.352393,-5.140454,2.344727,-0.395972,0.418701,0.089722,-0.099292,0.221313,-0.529956
1621513967.6840322,025,-56.0,-46.0,-65.0,-68.0,-42.0,0.783997,-0.376099,-0.493286,-0.023743,0.015267,-0.007634,-0.022901,7.473218,-5.010058,2.355493,-0.281128,0.539526,0.096899,0.002393,0.351709,-0.504834
1621513967.6940677,025,-57.0,-43.0,-65.0,-66.0,-43.0,0.784058,-0.375366,-0.493774,-0.023926,0.022901,-0.022901,-0.030534,7.578491,-4.798316,2.414111,-0.185425,0.73811,0.153125,0.089722,0.56106,-0.527563
1621513967.7040846,025,-56.0,-43.0,-65.0,-66.0,-44.0,0.784058,-0.374207,-0.494568,-0.024231,0.030534,-0.053435,-0.038168,7.664624,-4.488477,2.509815,-0.112451,1.026416,0.248828,0.172266,0.851758,-0.608911
1621513967.714081,025,-58.0,-47.0,-66.0,-68.0,-43.0,0.783936,-0.372864,-0.49585,-0.024475,0.038168,-0.083969,-0.045802,7.745972,-4.179834,2.628247,-0.05144,1.311133,0.37085,0.227295,1.153223,-0.689062
1621513967.7240129,025,-53.0,-43.0,-67.0,-66.0,-44.0,0.783569,-0.371338,-0.497498,-0.024353,0.045802,-0.114504,-0.030534,7.840478,-3.885547,2.745483,0.021533,1.579102,0.498853,0.27395,1.451099,-0.748877
1621513967.7340972,025,-56.0,-45.0,-65.0,-68.0,-43.0,0.783142,-0.369751,-0.49939,-0.023438,0.083969,-0.152672,0.007634,7.931396,-3.649878,2.79812,0.095703,1.79563,0.565845,0.343335,1.674805,-0.791943
1621513967.743974,025,-55.0,-47.0,-65.0,-68.0,-44.0,0.782776,-0.367615,-0.501648,-0.021301,0.160305,-0.19084,0.045802,8.033081,-3.434546,2.814868,0.183032,1.99541,0.595752,0.434253,1.870996,-0.824243
1621513967.7541685,025,-56.0,-44.0,-66.0,-69.0,-40.0,0.782837,-0.36438,-0.504089,-0.017822,0.274809,-0.21374,0.076336,8.098877,-3.218018,2.801709,0.236865,2.196387,0.583789,0.531152,2.034888,-0.891235
1621513967.7641108,025,-57.0,-44.0,-65.0,-69.0,-44.0,0.783447,-0.35968,-0.506653,-0.013062,0.396947,-0.221374,0.091603,8.12041,-2.903394,2.783765,0.247632,2.489478,0.550293,0.645996,2.246631,-1.045557
1621513967.773851,025,-53.0,-44.0,-65.0,-68.0,-47.0,0.784546,-0.35376,-0.509216,-0.007202,0.48855,-0.236641,0.122137,8.109644,-2.526562,2.814868,0.228491,2.841187,0.549097,0.729736,2.518188,-1.245337
1621513967.7841022,025,-57.0,-44.0,-65.0,-68.0,-47.0,0.785889,-0.347412,-0.511597,-0.000366,0.526718,-0.244275,0.175573,8.084521,-2.105469,2.942871,0.200977,3.241943,0.637622,0.736914,2.878272,-1.45708
1621513967.7940464,025,-56.0,-47.0,-66.0,-69.0,-47.0,0.787109,-0.341614,-0.513489,0.007202,0.496183,-0.244275,0.259542,8.010351,-1.733423,3.091211,0.136377,3.609204,0.746484,0.681885,3.21084,-1.678394
1621513967.804082,025,-56.0,-47.0,-65.0,-68.0,-43.0,0.787964,-0.337402,-0.514832,0.015381,0.419847,-0.236641,0.343511,7.875171,-1.543213,3.198877,0.025122,3.822144,0.824243,0.569434,3.384302,-1.872192
1621513967.8139086,025,-55.0,-45.0,-67.0,-67.0,-41.0,0.788269,-0.335083,-0.515503,0.024048,0.335878,-0.236641,0.427481,7.617969,-1.583887,3.216821,-0.187817,3.835303,0.825439,0.406738,3.312524,-2.068384
1621513967.8240223,025,-52.0,-45.0,-65.0,-69.0,-40.0,0.787903,-0.334717,-0.515808,0.033325,0.259542,-0.251908,0.496183,7.257886,-1.906885,3.115137,-0.488086,3.598438,0.724951,0.220117,2.94646,-2.229883
1621513967.8339086,025,-56.0,-43.0,-65.0,-65.0,-40.0,0.786865,-0.335876,-0.51593,0.043213,0.21374,-0.267176,0.549618,6.855933,-2.518188,2.902197,-0.815869,3.098389,0.529956,0.038281,2.305249,-2.286108
1621513967.8439496,025,-55.0,-43.0,-68.0,-67.0,-39.0,0.785217,-0.338013,-0.516052,0.053833,0.198473,-0.29771,0.572519,6.334351,-3.310132,2.603125,-1.250122,2.435645,0.260791,-0.153125,1.446314,-2.332764
1621513967.8540132,025,-57.0,-48.0,-67.0,-69.0,-44.0,0.782959,-0.340149,-0.516907,0.064087,0.160305,-0.351145,0.473282,5.953931,-4.212134,2.497852,-1.550391,1.65686,0.202173,-0.46416,0.653174,-2.131787
1621513967.8641505,025,-53.0,-41.0,-67.0,-65.0,-39.0,0.780029,-0.342468,-0.518921,0.070557,-0.022901,-0.335878,0.206107,5.329468,-5.383301,2.479907,-2.129395,0.569434,0.256006,-1.040771,-0.442627,-1.908081
1621513967.874011,025,-56.0,-44.0,-65.0,-66.0,-45.0,0.776917,-0.345215,-0.521729,0.071289,-0.229008,-0.251908,-0.137405,4.843774,-6.845166,2.509815,-2.617481,-0.858936,0.379224,-1.705908,-1.702319,-1.385303
1621513967.8840384,025,-55.0,-47.0,-65.0,-71.0,-38.0,0.773926,-0.348694,-0.524231,0.06781,-0.335878,-0.091603,-0.290076,4.977759,-8.884839,1.984644,-2.509815,-2.898608,-0.045459,-1.823145,-3.36875,-0.156714
1621513967.8939962,025,-57.0,-43.0,-65.0,-68.0,-43.0,0.77124,-0.353882,-0.525208,0.064209,-0.358779,0.015267,-0.19084,5.139258,-10.627832,1.265674,-2.354297,-4.616479,-0.672314,-1.719067,-4.852149,0.897217
1621513967.9041095,025,-53.0,-44.0,-66.0,-66.0,-41.0,0.768188,-0.361145,-0.525024,0.062195,-0.40458,0.022901,-0.007634,5.150024,-11.751147,0.503638,-2.313623,-5.672803,-1.337451,-1.490576,-5.90249,1.503735
1621513967.9140584,025,-57.0,-42.0,-67.0,-67.0,-47.0,0.764648,-0.369507,-0.524353,0.06189,-0.389313,0.0,0.114504,5.041162,-12.276319,-0.107666,-2.368652,-6.102271,-1.842285,-1.272852,-6.451587,1.726245
1621513967.9238417,025,-57.0,-45.0,-65.0,-62.0,-40.0,0.76123,-0.377258,-0.523621,0.062927,-0.305344,-0.030534,0.152672,4.919141,-12.472509,-0.529956,-2.42727,-6.196777,-2.165283,-1.101782,-6.675293,1.78606
1621513967.933959,025,-53.0,-42.0,-66.0,-68.0,-40.0,0.758362,-0.383301,-0.523193,0.064819,-0.19084,-0.053435,0.137405,4.896411,-12.404322,-0.752466,-2.392578,-6.04126,-2.306445,-0.946265,-6.593946,1.775293
1621513967.9438813,025,-55.0,-44.0,-66.0,-67.0,-47.0,0.756348,-0.387207,-0.522949,0.066956,-0.076336,-0.053435,0.091603,4.969385,-12.089697,-0.753662,-2.274146,-5.663232,-2.253808,-0.829028,-6.226685,1.686768
1621513967.9543893,025,-53.0,-41.0,-66.0,-68.0,-44.0,0.755249,-0.38916,-0.522888,0.068787,0.007634,-0.038168,0.030534,5.167969,-11.566919,-0.616089,-2.046851,-5.100976,-2.088721,-0.691455,-5.629736,1.544409
1621513967.9639535,025,-55.0,-48.0,-65.0,-66.0,-45.0,0.755005,-0.389465,-0.522949,0.069458,0.038168,0.007634,-0.068702,5.471826,-10.896997,-0.391187,-1.735815,-4.421484,-1.857837,-0.53833,-4.883252,1.366162
1621513967.9740057,025,-55.0,-43.0,-68.0,-68.0,-43.0,0.755554,-0.388489,-0.523071,0.068054,0.030534,0.076336,-0.183206,5.834302,-10.18999,-0.124414,-1.39248,-3.738403,-1.603027,-0.399561,-4.110449,1.191504
1621513967.983957,025,-54.0,-49.0,-65.0,-67.0,-39.0,0.756775,-0.386963,-0.522888,0.064331,-0.015267,0.160305,-0.290076,6.125,-9.631323,0.149536,-1.142456,-3.231177,-1.356592,-0.358887,-3.513501,1.053931
1621513967.9938977,025,-55.0,-45.0,-66.0,-66.0,-39.0,0.758606,-0.385315,-0.522156,0.058716,-0.061069,0.244275,-0.358779,6.365454,-9.267652,0.372046,-0.954639,-2.93689,-1.17356,-0.363672,-3.1271,0.997705
1621513968.003992,025,-53.0,-42.0,-62.0,-69.0,-38.0,0.760742,-0.383972,-0.520752,0.052185,-0.083969,0.305344,-0.381679,6.54729,-9.005664,0.545508,-0.824243,-2.74668,-1.049145,-0.379224,-2.87229,0.963013
1621513968.0138476,025,-55.0,-44.0,-65.0,-69.0,-38.0,0.763,-0.382935,-0.518799,0.045227,-0.10687,0.343511,-0.366412,6.629834,-8.712573,0.667529,-0.788355,-2.525366,-0.982153,-0.378027,-2.668921,0.831421
1621513968.0238094,025,-53.0,-43.0,-65.0,-66.0,-43.0,0.765259,-0.382202,-0.516602,0.038208,-0.122137,0.351145,-0.351145,6.657349,-8.420679,0.766821,-0.803906,-2.300464,-0.939087,-0.375635,-2.497852,0.660352
1621513968.0338662,025,-57.0,-47.0,-65.0,-68.0,-40.0,0.767395,-0.381592,-0.514282,0.031372,-0.122137,0.343511,-0.335878,6.676489,-8.155103,0.863721,-0.823047,-2.098291,-0.897217,-0.378027,-2.341138,0.504834
1621513968.0439954,025,-58.0,-41.0,-65.0,-65.0,-42.0,0.769531,-0.380981,-0.511902,0.024902,-0.10687,0.335878,-0.305344,6.717163,-7.968482,0.989331,-0.817065,-1.971484,-0.829028,-0.411523,-2.210742,0.423486
1621513968.0538514,025,-57.0,-45.0,-65.0,-68.0,-43.0,0.771606,-0.380432,-0.50946,0.019165,-0.091603,0.320611,-0.267176,6.754248,-7.852441,1.112549,-0.807495,-1.906885,-0.763232,-0.458179,-2.123413,0.386401
1621513968.063967,025,-56.0,-49.0,-66.0,-69.0,-42.0,0.773621,-0.379944,-0.506897,0.014343,-0.061069,0.29771,-0.221374,6.753052,-7.724439,1.216626,-0.825439,-1.820752,-0.717773,-0.490479,-2.042065,0.31582
1621513968.0737617,025,-56.0,-43.0,-66.0,-68.0,-43.0,0.775635,-0.379456,-0.504272,0.010376,-0.030534,0.274809,-0.175573,6.699219,-7.574903,1.327881,-0.888843,-1.703516,-0.665137,-0.534741,-1.951147,0.196191
1621513968.083931,025,-56.0,-44.0,-67.0,-69.0,-42.0,0.777771,-0.378784,-0.501587,0.007507,0.007634,0.251908,-0.129771,6.616675,-7.371533,1.443921,-0.973779,-1.522876,-0.6125,-0.562256,-1.823145,0.025122
1621513968.0940075,025,-55.0,-44.0,-65.0,-65.0,-42.0,0.779907,-0.377747,-0.499023,0.005432,0.045802,0.229008,-0.099237,6.55686,-7.02461,1.592261,-1.030005,-1.196289,-0.529956,-0.543115,-1.561157,-0.19978
1621513968.1038213,025,-56.0,-47.0,-66.0,-68.0,-44.0,0.782043,-0.376343,-0.496765,0.003662,0.061069,0.206107,-0.099237,6.549683,-6.52456,1.789648,-1.037183,-0.720166,-0.397168,-0.479712,-1.14126,-0.46416
1621513968.1138723,025,-57.0,-43.0,-65.0,-70.0,-41.0,0.784058,-0.374573,-0.494934,0.001343,0.038168,0.183206,-0.137405,6.571216,-5.92522,2.036084,-1.024023,-0.155518,-0.211743,-0.415112,-0.617285,-0.750073
1621513968.1240242,025,-57.0,-43.0,-65.0,-70.0,-41.0,0.785828,-0.37262,-0.493591,-0.002136,-0.007634,0.183206,-0.198473,6.62146,-5.39646,2.26936,-0.996509,0.321802,-0.033496,-0.364868,-0.149536,-0.97019
1621513968.1338406,025,-57.0,-43.0,-66.0,-70.0,-43.0,0.787292,-0.370789,-0.492554,-0.006958,-0.068702,0.19084,-0.267176,6.720752,-5.002881,2.481103,-0.929517,0.650781,0.130396,-0.333765,0.218921,-1.069482
1621513968.143997,025,-56.0,-47.0,-66.0,-69.0,-43.0,0.788513,-0.369263,-0.491638,-0.013123,-0.122137,0.206107,-0.320611,6.884644,-4.756445,2.685669,-0.807495,0.823047,0.295483,-0.326587,0.497656,-1.030005
1621513968.1539135,025,-56.0,-43.0,-65.0,-68.0,-42.0,0.789551,-0.368042,-0.490662,-0.020203,-0.175573,0.229008,-0.351145,7.059302,-4.615283,2.848364,-0.679492,0.885254,0.421094,-0.322998,0.673511,-0.92832
1621513968.1637955,025,-55.0,-47.0,-65.0,-68.0,-42.0,0.790527,-0.367188,-0.489319,-0.027954,-0.206107,0.259542,-0.358779,7.212427,-4.527954,2.979956,-0.569434,0.892432,0.515601,-0.322998,0.783569,-0.815869
1621513968.1739528,025,-58.0,-45.0,-67.0,-69.0,-44.0,0.791626,-0.366577,-0.487549,-0.03595,-0.221374,0.290076,-0.351145,7.304541,-4.439429,3.088818,-0.517993,0.904395,0.5802,-0.327783,0.860132,-0.757251
1621513968.184017,025,-55.0,-44.0,-66.0,-65.0,-42.0,0.792725,-0.36615,-0.485352,-0.044006,-0.229008,0.305344,-0.343511,7.27583,-4.338941,3.128296,-0.5802,0.930713,0.573022,-0.330176,0.868506,-0.815869
