timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018159.6279547,006,74.0,61.0,82.0,89.0,64.0,0.733276,-0.035767,-0.677734,-0.041138,-0.015267,-0.007634,-0.007634,9.357373,0.105273,0.730933,-0.411523,0.071777,-0.040674,0.015552,0.071777,-0.41272
1617018159.6381137,006,73.0,62.0,84.0,89.0,63.0,0.733215,-0.035889,-0.677795,-0.041504,-0.030534,-0.007634,-0.007634,9.368139,0.098096,0.741699,-0.400757,0.062207,-0.028711,0.003589,0.063403,-0.400757
1617018159.6480072,006,73.0,61.0,82.0,90.0,61.0,0.733154,-0.036133,-0.677856,-0.041809,-0.022901,-0.007634,-0.015267,9.381299,0.016748,0.736914,-0.388794,-0.019141,-0.031104,-0.001196,-0.016748,-0.38999
1617018159.6582406,006,72.0,62.0,84.0,90.0,64.0,0.733032,-0.036255,-0.677917,-0.041992,-0.015267,-0.007634,-0.015267,9.421972,-0.056226,0.722559,-0.346924,-0.092114,-0.043066,0.004785,-0.090918,-0.349316
1617018159.6680074,006,71.0,60.0,84.0,89.0,61.0,0.733093,-0.036133,-0.677856,-0.042053,0.0,0.0,-0.015267,9.485376,-0.089722,0.727344,-0.283521,-0.129199,-0.040674,0.003589,-0.129199,-0.285913
1617018159.6779668,006,75.0,61.0,83.0,120.0,121.0,0.733215,-0.036011,-0.677734,-0.041931,0.007634,0.015267,-0.007634,9.511694,-0.095703,0.703418,-0.257202,-0.135181,-0.068188,0.0323,-0.137573,-0.261987
1617018159.6881235,006,73.0,60.0,85.0,89.0,63.0,0.733398,-0.035767,-0.677551,-0.041809,0.015267,0.015267,-0.007634,9.514087,-0.021533,0.691455,-0.253613,-0.062207,-0.084937,0.057422,-0.066992,-0.259595
1617018159.6980276,006,74.0,61.0,96.0,92.0,62.0,0.733643,-0.035522,-0.677307,-0.041687,0.007634,0.022901,0.0,9.520068,0.065796,0.687866,-0.247632,0.022729,-0.095703,0.076563,0.014355,-0.253613
1617018159.7079988,006,73.0,59.0,85.0,89.0,64.0,0.733887,-0.035339,-0.677124,-0.041626,0.007634,0.015267,0.0,9.490161,0.139966,0.674707,-0.277539,0.095703,-0.114844,0.101685,0.086133,-0.284717
1617018159.7172947,006,75.0,61.0,85.0,90.0,63.0,0.734009,-0.035217,-0.677002,-0.041687,0.0,0.007634,-0.007634,9.437525,0.186621,0.661548,-0.330176,0.139966,-0.131592,0.118433,0.129199,-0.33855
1617018159.7279127,006,73.0,60.0,84.0,91.0,63.0,0.733948,-0.035095,-0.677002,-0.04187,-0.007634,-0.007634,-0.007634,9.388476,0.181836,0.650781,-0.379224,0.130396,-0.141162,0.123218,0.118433,-0.387598
1617018159.7379837,006,73.0,60.0,84.0,90.0,65.0,0.733765,-0.035034,-0.677185,-0.041992,-0.007634,-0.015267,-0.015267,9.401636,0.110059,0.653174,-0.366064,0.056226,-0.133984,0.108862,0.045459,-0.374438
1617018159.7480505,006,75.0,62.0,84.0,89.0,64.0,0.733643,-0.034912,-0.677368,-0.041992,0.007634,-0.015267,-0.007634,9.492554,0.05144,0.710596,-0.275146,-0.003589,-0.071777,0.047852,-0.007178,-0.279932
1617018159.7579386,006,73.0,58.0,79.0,89.0,62.0,0.733704,-0.034851,-0.677307,-0.041748,0.015267,0.007634,0.0,9.545191,0.025122,0.733325,-0.22251,-0.027515,-0.05144,0.029907,-0.028711,-0.224902
1617018159.7678483,006,72.0,63.0,85.0,89.0,63.0,0.733948,-0.034729,-0.677002,-0.041504,0.015267,0.015267,0.007634,9.543994,0.0646,0.764429,-0.22251,0.013159,-0.027515,0.010767,0.013159,-0.223706
1617018159.7772005,006,73.0,60.0,83.0,89.0,63.0,0.734192,-0.034668,-0.676819,-0.041321,0.007634,0.015267,0.007634,9.457861,0.102881,0.750073,-0.308643,0.052637,-0.047852,0.027515,0.05144,-0.311035
1617018159.7878442,006,74.0,60.0,70.0,89.0,63.0,0.734253,-0.034668,-0.676758,-0.041321,-0.007634,0.0,0.0,9.423169,0.122021,0.745288,-0.343335,0.071777,-0.053833,0.0323,0.069385,-0.345728
1617018159.7973025,006,74.0,61.0,82.0,89.0,63.0,0.734192,-0.034668,-0.676819,-0.041321,-0.007634,-0.007634,-0.007634,9.459058,0.072974,0.742895,-0.307446,0.022729,-0.055029,0.031104,0.020337,-0.309839
1617018159.8079143,006,73.0,61.0,82.0,89.0,64.0,0.734131,-0.034668,-0.67688,-0.041321,0.0,-0.007634,-0.007634,9.499731,0.037085,0.732129,-0.266772,-0.011963,-0.063403,0.039478,-0.014355,-0.270361
1617018159.817985,006,73.0,60.0,82.0,91.0,64.0,0.734131,-0.034546,-0.67688,-0.04126,0.0,0.0,-0.007634,9.534424,0.045459,0.736914,-0.23208,-0.004785,-0.058618,0.038281,-0.007178,-0.235669
1617018159.8279316,006,75.0,61.0,82.0,91.0,62.0,0.734131,-0.034546,-0.67688,-0.041321,-0.007634,0.0,-0.007634,9.527246,0.039478,0.746484,-0.239258,-0.010767,-0.049048,0.027515,-0.011963,-0.24165
1617018159.8376732,006,72.0,60.0,80.0,90.0,60.0,0.734131,-0.034546,-0.67688,-0.041382,-0.007634,-0.007634,-0.007634,9.517675,0.008374,0.740503,-0.248828,-0.043066,-0.056226,0.031104,-0.044263,-0.252417
1617018159.8480482,006,73.0,62.0,81.0,89.0,61.0,0.734131,-0.034485,-0.67688,-0.041321,0.0,-0.007634,-0.007634,9.516479,-0.025122,0.747681,-0.250024,-0.076563,-0.049048,0.019141,-0.077759,-0.252417
1617018159.8579528,006,75.0,63.0,83.0,89.0,63.0,0.734131,-0.034302,-0.67688,-0.04126,0.007634,0.0,-0.007634,9.515284,-0.0323,0.748877,-0.251221,-0.084937,-0.047852,0.017944,-0.084937,-0.253613
1617018159.8677828,006,73.0,61.0,82.0,86.0,59.0,0.734131,-0.034058,-0.676941,-0.041138,0.007634,-0.007634,-0.015267,9.503321,0.039478,0.768018,-0.26438,-0.015552,-0.027515,0.003589,-0.014355,-0.265576
1617018159.876991,006,71.0,60.0,81.0,89.0,63.0,0.734131,-0.033813,-0.676941,-0.041321,-0.007634,-0.007634,-0.007634,9.484179,0.120825,0.788355,-0.283521,0.058618,-0.007178,-0.008374,0.061011,-0.282324
1617018159.8870537,006,72.0,61.0,84.0,89.0,62.0,0.73407,-0.033875,-0.677002,-0.041565,-0.015267,-0.007634,-0.007634,9.481787,0.133984,0.784766,-0.285913,0.069385,-0.00957,-0.004785,0.071777,-0.284717
1617018159.897085,006,76.0,60.0,84.0,93.0,63.0,0.733948,-0.033997,-0.677063,-0.041687,-0.015267,-0.007634,-0.007634,9.496142,0.078955,0.746484,-0.270361,0.014355,-0.045459,0.023926,0.013159,-0.272754
1617018159.9071126,006,75.0,44.0,82.0,89.0,64.0,0.733887,-0.034119,-0.677124,-0.041626,0.0,-0.007634,0.0,9.518872,0.029907,0.727344,-0.248828,-0.031104,-0.062207,0.038281,-0.033496,-0.252417
1617018159.9170043,006,75.0,60.0,82.0,89.0,64.0,0.733887,-0.034058,-0.677124,-0.041443,0.007634,0.0,0.0,9.508105,0.069385,0.726147,-0.258398,0.008374,-0.063403,0.043066,0.004785,-0.261987
1617018159.926896,006,73.0,64.0,83.0,89.0,61.0,0.733887,-0.034058,-0.677124,-0.041443,-0.007634,0.0,0.0,9.497339,0.107666,0.72854,-0.269165,0.046655,-0.061011,0.043066,0.043066,-0.272754
1617018159.9369173,006,73.0,59.0,83.0,89.0,62.0,0.733887,-0.03418,-0.677124,-0.041443,-0.015267,-0.007634,0.0,9.49375,0.07417,0.703418,-0.272754,0.015552,-0.086133,0.0646,0.00957,-0.277539
1617018159.9469335,006,71.0,61.0,82.0,89.0,64.0,0.733826,-0.034302,-0.677246,-0.041321,0.0,-0.007634,0.0,9.478198,0.005981,0.679492,-0.289502,-0.049048,-0.107666,0.077759,-0.055029,-0.29668
1617018159.956937,006,73.0,61.0,84.0,89.0,67.0,0.733704,-0.034363,-0.677307,-0.041077,0.007634,-0.007634,0.0,9.481787,-0.035889,0.668726,-0.285913,-0.086133,-0.11604,0.082544,-0.093311,-0.294287
1617018159.9669302,006,75.0,59.0,83.0,85.0,64.0,0.733704,-0.034302,-0.677368,-0.040894,0.007634,-0.007634,0.0,9.487768,-0.002393,0.691455,-0.279932,-0.05144,-0.092114,0.063403,-0.056226,-0.285913
1617018159.9769597,006,77.0,61.0,80.0,90.0,64.0,0.733704,-0.034241,-0.677368,-0.040771,0.0,0.0,0.0,9.491358,0.023926,0.708203,-0.276343,-0.023926,-0.075366,0.050244,-0.027515,-0.281128
1617018159.9869342,006,75.0,60.0,85.0,89.0,65.0,0.733765,-0.034363,-0.677307,-0.040771,-0.007634,0.0,0.0,9.508105,0.00957,0.71897,-0.259595,-0.037085,-0.065796,0.040674,-0.039478,-0.263184
1617018159.9970775,006,74.0,61.0,84.0,89.0,63.0,0.733826,-0.034424,-0.677246,-0.04071,0.0,0.0,0.0,9.488965,-0.004785,0.707007,-0.278735,-0.049048,-0.078955,0.050244,-0.052637,-0.283521
1617018160.0073776,006,73.0,61.0,84.0,89.0,65.0,0.733826,-0.034363,-0.677246,-0.040649,0.0,0.0,0.0,9.461451,0.033496,0.724951,-0.30625,-0.010767,-0.061011,0.034692,-0.011963,-0.309839
1617018160.0170555,006,73.0,60.0,84.0,88.0,60.0,0.733826,-0.034363,-0.677246,-0.040771,-0.007634,-0.007634,-0.007634,9.430346,0.076563,0.768018,-0.337354,0.028711,-0.017944,-0.004785,0.031104,-0.337354
1617018160.027176,006,75.0,61.0,84.0,89.0,63.0,0.733765,-0.034546,-0.677307,-0.041016,-0.022901,-0.015267,-0.007634,9.420776,0.076563,0.782373,-0.346924,0.028711,-0.002393,-0.021533,0.0323,-0.345728
1617018160.0373151,006,75.0,64.0,84.0,90.0,64.0,0.733643,-0.03479,-0.677429,-0.041199,-0.022901,-0.015267,-0.007634,9.438721,0.016748,0.772803,-0.330176,-0.029907,-0.008374,-0.020337,-0.025122,-0.328979
1617018160.0471227,006,75.0,60.0,84.0,89.0,61.0,0.733521,-0.034912,-0.67749,-0.041199,-0.007634,-0.007634,0.0,9.461451,-0.045459,0.753662,-0.30625,-0.089722,-0.025122,-0.008374,-0.087329,-0.307446
1617018160.0572164,006,73.0,61.0,82.0,89.0,63.0,0.733521,-0.034912,-0.67749,-0.041077,0.007634,0.0,0.0,9.461451,-0.040674,0.744092,-0.30625,-0.08374,-0.034692,0.001196,-0.082544,-0.307446
1617018160.0852928,006,74.0,61.0,82.0,90.0,62.0,0.733582,-0.034729,-0.67749,-0.040894,0.007634,0.0,0.0,9.463842,0.014355,0.741699,-0.305054,-0.028711,-0.038281,0.010767,-0.027515,-0.30625
1617018160.086465,006,73.0,61.0,84.0,89.0,63.0,0.733643,-0.034607,-0.677429,-0.040894,0.0,0.0,-0.007634,9.460254,0.100488,0.752466,-0.307446,0.055029,-0.028711,0.00957,0.055029,-0.307446
1617018160.08759,006,74.0,62.0,82.0,89.0,69.0,0.733643,-0.034607,-0.677429,-0.041016,-0.015267,0.0,0.0,9.448291,0.126807,0.739307,-0.319409,0.078955,-0.04187,0.023926,0.077759,-0.320605
1617018160.0969496,006,74.0,61.0,83.0,89.0,90.0,0.733582,-0.034668,-0.677429,-0.041138,-0.015267,-0.007634,-0.007634,9.425562,0.084937,0.71897,-0.342139,0.037085,-0.062207,0.038281,0.034692,-0.345728
1617018160.107149,006,73.0,63.0,84.0,91.0,65.0,0.733459,-0.034729,-0.677551,-0.041138,-0.007634,-0.015267,-0.007634,9.437525,0.046655,0.69624,-0.330176,0.0,-0.081348,0.053833,-0.003589,-0.334961
1617018160.1172252,006,71.0,59.0,84.0,89.0,60.0,0.733398,-0.034729,-0.677673,-0.041138,0.0,-0.007634,0.0,9.480591,0.033496,0.692651,-0.288306,-0.013159,-0.082544,0.057422,-0.017944,-0.293091
1617018160.1271708,006,74.0,60.0,84.0,90.0,59.0,0.733398,-0.03479,-0.677673,-0.041077,0.0,0.0,0.0,9.499731,0.021533,0.683081,-0.269165,-0.023926,-0.092114,0.066992,-0.029907,-0.275146
1617018160.137192,006,75.0,60.0,84.0,90.0,64.0,0.733398,-0.034851,-0.677612,-0.041016,-0.007634,0.007634,0.0,9.490161,0.035889,0.6771,-0.277539,-0.007178,-0.098096,0.07417,-0.013159,-0.283521
1617018160.1471033,006,75.0,60.0,81.0,89.0,64.0,0.733521,-0.034912,-0.677551,-0.041016,-0.007634,0.007634,0.0,9.472217,0.031104,0.681885,-0.29668,-0.010767,-0.095703,0.069385,-0.016748,-0.302661
1617018160.1572082,006,74.0,62.0,85.0,92.0,63.0,0.733582,-0.035034,-0.67749,-0.040955,-0.007634,0.007634,0.0,9.453076,0.028711,0.673511,-0.31582,-0.010767,-0.10647,0.078955,-0.017944,-0.322998
1617018160.167127,006,75.0,60.0,83.0,89.0,61.0,0.733643,-0.035156,-0.677429,-0.041016,-0.007634,0.0,0.0,9.432739,0.028711,0.673511,-0.336157,-0.00957,-0.107666,0.078955,-0.016748,-0.343335
1617018160.177063,006,73.0,59.0,83.0,89.0,63.0,0.733643,-0.035278,-0.677429,-0.041077,-0.007634,0.0,0.0,9.41958,0.019141,0.680689,-0.349316,-0.017944,-0.100488,0.069385,-0.023926,-0.355298
1617018160.18717,006,74.0,62.0,84.0,89.0,63.0,0.733643,-0.035339,-0.677368,-0.041138,-0.015267,0.0,-0.007634,9.436328,0.029907,0.721362,-0.331372,-0.007178,-0.061011,0.033496,-0.008374,-0.334961
1617018160.1972873,006,54.0,60.0,82.0,89.0,61.0,0.733704,-0.035461,-0.677307,-0.041321,-0.015267,0.0,-0.007634,9.441113,0.019141,0.735718,-0.326587,-0.019141,-0.047852,0.019141,-0.019141,-0.328979
1617018160.207045,006,73.0,61.0,84.0,89.0,64.0,0.733765,-0.035583,-0.677185,-0.041443,-0.015267,0.0,-0.007634,9.435132,0.001196,0.742895,-0.332568,-0.037085,-0.043066,0.011963,-0.037085,-0.334961
1617018160.2172947,006,73.0,61.0,84.0,89.0,65.0,0.733826,-0.035706,-0.677124,-0.041626,-0.015267,0.0,-0.007634,9.455469,-0.022729,0.753662,-0.312231,-0.061011,-0.034692,0.002393,-0.059814,-0.313428
1617018160.2271683,006,74.0,59.0,83.0,89.0,64.0,0.733887,-0.035767,-0.677063,-0.041687,-0.007634,0.007634,-0.007634,9.474609,-0.025122,0.768018,-0.293091,-0.063403,-0.021533,-0.008374,-0.061011,-0.293091
1617018160.2369914,006,73.0,60.0,85.0,90.0,61.0,0.73407,-0.035889,-0.67688,-0.041931,-0.022901,0.015267,-0.007634,9.49375,0.039478,0.775195,-0.27395,0.0,-0.019141,-0.002393,0.001196,-0.27395
1617018160.2470717,006,73.0,60.0,82.0,90.0,61.0,0.734192,-0.036072,-0.676697,-0.042236,-0.030534,0.015267,-0.007634,9.444702,0.028711,0.721362,-0.321802,-0.011963,-0.077759,0.049048,-0.015552,-0.326587
1617018160.2570834,006,61.0,59.0,84.0,90.0,63.0,0.734192,-0.036316,-0.676636,-0.04248,-0.022901,0.0,-0.007634,9.412402,0.011963,0.687866,-0.354102,-0.028711,-0.112451,0.078955,-0.035889,-0.361279
1617018160.2671661,006,74.0,61.0,82.0,89.0,64.0,0.734131,-0.036499,-0.676697,-0.042664,-0.015267,-0.007634,-0.007634,9.414795,0.019141,0.687866,-0.351709,-0.021533,-0.110059,0.077759,-0.028711,-0.358887
1617018160.2772388,006,72.0,64.0,82.0,90.0,63.0,0.73407,-0.03656,-0.676758,-0.042786,-0.015267,-0.007634,-0.007634,9.441113,0.028711,0.702222,-0.325391,-0.011963,-0.094507,0.065796,-0.017944,-0.331372
1617018160.2871716,006,76.0,61.0,84.0,89.0,65.0,0.73407,-0.036621,-0.676758,-0.042847,-0.007634,-0.007634,0.0,9.481787,0.005981,0.716577,-0.285913,-0.034692,-0.080151,0.05144,-0.039478,-0.290698
1617018160.296954,006,73.0,59.0,85.0,89.0,61.0,0.73407,-0.036682,-0.676697,-0.042786,0.0,0.0,0.0,9.500928,0.003589,0.734522,-0.265576,-0.035889,-0.063403,0.037085,-0.038281,-0.269165
1617018160.3071089,006,73.0,62.0,83.0,89.0,63.0,0.734192,-0.036682,-0.676575,-0.042664,0.0,0.007634,0.0,9.499731,0.017944,0.758447,-0.266772,-0.019141,-0.04187,0.016748,-0.019141,-0.269165
1617018160.316989,006,75.0,60.0,84.0,89.0,63.0,0.734314,-0.036743,-0.676453,-0.042603,0.0,0.007634,0.007634,9.496142,0.020337,0.76084,-0.270361,-0.015552,-0.043066,0.017944,-0.016748,-0.272754
1617018160.3271196,006,69.0,63.0,86.0,89.0,67.0,0.734497,-0.036865,-0.676331,-0.042419,0.0,0.007634,0.007634,9.474609,-0.007178,0.757251,-0.291895,-0.038281,-0.050244,0.021533,-0.039478,-0.294287
1617018160.3371408,006,73.0,60.0,82.0,89.0,65.0,0.734558,-0.036926,-0.676208,-0.042114,0.007634,0.007634,0.007634,9.449488,-0.050244,0.736914,-0.31582,-0.076563,-0.072974,0.037085,-0.080151,-0.320605
1617018160.3470492,006,72.0,64.0,85.0,89.0,64.0,0.734619,-0.036865,-0.676208,-0.041748,0.015267,0.0,0.007634,9.41958,-0.050244,0.724951,-0.346924,-0.071777,-0.086133,0.047852,-0.076563,-0.352905
1617018160.357072,006,75.0,61.0,84.0,89.0,62.0,0.734558,-0.036743,-0.67627,-0.041504,0.007634,-0.007634,0.0,9.37771,0.005981,0.716577,-0.387598,-0.014355,-0.092114,0.057422,-0.019141,-0.393579
1617018160.367061,006,73.0,62.0,85.0,89.0,61.0,0.734436,-0.036743,-0.676392,-0.041504,-0.007634,-0.015267,0.0,9.388476,0.08374,0.735718,-0.378027,0.062207,-0.069385,0.044263,0.057422,-0.381616
1617018160.3769546,006,72.0,62.0,82.0,89.0,64.0,0.734253,-0.036926,-0.676575,-0.041687,-0.022901,-0.022901,0.0,9.429151,0.092114,0.736914,-0.337354,0.070581,-0.063403,0.043066,0.065796,-0.340942
1617018160.387003,006,73.0,63.0,86.0,89.0,60.0,0.73407,-0.037292,-0.676758,-0.04187,-0.030534,-0.015267,0.0,9.473413,0.043066,0.727344,-0.293091,0.023926,-0.068188,0.045459,0.019141,-0.29668
1617018160.3970406,006,73.0,62.0,84.0,89.0,63.0,0.733948,-0.037659,-0.676819,-0.04187,-0.015267,-0.007634,0.0,9.504517,-0.058618,0.709399,-0.261987,-0.071777,-0.082544,0.052637,-0.077759,-0.266772
1617018160.4070477,006,75.0,63.0,84.0,89.0,63.0,0.733948,-0.037842,-0.676819,-0.041748,0.0,0.0,0.0,9.528442,-0.132788,0.714185,-0.238062,-0.141162,-0.077759,0.04187,-0.145947,-0.242847
1617018160.4168665,006,76.0,60.0,81.0,92.0,63.0,0.73407,-0.037781,-0.676758,-0.041504,0.007634,0.007634,0.0,9.515284,-0.122021,0.729736,-0.252417,-0.128003,-0.0646,0.028711,-0.131592,-0.256006
1617018160.426978,006,73.0,61.0,85.0,89.0,63.0,0.734253,-0.037659,-0.676575,-0.041382,0.007634,0.007634,-0.007634,9.477002,-0.07417,0.756055,-0.289502,-0.080151,-0.044263,0.010767,-0.081348,-0.291895
1617018160.437065,006,73.0,60.0,85.0,89.0,63.0,0.734314,-0.037598,-0.676453,-0.041504,-0.007634,0.0,-0.007634,9.430346,-0.020337,0.789551,-0.334961,-0.028711,-0.013159,-0.016748,-0.026318,-0.333765
1617018160.4469748,006,73.0,61.0,83.0,93.0,61.0,0.734375,-0.037598,-0.676453,-0.041809,-0.015267,-0.007634,-0.015267,9.390869,-0.023926,0.799121,-0.375635,-0.035889,-0.004785,-0.028711,-0.031104,-0.374438
1617018160.457185,006,73.0,60.0,86.0,94.0,64.0,0.734314,-0.037598,-0.676514,-0.041992,-0.007634,-0.015267,-0.015267,9.388476,-0.071777,0.800317,-0.379224,-0.087329,-0.001196,-0.038281,-0.082544,-0.378027
1617018160.467065,006,73.0,60.0,82.0,90.0,65.0,0.734192,-0.037476,-0.676575,-0.042114,0.0,-0.015267,-0.022901,9.413599,-0.090918,0.801514,-0.352905,-0.110059,0.001196,-0.04187,-0.105273,-0.351709
1617018160.477094,006,72.0,60.0,83.0,89.0,63.0,0.734131,-0.03717,-0.676697,-0.042236,0.007634,-0.007634,-0.022901,9.437525,-0.071777,0.80271,-0.330176,-0.096899,0.003589,-0.040674,-0.090918,-0.328979
1617018160.4870098,006,75.0,60.0,82.0,89.0,63.0,0.73407,-0.036926,-0.676758,-0.042297,0.0,-0.007634,-0.022901,9.494946,-0.035889,0.813477,-0.271558,-0.0646,0.016748,-0.045459,-0.058618,-0.269165
1617018160.4969597,006,74.0,60.0,82.0,89.0,63.0,0.734131,-0.036743,-0.676697,-0.042419,0.0,0.0,-0.007634,9.534424,-0.003589,0.805103,-0.23208,-0.037085,0.005981,-0.028711,-0.0323,-0.230884
1617018160.5069637,006,71.0,60.0,84.0,91.0,64.0,0.734192,-0.036621,-0.676636,-0.042419,0.0,0.007634,-0.007634,9.53562,0.013159,0.762036,-0.230884,-0.021533,-0.037085,0.015552,-0.021533,-0.23208
1617018160.5171053,006,73.0,61.0,84.0,90.0,61.0,0.734192,-0.036499,-0.676636,-0.042358,0.007634,0.0,-0.007634,9.521265,0.037085,0.732129,-0.245239,0.0,-0.066992,0.045459,-0.003589,-0.248828
1617018160.5270407,006,75.0,60.0,84.0,90.0,63.0,0.734131,-0.036377,-0.676697,-0.042419,0.0,-0.007634,-0.007634,9.491358,0.095703,0.715381,-0.275146,0.056226,-0.082544,0.065796,0.050244,-0.279932
1617018160.5370173,006,76.0,59.0,86.0,167.0,38.0,0.734009,-0.036255,-0.67688,-0.042664,-0.015267,-0.015267,-0.015267,9.511694,0.11604,0.717773,-0.256006,0.070581,-0.076563,0.062207,0.0646,-0.260791
1617018160.5470436,006,73.0,61.0,87.0,89.0,63.0,0.733826,-0.036316,-0.677002,-0.042908,-0.015267,-0.015267,-0.015267,9.543994,0.087329,0.716577,-0.223706,0.039478,-0.07417,0.059814,0.033496,-0.228491
1617018160.557048,006,74.0,60.0,83.0,89.0,61.0,0.733765,-0.036438,-0.677063,-0.043091,-0.015267,-0.007634,-0.007634,9.59065,0.031104,0.710596,-0.177051,-0.015552,-0.077759,0.061011,-0.021533,-0.181836
1617018160.5670004,006,72.0,59.0,82.0,90.0,64.0,0.733826,-0.036438,-0.676941,-0.04303,0.0,0.007634,-0.007634,9.606201,-0.019141,0.704614,-0.160303,-0.065796,-0.086133,0.0646,-0.071777,-0.166284
1617018160.9060423,006,73.0,61.0,82.0,89.0,61.0,0.733032,-0.038513,-0.677673,-0.04364,-0.030534,0.0,0.0,9.559546,-0.033496,0.655566,-0.209351,-0.058618,-0.113647,0.088525,-0.068188,-0.217725
1617018160.9160604,006,73.0,57.0,84.0,89.0,63.0,0.733032,-0.038696,-0.677673,-0.04364,-0.007634,0.007634,-0.007634,9.551172,-0.126807,0.6125,-0.217725,-0.149536,-0.156714,0.120825,-0.163892,-0.229687
1617018160.9261608,006,75.0,61.0,81.0,99.0,61.0,0.733032,-0.038696,-0.677673,-0.043457,0.007634,0.0,-0.007634,9.522461,-0.169873,0.584985,-0.246436,-0.19021,-0.183032,0.139966,-0.206958,-0.259595
1617018160.936067,006,72.0,61.0,84.0,91.0,63.0,0.733032,-0.038452,-0.677734,-0.043213,0.022901,-0.007634,-0.007634,9.510498,-0.143555,0.610107,-0.258398,-0.165088,-0.15791,0.117236,-0.178247,-0.269165
1617018160.946088,006,71.0,62.0,85.0,89.0,62.0,0.732971,-0.038147,-0.677795,-0.043091,0.015267,-0.007634,-0.015267,9.511694,-0.078955,0.659155,-0.257202,-0.102881,-0.10647,0.072974,-0.111255,-0.26438
1617018160.9562333,006,75.0,59.0,82.0,90.0,62.0,0.732971,-0.037903,-0.677795,-0.043152,0.0,-0.007634,-0.015267,9.505713,-0.001196,0.705811,-0.263184,-0.029907,-0.061011,0.035889,-0.033496,-0.266772
1617018160.9659975,006,75.0,63.0,84.0,89.0,63.0,0.733032,-0.037842,-0.677734,-0.043396,-0.015267,0.0,-0.015267,9.509302,0.057422,0.744092,-0.259595,0.023926,-0.023926,0.005981,0.023926,-0.259595
1617018160.9761086,006,72.0,63.0,64.0,89.0,60.0,0.733154,-0.037964,-0.677612,-0.043762,-0.030534,0.007634,-0.007634,9.504517,0.045459,0.732129,-0.26438,0.00957,-0.039478,0.019141,0.007178,-0.265576
1617018160.986236,006,75.0,63.0,84.0,89.0,61.0,0.733215,-0.038147,-0.67749,-0.044006,-0.022901,0.007634,-0.007634,9.510498,-0.022729,0.703418,-0.258398,-0.058618,-0.070581,0.04187,-0.062207,-0.263184
1617018160.9959996,006,73.0,62.0,85.0,90.0,64.0,0.733276,-0.038269,-0.677429,-0.044006,0.0,0.007634,-0.007634,9.487768,-0.082544,0.662744,-0.281128,-0.11604,-0.113647,0.076563,-0.124414,-0.289502
1617018161.006213,006,73.0,60.0,85.0,89.0,63.0,0.733337,-0.038147,-0.677368,-0.043884,0.015267,0.0,-0.007634,9.465039,-0.069385,0.660352,-0.303857,-0.102881,-0.117236,0.080151,-0.111255,-0.312231
1617018161.0162048,006,73.0,59.0,82.0,89.0,63.0,0.733337,-0.037842,-0.677429,-0.043762,0.015267,-0.007634,-0.007634,9.436328,0.015552,0.68667,-0.332568,-0.021533,-0.090918,0.061011,-0.027515,-0.33855
1617018161.0259879,006,73.0,61.0,84.0,92.0,67.0,0.733215,-0.037537,-0.67749,-0.043884,0.0,-0.015267,-0.015267,9.420776,0.105273,0.721362,-0.346924,0.061011,-0.053833,0.0323,0.058618,-0.349316
1617018161.0360987,006,72.0,63.0,85.0,89.0,63.0,0.733154,-0.037415,-0.677551,-0.044128,-0.015267,-0.007634,-0.015267,9.455469,0.153125,0.76084,-0.312231,0.104077,-0.013159,0.0,0.105273,-0.311035
1617018161.0461295,006,74.0,61.0,82.0,89.0,63.0,0.733215,-0.037476,-0.677551,-0.044312,-0.015267,0.0,-0.007634,9.477002,0.143555,0.748877,-0.291895,0.093311,-0.025122,0.011963,0.093311,-0.291895
1617018161.0560982,006,73.0,60.0,84.0,89.0,65.0,0.733276,-0.037537,-0.677429,-0.044373,-0.007634,0.007634,0.0,9.510498,0.119629,0.739307,-0.257202,0.069385,-0.037085,0.023926,0.068188,-0.258398
1617018161.0660515,006,72.0,61.0,84.0,88.0,63.0,0.733459,-0.037537,-0.677246,-0.044312,0.0,0.015267,0.007634,9.529638,0.124414,0.729736,-0.238062,0.075366,-0.052637,0.04187,0.071777,-0.240454
1617018161.0762055,006,73.0,59.0,82.0,89.0,61.0,0.733704,-0.037598,-0.676941,-0.044189,0.0,0.022901,0.007634,9.520068,0.131592,0.71897,-0.246436,0.084937,-0.070581,0.059814,0.078955,-0.250024
1617018161.0860455,006,75.0,62.0,82.0,89.0,64.0,0.733948,-0.03772,-0.676758,-0.044128,-0.007634,0.015267,0.007634,9.429151,0.135181,0.671118,-0.33855,0.092114,-0.124414,0.10647,0.081348,-0.346924
1617018161.0961359,006,72.0,60.0,85.0,89.0,63.0,0.733887,-0.03772,-0.676758,-0.044189,-0.007634,-0.007634,-0.007634,9.340625,0.087329,0.6448,-0.425879,0.043066,-0.149536,0.118433,0.031104,-0.435449
1617018161.1059623,006,71.0,60.0,82.0,89.0,61.0,0.733643,-0.037781,-0.677002,-0.04425,-0.007634,-0.030534,-0.015267,9.29397,0.04187,0.638818,-0.472534,-0.001196,-0.14834,0.108862,-0.010767,-0.482104
