timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018528.1958265,006,81.0,61.0,68.0,84.0,12.0,0.585693,0.52417,-0.592285,0.177002,0.007634,-0.007634,0.038168,9.107348,4.65835,-2.272949,0.489282,0.695044,0.187817,-0.555078,-0.087329,0.66394
1617018528.2058215,006,81.0,60.0,70.0,86.0,13.0,0.586121,0.523376,-0.592407,0.177673,-0.015267,0.030534,0.061069,9.204248,4.681079,-2.245435,0.575415,0.730933,0.202173,-0.573022,-0.118433,0.750073
1617018528.2157211,006,80.0,60.0,68.0,89.0,14.0,0.586792,0.522461,-0.592346,0.178406,-0.030534,0.053435,0.053435,8.98772,4.736108,-2.222705,0.34812,0.797925,0.204565,-0.683081,0.0,0.576611
1617018528.2257078,006,79.0,62.0,68.0,88.0,13.0,0.587585,0.521912,-0.592102,0.178223,-0.045802,0.030534,0.007634,8.673096,4.620069,-2.257397,0.029907,0.6771,0.151929,-0.630444,0.126807,0.260791
1617018528.2357047,006,79.0,61.0,69.0,86.0,11.0,0.587952,0.521851,-0.591858,0.177795,-0.022901,0.007634,-0.038168,8.512793,4.349707,-2.32439,-0.12561,0.398364,0.078955,-0.398364,0.142358,0.029907
1617018528.2457385,006,82.0,61.0,68.0,87.0,12.0,0.588013,0.522644,-0.591309,0.177307,0.015267,0.0,-0.076336,8.452978,4.197778,-2.363867,-0.177051,0.228491,0.043066,-0.252417,0.12561,-0.072974
1617018528.2556784,006,79.0,60.0,69.0,89.0,12.0,0.587952,0.523865,-0.590393,0.177002,0.053435,0.007634,-0.099237,8.539111,4.014746,-2.390186,-0.081348,0.025122,0.020337,-0.050244,0.026318,-0.065796
1617018528.265802,006,80.0,63.0,69.0,88.0,15.0,0.587646,0.525269,-0.589294,0.177429,0.091603,0.030534,-0.083969,8.686255,3.960913,-2.3854,0.071777,-0.039478,0.028711,0.034692,-0.068188,0.039478
1617018528.2756104,006,81.0,61.0,68.0,88.0,15.0,0.587585,0.526489,-0.588013,0.178162,0.083969,0.053435,-0.053435,8.787939,4.226489,-2.281323,0.177051,0.215332,0.128003,-0.198584,-0.095703,0.211743
1617018528.2858486,006,84.0,62.0,67.0,84.0,11.0,0.588318,0.526917,-0.586792,0.178711,0.015267,0.068702,-0.015267,8.746069,4.605713,-2.132983,0.133984,0.584985,0.257202,-0.5802,-0.044263,0.294287
1617018528.295794,006,82.0,61.0,69.0,87.0,13.0,0.589661,0.526245,-0.586121,0.178406,-0.083969,0.045802,0.022901,8.456568,4.922729,-2.019336,-0.156714,0.890039,0.340942,-0.946265,0.120825,0.145947
1617018528.3057115,006,82.0,60.0,67.0,86.0,13.0,0.591248,0.524719,-0.586304,0.176941,-0.167939,-0.007634,0.038168,8.192187,4.953833,-1.973877,-0.421094,0.905591,0.360083,-1.033594,0.22251,-0.081348
1617018528.315823,006,80.0,61.0,66.0,82.0,15.0,0.592529,0.522705,-0.587341,0.175049,-0.198473,-0.045802,0.038168,8.107251,4.769605,-2.004981,-0.507227,0.714185,0.312231,-0.872095,0.228491,-0.223706
1617018528.3257387,006,79.0,61.0,68.0,89.0,12.0,0.593384,0.520935,-0.588623,0.173218,-0.167939,-0.061069,0.022901,8.161084,4.396362,-2.099487,-0.453394,0.334961,0.210547,-0.495264,0.144751,-0.308643
1617018528.3356328,006,82.0,60.0,70.0,86.0,16.0,0.593567,0.52002,-0.5896,0.172119,-0.083969,-0.045802,-0.015267,8.35249,3.913062,-2.222705,-0.260791,-0.147144,0.090918,0.008374,-0.026318,-0.311035
1617018528.3459516,006,81.0,59.0,70.0,89.0,12.0,0.593201,0.520264,-0.589722,0.17218,0.038168,-0.007634,-0.053435,8.662329,3.536231,-2.330371,0.049048,-0.521582,-0.008374,0.442627,-0.221313,-0.169873
1617018528.35566,006,79.0,61.0,69.0,88.0,12.0,0.59259,0.521851,-0.588623,0.173218,0.137405,0.045802,-0.099237,8.866895,3.49436,-2.355493,0.258398,-0.568237,-0.026318,0.543115,-0.308643,-0.001196
1617018528.365658,006,81.0,63.0,68.0,88.0,12.0,0.592224,0.524292,-0.586426,0.1745,0.167939,0.083969,-0.129771,8.937475,3.704907,-2.313623,0.336157,-0.374438,0.014355,0.384009,-0.294287,0.135181
1617018528.3756995,006,82.0,58.0,65.0,88.0,11.0,0.592285,0.526733,-0.583923,0.175293,0.137405,0.083969,-0.129771,8.778369,4.17146,-2.189209,0.189014,0.062207,0.131592,-0.069385,-0.161499,0.160303
1617018528.3857012,006,77.0,58.0,65.0,86.0,11.0,0.592957,0.528503,-0.581787,0.174927,0.038168,0.045802,-0.114504,8.612085,4.606909,-2.054028,0.038281,0.458179,0.253613,-0.494067,-0.05144,0.16748
1617018528.395659,006,77.0,60.0,68.0,87.0,13.0,0.593872,0.529053,-0.580688,0.173828,-0.045802,0.007634,-0.061069,8.539111,4.794726,-1.998999,-0.021533,0.614893,0.295483,-0.659155,-0.002393,0.173462
1617018528.4057546,006,81.0,58.0,70.0,87.0,13.0,0.594666,0.528503,-0.580688,0.172546,-0.099237,-0.022901,-0.007634,8.492456,4.873682,-2.001392,-0.062207,0.6771,0.282324,-0.714185,0.049048,0.168677
1617018528.4158292,006,81.0,61.0,68.0,88.0,16.0,0.595581,0.527344,-0.581238,0.171082,-0.137405,-0.038168,0.015267,8.546289,4.848559,-2.015747,-0.005981,0.641211,0.257202,-0.656763,0.035889,0.209351
1617018528.4257386,006,81.0,60.0,66.0,86.0,11.0,0.596558,0.525818,-0.582031,0.1698,-0.145038,-0.022901,0.022901,8.641993,4.602124,-2.106665,0.086133,0.38999,0.151929,-0.373242,-0.008374,0.206958
1617018528.4357264,006,81.0,59.0,68.0,88.0,11.0,0.597168,0.524414,-0.582825,0.169312,-0.099237,-0.007634,0.030534,8.679077,4.295874,-2.21792,0.11604,0.090918,0.029907,-0.058618,-0.035889,0.132788
1617018528.445625,006,83.0,61.0,70.0,88.0,13.0,0.597412,0.523682,-0.583252,0.16925,-0.038168,0.007634,0.007634,8.614477,4.184619,-2.278931,0.046655,-0.011963,-0.035889,0.039478,0.004785,0.043066
1617018528.4556313,006,81.0,59.0,70.0,89.0,14.0,0.597473,0.523804,-0.583069,0.169189,0.007634,0.007634,-0.022901,8.524755,4.185815,-2.32439,-0.039478,-0.014355,-0.082544,0.043066,0.077759,-0.021533
1617018528.4657977,006,80.0,59.0,70.0,83.0,10.0,0.597412,0.524536,-0.58252,0.169128,0.030534,0.015267,-0.045802,8.417089,4.304248,-2.345923,-0.142358,0.093311,-0.101685,-0.059814,0.178247,-0.059814
1617018528.4755464,006,80.0,62.0,69.0,88.0,13.0,0.597351,0.525574,-0.581665,0.168884,0.038168,0.007634,-0.061069,8.321386,4.456177,-2.338745,-0.228491,0.227295,-0.092114,-0.197388,0.257202,-0.080151
1617018528.4856756,006,82.0,62.0,69.0,84.0,10.0,0.59729,0.526733,-0.580872,0.168518,0.045802,0.0,-0.061069,8.267553,4.621264,-2.28252,-0.271558,0.373242,-0.031104,-0.360083,0.281128,-0.066992
1617018528.4956706,006,81.0,60.0,70.0,87.0,13.0,0.59729,0.527649,-0.580078,0.168152,0.030534,0.0,-0.045802,8.25918,4.841382,-2.159302,-0.270361,0.575415,0.093311,-0.588574,0.256006,-0.005981
1617018528.5055506,006,79.0,59.0,66.0,88.0,-5.0,0.597595,0.528137,-0.579529,0.167603,-0.007634,-0.007634,-0.022901,8.285498,5.004077,-2.03728,-0.236865,0.721362,0.211743,-0.759644,0.200977,0.059814
1617018528.5156837,006,81.0,59.0,66.0,86.0,12.0,0.5979,0.527954,-0.579468,0.167053,-0.030534,-0.015267,0.007634,8.433838,5.067481,-1.95354,-0.084937,0.777588,0.291895,-0.803906,0.094507,0.198584
1617018528.5257683,006,80.0,63.0,68.0,88.0,15.0,0.598389,0.527344,-0.579651,0.166748,-0.053435,-0.007634,0.030534,8.536718,5.096191,-1.917651,0.014355,0.805103,0.318213,-0.813477,0.043066,0.291895
1617018537.0748715,006,86.0,65.0,77.0,89.0,5.0,0.567505,-0.161316,-0.805298,-0.058594,-0.015267,-0.007634,0.0,8.815454,-0.705811,-3.270654,-0.326587,0.162695,0.149536,0.017944,0.130396,-0.37085
1617018537.0849643,006,86.0,65.0,78.0,89.0,7.0,0.567505,-0.161621,-0.805237,-0.059082,-0.038168,0.0,0.007634,8.827417,-0.679492,-3.246728,-0.31582,0.185425,0.172266,0.002393,0.160303,-0.37085
1617018537.0949104,006,87.0,65.0,76.0,89.0,10.0,0.567444,-0.162231,-0.805115,-0.059509,-0.045802,0.0,0.015267,8.814258,-0.702222,-3.22998,-0.328979,0.162695,0.189014,-0.015552,0.141162,-0.386401
1617018537.104949,006,86.0,65.0,79.0,89.0,22.0,0.567383,-0.162781,-0.804993,-0.059814,-0.038168,-0.007634,0.015267,8.76521,-0.776392,-3.237158,-0.376831,0.089722,0.183032,-0.019141,0.062207,-0.42229
1617018537.1149445,006,86.0,68.0,77.0,89.0,10.0,0.567261,-0.163208,-0.804993,-0.059937,-0.022901,-0.007634,0.007634,8.746069,-0.881665,-3.249121,-0.394775,-0.011963,0.173462,-0.038281,-0.038281,-0.427075
1617018537.1250815,006,86.0,65.0,79.0,88.0,9.0,0.5672,-0.163391,-0.804993,-0.059814,0.0,-0.007634,0.0,8.747266,-0.959424,-3.27544,-0.392383,-0.086133,0.14834,-0.04187,-0.114844,-0.409131
1617018537.1347969,006,86.0,61.0,76.0,86.0,7.0,0.5672,-0.163208,-0.805054,-0.05957,0.015267,-0.007634,-0.007634,8.744873,-0.965405,-3.29458,-0.394775,-0.090918,0.129199,-0.025122,-0.12561,-0.404346
1617018537.1448083,006,86.0,63.0,77.0,88.0,9.0,0.567139,-0.162903,-0.805176,-0.059326,0.022901,-0.007634,-0.015267,8.750854,-0.916357,-3.301758,-0.388794,-0.040674,0.124414,-0.005981,-0.078955,-0.401953
1617018537.1548643,006,86.0,65.0,78.0,88.0,9.0,0.567139,-0.162659,-0.805298,-0.059143,0.015267,-0.007634,-0.007634,8.771192,-0.855347,-3.322095,-0.368457,0.019141,0.105273,0.023926,-0.023926,-0.381616
1617018537.164899,006,86.0,69.0,79.0,88.0,9.0,0.567078,-0.162537,-0.805298,-0.059204,-0.007634,0.0,-0.007634,8.779566,-0.782373,-3.340039,-0.358887,0.088525,0.087329,0.059814,0.037085,-0.372046
1617018537.174991,006,86.0,63.0,74.0,89.0,7.0,0.567078,-0.162659,-0.805237,-0.059448,-0.022901,0.0,0.0,8.77478,-0.777588,-3.36875,-0.363672,0.090918,0.058618,0.087329,0.031104,-0.367261
1617018537.1849163,006,86.0,64.0,78.0,87.0,5.0,0.567078,-0.162964,-0.805176,-0.059753,-0.030534,0.007634,0.0,8.748462,-0.823047,-3.416602,-0.391187,0.044263,0.00957,0.124414,-0.031104,-0.372046
1617018537.1950157,006,86.0,65.0,78.0,89.0,7.0,0.567078,-0.163208,-0.805115,-0.059937,-0.022901,0.007634,0.0,8.724536,-0.910376,-3.463257,-0.415112,-0.04187,-0.035889,0.143555,-0.129199,-0.37085
1617018537.2048354,006,86.0,68.0,79.0,89.0,7.0,0.567017,-0.163269,-0.805115,-0.059937,-0.007634,0.0,-0.015267,8.714966,-0.967798,-3.506323,-0.423486,-0.098096,-0.077759,0.165088,-0.196191,-0.358887
1617018537.2150311,006,86.0,64.0,75.0,89.0,11.0,0.567017,-0.163147,-0.805176,-0.059875,0.007634,0.0,-0.015267,8.743677,-0.988135,-3.520679,-0.395972,-0.119629,-0.092114,0.162695,-0.215332,-0.325391
1617018537.2249799,006,86.0,69.0,77.0,88.0,6.0,0.567078,-0.162842,-0.805237,-0.059753,0.015267,0.007634,-0.015267,8.801099,-0.966602,-3.507519,-0.33855,-0.099292,-0.078955,0.139966,-0.18064,-0.278735
1617018537.2351027,006,86.0,65.0,78.0,87.0,7.0,0.567261,-0.162537,-0.805176,-0.059692,0.015267,0.007634,-0.015267,8.84895,-0.919946,-3.478809,-0.293091,-0.053833,-0.053833,0.118433,-0.122021,-0.248828
1617018537.2450361,006,86.0,65.0,77.0,88.0,7.0,0.567505,-0.162231,-0.805054,-0.05957,0.015267,0.015267,-0.015267,8.846558,-0.880469,-3.436939,-0.29668,-0.015552,-0.017944,0.100488,-0.076563,-0.269165
1617018537.2551124,006,86.0,64.0,77.0,88.0,9.0,0.567688,-0.161926,-0.804993,-0.059509,0.007634,0.007634,-0.015267,8.827417,-0.837402,-3.379517,-0.318213,0.025122,0.034692,0.072974,-0.027515,-0.311035
1617018537.2646966,006,86.0,65.0,76.0,89.0,9.0,0.56781,-0.161682,-0.804932,-0.059509,0.007634,0.0,-0.007634,8.822632,-0.797925,-3.348413,-0.322998,0.062207,0.062207,0.062207,0.013159,-0.327783
1617018537.2748349,006,86.0,69.0,78.0,87.0,7.0,0.567932,-0.161621,-0.804871,-0.05957,0.0,0.0,0.0,8.840576,-0.75127,-3.32688,-0.307446,0.107666,0.081348,0.055029,0.0646,-0.324194
1617018537.2849479,006,71.0,64.0,76.0,88.0,10.0,0.567932,-0.161682,-0.80481,-0.059692,-0.015267,0.0,0.0,8.862109,-0.71897,-3.319702,-0.284717,0.13877,0.087329,0.052637,0.099292,-0.307446
1617018537.295079,006,86.0,67.0,77.0,88.0,7.0,0.567932,-0.161804,-0.80481,-0.059937,-0.022901,0.0,0.0,8.889624,-0.739307,-3.344824,-0.258398,0.11604,0.062207,0.059814,0.076563,-0.272754
1617018537.304802,006,86.0,63.0,73.0,89.0,7.0,0.567993,-0.161987,-0.804688,-0.060059,-0.015267,0.007634,0.0,8.931494,-0.785962,-3.356787,-0.216528,0.069385,0.049048,0.044263,0.037085,-0.224902
1617018537.3150287,006,86.0,65.0,78.0,88.0,8.0,0.568176,-0.162109,-0.804565,-0.06012,-0.007634,0.007634,0.0,8.948242,-0.818262,-3.367554,-0.202173,0.038281,0.033496,0.043066,0.005981,-0.203369
1617018537.3247097,006,86.0,65.0,78.0,88.0,9.0,0.568298,-0.161987,-0.804504,-0.06012,0.0,0.007634,-0.007634,8.917139,-0.849365,-3.367554,-0.234473,0.005981,0.031104,0.044263,-0.029907,-0.229687
1617018537.334944,006,86.0,61.0,77.0,88.0,7.0,0.56842,-0.161865,-0.804443,-0.059937,0.015267,0.0,-0.007634,8.889624,-0.857739,-3.360376,-0.261987,0.0,0.035889,0.046655,-0.039478,-0.256006
1617018537.3448558,006,86.0,67.0,79.0,86.0,9.0,0.56842,-0.161682,-0.804504,-0.059753,0.015267,-0.007634,-0.007634,8.868091,-0.81228,-3.344824,-0.283521,0.046655,0.052637,0.052637,0.003589,-0.287109
1617018537.3548024,006,86.0,63.0,77.0,87.0,9.0,0.568359,-0.16156,-0.804565,-0.059692,0.0,-0.007634,0.0,8.868091,-0.754858,-3.307739,-0.283521,0.102881,0.090918,0.037085,0.066992,-0.305054
1617018537.3649752,006,86.0,62.0,74.0,88.0,8.0,0.568298,-0.161621,-0.804626,-0.059753,-0.007634,-0.015267,0.007634,8.890821,-0.733325,-3.289795,-0.260791,0.124414,0.110059,0.020337,0.096899,-0.291895
1617018537.3747077,006,86.0,67.0,78.0,88.0,9.0,0.568237,-0.161804,-0.804626,-0.059753,-0.015267,-0.007634,0.007634,8.930298,-0.753662,-3.295776,-0.220117,0.105273,0.105273,0.005981,0.084937,-0.251221
1617018537.385091,006,86.0,63.0,77.0,89.0,4.0,0.568237,-0.161987,-0.804565,-0.059753,-0.007634,0.0,0.007634,8.948242,-0.808691,-3.30415,-0.202173,0.052637,0.096899,-0.008374,0.037085,-0.226099
1617018537.394838,006,86.0,65.0,78.0,88.0,13.0,0.568298,-0.162109,-0.804504,-0.059631,0.0,0.0,0.0,8.931494,-0.855347,-3.314917,-0.218921,0.00957,0.084937,-0.005981,-0.008374,-0.234473
1617018537.404931,006,86.0,65.0,76.0,88.0,6.0,0.56842,-0.161987,-0.804443,-0.059509,0.007634,0.0,-0.007634,8.897998,-0.880469,-3.310132,-0.252417,-0.013159,0.087329,-0.005981,-0.035889,-0.26438
1617018537.4149373,006,86.0,63.0,77.0,89.0,6.0,0.568481,-0.161865,-0.804443,-0.059326,0.007634,-0.007634,-0.007634,8.857325,-0.85415,-3.281421,-0.293091,0.013159,0.114844,-0.00957,-0.011963,-0.314624
1617018537.4249046,006,87.0,65.0,76.0,86.0,8.0,0.56842,-0.161804,-0.804504,-0.059204,0.0,-0.015267,0.0,8.817846,-0.84458,-3.25271,-0.332568,0.023926,0.144751,-0.020337,-0.001196,-0.362476
1617018537.4347386,006,86.0,63.0,76.0,87.0,10.0,0.568298,-0.161926,-0.804626,-0.059082,-0.007634,-0.022901,0.007634,8.792725,-0.850561,-3.246728,-0.356494,0.020337,0.155518,-0.023926,-0.005981,-0.387598
1617018537.444915,006,86.0,65.0,77.0,89.0,8.0,0.568054,-0.162109,-0.804749,-0.05896,-0.007634,-0.022901,0.0,8.791529,-0.896021,-3.258691,-0.355298,-0.020337,0.14834,-0.031104,-0.045459,-0.38042
1617018537.454746,006,86.0,64.0,75.0,89.0,9.0,0.567871,-0.162231,-0.804871,-0.058838,-0.007634,-0.015267,0.0,8.822632,-0.958228,-3.282617,-0.321802,-0.080151,0.129199,-0.044263,-0.101685,-0.337354
1617018537.4649022,006,86.0,64.0,74.0,89.0,9.0,0.567749,-0.162292,-0.804932,-0.058716,0.0,-0.007634,0.0,8.846558,-0.972583,-3.302954,-0.29668,-0.092114,0.111255,-0.039478,-0.112451,-0.30625
1617018537.4748335,006,86.0,65.0,77.0,90.0,9.0,0.567749,-0.162292,-0.804932,-0.058716,-0.007634,0.0,-0.007634,8.866895,-0.964209,-3.318506,-0.276343,-0.08374,0.095703,-0.028711,-0.105273,-0.283521
1617018537.4849665,006,86.0,67.0,76.0,87.0,8.0,0.56781,-0.162354,-0.804871,-0.058777,-0.007634,0.007634,-0.007634,8.888428,-0.955835,-3.341235,-0.256006,-0.075366,0.071777,-0.010767,-0.100488,-0.256006
1617018537.4948788,006,86.0,63.0,84.0,89.0,8.0,0.567993,-0.162415,-0.804749,-0.058899,-0.015267,0.015267,0.0,8.868091,-0.963013,-3.347217,-0.277539,-0.08374,0.062207,0.0,-0.114844,-0.272754
1617018537.5048606,006,86.0,65.0,77.0,87.0,11.0,0.568115,-0.162537,-0.804626,-0.058899,-0.007634,0.007634,0.0,8.801099,-0.985742,-3.349609,-0.345728,-0.104077,0.056226,0.019141,-0.14834,-0.332568
1617018537.5150075,006,86.0,67.0,79.0,89.0,3.0,0.568115,-0.162659,-0.804565,-0.058838,-0.007634,0.0,0.0,8.754443,-0.984546,-3.332861,-0.391187,-0.100488,0.072974,0.019141,-0.149536,-0.38042
1617018537.5249891,006,86.0,66.0,78.0,89.0,1.0,0.568054,-0.16272,-0.804626,-0.058716,-0.007634,-0.007634,0.0,8.773584,-0.98335,-3.318506,-0.372046,-0.096899,0.088525,0.0,-0.13877,-0.368457
1617018537.5349662,006,86.0,66.0,78.0,89.0,7.0,0.567993,-0.162842,-0.804626,-0.058655,0.0,-0.007634,0.0,8.820239,-1.006079,-3.341235,-0.324194,-0.117236,0.066992,0.0,-0.154321,-0.314624
1617018537.5447242,006,86.0,66.0,76.0,89.0,8.0,0.567993,-0.162842,-0.804688,-0.058411,0.007634,-0.007634,-0.007634,8.884839,-1.075464,-3.384302,-0.259595,-0.183032,0.025122,-0.003589,-0.215332,-0.233276
1617018537.5548508,006,86.0,64.0,75.0,89.0,10.0,0.568115,-0.162476,-0.804688,-0.057983,0.038168,0.007634,-0.022901,8.930298,-1.184326,-3.429761,-0.214136,-0.289502,-0.020337,-0.010767,-0.319409,-0.166284
1617018537.5650256,006,86.0,64.0,77.0,89.0,11.0,0.568481,-0.161438,-0.804688,-0.057434,0.061069,0.022901,-0.061069,8.900391,-1.208252,-3.487183,-0.246436,-0.314624,-0.084937,0.047852,-0.367261,-0.171069
1617018537.5749586,006,86.0,63.0,74.0,88.0,9.0,0.569092,-0.159241,-0.804688,-0.057495,0.083969,0.053435,-0.145038,9.011645,-1.209448,-3.543408,-0.142358,-0.339746,-0.154321,0.071777,-0.388794,-0.049048
1617018537.5851016,006,86.0,65.0,76.0,89.0,9.0,0.570496,-0.154846,-0.804443,-0.058838,0.099237,0.129771,-0.320611,9.098974,-1.317114,-3.575708,-0.07417,-0.513208,-0.221313,0.058618,-0.557471,0.047852
1617018537.5948553,006,86.0,64.0,78.0,89.0,8.0,0.572754,-0.1474,-0.804016,-0.061646,0.145038,0.206107,-0.557252,9.009253,-1.586279,-3.652271,-0.193799,-0.902002,-0.355298,0.100488,-0.98335,0.0
1617018537.6048236,006,86.0,67.0,79.0,89.0,10.0,0.575806,-0.135925,-0.803467,-0.066406,0.19084,0.305344,-0.854962,9.230566,-1.776489,-3.720459,-0.013159,-1.287207,-0.504834,0.081348,-1.362573,0.216528
1617018537.6145992,006,86.0,68.0,78.0,89.0,9.0,0.581055,-0.119263,-0.801636,-0.074158,0.236641,0.526718,-1.221374,9.920825,-1.848267,-3.752759,0.617285,-1.654468,-0.678296,-0.021533,-1.69873,0.830225
1617018537.6246471,006,86.0,65.0,77.0,89.0,8.0,0.589661,-0.096619,-0.797241,-0.085815,0.274809,0.870229,-1.641221,11.106348,-1.935596,-3.861621,1.729834,-2.159302,-1.020435,-0.102881,-2.251416,1.900903
1617018537.6346514,006,86.0,65.0,76.0,88.0,11.0,0.603882,-0.06665,-0.787842,-0.101074,0.381679,1.458015,-2.145038,12.82063,-2.63064,-3.99082,3.362769,-3.402246,-1.537231,-0.210547,-3.727637,3.361572
1617018537.6447408,006,86.0,63.0,76.0,89.0,9.0,0.62561,-0.028564,-0.77063,-0.118103,0.587786,2.236641,-2.587786,13.73938,-3.191699,-4.353296,4.2229,-4.624854,-2.496655,0.592163,-5.469434,3.896313
1617018537.6548517,006,86.0,63.0,77.0,89.0,11.0,0.652893,0.017639,-0.744812,-0.136475,0.778626,2.954198,-2.954198,13.342212,-3.732422,-5.036377,3.858032,-5.950342,-3.956128,2.396167,-7.225586,2.822046
1617018537.6647346,006,86.0,63.0,77.0,93.0,10.0,0.683167,0.069214,-0.710815,-0.152466,1.045802,3.51145,-3.068702,11.723633,-4.917944,-6.044848,2.411719,-7.968482,-5.847461,4.788745,-8.975757,-0.071777
1617018537.6747022,006,86.0,62.0,76.0,87.0,9.0,0.71344,0.122803,-0.670776,-0.16095,1.412214,3.824427,-2.816794,9.307129,-6.447998,-7.265063,0.314624,-10.280909,-7.949341,7.269849,-9.884936,-4.2875
1617018537.6847026,006,83.0,62.0,76.0,88.0,9.0,0.740723,0.175476,-0.62854,-0.159546,1.755725,3.801527,-2.290076,6.187207,-6.884644,-8.436231,-2.388989,-11.397046,-9.888525,9.201856,-8.435034,-8.804688
1617018537.6947367,006,83.0,62.0,74.0,84.0,5.0,0.762146,0.225403,-0.587646,-0.151367,1.885496,3.458015,-1.755725,3.29458,-5.172754,-8.942261,-4.813867,-10.282104,-10.977148,9.66482,-4.560254,-11.624341
1617018537.7048068,006,76.0,63.0,74.0,89.0,4.0,0.778076,0.269409,-0.549438,-0.141846,1.656489,2.984733,-1.335878,1.824341,-2.052832,-7.950537,-5.805591,-7.68855,-10.410108,8.207739,-0.520386,-11.554956
1617018537.7148957,006,73.0,61.0,72.0,87.0,5.0,0.791077,0.304688,-0.513306,-0.133606,1.251908,2.641221,-1.099237,1.503735,0.471338,-6.619067,-5.656054,-5.59624,-9.433935,6.523364,1.860229,-10.308423
1617018537.724105,006,72.0,61.0,73.0,86.0,5.0,0.802307,0.332581,-0.479492,-0.125671,1.0,2.435115,-0.946565,2.150928,1.345825,-5.593848,-4.569824,-5.065088,-8.718554,5.706299,2.196387,-9.228174
1617018537.7339776,006,75.0,62.0,76.0,87.0,7.0,0.811829,0.356995,-0.447388,-0.115051,1.061069,2.40458,-0.832061,2.994312,0.576611,-5.359375,-3.318506,-6.111841,-8.736499,5.971875,1.452295,-9.320288
1617018537.7441258,006,75.0,59.0,74.0,87.0,8.0,0.817749,0.384644,-0.416504,-0.099304,1.572519,2.442748,-0.763359,3.698926,-1.242944,-6.035278,-2.22749,-8.218506,-9.534424,7.110742,0.659155,-10.601514
1617018537.754794,006,80.0,61.0,76.0,85.0,7.0,0.817322,0.420654,-0.386292,-0.075989,2.366412,2.541985,-0.648855,4.1906,-2.617481,-7.422974,-1.370947,-9.930395,-10.828809,8.577393,1.124512,-11.953321
1617018537.7641017,006,76.0,59.0,70.0,87.0,5.0,0.808594,0.466858,-0.355225,-0.045166,3.175573,2.648855,-0.519084,3.752759,-2.307642,-9.357373,-1.463062,-10.020117,-12.411499,9.156397,3.952539,-12.533521
1617018537.7741363,006,80.0,61.0,76.0,86.0,8.0,0.790405,0.521362,-0.321411,-0.010376,3.778626,2.70229,-0.496183,2.728735,-0.5802,-11.444898,-2.14375,-8.722143,-13.891309,8.28789,8.131177,-11.781054
1617018537.7847676,006,80.0,60.0,73.0,85.0,9.0,0.763367,0.57959,-0.284058,0.025696,4.114504,2.732824,-0.526718,1.63772,2.639014,-12.8948,-2.903394,-5.889331,-14.528931,5.607007,11.98562,-8.893213
1617018537.7947013,006,77.0,61.0,75.0,87.0,8.0,0.730408,0.635559,-0.242554,0.060791,4.145038,2.763359,-0.587786,0.535937,6.170459,-13.765698,-3.692944,-2.639014,-14.494238,1.832715,14.207129,-5.044751
1617018537.8047194,006,75.0,60.0,72.0,85.0,5.0,0.693176,0.686523,-0.198608,0.093323,4.068702,2.671756,-0.641221,-1.138867,9.530835,-14.304029,-5.092603,0.565845,-14.092285,-2.753857,14.686841,-1.233374
1617018537.814756,006,79.0,60.0,57.0,86.0,9.0,0.652954,0.731445,-0.155273,0.1203,3.885496,2.335878,-0.656489,-3.091211,12.200953,-14.381787,-6.8021,3.206055,-13.221387,-7.153809,13.281201,1.929614
1617018537.823907,006,76.0,62.0,73.0,86.0,8.0,0.611938,0.769531,-0.117065,0.139954,3.580153,1.778626,-0.587786,-5.118921,14.162867,-13.915235,-8.633618,5.254102,-11.838476,-10.758227,10.438818,4.187012
1617018537.8340733,006,75.0,63.0,73.0,86.0,7.0,0.572632,0.80127,-0.087341,0.149597,3.183206,0.992366,-0.480916,-7.220801,15.604395,-13.045532,-10.550074,6.866699,-10.111035,-13.465429,6.952832,5.563941
1617018537.844718,006,76.0,61.0,72.0,86.0,7.0,0.537476,0.827393,-0.069153,0.1474,2.656489,0.045802,-0.282443,-8.480494,16.664307,-11.798999,-11.599218,8.146729,-8.086914,-14.577978,3.48479,6.450391
1617018537.8538678,006,77.0,61.0,70.0,86.0,8.0,0.509216,0.847107,-0.066101,0.136536,1.946565,-0.816794,0.129771,-7.690942,17.441895,-10.364649,-10.617065,9.163574,-6.012549,-13.412793,0.6771,7.238745
