timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018082.0451221,006,53.0,8.0,64.0,84.0,51.0,0.707886,0.089233,-0.699585,0.038879,-0.007634,-0.015267,0.0,9.539209,0.678296,-0.017944,-0.234473,-0.026318,-0.068188,0.066992,0.002393,-0.235669
1617018082.0549366,006,54.0,5.0,64.0,82.0,48.0,0.707825,0.089172,-0.699646,0.038818,-0.007634,-0.007634,0.0,9.56792,0.691455,-0.015552,-0.205762,-0.013159,-0.0646,0.061011,0.011963,-0.205762
1617018082.064835,006,54.0,7.0,65.0,85.0,49.0,0.707825,0.089111,-0.699646,0.038818,-0.007634,0.0,0.0,9.579883,0.705811,-0.022729,-0.193799,0.001196,-0.071777,0.065796,0.027515,-0.192603
1617018082.074987,006,54.0,7.0,66.0,87.0,47.0,0.707825,0.08905,-0.699646,0.038818,-0.007634,0.0,0.0,9.585864,0.711792,-0.031104,-0.187817,0.008374,-0.080151,0.072974,0.034692,-0.186621
1617018082.0849464,006,54.0,9.0,64.0,86.0,49.0,0.707947,0.088989,-0.699585,0.038757,-0.007634,0.007634,0.0,9.576294,0.727344,-0.023926,-0.197388,0.023926,-0.075366,0.065796,0.050244,-0.194995
1617018082.0951352,006,53.0,9.0,63.0,85.0,53.0,0.708008,0.088867,-0.699524,0.038635,-0.015267,0.007634,0.0,9.559546,0.724951,-0.020337,-0.214136,0.020337,-0.07417,0.0646,0.047852,-0.211743
1617018082.1049,006,54.0,7.0,64.0,80.0,49.0,0.708069,0.088745,-0.699463,0.038513,-0.015267,0.0,0.0,9.545191,0.702222,-0.017944,-0.228491,-0.001196,-0.072974,0.066992,0.027515,-0.227295
1617018082.1150107,006,54.0,8.0,68.0,86.0,52.0,0.70813,0.088562,-0.699463,0.038513,-0.007634,0.0,0.0,9.527246,0.66394,-0.011963,-0.247632,-0.037085,-0.068188,0.068188,-0.005981,-0.250024
1617018082.1250465,006,54.0,9.0,65.0,82.0,51.0,0.70813,0.08844,-0.699402,0.038574,-0.007634,0.0,0.0,9.523657,0.635229,0.003589,-0.250024,-0.063403,-0.053833,0.058618,-0.034692,-0.253613
1617018082.135033,006,54.0,9.0,68.0,88.0,49.0,0.708252,0.088379,-0.699341,0.038635,-0.007634,0.007634,0.0,9.506909,0.619678,0.020337,-0.267969,-0.076563,-0.039478,0.046655,-0.049048,-0.272754
1617018082.144952,006,54.0,8.0,65.0,86.0,48.0,0.708313,0.088318,-0.69928,0.038635,-0.007634,0.0,0.0,9.472217,0.623267,0.035889,-0.302661,-0.072974,-0.026318,0.0323,-0.045459,-0.30625
1617018082.1549072,006,54.0,8.0,66.0,86.0,49.0,0.708313,0.088257,-0.699341,0.038635,-0.007634,-0.007634,-0.007634,9.460254,0.599341,0.038281,-0.314624,-0.095703,-0.022729,0.0323,-0.068188,-0.320605
1617018082.1649451,006,54.0,9.0,65.0,86.0,51.0,0.708252,0.088196,-0.699341,0.038574,-0.007634,-0.007634,-0.007634,9.477002,0.582593,0.037085,-0.29668,-0.112451,-0.023926,0.037085,-0.084937,-0.303857
1617018082.1752412,006,54.0,8.0,66.0,84.0,47.0,0.708252,0.088196,-0.699402,0.038574,-0.007634,-0.007634,-0.007634,9.457861,0.587378,0.014355,-0.317017,-0.107666,-0.045459,0.057422,-0.075366,-0.322998
1617018082.1848748,006,54.0,8.0,63.0,84.0,48.0,0.70813,0.088257,-0.699463,0.038452,-0.007634,-0.007634,-0.015267,9.466235,0.593359,0.002393,-0.307446,-0.104077,-0.055029,0.065796,-0.070581,-0.313428
1617018082.1949878,006,53.0,5.0,63.0,86.0,49.0,0.708069,0.088257,-0.699585,0.038269,-0.007634,-0.007634,-0.015267,9.503321,0.594556,-0.007178,-0.271558,-0.105273,-0.062207,0.07417,-0.072974,-0.278735
1617018082.204876,006,52.0,6.0,64.0,80.0,51.0,0.708069,0.088379,-0.699585,0.038147,-0.007634,0.0,-0.015267,9.538013,0.617285,-0.010767,-0.236865,-0.086133,-0.0646,0.07417,-0.056226,-0.24165
1617018082.2149098,006,53.0,7.0,65.0,85.0,53.0,0.708069,0.08844,-0.699524,0.038025,-0.007634,0.0,-0.015267,9.543994,0.66394,-0.011963,-0.229687,-0.04187,-0.066992,0.068188,-0.011963,-0.23208
1617018082.225108,006,54.0,9.0,64.0,85.0,49.0,0.70813,0.088501,-0.699463,0.037781,-0.015267,0.0,-0.015267,9.53562,0.715381,-0.010767,-0.236865,0.004785,-0.066992,0.059814,0.0323,-0.235669
1617018082.2350657,006,53.0,8.0,63.0,82.0,48.0,0.708191,0.08844,-0.699463,0.037598,-0.015267,0.0,-0.007634,9.533228,0.724951,-0.016748,-0.240454,0.011963,-0.07417,0.065796,0.04187,-0.239258
1617018082.244969,006,54.0,5.0,64.0,85.0,47.0,0.70813,0.088318,-0.699524,0.037476,-0.015267,-0.007634,0.0,9.545191,0.724951,-0.026318,-0.228491,0.011963,-0.081348,0.072974,0.04187,-0.227295
1617018082.2549624,006,54.0,8.0,64.0,74.0,47.0,0.70813,0.088318,-0.699524,0.037415,-0.007634,0.0,0.0,9.552368,0.71897,-0.033496,-0.221313,0.005981,-0.088525,0.081348,0.037085,-0.220117
1617018082.265028,006,54.0,7.0,63.0,84.0,48.0,0.70813,0.088257,-0.699524,0.037537,0.0,0.0,0.0,9.560742,0.705811,-0.038281,-0.212939,-0.003589,-0.093311,0.087329,0.027515,-0.212939
1617018082.275108,006,52.0,6.0,63.0,84.0,49.0,0.708069,0.088318,-0.699585,0.037659,0.0,0.0,0.0,9.582275,0.702222,-0.029907,-0.191406,-0.005981,-0.08374,0.078955,0.021533,-0.191406
1617018082.2849426,006,54.0,7.0,62.0,87.0,49.0,0.70813,0.088318,-0.699463,0.037781,0.0,0.007634,0.0,9.59065,0.691455,-0.027515,-0.181836,-0.015552,-0.08374,0.081348,0.011963,-0.181836
1617018082.294846,006,54.0,8.0,64.0,82.0,47.0,0.708252,0.088318,-0.699402,0.037903,0.0,0.007634,0.0,9.581079,0.697437,-0.021533,-0.192603,-0.008374,-0.080151,0.076563,0.019141,-0.192603
1617018082.3047407,006,54.0,7.0,65.0,84.0,46.0,0.708374,0.088257,-0.69928,0.037964,-0.007634,0.007634,0.0,9.572705,0.707007,-0.013159,-0.200977,0.001196,-0.075366,0.069385,0.027515,-0.19978
1617018082.314892,006,54.0,8.0,63.0,84.0,50.0,0.708496,0.088196,-0.699158,0.037842,-0.015267,0.007634,-0.007634,9.547583,0.704614,-0.005981,-0.226099,-0.001196,-0.071777,0.065796,0.026318,-0.224902
1617018082.324787,006,54.0,7.0,65.0,86.0,48.0,0.708618,0.088074,-0.699036,0.03772,-0.015267,0.007634,-0.007634,9.509302,0.665137,-0.008374,-0.26438,-0.040674,-0.077759,0.077759,-0.007178,-0.266772
1617018082.3349223,006,54.0,7.0,64.0,84.0,47.0,0.708618,0.087952,-0.699036,0.03772,-0.007634,0.0,0.0,9.505713,0.619678,-0.008374,-0.267969,-0.084937,-0.077759,0.086133,-0.050244,-0.272754
1617018082.344935,006,54.0,8.0,66.0,83.0,48.0,0.708679,0.08783,-0.699036,0.037781,0.0,0.0,0.0,9.512891,0.598145,0.022729,-0.260791,-0.104077,-0.047852,0.059814,-0.075366,-0.266772
1617018082.3550436,006,54.0,6.0,65.0,87.0,47.0,0.708679,0.08783,-0.698975,0.037903,0.0,0.0,0.0,9.505713,0.600537,0.043066,-0.267969,-0.099292,-0.028711,0.039478,-0.072974,-0.27395
1617018082.364817,006,54.0,4.0,64.0,84.0,46.0,0.708679,0.087769,-0.698975,0.038025,0.0,-0.007634,0.0,9.502124,0.619678,0.061011,-0.271558,-0.077759,-0.010767,0.017944,-0.055029,-0.276343
1617018082.3748727,006,54.0,4.0,63.0,85.0,46.0,0.70874,0.087769,-0.698975,0.038025,-0.007634,0.0,0.0,9.490161,0.649585,0.082544,-0.284717,-0.047852,0.008374,-0.004785,-0.028711,-0.287109
1617018082.3847706,006,54.0,9.0,65.0,89.0,51.0,0.70874,0.087708,-0.698975,0.037964,-0.007634,-0.007634,0.0,9.454272,0.665137,0.077759,-0.320605,-0.0323,0.003589,-0.003589,-0.00957,-0.321802
1617018082.3948708,006,52.0,8.0,64.0,84.0,47.0,0.708618,0.087646,-0.699097,0.037903,-0.007634,-0.015267,-0.007634,9.441113,0.667529,0.061011,-0.332568,-0.029907,-0.008374,0.005981,-0.004785,-0.333765
1617018082.4048185,006,54.0,7.0,66.0,76.0,90.0,0.708496,0.087708,-0.699219,0.037781,-0.007634,-0.015267,-0.007634,9.459058,0.653174,0.035889,-0.314624,-0.046655,-0.029907,0.031104,-0.017944,-0.317017
1617018082.414814,006,54.0,8.0,65.0,87.0,49.0,0.708374,0.087769,-0.699341,0.03772,0.0,-0.007634,-0.007634,9.469824,0.634033,0.003589,-0.303857,-0.066992,-0.058618,0.063403,-0.033496,-0.307446
1617018082.4249089,006,54.0,7.0,66.0,86.0,49.0,0.708252,0.08783,-0.699402,0.03772,0.0,-0.007634,-0.007634,9.491358,0.636426,-0.008374,-0.282324,-0.0646,-0.068188,0.072974,-0.031104,-0.285913
1617018082.4348826,006,54.0,8.0,58.0,83.0,52.0,0.708191,0.087891,-0.699463,0.037781,0.0,-0.007634,0.0,9.512891,0.662744,-0.015552,-0.260791,-0.038281,-0.07417,0.07417,-0.005981,-0.263184
1617018082.4448504,006,54.0,6.0,67.0,86.0,49.0,0.708252,0.087891,-0.699463,0.037781,-0.007634,0.0,0.0,9.518872,0.714185,-0.026318,-0.25481,0.011963,-0.084937,0.076563,0.044263,-0.253613
1617018082.4549282,006,54.0,7.0,66.0,85.0,48.0,0.708313,0.08783,-0.699402,0.037659,-0.015267,0.0,0.0,9.528442,0.722559,-0.026318,-0.245239,0.019141,-0.087329,0.077759,0.050244,-0.242847
1617018082.4647665,006,54.0,7.0,66.0,85.0,48.0,0.708374,0.087646,-0.699341,0.037476,-0.015267,0.007634,-0.007634,9.522461,0.695044,-0.050244,-0.251221,-0.007178,-0.112451,0.10647,0.029907,-0.251221
1617018082.4748025,006,54.0,9.0,64.0,86.0,52.0,0.708435,0.087524,-0.699341,0.037354,-0.015267,0.0,-0.007634,9.498535,0.642407,-0.075366,-0.275146,-0.059814,-0.13877,0.141162,-0.014355,-0.278735
1617018082.4848485,006,53.0,8.0,63.0,85.0,50.0,0.708374,0.087524,-0.699341,0.037354,0.0,0.0,-0.007634,9.492554,0.608911,-0.076563,-0.281128,-0.093311,-0.13877,0.147144,-0.046655,-0.287109
1617018082.4947617,006,54.0,7.0,64.0,83.0,49.0,0.708374,0.087646,-0.699341,0.037415,0.007634,0.0,-0.007634,9.502124,0.606519,-0.059814,-0.271558,-0.096899,-0.122021,0.131592,-0.053833,-0.277539
1617018082.5049007,006,54.0,4.0,64.0,82.0,52.0,0.708435,0.08783,-0.69928,0.037415,0.0,0.0,-0.007634,9.49375,0.625659,-0.039478,-0.279932,-0.080151,-0.102881,0.108862,-0.040674,-0.284717
1617018082.5148165,006,54.0,4.0,64.0,85.0,47.0,0.708496,0.08783,-0.69928,0.037354,-0.007634,0.0,-0.007634,9.491358,0.616089,-0.020337,-0.282324,-0.090918,-0.084937,0.093311,-0.053833,-0.288306
1617018082.5247843,006,54.0,8.0,63.0,84.0,49.0,0.708496,0.08783,-0.699219,0.037354,-0.007634,0.0,-0.007634,9.494946,0.6125,-0.007178,-0.278735,-0.094507,-0.072974,0.082544,-0.059814,-0.284717
1617018082.5349214,006,54.0,9.0,66.0,86.0,47.0,0.708557,0.087891,-0.699158,0.037292,-0.007634,0.0,-0.007634,9.496142,0.608911,0.013159,-0.277539,-0.100488,-0.053833,0.0646,-0.069385,-0.283521
1617018082.5448222,006,54.0,9.0,64.0,88.0,48.0,0.708557,0.087952,-0.699158,0.03717,-0.007634,-0.007634,-0.015267,9.496142,0.636426,0.019141,-0.277539,-0.075366,-0.047852,0.053833,-0.045459,-0.282324
1617018082.5546956,006,54.0,8.0,66.0,86.0,49.0,0.708496,0.088074,-0.699219,0.036987,-0.007634,-0.007634,-0.015267,9.504517,0.668726,0.021533,-0.267969,-0.046655,-0.043066,0.044263,-0.019141,-0.270361
1617018082.5648768,006,73.0,9.0,63.0,86.0,49.0,0.708435,0.088135,-0.69928,0.036804,-0.007634,-0.015267,-0.015267,9.527246,0.695044,0.023926,-0.245239,-0.023926,-0.039478,0.038281,0.0,-0.246436
1617018082.5748422,006,54.0,7.0,65.0,85.0,51.0,0.708313,0.088196,-0.699402,0.03656,-0.007634,-0.015267,-0.015267,9.543994,0.710596,0.017944,-0.228491,-0.011963,-0.040674,0.037085,0.010767,-0.228491
1617018082.58479,006,54.0,7.0,65.0,86.0,48.0,0.708252,0.088318,-0.699463,0.036377,-0.007634,-0.015267,-0.015267,9.538013,0.732129,0.013159,-0.234473,0.004785,-0.044263,0.038281,0.028711,-0.233276
1617018082.594781,006,54.0,8.0,65.0,88.0,48.0,0.70813,0.088379,-0.699585,0.036255,-0.007634,-0.007634,-0.007634,9.559546,0.757251,0.021533,-0.212939,0.027515,-0.0323,0.022729,0.047852,-0.209351
1617018082.6048818,006,54.0,7.0,65.0,85.0,48.0,0.70813,0.088379,-0.699585,0.036194,-0.007634,0.0,0.0,9.584668,0.801514,0.0323,-0.186621,0.070581,-0.021533,0.004785,0.086133,-0.18064
1617018082.6146615,006,54.0,5.0,64.0,83.0,49.0,0.708191,0.088379,-0.699524,0.036133,-0.007634,0.0,0.0,9.585864,0.84458,0.033496,-0.185425,0.112451,-0.021533,-0.001196,0.126807,-0.175854
1617018082.6248713,006,54.0,9.0,64.0,87.0,48.0,0.708252,0.088257,-0.699463,0.036072,-0.015267,0.0,0.0,9.585864,0.837402,0.021533,-0.185425,0.10647,-0.035889,0.013159,0.123218,-0.177051
1617018082.6346889,006,54.0,9.0,64.0,84.0,49.0,0.708313,0.088135,-0.699402,0.036072,-0.007634,0.0,0.0,9.59065,0.799121,0.007178,-0.18064,0.069385,-0.05144,0.034692,0.089722,-0.174658
1617018082.6447675,006,54.0,6.0,63.0,121.0,48.0,0.708374,0.088013,-0.699341,0.036133,-0.007634,0.007634,0.0,9.571508,0.771606,0.001196,-0.19978,0.044263,-0.059814,0.046655,0.068188,-0.196191
1617018082.6547086,006,54.0,6.0,66.0,88.0,52.0,0.708435,0.08783,-0.699341,0.036072,-0.015267,0.0,0.0,9.533228,0.726147,0.005981,-0.239258,0.0,-0.056226,0.050244,0.026318,-0.238062
1617018082.6639698,006,54.0,9.0,64.0,87.0,47.0,0.708435,0.087646,-0.699341,0.036072,-0.015267,-0.007634,0.0,9.511694,0.650781,-0.016748,-0.260791,-0.071777,-0.078955,0.084937,-0.037085,-0.265576
1617018082.6747823,006,54.0,9.0,66.0,83.0,49.0,0.708374,0.087524,-0.699463,0.036194,0.0,-0.007634,0.0,9.511694,0.567041,-0.028711,-0.260791,-0.151929,-0.088525,0.107666,-0.114844,-0.271558
1617018082.6848936,006,54.0,8.0,64.0,86.0,49.0,0.708313,0.087524,-0.699524,0.036377,0.007634,-0.007634,0.0,9.533228,0.557471,-0.020337,-0.240454,-0.15791,-0.078955,0.100488,-0.123218,-0.251221
1617018082.694803,006,54.0,7.0,64.0,86.0,49.0,0.708313,0.087524,-0.699463,0.036499,0.0,0.0,0.0,9.561938,0.601733,0.0,-0.210547,-0.112451,-0.059814,0.07417,-0.084937,-0.217725
1617018082.7046454,006,55.0,8.0,63.0,86.0,49.0,0.708435,0.087463,-0.699402,0.036438,-0.007634,0.007634,0.0,9.569117,0.655566,0.007178,-0.204565,-0.058618,-0.055029,0.059814,-0.0323,-0.208154
1617018082.7148154,006,54.0,8.0,65.0,84.0,49.0,0.708618,0.087341,-0.699219,0.036316,-0.015267,0.015267,0.0,9.557154,0.674707,-0.007178,-0.215332,-0.039478,-0.07417,0.075366,-0.00957,-0.217725
1617018082.7248042,006,54.0,6.0,64.0,84.0,51.0,0.70874,0.087158,-0.699097,0.036194,-0.015267,0.015267,-0.007634,9.521265,0.666333,-0.021533,-0.251221,-0.047852,-0.092114,0.093311,-0.013159,-0.253613
1617018082.7346833,006,54.0,8.0,66.0,85.0,53.0,0.708862,0.087097,-0.698975,0.036011,-0.015267,0.007634,-0.007634,9.478198,0.65437,-0.011963,-0.294287,-0.062207,-0.086133,0.088525,-0.025122,-0.297876
1617018082.743888,006,54.0,7.0,65.0,87.0,49.0,0.708984,0.087036,-0.698914,0.035889,-0.015267,0.0,-0.007634,9.447095,0.635229,0.0,-0.325391,-0.082544,-0.076563,0.082544,-0.044263,-0.330176
1617018082.7548277,006,54.0,8.0,66.0,55.0,49.0,0.708923,0.087036,-0.698975,0.035767,-0.007634,-0.007634,-0.007634,9.433935,0.631641,0.019141,-0.33855,-0.087329,-0.056226,0.063403,-0.05144,-0.343335
1617018082.7646723,006,54.0,7.0,66.0,86.0,47.0,0.708801,0.087158,-0.699097,0.035706,0.0,-0.015267,-0.007634,9.430346,0.642407,0.025122,-0.342139,-0.078955,-0.046655,0.052637,-0.044263,-0.346924
1617018083.2637181,006,54.0,10.0,68.0,87.0,54.0,0.707825,0.087585,-0.700134,0.033508,-0.007634,-0.007634,-0.007634,9.612183,0.691455,0.001196,-0.15791,-0.063403,-0.040674,0.047852,-0.043066,-0.161499
1617018083.2738225,006,54.0,7.0,63.0,88.0,49.0,0.707703,0.087585,-0.700256,0.033508,-0.007634,-0.007634,-0.007634,9.626538,0.649585,-0.011963,-0.143555,-0.105273,-0.050244,0.0646,-0.08374,-0.150732
1617018083.2839499,006,53.0,6.0,66.0,86.0,47.0,0.707703,0.087524,-0.700256,0.033569,0.0,0.0,0.0,9.628931,0.647192,-0.007178,-0.141162,-0.105273,-0.045459,0.059814,-0.084937,-0.14834
1617018083.2938142,006,54.0,5.0,64.0,86.0,48.0,0.707764,0.087524,-0.700195,0.033569,-0.007634,0.0,0.0,9.626538,0.66394,-0.004785,-0.143555,-0.088525,-0.044263,0.055029,-0.068188,-0.149536
1617018083.303988,006,52.0,9.0,65.0,87.0,51.0,0.707825,0.087402,-0.700134,0.033508,-0.007634,0.007634,0.0,9.628931,0.673511,-0.011963,-0.141162,-0.078955,-0.053833,0.063403,-0.057422,-0.145947
1617018083.313802,006,54.0,9.0,65.0,86.0,51.0,0.707886,0.08728,-0.700073,0.033447,-0.015267,0.007634,0.0,9.602612,0.693848,-0.0323,-0.16748,-0.057422,-0.075366,0.080151,-0.029907,-0.171069
1617018083.32371,006,54.0,9.0,65.0,86.0,49.0,0.707947,0.087158,-0.700073,0.033325,-0.015267,0.0,0.0,9.593042,0.692651,-0.053833,-0.177051,-0.058618,-0.098096,0.102881,-0.027515,-0.18064
1617018083.3339865,006,54.0,8.0,65.0,85.0,48.0,0.707886,0.087097,-0.700134,0.033325,-0.007634,-0.007634,0.0,9.589453,0.703418,-0.058618,-0.18064,-0.046655,-0.101685,0.104077,-0.014355,-0.183032
1617018083.3438003,006,54.0,7.0,65.0,84.0,48.0,0.707825,0.087036,-0.700195,0.033325,-0.007634,-0.007634,0.0,9.569117,0.73811,-0.062207,-0.200977,-0.011963,-0.104077,0.100488,0.020337,-0.200977
1617018083.3536706,006,54.0,9.0,64.0,87.0,49.0,0.707764,0.087036,-0.700256,0.033264,-0.007634,-0.007634,0.0,9.570312,0.753662,-0.053833,-0.19978,0.002393,-0.093311,0.087329,0.0323,-0.198584
1617018083.3637285,006,54.0,8.0,65.0,86.0,52.0,0.707703,0.086914,-0.700317,0.033203,-0.007634,-0.007634,0.0,9.602612,0.729736,-0.040674,-0.16748,-0.019141,-0.078955,0.077759,0.005981,-0.168677
1617018083.373993,006,54.0,7.0,66.0,84.0,48.0,0.707764,0.086792,-0.700256,0.033386,0.0,0.007634,0.007634,9.62295,0.701025,-0.045459,-0.147144,-0.044263,-0.086133,0.089722,-0.017944,-0.149536
1617018083.3837514,006,54.0,7.0,64.0,84.0,47.0,0.707886,0.086792,-0.700195,0.033569,0.0,0.007634,0.007634,9.60022,0.724951,-0.05144,-0.171069,-0.017944,-0.094507,0.092114,0.010767,-0.172266
1617018083.3938212,006,54.0,5.0,63.0,84.0,47.0,0.707947,0.086731,-0.700073,0.033752,0.0,0.007634,0.007634,9.575098,0.748877,-0.055029,-0.196191,0.008374,-0.100488,0.093311,0.039478,-0.194995
1617018083.4038815,006,54.0,9.0,66.0,87.0,48.0,0.708069,0.08667,-0.700012,0.033813,-0.007634,0.007634,0.007634,9.570312,0.753662,-0.05144,-0.200977,0.014355,-0.099292,0.090918,0.045459,-0.19978
1617018083.4136953,006,53.0,9.0,64.0,85.0,47.0,0.708191,0.086548,-0.69989,0.033875,-0.007634,0.007634,0.007634,9.55835,0.762036,-0.037085,-0.212939,0.025122,-0.088525,0.078955,0.055029,-0.210547
1617018083.4237742,006,54.0,9.0,65.0,87.0,47.0,0.708252,0.086487,-0.699768,0.033936,-0.007634,0.007634,0.0,9.532031,0.76084,-0.015552,-0.239258,0.025122,-0.070581,0.059814,0.053833,-0.236865
1617018083.433672,006,54.0,8.0,66.0,86.0,49.0,0.708374,0.086304,-0.699707,0.033936,-0.007634,0.0,0.0,9.517675,0.746484,-0.001196,-0.253613,0.013159,-0.058618,0.050244,0.040674,-0.251221
1617018083.443796,006,54.0,8.0,64.0,87.0,49.0,0.708435,0.086182,-0.699646,0.033936,-0.007634,0.007634,0.0,9.503321,0.726147,0.004785,-0.267969,-0.004785,-0.053833,0.047852,0.022729,-0.266772
1617018083.4538834,006,54.0,9.0,64.0,86.0,51.0,0.708557,0.08606,-0.699585,0.033997,-0.007634,0.007634,0.0,9.494946,0.68667,0.010767,-0.277539,-0.04187,-0.05144,0.05144,-0.011963,-0.279932
1617018083.4636905,006,54.0,6.0,66.0,88.0,51.0,0.708618,0.085999,-0.699524,0.034058,-0.007634,0.007634,0.0,9.474609,0.659155,0.011963,-0.297876,-0.068188,-0.05144,0.056226,-0.035889,-0.301465
1617018083.4737322,006,54.0,7.0,64.0,83.0,48.0,0.708679,0.085938,-0.699402,0.034119,0.0,0.0,0.0,9.437525,0.655566,0.015552,-0.333765,-0.069385,-0.05144,0.055029,-0.034692,-0.337354
1617018083.4838238,006,54.0,7.0,67.0,83.0,45.0,0.70874,0.085876,-0.699402,0.03418,0.0,0.0,0.0,9.429151,0.66394,0.033496,-0.343335,-0.059814,-0.033496,0.035889,-0.027515,-0.346924
1617018083.493779,006,54.0,9.0,66.0,87.0,49.0,0.70874,0.085815,-0.699402,0.034241,-0.007634,0.0,0.0,9.445898,0.685474,0.059814,-0.326587,-0.037085,-0.007178,0.005981,-0.010767,-0.327783
1617018083.5036964,006,54.0,8.0,65.0,87.0,47.0,0.708801,0.085754,-0.69928,0.034119,-0.015267,0.0,0.0,9.455469,0.704614,0.069385,-0.31582,-0.017944,-0.001196,-0.001196,0.004785,-0.31582
1617018083.5131218,006,54.0,7.0,66.0,84.0,47.0,0.708923,0.085632,-0.699219,0.033997,-0.015267,0.007634,-0.007634,9.447095,0.687866,0.068188,-0.325391,-0.035889,-0.004785,0.003589,-0.010767,-0.326587
1617018083.5237834,006,53.0,7.0,64.0,87.0,48.0,0.709045,0.08551,-0.699158,0.033875,-0.015267,0.0,-0.007634,9.410009,0.662744,0.059814,-0.362476,-0.061011,-0.015552,0.017944,-0.031104,-0.366064
1617018083.5336373,006,54.0,9.0,66.0,86.0,48.0,0.709045,0.085388,-0.699097,0.033752,-0.015267,0.0,-0.007634,9.383692,0.630444,0.055029,-0.387598,-0.093311,-0.021533,0.028711,-0.059814,-0.392383
1617018083.5430317,006,53.0,7.0,66.0,84.0,48.0,0.709045,0.085327,-0.699158,0.033691,-0.007634,-0.007634,-0.007634,9.389673,0.588574,0.05144,-0.382812,-0.135181,-0.023926,0.038281,-0.100488,-0.391187
1617018083.5539331,006,57.0,8.0,64.0,86.0,47.0,0.708984,0.085388,-0.699219,0.03363,0.0,-0.007634,-0.007634,9.393262,0.592163,0.047852,-0.379224,-0.132788,-0.026318,0.039478,-0.098096,-0.387598
1617018083.5637271,006,54.0,10.0,66.0,86.0,49.0,0.708923,0.08551,-0.699219,0.033569,0.0,-0.007634,-0.007634,9.407618,0.632837,0.040674,-0.363672,-0.094507,-0.0323,0.039478,-0.061011,-0.369653
1617018083.5739243,006,54.0,7.0,63.0,86.0,48.0,0.708923,0.085571,-0.69928,0.033508,-0.007634,-0.007634,-0.007634,9.455469,0.6771,0.031104,-0.317017,-0.052637,-0.040674,0.04187,-0.021533,-0.319409
1617018083.5838552,006,54.0,8.0,69.0,87.0,49.0,0.708923,0.085571,-0.69928,0.033264,-0.015267,0.0,-0.007634,9.503321,0.714185,0.021533,-0.267969,-0.017944,-0.050244,0.046655,0.00957,-0.267969
1617018083.5929801,006,55.0,9.0,66.0,83.0,45.0,0.708984,0.08551,-0.699219,0.033081,-0.015267,0.007634,-0.007634,9.533228,0.71897,0.0,-0.238062,-0.015552,-0.072974,0.069385,0.013159,-0.238062
1617018083.6030505,006,54.0,7.0,64.0,86.0,49.0,0.709045,0.085449,-0.699158,0.032898,-0.015267,0.007634,-0.007634,9.547583,0.71897,-0.011963,-0.223706,-0.016748,-0.087329,0.08374,0.014355,-0.224902
1617018083.6137562,006,54.0,8.0,65.0,86.0,48.0,0.709106,0.085449,-0.699097,0.032776,-0.007634,0.007634,-0.007634,9.554761,0.712988,-0.010767,-0.215332,-0.025122,-0.087329,0.084937,0.004785,-0.216528
1617018083.6231863,006,54.0,10.0,65.0,87.0,52.0,0.709167,0.085571,-0.699036,0.032776,0.0,0.007634,-0.007634,9.555957,0.726147,-0.021533,-0.215332,-0.013159,-0.099292,0.094507,0.019141,-0.215332
1617018083.6337235,006,54.0,9.0,65.0,86.0,52.0,0.709167,0.085693,-0.699036,0.032654,0.0,0.0,-0.007634,9.52605,0.750073,-0.022729,-0.244043,0.005981,-0.100488,0.092114,0.039478,-0.242847
1617018083.64312,006,54.0,13.0,66.0,84.0,51.0,0.709106,0.085693,-0.699097,0.032532,-0.007634,-0.007634,-0.007634,9.515284,0.762036,-0.014355,-0.25481,0.016748,-0.089722,0.080151,0.049048,-0.252417
1617018083.6538587,006,54.0,9.0,64.0,85.0,47.0,0.709045,0.085571,-0.699219,0.032471,-0.015267,-0.015267,0.0,9.541601,0.768018,-0.008374,-0.229687,0.022729,-0.082544,0.072974,0.052637,-0.227295
1617018083.6631105,006,54.0,9.0,64.0,85.0,49.0,0.708923,0.08551,-0.699341,0.03241,-0.007634,-0.007634,0.0,9.581079,0.740503,0.003589,-0.19021,-0.002393,-0.066992,0.062207,0.022729,-0.19021
1617018083.6729896,006,54.0,9.0,63.0,86.0,51.0,0.708862,0.085449,-0.699402,0.032471,0.0,-0.007634,0.0,9.607397,0.726147,0.014355,-0.163892,-0.015552,-0.053833,0.05144,0.004785,-0.163892
1617018083.6831567,006,54.0,12.0,63.0,86.0,44.0,0.708862,0.085449,-0.699402,0.032593,0.0,-0.007634,0.0,9.626538,0.735718,0.026318,-0.144751,-0.003589,-0.043066,0.039478,0.013159,-0.144751
1617018083.692956,006,54.0,8.0,66.0,84.0,51.0,0.708801,0.085388,-0.699402,0.032715,0.0,-0.007634,0.0,9.631323,0.727344,0.031104,-0.13877,-0.00957,-0.037085,0.034692,0.005981,-0.13877
1617018083.7030125,006,54.0,5.0,63.0,86.0,46.0,0.708801,0.085327,-0.699463,0.032776,-0.007634,0.0,0.0,9.61936,0.716577,0.033496,-0.151929,-0.019141,-0.033496,0.0323,-0.001196,-0.153125
