timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019201.0261579,006,80.0,58.0,82.0,96.0,59.0,0.823914,0.015747,-0.566528,0.0,-0.030534,-0.030534,-0.022901,8.877661,0.208154,3.37832,-0.270361,-0.045459,-0.12561,0.020337,-0.037085,-0.297876
1617019201.036081,006,77.0,58.0,84.0,99.0,59.0,0.82373,0.015625,-0.566772,-0.000244,-0.015267,-0.022901,-0.015267,8.909961,0.144751,3.37832,-0.240454,-0.110059,-0.120825,0.028711,-0.101685,-0.270361
1617019201.0462177,006,79.0,58.0,82.0,92.0,58.0,0.823608,0.015747,-0.566895,-0.000244,0.007634,-0.007634,-0.015267,8.948242,0.139966,3.389087,-0.202173,-0.11604,-0.10647,0.028711,-0.108862,-0.229687
1617019201.0561306,006,79.0,59.0,83.0,96.0,58.0,0.823669,0.015991,-0.566833,-0.000305,0.007634,0.007634,-0.015267,8.927905,0.244043,3.42019,-0.22251,-0.016748,-0.076563,-0.007178,-0.00957,-0.234473
1617019201.065991,006,77.0,58.0,79.0,98.0,59.0,0.823792,0.016052,-0.56665,-0.00061,-0.022901,0.0,-0.015267,8.833399,0.346924,3.432153,-0.314624,0.080151,-0.068188,-0.050244,0.087329,-0.31582
1617019201.076433,006,77.0,58.0,82.0,96.0,59.0,0.82373,0.015869,-0.566772,-0.00116,-0.038168,-0.015267,-0.022901,8.779566,0.358887,3.42019,-0.369653,0.089722,-0.077759,-0.059814,0.098096,-0.369653
1617019201.0862596,006,79.0,58.0,81.0,100.0,59.0,0.823486,0.015503,-0.567078,-0.00177,-0.045802,-0.030534,-0.022901,8.764013,0.346924,3.380713,-0.387598,0.076563,-0.110059,-0.035889,0.086133,-0.398364
1617019201.0961313,006,76.0,58.0,84.0,96.0,58.0,0.823181,0.015076,-0.567566,-0.002441,-0.045802,-0.038168,-0.022901,8.808276,0.265576,3.30415,-0.34812,-0.004785,-0.177051,0.040674,0.005981,-0.387598
1617019201.1061585,006,76.0,58.0,81.0,96.0,58.0,0.822815,0.014709,-0.568115,-0.00293,-0.030534,-0.030534,-0.022901,8.915942,0.139966,3.221606,-0.245239,-0.129199,-0.247632,0.145947,-0.118433,-0.319409
1617019201.1161993,006,76.0,58.0,82.0,98.0,58.0,0.822571,0.014587,-0.56842,-0.003052,0.0,-0.007634,-0.015267,9.060694,0.061011,3.160596,-0.101685,-0.208154,-0.301465,0.247632,-0.198584,-0.206958
1617019201.1261396,006,75.0,58.0,81.0,98.0,60.0,0.822632,0.014771,-0.568359,-0.00293,0.015267,0.022901,-0.007634,9.140844,0.05144,3.122314,-0.021533,-0.218921,-0.340942,0.313428,-0.210547,-0.145947
1617019201.1361594,006,77.0,58.0,81.0,91.0,60.0,0.822876,0.015198,-0.568054,-0.002625,0.030534,0.038168,-0.007634,9.116919,0.096899,3.11394,-0.043066,-0.177051,-0.356494,0.319409,-0.16748,-0.171069
1617019201.1460428,006,76.0,59.0,81.0,95.0,59.0,0.823181,0.015808,-0.567566,-0.002258,0.038168,0.038168,-0.007634,9.053515,0.198584,3.140259,-0.102881,-0.081348,-0.340942,0.282324,-0.070581,-0.218921
1617019201.156162,006,75.0,58.0,82.0,99.0,59.0,0.823425,0.016479,-0.567139,-0.002014,0.030534,0.030534,-0.007634,8.967382,0.352905,3.195288,-0.184229,0.063403,-0.294287,0.208154,0.07417,-0.27395
1617019201.1659966,006,79.0,58.0,84.0,94.0,60.0,0.823608,0.016846,-0.566833,-0.002014,0.007634,0.015267,-0.007634,8.906372,0.474927,3.245532,-0.242847,0.179443,-0.250024,0.143555,0.19021,-0.309839
1617019201.1762455,006,77.0,59.0,82.0,98.0,61.0,0.82373,0.016968,-0.566772,-0.002136,-0.007634,0.0,0.0,8.886035,0.532349,3.280225,-0.263184,0.234473,-0.217725,0.105273,0.245239,-0.31582
1617019201.1861756,006,76.0,58.0,84.0,98.0,60.0,0.823669,0.016846,-0.566772,-0.002319,-0.022901,-0.007634,0.0,8.895605,0.513208,3.300561,-0.252417,0.215332,-0.196191,0.088525,0.224902,-0.299072
1617019201.1961162,006,77.0,58.0,82.0,96.0,60.0,0.823669,0.016663,-0.566772,-0.00238,-0.015267,-0.007634,0.0,8.941065,0.427075,3.301758,-0.206958,0.131592,-0.194995,0.105273,0.139966,-0.258398
1617019201.2060425,006,76.0,58.0,82.0,95.0,59.0,0.823669,0.016602,-0.566772,-0.002258,0.0,0.007634,0.0,8.992505,0.34812,3.299365,-0.155518,0.053833,-0.197388,0.126807,0.061011,-0.212939
1617019201.2161338,006,77.0,59.0,81.0,98.0,59.0,0.823792,0.016602,-0.56665,-0.002014,0.015267,0.015267,0.0,8.981738,0.29668,3.298169,-0.166284,0.005981,-0.202173,0.128003,0.014355,-0.226099
1617019201.225904,006,77.0,58.0,82.0,97.0,58.0,0.823914,0.016785,-0.566467,-0.001709,0.022901,0.007634,0.0,8.951831,0.245239,3.308936,-0.194995,-0.044263,-0.196191,0.113647,-0.034692,-0.252417
1617019201.2360988,006,80.0,58.0,81.0,96.0,60.0,0.823975,0.01709,-0.566345,-0.001282,0.030534,0.007634,0.0,8.903979,0.242847,3.335254,-0.24165,-0.046655,-0.171069,0.072974,-0.035889,-0.287109
1617019201.2460544,006,80.0,58.0,82.0,102.0,61.0,0.824036,0.017517,-0.566284,-0.001099,0.022901,-0.007634,0.0,8.857325,0.355298,3.385498,-0.288306,0.059814,-0.123218,0.00957,0.069385,-0.311035
1617019201.2559764,006,75.0,56.0,81.0,99.0,58.0,0.823975,0.0177,-0.566345,-0.00116,-0.007634,-0.015267,-0.007634,8.835791,0.458179,3.448901,-0.309839,0.159106,-0.057422,-0.059814,0.166284,-0.303857
1617019201.2660952,006,77.0,58.0,82.0,96.0,58.0,0.823975,0.017578,-0.566406,-0.001526,-0.030534,-0.015267,-0.007634,8.844165,0.452197,3.478809,-0.302661,0.150732,-0.027515,-0.084937,0.15791,-0.287109
1617019201.2760596,006,78.0,65.0,81.0,97.0,60.0,0.823914,0.017212,-0.566467,-0.00177,-0.030534,-0.015267,-0.007634,8.856128,0.34812,3.468042,-0.290698,0.050244,-0.035889,-0.070581,0.057422,-0.282324
1617019201.2860608,006,75.0,59.0,82.0,96.0,60.0,0.823853,0.016907,-0.566528,-0.001831,-0.015267,-0.007634,-0.007634,8.892016,0.251221,3.44292,-0.25481,-0.04187,-0.059814,-0.034692,-0.033496,-0.259595
1617019201.296135,006,77.0,58.0,82.0,99.0,59.0,0.823853,0.016907,-0.566528,-0.001709,0.007634,0.0,0.0,8.929102,0.189014,3.422583,-0.217725,-0.102881,-0.080151,-0.001196,-0.095703,-0.234473
1617019201.3059857,006,77.0,58.0,84.0,99.0,59.0,0.823975,0.017151,-0.566406,-0.001404,0.022901,0.007634,0.0,8.926709,0.174658,3.407031,-0.220117,-0.117236,-0.099292,0.015552,-0.108862,-0.244043
1617019201.3159094,006,77.0,58.0,84.0,96.0,61.0,0.824036,0.017456,-0.566223,-0.001099,0.022901,0.007634,0.0,8.906372,0.245239,3.408227,-0.238062,-0.047852,-0.100488,0.008374,-0.039478,-0.258398
1617019201.3260608,006,78.0,58.0,81.0,95.0,61.0,0.824158,0.017761,-0.56604,-0.000916,0.007634,0.007634,0.0,8.880054,0.331372,3.411816,-0.261987,0.033496,-0.100488,0.0,0.04187,-0.278735
1617019201.336094,006,77.0,58.0,82.0,99.0,60.0,0.824158,0.017883,-0.56604,-0.000977,-0.007634,-0.007634,0.0,8.814258,0.410327,3.403442,-0.327783,0.110059,-0.108862,-0.017944,0.119629,-0.340942
1617019201.745207,006,65.0,58.0,84.0,96.0,58.0,0.823975,0.020203,-0.566284,6.1e-05,-0.007634,-0.015267,-0.007634,8.769995,0.418701,3.570923,-0.374438,0.092114,0.063403,-0.194995,0.098096,-0.322998
1617019201.7550087,006,76.0,58.0,82.0,91.0,58.0,0.823853,0.020142,-0.566467,-0.000122,-0.015267,-0.022901,-0.007634,8.802295,0.392383,3.537427,-0.344531,0.0646,0.033496,-0.155518,0.070581,-0.307446
1617019201.7652621,006,76.0,58.0,82.0,95.0,61.0,0.823669,0.020081,-0.566711,-0.000244,-0.007634,-0.022901,-0.007634,8.856128,0.352905,3.471631,-0.291895,0.025122,-0.025122,-0.081348,0.0323,-0.279932
1617019201.775094,006,77.0,59.0,84.0,98.0,58.0,0.823486,0.020142,-0.566956,-0.000183,0.0,-0.015267,-0.007634,8.905176,0.333765,3.398657,-0.245239,0.005981,-0.092114,-0.001196,0.014355,-0.260791
1617019201.7852209,006,77.0,58.0,84.0,98.0,59.0,0.823364,0.020264,-0.567139,-0.000122,0.007634,-0.007634,0.0,8.954224,0.340942,3.340039,-0.197388,0.011963,-0.147144,0.065796,0.020337,-0.235669
1617019201.7953162,006,77.0,58.0,81.0,94.0,59.0,0.823303,0.020325,-0.5672,-6.1e-05,0.0,0.0,0.0,8.982935,0.361279,3.281421,-0.168677,0.0323,-0.203369,0.128003,0.04187,-0.228491
1617019201.8050492,006,79.0,58.0,84.0,99.0,58.0,0.823303,0.020386,-0.567261,-6.1e-05,0.0,0.0,0.0,8.993701,0.38042,3.232373,-0.159106,0.050244,-0.252417,0.177051,0.062207,-0.235669
1617019201.8152523,006,76.0,58.0,83.0,99.0,59.0,0.823242,0.020325,-0.567322,-6.1e-05,-0.007634,0.0,0.0,9.022412,0.38999,3.190503,-0.131592,0.061011,-0.291895,0.223706,0.072974,-0.223706
1617019201.8251762,006,79.0,58.0,84.0,95.0,56.0,0.823181,0.020203,-0.567383,-6.1e-05,-0.007634,0.007634,0.0,9.049927,0.368457,3.145044,-0.104077,0.040674,-0.336157,0.275146,0.053833,-0.214136
1617019201.8350437,006,75.0,57.0,82.0,95.0,59.0,0.823181,0.020081,-0.567383,0.0,-0.007634,0.007634,0.0,9.05232,0.340942,3.107959,-0.101685,0.016748,-0.373242,0.311035,0.031104,-0.226099
1617019201.8452244,006,76.0,60.0,82.0,98.0,58.0,0.823181,0.020081,-0.567444,0.000122,0.0,0.0,0.007634,9.045141,0.332568,3.092407,-0.110059,0.00957,-0.388794,0.322998,0.023926,-0.240454
1617019201.8550467,006,79.0,58.0,84.0,100.0,60.0,0.82312,0.020081,-0.567505,0.000305,0.0,0.0,0.0,9.048731,0.326587,3.0948,-0.10647,0.005981,-0.384009,0.320605,0.020337,-0.234473
1617019201.86527,006,80.0,59.0,84.0,98.0,58.0,0.82312,0.020142,-0.567505,0.000488,0.007634,0.0,0.0,9.030787,0.299072,3.111548,-0.124414,-0.020337,-0.367261,0.299072,-0.004785,-0.246436
1617019201.8754063,006,72.0,58.0,81.0,96.0,63.0,0.823181,0.020203,-0.567444,0.000671,0.007634,0.007634,0.0,9.017627,0.307446,3.171362,-0.137573,-0.010767,-0.309839,0.240454,0.002393,-0.238062
1617019201.8851717,006,76.0,58.0,83.0,96.0,47.0,0.823242,0.020325,-0.567322,0.000854,0.007634,0.007634,0.0,9.018824,0.312231,3.233569,-0.135181,-0.005981,-0.248828,0.184229,0.004785,-0.214136
1617019201.8950822,006,77.0,58.0,80.0,98.0,58.0,0.823425,0.020386,-0.567078,0.000977,0.0,0.015267,0.0,8.986524,0.30625,3.286206,-0.165088,-0.010767,-0.202173,0.129199,0.0,-0.226099
1617019201.9051495,006,76.0,59.0,86.0,100.0,61.0,0.823608,0.020447,-0.566772,0.001038,0.0,0.015267,-0.007634,8.907568,0.366064,3.371143,-0.24165,0.046655,-0.123218,0.026318,0.055029,-0.267969
1617019201.9153392,006,79.0,58.0,82.0,95.0,58.0,0.823792,0.020447,-0.566467,0.000854,-0.015267,0.007634,-0.007634,8.819043,0.400757,3.434546,-0.326587,0.078955,-0.066992,-0.056226,0.087329,-0.325391
1617019201.925159,006,76.0,58.0,81.0,95.0,58.0,0.823853,0.020264,-0.566406,0.000671,-0.015267,-0.007634,-0.007634,8.786743,0.34812,3.469238,-0.358887,0.027515,-0.033496,-0.096899,0.035889,-0.345728
1617019201.9352121,006,79.0,58.0,82.0,100.0,58.0,0.823853,0.020203,-0.566406,0.000671,0.0,-0.007634,-0.007634,8.772388,0.238062,3.474023,-0.373242,-0.080151,-0.028711,-0.104077,-0.070581,-0.360083
1617019201.9454308,006,78.0,60.0,80.0,96.0,58.0,0.823853,0.020386,-0.566467,0.000977,0.022901,-0.015267,0.0,8.772388,0.205762,3.490772,-0.374438,-0.112451,-0.011963,-0.119629,-0.102881,-0.356494
1617019201.9551325,006,77.0,58.0,82.0,96.0,59.0,0.823853,0.020752,-0.566467,0.001221,0.022901,-0.007634,0.0,8.798706,0.283521,3.527856,-0.34812,-0.037085,0.025122,-0.147144,-0.029907,-0.317017
1617019201.9650629,006,79.0,58.0,81.0,99.0,58.0,0.823853,0.020996,-0.566406,0.001343,0.007634,0.0,0.0,8.831006,0.351709,3.538623,-0.314624,0.027515,0.034692,-0.144751,0.0323,-0.279932
1617019201.975027,006,76.0,59.0,84.0,98.0,60.0,0.823914,0.021118,-0.566284,0.001282,-0.007634,0.0,-0.007634,8.819043,0.398364,3.51709,-0.325391,0.070581,0.010767,-0.128003,0.076563,-0.29668
1617019201.9850543,006,80.0,58.0,80.0,99.0,59.0,0.823975,0.020996,-0.566223,0.001099,-0.022901,-0.007634,-0.007634,8.808276,0.428271,3.472827,-0.336157,0.100488,-0.033496,-0.090918,0.108862,-0.321802
1617019201.9950497,006,75.0,58.0,84.0,96.0,26.0,0.823914,0.020752,-0.566284,0.000854,-0.030534,-0.007634,-0.007634,8.845362,0.404346,3.418994,-0.299072,0.077759,-0.086133,-0.028711,0.086133,-0.30625
1617019202.0051522,006,76.0,58.0,84.0,99.0,59.0,0.823853,0.020447,-0.566406,0.000732,-0.022901,-0.007634,0.0,8.88125,0.312231,3.33645,-0.26438,-0.00957,-0.166284,0.059814,0.001196,-0.30625
1617019202.0149405,006,79.0,58.0,82.0,96.0,59.0,0.82373,0.020325,-0.566589,0.000793,0.0,-0.007634,0.0,8.919531,0.235669,3.268262,-0.227295,-0.082544,-0.230884,0.135181,-0.069385,-0.29668
1617019202.025003,006,76.0,58.0,81.0,96.0,58.0,0.823669,0.020386,-0.566711,0.001038,0.015267,0.0,0.0,8.973364,0.245239,3.225195,-0.175854,-0.071777,-0.271558,0.191406,-0.057422,-0.263184
1617019202.0349724,006,76.0,58.0,82.0,96.0,61.0,0.823608,0.020569,-0.566772,0.001221,0.007634,0.007634,0.0,9.005664,0.318213,3.206055,-0.143555,0.0,-0.288306,0.217725,0.013159,-0.235669
1617019202.0450666,006,76.0,58.0,82.0,98.0,59.0,0.823669,0.020691,-0.566711,0.001282,-0.007634,0.007634,0.0,9.035571,0.382812,3.197681,-0.113647,0.062207,-0.299072,0.236865,0.07417,-0.210547
1617019202.0551598,006,77.0,58.0,81.0,96.0,59.0,0.82373,0.020569,-0.566589,0.001221,-0.015267,0.015267,0.0,9.049927,0.410327,3.185718,-0.098096,0.090918,-0.313428,0.25481,0.102881,-0.19978
1617019202.0651095,006,76.0,58.0,84.0,99.0,58.0,0.823792,0.020325,-0.566528,0.001099,-0.022901,0.015267,0.0,9.051123,0.38999,3.167773,-0.095703,0.072974,-0.332568,0.27395,0.086133,-0.205762
1617019202.0750375,006,78.0,59.0,84.0,97.0,58.0,0.823914,0.020081,-0.566345,0.001038,-0.015267,0.015267,0.0,9.07146,0.344531,3.173755,-0.07417,0.031104,-0.331372,0.281128,0.043066,-0.186621
1617019202.0849786,006,77.0,58.0,84.0,94.0,63.0,0.824036,0.019897,-0.566162,0.001099,-0.007634,0.015267,0.007634,9.040357,0.287109,3.183325,-0.104077,-0.021533,-0.325391,0.265576,-0.007178,-0.214136
1617019202.0950067,006,77.0,58.0,84.0,95.0,59.0,0.824158,0.019775,-0.56604,0.001282,0.0,0.007634,0.0,8.990112,0.261987,3.225195,-0.153125,-0.043066,-0.287109,0.212939,-0.029907,-0.246436
1617019202.1049707,006,79.0,58.0,84.0,99.0,58.0,0.824219,0.019836,-0.565857,0.001404,0.0,0.007634,0.0,8.937475,0.281128,3.305347,-0.203369,-0.022729,-0.209351,0.122021,-0.010767,-0.26438
1617019202.115042,006,79.0,58.0,83.0,96.0,60.0,0.82428,0.019897,-0.565796,0.001465,0.0,-0.007634,0.0,8.895605,0.328979,3.402246,-0.245239,0.022729,-0.114844,0.017944,0.031104,-0.269165
1617019202.1251192,006,77.0,58.0,80.0,100.0,59.0,0.824341,0.019897,-0.565674,0.001404,-0.007634,-0.007634,0.0,8.889624,0.386401,3.507519,-0.250024,0.080151,-0.011963,-0.080151,0.084937,-0.234473
1617019202.1350098,006,74.0,58.0,84.0,96.0,58.0,0.824463,0.019775,-0.565552,0.001221,-0.022901,0.0,0.0,8.862109,0.391187,3.585278,-0.276343,0.084937,0.061011,-0.15791,0.087329,-0.23208
1617019202.1449058,006,78.0,58.0,81.0,99.0,59.0,0.824524,0.019531,-0.56543,0.001099,-0.015267,-0.007634,-0.007634,8.821436,0.333765,3.634326,-0.31582,0.029907,0.107666,-0.214136,0.0323,-0.25481
1617019202.1550763,006,75.0,58.0,82.0,98.0,59.0,0.824524,0.019409,-0.56543,0.001038,-0.007634,-0.015267,-0.007634,8.796313,0.285913,3.658252,-0.340942,-0.015552,0.131592,-0.244043,-0.011963,-0.270361
1617019202.1650856,006,77.0,58.0,81.0,96.0,59.0,0.824463,0.019409,-0.565552,0.001099,0.0,-0.022901,-0.007634,8.787939,0.25481,3.655859,-0.350513,-0.045459,0.131592,-0.247632,-0.04187,-0.279932
1617019202.1750188,006,76.0,59.0,84.0,99.0,58.0,0.824341,0.019531,-0.565735,0.00116,0.007634,-0.022901,-0.007634,8.795117,0.228491,3.639111,-0.345728,-0.07417,0.119629,-0.233276,-0.070581,-0.281128
1617019202.1851027,006,77.0,61.0,85.0,95.0,61.0,0.82428,0.019714,-0.565857,0.001282,0.007634,-0.015267,-0.007634,8.814258,0.250024,3.613989,-0.327783,-0.053833,0.096899,-0.205762,-0.050244,-0.271558
1617019202.194995,006,77.0,58.0,85.0,71.0,59.0,0.824158,0.019836,-0.56604,0.001282,0.007634,-0.015267,-0.007634,8.831006,0.283521,3.566138,-0.312231,-0.021533,0.052637,-0.160303,-0.016748,-0.272754
1617019202.2043567,006,79.0,58.0,80.0,98.0,61.0,0.824036,0.019958,-0.566223,0.001221,-0.007634,-0.015267,-0.007634,8.84895,0.289502,3.497949,-0.295483,-0.019141,-0.00957,-0.095703,-0.011963,-0.278735
1617019202.2150097,006,75.0,58.0,84.0,98.0,60.0,0.823853,0.019958,-0.566467,0.001221,0.0,-0.022901,-0.007634,8.863306,0.251221,3.408227,-0.283521,-0.057422,-0.094507,-0.010767,-0.047852,-0.299072
1617019202.2250004,006,76.0,59.0,85.0,101.0,60.0,0.823608,0.02002,-0.566772,0.001282,0.007634,-0.022901,-0.007634,8.900391,0.250024,3.337646,-0.248828,-0.058618,-0.15791,0.059814,-0.047852,-0.289502
1617019202.2350245,006,77.0,58.0,85.0,91.0,59.0,0.823364,0.020081,-0.567078,0.001282,0.0,-0.015267,-0.007634,8.964991,0.293091,3.276636,-0.186621,-0.015552,-0.210547,0.130396,-0.003589,-0.248828
1617019202.2450783,006,77.0,58.0,82.0,103.0,45.0,0.823242,0.020081,-0.567322,0.001282,-0.007634,-0.015267,0.0,9.009253,0.303857,3.22041,-0.144751,-0.004785,-0.263184,0.193799,0.007178,-0.228491
1617019202.2549856,006,79.0,58.0,82.0,99.0,60.0,0.82312,0.02002,-0.567505,0.001282,-0.007634,-0.007634,0.0,9.040357,0.27395,3.166577,-0.114844,-0.034692,-0.312231,0.251221,-0.021533,-0.218921
1617019202.2649696,006,80.0,59.0,82.0,100.0,58.0,0.823059,0.02002,-0.567627,0.001343,0.0,0.0,0.0,9.059497,0.267969,3.124707,-0.096899,-0.039478,-0.351709,0.294287,-0.025122,-0.216528
1617019202.2742152,006,76.0,58.0,82.0,98.0,60.0,0.823059,0.02002,-0.567566,0.001465,0.0,0.007634,0.0,9.064282,0.300269,3.103174,-0.092114,-0.005981,-0.374438,0.317017,0.008374,-0.218921
1617019202.2844214,006,77.0,58.0,82.0,95.0,58.0,0.82312,0.020081,-0.567505,0.001465,0.0,0.007634,0.0,9.065478,0.334961,3.092407,-0.089722,0.026318,-0.386401,0.327783,0.040674,-0.220117
1617019202.2942288,006,78.0,59.0,80.0,99.0,61.0,0.823181,0.02002,-0.567444,0.001526,-0.007634,0.015267,0.0,9.054712,0.342139,3.097192,-0.100488,0.035889,-0.384009,0.321802,0.050244,-0.228491
1617019202.3044024,006,77.0,59.0,82.0,96.0,59.0,0.823242,0.019897,-0.567322,0.001648,-0.007634,0.007634,0.007634,9.010449,0.325391,3.122314,-0.143555,0.021533,-0.361279,0.284717,0.035889,-0.260791
1617019202.3141863,006,75.0,58.0,80.0,96.0,59.0,0.823303,0.019897,-0.5672,0.00177,0.0,0.007634,0.007634,8.991308,0.324194,3.153418,-0.161499,0.022729,-0.332568,0.252417,0.037085,-0.267969
1617019202.324426,006,75.0,59.0,82.0,98.0,59.0,0.823364,0.019897,-0.567078,0.001892,0.0,0.007634,0.0,8.963794,0.333765,3.208447,-0.187817,0.033496,-0.279932,0.192603,0.046655,-0.27395
1617019202.334289,006,76.0,59.0,84.0,99.0,59.0,0.823486,0.019897,-0.567017,0.001953,-0.007634,0.0,0.0,8.95542,0.34812,3.289795,-0.196191,0.047852,-0.200977,0.11604,0.058618,-0.252417
1617019202.3442352,006,76.0,57.0,84.0,98.0,58.0,0.823547,0.019836,-0.566895,0.001953,-0.007634,0.0,0.0,8.956616,0.325391,3.348413,-0.193799,0.026318,-0.144751,0.0646,0.034692,-0.230884
1617019202.3542624,006,77.0,58.0,85.0,99.0,61.0,0.823608,0.019714,-0.566772,0.002014,0.0,0.0,0.0,8.931494,0.267969,3.391479,-0.217725,-0.027515,-0.104077,0.019141,-0.019141,-0.240454
1617019202.3642435,006,80.0,61.0,81.0,96.0,60.0,0.82373,0.019775,-0.56665,0.002136,0.007634,0.0,0.0,8.914746,0.250024,3.445312,-0.234473,-0.045459,-0.052637,-0.033496,-0.038281,-0.238062
1617019202.374239,006,77.0,58.0,82.0,95.0,59.0,0.823853,0.019836,-0.566467,0.002197,0.0,0.007634,-0.007634,8.899195,0.263184,3.490772,-0.247632,-0.0323,-0.011963,-0.076563,-0.026318,-0.235669
1617019202.3844948,006,80.0,58.0,82.0,141.0,58.0,0.823975,0.019897,-0.566284,0.002197,0.0,0.007634,-0.007634,8.859716,0.230884,3.502734,-0.285913,-0.065796,-0.003589,-0.096899,-0.059814,-0.269165
1617019202.394235,006,79.0,58.0,84.0,98.0,61.0,0.824036,0.02002,-0.566162,0.00238,0.007634,0.0,-0.007634,8.842969,0.200977,3.521875,-0.301465,-0.095703,0.011963,-0.11604,-0.089722,-0.279932
1617019202.4041507,006,79.0,58.0,82.0,99.0,61.0,0.824097,0.020325,-0.56604,0.002502,0.015267,0.0,-0.007634,8.811865,0.235669,3.544605,-0.331372,-0.0646,0.0323,-0.147144,-0.058618,-0.299072
1617019202.4143817,006,67.0,58.0,81.0,94.0,58.0,0.824097,0.02063,-0.56604,0.002563,0.015267,-0.007634,-0.007634,8.786743,0.29668,3.546997,-0.356494,-0.007178,0.034692,-0.159106,-0.001196,-0.319409
1617019202.4242141,006,80.0,58.0,82.0,96.0,61.0,0.824097,0.020813,-0.56604,0.002502,0.007634,-0.015267,-0.007634,8.779566,0.319409,3.524268,-0.363672,0.010767,0.011963,-0.141162,0.016748,-0.333765
1617019202.4342444,006,78.0,58.0,82.0,96.0,59.0,0.823975,0.020996,-0.566162,0.002502,0.0,-0.015267,-0.007634,8.838183,0.356494,3.496753,-0.30625,0.044263,-0.010767,-0.100488,0.050244,-0.287109
1617019202.444148,006,77.0,59.0,82.0,94.0,61.0,0.824036,0.021057,-0.566162,0.002319,-0.015267,0.007634,-0.007634,8.875269,0.41272,3.460864,-0.269165,0.098096,-0.047852,-0.053833,0.104077,-0.26438
1617019202.4541757,006,77.0,58.0,80.0,94.0,58.0,0.824097,0.020935,-0.566101,0.002075,-0.022901,0.0,-0.007634,8.856128,0.404346,3.404639,-0.288306,0.088525,-0.105273,-0.007178,0.098096,-0.303857
1617019202.4643457,006,76.0,59.0,84.0,102.0,61.0,0.824036,0.020813,-0.566162,0.001892,-0.015267,-0.007634,-0.007634,8.859716,0.336157,3.332861,-0.284717,0.020337,-0.175854,0.061011,0.0323,-0.327783
1617019202.4742563,006,75.0,58.0,84.0,99.0,58.0,0.823914,0.020752,-0.566345,0.001953,0.0,-0.007634,0.0,8.939868,0.297876,3.270654,-0.205762,-0.015552,-0.233276,0.143555,-0.002393,-0.275146
1617019202.4843087,006,77.0,58.0,84.0,96.0,61.0,0.823853,0.020813,-0.566406,0.002075,0.007634,0.007634,0.0,8.98772,0.302661,3.22041,-0.159106,-0.00957,-0.282324,0.205762,0.003589,-0.248828
1617019202.49424,006,77.0,58.0,82.0,95.0,60.0,0.823853,0.020935,-0.566406,0.002197,0.007634,0.0,0.0,8.938672,0.343335,3.216821,-0.208154,0.028711,-0.285913,0.191406,0.043066,-0.295483
1617019202.504271,006,77.0,58.0,82.0,99.0,60.0,0.823792,0.021057,-0.566467,0.002197,0.0,-0.007634,0.0,8.919531,0.394775,3.235962,-0.227295,0.078955,-0.265576,0.163892,0.093311,-0.303857
1617019202.5140193,006,76.0,58.0,82.0,96.0,119.0,0.823669,0.020996,-0.56665,0.002136,-0.015267,-0.007634,0.0,8.99729,0.44502,3.259888,-0.150732,0.129199,-0.236865,0.162695,0.139966,-0.220117
1617019202.524238,006,76.0,58.0,84.0,109.0,61.0,0.82373,0.020813,-0.566589,0.001953,-0.022901,0.015267,0.0,9.057104,0.433057,3.270654,-0.090918,0.118433,-0.228491,0.177051,0.128003,-0.161499
1617019202.5343337,006,77.0,59.0,81.0,98.0,61.0,0.823914,0.020508,-0.566345,0.001953,-0.022901,0.015267,0.0,9.023608,0.351709,3.267066,-0.122021,0.04187,-0.238062,0.177051,0.052637,-0.197388
1617019202.5442812,006,77.0,59.0,82.0,98.0,58.0,0.824036,0.020325,-0.566162,0.002014,-0.007634,0.015267,0.0,8.981738,0.312231,3.282617,-0.162695,0.005981,-0.226099,0.151929,0.016748,-0.23208
1617019202.554076,006,76.0,58.0,81.0,100.0,58.0,0.824158,0.020264,-0.565979,0.002197,0.0,0.007634,0.007634,8.961401,0.311035,3.311328,-0.181836,0.007178,-0.200977,0.120825,0.016748,-0.240454
1617019202.5642724,006,77.0,58.0,80.0,95.0,58.0,0.824219,0.020264,-0.565918,0.002319,0.0,0.0,0.0,8.926709,0.277539,3.324487,-0.215332,-0.023926,-0.19021,0.100488,-0.011963,-0.269165
1617019202.5740936,006,79.0,59.0,82.0,95.0,60.0,0.824158,0.020386,-0.565918,0.002563,0.015267,-0.007634,0.0,8.895605,0.253613,3.357983,-0.246436,-0.046655,-0.155518,0.057422,-0.035889,-0.285913
