timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019608.176141,006,69.0,17.0,68.0,84.0,33.0,0.822388,0.206238,-0.389771,-0.359436,-0.053435,0.099237,0.030534,3.305347,9.352588,3.602026,-1.524072,3.281421,-2.3854,2.627051,3.440527,-0.175854
1617019608.186952,006,68.0,20.0,68.0,88.0,32.0,0.822815,0.20697,-0.388794,-0.35907,-0.022901,0.061069,0.038168,3.399853,8.893213,3.965698,-1.412817,2.818457,-2.031299,2.191602,3.036182,-0.189014
1617019608.1962178,006,68.0,16.0,66.0,89.0,45.0,0.823181,0.207703,-0.388367,-0.358276,0.007634,0.045802,0.061069,3.631934,8.478101,4.336548,-1.174756,2.399756,-1.660449,1.818359,2.563648,-0.104077
1617019608.206199,006,67.0,17.0,69.0,86.0,37.0,0.823669,0.208374,-0.388245,-0.356934,0.038168,0.045802,0.083969,3.861621,8.164673,4.730127,-0.947461,2.083935,-1.263281,1.463062,2.165283,0.055029
1617019608.2161336,006,67.0,14.0,65.0,87.0,32.0,0.824219,0.20929,-0.387939,-0.355469,0.045802,0.068702,0.068702,4.076953,7.936182,5.146436,-0.730933,1.851856,-0.84458,1.123315,1.826733,0.27395
1617019608.2269099,006,65.0,17.0,66.0,86.0,32.0,0.824829,0.210388,-0.387207,-0.354248,0.045802,0.083969,0.045802,4.262378,7.690942,5.519678,-0.535937,1.600635,-0.47373,0.806299,1.491772,0.441431
1617019608.2369316,006,68.0,20.0,68.0,91.0,36.0,0.825378,0.211304,-0.386353,-0.35321,0.038168,0.076336,0.038168,4.379614,7.430151,5.761328,-0.406738,1.336255,-0.236865,0.563452,1.204663,0.48689
1617019608.2461596,006,68.0,19.0,66.0,89.0,32.0,0.825806,0.212219,-0.385742,-0.352417,0.038168,0.053435,0.022901,4.433447,7.135864,5.852246,-0.343335,1.035986,-0.14834,0.393579,0.952246,0.386401
1617019608.2562492,006,67.0,16.0,67.0,89.0,33.0,0.825867,0.213074,-0.385559,-0.351868,0.053435,0.022901,0.0,4.556665,6.842773,5.834302,-0.214136,0.734522,-0.160303,0.333765,0.657959,0.25481
1617019608.2660356,006,68.0,17.0,70.0,89.0,36.0,0.825745,0.214111,-0.385925,-0.351318,0.076336,0.015267,-0.007634,4.779175,6.560449,5.782861,0.007178,0.436646,-0.19978,0.340942,0.299072,0.154321
1617019608.2763338,006,67.0,15.0,69.0,88.0,34.0,0.825378,0.215454,-0.386536,-0.350525,0.114504,0.015267,-0.015267,4.99331,6.328369,5.714673,0.220117,0.186621,-0.246436,0.37085,-0.019141,0.07417
1617019608.286065,006,67.0,16.0,70.0,85.0,31.0,0.825012,0.217346,-0.387207,-0.349548,0.145038,0.030534,-0.015267,5.177539,6.190796,5.705102,0.404346,0.022729,-0.229687,0.374438,-0.265576,0.071777
1617019608.2962,006,87.0,17.0,66.0,88.0,31.0,0.824646,0.219543,-0.387756,-0.348511,0.145038,0.030534,-0.015267,5.258887,6.302051,5.803198,0.490479,0.104077,-0.105273,0.349316,-0.285913,0.240454
1617019608.3062391,006,67.0,19.0,69.0,88.0,35.0,0.824341,0.221375,-0.387939,-0.347778,0.099237,0.030534,-0.015267,5.348608,6.474317,5.955127,0.588574,0.252417,0.0646,0.318213,-0.277539,0.484497
1617019608.3163402,006,68.0,16.0,68.0,89.0,32.0,0.824341,0.22229,-0.387878,-0.347229,0.038168,0.038168,-0.007634,5.456275,6.58916,6.103467,0.701025,0.35769,0.220117,0.288306,-0.307446,0.698633
1617019608.3261528,006,69.0,17.0,66.0,89.0,33.0,0.824646,0.222473,-0.38739,-0.346985,-0.015267,0.045802,0.0,5.540015,6.604712,6.202759,0.790747,0.373242,0.313428,0.263184,-0.372046,0.808691
1617019608.3361766,006,68.0,20.0,68.0,87.0,36.0,0.825134,0.222168,-0.386658,-0.346863,-0.038168,0.053435,-0.007634,5.573511,6.437232,6.209937,0.830225,0.215332,0.30625,0.224902,-0.504834,0.722559
1617019608.3463004,006,67.0,17.0,68.0,89.0,33.0,0.825623,0.221863,-0.385925,-0.34668,-0.022901,0.053435,-0.007634,5.610596,6.150122,6.178833,0.872095,-0.062207,0.261987,0.169873,-0.715381,0.539526
1617019608.3560731,006,69.0,15.0,67.0,89.0,21.0,0.82605,0.221802,-0.385376,-0.346313,0.015267,0.053435,-0.007634,5.630933,5.870191,6.174048,0.896021,-0.336157,0.248828,0.082544,-0.912769,0.369653
1617019608.3661084,006,66.0,19.0,68.0,87.0,36.0,0.826294,0.222229,-0.385071,-0.345764,0.045802,0.038168,-0.015267,5.67041,5.621362,6.223096,0.939087,-0.586182,0.29668,-0.0323,-1.114941,0.260791
1617019608.3760123,006,68.0,17.0,68.0,84.0,34.0,0.826416,0.222839,-0.38501,-0.345154,0.076336,0.030534,-0.022901,5.699121,5.440722,6.337939,0.97019,-0.772803,0.416309,-0.185425,-1.274048,0.228491
1617019608.386205,006,67.0,19.0,68.0,89.0,36.0,0.826416,0.223572,-0.385071,-0.344666,0.076336,0.015267,-0.022901,5.682373,5.437134,6.501831,0.954639,-0.784766,0.587378,-0.331372,-1.288403,0.31582
1617019608.3960395,006,67.0,16.0,68.0,86.0,33.0,0.826294,0.223999,-0.385254,-0.344482,0.045802,-0.007634,-0.022901,5.636914,5.538818,6.632226,0.90918,-0.689062,0.723755,-0.42229,-1.205859,0.436646
1617019608.4062853,006,67.0,15.0,67.0,88.0,33.0,0.826172,0.223877,-0.385437,-0.344604,0.0,-0.030534,-0.030534,5.553174,5.69314,6.676489,0.823047,-0.534741,0.77041,-0.437842,-1.04436,0.521582
1617019608.4160118,006,69.0,17.0,68.0,88.0,36.0,0.825867,0.22345,-0.385681,-0.345337,-0.030534,-0.045802,-0.045802,5.5125,5.800806,6.623853,0.781177,-0.425879,0.717773,-0.374438,-0.935498,0.53833
1617019608.4261954,006,65.0,17.0,68.0,89.0,36.0,0.8255,0.222717,-0.385986,-0.346252,-0.045802,-0.053435,-0.053435,5.481397,5.904883,6.522168,0.747681,-0.317017,0.614893,-0.266772,-0.826636,0.529956
1617019608.4363258,006,69.0,16.0,68.0,86.0,15.0,0.825134,0.221863,-0.386292,-0.347351,-0.061069,-0.061069,-0.053435,5.437134,6.042456,6.444409,0.699829,-0.174658,0.533545,-0.169873,-0.687866,0.549097
1617019608.446277,006,68.0,19.0,67.0,89.0,36.0,0.824768,0.220764,-0.386597,-0.348633,-0.083969,-0.068702,-0.053435,5.377319,6.147729,6.384595,0.635229,-0.062207,0.468945,-0.105273,-0.558667,0.550293
1617019608.4561586,006,67.0,16.0,68.0,89.0,35.0,0.824402,0.219482,-0.386902,-0.350037,-0.091603,-0.068702,-0.053435,5.334253,6.175244,6.329566,0.587378,-0.025122,0.406738,-0.063403,-0.491675,0.513208
1617019608.4660885,006,67.0,16.0,68.0,89.0,34.0,0.823914,0.218384,-0.387268,-0.35144,-0.076336,-0.068702,-0.068702,5.268457,6.190796,6.245825,0.517993,-0.002393,0.319409,-0.019141,-0.416309,0.442627
1617019608.4761086,006,69.0,19.0,69.0,84.0,33.0,0.823242,0.217651,-0.387634,-0.352966,-0.061069,-0.076336,-0.076336,5.209839,6.303247,6.164477,0.460571,0.108862,0.238062,0.063403,-0.293091,0.435449
1617019608.486035,006,65.0,19.0,68.0,88.0,35.0,0.82251,0.217163,-0.388123,-0.354553,-0.053435,-0.068702,-0.076336,5.182324,6.480298,6.07356,0.434253,0.281128,0.149536,0.191406,-0.154321,0.478516
1617019608.4961004,006,68.0,15.0,66.0,87.0,32.0,0.821716,0.216797,-0.388611,-0.356018,-0.045802,-0.068702,-0.076336,5.175147,6.619067,5.968286,0.428271,0.415112,0.049048,0.324194,-0.055029,0.498853
1617019608.5061057,006,67.0,19.0,68.0,89.0,34.0,0.821045,0.216492,-0.38916,-0.357117,-0.038168,-0.061069,-0.053435,5.232568,6.698022,5.916846,0.484497,0.489282,0.003589,0.415112,-0.046655,0.546704
1617019611.5530722,006,83.0,15.0,72.0,90.0,35.0,0.848816,0.150879,-0.506653,-0.006165,-0.015267,0.007634,-0.015267,8.345312,2.59834,4.367651,-0.0646,0.026318,0.044263,-0.072974,0.023926,-0.028711
1617019611.5625706,006,77.0,17.0,73.0,89.0,33.0,0.848938,0.150757,-0.50647,-0.006348,-0.015267,0.0,-0.015267,8.358472,2.558862,4.380811,-0.049048,-0.011963,0.053833,-0.068188,-0.016748,-0.020337
1617019611.5723155,006,81.0,15.0,70.0,110.0,32.0,0.848999,0.150696,-0.506409,-0.00647,-0.007634,0.0,-0.015267,8.382398,2.532544,4.378418,-0.025122,-0.038281,0.049048,-0.049048,-0.044263,-0.00957
1617019611.583004,006,82.0,16.0,70.0,87.0,37.0,0.848999,0.150757,-0.506348,-0.006531,0.0,0.0,-0.007634,8.420679,2.560059,4.398755,0.013159,-0.013159,0.069385,-0.05144,-0.031104,0.038281
1617019611.592333,006,83.0,14.0,73.0,89.0,32.0,0.848999,0.150879,-0.506348,-0.006592,0.0,-0.007634,-0.007634,8.419482,2.617481,4.405932,0.011963,0.040674,0.076563,-0.065796,0.016748,0.053833
1617019611.6022174,006,81.0,13.0,69.0,90.0,36.0,0.848999,0.15094,-0.506348,-0.006653,-0.007634,-0.007634,-0.007634,8.380005,2.652173,4.414307,-0.025122,0.07417,0.084937,-0.095703,0.052637,0.034692
1617019611.612121,006,81.0,16.0,70.0,89.0,34.0,0.848938,0.150818,-0.506409,-0.006836,-0.015267,-0.015267,-0.007634,8.322583,2.666528,4.433447,-0.082544,0.088525,0.105273,-0.142358,0.071777,0.0
1617019611.622344,006,83.0,-4.0,68.0,91.0,37.0,0.848938,0.150635,-0.506531,-0.007141,-0.022901,-0.022901,-0.007634,8.296265,2.635425,4.44541,-0.110059,0.057422,0.118433,-0.162695,0.043066,-0.026318
1617019611.6323318,006,80.0,16.0,70.0,89.0,37.0,0.848877,0.150269,-0.506653,-0.007507,-0.030534,-0.015267,-0.015267,8.31062,2.583984,4.446607,-0.096899,0.008374,0.120825,-0.151929,-0.004785,-0.027515
1617019611.6422665,006,81.0,17.0,72.0,90.0,35.0,0.848877,0.149963,-0.506775,-0.007812,-0.022901,-0.007634,-0.015267,8.339331,2.4823,4.411914,-0.069385,-0.089722,0.086133,-0.094507,-0.094507,-0.044263
1617019611.6521845,006,81.0,15.0,72.0,89.0,37.0,0.848877,0.149963,-0.506836,-0.007812,0.007634,-0.007634,-0.007634,8.35249,2.418896,4.365259,-0.056226,-0.153125,0.040674,-0.040674,-0.145947,-0.069385
1617019611.6630125,006,81.0,12.0,74.0,91.0,36.0,0.848816,0.150269,-0.506836,-0.007629,0.022901,0.0,-0.007634,8.357275,2.463159,4.353296,-0.05144,-0.112451,0.029907,-0.034692,-0.105273,-0.059814
1617019611.6731942,006,84.0,14.0,70.0,87.0,33.0,0.848755,0.150757,-0.506775,-0.007446,0.022901,-0.007634,-0.007634,8.329761,2.579199,4.374829,-0.077759,-0.002393,0.053833,-0.08374,-0.002393,-0.043066
1617019611.6822999,006,80.0,12.0,67.0,89.0,32.0,0.848694,0.151062,-0.506775,-0.007446,0.007634,-0.015267,0.0,8.274732,2.71438,4.402344,-0.132788,0.126807,0.082544,-0.153125,0.122021,-0.043066
1617019611.6922264,006,82.0,16.0,69.0,90.0,32.0,0.848572,0.151123,-0.506897,-0.007629,-0.015267,-0.022901,0.0,8.22688,2.772998,4.41311,-0.18064,0.183032,0.096899,-0.196191,0.179443,-0.063403
1617019611.702155,006,83.0,13.0,70.0,89.0,32.0,0.84845,0.15094,-0.507202,-0.007874,-0.030534,-0.030534,0.0,8.205347,2.806494,4.404737,-0.205762,0.217725,0.093311,-0.210547,0.217725,-0.077759
1617019611.71221,006,83.0,16.0,70.0,89.0,36.0,0.848328,0.150452,-0.507568,-0.008362,-0.053435,-0.038168,0.0,8.196973,2.855542,4.391577,-0.217725,0.270361,0.08374,-0.214136,0.272754,-0.077759
1617019611.7223363,006,83.0,15.0,70.0,89.0,33.0,0.848206,0.149658,-0.507935,-0.009033,-0.076336,-0.038168,-0.007634,8.220899,2.817261,4.352099,-0.196191,0.239258,0.047852,-0.168677,0.248828,-0.08374
1617019611.7321925,006,83.0,16.0,69.0,90.0,35.0,0.848083,0.148743,-0.508423,-0.009766,-0.068702,-0.030534,-0.007634,8.291479,2.698828,4.283911,-0.130396,0.128003,-0.015552,-0.065796,0.147144,-0.084937
1617019611.7421684,006,81.0,14.0,68.0,87.0,33.0,0.848022,0.14801,-0.508789,-0.010254,-0.045802,-0.022901,-0.015267,8.362061,2.526562,4.19419,-0.0646,-0.034692,-0.101685,0.061011,0.001196,-0.108862
1617019611.7525635,006,77.0,16.0,70.0,89.0,36.0,0.8479,0.147766,-0.508972,-0.010315,-0.007634,-0.007634,-0.015267,8.418286,2.367456,4.114038,-0.00957,-0.19021,-0.179443,0.175854,-0.136377,-0.136377
1617019611.762586,006,80.0,16.0,69.0,88.0,35.0,0.847839,0.148071,-0.509094,-0.01001,0.038168,0.007634,-0.007634,8.460156,2.268164,4.054224,0.028711,-0.291895,-0.235669,0.256006,-0.226099,-0.154321
1617019611.7722747,006,61.0,15.0,67.0,89.0,37.0,0.847717,0.148926,-0.508972,-0.009399,0.068702,0.015267,-0.007634,8.450586,2.326782,4.054224,0.020337,-0.240454,-0.23208,0.242847,-0.175854,-0.145947
1617019611.7822275,006,81.0,15.0,72.0,89.0,33.0,0.847656,0.149902,-0.508789,-0.008911,0.061069,0.007634,-0.007634,8.391968,2.542114,4.110449,-0.034692,-0.037085,-0.174658,0.13877,0.013159,-0.114844
1617019611.7923021,006,82.0,15.0,68.0,89.0,33.0,0.847656,0.150574,-0.508606,-0.00885,0.015267,0.0,-0.007634,8.328565,2.752661,4.1906,-0.094507,0.162695,-0.093311,0.011963,0.193799,-0.078955
1617019611.8020847,006,82.0,16.0,70.0,88.0,38.0,0.847656,0.150635,-0.508606,-0.009155,-0.030534,-0.015267,-0.007634,8.314209,2.847168,4.262378,-0.107666,0.252417,-0.021533,-0.066992,0.26438,-0.034692
1617019611.8124285,006,81.0,16.0,70.0,88.0,39.0,0.847656,0.150085,-0.508789,-0.009705,-0.061069,-0.022901,-0.007634,8.336939,2.780176,4.282715,-0.087329,0.189014,-0.001196,-0.065796,0.194995,-0.025122
1617019611.8223445,006,81.0,17.0,73.0,90.0,33.0,0.847595,0.149292,-0.509033,-0.010254,-0.053435,-0.022901,-0.007634,8.393164,2.599536,4.276733,-0.0323,0.016748,-0.005981,-0.011963,0.022729,-0.025122
1617019611.8322248,006,83.0,16.0,73.0,90.0,35.0,0.847534,0.148682,-0.509399,-0.010498,-0.030534,-0.022901,-0.007634,8.470922,2.349512,4.2229,0.039478,-0.224902,-0.057422,0.098096,-0.206958,-0.049048
1617019611.8421812,006,81.0,11.0,74.0,89.0,36.0,0.847412,0.148438,-0.509583,-0.010376,0.007634,-0.007634,-0.007634,8.551074,2.161694,4.187012,0.117236,-0.406738,-0.089722,0.187817,-0.386401,-0.044263
1617019611.8522284,006,81.0,16.0,69.0,89.0,33.0,0.847351,0.148804,-0.509583,-0.009949,0.045802,0.007634,-0.015267,8.594141,2.104272,4.169067,0.159106,-0.465356,-0.10647,0.230884,-0.44502,-0.031104
1617019611.8621204,006,80.0,17.0,70.0,89.0,35.0,0.847351,0.149658,-0.509399,-0.009521,0.061069,0.015267,-0.015267,8.582178,2.177246,4.184619,0.149536,-0.403149,-0.089722,0.204565,-0.387598,-0.015552
1617019611.872193,006,85.0,15.0,68.0,89.0,33.0,0.84729,0.150635,-0.509155,-0.009155,0.053435,0.015267,-0.022901,8.509204,2.383008,4.215723,0.080151,-0.209351,-0.057422,0.11604,-0.198584,-0.010767
1617019611.8821878,006,81.0,14.0,70.0,89.0,35.0,0.84729,0.15155,-0.508911,-0.009216,0.030534,0.0,-0.022901,8.433838,2.622266,4.268359,0.00957,0.013159,-0.003589,0.004785,0.010767,0.00957
1617019611.892141,006,81.0,15.0,69.0,88.0,36.0,0.84729,0.151978,-0.508728,-0.009583,-0.007634,-0.007634,-0.022901,8.380005,2.790942,4.303052,-0.039478,0.171069,0.028711,-0.066992,0.162695,0.023926
1617019611.902157,006,80.0,15.0,66.0,89.0,36.0,0.847351,0.152039,-0.508667,-0.010071,-0.030534,-0.007634,-0.015267,8.336939,2.842383,4.303052,-0.080151,0.216528,0.027515,-0.092114,0.212939,0.0
1617019611.912184,006,83.0,16.0,70.0,89.0,36.0,0.847351,0.151855,-0.508728,-0.010559,-0.030534,-0.015267,-0.015267,8.311816,2.82085,4.288696,-0.105273,0.192603,0.013159,-0.087329,0.197388,-0.0323
1617019611.922115,006,81.0,14.0,69.0,88.0,37.0,0.847351,0.151611,-0.508789,-0.010864,-0.022901,-0.007634,-0.007634,8.323779,2.758643,4.274341,-0.093311,0.131592,0.0,-0.062207,0.141162,-0.044263
1617019611.932331,006,81.0,15.0,69.0,88.0,37.0,0.847351,0.151428,-0.508789,-0.010925,-0.015267,0.0,0.0,8.360865,2.701221,4.265967,-0.056226,0.076563,-0.00957,-0.028711,0.084937,-0.031104
1617019611.942256,006,82.0,15.0,67.0,89.0,36.0,0.847412,0.151367,-0.508728,-0.010925,0.0,0.0,0.0,8.376416,2.710791,4.281518,-0.040674,0.087329,0.003589,-0.033496,0.088525,-0.00957
1617019611.9521382,006,79.0,15.0,69.0,89.0,35.0,0.847473,0.151367,-0.508667,-0.010864,0.0,0.0,0.0,8.378809,2.741894,4.297071,-0.037085,0.118433,0.016748,-0.047852,0.114844,0.005981
1617019611.9620597,006,81.0,16.0,70.0,89.0,35.0,0.847473,0.151428,-0.508606,-0.010803,-0.007634,-0.007634,0.0,8.365649,2.769409,4.322192,-0.050244,0.145947,0.04187,-0.080151,0.137573,0.013159
1617019611.9721258,006,80.0,17.0,70.0,89.0,37.0,0.847473,0.151428,-0.508667,-0.010803,-0.007634,-0.007634,0.0,8.380005,2.769409,4.338941,-0.037085,0.145947,0.058618,-0.087329,0.130396,0.0323
1617019611.9819658,006,81.0,17.0,69.0,88.0,35.0,0.847351,0.151428,-0.508789,-0.010742,0.0,-0.015267,0.0,8.399145,2.759839,4.349707,-0.017944,0.137573,0.072974,-0.089722,0.11604,0.052637
1617019611.9922435,006,83.0,16.0,69.0,87.0,31.0,0.84729,0.151367,-0.509033,-0.010742,-0.007634,-0.022901,0.007634,8.420679,2.750268,4.379614,0.0,0.129199,0.10647,-0.108862,0.096899,0.080151
1617019612.0021744,006,81.0,16.0,74.0,121.0,35.0,0.847168,0.151123,-0.509216,-0.010742,-0.022901,-0.022901,0.007634,8.462549,2.745483,4.438232,0.038281,0.128003,0.16748,-0.143555,0.07417,0.139966
1617019612.0120895,006,79.0,15.0,67.0,89.0,35.0,0.847107,0.150574,-0.50946,-0.010803,-0.038168,-0.022901,0.007634,8.487671,2.671314,4.466943,0.059814,0.063403,0.198584,-0.150732,0.001196,0.154321
1617019612.0220723,006,83.0,15.0,69.0,87.0,34.0,0.847046,0.149841,-0.509766,-0.010864,-0.038168,-0.022901,0.015267,8.494848,2.495459,4.474121,0.063403,-0.100488,0.208154,-0.136377,-0.156714,0.118433
1617019612.0321882,006,80.0,16.0,72.0,89.0,36.0,0.846985,0.149109,-0.510071,-0.010803,-0.022901,-0.030534,0.007634,8.488867,2.310034,4.48728,0.052637,-0.272754,0.22251,-0.130396,-0.322998,0.069385
1617019612.0421689,006,83.0,13.0,69.0,89.0,33.0,0.846863,0.148621,-0.510437,-0.01062,-0.007634,-0.030534,0.007634,8.493652,2.118628,4.527954,0.05144,-0.453394,0.267969,-0.147144,-0.50603,0.040674
1617019612.0520728,006,82.0,17.0,68.0,57.0,31.0,0.84668,0.148254,-0.510864,-0.010376,0.007634,-0.038168,0.0,8.499634,1.942773,4.640405,0.05144,-0.620874,0.386401,-0.227295,-0.693848,0.049048
1617019612.0621405,006,80.0,17.0,70.0,89.0,36.0,0.846497,0.14801,-0.511292,-0.010315,0.0,-0.053435,-0.022901,8.502027,1.777686,4.822241,0.047852,-0.781177,0.575415,-0.372046,-0.892432,0.086133
1617019612.0720787,006,81.0,14.0,68.0,88.0,37.0,0.846252,0.147522,-0.51178,-0.010803,-0.030534,-0.076336,-0.038168,8.561841,1.579102,5.062696,0.104077,-0.974976,0.823047,-0.535937,-1.146045,0.191406
1617019612.08223,006,82.0,11.0,70.0,89.0,35.0,0.846008,0.146484,-0.512451,-0.01178,-0.068702,-0.091603,-0.068702,8.621655,1.280029,5.262475,0.15791,-1.26687,1.030005,-0.656763,-1.481006,0.251221
1617019612.092289,006,81.0,15.0,69.0,89.0,32.0,0.845642,0.145142,-0.513489,-0.013306,-0.083969,-0.122137,-0.091603,8.706592,0.875684,5.376123,0.233276,-1.662842,1.155615,-0.68667,-1.899707,0.267969
1617019612.102027,006,81.0,16.0,69.0,90.0,37.0,0.845032,0.143799,-0.514771,-0.015076,-0.076336,-0.129771,-0.122137,8.838183,0.44502,5.416797,0.354102,-2.088721,1.21543,-0.640015,-2.338745,0.287109
1617019612.1119823,006,80.0,18.0,70.0,89.0,37.0,0.844299,0.142883,-0.516174,-0.016907,-0.061069,-0.145038,-0.145038,8.912354,0.095703,5.439527,0.417505,-2.439233,1.260889,-0.619678,-2.692847,0.267969
1617019612.1221428,006,83.0,15.0,70.0,89.0,36.0,0.843384,0.142334,-0.517761,-0.019104,-0.045802,-0.167939,-0.175573,8.927905,-0.162695,5.441919,0.42229,-2.708398,1.293188,-0.628052,-2.957227,0.209351
1617019612.1321688,006,80.0,16.0,70.0,89.0,33.0,0.842224,0.142212,-0.519592,-0.021729,-0.038168,-0.19084,-0.206107,8.911158,-0.258398,5.441919,0.393579,-2.826831,1.329077,-0.675903,-3.069678,0.15791
1617019612.142082,006,81.0,14.0,67.0,89.0,37.0,0.840759,0.142334,-0.521729,-0.025024,-0.053435,-0.221374,-0.236641,8.893213,-0.23208,5.451489,0.364868,-2.832813,1.38291,-0.754858,-3.078052,0.13877
1617019612.152059,006,77.0,17.0,70.0,89.0,37.0,0.839111,0.142334,-0.524109,-0.028931,-0.083969,-0.259542,-0.251908,8.822632,-0.076563,5.450293,0.283521,-2.71438,1.431958,-0.869702,-2.953638,0.102881
1617019612.1622024,006,54.0,19.0,70.0,88.0,33.0,0.837341,0.142029,-0.526855,-0.03363,-0.137405,-0.290076,-0.267176,8.767603,0.150732,5.463452,0.214136,-2.526562,1.49895,-1.006079,-2.76582,0.101685
1617019612.1720128,006,80.0,16.0,67.0,89.0,36.0,0.835388,0.14093,-0.529846,-0.039001,-0.198473,-0.312977,-0.267176,8.738892,0.31582,5.440722,0.171069,-2.396167,1.532446,-1.096997,-2.627051,0.096899
1617019612.181984,006,79.0,16.0,56.0,89.0,38.0,0.833435,0.138977,-0.532959,-0.044922,-0.259542,-0.320611,-0.274809,8.689844,0.322998,5.373731,0.105273,-2.415308,1.519287,-1.146045,-2.613892,0.014355
1617019612.1921332,006,81.0,17.0,70.0,89.0,32.0,0.831421,0.136658,-0.536072,-0.051514,-0.290076,-0.320611,-0.312977,8.640796,0.244043,5.269653,0.04187,-2.522974,1.467847,-1.156811,-2.677295,-0.10647
1617019612.202003,006,80.0,16.0,69.0,89.0,35.0,0.829407,0.13446,-0.539001,-0.058655,-0.29771,-0.312977,-0.358779,8.608496,0.13877,5.128491,0.0,-2.666528,1.376929,-1.125708,-2.770606,-0.235669
1617019612.2122345,006,81.0,15.0,64.0,89.0,36.0,0.827393,0.13269,-0.541626,-0.066284,-0.282443,-0.290076,-0.396947,8.560644,0.101685,4.935889,-0.050244,-2.752661,1.230981,-1.051538,-2.800513,-0.38042
1617019612.222156,006,81.0,17.0,70.0,89.0,35.0,0.825378,0.13147,-0.544067,-0.073914,-0.267176,-0.282443,-0.40458,8.399145,0.234473,4.718164,-0.211743,-2.679688,1.05752,-0.997705,-2.644995,-0.587378
1617019612.2319038,006,79.0,15.0,70.0,89.0,15.0,0.823181,0.130737,-0.546387,-0.081909,-0.267176,-0.290076,-0.419847,8.128784,0.610107,4.521973,-0.476123,-2.37583,0.907983,-1.00249,-2.244238,-0.806299
1617019612.2421534,006,80.0,14.0,68.0,89.0,33.0,0.820923,0.130005,-0.548645,-0.090393,-0.29771,-0.290076,-0.419847,7.85603,1.003687,4.335351,-0.740503,-2.06001,0.765625,-1.001294,-1.82793,-1.014453
1617019612.2521217,006,80.0,16.0,70.0,89.0,33.0,0.818481,0.129028,-0.550903,-0.099365,-0.328244,-0.29771,-0.435115,7.626343,1.288403,4.170264,-0.959424,-1.854248,0.6448,-0.99292,-1.528857,-1.202271
1617019612.2619016,006,80.0,17.0,69.0,88.0,36.0,0.815979,0.127808,-0.553162,-0.108643,-0.343511,-0.305344,-0.458015,7.501929,1.445117,3.977661,-1.071875,-1.776489,0.495264,-0.915161,-1.378125,-1.345825
1617019612.2719345,006,81.0,14.0,70.0,89.0,35.0,0.813293,0.12677,-0.55542,-0.118286,-0.343511,-0.305344,-0.48855,7.416992,1.576709,3.740796,-1.142456,-1.73103,0.301465,-0.775195,-1.268066,-1.476221
1617019612.282048,006,73.0,16.0,70.0,89.0,36.0,0.810486,0.126038,-0.557495,-0.128357,-0.343511,-0.290076,-0.519084,7.420581,1.756152,3.482398,-1.117334,-1.648486,0.084937,-0.576611,-1.156811,-1.515698
1617019612.2920594,006,71.0,15.0,70.0,89.0,49.0,0.807617,0.125916,-0.559204,-0.138489,-0.320611,-0.251908,-0.534351,7.427759,1.987036,3.183325,-1.081445,-1.522876,-0.175854,-0.324194,-1.013257,-1.544409
1617019612.3019817,006,81.0,25.0,70.0,90.0,36.0,0.80481,0.126526,-0.560608,-0.148315,-0.274809,-0.221374,-0.541985,7.286597,2.321997,2.843579,-1.187915,-1.302759,-0.482104,-0.061011,-0.733325,-1.672412
1617019612.3120732,006,81.0,16.0,69.0,88.0,37.0,0.80188,0.128174,-0.561768,-0.157837,-0.236641,-0.206107,-0.534351,6.995898,2.942871,2.53374,-1.436743,-0.808691,-0.757251,0.166284,-0.149536,-1.799219
1617019612.3219593,006,80.0,13.0,66.0,89.0,33.0,0.798889,0.130188,-0.562866,-0.167419,-0.236641,-0.206107,-0.51145,6.704004,3.728833,2.281323,-1.681982,-0.155518,-0.976172,0.379224,0.573022,-1.825537
