timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975329.6389534,010,23.0,-8.0,44.0,52.0,25.0,0.734985,0.08136,-0.673096,-0.010864,-0.229008,-0.083969,0.450382,8.938672,1.384106,-0.362476,-0.739307,0.068188,-1.152026,1.065894,0.279932,-0.813477
1619975329.648857,010,22.0,-8.0,45.0,54.0,24.0,0.73407,0.073914,-0.674988,-0.007568,-0.198473,-0.076336,0.435115,8.907568,0.925928,-0.448608,-0.791943,-0.236865,-1.210644,1.15083,-0.026318,-0.905591
1619975329.6587977,010,22.0,-7.0,42.0,52.0,23.0,0.733276,0.066895,-0.676636,-0.004211,-0.175573,-0.068702,0.412214,8.878858,0.498853,-0.513208,-0.839795,-0.517993,-1.251318,1.214233,-0.31582,-0.980957
1619975329.668827,010,22.0,-7.0,45.0,54.0,26.0,0.732422,0.060303,-0.678162,-0.000916,-0.160305,-0.061069,0.374046,8.845362,0.011963,-0.551489,-0.888843,-0.864917,-1.265674,1.254907,-0.673511,-1.051538
1619975329.6789792,010,24.0,-6.0,45.0,56.0,25.0,0.731567,0.054688,-0.679565,0.002075,-0.114504,-0.053435,0.282443,8.793921,-0.766821,-0.584985,-0.952246,-1.522876,-1.274048,1.311133,-1.339844,-1.153223
1619975329.6889791,010,24.0,-6.0,45.0,54.0,26.0,0.730713,0.050598,-0.680786,0.005249,-0.022901,-0.053435,0.183206,8.771192,-1.75376,-0.601733,-0.98335,-2.40813,-1.26687,1.372144,-2.232275,-1.225
1619975329.6988354,010,24.0,-7.0,45.0,54.0,26.0,0.729797,0.048401,-0.681885,0.008728,0.076336,-0.053435,0.091603,8.777173,-2.648584,-0.583789,-0.984546,-3.223999,-1.223804,1.400854,-3.054126,-1.248926
1619975329.7087703,010,25.0,-7.0,44.0,55.0,26.0,0.729004,0.048218,-0.682739,0.012085,0.160305,-0.038168,0.0,8.833399,-3.256299,-0.498853,-0.933105,-3.782666,-1.117334,1.362573,-3.621167,-1.203467
1619975329.718743,010,23.0,-7.0,47.0,56.0,26.0,0.728394,0.0495,-0.683228,0.015076,0.19084,-0.022901,-0.061069,8.920728,-3.471631,-0.361279,-0.846973,-3.975269,-0.964209,1.258496,-3.825732,-1.107764
1619975329.7287173,010,23.0,-8.0,47.0,55.0,26.0,0.728088,0.05127,-0.68335,0.017212,0.160305,-0.007634,-0.076336,9.053515,-3.235962,-0.136377,-0.715381,-3.736011,-0.732129,1.03479,-3.609204,-0.948657
1619975329.7388449,010,24.0,-7.0,46.0,54.0,42.0,0.728149,0.052429,-0.683167,0.01825,0.068702,0.007634,-0.061069,9.162378,-2.725147,0.110059,-0.605322,-3.228784,-0.488086,0.76084,-3.131885,-0.799121
1619975329.7488227,010,24.0,-8.0,42.0,55.0,25.0,0.728394,0.052185,-0.682922,0.018066,-0.045802,0.015267,-0.030534,9.220996,-2.161694,0.300269,-0.546704,-2.664136,-0.305054,0.526367,-2.592358,-0.699829
1619975329.7589293,010,25.0,-7.0,46.0,53.0,24.0,0.728699,0.050598,-0.682739,0.016907,-0.145038,0.015267,-0.015267,9.286792,-1.758545,0.419897,-0.480908,-2.253808,-0.192603,0.369653,-2.199975,-0.605322
1619975329.7687798,010,23.0,-9.0,44.0,54.0,24.0,0.729126,0.048218,-0.682556,0.015259,-0.19084,0.015267,-0.015267,9.321485,-1.561157,0.439038,-0.446216,-2.045654,-0.184229,0.332568,-1.998999,-0.557471
1619975329.7787466,010,24.0,-8.0,46.0,56.0,26.0,0.72937,0.045776,-0.682434,0.013489,-0.183206,0.015267,-0.022901,9.365747,-1.473828,0.399561,-0.401953,-1.947559,-0.230884,0.361279,-1.900903,-0.509619
1619975329.7887785,010,5.0,-8.0,44.0,52.0,26.0,0.729614,0.043945,-0.682312,0.011963,-0.137405,0.022901,-0.045802,9.414795,-1.398462,0.342139,-0.351709,-1.866211,-0.294287,0.41272,-1.819556,-0.458179
1619975329.7983358,010,22.0,-8.0,44.0,54.0,24.0,0.729858,0.043152,-0.682129,0.010681,-0.076336,0.022901,-0.076336,9.442309,-1.287207,0.271558,-0.324194,-1.760937,-0.37085,0.477319,-1.710693,-0.43186
1619975329.808158,010,22.0,-9.0,44.0,54.0,25.0,0.730103,0.04364,-0.681885,0.009827,0.0,0.030534,-0.10687,9.465039,-1.17356,0.185425,-0.300269,-1.666431,-0.462964,0.562256,-1.610205,-0.41272
1619975329.8180375,010,22.0,-9.0,45.0,56.0,25.0,0.730347,0.045593,-0.681458,0.009399,0.091603,0.045802,-0.145038,9.449488,-1.049145,0.082544,-0.313428,-1.575513,-0.574219,0.667529,-1.507324,-0.435449
1619975329.8282192,010,23.0,-8.0,44.0,52.0,26.0,0.730591,0.049133,-0.680969,0.009521,0.183206,0.053435,-0.19084,9.374121,-0.890039,-0.04187,-0.385205,-1.465454,-0.704614,0.790747,-1.376929,-0.516797
1619975329.8381748,010,25.0,-7.0,44.0,54.0,25.0,0.730713,0.054138,-0.68042,0.01001,0.267176,0.053435,-0.229008,9.268847,-0.675903,-0.18064,-0.485693,-1.317114,-0.848169,0.922339,-1.201074,-0.626855
1619975329.8480668,010,23.0,-7.0,46.0,52.0,26.0,0.730774,0.060364,-0.679871,0.010742,0.320611,0.053435,-0.251908,9.218603,-0.363672,-0.259595,-0.531152,-1.085034,-0.92832,0.986938,-0.945068,-0.671118
1619975329.8582115,010,23.0,-9.0,44.0,54.0,26.0,0.730835,0.067261,-0.679138,0.011414,0.343511,0.061069,-0.274809,9.189893,-0.035889,-0.319409,-0.552686,-0.846973,-0.990527,1.030005,-0.684277,-0.68667
1619975329.8680863,010,22.0,-8.0,44.0,54.0,25.0,0.730835,0.074402,-0.678345,0.012146,0.351145,0.061069,-0.274809,9.132471,0.246436,-0.41272,-0.601733,-0.656763,-1.083838,1.101782,-0.462964,-0.732129
1619975329.878073,010,24.0,-9.0,45.0,55.0,26.0,0.730835,0.081543,-0.677551,0.012817,0.343511,0.061069,-0.267176,9.102564,0.520386,-0.48689,-0.623267,-0.477319,-1.158008,1.154419,-0.25481,-0.746484
1619975329.8880756,010,23.0,-8.0,46.0,54.0,24.0,0.730896,0.088501,-0.676575,0.013367,0.328244,0.076336,-0.267176,9.106153,0.724951,-0.569434,-0.608911,-0.364868,-1.242944,1.225,-0.113647,-0.729736
1619975329.8981926,010,24.0,-7.0,45.0,56.0,26.0,0.731079,0.095215,-0.675476,0.013855,0.320611,0.091603,-0.267176,9.083423,0.805103,-0.685474,-0.620874,-0.375635,-1.36377,1.344629,-0.084937,-0.753662
1619975329.9080684,010,22.0,-8.0,45.0,55.0,25.0,0.731201,0.101929,-0.674316,0.014526,0.328244,0.099237,-0.267176,9.024805,0.791943,-0.838599,-0.667529,-0.476123,-1.52168,1.510913,-0.131592,-0.827832
1619975329.917977,010,27.0,-7.0,45.0,55.0,24.0,0.731323,0.108887,-0.673096,0.015381,0.351145,0.10687,-0.282443,8.985327,0.741699,-0.968994,-0.695044,-0.616089,-1.655664,1.662842,-0.216528,-0.887646
1619975329.9280856,010,24.0,-6.0,45.0,51.0,26.0,0.731506,0.116333,-0.671631,0.016479,0.381679,0.122137,-0.29771,8.98772,0.726147,-1.073071,-0.678296,-0.723755,-1.765723,1.792041,-0.27395,-0.900806
1619975329.9379697,010,23.0,-7.0,44.0,57.0,25.0,0.731873,0.124146,-0.6698,0.017639,0.396947,0.152672,-0.312977,9.041553,0.839795,-1.107764,-0.608911,-0.709399,-1.812378,1.842285,-0.228491,-0.840991
1619975329.9481418,010,24.0,-7.0,44.0,55.0,26.0,0.732666,0.132202,-0.667358,0.018372,0.381679,0.19084,-0.328244,9.097778,1.050342,-1.077856,-0.532349,-0.607715,-1.8052,1.821948,-0.112451,-0.759644
1619975329.9582605,010,22.0,-8.0,46.0,54.0,26.0,0.733887,0.140015,-0.664368,0.018799,0.351145,0.229008,-0.328244,9.101367,1.272852,-1.035986,-0.50603,-0.495264,-1.799219,1.790845,0.019141,-0.724951
1619975329.9680233,010,23.0,-7.0,45.0,51.0,25.0,0.735535,0.147278,-0.661011,0.018921,0.305344,0.259542,-0.320611,9.098974,1.569531,-0.911572,-0.484497,-0.307446,-1.72146,1.671216,0.202173,-0.674707
1619975329.978047,010,23.0,-7.0,45.0,53.0,26.0,0.737671,0.153931,-0.657166,0.018555,0.251908,0.282443,-0.312977,9.077441,1.878174,-0.752466,-0.479712,-0.107666,-1.623364,1.524072,0.388794,-0.634033
1619975329.9880404,010,24.0,-8.0,48.0,54.0,26.0,0.740051,0.159851,-0.653076,0.017883,0.206107,0.29771,-0.29771,9.017627,2.117432,-0.624463,-0.510815,0.027515,-1.56355,1.419995,0.525171,-0.640015
1619975329.9980352,010,24.0,-7.0,44.0,55.0,26.0,0.742554,0.165222,-0.648804,0.01709,0.175573,0.312977,-0.282443,8.943457,2.357886,-0.488086,-0.553882,0.169873,-1.501343,1.309937,0.666333,-0.653174
1619975330.0080578,010,25.0,-6.0,44.0,56.0,26.0,0.7453,0.170288,-0.644409,0.016052,0.152672,0.320611,-0.267176,8.882446,2.605518,-0.334961,-0.583789,0.320605,-1.427173,1.185522,0.807495,-0.647192
1619975330.0179415,010,22.0,-7.0,46.0,54.0,26.0,0.748108,0.174988,-0.639893,0.015076,0.137405,0.328244,-0.259542,8.827417,2.763428,-0.196191,-0.606519,0.386401,-1.369751,1.09939,0.869702,-0.653174
1619975330.028115,010,23.0,-6.0,47.0,68.0,26.0,0.750977,0.179504,-0.635315,0.014343,0.145038,0.335878,-0.244275,8.801099,2.924927,-0.053833,-0.600537,0.460571,-1.311133,1.013257,0.931909,-0.628052
1619975330.0380967,010,23.0,-8.0,44.0,53.0,25.0,0.753906,0.184265,-0.630493,0.013794,0.160305,0.351145,-0.244275,8.81665,3.165381,0.169873,-0.549097,0.6125,-1.17356,0.842188,1.032398,-0.525171
1619975330.048032,010,22.0,-7.0,42.0,51.0,22.0,0.757019,0.189148,-0.625244,0.013367,0.175573,0.366412,-0.244275,8.847754,3.439331,0.443823,-0.478516,0.795532,-0.991724,0.624463,1.14126,-0.385205
1619975330.0580442,010,24.0,-8.0,44.0,55.0,25.0,0.760254,0.194092,-0.619812,0.013184,0.183206,0.381679,-0.229008,8.871679,3.680981,0.727344,-0.413916,0.948657,-0.803906,0.410327,1.217822,-0.252417
1619975330.067999,010,22.0,-7.0,45.0,52.0,26.0,0.76355,0.198975,-0.614197,0.013367,0.198473,0.381679,-0.206107,8.890821,3.915454,1.033594,-0.352905,1.098193,-0.595752,0.178247,1.280029,-0.11604
1619975330.0779772,010,23.0,-6.0,45.0,53.0,26.0,0.766785,0.203796,-0.608521,0.013916,0.21374,0.389313,-0.183206,8.913549,4.204956,1.386499,-0.287109,1.307544,-0.340942,-0.110059,1.375732,0.056226
1619975330.0880725,010,24.0,-6.0,46.0,56.0,26.0,0.77002,0.208618,-0.602783,0.014832,0.221374,0.381679,-0.160305,8.907568,4.470532,1.73103,-0.250024,1.496558,-0.094507,-0.391187,1.454687,0.202173
1619975330.0979407,010,22.0,-6.0,43.0,53.0,25.0,0.77301,0.213318,-0.597229,0.016174,0.236641,0.358779,-0.129771,8.883642,4.683472,2.040869,-0.23208,1.640112,0.123218,-0.637622,1.500147,0.317017
1619975330.1079404,010,24.0,-6.0,44.0,56.0,35.0,0.775696,0.217834,-0.592041,0.017944,0.251908,0.335878,-0.099237,8.889624,4.923926,2.369849,-0.187817,1.819556,0.369653,-0.911572,1.555176,0.477319
1619975330.1178637,010,24.0,-8.0,46.0,55.0,26.0,0.778137,0.22229,-0.587036,0.019958,0.259542,0.312977,-0.076336,8.907568,5.136865,2.692847,-0.131592,1.975073,0.616089,-1.174756,1.580298,0.645996
1619975330.1280017,010,24.0,-6.0,48.0,56.0,26.0,0.780334,0.226562,-0.582397,0.0224,0.267176,0.290076,-0.045802,8.877661,5.267261,2.94646,-0.129199,2.057617,0.800317,-1.374536,1.569531,0.729736
1619975330.137958,010,24.0,-7.0,47.0,54.0,25.0,0.782166,0.230652,-0.578247,0.025146,0.282443,0.251908,-0.015267,8.864502,5.416797,3.219214,-0.113647,2.165283,1.015649,-1.606616,1.561157,0.842188
1619975330.1478972,010,22.0,-7.0,44.0,51.0,26.0,0.783569,0.234558,-0.574585,0.028198,0.282443,0.21374,0.015267,8.883642,5.540015,3.466846,-0.069385,2.255005,1.216626,-1.809985,1.53125,0.971387
1619975330.1579154,010,24.0,-6.0,48.0,56.0,26.0,0.784729,0.23822,-0.57135,0.031372,0.282443,0.19084,0.038168,8.973364,5.630933,3.680981,0.038281,2.317212,1.391284,-1.958325,1.470239,1.142456
1619975330.1678603,010,22.0,-8.0,47.0,55.0,26.0,0.785706,0.241455,-0.56842,0.034912,0.274809,0.175573,0.068702,9.057104,5.634521,3.853247,0.137573,2.304053,1.528857,-2.049243,1.357788,1.270459
1619975330.1781373,010,24.0,-8.0,44.0,52.0,26.0,0.78656,0.244324,-0.565735,0.038818,0.274809,0.160305,0.099237,9.116919,5.579492,3.977661,0.208154,2.243042,1.620972,-2.093506,1.228589,1.342236
1619975330.1878645,010,23.0,-8.0,43.0,54.0,25.0,0.787292,0.246948,-0.563354,0.04303,0.267176,0.152672,0.122137,9.133667,5.456275,4.070971,0.23208,2.119824,1.685571,-2.107861,1.06709,1.342236
1619975330.197817,010,24.0,-8.0,45.0,55.0,25.0,0.787842,0.249268,-0.561157,0.047546,0.282443,0.137405,0.137405,9.026001,5.194287,4.099683,0.128003,1.867407,1.68916,-2.068384,0.846973,1.165186
1619975330.2078545,010,23.0,-7.0,44.0,4.0,25.0,0.787842,0.251648,-0.559631,0.05249,0.305344,0.091603,0.160305,8.836987,4.892822,4.079346,-0.063403,1.58269,1.659253,-2.01814,0.630444,0.88645
1619975330.2170973,010,24.0,-8.0,44.0,53.0,26.0,0.787292,0.254272,-0.558655,0.057739,0.335878,0.038168,0.167939,8.779566,4.646387,4.130786,-0.128003,1.354199,1.715479,-2.013355,0.395972,0.76084
1619975330.2279332,010,22.0,-7.0,44.0,56.0,26.0,0.786316,0.257141,-0.558167,0.063171,0.366412,0.015267,0.175573,8.823828,4.43584,4.152319,-0.096899,1.162793,1.754956,-1.967896,0.184229,0.72854
1619975330.2378025,010,15.0,-6.0,45.0,53.0,25.0,0.785034,0.260193,-0.557922,0.068848,0.374046,0.0,0.183206,8.915942,4.250415,4.154712,-0.019141,0.998901,1.782471,-1.9021,-0.007178,0.745288
1619975330.247956,010,25.0,-6.0,47.0,52.0,26.0,0.78363,0.263184,-0.557678,0.074524,0.381679,0.0,0.175573,8.959009,4.050635,4.079346,0.008374,0.821851,1.733423,-1.780078,-0.161499,0.692651
1619975330.257717,010,22.0,-8.0,47.0,52.0,26.0,0.782166,0.266235,-0.557556,0.0802,0.381679,0.0,0.175573,8.962598,3.830518,3.978858,-0.002393,0.624463,1.660449,-1.641309,-0.311035,0.594556
1619975330.2679257,010,24.0,-8.0,44.0,52.0,26.0,0.780518,0.269287,-0.557495,0.085938,0.381679,-0.007634,0.175573,8.902783,3.615185,3.847266,-0.078955,0.434253,1.559961,-1.502539,-0.427075,0.43186
1619975330.2780113,010,23.0,-8.0,44.0,52.0,26.0,0.778748,0.272278,-0.557678,0.091614,0.381679,-0.030534,0.183206,8.828613,3.44292,3.756348,-0.172266,0.288306,1.504932,-1.422388,-0.522778,0.279932
1619975330.2878847,010,23.0,-9.0,45.0,55.0,26.0,0.776733,0.275024,-0.558167,0.097168,0.358779,-0.053435,0.19084,8.783154,3.350806,3.702515,-0.238062,0.226099,1.491772,-1.402051,-0.574219,0.189014
1619975330.297872,010,21.0,-8.0,46.0,55.0,26.0,0.774719,0.277344,-0.558899,0.102356,0.320611,-0.076336,0.198473,8.822632,3.316113,3.683374,-0.220117,0.224902,1.513306,-1.406836,-0.604126,0.202173
1619975330.3078344,010,24.0,-7.0,45.0,65.0,26.0,0.772827,0.278992,-0.559875,0.107117,0.267176,-0.076336,0.19084,8.907568,3.196484,3.604419,-0.15791,0.144751,1.472632,-1.309937,-0.668726,0.218921
1619975330.3179154,010,24.0,-7.0,46.0,54.0,26.0,0.771179,0.28009,-0.56073,0.111328,0.221374,-0.061069,0.167939,9.016431,2.934497,3.458472,-0.069385,-0.075366,1.357788,-1.07666,-0.807495,0.203369
1619975330.3278475,010,23.0,-6.0,44.0,53.0,25.0,0.769897,0.281006,-0.561279,0.114807,0.19084,-0.022901,0.099237,9.07146,2.40813,3.194092,-0.029907,-0.568237,1.116138,-0.62207,-1.085034,0.035889
1619975330.3379474,010,22.0,-6.0,45.0,54.0,26.0,0.768982,0.282349,-0.561279,0.117798,0.206107,0.015267,0.015267,9.045141,1.613794,2.834009,-0.065796,-1.345825,0.77041,0.033496,-1.520483,-0.305054
1619975330.347474,010,22.0,-6.0,45.0,54.0,26.0,0.768188,0.284485,-0.560669,0.120667,0.244275,0.053435,-0.053435,9.022412,0.930713,2.516992,-0.092114,-2.026514,0.46416,0.62207,-1.892529,-0.599341
1619975330.3580077,010,25.0,-9.0,44.0,55.0,26.0,0.767578,0.287476,-0.559387,0.123413,0.282443,0.076336,-0.091603,8.948242,0.549097,2.30166,-0.162695,-2.422485,0.25481,0.980957,-2.073169,-0.832617
1619975330.3677778,010,24.0,-6.0,43.0,54.0,26.0,0.767151,0.290894,-0.557617,0.125977,0.282443,0.083969,-0.099237,8.84895,0.50603,2.197583,-0.253613,-2.490674,0.150732,1.082642,-2.044458,-0.965405
1619975330.3779895,010,22.0,-8.0,45.0,41.0,25.0,0.766785,0.29425,-0.555847,0.128113,0.251908,0.076336,-0.083969,8.744873,0.73811,2.192798,-0.346924,-2.287305,0.145947,0.963013,-1.856641,-0.997705
1619975330.3869867,010,22.0,-6.0,47.0,56.0,26.0,0.766541,0.296936,-0.554382,0.129761,0.19084,0.053435,-0.061069,8.679077,1.175952,2.277734,-0.404346,-1.874585,0.229687,0.669922,-1.564746,-0.910376
1619975330.3980136,010,24.0,-6.0,45.0,54.0,26.0,0.766541,0.298584,-0.553345,0.130615,0.091603,0.022901,-0.030534,8.708984,1.723853,2.436841,-0.368457,-1.344629,0.385205,0.285913,-1.242944,-0.680689
1619975330.4071395,010,24.0,-7.0,45.0,56.0,24.0,0.766907,0.298828,-0.552673,0.130737,-0.007634,0.015267,-0.007634,8.822632,2.20835,2.624658,-0.250024,-0.866113,0.56106,-0.059814,-0.986938,-0.384009
1619975330.41799,010,24.0,-6.0,47.0,56.0,26.0,0.767578,0.297974,-0.552307,0.130371,-0.076336,0.015267,0.007634,8.92312,2.512207,2.769409,-0.147144,-0.558667,0.687866,-0.285913,-0.83501,-0.165088
1619975330.4277449,010,24.0,-6.0,42.0,55.0,26.0,0.768372,0.296387,-0.552185,0.129822,-0.114504,0.007634,0.022901,8.998487,2.726343,2.879468,-0.070581,-0.331372,0.776392,-0.448608,-0.717773,-0.001196
1619975330.4370942,010,24.0,-6.0,47.0,54.0,26.0,0.769165,0.294495,-0.552246,0.12915,-0.129771,0.0,0.030534,9.076245,2.880664,2.959619,0.004785,-0.160303,0.836206,-0.56106,-0.625659,0.135181
1619975330.447788,010,24.0,-7.0,48.0,52.0,25.0,0.769897,0.292542,-0.552429,0.128479,-0.129771,-0.007634,0.030534,9.16477,2.977563,3.007471,0.090918,-0.045459,0.866113,-0.614893,-0.559863,0.258398
1619975330.457051,010,23.0,-7.0,45.0,54.0,26.0,0.770569,0.290588,-0.552612,0.127869,-0.122137,0.0,0.030534,9.243726,2.991919,3.023022,0.168677,-0.010767,0.863721,-0.605322,-0.53833,0.342139
1619975330.467743,010,25.0,-8.0,45.0,57.0,25.0,0.77124,0.288879,-0.552673,0.127441,-0.099237,0.007634,0.030534,9.1875,2.933301,2.947656,0.111255,-0.052637,0.77041,-0.532349,-0.507227,0.257202
1619975330.477086,010,25.0,-8.0,44.0,52.0,26.0,0.771667,0.287476,-0.552856,0.127136,-0.076336,-0.007634,0.022901,9.06189,2.89502,2.841187,-0.015552,-0.07417,0.651978,-0.474927,-0.437842,0.107666
1619975330.4878364,010,24.0,-7.0,45.0,56.0,25.0,0.771851,0.286499,-0.553223,0.126831,-0.061069,-0.022901,0.015267,8.929102,2.902197,2.710791,-0.151929,-0.056226,0.517993,-0.429468,-0.327783,-0.04187
1619975330.4972055,010,24.0,-7.0,46.0,55.0,26.0,0.771851,0.285706,-0.553772,0.126343,-0.061069,-0.038168,0.015267,8.870483,2.942871,2.576807,-0.214136,-0.007178,0.386401,-0.374438,-0.203369,-0.113647
1619975330.5070937,010,25.0,-7.0,47.0,57.0,26.0,0.771729,0.285034,-0.554382,0.125793,-0.061069,-0.038168,0.007634,8.88125,2.952441,2.445215,-0.206958,0.007178,0.260791,-0.281128,-0.119629,-0.131592
1619975330.5172677,010,24.0,-7.0,44.0,55.0,26.0,0.771667,0.284302,-0.554932,0.125366,-0.061069,-0.030534,0.015267,8.918335,2.912964,2.307642,-0.172266,-0.022729,0.128003,-0.149536,-0.070581,-0.137573
1619975330.5277903,010,22.0,-7.0,45.0,57.0,26.0,0.771667,0.283569,-0.55542,0.125061,-0.053435,-0.015267,0.015267,8.949438,2.856738,2.179639,-0.145947,-0.070581,0.001196,-0.015552,-0.039478,-0.155518
1619975330.5377657,010,22.0,-8.0,46.0,51.0,26.0,0.771851,0.282776,-0.555603,0.124878,-0.053435,0.007634,0.007634,8.951831,2.811279,2.093506,-0.144751,-0.10647,-0.088525,0.071777,-0.016748,-0.185425
1619975330.5472183,010,23.0,-6.0,44.0,55.0,26.0,0.772156,0.282104,-0.555542,0.124756,-0.045802,0.015267,0.007634,8.918335,2.818457,2.071973,-0.178247,-0.092114,-0.118433,0.076563,0.014355,-0.218921
1619975330.557353,010,22.0,-6.0,43.0,121.0,25.0,0.772461,0.281494,-0.55542,0.124512,-0.045802,0.015267,0.007634,8.892016,2.83999,2.094702,-0.203369,-0.065796,-0.104077,0.043066,0.029907,-0.230884
1619975330.5671444,010,22.0,-7.0,45.0,54.0,26.0,0.772827,0.280884,-0.555359,0.124329,-0.045802,0.015267,0.007634,8.899195,2.866309,2.146142,-0.197388,-0.034692,-0.062207,-0.002393,0.029907,-0.206958
1619975330.5771737,010,23.0,-8.0,46.0,54.0,23.0,0.773132,0.280273,-0.555237,0.124146,-0.038168,0.007634,0.007634,8.918335,2.891431,2.210742,-0.177051,-0.003589,-0.005981,-0.055029,0.021533,-0.166284
1619975330.587154,010,24.0,-7.0,46.0,55.0,25.0,0.773376,0.279785,-0.555176,0.123962,-0.038168,0.007634,0.007634,8.956616,2.910571,2.274146,-0.137573,0.017944,0.049048,-0.095703,0.002393,-0.110059
1619975330.5973887,010,23.0,-6.0,46.0,54.0,22.0,0.773621,0.279297,-0.555054,0.12384,-0.030534,0.007634,0.007634,8.99729,2.938086,2.345923,-0.095703,0.050244,0.113647,-0.14834,-0.011963,-0.047852
1619975330.607156,010,25.0,-7.0,44.0,54.0,24.0,0.773865,0.278931,-0.554993,0.123779,-0.022901,0.0,0.007634,8.99729,2.944067,2.387793,-0.096899,0.058618,0.149536,-0.18064,-0.025122,-0.038281
1619975330.6171227,010,23.0,-9.0,42.0,50.0,25.0,0.773926,0.278564,-0.554993,0.123779,-0.022901,-0.007634,0.007634,8.98772,2.948853,2.423682,-0.10647,0.069385,0.181836,-0.215332,-0.033496,-0.035889
1619975330.6271665,010,24.0,-7.0,44.0,53.0,26.0,0.773987,0.278259,-0.555176,0.123718,-0.022901,-0.015267,0.007634,9.021215,2.944067,2.441626,-0.075366,0.068188,0.19978,-0.217725,-0.049048,-0.003589
1619975333.3639312,010,25.0,-8.0,44.0,56.0,26.0,0.750122,0.214661,-0.624939,0.024902,-0.007634,0.0,0.0,9.2521,2.869897,1.241748,-0.040674,0.017944,0.0,-0.013159,0.025122,-0.0323
1619975333.3739188,010,23.0,-7.0,44.0,55.0,26.0,0.750122,0.2146,-0.625,0.024963,-0.007634,-0.007634,0.0,9.241333,2.843579,1.236963,-0.052637,-0.004785,-0.003589,-0.005981,0.008374,-0.05144
1619975333.3840568,010,24.0,-6.0,44.0,55.0,26.0,0.750061,0.2146,-0.625061,0.024963,0.0,-0.007634,0.0,9.242529,2.826831,1.233374,-0.05144,-0.021533,-0.004785,0.0,-0.004785,-0.055029
1619975333.393888,010,23.0,-6.0,44.0,56.0,26.0,0.75,0.214661,-0.625122,0.025024,0.0,-0.007634,0.0,9.242529,2.823242,1.235767,-0.05144,-0.025122,-0.001196,-0.001196,-0.00957,-0.056226
1619975333.404041,010,25.0,-6.0,46.0,54.0,26.0,0.749939,0.214722,-0.625183,0.025024,0.0,-0.007634,0.0,9.242529,2.828027,1.228589,-0.05144,-0.020337,-0.005981,0.0,-0.003589,-0.055029
1619975333.4141486,010,23.0,-6.0,44.0,55.0,26.0,0.749939,0.214722,-0.625183,0.025024,-0.007634,-0.007634,0.0,9.232959,2.825635,1.217822,-0.061011,-0.022729,-0.016748,0.008374,0.0,-0.065796
1619975333.4241283,010,23.0,-9.0,47.0,38.0,23.0,0.749939,0.2146,-0.625244,0.024963,-0.015267,-0.007634,0.0,9.235352,2.825635,1.220215,-0.059814,-0.022729,-0.014355,0.007178,-0.001196,-0.0646
1619975333.4340472,010,25.0,-6.0,45.0,50.0,24.0,0.749939,0.214478,-0.625244,0.024902,-0.015267,-0.007634,0.0,9.224585,2.817261,1.227393,-0.069385,-0.029907,-0.007178,0.0,-0.008374,-0.075366
1619975333.4439678,010,23.0,-8.0,44.0,54.0,26.0,0.75,0.214294,-0.625305,0.024719,-0.022901,-0.007634,-0.007634,9.222193,2.814868,1.235767,-0.072974,-0.0323,0.0,-0.004785,-0.011963,-0.077759
1619975333.4540412,010,22.0,-7.0,46.0,54.0,26.0,0.75,0.21405,-0.625305,0.024475,-0.022901,-0.007634,-0.007634,9.203052,2.77898,1.226196,-0.090918,-0.066992,-0.010767,0.00957,-0.035889,-0.10647
1619975333.4638712,010,23.0,-8.0,46.0,56.0,26.0,0.749939,0.213928,-0.625427,0.024292,-0.015267,-0.015267,-0.007634,9.182714,2.744287,1.209448,-0.111255,-0.101685,-0.025122,0.029907,-0.057422,-0.137573
1619975333.4738483,010,23.0,-9.0,44.0,54.0,25.0,0.749817,0.213867,-0.62561,0.02417,-0.007634,-0.022901,-0.007634,9.21023,2.728735,1.217822,-0.084937,-0.117236,-0.013159,0.028711,-0.081348,-0.11604
1619975333.4839656,010,22.0,-6.0,45.0,52.0,26.0,0.749695,0.213928,-0.625793,0.024109,0.0,-0.015267,-0.015267,9.253296,2.747876,1.241748,-0.043066,-0.099292,0.014355,0.007178,-0.084937,-0.066992
1619975333.4940069,010,25.0,-7.0,44.0,54.0,24.0,0.749634,0.213989,-0.625854,0.023987,-0.007634,-0.015267,-0.015267,9.29397,2.796924,1.277637,-0.001196,-0.052637,0.05144,-0.031104,-0.0646,-0.00957
1619975333.5039942,010,23.0,-7.0,46.0,54.0,26.0,0.749634,0.21405,-0.625854,0.023804,-0.007634,-0.007634,-0.015267,9.317896,2.866309,1.33147,0.021533,0.013159,0.105273,-0.096899,-0.029907,0.037085
1619975333.5139577,010,24.0,-6.0,45.0,54.0,26.0,0.749695,0.213928,-0.625793,0.02356,-0.015267,-0.007634,-0.007634,9.265259,2.92373,1.367358,-0.028711,0.068188,0.139966,-0.156714,0.019141,0.00957
1619975333.5238855,010,22.0,-6.0,45.0,54.0,24.0,0.749634,0.213867,-0.625916,0.023254,-0.022901,-0.030534,0.0,9.212622,3.017041,1.411621,-0.080151,0.159106,0.186621,-0.238062,0.096899,-0.005981
