timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975382.1803727,010,35.0,29.0,68.0,79.0,59.0,0.954834,0.16394,-0.235596,-0.076721,-0.114504,0.129771,-0.015267,3.799414,3.24314,7.023413,-0.362476,-0.178247,-1.161597,0.221313,0.235669,-1.185522
1619975382.1896923,010,35.0,32.0,68.0,78.0,60.0,0.955383,0.162903,-0.234009,-0.076782,-0.045802,0.068702,-0.007634,3.727637,3.045752,7.226782,-0.409131,-0.356494,-0.978564,0.076563,0.026318,-1.114941
1619975382.1997547,010,33.0,28.0,65.0,82.0,58.0,0.955627,0.162781,-0.233215,-0.076599,0.015267,0.038168,0.0,3.807788,2.995508,7.442114,-0.31582,-0.403149,-0.771606,0.056226,-0.093311,-0.91875
1619975382.2098093,010,33.0,31.0,70.0,80.0,60.0,0.95575,0.16333,-0.232544,-0.076172,0.038168,0.061069,0.0,4.049438,3.140259,7.696924,-0.062207,-0.265576,-0.520386,0.169873,-0.089722,-0.553882
1619975382.219548,010,33.0,32.0,68.0,82.0,58.0,0.955994,0.164062,-0.230896,-0.075867,0.015267,0.145038,-0.015267,4.325781,3.418994,7.931396,0.242847,0.001196,-0.294287,0.350513,0.028711,-0.144751
1619975382.229514,010,34.0,32.0,69.0,79.0,60.0,0.956726,0.164307,-0.227844,-0.075378,-0.030534,0.229008,-0.007634,4.46814,3.624756,8.072558,0.437842,0.206958,-0.179443,0.483301,0.147144,0.100488
1619975382.2397063,010,35.0,31.0,69.0,85.0,60.0,0.957825,0.163879,-0.223816,-0.074585,-0.068702,0.282443,0.022901,4.459765,3.721655,8.163477,0.49646,0.317017,-0.126807,0.520386,0.223706,0.203369
1619975382.2494667,010,34.0,31.0,69.0,79.0,61.0,0.959106,0.163025,-0.219421,-0.073303,-0.076336,0.282443,0.053435,4.252808,3.715674,8.230469,0.361279,0.334961,-0.104077,0.391187,0.265576,0.169873
1619975382.2595246,010,33.0,31.0,69.0,84.0,60.0,0.960266,0.16217,-0.215393,-0.07196,-0.068702,0.229008,0.061069,3.847266,3.634326,8.313013,0.021533,0.277539,-0.061011,0.0646,0.271558,0.050244
1619975382.2694445,010,32.0,29.0,69.0,83.0,60.0,0.96106,0.16156,-0.212463,-0.070984,-0.030534,0.137405,0.045802,3.466846,3.500342,8.450586,-0.309839,0.160303,0.046655,-0.287109,0.19978,-0.023926
1619975382.2796018,010,33.0,31.0,69.0,79.0,59.0,0.961426,0.161499,-0.210999,-0.070435,0.007634,0.038168,0.022901,3.273047,3.399853,8.624048,-0.479712,0.0646,0.208154,-0.516797,0.099292,0.016748
1619975383.4984612,010,28.0,29.0,68.0,78.0,59.0,0.962097,0.166626,-0.207275,-0.06012,0.0,-0.068702,0.007634,3.596045,3.561352,8.890821,-0.11604,0.174658,0.477319,-0.29668,0.043066,0.425879
1619975383.5082812,010,35.0,29.0,69.0,80.0,61.0,0.961853,0.166504,-0.208496,-0.060242,-0.015267,-0.10687,0.015267,3.493164,3.617578,8.907568,-0.240454,0.23208,0.502441,-0.417505,0.113647,0.418701
1619975383.5183165,010,33.0,32.0,68.0,80.0,60.0,0.961487,0.166138,-0.210449,-0.060425,-0.015267,-0.152672,0.022901,3.434546,3.612793,8.897998,-0.333765,0.23208,0.50603,-0.504834,0.130396,0.384009
1619975383.5276752,010,35.0,31.0,69.0,80.0,58.0,0.960938,0.16571,-0.213013,-0.060547,-0.015267,-0.19084,0.022901,3.458472,3.588867,8.886035,-0.356494,0.214136,0.514404,-0.532349,0.11604,0.373242
1619975383.5384083,010,35.0,32.0,72.0,75.0,90.0,0.960388,0.165283,-0.215942,-0.060669,-0.007634,-0.198473,0.022901,3.557764,3.541016,8.83938,-0.309839,0.172266,0.488086,-0.482104,0.076563,0.351709
1619975383.5484369,010,36.0,32.0,70.0,84.0,63.0,0.959778,0.165039,-0.218811,-0.060791,0.0,-0.183206,0.015267,3.736011,3.488379,8.781958,-0.183032,0.122021,0.453394,-0.35769,0.016748,0.352905
1619975383.5576026,010,35.0,32.0,69.0,79.0,62.0,0.959167,0.164917,-0.221375,-0.060791,0.007634,-0.152672,0.022901,3.902295,3.441724,8.706592,-0.062207,0.076563,0.400757,-0.229687,-0.0323,0.339746
1619975383.5683756,010,32.0,32.0,70.0,79.0,61.0,0.958679,0.164978,-0.223572,-0.060608,0.022901,-0.129771,0.022901,4.011157,3.398657,8.615674,0.005981,0.0323,0.328979,-0.139966,-0.065796,0.290698
1619975383.577666,010,36.0,29.0,69.0,83.0,60.0,0.958191,0.165222,-0.225525,-0.060242,0.030534,-0.122137,0.030534,4.019531,3.397461,8.534327,-0.020337,0.027515,0.266772,-0.137573,-0.046655,0.226099
1619975383.5883088,010,35.0,32.0,69.0,80.0,60.0,0.957703,0.165649,-0.2276,-0.059875,0.038168,-0.137405,0.038168,3.935791,3.44292,8.466138,-0.141162,0.065796,0.218921,-0.22251,0.023926,0.147144
1619975383.5983627,010,36.0,31.0,72.0,84.0,62.0,0.957031,0.166077,-0.230103,-0.059509,0.038168,-0.183206,0.045802,3.810181,3.509912,8.424268,-0.312231,0.12561,0.202173,-0.364868,0.118433,0.081348
1619975383.6079183,010,35.0,29.0,70.0,83.0,59.0,0.956177,0.166443,-0.233398,-0.059265,0.038168,-0.244275,0.053435,3.683374,3.567334,8.399145,-0.49646,0.175854,0.209351,-0.529956,0.198584,0.023926
1619975383.6175237,010,36.0,32.0,70.0,79.0,60.0,0.955078,0.166626,-0.237671,-0.059082,0.030534,-0.305344,0.053435,3.606812,3.582886,8.362061,-0.648389,0.187817,0.214136,-0.665137,0.238062,-0.038281
1619975383.6282635,010,33.0,12.0,68.0,80.0,60.0,0.953796,0.166687,-0.242859,-0.059021,0.030534,-0.366412,0.061069,3.585278,3.544605,8.322583,-0.76084,0.147144,0.22251,-0.768018,0.220117,-0.101685
1619975383.6377566,010,36.0,30.0,70.0,83.0,61.0,0.952209,0.166687,-0.249023,-0.059021,0.038168,-0.427481,0.061069,3.622363,3.472827,8.262769,-0.831421,0.072974,0.22251,-0.830225,0.166284,-0.169873
1619975383.6477268,010,35.0,30.0,69.0,82.0,61.0,0.950317,0.166687,-0.255981,-0.05896,0.045802,-0.473282,0.068702,3.686963,3.393872,8.186206,-0.887646,-0.005981,0.215332,-0.873291,0.107666,-0.240454
1619975383.6583068,010,35.0,29.0,70.0,79.0,61.0,0.948181,0.166748,-0.263794,-0.05896,0.061069,-0.519084,0.068702,3.812573,3.329273,8.122803,-0.896021,-0.07417,0.23208,-0.88645,0.043066,-0.269165
1619975383.667639,010,36.0,35.0,70.0,79.0,63.0,0.945862,0.16687,-0.272095,-0.059082,0.061069,-0.549618,0.061069,3.984839,3.320899,8.021118,-0.866113,-0.087329,0.217725,-0.849365,0.031104,-0.284717
1619975383.6777472,010,33.0,16.0,70.0,80.0,63.0,0.943298,0.166931,-0.280518,-0.059448,0.045802,-0.549618,0.053435,4.354492,3.355591,7.950537,-0.636426,-0.057422,0.239258,-0.66394,0.00957,-0.155518
1619975383.688283,010,33.0,30.0,69.0,82.0,61.0,0.940918,0.166687,-0.288513,-0.059998,0.015267,-0.48855,0.030534,4.819849,3.454883,7.859619,-0.303857,0.040674,0.235669,-0.382812,0.034692,0.038281
1619975383.6977038,010,34.0,31.0,69.0,82.0,59.0,0.938904,0.166077,-0.295227,-0.06073,-0.030534,-0.396947,0.015267,5.294775,3.515893,7.692139,0.058618,0.107666,0.141162,-0.031104,0.049048,0.177051
1619975383.7083972,010,33.0,31.0,68.0,80.0,59.0,0.937378,0.164978,-0.300415,-0.061584,-0.061069,-0.282443,0.0,5.713477,3.509912,7.455274,0.392383,0.11604,-0.040674,0.343335,0.034692,0.221313
1619975383.717648,010,34.0,32.0,68.0,80.0,61.0,0.936462,0.163635,-0.303833,-0.0625,-0.083969,-0.160305,-0.022901,6.098681,3.40105,7.152612,0.721362,0.025122,-0.312231,0.766821,-0.047852,0.166284
1619975383.7276983,010,33.0,31.0,70.0,79.0,61.0,0.936096,0.162415,-0.30542,-0.063293,-0.083969,-0.022901,-0.038168,6.522168,3.209644,6.803296,1.119727,-0.14834,-0.650781,1.283618,-0.209351,0.070581
1619975383.7377188,010,36.0,32.0,66.0,79.0,60.0,0.936401,0.161682,-0.304749,-0.063721,-0.053435,0.160305,-0.061069,7.007861,2.994312,6.413306,1.616186,-0.352905,-1.052734,1.917651,-0.405542,-0.033496
1619975383.747644,010,36.0,31.0,68.0,79.0,61.0,0.937622,0.161804,-0.301025,-0.063721,-0.015267,0.396947,-0.091603,7.606006,2.853149,6.024512,2.275342,-0.495264,-1.485791,2.702417,-0.564648,-0.069385
1619975383.7575996,010,35.0,30.0,73.0,82.0,62.0,0.940002,0.162842,-0.292969,-0.063354,0.007634,0.732824,-0.137405,8.272339,2.758643,5.616577,3.076855,-0.605322,-1.981055,3.641504,-0.695044,-0.111255
1619975383.7678244,010,36.0,31.0,69.0,79.0,61.0,0.943909,0.164612,-0.279297,-0.062561,0.007634,1.137405,-0.183206,8.851343,2.664136,5.195483,3.885547,-0.723755,-2.543311,4.622461,-0.79314,-0.289502
1619975383.7776515,010,34.0,30.0,69.0,82.0,58.0,0.949341,0.166992,-0.25885,-0.061584,-0.007634,1.587786,-0.259542,9.095386,2.592358,4.707397,4.480103,-0.826636,-3.231177,5.474219,-0.763232,-0.795532
1619975383.7875376,010,35.0,31.0,68.0,83.0,59.0,0.955994,0.1698,-0.231079,-0.061218,-0.038168,2.015267,-0.374046,8.853735,2.515796,4.137964,4.726538,-0.942676,-4.048242,6.022119,-0.605322,-1.723853
1619975383.7976284,010,36.0,28.0,68.0,83.0,58.0,0.963074,0.172546,-0.19696,-0.061646,-0.10687,2.351145,-0.465649,8.228076,2.697632,3.625952,4.718164,-0.796728,-4.828223,6.20874,-0.136377,-2.759839
1619975383.8079178,010,37.0,31.0,70.0,78.0,62.0,0.969971,0.173889,-0.157898,-0.0625,-0.274809,2.587786,-0.48855,7.27583,3.207251,3.265869,4.486084,-0.291895,-5.451489,5.995801,0.668726,-3.676196
1619975383.8175106,010,37.0,31.0,70.0,80.0,61.0,0.976196,0.172241,-0.115479,-0.063416,-0.48855,2.687023,-0.473282,5.867798,3.630737,3.064893,3.871192,0.191406,-5.891724,5.209839,1.439136,-4.52915
1619975383.8275535,010,32.0,31.0,69.0,82.0,59.0,0.981201,0.166992,-0.072327,-0.063477,-0.671756,2.633588,-0.374046,4.343726,3.731225,3.215625,3.1594,0.429468,-5.933594,4.111646,1.821948,-5.013648
1619975383.8378015,010,35.0,31.0,70.0,79.0,60.0,0.984863,0.158691,-0.031128,-0.061768,-0.770992,2.435115,-0.221374,2.677295,3.710889,3.819751,2.268164,0.608911,-5.465845,2.75625,1.961914,-4.891626
1619975383.8474627,010,33.0,31.0,68.0,78.0,58.0,0.987122,0.148804,0.005371,-0.057983,-0.816794,2.061069,-0.022901,0.502441,3.686963,4.929907,0.775195,0.813477,-4.434644,0.893628,1.989429,-4.020728
1619975383.8579755,010,33.0,29.0,67.0,79.0,58.0,0.988342,0.138184,0.03479,-0.052551,-0.763359,1.519084,0.137405,-2.008569,3.310132,6.449194,-1.191504,0.668726,-2.951245,-1.265674,1.568335,-2.550488
1619975383.8678222,010,31.0,30.0,68.0,80.0,60.0,0.989014,0.128723,0.054993,-0.04718,-0.587786,0.877863,0.21374,-4.547095,2.625854,8.18501,-3.361572,0.18064,-1.229785,-3.424976,0.758447,-0.729736
1619975383.877706,010,31.0,29.0,67.0,82.0,60.0,0.98938,0.122009,0.065186,-0.04364,-0.290076,0.229008,0.167939,-6.596338,1.632935,9.760523,-5.227783,-0.6771,0.336157,-5.191895,-0.368457,0.893628
1619975383.8875556,010,33.0,31.0,70.0,79.0,59.0,0.989624,0.119751,0.065979,-0.043335,0.053435,-0.320611,0.038168,-7.668213,0.880469,11.004663,-6.286499,-1.385303,1.570728,-6.158496,-1.281226,2.076758
1619975383.8978152,010,33.0,30.0,69.0,82.0,60.0,0.989685,0.121887,0.05896,-0.045898,0.29771,-0.717557,-0.068702,-7.806983,0.830225,11.974854,-6.553271,-1.481006,2.534936,-6.367846,-1.55398,2.929712
1619975383.9078035,010,33.0,29.0,69.0,83.0,60.0,0.989563,0.126465,0.046509,-0.049988,0.396947,-0.969466,-0.114504,-7.358374,1.297974,12.647168,-6.331958,-1.10896,3.203662,-6.140552,-1.33147,3.476416
1619975383.917623,010,35.0,29.0,68.0,78.0,60.0,0.989319,0.13147,0.030762,-0.054382,0.366412,-1.129771,-0.10687,-6.733911,2.070776,13.154394,-5.996997,-0.44502,3.712085,-5.828321,-0.807495,3.911865
1619975383.9276063,010,29.0,31.0,68.0,78.0,59.0,0.988953,0.135437,0.012512,-0.058105,0.282443,-1.282443,-0.030534,-6.205152,2.654565,13.376904,-5.807983,0.043066,3.93938,-5.72544,-0.37085,4.038672
1619975383.9376204,010,36.0,29.0,68.0,79.0,59.0,0.988464,0.138367,-0.008606,-0.060913,0.259542,-1.473282,0.045802,-5.690747,2.745483,13.281201,-5.691943,0.053833,3.856836,-5.772095,-0.300269,3.721655
1619975383.9477468,010,35.0,30.0,68.0,78.0,60.0,0.987305,0.141602,-0.033325,-0.063232,0.358779,-1.694656,0.099237,-5.103369,2.503833,12.921118,-5.572314,-0.277539,3.536231,-5.842676,-0.489282,3.039771
1619975383.9575858,010,36.0,31.0,67.0,82.0,63.0,0.985046,0.146667,-0.061829,-0.065369,0.526718,-1.908397,0.129771,-4.360474,2.265771,12.378003,-5.365356,-0.6448,3.074463,-5.782861,-0.68667,2.17605
1619975383.9675937,010,35.0,31.0,70.0,80.0,60.0,0.981323,0.153992,-0.093628,-0.0672,0.679389,-2.061069,0.152672,-3.269458,2.235864,11.737988,-4.866504,-0.848169,2.574414,-5.349805,-0.763232,1.345825
1619975383.9775453,010,34.0,31.0,67.0,78.0,60.0,0.975952,0.162964,-0.127319,-0.068481,0.770992,-2.099237,0.167939,-1.768115,2.501441,11.161377,-3.983643,-0.785962,2.199975,-4.484888,-0.699829,0.845776
1619975383.9877667,010,35.0,29.0,70.0,82.0,60.0,0.969421,0.172546,-0.160095,-0.069458,0.763359,-1.954198,0.152672,0.023926,3.110352,10.75105,-2.782568,-0.385205,2.036084,-3.324487,-0.465356,0.875684
1619975383.9974666,010,34.0,29.0,69.0,82.0,58.0,0.962463,0.181396,-0.188904,-0.070679,0.648855,-1.648855,0.083969,1.849463,3.965698,10.473511,-1.461865,0.281128,2.01814,-2.109058,-0.090918,1.351807
1619975384.0076787,010,33.0,29.0,68.0,79.0,60.0,0.956238,0.188354,-0.211853,-0.072388,0.458015,-1.274809,0.015267,3.49436,4.804297,10.160083,-0.208154,0.972583,1.934399,-0.966602,0.300269,1.924829
1619975384.0177085,010,35.0,29.0,68.0,80.0,60.0,0.951294,0.192383,-0.228943,-0.07428,0.229008,-0.923664,-0.007634,4.781568,5.414404,9.67439,0.791943,1.492969,1.626953,0.023926,0.643604,2.255005
1619975384.0276062,010,32.0,30.0,69.0,79.0,59.0,0.947937,0.19342,-0.241272,-0.075989,0.015267,-0.656489,0.0,5.627344,5.697925,8.994898,1.431958,1.74419,1.068286,0.817065,0.900806,2.179639
1619975384.037505,010,32.0,29.0,78.0,82.0,60.0,0.945801,0.191956,-0.250244,-0.077454,-0.137405,-0.473282,0.030534,6.04126,5.607007,8.212524,1.692749,1.667627,0.361279,1.362573,0.996509,1.709497
1619975384.0475874,010,35.0,30.0,69.0,79.0,60.0,0.944458,0.188782,-0.257202,-0.07843,-0.206107,-0.374046,0.053435,6.109448,5.188306,7.408618,1.63772,1.297974,-0.394775,1.67002,0.911572,0.947461
1619975384.0575922,010,36.0,31.0,69.0,80.0,61.0,0.943481,0.185242,-0.263245,-0.078918,-0.19084,-0.328244,0.076336,6.01853,4.572217,6.665723,1.436743,0.739307,-1.102978,1.8375,0.66394,0.086133
1619975384.067363,010,36.0,29.0,69.0,79.0,60.0,0.942505,0.182251,-0.26886,-0.078674,-0.122137,-0.29771,0.099237,5.953931,3.920239,6.104663,1.268066,0.13877,-1.626953,1.946362,0.305054,-0.623267
1619975384.0775356,010,33.0,31.0,68.0,80.0,59.0,0.941406,0.18042,-0.274109,-0.077637,-0.030534,-0.251908,0.114504,5.99939,3.36875,5.697925,1.21543,-0.376831,-1.990625,2.082739,-0.053833,-1.112549
1619975384.087707,010,35.0,28.0,66.0,100.0,59.0,0.940369,0.179871,-0.278503,-0.075623,0.061069,-0.167939,0.129771,6.159692,3.01106,5.449097,1.291992,-0.716577,-2.19519,2.255005,-0.324194,-1.343433
1619975384.0973895,010,31.0,30.0,69.0,82.0,63.0,0.939758,0.180603,-0.280884,-0.073181,0.114504,-0.007634,0.10687,6.358276,2.850757,5.278028,1.442725,-0.878076,-2.336353,2.461963,-0.458179,-1.42478
1619975384.107627,010,33.0,32.0,70.0,79.0,60.0,0.939758,0.182251,-0.280334,-0.070557,0.137405,0.19084,0.068702,6.603516,2.800513,5.13208,1.691553,-0.943872,-2.475122,2.74668,-0.517993,-1.434351
1619975384.1174579,010,32.0,30.0,70.0,80.0,60.0,0.940735,0.184265,-0.276489,-0.067749,0.122137,0.427481,0.038168,6.800903,2.860327,5.030396,1.947559,-0.903198,-2.604321,3.027808,-0.47373,-1.411621
1619975384.1275413,010,34.0,32.0,72.0,80.0,75.0,0.942688,0.18634,-0.26886,-0.064941,0.076336,0.656489,0.007634,6.816455,3.032593,4.879663,2.085132,-0.752466,-2.82085,3.246728,-0.26438,-1.500147
1619975384.1374664,010,32.0,28.0,104.0,78.0,58.0,0.94574,0.187927,-0.257629,-0.062317,0.0,0.89313,-0.030534,6.815259,3.245532,4.746875,2.268164,-0.551489,-3.058911,3.499146,-0.005981,-1.598242
1619975384.14752,010,33.0,31.0,68.0,78.0,59.0,0.949768,0.18866,-0.242249,-0.060181,-0.091603,1.152672,-0.091603,6.81167,3.428565,4.605713,2.52417,-0.368457,-3.34602,3.816162,0.24165,-1.752563
1619975384.157531,010,34.0,32.0,66.0,79.0,59.0,0.954834,0.188232,-0.222229,-0.058594,-0.21374,1.442748,-0.160305,6.7052,3.593652,4.368848,2.762231,-0.184229,-3.768311,4.146338,0.545508,-2.087524
1619975384.1675208,010,36.0,31.0,70.0,80.0,62.0,0.960632,0.186401,-0.197693,-0.057373,-0.343511,1.709924,-0.206107,6.416894,3.72644,4.10686,2.903394,-0.004785,-4.244433,4.359277,0.885254,-2.578003
1619975384.1776032,010,34.0,31.0,68.0,80.0,60.0,0.966919,0.182678,-0.168823,-0.056335,-0.480916,1.946565,-0.229008,5.98982,3.86521,3.867603,2.991919,0.216528,-4.71936,4.450195,1.26687,-3.139062
1619975384.1874368,010,32.0,31.0,70.0,54.0,61.0,0.973145,0.176941,-0.136169,-0.055054,-0.625954,2.152672,-0.221374,5.395264,3.891528,3.575708,2.98833,0.369653,-5.245728,4.372437,1.607813,-3.854443
1619975384.1974428,010,32.0,29.0,69.0,79.0,60.0,0.979004,0.169067,-0.100586,-0.05304,-0.748092,2.305344,-0.19084,4.76123,3.890332,3.353198,3.006274,0.540723,-5.687158,4.188208,1.914062,-4.523169
1619975384.2075841,010,32.0,32.0,67.0,82.0,60.0,0.983948,0.159241,-0.062683,-0.049988,-0.854962,2.419847,-0.129771,3.972876,3.768311,3.153418,2.918945,0.635229,-6.071167,3.775488,2.118628,-5.197876
1619975384.2173438,010,31.0,29.0,68.0,82.0,60.0,0.987671,0.147888,-0.023132,-0.04541,-0.908397,2.48855,-0.038168,3.01106,3.471631,3.068481,2.694043,0.587378,-6.291284,3.099585,2.123413,-5.749365
1619975384.2275486,010,29.0,29.0,69.0,80.0,60.0,0.989807,0.135742,0.016846,-0.039062,-0.916031,2.473282,0.076336,1.75376,3.209644,3.27544,2.184424,0.588574,-6.1573,2.083935,2.068384,-5.864209
1619975384.237417,010,31.0,29.0,68.0,82.0,59.0,0.990234,0.123535,0.055725,-0.031006,-0.885496,2.335878,0.206107,0.113647,2.962012,3.819751,1.269263,0.598145,-5.61897,0.726147,1.91167,-5.416797
1619975384.247348,010,28.0,29.0,68.0,79.0,61.0,0.989197,0.111816,0.091736,-0.021667,-0.816794,2.10687,0.29771,-1.71189,2.628247,4.71936,0.113647,0.498853,-4.669116,-0.680689,1.533643,-4.385596
1619975384.2573292,010,28.0,31.0,66.0,80.0,58.0,0.987,0.101501,0.123596,-0.012268,-0.671756,1.80916,0.328244,-3.616382,2.112647,5.895312,-1.199878,0.178247,-3.402246,-1.975073,0.864917,-2.896216
1619975384.2674892,010,28.0,29.0,68.0,78.0,59.0,0.984192,0.093506,0.150024,-0.00415,-0.465649,1.427481,0.305344,-5.556763,1.57312,7.355981,-2.654565,-0.217725,-1.830322,-3.081641,0.071777,-0.968994
1619975384.2773402,010,27.0,31.0,69.0,56.0,58.0,0.981506,0.08844,0.169373,0.002258,-0.282443,0.938931,0.274809,-7.416992,1.417603,9.090601,-4.16189,-0.290698,0.007178,-3.927417,-0.429468,1.337451
1619975384.2873967,010,27.0,30.0,67.0,80.0,59.0,0.979858,0.085571,0.179932,0.00708,-0.152672,0.366412,0.236641,-8.961401,1.327881,10.740283,-5.517285,-0.339746,1.719067,-4.555469,-0.864917,3.463257
1619975384.2976344,010,27.0,29.0,70.0,79.0,58.0,0.979675,0.084351,0.181396,0.009827,-0.030534,-0.198473,0.175573,-10.005762,1.112549,12.014331,-6.53772,-0.541919,2.999097,-5.039966,-1.344629,4.978955
1619975384.3074539,010,27.0,29.0,66.0,80.0,59.0,0.980835,0.084778,0.174744,0.010254,0.091603,-0.679389,0.091603,-10.240234,0.930713,12.812256,-6.897803,-0.733325,3.752759,-5.187109,-1.676001,5.696729
1619975384.31752,010,25.0,31.0,66.0,78.0,59.0,0.982971,0.086426,0.161682,0.00885,0.152672,-1.007634,0.015267,-9.749756,0.868506,13.204638,-6.648974,-0.824243,4.063794,-5.010058,-1.792041,5.750562
1619975384.3268073,010,27.0,29.0,68.0,77.0,58.0,0.985474,0.08844,0.144653,0.006165,0.175573,-1.198473,-0.045802,-8.868091,0.783569,13.23335,-6.084326,-0.94148,3.996802,-4.696631,-1.844678,5.328271
1619975384.337422,010,27.0,31.0,69.0,63.0,58.0,0.987915,0.090637,0.125549,0.002563,0.19084,-1.290076,-0.091603,-7.860816,0.748877,13.067065,-5.433545,-1.012061,3.737207,-4.350904,-1.812378,4.720557
1619975384.3474448,010,27.0,31.0,70.0,82.0,58.0,0.990051,0.093018,0.105164,-0.00177,0.198473,-1.351145,-0.129771,-6.88584,0.783569,12.794312,-4.841382,-1.016846,3.380713,-4.054224,-1.699927,4.069776
1619975384.3573468,010,28.0,31.0,68.0,79.0,58.0,0.991821,0.09552,0.083618,-0.006653,0.21374,-1.435115,-0.160305,-6.006567,0.807495,12.507202,-4.367651,-1.038379,3.024219,-3.837695,-1.606616,3.459668
1619975384.367354,010,26.0,32.0,68.0,79.0,61.0,0.993164,0.098633,0.060852,-0.01239,0.282443,-1.51145,-0.206107,-5.217017,0.662744,12.153101,-4.007568,-1.241748,2.616284,-3.712085,-1.681982,2.79812
1619975384.3774652,010,26.0,29.0,68.0,83.0,58.0,0.993774,0.10321,0.036499,-0.019287,0.40458,-1.625954,-0.259542,-4.518384,0.52876,11.803784,-3.768311,-1.46665,2.238257,-3.669019,-1.780078,2.173657
1619975384.3874073,010,25.0,31.0,68.0,79.0,60.0,0.993469,0.109924,0.009949,-0.026917,0.541985,-1.778626,-0.282443,-3.93938,0.544312,11.448486,-3.686963,-1.589868,1.887744,-3.741992,-1.7729,1.588672
1619975384.3973427,010,23.0,29.0,69.0,79.0,59.0,0.992126,0.118591,-0.019348,-0.034668,0.671756,-1.961832,-0.267176,-3.42019,0.678296,10.973559,-3.715674,-1.640112,1.455884,-3.875977,-1.65686,0.912769
1619975384.4072635,010,26.0,29.0,68.0,76.0,58.0,0.98938,0.129089,-0.051086,-0.042419,0.770992,-2.083969,-0.251908,-2.637817,0.977368,10.422071,-3.520679,-1.568335,1.000098,-3.712085,-1.418799,0.235669
1619975384.4174562,010,27.0,31.0,68.0,80.0,58.0,0.985229,0.140503,-0.083618,-0.049866,0.801527,-2.038168,-0.244275,-1.364966,1.580298,10.038061,-2.841187,-1.214233,0.762036,-3.013452,-1.018042,-0.052637
1619975384.4273355,010,27.0,31.0,70.0,79.0,61.0,0.980286,0.151306,-0.113647,-0.056274,0.709924,-1.793893,-0.206107,0.141162,2.472729,9.840673,-1.874585,-0.558667,0.742895,-2.033691,-0.468945,0.130396
1619975384.4373853,010,28.0,32.0,69.0,80.0,60.0,0.975403,0.159912,-0.138733,-0.061157,0.51145,-1.435115,-0.129771,1.604224,3.49436,9.648071,-0.855347,0.270361,0.726147,-1.006079,0.179443,0.534741
1619975384.4468215,010,31.0,32.0,70.0,83.0,60.0,0.971313,0.165283,-0.158203,-0.064148,0.274809,-1.061069,-0.038168,2.885449,4.362866,9.340625,0.081348,1.016846,0.567041,-0.035889,0.766821,0.87688
1619975384.4739444,010,32.0,32.0,68.0,82.0,62.0,0.968445,0.167358,-0.172485,-0.065369,0.061069,-0.748092,0.053435,3.710889,4.901196,8.884839,0.650781,1.502539,0.217725,0.631641,1.219019,0.916357
1619975384.4752438,010,33.0,32.0,68.0,80.0,61.0,0.966614,0.166931,-0.182739,-0.065613,-0.061069,-0.541985,0.091603,4.056616,4.933496,8.284302,0.808691,1.534839,-0.313428,0.965405,1.376929,0.523975
1619975384.4764752,010,32.0,31.0,68.0,80.0,63.0,0.965332,0.165588,-0.190491,-0.065735,-0.076336,-0.412214,0.068702,4.145142,4.579394,7.70769,0.753662,1.199878,-0.842188,1.096997,1.227393,-0.059814
1619975384.4866052,010,29.0,28.0,70.0,80.0,58.0,0.964172,0.164795,-0.196777,-0.066101,-0.015267,-0.358779,0.022901,4.112842,4.141553,7.237549,0.606519,0.771606,-1.269263,1.111353,0.976172,-0.618481
1619975384.4966633,010,31.0,29.0,68.0,80.0,59.0,0.962952,0.165039,-0.202515,-0.066772,0.045802,-0.328244,-0.007634,4.137964,3.848462,6.938477,0.531152,0.467749,-1.522876,1.138867,0.776392,-0.957031
1619975384.5067935,010,29.0,32.0,68.0,80.0,62.0,0.961609,0.166077,-0.207703,-0.067322,0.076336,-0.290076,-0.007634,4.249219,3.689355,6.759033,0.552686,0.284717,-1.653271,1.214233,0.637622,-1.111353
1619975384.5166817,010,29.0,31.0,68.0,80.0,59.0,0.960388,0.167358,-0.212158,-0.067505,0.083969,-0.221374,0.0,4.482495,3.624756,6.677686,0.709399,0.192603,-1.690356,1.376929,0.532349,-1.101782
1619975384.5268366,010,33.0,31.0,69.0,80.0,61.0,0.959595,0.168518,-0.215027,-0.067322,0.061069,-0.099237,0.007634,4.754053,3.608008,6.623853,0.931909,0.154321,-1.713086,1.591064,0.460571,-1.038379
1619975384.5366352,010,29.0,29.0,70.0,79.0,60.0,0.95929,0.16925,-0.216003,-0.066589,0.030534,0.030534,0.030534,4.926318,3.562549,6.549683,1.085034,0.098096,-1.774097,1.75376,0.398364,-1.046753
1619975384.546705,010,31.0,33.0,70.0,82.0,61.0,0.959473,0.169617,-0.215088,-0.065308,0.007634,0.137405,0.053435,4.889234,3.472827,6.46355,1.061108,0.007178,-1.863818,1.764526,0.350513,-1.166382
1619975384.5565903,010,33.0,29.0,68.0,82.0,58.0,0.960083,0.169739,-0.212952,-0.063599,0.0,0.198473,0.068702,4.627246,3.373535,6.406128,0.831421,-0.084937,-1.939185,1.579102,0.337354,-1.358984
