timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975568.475086,010,22.0,-3.0,63.0,79.0,58.0,0.45636,0.280762,0.354431,0.766296,0.022901,0.0,0.0,0.653174,8.462549,5.843872,-0.392383,0.626855,0.05144,-0.107666,-0.545508,0.489282
1619975568.4851284,010,23.0,-3.0,64.0,80.0,60.0,0.456299,0.280762,0.354919,0.766052,0.015267,0.0,0.0,0.607715,8.524755,5.895312,-0.433057,0.684277,0.110059,-0.07417,-0.583789,0.565845
1619975568.4951065,010,23.0,-2.0,63.0,78.0,58.0,0.45636,0.28064,0.355408,0.765869,0.007634,0.0,-0.007634,0.562256,8.572607,5.94436,-0.471338,0.727344,0.163892,-0.038281,-0.616089,0.628052
1619975568.5051804,010,22.0,-4.0,64.0,84.0,58.0,0.456421,0.280579,0.355713,0.765686,0.0,-0.007634,-0.007634,0.544312,8.583374,5.992212,-0.483301,0.734522,0.216528,0.001196,-0.613696,0.66394
1619975568.5150201,010,22.0,-1.0,63.0,82.0,58.0,0.456604,0.280457,0.355896,0.765564,0.0,-0.015267,-0.007634,0.53833,8.559448,6.020923,-0.484497,0.708203,0.245239,0.037085,-0.596948,0.660352
1619975568.5250726,010,22.0,-5.0,63.0,76.0,58.0,0.456848,0.280457,0.355957,0.765442,-0.007634,-0.015267,-0.007634,0.5479,8.529541,6.047241,-0.471338,0.6771,0.271558,0.065796,-0.567041,0.653174
1619975568.53528,010,22.0,-3.0,64.0,80.0,58.0,0.457092,0.280457,0.355957,0.765259,-0.007634,-0.022901,-0.007634,0.562256,8.490064,6.063989,-0.45459,0.637622,0.289502,0.092114,-0.534741,0.634033
1619975568.5450554,010,23.0,-2.0,64.0,76.0,59.0,0.457275,0.280579,0.355957,0.765076,0.0,-0.022901,-0.007634,0.588574,8.445801,6.068774,-0.428271,0.592163,0.295483,0.107666,-0.494067,0.60293
1619975568.5551672,010,23.0,-2.0,63.0,82.0,59.0,0.457458,0.280701,0.356018,0.764893,0.0,-0.022901,-0.007634,0.618481,8.411108,6.04126,-0.397168,0.556274,0.270361,0.093311,-0.461768,0.563452
1619975568.5650842,010,22.0,-3.0,63.0,80.0,58.0,0.45752,0.280945,0.35614,0.764709,0.007634,-0.022901,0.0,0.650781,8.393164,6.006567,-0.366064,0.534741,0.240454,0.069385,-0.434253,0.531152
1619975568.5750728,010,22.0,-3.0,63.0,79.0,57.0,0.45752,0.281189,0.356262,0.764587,0.007634,-0.015267,0.007634,0.667529,8.401538,5.985034,-0.350513,0.540723,0.22251,0.045459,-0.428271,0.527563
1619975568.5853598,010,22.0,-1.0,63.0,82.0,58.0,0.457458,0.281433,0.356445,0.764404,0.015267,-0.015267,0.007634,0.681885,8.431445,5.979053,-0.33855,0.567041,0.22251,0.027515,-0.425879,0.550293
1619975568.5953443,010,22.0,-4.0,63.0,78.0,60.0,0.457397,0.281616,0.35675,0.764282,0.015267,-0.007634,0.0,0.690259,8.463745,5.974267,-0.328979,0.594556,0.223706,0.011963,-0.425879,0.574219
1619975568.6051912,010,22.0,-4.0,63.0,80.0,60.0,0.457336,0.281738,0.357056,0.764099,0.015267,-0.007634,-0.007634,0.701025,8.498438,5.968286,-0.317017,0.624463,0.223706,-0.007178,-0.424683,0.599341
1619975568.6153216,010,22.0,-3.0,63.0,79.0,60.0,0.457336,0.281799,0.357422,0.763916,0.015267,0.0,-0.007634,0.707007,8.531934,5.970679,-0.307446,0.653174,0.23208,-0.017944,-0.42229,0.628052
1619975568.6249745,010,22.0,-5.0,63.0,83.0,60.0,0.457397,0.281738,0.357788,0.763733,0.015267,0.0,-0.007634,0.681885,8.570215,5.993408,-0.327783,0.687866,0.258398,-0.007178,-0.443823,0.669922
1619975568.635114,010,22.0,-6.0,63.0,78.0,51.0,0.457397,0.281738,0.358215,0.76355,0.015267,0.0,-0.007634,0.637622,8.614477,6.029297,-0.367261,0.727344,0.300269,0.021533,-0.479712,0.722559
1619975568.6451192,010,23.0,-6.0,63.0,83.0,59.0,0.45752,0.281677,0.358521,0.763306,0.007634,-0.007634,-0.007634,0.586182,8.665918,6.079541,-0.41272,0.775195,0.355298,0.058618,-0.519189,0.788355
1619975568.6549416,010,22.0,-3.0,63.0,80.0,58.0,0.457703,0.281738,0.358643,0.763123,0.0,-0.022901,-0.007634,0.568237,8.705396,6.120215,-0.428271,0.813477,0.398364,0.078955,-0.533545,0.843384
1619975568.6650553,010,22.0,-5.0,63.0,78.0,59.0,0.458008,0.281799,0.358582,0.763,-0.015267,-0.022901,-0.007634,0.5802,8.716162,6.135767,-0.413916,0.823047,0.41272,0.077759,-0.519189,0.861328
1619975572.040273,010,25.0,-6.0,65.0,82.0,67.0,0.975586,0.172791,-0.133179,0.024658,0.0,0.015267,0.007634,2.782568,3.489575,9.006861,0.151929,0.248828,0.139966,0.087329,0.185425,0.248828
1619975572.0503254,010,22.0,-5.0,70.0,84.0,63.0,0.975586,0.172852,-0.132812,0.024902,0.0,0.022901,0.007634,2.801709,3.468042,9.006861,0.177051,0.227295,0.13877,0.113647,0.165088,0.247632
1619975572.0604281,010,25.0,-6.0,66.0,85.0,62.0,0.975647,0.173035,-0.132324,0.025085,0.007634,0.038168,0.0,2.799316,3.464453,9.006861,0.183032,0.220117,0.136377,0.120825,0.159106,0.244043
1619975572.07027,010,24.0,-5.0,66.0,86.0,63.0,0.975647,0.173218,-0.131775,0.025391,0.007634,0.038168,0.007634,2.767017,3.469238,9.015234,0.160303,0.221313,0.143555,0.096899,0.15791,0.245239
1619975572.0802844,010,25.0,-3.0,66.0,88.0,64.0,0.975708,0.173401,-0.131226,0.025635,0.007634,0.030534,0.007634,2.694043,3.482398,9.021215,0.096899,0.23208,0.14834,0.033496,0.166284,0.236865
1619975572.0901656,010,25.0,-5.0,68.0,122.0,63.0,0.975708,0.173645,-0.130798,0.025818,0.007634,0.015267,0.0,2.610303,3.52666,9.064282,0.020337,0.271558,0.19021,-0.052637,0.189014,0.266772
1619975572.1005566,010,25.0,-5.0,68.0,87.0,65.0,0.975708,0.173767,-0.130676,0.025879,0.0,-0.007634,0.0,2.549292,3.575708,9.107348,-0.037085,0.318213,0.233276,-0.123218,0.216528,0.30625
1619975572.1102278,010,26.0,-5.0,66.0,83.0,63.0,0.975647,0.173889,-0.130798,0.025879,-0.007634,-0.022901,0.0,2.532544,3.602026,9.134863,-0.056226,0.342139,0.263184,-0.150732,0.228491,0.336157
1619975572.1202908,010,27.0,-4.0,68.0,85.0,65.0,0.975647,0.173889,-0.131042,0.025818,-0.007634,-0.022901,0.0,2.569629,3.597241,9.149219,-0.023926,0.337354,0.278735,-0.123218,0.218921,0.35769
1619975572.130257,010,27.0,-5.0,68.0,87.0,63.0,0.975586,0.173828,-0.131348,0.025818,-0.007634,-0.015267,0.0,2.636621,3.576904,9.132471,0.037085,0.319409,0.263184,-0.059814,0.208154,0.354102
1619975572.1402218,010,24.0,-5.0,66.0,87.0,68.0,0.975586,0.173828,-0.13147,0.025818,-0.007634,-0.007634,0.0,2.700024,3.52666,9.098974,0.098096,0.269165,0.229687,0.010767,0.173462,0.322998
1619975572.1503503,010,25.0,-5.0,66.0,86.0,61.0,0.975586,0.173889,-0.131409,0.025879,0.0,0.007634,0.0,2.738306,3.482398,9.065478,0.136377,0.223706,0.196191,0.061011,0.142358,0.287109
1619975572.1601646,010,24.0,-4.0,66.0,80.0,62.0,0.975586,0.174011,-0.131226,0.02594,0.007634,0.015267,-0.007634,2.749072,3.457275,9.028394,0.150732,0.196191,0.159106,0.086133,0.129199,0.248828
1619975572.1703944,010,56.0,-5.0,66.0,87.0,61.0,0.975586,0.174255,-0.13092,0.026001,0.007634,0.015267,-0.007634,2.750268,3.44292,8.986524,0.15791,0.177051,0.117236,0.105273,0.12561,0.205762
1619975572.1802702,010,25.0,-1.0,66.0,89.0,65.0,0.975586,0.1745,-0.130737,0.026062,0.007634,0.015267,-0.007634,2.763428,3.411816,8.947046,0.173462,0.141162,0.078955,0.133984,0.105273,0.163892
1619975572.1905305,010,27.0,-3.0,69.0,86.0,63.0,0.975525,0.174805,-0.130554,0.026184,0.015267,0.015267,-0.007634,2.783765,3.386694,8.919531,0.197388,0.111255,0.052637,0.166284,0.086133,0.136377
1619975572.2003841,010,26.0,-6.0,65.0,87.0,64.0,0.975464,0.175171,-0.13031,0.026245,0.015267,0.015267,-0.007634,2.769409,3.361572,8.888428,0.187817,0.078955,0.022729,0.16748,0.066992,0.095703
1619975572.2103925,010,23.0,-4.0,65.0,86.0,64.0,0.975464,0.175476,-0.130188,0.026306,0.015267,0.007634,-0.007634,2.731128,3.353198,8.870483,0.150732,0.0646,0.005981,0.137573,0.058618,0.065796
1619975572.2202044,010,25.0,-5.0,69.0,83.0,64.0,0.975403,0.175903,-0.130127,0.026184,0.015267,0.0,-0.015267,2.737109,3.356787,8.846558,0.15791,0.059814,-0.014355,0.149536,0.061011,0.047852
1619975572.2302418,010,25.0,-5.0,68.0,84.0,67.0,0.975342,0.176208,-0.130066,0.026062,0.015267,0.007634,-0.022901,2.787354,3.341235,8.811865,0.210547,0.038281,-0.046655,0.210547,0.052637,0.025122
1619975572.2404144,010,25.0,-6.0,68.0,86.0,65.0,0.975342,0.176514,-0.129822,0.025879,0.015267,0.015267,-0.022901,2.829224,3.299365,8.76521,0.257202,-0.008374,-0.093311,0.271558,0.025122,-0.019141
1619975572.2502298,010,28.0,-4.0,68.0,89.0,65.0,0.975342,0.176819,-0.129456,0.025635,0.015267,0.030534,-0.030534,2.837598,3.26228,8.734106,0.27395,-0.052637,-0.123218,0.299072,-0.004785,-0.057422
1619975572.260418,010,25.0,-4.0,68.0,86.0,65.0,0.975342,0.177124,-0.128845,0.02533,0.015267,0.038168,-0.038168,2.834009,3.267066,8.754443,0.282324,-0.053833,-0.104077,0.302661,-0.011963,-0.038281
1619975572.270243,010,26.0,-4.0,67.0,84.0,62.0,0.975403,0.177429,-0.128052,0.024963,0.007634,0.053435,-0.045802,2.808887,3.274243,8.771192,0.27395,-0.055029,-0.088525,0.290698,-0.019141,-0.027515
1619975572.2803845,010,27.0,-3.0,65.0,83.0,65.0,0.975525,0.177673,-0.127075,0.024475,0.007634,0.053435,-0.045802,2.781372,3.273047,8.778369,0.265576,-0.062207,-0.084937,0.282324,-0.027515,-0.028711
1619975572.2902985,010,26.0,-4.0,66.0,84.0,63.0,0.975586,0.177856,-0.12616,0.024048,0.007634,0.053435,-0.045802,2.762231,3.261084,8.767603,0.265576,-0.080151,-0.099292,0.287109,-0.038281,-0.049048
1619975572.3003373,010,26.0,-3.0,62.0,85.0,65.0,0.975708,0.178162,-0.125183,0.023682,0.015267,0.061069,-0.045802,2.767017,3.235962,8.737696,0.289502,-0.112451,-0.132788,0.320605,-0.057422,-0.084937
1619975572.310385,010,28.0,-5.0,69.0,83.0,64.0,0.975769,0.17865,-0.124023,0.023315,0.030534,0.076336,-0.045802,2.795727,3.218018,8.688647,0.340942,-0.141162,-0.183032,0.385205,-0.065796,-0.128003
1619975572.3203015,010,26.0,-4.0,64.0,82.0,63.0,0.97583,0.179321,-0.122559,0.022888,0.038168,0.099237,-0.053435,2.804101,3.216821,8.6396,0.379224,-0.15791,-0.234473,0.435449,-0.063403,-0.172266
1619975572.3302338,010,27.0,-4.0,68.0,86.0,64.0,0.975891,0.180176,-0.120789,0.0224,0.045802,0.114504,-0.068702,2.775391,3.234766,8.592944,0.385205,-0.15791,-0.283521,0.451001,-0.045459,-0.216528
1619975572.3403037,010,23.0,-4.0,66.0,85.0,60.0,0.976013,0.181091,-0.118774,0.021851,0.045802,0.122137,-0.076336,2.740698,3.274243,8.5427,0.38999,-0.13877,-0.337354,0.465356,-0.008374,-0.259595
1619975572.3503263,010,43.0,-5.0,66.0,84.0,67.0,0.976135,0.181946,-0.116516,0.021118,0.038168,0.137405,-0.083969,2.749072,3.330469,8.504419,0.443823,-0.101685,-0.379224,0.522778,0.040674,-0.27395
1619975572.3601816,010,24.0,-5.0,66.0,86.0,63.0,0.976318,0.182739,-0.114014,0.020325,0.030534,0.160305,-0.091603,2.753857,3.373535,8.467334,0.498853,-0.077759,-0.42229,0.582593,0.078955,-0.295483
1619975572.3704102,010,25.0,-3.0,66.0,85.0,63.0,0.976501,0.183289,-0.111145,0.01947,0.022901,0.183206,-0.099237,2.76582,3.365161,8.397949,0.568237,-0.099292,-0.500049,0.666333,0.086133,-0.361279
1619975572.3803687,010,24.0,-5.0,68.0,84.0,65.0,0.976807,0.183777,-0.107849,0.018494,0.015267,0.221374,-0.114504,2.834009,3.299365,8.289087,0.702222,-0.179443,-0.619678,0.824243,0.055029,-0.47373
1619975572.390357,010,26.0,-2.0,68.0,84.0,32.0,0.977173,0.184387,-0.103699,0.017334,0.030534,0.282443,-0.152672,2.953638,3.180933,8.168262,0.904395,-0.314624,-0.753662,1.053931,-0.021533,-0.608911
1619975572.4001536,010,24.0,-3.0,68.0,88.0,74.0,0.9776,0.18512,-0.09845,0.015747,0.038168,0.358779,-0.19084,3.084033,3.085229,8.024707,1.140064,-0.430664,-0.912769,1.315918,-0.072974,-0.76084
1619975572.4103649,010,25.0,-5.0,65.0,84.0,61.0,0.978149,0.185852,-0.091919,0.013977,0.030534,0.442748,-0.221374,3.227588,3.032593,7.867993,1.414014,-0.504834,-1.088623,1.610205,-0.080151,-0.915161
1619975572.420222,010,23.0,-5.0,66.0,87.0,63.0,0.97876,0.186462,-0.084106,0.012085,0.015267,0.534351,-0.244275,3.356787,2.984741,7.692139,1.69873,-0.571826,-1.287207,1.91167,-0.071777,-1.09939
1619975572.4303045,010,27.0,-6.0,63.0,86.0,61.0,0.979492,0.186829,-0.074707,0.009949,0.0,0.625954,-0.274809,3.379517,2.861523,7.505517,1.908081,-0.710596,-1.500147,2.132983,-0.12561,-1.35061
1619975572.4402974,010,25.0,-5.0,67.0,83.0,60.0,0.980225,0.187012,-0.063965,0.007629,0.007634,0.694656,-0.29771,3.258691,2.680884,7.330859,2.001392,-0.902002,-1.702319,2.22749,-0.230884,-1.641309
1619975572.4503336,010,26.0,-5.0,68.0,89.0,63.0,0.980835,0.187378,-0.05249,0.005371,0.030534,0.717557,-0.29771,2.991919,2.436841,7.186109,1.961914,-1.159204,-1.870996,2.173657,-0.406738,-1.947559
1619975572.4604344,010,25.0,-3.0,66.0,86.0,63.0,0.981201,0.188232,-0.040955,0.003296,0.083969,0.70229,-0.274809,2.534936,2.256201,7.166968,1.734619,-1.360181,-1.903296,1.908081,-0.575415,-2.122217
1619975572.470383,010,25.0,-3.0,69.0,86.0,57.0,0.981323,0.189941,-0.029541,0.001221,0.129771,0.664122,-0.274809,1.884155,2.3854,7.387085,1.311133,-1.26687,-1.687964,1.422388,-0.557471,-1.958325
1619975572.480137,010,23.0,-5.0,66.0,84.0,64.0,0.98114,0.192139,-0.018555,-0.001038,0.129771,0.603053,-0.267176,1.05752,2.82085,7.850049,0.703418,-0.873291,-1.217822,0.75127,-0.355298,-1.430762
1619975572.49041,010,27.0,-3.0,67.0,84.0,65.0,0.980896,0.194092,-0.008484,-0.003418,0.091603,0.51145,-0.244275,0.095703,3.398657,8.460156,-0.053833,-0.332568,-0.598145,-0.043066,-0.078955,-0.679492
1619975572.5002265,010,27.0,-6.0,66.0,86.0,65.0,0.980652,0.195557,0.0,-0.005676,0.053435,0.381679,-0.206107,-0.910376,4.000391,9.16477,-0.887646,0.240454,0.113647,-0.884058,0.187817,0.198584
1619975572.5100982,010,25.0,-5.0,64.0,83.0,63.0,0.980408,0.196655,0.006287,-0.007629,0.038168,0.221374,-0.145038,-1.894922,4.476514,9.862207,-1.74419,0.697437,0.820654,-1.723853,0.34812,1.051538
1619975572.5202575,010,25.0,-1.0,64.0,83.0,66.0,0.980103,0.197937,0.009888,-0.009033,0.076336,0.053435,-0.076336,-2.695239,4.718164,10.496241,-2.469141,0.916357,1.465454,-2.424878,0.308643,1.762134
1619975572.5303276,010,25.0,-3.0,68.0,83.0,61.0,0.979614,0.200256,0.011047,-0.009949,0.175573,-0.083969,-0.007634,-3.219214,4.855737,11.054907,-2.967993,1.012061,2.043262,-2.905786,0.172266,2.350708
1619975572.5402315,010,23.0,-4.0,66.0,87.0,64.0,0.97876,0.204468,0.01001,-0.01001,0.29771,-0.183206,0.068702,-3.409424,5.08064,11.514282,-3.176147,1.159204,2.534936,-3.107959,0.095703,2.860327
1619975572.5503592,010,23.0,-4.0,64.0,86.0,62.0,0.977478,0.21051,0.007385,-0.008911,0.40458,-0.221374,0.152672,-3.232373,5.413208,11.848047,-3.05293,1.380518,2.917749,-2.991919,0.099292,3.281421
1619975572.5602148,010,24.0,-4.0,65.0,82.0,64.0,0.97583,0.218201,0.003906,-0.006226,0.48855,-0.21374,0.251908,-2.811279,5.752954,11.966479,-2.709595,1.579102,3.100781,-2.671314,0.135181,3.505127
1619975572.5701177,010,24.0,-4.0,66.0,82.0,62.0,0.973755,0.227417,0.000183,-0.001953,0.59542,-0.183206,0.343511,-2.252612,5.971875,11.86958,-2.239453,1.630542,3.084033,-2.233472,0.104077,3.489575
1619975572.5802386,010,25.0,-3.0,67.0,86.0,65.0,0.97113,0.238464,-0.00354,0.004272,0.717557,-0.137405,0.458015,-1.653271,6.093896,11.577685,-1.740601,1.555176,2.891431,-1.769312,0.026318,3.267066
1619975572.5903218,010,24.0,-3.0,65.0,121.0,65.0,0.967651,0.251709,-0.007324,0.012573,0.870229,-0.099237,0.587786,-1.001294,6.2219,11.145825,-1.201074,1.448706,2.588769,-1.260889,-0.021533,2.940479
1619975572.6000817,010,25.0,-2.0,69.0,84.0,63.0,0.963196,0.267273,-0.011414,0.023438,1.022901,-0.061069,0.740458,-0.343335,6.439624,10.639795,-0.680689,1.398462,2.243042,-0.771606,0.013159,2.616284
1619975572.6101055,010,25.0,-4.0,65.0,87.0,64.0,0.957642,0.285034,-0.015564,0.037048,1.152672,-0.015267,0.908397,0.253613,6.837988,10.131372,-0.245239,1.49895,1.928418,-0.38042,0.18064,2.4177
1619975572.620241,010,25.0,-4.0,67.0,85.0,63.0,0.950806,0.304382,-0.019775,0.053406,1.244275,0.030534,1.068702,0.778784,7.397851,9.650464,0.090918,1.745386,1.673608,-0.11604,0.447412,2.374634
1619975572.6300867,010,26.0,-4.0,68.0,84.0,61.0,0.942749,0.324585,-0.023804,0.072144,1.29771,0.083969,1.206107,1.241748,8.013941,9.183911,0.342139,2.049243,1.460669,0.029907,0.73811,2.428467
1619975572.640127,010,24.0,-5.0,65.0,83.0,63.0,0.933594,0.344849,-0.027344,0.092957,1.312977,0.152672,1.320611,1.619775,8.663526,8.753247,0.490479,2.402148,1.29917,0.035889,1.021631,2.578003
1619975572.6494558,010,25.0,-4.0,65.0,74.0,63.0,0.923523,0.364441,-0.030273,0.115417,1.290076,0.229008,1.40458,1.939185,9.340625,8.353686,0.565845,2.811279,1.174756,-0.077759,1.297974,2.811279
1619975572.6601605,010,28.0,-4.0,68.0,83.0,65.0,0.912659,0.382751,-0.032288,0.139343,1.229008,0.320611,1.473282,2.274146,9.889722,7.973267,0.650781,3.130688,1.065894,-0.198584,1.485791,3.017041
1619975572.6701257,010,25.0,-3.0,68.0,85.0,62.0,0.901306,0.39917,-0.033264,0.164673,1.145038,0.442748,1.541985,2.612695,10.277319,7.560547,0.735718,3.332861,0.905591,-0.318213,1.626953,3.116333
1619975572.6802092,010,27.0,-4.0,66.0,83.0,64.0,0.889465,0.413452,-0.03302,0.191711,1.053435,0.580153,1.618321,2.942871,10.526148,7.105957,0.813477,3.441724,0.678296,-0.447412,1.758545,3.109155
1619975572.690132,010,31.0,-4.0,70.0,82.0,65.0,0.877136,0.425354,-0.031433,0.220581,0.954198,0.740458,1.694656,3.22998,10.629028,6.628638,0.850561,3.451294,0.393579,-0.608911,1.873389,2.983545
1619975572.700078,010,25.0,-3.0,66.0,86.0,64.0,0.864136,0.435059,-0.028137,0.251221,0.89313,0.908397,1.755725,3.361572,10.557251,6.059204,0.741699,3.32688,-0.014355,-0.880469,1.961914,2.642602
1619975572.710118,010,25.0,-3.0,68.0,84.0,63.0,0.85022,0.44342,-0.0224,0.282593,0.900763,1.068702,1.732824,3.337646,10.345508,5.426367,0.507227,3.079248,-0.508423,-1.222607,1.998999,2.121021
1619975572.7201777,010,23.0,-4.0,66.0,80.0,62.0,0.835327,0.451233,-0.014099,0.313477,0.954198,1.183206,1.648855,3.240747,10.017725,4.794726,0.236865,2.715576,-1.008472,-1.527661,1.965503,1.497754
1619975572.7293673,010,25.0,-1.0,66.0,83.0,67.0,0.819397,0.459045,-0.003784,0.343201,1.022901,1.236641,1.557252,3.091211,9.689941,4.189404,-0.057422,2.342334,-1.478613,-1.825537,1.886548,0.881665
1619975572.7396991,010,24.0,-4.0,66.0,84.0,65.0,0.802368,0.467041,0.00769,0.37146,1.076336,1.236641,1.480916,2.98833,9.437525,3.645093,-0.290698,2.036084,-1.876978,-2.082739,1.806396,0.381616
1619975572.7494893,010,25.0,-1.0,68.0,85.0,64.0,0.784424,0.474976,0.01947,0.398254,1.10687,1.206107,1.419847,2.964404,9.277222,3.177344,-0.442627,1.821948,-2.191602,-2.30166,1.735815,0.029907
1619975572.75936,010,25.0,-5.0,65.0,83.0,65.0,0.765869,0.482666,0.03125,0.423584,1.099237,1.175573,1.366412,3.014648,9.118115,2.762231,-0.522778,1.612598,-2.451196,-2.451196,1.673608,-0.257202
1619975572.7695138,010,25.0,-3.0,65.0,84.0,63.0,0.746948,0.489502,0.043091,0.447754,1.076336,1.183206,1.312977,3.143848,8.906372,2.479907,-0.520386,1.361377,-2.585181,-2.461963,1.58269,-0.482104
1619975572.7800088,010,24.0,-4.0,66.0,85.0,64.0,0.727844,0.495056,0.055359,0.47113,1.030534,1.221374,1.259542,3.227588,8.917139,2.34353,-0.553882,1.343433,-2.591162,-2.569629,1.409229,-0.479712
1619975572.7900505,010,23.0,-1.0,66.0,84.0,65.0,0.709167,0.498657,0.068481,0.493652,0.946565,1.282443,1.183206,3.142651,9.162378,2.368652,-0.729736,1.568335,-2.464355,-2.810083,1.038379,-0.288306
1619975572.799502,010,24.0,-3.0,67.0,86.0,64.0,0.691467,0.499695,0.082214,0.515076,0.816794,1.335878,1.099237,2.944067,9.502124,2.502637,-0.985742,1.899707,-2.26936,-3.07207,0.534741,-0.026318
1619975572.8094885,010,24.0,-2.0,66.0,82.0,62.0,0.675171,0.497986,0.09613,0.535583,0.671756,1.381679,1.0,2.680884,9.736597,2.715576,-1.274048,2.136572,-2.042065,-3.214429,-0.028711,0.150732
1619975572.8193212,010,23.0,-2.0,66.0,80.0,61.0,0.660217,0.493652,0.109985,0.555176,0.534351,1.419847,0.916031,2.39856,9.768896,2.940479,-1.549194,2.183228,-1.844678,-3.198877,-0.552686,0.163892
1619975572.8294992,010,24.0,-3.0,67.0,84.0,65.0,0.646545,0.487122,0.123535,0.573853,0.419847,1.442748,0.824427,2.128198,9.583471,3.151025,-1.784863,2.020532,-1.697534,-3.0302,-0.979761,0.005981
1619975572.8395386,010,24.0,-4.0,67.0,82.0,63.0,0.633789,0.479004,0.136841,0.591614,0.343511,1.442748,0.748092,1.92124,9.236547,3.324487,-1.933203,1.69873,-1.609009,-2.749072,-1.256104,-0.263184
1619975572.8494055,010,26.0,0.0,65.0,86.0,63.0,0.621582,0.469849,0.14978,0.608582,0.29771,1.435115,0.694656,1.723853,8.83938,3.483594,-2.055225,1.327881,-1.547998,-2.430859,-1.464258,-0.569434
1619975572.859583,010,24.0,-1.0,68.0,86.0,65.0,0.609497,0.460266,0.162292,0.624634,0.282443,1.396947,0.664122,1.530054,8.390772,3.627148,-2.165283,0.904395,-1.502539,-2.075562,-1.617383,-0.911572
1619975572.8694408,010,24.0,-3.0,67.0,86.0,63.0,0.597473,0.450684,0.174622,0.639709,0.305344,1.358779,0.625954,1.321899,7.954126,3.807788,-2.283716,0.48689,-1.411621,-1.678394,-1.769312,-1.220215
1619975572.8794343,010,23.0,-4.0,66.0,84.0,61.0,0.58551,0.441406,0.187134,0.653625,0.343511,1.320611,0.572519,1.149634,7.626343,4.001587,-2.356689,0.162695,-1.291992,-1.303955,-1.880566,-1.416406
1619975572.889487,010,25.0,-3.0,66.0,85.0,61.0,0.573669,0.432312,0.199951,0.666199,0.374046,1.282443,0.519084,0.979761,7.454077,4.233667,-2.416504,-0.016748,-1.117334,-0.967798,-2.003784,-1.459473
1619975572.899536,010,23.0,-1.0,65.0,84.0,60.0,0.562195,0.423279,0.212891,0.677734,0.374046,1.244275,0.465649,0.809888,7.463647,4.49685,-2.466748,-0.027515,-0.900806,-0.692651,-2.147339,-1.34104
1619975572.909449,010,23.0,-1.0,66.0,85.0,63.0,0.551147,0.414124,0.225464,0.688293,0.343511,1.206107,0.435115,0.642407,7.579688,4.750464,-2.508618,0.063403,-0.690259,-0.477319,-2.288501,-1.140064
1619975572.9194705,010,25.0,-2.0,68.0,84.0,63.0,0.540588,0.404846,0.237305,0.698181,0.305344,1.152672,0.412214,0.47373,7.651465,4.933496,-2.551685,0.113647,-0.549097,-0.290698,-2.391382,-1.007275
1619975572.9295123,010,24.0,-4.0,68.0,85.0,35.0,0.530334,0.395691,0.248352,0.707397,0.282443,1.099237,0.396947,0.361279,7.664624,5.060303,-2.543311,0.107666,-0.460571,-0.122021,-2.409326,-0.929517
1619975572.9393682,010,26.0,-2.0,65.0,85.0,64.0,0.520203,0.386902,0.258911,0.715942,0.290076,1.053435,0.381679,0.278735,7.634717,5.120117,-2.509815,0.056226,-0.430664,0.014355,-2.37583,-0.913965
1619975572.9494374,010,22.0,-3.0,64.0,83.0,62.0,0.510071,0.37854,0.269287,0.723816,0.305344,1.015267,0.366412,0.174658,7.619165,5.178735,-2.502637,0.014355,-0.38999,0.154321,-2.363867,-0.893628
1619975572.9594812,010,27.0,-1.0,66.0,83.0,64.0,0.500244,0.370239,0.279846,0.730957,0.328244,1.0,0.328244,-0.050244,7.677783,5.244531,-2.610303,0.038281,-0.332568,0.294287,-2.475122,-0.840991
1619975572.969532,010,23.0,-4.0,66.0,82.0,61.0,0.490967,0.361572,0.290894,0.737183,0.328244,1.0,0.259542,-0.328979,7.92063,5.390479,-2.753857,0.238062,-0.186621,0.430664,-2.668921,-0.600537
1619975572.9792528,010,24.0,-3.0,70.0,82.0,64.0,0.482849,0.352051,0.302124,0.742676,0.282443,0.992366,0.167939,-0.65437,8.261572,5.597436,-2.918945,0.531152,0.015552,0.577808,-2.898608,-0.246436
1619975572.9894218,010,25.0,-3.0,66.0,84.0,65.0,0.476135,0.341492,0.312744,0.747498,0.198473,0.969466,0.083969,-1.008472,8.636011,5.888135,-3.092407,0.866113,0.291895,0.772803,-3.123511,0.194995
1619975573.0149298,010,25.0,-4.0,65.0,83.0,63.0,0.471069,0.330139,0.322144,0.751831,0.091603,0.916031,0.022901,-1.380518,8.903979,6.257788,-3.270654,1.107764,0.628052,1.058716,-3.288599,0.610107
1619975573.01627,010,23.0,-2.0,68.0,134.0,61.0,0.46759,0.318542,0.329651,0.755737,0.0,0.80916,-0.030534,-1.728638,8.899195,6.598731,-3.424976,1.095801,0.917554,1.411621,-3.334058,0.811084
1619975573.0191119,010,24.0,-3.0,66.0,84.0,63.0,0.465332,0.307678,0.335449,0.759033,-0.053435,0.687023,-0.061069,-1.977466,8.638403,6.839185,-3.49436,0.840991,1.100586,1.754956,-3.231177,0.771606
1619975573.0291975,010,25.0,-2.0,65.0,88.0,63.0,0.463867,0.298096,0.340027,0.761719,-0.053435,0.572519,-0.061069,-2.220313,8.193384,6.985132,-3.579297,0.405542,1.193897,2.116235,-3.103174,0.531152
