timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161196.2747247,002,24.0,77.0,77.0,75.0,60.0,0.755676,0.183838,-0.62854,0.004272,0.0,-0.007634,0.0,9.218603,2.700024,1.36377,-0.105273,0.028711,-0.028711,-0.001196,0.057422,-0.095703
1616161196.2846925,002,35.0,83.0,90.0,73.0,59.0,0.755615,0.183899,-0.628662,0.004333,0.0,-0.007634,0.0,9.237744,2.713184,1.353003,-0.087329,0.04187,-0.037085,0.005981,0.068188,-0.076563
1616161196.2946427,002,18.0,79.0,80.0,84.0,72.0,0.755554,0.183899,-0.628723,0.004333,0.0,-0.007634,0.0,9.254492,2.711987,1.335059,-0.071777,0.04187,-0.053833,0.025122,0.069385,-0.063403
1616161196.3049214,002,27.0,73.0,90.0,72.0,59.0,0.755493,0.183838,-0.628784,0.004395,-0.007634,0.0,0.0,9.255689,2.695239,1.323096,-0.070581,0.026318,-0.0646,0.039478,0.058618,-0.068188
1616161196.314588,002,29.0,76.0,79.0,70.0,63.0,0.755554,0.183777,-0.628784,0.004456,-0.007634,0.0,0.0,9.242529,2.68208,1.324292,-0.084937,0.014355,-0.0646,0.039478,0.050244,-0.084937
1616161196.324746,002,25.0,69.0,81.0,89.0,58.0,0.755554,0.183716,-0.628784,0.004578,0.0,0.0,0.0,9.237744,2.644995,1.325488,-0.089722,-0.019141,-0.063403,0.045459,0.019141,-0.099292
1616161196.3346505,002,26.0,78.0,79.0,84.0,72.0,0.755615,0.183716,-0.628723,0.0047,0.0,0.0,0.0,9.241333,2.619873,1.332666,-0.086133,-0.04187,-0.057422,0.045459,-0.002393,-0.100488
1616161196.3446534,002,29.0,81.0,89.0,92.0,58.0,0.755615,0.183716,-0.628662,0.004761,0.0,0.0,0.0,9.226977,2.617481,1.35061,-0.100488,-0.044263,-0.040674,0.027515,-0.007178,-0.112451
1616161196.3547292,002,24.0,79.0,84.0,96.0,52.0,0.755676,0.183716,-0.628662,0.004883,0.0,0.0,0.0,9.217407,2.610303,1.369751,-0.111255,-0.050244,-0.022729,0.00957,-0.014355,-0.122021
1616161196.3646767,002,23.0,84.0,86.0,92.0,58.0,0.755676,0.183716,-0.628601,0.005005,0.0,0.0,0.0,9.225781,2.609107,1.39248,-0.101685,-0.050244,0.0,-0.008374,-0.023926,-0.110059
1616161196.3746216,002,22.0,79.0,79.0,69.0,72.0,0.755676,0.183655,-0.628662,0.005066,0.0,-0.007634,0.0,9.234156,2.611499,1.410425,-0.094507,-0.045459,0.016748,-0.023926,-0.025122,-0.099292
1616161196.384806,002,19.0,81.0,74.0,93.0,67.0,0.755676,0.183655,-0.628662,0.005188,0.0,-0.007634,0.0,9.253296,2.616284,1.416406,-0.076563,-0.039478,0.022729,-0.027515,-0.025122,-0.080151
1616161196.3947115,002,20.0,77.0,86.0,74.0,58.0,0.755676,0.183655,-0.628601,0.005249,0.0,0.0,0.0,9.270044,2.611499,1.411621,-0.058618,-0.043066,0.017944,-0.017944,-0.031104,-0.0646
1616161196.8337545,002,22.0,79.0,86.0,73.0,72.0,0.755066,0.184021,-0.629272,0.006165,0.0,0.0,-0.007634,9.24851,2.606714,1.354199,-0.086133,-0.039478,-0.020337,0.010767,-0.010767,-0.094507
1616161196.844015,002,38.0,91.0,78.0,90.0,83.0,0.755066,0.184082,-0.629211,0.006226,0.0,0.0,-0.007634,9.264063,2.60791,1.361377,-0.069385,-0.039478,-0.013159,0.007178,-0.016748,-0.077759
1616161196.8539512,002,19.0,71.0,92.0,89.0,56.0,0.755127,0.184082,-0.62915,0.006226,-0.007634,0.0,0.0,9.259277,2.604321,1.367358,-0.07417,-0.043066,-0.00957,0.003589,-0.020337,-0.082544
1616161196.8636715,002,21.0,71.0,80.0,78.0,72.0,0.755188,0.184021,-0.629089,0.006287,-0.007634,0.0,0.0,9.241333,2.583984,1.375732,-0.092114,-0.062207,-0.002393,-0.001196,-0.035889,-0.104077
1616161196.8737636,002,27.0,85.0,85.0,86.0,76.0,0.755249,0.18396,-0.629089,0.006348,-0.007634,0.0,0.0,9.228174,2.570825,1.390088,-0.10647,-0.072974,0.00957,-0.013159,-0.046655,-0.119629
1616161196.883714,002,11.0,77.0,94.0,74.0,63.0,0.755249,0.183838,-0.629089,0.006348,-0.007634,0.0,0.0,9.234156,2.555274,1.39248,-0.100488,-0.087329,0.010767,-0.00957,-0.062207,-0.117236
1616161196.8937113,002,28.0,78.0,95.0,85.0,55.0,0.75531,0.183838,-0.629028,0.006409,0.0,0.0,0.0,9.236547,2.544507,1.403247,-0.098096,-0.096899,0.020337,-0.015552,-0.07417,-0.11604
1616161196.9038267,002,26.0,77.0,93.0,92.0,77.0,0.75531,0.183777,-0.629028,0.00647,0.0,-0.007634,0.0,9.231763,2.540918,1.411621,-0.102881,-0.099292,0.028711,-0.023926,-0.077759,-0.119629
1616161196.9138799,002,21.0,74.0,89.0,104.0,82.0,0.75531,0.183777,-0.629028,0.00647,0.0,-0.007634,-0.007634,9.243726,2.544507,1.417603,-0.090918,-0.095703,0.034692,-0.028711,-0.078955,-0.10647
1616161196.923784,002,22.0,72.0,79.0,74.0,53.0,0.75531,0.183777,-0.629028,0.00647,-0.007634,-0.007634,-0.007634,9.273633,2.549292,1.422388,-0.061011,-0.090918,0.039478,-0.027515,-0.081348,-0.076563
1616161196.9337208,002,16.0,76.0,86.0,87.0,67.0,0.75531,0.183777,-0.629028,0.006409,-0.007634,-0.007634,-0.007634,9.283203,2.56604,1.422388,-0.05144,-0.075366,0.039478,-0.029907,-0.069385,-0.063403
1616161196.943712,002,29.0,75.0,81.0,67.0,75.0,0.75531,0.183777,-0.629028,0.006348,-0.007634,-0.007634,-0.007634,9.289185,2.585181,1.414014,-0.045459,-0.056226,0.031104,-0.025122,-0.050244,-0.053833
1616161196.9537323,002,21.0,77.0,90.0,86.0,57.0,0.75531,0.183716,-0.629028,0.006287,-0.007634,-0.007634,-0.007634,9.292773,2.59834,1.387695,-0.04187,-0.043066,0.004785,-0.002393,-0.031104,-0.050244
1616161196.9639366,002,10.0,76.0,82.0,91.0,63.0,0.75531,0.183655,-0.629089,0.006165,-0.007634,-0.007634,-0.007634,9.304736,2.591162,1.374536,-0.029907,-0.05144,-0.007178,0.011963,-0.038281,-0.043066
1616161196.9738162,002,17.0,85.0,83.0,83.0,85.0,0.75531,0.183594,-0.629089,0.006104,-0.007634,0.0,-0.007634,9.287989,2.586377,1.358984,-0.046655,-0.056226,-0.022729,0.025122,-0.034692,-0.062207
1616161196.9840457,002,22.0,79.0,97.0,84.0,71.0,0.75531,0.183594,-0.629089,0.006042,-0.007634,-0.007634,-0.007634,9.265259,2.59834,1.367358,-0.069385,-0.044263,-0.014355,0.00957,-0.021533,-0.078955
1616161196.993772,002,19.0,87.0,78.0,73.0,59.0,0.755249,0.183533,-0.62915,0.005981,-0.007634,-0.007634,-0.007634,9.26167,2.59834,1.37334,-0.072974,-0.044263,-0.007178,0.001196,-0.022729,-0.081348
1616161197.0037415,002,13.0,84.0,97.0,84.0,88.0,0.755249,0.183533,-0.629211,0.00592,-0.007634,-0.007634,-0.007634,9.262866,2.609107,1.376929,-0.071777,-0.034692,-0.002393,-0.003589,-0.015552,-0.077759
1616161197.013894,002,32.0,78.0,89.0,76.0,87.0,0.755249,0.183472,-0.629211,0.00592,-0.007634,-0.007634,-0.007634,9.266455,2.625854,1.38291,-0.068188,-0.016748,0.002393,-0.011963,0.0,-0.068188
1616161197.031465,002,16.0,85.0,84.0,86.0,73.0,0.755188,0.183533,-0.629211,0.005859,-0.007634,-0.007634,-0.007634,9.272436,2.634228,1.378125,-0.061011,-0.00957,-0.001196,-0.008374,0.004785,-0.059814
1616161197.0336514,002,21.0,84.0,95.0,88.0,65.0,0.755188,0.183533,-0.629272,0.005859,-0.007634,-0.007634,0.0,9.265259,2.64021,1.367358,-0.069385,-0.003589,-0.010767,-0.002393,0.014355,-0.068188
1616161197.0435786,002,26.0,79.0,77.0,89.0,79.0,0.755188,0.183533,-0.629211,0.005859,-0.007634,0.0,0.0,9.254492,2.647388,1.364966,-0.078955,0.002393,-0.014355,-0.002393,0.022729,-0.076563
1616161197.0535727,002,28.0,75.0,84.0,84.0,79.0,0.755188,0.183533,-0.629211,0.005798,-0.007634,0.0,0.0,9.237744,2.629443,1.356592,-0.095703,-0.015552,-0.022729,0.004785,0.013159,-0.098096
1616161197.0635006,002,19.0,83.0,80.0,89.0,73.0,0.755188,0.183472,-0.629272,0.005859,0.0,-0.007634,0.0,9.224585,2.622266,1.348218,-0.110059,-0.020337,-0.029907,0.00957,0.013159,-0.113647
1616161197.073501,002,28.0,92.0,78.0,87.0,65.0,0.755188,0.183472,-0.629272,0.00592,0.0,-0.007634,0.0,9.222193,2.618677,1.339844,-0.112451,-0.023926,-0.038281,0.017944,0.013159,-0.118433
1616161197.0835412,002,20.0,85.0,89.0,89.0,61.0,0.755188,0.183411,-0.629272,0.005981,-0.007634,0.0,0.0,9.220996,2.600732,1.34104,-0.113647,-0.039478,-0.037085,0.020337,0.0,-0.123218
1616161197.093849,002,24.0,75.0,84.0,88.0,70.0,0.755188,0.18335,-0.629333,0.006042,-0.007634,0.0,0.0,9.212622,2.581592,1.339844,-0.123218,-0.057422,-0.038281,0.023926,-0.014355,-0.137573
1616161197.1036708,002,23.0,78.0,79.0,89.0,57.0,0.755188,0.183228,-0.629333,0.006042,-0.007634,0.0,0.0,9.201856,2.576807,1.336255,-0.133984,-0.059814,-0.04187,0.025122,-0.013159,-0.149536
1616161197.1136882,002,22.0,81.0,78.0,91.0,80.0,0.755188,0.183167,-0.629333,0.006042,-0.007634,-0.007634,0.0,9.212622,2.560059,1.343433,-0.123218,-0.076563,-0.034692,0.025122,-0.033496,-0.142358
1616161197.1237109,002,22.0,79.0,94.0,96.0,53.0,0.755188,0.183105,-0.629333,0.006042,-0.007634,0.0,-0.007634,9.228174,2.545703,1.353003,-0.107666,-0.089722,-0.026318,0.023926,-0.05144,-0.130396
1616161197.133617,002,23.0,77.0,77.0,89.0,75.0,0.755249,0.183044,-0.629333,0.006042,-0.007634,0.0,-0.007634,9.242529,2.55647,1.36377,-0.094507,-0.077759,-0.016748,0.014355,-0.046655,-0.112451
1616161197.1437113,002,22.0,58.0,86.0,75.0,61.0,0.75531,0.183044,-0.629272,0.005981,-0.007634,0.0,-0.007634,9.255689,2.574414,1.370947,-0.081348,-0.061011,-0.010767,0.007178,-0.034692,-0.094507
1616161197.1535897,002,25.0,74.0,80.0,84.0,74.0,0.75531,0.183044,-0.629211,0.00592,-0.007634,0.0,-0.007634,9.26167,2.582788,1.380518,-0.07417,-0.053833,-0.002393,0.0,-0.0323,-0.084937
1616161197.1637821,002,29.0,74.0,83.0,78.0,61.0,0.755371,0.183044,-0.62915,0.005859,-0.007634,0.0,-0.007634,9.255689,2.595947,1.394873,-0.078955,-0.040674,0.00957,-0.015552,-0.022729,-0.08374
1616161197.1735675,002,25.0,83.0,89.0,89.0,60.0,0.755371,0.183044,-0.62915,0.005798,-0.007634,-0.007634,-0.007634,9.241333,2.60791,1.398462,-0.093311,-0.029907,0.013159,-0.023926,-0.010767,-0.094507
1616161197.1837285,002,28.0,78.0,91.0,86.0,62.0,0.755371,0.183105,-0.629211,0.005798,0.0,-0.007634,-0.007634,9.254492,2.611499,1.386499,-0.081348,-0.027515,0.002393,-0.011963,-0.007178,-0.08374
1616161197.1937966,002,23.0,80.0,79.0,90.0,65.0,0.75531,0.183167,-0.629211,0.005798,0.0,-0.007634,-0.007634,9.276026,2.611499,1.369751,-0.058618,-0.027515,-0.011963,0.004785,-0.008374,-0.0646
1616161197.2037966,002,29.0,73.0,88.0,80.0,71.0,0.75531,0.183228,-0.629211,0.005798,0.0,0.0,-0.007634,9.276026,2.633032,1.361377,-0.058618,-0.007178,-0.020337,0.008374,0.011963,-0.059814
1616161197.2136254,002,33.0,83.0,84.0,86.0,60.0,0.755249,0.183289,-0.629211,0.005798,-0.007634,-0.007634,0.0,9.260473,2.659351,1.349414,-0.07417,0.016748,-0.031104,0.00957,0.040674,-0.069385
1616161197.2236671,002,22.0,74.0,79.0,89.0,63.0,0.755249,0.183228,-0.629272,0.005798,-0.007634,-0.007634,0.0,9.255689,2.653369,1.34104,-0.080151,0.011963,-0.039478,0.016748,0.039478,-0.077759
1616161197.233616,002,29.0,76.0,90.0,86.0,61.0,0.755249,0.183044,-0.629333,0.005798,-0.007634,0.0,0.0,9.265259,2.621069,1.337451,-0.070581,-0.016748,-0.04187,0.028711,0.010767,-0.076563
1616161197.2435954,002,22.0,74.0,91.0,83.0,63.0,0.755249,0.182983,-0.629333,0.005859,-0.007634,0.0,0.0,9.253296,2.591162,1.343433,-0.082544,-0.044263,-0.037085,0.027515,-0.011963,-0.095703
1616161197.2536757,002,21.0,79.0,84.0,89.0,65.0,0.75531,0.182922,-0.629272,0.005981,0.0,0.0,0.0,9.226977,2.583984,1.356592,-0.110059,-0.049048,-0.025122,0.011963,-0.013159,-0.120825
1616161197.2633095,002,21.0,77.0,85.0,92.0,65.0,0.75531,0.182983,-0.629272,0.005981,0.0,0.0,-0.007634,9.2198,2.588769,1.364966,-0.117236,-0.045459,-0.016748,0.001196,-0.010767,-0.12561
1616161197.273695,002,35.0,76.0,80.0,89.0,69.0,0.755371,0.182983,-0.629211,0.005981,-0.007634,0.0,-0.007634,9.21023,2.592358,1.372144,-0.126807,-0.04187,-0.010767,-0.005981,-0.007178,-0.132788
1616161197.2836266,002,21.0,75.0,85.0,79.0,74.0,0.755371,0.182922,-0.629211,0.005981,-0.007634,0.0,0.0,9.199463,2.597144,1.370947,-0.137573,-0.037085,-0.013159,-0.007178,0.0,-0.142358
1616161197.2935321,002,27.0,81.0,89.0,82.0,53.0,0.755371,0.182922,-0.629211,0.00592,-0.007634,-0.007634,-0.007634,9.19707,2.588769,1.368555,-0.13877,-0.045459,-0.015552,-0.002393,-0.007178,-0.145947
1616161197.3036423,002,22.0,85.0,88.0,88.0,61.0,0.755371,0.182983,-0.629211,0.00592,0.0,0.0,-0.007634,9.215014,2.592358,1.376929,-0.120825,-0.043066,-0.005981,-0.008374,-0.010767,-0.126807
1616161197.3137765,002,26.0,84.0,90.0,89.0,54.0,0.755371,0.182983,-0.62915,0.00592,-0.007634,0.0,-0.007634,9.22937,2.611499,1.390088,-0.10647,-0.023926,0.004785,-0.020337,0.0,-0.10647
1616161197.3237262,002,22.0,76.0,84.0,82.0,63.0,0.755493,0.182983,-0.629089,0.005859,-0.007634,0.0,-0.007634,9.2521,2.624658,1.391284,-0.08374,-0.011963,0.003589,-0.017944,0.005981,-0.081348
1616161197.3335264,002,22.0,76.0,92.0,89.0,68.0,0.755554,0.182983,-0.628967,0.005737,-0.007634,0.0,-0.007634,9.240137,2.624658,1.386499,-0.094507,-0.014355,-0.002393,-0.013159,0.007178,-0.093311
1616161197.3436115,002,28.0,77.0,82.0,85.0,60.0,0.755615,0.182922,-0.628906,0.005737,-0.007634,0.0,0.0,9.22937,2.618677,1.393677,-0.105273,-0.019141,0.001196,-0.017944,0.004785,-0.104077
1616161197.3532825,002,22.0,80.0,86.0,86.0,72.0,0.755615,0.182861,-0.628906,0.005676,-0.007634,-0.007634,0.0,9.235352,2.615088,1.394873,-0.098096,-0.022729,0.002393,-0.016748,0.0,-0.098096
1616161197.3634913,002,23.0,80.0,90.0,83.0,60.0,0.755615,0.1828,-0.628906,0.005676,-0.007634,-0.007634,0.0,9.26167,2.615088,1.403247,-0.071777,-0.021533,0.010767,-0.019141,-0.007178,-0.071777
1616161197.3736248,002,22.0,81.0,83.0,89.0,67.0,0.755676,0.182739,-0.628906,0.005737,-0.007634,0.0,0.0,9.285596,2.616284,1.414014,-0.049048,-0.019141,0.020337,-0.023926,-0.011963,-0.047852
1616161197.382833,002,27.0,76.0,90.0,86.0,61.0,0.755737,0.182678,-0.628845,0.005737,-0.007634,0.0,0.0,9.298755,2.611499,1.421191,-0.035889,-0.022729,0.025122,-0.025122,-0.020337,-0.035889
1616161197.3936396,002,22.0,79.0,90.0,84.0,60.0,0.755737,0.182617,-0.628845,0.005737,-0.007634,0.0,0.0,9.279614,2.59834,1.417603,-0.055029,-0.035889,0.021533,-0.022729,-0.026318,-0.058618
1616161197.4037294,002,22.0,77.0,93.0,88.0,67.0,0.755737,0.182556,-0.628845,0.005798,-0.007634,-0.007634,0.0,9.270044,2.591162,1.42478,-0.0646,-0.040674,0.028711,-0.029907,-0.031104,-0.068188
1616161197.4130611,002,27.0,77.0,82.0,88.0,64.0,0.755798,0.182495,-0.628845,0.005798,-0.007634,-0.007634,0.0,9.258081,2.594751,1.427173,-0.077759,-0.037085,0.029907,-0.034692,-0.025122,-0.078955
1616161197.4229457,002,29.0,80.0,80.0,87.0,65.0,0.755798,0.182434,-0.628845,0.005798,-0.007634,-0.007634,0.0,9.26167,2.597144,1.422388,-0.07417,-0.033496,0.025122,-0.031104,-0.021533,-0.075366
1616161197.432962,002,22.0,77.0,85.0,84.0,62.0,0.755798,0.182312,-0.628906,0.005798,-0.007634,0.0,0.0,9.286792,2.597144,1.411621,-0.050244,-0.031104,0.014355,-0.015552,-0.021533,-0.053833
1616161197.4437723,002,30.0,77.0,85.0,84.0,63.0,0.755798,0.182251,-0.628845,0.005798,-0.007634,0.0,0.0,9.298755,2.586377,1.394873,-0.037085,-0.04187,-0.002393,0.003589,-0.029907,-0.046655
1616161197.453078,002,27.0,79.0,95.0,85.0,63.0,0.755859,0.18219,-0.628784,0.005798,-0.007634,0.0,0.0,9.265259,2.586377,1.388892,-0.070581,-0.040674,-0.00957,0.003589,-0.019141,-0.078955
1616161197.4628587,002,21.0,74.0,83.0,89.0,61.0,0.75592,0.182129,-0.628784,0.005737,-0.007634,0.0,0.0,9.240137,2.591162,1.386499,-0.095703,-0.035889,-0.013159,0.0,-0.008374,-0.101685
1616161197.4727497,002,31.0,79.0,82.0,84.0,67.0,0.75592,0.182068,-0.628784,0.005737,-0.007634,0.0,0.0,9.232959,2.600732,1.376929,-0.102881,-0.025122,-0.022729,0.005981,0.004785,-0.107666
1616161197.4829974,002,28.0,81.0,95.0,85.0,63.0,0.755981,0.182007,-0.628784,0.005737,-0.007634,0.0,0.0,9.228174,2.591162,1.376929,-0.108862,-0.034692,-0.023926,0.007178,-0.001196,-0.11604
1616161197.4928331,002,22.0,80.0,76.0,82.0,65.0,0.755981,0.182007,-0.628723,0.005737,-0.007634,0.0,0.0,9.207837,2.592358,1.376929,-0.128003,-0.033496,-0.025122,0.004785,0.003589,-0.133984
1616161197.5030122,002,21.0,74.0,84.0,89.0,67.0,0.755981,0.181946,-0.628723,0.005737,-0.007634,-0.007634,0.0,9.199463,2.599536,1.388892,-0.136377,-0.025122,-0.013159,-0.00957,0.00957,-0.137573
1616161197.5127857,002,28.0,75.0,95.0,92.0,59.0,0.755981,0.181946,-0.628723,0.005676,-0.007634,-0.007634,0.0,9.217407,2.60791,1.393677,-0.118433,-0.017944,-0.008374,-0.011963,0.010767,-0.118433
1616161197.5230339,002,26.0,75.0,81.0,83.0,64.0,0.756042,0.181885,-0.628723,0.005737,-0.007634,0.0,0.0,9.231763,2.612695,1.398462,-0.105273,-0.010767,-0.004785,-0.014355,0.014355,-0.102881
1616161197.5326643,002,23.0,78.0,90.0,80.0,72.0,0.756042,0.181885,-0.628662,0.005737,-0.007634,0.0,0.0,9.234156,2.613892,1.408032,-0.101685,-0.00957,0.002393,-0.020337,0.011963,-0.098096
1616161197.5428762,002,22.0,79.0,86.0,89.0,68.0,0.756104,0.181824,-0.628662,0.005737,-0.007634,0.0,0.0,9.228174,2.611499,1.40564,-0.107666,-0.011963,0.0,-0.019141,0.011963,-0.105273
1616161197.5527608,002,27.0,75.0,82.0,88.0,72.0,0.756165,0.181763,-0.628601,0.005737,-0.007634,0.0,0.0,9.235352,2.600732,1.397266,-0.100488,-0.021533,-0.00957,-0.005981,0.003589,-0.101685
1616161197.5629513,002,28.0,79.0,79.0,83.0,77.0,0.756165,0.181763,-0.628601,0.005737,-0.007634,0.0,-0.007634,9.243726,2.583984,1.388892,-0.092114,-0.038281,-0.017944,0.005981,-0.00957,-0.100488
1616161197.572812,002,22.0,77.0,91.0,91.0,63.0,0.756226,0.181763,-0.62854,0.005798,-0.007634,0.0,-0.007634,9.24851,2.576807,1.387695,-0.087329,-0.045459,-0.021533,0.011963,-0.016748,-0.098096
1616161197.5828233,002,22.0,88.0,82.0,84.0,73.0,0.756287,0.181702,-0.628479,0.005798,-0.007634,0.0,0.0,9.256885,2.589966,1.387695,-0.078955,-0.031104,-0.022729,0.011963,-0.004785,-0.086133
1616161197.5931208,002,36.0,79.0,83.0,80.0,63.0,0.756348,0.181641,-0.628418,0.005737,-0.007634,0.0,0.0,9.26167,2.595947,1.399658,-0.07417,-0.025122,-0.013159,0.002393,-0.002393,-0.078955
1616161197.6027942,002,22.0,78.0,95.0,86.0,73.0,0.756348,0.181519,-0.628418,0.005737,-0.007634,0.0,0.0,9.273633,2.594751,1.406836,-0.062207,-0.025122,-0.005981,-0.001196,-0.007178,-0.065796
1616161197.6130247,002,31.0,87.0,80.0,80.0,80.0,0.756409,0.181396,-0.628418,0.005737,-0.007634,0.0,0.0,9.266455,2.592358,1.417603,-0.070581,-0.025122,0.002393,-0.010767,-0.008374,-0.072974
1616161197.6227977,002,20.0,77.0,92.0,82.0,68.0,0.756409,0.181335,-0.628418,0.005737,-0.007634,-0.007634,0.0,9.244922,2.587573,1.428369,-0.092114,-0.029907,0.013159,-0.023926,-0.010767,-0.093311
1616161197.6329472,002,25.0,76.0,92.0,92.0,63.0,0.756348,0.181335,-0.628479,0.005737,-0.007634,-0.007634,0.0,9.244922,2.579199,1.439136,-0.092114,-0.038281,0.025122,-0.033496,-0.021533,-0.093311
1616161197.6426814,002,23.0,77.0,86.0,78.0,69.0,0.756287,0.181274,-0.628601,0.005737,0.0,-0.007634,0.0,9.265259,2.579199,1.437939,-0.072974,-0.037085,0.026318,-0.031104,-0.025122,-0.075366
1616161197.6527617,002,31.0,74.0,81.0,82.0,70.0,0.756226,0.181274,-0.628662,0.005798,0.0,-0.007634,0.0,9.279614,2.586377,1.428369,-0.058618,-0.028711,0.017944,-0.021533,-0.017944,-0.059814
1616161197.662854,002,24.0,84.0,84.0,71.0,68.0,0.756226,0.181274,-0.628662,0.005798,-0.007634,-0.007634,0.0,9.285596,2.600732,1.414014,-0.052637,-0.014355,0.003589,-0.010767,-0.002393,-0.052637
1616161197.6729188,002,22.0,79.0,94.0,88.0,52.0,0.756165,0.181274,-0.628723,0.005798,-0.007634,-0.007634,0.0,9.287989,2.600732,1.397266,-0.050244,-0.014355,-0.00957,0.001196,0.0,-0.052637
1616161197.6828082,002,23.0,80.0,80.0,90.0,60.0,0.756165,0.181213,-0.628723,0.005737,-0.007634,-0.007634,0.0,9.277222,2.597144,1.385303,-0.061011,-0.016748,-0.022729,0.011963,0.003589,-0.065796
1616161197.6928687,002,25.0,74.0,95.0,80.0,58.0,0.756104,0.181213,-0.628784,0.005737,-0.007634,-0.007634,0.0,9.254492,2.591162,1.375732,-0.08374,-0.022729,-0.029907,0.015552,0.004785,-0.089722
1616161197.7028131,002,25.0,77.0,94.0,86.0,57.0,0.756104,0.181152,-0.628845,0.005737,0.0,-0.007634,0.0,9.258081,2.587573,1.369751,-0.081348,-0.026318,-0.035889,0.022729,0.002393,-0.088525
1616161197.7128587,002,38.0,83.0,80.0,81.0,58.0,0.756042,0.181152,-0.628906,0.005798,0.0,-0.007634,0.0,9.270044,2.600732,1.37334,-0.069385,-0.011963,-0.029907,0.015552,0.011963,-0.072974
1616161197.7227578,002,23.0,73.0,85.0,73.0,60.0,0.756042,0.181152,-0.628967,0.005798,-0.007634,-0.007634,0.0,9.265259,2.605518,1.378125,-0.075366,-0.007178,-0.025122,0.00957,0.016748,-0.076563
1616161197.7329333,002,19.0,117.0,86.0,87.0,58.0,0.756042,0.18103,-0.628967,0.005859,-0.007634,-0.007634,0.0,9.2521,2.604321,1.387695,-0.088525,-0.005981,-0.015552,-0.001196,0.017944,-0.087329
1616161197.7427814,002,21.0,84.0,79.0,80.0,58.0,0.756042,0.180908,-0.628967,0.005859,-0.007634,-0.007634,0.0,9.247314,2.585181,1.394873,-0.093311,-0.022729,-0.008374,-0.005981,0.001196,-0.095703
1616161197.7528682,002,22.0,80.0,86.0,87.0,69.0,0.756042,0.180847,-0.629028,0.005981,0.0,-0.007634,0.0,9.246119,2.569629,1.384106,-0.095703,-0.035889,-0.019141,0.005981,-0.007178,-0.102881
1616161197.7627597,002,24.0,81.0,79.0,100.0,52.0,0.756042,0.180847,-0.629028,0.006042,0.0,0.0,0.0,9.24851,2.563648,1.388892,-0.093311,-0.040674,-0.014355,0.003589,-0.013159,-0.101685
1616161197.772761,002,23.0,74.0,81.0,84.0,69.0,0.756104,0.180786,-0.628967,0.006042,-0.007634,0.0,0.0,9.247314,2.567236,1.396069,-0.094507,-0.037085,-0.00957,-0.001196,-0.010767,-0.100488
1616161197.7829144,002,20.0,72.0,90.0,80.0,85.0,0.756165,0.180664,-0.628906,0.006104,-0.007634,0.0,0.0,9.23894,2.55647,1.393677,-0.102881,-0.045459,-0.013159,0.001196,-0.015552,-0.111255
1616161197.7929966,002,39.0,76.0,96.0,82.0,69.0,0.756226,0.180603,-0.628845,0.006104,-0.007634,0.0,0.0,9.212622,2.542114,1.404443,-0.129199,-0.058618,-0.004785,-0.008374,-0.025122,-0.13877
1616161197.8027515,002,24.0,80.0,86.0,75.0,73.0,0.756226,0.180481,-0.628845,0.006165,-0.007634,-0.007634,0.0,9.193481,2.526562,1.417603,-0.14834,-0.071777,0.007178,-0.020337,-0.035889,-0.159106
1616161197.812786,002,22.0,84.0,94.0,96.0,81.0,0.756226,0.18042,-0.628906,0.006226,0.0,-0.007634,0.0,9.200659,2.5146,1.422388,-0.142358,-0.082544,0.011963,-0.021533,-0.049048,-0.155518
1616161197.8227608,002,34.0,77.0,90.0,89.0,57.0,0.756165,0.18042,-0.628967,0.006226,0.0,-0.007634,0.0,9.232959,2.507422,1.422388,-0.110059,-0.089722,0.014355,-0.014355,-0.063403,-0.12561
1616161197.8514051,002,22.0,87.0,93.0,86.0,84.0,0.756165,0.18042,-0.628906,0.006226,0.0,0.0,-0.007634,9.266455,2.518188,1.414014,-0.075366,-0.078955,0.004785,-0.001196,-0.058618,-0.090918
1616161197.8527346,002,32.0,73.0,79.0,88.0,70.0,0.756226,0.18042,-0.628845,0.006226,-0.007634,0.0,-0.007634,9.274829,2.53374,1.414014,-0.066992,-0.063403,0.003589,-0.002393,-0.045459,-0.080151
1616161197.8545334,002,23.0,74.0,74.0,89.0,93.0,0.756348,0.180359,-0.628784,0.006104,-0.007634,0.0,-0.007634,9.237744,2.549292,1.429565,-0.104077,-0.049048,0.015552,-0.023926,-0.027515,-0.108862
1616161197.8626568,002,35.0,79.0,94.0,89.0,68.0,0.756348,0.180237,-0.628784,0.006042,-0.007634,-0.007634,0.0,9.20664,2.552881,1.437939,-0.135181,-0.044263,0.023926,-0.039478,-0.017944,-0.136377
1616161197.8727949,002,24.0,77.0,68.0,79.0,57.0,0.756348,0.180176,-0.628845,0.006042,-0.007634,-0.007634,0.0,9.21023,2.542114,1.435547,-0.132788,-0.053833,0.021533,-0.034692,-0.026318,-0.137573
1616161197.8827987,002,22.0,71.0,95.0,86.0,74.0,0.756287,0.180176,-0.628906,0.006042,0.0,-0.007634,-0.007634,9.240137,2.546899,1.431958,-0.102881,-0.049048,0.020337,-0.028711,-0.028711,-0.107666
