timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164087.1797853,002,29.0,-4.0,63.0,73.0,59.0,0.779541,0.062378,-0.547119,-0.298523,0.083969,0.053435,0.007634,7.632324,5.255298,2.561255,-0.361279,1.100586,-1.295581,1.509717,0.790747,-0.337354
1616164087.1898465,002,28.0,-1.0,63.0,64.0,58.0,0.779846,0.063904,-0.54718,-0.297302,0.10687,0.053435,0.015267,7.774683,5.060303,2.74668,-0.216528,0.894824,-1.104175,1.287207,0.594556,-0.229687
1616164087.1999595,002,36.0,2.0,63.0,72.0,58.0,0.780212,0.065491,-0.54718,-0.295898,0.10687,0.061069,0.022901,7.917041,4.972974,2.932105,-0.070581,0.797925,-0.915161,1.111353,0.485693,-0.076563
1616164087.2098432,002,30.0,-2.0,63.0,72.0,58.0,0.78064,0.066956,-0.547058,-0.294617,0.099237,0.061069,0.022901,8.0271,4.892822,3.082837,0.043066,0.708203,-0.762036,0.964209,0.388794,0.038281
1616164087.2198074,002,29.0,-1.0,63.0,73.0,58.0,0.781189,0.068237,-0.546814,-0.293335,0.083969,0.068702,0.030534,8.125196,4.799512,3.218018,0.144751,0.610107,-0.629248,0.829028,0.287109,0.130396
1616164087.229748,002,29.0,-1.0,62.0,34.0,57.0,0.78186,0.069397,-0.546448,-0.292114,0.076336,0.076336,0.030534,8.222095,4.697827,3.341235,0.245239,0.504834,-0.512012,0.707007,0.174658,0.214136
1616164087.2398756,002,30.0,3.0,63.0,74.0,57.0,0.782593,0.070374,-0.545898,-0.290894,0.068702,0.083969,0.030534,8.311816,4.592554,3.46206,0.33855,0.399561,-0.399561,0.587378,0.0646,0.288306
1616164087.2497065,002,26.0,4.0,64.0,78.0,58.0,0.783447,0.071167,-0.545166,-0.289734,0.053435,0.091603,0.030534,8.332153,4.45857,3.556567,0.364868,0.269165,-0.318213,0.472534,-0.037085,0.284717
1616164087.259868,002,29.0,0.0,63.0,72.0,58.0,0.784363,0.071899,-0.544312,-0.288635,0.053435,0.083969,0.030534,8.292676,4.330566,3.635522,0.331372,0.144751,-0.25481,0.361279,-0.107666,0.229687
1616164087.269681,002,29.0,1.0,62.0,73.0,58.0,0.785156,0.072693,-0.543579,-0.287659,0.053435,0.076336,0.022901,8.214917,4.240845,3.701318,0.259595,0.056226,-0.203369,0.265576,-0.131592,0.153125
1616164087.279054,002,29.0,-2.0,79.0,73.0,58.0,0.785767,0.073547,-0.54303,-0.286804,0.053435,0.061069,0.015267,8.145533,4.155908,3.777881,0.194995,-0.028711,-0.135181,0.15791,-0.153125,0.090918
1616164087.2897515,002,33.0,1.0,63.0,73.0,58.0,0.786316,0.074341,-0.542603,-0.28595,0.061069,0.045802,0.007634,8.100073,4.10686,3.878369,0.153125,-0.078955,-0.04187,0.045459,-0.154321,0.072974
1616164087.2997868,002,29.0,0.0,63.0,72.0,58.0,0.786682,0.075195,-0.542358,-0.285217,0.061069,0.030534,0.007634,8.084521,4.109253,3.986035,0.141162,-0.081348,0.061011,-0.049048,-0.130396,0.102881
1616164087.3097255,002,30.0,-1.0,62.0,74.0,58.0,0.786926,0.075928,-0.542175,-0.284546,0.045802,0.022901,0.007634,8.095288,4.169067,4.093701,0.155518,-0.025122,0.168677,-0.120825,-0.070581,0.181836
1616164087.319828,002,32.0,0.0,63.0,73.0,59.0,0.78717,0.076416,-0.541992,-0.284119,0.030534,0.015267,0.007634,8.145533,4.237256,4.165479,0.208154,0.039478,0.236865,-0.144751,-0.0323,0.279932
1616164087.3290706,002,31.0,1.0,63.0,78.0,60.0,0.787415,0.07666,-0.541809,-0.283813,0.015267,0.015267,0.007634,8.201757,4.270752,4.173852,0.265576,0.072974,0.24165,-0.123218,-0.034692,0.342139
1616164087.3391695,002,32.0,-1.0,63.0,74.0,58.0,0.787659,0.076721,-0.541565,-0.283508,0.0,0.022901,0.015267,8.267553,4.286304,4.154712,0.332568,0.092114,0.218921,-0.077759,-0.058618,0.395972
1616164087.349185,002,31.0,1.0,64.0,74.0,58.0,0.788025,0.076782,-0.541199,-0.283203,0.0,0.038168,0.007634,8.326172,4.286304,4.122412,0.392383,0.095703,0.178247,-0.025122,-0.094507,0.429468
1616164087.3589756,002,31.0,-3.0,63.0,73.0,58.0,0.788452,0.076965,-0.54071,-0.282959,0.0,0.045802,0.0,8.328565,4.267163,4.082934,0.398364,0.078955,0.129199,0.014355,-0.120825,0.407935
1616164087.3691764,002,28.0,0.0,62.0,73.0,58.0,0.78894,0.077332,-0.5401,-0.282776,0.015267,0.053435,-0.007634,8.26875,4.240845,4.033887,0.344531,0.05144,0.066992,0.046655,-0.126807,0.326587
1616164087.3790722,002,29.0,1.0,63.0,72.0,58.0,0.789307,0.078003,-0.53949,-0.282532,0.030534,0.053435,-0.015267,8.169458,4.252808,4.009961,0.25481,0.057422,0.033496,0.056226,-0.081348,0.242847
1616164087.3891664,002,29.0,-1.0,63.0,74.0,58.0,0.789673,0.078796,-0.539001,-0.282288,0.030534,0.038168,-0.007634,8.054614,4.310229,4.01355,0.147144,0.107666,0.028711,0.050244,0.015552,0.175854
1616164087.398964,002,32.0,3.0,63.0,72.0,60.0,0.789917,0.079468,-0.538696,-0.282043,0.022901,0.022901,0.0,7.946948,4.37124,4.020728,0.045459,0.162695,0.031104,0.04187,0.11604,0.118433
1616164087.409051,002,28.0,1.0,63.0,73.0,58.0,0.789978,0.079895,-0.538574,-0.28186,0.015267,0.007634,0.007634,7.859619,4.439429,4.026709,-0.037085,0.226099,0.037085,0.038281,0.212939,0.081348
1616164087.4190092,002,27.0,-1.0,63.0,75.0,59.0,0.789978,0.080017,-0.538635,-0.281738,0.0,-0.015267,0.007634,7.827319,4.476514,4.031494,-0.070581,0.261987,0.043066,0.035889,0.261987,0.072974
1616164087.4290538,002,28.0,1.0,63.0,75.0,58.0,0.789856,0.080017,-0.538879,-0.281677,-0.007634,-0.022901,0.007634,7.845263,4.476514,4.026709,-0.055029,0.261987,0.043066,0.040674,0.253613,0.084937
1616164087.4388676,002,28.0,1.0,61.0,73.0,58.0,0.789734,0.079834,-0.539124,-0.281616,-0.007634,-0.022901,0.007634,7.894311,4.43584,4.001587,-0.00957,0.223706,0.022729,0.056226,0.193799,0.096899
1616164087.4491284,002,29.0,-1.0,63.0,73.0,58.0,0.789612,0.07959,-0.539368,-0.281555,-0.007634,-0.015267,0.007634,7.9948,4.386792,3.977661,0.086133,0.178247,0.003589,0.082544,0.101685,0.147144
1616164087.4589658,002,28.0,0.0,63.0,74.0,58.0,0.789612,0.079407,-0.53949,-0.281372,-0.007634,0.0,0.007634,8.084521,4.350904,3.94895,0.172266,0.145947,-0.022729,0.117236,0.025122,0.191406
1616164087.4692929,002,29.0,1.0,62.0,74.0,59.0,0.789673,0.079346,-0.539429,-0.28125,-0.007634,0.007634,0.007634,8.118017,4.312622,3.903491,0.205762,0.110059,-0.069385,0.154321,-0.029907,0.184229
1616164087.4789991,002,29.0,1.0,63.0,76.0,57.0,0.789856,0.079346,-0.539307,-0.281067,0.0,0.015267,0.0,8.11084,4.276733,3.864014,0.198584,0.076563,-0.111255,0.178247,-0.061011,0.147144
1616164087.4890993,002,29.0,0.0,63.0,72.0,58.0,0.789978,0.079407,-0.539124,-0.280884,0.0,0.015267,0.0,8.08811,4.239648,3.848462,0.177051,0.04187,-0.129199,0.175854,-0.081348,0.107666
1616164087.4990742,002,29.0,0.0,63.0,75.0,57.0,0.790161,0.07959,-0.539001,-0.280762,0.007634,0.015267,-0.007634,8.064184,4.212134,3.820947,0.154321,0.013159,-0.160303,0.187817,-0.098096,0.0646
1616164087.5092635,002,31.0,1.0,63.0,75.0,58.0,0.790222,0.079895,-0.53894,-0.280579,0.015267,0.015267,-0.007634,8.042651,4.198975,3.804199,0.133984,-0.001196,-0.177051,0.192603,-0.102881,0.034692
1616164091.2550619,002,31.0,0.0,63.0,72.0,56.0,0.793823,0.072632,-0.601929,-0.047119,-0.007634,-0.007634,-0.007634,9.140844,1.659253,2.557666,-0.156714,-0.026318,-0.037085,-0.005981,0.001196,-0.162695
1616164091.2651825,002,29.0,-2.0,63.0,72.0,55.0,0.793762,0.072571,-0.60199,-0.04718,-0.007634,-0.007634,0.0,9.142041,1.65686,2.551685,-0.155518,-0.028711,-0.040674,-0.002393,0.0,-0.162695
1616164091.2750795,002,29.0,1.0,63.0,72.0,57.0,0.793701,0.07251,-0.602112,-0.04718,-0.007634,-0.007634,-0.007634,9.146826,1.65686,2.548096,-0.151929,-0.027515,-0.04187,0.0,0.0,-0.159106
1616164091.285196,002,29.0,4.0,61.0,73.0,57.0,0.79364,0.072571,-0.602173,-0.047241,0.0,-0.007634,-0.007634,9.165967,1.661646,2.550488,-0.132788,-0.023926,-0.038281,0.001196,0.0,-0.139966
1616164091.2951736,002,33.0,-1.0,63.0,72.0,56.0,0.79364,0.072632,-0.602173,-0.047302,0.0,0.0,-0.007634,9.167163,1.659253,2.552881,-0.131592,-0.028711,-0.035889,0.0,-0.004785,-0.13877
1616164091.3051744,002,31.0,0.0,63.0,73.0,57.0,0.79364,0.072632,-0.602112,-0.047302,0.0,0.0,0.0,9.148023,1.664038,2.554077,-0.149536,-0.023926,-0.035889,-0.004785,0.002393,-0.154321
1616164091.315045,002,29.0,0.0,63.0,72.0,56.0,0.79364,0.072632,-0.602173,-0.047302,-0.007634,-0.007634,0.0,9.1229,1.667627,2.548096,-0.175854,-0.020337,-0.040674,-0.007178,0.010767,-0.18064
1616164091.3252454,002,32.0,1.0,63.0,72.0,57.0,0.79364,0.072571,-0.602234,-0.047302,-0.007634,-0.007634,0.0,9.116919,1.662842,2.545703,-0.183032,-0.023926,-0.04187,-0.008374,0.008374,-0.187817
1616164091.3352277,002,31.0,1.0,63.0,70.0,57.0,0.793579,0.072571,-0.602295,-0.047302,0.0,-0.007634,-0.007634,9.125293,1.650879,2.552881,-0.174658,-0.035889,-0.033496,-0.014355,-0.004785,-0.18064
1616164091.3451304,002,31.0,3.0,64.0,71.0,58.0,0.793518,0.072632,-0.602356,-0.047302,0.0,-0.007634,-0.007634,9.142041,1.64729,2.557666,-0.15791,-0.040674,-0.027515,-0.015552,-0.011963,-0.163892
1616164091.3551676,002,28.0,-1.0,63.0,70.0,58.0,0.793457,0.072632,-0.602417,-0.047302,-0.007634,-0.007634,0.0,9.146826,1.664038,2.551685,-0.154321,-0.023926,-0.031104,-0.010767,0.002393,-0.15791
1616164091.3653333,002,31.0,4.0,63.0,74.0,56.0,0.793457,0.072571,-0.602417,-0.047302,-0.007634,-0.007634,0.0,9.138453,1.680786,2.554077,-0.162695,-0.005981,-0.028711,-0.015552,0.021533,-0.162695
1616164091.3753166,002,31.0,1.0,64.0,74.0,58.0,0.793457,0.07251,-0.602417,-0.047363,-0.015267,-0.007634,0.0,9.130078,1.696338,2.551685,-0.171069,0.008374,-0.031104,-0.015552,0.037085,-0.168677
1616164091.38524,002,29.0,1.0,62.0,71.0,58.0,0.793457,0.072327,-0.602478,-0.047424,-0.015267,-0.007634,0.0,9.12649,1.690356,2.552881,-0.175854,0.004785,-0.029907,-0.017944,0.034692,-0.173462
1616164091.3952746,002,31.0,-1.0,63.0,72.0,56.0,0.793457,0.072144,-0.602478,-0.047424,-0.007634,-0.007634,0.0,9.1229,1.673608,2.543311,-0.179443,-0.007178,-0.039478,-0.00957,0.023926,-0.181836
1616164091.4051747,002,31.0,3.0,63.0,72.0,56.0,0.793457,0.072083,-0.602478,-0.047363,-0.007634,-0.007634,0.0,9.125293,1.655664,2.548096,-0.177051,-0.023926,-0.034692,-0.013159,0.005981,-0.18064
1616164091.4152331,002,29.0,1.0,63.0,71.0,57.0,0.793457,0.072021,-0.602478,-0.047302,0.0,-0.007634,0.0,9.1229,1.655664,2.550488,-0.179443,-0.022729,-0.0323,-0.016748,0.008374,-0.181836
1616164091.4251416,002,29.0,-1.0,63.0,72.0,57.0,0.793457,0.072021,-0.602478,-0.047241,0.0,0.0,0.0,9.130078,1.672412,2.552881,-0.172266,-0.004785,-0.029907,-0.016748,0.023926,-0.171069
1616164091.4350212,002,29.0,3.0,63.0,74.0,57.0,0.793518,0.07196,-0.602478,-0.04718,-0.007634,0.0,0.0,9.131274,1.678394,2.550488,-0.172266,0.001196,-0.033496,-0.013159,0.029907,-0.171069
1616164091.4443445,002,28.0,0.0,63.0,54.0,57.0,0.793518,0.071838,-0.602478,-0.047119,-0.007634,0.0,0.007634,9.130078,1.668823,2.525366,-0.173462,-0.004785,-0.058618,0.00957,0.026318,-0.18064
1616164091.45506,002,28.0,3.0,62.0,72.0,21.0,0.793518,0.071716,-0.602478,-0.047058,-0.007634,-0.007634,0.007634,9.14563,1.63772,2.490674,-0.15791,-0.0323,-0.093311,0.046655,0.0,-0.179443
1616164091.4650726,002,29.0,1.0,63.0,73.0,55.0,0.793457,0.071594,-0.602539,-0.046997,-0.007634,0.0,0.0,9.176733,1.622168,2.460767,-0.126807,-0.045459,-0.122021,0.08374,-0.016748,-0.159106
1616164091.4749868,002,28.0,1.0,63.0,70.0,57.0,0.793457,0.071533,-0.6026,-0.046936,-0.007634,0.0,0.0,9.203052,1.631738,2.45,-0.101685,-0.034692,-0.131592,0.099292,-0.00957,-0.136377
1616164091.4846284,002,27.0,0.0,64.0,68.0,56.0,0.793457,0.07135,-0.6026,-0.046936,-0.015267,0.0,0.0,9.211426,1.640112,2.429663,-0.093311,-0.022729,-0.153125,0.122021,0.001196,-0.132788
1616164091.4950936,002,28.0,1.0,63.0,71.0,55.0,0.793457,0.071106,-0.6026,-0.046936,-0.015267,0.0,0.007634,9.224585,1.629346,2.424878,-0.081348,-0.029907,-0.15791,0.130396,-0.007178,-0.123218
1616164091.5046134,002,29.0,3.0,63.0,73.0,53.0,0.793457,0.07074,-0.602661,-0.046875,-0.022901,0.0,0.015267,9.249707,1.598242,2.415308,-0.057422,-0.055029,-0.16748,0.145947,-0.034692,-0.107666
1616164091.5142663,002,26.0,1.0,63.0,71.0,55.0,0.793518,0.070312,-0.602661,-0.046753,-0.022901,0.0,0.015267,9.272436,1.539624,2.4177,-0.035889,-0.105273,-0.166284,0.150732,-0.088525,-0.094507
1616164091.5251262,002,31.0,1.0,63.0,72.0,53.0,0.79364,0.069824,-0.602539,-0.04657,-0.022901,0.007634,0.015267,9.289185,1.470239,2.424878,-0.019141,-0.165088,-0.162695,0.153125,-0.150732,-0.088525
1616164091.5350766,002,32.0,4.0,63.0,72.0,57.0,0.793823,0.069275,-0.602417,-0.046326,-0.022901,0.015267,0.015267,9.301147,1.40564,2.453589,-0.008374,-0.218921,-0.13877,0.132788,-0.206958,-0.080151
1616164091.5450392,002,29.0,1.0,63.0,70.0,55.0,0.794067,0.068604,-0.602173,-0.046143,-0.030534,0.015267,0.022901,9.289185,1.34104,2.479907,-0.020337,-0.270361,-0.119629,0.111255,-0.256006,-0.094507
1616164091.5546288,002,31.0,1.0,63.0,70.0,57.0,0.794434,0.067627,-0.601868,-0.045959,-0.045802,0.022901,0.030534,9.291577,1.201074,2.539722,-0.017944,-0.393579,-0.070581,0.065796,-0.381616,-0.099292
1616164091.5643394,002,28.0,3.0,63.0,70.0,56.0,0.794922,0.066101,-0.601379,-0.045532,-0.068702,0.030534,0.053435,9.329859,0.923535,2.664136,0.017944,-0.642407,0.037085,-0.025122,-0.637622,-0.075366
1616164091.574285,002,28.0,0.0,63.0,70.0,57.0,0.795593,0.063721,-0.600769,-0.044922,-0.099237,0.038168,0.076336,9.400439,0.468945,2.892627,0.087329,-1.052734,0.246436,-0.206958,-1.063501,-0.013159
1616164091.5843856,002,28.0,-1.0,63.0,72.0,56.0,0.796631,0.060181,-0.599792,-0.044312,-0.152672,0.045802,0.091603,9.514087,-0.137573,3.274243,0.200977,-1.597046,0.595752,-0.513208,-1.632935,0.114844
1616164091.5946033,002,27.0,-2.0,63.0,72.0,53.0,0.797852,0.055542,-0.598633,-0.044556,-0.244275,0.038168,0.061069,9.540405,-0.848169,3.7396,0.227295,-2.239453,1.022827,-0.92832,-2.283716,0.18064
1616164091.6045206,002,29.0,0.0,63.0,74.0,56.0,0.799011,0.049927,-0.597412,-0.046326,-0.335878,0.007634,-0.022901,9.430346,-1.73103,4.182227,0.119629,-3.055322,1.425977,-1.378125,-3.076855,0.101685
1616164091.6143386,002,28.0,-1.0,63.0,73.0,57.0,0.799683,0.043945,-0.59668,-0.049927,-0.40458,-0.053435,-0.129771,9.241333,-2.786157,4.539917,-0.066992,-4.057813,1.756152,-1.813574,-4.031494,-0.090918
1616164091.625044,002,29.0,1.0,63.0,73.0,53.0,0.799622,0.038208,-0.596741,-0.055176,-0.427481,-0.129771,-0.259542,9.004468,-3.852051,4.750464,-0.30625,-5.096191,1.958325,-2.179639,-4.999292,-0.379224
1616164091.6343079,002,34.0,1.0,63.0,51.0,57.0,0.798706,0.03363,-0.597534,-0.061829,-0.40458,-0.19084,-0.396947,8.798706,-4.693042,4.892822,-0.514404,-5.943164,2.112647,-2.515796,-5.769702,-0.647192
1616164091.6445289,002,26.0,0.0,63.0,73.0,57.0,0.79718,0.030701,-0.598816,-0.07019,-0.381679,-0.229008,-0.534351,8.638403,-5.111743,5.05791,-0.674707,-6.414502,2.304053,-2.874683,-6.1573,-0.846973
1616164091.6544914,002,28.0,1.0,64.0,73.0,56.0,0.795288,0.029419,-0.600159,-0.0802,-0.374046,-0.244275,-0.656489,8.474512,-5.161987,5.213428,-0.833813,-6.562842,2.489478,-3.215625,-6.207544,-1.038379
1616164091.6642559,002,29.0,0.0,63.0,70.0,54.0,0.793152,0.029419,-0.601318,-0.091797,-0.374046,-0.244275,-0.748092,8.322583,-4.824634,5.384497,-0.971387,-6.363061,2.688061,-3.531445,-5.896509,-1.180737
1616164091.6744826,002,28.0,0.0,63.0,71.0,56.0,0.79071,0.030396,-0.602356,-0.104919,-0.40458,-0.251908,-0.816794,8.155103,-3.997998,5.523267,-1.117334,-5.707495,2.851953,-3.753955,-5.121314,-1.275244
1616164091.6842787,002,28.0,1.0,63.0,72.0,53.0,0.787781,0.031799,-0.603333,-0.11969,-0.465649,-0.274809,-0.862595,7.862012,-2.782568,5.537622,-1.378125,-4.688257,2.891431,-3.808984,-3.95852,-1.430762
1616164091.694614,002,29.0,0.0,63.0,72.0,53.0,0.784058,0.033264,-0.604675,-0.136047,-0.526718,-0.328244,-0.885496,7.571313,-1.275244,5.50293,-1.631738,-3.398657,2.890234,-3.732422,-2.526562,-1.497754
1616164091.7044451,002,29.0,-1.0,63.0,71.0,57.0,0.779602,0.034485,-0.60614,-0.153564,-0.603053,-0.358779,-0.885496,7.345215,0.385205,5.400049,-1.812378,-1.965503,2.824439,-3.482398,-0.98335,-1.422388
1616164091.7143276,002,29.0,1.0,62.0,72.0,55.0,0.774475,0.035278,-0.607788,-0.171814,-0.648855,-0.381679,-0.870229,7.067676,2.117432,5.091406,-2.038476,-0.46416,2.555274,-2.951245,0.587378,-1.355396
1616164091.7243192,002,28.0,0.0,63.0,72.0,55.0,0.768677,0.036072,-0.60968,-0.190186,-0.648855,-0.396947,-0.839695,6.699219,3.747974,4.527954,-2.350708,0.930713,2.038476,-2.140161,2.010962,-1.385303
1616164091.7341788,002,32.0,-1.0,65.0,73.0,54.0,0.762085,0.037354,-0.612122,-0.207703,-0.580153,-0.427481,-0.793893,6.329566,5.202661,3.780273,-2.660547,2.152124,1.35061,-1.135278,3.190503,-1.435547
1616164091.744381,002,32.0,4.0,63.0,74.0,58.0,0.754944,0.03949,-0.615295,-0.223328,-0.458015,-0.427481,-0.717557,6.232666,6.535327,3.013452,-2.698828,3.257495,0.66394,-0.07417,4.105664,-1.210644
1616164091.7543983,002,29.0,0.0,63.0,70.0,57.0,0.74823,0.042297,-0.61853,-0.236206,-0.335878,-0.366412,-0.580153,6.540112,7.803393,2.4177,-2.33396,4.318604,0.150732,0.869702,4.801904,-0.543115
1616164091.7643986,002,31.0,1.0,63.0,73.0,58.0,0.74292,0.044983,-0.620911,-0.245972,-0.251908,-0.251908,-0.396947,6.842773,9.034375,1.875781,-1.981055,5.385694,-0.327783,1.76333,5.468237,0.147144
1616164091.7743278,002,31.0,1.0,64.0,71.0,57.0,0.739075,0.046936,-0.622375,-0.253296,-0.229008,-0.152672,-0.21374,6.912158,10.077539,1.337451,-1.8698,6.306836,-0.826636,2.591162,6.074756,0.567041
1616164091.7843943,002,29.0,0.0,63.0,74.0,58.0,0.736511,0.047607,-0.62323,-0.258545,-0.236641,-0.083969,-0.053435,6.8021,10.747461,0.778784,-1.952344,6.901392,-1.362573,3.328076,6.462354,0.665137
1616164091.7943609,002,29.0,3.0,63.0,74.0,57.0,0.734863,0.046875,-0.623779,-0.262146,-0.244275,-0.053435,0.076336,6.602319,11.002271,0.206958,-2.140161,7.121509,-1.923633,3.957324,6.564038,0.491675
1616164091.8042507,002,29.0,1.0,63.0,73.0,57.0,0.733704,0.045227,-0.624329,-0.264343,-0.221374,-0.030534,0.152672,6.414502,10.956812,-0.340942,-2.329175,7.071265,-2.460767,4.46814,6.439624,0.192603
1616164091.8142016,002,31.0,1.0,63.0,73.0,58.0,0.73291,0.043457,-0.624878,-0.265442,-0.175573,-0.007634,0.183206,6.287695,10.649365,-0.83501,-2.461963,6.773389,-2.944067,4.838989,6.095093,-0.153125
1616164091.8242543,002,32.0,3.0,64.0,73.0,56.0,0.732605,0.042114,-0.625427,-0.26532,-0.099237,0.030534,0.198473,6.212329,10.099072,-1.244141,-2.548096,6.24104,-3.342432,5.03877,5.561548,-0.537134
1616164091.834156,002,29.0,3.0,63.0,76.0,57.0,0.732788,0.041565,-0.625916,-0.263794,0.0,0.068702,0.221374,6.108252,9.435132,-1.533643,-2.666528,5.601026,-3.621167,5.068677,4.9969,-0.967798
1616164091.844387,002,28.0,1.0,63.0,73.0,55.0,0.733459,0.041809,-0.626343,-0.260803,0.091603,0.099237,0.251908,5.980249,8.840576,-1.666431,-2.810083,5.037573,-3.743188,4.961011,4.562646,-1.358984
1616164091.854189,002,29.0,0.0,63.0,72.0,57.0,0.734497,0.042725,-0.626587,-0.256958,0.152672,0.129771,0.267176,5.839087,8.444605,-1.626953,-2.9656,4.672705,-3.695337,4.750464,4.358081,-1.646094
1616164091.8642824,002,28.0,-1.0,63.0,73.0,58.0,0.735901,0.044006,-0.626587,-0.252747,0.167939,0.145038,0.282443,5.736206,8.17185,-1.507324,-3.082837,4.432251,-3.573315,4.51001,4.264771,-1.836304
1616164091.8742535,002,31.0,1.0,63.0,73.0,56.0,0.737671,0.045227,-0.626221,-0.248352,0.160305,0.175573,0.290076,5.635718,7.924219,-1.339844,-3.197681,4.221704,-3.413013,4.242041,4.202563,-2.009766
1616164091.8843663,002,32.0,0.0,63.0,76.0,56.0,0.739746,0.046387,-0.625427,-0.243958,0.152672,0.198473,0.29771,5.518481,7.689746,-1.1604,-3.32688,4.025513,-3.251514,3.972876,4.153516,-2.191602
1616164091.894224,002,32.0,-6.0,64.0,73.0,58.0,0.742065,0.047485,-0.624268,-0.239441,0.160305,0.21374,0.305344,5.349805,7.509107,-0.985742,-3.506323,3.887939,-3.101978,3.724048,4.169067,-2.402148
1616164091.9043744,002,32.0,3.0,63.0,71.0,55.0,0.744446,0.04895,-0.623047,-0.234985,0.175573,0.221374,0.290076,5.203857,7.320093,-0.809888,-3.660645,3.736011,-2.953638,3.471631,4.159497,-2.591162
1616164091.9143322,002,29.0,0.0,63.0,75.0,55.0,0.746948,0.050842,-0.621704,-0.230225,0.221374,0.229008,0.274809,5.269653,7.00188,-0.565845,-3.602026,3.451294,-2.739502,3.141455,3.957324,-2.618677
1616164091.9242704,002,28.0,0.0,63.0,72.0,56.0,0.749756,0.053406,-0.620117,-0.22467,0.290076,0.267176,0.274809,5.551978,6.566431,-0.235669,-3.324487,3.050537,-2.441626,2.721558,3.580493,-2.466748
1616164091.9341269,002,30.0,26.0,63.0,73.0,57.0,0.753296,0.056396,-0.618042,-0.217712,0.366412,0.328244,0.312977,5.971875,6.093896,0.12561,-2.911767,2.623462,-2.124609,2.295679,3.124707,-2.198779
1616164091.9444804,002,31.0,1.0,63.0,73.0,57.0,0.757568,0.059631,-0.615356,-0.209351,0.419847,0.381679,0.366412,6.378613,5.743384,0.521582,-2.513403,2.332764,-1.78606,1.88894,2.793335,-1.88894
1616164091.9541216,002,32.0,0.0,63.0,73.0,57.0,0.76239,0.06311,-0.612061,-0.200378,0.435115,0.427481,0.389313,6.6729,5.538818,0.945068,-2.225098,2.191602,-1.433154,1.494165,2.635425,-1.619775
1616164091.9642227,002,29.0,4.0,63.0,73.0,57.0,0.767456,0.066467,-0.608276,-0.191345,0.419847,0.442748,0.389313,6.870288,5.276831,1.329077,-2.030102,1.99541,-1.131689,1.130493,2.444019,-1.459473
1616164091.9742053,002,33.0,4.0,63.0,73.0,58.0,0.772522,0.069702,-0.604248,-0.182373,0.419847,0.450382,0.374046,7.131079,4.818652,1.719067,-1.768115,1.603027,-0.829028,0.75127,2.033691,-1.294385
1616164091.984437,002,29.0,4.0,64.0,72.0,58.0,0.777649,0.072754,-0.599976,-0.173096,0.435115,0.458015,0.366412,7.511499,4.177442,2.122217,-1.385303,1.032398,-0.517993,0.379224,1.404443,-1.065894
1616164091.9942179,002,28.0,-1.0,64.0,76.0,57.0,0.782898,0.075867,-0.595398,-0.163635,0.442748,0.480916,0.343511,7.946948,3.573315,2.545703,-0.945068,0.498853,-0.192603,0.04187,0.778784,-0.754858
1616164092.0043583,002,28.0,2.0,64.0,73.0,58.0,0.788208,0.079163,-0.590332,-0.154541,0.435115,0.503817,0.305344,8.395556,3.029004,2.972778,-0.484497,0.016748,0.126807,-0.24165,0.185425,-0.395972
1616164092.0141842,002,28.0,1.0,63.0,73.0,56.0,0.79364,0.082703,-0.584839,-0.145935,0.427481,0.519084,0.251908,8.851343,2.4177,3.386694,-0.008374,-0.540723,0.423486,-0.478516,-0.490479,-0.04187
1616164092.0242426,002,33.0,1.0,63.0,72.0,52.0,0.799011,0.086426,-0.578918,-0.137634,0.435115,0.541985,0.206107,9.264063,1.774097,3.782666,0.430664,-1.140064,0.697437,-0.672314,-1.202271,0.267969
1616164092.0342228,002,32.0,3.0,63.0,74.0,57.0,0.804382,0.090393,-0.572693,-0.129639,0.442748,0.557252,0.175573,9.599024,1.180737,4.196582,0.799121,-1.69873,0.984546,-0.860132,-1.859033,0.540723
1616164092.0444112,002,29.0,1.0,63.0,73.0,55.0,0.809753,0.094482,-0.566162,-0.121948,0.435115,0.549618,0.145038,9.802393,0.642407,4.628442,1.041968,-2.209546,1.284814,-1.063501,-2.44043,0.726147
1616164092.0541556,002,30.0,0.0,63.0,74.0,58.0,0.814758,0.098389,-0.559692,-0.114685,0.419847,0.519084,0.122137,9.886133,0.124414,5.059106,1.168774,-2.70481,1.588672,-1.286011,-2.97876,0.820654
