timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165009.898485,002,16.0,1.0,-16.0,63.0,61.0,0.77533,0.210205,-0.594788,-0.029724,-0.175573,-0.007634,0.099237,9.998584,5.056714,1.891333,1.081445,1.515698,-0.107666,0.105273,1.089819,1.50852
1616165009.9076533,002,15.0,1.0,-17.0,66.0,64.0,0.776184,0.207397,-0.594666,-0.030029,-0.167939,0.053435,0.091603,9.804785,4.769605,1.747778,0.879272,1.263281,-0.277539,0.261987,0.973779,1.195093
1616165009.917478,002,15.0,-2.0,-17.0,65.0,63.0,0.7771,0.205139,-0.594238,-0.029907,-0.114504,0.068702,0.083969,9.439917,4.365259,1.55398,0.508423,0.891235,-0.498853,0.439038,0.807495,0.673511
1616165009.9275289,002,13.0,-6.0,-18.0,64.0,65.0,0.777588,0.203857,-0.594116,-0.029175,-0.030534,0.038168,0.076336,9.041553,3.950146,1.312329,0.102881,0.502441,-0.754858,0.636426,0.642407,0.111255
1616165009.937754,002,13.0,-3.0,-18.0,64.0,63.0,0.777344,0.203491,-0.594543,-0.02771,0.045802,0.007634,0.076336,8.717359,3.615185,1.095801,-0.229687,0.191406,-0.963013,0.795532,0.513208,-0.344531
1616165009.9476,002,15.0,-2.0,-18.0,63.0,61.0,0.776611,0.203857,-0.59552,-0.025757,0.099237,-0.030534,0.083969,8.496045,3.404639,0.931909,-0.465356,0.0,-1.101782,0.896021,0.446216,-0.653174
1616165009.958366,002,16.0,0.0,-17.0,67.0,63.0,0.775513,0.204712,-0.596741,-0.02356,0.129771,-0.053435,0.083969,8.420679,3.369946,0.882861,-0.555078,-0.016748,-1.114941,0.88645,0.462964,-0.740503
1616165009.9677896,002,16.0,-1.0,-18.0,62.0,64.0,0.774231,0.205811,-0.598083,-0.021362,0.145038,-0.068702,0.076336,8.510401,3.459668,0.955835,-0.478516,0.084937,-1.001294,0.781177,0.503638,-0.608911
1616165009.9779947,002,15.0,0.0,-17.0,66.0,61.0,0.773071,0.20697,-0.599243,-0.01947,0.129771,-0.061069,0.068702,8.704199,3.56853,1.106567,-0.295483,0.203369,-0.814673,0.632837,0.509619,-0.361279
1616165009.9879408,002,15.0,0.0,-16.0,64.0,62.0,0.772217,0.207886,-0.600098,-0.017883,0.099237,-0.045802,0.053435,8.925512,3.672607,1.265674,-0.08374,0.31582,-0.628052,0.492871,0.498853,-0.089722
1616165009.9976487,002,16.0,0.0,-18.0,63.0,61.0,0.771729,0.208313,-0.600586,-0.016724,0.053435,-0.015267,0.045802,9.133667,3.736011,1.400854,0.117236,0.387598,-0.477319,0.391187,0.46416,0.14834
1616165010.0076692,002,13.0,0.0,-18.0,63.0,62.0,0.77179,0.208191,-0.600647,-0.015747,0.007634,0.030534,0.053435,9.309522,3.704907,1.460669,0.287109,0.369653,-0.418701,0.386401,0.385205,0.308643
1616165010.0177562,002,16.0,-1.0,-17.0,63.0,64.0,0.772339,0.20752,-0.600159,-0.014832,-0.015267,0.076336,0.061069,9.372925,3.613989,1.441528,0.34812,0.297876,-0.453394,0.452197,0.314624,0.332568
1616165010.0278625,002,13.0,0.0,-20.0,64.0,60.0,0.773254,0.206665,-0.599304,-0.013794,-0.022901,0.10687,0.061069,9.298755,3.497949,1.387695,0.271558,0.203369,-0.534741,0.52876,0.27395,0.212939
1616165010.0378058,002,15.0,0.0,-11.0,66.0,62.0,0.774353,0.205872,-0.598206,-0.012756,-0.022901,0.114504,0.061069,9.130078,3.381909,1.362573,0.101685,0.107666,-0.592163,0.555078,0.250024,0.010767
1616165010.0476105,002,17.0,0.0,-18.0,68.0,61.0,0.77533,0.2052,-0.597168,-0.01178,-0.015267,0.099237,0.053435,8.866895,3.271851,1.338647,-0.160303,0.015552,-0.645996,0.551489,0.252417,-0.272754
1616165010.0581775,002,16.0,0.0,-17.0,68.0,64.0,0.77594,0.204834,-0.596558,-0.010925,0.0,0.061069,0.038168,8.646777,3.189307,1.38291,-0.381616,-0.052637,-0.619678,0.477319,0.239258,-0.495264
1616165010.0677888,002,17.0,1.0,-16.0,67.0,63.0,0.776184,0.20459,-0.596313,-0.010254,0.007634,0.022901,0.030534,8.567822,3.151025,1.478613,-0.461768,-0.080151,-0.531152,0.378027,0.208154,-0.559863
1616165010.077919,002,17.0,-2.0,-15.0,68.0,67.0,0.776184,0.204468,-0.596313,-0.009766,0.015267,0.0,0.022901,8.65874,3.13667,1.588672,-0.373242,-0.087329,-0.421094,0.302661,0.144751,-0.458179
1616165010.087678,002,17.0,3.0,-16.0,61.0,62.0,0.776184,0.204407,-0.596375,-0.009155,0.015267,0.007634,0.022901,8.846558,3.141455,1.695142,-0.189014,-0.07417,-0.314624,0.25481,0.076563,-0.261987
1616165010.0977077,002,17.0,3.0,-17.0,60.0,90.0,0.776367,0.204285,-0.59613,-0.008606,0.007634,0.030534,0.022901,9.031982,3.154614,1.793237,-0.003589,-0.053833,-0.22251,0.217725,0.019141,-0.065796
1616165010.1077495,002,17.0,-1.0,-16.0,68.0,65.0,0.776917,0.204102,-0.595581,-0.007935,0.007634,0.061069,0.022901,9.161181,3.157007,1.861426,0.123218,-0.043066,-0.169873,0.203369,-0.017944,0.063403
1616165010.1177113,002,17.0,0.0,-17.0,63.0,63.0,0.777649,0.203918,-0.594604,-0.007263,0.0,0.091603,0.022901,9.234156,3.142651,1.909277,0.19978,-0.049048,-0.144751,0.203369,-0.050244,0.137573
1616165010.127737,002,13.0,0.0,-5.0,64.0,64.0,0.778625,0.203735,-0.593384,-0.006592,0.0,0.099237,0.022901,9.169556,3.123511,1.937988,0.139966,-0.062207,-0.145947,0.19021,-0.046655,0.076563
1616165010.1375728,002,15.0,0.0,-16.0,68.0,65.0,0.779541,0.203552,-0.592285,-0.00592,0.0,0.091603,0.015267,9.059497,3.107959,1.975073,0.033496,-0.070581,-0.136377,0.151929,-0.029907,-0.020337
1616165010.1476707,002,15.0,4.0,-15.0,67.0,64.0,0.780273,0.203491,-0.591309,-0.005371,0.007634,0.068702,0.015267,8.956616,3.082837,2.034888,-0.0646,-0.090918,-0.099292,0.093311,-0.035889,-0.110059
1616165010.1577694,002,18.0,1.0,-15.0,64.0,65.0,0.780823,0.20343,-0.590698,-0.004822,0.007634,0.045802,0.015267,8.887232,3.068481,2.093506,-0.132788,-0.100488,-0.056226,0.034692,-0.040674,-0.166284
1616165010.1676607,002,15.0,3.0,-16.0,67.0,65.0,0.781128,0.203491,-0.590271,-0.004395,0.007634,0.022901,0.007634,8.886035,3.051733,2.15332,-0.132788,-0.113647,-0.005981,-0.007178,-0.069385,-0.159106
1616165010.1776752,002,17.0,3.0,-16.0,66.0,67.0,0.781311,0.203491,-0.589966,-0.004089,0.007634,0.015267,0.007634,8.959009,3.048145,2.235864,-0.058618,-0.114844,0.069385,-0.055029,-0.112451,-0.075366
1616165010.1877856,002,18.0,1.0,-11.0,63.0,63.0,0.781616,0.20343,-0.589661,-0.003723,0.007634,0.022901,0.007634,9.046338,3.048145,2.305249,0.027515,-0.111255,0.130396,-0.084937,-0.149536,0.017944
1616165010.1976194,002,13.0,4.0,-18.0,64.0,65.0,0.781921,0.203247,-0.589294,-0.003296,0.0,0.030534,0.015267,9.1229,3.0302,2.348315,0.104077,-0.122021,0.163892,-0.089722,-0.187817,0.092114
1616165010.2077765,002,17.0,0.0,-14.0,64.0,68.0,0.782349,0.203003,-0.588867,-0.002869,0.0,0.038168,0.015267,9.17793,3.008667,2.372241,0.159106,-0.136377,0.175854,-0.081348,-0.218921,0.141162
1616165010.217724,002,17.0,1.0,-16.0,67.0,64.0,0.782776,0.202698,-0.588318,-0.002319,0.0,0.045802,0.015267,9.203052,2.979956,2.369849,0.185425,-0.155518,0.159106,-0.052637,-0.236865,0.156714
1616165010.2275534,002,17.0,0.0,-16.0,64.0,65.0,0.783325,0.202454,-0.587708,-0.001831,0.0,0.053435,0.015267,9.201856,2.972778,2.369849,0.185425,-0.155518,0.142358,-0.037085,-0.23208,0.153125
1616165011.6257834,002,19.0,7.0,-6.0,68.0,72.0,0.789001,0.159973,-0.593018,-0.013367,0.0,-0.007634,0.007634,9.037964,2.624658,2.326782,-0.089722,-0.003589,-0.077759,0.046655,0.033496,-0.102881
1616165011.6365263,002,18.0,3.0,-6.0,68.0,71.0,0.788879,0.159973,-0.593201,-0.013123,0.0,-0.015267,0.007634,9.017627,2.594751,2.306445,-0.112451,-0.031104,-0.094507,0.059814,0.015552,-0.135181
1616165011.6463141,002,16.0,3.0,-6.0,70.0,73.0,0.788757,0.159912,-0.593445,-0.012878,0.007634,-0.015267,0.007634,9.010449,2.558862,2.295679,-0.123218,-0.062207,-0.100488,0.068188,-0.008374,-0.155518
1616165011.6556869,002,18.0,4.0,-7.0,69.0,74.0,0.788513,0.159851,-0.59375,-0.012573,0.007634,-0.022901,0.015267,9.027197,2.530151,2.298071,-0.108862,-0.086133,-0.090918,0.066992,-0.037085,-0.145947
1616165011.6659572,002,17.0,5.0,-6.0,66.0,73.0,0.788269,0.159851,-0.594055,-0.012146,0.015267,-0.022901,0.022901,9.037964,2.515796,2.307642,-0.101685,-0.094507,-0.07417,0.055029,-0.050244,-0.137573
1616165011.6759858,002,17.0,4.0,-7.0,69.0,72.0,0.788025,0.159851,-0.59436,-0.011658,0.015267,-0.022901,0.015267,9.045141,2.527759,2.314819,-0.098096,-0.076563,-0.058618,0.039478,-0.037085,-0.12561
1616165011.6858273,002,16.0,7.0,-3.0,72.0,74.0,0.787842,0.159912,-0.594666,-0.011292,0.015267,-0.022901,0.015267,9.03916,2.558862,2.326782,-0.107666,-0.04187,-0.040674,0.013159,-0.007178,-0.120825
1616165011.6958973,002,17.0,-6.0,-6.0,68.0,75.0,0.787659,0.159973,-0.594849,-0.011047,0.007634,-0.015267,0.007634,9.042749,2.586377,2.338745,-0.105273,-0.011963,-0.023926,-0.005981,0.015552,-0.10647
1616165011.7058706,002,18.0,3.0,-6.0,69.0,73.0,0.787537,0.159973,-0.595032,-0.010864,0.007634,-0.015267,0.007634,9.054712,2.606714,2.354297,-0.095703,0.00957,-0.003589,-0.025122,0.028711,-0.087329
1616165011.715764,002,16.0,5.0,-4.0,66.0,74.0,0.787415,0.160034,-0.595215,-0.010803,0.0,-0.015267,0.0,9.079834,2.621069,2.353101,-0.071777,0.025122,-0.001196,-0.023926,0.038281,-0.059814
1616165011.7257864,002,15.0,8.0,-4.0,68.0,75.0,0.787292,0.160034,-0.595337,-0.010742,0.0,-0.015267,0.0,9.098974,2.619873,2.339942,-0.053833,0.023926,-0.010767,-0.00957,0.035889,-0.045459
1616165011.7358065,002,19.0,7.0,-6.0,68.0,74.0,0.78717,0.159973,-0.59552,-0.010681,0.0,-0.015267,0.0,9.115723,2.599536,2.33396,-0.038281,0.005981,-0.013159,0.0,0.016748,-0.037085
1616165011.7456698,002,16.0,5.0,-4.0,68.0,74.0,0.787109,0.159973,-0.595581,-0.01062,0.0,-0.007634,0.0,9.127686,2.581592,2.336353,-0.026318,-0.00957,-0.008374,0.001196,-0.001196,-0.028711
1616165011.7558713,002,18.0,1.0,-6.0,68.0,74.0,0.787048,0.159973,-0.595703,-0.01062,0.0,-0.007634,0.0,9.12649,2.570825,2.339942,-0.028711,-0.020337,-0.002393,-0.002393,-0.011963,-0.0323
1616165011.76583,002,16.0,4.0,-5.0,70.0,76.0,0.786987,0.159912,-0.595764,-0.01062,-0.007634,-0.007634,0.0,9.12649,2.560059,2.339942,-0.028711,-0.029907,-0.001196,-0.001196,-0.021533,-0.034692
1616165011.7759197,002,17.0,3.0,-6.0,66.0,73.0,0.786926,0.159851,-0.595886,-0.01062,-0.007634,-0.007634,0.0,9.125293,2.540918,2.332764,-0.031104,-0.047852,-0.005981,0.004785,-0.037085,-0.043066
1616165011.7856977,002,20.0,4.0,-7.0,68.0,73.0,0.786865,0.15979,-0.595947,-0.010681,-0.007634,-0.007634,-0.007634,9.121704,2.528955,2.320801,-0.034692,-0.059814,-0.016748,0.015552,-0.045459,-0.05144
1616165011.7959678,002,20.0,7.0,-6.0,70.0,73.0,0.786804,0.159729,-0.596008,-0.010742,-0.007634,-0.007634,-0.007634,9.116919,2.515796,2.307642,-0.040674,-0.071777,-0.028711,0.027515,-0.052637,-0.063403
1616165011.8060174,002,19.0,6.0,-4.0,70.0,76.0,0.786804,0.159668,-0.596069,-0.010864,-0.007634,-0.007634,-0.007634,9.106153,2.507422,2.287305,-0.05144,-0.081348,-0.047852,0.044263,-0.055029,-0.080151
1616165011.815838,002,7.0,4.0,-10.0,67.0,84.0,0.786743,0.159668,-0.59613,-0.010986,-0.007634,-0.007634,-0.007634,9.083423,2.499048,2.268164,-0.07417,-0.090918,-0.065796,0.056226,-0.055029,-0.108862
1616165011.8258486,002,16.0,5.0,-5.0,68.0,74.0,0.786682,0.159607,-0.596252,-0.011108,-0.007634,-0.007634,-0.007634,9.08462,2.505029,2.258594,-0.07417,-0.084937,-0.072974,0.061011,-0.046655,-0.108862
1616165011.8357918,002,18.0,4.0,-7.0,67.0,74.0,0.786621,0.159607,-0.596313,-0.01123,-0.007634,-0.007634,-0.007634,9.088208,2.521777,2.258594,-0.069385,-0.069385,-0.071777,0.058618,-0.033496,-0.099292
1616165011.845832,002,16.0,5.0,-7.0,68.0,74.0,0.78656,0.159668,-0.596375,-0.011414,-0.007634,-0.007634,-0.015267,9.082227,2.548096,2.263379,-0.075366,-0.046655,-0.0646,0.046655,-0.013159,-0.098096
1616165011.855834,002,19.0,5.0,-7.0,70.0,73.0,0.78656,0.159668,-0.596375,-0.011597,-0.007634,-0.007634,-0.015267,9.087011,2.562451,2.265771,-0.070581,-0.033496,-0.062207,0.043066,-0.001196,-0.088525
1616165011.8657098,002,20.0,4.0,-6.0,64.0,73.0,0.786499,0.159668,-0.596436,-0.01178,-0.007634,-0.007634,-0.007634,9.076245,2.573218,2.274146,-0.080151,-0.025122,-0.052637,0.029907,0.004785,-0.093311
1616165011.875765,002,18.0,3.0,-6.0,68.0,75.0,0.786499,0.159668,-0.596497,-0.011902,-0.007634,-0.007634,-0.007634,9.069067,2.589966,2.290894,-0.088525,-0.00957,-0.034692,0.008374,0.016748,-0.093311
1616165011.8856876,002,17.0,7.0,-6.0,68.0,72.0,0.786438,0.159668,-0.596497,-0.012024,-0.007634,-0.007634,-0.007634,9.059497,2.60791,2.312427,-0.096899,0.005981,-0.013159,-0.015552,0.028711,-0.090918
1616165011.8958645,002,17.0,4.0,-8.0,70.0,75.0,0.786377,0.159729,-0.596619,-0.012207,-0.007634,-0.015267,-0.007634,9.047534,2.63064,2.323193,-0.108862,0.025122,0.0,-0.034692,0.046655,-0.094507
1616165011.9057562,002,19.0,5.0,-6.0,70.0,76.0,0.786255,0.159729,-0.596741,-0.01239,-0.007634,-0.022901,-0.007634,9.037964,2.642602,2.337549,-0.118433,0.035889,0.016748,-0.055029,0.053833,-0.096899
1616165011.9158678,002,17.0,4.0,-8.0,69.0,73.0,0.786133,0.159729,-0.596924,-0.012512,-0.007634,-0.022901,-0.007634,9.042749,2.633032,2.350708,-0.114844,0.025122,0.033496,-0.068188,0.039478,-0.092114
1616165011.9257853,002,16.0,4.0,-7.0,114.0,73.0,0.786011,0.159668,-0.597107,-0.012634,-0.007634,-0.022901,-0.007634,9.064282,2.617481,2.350708,-0.094507,0.00957,0.038281,-0.0646,0.019141,-0.076563
1616165011.9356742,002,17.0,3.0,-6.0,67.0,71.0,0.785828,0.159668,-0.597351,-0.012634,0.0,-0.022901,0.0,9.075048,2.613892,2.336353,-0.084937,0.005981,0.028711,-0.05144,0.016748,-0.070581
1616165011.9456842,002,16.0,4.0,-7.0,68.0,73.0,0.785645,0.159729,-0.597534,-0.012695,0.0,-0.022901,-0.007634,9.073853,2.622266,2.335156,-0.087329,0.013159,0.033496,-0.058618,0.022729,-0.069385
1616165011.9558396,002,16.0,6.0,-6.0,68.0,72.0,0.785461,0.15979,-0.597717,-0.012756,-0.007634,-0.022901,-0.007634,9.060694,2.636621,2.325586,-0.100488,0.026318,0.028711,-0.059814,0.038281,-0.080151
1616165011.9657016,002,19.0,6.0,-7.0,67.0,73.0,0.785278,0.15979,-0.598022,-0.012939,-0.007634,-0.030534,-0.007634,9.054712,2.634228,2.316016,-0.108862,0.022729,0.025122,-0.057422,0.038281,-0.089722
1616165011.975627,002,19.0,5.0,-7.0,69.0,75.0,0.785034,0.159729,-0.598328,-0.013123,-0.007634,-0.030534,-0.007634,9.023608,2.617481,2.300464,-0.141162,0.004785,0.016748,-0.056226,0.029907,-0.126807
1616165011.9857707,002,17.0,7.0,-6.0,70.0,75.0,0.784729,0.159668,-0.598816,-0.013306,-0.007634,-0.045802,-0.007634,8.991308,2.606714,2.286108,-0.177051,-0.004785,0.013159,-0.061011,0.029907,-0.162695
1616165011.9955716,002,18.0,5.0,-4.0,69.0,76.0,0.784302,0.159668,-0.599365,-0.013611,-0.007634,-0.053435,-0.007634,9.003271,2.623462,2.312427,-0.16748,0.008374,0.052637,-0.098096,0.031104,-0.142358
1616165012.005844,002,17.0,7.0,-6.0,70.0,71.0,0.783813,0.159668,-0.599976,-0.013977,-0.015267,-0.061069,-0.015267,8.993701,2.653369,2.318408,-0.179443,0.035889,0.072974,-0.124414,0.055029,-0.141162
1616165012.015689,002,17.0,4.0,-4.0,67.0,73.0,0.783203,0.159729,-0.600708,-0.014587,-0.015267,-0.076336,-0.022901,8.947046,2.67251,2.302856,-0.228491,0.047852,0.075366,-0.142358,0.076563,-0.183032
1616165012.0256412,002,17.0,4.0,-6.0,72.0,76.0,0.782471,0.15979,-0.601624,-0.01532,-0.022901,-0.091603,-0.030534,8.931494,2.658154,2.289697,-0.246436,0.026318,0.08374,-0.150732,0.058618,-0.204565
1616165012.0356622,002,18.0,5.0,-8.0,67.0,74.0,0.781677,0.159729,-0.602661,-0.015991,-0.022901,-0.099237,-0.022901,8.945849,2.63064,2.270557,-0.236865,-0.004785,0.088525,-0.147144,0.026318,-0.203369
1616165012.045866,002,17.0,5.0,-6.0,66.0,70.0,0.780701,0.159668,-0.603882,-0.016602,-0.015267,-0.10687,-0.015267,8.969775,2.60791,2.225098,-0.217725,-0.031104,0.072974,-0.122021,0.001196,-0.196191
1616165012.0557003,002,16.0,5.0,-6.0,79.0,73.0,0.779785,0.159546,-0.605164,-0.01709,-0.015267,-0.10687,-0.007634,9.012842,2.627051,2.178442,-0.181836,-0.013159,0.053833,-0.096899,0.014355,-0.161499
1616165012.0655994,002,17.0,5.0,-6.0,70.0,73.0,0.77887,0.159363,-0.606384,-0.017578,-0.022901,-0.099237,-0.007634,9.028394,2.710791,2.13418,-0.173462,0.068188,0.038281,-0.093311,0.093311,-0.135181
1616165012.075761,002,17.0,4.0,-8.0,67.0,73.0,0.778015,0.159058,-0.607544,-0.01825,-0.045802,-0.099237,0.0,9.037964,2.79812,2.092309,-0.168677,0.154321,0.021533,-0.089722,0.178247,-0.111255
1616165012.0855234,002,15.0,4.0,-7.0,68.0,75.0,0.777222,0.158325,-0.608704,-0.019043,-0.068702,-0.099237,0.007634,9.059497,2.845972,2.062402,-0.153125,0.205762,0.015552,-0.087329,0.224902,-0.084937
1616165012.095847,002,19.0,3.0,-10.0,68.0,71.0,0.776489,0.157166,-0.609924,-0.019775,-0.083969,-0.099237,0.022901,9.058301,2.826831,1.991821,-0.162695,0.197388,-0.0323,-0.04187,0.229687,-0.10647
1616165012.1056566,002,16.0,0.0,-11.0,69.0,75.0,0.775696,0.155701,-0.611206,-0.020386,-0.091603,-0.099237,0.038168,9.05232,2.759839,1.896118,-0.177051,0.14834,-0.105273,0.0323,0.202173,-0.14834
1616165012.115626,002,12.0,1.0,-11.0,68.0,70.0,0.775024,0.154114,-0.612488,-0.020874,-0.091603,-0.091603,0.045802,9.046338,2.688061,1.775293,-0.193799,0.095703,-0.205762,0.132788,0.177051,-0.198584
1616165012.125864,002,16.0,-3.0,-36.0,66.0,72.0,0.774353,0.152527,-0.613708,-0.021301,-0.091603,-0.076336,0.045802,9.065478,2.668921,1.650879,-0.184229,0.096899,-0.309839,0.235669,0.197388,-0.209351
1616165012.1357007,002,13.0,0.0,-14.0,64.0,72.0,0.773926,0.150879,-0.614624,-0.021729,-0.10687,-0.053435,0.053435,9.169556,2.690454,1.565942,-0.088525,0.139966,-0.382812,0.322998,0.230884,-0.123218
1616165012.1457164,002,13.0,2.0,-12.0,64.0,70.0,0.773926,0.148926,-0.615112,-0.022278,-0.129771,-0.007634,0.053435,9.372925,2.769409,1.526465,0.10647,0.24165,-0.42229,0.393579,0.293091,0.078955
1616165012.155736,002,13.0,1.0,-14.0,70.0,67.0,0.774475,0.146545,-0.61499,-0.02301,-0.167939,0.045802,0.061069,9.583471,2.842383,1.491772,0.313428,0.339746,-0.47373,0.480908,0.350513,0.287109
1616165012.1656005,002,11.0,-1.0,-15.0,63.0,71.0,0.775635,0.143616,-0.614197,-0.023804,-0.198473,0.099237,0.076336,9.747363,2.822046,1.443921,0.476123,0.351709,-0.557471,0.601733,0.342139,0.424683
1616165012.1755264,002,16.0,-1.0,-12.0,69.0,68.0,0.777222,0.14032,-0.612854,-0.024475,-0.206107,0.145038,0.076336,9.839478,2.666528,1.342236,0.57063,0.234473,-0.709399,0.789551,0.238062,0.448608
1616165012.1857407,002,32.0,0.0,-16.0,66.0,69.0,0.779236,0.137207,-0.611023,-0.02478,-0.183206,0.198473,0.068702,9.847852,2.463159,1.202271,0.581396,0.070581,-0.910376,1.009668,0.114844,0.369653
1616165012.1948411,002,11.0,1.0,-14.0,69.0,70.0,0.781494,0.134888,-0.608643,-0.024719,-0.137405,0.251908,0.053435,9.760523,2.274146,1.020435,0.502441,-0.086133,-1.161597,1.252515,0.025122,0.194995
1616165012.2055352,002,12.0,0.0,-15.0,67.0,71.0,0.784119,0.13324,-0.605652,-0.024353,-0.091603,0.29771,0.030534,9.682764,2.130591,0.872095,0.437842,-0.205762,-1.390088,1.470239,-0.035889,0.04187
1616165012.2157345,002,13.0,-4.0,17.0,66.0,67.0,0.787109,0.132263,-0.60199,-0.023804,-0.061069,0.351145,0.015267,9.705493,2.055225,0.789551,0.479712,-0.265576,-1.56355,1.654468,-0.069385,0.011963
1616165012.2250514,002,11.0,0.0,-13.0,64.0,66.0,0.790466,0.131958,-0.597595,-0.022888,-0.007634,0.40458,0.0,9.761719,1.924829,0.724951,0.562256,-0.387598,-1.732227,1.853052,-0.168677,0.001196
1616165012.235647,002,9.0,0.0,-10.0,67.0,72.0,0.794189,0.132812,-0.59259,-0.021545,0.061069,0.458015,-0.038168,9.974658,1.9021,0.775195,0.806299,-0.415112,-1.79563,1.990625,-0.221313,0.184229
1616165012.2455862,002,12.0,4.0,-6.0,70.0,70.0,0.798218,0.135437,-0.586609,-0.019897,0.175573,0.519084,-0.099237,10.725927,1.952344,1.197485,1.600635,-0.394775,-1.497754,1.958325,-0.395972,0.98335
1616165012.2559288,002,12.0,7.0,-1.0,69.0,73.0,0.802673,0.140198,-0.579407,-0.016846,0.358779,0.587786,-0.137405,11.641088,1.575513,1.838696,2.570825,-0.820654,-0.995313,1.884155,-1.069482,1.890137
1616165012.265607,002,17.0,9.0,-1.0,73.0,76.0,0.806946,0.14801,-0.571655,-0.010803,0.679389,0.618321,-0.145038,12.851733,0.632837,2.616284,3.841284,-1.829126,-0.34812,1.929614,-2.386597,2.9656
1616165012.2749481,002,17.0,10.0,-1.0,74.0,74.0,0.810852,0.158447,-0.563354,0.000732,1.045802,0.717557,-0.022901,14.263354,-0.852954,3.414209,5.306738,-3.362769,0.326587,2.243042,-4.218115,4.090112
1616165012.2855272,002,19.0,11.0,5.0,74.0,78.0,0.816406,0.171082,-0.551208,0.019165,1.381679,1.152672,0.21374,14.388965,-0.824243,4.325781,5.504126,-3.354394,1.053931,1.951147,-4.337744,4.475317
1616165012.2951024,002,20.0,10.0,6.0,74.0,80.0,0.830139,0.180481,-0.526489,0.033203,0.557252,2.099237,0.068702,8.013941,1.759741,-1.811182,-0.668726,-0.833813,-5.538818,4.682275,1.165186,-2.920142
1616165012.30518,002,19.0,10.0,13.0,76.0,81.0,0.839966,0.194092,-0.505249,0.038391,0.580153,1.526718,-0.290076,6.491065,3.363965,0.285913,-1.972681,0.5479,-3.771899,2.042065,2.140161,-3.107959
1616165012.3155684,002,21.0,13.0,15.0,75.0,77.0,0.850891,0.199768,-0.484314,0.039001,0.045802,1.21374,-0.183206,5.898901,6.03169,2.671314,-2.330371,3.069678,-1.748975,-0.6125,3.771899,-1.817163
1616165012.3251944,002,20.0,11.0,16.0,76.0,79.0,0.860229,0.197693,-0.468567,0.037292,-0.458015,0.862595,0.061069,4.931104,7.539014,3.946558,-3.112744,4.548291,-0.783569,-2.251416,4.850952,-1.544409
1616165012.334944,002,20.0,43.0,16.0,73.0,80.0,0.867676,0.188904,-0.458435,0.034485,-0.748092,0.572519,0.145038,4.850952,7.765112,5.043555,-3.07207,4.861719,0.062207,-2.954834,4.828223,-1.012061
1616165012.344998,002,21.0,14.0,16.0,78.0,84.0,0.873657,0.17749,-0.451904,0.030762,-0.80916,0.343511,0.114504,4.642798,6.641797,5.630933,-3.202466,3.87478,0.451001,-3.068481,3.811377,-1.230981
1616165012.354858,002,18.0,11.0,16.0,76.0,81.0,0.877319,0.166565,-0.449219,0.0271,-0.656489,0.076336,0.045802,4.579394,4.785156,6.01853,-3.233569,2.159302,0.717773,-2.908179,2.138965,-1.610205
1616165012.36503,002,17.0,11.0,15.0,75.0,83.0,0.878296,0.159058,-0.450195,0.023987,-0.366412,-0.206107,-0.038168,4.422681,2.761035,6.119019,-3.40105,0.234473,0.787158,-2.677295,0.328979,-2.226294
1616165012.375597,002,15.0,10.0,14.0,78.0,80.0,0.876038,0.156677,-0.455505,0.021606,-0.015267,-0.526718,-0.122137,4.323389,1.102978,5.988623,-3.563745,-1.393677,0.736914,-2.411719,-1.166382,-2.828027
1616165012.3855777,002,17.0,11.0,14.0,75.0,84.0,0.870789,0.159485,-0.4646,0.019653,0.274809,-0.763359,-0.206107,5.007666,0.349316,5.85105,-2.982349,-2.192798,0.77998,-1.917651,-1.970288,-2.597144
1616165012.3947468,002,16.0,12.0,13.0,78.0,81.0,0.864258,0.165649,-0.474609,0.017761,0.389313,-0.748092,-0.251908,6.444409,0.534741,5.843872,-1.652075,-2.105469,0.996509,-1.321899,-2.081543,-1.439136
1616165012.4051244,002,19.0,12.0,12.0,75.0,81.0,0.858643,0.17218,-0.482483,0.015808,0.328244,-0.557252,-0.236641,7.847656,1.166382,5.933594,-0.325391,-1.581494,1.277637,-0.91875,-1.838696,-0.107666
1616165012.414843,002,15.0,11.0,14.0,73.0,79.0,0.854858,0.176697,-0.48761,0.014038,0.19084,-0.374046,-0.167939,8.444605,1.717871,5.885742,0.224902,-1.107764,1.357788,-0.789551,-1.500147,0.495264
