timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164902.973513,002,32.0,1.0,61.0,60.0,51.0,0.774658,0.344238,-0.528625,0.043518,0.099237,0.152672,0.389313,8.232862,6.284106,3.960913,-0.086133,1.507324,1.960718,-2.234668,0.033496,1.061108
1616164902.9833422,002,31.0,4.0,63.0,63.0,48.0,0.775635,0.341614,-0.528381,0.05011,0.091603,0.137405,0.412214,8.180224,5.937182,3.996802,-0.187817,1.262085,1.955933,-2.171265,-0.12561,0.848169
1616164902.993396,002,31.0,4.0,63.0,67.0,46.0,0.776306,0.338745,-0.528503,0.056702,0.083969,0.10687,0.427481,8.168262,5.645288,4.047046,-0.248828,1.077856,1.970288,-2.129395,-0.263184,0.705811
1616164903.0033312,002,29.0,-1.0,63.0,62.0,48.0,0.776855,0.335571,-0.528992,0.063171,0.061069,0.083969,0.435115,8.200562,5.4802,4.098486,-0.269165,1.02522,1.990625,-2.131787,-0.314624,0.660352
1616164903.0133553,002,31.0,-1.0,61.0,61.0,47.0,0.777405,0.332092,-0.529663,0.069092,0.015267,0.068702,0.419847,8.08811,5.190698,4.075757,-0.43186,0.846973,1.935596,-2.07915,-0.382812,0.42229
1616164903.0235767,002,32.0,4.0,60.0,58.0,47.0,0.777588,0.329346,-0.530518,0.073547,0.045802,0.0,0.244275,7.860816,4.06499,4.032691,-0.698633,-0.189014,1.874585,-1.665234,-1.087427,-0.278735
1616164903.033559,002,28.0,0.0,60.0,67.0,48.0,0.7771,0.329346,-0.530823,0.076111,0.167939,-0.022901,-0.038168,7.692139,2.294482,3.794629,-0.884058,-1.929614,1.643701,-0.745288,-2.257397,-1.244141
1616164903.0434668,002,29.0,-1.0,61.0,62.0,43.0,0.775879,0.332703,-0.530273,0.077759,0.328244,-0.022901,-0.229008,7.714868,0.851758,3.612793,-0.855347,-3.398657,1.494165,0.092114,-3.300561,-1.898511
1616164903.0534139,002,30.0,-1.0,60.0,60.0,49.0,0.774231,0.338013,-0.529114,0.079224,0.40458,-0.022901,-0.259542,7.912256,0.289502,3.524268,-0.641211,-4.017138,1.451099,0.544312,-3.777881,-2.01814
1616164903.063385,002,29.0,3.0,62.0,59.0,48.0,0.772644,0.343079,-0.527893,0.080933,0.351145,-0.015267,-0.175573,8.147924,0.583789,3.499146,-0.38999,-3.774292,1.467847,0.555078,-3.646289,-1.713086
1616164903.0734246,002,33.0,3.0,60.0,60.0,47.0,0.771729,0.346191,-0.527039,0.082153,0.183206,-0.007634,-0.068702,8.298657,1.532446,3.481201,-0.229687,-2.854346,1.475024,0.187817,-2.991919,-1.175952
1616164903.0833242,002,31.0,1.0,60.0,61.0,45.0,0.771973,0.346252,-0.526672,0.082153,-0.053435,-0.015267,0.015267,8.383594,2.552881,3.42019,-0.142358,-1.8375,1.406836,-0.221313,-2.211938,-0.657959
1616164903.0934224,002,31.0,1.0,61.0,59.0,45.0,0.773071,0.343323,-0.527161,0.080994,-0.244275,-0.030534,0.076336,8.431445,3.235962,3.280225,-0.100488,-1.128101,1.236963,-0.433057,-1.585083,-0.331372
1616164903.1034603,002,32.0,1.0,58.0,62.0,45.0,0.774597,0.338257,-0.528442,0.079163,-0.374046,-0.053435,0.10687,8.559448,3.56853,3.139062,0.010767,-0.746484,1.055127,-0.443823,-1.209448,-0.094507
1616164903.1128743,002,33.0,0.0,60.0,61.0,48.0,0.776245,0.332153,-0.530212,0.077209,-0.40458,-0.053435,0.122137,8.76521,3.596045,3.000293,0.194995,-0.65437,0.872095,-0.281128,-1.068286,0.075366
1616164903.1233566,002,28.0,1.0,61.0,63.0,45.0,0.777954,0.32605,-0.531738,0.075623,-0.366412,-0.022901,0.114504,9.040357,3.460864,2.916553,0.448608,-0.722559,0.741699,-0.05144,-1.098193,0.248828
1616164903.1334684,002,31.0,0.0,57.0,62.0,49.0,0.779602,0.320923,-0.532593,0.074707,-0.290076,0.022901,0.083969,9.28081,3.305347,2.873486,0.672314,-0.818262,0.650781,0.14834,-1.168774,0.393579
1616164903.1427119,002,33.0,0.0,62.0,62.0,44.0,0.781189,0.317017,-0.532532,0.074402,-0.198473,0.068702,0.053435,9.380102,3.235962,2.854346,0.763232,-0.840991,0.582593,0.245239,-1.165186,0.455786
1616164903.1525092,002,61.0,1.0,60.0,62.0,48.0,0.782776,0.314575,-0.531738,0.074402,-0.122137,0.099237,0.015267,9.329859,3.249121,2.832813,0.711792,-0.801514,0.514404,0.258398,-1.082642,0.415112
1616164903.1626568,002,31.0,0.0,62.0,60.0,47.0,0.784119,0.313416,-0.530396,0.074646,-0.053435,0.114504,-0.015267,9.169556,3.338843,2.793335,0.558667,-0.701025,0.43186,0.214136,-0.921143,0.305054
1616164903.1728854,002,29.0,0.0,61.0,67.0,47.0,0.785278,0.313232,-0.528809,0.07489,0.0,0.10687,-0.038168,8.909961,3.439331,2.707202,0.311035,-0.605322,0.309839,0.161499,-0.722559,0.098096
1616164903.1826036,002,31.0,1.0,62.0,66.0,48.0,0.78595,0.313843,-0.527344,0.075134,0.038168,0.083969,-0.045802,8.618067,3.505127,2.594751,0.0323,-0.552686,0.175854,0.124414,-0.544312,-0.156714
1616164905.8098035,002,32.0,5.0,61.0,60.0,45.0,0.686951,0.214417,-0.689087,-0.085388,0.007634,-0.007634,0.0,8.895605,4.094897,-0.490479,-0.022729,0.053833,-0.082544,0.070581,0.071777,0.004785
1616164905.8200824,002,29.0,5.0,59.0,60.0,47.0,0.686951,0.214478,-0.689087,-0.085327,0.0,-0.007634,0.0,8.915942,4.096094,-0.477319,-0.002393,0.055029,-0.068188,0.056226,0.062207,0.022729
1616164905.8298852,002,31.0,3.0,61.0,58.0,48.0,0.686951,0.214417,-0.689087,-0.085266,-0.007634,0.0,0.0,8.941065,4.081738,-0.474927,0.020337,0.043066,-0.065796,0.057422,0.040674,0.038281
1616164905.8399885,002,29.0,3.0,60.0,59.0,44.0,0.687012,0.214355,-0.689087,-0.085205,-0.007634,0.0,0.0,8.95542,4.076953,-0.470142,0.033496,0.039478,-0.062207,0.055029,0.0323,0.049048
1616164905.849705,002,28.0,0.0,58.0,60.0,47.0,0.687073,0.214233,-0.689026,-0.085205,-0.007634,0.0,0.0,8.961401,4.068579,-0.478516,0.039478,0.0323,-0.072974,0.066992,0.025122,0.05144
1616164905.8597248,002,29.0,3.0,52.0,58.0,47.0,0.687134,0.214111,-0.689026,-0.085205,-0.007634,0.0,0.0,8.967382,4.051831,-0.500049,0.044263,0.016748,-0.095703,0.092114,0.013159,0.050244
1616164905.8698223,002,29.0,1.0,59.0,62.0,47.0,0.687134,0.21405,-0.689026,-0.085205,-0.007634,0.0,0.0,8.967382,4.033887,-0.520386,0.044263,0.0,-0.11604,0.114844,0.001196,0.044263
1616164905.879847,002,28.0,4.0,57.0,60.0,44.0,0.687134,0.213928,-0.689026,-0.085266,-0.007634,0.0,0.0,8.959009,4.026709,-0.523975,0.035889,-0.004785,-0.120825,0.120825,0.001196,0.034692
1616164905.8899202,002,28.0,3.0,58.0,60.0,49.0,0.687134,0.213867,-0.689087,-0.085327,-0.007634,-0.007634,0.0,8.943457,4.012353,-0.535937,0.020337,-0.020337,-0.131592,0.132788,-0.002393,0.015552
1616164905.8998668,002,31.0,1.0,58.0,62.0,47.0,0.687073,0.213806,-0.689148,-0.085327,-0.007634,-0.007634,0.0,8.930298,4.00398,-0.533545,0.007178,-0.027515,-0.128003,0.130396,-0.004785,0.0
1616164905.909768,002,31.0,4.0,60.0,60.0,49.0,0.686951,0.213806,-0.68927,-0.085266,0.0,-0.007634,0.0,8.914746,3.996802,-0.535937,-0.008374,-0.033496,-0.126807,0.129199,-0.003589,-0.015552
1616164905.9198735,002,29.0,3.0,58.0,57.0,49.0,0.686829,0.213867,-0.689392,-0.085205,0.0,-0.007634,0.0,8.908765,4.001587,-0.546704,-0.014355,-0.028711,-0.133984,0.135181,0.003589,-0.019141
1616164905.929762,002,29.0,4.0,59.0,61.0,47.0,0.686707,0.213928,-0.689514,-0.085144,0.007634,-0.007634,0.0,8.912354,3.995605,-0.571826,-0.010767,-0.033496,-0.155518,0.15791,0.001196,-0.016748
1616164905.9398537,002,29.0,1.0,58.0,59.0,56.0,0.686523,0.213989,-0.689697,-0.084961,0.007634,-0.007634,0.0,8.915942,3.988428,-0.598145,-0.007178,-0.039478,-0.177051,0.18064,0.0,-0.014355
1616164905.9498427,002,33.0,4.0,59.0,60.0,49.0,0.686462,0.214111,-0.689758,-0.084778,0.007634,0.0,0.0,8.917139,3.987231,-0.616089,-0.007178,-0.039478,-0.192603,0.196191,0.001196,-0.014355
1616164905.959703,002,32.0,0.0,58.0,58.0,48.0,0.686401,0.214172,-0.689819,-0.084656,0.0,0.0,-0.007634,8.92312,3.99082,-0.62207,-0.001196,-0.034692,-0.196191,0.198584,0.003589,-0.005981
1616164905.9698815,002,31.0,0.0,58.0,60.0,43.0,0.686401,0.214294,-0.689758,-0.084595,0.0,0.007634,-0.007634,8.921924,3.980054,-0.626855,-0.002393,-0.045459,-0.200977,0.204565,-0.003589,-0.011963
1616164905.9798427,002,19.0,1.0,60.0,59.0,46.0,0.686462,0.214355,-0.689697,-0.084595,-0.007634,0.007634,-0.007634,8.920728,3.969287,-0.624463,-0.002393,-0.057422,-0.19978,0.205762,-0.014355,-0.016748
1616164905.9898818,002,32.0,1.0,58.0,60.0,45.0,0.686523,0.214417,-0.689636,-0.084656,-0.007634,0.007634,-0.015267,8.919531,3.965698,-0.624463,-0.003589,-0.063403,-0.200977,0.208154,-0.019141,-0.020337
1616164905.9998815,002,31.0,4.0,58.0,58.0,48.0,0.686584,0.2146,-0.689514,-0.084717,0.0,0.007634,-0.022901,8.918335,3.972876,-0.637622,-0.003589,-0.059814,-0.216528,0.22251,-0.013159,-0.017944
1616164906.0097747,002,27.0,1.0,58.0,61.0,47.0,0.686584,0.214966,-0.689331,-0.0849,0.0,0.015267,-0.030534,8.930298,4.005176,-0.650781,0.010767,-0.034692,-0.230884,0.233276,0.004785,0.004785
1616164906.019885,002,32.0,1.0,60.0,59.0,47.0,0.686646,0.215454,-0.689087,-0.085144,0.007634,0.015267,-0.038168,8.933887,4.09729,-0.66394,0.019141,0.046655,-0.246436,0.234473,0.076563,0.046655
1616164906.0298553,002,28.0,4.0,60.0,63.0,48.0,0.686707,0.216248,-0.688721,-0.08551,0.007634,0.022901,-0.053435,8.917139,4.234863,-0.699829,0.00957,0.169873,-0.285913,0.250024,0.198584,0.090918
1616164906.0398912,002,29.0,1.0,57.0,59.0,45.0,0.686707,0.217224,-0.688354,-0.08606,0.015267,0.015267,-0.061069,8.862109,4.420288,-0.768018,-0.035889,0.334961,-0.355298,0.287109,0.376831,0.120825
1616164906.0497386,002,29.0,5.0,54.0,59.0,44.0,0.686401,0.218628,-0.68811,-0.086792,0.022901,0.007634,-0.076336,8.778369,4.703809,-0.850561,-0.10647,0.590967,-0.43186,0.312231,0.647192,0.168677
1616164906.0596583,002,28.0,4.0,60.0,59.0,46.0,0.685852,0.220459,-0.687988,-0.087708,0.038168,-0.015267,-0.083969,8.677881,5.060303,-0.961816,-0.191406,0.913965,-0.531152,0.346924,0.988135,0.235669
1616164906.0696404,002,29.0,3.0,59.0,63.0,48.0,0.684814,0.222473,-0.688232,-0.088684,0.053435,-0.045802,-0.076336,8.580981,5.4479,-1.09939,-0.269165,1.264477,-0.6448,0.388794,1.351807,0.325391
1616164906.0798752,002,29.0,0.0,60.0,60.0,45.0,0.68335,0.224304,-0.688965,-0.089539,0.053435,-0.083969,-0.038168,8.506811,5.907275,-1.275244,-0.326587,1.692749,-0.784766,0.442627,1.778882,0.472534
1616164906.0896442,002,33.0,5.0,60.0,58.0,45.0,0.68158,0.225403,-0.690308,-0.090271,0.022901,-0.114504,0.030534,8.435034,6.491065,-1.460669,-0.387598,2.257397,-0.924731,0.470142,2.327979,0.675903
1616164906.0996935,002,28.0,5.0,62.0,62.0,45.0,0.679871,0.225037,-0.691956,-0.090942,-0.045802,-0.129771,0.114504,8.468531,7.015039,-1.600635,-0.350513,2.782568,-1.022827,0.472534,2.790942,0.946265
1616164906.109762,002,32.0,4.0,61.0,62.0,48.0,0.678711,0.222717,-0.693848,-0.091309,-0.114504,-0.114504,0.221374,8.590551,7.332056,-1.73103,-0.240454,3.1271,-1.122119,0.517993,3.064893,1.193897
1616164906.1196215,002,31.0,3.0,58.0,59.0,45.0,0.678223,0.218506,-0.695679,-0.091064,-0.183206,-0.076336,0.320611,8.731714,7.422974,-1.841089,-0.12561,3.276636,-1.219019,0.605322,3.16897,1.349414
1616164906.1298392,002,29.0,3.0,60.0,62.0,47.0,0.67865,0.212585,-0.697266,-0.09021,-0.236641,-0.030534,0.40458,8.823828,7.334448,-1.946362,-0.07417,3.273047,-1.33147,0.740503,3.171362,1.372144
1616164906.1397307,002,29.0,1.0,61.0,59.0,47.0,0.679688,0.205322,-0.698547,-0.088806,-0.282443,0.015267,0.473282,8.825025,7.143042,-2.061206,-0.123218,3.191699,-1.470239,0.917554,3.149829,1.262085
1616164906.149821,002,32.0,4.0,62.0,62.0,48.0,0.681213,0.197083,-0.699646,-0.087158,-0.320611,0.038168,0.519084,8.740088,6.881055,-2.168872,-0.26438,3.054126,-1.612598,1.111353,3.110352,1.040771
1616164906.1596546,002,33.0,4.0,62.0,62.0,53.0,0.682983,0.187927,-0.700684,-0.085327,-0.351145,0.053435,0.564885,8.650366,6.450391,-2.231079,-0.413916,2.762231,-1.715479,1.2896,2.918945,0.746484
1616164906.1697516,002,32.0,0.0,58.0,63.0,47.0,0.684875,0.177979,-0.70166,-0.083008,-0.358779,0.053435,0.587786,8.578588,5.920434,-2.228687,-0.550293,2.388989,-1.757349,1.414014,2.628247,0.43186
1616164906.1797543,002,33.0,5.0,58.0,63.0,45.0,0.686768,0.167786,-0.702637,-0.080261,-0.351145,0.053435,0.610687,8.480494,5.410815,-2.203564,-0.712988,2.046851,-1.774097,1.502539,2.360278,0.111255
1616164906.1897988,002,29.0,4.0,61.0,64.0,48.0,0.688538,0.15741,-0.703674,-0.077393,-0.351145,0.045802,0.618321,8.324976,4.971777,-2.177246,-0.931909,1.780078,-1.78606,1.570728,2.168872,-0.228491
1616164906.1997201,002,29.0,4.0,62.0,64.0,48.0,0.690002,0.146606,-0.704834,-0.074707,-0.381679,0.015267,0.633588,8.076147,4.636817,-2.183228,-1.240552,1.620972,-1.824341,1.652075,2.093506,-0.613696
1616164906.2095828,002,33.0,1.0,62.0,59.0,47.0,0.690979,0.135132,-0.706421,-0.072571,-0.435115,-0.030534,0.648855,7.818945,4.441821,-2.130591,-1.555176,1.606616,-1.790845,1.650879,2.13418,-0.96062
1616164906.2198482,002,33.0,1.0,61.0,62.0,48.0,0.691528,0.12262,-0.708313,-0.071411,-0.519084,-0.083969,0.664122,7.583276,4.318604,-2.080347,-1.844678,1.664038,-1.752563,1.64729,2.219116,-1.265674
1616164906.2296922,002,31.0,5.0,62.0,59.0,47.0,0.691467,0.108887,-0.710571,-0.071289,-0.618321,-0.137405,0.679389,7.436133,4.195386,-2.019336,-2.040869,1.726245,-1.690356,1.630542,2.266968,-1.482202
1616164906.2397444,002,32.0,4.0,62.0,58.0,47.0,0.690979,0.093811,-0.713135,-0.072144,-0.709924,-0.183206,0.694656,7.358374,3.938184,-2.002588,-2.16648,1.659253,-1.661646,1.662842,2.162891,-1.661646
1616164906.249769,002,28.0,4.0,60.0,61.0,48.0,0.690125,0.077393,-0.71582,-0.073364,-0.770992,-0.198473,0.717557,7.448096,3.404639,-2.007373,-2.122217,1.327881,-1.64729,1.708301,1.750171,-1.729834
1616164906.2596307,002,29.0,1.0,61.0,61.0,47.0,0.689209,0.060242,-0.718262,-0.074158,-0.770992,-0.183206,0.732824,7.644287,2.725147,-2.054028,-1.970288,0.86731,-1.671216,1.766919,1.18313,-1.702319
1616164906.2696936,002,31.0,4.0,61.0,60.0,48.0,0.688477,0.04303,-0.720154,-0.074341,-0.748092,-0.137405,0.740458,7.865601,2.094702,-2.105469,-1.788452,0.46416,-1.703516,1.8052,0.668726,-1.61499
1616164906.2798147,002,32.0,1.0,63.0,63.0,48.0,0.68811,0.02594,-0.721313,-0.074158,-0.732824,-0.091603,0.740458,8.065381,1.54082,-2.171265,-1.624561,0.142358,-1.759741,1.845874,0.24165,-1.512109
1616164906.2898254,002,32.0,1.0,60.0,61.0,47.0,0.688232,0.008972,-0.72168,-0.074097,-0.740458,-0.030534,0.732824,8.344116,1.132886,-2.16648,-1.376929,-0.035889,-1.757349,1.817163,-0.043066,-1.296777
1616164906.2997189,002,32.0,5.0,62.0,64.0,50.0,0.689026,-0.00769,-0.720886,-0.074158,-0.732824,0.053435,0.709924,8.664721,0.709399,-2.156909,-1.081445,-0.234473,-1.769312,1.782471,-0.340942,-1.027612
1616164906.3095696,002,32.0,-1.0,61.0,60.0,53.0,0.690796,-0.023682,-0.718872,-0.074219,-0.70229,0.160305,0.671756,9.042749,0.145947,-2.165283,-0.723755,-0.579004,-1.825537,1.759741,-0.776392,-0.699829
1616164906.3197067,002,34.0,-1.0,63.0,58.0,48.0,0.693848,-0.038513,-0.715271,-0.073914,-0.625954,0.29771,0.610687,9.311914,-0.523975,-2.127002,-0.470142,-1.035986,-1.8698,1.697534,-1.296777,-0.47373
1616164906.3297615,002,33.0,-3.0,62.0,63.0,45.0,0.697632,-0.051147,-0.710876,-0.073425,-0.503817,0.343511,0.458015,8.718554,-2.007373,-2.020532,-1.074268,-2.330371,-1.863818,1.448706,-2.588769,-1.120923
1616164906.339687,002,35.0,-6.0,61.0,62.0,51.0,0.700806,-0.058838,-0.707275,-0.072327,-0.229008,0.229008,0.099237,7.564136,-4.147534,-1.345825,-2.233472,-4.341333,-1.272852,0.47373,-4.459765,-2.308838
1616164906.349704,002,35.0,-6.0,62.0,60.0,47.0,0.701904,-0.058777,-0.706299,-0.071228,0.137405,-0.030534,-0.335878,6.626245,-6.154907,-0.279932,-3.172559,-6.331958,-0.234473,-0.903198,-6.212329,-3.28501
1616164906.3597097,002,36.0,-6.0,63.0,66.0,48.0,0.700256,-0.05188,-0.708557,-0.070374,0.389313,-0.290076,-0.603053,7.048535,-6.820044,0.813477,-2.747876,-7.084424,0.905591,-2.071973,-6.750659,-2.94646
1616164906.3696597,002,34.0,-7.0,62.0,63.0,46.0,0.697388,-0.042114,-0.711975,-0.07019,0.442748,-0.335878,-0.610687,8.640796,-6.187207,1.552783,-1.148438,-6.590356,1.722656,-2.713184,-6.184814,-1.448706
1616164906.3797374,002,35.0,-7.0,62.0,68.0,49.0,0.695496,-0.033569,-0.714294,-0.070618,0.320611,-0.198473,-0.450382,10.313208,-4.750464,2.013355,0.52876,-5.28042,2.234668,-2.996704,-4.911963,0.19021
1616164906.389643,002,37.0,-9.0,62.0,64.0,47.0,0.695557,-0.028442,-0.714294,-0.07196,0.10687,-0.038168,-0.244275,11.403028,-3.103174,2.506226,1.624561,-3.722852,2.721558,-3.267066,-3.386694,1.325488
1616164906.3996432,002,36.0,-11.0,63.0,67.0,48.0,0.697021,-0.027344,-0.712708,-0.074158,-0.10687,0.045802,-0.083969,11.761914,-1.909277,2.909375,1.984644,-2.570825,3.079248,-3.465649,-2.222705,1.752563
1616164906.4098449,002,34.0,-11.0,63.0,59.0,50.0,0.698608,-0.029663,-0.710754,-0.076721,-0.244275,0.038168,0.022901,11.659033,-1.324292,3.038574,1.881763,-1.98584,3.157007,-3.458472,-1.60542,1.704712
1616164906.419559,002,38.0,-11.0,63.0,60.0,48.0,0.699707,-0.033936,-0.709229,-0.079224,-0.312977,0.015267,0.076336,11.468823,-1.065894,2.877075,1.68916,-1.701123,2.957227,-3.22041,-1.30874,1.550391
1616164906.429642,002,33.0,-12.0,63.0,60.0,45.0,0.700378,-0.038879,-0.708008,-0.081482,-0.328244,0.015267,0.099237,11.252295,-0.948657,2.483496,1.470239,-1.545605,2.538525,-2.786157,-1.175952,1.358984
1616164906.4397519,002,33.0,-13.0,60.0,63.0,49.0,0.700928,-0.043762,-0.70697,-0.083557,-0.305344,0.030534,0.091603,10.929296,-0.902002,1.893726,1.144849,-1.458276,1.927222,-2.172461,-1.149634,1.052734
1616164906.4495826,002,32.0,-13.0,62.0,32.0,44.0,0.701416,-0.048157,-0.705994,-0.085449,-0.274809,0.045802,0.068702,10.499829,-0.840991,1.238159,0.712988,-1.360181,1.251318,-1.491772,-1.135278,0.637622
1616164906.4596677,002,35.0,-12.0,59.0,62.0,46.0,0.701782,-0.051758,-0.705139,-0.08728,-0.236641,0.061069,0.053435,10.065577,-0.704614,0.581396,0.277539,-1.198682,0.579004,-0.803906,-1.074268,0.216528
1616164906.4689708,002,33.0,-13.0,63.0,62.0,48.0,0.701904,-0.054688,-0.70459,-0.088867,-0.198473,0.053435,0.038168,9.698316,-0.531152,-0.010767,-0.089722,-1.004883,-0.021533,-0.18064,-0.982153,-0.137573
1616164906.479796,002,33.0,-12.0,62.0,62.0,49.0,0.701965,-0.056946,-0.704163,-0.090088,-0.145038,0.045802,0.030534,9.467432,-0.355298,-0.483301,-0.320605,-0.814673,-0.500049,0.322998,-0.884058,-0.358887
1616164906.4896674,002,35.0,-11.0,63.0,63.0,44.0,0.701965,-0.058533,-0.703979,-0.09082,-0.091603,0.045802,0.030534,9.347803,-0.185425,-0.797925,-0.441431,-0.632837,-0.817065,0.668726,-0.769214,-0.471338
1616164906.4997442,002,36.0,-11.0,62.0,64.0,48.0,0.702026,-0.059326,-0.703796,-0.090942,-0.030534,0.038168,0.022901,9.268847,0.0,-0.973779,-0.520386,-0.437842,-0.995313,0.884058,-0.613696,-0.540723
1616164906.509692,002,33.0,-9.0,63.0,63.0,47.0,0.702087,-0.059326,-0.703796,-0.090637,0.022901,0.030534,0.015267,9.24851,0.223706,-0.985742,-0.540723,-0.209351,-1.007275,0.943872,-0.392383,-0.551489
1616164906.5189228,002,36.0,-12.0,63.0,64.0,46.0,0.702271,-0.058594,-0.703735,-0.090088,0.061069,0.022901,0.0,9.2521,0.482104,-0.863721,-0.537134,0.045459,-0.888843,0.881665,-0.117236,-0.535937
1616164906.5291054,002,35.0,-12.0,60.0,62.0,47.0,0.702332,-0.057312,-0.703857,-0.089355,0.083969,0.0,-0.007634,9.241333,0.776392,-0.659155,-0.5479,0.332568,-0.683081,0.740503,0.208154,-0.533545
1616164906.5389507,002,35.0,-11.0,63.0,63.0,47.0,0.702209,-0.055969,-0.704224,-0.088745,0.083969,-0.030534,-0.007634,9.243726,0.988135,-0.441431,-0.545508,0.532349,-0.459375,0.56106,0.451001,-0.520386
1616164906.5488951,002,33.0,-9.0,62.0,63.0,47.0,0.701721,-0.05481,-0.704834,-0.088196,0.068702,-0.053435,-0.015267,9.31311,1.004883,-0.261987,-0.474927,0.539526,-0.265576,0.372046,0.49646,-0.448608
1616164906.558804,002,38.0,-11.0,59.0,66.0,49.0,0.701111,-0.053894,-0.705566,-0.087524,0.068702,-0.068702,-0.015267,9.398046,0.837402,-0.137573,-0.38999,0.367261,-0.122021,0.196191,0.352905,-0.37085
1616164906.5690591,002,36.0,-7.0,59.0,65.0,47.0,0.700439,-0.053162,-0.706482,-0.086609,0.076336,-0.076336,-0.007634,9.445898,0.608911,-0.075366,-0.343335,0.13877,-0.037085,0.066992,0.143555,-0.336157
1616164906.5788336,002,35.0,-7.0,63.0,63.0,48.0,0.699585,-0.052429,-0.707458,-0.085449,0.076336,-0.091603,-0.007634,9.459058,0.435449,-0.068188,-0.328979,-0.029907,-0.003589,0.002393,-0.014355,-0.328979
1616164906.5890253,002,35.0,-8.0,62.0,61.0,48.0,0.698608,-0.05188,-0.708618,-0.084473,0.068702,-0.099237,0.0,9.467432,0.285913,-0.084937,-0.320605,-0.175854,0.008374,-0.035889,-0.155518,-0.327783
1616164906.5996761,002,35.0,-22.0,62.0,60.0,48.0,0.697571,-0.051514,-0.709778,-0.083435,0.053435,-0.099237,0.0,9.487768,0.107666,-0.124414,-0.300269,-0.34812,0.001196,-0.059814,-0.327783,-0.31582
1616164906.6089315,002,38.0,-7.0,63.0,63.0,49.0,0.696594,-0.051331,-0.710876,-0.082214,0.068702,-0.091603,0.007634,9.536817,-0.227295,-0.171069,-0.251221,-0.671118,-0.014355,-0.105273,-0.649585,-0.281128
1616164906.6189218,002,35.0,-6.0,63.0,61.0,45.0,0.695801,-0.051025,-0.711914,-0.079956,0.129771,-0.076336,0.022901,9.625341,-0.830225,-0.252417,-0.162695,-1.248926,-0.066992,-0.159106,-1.232178,-0.214136
1616164906.6290965,002,37.0,-6.0,61.0,64.0,47.0,0.695312,-0.049866,-0.712952,-0.075745,0.274809,-0.061069,0.030534,9.754541,-1.72146,-0.394775,-0.034692,-2.099487,-0.183032,-0.189014,-2.095898,-0.111255
1616164906.6396394,002,37.0,-6.0,63.0,63.0,49.0,0.695374,-0.046631,-0.713867,-0.068726,0.51145,-0.022901,0.022901,9.954321,-2.611499,-0.525171,0.161499,-2.93689,-0.294287,-0.19021,-2.948853,0.070581
1616164906.6489084,002,37.0,-6.0,62.0,60.0,44.0,0.696045,-0.040344,-0.714417,-0.059387,0.748092,0.030534,-0.015267,10.130176,-2.994312,-0.593359,0.336157,-3.27544,-0.35769,-0.114844,-3.300561,0.250024
1616164906.6588268,002,37.0,-5.0,61.0,63.0,49.0,0.697205,-0.030823,-0.714539,-0.049072,0.908397,0.076336,-0.076336,10.206738,-2.806494,-0.583789,0.41272,-3.07207,-0.35769,0.0,-3.101978,0.336157
1616164906.6690094,002,35.0,-5.0,61.0,62.0,44.0,0.698608,-0.019043,-0.714172,-0.038879,0.977099,0.10687,-0.137405,10.17085,-2.281323,-0.53833,0.376831,-2.563648,-0.333765,0.113647,-2.591162,0.308643
1616164906.678914,002,35.0,-6.0,63.0,61.0,47.0,0.700012,-0.005981,-0.713501,-0.029358,0.992366,0.114504,-0.19084,10.057202,-1.597046,-0.498853,0.263184,-1.924829,-0.319409,0.217725,-1.945166,0.203369
1616164906.6890078,002,35.0,-4.0,62.0,63.0,48.0,0.701233,0.007751,-0.712585,-0.020752,0.977099,0.114504,-0.244275,9.910059,-1.016846,-0.491675,0.118433,-1.412817,-0.337354,0.308643,-1.422388,0.065796
1616164906.6989534,002,35.0,-5.0,62.0,60.0,45.0,0.702087,0.021973,-0.711609,-0.012756,0.977099,0.10687,-0.290076,9.704297,-0.648389,-0.563452,-0.082544,-1.128101,-0.428271,0.443823,-1.116138,-0.131592
1616164906.7089438,002,37.0,-3.0,62.0,62.0,48.0,0.702454,0.036804,-0.710754,-0.005066,0.992366,0.091603,-0.351145,9.460254,-0.456982,-0.702222,-0.321802,-1.033594,-0.574219,0.623267,-0.985742,-0.374438
1616164906.7189195,002,35.0,-5.0,58.0,62.0,46.0,0.702209,0.052734,-0.710022,0.002258,1.022901,0.061069,-0.419847,9.154004,-0.33855,-0.882861,-0.619678,-1.032398,-0.746484,0.829028,-0.923535,-0.680689
1616164906.7288587,002,33.0,-9.0,61.0,64.0,47.0,0.701233,0.069702,-0.709473,0.009033,1.053435,0.022901,-0.496183,8.853735,-0.221313,-1.068286,-0.90918,-1.052734,-0.906787,1.024023,-0.862524,-0.979761
1616164906.7388072,002,33.0,-3.0,60.0,64.0,46.0,0.699402,0.08783,-0.709106,0.01532,1.076336,-0.030534,-0.557252,8.58816,-0.098096,-1.248926,-1.158008,-1.088623,-1.040771,1.195093,-0.800317,-1.239355
