timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161536.7308173,002,54.0,7.0,54.0,52.0,39.0,0.726929,0.153503,-0.66925,-0.007385,-0.007634,0.0,-0.007634,9.411206,2.29209,0.468945,-0.101685,0.007178,-0.089722,0.075366,0.047852,-0.101685
1616161536.740879,002,44.0,-4.0,63.0,64.0,39.0,0.72699,0.153503,-0.66925,-0.007446,-0.007634,0.0,-0.007634,9.410009,2.30166,0.480908,-0.102881,0.015552,-0.077759,0.061011,0.052637,-0.100488
1616161536.7506685,002,36.0,11.0,87.0,70.0,34.0,0.72699,0.153564,-0.669189,-0.007446,-0.007634,0.0,0.0,9.406421,2.304053,0.498853,-0.105273,0.017944,-0.061011,0.044263,0.052637,-0.100488
1616161536.7608817,002,49.0,1.0,63.0,57.0,44.0,0.727051,0.153503,-0.669189,-0.007385,0.0,0.0,0.0,9.405225,2.298071,0.504834,-0.107666,0.013159,-0.056226,0.040674,0.046655,-0.104077
1616161536.7706945,002,45.0,1.0,64.0,77.0,55.0,0.72699,0.153503,-0.669189,-0.007385,0.0,-0.007634,0.0,9.400439,2.30166,0.513208,-0.112451,0.016748,-0.046655,0.029907,0.049048,-0.107666
1616161536.7806556,002,22.0,1.0,60.0,80.0,42.0,0.72699,0.153503,-0.66925,-0.007324,0.0,-0.007634,0.0,9.402832,2.299268,0.519189,-0.111255,0.015552,-0.039478,0.022729,0.046655,-0.10647
1616161536.790767,002,53.0,10.0,63.0,69.0,54.0,0.726929,0.153503,-0.66925,-0.007263,0.0,-0.007634,0.0,9.412402,2.290894,0.534741,-0.100488,0.008374,-0.023926,0.010767,0.034692,-0.096899
1616161536.8008401,002,37.0,7.0,58.0,58.0,48.0,0.726929,0.153442,-0.669312,-0.007202,-0.007634,-0.007634,0.0,9.410009,2.28252,0.531152,-0.104077,0.001196,-0.026318,0.014355,0.028711,-0.101685
1616161536.810777,002,44.0,-3.0,64.0,58.0,45.0,0.726929,0.15332,-0.669312,-0.007202,-0.007634,-0.007634,0.0,9.395655,2.25979,0.525171,-0.118433,-0.019141,-0.0323,0.022729,0.013159,-0.120825
1616161536.820858,002,25.0,-5.0,66.0,78.0,51.0,0.726929,0.153198,-0.669373,-0.007202,-0.007634,-0.007634,0.0,9.381299,2.229883,0.515601,-0.133984,-0.046655,-0.04187,0.035889,-0.005981,-0.142358
1616161536.8306873,002,34.0,17.0,60.0,85.0,29.0,0.726868,0.153137,-0.669434,-0.007202,-0.007634,-0.007634,0.0,9.372925,2.210742,0.513208,-0.142358,-0.0646,-0.043066,0.039478,-0.021533,-0.155518
1616161536.8407764,002,27.0,6.0,83.0,58.0,47.0,0.726868,0.153076,-0.669434,-0.007202,-0.007634,-0.007634,0.0,9.363355,2.198779,0.504834,-0.151929,-0.075366,-0.05144,0.049048,-0.027515,-0.16748
1616161536.8506587,002,38.0,1.0,77.0,57.0,49.0,0.726807,0.153015,-0.669556,-0.007202,-0.007634,-0.007634,0.0,9.365747,2.191602,0.503638,-0.150732,-0.082544,-0.050244,0.049048,-0.034692,-0.16748
1616161536.8608174,002,35.0,-5.0,63.0,85.0,58.0,0.726746,0.152954,-0.669617,-0.007263,-0.007634,-0.007634,0.0,9.363355,2.197583,0.498853,-0.151929,-0.075366,-0.053833,0.05144,-0.027515,-0.16748
1616161536.8707554,002,48.0,5.0,63.0,84.0,49.0,0.726685,0.152893,-0.669739,-0.007263,-0.007634,-0.007634,0.0,9.364551,2.198779,0.497656,-0.151929,-0.07417,-0.052637,0.049048,-0.026318,-0.16748
1616161536.8807042,002,18.0,6.0,81.0,58.0,38.0,0.726562,0.152832,-0.6698,-0.007324,-0.007634,-0.007634,-0.007634,9.378906,2.180835,0.48689,-0.136377,-0.090918,-0.061011,0.062207,-0.044263,-0.156714
1616161536.8906782,002,22.0,6.0,79.0,79.0,49.0,0.726501,0.152832,-0.669922,-0.007324,-0.007634,-0.007634,-0.007634,9.390869,2.178442,0.470142,-0.12561,-0.093311,-0.075366,0.077759,-0.045459,-0.147144
1616161536.900828,002,36.0,6.0,63.0,72.0,37.0,0.72644,0.152893,-0.669983,-0.007385,0.0,-0.007634,-0.007634,9.392065,2.192798,0.461768,-0.124414,-0.080151,-0.081348,0.081348,-0.0323,-0.143555
1616161536.9106205,002,41.0,6.0,89.0,59.0,48.0,0.726318,0.152893,-0.670105,-0.007446,-0.007634,-0.007634,-0.007634,9.386084,2.219116,0.452197,-0.130396,-0.055029,-0.088525,0.08374,-0.004785,-0.143555
1616161536.9208896,002,36.0,-9.0,57.0,46.0,45.0,0.726196,0.152832,-0.670227,-0.007507,-0.007634,-0.015267,0.0,9.395655,2.22749,0.443823,-0.120825,-0.045459,-0.093311,0.087329,0.002393,-0.132788
1616161536.930724,002,35.0,9.0,52.0,70.0,56.0,0.726074,0.152771,-0.670349,-0.007629,-0.007634,-0.015267,0.0,9.410009,2.233472,0.428271,-0.10647,-0.040674,-0.105273,0.099292,0.005981,-0.118433
1616161536.940659,002,22.0,0.0,56.0,69.0,52.0,0.725952,0.15271,-0.670471,-0.00769,-0.007634,-0.015267,0.0,9.412402,2.240649,0.418701,-0.104077,-0.0323,-0.112451,0.105273,0.014355,-0.113647
1616161536.9507987,002,29.0,-5.0,73.0,72.0,49.0,0.725891,0.15271,-0.670593,-0.007751,-0.007634,-0.007634,-0.007634,9.415991,2.237061,0.42229,-0.100488,-0.037085,-0.10647,0.100488,0.008374,-0.111255
1616161536.9606595,002,40.0,7.0,63.0,67.0,42.0,0.72583,0.152649,-0.670715,-0.007751,-0.007634,-0.007634,0.0,9.411206,2.238257,0.423486,-0.10647,-0.034692,-0.102881,0.095703,0.010767,-0.11604
1616161536.9698694,002,23.0,9.0,80.0,57.0,57.0,0.725708,0.152649,-0.670776,-0.007812,-0.007634,-0.007634,0.0,9.411206,2.243042,0.415112,-0.105273,-0.029907,-0.108862,0.100488,0.016748,-0.114844
1616161536.9801683,002,25.0,17.0,46.0,55.0,47.0,0.725647,0.152588,-0.670837,-0.007812,-0.007634,-0.007634,0.0,9.418384,2.243042,0.419897,-0.099292,-0.028711,-0.101685,0.094507,0.014355,-0.107666
1616161536.9907365,002,33.0,10.0,67.0,42.0,51.0,0.725586,0.152588,-0.670898,-0.007874,-0.007634,-0.007634,0.0,9.413599,2.241846,0.418701,-0.102881,-0.031104,-0.101685,0.094507,0.013159,-0.112451
1616161537.0006356,002,21.0,7.0,73.0,72.0,56.0,0.725586,0.152527,-0.670959,-0.007874,-0.007634,-0.007634,0.0,9.400439,2.241846,0.41272,-0.117236,-0.029907,-0.10647,0.096899,0.019141,-0.12561
1616161537.0107367,002,27.0,-5.0,83.0,64.0,68.0,0.725525,0.152466,-0.671021,-0.007874,-0.007634,-0.007634,0.0,9.396851,2.237061,0.416309,-0.120825,-0.033496,-0.101685,0.093311,0.015552,-0.130396
1616161537.0207448,002,39.0,10.0,78.0,78.0,53.0,0.725464,0.152466,-0.671082,-0.007874,-0.007634,-0.007634,0.0,9.383692,2.233472,0.421094,-0.133984,-0.037085,-0.095703,0.086133,0.013159,-0.143555
1616161537.0307062,002,39.0,-2.0,65.0,53.0,44.0,0.725403,0.152466,-0.671204,-0.007874,0.0,-0.007634,0.0,9.371729,2.22749,0.42229,-0.147144,-0.043066,-0.092114,0.082544,0.00957,-0.156714
1616161537.0406487,002,22.0,1.0,63.0,85.0,48.0,0.725342,0.152466,-0.671265,-0.007874,0.0,-0.007634,0.0,9.369336,2.223901,0.425879,-0.149536,-0.046655,-0.086133,0.077759,0.004785,-0.160303
1616161537.0501006,002,43.0,6.0,49.0,78.0,30.0,0.72522,0.152466,-0.671326,-0.007812,0.0,-0.007634,0.0,9.370532,2.225098,0.43186,-0.14834,-0.044263,-0.077759,0.069385,0.005981,-0.15791
1616161537.5498033,002,38.0,-1.0,68.0,72.0,41.0,0.725525,0.152283,-0.671082,-0.007629,0.0,-0.007634,-0.007634,9.38728,2.204761,0.484497,-0.132788,-0.061011,-0.033496,0.031104,-0.021533,-0.144751
1616161537.5598876,002,32.0,3.0,64.0,68.0,45.0,0.725464,0.152283,-0.671143,-0.00769,-0.007634,-0.007634,-0.007634,9.38728,2.216724,0.477319,-0.132788,-0.049048,-0.039478,0.034692,-0.00957,-0.142358
1616161537.5699043,002,40.0,4.0,63.0,73.0,42.0,0.725464,0.152222,-0.671204,-0.007751,-0.007634,-0.007634,-0.007634,9.389673,2.22749,0.470142,-0.130396,-0.038281,-0.045459,0.038281,0.0,-0.137573
1616161537.5797884,002,35.0,7.0,66.0,66.0,44.0,0.725403,0.152161,-0.671204,-0.007874,-0.015267,-0.007634,-0.007634,9.394458,2.214331,0.455786,-0.124414,-0.052637,-0.058618,0.055029,-0.010767,-0.135181
1616161537.589783,002,38.0,6.0,65.0,73.0,48.0,0.725403,0.1521,-0.671265,-0.007935,-0.007634,0.0,-0.007634,9.400439,2.188013,0.439038,-0.119629,-0.077759,-0.075366,0.076563,-0.0323,-0.137573
1616161537.5998235,002,39.0,3.0,63.0,62.0,44.0,0.725403,0.1521,-0.671265,-0.007935,0.0,0.0,-0.007634,9.412402,2.180835,0.429468,-0.107666,-0.084937,-0.084937,0.088525,-0.039478,-0.128003
1616161537.609741,002,34.0,5.0,66.0,73.0,49.0,0.725403,0.152161,-0.671265,-0.007935,0.0,0.0,-0.007634,9.417188,2.202368,0.419897,-0.102881,-0.0646,-0.094507,0.094507,-0.019141,-0.119629
1616161537.6198158,002,37.0,4.0,68.0,67.0,42.0,0.725403,0.152222,-0.671265,-0.007935,0.0,0.0,-0.007634,9.408813,2.228687,0.421094,-0.111255,-0.039478,-0.093311,0.087329,0.005981,-0.122021
1616161537.6298683,002,37.0,3.0,63.0,66.0,42.0,0.725342,0.152161,-0.671265,-0.007996,-0.007634,-0.007634,0.0,9.412402,2.245435,0.434253,-0.10647,-0.022729,-0.078955,0.070581,0.016748,-0.112451
1616161537.6396966,002,33.0,-1.0,63.0,64.0,53.0,0.725342,0.1521,-0.671265,-0.008057,-0.007634,-0.007634,0.0,9.420776,2.240649,0.44502,-0.098096,-0.027515,-0.068188,0.061011,0.008374,-0.104077
1616161537.6498795,002,66.0,4.0,63.0,76.0,52.0,0.725403,0.1521,-0.671265,-0.008057,-0.007634,0.0,-0.007634,9.41958,2.233472,0.449805,-0.099292,-0.034692,-0.0646,0.059814,0.001196,-0.107666
1616161537.6597984,002,36.0,0.0,61.0,57.0,49.0,0.725403,0.152039,-0.671265,-0.008118,-0.007634,0.0,-0.007634,9.420776,2.229883,0.446216,-0.098096,-0.038281,-0.068188,0.063403,0.0,-0.107666
1616161537.6697931,002,49.0,5.0,66.0,64.0,40.0,0.725464,0.1521,-0.671204,-0.008118,-0.007634,0.0,-0.007634,9.406421,2.240649,0.452197,-0.112451,-0.028711,-0.063403,0.056226,0.00957,-0.118433
1616161537.6797092,002,35.0,-3.0,60.0,76.0,52.0,0.725525,0.1521,-0.671143,-0.008118,-0.007634,0.0,0.0,9.382495,2.256201,0.460571,-0.136377,-0.013159,-0.057422,0.044263,0.028711,-0.137573
1616161537.6897967,002,35.0,10.0,67.0,67.0,41.0,0.725525,0.152039,-0.671143,-0.008118,-0.007634,0.0,0.0,9.372925,2.260986,0.46416,-0.145947,-0.007178,-0.053833,0.039478,0.035889,-0.145947
1616161537.6997786,002,39.0,7.0,70.0,70.0,49.0,0.725525,0.151978,-0.671143,-0.008179,-0.007634,-0.007634,0.0,9.375318,2.251416,0.465356,-0.143555,-0.016748,-0.052637,0.039478,0.025122,-0.145947
1616161537.70981,002,72.0,9.0,72.0,73.0,44.0,0.725464,0.151978,-0.671204,-0.008118,0.0,-0.007634,0.0,9.375318,2.238257,0.479712,-0.143555,-0.028711,-0.037085,0.027515,0.010767,-0.147144
1616161537.7196965,002,41.0,7.0,70.0,57.0,43.0,0.725464,0.151978,-0.671204,-0.008118,0.0,-0.007634,0.0,9.376513,2.235864,0.494067,-0.142358,-0.031104,-0.022729,0.013159,0.004785,-0.145947
1616161537.728792,002,49.0,1.0,69.0,66.0,35.0,0.725464,0.151978,-0.671204,-0.008057,0.0,-0.007634,0.0,9.384888,2.235864,0.501245,-0.133984,-0.031104,-0.015552,0.007178,0.002393,-0.137573
1616161537.7396088,002,33.0,1.0,69.0,70.0,42.0,0.725464,0.151917,-0.671204,-0.008057,-0.007634,-0.007634,0.0,9.394458,2.226294,0.509619,-0.124414,-0.039478,-0.007178,0.001196,-0.008374,-0.129199
1616161537.7488968,002,33.0,4.0,69.0,74.0,44.0,0.725464,0.151917,-0.671204,-0.007996,0.0,0.0,0.0,9.392065,2.213135,0.508423,-0.128003,-0.05144,-0.008374,0.004785,-0.019141,-0.136377
1616161537.7598243,002,31.0,-4.0,58.0,69.0,73.0,0.725464,0.151855,-0.671204,-0.007935,0.0,0.0,0.0,9.375318,2.198779,0.501245,-0.144751,-0.0646,-0.015552,0.013159,-0.026318,-0.155518
1616161537.769137,002,45.0,9.0,64.0,68.0,44.0,0.725464,0.151855,-0.671265,-0.007935,0.0,-0.007634,0.0,9.368139,2.188013,0.494067,-0.151929,-0.075366,-0.021533,0.020337,-0.033496,-0.165088
1616161537.779103,002,38.0,7.0,63.0,63.0,46.0,0.725403,0.151855,-0.671265,-0.007874,0.0,-0.007634,0.0,9.372925,2.189209,0.48689,-0.147144,-0.072974,-0.028711,0.027515,-0.031104,-0.160303
1616161537.789757,002,39.0,4.0,62.0,70.0,56.0,0.725403,0.151917,-0.671326,-0.007874,0.0,-0.007634,-0.007634,9.381299,2.19519,0.478516,-0.139966,-0.068188,-0.035889,0.033496,-0.026318,-0.153125
1616161537.799657,002,39.0,9.0,69.0,64.0,42.0,0.725403,0.151917,-0.671326,-0.007874,0.0,0.0,-0.007634,9.388476,2.201172,0.467749,-0.132788,-0.062207,-0.046655,0.044263,-0.020337,-0.144751
1616161537.8090196,002,44.0,5.0,64.0,60.0,49.0,0.725403,0.151917,-0.671326,-0.007874,0.0,0.0,0.0,9.384888,2.199975,0.45459,-0.136377,-0.063403,-0.059814,0.056226,-0.017944,-0.149536
1616161537.819022,002,37.0,1.0,65.0,63.0,47.0,0.725403,0.151917,-0.671326,-0.007874,-0.007634,0.0,0.0,9.386084,2.203564,0.447412,-0.135181,-0.059814,-0.066992,0.063403,-0.013159,-0.14834
1616161537.829094,002,39.0,10.0,66.0,57.0,49.0,0.725342,0.151917,-0.671326,-0.007874,-0.007634,-0.007634,-0.007634,9.395655,2.210742,0.443823,-0.124414,-0.05144,-0.069385,0.0646,-0.007178,-0.136377
1616161537.839641,002,36.0,5.0,63.0,63.0,42.0,0.725342,0.151917,-0.671387,-0.007935,-0.007634,-0.007634,-0.007634,9.411206,2.207153,0.439038,-0.110059,-0.056226,-0.072974,0.070581,-0.014355,-0.123218
1616161537.849091,002,37.0,4.0,60.0,70.0,40.0,0.725342,0.151855,-0.671387,-0.007935,-0.007634,0.0,-0.007634,9.425562,2.204761,0.437842,-0.095703,-0.057422,-0.07417,0.072974,-0.017944,-0.110059
1616161537.8589659,002,37.0,8.0,63.0,66.0,47.0,0.725342,0.151855,-0.671326,-0.007935,-0.007634,0.0,-0.007634,9.430346,2.207153,0.439038,-0.089722,-0.055029,-0.07417,0.072974,-0.016748,-0.102881
1616161537.869122,002,45.0,4.0,70.0,59.0,42.0,0.725403,0.151794,-0.671326,-0.007935,-0.007634,0.007634,0.0,9.414795,2.196387,0.428271,-0.105273,-0.065796,-0.086133,0.086133,-0.021533,-0.120825
1616161537.8790631,002,35.0,5.0,76.0,68.0,42.0,0.725464,0.151794,-0.671265,-0.007935,-0.007634,0.0,0.0,9.395655,2.193994,0.43186,-0.124414,-0.068188,-0.08374,0.082544,-0.020337,-0.139966
1616161537.8891783,002,49.0,-4.0,66.0,71.0,52.0,0.725525,0.151794,-0.671204,-0.007874,0.0,0.0,-0.007634,9.383692,2.193994,0.43186,-0.137573,-0.066992,-0.086133,0.082544,-0.015552,-0.153125
1616161537.8990924,002,41.0,5.0,60.0,66.0,45.0,0.725525,0.151855,-0.671204,-0.007874,0.0,0.0,-0.007634,9.383692,2.190405,0.446216,-0.137573,-0.071777,-0.071777,0.069385,-0.022729,-0.153125
1616161537.9091134,002,36.0,1.0,64.0,74.0,42.0,0.725525,0.151917,-0.671204,-0.007812,0.0,0.0,-0.007634,9.388476,2.196387,0.460571,-0.132788,-0.065796,-0.056226,0.053833,-0.021533,-0.147144
1616161537.9190328,002,28.0,-2.0,63.0,66.0,49.0,0.725525,0.151978,-0.671143,-0.007751,0.0,0.0,-0.007634,9.393262,2.211938,0.478516,-0.126807,-0.050244,-0.039478,0.034692,-0.011963,-0.136377
1616161537.9291918,002,24.0,-1.0,76.0,64.0,46.0,0.725586,0.151978,-0.671082,-0.007751,-0.007634,0.0,0.0,9.390869,2.216724,0.491675,-0.129199,-0.045459,-0.027515,0.022729,-0.00957,-0.136377
1616161537.938912,002,29.0,-2.0,63.0,73.0,45.0,0.725647,0.151917,-0.671021,-0.007751,-0.007634,0.0,0.0,9.388476,2.213135,0.49646,-0.131592,-0.049048,-0.025122,0.020337,-0.013159,-0.139966
1616161537.9489908,002,36.0,6.0,60.0,73.0,49.0,0.725708,0.151855,-0.670959,-0.007751,-0.007634,0.0,0.0,9.375318,2.199975,0.498853,-0.144751,-0.061011,-0.023926,0.020337,-0.021533,-0.155518
1616161537.959035,002,44.0,5.0,60.0,71.0,45.0,0.725769,0.151794,-0.670959,-0.007751,-0.007634,0.0,-0.007634,9.369336,2.18562,0.504834,-0.151929,-0.075366,-0.019141,0.017944,-0.034692,-0.165088
1616161537.9691238,002,40.0,-9.0,68.0,73.0,52.0,0.725769,0.151733,-0.670898,-0.007751,-0.007634,0.0,-0.007634,9.374121,2.179639,0.516797,-0.145947,-0.080151,-0.008374,0.008374,-0.043066,-0.160303
1616161537.9790137,002,37.0,6.0,40.0,73.0,52.0,0.72583,0.151733,-0.670898,-0.007751,-0.007634,0.0,-0.007634,9.380102,2.171265,0.525171,-0.141162,-0.088525,-0.001196,0.003589,-0.053833,-0.156714
1616161537.9891925,002,37.0,8.0,80.0,71.0,42.0,0.72583,0.151733,-0.670898,-0.007751,0.0,0.0,-0.007634,9.389673,2.174854,0.522778,-0.131592,-0.084937,-0.003589,0.005981,-0.05144,-0.147144
1616161537.999023,002,40.0,1.0,58.0,60.0,48.0,0.72583,0.151794,-0.670898,-0.007812,-0.007634,-0.007634,-0.007634,9.390869,2.199975,0.517993,-0.129199,-0.062207,-0.008374,0.007178,-0.028711,-0.139966
1616161538.0090852,002,41.0,13.0,56.0,73.0,56.0,0.72583,0.151794,-0.670898,-0.007874,-0.007634,-0.007634,-0.007634,9.406421,2.216724,0.520386,-0.113647,-0.045459,-0.005981,0.002393,-0.016748,-0.120825
1616161538.0191312,002,36.0,-4.0,72.0,57.0,52.0,0.725769,0.151733,-0.670898,-0.007935,-0.007634,-0.007634,-0.007634,9.418384,2.209546,0.522778,-0.100488,-0.052637,-0.002393,0.002393,-0.027515,-0.108862
1616161538.0291388,002,45.0,1.0,69.0,66.0,40.0,0.725769,0.151672,-0.670959,-0.007996,-0.007634,-0.007634,-0.007634,9.412402,2.210742,0.513208,-0.107666,-0.05144,-0.011963,0.010767,-0.022729,-0.11604
1616161538.0389838,002,38.0,-1.0,69.0,64.0,35.0,0.725769,0.151672,-0.670959,-0.008057,-0.007634,-0.007634,-0.007634,9.396851,2.225098,0.508423,-0.123218,-0.038281,-0.016748,0.010767,-0.005981,-0.129199
1616161538.0489633,002,39.0,1.0,61.0,64.0,44.0,0.725708,0.151733,-0.671021,-0.008118,-0.007634,-0.007634,-0.007634,9.390869,2.231079,0.50603,-0.129199,-0.033496,-0.016748,0.00957,0.0,-0.133984
1616161538.0589492,002,27.0,0.0,70.0,57.0,47.0,0.725647,0.151733,-0.671082,-0.008179,-0.007634,-0.007634,-0.007634,9.402832,2.232275,0.497656,-0.117236,-0.0323,-0.023926,0.016748,0.0,-0.122021
1616161538.0691247,002,27.0,11.0,74.0,81.0,45.0,0.725586,0.151733,-0.671143,-0.008179,-0.007634,-0.007634,0.0,9.408813,2.25022,0.494067,-0.111255,-0.014355,-0.025122,0.015552,0.014355,-0.112451
1616161538.0788581,002,33.0,-3.0,70.0,68.0,37.0,0.725525,0.151733,-0.671265,-0.00824,-0.007634,-0.007634,-0.007634,9.407618,2.252612,0.478516,-0.112451,-0.013159,-0.038281,0.028711,0.019141,-0.113647
1616161538.0889883,002,43.0,1.0,76.0,83.0,41.0,0.725464,0.151672,-0.671265,-0.008301,-0.007634,-0.007634,-0.007634,9.411206,2.244238,0.466553,-0.108862,-0.021533,-0.050244,0.04187,0.013159,-0.112451
1616161538.0989685,002,41.0,-1.0,64.0,73.0,26.0,0.725403,0.151672,-0.671326,-0.008301,-0.007634,-0.007634,0.0,9.405225,2.243042,0.458179,-0.114844,-0.021533,-0.056226,0.046655,0.015552,-0.118433
1616161538.1090174,002,32.0,10.0,61.0,61.0,67.0,0.725403,0.151672,-0.671387,-0.008362,-0.007634,-0.007634,0.0,9.393262,2.243042,0.451001,-0.126807,-0.022729,-0.063403,0.052637,0.017944,-0.131592
1616161538.118998,002,45.0,-4.0,63.0,63.0,36.0,0.725342,0.151611,-0.671448,-0.008362,-0.007634,-0.007634,0.0,9.388476,2.237061,0.442627,-0.131592,-0.027515,-0.069385,0.059814,0.015552,-0.137573
1616161538.1289084,002,38.0,10.0,70.0,68.0,53.0,0.72522,0.151611,-0.671509,-0.008362,-0.007634,-0.007634,0.0,9.392065,2.234668,0.440234,-0.128003,-0.029907,-0.069385,0.059814,0.013159,-0.133984
1616161538.1389222,002,37.0,-6.0,61.0,85.0,31.0,0.725159,0.15155,-0.671631,-0.008362,-0.007634,-0.007634,0.0,9.386084,2.22749,0.439038,-0.133984,-0.035889,-0.068188,0.059814,0.008374,-0.141162
1616161538.1490893,002,27.0,12.0,66.0,63.0,56.0,0.725098,0.15155,-0.671692,-0.008301,0.0,-0.007634,0.0,9.392065,2.234668,0.440234,-0.129199,-0.027515,-0.065796,0.056226,0.014355,-0.135181
1616161538.1588733,002,17.0,12.0,74.0,57.0,58.0,0.725098,0.15155,-0.671692,-0.008301,-0.007634,-0.007634,0.0,9.395655,2.240649,0.442627,-0.12561,-0.021533,-0.063403,0.052637,0.019141,-0.129199
1616161538.1690564,002,33.0,13.0,57.0,67.0,45.0,0.725037,0.15155,-0.671753,-0.008301,-0.007634,0.0,0.0,9.389673,2.239453,0.436646,-0.131592,-0.022729,-0.068188,0.057422,0.020337,-0.136377
1616161538.1788614,002,34.0,4.0,73.0,60.0,64.0,0.725037,0.151489,-0.671753,-0.008301,-0.007634,-0.007634,0.0,9.384888,2.237061,0.435449,-0.136377,-0.023926,-0.069385,0.058618,0.020337,-0.141162
1616161538.1891367,002,38.0,4.0,53.0,73.0,36.0,0.725037,0.151428,-0.671814,-0.008301,-0.007634,-0.007634,0.0,9.383692,2.220313,0.430664,-0.137573,-0.040674,-0.072974,0.0646,0.005981,-0.145947
1616161538.1988194,002,54.0,-3.0,42.0,63.0,72.0,0.725037,0.151367,-0.671814,-0.008301,-0.007634,0.0,0.0,9.388476,2.198779,0.428271,-0.132788,-0.061011,-0.075366,0.071777,-0.013159,-0.145947
1616161538.2088995,002,44.0,-5.0,63.0,72.0,58.0,0.725037,0.151367,-0.671814,-0.008301,-0.007634,0.0,0.0,9.396851,2.188013,0.43186,-0.124414,-0.071777,-0.071777,0.070581,-0.026318,-0.139966
1616161538.2187493,002,38.0,-6.0,82.0,88.0,42.0,0.725037,0.151367,-0.671814,-0.00824,0.0,0.0,-0.007634,9.400439,2.180835,0.437842,-0.122021,-0.077759,-0.065796,0.066992,-0.033496,-0.13877
1616161538.228777,002,25.0,0.0,62.0,70.0,48.0,0.725037,0.151367,-0.671814,-0.00824,-0.007634,0.0,-0.007634,9.389673,2.183228,0.446216,-0.132788,-0.075366,-0.057422,0.057422,-0.031104,-0.14834
1616161538.238755,002,33.0,9.0,71.0,71.0,39.0,0.725098,0.151367,-0.671753,-0.008301,-0.007634,0.0,-0.007634,9.386084,2.186816,0.458179,-0.135181,-0.072974,-0.047852,0.046655,-0.029907,-0.149536
1616161538.2491307,002,38.0,10.0,84.0,78.0,22.0,0.725098,0.151306,-0.671753,-0.008362,-0.007634,-0.007634,-0.007634,9.384888,2.183228,0.461768,-0.136377,-0.076563,-0.044263,0.044263,-0.033496,-0.151929
1616161538.2588003,002,38.0,9.0,78.0,59.0,37.0,0.725098,0.151306,-0.671814,-0.008423,-0.007634,0.0,-0.007634,9.383692,2.180835,0.465356,-0.13877,-0.080151,-0.039478,0.039478,-0.038281,-0.154321
1616161538.2690222,002,24.0,5.0,57.0,69.0,48.0,0.725098,0.151306,-0.671814,-0.008423,-0.007634,-0.007634,-0.007634,9.392065,2.189209,0.472534,-0.130396,-0.071777,-0.0323,0.0323,-0.033496,-0.144751
1616161538.2789254,002,34.0,3.0,63.0,83.0,55.0,0.725098,0.151367,-0.671753,-0.008423,-0.007634,0.0,-0.007634,9.392065,2.204761,0.474927,-0.129199,-0.056226,-0.031104,0.027515,-0.019141,-0.139966
1616161538.2889585,002,24.0,-1.0,59.0,64.0,58.0,0.725098,0.151367,-0.671753,-0.008484,-0.007634,0.0,-0.007634,9.381299,2.221509,0.476123,-0.139966,-0.040674,-0.029907,0.022729,-0.002393,-0.145947
1616161538.2990007,002,39.0,10.0,68.0,74.0,51.0,0.725037,0.151367,-0.671753,-0.008545,-0.007634,-0.007634,-0.007634,9.370532,2.229883,0.468945,-0.149536,-0.033496,-0.035889,0.026318,0.007178,-0.154321
1616161538.3088968,002,54.0,6.0,70.0,64.0,58.0,0.725037,0.151367,-0.671814,-0.008606,-0.007634,-0.007634,-0.007634,9.381299,2.226294,0.474927,-0.139966,-0.037085,-0.028711,0.020337,0.0,-0.145947
1616161538.3189104,002,54.0,-5.0,51.0,62.0,59.0,0.725037,0.151367,-0.671814,-0.008667,-0.007634,-0.007634,-0.007634,9.402832,2.229883,0.47373,-0.117236,-0.034692,-0.029907,0.023926,-0.001196,-0.123218
1616161538.3288414,002,43.0,11.0,65.0,58.0,53.0,0.725037,0.151367,-0.671814,-0.008728,-0.007634,0.0,-0.007634,9.410009,2.233472,0.46416,-0.110059,-0.0323,-0.039478,0.033496,0.0,-0.11604
1616161538.339023,002,37.0,11.0,70.0,102.0,48.0,0.724976,0.151367,-0.671814,-0.008789,-0.007634,-0.007634,-0.007634,9.418384,2.221509,0.45459,-0.101685,-0.044263,-0.049048,0.045459,-0.00957,-0.111255
1616161538.3489208,002,29.0,-4.0,54.0,72.0,42.0,0.724976,0.151306,-0.671875,-0.008789,-0.007634,0.0,-0.007634,9.437525,2.210742,0.442627,-0.082544,-0.053833,-0.059814,0.059814,-0.020337,-0.095703
1616161538.3589263,002,35.0,10.0,68.0,57.0,28.0,0.724976,0.151306,-0.671875,-0.008789,-0.007634,0.0,-0.007634,9.442309,2.213135,0.435449,-0.077759,-0.05144,-0.066992,0.066992,-0.017944,-0.089722
1616161538.3689704,002,41.0,8.0,54.0,80.0,58.0,0.724976,0.151245,-0.671875,-0.00885,-0.007634,0.0,-0.007634,9.433935,2.211938,0.428271,-0.086133,-0.052637,-0.07417,0.072974,-0.015552,-0.099292
1616161538.378871,002,32.0,7.0,75.0,59.0,46.0,0.725037,0.151245,-0.671875,-0.008911,-0.007634,0.0,-0.007634,9.424365,2.198779,0.416309,-0.096899,-0.066992,-0.087329,0.088525,-0.023926,-0.113647
