timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163957.5943396,002,54.0,-4.0,-27.0,-7.0,92.0,0.821472,0.128479,-0.555481,-0.006592,0.0,-0.007634,-0.007634,8.840576,2.103076,3.292187,-0.086133,-0.037085,-0.135181,0.094507,0.004785,-0.132788
1616163957.6043162,002,54.0,-1.0,-26.0,-9.0,92.0,0.821472,0.128601,-0.555481,-0.006592,0.0,0.0,-0.007634,8.862109,2.11145,3.322095,-0.0646,-0.029907,-0.105273,0.075366,0.002393,-0.101685
1616163957.6140716,002,55.0,-1.0,-26.0,-7.0,92.0,0.821533,0.128601,-0.55542,-0.006592,-0.007634,0.0,0.0,8.872876,2.125806,3.353198,-0.053833,-0.015552,-0.075366,0.050244,0.008374,-0.077759
1616163957.6243706,002,54.0,-3.0,-26.0,-9.0,90.0,0.821594,0.12854,-0.555359,-0.006592,-0.007634,0.007634,0.0,8.889624,2.119824,3.367554,-0.035889,-0.021533,-0.063403,0.046655,-0.001196,-0.058618
1616163957.6341949,002,54.0,-5.0,-28.0,-8.0,92.0,0.821716,0.128479,-0.555237,-0.006531,-0.007634,0.007634,0.0,8.890821,2.091113,3.350806,-0.034692,-0.049048,-0.08374,0.069385,-0.023926,-0.070581
1616163957.6440992,002,54.0,-4.0,-26.0,-10.0,91.0,0.821777,0.12854,-0.555054,-0.006409,0.007634,0.007634,-0.007634,8.887232,2.074365,3.329273,-0.035889,-0.0646,-0.107666,0.092114,-0.034692,-0.08374
1616163957.6542892,002,54.0,-3.0,-30.0,-8.0,95.0,0.821838,0.128723,-0.554993,-0.006409,0.007634,0.007634,-0.007634,8.869287,2.07915,3.320899,-0.053833,-0.063403,-0.117236,0.094507,-0.028711,-0.102881
1616163957.6643047,002,55.0,-5.0,-28.0,-9.0,92.0,0.821777,0.128906,-0.554932,-0.006409,0.0,-0.007634,-0.007634,8.828613,2.116235,3.318506,-0.093311,-0.028711,-0.118433,0.075366,0.010767,-0.131592
1616163957.6742654,002,55.0,-1.0,-24.0,-10.0,93.0,0.821716,0.128967,-0.555054,-0.006592,-0.007634,-0.015267,-0.015267,8.826221,2.136572,3.34602,-0.095703,-0.011963,-0.088525,0.045459,0.020337,-0.119629
1616163957.6842818,002,55.0,-2.0,-26.0,-7.0,91.0,0.821533,0.128967,-0.555298,-0.006775,-0.007634,-0.022901,-0.015267,8.836987,2.116235,3.357983,-0.086133,-0.033496,-0.070581,0.035889,-0.003589,-0.110059
1616163957.6942284,002,54.0,-6.0,-26.0,-9.0,92.0,0.821411,0.128967,-0.555481,-0.006958,-0.007634,-0.022901,-0.015267,8.854932,2.109058,3.392676,-0.069385,-0.04187,-0.0323,0.008374,-0.022729,-0.082544
1616163957.7043507,002,54.0,-4.0,-30.0,-8.0,91.0,0.821289,0.128967,-0.555664,-0.007141,-0.007634,-0.022901,-0.007634,8.871679,2.132983,3.436939,-0.053833,-0.020337,0.014355,-0.029907,-0.013159,-0.047852
1616163957.714073,002,54.0,-1.0,-27.0,-8.0,69.0,0.821228,0.128845,-0.555786,-0.007263,-0.015267,-0.015267,-0.007634,8.890821,2.131787,3.453686,-0.035889,-0.020337,0.033496,-0.040674,-0.020337,-0.025122
1616163957.7243166,002,54.0,20.0,-27.0,-10.0,95.0,0.821167,0.128784,-0.555908,-0.007324,-0.007634,-0.007634,-0.007634,8.883642,2.116235,3.436939,-0.044263,-0.035889,0.019141,-0.028711,-0.031104,-0.040674
1616163957.7341366,002,54.0,-4.0,-28.0,-10.0,92.0,0.821106,0.128906,-0.555969,-0.007385,0.0,-0.007634,-0.007634,8.869287,2.115039,3.413013,-0.058618,-0.039478,-0.002393,-0.014355,-0.027515,-0.062207
1616163957.7443352,002,54.0,-3.0,-26.0,-10.0,92.0,0.820984,0.129089,-0.556091,-0.007446,0.007634,-0.007634,-0.015267,8.860913,2.110254,3.36875,-0.068188,-0.047852,-0.043066,0.019141,-0.026318,-0.087329
1616163957.7543573,002,54.0,-3.0,-27.0,-9.0,93.0,0.820862,0.129456,-0.556152,-0.007446,0.015267,-0.015267,-0.015267,8.850146,2.116235,3.328076,-0.077759,-0.046655,-0.080151,0.049048,-0.015552,-0.108862
1616163957.764252,002,54.0,-5.0,-28.0,-7.0,94.0,0.820679,0.129822,-0.556396,-0.007385,0.015267,-0.015267,-0.015267,8.84895,2.140161,3.305347,-0.081348,-0.027515,-0.095703,0.059814,0.004785,-0.112451
1616163957.7740588,002,54.0,-2.0,-29.0,-7.0,92.0,0.820496,0.130127,-0.55658,-0.007385,0.015267,-0.022901,-0.007634,8.854932,2.155713,3.289795,-0.076563,-0.016748,-0.105273,0.069385,0.016748,-0.108862
1616163957.7842722,002,54.0,-3.0,-27.0,-8.0,90.0,0.820312,0.13031,-0.556824,-0.007385,0.007634,-0.022901,-0.007634,8.868091,2.184424,3.300561,-0.0646,0.008374,-0.088525,0.055029,0.035889,-0.087329
1616163957.79425,002,55.0,-4.0,-27.0,-8.0,90.0,0.82019,0.13031,-0.557007,-0.007446,-0.007634,-0.015267,0.0,8.887232,2.196387,3.314917,-0.047852,0.019141,-0.070581,0.043066,0.039478,-0.063403
1616163957.8040705,002,56.0,-3.0,-28.0,-7.0,91.0,0.820129,0.130127,-0.557129,-0.007446,-0.015267,-0.015267,0.007634,8.886035,2.190405,3.296973,-0.050244,0.016748,-0.087329,0.058618,0.04187,-0.071777
1616163957.8140469,002,54.0,-4.0,-27.0,-9.0,95.0,0.820068,0.129883,-0.557312,-0.007507,-0.015267,-0.007634,0.0,8.864502,2.137769,3.271851,-0.07417,-0.031104,-0.110059,0.076563,0.003589,-0.112451
1616163957.824183,002,54.0,-4.0,-23.0,-9.0,92.0,0.819946,0.1297,-0.557434,-0.007446,-0.007634,-0.007634,0.0,8.856128,2.095898,3.259888,-0.082544,-0.069385,-0.118433,0.086133,-0.028711,-0.130396
1616163957.8342118,002,55.0,-3.0,-30.0,-7.0,90.0,0.819946,0.129639,-0.557556,-0.007324,0.0,-0.007634,0.0,8.842969,2.092309,3.26228,-0.098096,-0.070581,-0.114844,0.076563,-0.028711,-0.143555
1616163957.8441648,002,56.0,-1.0,-28.0,-7.0,92.0,0.819885,0.129578,-0.557617,-0.007263,-0.007634,-0.007634,0.0,8.821436,2.099487,3.277832,-0.120825,-0.061011,-0.098096,0.05144,-0.019141,-0.156714
1616163957.8542798,002,54.0,-2.0,-26.0,-8.0,90.0,0.819763,0.129456,-0.5578,-0.007263,-0.007634,-0.015267,0.0,8.804688,2.097095,3.28501,-0.13877,-0.062207,-0.087329,0.034692,-0.020337,-0.169873
1616163957.8640473,002,54.0,-5.0,-25.0,-8.0,94.0,0.819702,0.129333,-0.557983,-0.007263,-0.007634,-0.015267,0.0,8.809473,2.06001,3.28501,-0.136377,-0.096899,-0.084937,0.038281,-0.053833,-0.174658
1616163957.8743203,002,54.0,-3.0,-27.0,-7.0,92.0,0.819641,0.129272,-0.558105,-0.007202,0.0,-0.007634,0.0,8.831006,2.043262,3.287402,-0.11604,-0.111255,-0.080151,0.044263,-0.072974,-0.15791
1616163957.884092,002,54.0,0.0,-27.0,-10.0,93.0,0.81958,0.129272,-0.558105,-0.007141,0.0,0.0,0.0,8.833399,2.071973,3.302954,-0.113647,-0.082544,-0.063403,0.025122,-0.049048,-0.143555
1616163957.8940034,002,54.0,-3.0,-27.0,-10.0,90.0,0.819641,0.129272,-0.558044,-0.007141,-0.007634,0.0,0.0,8.817846,2.110254,3.295776,-0.128003,-0.044263,-0.071777,0.022729,-0.007178,-0.150732
1616163957.9041626,002,54.0,-1.0,-27.0,-10.0,90.0,0.819702,0.129089,-0.558044,-0.007141,-0.015267,0.0,0.0,8.808276,2.124609,3.271851,-0.13877,-0.026318,-0.098096,0.040674,0.015552,-0.165088
1616163957.9140675,002,55.0,-5.0,-26.0,-8.0,92.0,0.819702,0.128906,-0.557983,-0.007202,-0.015267,0.0,0.0,8.808276,2.106665,3.237158,-0.137573,-0.043066,-0.133984,0.076563,0.005981,-0.18064
1616163957.9240344,002,56.0,-1.0,-27.0,-7.0,91.0,0.819763,0.128845,-0.557983,-0.007202,-0.007634,0.007634,0.0,8.805883,2.113843,3.21084,-0.141162,-0.034692,-0.161499,0.099292,0.020337,-0.191406
1616163957.934053,002,55.0,-5.0,-29.0,-8.0,93.0,0.819824,0.128845,-0.557922,-0.007202,-0.007634,0.007634,-0.007634,8.798706,2.149731,3.21084,-0.147144,0.0,-0.162695,0.093311,0.055029,-0.19021
1616163957.9440663,002,54.0,-2.0,-30.0,-8.0,91.0,0.819824,0.128845,-0.557861,-0.007202,-0.007634,0.0,0.0,8.779566,2.16648,3.21084,-0.165088,0.016748,-0.162695,0.08374,0.07417,-0.202173
1616163958.5732048,002,54.0,-5.0,-28.0,-7.0,90.0,0.819824,0.126526,-0.558472,-0.006348,-0.015267,0.007634,0.0,8.844165,2.07915,3.283813,-0.113647,-0.022729,-0.089722,0.04187,0.013159,-0.13877
1616163958.5833168,002,53.0,-3.0,-27.0,-8.0,91.0,0.819824,0.126343,-0.558411,-0.00647,-0.015267,0.0,0.0,8.817846,2.073169,3.239551,-0.13877,-0.027515,-0.135181,0.075366,0.020337,-0.178247
1616163958.593181,002,54.0,-1.0,-27.0,-10.0,93.0,0.819885,0.12616,-0.558411,-0.006531,-0.015267,0.0,0.0,8.810669,2.057617,3.197681,-0.145947,-0.040674,-0.178247,0.113647,0.017944,-0.203369
1616163958.6031632,002,54.0,-5.0,-28.0,-9.0,92.0,0.819824,0.126099,-0.558472,-0.006592,-0.007634,0.0,-0.007634,8.828613,2.040869,3.182129,-0.128003,-0.057422,-0.192603,0.135181,0.001196,-0.194995
1616163958.6132505,002,54.0,-4.0,-26.0,-8.0,90.0,0.819824,0.126038,-0.558472,-0.006592,-0.007634,0.0,-0.007634,8.841772,2.039673,3.190503,-0.114844,-0.057422,-0.184229,0.132788,-0.001196,-0.18064
1616163958.6231706,002,55.0,-1.0,-26.0,-49.0,92.0,0.819824,0.125977,-0.558472,-0.006653,-0.015267,0.0,-0.007634,8.844165,2.058814,3.216821,-0.112451,-0.037085,-0.15791,0.10647,0.011963,-0.165088
1616163958.6333776,002,54.0,-4.0,-26.0,-7.0,92.0,0.819885,0.125793,-0.558472,-0.006836,-0.015267,0.0,-0.007634,8.870483,2.068384,3.245532,-0.086133,-0.027515,-0.130396,0.089722,0.011963,-0.129199
1616163958.6431594,002,55.0,-1.0,-26.0,-7.0,91.0,0.819946,0.12561,-0.558411,-0.006958,-0.015267,0.0,0.0,8.902783,2.051636,3.286206,-0.053833,-0.043066,-0.092114,0.069385,-0.014355,-0.089722
1616163958.653391,002,54.0,-3.0,-28.0,-12.0,90.0,0.820068,0.125427,-0.558289,-0.007019,-0.015267,0.007634,-0.007634,8.895605,2.040869,3.320899,-0.059814,-0.05144,-0.061011,0.039478,-0.027515,-0.086133
1616163958.6631749,002,54.0,-1.0,-26.0,-7.0,96.0,0.82019,0.125305,-0.558105,-0.00708,-0.007634,0.007634,-0.007634,8.870483,2.039673,3.349609,-0.08374,-0.05144,-0.035889,0.007178,-0.029907,-0.099292
1616163958.6731033,002,54.0,-4.0,-26.0,-8.0,93.0,0.820251,0.125244,-0.558044,-0.007141,-0.007634,0.0,-0.007634,8.858521,2.056421,3.36875,-0.094507,-0.034692,-0.019141,-0.013159,-0.014355,-0.099292
1616163958.6833336,002,54.0,-4.0,-28.0,-7.0,93.0,0.820312,0.125183,-0.557983,-0.007263,-0.007634,-0.007634,-0.007634,8.841772,2.067188,3.391479,-0.111255,-0.023926,0.0,-0.038281,-0.005981,-0.10647
1616163958.6932185,002,54.0,-3.0,-27.0,-10.0,95.0,0.820251,0.125061,-0.558044,-0.007385,-0.015267,-0.015267,-0.007634,8.822632,2.062402,3.404639,-0.130396,-0.028711,0.015552,-0.058618,-0.010767,-0.119629
1616163958.7033648,002,60.0,-1.0,-26.0,-10.0,101.0,0.82019,0.125,-0.558228,-0.007507,-0.007634,-0.022901,-0.007634,8.83938,2.067188,3.424976,-0.11604,-0.023926,0.038281,-0.075366,-0.011963,-0.096899
1616163958.7131863,002,54.0,-3.0,-26.0,-7.0,97.0,0.820068,0.124939,-0.558411,-0.00769,-0.007634,-0.022901,-0.007634,8.874072,2.074365,3.445312,-0.082544,-0.017944,0.062207,-0.084937,-0.016748,-0.057422
1616163958.723185,002,57.0,-3.0,-27.0,-10.0,95.0,0.819946,0.124878,-0.558594,-0.007812,-0.007634,-0.015267,-0.007634,8.895605,2.062402,3.438135,-0.062207,-0.029907,0.058618,-0.072974,-0.029907,-0.04187
1616163958.73319,002,54.0,-3.0,-26.0,-7.0,93.0,0.819824,0.124878,-0.558716,-0.007935,-0.007634,-0.015267,-0.007634,8.908765,2.062402,3.413013,-0.049048,-0.029907,0.037085,-0.047852,-0.028711,-0.038281
1616163958.7433214,002,54.0,0.0,-26.0,-7.0,92.0,0.819763,0.124817,-0.558899,-0.007996,-0.007634,-0.015267,-0.007634,8.926709,2.073169,3.379517,-0.033496,-0.019141,0.005981,-0.015552,-0.014355,-0.0323
1616163958.7531512,002,54.0,-1.0,-27.0,-7.0,92.0,0.819641,0.124817,-0.559021,-0.008057,-0.007634,-0.007634,-0.007634,8.945849,2.088721,3.350806,-0.014355,-0.003589,-0.017944,0.010767,0.001196,-0.019141
1616163958.7630866,002,54.0,-5.0,-28.0,-8.0,91.0,0.81958,0.124756,-0.559143,-0.008118,-0.015267,-0.007634,-0.007634,8.918335,2.095898,3.306543,-0.043066,0.002393,-0.059814,0.038281,0.020337,-0.058618
1616163958.7732337,002,55.0,-3.0,-24.0,-7.0,93.0,0.819519,0.124634,-0.559204,-0.00824,-0.015267,-0.007634,0.0,8.878858,2.073169,3.251514,-0.082544,-0.017944,-0.113647,0.075366,0.016748,-0.117236
1616163958.7835057,002,54.0,0.0,-27.0,-7.0,92.0,0.819458,0.124573,-0.559387,-0.008301,-0.007634,-0.015267,-0.007634,8.833399,2.049243,3.208447,-0.130396,-0.04187,-0.154321,0.098096,0.008374,-0.18064
1616163958.7930188,002,55.0,-4.0,-29.0,-10.0,93.0,0.819275,0.124573,-0.55957,-0.008423,-0.007634,-0.022901,-0.007634,8.810669,2.019336,3.184521,-0.153125,-0.072974,-0.172266,0.110059,-0.013159,-0.214136
1616163958.8031697,002,54.0,-3.0,-28.0,-7.0,90.0,0.819092,0.124634,-0.559875,-0.008484,0.0,-0.022901,-0.007634,8.811865,2.02771,3.183325,-0.155518,-0.065796,-0.16748,0.104077,-0.007178,-0.212939
1616163958.813087,002,54.0,-3.0,-28.0,-8.0,93.0,0.818909,0.124695,-0.560059,-0.008606,-0.007634,-0.022901,-0.007634,8.831006,2.034888,3.192895,-0.136377,-0.059814,-0.153125,0.096899,-0.005981,-0.189014
1616163958.823044,002,54.0,-5.0,-30.0,-8.0,92.0,0.818848,0.124695,-0.560242,-0.008728,-0.007634,-0.015267,-0.007634,8.84895,2.058814,3.213233,-0.120825,-0.038281,-0.129199,0.077759,0.005981,-0.162695
1616163958.8332038,002,56.0,-5.0,-26.0,-8.0,92.0,0.818787,0.124634,-0.560364,-0.00885,-0.007634,-0.007634,-0.007634,8.869287,2.076758,3.218018,-0.101685,-0.020337,-0.123218,0.077759,0.019141,-0.13877
1616163958.843126,002,54.0,-5.0,-27.0,-8.0,92.0,0.818726,0.124573,-0.560425,-0.008911,-0.007634,0.0,0.0,8.88125,2.082739,3.213233,-0.089722,-0.013159,-0.12561,0.08374,0.025122,-0.126807
1616163958.853274,002,54.0,-4.0,-26.0,-7.0,92.0,0.818726,0.124512,-0.560364,-0.008911,-0.007634,0.0,0.0,8.892016,2.093506,3.196484,-0.077759,-0.002393,-0.143555,0.102881,0.037085,-0.119629
1616163958.8630497,002,54.0,-1.0,-28.0,-9.0,90.0,0.818787,0.124451,-0.560364,-0.008911,-0.007634,0.007634,0.0,8.886035,2.113843,3.174951,-0.084937,0.017944,-0.166284,0.118433,0.062207,-0.130396
1616163958.8732326,002,55.0,-3.0,-27.0,-8.0,92.0,0.818848,0.12439,-0.560303,-0.008911,-0.007634,0.0,0.0,8.834595,2.115039,3.148633,-0.135181,0.020337,-0.193799,0.124414,0.077759,-0.185425
1616163958.8824027,002,55.0,-4.0,-28.0,-10.0,93.0,0.818848,0.124329,-0.560303,-0.008972,-0.007634,-0.007634,0.0,8.810669,2.092309,3.143848,-0.159106,-0.001196,-0.19978,0.124414,0.061011,-0.212939
1616163958.8930469,002,53.0,-3.0,-27.0,-7.0,91.0,0.818787,0.12439,-0.560364,-0.008972,0.0,-0.007634,-0.007634,8.819043,2.056421,3.13667,-0.150732,-0.038281,-0.204565,0.136377,0.025122,-0.215332
1616163958.903309,002,54.0,-5.0,-33.0,-12.0,90.0,0.818726,0.124573,-0.560425,-0.008911,0.007634,-0.007634,-0.007634,8.838183,2.044458,3.154614,-0.132788,-0.05144,-0.184229,0.12561,0.005981,-0.194995
1616163958.9132588,002,54.0,-5.0,-28.0,-9.0,90.0,0.818665,0.124817,-0.560425,-0.00885,0.007634,0.0,-0.007634,8.851343,2.068384,3.194092,-0.118433,-0.031104,-0.143555,0.090918,0.015552,-0.163892
1616163958.9224095,002,54.0,-5.0,-26.0,-12.0,90.0,0.818726,0.125,-0.560303,-0.00885,0.0,0.0,-0.007634,8.850146,2.110254,3.231177,-0.118433,0.007178,-0.108862,0.055029,0.045459,-0.143555
1616163958.9330955,002,54.0,-3.0,-28.0,-10.0,92.0,0.818787,0.125061,-0.560181,-0.008911,-0.007634,0.007634,-0.007634,8.847754,2.148535,3.258691,-0.119629,0.043066,-0.082544,0.025122,0.075366,-0.128003
1616163958.9431431,002,54.0,-4.0,-28.0,-9.0,93.0,0.818909,0.125,-0.560059,-0.008972,-0.015267,0.007634,0.0,8.844165,2.168872,3.273047,-0.122021,0.063403,-0.071777,0.011963,0.093311,-0.122021
1616163958.952332,002,55.0,-3.0,-28.0,-7.0,91.0,0.819031,0.124817,-0.559937,-0.009033,-0.015267,0.007634,0.0,8.845362,2.173657,3.280225,-0.120825,0.070581,-0.068188,0.008374,0.099292,-0.118433
1616163958.9624019,002,56.0,-4.0,-27.0,-7.0,90.0,0.819092,0.124695,-0.559814,-0.009033,-0.015267,0.007634,0.0,8.850146,2.167676,3.250317,-0.114844,0.065796,-0.101685,0.04187,0.100488,-0.12561
1616163958.9730778,002,56.0,-1.0,-29.0,-7.0,91.0,0.819153,0.124634,-0.559814,-0.009094,-0.007634,0.0,0.0,8.857325,2.16648,3.212036,-0.107666,0.0646,-0.141162,0.081348,0.10647,-0.132788
1616163958.98226,002,54.0,-1.0,-26.0,-9.0,92.0,0.819153,0.124573,-0.559753,-0.009155,-0.007634,0.0,-0.007634,8.875269,2.128198,3.190503,-0.088525,0.027515,-0.162695,0.112451,0.071777,-0.130396
1616163958.992576,002,54.0,-2.0,-28.0,-8.0,92.0,0.819153,0.124634,-0.559753,-0.009094,0.0,0.0,-0.007634,8.868091,2.065991,3.166577,-0.095703,-0.034692,-0.186621,0.139966,0.016748,-0.15791
1616163959.0030282,002,54.0,-5.0,-28.0,-8.0,94.0,0.819153,0.124817,-0.559692,-0.009033,0.007634,0.0,-0.015267,8.875269,2.043262,3.170166,-0.088525,-0.059814,-0.183032,0.142358,-0.008374,-0.155518
1616163959.0130534,002,56.0,-3.0,-27.0,-8.0,92.0,0.819153,0.125061,-0.559692,-0.008972,0.007634,0.0,-0.015267,8.893213,2.03728,3.190503,-0.070581,-0.068188,-0.162695,0.131592,-0.022729,-0.133984
1616163959.0230262,002,54.0,-4.0,-22.0,-11.0,91.0,0.819153,0.125305,-0.559631,-0.008972,0.007634,0.0,-0.007634,8.902783,2.052832,3.22998,-0.059814,-0.056226,-0.123218,0.096899,-0.020337,-0.108862
1616163959.0330496,002,54.0,-4.0,-27.0,-8.0,93.0,0.819214,0.125366,-0.559509,-0.008972,0.0,0.007634,-0.007634,8.917139,2.043262,3.256299,-0.044263,-0.066992,-0.099292,0.082544,-0.038281,-0.088525
1616163959.042283,002,54.0,-4.0,-29.0,-7.0,91.0,0.819336,0.125366,-0.559326,-0.008911,0.0,0.007634,-0.007634,8.915942,2.031299,3.279028,-0.044263,-0.078955,-0.080151,0.066992,-0.053833,-0.084937
1616163959.0523677,002,54.0,-2.0,-27.0,-10.0,97.0,0.819458,0.125366,-0.559204,-0.008911,-0.007634,0.007634,-0.007634,8.901587,2.033691,3.298169,-0.057422,-0.076563,-0.0646,0.046655,-0.05144,-0.090918
1616163959.062348,002,54.0,-5.0,-28.0,-11.0,90.0,0.81958,0.125305,-0.559021,-0.008911,-0.007634,0.007634,-0.007634,8.889624,2.022925,3.328076,-0.068188,-0.087329,-0.038281,0.020337,-0.065796,-0.093311
1616163959.0727165,002,54.0,-4.0,-28.0,-13.0,91.0,0.819641,0.125305,-0.558899,-0.00885,0.0,0.0,-0.007634,8.875269,2.009766,3.35918,-0.081348,-0.099292,-0.00957,-0.008374,-0.081348,-0.098096
1616163959.083278,002,54.0,-3.0,-27.0,-9.0,91.0,0.819702,0.125366,-0.558838,-0.008789,0.0,0.0,-0.007634,8.853735,2.010962,3.397461,-0.102881,-0.099292,0.026318,-0.050244,-0.084937,-0.105273
1616163959.0924654,002,54.0,-2.0,-29.0,-7.0,90.0,0.819702,0.125366,-0.558838,-0.008728,0.0,-0.007634,-0.007634,8.842969,2.021729,3.432153,-0.113647,-0.087329,0.061011,-0.087329,-0.078955,-0.101685
1616163959.1023407,002,54.0,-4.0,-24.0,-12.0,91.0,0.819641,0.125427,-0.558838,-0.008728,0.0,-0.015267,0.0,8.859716,2.046851,3.472827,-0.095703,-0.063403,0.102881,-0.122021,-0.065796,-0.0646
1616163959.1123822,002,54.0,-4.0,-28.0,-8.0,93.0,0.819641,0.125366,-0.558899,-0.008728,-0.007634,-0.007634,0.0,8.882446,2.063599,3.500342,-0.07417,-0.045459,0.130396,-0.141162,-0.057422,-0.0323
1616163959.1223614,002,54.0,-3.0,-27.0,-7.0,95.0,0.819641,0.125244,-0.558899,-0.008728,-0.007634,-0.007634,0.0,8.897998,2.070776,3.505127,-0.058618,-0.035889,0.135181,-0.141162,-0.05144,-0.014355
1616163959.132476,002,54.0,-6.0,-27.0,-8.0,91.0,0.819641,0.125061,-0.55896,-0.008789,-0.015267,-0.007634,0.0,8.907568,2.077954,3.501538,-0.050244,-0.026318,0.131592,-0.136377,-0.043066,-0.005981
1616163959.142528,002,54.0,-5.0,-28.0,-9.0,92.0,0.819702,0.124939,-0.55896,-0.008789,-0.015267,-0.007634,0.0,8.919531,2.081543,3.482398,-0.038281,-0.021533,0.111255,-0.113647,-0.035889,-0.001196
1616163959.1524553,002,54.0,-3.0,-24.0,-7.0,91.0,0.819702,0.124756,-0.55896,-0.008728,-0.007634,-0.007634,0.0,8.913549,2.065991,3.440527,-0.044263,-0.033496,0.069385,-0.075366,-0.038281,-0.022729
1616163959.1623285,002,54.0,-4.0,-27.0,-7.0,92.0,0.819641,0.124695,-0.559021,-0.008667,-0.007634,-0.007634,0.0,8.897998,2.062402,3.399853,-0.061011,-0.034692,0.029907,-0.045459,-0.029907,-0.052637
1616163959.17255,002,54.0,-4.0,-28.0,-8.0,91.0,0.81958,0.124695,-0.559082,-0.008667,0.0,-0.007634,0.0,8.883642,2.080347,3.375928,-0.075366,-0.016748,0.007178,-0.0323,-0.005981,-0.069385
1616163959.1822598,002,54.0,-5.0,-24.0,-7.0,91.0,0.819519,0.124634,-0.559265,-0.008667,-0.007634,-0.015267,0.0,8.845362,2.083935,3.352002,-0.11604,-0.011963,-0.011963,-0.029907,0.008374,-0.112451
1616163959.1923609,002,54.0,-4.0,-26.0,-7.0,93.0,0.819397,0.124573,-0.559448,-0.008667,-0.007634,-0.022901,0.0,8.825025,2.070776,3.332861,-0.137573,-0.023926,-0.027515,-0.022729,0.002393,-0.139966
1616163959.2022984,002,54.0,-3.0,-28.0,-7.0,91.0,0.819214,0.124573,-0.559692,-0.008667,0.0,-0.022901,0.0,8.846558,2.052832,3.330469,-0.118433,-0.04187,-0.025122,-0.015552,-0.016748,-0.12561
1616163959.212314,002,54.0,-3.0,-27.0,-8.0,92.0,0.819092,0.124573,-0.559875,-0.008606,0.0,-0.015267,0.0,8.893213,2.042065,3.334058,-0.072974,-0.05144,-0.016748,-0.004785,-0.034692,-0.082544
1616163959.2224615,002,54.0,-5.0,-27.0,-8.0,91.0,0.819031,0.124573,-0.559937,-0.008545,0.0,-0.007634,0.0,8.924316,2.048047,3.312524,-0.043066,-0.045459,-0.037085,0.022729,-0.029907,-0.061011
1616163959.23224,002,54.0,-3.0,-30.0,-12.0,94.0,0.819031,0.124573,-0.559937,-0.008423,0.0,0.0,0.0,8.936279,2.073169,3.288599,-0.031104,-0.017944,-0.061011,0.046655,0.0,-0.052637
1616163959.242237,002,54.0,-3.0,-27.0,-3.0,87.0,0.819092,0.124512,-0.559875,-0.008362,-0.007634,0.007634,0.0,8.927905,2.106665,3.277832,-0.039478,0.015552,-0.072974,0.050244,0.034692,-0.057422
1616163959.2523494,002,54.0,-3.0,-27.0,-8.0,93.0,0.819214,0.124329,-0.559753,-0.008301,-0.015267,0.007634,0.007634,8.897998,2.099487,3.257495,-0.069385,0.011963,-0.096899,0.061011,0.040674,-0.093311
1616163959.262307,002,54.0,-3.0,-28.0,-10.0,90.0,0.819275,0.124084,-0.559692,-0.00824,-0.015267,0.0,0.007634,8.862109,2.064795,3.250317,-0.104077,-0.017944,-0.10647,0.061011,0.017944,-0.135181
1616163959.2724123,002,54.0,-3.0,-28.0,-8.0,92.0,0.819336,0.123901,-0.559692,-0.008118,-0.007634,0.0,0.007634,8.822632,2.012158,3.238354,-0.144751,-0.065796,-0.119629,0.063403,-0.017944,-0.186621
1616163959.2823224,002,54.0,-4.0,-27.0,-12.0,91.0,0.819336,0.123779,-0.559692,-0.007996,-0.007634,0.0,0.0,8.79751,1.983447,3.259888,-0.171069,-0.090918,-0.099292,0.038281,-0.04187,-0.209351
1616163959.2922206,002,54.0,-3.0,-31.0,-10.0,91.0,0.819336,0.123718,-0.559692,-0.007935,-0.007634,-0.007634,0.0,8.783154,1.977466,3.306543,-0.185425,-0.095703,-0.052637,-0.008374,-0.053833,-0.206958
1616163959.302286,002,54.0,-5.0,-28.0,-10.0,90.0,0.819397,0.123535,-0.559753,-0.007935,-0.015267,-0.007634,0.0,8.76521,1.981055,3.347217,-0.204565,-0.089722,-0.011963,-0.053833,-0.052637,-0.209351
1616163959.3124774,002,54.0,-3.0,-25.0,-8.0,90.0,0.819336,0.12323,-0.559814,-0.008057,-0.022901,-0.015267,0.0,8.767603,1.979858,3.367554,-0.202173,-0.087329,0.007178,-0.070581,-0.055029,-0.200977
1616163959.3224585,002,54.0,-4.0,-26.0,-8.0,93.0,0.819336,0.122864,-0.559937,-0.008179,-0.022901,-0.015267,0.0,8.786743,1.933203,3.356787,-0.185425,-0.129199,-0.001196,-0.05144,-0.096899,-0.196191
1616163959.3322878,002,55.0,-6.0,-29.0,-8.0,90.0,0.819275,0.12262,-0.560059,-0.008179,-0.015267,-0.015267,0.0,8.808276,1.914062,3.337646,-0.165088,-0.143555,-0.019141,-0.025122,-0.110059,-0.187817
1616163959.342523,002,54.0,-5.0,-27.0,-8.0,92.0,0.819153,0.122559,-0.560242,-0.008179,0.0,-0.015267,0.0,8.81665,1.909277,3.318506,-0.15791,-0.147144,-0.034692,-0.008374,-0.111255,-0.186621
