timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452548.3399687,007,6.0,32.0,55.0,48.0,26.0,0.991455,0.108887,-0.00354,-0.070923,-0.366412,1.473282,-0.290076,-12.866089,-0.789551,3.074463,-12.782349,-2.909375,-6.491065,-12.912745,0.394775,-6.857129
1617452548.3495574,007,6.0,36.0,60.0,47.0,26.0,0.991333,0.104248,0.016663,-0.077698,-0.40458,0.480916,-0.48855,-14.652148,0.662744,7.45647,-14.168848,-1.336255,-2.123413,-14.234644,1.286011,-1.650879
1617452548.359277,007,6.0,37.0,59.0,47.0,26.0,0.991333,0.096863,0.024292,-0.085266,-0.526718,-0.229008,-0.412214,-15.501513,1.391284,10.67688,-14.86748,-0.449805,1.071875,-14.677271,1.798023,1.927222
1617452548.3692534,007,7.0,33.0,57.0,45.0,26.0,0.99176,0.087158,0.021301,-0.091125,-0.526718,-0.725191,-0.259542,-14.752637,1.105371,13.043139,-14.182007,-0.550293,3.40105,-13.943945,1.375732,4.076953
1617452548.3791695,007,7.0,36.0,56.0,47.0,26.0,0.992249,0.078186,0.01062,-0.09552,-0.328244,-1.053435,-0.160305,-13.232153,0.223706,14.688037,-12.878052,-1.27644,5.010058,-12.851733,0.394775,5.214624
1617452548.389284,007,4.0,36.0,59.0,48.0,27.0,0.992371,0.07312,-0.004944,-0.099121,-0.015267,-1.229008,-0.10687,-11.519068,-0.461768,15.552954,-11.472412,-1.892529,5.858228,-11.759521,-0.413916,5.572314
1617452548.3992152,007,6.0,35.0,58.0,45.0,26.0,0.991882,0.072876,-0.024109,-0.101074,0.282443,-1.419847,0.015267,-10.285693,-0.712988,15.79939,-10.609888,-2.177246,6.11543,-11.191284,-0.799121,5.365356
1617452548.409369,007,5.0,35.0,60.0,48.0,26.0,0.990784,0.076599,-0.047668,-0.100525,0.534351,-1.725191,0.19084,-9.705493,-0.776392,15.408203,-10.479492,-2.356689,5.768506,-11.304932,-0.936694,4.464551
1617452548.419462,007,6.0,39.0,57.0,50.0,26.0,0.988586,0.083801,-0.076843,-0.098389,0.770992,-2.083969,0.274809,-9.212622,-0.6448,14.752637,-10.539307,-2.416504,5.20625,-11.525049,-0.933105,3.206055
1617452548.4290626,007,5.0,38.0,57.0,47.0,26.0,0.984619,0.094055,-0.111145,-0.096313,0.961832,-2.358779,0.259542,-8.624048,-0.208154,14.034863,-10.590747,-2.232275,4.649976,-11.609985,-0.681885,1.865015
1617452548.4390192,007,8.0,37.0,57.0,51.0,26.0,0.978455,0.105835,-0.14978,-0.094666,1.038168,-2.641221,0.259542,-8.076147,0.485693,13.101758,-10.75105,-1.820752,3.960913,-11.594434,-0.122021,0.328979
1617452548.4494462,007,3.0,37.0,58.0,48.0,26.0,0.969666,0.117065,-0.193237,-0.092834,0.977099,-2.961832,0.312977,-7.401441,1.454687,12.025098,-10.859912,-1.120923,3.226392,-11.290576,0.758447,-1.230981
1617452548.4596488,007,7.0,37.0,58.0,47.0,26.0,0.957886,0.12561,-0.241516,-0.090942,0.801527,-3.251908,0.389313,-6.19917,2.525366,10.920923,-10.509399,-0.263184,2.573218,-10.387378,1.71189,-2.505029
1617452548.4691803,007,5.0,38.0,58.0,51.0,26.0,0.942993,0.129883,-0.293152,-0.088989,0.557252,-3.427481,0.465649,-4.227685,3.47522,10.033277,-9.418384,0.562256,2.247827,-8.893213,2.39856,-3.036182
1617452548.479087,007,6.0,37.0,56.0,47.0,26.0,0.925537,0.129028,-0.345337,-0.086304,0.320611,-3.435115,0.59542,-2.182031,3.810181,9.165967,-8.228076,0.885254,2.028906,-7.421777,2.526562,-3.334058
1617452548.4891834,007,7.0,37.0,57.0,47.0,27.0,0.905823,0.124146,-0.396606,-0.081909,0.198473,-3.412214,0.725191,-0.491675,3.519482,7.870386,-7.333252,0.678296,1.455884,-5.968286,2.225098,-3.969287
1617452548.4990377,007,6.0,36.0,54.0,47.0,26.0,0.883545,0.117432,-0.446777,-0.076721,0.152672,-3.358779,0.732824,1.353003,3.227588,6.57002,-6.206347,0.521582,0.952246,-4.407129,1.860229,-4.09729
1617452548.509303,007,5.0,39.0,58.0,45.0,26.0,0.859436,0.111023,-0.493774,-0.072144,0.160305,-3.160305,0.625954,3.299365,3.013452,5.339038,-4.860522,0.44502,0.558667,-2.915356,1.497754,-3.658252
1617452548.5190792,007,7.0,33.0,54.0,64.0,26.0,0.834473,0.105469,-0.53656,-0.067993,0.175573,-2.916031,0.534351,5.291186,2.716773,3.835303,-3.343628,0.276343,-0.102881,-1.293188,1.035986,-2.917749
1617452548.5290933,007,7.0,36.0,56.0,45.0,26.0,0.809692,0.100647,-0.574585,-0.06366,0.198473,-2.59542,0.480916,7.351196,2.359082,2.34353,-1.641309,0.044263,-0.785962,0.196191,0.472534,-1.746582
1617452548.5391188,007,5.0,37.0,57.0,47.0,26.0,0.786621,0.096741,-0.606934,-0.058899,0.229008,-2.183206,0.427481,9.475805,2.167676,0.954639,0.229687,-0.023926,-1.441528,1.452295,0.044263,-0.139966
1617452548.5491188,007,6.0,36.0,58.0,51.0,27.0,0.767212,0.094177,-0.632141,-0.053955,0.244275,-1.656489,0.343511,11.314502,1.937988,-0.397168,1.908081,-0.145947,-2.190405,2.52417,-0.360083,1.398462
1617452548.5591311,007,6.0,36.0,56.0,46.0,26.0,0.752136,0.092773,-0.650635,-0.048401,0.282443,-1.145038,0.29771,12.544287,1.522876,-1.576709,3.039771,-0.461768,-2.910571,3.348413,-0.815869,2.457178
1617452548.5691297,007,7.0,40.0,57.0,48.0,28.0,0.74176,0.092712,-0.662903,-0.042053,0.335878,-0.694656,0.259542,12.844556,1.162793,-2.377026,3.282617,-0.730933,-3.395068,3.794629,-1.045557,2.708398
1617452548.5791776,007,5.0,40.0,54.0,45.0,27.0,0.734985,0.094177,-0.670593,-0.035461,0.381679,-0.396947,0.198473,12.105249,0.939087,-2.924927,2.509815,-0.882861,-3.737207,4.019531,-0.972583,1.982251
1617452548.5891259,007,6.0,36.0,57.0,47.0,26.0,0.730042,0.096741,-0.675903,-0.029175,0.396947,-0.274809,0.160305,10.859912,0.803906,-3.13667,1.242944,-0.966602,-3.798218,3.959717,-0.775195,0.787158
1617452548.599108,007,7.0,39.0,58.0,46.0,26.0,0.725708,0.099426,-0.680359,-0.02356,0.366412,-0.267176,0.145038,9.552368,0.836206,-3.056519,-0.078955,-0.891235,-3.588867,3.643897,-0.455786,-0.429468
1617452548.6091268,007,6.0,37.0,56.0,50.0,26.0,0.721252,0.101318,-0.684937,-0.018982,0.267176,-0.312977,0.145038,8.513989,1.030005,-2.796924,-1.130493,-0.656763,-3.200073,3.177344,-0.069385,-1.356592
1617452548.619151,007,7.0,37.0,58.0,46.0,26.0,0.716736,0.10199,-0.689636,-0.016296,0.129771,-0.351145,0.129771,7.967285,1.294385,-2.445215,-1.687964,-0.35769,-2.719165,2.656958,0.263184,-1.799219
1617452548.6290689,007,7.0,38.0,57.0,48.0,26.0,0.712585,0.101501,-0.694031,-0.015381,0.015267,-0.320611,0.091603,7.943359,1.369751,-2.164087,-1.719067,-0.256006,-2.320801,2.270557,0.314624,-1.774097
1617452548.639131,007,10.0,35.0,57.0,48.0,28.0,0.709412,0.100464,-0.697449,-0.01532,-0.038168,-0.229008,0.038168,8.250806,1.214233,-2.038476,-1.416406,-0.391187,-2.106665,2.099487,0.100488,-1.475024
1617452548.6492682,007,7.0,38.0,57.0,47.0,26.0,0.707458,0.099915,-0.699524,-0.015442,-0.015267,-0.099237,-0.015267,8.706592,1.001294,-2.064795,-0.961816,-0.595752,-2.077954,2.112647,-0.178247,-1.047949
1617452548.6591256,007,9.0,39.0,58.0,44.0,26.0,0.707031,0.100464,-0.69989,-0.01532,0.030534,0.053435,-0.068702,9.036768,0.814673,-2.131787,-0.631641,-0.787158,-2.132983,2.197583,-0.410327,-0.75127
1617452548.6692433,007,6.0,40.0,56.0,47.0,28.0,0.707764,0.102173,-0.698853,-0.014648,0.099237,0.160305,-0.091603,8.966187,0.624463,-2.20835,-0.698633,-0.99292,-2.229883,2.317212,-0.5802,-0.857739
1617452548.6790543,007,6.0,36.0,57.0,48.0,26.0,0.708923,0.104736,-0.697327,-0.013245,0.167939,0.19084,-0.091603,8.728125,0.590967,-2.16648,-0.933105,-1.04436,-2.220313,2.308838,-0.577808,-1.106567
1617452548.68915,007,6.0,33.0,49.0,45.0,26.0,0.710266,0.10791,-0.695496,-0.011475,0.198473,0.198473,-0.091603,8.557055,0.775195,-1.96311,-1.100586,-0.882861,-2.052832,2.115039,-0.395972,-1.252515
1617452548.6991112,007,8.0,39.0,57.0,46.0,26.0,0.711914,0.111389,-0.693298,-0.009888,0.198473,0.21374,-0.091603,8.488867,1.047949,-1.67959,-1.162793,-0.640015,-1.81477,1.839893,-0.165088,-1.280029
1617452548.7083888,007,6.0,36.0,57.0,46.0,26.0,0.713867,0.114685,-0.690735,-0.008606,0.175573,0.236641,-0.099237,8.549878,1.311133,-1.406836,-1.094604,-0.409131,-1.597046,1.587476,0.029907,-1.179541
1617452548.7190666,007,5.0,37.0,55.0,47.0,26.0,0.716309,0.117798,-0.687683,-0.007812,0.137405,0.267176,-0.114504,8.61687,1.630542,-1.094604,-1.019238,-0.128003,-1.353003,1.29917,0.265576,-1.059912
1617452548.72917,007,6.0,38.0,54.0,48.0,26.0,0.719238,0.120483,-0.684143,-0.007812,0.076336,0.29771,-0.122137,8.655151,1.941577,-0.791943,-0.97019,0.137573,-1.132886,1.033594,0.488086,-0.966602
1617452548.7390742,007,7.0,37.0,62.0,46.0,26.0,0.722473,0.122375,-0.68042,-0.008301,0.022901,0.305344,-0.099237,8.716162,2.067188,-0.537134,-0.898413,0.22251,-0.968994,0.852954,0.535937,-0.881665
1617452548.7491615,007,6.0,37.0,57.0,51.0,26.0,0.72583,0.12323,-0.676697,-0.008606,-0.015267,0.312977,-0.061069,8.785547,2.044458,-0.309839,-0.819458,0.177051,-0.836206,0.726147,0.458179,-0.813477
1617452548.7584007,007,6.0,37.0,59.0,48.0,26.0,0.729187,0.12323,-0.673096,-0.008423,-0.022901,0.29771,-0.007634,8.795117,1.91167,-0.093311,-0.803906,0.038281,-0.715381,0.62207,0.300269,-0.825439
1617452548.7682638,007,5.0,37.0,60.0,47.0,26.0,0.732239,0.122681,-0.669861,-0.00769,-0.022901,0.267176,0.030534,8.771192,1.778882,0.160303,-0.823047,-0.082544,-0.549097,0.467749,0.156714,-0.860132
1617452548.778464,007,3.0,36.0,56.0,48.0,26.0,0.735107,0.121887,-0.66687,-0.006714,-0.022901,0.244275,0.053435,8.753247,1.775293,0.508423,-0.838599,-0.068188,-0.283521,0.196191,0.12561,-0.856543
1617452548.7885346,007,6.0,36.0,56.0,48.0,27.0,0.737793,0.120972,-0.664062,-0.006104,-0.045802,0.206107,0.053435,8.712573,1.831519,0.86731,-0.875684,0.002393,-0.002393,-0.100488,0.150732,-0.855347
1617452548.7984922,007,4.0,37.0,56.0,44.0,26.0,0.740234,0.119751,-0.66156,-0.005981,-0.076336,0.175573,0.038168,8.697021,1.821948,1.180737,-0.88645,0.005981,0.239258,-0.345728,0.112451,-0.842188
1617452548.8083298,007,6.0,37.0,56.0,48.0,26.0,0.742493,0.118469,-0.659241,-0.006165,-0.083969,0.160305,0.015267,8.779566,1.697534,1.483398,-0.799121,-0.105273,0.476123,-0.555078,-0.049048,-0.75127
1617452548.818621,007,7.0,33.0,54.0,43.0,29.0,0.744629,0.117493,-0.656982,-0.006409,-0.061069,0.152672,-0.007634,8.937475,1.543213,1.73103,-0.635229,-0.253613,0.661548,-0.697437,-0.252417,-0.594556
1617452548.828496,007,6.0,36.0,58.0,46.0,27.0,0.746826,0.11731,-0.654541,-0.006592,-0.022901,0.175573,-0.045802,9.116919,1.40564,1.957129,-0.448608,-0.395972,0.823047,-0.81228,-0.448608,-0.415112
1617452548.8383713,007,3.0,37.0,56.0,44.0,26.0,0.749207,0.118042,-0.651672,-0.006714,0.030534,0.19084,-0.091603,9.212622,1.296777,2.146142,-0.340942,-0.521582,0.942676,-0.897217,-0.608911,-0.313428
1617452548.8483965,007,6.0,35.0,57.0,48.0,26.0,0.751648,0.11969,-0.64856,-0.006714,0.076336,0.206107,-0.122137,9.241333,1.254907,2.308838,-0.29668,-0.593359,1.033594,-0.97019,-0.703418,-0.265576
1617452548.8582666,007,5.0,36.0,59.0,46.0,26.0,0.754028,0.122131,-0.645325,-0.006775,0.10687,0.21374,-0.145038,9.224585,1.329077,2.455981,-0.295483,-0.56106,1.110156,-1.047949,-0.689062,-0.242847
1617452548.8684645,007,6.0,37.0,54.0,44.0,26.0,0.756409,0.125061,-0.641968,-0.006897,0.114504,0.206107,-0.152672,9.1229,1.503735,2.606714,-0.376831,-0.436646,1.190308,-1.158008,-0.573022,-0.278735
1617452548.878538,007,5.0,37.0,58.0,46.0,27.0,0.758545,0.12793,-0.638916,-0.007141,0.10687,0.175573,-0.137405,8.919531,1.710693,2.70481,-0.56106,-0.279932,1.226196,-1.250122,-0.399561,-0.413916
1617452548.888556,007,5.0,35.0,54.0,45.0,27.0,0.760315,0.13031,-0.636292,-0.007446,0.083969,0.137405,-0.10687,8.775976,1.941577,2.813672,-0.68667,-0.092114,1.281226,-1.357788,-0.208154,-0.480908
1617452548.8983757,007,8.0,36.0,55.0,47.0,26.0,0.76178,0.13208,-0.634155,-0.007812,0.045802,0.10687,-0.083969,8.722143,2.129395,2.92373,-0.724951,0.059814,1.347021,-1.454687,-0.069385,-0.468945
1617452548.908308,007,6.0,37.0,54.0,46.0,27.0,0.763184,0.133057,-0.632263,-0.008179,0.015267,0.091603,-0.053435,8.719751,2.192798,3.006274,-0.715381,0.100488,1.387695,-1.500147,-0.040674,-0.437842
1617452548.9185367,007,6.0,36.0,57.0,46.0,28.0,0.764465,0.133423,-0.630676,-0.008301,0.0,0.076336,-0.022901,8.759229,2.162891,3.040967,-0.668726,0.061011,1.385303,-1.484595,-0.087329,-0.395972
1617452548.928377,007,7.0,36.0,54.0,46.0,26.0,0.765686,0.133423,-0.62915,-0.008362,-0.007634,0.083969,-0.015267,8.78435,2.130591,3.075659,-0.635229,0.025122,1.38291,-1.471436,-0.128003,-0.366064
1617452548.9383664,007,8.0,38.0,60.0,49.0,26.0,0.767029,0.133362,-0.627563,-0.008667,-0.030534,0.083969,-0.030534,8.736499,2.112647,3.0948,-0.674707,0.0,1.361377,-1.455884,-0.141162,-0.406738
1617452548.9485192,007,7.0,37.0,56.0,47.0,26.0,0.768372,0.133423,-0.625916,-0.009521,-0.038168,0.083969,-0.068702,8.694629,2.03728,3.057715,-0.705811,-0.088525,1.283618,-1.376929,-0.204565,-0.462964
1617452548.9583447,007,9.0,37.0,57.0,47.0,27.0,0.769531,0.133789,-0.624329,-0.010742,-0.030534,0.083969,-0.10687,8.705396,1.833911,2.935693,-0.681885,-0.314624,1.125708,-1.186719,-0.394775,-0.514404
1617452548.9682238,007,6.0,39.0,57.0,46.0,26.0,0.770569,0.134705,-0.622803,-0.011902,0.0,0.076336,-0.137405,8.73291,1.643701,2.793335,-0.641211,-0.535937,0.95105,-0.978564,-0.5802,-0.553882
1617452548.9785445,007,8.0,35.0,58.0,47.0,26.0,0.771423,0.136292,-0.621399,-0.013,0.038168,0.068702,-0.152672,8.705396,1.626953,2.673706,-0.65437,-0.590967,0.806299,-0.836206,-0.600537,-0.604126
1617452548.9883497,007,6.0,37.0,59.0,47.0,26.0,0.771973,0.138245,-0.620239,-0.014282,0.038168,0.045802,-0.152672,8.708984,1.826733,2.612695,-0.636426,-0.437842,0.727344,-0.77998,-0.439038,-0.568237
1617452548.9983287,007,5.0,39.0,57.0,50.0,27.0,0.772461,0.140198,-0.619141,-0.01593,0.015267,0.038168,-0.152672,8.826221,2.125806,2.612695,-0.503638,-0.189014,0.711792,-0.772803,-0.221313,-0.385205
1617452549.0084922,007,7.0,40.0,57.0,49.0,27.0,0.77301,0.141846,-0.618042,-0.017822,-0.007634,0.038168,-0.152672,8.950635,2.412915,2.625854,-0.363672,0.047852,0.707007,-0.771606,-0.019141,-0.194995
1617452549.018238,007,7.0,35.0,58.0,47.0,29.0,0.773621,0.143066,-0.616943,-0.019897,-0.038168,0.030534,-0.129771,8.956616,2.711987,2.627051,-0.342139,0.301465,0.687866,-0.784766,0.223706,-0.113647
1617452549.028204,007,5.0,36.0,58.0,46.0,27.0,0.774048,0.143799,-0.61615,-0.022156,-0.068702,0.007634,-0.10687,8.962598,3.01106,2.636621,-0.321802,0.56106,0.683081,-0.81228,0.471338,-0.027515
1617452549.0382888,007,7.0,39.0,58.0,45.0,26.0,0.774414,0.14386,-0.615601,-0.024475,-0.10687,-0.007634,-0.083969,9.077441,3.265869,2.661743,-0.197388,0.785962,0.695044,-0.824243,0.660352,0.150732
1617452549.0483408,007,6.0,37.0,56.0,48.0,27.0,0.77478,0.143433,-0.615112,-0.026855,-0.129771,0.0,-0.068702,9.253296,3.36875,2.667725,-0.011963,0.866113,0.68667,-0.778784,0.701025,0.34812
1617452549.0582922,007,6.0,39.0,58.0,47.0,27.0,0.775269,0.142639,-0.614624,-0.028809,-0.122137,0.015267,-0.045802,9.399243,3.341235,2.634228,0.139966,0.826636,0.636426,-0.685474,0.642407,0.47373
1617452549.068455,007,6.0,37.0,54.0,50.0,26.0,0.775818,0.141846,-0.614075,-0.030212,-0.091603,0.022901,-0.030534,9.484179,3.264673,2.585181,0.229687,0.744092,0.569434,-0.584985,0.557471,0.525171
1617452549.0783257,007,7.0,37.0,57.0,45.0,26.0,0.776367,0.141418,-0.613464,-0.031128,-0.061069,0.030534,-0.022901,9.471021,3.22041,2.567236,0.221313,0.693848,0.534741,-0.545508,0.517993,0.497656
1617452549.0882778,007,7.0,39.0,56.0,48.0,30.0,0.776794,0.141357,-0.612854,-0.031799,-0.030534,0.022901,-0.022901,9.37771,3.251514,2.578003,0.133984,0.716577,0.531152,-0.565845,0.559863,0.42229
1617452549.0984395,007,7.0,36.0,57.0,48.0,27.0,0.777161,0.141602,-0.612305,-0.032471,-0.022901,0.007634,-0.030534,9.363355,3.292187,2.613892,0.12561,0.745288,0.555078,-0.593359,0.584985,0.428271
1617452549.1083512,007,7.0,36.0,58.0,50.0,29.0,0.777405,0.141907,-0.611877,-0.03302,-0.007634,0.007634,-0.030534,9.410009,3.276636,2.631836,0.178247,0.717773,0.564648,-0.584985,0.544312,0.47373
1617452549.1181839,007,6.0,39.0,57.0,52.0,28.0,0.777588,0.142334,-0.611511,-0.033264,0.007634,0.007634,-0.022901,9.447095,3.225195,2.625854,0.218921,0.656763,0.552686,-0.556274,0.478516,0.494067
1617452549.1282673,007,7.0,37.0,56.0,46.0,27.0,0.777771,0.142822,-0.611206,-0.033264,0.022901,0.007634,-0.015267,9.459058,3.208447,2.628247,0.234473,0.631641,0.549097,-0.545508,0.451001,0.502441
1617452549.1381853,007,5.0,36.0,58.0,48.0,28.0,0.777893,0.143433,-0.610901,-0.033081,0.030534,0.007634,-0.007634,9.432739,3.245532,2.64978,0.210547,0.661548,0.567041,-0.573022,0.480908,0.492871
1617452549.1483638,007,7.0,39.0,57.0,48.0,26.0,0.778015,0.144043,-0.610596,-0.032959,0.022901,0.0,0.0,9.33584,3.329273,2.680884,0.117236,0.73811,0.594556,-0.632837,0.569434,0.43186
1617452549.1582885,007,6.0,32.0,53.0,44.0,27.0,0.778076,0.14447,-0.610413,-0.033081,0.007634,-0.015267,0.0,9.232959,3.411816,2.720361,0.016748,0.81228,0.631641,-0.702222,0.655566,0.364868
1617452549.1681752,007,5.0,37.0,59.0,51.0,27.0,0.778137,0.144653,-0.610229,-0.033447,-0.015267,-0.015267,-0.007634,9.20664,3.37832,2.757446,-0.004785,0.771606,0.666333,-0.735718,0.614893,0.342139
1617452549.1783726,007,6.0,36.0,79.0,50.0,27.0,0.778259,0.14447,-0.610168,-0.03363,-0.015267,-0.015267,0.007634,9.17793,3.241943,2.749072,-0.033496,0.635229,0.65437,-0.714185,0.494067,0.276343
1617452549.8572767,007,7.0,39.0,58.0,50.0,28.0,0.752258,0.124451,-0.644897,-0.05249,-0.267176,2.145038,-0.427481,13.088598,1.201074,-7.149024,3.7073,-1.296777,-8.493652,9.060694,-1.120923,2.051636
1617452549.867475,007,7.0,39.0,61.0,47.0,27.0,0.777344,0.127686,-0.61322,-0.057861,-0.496183,2.946565,-0.618321,14.814844,2.332764,-7.381104,5.616577,-0.307446,-9.490161,10.562037,-0.468945,3.145044
1617452549.8775673,007,8.0,38.0,58.0,46.0,27.0,0.809814,0.130371,-0.568054,-0.067078,-0.832061,3.946565,-0.854962,16.084106,3.311328,-7.926611,7.238745,0.494067,-11.068067,12.857715,0.107666,3.125903
1617452549.8873184,007,7.0,40.0,61.0,57.0,28.0,0.847473,0.13147,-0.508057,-0.079651,-1.160305,4.938931,-1.10687,16.702587,3.337646,-9.228174,8.468531,0.360083,-13.629321,16.011133,0.002393,1.101782
1617452549.8974388,007,7.0,39.0,58.0,48.0,28.0,0.886658,0.130615,-0.433411,-0.094604,-1.40458,5.755725,-1.335878,15.581665,2.234668,-11.1542,8.291479,-0.838599,-16.937061,18.418066,-0.58977,-4.091309
1617452549.9077353,007,7.0,39.0,58.0,48.0,26.0,0.923279,0.127991,-0.344482,-0.11145,-1.557252,6.374046,-1.549618,12.66272,0.214136,-13.196264,6.707593,-2.854346,-20.347681,18.135742,-1.414014,-11.667407
1617452549.9175024,007,6.0,37.0,58.0,46.0,27.0,0.95343,0.12323,-0.243896,-0.127502,-1.572519,6.625954,-1.503817,8.24602,-2.392578,-14.884229,3.995605,-5.304346,-23.219971,13.947535,-2.168872,-19.594019
1617452549.9276128,007,6.0,37.0,61.0,47.0,29.0,0.973877,0.115417,-0.138428,-0.137756,-1.557252,6.358778,-1.045802,2.421289,-3.837695,-15.133057,0.089722,-6.414502,-24.294239,5.889331,-1.490576,-24.377979
1617452549.937426,007,-8.0,35.0,57.0,48.0,26.0,0.984131,0.10437,-0.037964,-0.138245,-1.580153,5.51145,-0.29771,-3.418994,-3.837695,-12.935473,-3.867603,-5.952734,-22.492626,-2.951245,-0.126807,-23.399414
1617452549.9478955,007,5.0,35.0,58.0,48.0,26.0,0.986267,0.090881,0.045715,-0.129883,-1.419847,4.29771,0.206107,-7.710083,-4.041064,-8.99729,-6.593946,-5.681177,-18.592724,-9.083423,-0.205762,-18.407299
1617452549.9574916,007,7.0,36.0,60.0,48.0,27.0,0.983643,0.079468,0.106323,-0.121704,-0.877863,2.89313,0.160305,-10.863501,-5.078247,-3.640308,-8.624048,-6.355884,-13.09458,-12.288281,-1.781274,-11.490356
1617452549.9675257,007,8.0,36.0,58.0,47.0,28.0,0.979614,0.073608,0.143005,-0.119873,-0.251908,1.541985,-0.099237,-13.180713,-5.318701,2.255005,-10.261767,-6.395361,-7.036572,-13.028784,-2.690454,-4.317407
1617452549.9774237,007,5.0,36.0,57.0,49.0,26.0,0.97699,0.072632,0.158325,-0.12262,0.045802,0.343511,-0.206107,-14.883032,-4.208545,6.854736,-11.675781,-5.218213,-2.348315,-12.791919,-2.051636,1.075464
1617452549.9874928,007,6.0,37.0,57.0,47.0,27.0,0.976562,0.072327,0.158264,-0.126282,0.045802,-0.503817,-0.175573,-16.13435,-2.792139,10.234253,-12.925903,-3.783862,1.027612,-12.584961,-0.916357,4.812671
1617452549.9975562,007,5.0,37.0,58.0,50.0,26.0,0.977722,0.070251,0.149231,-0.129578,-0.022901,-0.992366,-0.129771,-16.410694,-1.84707,12.717749,-13.372119,-2.813672,3.451294,-12.153101,-0.19021,7.131079
1617452550.0074944,007,5.0,35.0,58.0,45.0,26.0,0.979614,0.066956,0.134521,-0.133057,-0.015267,-1.198473,-0.137405,-15.329248,-1.294385,14.195166,-12.570605,-2.228687,4.837793,-11.101562,0.112451,7.943359
1617452550.0175207,007,5.0,33.0,57.0,51.0,26.0,0.981445,0.064331,0.117493,-0.13678,0.053435,-1.251908,-0.145038,-13.853027,-0.785962,14.833984,-11.419775,-1.708301,5.385694,-10.012939,0.409131,7.865601
1617452550.0275657,007,4.0,36.0,58.0,50.0,26.0,0.983093,0.063293,0.099365,-0.140015,0.145038,-1.290076,-0.083969,-12.558642,-0.285913,15.032568,-10.469922,-1.232178,5.504126,-9.228174,0.73811,7.462451
1617452550.037299,007,5.0,33.0,57.0,48.0,26.0,0.984619,0.063782,0.079773,-0.141602,0.236641,-1.396947,0.045802,-11.748755,0.021533,14.916529,-10.03208,-0.986938,5.321094,-9.046338,0.966602,6.864306
1617452550.0475698,007,5.0,38.0,58.0,46.0,27.0,0.986084,0.065857,0.057251,-0.141113,0.374046,-1.625954,0.206107,-11.381495,0.049048,14.527735,-10.091894,-1.064697,4.877271,-9.466235,1.006079,6.007764
1617452550.057403,007,5.0,36.0,57.0,51.0,26.0,0.987366,0.069824,0.030151,-0.139038,0.557252,-1.938931,0.320611,-11.20564,-0.102881,13.937963,-10.431641,-1.370947,4.250415,-10.219897,0.893628,4.847363
1617452550.067558,007,4.0,27.0,54.0,45.0,26.0,0.987732,0.075928,-0.002441,-0.136475,0.748092,-2.267176,0.351145,-10.761816,-0.181836,13.312304,-10.605103,-1.658057,3.624756,-10.748657,0.744092,3.501538
1617452550.0772762,007,4.0,37.0,58.0,44.0,26.0,0.986511,0.083923,-0.040161,-0.134277,0.89313,-2.519084,0.320611,-9.730616,0.072974,12.808667,-10.285693,-1.654468,3.17854,-10.630224,0.730933,2.247827
1617452550.087212,007,5.0,34.0,57.0,47.0,26.0,0.983398,0.092957,-0.080811,-0.132874,0.938931,-2.572519,0.251908,-7.821338,0.672314,12.69502,-9.13606,-1.329077,3.192895,-9.606201,0.750073,1.597046
1617452550.0975442,007,4.0,36.0,58.0,46.0,26.0,0.978638,0.101624,-0.120667,-0.131592,0.877863,-2.427481,0.244275,-5.885742,1.265674,12.559839,-7.937378,-0.994116,3.247925,-8.516382,0.756055,1.193897
1617452550.1072354,007,7.0,39.0,60.0,50.0,27.0,0.972778,0.109314,-0.157898,-0.129639,0.80916,-2.312977,0.274809,-4.693042,1.652075,11.905469,-7.425366,-0.832617,2.828027,-7.934985,0.857739,0.337354
1617452550.117221,007,4.0,37.0,57.0,46.0,27.0,0.965637,0.116516,-0.194336,-0.127197,0.80916,-2.351145,0.305344,-4.166675,1.783667,10.931689,-7.553369,-0.905591,2.137769,-7.784253,0.97019,-0.940283
1617452550.1274626,007,6.0,36.0,58.0,24.0,26.0,0.956604,0.123535,-0.232788,-0.124207,0.854962,-2.557252,0.351145,-3.97168,1.757349,9.687549,-8.035474,-1.124512,1.248926,-7.712476,1.092212,-2.587573
1617452550.1374238,007,6.0,33.0,54.0,46.0,26.0,0.944763,0.130432,-0.275635,-0.120117,0.916031,-2.854962,0.450382,-3.641504,1.715479,8.196973,-8.437427,-1.348218,0.218921,-7.241138,1.217822,-4.372437
1617452550.1473203,007,5.0,37.0,58.0,46.0,28.0,0.92926,0.136902,-0.323425,-0.114502,0.961832,-3.145038,0.557252,-2.795727,1.823145,6.592749,-8.378809,-1.396069,-0.788355,-6.080737,1.358984,-5.825928
1617452550.1573977,007,6.0,37.0,56.0,44.0,28.0,0.909729,0.142212,-0.374817,-0.107666,0.931298,-3.328244,0.633588,-1.309937,2.180835,5.062696,-7.692139,-1.144849,-1.586279,-4.323389,1.537231,-6.474317
1617452550.1672578,007,6.0,38.0,60.0,47.0,27.0,0.886902,0.145569,-0.426697,-0.100525,0.816794,-3.328244,0.664122,0.807495,2.685669,3.932202,-6.322388,-0.685474,-1.882959,-2.448804,1.594653,-5.952734
