timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452790.217938,007,-5.0,-19.0,52.0,40.0,10.0,0.432861,0.233704,0.472595,0.73114,0.007634,0.007634,0.015267,-0.878076,9.259277,4.553076,-0.216528,0.503638,0.200977,0.055029,-0.175854,0.552686
1617452790.228243,007,-3.0,-19.0,50.0,38.0,9.0,0.432556,0.233765,0.472839,0.73114,0.022901,0.007634,0.015267,-0.936694,9.215014,4.56145,-0.277539,0.456982,0.215332,0.11604,-0.212939,0.521582
1617452790.2379823,007,-5.0,-21.0,52.0,39.0,12.0,0.432312,0.233948,0.473206,0.730957,0.022901,0.0,0.015267,-0.980957,9.241333,4.545898,-0.322998,0.478516,0.208154,0.12561,-0.258398,0.540723
1617452790.2477994,007,-4.0,-20.0,49.0,40.0,11.0,0.432068,0.234192,0.473633,0.730774,0.022901,-0.007634,0.007634,-1.016846,9.327466,4.505225,-0.360083,0.559863,0.177051,0.089722,-0.319409,0.60293
1617452790.2580376,007,0.0,-21.0,50.0,39.0,12.0,0.432007,0.234314,0.473999,0.73053,0.015267,-0.007634,0.0,-1.031201,9.436328,4.466943,-0.372046,0.665137,0.147144,0.029907,-0.362476,0.684277
1617452790.2678797,007,-4.0,-20.0,51.0,40.0,11.0,0.431946,0.234436,0.474304,0.730347,0.007634,-0.007634,0.0,-1.031201,9.546387,4.439429,-0.37085,0.771606,0.126807,-0.027515,-0.38999,0.771606
1617452790.2778673,007,-3.0,-21.0,51.0,38.0,9.0,0.432007,0.234497,0.474426,0.730164,-0.007634,-0.015267,0.0,-1.027612,9.626538,4.423877,-0.366064,0.850561,0.113647,-0.071777,-0.405542,0.836206
1617452790.2879214,007,-3.0,-21.0,49.0,40.0,10.0,0.432129,0.234619,0.474426,0.730103,-0.007634,-0.015267,0.0,-1.006079,9.663623,4.434644,-0.344531,0.88645,0.12561,-0.088525,-0.388794,0.872095
1617452790.2979739,007,-5.0,-21.0,51.0,36.0,11.0,0.43219,0.23468,0.474365,0.730042,-0.007634,-0.015267,0.0,-0.978564,9.670801,4.469336,-0.318213,0.894824,0.160303,-0.080151,-0.350513,0.892432
1617452790.3078372,007,-1.0,-21.0,53.0,39.0,12.0,0.43219,0.234802,0.474182,0.730103,-0.015267,-0.015267,0.007634,-0.959424,9.645679,4.51001,-0.302661,0.870898,0.198584,-0.049048,-0.314624,0.88645
1617452790.3179991,007,-6.0,-22.0,50.0,40.0,12.0,0.43219,0.234924,0.47406,0.730225,-0.007634,-0.015267,0.007634,-0.961816,9.583471,4.539917,-0.307446,0.807495,0.226099,0.0,-0.294287,0.842188
1617452790.3279412,007,-3.0,-19.0,52.0,38.0,10.0,0.432129,0.235046,0.473999,0.730225,0.0,-0.015267,0.007634,-0.986938,9.545191,4.550683,-0.336157,0.769214,0.238062,0.038281,-0.30625,0.814673
1617452790.3379402,007,0.0,-21.0,50.0,38.0,9.0,0.432129,0.235168,0.473999,0.730164,0.0,-0.015267,0.007634,-0.99292,9.542798,4.556665,-0.343335,0.766821,0.245239,0.047852,-0.308643,0.817065
1617452790.3478768,007,0.0,-20.0,50.0,38.0,12.0,0.432129,0.235352,0.473938,0.730164,0.0,-0.015267,0.007634,-0.965405,9.575098,4.535132,-0.319409,0.797925,0.223706,0.007178,-0.303857,0.833813
1617452790.358049,007,-2.0,-20.0,53.0,39.0,10.0,0.432068,0.235596,0.473938,0.730103,0.0,-0.015267,0.007634,-0.934302,9.603808,4.50044,-0.291895,0.825439,0.191406,-0.040674,-0.301465,0.842188
1617452790.3680482,007,-3.0,-22.0,52.0,38.0,10.0,0.432007,0.235657,0.473999,0.730103,-0.007634,-0.007634,0.007634,-0.911572,9.624146,4.490869,-0.269165,0.845776,0.183032,-0.066992,-0.289502,0.855347
1617452790.3778002,007,-4.0,-21.0,52.0,37.0,11.0,0.431946,0.235718,0.47406,0.730103,-0.007634,0.0,0.0,-0.927124,9.638501,4.504028,-0.285913,0.858936,0.197388,-0.052637,-0.299072,0.874487
1617452790.3879135,007,-3.0,-21.0,53.0,38.0,11.0,0.431885,0.235596,0.474121,0.730103,-0.007634,0.0,0.0,-0.964209,9.671997,4.535132,-0.321802,0.892432,0.229687,-0.023926,-0.320605,0.921143
1617452790.3978329,007,-5.0,-22.0,51.0,38.0,14.0,0.431946,0.235474,0.474121,0.730103,-0.015267,-0.007634,0.0,-0.998901,9.68396,4.562646,-0.354102,0.905591,0.256006,0.005981,-0.337354,0.946265
1617452790.4080162,007,-1.0,-20.0,51.0,40.0,13.0,0.432129,0.235352,0.473999,0.730103,-0.015267,-0.007634,-0.007634,-1.010864,9.66482,4.577002,-0.363672,0.887646,0.266772,0.026318,-0.337354,0.935498
1617452790.41787,007,-1.0,-22.0,50.0,40.0,12.0,0.432373,0.235229,0.473816,0.730103,-0.022901,-0.007634,-0.007634,-0.997705,9.601416,4.587769,-0.34812,0.826636,0.27395,0.047852,-0.308643,0.882861
1617452790.4278736,007,25.0,-17.0,52.0,46.0,11.0,0.432617,0.235046,0.473755,0.730103,-0.015267,-0.007634,-0.015267,-0.991724,9.523657,4.580591,-0.337354,0.750073,0.263184,0.0646,-0.291895,0.808691
1617452790.4378448,007,1.0,-21.0,50.0,39.0,12.0,0.4328,0.234985,0.473694,0.730042,-0.007634,-0.015267,-0.007634,-0.990527,9.472217,4.565039,-0.333765,0.699829,0.246436,0.070581,-0.288306,0.757251
1617452790.4479084,007,-4.0,-39.0,53.0,41.0,11.0,0.432922,0.235046,0.473633,0.72998,-0.007634,-0.015267,0.0,-0.955835,9.471021,4.51958,-0.299072,0.699829,0.19978,0.016748,-0.281128,0.733325
1617452790.4577603,007,-4.0,-36.0,52.0,40.0,13.0,0.432922,0.235168,0.473694,0.729919,-0.007634,-0.007634,0.0,-0.891235,9.467432,4.475317,-0.235669,0.695044,0.15791,-0.043066,-0.246436,0.707007
1617452790.4678369,007,-1.0,-23.0,52.0,41.0,12.0,0.4328,0.235229,0.473755,0.729919,0.0,0.007634,0.007634,-0.846973,9.444702,4.443017,-0.192603,0.671118,0.126807,-0.078955,-0.220117,0.668726
1617452790.477997,007,-2.0,-21.0,52.0,39.0,11.0,0.432556,0.235168,0.47406,0.729919,0.007634,0.015267,0.0,-0.860132,9.426758,4.43584,-0.204565,0.650781,0.124414,-0.065796,-0.228491,0.650781
1617452790.4877715,007,-3.0,-17.0,52.0,41.0,12.0,0.432373,0.235046,0.474365,0.729858,0.007634,0.015267,0.0,-0.923535,9.437525,4.463355,-0.265576,0.659155,0.156714,-0.013159,-0.265576,0.675903
1617452790.4978783,007,-1.0,-18.0,50.0,-10.0,15.0,0.432312,0.234863,0.47467,0.729736,0.007634,0.0,-0.007634,-1.008472,9.456665,4.507617,-0.344531,0.6771,0.205762,0.056226,-0.312231,0.720166
1617452790.5078342,007,-3.0,-19.0,53.0,39.0,10.0,0.432434,0.234741,0.474915,0.729553,0.007634,-0.007634,-0.007634,-1.068286,9.462646,4.539917,-0.399561,0.681885,0.240454,0.108862,-0.342139,0.742895
1617452790.5178277,007,-1.0,-21.0,55.0,40.0,12.0,0.432617,0.234741,0.475037,0.72937,0.007634,-0.007634,-0.007634,-1.06709,9.441113,4.547095,-0.394775,0.659155,0.250024,0.122021,-0.328979,0.726147
1617452790.5278172,007,-1.0,-21.0,50.0,39.0,11.0,0.432678,0.234802,0.47522,0.729187,0.007634,-0.007634,-0.007634,-1.032398,9.430346,4.535132,-0.35769,0.647192,0.242847,0.102881,-0.297876,0.710596
1617452790.5378647,007,-2.0,-19.0,52.0,40.0,12.0,0.432617,0.234863,0.475464,0.729065,0.015267,0.0,0.0,-1.004883,9.420776,4.51001,-0.328979,0.634033,0.22251,0.077759,-0.281128,0.687866
1617452790.5477161,007,0.0,-21.0,52.0,40.0,12.0,0.432434,0.234863,0.475769,0.728943,0.015267,0.007634,0.0,-0.986938,9.444702,4.474121,-0.309839,0.655566,0.192603,0.037085,-0.283521,0.692651
1617452790.5577948,007,-3.0,-19.0,52.0,42.0,15.0,0.432312,0.234924,0.476074,0.728821,0.007634,0.0,0.0,-0.973779,9.485376,4.446607,-0.295483,0.693848,0.171069,0.0,-0.287109,0.716577
1617452790.5677443,007,-1.0,-21.0,51.0,39.0,10.0,0.43219,0.234924,0.476257,0.72876,0.0,0.0,0.0,-0.974976,9.518872,4.433447,-0.295483,0.724951,0.161499,-0.019141,-0.297876,0.740503
1617452790.5779276,007,-3.0,-20.0,52.0,8.0,13.0,0.43219,0.234863,0.47644,0.728638,0.0,-0.007634,-0.007634,-0.988135,9.533228,4.428662,-0.30625,0.739307,0.160303,-0.020337,-0.309839,0.753662
1617452790.5878408,007,-1.0,-20.0,52.0,38.0,14.0,0.432312,0.234863,0.476501,0.728577,-0.007634,-0.007634,-0.007634,-1.001294,9.541601,4.431055,-0.317017,0.746484,0.162695,-0.016748,-0.318213,0.762036
1617452791.8460767,007,-9.0,-13.0,-32.0,-39.0,-15.0,0.965271,0.102234,0.183289,-0.155151,0.015267,-0.015267,-0.007634,-3.593652,1.906885,9.201856,0.184229,0.529956,0.265576,0.427075,0.376831,0.245239
1617452791.8559136,007,-8.0,-17.0,-32.0,-39.0,-14.0,0.965271,0.102661,0.183044,-0.155273,0.007634,-0.015267,-0.007634,-3.60083,1.937988,9.183911,0.174658,0.552686,0.247632,0.419897,0.404346,0.235669
1617452791.866049,007,-8.0,-16.0,-32.0,-36.0,-14.0,0.965332,0.102966,0.182739,-0.155273,0.007634,-0.015267,-0.007634,-3.608008,1.966699,9.176733,0.162695,0.574219,0.239258,0.413916,0.429468,0.236865
1617452791.8758533,007,-9.0,-16.0,-33.0,-12.0,-17.0,0.965332,0.103271,0.182495,-0.155273,0.0,-0.015267,-0.007634,-3.619971,1.996606,9.165967,0.147144,0.596948,0.227295,0.404346,0.458179,0.235669
1617452791.8860068,007,-5.0,-17.0,-33.0,-38.0,-15.0,0.965332,0.103577,0.18219,-0.155273,0.0,-0.015267,-0.007634,-3.617578,2.030102,9.17793,0.144751,0.624463,0.239258,0.415112,0.480908,0.251221
1617452791.8959951,007,-7.0,-13.0,-32.0,-38.0,-23.0,0.965393,0.103821,0.181885,-0.155273,0.0,-0.015267,-0.007634,-3.619971,2.067188,9.201856,0.136377,0.655566,0.260791,0.424683,0.50603,0.279932
1617452791.9060256,007,-7.0,-13.0,-32.0,-38.0,-13.0,0.965393,0.104065,0.18158,-0.155212,0.0,-0.015267,0.0,-3.613989,2.098291,9.217407,0.137573,0.680689,0.276343,0.439038,0.525171,0.29668
1617452791.91594,007,-7.0,-15.0,-31.0,-38.0,-23.0,0.965454,0.104309,0.181274,-0.155151,-0.007634,-0.015267,0.0,-3.608008,2.113843,9.235352,0.13877,0.690259,0.293091,0.448608,0.529956,0.313428
1617452791.9261978,007,-7.0,-12.0,-30.0,-38.0,-12.0,0.965515,0.104492,0.18103,-0.155029,-0.007634,-0.007634,0.0,-3.603223,2.107861,9.255689,0.139966,0.679492,0.312231,0.452197,0.514404,0.330176
1617452791.935858,007,-7.0,-15.0,-32.0,-39.0,-15.0,0.965576,0.104553,0.180786,-0.154907,-0.015267,-0.007634,0.0,-3.603223,2.087524,9.270044,0.135181,0.656763,0.325391,0.443823,0.490479,0.340942
1617452791.945793,007,-10.0,-17.0,-31.0,-39.0,-16.0,0.965637,0.104614,0.180603,-0.154785,-0.015267,-0.007634,0.0,-3.611597,2.050439,9.253296,0.123218,0.617285,0.30625,0.413916,0.462964,0.321802
1617452791.9560642,007,-8.0,-13.0,-32.0,-38.0,-15.0,0.965637,0.104614,0.180481,-0.154602,-0.015267,-0.007634,0.0,-3.613989,2.006177,9.231763,0.118433,0.573022,0.285913,0.387598,0.428271,0.299072
1617452791.9660597,007,-9.0,-15.0,-32.0,-36.0,-15.0,0.965698,0.104614,0.180359,-0.15448,-0.015267,-0.007634,0.0,-3.616382,1.96311,9.209033,0.113647,0.52876,0.261987,0.361279,0.393579,0.272754
1617452791.975977,007,-6.0,-15.0,-30.0,-35.0,-15.0,0.965759,0.104614,0.180298,-0.154358,-0.015267,-0.007634,0.0,-3.622363,1.923633,9.182714,0.10647,0.488086,0.234473,0.331372,0.364868,0.244043
1617452791.9859183,007,-8.0,-16.0,-33.0,-38.0,-16.0,0.965759,0.104553,0.180237,-0.154297,-0.015267,0.0,0.0,-3.625952,1.88894,9.173144,0.101685,0.45459,0.224902,0.313428,0.33855,0.23208
1617452791.9959667,007,-9.0,-13.0,-32.0,-39.0,-15.0,0.96582,0.104553,0.180176,-0.154236,-0.015267,0.0,0.0,-3.631934,1.859033,9.165967,0.094507,0.423486,0.216528,0.294287,0.313428,0.223706
1617452792.0059402,007,-7.0,-15.0,-32.0,-39.0,-16.0,0.96582,0.104553,0.180176,-0.154175,-0.007634,0.0,-0.007634,-3.634326,1.819556,9.1552,0.092114,0.384009,0.205762,0.275146,0.279932,0.208154
1617452792.0160074,007,-7.0,-17.0,-32.0,-37.0,-15.0,0.96582,0.104614,0.180176,-0.154175,0.0,0.0,-0.007634,-3.627148,1.798023,9.161181,0.099292,0.361279,0.211743,0.275146,0.25481,0.208154
1617452792.0257957,007,-7.0,-17.0,-32.0,-38.0,-12.0,0.965759,0.104858,0.180176,-0.154297,0.007634,0.007634,-0.015267,-3.570923,1.783667,9.209033,0.156714,0.343335,0.260791,0.336157,0.210547,0.228491
1617452792.035904,007,-7.0,-17.0,-33.0,-38.0,-14.0,0.965637,0.105347,0.180298,-0.15448,0.030534,0.022901,-0.015267,-3.491968,1.73103,9.328662,0.239258,0.282324,0.384009,0.428271,0.100488,0.300269
1617452792.0459418,007,-9.0,-12.0,-30.0,-38.0,-23.0,0.965454,0.106079,0.180603,-0.154724,0.045802,0.045802,-0.015267,-3.387891,1.628149,9.487768,0.350513,0.16748,0.5479,0.539526,-0.077759,0.38999
1617452792.0560138,007,-9.0,-17.0,-30.0,-33.0,-11.0,0.96521,0.107178,0.181091,-0.15509,0.083969,0.068702,-0.015267,-3.34602,1.524072,9.673193,0.405542,0.046655,0.740503,0.608911,-0.256006,0.526367
1617452792.065879,007,-8.0,-16.0,-32.0,-37.0,-13.0,0.964783,0.10907,0.181885,-0.155579,0.129771,0.091603,-0.022901,-3.374732,1.460669,9.826319,0.397168,-0.046655,0.907983,0.623267,-0.388794,0.665137
1617452792.0758777,007,-9.0,-13.0,-28.0,-37.0,-12.0,0.964172,0.111694,0.1828,-0.15625,0.183206,0.10687,-0.022901,-3.402246,1.367358,9.973462,0.393579,-0.183032,1.073071,0.625659,-0.563452,0.791943
1617452792.0858924,007,-7.0,-13.0,-31.0,-36.0,-15.0,0.963379,0.115479,0.183838,-0.157227,0.274809,0.122137,-0.030534,-3.497949,1.197485,10.131372,0.328979,-0.416309,1.254907,0.545508,-0.821851,0.939087
1617452792.095976,007,-9.0,-15.0,-30.0,-39.0,-15.0,0.962341,0.120789,0.184753,-0.158569,0.40458,0.114504,-0.030534,-3.725244,0.900806,10.267749,0.133984,-0.80271,1.422388,0.288306,-1.186719,1.091016
1617452792.106094,007,-9.0,-15.0,-33.0,-38.0,-17.0,0.960938,0.128479,0.185059,-0.160583,0.59542,0.083969,-0.030534,-4.05542,0.550293,10.362256,-0.165088,-1.286011,1.557568,-0.112451,-1.610205,1.222607
1617452792.116127,007,-7.0,-16.0,-31.0,-38.0,-13.0,0.959106,0.139404,0.184387,-0.163269,0.824427,0.045802,-0.015267,-4.380811,0.31582,10.480688,-0.467749,-1.714282,1.727441,-0.503638,-1.998999,1.37334
1617452792.1258943,007,-7.0,-15.0,-32.0,-39.0,-23.0,0.956665,0.153992,0.182556,-0.166321,1.068702,0.022901,0.007634,-4.643994,0.413916,10.658936,-0.717773,-1.878174,1.977466,-0.742895,-2.198779,1.599438
1617452792.1359432,007,-7.0,-16.0,-33.0,-39.0,-23.0,0.953552,0.17218,0.179626,-0.169495,1.251908,0.007634,0.030534,-4.823438,0.971387,10.993896,-0.893628,-1.649683,2.40813,-0.734522,-2.160498,2.026514
1617452792.1458948,007,-8.0,-15.0,-28.0,-39.0,-19.0,0.949829,0.192688,0.175781,-0.172424,1.374046,0.0,0.068702,-4.986133,1.824341,11.351587,-1.062305,-1.168774,2.885449,-0.623267,-1.966699,2.560059
1617452792.1559796,007,-9.0,-17.0,-27.0,-36.0,-17.0,0.945618,0.214478,0.171082,-0.1745,1.40458,-0.030534,0.137405,-5.09021,2.879468,11.612378,-1.185522,-0.509619,3.287402,-0.430664,-1.65686,3.087622
1617452792.1658373,007,-6.0,-15.0,-26.0,-30.0,-23.0,0.941406,0.236511,0.164978,-0.174866,1.396947,-0.083969,0.267176,-5.069873,4.002783,11.706884,-1.214233,0.203369,3.536231,-0.184229,-1.305151,3.503931
1617452792.1759386,007,-7.0,-13.0,-14.0,-23.0,-13.0,0.937378,0.258301,0.157166,-0.172729,1.351145,-0.152672,0.435115,-4.801904,5.028003,11.607593,-1.039575,0.813477,3.599634,0.142358,-1.028809,3.689355
1617452792.185806,007,-7.0,-16.0,-4.0,-17.0,-11.0,0.933716,0.279724,0.147522,-0.167664,1.312977,-0.175573,0.625954,-3.783862,5.791235,11.283399,-0.163892,1.156811,3.44292,0.935498,-1.019238,3.361572
1617452792.1957958,007,-6.0,-17.0,6.0,-5.0,-6.0,0.930176,0.301514,0.136292,-0.158752,1.358779,-0.099237,0.847328,-1.769312,5.968286,10.597925,1.653271,0.894824,2.944067,2.310034,-1.443921,2.184424
1617452792.2052076,007,-8.0,-17.0,14.0,6.0,-3.0,0.92511,0.326965,0.126526,-0.145447,1.618321,0.251908,1.045802,0.336157,6.011353,9.298755,3.561352,0.442627,1.908081,3.71687,-1.558765,0.516797
1617452792.2151527,007,-9.0,-13.0,21.0,10.0,-4.0,0.915649,0.360901,0.123291,-0.126831,2.076336,0.854962,1.21374,0.966602,6.833203,7.309326,4.075757,0.661548,0.360083,4.080542,-0.364868,-0.620874
1617452792.2254267,007,-3.0,-15.0,28.0,18.0,0.0,0.900269,0.402161,0.128906,-0.105164,2.366412,1.358779,1.21374,0.028711,8.481689,5.246924,3.131885,1.650879,-1.056323,3.28501,1.604224,-0.520386
1617452792.2350373,007,-5.0,-17.0,28.0,18.0,-1.0,0.880676,0.44519,0.139221,-0.082092,2.427481,1.59542,1.198473,-0.801514,10.181616,3.609204,2.317212,2.720361,-1.924829,2.594751,3.110352,0.245239
1617452792.2458136,007,-4.0,-15.0,30.0,22.0,3.0,0.858704,0.486389,0.150879,-0.056763,2.343511,1.732824,1.274809,-1.404443,11.86001,2.435645,1.676001,3.841284,-2.280127,2.061206,4.024316,1.518091
1617452792.2551384,007,-2.0,-13.0,31.0,25.0,3.0,0.835449,0.524231,0.162292,-0.028625,2.160305,1.778626,1.40458,-2.073169,13.570704,1.425977,0.878076,5.077051,-2.470337,1.34104,4.571021,3.152222
1617452792.265311,007,-4.0,-14.0,31.0,25.0,4.0,0.811707,0.557861,0.172485,0.001343,1.938931,1.748092,1.51145,-2.90459,15.158178,0.60293,-0.174658,6.278125,-2.512207,0.322998,4.609302,4.938281
1617452792.2751458,007,-3.0,-16.0,32.0,28.0,7.0,0.788635,0.586548,0.181396,0.031982,1.687023,1.70229,1.557252,-3.720459,16.335327,0.027515,-1.283618,7.155005,-2.383008,-0.805103,4.05542,6.434839
1617452792.2858698,007,-4.0,-16.0,36.0,30.0,9.0,0.766663,0.610107,0.189575,0.0625,1.412214,1.664122,1.526718,-4.356885,17.201441,-0.512012,-2.255005,7.801001,-2.310034,-1.865015,3.299365,7.541406
1617452792.2952495,007,-3.0,-15.0,36.0,28.0,9.0,0.74646,0.628784,0.196899,0.092468,1.137405,1.610687,1.480916,-4.665527,17.684742,-0.875684,-2.92373,8.127588,-2.165283,-2.643799,2.386597,8.159887
1617452792.3058064,007,-5.0,-15.0,40.0,30.0,10.0,0.728394,0.642822,0.203064,0.122009,0.870229,1.557252,1.442748,-4.478906,17.922802,-0.976172,-3.116333,8.25918,-1.867407,-2.922534,1.475024,8.406323
1617452792.3151872,007,-3.0,-13.0,38.0,31.0,11.0,0.712708,0.652344,0.208313,0.151611,0.59542,1.549618,1.374046,-3.956128,17.918018,-0.958228,-2.983545,8.186206,-1.564746,-2.90459,0.741699,8.327368
1617452792.325239,007,-4.0,-15.0,37.0,28.0,10.0,0.698792,0.657959,0.213867,0.181396,0.374046,1.59542,1.290076,-3.390283,17.556738,-1.123315,-2.799316,7.784253,-1.539624,-2.967993,0.328979,7.864404
1617452792.3358097,007,-5.0,-16.0,37.0,33.0,11.0,0.685791,0.660461,0.220642,0.211304,0.206107,1.687023,1.221374,-2.979956,16.859303,-1.696338,-2.749072,7.067676,-1.990625,-3.381909,0.288306,7.065283
1617452792.3450212,007,-4.0,-12.0,43.0,32.0,9.0,0.672363,0.661621,0.2276,0.241394,0.160305,1.70229,1.244275,-2.838794,15.802979,-2.68208,-2.969189,6.006567,-2.885449,-4.259985,0.439038,5.903687
1617452792.3550754,007,-4.0,-17.0,40.0,32.0,9.0,0.658081,0.662292,0.234314,0.27063,0.167939,1.679389,1.229008,-2.42727,14.654541,-3.343628,-2.917749,4.868896,-3.468042,-4.705005,0.521582,4.670312
1617452792.365291,007,-3.0,-17.0,41.0,36.0,10.0,0.642395,0.663025,0.240356,0.299744,0.236641,1.679389,1.267176,-1.924829,13.455859,-3.84248,-2.793335,3.695337,-3.892725,-4.962207,0.57063,3.411816
1617452792.37518,007,-5.0,-16.0,42.0,31.0,7.0,0.625,0.663818,0.246338,0.328491,0.320611,1.687023,1.282443,-1.607813,12.519165,-4.164282,-2.863916,2.800513,-4.136767,-5.209839,0.378027,2.421289
1617452792.3852842,007,-3.0,-18.0,42.0,32.0,12.0,0.606689,0.664001,0.252502,0.356506,0.351145,1.694656,1.259542,-1.364966,11.983228,-4.145142,-3.001489,2.321997,-4.051831,-5.239746,-0.084937,1.825537
1617452792.395113,007,-5.0,-15.0,45.0,34.0,12.0,0.588745,0.662476,0.258789,0.383972,0.290076,1.709924,1.206107,-1.222607,11.949732,-3.86521,-3.221606,2.356689,-3.74917,-5.146436,-0.788355,1.692749
1617452792.4050813,007,-5.0,-16.0,42.0,31.0,13.0,0.572205,0.658325,0.265137,0.410828,0.137405,1.725191,1.114504,-1.142456,12.113623,-3.533838,-3.469238,2.594751,-3.459668,-5.044751,-1.519287,1.72146
1617452792.4150622,007,-5.0,-17.0,41.0,37.0,13.0,0.557617,0.651245,0.271545,0.437134,-0.030534,1.763359,0.992366,-1.006079,12.086108,-3.255103,-3.617578,2.641406,-3.295776,-4.928711,-2.039673,1.567139
1617452792.4250479,007,-7.0,-13.0,45.0,38.0,9.0,0.5448,0.641174,0.278442,0.463135,-0.183206,1.824427,0.862595,-0.890039,11.822925,-3.067285,-3.736011,2.448804,-3.288599,-4.865308,-2.384204,1.181934
1617452792.4351792,007,-3.0,-17.0,43.0,35.0,9.0,0.533203,0.62854,0.285706,0.488708,-0.305344,1.862595,0.763359,-0.831421,11.273829,-3.008667,-3.86521,1.967896,-3.463257,-4.888037,-2.57561,0.509619
1617452792.4449992,007,-4.0,-16.0,42.0,35.0,10.0,0.522278,0.614197,0.293152,0.513733,-0.358779,1.885496,0.679389,-0.797925,10.468725,-2.926123,-3.98125,1.228589,-3.646289,-4.829419,-2.674902,-0.401953
1617452792.455155,007,-5.0,-17.0,45.0,35.0,12.0,0.511414,0.598755,0.301086,0.537781,-0.343511,1.89313,0.603053,-0.887646,9.621753,-2.735913,-4.179834,0.446216,-3.731225,-4.640405,-2.860327,-1.364966
1617452792.4650517,007,-3.0,-17.0,42.0,38.0,11.0,0.500671,0.582703,0.309448,0.560303,-0.320611,1.847328,0.541985,-1.05752,8.772388,-2.503833,-4.419092,-0.343335,-3.770703,-4.359277,-3.074463,-2.323193
1617452792.475014,007,-5.0,-16.0,45.0,38.0,12.0,0.489929,0.566528,0.317505,0.581482,-0.282443,1.78626,0.503817,-1.143652,8.07854,-2.06001,-4.550683,-0.979761,-3.592456,-3.834106,-3.250317,-3.049341
1617452792.4852912,007,-3.0,-19.0,45.0,32.0,12.0,0.479309,0.550232,0.3255,0.601196,-0.259542,1.725191,0.450382,-1.286011,7.668213,-1.500147,-4.710986,-1.336255,-3.287402,-3.215625,-3.515893,-3.474023
1617452792.4950361,007,-1.0,-19.0,58.0,38.0,15.0,0.469543,0.533508,0.333313,0.619446,-0.274809,1.656489,0.389313,-1.443921,7.541406,-0.861328,-4.853345,-1.41521,-2.903394,-2.557666,-3.816162,-3.586475
1617452792.5049424,007,-3.0,-16.0,44.0,37.0,13.0,0.460999,0.51593,0.340576,0.636536,-0.335878,1.610687,0.305344,-1.538428,7.547388,-0.181836,-4.897607,-1.362573,-2.489478,-1.887744,-4.02312,-3.503931
1617452792.515332,007,16.0,-17.0,43.0,36.0,11.0,0.453918,0.497131,0.347534,0.652649,-0.40458,1.587786,0.198473,-1.664038,7.527051,0.333765,-4.931104,-1.34104,-2.253808,-1.380518,-4.165479,-3.45249
1617452792.5251865,007,-4.0,-16.0,45.0,36.0,12.0,0.448059,0.477112,0.35437,0.667786,-0.465649,1.572519,0.099237,-1.832715,7.309326,0.651978,-4.9646,-1.518091,-2.223901,-1.016846,-4.224097,-3.606812
1617452792.5349894,007,-6.0,-16.0,45.0,37.0,11.0,0.443176,0.456116,0.361267,0.681885,-0.48855,1.557252,0.007634,-2.080347,6.971972,0.870898,-5.037573,-1.817163,-2.29209,-0.697437,-4.27793,-3.889136
1617452792.5451162,007,-3.0,-15.0,42.0,38.0,11.0,0.439087,0.434753,0.368103,0.694702,-0.48855,1.503817,-0.053435,-2.26936,6.656152,1.147241,-5.020825,-2.097095,-2.290894,-0.328979,-4.246826,-4.086524
1617452792.555103,007,-5.0,-17.0,45.0,36.0,12.0,0.435547,0.413513,0.374268,0.706482,-0.48855,1.435115,-0.099237,-2.365063,6.456372,1.600635,-4.895215,-2.255005,-2.100684,0.139966,-4.114038,-4.061401
1617452792.5652578,007,-5.0,-17.0,44.0,35.0,11.0,0.432678,0.392456,0.380066,0.717102,-0.480916,1.358779,-0.137405,-2.635425,6.266162,2.022925,-4.927515,-2.403345,-1.926025,0.620874,-4.114038,-4.054224
1617452792.5750527,007,-4.0,-16.0,45.0,36.0,9.0,0.430786,0.371887,0.385498,0.726196,-0.465649,1.251908,-0.19084,-2.969189,6.116626,2.448804,-5.00647,-2.509815,-1.726245,1.106567,-4.14873,-3.986035
1617452792.585133,007,-4.0,-17.0,44.0,36.0,10.0,0.429993,0.352234,0.390503,0.733765,-0.442748,1.122137,-0.251908,-3.197681,6.110644,2.918945,-4.971777,-2.473926,-1.458276,1.534839,-4.093701,-3.718066
1617452792.5951822,007,-4.0,-13.0,45.0,39.0,15.0,0.430298,0.333496,0.394775,0.740051,-0.450382,1.015267,-0.305344,-3.300561,6.219507,3.337646,-4.807886,-2.318408,-1.226196,1.801611,-3.954932,-3.330469
1617452792.6051552,007,-7.0,-15.0,46.0,37.0,12.0,0.431458,0.31543,0.398315,0.745361,-0.465649,0.931298,-0.343511,-3.245532,6.340332,3.688159,-4.484888,-2.146142,-1.050342,1.908081,-3.683374,-2.933301
1617452792.6151125,007,-3.0,-15.0,44.0,36.0,11.0,0.432922,0.297852,0.401184,0.750183,-0.465649,0.89313,-0.358779,-3.16897,6.267358,3.931006,-4.143945,-2.158105,-0.973779,1.966699,-3.362769,-2.755054
1617452792.6251047,007,-4.0,-15.0,47.0,37.0,12.0,0.434204,0.280823,0.404053,0.754456,-0.419847,0.862595,-0.343511,-3.257495,5.977857,4.102075,-3.970483,-2.386597,-0.949854,2.131787,-3.142651,-2.816064
