timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452105.6160376,007,-21.0,-11.0,-28.0,-23.0,-23.0,0.941345,-0.010071,-0.333801,0.047729,-0.045802,-0.022901,1.099237,5.404834,3.530249,5.281616,-0.744092,4.027905,-2.331567,0.557471,3.965698,-2.4823
1617452105.6260273,007,-24.0,-9.0,-28.0,-25.0,-13.0,0.94043,-0.01532,-0.333313,0.065063,0.038168,0.068702,1.175573,5.365356,2.863916,5.078247,-0.758447,3.570923,-2.538525,0.611304,3.47522,-2.70481
1617452105.6361096,007,-23.0,-11.0,-26.0,-23.0,-17.0,0.939758,-0.020325,-0.330872,0.083313,0.068702,0.183206,1.206107,5.267261,2.265771,5.039966,-0.79314,3.179736,-2.605518,0.564648,3.040967,-2.819653
1617452105.6459453,007,-22.0,-8.0,-27.0,-20.0,-16.0,0.939392,-0.025574,-0.326416,0.101562,0.068702,0.29771,1.19084,5.023218,1.648486,5.031592,-0.935498,2.768213,-2.666528,0.449805,2.561255,-2.979956
1617452105.6560066,007,-21.0,-13.0,-28.0,-25.0,-17.0,0.93927,-0.031189,-0.320251,0.119019,0.045802,0.389313,1.129771,4.069776,0.748877,5.096191,-1.752563,2.06958,-2.673706,-0.135181,1.626953,-3.439331
1617452105.666043,007,-23.0,-13.0,-32.0,-22.0,-12.0,0.939453,-0.036804,-0.314209,0.131714,-0.083969,0.145038,0.656489,1.571924,0.08374,7.385889,-4.117627,1.571924,-0.452197,-3.241943,0.404346,-2.990723
1617452105.6761856,007,-26.0,-17.0,-33.0,-22.0,-15.0,0.942627,-0.045166,-0.30542,0.127075,-0.59542,0.274809,-0.534351,-1.301563,-2.769409,9.545191,-6.830811,-1.17356,1.612598,-6.034082,-2.942871,-2.357886
1617452105.6860864,007,-25.0,-13.0,-33.0,-25.0,-16.0,0.945923,-0.06012,-0.297729,0.113708,-0.870229,0.48855,-0.679389,0.189014,-6.794922,10.124194,-5.19668,-5.01604,2.131787,-4.470532,-6.055615,-0.206958
1617452105.6962137,007,-21.0,-15.0,-32.0,-26.0,-16.0,0.946899,-0.081177,-0.292786,0.104736,-1.061069,0.435115,-0.244275,1.404443,-10.028491,9.143237,-3.861621,-7.92063,1.153223,-2.578003,-8.484082,0.567041
1617452105.7060866,007,-26.0,-12.0,-33.0,-25.0,-13.0,0.945801,-0.100952,-0.291138,0.102051,-0.770992,0.160305,0.053435,1.783667,-11.852832,7.286597,-3.41062,-9.398046,-0.650781,-1.126904,-9.954321,0.017944
1617452105.715874,007,-23.0,-13.0,-33.0,-24.0,-23.0,0.94397,-0.112183,-0.292358,0.103943,-0.206107,-0.076336,0.137405,1.815967,-12.200953,5.845068,-3.363965,-9.529638,-2.031299,-0.301465,-10.270142,-0.813477
1617452105.7259214,007,-24.0,-13.0,-31.0,-24.0,-16.0,0.942749,-0.113159,-0.294495,0.10791,0.29771,-0.175573,0.099237,2.192798,-11.025,5.246924,-3.008667,-8.31062,-2.600732,0.227295,-9.104956,-1.378125
1617452105.7359455,007,-25.0,-12.0,-33.0,-24.0,-13.0,0.942566,-0.106812,-0.295959,0.112122,0.549618,-0.122137,0.076336,3.061304,-8.697021,5.580688,-2.171265,-6.072363,-2.277734,0.488086,-6.683667,-1.360181
1617452105.7459273,007,-23.0,-11.0,-31.0,-23.0,-16.0,0.943359,-0.097534,-0.295227,0.11554,0.557252,0.030534,0.053435,3.861621,-5.932397,6.195581,-1.375732,-3.459668,-1.708301,0.44502,-3.877173,-1.239355
1617452105.755977,007,-27.0,-15.0,-32.0,-28.0,-23.0,0.944946,-0.088745,-0.292236,0.11731,0.435115,0.167939,0.007634,4.214526,-3.337646,6.586768,-0.99292,-1.021631,-1.384106,0.169873,-1.385303,-1.411621
1617452105.7659073,007,-24.0,-8.0,-32.0,-21.0,-16.0,0.946777,-0.08197,-0.288269,0.117126,0.259542,0.221374,-0.061069,4.275537,-1.239355,6.751855,-0.885254,0.942676,-1.286011,-0.150732,0.552686,-1.73103
1617452105.7760456,007,-24.0,-9.0,-32.0,-24.0,-15.0,0.948486,-0.077576,-0.284668,0.115356,0.076336,0.206107,-0.10687,4.334155,0.25481,6.942065,-0.782373,2.339942,-1.15083,-0.400757,1.948755,-1.856641
1617452105.7859983,007,-23.0,-15.0,-32.0,-23.0,-18.0,0.949768,-0.075867,-0.281921,0.112793,-0.076336,0.167939,-0.10687,4.408325,0.964209,7.210034,-0.671118,2.999097,-0.91875,-0.553882,2.641406,-1.732227
1617452105.7960136,007,-25.0,-11.0,-31.0,-25.0,-15.0,0.950562,-0.076538,-0.279846,0.110229,-0.167939,0.129771,-0.091603,4.362866,0.803906,7.499536,-0.685474,2.834009,-0.649585,-0.6771,2.503833,-1.47981
1617452105.805844,007,-24.0,-15.0,-32.0,-23.0,-16.0,0.951111,-0.078979,-0.27832,0.107971,-0.206107,0.091603,-0.083969,4.21333,-0.043066,7.793823,-0.807495,2.01814,-0.364868,-0.789551,1.710693,-1.14126
1617452105.8159497,007,-24.0,-15.0,-32.0,-24.0,-16.0,0.951416,-0.082458,-0.277039,0.106079,-0.198473,0.068702,-0.076336,4.088916,-1.326685,8.102466,-0.905591,0.785962,-0.059814,-0.836206,0.526367,-0.680689
1617452105.825893,007,-22.0,-12.0,-31.0,-24.0,-15.0,0.951538,-0.085938,-0.275879,0.104736,-0.137405,0.053435,-0.068702,4.018335,-2.650977,8.385986,-0.949854,-0.480908,0.22251,-0.831421,-0.673511,-0.189014
1617452105.8359444,007,-23.0,-12.0,-31.0,-24.0,-23.0,0.951721,-0.088562,-0.27478,0.104065,-0.053435,0.045802,-0.053435,3.960913,-3.685767,8.622851,-0.98335,-1.472632,0.455786,-0.839795,-1.609009,0.215332
1617452105.8461146,007,-24.0,-13.0,-31.0,-23.0,-12.0,0.951965,-0.089844,-0.27356,0.10376,0.022901,0.045802,-0.061069,3.812573,-4.313818,8.798706,-1.107764,-2.080347,0.624463,-0.945068,-2.203564,0.437842
1617452105.8559988,007,-23.0,-9.0,-31.0,-24.0,-16.0,0.952454,-0.089661,-0.272278,0.10321,0.091603,0.022901,-0.10687,3.514697,-4.661939,8.876465,-1.386499,-2.436841,0.68667,-1.159204,-2.606714,0.433057
1617452105.8657563,007,-24.0,-14.0,-31.0,-26.0,-15.0,0.953003,-0.088379,-0.271179,0.101868,0.137405,0.0,-0.175573,3.162988,-4.923926,8.897998,-1.725049,-2.731128,0.692651,-1.40564,-2.970386,0.330176
1617452105.876049,007,-25.0,-12.0,-29.0,-21.0,-15.0,0.953674,-0.086365,-0.270508,0.099365,0.152672,-0.030534,-0.267176,2.823242,-5.138062,8.953028,-2.064795,-2.996704,0.733325,-1.684375,-3.298169,0.239258
1617452105.8859928,007,-22.0,-12.0,-29.0,-22.0,-17.0,0.954407,-0.084106,-0.27002,0.095398,0.137405,-0.030534,-0.374046,2.530151,-5.413208,9.1552,-2.362671,-3.334058,0.922339,-2.008569,-3.663037,0.301465
1617452105.8960114,007,-25.0,-11.0,-30.0,-24.0,-15.0,0.955322,-0.082214,-0.26947,0.089478,0.091603,-0.022901,-0.496183,2.316016,-5.837891,9.484179,-2.585181,-3.825732,1.239355,-2.339942,-4.134375,0.534741
1617452105.9059284,007,-25.0,-8.0,-28.0,-30.0,-23.0,0.95636,-0.08075,-0.268677,0.081116,0.038168,0.0,-0.648855,2.140161,-6.294873,9.840673,-2.767017,-4.353296,1.583887,-2.678491,-4.611694,0.809888
1617452105.9158454,007,-24.0,-11.0,-31.0,-22.0,-13.0,0.957642,-0.079407,-0.267822,0.070129,0.007634,0.022901,-0.816794,2.040869,-6.738696,10.084717,-2.875879,-4.879663,1.813574,-2.93689,-5.071069,1.012061
1617452105.9260721,007,-20.0,-11.0,-28.0,-22.0,-15.0,0.958923,-0.077881,-0.266907,0.056335,-0.022901,0.038168,-0.992366,2.026514,-7.01145,10.239038,-2.903394,-5.252905,1.95354,-3.139062,-5.356982,1.132886
1617452105.935896,007,-21.0,-9.0,-19.0,-24.0,-14.0,0.960144,-0.07605,-0.265991,0.039734,-0.061069,0.061069,-1.160305,2.13418,-7.006665,10.382593,-2.811279,-5.367749,2.082739,-3.287402,-5.355786,1.241748
1617452105.9458735,007,-24.0,-11.0,-27.0,-24.0,-16.0,0.961182,-0.073914,-0.264954,0.020203,-0.114504,0.099237,-1.312977,2.371045,-6.680078,10.545288,-2.591162,-5.182324,2.228687,-3.367554,-5.030396,1.370947
1617452105.9559765,007,-22.0,-8.0,-28.0,-21.0,-15.0,0.962036,-0.071838,-0.263245,-0.002075,-0.19084,0.160305,-1.465649,2.740698,-6.142944,10.766602,-2.225098,-4.798316,2.426074,-3.344824,-4.484888,1.594653
1617452105.9660213,007,-20.0,-10.0,-30.0,-22.0,-15.0,0.962524,-0.070312,-0.260437,-0.026978,-0.290076,0.244275,-1.587786,3.121118,-5.640503,11.023804,-1.829126,-4.451392,2.64978,-3.289795,-3.976465,1.87937
1617452105.9758549,007,-25.0,-11.0,-30.0,-24.0,-23.0,0.962524,-0.069519,-0.256409,-0.054138,-0.374046,0.320611,-1.70229,3.362769,-5.159595,11.191284,-1.547998,-4.120019,2.774194,-3.259888,-3.500342,2.043262
1617452105.985949,007,-24.0,-13.0,-28.0,-22.0,-15.0,0.961853,-0.069031,-0.25116,-0.083435,-0.419847,0.389313,-1.816794,3.426172,-4.927515,11.291773,-1.421191,-4.036279,2.82085,-3.340039,-3.269458,2.100684
1617452105.9958363,007,-23.0,-11.0,-27.0,-24.0,-15.0,0.960327,-0.068359,-0.244995,-0.114014,-0.396947,0.40458,-1.908397,3.279028,-4.928711,11.316895,-1.484595,-4.189404,2.784961,-3.59126,-3.244336,2.01814
1617452106.0058446,007,-27.0,-10.0,-30.0,-30.0,-23.0,0.957703,-0.06665,-0.239075,-0.145386,-0.335878,0.358779,-1.977099,2.891431,-4.812671,11.330053,-1.78606,-4.242041,2.737109,-4.021924,-3.044556,1.793237
1617452106.0159755,007,-25.0,-13.0,-30.0,-21.0,-16.0,0.953735,-0.06366,-0.234253,-0.177185,-0.274809,0.251908,-2.030534,2.29209,-4.41311,11.315699,-2.307642,-4.036279,2.671314,-4.526758,-2.49187,1.427173
1617452106.025856,007,-22.0,-12.0,-29.0,-22.0,-15.0,0.948181,-0.059753,-0.231323,-0.209473,-0.251908,0.083969,-2.076336,1.518091,-3.55896,11.278613,-3.025415,-3.397461,2.597144,-4.953833,-1.410425,0.953442
1617452106.0360117,007,-23.0,-15.0,-28.0,-23.0,-15.0,0.940674,-0.055725,-0.231018,-0.242188,-0.290076,-0.129771,-2.099237,0.620874,-2.142554,11.123096,-3.902295,-2.210742,2.429663,-5.081836,0.265576,0.337354
1617452106.046022,007,-23.0,-9.0,-30.0,-22.0,-15.0,0.931091,-0.053162,-0.233643,-0.275085,-0.435115,-0.366412,-2.091603,-0.089722,-0.205762,10.954419,-4.639209,-0.495264,2.278931,-4.621264,2.361475,-0.150732
1617452106.0558977,007,-25.0,-12.0,-28.0,-26.0,-17.0,0.919312,-0.053345,-0.238831,-0.308228,-0.648855,-0.587786,-2.061069,-0.717773,2.226294,10.67688,-5.342627,1.74419,2.049243,-3.51709,4.797119,-0.631641
1617452106.065836,007,-21.0,-11.0,-27.0,-23.0,-16.0,0.90509,-0.056702,-0.245544,-0.342407,-0.946565,-0.778626,-2.083969,-1.41521,5.451489,10.291675,-6.151319,4.809082,1.737012,-1.556372,7.761523,-1.14126
1617452106.0760114,007,-21.0,-11.0,-27.0,-23.0,-23.0,0.888062,-0.064026,-0.25238,-0.378845,-1.351145,-0.885496,-2.145038,-1.859033,9.033178,9.901685,-6.726733,8.273535,1.429565,1.323096,10.575195,-1.464258
1617452106.0858188,007,-24.0,-11.0,-26.0,-23.0,-15.0,0.868225,-0.077209,-0.257019,-0.417358,-1.847328,-0.900763,-2.175573,-1.893726,11.836084,9.442309,-6.898999,11.046534,1.052734,4.457373,12.159082,-1.733423
1617452106.0958655,007,-24.0,-11.0,-29.0,-25.0,-48.0,0.84613,-0.097473,-0.257446,-0.456421,-2.351145,-0.816794,-2.099237,-1.325488,13.894897,8.808276,-6.465942,13.208227,0.492871,7.778272,12.320581,-2.048047
1617452106.105747,007,-25.0,-8.0,-28.0,-24.0,-15.0,0.822571,-0.123108,-0.253296,-0.494019,-2.709924,-0.694656,-1.923664,-0.413916,15.119898,7.859619,-5.689551,14.650952,-0.385205,10.752246,11.149414,-2.686865
1617452106.1159508,007,-24.0,-12.0,-30.0,-21.0,-12.0,0.798523,-0.152344,-0.245178,-0.528259,-2.832061,-0.587786,-1.717557,0.584985,14.555249,6.620264,-4.829419,14.400928,-1.546802,12.027491,8.631226,-3.730029
1617452106.12576,007,-23.0,-10.0,-30.0,-25.0,-13.0,0.775085,-0.182495,-0.235107,-0.557373,-2.648855,-0.519084,-1.480916,1.616186,12.251196,5.323486,-3.94895,12.454565,-2.739502,11.211621,5.465845,-4.755249
1617452106.1359167,007,-25.0,-12.0,-29.0,-23.0,-16.0,0.753906,-0.209961,-0.225708,-0.5802,-2.152672,-0.465649,-1.236641,2.63064,8.764013,4.250415,-3.091211,9.298755,-3.686963,8.676684,2.496655,-5.299561
1617452106.1456878,007,-26.0,-12.0,-20.0,-24.0,-13.0,0.736816,-0.231384,-0.219666,-0.596069,-1.419847,-0.412214,-0.961832,3.709692,4.809082,3.59126,-2.165283,5.584277,-4.21333,5.256494,0.159106,-5.094995
1617452106.1559708,007,-21.0,-12.0,-28.0,-23.0,-16.0,0.725647,-0.244812,-0.218506,-0.604736,-0.587786,-0.343511,-0.633588,4.890429,1.27644,3.306543,-1.11853,2.167676,-4.382007,2.032495,-1.530054,-4.320996
1617452106.165877,007,-23.0,-9.0,-30.0,-25.0,-15.0,0.721008,-0.24939,-0.223206,-0.60675,0.221374,-0.282443,-0.312977,6.046045,-1.122119,3.227588,-0.072974,-0.251221,-4.376025,-0.174658,-2.737109,-3.418994
1617452106.1759615,007,-23.0,-12.0,-29.0,-23.0,-13.0,0.721985,-0.245483,-0.233276,-0.603394,0.89313,-0.19084,-0.045802,6.958814,-2.113843,3.281421,0.753662,-1.398462,-4.270752,-1.081445,-3.497949,-2.711987
1617452106.1857665,007,-23.0,-12.0,-28.0,-24.0,-23.0,0.726929,-0.234314,-0.247009,-0.596375,1.351145,-0.083969,0.129771,7.531836,-1.838696,3.469238,1.272852,-1.386499,-4.057813,-0.826636,-3.78147,-2.239453
1617452106.195871,007,-25.0,-9.0,-30.0,-22.0,-16.0,0.733887,-0.218018,-0.262146,-0.587524,1.564885,0.015267,0.221374,7.767505,-0.636426,3.831714,1.485791,-0.517993,-3.689355,0.223706,-3.538623,-1.872192
1617452106.205104,007,-23.0,-9.0,-26.0,-20.0,-12.0,0.74115,-0.199036,-0.276978,-0.578308,1.564885,0.099237,0.244275,7.778272,1.070679,4.32937,1.497754,0.821851,-3.190503,1.636523,-2.874683,-1.467847
1617452106.2150748,007,-24.0,-12.0,-28.0,-23.0,-15.0,0.747681,-0.179871,-0.2901,-0.569641,1.419847,0.145038,0.244275,7.658643,2.769409,4.870093,1.398462,2.165283,-2.646191,2.930908,-2.010962,-1.00249
1617452106.2250772,007,-21.0,-12.0,-27.0,-24.0,-15.0,0.753296,-0.162659,-0.300781,-0.561829,1.19084,0.152672,0.244275,7.506714,4.149927,5.368945,1.274048,3.238354,-2.138965,3.87478,-1.177148,-0.527563
1617452106.235011,007,-23.0,-11.0,-26.0,-21.0,-12.0,0.757996,-0.148621,-0.309265,-0.554749,0.938931,0.122137,0.251908,7.35,5.086621,5.766113,1.138867,3.931006,-1.726245,4.411914,-0.495264,-0.133984
1617452106.2451882,007,-23.0,-12.0,-30.0,-26.0,-13.0,0.761902,-0.138062,-0.315796,-0.548401,0.709924,0.076336,0.267176,7.207642,5.61897,6.077148,1.007275,4.285108,-1.393677,4.614087,0.014355,0.156714
1617452106.255184,007,-23.0,-11.0,-28.0,-22.0,-17.0,0.765198,-0.130676,-0.320923,-0.542603,0.519084,0.030534,0.282443,7.147827,5.803198,6.335547,0.943872,4.349707,-1.110156,4.557861,0.326587,0.398364
1617452106.2649589,007,-22.0,-10.0,-29.0,-22.0,-12.0,0.768127,-0.126038,-0.324951,-0.53717,0.366412,-0.007634,0.29771,7.176538,5.703906,6.552075,0.957031,4.179834,-0.86731,4.309033,0.452197,0.600537
1617452106.274932,007,-24.0,-11.0,-26.0,-26.0,-23.0,0.770691,-0.123535,-0.328003,-0.532104,0.244275,-0.038168,0.305344,7.198071,5.432349,6.711182,0.954639,3.877173,-0.679492,3.956128,0.490479,0.710596
1617452106.2850292,007,-22.0,-11.0,-27.0,-23.0,-17.0,0.773132,-0.122498,-0.330261,-0.527466,0.167939,-0.045802,0.29771,7.187304,5.020825,6.861914,0.915161,3.46206,-0.50603,3.502734,0.48689,0.754858
1617452106.2952018,007,-23.0,-11.0,-24.0,-25.0,-23.0,0.77533,-0.122253,-0.331848,-0.523254,0.114504,-0.038168,0.274809,7.156201,4.513598,7.006665,0.858936,2.967993,-0.340942,2.979956,0.442627,0.763232
1617452106.305177,007,-23.0,-12.0,-26.0,-22.0,-15.0,0.777405,-0.122375,-0.332886,-0.519531,0.091603,-0.030534,0.251908,7.099976,3.986035,7.145434,0.781177,2.460767,-0.189014,2.447608,0.38999,0.744092
1617452106.314983,007,-23.0,-8.0,-27.0,-23.0,-16.0,0.779297,-0.122437,-0.333496,-0.516235,0.076336,-0.015267,0.21374,7.031787,3.451294,7.27583,0.698633,1.946362,-0.050244,1.915259,0.318213,0.711792
1617452106.3249946,007,-25.0,-11.0,-28.0,-21.0,-15.0,0.780945,-0.122314,-0.333923,-0.513489,0.083969,0.0,0.167939,6.994702,2.917749,7.421777,0.651978,1.428369,0.099292,1.385303,0.215332,0.712988
1617452106.3349345,007,-21.0,-9.0,-28.0,-22.0,-13.0,0.782471,-0.121887,-0.334167,-0.511108,0.099237,0.015267,0.137405,7.03418,2.336353,7.527051,0.687866,0.857739,0.205762,0.848169,0.0,0.727344
1617452106.3448896,007,-23.0,-9.0,-26.0,-20.0,-15.0,0.783936,-0.121277,-0.334595,-0.508728,0.129771,0.015267,0.114504,7.079638,1.72146,7.539014,0.72854,0.247632,0.221313,0.317017,-0.291895,0.673511
1617452106.3549054,007,-21.0,-13.0,-27.0,-22.0,-13.0,0.785217,-0.1203,-0.33551,-0.506348,0.175573,0.0,0.091603,7.031787,1.284814,7.487573,0.673511,-0.192603,0.177051,-0.063403,-0.474927,0.539526
1617452106.3651433,007,-21.0,-8.0,-25.0,-20.0,-16.0,0.786255,-0.118652,-0.337219,-0.504028,0.21374,-0.030534,0.068702,6.901392,1.105371,7.457666,0.532349,-0.397168,0.161499,-0.271558,-0.477319,0.404346
1617452106.374929,007,-23.0,-9.0,-28.0,-27.0,-15.0,0.786926,-0.116638,-0.339417,-0.501892,0.229008,-0.061069,0.053435,6.76023,1.135278,7.452881,0.376831,-0.404346,0.177051,-0.324194,-0.363672,0.312231
1617452106.3851109,007,-23.0,-11.0,-26.0,-23.0,-13.0,0.787415,-0.114624,-0.342102,-0.499817,0.221374,-0.091603,0.045802,6.617871,1.351807,7.454077,0.214136,-0.229687,0.204565,-0.228491,-0.153125,0.253613
1617452106.3951108,007,-21.0,-9.0,-27.0,-25.0,-38.0,0.787598,-0.112915,-0.345032,-0.497925,0.198473,-0.114504,0.053435,6.500635,1.641309,7.430151,0.071777,0.016748,0.212939,-0.057422,0.068188,0.205762
1617452106.4049878,007,-23.0,-9.0,-28.0,-26.0,-24.0,0.787537,-0.111633,-0.348083,-0.496094,0.167939,-0.137405,0.053435,6.456372,1.941577,7.390674,-0.001196,0.279932,0.209351,0.14834,0.244043,0.19978
1617452106.414919,007,-22.0,-9.0,-25.0,-22.0,-16.0,0.787415,-0.110962,-0.351013,-0.494385,0.129771,-0.145038,0.061069,6.452783,2.207153,7.322485,-0.039478,0.517993,0.178247,0.354102,0.372046,0.192603
1617452106.42502,007,-21.0,-11.0,-27.0,-24.0,-17.0,0.787231,-0.110779,-0.35376,-0.492798,0.091603,-0.152672,0.068702,6.451587,2.432056,7.213623,-0.076563,0.723755,0.10647,0.550293,0.462964,0.151929
1617452106.4350567,007,-23.0,-10.0,-26.0,-22.0,-11.0,0.786987,-0.111084,-0.356262,-0.491394,0.053435,-0.145038,0.068702,6.474317,2.551685,7.068872,-0.089722,0.833813,-0.001196,0.68667,0.471338,0.084937
1617452106.4449747,007,-23.0,-11.0,-27.0,-20.0,-15.0,0.786743,-0.111755,-0.358398,-0.48999,0.030534,-0.137405,0.076336,6.504224,2.589966,6.918139,-0.094507,0.870898,-0.118433,0.769214,0.433057,0.003589
1617452106.4549377,007,-21.0,-10.0,-27.0,-22.0,-17.0,0.786621,-0.112671,-0.360229,-0.488647,0.015267,-0.122137,0.083969,6.520972,2.586377,6.770996,-0.111255,0.873291,-0.236865,0.820654,0.385205,-0.090918
1617452106.4650006,007,-22.0,-10.0,-26.0,-22.0,-15.0,0.786621,-0.113708,-0.361694,-0.487305,0.0,-0.10687,0.083969,6.538916,2.494263,6.610693,-0.123218,0.791943,-0.37085,0.808691,0.282324,-0.209351
1617452106.4752572,007,-24.0,-12.0,-26.0,-24.0,-13.0,0.786743,-0.114746,-0.362976,-0.485962,0.007634,-0.083969,0.083969,6.592749,2.329175,6.481494,-0.096899,0.641211,-0.478516,0.736914,0.131592,-0.295483
1617452106.4851649,007,-23.0,-11.0,-28.0,-24.0,-15.0,0.786987,-0.115601,-0.363953,-0.484558,0.022901,-0.061069,0.083969,6.690845,2.10188,6.363061,-0.020337,0.428271,-0.577808,0.623267,-0.078955,-0.349316
1617452106.4948735,007,-21.0,-10.0,-26.0,-21.0,-16.0,0.787476,-0.11615,-0.364868,-0.482971,0.038168,-0.038168,0.083969,6.786548,1.878174,6.255395,0.055029,0.216528,-0.669922,0.507227,-0.285913,-0.398364
1617452106.505151,007,-21.0,-11.0,-28.0,-25.0,-15.0,0.788025,-0.116333,-0.365723,-0.481323,0.068702,-0.022901,0.083969,6.871484,1.693945,6.1896,0.124414,0.039478,-0.722559,0.401953,-0.449805,-0.416309
1617452106.5151355,007,-23.0,-10.0,-28.0,-23.0,-11.0,0.788757,-0.116028,-0.366516,-0.479675,0.083969,0.0,0.076336,6.93728,1.568335,6.177637,0.179443,-0.08374,-0.724951,0.31582,-0.550293,-0.400757
1617452106.524955,007,-21.0,-10.0,-26.0,-23.0,-15.0,0.789612,-0.115417,-0.367065,-0.477966,0.099237,0.015267,0.076336,6.986328,1.433154,6.191992,0.223706,-0.218921,-0.705811,0.208154,-0.638818,-0.379224
1617452106.5351593,007,-24.0,-10.0,-26.0,-36.0,-15.0,0.790649,-0.114624,-0.367493,-0.476135,0.10687,0.030534,0.083969,6.982739,1.312329,6.181226,0.217725,-0.339746,-0.714185,0.112451,-0.701025,-0.409131
1617452106.5449574,007,-21.0,-9.0,-27.0,-23.0,-13.0,0.791748,-0.113647,-0.36792,-0.474243,0.122137,0.030534,0.083969,6.913354,1.256104,6.188403,0.147144,-0.399561,-0.704614,0.04187,-0.679492,-0.460571
1617452106.5548348,007,-25.0,-12.0,-28.0,-22.0,-13.0,0.792725,-0.112427,-0.368469,-0.472412,0.129771,0.022901,0.076336,6.835596,1.278833,6.242236,0.069385,-0.385205,-0.648389,0.008374,-0.590967,-0.472534
1617452106.5649254,007,-18.0,-10.0,-30.0,-24.0,-16.0,0.793579,-0.111145,-0.369141,-0.470764,0.122137,0.015267,0.061069,6.794922,1.378125,6.35708,0.027515,-0.299072,-0.529956,0.014355,-0.45459,-0.404346
1617452106.574829,007,-24.0,-10.0,-27.0,-23.0,-15.0,0.79425,-0.109924,-0.369751,-0.469482,0.099237,0.007634,0.045802,6.787744,1.49895,6.48269,0.019141,-0.191406,-0.400757,0.040674,-0.324194,-0.300269
1617452106.5848753,007,-21.0,-11.0,-27.0,-22.0,-15.0,0.794739,-0.109009,-0.370239,-0.468445,0.076336,0.0,0.038168,6.799707,1.598242,6.586768,0.031104,-0.102881,-0.293091,0.065796,-0.227295,-0.200977
1617452106.5949426,007,-23.0,-11.0,-27.0,-23.0,-15.0,0.795044,-0.108398,-0.370667,-0.467712,0.053435,-0.007634,0.022901,6.799707,1.664038,6.657349,0.029907,-0.044263,-0.218921,0.078955,-0.156714,-0.139966
1617452106.6050355,007,-23.0,-9.0,-25.0,-22.0,-24.0,0.795227,-0.108093,-0.371094,-0.467163,0.030534,-0.015267,0.015267,6.796118,1.728638,6.702807,0.021533,0.014355,-0.168677,0.100488,-0.093311,-0.100488
1617452106.6149013,007,-23.0,-13.0,-30.0,-24.0,-16.0,0.795227,-0.108032,-0.371521,-0.466858,0.007634,-0.022901,0.007634,6.799707,1.780078,6.712378,0.020337,0.063403,-0.153125,0.132788,-0.057422,-0.081348
1617452106.6249604,007,-21.0,-12.0,-26.0,-24.0,-15.0,0.795105,-0.108215,-0.371948,-0.466614,0.0,-0.030534,0.015267,6.823633,1.79563,6.683667,0.037085,0.080151,-0.174658,0.161499,-0.071777,-0.081348
1617452106.6349592,007,-24.0,-9.0,-25.0,-21.0,-13.0,0.794983,-0.108582,-0.372437,-0.466309,-0.007634,-0.038168,0.015267,6.849951,1.802808,6.628638,0.053833,0.089722,-0.220117,0.196191,-0.100488,-0.100488
1617452106.6449795,007,-21.0,-11.0,-27.0,-21.0,-17.0,0.794861,-0.108887,-0.373047,-0.466003,0.0,-0.038168,0.007634,6.898999,1.799219,6.564038,0.092114,0.087329,-0.275146,0.233276,-0.156714,-0.112451
1617452106.6551478,007,-21.0,-12.0,-23.0,-23.0,-15.0,0.794739,-0.10907,-0.373657,-0.465698,0.015267,-0.030534,0.007634,6.976758,1.771704,6.504224,0.160303,0.059814,-0.325391,0.25481,-0.24165,-0.104077
1617452106.664931,007,-23.0,-11.0,-27.0,-29.0,-23.0,0.794678,-0.10907,-0.374146,-0.465393,0.022901,-0.015267,0.0,7.042554,1.72146,6.443213,0.218921,0.007178,-0.379224,0.25481,-0.337354,-0.110059
1617452106.6750848,007,-21.0,-12.0,-28.0,-20.0,-13.0,0.794739,-0.108765,-0.374573,-0.465088,0.030534,0.0,0.0,7.086816,1.71189,6.413306,0.259595,-0.008374,-0.404346,0.266772,-0.385205,-0.101685
1617452107.8929868,007,-21.0,-11.0,-25.0,-20.0,-17.0,0.963135,0.018494,-0.263977,0.047974,0.007634,-0.030534,-0.015267,4.492065,0.223706,8.512793,-0.508423,0.122021,0.084937,-0.490479,0.07417,-0.184229
1617452107.9030457,007,-21.0,-11.0,-23.0,-24.0,-17.0,0.963013,0.018738,-0.264343,0.047791,0.0,-0.038168,-0.007634,4.527954,0.277539,8.482885,-0.478516,0.171069,0.059814,-0.456982,0.126807,-0.19021
1617452107.9130108,007,-23.0,-11.0,-28.0,-22.0,-15.0,0.962952,0.018799,-0.264771,0.047668,-0.007634,-0.038168,-0.007634,4.575806,0.312231,8.480494,-0.437842,0.204565,0.061011,-0.425879,0.163892,-0.168677
1617452107.9230113,007,-20.0,-9.0,-26.0,-23.0,-16.0,0.96283,0.018799,-0.265198,0.047668,-0.015267,-0.038168,0.0,4.627246,0.308643,8.482885,-0.394775,0.200977,0.068188,-0.392383,0.162695,-0.141162
1617452107.9329207,007,-23.0,-12.0,-27.0,-22.0,-12.0,0.962708,0.018677,-0.265564,0.047668,-0.015267,-0.030534,0.0,4.66792,0.270361,8.492456,-0.360083,0.165088,0.081348,-0.364868,0.129199,-0.112451
