timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452303.7981882,007,-10.0,-6.0,-12.0,-9.0,-3.0,0.441345,0.654358,-0.605591,-0.101196,-0.007634,0.068702,-0.007634,4.017138,6.24104,-6.183618,0.075366,-0.619678,-0.401953,0.721362,0.039478,-0.166284
1617452303.8080328,007,-10.0,-7.0,-11.0,-10.0,-4.0,0.441956,0.654541,-0.605042,-0.100464,-0.015267,0.061069,-0.022901,4.056616,6.306836,-6.136963,0.104077,-0.553882,-0.363672,0.656763,0.005981,-0.130396
1617452305.1861415,007,-10.0,-5.0,-3.0,-7.0,0.0,0.846008,0.44928,-0.258606,0.124512,-0.022901,0.022901,-0.007634,5.481397,7.238745,4.624854,0.095703,0.419897,0.092114,-0.135181,0.159106,0.386401
1617452305.196073,007,-25.0,-6.0,-6.0,-5.0,-3.0,0.846191,0.449097,-0.258301,0.124451,-0.022901,0.007634,-0.007634,5.446704,7.199267,4.666724,0.066992,0.38042,0.128003,-0.153125,0.107666,0.360083
1617452305.2061357,007,-10.0,-3.0,-2.0,31.0,1.0,0.846375,0.448914,-0.258179,0.124329,-0.015267,-0.007634,-0.007634,5.408423,7.16936,4.70022,0.031104,0.350513,0.155518,-0.179443,0.069385,0.332568
1617452305.2160594,007,-32.0,-6.0,-3.0,-6.0,3.0,0.846436,0.448853,-0.258118,0.124023,-0.007634,-0.015267,-0.015267,5.380908,7.145434,4.721753,0.007178,0.325391,0.177051,-0.194995,0.037085,0.312231
1617452305.2263703,007,-10.0,-4.0,-1.0,-7.0,-3.0,0.846436,0.448914,-0.25824,0.123718,-0.007634,-0.022901,-0.015267,5.379712,7.131079,4.746875,0.005981,0.308643,0.203369,-0.197388,0.005981,0.312231
1617452305.2362301,007,-10.0,-6.0,-3.0,-6.0,-3.0,0.846436,0.448914,-0.258362,0.123352,-0.007634,-0.022901,-0.015267,5.408423,7.120313,4.785156,0.035889,0.29668,0.242847,-0.179443,-0.0323,0.33855
1617452305.246082,007,-10.0,-6.0,-4.0,-7.0,-3.0,0.846375,0.448975,-0.258545,0.123169,0.0,-0.022901,-0.007634,5.445508,7.111938,4.81626,0.071777,0.287109,0.277539,-0.156714,-0.066992,0.367261
1617452305.2562842,007,-10.0,-3.0,-2.0,-5.0,-38.0,0.846375,0.448975,-0.258606,0.122986,0.0,-0.015267,-0.007634,5.483789,7.122705,4.830615,0.111255,0.297876,0.291895,-0.132788,-0.07417,0.403149
1617452305.2669835,007,-10.0,-4.0,-1.0,-7.0,0.0,0.846375,0.448975,-0.258606,0.122925,-0.007634,-0.007634,-0.007634,5.507715,7.131079,4.829419,0.135181,0.305054,0.291895,-0.11604,-0.070581,0.421094
1617452305.2762191,007,-10.0,-5.0,-4.0,-6.0,-1.0,0.846436,0.448914,-0.258606,0.122742,-0.007634,-0.007634,-0.007634,5.486182,7.146631,4.799512,0.114844,0.320605,0.260791,-0.130396,-0.034692,0.406738
1617452305.28617,007,-10.0,-5.0,-2.0,-6.0,-2.0,0.846436,0.448975,-0.258667,0.122437,-0.015267,-0.015267,-0.015267,5.464648,7.187304,4.755249,0.095703,0.358887,0.217725,-0.14834,0.021533,0.403149
1617452305.296346,007,-10.0,-4.0,-4.0,-7.0,-1.0,0.846497,0.448975,-0.258789,0.122009,-0.022901,-0.022901,-0.015267,5.469434,7.221997,4.724145,0.101685,0.391187,0.186621,-0.147144,0.0646,0.413916
1617452305.3060553,007,-10.0,-3.0,-3.0,-5.0,1.0,0.846497,0.448853,-0.259033,0.121521,-0.022901,-0.030534,-0.015267,5.496948,7.226782,4.68706,0.129199,0.395972,0.151929,-0.114844,0.095703,0.416309
1617452305.3162274,007,-10.0,-6.0,-2.0,-7.0,-2.0,0.846558,0.44873,-0.259399,0.121033,-0.022901,-0.030534,-0.015267,5.542407,7.189697,4.639209,0.173462,0.358887,0.104077,-0.045459,0.112451,0.392383
1617452305.3261695,007,-10.0,-3.0,-6.0,-6.0,-1.0,0.846497,0.448669,-0.259827,0.120728,-0.015267,-0.030534,-0.007634,5.603418,7.123901,4.597339,0.229687,0.294287,0.065796,0.040674,0.10647,0.361279
1617452305.3360276,007,-10.0,-5.0,-3.0,-7.0,-2.0,0.846375,0.44873,-0.260132,0.120605,0.0,-0.022901,-0.007634,5.662036,7.078443,4.556665,0.285913,0.248828,0.029907,0.119629,0.107666,0.343335
1617452305.3461301,007,-10.0,-3.0,-4.0,-7.0,0.0,0.846191,0.448914,-0.260315,0.120667,0.015267,-0.007634,0.0,5.715869,7.048535,4.545898,0.336157,0.217725,0.023926,0.177051,0.093311,0.346924
1617452305.3560834,007,-10.0,-6.0,-3.0,-5.0,3.0,0.846008,0.449219,-0.260376,0.120911,0.022901,0.007634,0.0,5.751758,7.031787,4.52915,0.369653,0.19978,0.013159,0.216528,0.090918,0.34812
1617452305.3660507,007,-10.0,-5.0,-4.0,-7.0,0.0,0.845825,0.449524,-0.260315,0.121216,0.022901,0.007634,0.0,5.755347,7.025805,4.526758,0.37085,0.191406,0.015552,0.220117,0.08374,0.343335
1617452305.3761427,007,-10.0,-2.0,-2.0,4.0,5.0,0.845581,0.449951,-0.260132,0.121582,0.022901,0.015267,0.0,5.740991,7.029395,4.538721,0.356494,0.191406,0.033496,0.202173,0.069385,0.344531
1617452305.3860314,007,-9.0,-6.0,-1.0,-4.0,0.0,0.845459,0.450256,-0.259949,0.121826,0.022901,0.007634,0.0,5.706299,7.029395,4.544702,0.322998,0.187817,0.043066,0.172266,0.061011,0.327783
1617452305.3960867,007,-10.0,-4.0,-3.0,-4.0,-1.0,0.845276,0.450562,-0.259827,0.121948,0.015267,0.0,-0.007634,5.666821,7.022217,4.54231,0.284717,0.178247,0.045459,0.143555,0.055029,0.301465
1617452305.4060006,007,-10.0,-3.0,-2.0,-5.0,1.0,0.845154,0.450867,-0.259766,0.121948,0.015267,0.0,-0.007634,5.650073,6.999487,4.56145,0.269165,0.150732,0.068188,0.135181,0.020337,0.283521
1617452305.416186,007,-10.0,-3.0,-2.0,-6.0,-1.0,0.845032,0.451111,-0.259705,0.12207,0.015267,0.0,-0.007634,5.635718,6.955225,4.582983,0.25481,0.104077,0.093311,0.135181,-0.025122,0.25481
1617452305.4262598,007,-10.0,-3.0,-6.0,-8.0,-3.0,0.84491,0.451355,-0.259583,0.122131,0.022901,0.0,-0.007634,5.605811,6.898999,4.58418,0.226099,0.045459,0.098096,0.136377,-0.061011,0.19978
1617452305.436059,007,-10.0,-1.0,-2.0,-7.0,3.0,0.844727,0.451782,-0.25946,0.122314,0.038168,0.0,-0.007634,5.573511,6.839185,4.591357,0.193799,-0.017944,0.111255,0.132788,-0.10647,0.143555
1617452305.4462228,007,-10.0,-3.0,-2.0,-5.0,0.0,0.844421,0.452332,-0.259277,0.122559,0.045802,0.0,-0.007634,5.549585,6.810473,4.623657,0.171069,-0.052637,0.151929,0.11604,-0.159106,0.12561
1617452305.4560819,007,-10.0,-4.0,-3.0,-6.0,1.0,0.844116,0.453064,-0.259033,0.122803,0.053435,0.0,-0.007634,5.513696,6.780566,4.675097,0.137573,-0.090918,0.212939,0.084937,-0.230884,0.107666
1617452305.4661694,007,-10.0,-4.0,-3.0,-5.0,1.0,0.84375,0.453796,-0.258728,0.123047,0.061069,0.0,-0.015267,5.465845,6.733911,4.727735,0.092114,-0.145947,0.276343,0.05144,-0.312231,0.072974
1617452305.4761293,007,-9.0,-1.0,-1.0,-5.0,3.0,0.843323,0.454712,-0.258545,0.123169,0.068702,-0.007634,-0.015267,5.413208,6.688452,4.771997,0.04187,-0.203369,0.334961,0.015552,-0.392383,0.031104
1617452305.4860828,007,-10.0,-3.0,-1.0,-5.0,0.0,0.842834,0.455688,-0.258362,0.123169,0.076336,-0.022901,-0.022901,5.355786,6.65376,4.835401,-0.011963,-0.250024,0.413916,-0.0323,-0.482104,0.003589
1617452305.4960701,007,-9.0,-4.0,-3.0,-6.0,-2.0,0.842285,0.456787,-0.258301,0.122986,0.083969,-0.038168,-0.030534,5.327075,6.629834,4.903589,-0.037085,-0.288306,0.501245,-0.0646,-0.575415,0.001196
1617452305.5061555,007,-9.0,-3.0,-2.0,-6.0,1.0,0.841614,0.458008,-0.258362,0.122681,0.091603,-0.053435,-0.038168,5.327075,6.603516,4.957422,-0.035889,-0.330176,0.577808,-0.069385,-0.661548,0.004785
1617452305.516033,007,-10.0,-4.0,-4.0,-7.0,-1.0,0.84082,0.459412,-0.258606,0.122314,0.114504,-0.061069,-0.038168,5.362964,6.559253,5.023218,0.0,-0.391187,0.671118,-0.04187,-0.775195,0.020337
1617452305.5260532,007,-21.0,-4.0,-2.0,-7.0,3.0,0.839783,0.461182,-0.259033,0.122131,0.145038,-0.076336,-0.030534,5.455078,6.480298,5.073462,0.087329,-0.490479,0.757251,0.045459,-0.904395,0.0323
1617452305.5362895,007,-9.0,-1.0,-3.0,-4.0,0.0,0.838318,0.46344,-0.259705,0.122253,0.198473,-0.083969,-0.015267,5.59624,6.354688,5.115332,0.217725,-0.637622,0.846973,0.192603,-1.063501,0.0323
1617452305.5459397,007,-10.0,-4.0,-4.0,-7.0,0.0,0.836243,0.466492,-0.260559,0.122986,0.267176,-0.091603,0.0,5.784058,6.299658,5.178735,0.388794,-0.717773,0.974976,0.332568,-1.220215,0.117236
1617452305.5560303,007,-9.0,-3.0,-3.0,-7.0,-1.0,0.833435,0.47052,-0.261658,0.124268,0.351145,-0.10687,0.030534,6.013745,6.383399,5.276831,0.593359,-0.665137,1.158008,0.424683,-1.356592,0.336157
1617452305.5660698,007,-10.0,-3.0,-2.0,-6.0,-3.0,0.829895,0.475464,-0.263,0.126282,0.427481,-0.129771,0.068702,6.24104,6.608301,5.351001,0.785962,-0.47373,1.337451,0.446216,-1.419995,0.642407
1617452305.5761209,007,-10.0,-6.0,-5.0,-7.0,0.0,0.825439,0.481445,-0.265076,0.128845,0.51145,-0.175573,0.122137,6.487475,6.962402,5.351001,0.982153,-0.156714,1.470239,0.423486,-1.388892,1.019238
1617452305.586009,007,-10.0,-3.0,-2.0,-6.0,-2.0,0.819763,0.488342,-0.268311,0.132202,0.587786,-0.236641,0.198473,6.829614,7.39187,5.263672,1.252515,0.240454,1.549194,0.430664,-1.2896,1.475024
1617452305.5960472,007,-10.0,-4.0,-1.0,-7.0,-3.0,0.812744,0.496094,-0.273193,0.136536,0.664122,-0.320611,0.29771,7.286597,7.890723,5.071069,1.606616,0.71897,1.557568,0.471338,-1.112549,2.014551
1617452305.6061635,007,-10.0,-3.0,-2.0,-48.0,-1.0,0.804321,0.504517,-0.280029,0.141663,0.725191,-0.412214,0.40458,7.83689,8.464941,4.780371,2.020532,1.288403,1.506128,0.501245,-0.870898,2.644995
1617452305.616052,007,-10.0,-5.0,-3.0,-4.0,0.0,0.794434,0.513367,-0.288879,0.147644,0.770992,-0.51145,0.51145,8.445801,9.009253,4.399951,2.461963,1.850659,1.400854,0.52876,-0.619678,3.282617
1617452305.6261055,007,-13.0,-2.0,-4.0,-7.0,0.0,0.783264,0.522217,-0.299866,0.154419,0.801527,-0.603053,0.625954,9.060694,9.454272,3.953735,2.875879,2.344727,1.260889,0.529956,-0.398364,3.861621
1617452305.6360707,007,-10.0,-6.0,-6.0,-7.0,-3.0,0.770874,0.530884,-0.312378,0.161926,0.824427,-0.664122,0.732824,9.634912,9.801196,3.430957,3.22998,2.770606,1.068286,0.488086,-0.183032,4.355689
1617452305.6459594,007,-10.0,-3.0,-4.0,-7.0,1.0,0.757446,0.539368,-0.32605,0.170227,0.847328,-0.70229,0.816794,10.060791,10.102661,2.744287,3.42019,3.182129,0.729736,0.327783,0.147144,4.713379
1617452305.6559644,007,-10.0,-6.0,-6.0,-6.0,0.0,0.743103,0.547546,-0.340088,0.179382,0.854962,-0.687023,0.900763,10.406519,10.396948,1.958325,3.527856,3.617578,0.302661,0.078955,0.557471,5.029199
1617452305.6661818,007,-10.0,-3.0,-6.0,-5.0,-1.0,0.728394,0.555176,-0.353882,0.189392,0.854962,-0.625954,0.954198,10.658936,10.681665,1.144849,3.545801,4.068579,-0.15791,-0.269165,1.001294,5.297168
1617452305.676004,007,-10.0,-6.0,-6.0,-7.0,-1.0,0.713806,0.562012,-0.366638,0.200256,0.832061,-0.526718,0.984733,10.731909,10.904175,0.265576,3.396265,4.480103,-0.707007,-0.704614,1.532446,5.408423
1617452305.686119,007,-10.0,-6.0,-6.0,-7.0,0.0,0.699646,0.567993,-0.378296,0.211548,0.793893,-0.427481,1.0,10.655347,11.019018,-0.720166,3.111548,4.798316,-1.391284,-1.137671,2.184424,5.345019
1617452305.6961296,007,-10.0,-6.0,-6.0,-9.0,1.0,0.686218,0.572632,-0.388977,0.223145,0.709924,-0.320611,1.007634,10.59314,11.082422,-1.571924,2.856738,5.081836,-1.977466,-1.562353,2.741894,5.284009
1617452305.7061815,007,-10.0,-5.0,-6.0,-7.0,-3.0,0.6745,0.575256,-0.398438,0.235291,0.587786,-0.175573,1.022901,10.629028,11.145825,-2.182031,2.708398,5.377319,-2.384204,-1.987036,3.137866,5.304346
1617452305.7159898,007,-10.0,-4.0,-7.0,-6.0,0.0,0.665222,0.575134,-0.406311,0.247986,0.427481,0.030534,1.022901,10.675684,11.125488,-2.561255,2.581592,5.601026,-2.64021,-2.379419,3.403442,5.267261
1617452305.7262235,007,-10.0,-4.0,-8.0,-7.0,-1.0,0.659058,0.572083,-0.41217,0.261597,0.244275,0.274809,1.015267,10.562037,10.907763,-2.908179,2.304053,5.630933,-2.963208,-2.667725,3.755151,4.956225
1617452305.73595,007,-8.0,-5.0,-7.0,-7.0,1.0,0.656067,0.566162,-0.41571,0.276001,0.076336,0.534351,0.984733,10.23186,10.423266,-3.290991,1.823145,5.391675,-3.42019,-2.777783,4.240845,4.286304
1617452305.7458746,007,-10.0,-4.0,-7.0,-7.0,0.0,0.655823,0.557922,-0.416992,0.290955,-0.061069,0.763359,0.931298,9.663623,9.578687,-3.639111,1.120923,4.78396,-3.928613,-2.636621,4.72893,3.200073
1617452305.7558374,007,-10.0,-3.0,-10.0,-7.0,0.0,0.657532,0.547913,-0.416443,0.306458,-0.137405,0.931298,0.877863,8.907568,8.480494,-3.886743,0.248828,3.920239,-4.402344,-2.319604,5.111743,1.811182
1617452305.7659225,007,-10.0,-5.0,-10.0,-9.0,0.0,0.660522,0.536743,-0.414368,0.322205,-0.175573,1.038168,0.824427,8.076147,7.370337,-3.828125,-0.6771,3.037378,-4.614087,-2.016943,5.172754,0.366064
1617452305.7758749,007,-10.0,-5.0,-9.0,-10.0,-1.0,0.664612,0.52478,-0.410706,0.337891,-0.198473,1.114504,0.763359,7.236352,6.372632,-3.417798,-1.588672,2.256201,-4.512403,-1.812378,4.868896,-0.986938
1617452305.7861722,007,-10.0,-5.0,-11.0,-8.0,1.0,0.669556,0.51239,-0.405579,0.353088,-0.21374,1.160305,0.679389,6.336743,5.4802,-2.818457,-2.531348,1.562353,-4.248023,-1.684375,4.338941,-2.286108
1617452305.796122,007,-10.0,-6.0,-10.0,-7.0,-3.0,0.674988,0.499939,-0.399292,0.367371,-0.221374,1.160305,0.603053,5.449097,4.770801,-2.128198,-3.432153,1.031201,-3.903491,-1.662842,3.68457,-3.423779
1617452305.805892,007,-10.0,-4.0,-7.0,-11.0,-1.0,0.680908,0.487488,-0.392273,0.380554,-0.236641,1.145038,0.526718,4.789941,4.216919,-1.319507,-4.080542,0.636426,-3.445312,-1.653271,2.910571,-4.208545
1617452305.816173,007,-10.0,-3.0,-11.0,-10.0,-2.0,0.687195,0.474731,-0.384705,0.392761,-0.267176,1.129771,0.458015,4.342529,3.702515,-0.472534,-4.493262,0.269165,-2.952441,-1.558765,2.098291,-4.703809
1617452305.8260276,007,-10.0,-4.0,-6.0,-10.0,0.0,0.693909,0.461914,-0.376648,0.403992,-0.282443,1.10687,0.389313,2.349512,3.375928,0.80271,-6.430054,0.075366,-2.033691,-2.270557,0.573022,-6.323584
1617452305.836014,007,-10.0,-2.0,-5.0,-10.0,-1.0,0.702515,0.451599,-0.370117,0.406799,-0.480916,0.221374,0.007634,-3.471631,2.95603,4.69065,-12.167456,-0.311035,1.57312,-4.763623,-4.439429,-10.400537
1617452305.8459218,007,-9.0,-4.0,-3.0,-8.0,0.0,0.708679,0.444946,-0.374207,0.399597,-0.633588,-0.793893,-0.091603,-2.702417,1.453491,8.118017,-11.383886,-1.79563,4.943067,-3.807788,-7.76272,-9.079834
1617452305.8561137,007,-10.0,-2.0,-2.0,-7.0,0.0,0.71106,0.434265,-0.388489,0.393494,-0.938931,-0.717557,0.259542,1.96311,0.655566,11.16377,-6.799707,-2.399756,8.017529,-2.177246,-9.66482,-4.2552
1617452305.8660433,007,-9.0,-2.0,-10.0,-9.0,-3.0,0.714783,0.420654,-0.397949,0.392029,-0.740458,-0.183206,0.229008,4.411914,-0.630444,11.412598,-4.395166,-3.465649,8.18501,-0.50603,-9.640894,-2.257397
1617452305.8759086,007,-10.0,-4.0,-2.0,-7.0,1.0,0.718445,0.410645,-0.400513,0.393372,-0.396947,0.236641,0.076336,5.476611,-1.708301,9.859815,-3.329273,-4.402344,6.509009,1.062305,-8.232862,-1.976269
1617452305.8859146,007,-9.0,-5.0,-2.0,-8.0,0.0,0.721313,0.406433,-0.396484,0.396484,0.099237,0.450382,-0.145038,5.806787,-2.4177,7.966089,-2.95603,-5.081836,4.484888,2.326782,-6.581983,-2.432056
1617452305.8959467,007,-10.0,-3.0,-2.0,31.0,3.0,0.723022,0.407349,-0.389465,0.399414,0.328244,0.419847,-0.251908,5.865405,-2.184424,5.931201,-2.842383,-4.907178,2.356689,2.757446,-4.573413,-3.029004
1617452305.9058638,007,-10.0,-4.0,-4.0,-7.0,4.0,0.723877,0.411743,-0.381226,0.401306,0.442748,0.366412,-0.29771,6.184814,-0.783569,4.544702,-2.461963,-3.625952,0.916357,2.088721,-2.711987,-2.884253
1617452305.9154148,007,-10.0,-5.0,-3.0,-8.0,-1.0,0.724976,0.417419,-0.372681,0.401489,0.374046,0.312977,-0.320611,6.442017,1.214233,3.477612,-2.137769,-1.783667,-0.183032,0.775195,-1.000098,-2.484692
1617452305.9259405,007,-10.0,-4.0,-1.0,-7.0,-1.0,0.726807,0.422241,-0.365662,0.399597,0.175573,0.21374,-0.312977,6.664526,3.07207,2.816064,-1.850659,-0.078955,-0.86731,-0.525171,0.256006,-1.959522
1617452305.9361048,007,-9.0,-4.0,-3.0,-8.0,27.0,0.729553,0.424805,-0.361084,0.396057,-0.045802,0.122137,-0.282443,7.074853,4.340137,2.755054,-1.385303,1.068286,-0.95105,-1.353003,0.832617,-1.198682
1617452305.9459648,007,-9.0,-5.0,-4.0,-11.0,0.0,0.73291,0.424622,-0.358643,0.392212,-0.198473,0.091603,-0.229008,7.615576,4.841382,3.218018,-0.800317,1.497754,-0.525171,-1.56355,0.754858,-0.376831
1617452305.9554307,007,-9.0,-4.0,-5.0,-7.0,1.0,0.736877,0.42218,-0.357117,0.388855,-0.282443,0.10687,-0.198473,8.057007,4.714575,3.923828,-0.318213,1.338647,0.11604,-1.333862,0.265576,0.233276
1617452305.965256,007,-10.0,-3.0,-3.0,-7.0,-1.0,0.74115,0.41864,-0.35553,0.385986,-0.282443,0.137405,-0.206107,8.317798,4.218115,4.688257,-0.013159,0.825439,0.800317,-0.88645,-0.429468,0.590967
1617452305.975215,007,-9.0,-3.0,-4.0,-7.0,-4.0,0.745667,0.414917,-0.353149,0.383362,-0.244275,0.175573,-0.259542,8.443408,3.541016,5.55437,0.163892,0.130396,1.574316,-0.366064,-1.307544,0.823047
1617452305.985156,007,-10.0,-4.0,-1.0,-7.0,-2.0,0.750732,0.411377,-0.349365,0.380798,-0.19084,0.229008,-0.335878,8.420679,2.83042,6.523364,0.209351,-0.614893,2.433252,0.111255,-2.318408,0.973779
1617452305.9951391,007,-10.0,-4.0,-2.0,-8.0,-1.0,0.756409,0.408325,-0.343872,0.377869,-0.137405,0.267176,-0.435115,8.188599,2.221509,7.432544,0.065796,-1.284814,3.218018,0.44502,-3.293384,0.977368
1617452306.005107,007,-10.0,-1.0,-6.0,-8.0,1.0,0.762634,0.406067,-0.337158,0.37384,-0.10687,0.259542,-0.541985,7.702905,1.717871,8.176636,-0.311035,-1.880566,3.836499,0.625659,-4.169067,0.753662
1617452306.0152307,007,-9.0,-5.0,-4.0,-7.0,0.0,0.768921,0.404846,-0.330444,0.368286,-0.091603,0.160305,-0.625954,6.926514,1.442725,8.6073,-0.974976,-2.272949,4.159497,0.523975,-4.804297,0.239258
1617452306.025147,007,-10.0,-5.0,-1.0,-7.0,0.0,0.774719,0.404907,-0.325378,0.360352,-0.122137,-0.038168,-0.687023,6.006567,1.364966,8.81665,-1.793237,-2.484692,4.305444,0.179443,-5.263672,-0.421094
1617452306.0360212,007,-8.0,-1.0,-3.0,-7.0,1.0,0.779907,0.406128,-0.322998,0.349915,-0.167939,-0.290076,-0.725191,5.255298,1.398462,9.036768,-2.466748,-2.593555,4.513598,-0.242847,-5.681177,-0.917554
1617452306.0452945,007,-10.0,-4.0,-4.0,-7.0,0.0,0.78418,0.408264,-0.32373,0.336975,-0.21374,-0.541985,-0.763359,4.788745,1.492969,9.237744,-2.883057,-2.643799,4.758838,-0.634033,-6.007764,-1.197485
1617452306.055223,007,-10.0,-3.0,-1.0,-7.0,5.0,0.787476,0.411255,-0.327271,0.321899,-0.251908,-0.755725,-0.793893,4.559058,1.617383,9.310718,-3.086426,-2.664136,4.925122,-0.952246,-6.171655,-1.367358
1617452306.0652623,007,-9.0,-3.0,-5.0,-7.0,-3.0,0.789856,0.414917,-0.332947,0.305054,-0.267176,-0.916031,-0.824427,4.559058,1.754956,9.273633,-3.075659,-2.677295,5.020825,-1.1604,-6.19917,-1.428369
1617452306.0752938,007,-10.0,-4.0,-5.0,-7.0,0.0,0.791565,0.419067,-0.339905,0.286743,-0.282443,-1.007634,-0.870229,4.682275,1.964307,9.106153,-2.94646,-2.627051,5.012451,-1.33147,-6.072363,-1.430762
1617452306.0852568,007,-10.0,-4.0,-4.0,-8.0,-3.0,0.792847,0.423584,-0.347351,0.266907,-0.305344,-1.068702,-0.931298,4.855737,2.243042,8.899195,-2.757446,-2.521777,4.981348,-1.506128,-5.882154,-1.376929
1617452306.095148,007,-10.0,-4.0,-4.0,-8.0,0.0,0.794189,0.427917,-0.354431,0.245911,-0.328244,-1.061069,-1.0,5.030396,2.391382,8.783154,-2.548096,-2.561255,5.033984,-1.59585,-5.834302,-1.338647
1617452306.1052108,007,-9.0,-5.0,-4.0,-7.0,-3.0,0.79541,0.432312,-0.360779,0.224121,-0.312977,-1.045802,-1.076336,4.952637,2.30166,8.411108,-2.570825,-2.853149,4.824634,-1.569531,-5.71228,-1.708301
1617452306.1152554,007,-10.0,-5.0,-7.0,-7.0,0.0,0.795776,0.437927,-0.366516,0.201233,-0.236641,-1.083969,-1.167939,4.646387,2.062402,7.802197,-2.796924,-3.322095,4.395166,-1.476221,-5.487378,-2.421289
1617452306.1255474,007,-10.0,-4.0,-5.0,-9.0,0.0,0.794739,0.445435,-0.372131,0.177307,-0.122137,-1.152672,-1.244275,4.249219,1.910474,7.101172,-3.0948,-3.733618,3.904687,-1.445117,-5.142847,-3.196484
1617452306.135204,007,-10.0,-6.0,-7.0,-8.0,-1.0,0.791687,0.455078,-0.378174,0.151978,-0.022901,-1.290076,-1.305344,3.752759,2.064795,6.314013,-3.470435,-3.869995,3.375928,-1.607813,-4.548291,-3.889136
1617452306.1451976,007,-10.0,-6.0,-8.0,-10.0,-1.0,0.786438,0.466248,-0.385437,0.124634,0.030534,-1.473282,-1.351145,3.194092,2.512207,5.52207,-3.885547,-3.732422,2.893823,-1.954736,-3.75874,-4.409522
1617452306.155321,007,-10.0,-6.0,-10.0,-7.0,-1.0,0.778992,0.478149,-0.394287,0.09491,0.030534,-1.671756,-1.389313,2.595947,3.204858,4.675097,-4.312622,-3.361572,2.403345,-2.386597,-2.745483,-4.736108
1617452306.165242,007,-10.0,-6.0,-4.0,-13.0,-1.0,0.769287,0.490112,-0.405029,0.062134,-0.015267,-1.900763,-1.435115,1.851856,4.038672,3.683374,-4.850952,-2.857934,1.807593,-2.829224,-1.453491,-4.982544
1617452306.1758363,007,-10.0,-6.0,-8.0,-9.0,-3.0,0.75708,0.501831,-0.41748,0.02594,-0.068702,-2.129771,-1.503817,0.940283,4.767212,2.545703,-5.508911,-2.466748,1.096997,-3.115137,0.013159,-5.284009
1617452306.203061,007,-8.0,-5.0,-7.0,-8.0,-4.0,0.741882,0.513123,-0.431396,-0.012817,-0.076336,-2.320611,-1.534351,-0.001196,5.077051,1.143652,-6.144141,-2.49187,0.151929,-2.897412,1.543213,-5.761328
1617452306.2044551,007,-10.0,-4.0,-4.0,-8.0,-2.0,0.723206,0.524231,-0.446533,-0.052124,0.0,-2.435115,-1.503817,-0.756055,5.383301,-0.468945,-6.549683,-2.502637,-0.973779,-2.235864,3.139062,-5.935987
1617452306.2059183,007,-10.0,-6.0,-8.0,-10.0,-6.0,0.701294,0.535522,-0.461731,-0.090332,0.122137,-2.427481,-1.458015,-1.140064,6.223096,-1.860229,-6.53772,-1.954736,-1.859033,-1.539624,4.50044,-5.232568
1617452306.215104,007,-10.0,-6.0,-12.0,-17.0,-4.0,0.677734,0.54718,-0.47467,-0.12616,0.244275,-2.251908,-1.442748,-1.240552,7.544995,-3.009863,-6.191992,-0.897217,-2.52417,-0.91875,5.513696,-3.776685
1617452306.2258878,007,-10.0,-6.0,-11.0,-10.0,-4.0,0.653625,0.559631,-0.484192,-0.158447,0.374046,-1.977099,-1.427481,-1.278833,8.826221,-4.140357,-5.743384,0.151929,-3.206055,-0.214136,6.203955,-2.17605
1617452306.2353647,007,-11.0,-6.0,-12.0,-11.0,-3.0,0.629517,0.572937,-0.490723,-0.186035,0.496183,-1.671756,-1.343511,-1.431958,9.822729,-5.324683,-5.397656,0.964209,-3.970483,0.558667,6.702807,-0.763232
1617452306.245277,007,-9.0,-7.0,-14.0,-12.0,-5.0,0.606384,0.585876,-0.495361,-0.208801,0.541985,-1.396947,-1.19084,-1.575513,10.745069,-6.321191,-5.065088,1.75376,-4.582983,1.162793,6.926514,0.617285
1617452306.2552602,007,-10.0,-6.0,-12.0,-14.0,-2.0,0.585266,0.597534,-0.498779,-0.227295,0.519084,-1.175573,-0.992366,-2.036084,11.81455,-7.360766,-5.094995,2.737109,-5.286401,1.585083,7.390674,2.062402
1617452306.265313,007,-10.0,-6.0,-12.0,-17.0,-6.0,0.565552,0.607361,-0.502014,-0.243408,0.450382,-1.076336,-0.801527,-2.711987,13.125684,-8.502027,-5.378516,3.997998,-6.132178,1.927222,8.048633,3.741992
1617452306.275181,007,-10.0,-6.0,-12.0,-11.0,-2.0,0.547607,0.614563,-0.505737,-0.258118,0.320611,-1.022901,-0.618321,-2.924927,14.42605,-9.465039,-5.243335,5.27085,-6.848755,2.317212,8.149121,5.511304
1617452306.2851243,007,-9.0,-6.0,-12.0,-14.0,-4.0,0.533386,0.618286,-0.509949,-0.270447,0.160305,-0.89313,-0.412214,-2.105469,15.423755,-9.785645,-4.158301,6.256592,-6.994702,2.616284,7.062891,6.971972
1617452306.2951863,007,-10.0,-6.0,-11.0,-13.0,-6.0,0.524414,0.618835,-0.513916,-0.279053,0.022901,-0.641221,-0.206107,-0.6448,15.880737,-9.602612,-2.542114,6.708789,-6.719556,2.835205,5.319898,7.76272
