timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445904.515375,007,36.0,53.0,54.0,35.0,-31.0,0.46106,0.78479,-0.038391,0.412292,0.51145,0.40458,1.389313,4.230078,11.38269,-1.242944,-2.458374,4.600928,1.05752,-2.994312,-4.215723,1.2573
1617445904.525426,007,37.0,53.0,52.0,38.0,-25.0,0.447693,0.784302,-0.048584,0.426575,0.435115,0.358779,1.351145,4.340137,11.309717,-1.17356,-2.642602,4.833008,1.129297,-3.174951,-4.51958,1.04436
1617445904.5355453,007,35.0,52.0,52.0,37.0,-25.0,0.435913,0.783325,-0.058716,0.439148,0.335878,0.290076,1.259542,4.423877,11.27981,-1.03479,-2.819653,5.091406,1.259692,-3.32688,-4.865308,0.83501
1617445904.545522,007,36.0,54.0,54.0,40.0,-31.0,0.426208,0.781738,-0.068542,0.449951,0.229008,0.229008,1.152672,4.526758,11.125488,-0.935498,-2.939282,5.199072,1.335059,-3.41062,-5.044751,0.594556
1617445904.555404,007,36.0,48.0,53.0,40.0,-29.0,0.418152,0.779907,-0.078491,0.458923,0.122137,0.160305,1.053435,4.622461,10.700806,-0.902002,-3.034985,5.014844,1.34104,-3.385498,-4.962207,0.229687
1617445904.5649586,007,38.0,55.0,54.0,43.0,-24.0,0.411377,0.777893,-0.088135,0.466675,0.061069,0.129771,0.938931,4.908374,9.984228,-0.893628,-2.916553,4.517188,1.319507,-3.091211,-4.590161,-0.10647
1617445904.5753546,007,38.0,53.0,54.0,43.0,-28.0,0.405457,0.775391,-0.096863,0.474243,0.030534,0.175573,0.847328,5.421582,9.201856,-0.846973,-2.555274,3.93938,1.320703,-2.595947,-4.120019,-0.257202
1617445904.5854414,007,38.0,54.0,55.0,32.0,-36.0,0.400146,0.772217,-0.10437,0.482239,0.022901,0.251908,0.770992,5.681177,8.636011,-0.863721,-2.435645,3.564941,1.238159,-2.380615,-3.78147,-0.437842
1617445904.5947633,007,35.0,52.0,54.0,38.0,-29.0,0.395691,0.768738,-0.111206,0.489868,-0.015267,0.251908,0.740458,5.668017,8.358472,-0.81228,-2.574414,3.463257,1.213037,-2.402148,-3.720459,-0.68667
1617445904.6053238,007,37.0,52.0,52.0,38.0,-29.0,0.39209,0.76532,-0.118286,0.49646,-0.068702,0.183206,0.725191,5.481397,8.165869,-0.745288,-2.873486,3.434546,1.209448,-2.527759,-3.747974,-1.032398
1617445904.6153748,007,37.0,53.0,53.0,39.0,-29.0,0.388794,0.762329,-0.125977,0.50177,-0.091603,0.099237,0.709924,5.373731,7.805786,-0.742895,-3.082837,3.234766,1.158008,-2.543311,-3.597241,-1.375732
1617445904.6248813,007,38.0,53.0,53.0,40.0,-27.0,0.384949,0.759888,-0.134216,0.506226,-0.076336,0.030534,0.709924,5.40603,7.190894,-0.85415,-3.14624,2.78855,1.016846,-2.397363,-3.17854,-1.686768
1617445904.634739,007,38.0,52.0,54.0,40.0,-32.0,0.380005,0.758179,-0.142761,0.510193,-0.022901,-0.015267,0.717557,5.499341,6.48269,-1.077856,-3.145044,2.262183,0.788355,-2.221509,-2.623462,-1.949951
1617445904.6448667,007,38.0,55.0,52.0,40.0,-33.0,0.373718,0.757141,-0.151367,0.513916,0.045802,-0.045802,0.732824,5.71228,5.909668,-1.280029,-3.021826,1.887744,0.605322,-2.042065,-2.178442,-2.034888
1617445904.65463,007,37.0,53.0,50.0,39.0,-31.0,0.367188,0.756104,-0.159241,0.517639,0.076336,-0.022901,0.694656,6.029297,5.641699,-1.376929,-2.787354,1.81477,0.526367,-1.927222,-2.000195,-1.900903
1617445904.664866,007,38.0,49.0,53.0,40.0,-31.0,0.361633,0.754639,-0.166199,0.521606,0.038168,0.038168,0.648855,6.220703,5.5448,-1.488184,-2.671314,1.894922,0.415112,-1.982251,-1.929614,-1.798023
1617445904.6746175,007,38.0,53.0,52.0,38.0,-31.0,0.357422,0.752441,-0.172729,0.525513,-0.038168,0.076336,0.59542,6.34751,5.404834,-1.557568,-2.612695,1.91167,0.324194,-2.012158,-1.843481,-1.769312
1617445904.6845717,007,38.0,55.0,54.0,41.0,-28.0,0.354492,0.749695,-0.179016,0.529297,-0.10687,0.114504,0.534351,6.449194,5.035181,-1.683179,-2.572021,1.683179,0.161499,-1.940381,-1.543213,-1.821948
1617445904.6946588,007,38.0,49.0,52.0,39.0,-31.0,0.352173,0.746643,-0.185181,0.53302,-0.129771,0.129771,0.48855,6.500635,4.427466,-1.825537,-2.576807,1.208252,-0.025122,-1.739404,-1.061108,-1.984644
1617445904.7045586,007,37.0,51.0,53.0,38.0,-30.0,0.349731,0.743774,-0.191162,0.53656,-0.114504,0.114504,0.465649,6.470727,3.824536,-1.91167,-2.660547,0.735718,-0.151929,-1.519287,-0.632837,-2.219116
1617445904.7145543,007,39.0,54.0,53.0,40.0,-31.0,0.347168,0.741211,-0.19696,0.539612,-0.099237,0.068702,0.442748,6.323584,3.362769,-1.887744,-2.855542,0.401953,-0.15791,-1.342236,-0.394775,-2.525366
1617445904.7247188,007,37.0,53.0,53.0,40.0,-28.0,0.344666,0.739319,-0.202515,0.541748,-0.091603,0.0,0.396947,6.253003,3.008667,-1.76333,-2.964404,0.163892,-0.044263,-1.119727,-0.297876,-2.732324
1617445904.734784,007,38.0,53.0,53.0,41.0,-31.0,0.342346,0.737915,-0.207825,0.543152,-0.083969,-0.038168,0.358779,6.385791,2.69165,-1.57312,-2.863916,-0.046655,0.145947,-0.797925,-0.260791,-2.740698
1617445904.7447884,007,38.0,53.0,50.0,39.0,-31.0,0.340088,0.736572,-0.212646,0.544495,-0.068702,-0.038168,0.328244,6.720752,2.40813,-1.385303,-2.55647,-0.23208,0.334961,-0.429468,-0.233276,-2.540918
1617445904.7546973,007,37.0,55.0,52.0,35.0,-31.0,0.337769,0.735107,-0.216919,0.546204,-0.038168,0.0,0.305344,7.017432,2.105469,-1.370947,-2.287305,-0.437842,0.343335,-0.179443,-0.069385,-2.344727
1617445904.764665,007,39.0,53.0,53.0,40.0,-25.0,0.335144,0.733765,-0.220459,0.548279,0.0,0.038168,0.282443,7.236352,1.878174,-1.455884,-2.095898,-0.571826,0.250024,-0.071777,0.111255,-2.182031
1617445904.7746449,007,40.0,53.0,52.0,41.0,-32.0,0.332336,0.732483,-0.223022,0.550598,0.045802,0.068702,0.251908,7.428955,1.748975,-1.562353,-1.928418,-0.614893,0.129199,-0.055029,0.246436,-2.010962
1617445904.7847533,007,40.0,53.0,54.0,38.0,-31.0,0.329529,0.731323,-0.225098,0.552979,0.061069,0.076336,0.244275,7.491162,1.770508,-1.661646,-1.88894,-0.513208,0.014355,-0.175854,0.271558,-1.929614
1617445904.7950208,007,40.0,56.0,53.0,41.0,-31.0,0.327026,0.730347,-0.226868,0.555054,0.053435,0.061069,0.221374,7.442114,1.965503,-1.703516,-1.957129,-0.247632,-0.038281,-0.401953,0.133984,-1.926025
1617445904.804453,007,40.0,53.0,53.0,40.0,-28.0,0.325317,0.729553,-0.228638,0.556335,0.007634,0.022901,0.198473,7.393066,2.251416,-1.685571,-2.019336,0.092114,-0.027515,-0.640015,-0.099292,-1.914062
1617445904.8146448,007,32.0,53.0,54.0,41.0,-32.0,0.324097,0.729004,-0.230957,0.556824,-0.038168,-0.030534,0.19084,7.397851,2.388989,-1.696338,-2.025317,0.278735,-0.0323,-0.768018,-0.215332,-1.881763
1617445904.8248253,007,39.0,54.0,54.0,44.0,-31.0,0.322754,0.728699,-0.233704,0.556885,-0.045802,-0.061069,0.19084,7.535425,2.371045,-1.69873,-1.896118,0.311035,-0.019141,-0.742895,-0.233276,-1.756152
1617445904.8346305,007,39.0,53.0,53.0,39.0,-29.0,0.32135,0.728455,-0.236328,0.556946,-0.030534,-0.053435,0.175573,7.743579,2.274146,-1.674805,-1.696338,0.265576,0.020337,-0.626855,-0.218921,-1.58269
1617445904.8446617,007,39.0,49.0,50.0,38.0,-29.0,0.320068,0.728149,-0.238403,0.557129,-0.022901,-0.038168,0.137405,7.858423,2.165283,-1.653271,-1.587476,0.19978,0.053833,-0.526367,-0.19021,-1.49895
1617445904.8545763,007,39.0,53.0,56.0,40.0,-29.0,0.319519,0.727905,-0.239929,0.55719,-0.038168,-0.030534,0.076336,8.011548,2.010962,-1.57312,-1.440332,0.071777,0.139966,-0.33855,-0.160303,-1.398462
1617445909.838307,007,41.0,53.0,52.0,38.0,-23.0,0.69989,-0.372986,-0.574036,-0.203796,-0.061069,0.007634,0.022901,9.017627,-2.621069,0.456982,-0.345728,0.202173,-0.156714,0.156714,-0.038281,-0.398364
1617445909.848621,007,38.0,53.0,51.0,35.0,-24.0,0.699646,-0.373901,-0.57373,-0.203918,-0.061069,-0.007634,0.022901,8.979345,-2.69165,0.466553,-0.381616,0.142358,-0.141162,0.094507,-0.070581,-0.413916
1617445909.858395,007,39.0,52.0,54.0,32.0,-23.0,0.699341,-0.374756,-0.573547,-0.203918,-0.045802,-0.015267,0.022901,8.967382,-2.775391,0.470142,-0.391187,0.068188,-0.129199,0.031104,-0.110059,-0.400757
1617445909.8683403,007,41.0,51.0,49.0,34.0,-25.0,0.699097,-0.375366,-0.573486,-0.203857,-0.030534,-0.022901,0.015267,9.003271,-2.817261,0.488086,-0.354102,0.034692,-0.104077,0.0,-0.107666,-0.354102
1617445909.8784125,007,39.0,53.0,52.0,36.0,-25.0,0.698914,-0.375732,-0.573486,-0.203735,-0.015267,-0.015267,0.007634,9.03916,-2.808887,0.507227,-0.317017,0.047852,-0.078955,0.002393,-0.075366,-0.320605
1617445909.8883984,007,38.0,52.0,50.0,36.0,-23.0,0.698853,-0.375916,-0.573425,-0.203735,-0.007634,-0.007634,0.007634,9.040357,-2.769409,0.526367,-0.314624,0.089722,-0.058618,0.020337,-0.033496,-0.328979
1617445909.8985674,007,38.0,51.0,51.0,31.0,-25.0,0.698914,-0.375977,-0.573303,-0.203735,-0.007634,0.0,0.007634,9.034375,-2.725147,0.546704,-0.319409,0.135181,-0.040674,0.039478,0.007178,-0.345728
1617445909.9082778,007,39.0,52.0,53.0,35.0,-23.0,0.699036,-0.375977,-0.573181,-0.203796,-0.007634,0.007634,0.0,9.023608,-2.690454,0.549097,-0.331372,0.171069,-0.040674,0.062207,0.028711,-0.368457
1617445909.918492,007,39.0,53.0,52.0,31.0,-25.0,0.699097,-0.375916,-0.573059,-0.203857,0.0,0.007634,0.0,9.003271,-2.671314,0.517993,-0.350513,0.189014,-0.075366,0.092114,0.010767,-0.393579
1617445909.9284995,007,38.0,52.0,53.0,32.0,-27.0,0.699219,-0.375854,-0.572937,-0.203979,0.0,0.015267,-0.007634,8.986524,-2.655762,0.480908,-0.367261,0.204565,-0.11604,0.12561,-0.010767,-0.416309
1617445909.9383552,007,39.0,51.0,50.0,36.0,-24.0,0.699341,-0.375732,-0.572815,-0.204102,0.0,0.015267,-0.007634,8.943457,-2.64978,0.428271,-0.410327,0.208154,-0.173462,0.154321,-0.058618,-0.462964
1617445909.9486048,007,39.0,53.0,51.0,37.0,-23.0,0.69928,-0.375671,-0.572815,-0.204285,-0.007634,0.007634,-0.007634,8.870483,-2.570825,0.407935,-0.484497,0.283521,-0.193799,0.202173,-0.037085,-0.556274
1617445909.9585068,007,39.0,52.0,52.0,35.0,-25.0,0.699036,-0.375916,-0.572937,-0.204529,-0.030534,-0.015267,0.0,8.781958,-2.439233,0.397168,-0.574219,0.413916,-0.19978,0.276343,0.026318,-0.680689
1617445909.9684954,007,40.0,53.0,54.0,32.0,-23.0,0.698364,-0.376587,-0.57312,-0.204895,-0.068702,-0.038168,0.007634,8.756836,-2.310034,0.419897,-0.599341,0.541919,-0.161499,0.337354,0.131592,-0.739307
1617445909.9784515,007,38.0,53.0,54.0,37.0,-23.0,0.697449,-0.377747,-0.573303,-0.205383,-0.099237,-0.045802,0.015267,8.77478,-2.264575,0.425879,-0.582593,0.590967,-0.133984,0.360083,0.184229,-0.735718
1617445909.988495,007,38.0,51.0,53.0,34.0,-23.0,0.696472,-0.379211,-0.573364,-0.205872,-0.10687,-0.045802,0.022901,8.866895,-2.317212,0.415112,-0.489282,0.545508,-0.122021,0.345728,0.175854,-0.632837
1617445909.9983222,007,38.0,51.0,52.0,35.0,-24.0,0.69574,-0.380554,-0.573242,-0.206299,-0.091603,-0.022901,0.022901,8.981738,-2.466748,0.346924,-0.373242,0.404346,-0.173462,0.30625,0.063403,-0.483301
1617445910.0085266,007,38.0,53.0,50.0,34.0,-23.0,0.695435,-0.381531,-0.572876,-0.206543,-0.053435,0.015267,0.015267,9.09419,-2.689258,0.244043,-0.258398,0.191406,-0.270361,0.244043,-0.126807,-0.317017
1617445910.0184286,007,39.0,52.0,50.0,35.0,-23.0,0.69574,-0.381836,-0.572266,-0.206543,0.0,0.053435,0.015267,9.106153,-2.801709,0.186621,-0.242847,0.088525,-0.336157,0.215332,-0.238062,-0.275146
1617445910.028416,007,38.0,53.0,53.0,34.0,-23.0,0.696411,-0.381592,-0.571594,-0.206543,0.022901,0.061069,0.007634,8.975757,-2.734717,0.168677,-0.37085,0.159106,-0.373242,0.256006,-0.24165,-0.421094
1617445910.0383735,007,39.0,54.0,50.0,32.0,-27.0,0.697021,-0.381287,-0.571045,-0.206726,0.007634,0.053435,0.007634,8.809473,-2.599536,0.159106,-0.535937,0.295483,-0.399561,0.327783,-0.200977,-0.620874
1617445910.048556,007,38.0,53.0,50.0,34.0,-23.0,0.697266,-0.381348,-0.570618,-0.20697,-0.015267,0.038168,0.007634,8.704199,-2.506226,0.132788,-0.640015,0.38999,-0.435449,0.391187,-0.184229,-0.750073
1617445910.058434,007,38.0,48.0,50.0,36.0,-25.0,0.697266,-0.381775,-0.570251,-0.207336,-0.045802,0.022901,0.015267,8.650366,-2.476318,0.07417,-0.693848,0.423486,-0.49646,0.439038,-0.218921,-0.814673
1617445910.0683703,007,38.0,51.0,52.0,34.0,-10.0,0.697021,-0.382507,-0.569824,-0.207764,-0.061069,0.030534,0.015267,8.680273,-2.53374,-0.04187,-0.661548,0.37085,-0.610107,0.480908,-0.336157,-0.775195
1617445910.0785189,007,39.0,52.0,52.0,36.0,-23.0,0.696899,-0.383301,-0.569214,-0.208313,-0.061069,0.053435,0.007634,8.789136,-2.648584,-0.185425,-0.550293,0.261987,-0.754858,0.522778,-0.500049,-0.645996
1617445910.088328,007,40.0,55.0,53.0,32.0,-23.0,0.697266,-0.383728,-0.568237,-0.209106,-0.045802,0.10687,0.0,8.912354,-2.775391,-0.337354,-0.425879,0.13877,-0.922339,0.569434,-0.687866,-0.501245
1617445910.098528,007,40.0,53.0,52.0,38.0,-29.0,0.698181,-0.383667,-0.566772,-0.210205,-0.015267,0.175573,-0.015267,8.973364,-2.903394,-0.514404,-0.362476,0.010767,-1.132886,0.623267,-0.921143,-0.419897
1617445910.1084116,007,38.0,53.0,53.0,33.0,-25.0,0.699768,-0.382996,-0.564819,-0.211426,0.015267,0.236641,-0.030534,8.974561,-3.009863,-0.722559,-0.358887,-0.096899,-1.394873,0.708203,-1.189111,-0.407935
1617445910.1183543,007,39.0,53.0,52.0,32.0,-23.0,0.702026,-0.381592,-0.562378,-0.212952,0.045802,0.305344,-0.045802,8.959009,-3.009863,-0.884058,-0.37085,-0.10647,-1.631738,0.842188,-1.378125,-0.44502
1617445910.1282847,007,38.0,53.0,52.0,32.0,-24.0,0.704895,-0.379578,-0.559387,-0.214966,0.061069,0.366412,-0.061069,8.84895,-2.905786,-1.04436,-0.478516,-0.017944,-1.887744,1.032398,-1.532446,-0.6125
1617445910.138402,007,39.0,52.0,52.0,32.0,-27.0,0.708191,-0.377197,-0.555847,-0.217407,0.061069,0.427481,-0.068702,8.682666,-2.799316,-1.21543,-0.640015,0.066992,-2.171265,1.217822,-1.714282,-0.839795
1617445910.1482296,007,38.0,52.0,53.0,35.0,-25.0,0.711914,-0.374573,-0.551758,-0.220093,0.076336,0.480916,-0.068702,8.484082,-2.725147,-1.434351,-0.830225,0.120825,-2.516992,1.40564,-1.960718,-1.101782
1617445910.1582646,007,38.0,49.0,50.0,31.0,-24.0,0.716187,-0.371521,-0.547119,-0.2229,0.099237,0.549618,-0.068702,8.354883,-2.71438,-1.625757,-0.947461,0.110059,-2.851953,1.556372,-2.226294,-1.287207
1617445910.1685057,007,39.0,52.0,52.0,32.0,-24.0,0.721375,-0.367859,-0.541748,-0.225525,0.160305,0.625954,-0.061069,8.248413,-2.831616,-1.848267,-1.037183,-0.025122,-3.24314,1.654468,-2.604321,-1.436743
1617445910.1784172,007,40.0,51.0,51.0,32.0,-23.0,0.727661,-0.362976,-0.535583,-0.227844,0.244275,0.717557,-0.061069,8.169458,-2.887842,-1.98584,-1.089819,-0.101685,-3.580493,1.7729,-2.891431,-1.58269
1617445910.1883144,007,38.0,53.0,53.0,32.0,-27.0,0.735107,-0.35675,-0.528625,-0.230103,0.312977,0.816794,-0.061069,8.083325,-2.770606,-2.019336,-1.14126,-0.014355,-3.847266,1.965503,-3.006274,-1.787256
1617445910.1984458,007,39.0,53.0,53.0,32.0,-23.0,0.743469,-0.349426,-0.52063,-0.232605,0.351145,0.908397,-0.061069,7.946948,-2.562451,-2.002588,-1.232178,0.155518,-4.096094,2.184424,-3.040967,-2.071973
1617445910.2084198,007,39.0,53.0,51.0,34.0,-26.0,0.752563,-0.341431,-0.511597,-0.235291,0.374046,0.992366,-0.053435,7.759131,-2.36626,-1.941577,-1.361377,0.309839,-4.325781,2.355493,-3.054126,-2.404541
1617445910.2183444,007,38.0,53.0,53.0,32.0,-23.0,0.762268,-0.332825,-0.501526,-0.238037,0.396947,1.068702,-0.038168,7.461255,-2.239453,-1.872192,-1.583887,0.392383,-4.571021,2.435645,-3.103174,-2.825635
1617445910.2284303,007,38.0,51.0,52.0,30.0,-32.0,0.772461,-0.32373,-0.49054,-0.240601,0.435115,1.122137,-0.022901,7.074853,-2.148535,-1.780078,-1.878174,0.439038,-4.809082,2.44043,-3.141455,-3.318506
1617445910.2384284,007,37.0,52.0,52.0,34.0,-23.0,0.783081,-0.314026,-0.478821,-0.242737,0.473282,1.167939,-0.007634,6.711182,-2.06958,-1.686768,-2.131787,0.471338,-5.060303,2.44043,-3.172559,-3.787451
1617445910.2482593,007,33.0,52.0,50.0,32.0,-24.0,0.794128,-0.303528,-0.46637,-0.244446,0.526718,1.221374,0.007634,6.518579,-1.987036,-1.538428,-2.193994,0.502441,-5.269653,2.481103,-3.160596,-4.084131
1617445910.2583597,007,41.0,53.0,52.0,38.0,-25.0,0.805481,-0.292114,-0.453247,-0.245728,0.572519,1.274809,0.030534,6.532935,-1.842285,-1.296777,-2.028906,0.586182,-5.39646,2.601929,-3.060107,-4.175049
1617445910.2683427,007,38.0,51.0,52.0,34.0,-27.0,0.817383,-0.279724,-0.438965,-0.246765,0.610687,1.358779,0.053435,6.580786,-1.650879,-0.875684,-1.804004,0.707007,-5.36416,2.678491,-2.819653,-4.170264
1617445910.2781742,007,39.0,49.0,51.0,56.0,-27.0,0.829651,-0.266541,-0.423462,-0.247681,0.625954,1.419847,0.076336,6.375024,-1.281226,-0.369653,-1.804004,0.996509,-5.262475,2.701221,-2.363867,-4.364062
1617445910.2883928,007,38.0,53.0,53.0,35.0,-24.0,0.841736,-0.25293,-0.407043,-0.248657,0.603053,1.435115,0.083969,6.036475,-0.830225,0.272754,-1.910474,1.357788,-5.02561,2.617481,-1.734619,-4.569824
1617445910.298221,007,38.0,52.0,54.0,31.0,-25.0,0.853394,-0.239502,-0.389893,-0.249634,0.564885,1.427481,0.091603,5.575903,-0.484497,0.972583,-2.117432,1.613794,-4.722949,2.356689,-1.114941,-4.752856
1617445910.3074534,007,40.0,54.0,52.0,29.0,-23.0,0.86438,-0.226501,-0.372498,-0.250549,0.526718,1.396947,0.091603,5.00647,-0.307446,1.638916,-2.416504,1.699927,-4.434644,1.932007,-0.6125,-4.927515
1617445910.317513,007,38.0,51.0,52.0,35.0,-25.0,0.874634,-0.213684,-0.355103,-0.251465,0.526718,1.358779,0.061069,4.536328,-0.290698,2.360278,-2.603125,1.622168,-4.072168,1.433154,-0.229687,-4.885644
1617445910.3275962,007,39.0,49.0,52.0,32.0,-23.0,0.884277,-0.2005,-0.337891,-0.25238,0.541985,1.343511,0.038168,4.311426,-0.399561,3.147437,-2.536133,1.403247,-3.625952,0.982153,-0.003589,-4.536328
1617445910.3376977,007,38.0,52.0,54.0,34.0,-23.0,0.893555,-0.186768,-0.320435,-0.25293,0.587786,1.358779,0.045802,4.305444,-0.558667,3.980054,-2.232275,1.123315,-3.122314,0.645996,0.094507,-3.944165
1617445910.3475368,007,38.0,55.0,53.0,30.0,-23.0,0.90271,-0.17218,-0.302551,-0.252808,0.641221,1.389313,0.076336,4.311426,-0.629248,4.780371,-1.893726,0.917554,-2.643799,0.42229,0.185425,-3.34602
1617445910.3576546,007,40.0,54.0,51.0,32.0,-23.0,0.911743,-0.156555,-0.283997,-0.251953,0.70229,1.427481,0.10687,4.243237,-0.590967,5.5448,-1.604224,0.803906,-2.192798,0.260791,0.31582,-2.802905
1617445910.3675795,007,38.0,53.0,52.0,36.0,-17.0,0.920654,-0.139771,-0.264832,-0.250366,0.763359,1.465649,0.129771,3.899902,-0.49646,6.132178,-1.564746,0.724951,-1.909277,0.035889,0.466553,-2.528955
1617445910.3775537,007,39.0,52.0,50.0,36.0,-23.0,0.929138,-0.121826,-0.245422,-0.248169,0.832061,1.450382,0.137405,3.283813,-0.291895,6.580786,-1.777686,0.732129,-1.746582,-0.271558,0.724951,-2.478711
1617445910.3877594,007,38.0,53.0,52.0,35.0,-23.0,0.93689,-0.102661,-0.226501,-0.245667,0.900763,1.412214,0.114504,2.642602,-0.04187,6.936084,-2.010962,0.752466,-1.650879,-0.562256,0.976172,-2.461963
1617445910.397539,007,39.0,51.0,50.0,35.0,-25.0,0.943787,-0.082397,-0.208191,-0.243042,0.961832,1.381679,0.091603,2.155713,0.229687,7.242334,-2.087524,0.762036,-1.574316,-0.727344,1.142456,-2.361475
1617445910.407523,007,38.0,49.0,52.0,32.0,-25.0,0.949829,-0.061279,-0.190308,-0.240356,1.015267,1.374046,0.076336,1.835107,0.534741,7.497144,-1.99541,0.778784,-1.518091,-0.741699,1.230981,-2.19519
1617445910.4175677,007,39.0,53.0,54.0,34.0,-29.0,0.955139,-0.039246,-0.172424,-0.237488,1.061069,1.396947,0.061069,1.685571,0.81228,7.69812,-1.723853,0.744092,-1.488184,-0.616089,1.181934,-1.989429
1617445910.4274542,007,40.0,52.0,52.0,31.0,-27.0,0.959778,-0.016357,-0.154175,-0.234009,1.122137,1.442748,0.091603,1.597046,1.106567,7.875171,-1.378125,0.707007,-1.452295,-0.421094,1.089819,-1.771704
1617445910.437645,007,40.0,52.0,53.0,38.0,-24.0,0.963806,0.007629,-0.135376,-0.22937,1.183206,1.48855,0.152672,1.435547,1.44751,8.064184,-1.087427,0.693848,-1.374536,-0.263184,1.038379,-1.550391
1617445910.447614,007,38.0,49.0,52.0,31.0,-24.0,0.967224,0.032776,-0.115967,-0.22345,1.251908,1.526718,0.21374,1.068286,1.868603,8.218506,-0.985742,0.739307,-1.295581,-0.236865,1.111353,-1.379321
1617445910.4576738,007,38.0,53.0,50.0,32.0,-25.0,0.969727,0.058899,-0.096436,-0.216431,1.312977,1.519084,0.251908,0.512012,2.392578,8.340528,-1.070679,0.863721,-1.208252,-0.339746,1.325488,-1.21543
1617445910.4674342,007,39.0,52.0,53.0,36.0,-25.0,0.97113,0.085754,-0.077515,-0.208618,1.343511,1.458015,0.290076,-0.204565,3.068481,8.438623,-1.329077,1.11853,-1.098193,-0.553882,1.707104,-0.997705
1617445910.4776645,007,39.0,49.0,50.0,30.0,-27.0,0.971375,0.112549,-0.059937,-0.200195,1.343511,1.343511,0.320611,-0.922339,3.873584,8.503222,-1.620972,1.495361,-0.976172,-0.759644,2.179639,-0.69624
1617445910.4875913,007,38.0,55.0,54.0,32.0,-15.0,0.970581,0.13855,-0.043884,-0.191711,1.29771,1.244275,0.320611,-1.439136,4.701416,8.606104,-1.752563,1.899707,-0.778784,-0.824243,2.55647,-0.258398
1617445910.4975364,007,38.0,53.0,50.0,34.0,-23.0,0.968933,0.163391,-0.028931,-0.183289,1.236641,1.183206,0.312977,-1.766919,5.431152,8.667114,-1.728638,2.223901,-0.592163,-0.771606,2.767017,0.174658
1617445910.5076153,007,38.0,55.0,50.0,30.0,-24.0,0.966553,0.186951,-0.014587,-0.174744,1.19084,1.160305,0.320611,-1.964307,5.963501,8.698217,-1.599438,2.371045,-0.411523,-0.673511,2.755054,0.545508
1617445910.517541,007,38.0,52.0,54.0,37.0,-23.0,0.963562,0.2099,-0.000366,-0.165649,1.183206,1.175573,0.351145,-2.031299,6.21831,8.627637,-1.356592,2.252612,-0.307446,-0.540723,2.487085,0.723755
1617445910.5273633,007,39.0,49.0,52.0,34.0,-27.0,0.959839,0.233032,0.013916,-0.155518,1.244275,1.206107,0.40458,-2.055225,6.310425,8.429052,-1.082642,1.967896,-0.301465,-0.415112,2.110254,0.710596
1617445910.537554,007,38.0,53.0,52.0,32.0,-27.0,0.955017,0.257263,0.028381,-0.144348,1.343511,1.244275,0.458015,-2.196387,6.394165,8.15271,-0.936694,1.658057,-0.332568,-0.407935,1.778882,0.632837
1617445910.5476072,007,37.0,51.0,51.0,34.0,-25.0,0.948975,0.283081,0.042725,-0.132141,1.458015,1.259542,0.51145,-2.359082,6.63103,7.912256,-0.830225,1.476221,-0.279932,-0.393579,1.528857,0.671118
1617445910.5574834,007,38.0,54.0,53.0,32.0,-23.0,0.941467,0.310242,0.05658,-0.118958,1.549618,1.267176,0.564885,-2.622266,7.023413,7.659839,-0.85415,1.429565,-0.19021,-0.459375,1.387695,0.817065
1617445910.5674932,007,37.0,52.0,53.0,34.0,-25.0,0.932495,0.338379,0.069824,-0.105164,1.625954,1.229008,0.610687,-3.038574,7.546191,7.359571,-1.064697,1.504932,-0.100488,-0.669922,1.349414,1.064697
1617445910.5774825,007,38.0,52.0,51.0,34.0,-24.0,0.922119,0.366821,0.081909,-0.091492,1.671756,1.145038,0.618321,-3.464453,8.219702,7.077246,-1.325488,1.735815,0.045459,-0.884058,1.351807,1.469043
1617445910.5874717,007,37.0,51.0,49.0,33.0,-23.0,0.910645,0.394897,0.092285,-0.078247,1.664122,1.053435,0.618321,-3.702515,9.137256,6.93728,-1.448706,2.229883,0.361279,-0.88645,1.342236,2.146142
