timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133588.648719,001,38.0,31.0,-18.0,-7.0,6.0,0.814941,0.015686,-0.578918,0.0224,-0.007634,-0.007634,-0.007634,8.99729,-0.008374,3.069678,-0.256006,-0.003589,-0.156714,0.063403,0.0,-0.293091
1616133588.6586182,001,57.0,32.0,-17.0,-7.0,5.0,0.81488,0.015686,-0.578918,0.022339,-0.007634,0.0,-0.007634,9.003271,-0.007178,3.068481,-0.248828,-0.003589,-0.156714,0.065796,0.0,-0.285913
1616133588.6687179,001,57.0,31.0,-17.0,-12.0,7.0,0.81488,0.015564,-0.578979,0.022217,-0.015267,0.0,-0.007634,9.004468,-0.021533,3.068481,-0.248828,-0.017944,-0.155518,0.065796,-0.014355,-0.285913
1616133588.6787684,001,61.0,32.0,-17.0,-8.0,7.0,0.81488,0.015442,-0.578979,0.022095,-0.015267,0.0,-0.007634,9.012842,-0.035889,3.074463,-0.240454,-0.031104,-0.149536,0.063403,-0.027515,-0.275146
1616133588.6887295,001,58.0,35.0,-17.0,-7.0,6.0,0.81488,0.01532,-0.578979,0.022034,-0.015267,0.0,-0.007634,9.012842,-0.056226,3.070874,-0.240454,-0.050244,-0.153125,0.066992,-0.046655,-0.276343
1616133588.6986995,001,61.0,31.0,-18.0,-10.0,7.0,0.81488,0.015198,-0.578979,0.021973,-0.007634,0.0,-0.007634,9.003271,-0.069385,3.076855,-0.250024,-0.062207,-0.147144,0.059814,-0.058618,-0.283521
1616133588.708061,001,59.0,30.0,-16.0,-7.0,5.0,0.814941,0.015076,-0.578979,0.021912,-0.007634,0.0,-0.007634,8.988916,-0.072974,3.069678,-0.26438,-0.0646,-0.155518,0.062207,-0.061011,-0.300269
1616133588.7187083,001,58.0,29.0,-18.0,-10.0,-8.0,0.81488,0.015015,-0.578979,0.021851,-0.007634,-0.007634,-0.007634,8.986524,-0.063403,3.069678,-0.266772,-0.055029,-0.154321,0.059814,-0.05144,-0.301465
1616133588.7287483,001,59.0,32.0,-19.0,-10.0,5.0,0.81488,0.014954,-0.578979,0.02179,-0.007634,0.0,-0.007634,9.014038,-0.062207,3.069678,-0.239258,-0.052637,-0.154321,0.069385,-0.049048,-0.276343
1616133588.737939,001,56.0,32.0,-16.0,-9.0,4.0,0.81488,0.014832,-0.578979,0.021729,-0.007634,0.0,0.0,9.021215,-0.063403,3.058911,-0.23208,-0.052637,-0.165088,0.081348,-0.047852,-0.272754
1616133588.7479415,001,56.0,31.0,-19.0,-12.0,3.0,0.81488,0.014771,-0.578979,0.021667,-0.007634,0.0,-0.007634,9.017627,-0.063403,3.045752,-0.235669,-0.052637,-0.178247,0.093311,-0.047852,-0.281128
1616133588.7581015,001,59.0,31.0,-15.0,-12.0,4.0,0.81488,0.014771,-0.578979,0.021667,-0.007634,0.0,-0.007634,9.006861,-0.049048,3.042163,-0.246436,-0.038281,-0.181836,0.092114,-0.033496,-0.291895
1616133588.768798,001,59.0,33.0,-19.0,-8.0,4.0,0.81488,0.014771,-0.578979,0.021545,-0.007634,0.0,-0.007634,9.005664,-0.028711,3.044556,-0.247632,-0.019141,-0.179443,0.088525,-0.014355,-0.291895
1616133588.778638,001,56.0,29.0,-17.0,-8.0,3.0,0.81488,0.014771,-0.578979,0.021484,-0.007634,0.0,-0.007634,9.004468,-0.010767,3.045752,-0.248828,-0.002393,-0.178247,0.086133,0.001196,-0.293091
1616133588.7886152,001,59.0,33.0,-17.0,-9.0,5.0,0.81488,0.014709,-0.578979,0.021362,-0.007634,0.0,-0.007634,9.002075,-0.004785,3.046948,-0.251221,0.002393,-0.177051,0.08374,0.005981,-0.294287
1616133588.7981243,001,60.0,32.0,-17.0,-10.0,7.0,0.81488,0.014648,-0.578979,0.021301,-0.007634,0.0,-0.007634,9.004468,-0.013159,3.044556,-0.248828,-0.004785,-0.179443,0.087329,0.0,-0.293091
1616133588.808071,001,60.0,35.0,-15.0,-7.0,8.0,0.814941,0.014587,-0.578979,0.021301,-0.007634,0.0,-0.007634,9.009253,-0.011963,3.05293,-0.244043,-0.002393,-0.172266,0.081348,0.001196,-0.287109
1616133588.8180647,001,59.0,34.0,-18.0,-11.0,5.0,0.814941,0.014526,-0.578979,0.02124,-0.007634,0.0,-0.007634,9.010449,-0.004785,3.057715,-0.242847,0.003589,-0.16748,0.077759,0.007178,-0.283521
1616133588.8281116,001,58.0,31.0,-14.0,-13.0,5.0,0.815002,0.014526,-0.578918,0.021179,-0.007634,0.0,-0.007634,8.998487,-0.003589,3.064893,-0.25481,0.003589,-0.161499,0.068188,0.005981,-0.293091
1616133588.8380337,001,59.0,32.0,-18.0,-10.0,4.0,0.815002,0.014526,-0.578857,0.021118,-0.007634,0.0,-0.007634,8.976954,-0.002393,3.07207,-0.275146,0.004785,-0.155518,0.055029,0.007178,-0.309839
1616133588.848011,001,56.0,33.0,-15.0,-9.0,5.0,0.815002,0.014526,-0.578918,0.021118,-0.007634,-0.007634,-0.007634,8.982935,0.002393,3.080444,-0.270361,0.00957,-0.145947,0.047852,0.010767,-0.302661
1616133588.8581038,001,57.0,35.0,-16.0,-8.0,3.0,0.815002,0.014526,-0.578918,0.021118,-0.007634,-0.007634,0.0,8.991308,0.001196,3.090015,-0.261987,0.008374,-0.136377,0.04187,0.00957,-0.291895
1616133588.8678443,001,60.0,31.0,-18.0,-12.0,7.0,0.814941,0.014465,-0.578918,0.021118,-0.007634,-0.007634,0.0,8.99729,-0.001196,3.082837,-0.25481,0.007178,-0.142358,0.049048,0.008374,-0.287109
1616133588.8780568,001,59.0,32.0,-23.0,-10.0,4.0,0.814941,0.014404,-0.578979,0.021118,-0.007634,-0.007634,0.0,9.006861,-0.00957,3.084033,-0.246436,0.0,-0.141162,0.05144,0.002393,-0.278735
1616133588.8879566,001,57.0,31.0,-16.0,-9.0,5.0,0.814941,0.014404,-0.578979,0.021118,-0.007634,-0.007634,0.0,9.004468,-0.019141,3.075659,-0.248828,-0.008374,-0.149536,0.058618,-0.004785,-0.283521
1616133588.898168,001,60.0,31.0,-17.0,-13.0,5.0,0.81488,0.014404,-0.579041,0.021118,0.0,-0.007634,0.0,8.991308,-0.027515,3.061304,-0.261987,-0.016748,-0.162695,0.068188,-0.013159,-0.300269
1616133588.9079478,001,58.0,30.0,-18.0,-9.0,1.0,0.81488,0.014404,-0.579041,0.021179,0.0,-0.007634,-0.007634,8.985327,-0.0323,3.055322,-0.267969,-0.021533,-0.168677,0.071777,-0.017944,-0.307446
1616133588.9179153,001,58.0,32.0,-16.0,-10.0,4.0,0.814819,0.014404,-0.579102,0.021118,0.0,-0.007634,-0.007634,8.980542,-0.029907,3.046948,-0.272754,-0.019141,-0.174658,0.075366,-0.015552,-0.314624
1616133588.9279559,001,60.0,30.0,-18.0,-9.0,0.0,0.814758,0.014465,-0.579163,0.021118,-0.007634,-0.007634,-0.007634,8.975757,-0.017944,3.050537,-0.278735,-0.008374,-0.169873,0.068188,-0.004785,-0.318213
1616133588.9378843,001,59.0,32.0,-18.0,-9.0,1.0,0.814758,0.014465,-0.579224,0.020996,-0.007634,-0.007634,-0.007634,8.970972,-0.011963,3.056519,-0.284717,-0.003589,-0.162695,0.059814,0.0,-0.321802
1616133588.9479117,001,60.0,33.0,-18.0,-9.0,5.0,0.814697,0.014404,-0.579285,0.020874,-0.007634,-0.007634,-0.007634,8.974561,-0.031104,3.060107,-0.281128,-0.023926,-0.15791,0.057422,-0.020337,-0.317017
1616133588.9579387,001,57.0,31.0,-17.0,-8.0,8.0,0.814636,0.014343,-0.579407,0.020813,-0.007634,-0.007634,-0.007634,8.981738,-0.052637,3.057715,-0.275146,-0.044263,-0.15791,0.061011,-0.040674,-0.311035
1616133588.9679222,001,58.0,33.0,-16.0,-10.0,3.0,0.814575,0.014282,-0.579468,0.020752,-0.007634,-0.007634,-0.007634,8.991308,-0.063403,3.05293,-0.265576,-0.055029,-0.160303,0.066992,-0.05144,-0.302661
1616133588.978127,001,60.0,35.0,-16.0,-8.0,5.0,0.814575,0.014282,-0.579529,0.020691,0.0,-0.007634,-0.007634,8.994898,-0.065796,3.046948,-0.263184,-0.058618,-0.166284,0.072974,-0.055029,-0.302661
1616133588.9879768,001,60.0,32.0,-18.0,-12.0,6.0,0.814514,0.014343,-0.57959,0.020691,0.0,-0.007634,-0.007634,8.994898,-0.066992,3.044556,-0.263184,-0.059814,-0.166284,0.072974,-0.056226,-0.302661
1616133591.284863,001,49.0,29.0,-18.0,-23.0,-11.0,0.836487,-0.000977,-0.547974,0.003723,-0.045802,-0.007634,0.007634,8.695826,0.130396,3.969287,-0.287109,0.185425,0.053833,-0.163892,0.183032,-0.24165
1616133591.2951212,001,47.0,31.0,-17.0,-21.0,-8.0,0.836487,-0.001831,-0.547974,0.003357,-0.061069,-0.007634,0.007634,8.73291,0.094507,3.962109,-0.250024,0.160303,0.046655,-0.142358,0.15791,-0.210547
1616133591.3050525,001,47.0,32.0,-15.0,-20.0,-9.0,0.836487,-0.002808,-0.547974,0.003052,-0.068702,0.0,0.015267,8.796313,0.00957,3.956128,-0.186621,0.087329,0.040674,-0.111255,0.084937,-0.155518
1616133591.3149266,001,49.0,30.0,-16.0,-21.0,-8.0,0.836609,-0.003784,-0.547791,0.002869,-0.053435,0.007634,0.015267,8.836987,-0.098096,3.934595,-0.144751,-0.004785,0.015552,-0.071777,-0.005981,-0.12561
1616133591.3248913,001,51.0,31.0,-18.0,-21.0,-9.0,0.836731,-0.004639,-0.547546,0.002808,-0.038168,0.022901,0.015267,8.844165,-0.162695,3.905884,-0.135181,-0.056226,-0.016748,-0.038281,-0.057422,-0.129199
1616133591.3352492,001,47.0,29.0,-15.0,-20.0,-8.0,0.836975,-0.005249,-0.54718,0.002869,-0.030534,0.022901,0.015267,8.815454,-0.178247,3.884351,-0.160303,-0.061011,-0.045459,-0.021533,-0.062207,-0.163892
1616133591.345144,001,76.0,30.0,-16.0,-22.0,-10.0,0.837219,-0.005676,-0.546814,0.00293,-0.022901,0.022901,0.015267,8.775976,-0.185425,3.875977,-0.196191,-0.059814,-0.062207,-0.021533,-0.062207,-0.203369
1616133591.354957,001,49.0,27.0,-15.0,-22.0,-7.0,0.837402,-0.006104,-0.546509,0.003052,-0.015267,0.015267,0.015267,8.734106,-0.185425,3.869995,-0.234473,-0.05144,-0.07417,-0.026318,-0.053833,-0.242847
1616133591.3650813,001,48.0,31.0,-15.0,-19.0,-9.0,0.837585,-0.006348,-0.546265,0.003174,-0.015267,0.015267,0.007634,8.689844,-0.174658,3.854443,-0.277539,-0.035889,-0.095703,-0.023926,-0.039478,-0.291895
1616133591.374916,001,49.0,30.0,-18.0,-22.0,-9.0,0.837646,-0.00647,-0.546143,0.003174,-0.007634,0.007634,0.0,8.653955,-0.174658,3.840088,-0.311035,-0.033496,-0.112451,-0.021533,-0.037085,-0.328979
1616133591.385024,001,48.0,31.0,-15.0,-18.0,-7.0,0.837708,-0.006592,-0.546082,0.003174,-0.007634,-0.007634,0.0,8.615674,-0.162695,3.81377,-0.349316,-0.020337,-0.139966,-0.011963,-0.025122,-0.375635
1616133591.39577,001,51.0,29.0,-16.0,-20.0,-12.0,0.837646,-0.006592,-0.546204,0.003113,-0.015267,-0.015267,-0.007634,8.603711,-0.107666,3.81377,-0.362476,0.033496,-0.137573,-0.019141,0.027515,-0.387598
1616133591.40514,001,50.0,28.0,-16.0,-20.0,-9.0,0.837524,-0.006775,-0.546326,0.00293,-0.022901,-0.015267,0.0,8.628833,-0.08374,3.806592,-0.33855,0.058618,-0.141162,-0.005981,0.052637,-0.367261
1616133591.415104,001,51.0,31.0,-16.0,-22.0,-6.0,0.837402,-0.00708,-0.546509,0.002747,-0.030534,-0.015267,0.0,8.674292,-0.056226,3.789844,-0.294287,0.088525,-0.154321,0.022729,0.082544,-0.332568
1616133591.4250069,001,48.0,30.0,-18.0,-22.0,-9.0,0.83728,-0.007568,-0.546631,0.002441,-0.038168,-0.007634,0.0,8.697021,-0.031104,3.745581,-0.272754,0.118433,-0.194995,0.068188,0.112451,-0.328979
1616133591.4351342,001,49.0,28.0,-18.0,-23.0,-11.0,0.837219,-0.008118,-0.546753,0.002136,-0.045802,-0.007634,0.0,8.712573,-0.045459,3.701318,-0.258398,0.110059,-0.236865,0.112451,0.104077,-0.332568
1616133591.4450512,001,51.0,31.0,-16.0,-21.0,-9.0,0.837158,-0.008667,-0.546875,0.001892,-0.038168,0.0,0.007634,8.722143,-0.098096,3.649878,-0.250024,0.063403,-0.285913,0.161499,0.056226,-0.344531
1616133591.4549434,001,49.0,29.0,-18.0,-23.0,-11.0,0.837158,-0.009155,-0.546875,0.001831,-0.022901,0.0,0.0,8.708984,-0.163892,3.599634,-0.263184,0.004785,-0.336157,0.200977,-0.002393,-0.375635
1616133591.4651108,001,49.0,30.0,-16.0,-21.0,-9.0,0.837097,-0.009338,-0.546936,0.001831,-0.007634,0.0,0.0,8.689844,-0.224902,3.560156,-0.282324,-0.05144,-0.374438,0.228491,-0.059814,-0.407935
1616133591.4749691,001,49.0,32.0,-17.0,-20.0,-9.0,0.837097,-0.009216,-0.546997,0.002014,0.015267,0.0,-0.007634,8.663526,-0.26438,3.538623,-0.309839,-0.090918,-0.394775,0.235669,-0.099292,-0.440234
1616133591.4852767,001,48.0,31.0,-16.0,-21.0,-9.0,0.837036,-0.008728,-0.547058,0.002258,0.030534,-0.007634,-0.007634,8.632421,-0.257202,3.541016,-0.342139,-0.089722,-0.391187,0.220117,-0.098096,-0.467749
1616133591.4949164,001,50.0,32.0,-16.0,-22.0,-9.0,0.836975,-0.008118,-0.54718,0.002502,0.038168,-0.007634,-0.015267,8.615674,-0.230884,3.54939,-0.360083,-0.070581,-0.38042,0.203369,-0.078955,-0.480908
1616133591.505114,001,49.0,29.0,-15.0,-23.0,-11.0,0.836853,-0.007385,-0.547302,0.002808,0.038168,-0.007634,-0.015267,8.619263,-0.193799,3.543408,-0.356494,-0.04187,-0.382812,0.206958,-0.049048,-0.478516
1616133591.515098,001,52.0,31.0,-16.0,-22.0,-9.0,0.836792,-0.006775,-0.547485,0.00293,0.030534,-0.007634,-0.015267,8.615674,-0.137573,3.537427,-0.362476,0.004785,-0.386401,0.208154,-0.002393,-0.48689
1616133591.5251398,001,49.0,31.0,-15.0,-24.0,-8.0,0.836731,-0.006287,-0.547546,0.00293,0.015267,-0.007634,-0.015267,8.624048,-0.077759,3.531445,-0.355298,0.056226,-0.391187,0.215332,0.049048,-0.482104
1616133591.534975,001,49.0,27.0,-16.0,-21.0,-10.0,0.83667,-0.006104,-0.547607,0.002808,-0.007634,0.0,-0.015267,8.628833,-0.068188,3.51709,-0.350513,0.061011,-0.403149,0.228491,0.053833,-0.482104
1616133591.5449514,001,51.0,29.0,-18.0,-22.0,-9.0,0.836609,-0.006165,-0.547729,0.002625,-0.015267,0.0,-0.007634,8.636011,-0.114844,3.478809,-0.344531,0.014355,-0.439038,0.26438,0.007178,-0.490479
1616133591.5550196,001,48.0,31.0,-16.0,-22.0,-9.0,0.836609,-0.006409,-0.547729,0.002441,-0.022901,0.0,-0.007634,8.646777,-0.189014,3.427368,-0.333765,-0.057422,-0.490479,0.31582,-0.0646,-0.500049
1616133591.5649118,001,51.0,27.0,-16.0,-18.0,-8.0,0.836609,-0.006653,-0.547791,0.00238,-0.007634,0.007634,-0.007634,8.667114,-0.340942,3.365161,-0.314624,-0.205762,-0.552686,0.379224,-0.212939,-0.50603
1616133591.5750349,001,50.0,30.0,-18.0,-20.0,-6.0,0.836609,-0.006714,-0.547791,0.002625,0.015267,0.015267,0.0,8.66831,-0.509619,3.301758,-0.313428,-0.37085,-0.616089,0.437842,-0.379224,-0.527563
1616133591.584904,001,50.0,28.0,-16.0,-19.0,-6.0,0.836609,-0.00647,-0.547729,0.003174,0.045802,0.015267,0.0,8.657544,-0.618481,3.244336,-0.322998,-0.477319,-0.673511,0.48689,-0.485693,-0.557471
1616133591.5947433,001,49.0,26.0,-14.0,-20.0,-8.0,0.83667,-0.005798,-0.547668,0.003845,0.068702,0.015267,-0.007634,8.640796,-0.6448,3.222803,-0.339746,-0.508423,-0.697437,0.502441,-0.515601,-0.582593
1616133591.6048985,001,49.0,29.0,-20.0,-21.0,-11.0,0.83667,-0.004944,-0.547607,0.004578,0.068702,0.007634,-0.007634,8.621655,-0.549097,3.239551,-0.35769,-0.418701,-0.680689,0.480908,-0.424683,-0.593359
1616133591.6150665,001,49.0,12.0,-18.0,-21.0,-9.0,0.83667,-0.004272,-0.547607,0.005066,0.038168,0.0,0.0,8.602514,-0.399561,3.276636,-0.376831,-0.27395,-0.6448,0.440234,-0.278735,-0.599341
1616133591.6250784,001,51.0,31.0,-17.0,-21.0,-6.0,0.83667,-0.00415,-0.547668,0.005249,0.0,0.0,0.007634,8.603711,-0.247632,3.325684,-0.376831,-0.123218,-0.594556,0.393579,-0.128003,-0.581396
1616133591.6350749,001,49.0,33.0,-15.0,-21.0,-8.0,0.836548,-0.004578,-0.547791,0.005188,-0.038168,-0.007634,0.007634,8.609693,-0.216528,3.355591,-0.37085,-0.084937,-0.56106,0.366064,-0.090918,-0.562256
1616133591.645129,001,51.0,29.0,-18.0,-22.0,-6.0,0.836365,-0.005371,-0.548096,0.005005,-0.053435,-0.022901,0.015267,8.604907,-0.269165,3.381909,-0.379224,-0.126807,-0.52876,0.333765,-0.133984,-0.556274
1616133591.6548846,001,52.0,29.0,-16.0,-19.0,-9.0,0.836121,-0.006226,-0.548462,0.004944,-0.045802,-0.022901,0.015267,8.66831,-0.302661,3.444116,-0.318213,-0.147144,-0.458179,0.293091,-0.153125,-0.471338
1616133591.6649358,001,49.0,31.0,-17.0,-20.0,-9.0,0.835999,-0.006836,-0.548706,0.004822,-0.038168,-0.015267,0.0,8.793921,-0.314624,3.560156,-0.196191,-0.150732,-0.337354,0.230884,-0.155518,-0.311035
1616133591.674995,001,48.0,30.0,-17.0,-19.0,-7.0,0.83606,-0.007202,-0.548584,0.004639,-0.022901,0.015267,-0.007634,8.938672,-0.307446,3.685767,-0.049048,-0.13877,-0.214136,0.175854,-0.139966,-0.126807
1616133591.6848915,001,48.0,29.0,-15.0,-22.0,-9.0,0.836365,-0.007324,-0.548096,0.004517,-0.015267,0.038168,-0.007634,9.011645,-0.271558,3.79104,0.026318,-0.102881,-0.119629,0.119629,-0.102881,-0.021533
1616133591.6948094,001,51.0,29.0,-16.0,-20.0,-6.0,0.836914,-0.007263,-0.547302,0.004395,0.0,0.053435,-0.007634,8.990112,-0.202173,3.891528,0.011963,-0.035889,-0.035889,0.037085,-0.035889,-0.002393
1616133591.7048872,001,50.0,29.0,-15.0,-20.0,-10.0,0.837463,-0.006958,-0.546448,0.004272,0.007634,0.053435,-0.015267,8.944654,-0.081348,4.018335,-0.023926,0.077759,0.071777,-0.07417,0.077759,0.004785
1616133591.7147872,001,51.0,31.0,-16.0,-18.0,-10.0,0.838013,-0.00647,-0.545593,0.003906,0.007634,0.045802,-0.030534,8.927905,0.025122,4.146338,-0.0323,0.172266,0.18064,-0.177051,0.172266,0.040674
1616133591.7247994,001,51.0,31.0,-16.0,-22.0,-6.0,0.838562,-0.005981,-0.544739,0.003601,0.007634,0.045802,-0.022901,8.924316,0.100488,4.246826,-0.027515,0.236865,0.263184,-0.251221,0.238062,0.077759
1616133591.7346942,001,51.0,31.0,-15.0,-20.0,-7.0,0.839111,-0.005615,-0.543884,0.003296,0.0,0.045802,-0.015267,8.872876,0.217725,4.325781,-0.071777,0.344531,0.324194,-0.324194,0.344531,0.062207
1616133591.7447736,001,51.0,31.0,-15.0,-18.0,-6.0,0.8396,-0.005249,-0.543152,0.00293,-0.015267,0.030534,-0.015267,8.77478,0.34812,4.359277,-0.162695,0.465356,0.342139,-0.378027,0.465356,-0.013159
1616133591.7547011,001,52.0,32.0,-15.0,-20.0,-9.0,0.839905,-0.005188,-0.542664,0.002319,-0.030534,0.015267,-0.015267,8.714966,0.447412,4.40354,-0.217725,0.557471,0.375635,-0.430664,0.557471,-0.050244
1616133591.7648947,001,51.0,30.0,-16.0,-21.0,-10.0,0.840149,-0.005432,-0.542358,0.001709,-0.045802,0.0,-0.007634,8.72334,0.453394,4.422681,-0.206958,0.559863,0.387598,-0.436646,0.559863,-0.034692
1616133591.7749043,001,50.0,30.0,-16.0,-21.0,-25.0,0.84021,-0.00592,-0.542175,0.001282,-0.045802,0.0,0.0,8.75564,0.410327,4.405932,-0.172266,0.520386,0.368457,-0.404346,0.521582,-0.010767
1616133591.7848241,001,48.0,29.0,-16.0,-22.0,-8.0,0.840271,-0.006348,-0.542053,0.000977,-0.038168,0.0,0.007634,8.798706,0.358887,4.365259,-0.128003,0.47373,0.325391,-0.345728,0.474927,0.011963
1616133591.7947688,001,47.0,29.0,-16.0,-20.0,-8.0,0.840393,-0.006653,-0.541931,0.000793,-0.022901,0.007634,0.007634,8.81665,0.291895,4.303052,-0.108862,0.409131,0.259595,-0.278735,0.410327,0.002393
1616133591.8047702,001,50.0,31.0,-16.0,-18.0,-7.0,0.840515,-0.006775,-0.541748,0.000732,-0.015267,0.007634,0.007634,8.786743,0.258398,4.225293,-0.137573,0.376831,0.178247,-0.216528,0.376831,-0.056226
1616133591.81481,001,51.0,31.0,-17.0,-20.0,-8.0,0.840637,-0.006836,-0.541565,0.000793,-0.007634,0.007634,0.0,8.729321,0.220117,4.146338,-0.192603,0.340942,0.094507,-0.162695,0.339746,-0.139966
1616133591.8241847,001,50.0,28.0,-17.0,-21.0,-7.0,0.840637,-0.006836,-0.541504,0.000854,0.0,0.0,0.007634,8.66831,0.171069,4.084131,-0.253613,0.291895,0.0323,-0.131592,0.289502,-0.220117
1616133591.8349268,001,49.0,31.0,-17.0,-24.0,-7.0,0.840576,-0.006836,-0.541565,0.001038,0.0,-0.015267,0.007634,8.601318,0.143555,4.014746,-0.320605,0.266772,-0.034692,-0.099292,0.263184,-0.308643
1616133591.8447483,001,51.0,29.0,-15.0,-20.0,-10.0,0.840454,-0.006897,-0.541809,0.001221,-0.007634,-0.022901,0.007634,8.5427,0.093311,3.957324,-0.381616,0.218921,-0.087329,-0.076563,0.214136,-0.386401
1616133591.8548913,001,47.0,29.0,-18.0,-22.0,-6.0,0.84021,-0.00708,-0.542175,0.001465,0.0,-0.030534,0.015267,8.525952,0.011963,3.895117,-0.401953,0.143555,-0.141162,-0.035889,0.137573,-0.425879
1616133591.8647237,001,48.0,29.0,-17.0,-19.0,20.0,0.839905,-0.007202,-0.542664,0.001709,0.0,-0.038168,0.007634,8.55586,-0.053833,3.835303,-0.376831,0.082544,-0.191406,0.019141,0.075366,-0.42229
1616133591.8747382,001,49.0,29.0,-18.0,-22.0,-9.0,0.8396,-0.007202,-0.543152,0.001953,0.0,-0.030534,0.007634,8.589355,-0.112451,3.79104,-0.34812,0.026318,-0.224902,0.062207,0.019141,-0.409131
1616133591.8847592,001,49.0,29.0,-23.0,-21.0,-11.0,0.839355,-0.007324,-0.543518,0.002258,0.0,-0.022901,0.007634,8.638403,-0.165088,3.750366,-0.302661,-0.020337,-0.257202,0.110059,-0.026318,-0.38042
1616133591.8948414,001,49.0,29.0,-19.0,-19.0,-12.0,0.839172,-0.007385,-0.543823,0.002563,0.0,-0.015267,0.007634,8.69104,-0.202173,3.720459,-0.252417,-0.052637,-0.281128,0.153125,-0.057422,-0.343335
1616133591.9047635,001,51.0,29.0,-17.0,-21.0,-7.0,0.83905,-0.007507,-0.543945,0.002747,0.0,0.0,0.007634,8.71018,-0.227295,3.68457,-0.234473,-0.07417,-0.313428,0.189014,-0.080151,-0.339746
1616133591.9148564,001,51.0,29.0,-12.0,-21.0,-7.0,0.83905,-0.007507,-0.544006,0.00293,0.0,0.0,0.0,8.694629,-0.242847,3.654663,-0.251221,-0.087329,-0.343335,0.210547,-0.093311,-0.367261
1616133591.9249268,001,49.0,31.0,-14.0,-21.0,-7.0,0.83905,-0.007629,-0.544006,0.00293,-0.007634,0.0,-0.007634,8.650366,-0.234473,3.625952,-0.295483,-0.077759,-0.372046,0.217725,-0.084937,-0.419897
1616133591.9347575,001,47.0,31.0,-17.0,-20.0,-7.0,0.838989,-0.007751,-0.544067,0.002808,-0.015267,0.0,-0.007634,8.647974,-0.256006,3.621167,-0.297876,-0.098096,-0.375635,0.220117,-0.105273,-0.423486
1616133591.944834,001,44.0,27.0,-16.0,-21.0,-6.0,0.838989,-0.007996,-0.544128,0.002625,-0.022901,0.0,-0.007634,8.670703,-0.281128,3.631934,-0.276343,-0.120825,-0.363672,0.217725,-0.128003,-0.398364
1616133591.9549527,001,49.0,28.0,-17.0,-18.0,-7.0,0.838989,-0.00824,-0.544128,0.002563,-0.022901,0.0,-0.007634,8.688647,-0.301465,3.645093,-0.258398,-0.137573,-0.350513,0.212939,-0.144751,-0.375635
1616133591.96493,001,49.0,30.0,-15.0,-22.0,26.0,0.838989,-0.008484,-0.544067,0.002441,-0.015267,0.007634,-0.007634,8.694629,-0.336157,3.666626,-0.251221,-0.169873,-0.328979,0.196191,-0.175854,-0.360083
1616133591.9747083,001,51.0,28.0,-18.0,-22.0,-12.0,0.83905,-0.008606,-0.543945,0.002441,-0.007634,0.007634,-0.007634,8.704199,-0.372046,3.701318,-0.240454,-0.203369,-0.29668,0.171069,-0.209351,-0.336157
1616133591.9848151,001,49.0,29.0,-19.0,-20.0,-7.0,0.839172,-0.008606,-0.543762,0.002563,0.007634,0.015267,-0.007634,8.719751,-0.415112,3.740796,-0.22251,-0.245239,-0.261987,0.145947,-0.251221,-0.305054
1616133591.9948235,001,49.0,32.0,-17.0,20.0,-6.0,0.839355,-0.008484,-0.543518,0.002869,0.022901,0.015267,0.0,8.731714,-0.421094,3.777881,-0.209351,-0.250024,-0.229687,0.122021,-0.25481,-0.279932
1616133592.0047557,001,48.0,29.0,-18.0,-18.0,-8.0,0.839478,-0.008179,-0.543274,0.003174,0.022901,0.015267,0.0,8.717359,-0.366064,3.818555,-0.220117,-0.197388,-0.193799,0.084937,-0.202173,-0.276343
1616133592.0148373,001,48.0,29.0,-15.0,-20.0,-6.0,0.839661,-0.007874,-0.54303,0.003479,0.015267,0.007634,0.0,8.693433,-0.230884,3.867603,-0.242847,-0.063403,-0.150732,0.037085,-0.068188,-0.281128
1616133592.0241597,001,49.0,30.0,-17.0,-23.0,-8.0,0.839783,-0.007812,-0.542847,0.003479,-0.007634,0.007634,0.0,8.674292,-0.129199,3.914258,-0.259595,0.035889,-0.107666,-0.007178,0.031104,-0.281128
1616133592.034922,001,49.0,28.0,-17.0,-20.0,-9.0,0.839844,-0.008057,-0.542725,0.003418,-0.022901,0.0,0.007634,8.66831,-0.117236,3.92981,-0.26438,0.05144,-0.094507,-0.021533,0.046655,-0.279932
1616133592.0440216,001,51.0,30.0,-16.0,-20.0,-9.0,0.839844,-0.008484,-0.542725,0.003296,-0.030534,-0.007634,0.007634,8.650366,-0.154321,3.928613,-0.282324,0.020337,-0.095703,-0.027515,0.014355,-0.29668
1616133592.0547462,001,47.0,29.0,-17.0,-23.0,-8.0,0.839783,-0.008911,-0.542786,0.003174,-0.030534,-0.007634,0.0,8.664721,-0.194995,3.93938,-0.267969,-0.014355,-0.08374,-0.033496,-0.019141,-0.277539
1616133592.0639071,001,48.0,30.0,-15.0,-18.0,-8.0,0.839783,-0.009338,-0.542847,0.003174,-0.022901,-0.007634,0.007634,8.670703,-0.257202,3.953735,-0.263184,-0.069385,-0.068188,-0.045459,-0.07417,-0.265576
