timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133840.94733,001,65.0,58.0,65.0,76.0,-11.0,0.236145,0.748108,-0.13623,0.604919,0.091603,0.007634,0.152672,4.285108,2.616284,1.174756,-5.214624,0.768018,2.708398,0.69624,-2.483496,-5.334253
1616133840.9572833,001,65.0,58.0,64.0,72.0,-15.0,0.235291,0.747925,-0.136658,0.605408,0.015267,-0.038168,0.099237,4.612891,2.82085,1.001294,-4.891626,0.99292,2.531348,0.520386,-2.548096,-4.953833
1616133840.9673681,001,66.0,58.0,66.0,75.0,-11.0,0.236084,0.74762,-0.137451,0.605225,-0.083969,-0.030534,0.053435,5.063891,3.050537,0.766821,-4.440625,1.221411,2.293286,0.30625,-2.585181,-4.43584
1616133840.9773855,001,64.0,58.0,65.0,76.0,-11.0,0.238464,0.746887,-0.138672,0.60498,-0.19084,0.007634,0.015267,5.52207,3.170166,0.451001,-3.98125,1.323096,1.961914,0.072974,-2.472729,-3.914258
1616133840.9872048,001,67.0,58.0,64.0,76.0,-8.0,0.241882,0.745483,-0.140381,0.604919,-0.251908,0.053435,0.0,5.864209,3.067285,0.05144,-3.639111,1.196289,1.53125,-0.154321,-2.123413,-3.531445
1616133840.997331,001,68.0,58.0,68.0,76.0,-9.0,0.2453,0.744019,-0.142273,0.60498,-0.244275,0.068702,-0.007634,6.000586,2.737109,-0.415112,-3.505127,0.845776,1.031201,-0.37085,-1.561157,-3.389087
1616133841.0074005,001,65.0,58.0,66.0,77.0,-9.0,0.247803,0.743042,-0.143738,0.604736,-0.175573,0.038168,-0.022901,6.036475,2.326782,-0.887646,-3.468042,0.421094,0.539526,-0.557471,-0.942676,-3.360376
1616133841.0172803,001,67.0,58.0,64.0,79.0,-12.0,0.249146,0.743103,-0.144409,0.603943,-0.076336,-0.022901,-0.045802,6.109448,2.01814,-1.281226,-3.391479,0.098096,0.150732,-0.701025,-0.455786,-3.290991
1616133841.0273721,001,68.0,58.0,67.0,79.0,-10.0,0.249451,0.744263,-0.143982,0.602539,0.015267,-0.083969,-0.076336,6.322388,1.933203,-1.559961,-3.170166,-0.004785,-0.095703,-0.81228,-0.216528,-3.056519
1616133841.037265,001,66.0,58.0,65.0,76.0,-10.0,0.249329,0.746155,-0.142639,0.600586,0.068702,-0.129771,-0.099237,6.647779,2.149731,-1.725049,-2.831616,0.181836,-0.212939,-0.94148,-0.281128,-2.668921
1616133841.047184,001,64.0,58.0,64.0,74.0,-10.0,0.249634,0.748291,-0.140747,0.598267,0.061069,-0.145038,-0.122137,7.089209,2.611499,-1.793237,-2.373437,0.600537,-0.229687,-1.075464,-0.586182,-2.131787
1616133841.0572834,001,67.0,58.0,66.0,75.0,-13.0,0.250916,0.750122,-0.138733,0.595825,0.007634,-0.122137,-0.145038,7.635913,3.131885,-1.782471,-1.806396,1.062305,-0.174658,-1.136475,-0.957031,-1.486987
1616133841.0673742,001,67.0,58.0,65.0,77.0,-11.0,0.253418,0.751221,-0.137024,0.59375,-0.061069,-0.083969,-0.160305,8.174243,3.532642,-1.759741,-1.24773,1.394873,-0.129199,-1.134082,-1.210644,-0.873291
1616133841.0772517,001,65.0,58.0,67.0,79.0,-11.0,0.256775,0.751587,-0.135803,0.592163,-0.129771,-0.030534,-0.160305,8.636011,3.741992,-1.751367,-0.77041,1.534839,-0.117236,-1.077856,-1.288403,-0.373242
1616133841.087507,001,69.0,58.0,65.0,79.0,-12.0,0.260315,0.751282,-0.13501,0.591248,-0.152672,0.022901,-0.137405,8.974561,3.737207,-1.79563,-0.419897,1.467847,-0.174658,-1.00249,-1.162793,-0.033496
1616133841.0973153,001,65.0,58.0,67.0,74.0,-11.0,0.263489,0.750671,-0.13446,0.590698,-0.137405,0.038168,-0.114504,9.092993,3.690552,-1.876978,-0.291895,1.369751,-0.276343,-1.004883,-1.008472,0.089722
1616133841.107236,001,67.0,58.0,65.0,77.0,-11.0,0.265869,0.750305,-0.134216,0.590088,-0.10687,0.015267,-0.076336,9.1229,3.593652,-1.967896,-0.253613,1.235767,-0.379224,-1.012061,-0.832617,0.11604
1616133841.1172643,001,67.0,59.0,68.0,76.0,-11.0,0.267212,0.750488,-0.133972,0.589355,-0.045802,-0.022901,-0.053435,9.139648,3.507519,-2.031299,-0.230884,1.123315,-0.439038,-0.997705,-0.702222,0.123218
1616133841.1274872,001,66.0,57.0,64.0,76.0,-12.0,0.2677,0.751221,-0.133484,0.588257,0.007634,-0.061069,-0.045802,9.201856,3.481201,-2.042065,-0.159106,1.077856,-0.429468,-0.947461,-0.662744,0.181836
1616133841.1373765,001,67.0,58.0,66.0,80.0,-7.0,0.267639,0.75238,-0.132629,0.587036,0.045802,-0.083969,-0.045802,9.29397,3.581689,-2.010962,-0.057422,1.1604,-0.369653,-0.911572,-0.752466,0.293091
1616133841.1471505,001,65.0,58.0,65.0,76.0,-11.0,0.267639,0.753601,-0.131592,0.585754,0.045802,-0.091603,-0.045802,9.402832,3.776685,-1.951147,0.059814,1.333862,-0.279932,-0.892432,-0.933105,0.436646
1616133841.1573257,001,66.0,58.0,66.0,78.0,-12.0,0.267944,0.754578,-0.130615,0.584473,0.022901,-0.076336,-0.045802,9.497339,4.002783,-1.886548,0.166284,1.536035,-0.19021,-0.891235,-1.136475,0.577808
1616133841.1674001,001,65.0,57.0,68.0,76.0,-9.0,0.268921,0.755249,-0.129944,0.583374,-0.030534,-0.061069,-0.045802,9.546387,4.187012,-1.82793,0.224902,1.691553,-0.11604,-0.892432,-1.297974,0.66394
1616133841.177119,001,67.0,58.0,67.0,76.0,-11.0,0.270508,0.755493,-0.129761,0.582397,-0.076336,-0.038168,-0.038168,9.578687,4.282715,-1.794434,0.265576,1.757349,-0.076563,-0.882861,-1.366162,0.717773
1616133841.187323,001,65.0,58.0,64.0,75.0,-11.0,0.2724,0.755249,-0.130005,0.581726,-0.114504,-0.007634,-0.022901,9.593042,4.352099,-1.784863,0.287109,1.801611,-0.071777,-0.899609,-1.397266,0.753662
1616133841.1972325,001,66.0,58.0,65.0,74.0,-11.0,0.27478,0.754578,-0.130676,0.581299,-0.160305,0.015267,-0.007634,9.530835,4.402344,-1.799219,0.229687,1.826733,-0.102881,-0.959424,-1.400854,0.715381
1616133841.2072008,001,65.0,58.0,65.0,75.0,-10.0,0.277405,0.753723,-0.131775,0.580933,-0.183206,0.022901,0.0,9.404028,4.242041,-1.880566,0.105273,1.643701,-0.203369,-0.988135,-1.203467,0.569434
1616133841.217207,001,64.0,58.0,66.0,74.0,-11.0,0.27948,0.752991,-0.132996,0.580627,-0.152672,0.015267,-0.007634,9.311914,3.879565,-1.976269,0.013159,1.268066,-0.314624,-0.912769,-0.842188,0.403149
1616133841.2272098,001,67.0,58.0,65.0,78.0,-12.0,0.28064,0.752563,-0.133789,0.580444,-0.076336,0.015267,-0.007634,9.258081,3.49436,-2.058814,-0.039478,0.87688,-0.406738,-0.797925,-0.476123,0.26438
1616133841.2373,001,67.0,58.0,70.0,75.0,-11.0,0.280823,0.752502,-0.133911,0.580444,0.0,0.007634,-0.007634,9.205444,3.276636,-2.074365,-0.092114,0.657959,-0.423486,-0.711792,-0.29668,0.159106
1616133841.2475562,001,65.0,58.0,68.0,76.0,-8.0,0.280579,0.752686,-0.133301,0.580383,0.038168,0.0,-0.015267,9.150415,3.302954,-2.006177,-0.144751,0.679492,-0.351709,-0.680689,-0.362476,0.102881
1616133841.2573016,001,67.0,58.0,65.0,77.0,-12.0,0.280457,0.752991,-0.132446,0.580261,0.038168,-0.007634,-0.022901,9.12649,3.483594,-1.890137,-0.165088,0.850561,-0.23208,-0.679492,-0.573022,0.110059
1616133841.267352,001,67.0,57.0,65.0,74.0,-12.0,0.280884,0.753113,-0.131714,0.580017,0.0,-0.007634,-0.022901,9.142041,3.727637,-1.756152,-0.143555,1.077856,-0.096899,-0.684277,-0.832617,0.171069
1616133841.2772899,001,64.0,58.0,64.0,78.0,-12.0,0.281982,0.75293,-0.131348,0.579834,-0.045802,0.007634,-0.022901,9.183911,3.935791,-1.638916,-0.098096,1.26687,0.010767,-0.684277,-1.039575,0.250024
1616133841.2873294,001,67.0,58.0,68.0,78.0,-9.0,0.28363,0.75238,-0.131348,0.579773,-0.091603,0.022901,-0.015267,9.21023,4.099683,-1.556372,-0.069385,1.409229,0.076563,-0.701025,-1.186719,0.307446
1616133841.2971928,001,64.0,58.0,65.0,75.0,-10.0,0.285767,0.751465,-0.131836,0.579834,-0.137405,0.038168,-0.007634,9.199463,4.158301,-1.516895,-0.078955,1.44751,0.092114,-0.715381,-1.223804,0.309839
1616133841.3072546,001,64.0,57.0,63.0,75.0,-11.0,0.288025,0.750366,-0.13269,0.579895,-0.152672,0.045802,0.0,9.16477,4.008765,-1.533643,-0.112451,1.280029,0.047852,-0.6771,-1.064697,0.24165
1616133841.3172188,001,64.0,58.0,69.0,79.0,-11.0,0.289612,0.74939,-0.133728,0.580139,-0.114504,0.038168,0.015267,9.073853,3.659448,-1.631738,-0.205762,0.925928,-0.072974,-0.613696,-0.721362,0.07417
1616133841.3271759,001,65.0,58.0,65.0,79.0,-12.0,0.289978,0.749023,-0.13446,0.580261,-0.038168,0.015267,0.022901,8.993701,3.310132,-1.723853,-0.288306,0.581396,-0.171069,-0.531152,-0.399561,-0.08374
1616133843.0651197,001,65.0,58.0,68.0,76.0,-10.0,0.705627,-0.212158,-0.675171,-0.035217,0.007634,-0.007634,0.0,9.021215,-2.073169,-0.08374,-0.462964,0.394775,-0.065796,0.154321,0.224902,-0.546704
1616133843.0752103,001,65.0,58.0,66.0,76.0,42.0,0.705505,-0.212036,-0.675354,-0.034973,0.015267,-0.022901,0.007634,8.937475,-2.088721,-0.090918,-0.545508,0.379224,-0.069385,0.144751,0.19021,-0.623267
1616133843.0851858,001,63.0,58.0,69.0,77.0,-9.0,0.705139,-0.211975,-0.675781,-0.034424,0.022901,-0.045802,0.015267,8.853735,-2.146142,-0.094507,-0.628052,0.326587,-0.062207,0.114844,0.124414,-0.689062
1616133843.0950387,001,64.0,58.0,66.0,76.0,-10.0,0.704651,-0.212036,-0.676331,-0.033386,0.038168,-0.068702,0.038168,8.811865,-2.203564,-0.076563,-0.667529,0.282324,-0.029907,0.065796,0.084937,-0.716577
1616133843.10514,001,65.0,58.0,68.0,75.0,-7.0,0.704041,-0.212036,-0.677002,-0.032043,0.045802,-0.083969,0.053435,8.842969,-2.189209,-0.019141,-0.631641,0.311035,0.044263,0.00957,0.143555,-0.690259
1616133843.1152265,001,61.0,58.0,66.0,78.0,-11.0,0.70343,-0.212036,-0.677734,-0.03064,0.045802,-0.083969,0.053435,8.947046,-2.116235,0.056226,-0.523975,0.399561,0.13877,-0.039478,0.281128,-0.610107
1616133843.1251822,001,65.0,59.0,68.0,77.0,-6.0,0.702881,-0.211975,-0.678345,-0.029541,0.038168,-0.076336,0.045802,9.075048,-2.031299,0.102881,-0.392383,0.495264,0.202173,-0.057422,0.421094,-0.508423
1616133843.1351588,001,63.0,58.0,68.0,76.0,-6.0,0.702454,-0.211975,-0.678833,-0.028748,0.015267,-0.053435,0.045802,9.165967,-1.954736,0.124414,-0.299072,0.5802,0.236865,-0.055029,0.532349,-0.441431
1616133843.1444783,001,64.0,58.0,64.0,75.0,-9.0,0.702148,-0.212097,-0.679138,-0.02832,0.0,-0.038168,0.030534,9.198267,-1.929614,0.10647,-0.265576,0.611304,0.227295,-0.033496,0.564648,-0.417505
1616133843.154447,001,67.0,58.0,66.0,76.0,-7.0,0.701782,-0.212341,-0.679443,-0.028137,-0.015267,-0.030534,0.015267,9.174341,-1.954736,0.039478,-0.288306,0.590967,0.171069,0.010767,0.521582,-0.433057
1616133843.1652756,001,63.0,58.0,69.0,74.0,-8.0,0.701416,-0.212585,-0.679749,-0.028137,-0.015267,-0.030534,0.007634,9.154004,-2.039673,-0.070581,-0.307446,0.507227,0.070581,0.076563,0.406738,-0.429468
1616133843.1751962,001,61.0,58.0,66.0,76.0,-11.0,0.701111,-0.212769,-0.679993,-0.028198,-0.007634,-0.022901,0.0,9.142041,-2.158105,-0.19021,-0.319409,0.388794,-0.039478,0.141162,0.259595,-0.407935
1616133843.1851492,001,64.0,58.0,66.0,75.0,-11.0,0.700867,-0.21283,-0.680237,-0.028076,0.0,-0.015267,-0.007634,9.131274,-2.251416,-0.283521,-0.330176,0.297876,-0.12561,0.191406,0.144751,-0.393579
1616133843.1950996,001,63.0,58.0,66.0,73.0,-7.0,0.700745,-0.212769,-0.680359,-0.028015,0.007634,-0.007634,0.0,9.10376,-2.284912,-0.342139,-0.356494,0.263184,-0.181836,0.230884,0.088525,-0.409131
1616133843.2051544,001,61.0,58.0,67.0,73.0,-11.0,0.700684,-0.212708,-0.680481,-0.027954,0.0,0.0,0.0,9.090601,-2.294482,-0.373242,-0.37085,0.253613,-0.210547,0.253613,0.065796,-0.419897
1616133843.214468,001,65.0,58.0,66.0,74.0,-6.0,0.700684,-0.212585,-0.680481,-0.027954,0.0,0.007634,-0.007634,9.079834,-2.312427,-0.400757,-0.381616,0.233276,-0.238062,0.272754,0.035889,-0.424683
1616133843.2245898,001,65.0,58.0,68.0,75.0,-6.0,0.700745,-0.212524,-0.680481,-0.027954,0.0,0.007634,-0.007634,9.063086,-2.335156,-0.399561,-0.398364,0.210547,-0.238062,0.26438,0.010767,-0.434253
1616133843.2345386,001,61.0,58.0,64.0,74.0,-9.0,0.700806,-0.212463,-0.68042,-0.027893,0.0,0.007634,0.0,9.051123,-2.320801,-0.345728,-0.410327,0.224902,-0.186621,0.218921,0.038281,-0.451001
1616133843.244622,001,64.0,58.0,66.0,80.0,-6.0,0.700928,-0.212402,-0.680298,-0.027893,0.0,0.0,0.0,9.040357,-2.277734,-0.275146,-0.421094,0.267969,-0.119629,0.169873,0.096899,-0.47373
1616133843.2543447,001,63.0,57.0,64.0,77.0,-11.0,0.700928,-0.212463,-0.680237,-0.027954,-0.015267,0.0,0.007634,9.058301,-2.238257,-0.194995,-0.403149,0.307446,-0.039478,0.107666,0.165088,-0.467749
1616133843.265171,001,64.0,58.0,68.0,78.0,-9.0,0.700928,-0.212585,-0.680237,-0.028076,-0.015267,-0.007634,0.007634,9.072657,-2.232275,-0.129199,-0.388794,0.313428,0.025122,0.050244,0.194995,-0.456982
1616133843.2746382,001,63.0,58.0,66.0,76.0,-8.0,0.700928,-0.21283,-0.680176,-0.028076,-0.015267,-0.015267,0.007634,9.066675,-2.253808,-0.076563,-0.394775,0.295483,0.077759,-0.004785,0.194995,-0.458179
1616133843.2844322,001,67.0,58.0,68.0,74.0,-9.0,0.700745,-0.213074,-0.680298,-0.028015,-0.015267,-0.022901,0.015267,9.064282,-2.268164,-0.020337,-0.395972,0.284717,0.139966,-0.065796,0.205762,-0.458179
1616133843.2945104,001,65.0,58.0,66.0,76.0,-8.0,0.7005,-0.213196,-0.680481,-0.027832,-0.007634,-0.038168,0.007634,9.067871,-2.257397,0.019141,-0.391187,0.297876,0.185425,-0.104077,0.234473,-0.458179
1616133843.3046215,001,74.0,58.0,67.0,78.0,-11.0,0.700134,-0.213318,-0.680847,-0.027771,-0.015267,-0.045802,0.007634,9.085815,-2.233472,0.029907,-0.373242,0.322998,0.206958,-0.114844,0.267969,-0.447412
1616133843.3143559,001,64.0,59.0,66.0,74.0,-8.0,0.699646,-0.21344,-0.681274,-0.027771,-0.015267,-0.045802,0.0,9.130078,-2.210742,0.028711,-0.327783,0.344531,0.218921,-0.114844,0.302661,-0.410327
1616133843.3245783,001,66.0,58.0,66.0,76.0,-9.0,0.699219,-0.213623,-0.681702,-0.027893,-0.022901,-0.045802,0.0,9.182714,-2.210742,0.002393,-0.276343,0.343335,0.204565,-0.098096,0.309839,-0.360083
1616133843.3344953,001,64.0,58.0,64.0,78.0,-9.0,0.69873,-0.213806,-0.682068,-0.028076,-0.022901,-0.038168,0.0,9.215014,-2.241846,-0.045459,-0.242847,0.309839,0.168677,-0.071777,0.276343,-0.318213
1616133843.3443341,001,64.0,58.0,66.0,75.0,-7.0,0.698303,-0.21405,-0.682434,-0.028137,-0.022901,-0.038168,0.0,9.232959,-2.281323,-0.102881,-0.224902,0.271558,0.123218,-0.040674,0.230884,-0.289502
1616133843.3545096,001,64.0,58.0,68.0,75.0,-7.0,0.697937,-0.214233,-0.6828,-0.02832,-0.022901,-0.030534,-0.007634,9.237744,-2.316016,-0.177051,-0.221313,0.234473,0.059814,0.005981,0.175854,-0.275146
1616133843.364494,001,63.0,59.0,67.0,74.0,-8.0,0.697571,-0.214294,-0.683167,-0.028503,-0.015267,-0.022901,-0.015267,9.23894,-2.342334,-0.248828,-0.220117,0.205762,-0.001196,0.055029,0.130396,-0.265576
1616133843.3743563,001,63.0,57.0,64.0,75.0,-9.0,0.697266,-0.214355,-0.683472,-0.028687,-0.015267,-0.022901,-0.015267,9.217407,-2.349512,-0.322998,-0.242847,0.194995,-0.066992,0.111255,0.092114,-0.282324
1616133843.3844492,001,64.0,58.0,65.0,78.0,-11.0,0.696899,-0.214355,-0.683777,-0.028931,-0.015267,-0.022901,-0.015267,9.163574,-2.341138,-0.392383,-0.29668,0.198584,-0.126807,0.166284,0.061011,-0.333765
1616133843.394387,001,63.0,58.0,66.0,75.0,-8.0,0.696533,-0.214417,-0.684143,-0.028992,-0.015267,-0.030534,-0.007634,9.089404,-2.325586,-0.453394,-0.372046,0.211743,-0.178247,0.214136,0.037085,-0.407935
1616133843.4045289,001,63.0,58.0,66.0,78.0,-8.0,0.696045,-0.214661,-0.68457,-0.02887,-0.007634,-0.038168,0.015267,9.027197,-2.280127,-0.488086,-0.433057,0.260791,-0.19978,0.247632,0.058618,-0.479712
1616133843.414572,001,66.0,60.0,69.0,79.0,-10.0,0.695435,-0.215027,-0.685059,-0.028687,-0.015267,-0.053435,0.022901,9.024805,-2.209546,-0.488086,-0.433057,0.336157,-0.183032,0.258398,0.131592,-0.498853
1616133843.4244447,001,67.0,58.0,66.0,77.0,-6.0,0.694824,-0.215515,-0.685547,-0.028503,-0.030534,-0.045802,0.030534,9.067871,-2.193994,-0.494067,-0.387598,0.35769,-0.172266,0.258398,0.166284,-0.460571
1616133843.4346273,001,63.0,58.0,66.0,75.0,-8.0,0.694275,-0.216125,-0.685852,-0.028381,-0.030534,-0.038168,0.030534,9.106153,-2.211938,-0.508423,-0.346924,0.346924,-0.172266,0.258398,0.166284,-0.418701
1616133843.444314,001,64.0,58.0,66.0,78.0,-9.0,0.693848,-0.216858,-0.686096,-0.028198,-0.030534,-0.030534,0.038168,9.098974,-2.201172,-0.520386,-0.350513,0.368457,-0.171069,0.26438,0.184229,-0.428271
1616133843.4544227,001,65.0,57.0,65.0,78.0,-7.0,0.69342,-0.217651,-0.686279,-0.028198,-0.038168,-0.022901,0.030534,9.07146,-2.198779,-0.534741,-0.375635,0.379224,-0.174658,0.270361,0.185425,-0.45459
1616133843.4642837,001,65.0,58.0,66.0,78.0,-7.0,0.693054,-0.218445,-0.686462,-0.028259,-0.045802,-0.022901,0.030534,9.030787,-2.20835,-0.567041,-0.413916,0.378027,-0.196191,0.288306,0.166284,-0.490479
1616133843.4742665,001,64.0,59.0,66.0,77.0,-6.0,0.692688,-0.219177,-0.686584,-0.028381,-0.045802,-0.015267,0.022901,8.968579,-2.232275,-0.629248,-0.47373,0.361279,-0.248828,0.328979,0.11604,-0.541919
1616133843.484459,001,64.0,58.0,66.0,78.0,-8.0,0.692322,-0.219727,-0.686707,-0.028442,-0.030534,-0.007634,0.015267,8.882446,-2.270557,-0.702222,-0.557471,0.327783,-0.312231,0.373242,0.04187,-0.611304
1616133843.4942768,001,58.0,58.0,68.0,75.0,-9.0,0.692078,-0.220093,-0.68689,-0.028442,-0.015267,-0.007634,0.007634,8.747266,-2.260986,-0.788355,-0.692651,0.340942,-0.391187,0.44502,-0.008374,-0.741699
1616133843.504429,001,65.0,59.0,67.0,73.0,-7.0,0.691833,-0.220215,-0.687073,-0.028442,-0.007634,-0.007634,0.0,8.554663,-2.202368,-0.870898,-0.884058,0.399561,-0.467749,0.526367,-0.0323,-0.937891
1616133843.5143876,001,64.0,58.0,68.0,79.0,-7.0,0.691528,-0.220215,-0.687378,-0.028503,0.0,-0.007634,-0.007634,8.344116,-2.156909,-0.942676,-1.094604,0.443823,-0.531152,0.590967,-0.070581,-1.149634
1616133843.5243437,001,65.0,58.0,68.0,78.0,-9.0,0.691284,-0.220032,-0.687683,-0.028503,0.007634,-0.007634,-0.015267,8.122803,-2.121021,-1.04436,-1.317114,0.474927,-0.625659,0.679492,-0.132788,-1.367358
1616133843.534606,001,65.0,58.0,65.0,75.0,-8.0,0.691162,-0.219788,-0.687866,-0.028687,0.007634,0.015267,-0.030534,7.934985,-2.113843,-1.163989,-1.506128,0.476123,-0.742895,0.781177,-0.221313,-1.544409
1616133843.5442736,001,65.0,58.0,66.0,80.0,-8.0,0.691345,-0.21936,-0.687805,-0.029053,0.007634,0.053435,-0.038168,7.711279,-2.117432,-1.303955,-1.733423,0.462964,-0.887646,0.899609,-0.339746,-1.75376
1616133843.5543056,001,60.0,58.0,65.0,77.0,-8.0,0.691833,-0.218872,-0.6875,-0.029724,0.0,0.083969,-0.061069,7.461255,-2.138965,-1.463062,-1.988232,0.428271,-1.059912,1.03479,-0.494067,-1.98584
1616133843.5642989,001,61.0,58.0,66.0,77.0,-9.0,0.692627,-0.21814,-0.686829,-0.030762,0.0,0.129771,-0.083969,7.171753,-2.177246,-1.646094,-2.283716,0.369653,-1.26687,1.189111,-0.689062,-2.25022
1616133843.5744736,001,63.0,58.0,64.0,78.0,-7.0,0.693787,-0.217163,-0.685913,-0.032166,0.007634,0.167939,-0.114504,6.841577,-2.198779,-1.843481,-2.622266,0.321802,-1.497754,1.364966,-0.890039,-2.561255
1616133843.5844295,001,65.0,58.0,67.0,78.0,-7.0,0.695312,-0.215698,-0.684753,-0.033936,0.022901,0.206107,-0.152672,6.485083,-2.244238,-2.067188,-2.989526,0.239258,-1.764526,1.556372,-1.136475,-2.896216
1616133843.59425,001,64.0,58.0,66.0,75.0,-7.0,0.697449,-0.213379,-0.683167,-0.035889,0.068702,0.267176,-0.198473,6.163281,-2.293286,-2.312427,-3.325684,0.142358,-2.071973,1.777686,-1.391284,-3.203662
1616133843.6044042,001,64.0,58.0,65.0,76.0,-7.0,0.700562,-0.209656,-0.68103,-0.038025,0.145038,0.351145,-0.259542,5.85105,-2.287305,-2.601929,-3.655859,0.08374,-2.448804,2.070776,-1.618579,-3.527856
1616133843.6142654,001,63.0,58.0,64.0,74.0,-11.0,0.704834,-0.203979,-0.678223,-0.040344,0.244275,0.465649,-0.343511,5.562744,-2.131787,-2.897412,-3.966895,0.149536,-2.865112,2.436841,-1.715479,-3.883154
1616133843.6244347,001,61.0,58.0,65.0,76.0,-9.0,0.710754,-0.195557,-0.674316,-0.043152,0.366412,0.603053,-0.450382,5.370142,-1.806396,-3.161792,-4.188208,0.346924,-3.299365,2.855542,-1.63772,-4.207349
1616133843.6342318,001,62.0,58.0,65.0,75.0,-9.0,0.718567,-0.184021,-0.669006,-0.04657,0.496183,0.770992,-0.572519,5.19668,-1.236963,-3.319702,-4.392774,0.744092,-3.682178,3.268262,-1.300366,-4.585376
1616133843.6442277,001,63.0,58.0,67.0,77.0,-6.0,0.728271,-0.169312,-0.662109,-0.050659,0.633588,0.938931,-0.671756,5.078247,-0.484497,-3.468042,-4.539917,1.274048,-4.112842,3.738403,-0.777588,-4.955029
1616133843.6542408,001,66.0,58.0,65.0,78.0,-9.0,0.739441,-0.151367,-0.653687,-0.055115,0.755725,1.083969,-0.763359,5.159595,0.514404,-3.366357,-4.47771,2.001392,-4.341333,4.059009,0.090918,-5.139258
1616133843.6642404,001,63.0,58.0,66.0,78.0,-8.0,0.752319,-0.130188,-0.643066,-0.059814,0.908397,1.259542,-0.862595,5.414404,1.198682,-3.186914,-4.220508,2.363867,-4.549487,4.239648,0.698633,-5.062696
1616133843.674442,001,65.0,57.0,57.0,79.0,-8.0,0.766907,-0.104919,-0.629883,-0.063599,1.175573,1.473282,-1.0,5.800806,1.217822,-2.971582,-3.797021,2.008569,-4.777978,4.259985,0.66394,-4.762427
1616133843.6842463,001,63.0,58.0,66.0,77.0,-6.0,0.783386,-0.072998,-0.613708,-0.065369,1.633588,1.717557,-1.221374,6.207544,0.588574,-2.83042,-3.308936,0.922339,-5.142847,4.285108,-0.053833,-4.457373
1616133843.6944506,001,64.0,58.0,67.0,76.0,-8.0,0.801392,-0.03064,-0.593872,-0.064453,2.305344,2.030534,-1.557252,6.681274,-0.415112,-2.87229,-2.684473,-0.683081,-5.740991,4.577002,-1.217822,-4.264771
1616133843.7043254,001,63.0,58.0,66.0,76.0,-8.0,0.82019,0.025574,-0.568298,-0.060486,3.137405,2.442748,-1.969466,7.058105,-1.293188,-3.203662,-2.046851,-2.377026,-6.659741,5.352197,-2.271753,-4.513598
1616133843.7141714,001,63.0,58.0,65.0,78.0,-11.0,0.837585,0.096863,-0.535034,-0.05249,4.022901,2.923664,-2.29771,7.144238,-1.687964,-4.164282,-1.538428,-3.828125,-8.168262,6.814063,-2.573218,-5.536426
1616133843.7244463,001,61.0,58.0,63.0,74.0,-7.0,0.850281,0.182129,-0.492249,-0.038147,4.923664,3.412214,-2.427481,6.17644,-1.390088,-6.23147,-1.890137,-4.792334,-10.630224,8.625244,-1.104175,-7.992407
1616133843.7343063,001,63.0,58.0,65.0,76.0,-11.0,0.852722,0.279541,-0.440979,-0.015503,5.793893,3.656489,-2.312977,3.806592,-0.114844,-9.494946,-3.477612,-4.920337,-13.951123,9.572705,3.259888,-11.342016
1616133843.744205,001,61.0,58.0,68.0,84.0,-9.0,0.839172,0.384644,-0.384094,0.015808,6.496183,3.587786,-1.961832,1.184326,3.093604,-12.174634,-5.251709,-3.112744,-16.182201,7.537817,9.864599,-12.038257
1616133843.7543547,001,64.0,58.0,68.0,76.0,-7.0,0.807678,0.489929,-0.32373,0.052673,6.80916,3.419847,-1.557252,-0.541919,7.470825,-14.143725,-6.171655,0.049048,-17.183496,3.234766,15.642675,-8.840576
1616133843.764317,001,65.0,58.0,76.0,76.0,-9.0,0.762146,0.584351,-0.262817,0.092041,6.572519,3.251908,-1.198473,-1.692749,10.687647,-15.591235,-6.6729,2.432056,-17.342602,-1.642505,18.128565,-4.443017
1616133843.774391,001,65.0,58.0,65.0,77.0,-8.0,0.710083,0.661072,-0.204651,0.129517,5.854962,2.984733,-0.877863,-2.618677,13.050318,-15.410596,-7.144238,4.368848,-15.822119,-6.401343,16.71455,-0.095703
1616133843.7842288,001,64.0,58.0,66.0,79.0,-7.0,0.661316,0.715881,-0.154358,0.162048,4.717557,2.526718,-0.526718,-3.342432,14.787329,-13.475,-7.616773,5.998193,-12.762012,-9.81914,12.307422,2.984741
1616133843.7944336,001,66.0,58.0,64.0,73.0,-11.0,0.623413,0.749573,-0.115784,0.189758,3.358779,2.061069,-0.10687,-3.385498,16.06377,-10.10625,-7.588061,7.334448,-8.63003,-11.054907,6.529346,4.577002
1616133843.8042371,001,63.0,58.0,67.0,74.0,-11.0,0.599304,0.765625,-0.092773,0.214294,1.984733,1.541985,0.458015,-2.836401,17.000463,-6.321191,-7.141846,8.396753,-4.460962,-10.679273,1.230981,5.079443
1616133843.8144004,001,66.0,57.0,66.0,78.0,-11.0,0.587952,0.768433,-0.086121,0.237427,0.793893,1.091603,1.038168,-1.642505,17.689526,-2.929712,-6.209937,9.234156,-1.009668,-9.482984,-2.670117,5.268457
