timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243485.5048816,016,25.0,8.0,19.0,8.0,52.0,0.610657,0.105225,-0.784607,0.020386,0.0,0.007634,0.0,9.234156,1.008472,-2.597144,-0.198584,0.062207,-0.113647,0.142358,0.10647,-0.155518
1621243485.5146956,016,23.0,8.0,18.0,8.0,52.0,0.61084,0.105225,-0.784485,0.020386,0.0,0.015267,0.0,9.234156,1.026416,-2.572021,-0.19978,0.078955,-0.092114,0.118433,0.119629,-0.160303
1621243485.5246258,016,25.0,7.0,16.0,10.0,51.0,0.611023,0.105225,-0.784363,0.020447,0.0,0.015267,0.0,9.225781,1.028809,-2.545703,-0.209351,0.082544,-0.070581,0.099292,0.120825,-0.174658
1621243485.5349162,016,24.0,8.0,18.0,11.0,47.0,0.611206,0.105164,-0.78418,0.020569,0.0,0.007634,0.0,9.217407,1.021631,-2.509815,-0.218921,0.077759,-0.039478,0.072974,0.112451,-0.192603
1621243485.5447593,016,25.0,9.0,18.0,9.0,50.0,0.611328,0.105164,-0.784058,0.020691,0.0,0.007634,0.0,9.243726,1.003687,-2.473926,-0.192603,0.061011,-0.007178,0.039478,0.087329,-0.177051
1621243485.5547166,016,24.0,10.0,18.0,10.0,48.0,0.611511,0.105164,-0.783936,0.020874,0.007634,0.007634,0.0,9.247314,0.984546,-2.436841,-0.191406,0.044263,0.025122,0.010767,0.065796,-0.185425
1621243485.5648713,016,23.0,7.0,18.0,9.0,49.0,0.611633,0.105164,-0.783813,0.021057,0.007634,0.007634,0.0,9.253296,0.972583,-2.402148,-0.185425,0.034692,0.056226,-0.016748,0.050244,-0.189014
1621243485.5748527,016,25.0,9.0,19.0,12.0,52.0,0.611755,0.105164,-0.783691,0.02124,0.0,0.007634,0.0,9.287989,0.954639,-2.357886,-0.151929,0.019141,0.096899,-0.061011,0.023926,-0.168677
1621243485.584861,016,24.0,11.0,17.0,9.0,49.0,0.611938,0.105164,-0.783569,0.021362,0.0,0.007634,0.0,9.321485,0.919946,-2.337549,-0.119629,-0.013159,0.112451,-0.076563,-0.014355,-0.143555
1621243485.5946763,016,25.0,10.0,18.0,20.0,49.0,0.612122,0.105225,-0.783447,0.021545,0.007634,0.007634,0.0,9.331055,0.896021,-2.330371,-0.112451,-0.034692,0.11604,-0.077759,-0.037085,-0.139966
1621243485.604734,016,25.0,9.0,18.0,10.0,45.0,0.612244,0.105286,-0.783325,0.021729,0.007634,0.007634,-0.007634,9.339429,0.885254,-2.325586,-0.105273,-0.044263,0.117236,-0.078955,-0.046655,-0.133984
1621243485.61467,016,23.0,10.0,18.0,9.0,51.0,0.612427,0.105347,-0.783142,0.021912,0.007634,0.007634,0.0,9.34541,0.887646,-2.332764,-0.099292,-0.039478,0.105273,-0.069385,-0.04187,-0.12561
1621243485.6248088,016,23.0,8.0,18.0,8.0,51.0,0.61261,0.105469,-0.78302,0.022095,0.007634,0.007634,0.0,9.346606,0.900806,-2.330371,-0.100488,-0.026318,0.104077,-0.070581,-0.028711,-0.124414
1621243485.6346865,016,25.0,10.0,17.0,8.0,51.0,0.612732,0.10553,-0.782898,0.022217,0.007634,0.007634,0.0,9.311914,0.922339,-2.330371,-0.135181,-0.003589,0.100488,-0.063403,-0.001196,-0.155518
1621243485.6449378,016,25.0,8.0,14.0,10.0,52.0,0.612793,0.10553,-0.782837,0.022339,0.0,0.0,0.0,9.282007,0.930713,-2.321997,-0.166284,0.004785,0.107666,-0.065796,0.00957,-0.185425
1621243485.6546276,016,26.0,9.0,16.0,9.0,51.0,0.612732,0.10553,-0.782898,0.022339,0.0,-0.007634,0.0,9.272436,0.903198,-2.314819,-0.175854,-0.020337,0.11604,-0.065796,-0.014355,-0.19978
1621243485.66489,016,22.0,8.0,18.0,9.0,52.0,0.612671,0.105469,-0.782959,0.0224,-0.007634,-0.015267,0.0,9.27124,0.870898,-2.306445,-0.177051,-0.05144,0.12561,-0.069385,-0.045459,-0.205762
1621243485.674565,016,22.0,7.0,17.0,9.0,48.0,0.61261,0.105469,-0.78302,0.0224,-0.007634,-0.015267,-0.007634,9.291577,0.849365,-2.295679,-0.155518,-0.072974,0.13877,-0.082544,-0.071777,-0.19021
1621243485.6848326,016,24.0,8.0,18.0,8.0,51.0,0.612488,0.105469,-0.783081,0.022339,-0.007634,-0.015267,-0.007634,9.289185,0.801514,-2.30166,-0.156714,-0.120825,0.135181,-0.069385,-0.118433,-0.194995
1621243485.6948984,016,23.0,9.0,16.0,10.0,54.0,0.612366,0.105469,-0.783203,0.022278,-0.007634,-0.015267,-0.015267,9.308325,0.783569,-2.308838,-0.137573,-0.139966,0.131592,-0.066992,-0.13877,-0.178247
1621243485.7047136,016,24.0,8.0,16.0,10.0,49.0,0.612244,0.10553,-0.783264,0.022156,-0.007634,-0.015267,-0.015267,9.305933,0.771606,-2.31123,-0.13877,-0.154321,0.131592,-0.063403,-0.151929,-0.18064
1621243485.7146575,016,23.0,9.0,18.0,4.0,47.0,0.612061,0.105591,-0.783447,0.021973,-0.007634,-0.022901,-0.015267,9.286792,0.756055,-2.318408,-0.156714,-0.172266,0.129199,-0.053833,-0.16748,-0.198584
1621243485.7247772,016,47.0,9.0,17.0,8.0,51.0,0.611816,0.105591,-0.78363,0.021729,-0.015267,-0.030534,-0.015267,9.276026,0.747681,-2.330371,-0.165088,-0.184229,0.123218,-0.044263,-0.177051,-0.206958
1621243485.7346065,016,24.0,8.0,19.0,8.0,52.0,0.611511,0.105652,-0.783875,0.021484,-0.015267,-0.030534,-0.022901,9.287989,0.75127,-2.332764,-0.150732,-0.184229,0.128003,-0.05144,-0.179443,-0.193799
1621243485.7447402,016,24.0,9.0,18.0,11.0,52.0,0.611267,0.105713,-0.784058,0.021179,-0.015267,-0.022901,-0.022901,9.305933,0.776392,-2.335156,-0.131592,-0.163892,0.131592,-0.063403,-0.162695,-0.174658
1621243485.7546854,016,24.0,10.0,18.0,13.0,49.0,0.611084,0.105774,-0.78418,0.020813,-0.022901,-0.022901,-0.022901,9.314306,0.80271,-2.337549,-0.120825,-0.143555,0.133984,-0.071777,-0.144751,-0.163892
1621243485.764742,016,23.0,11.0,16.0,9.0,52.0,0.610962,0.105713,-0.784302,0.020447,-0.022901,-0.022901,-0.015267,9.304736,0.817065,-2.342334,-0.129199,-0.133984,0.132788,-0.070581,-0.133984,-0.169873
1621243485.774752,016,23.0,10.0,18.0,10.0,46.0,0.610779,0.105713,-0.784424,0.020081,-0.022901,-0.015267,-0.015267,9.299952,0.833813,-2.350708,-0.131592,-0.122021,0.128003,-0.068188,-0.120825,-0.169873
1621243485.7848544,016,24.0,9.0,17.0,11.0,52.0,0.610657,0.105774,-0.784546,0.019714,-0.015267,-0.015267,-0.022901,9.29038,0.851758,-2.367456,-0.139966,-0.110059,0.114844,-0.055029,-0.105273,-0.173462
1621243485.7946095,016,25.0,9.0,16.0,7.0,55.0,0.610535,0.105957,-0.784607,0.019348,-0.015267,-0.015267,-0.022901,9.284399,0.890039,-2.381812,-0.144751,-0.080151,0.104077,-0.050244,-0.07417,-0.173462
1621243485.804669,016,23.0,10.0,20.0,9.0,52.0,0.610413,0.10614,-0.784729,0.018982,-0.015267,-0.015267,-0.022901,9.253296,0.939087,-2.399756,-0.174658,-0.038281,0.089722,-0.037085,-0.026318,-0.193799
1621243485.81472,016,24.0,10.0,20.0,9.0,52.0,0.610229,0.106323,-0.78479,0.018616,-0.015267,-0.022901,-0.022901,9.22937,0.996509,-2.418896,-0.194995,0.010767,0.07417,-0.026318,0.026318,-0.204565
1621243485.8248484,016,24.0,7.0,16.0,9.0,32.0,0.610046,0.106506,-0.784973,0.018188,-0.015267,-0.022901,-0.022901,9.2198,1.061108,-2.439233,-0.203369,0.066992,0.059814,-0.021533,0.084937,-0.203369
1621243486.2436025,016,25.0,8.0,15.0,9.0,48.0,0.610352,0.107117,-0.784607,0.018738,0.0,0.0,0.0,9.321485,0.954639,-2.354297,-0.102881,-0.038281,0.136377,-0.098096,-0.044263,-0.136377
1621243486.2539077,016,28.0,9.0,18.0,10.0,52.0,0.610413,0.107117,-0.784546,0.018921,0.007634,0.0,0.0,9.307129,0.927124,-2.362671,-0.118433,-0.063403,0.12561,-0.080151,-0.0646,-0.151929
1621243486.2639694,016,24.0,7.0,17.0,9.0,44.0,0.610413,0.107239,-0.784546,0.019104,0.007634,0.0,0.0,9.29038,0.921143,-2.371045,-0.135181,-0.066992,0.118433,-0.068188,-0.0646,-0.166284
1621243486.273627,016,23.0,9.0,18.0,9.0,49.0,0.610413,0.107361,-0.784546,0.019287,0.007634,-0.007634,-0.007634,9.276026,0.937891,-2.368652,-0.150732,-0.049048,0.120825,-0.070581,-0.045459,-0.179443
1621243486.2838647,016,25.0,10.0,19.0,9.0,47.0,0.610352,0.107483,-0.784546,0.019348,0.007634,-0.007634,-0.007634,9.272436,0.952246,-2.363867,-0.153125,-0.035889,0.126807,-0.077759,-0.0323,-0.183032
1621243486.2938056,016,24.0,8.0,19.0,9.0,53.0,0.610352,0.107483,-0.784607,0.019409,0.0,-0.007634,0.0,9.285596,0.961816,-2.354297,-0.141162,-0.025122,0.136377,-0.092114,-0.025122,-0.172266
1621243486.3036325,016,23.0,9.0,20.0,9.0,49.0,0.610352,0.107483,-0.784607,0.019409,-0.007634,-0.007634,0.0,9.310718,0.963013,-2.347119,-0.11604,-0.023926,0.143555,-0.105273,-0.028711,-0.149536
1621243486.3137689,016,25.0,9.0,15.0,9.0,53.0,0.610352,0.107361,-0.784546,0.019409,-0.007634,0.0,0.0,9.308325,0.939087,-2.341138,-0.117236,-0.046655,0.14834,-0.105273,-0.05144,-0.154321
1621243486.323847,016,25.0,7.0,18.0,9.0,50.0,0.610413,0.107239,-0.784546,0.01947,-0.007634,-0.007634,0.0,9.282007,0.912769,-2.339942,-0.144751,-0.070581,0.149536,-0.094507,-0.071777,-0.184229
1621243486.3336732,016,29.0,8.0,23.0,12.0,49.0,0.610413,0.107117,-0.784607,0.01947,-0.007634,-0.007634,0.0,9.2521,0.885254,-2.342334,-0.175854,-0.095703,0.147144,-0.080151,-0.090918,-0.215332
1621243486.3438895,016,24.0,5.0,16.0,9.0,52.0,0.610291,0.107117,-0.784668,0.01947,0.0,-0.015267,-0.007634,9.256885,0.851758,-2.354297,-0.169873,-0.129199,0.137573,-0.065796,-0.123218,-0.210547
1621243486.3538232,016,23.0,9.0,20.0,12.0,52.0,0.610168,0.107117,-0.784729,0.019531,0.0,-0.015267,-0.007634,9.274829,0.83501,-2.36626,-0.150732,-0.144751,0.128003,-0.058618,-0.139966,-0.191406
1621243486.363599,016,26.0,9.0,19.0,11.0,49.0,0.610107,0.107178,-0.78479,0.019531,-0.007634,-0.015267,-0.007634,9.282007,0.839795,-2.378223,-0.143555,-0.141162,0.118433,-0.05144,-0.135181,-0.181836
1621243486.3737056,016,23.0,9.0,31.0,10.0,48.0,0.610046,0.107117,-0.784851,0.01947,-0.007634,-0.015267,-0.007634,9.283203,0.837402,-2.393775,-0.141162,-0.143555,0.104077,-0.038281,-0.136377,-0.175854
1621243486.383705,016,28.0,10.0,15.0,9.0,51.0,0.609985,0.106995,-0.784912,0.019348,-0.015267,-0.007634,-0.007634,9.289185,0.820654,-2.406934,-0.135181,-0.160303,0.092114,-0.025122,-0.150732,-0.168677
1621243486.3939173,016,23.0,9.0,15.0,9.0,52.0,0.609924,0.106934,-0.784973,0.019287,-0.007634,-0.007634,-0.007634,9.279614,0.807495,-2.429663,-0.144751,-0.173462,0.070581,0.0,-0.159106,-0.173462
1621243486.4037483,016,24.0,9.0,20.0,9.0,47.0,0.609802,0.106873,-0.785034,0.019226,-0.007634,-0.007634,-0.007634,9.260473,0.825439,-2.447608,-0.161499,-0.155518,0.055029,0.014355,-0.136377,-0.184229
1621243486.4138093,016,25.0,9.0,18.0,9.0,49.0,0.609741,0.106873,-0.785095,0.019104,-0.007634,-0.007634,-0.007634,9.254492,0.864917,-2.457178,-0.16748,-0.117236,0.047852,0.015552,-0.096899,-0.184229
1621243486.4236457,016,27.0,8.0,18.0,14.0,52.0,0.60968,0.106873,-0.785156,0.018982,-0.007634,-0.007634,-0.007634,9.266455,0.892432,-2.475122,-0.155518,-0.092114,0.031104,0.023926,-0.071777,-0.166284
1621243486.4337227,016,28.0,10.0,21.0,10.0,51.0,0.60968,0.106873,-0.785217,0.01886,-0.007634,0.0,-0.007634,9.28081,0.92832,-2.488281,-0.141162,-0.057422,0.019141,0.025122,-0.038281,-0.145947
1621243486.443772,016,25.0,7.0,17.0,9.0,49.0,0.60968,0.106873,-0.785156,0.018677,-0.015267,0.0,-0.007634,9.265259,0.963013,-2.490674,-0.155518,-0.026318,0.015552,0.026318,-0.004785,-0.155518
1621243486.453586,016,25.0,9.0,36.0,14.0,42.0,0.609741,0.106812,-0.785156,0.018494,-0.015267,0.0,-0.007634,9.241333,0.974976,-2.476318,-0.18064,-0.016748,0.029907,0.016748,0.004785,-0.181836
1621243486.4636369,016,26.0,10.0,17.0,13.0,53.0,0.609741,0.106812,-0.785156,0.018311,-0.007634,-0.007634,-0.007634,9.234156,0.98335,-2.451196,-0.186621,-0.010767,0.055029,-0.005981,0.007178,-0.193799
1621243486.4740272,016,24.0,-6.0,16.0,9.0,52.0,0.609741,0.106873,-0.785156,0.018188,-0.007634,-0.007634,-0.007634,9.236547,1.009668,-2.421289,-0.184229,0.011963,0.084937,-0.039478,0.023926,-0.197388
1621243486.4837105,016,23.0,9.0,17.0,9.0,47.0,0.60968,0.106934,-0.785217,0.018066,-0.007634,-0.015267,-0.007634,9.250903,1.038379,-2.403345,-0.169873,0.038281,0.104077,-0.065796,0.045459,-0.185425
1621243486.4938037,016,26.0,8.0,18.0,11.0,46.0,0.609619,0.106934,-0.785217,0.017944,-0.007634,-0.015267,-0.007634,9.282007,1.059912,-2.381812,-0.137573,0.057422,0.126807,-0.099292,0.055029,-0.15791
1621243486.5036983,016,27.0,10.0,19.0,10.0,40.0,0.609619,0.106995,-0.785217,0.017883,-0.007634,-0.007634,-0.007634,9.310718,1.070679,-2.371045,-0.108862,0.066992,0.137573,-0.118433,0.058618,-0.132788
1621243486.5136871,016,25.0,8.0,22.0,11.0,48.0,0.609619,0.106995,-0.785217,0.017822,0.0,-0.007634,-0.007634,9.334643,1.073071,-2.357886,-0.08374,0.068188,0.150732,-0.136377,0.053833,-0.111255
1621243486.52363,016,26.0,10.0,17.0,10.0,52.0,0.609619,0.107056,-0.785217,0.017822,0.0,-0.007634,-0.007634,9.314306,1.071875,-2.349512,-0.105273,0.066992,0.159106,-0.13877,0.055029,-0.133984
1621243486.533865,016,27.0,8.0,18.0,7.0,57.0,0.609619,0.107117,-0.785278,0.017822,0.0,-0.015267,0.0,9.286792,1.06709,-2.33396,-0.132788,0.061011,0.175854,-0.147144,0.050244,-0.166284
1621243486.5437064,016,24.0,9.0,16.0,8.0,49.0,0.609497,0.107178,-0.785339,0.017822,0.0,-0.015267,-0.007634,9.27124,1.055127,-2.32439,-0.147144,0.049048,0.187817,-0.153125,0.039478,-0.184229
1621243486.5536315,016,24.0,7.0,18.0,8.0,51.0,0.609314,0.107178,-0.7854,0.017822,0.0,-0.015267,-0.007634,9.279614,1.024023,-2.329175,-0.136377,0.017944,0.186621,-0.14834,0.007178,-0.177051
1621243486.563625,016,24.0,10.0,17.0,11.0,49.0,0.609192,0.1073,-0.785522,0.017822,0.0,-0.015267,-0.007634,9.29397,1.004883,-2.339942,-0.122021,-0.001196,0.179443,-0.141162,-0.010767,-0.162695
1621243486.5737925,016,24.0,8.0,17.0,10.0,49.0,0.609131,0.107361,-0.785583,0.017822,0.0,-0.015267,-0.007634,9.299952,0.996509,-2.354297,-0.11604,-0.010767,0.166284,-0.128003,-0.019141,-0.154321
1621243486.5836544,016,25.0,7.0,17.0,9.0,48.0,0.609009,0.107422,-0.785645,0.017822,0.0,-0.015267,-0.007634,9.297559,0.978564,-2.373437,-0.117236,-0.028711,0.149536,-0.108862,-0.033496,-0.153125
1621243486.5938087,016,26.0,9.0,17.0,11.0,49.0,0.608887,0.107422,-0.785706,0.017761,-0.007634,-0.015267,-0.007634,9.310718,0.953442,-2.404541,-0.102881,-0.055029,0.122021,-0.081348,-0.057422,-0.135181
1621243486.603618,016,25.0,8.0,18.0,9.0,51.0,0.608887,0.107422,-0.785767,0.0177,-0.007634,-0.007634,-0.007634,9.316699,0.921143,-2.444019,-0.096899,-0.087329,0.082544,-0.038281,-0.08374,-0.123218
1621243486.613634,016,28.0,11.0,31.0,9.0,52.0,0.608826,0.107361,-0.785767,0.0177,-0.007634,0.0,-0.007634,9.29038,0.900806,-2.470337,-0.123218,-0.107666,0.057422,-0.004785,-0.095703,-0.143555
1621243486.6236112,016,25.0,9.0,17.0,10.0,52.0,0.608765,0.107361,-0.785828,0.017639,-0.007634,-0.007634,-0.007634,9.249707,0.894824,-2.487085,-0.162695,-0.113647,0.04187,0.019141,-0.093311,-0.178247
1621243486.633551,016,25.0,10.0,17.0,10.0,49.0,0.608704,0.107361,-0.785889,0.017517,-0.007634,-0.007634,-0.015267,9.232959,0.896021,-2.490674,-0.179443,-0.114844,0.040674,0.025122,-0.090918,-0.193799
1621243486.6435611,016,25.0,9.0,17.0,11.0,51.0,0.608704,0.107422,-0.78595,0.017395,-0.007634,-0.007634,-0.015267,9.22937,0.896021,-2.490674,-0.183032,-0.117236,0.04187,0.025122,-0.093311,-0.198584
1621243486.6536658,016,24.0,8.0,18.0,11.0,49.0,0.608643,0.107483,-0.78595,0.017273,-0.007634,-0.007634,-0.015267,9.209033,0.930713,-2.4823,-0.202173,-0.084937,0.050244,0.015552,-0.059814,-0.215332
1621243486.663613,016,29.0,8.0,17.0,9.0,47.0,0.608643,0.107544,-0.78595,0.01709,-0.015267,-0.007634,-0.015267,9.204248,0.965405,-2.465552,-0.206958,-0.053833,0.066992,-0.003589,-0.0323,-0.221313
1621243486.6736987,016,24.0,8.0,17.0,9.0,48.0,0.608582,0.107544,-0.786011,0.016846,-0.015267,-0.007634,-0.007634,9.222193,0.990527,-2.452393,-0.187817,-0.0323,0.082544,-0.027515,-0.015552,-0.204565
1621243486.6836,016,26.0,10.0,17.0,10.0,49.0,0.608521,0.107544,-0.786011,0.016724,-0.007634,-0.007634,-0.007634,9.262866,1.016846,-2.448804,-0.145947,-0.007178,0.087329,-0.046655,0.0,-0.162695
1621243486.6937275,016,25.0,9.0,16.0,12.0,51.0,0.608521,0.107544,-0.786011,0.016541,-0.007634,-0.007634,-0.007634,9.282007,1.038379,-2.445215,-0.126807,0.00957,0.090918,-0.057422,0.013159,-0.143555
1621243486.7028196,016,28.0,10.0,18.0,10.0,49.0,0.608582,0.107605,-0.786011,0.016418,-0.007634,-0.007634,-0.007634,9.296362,1.062305,-2.442822,-0.113647,0.031104,0.092114,-0.065796,0.0323,-0.129199
1621243486.713732,016,25.0,8.0,18.0,9.0,48.0,0.608582,0.107666,-0.786011,0.016357,0.0,-0.007634,-0.007634,9.29397,1.080249,-2.457178,-0.11604,0.047852,0.077759,-0.055029,0.05144,-0.12561
1621243486.7230191,016,25.0,9.0,15.0,9.0,52.0,0.608521,0.107727,-0.786011,0.016296,0.0,-0.007634,-0.007634,9.267652,1.100586,-2.464355,-0.141162,0.065796,0.071777,-0.046655,0.072974,-0.147144
1621243486.7335253,016,25.0,10.0,18.0,8.0,53.0,0.608459,0.107849,-0.786072,0.016235,0.0,-0.007634,-0.007634,9.247314,1.11853,-2.478711,-0.161499,0.081348,0.059814,-0.033496,0.093311,-0.161499
1621243486.7427936,016,23.0,9.0,16.0,8.0,54.0,0.608337,0.107971,-0.786133,0.016235,0.0,-0.015267,-0.007634,9.223389,1.128101,-2.49187,-0.184229,0.089722,0.049048,-0.019141,0.10647,-0.179443
1621243486.753571,016,25.0,8.0,17.0,9.0,49.0,0.608154,0.108032,-0.786255,0.016174,0.0,-0.015267,0.0,9.215014,1.143652,-2.502637,-0.19021,0.104077,0.04187,-0.014355,0.123218,-0.181836
1621243486.7627463,016,25.0,8.0,15.0,9.0,52.0,0.608032,0.108032,-0.786377,0.016113,0.0,-0.015267,0.0,9.222193,1.132886,-2.516992,-0.183032,0.093311,0.031104,-0.003589,0.113647,-0.173462
1621243486.7728596,016,23.0,9.0,16.0,9.0,48.0,0.60791,0.108032,-0.786438,0.016174,0.0,-0.015267,0.0,9.22937,1.120923,-2.531348,-0.174658,0.082544,0.019141,0.007178,0.102881,-0.162695
1621243486.782785,016,28.0,9.0,18.0,10.0,52.0,0.607849,0.108032,-0.786499,0.016174,0.0,-0.007634,0.0,9.241333,1.106567,-2.53374,-0.162695,0.068188,0.019141,0.007178,0.087329,-0.153125
1621243486.792915,016,27.0,10.0,20.0,10.0,51.0,0.607788,0.108032,-0.78656,0.016235,0.0,0.0,0.0,9.26167,1.069482,-2.549292,-0.142358,0.0323,0.004785,0.022729,0.05144,-0.133984
1621243486.8028514,016,26.0,9.0,17.0,8.0,49.0,0.607849,0.108093,-0.786499,0.016296,0.0,0.0,-0.007634,9.260473,1.041968,-2.561255,-0.143555,0.004785,-0.007178,0.039478,0.026318,-0.135181
1621243486.8129478,016,25.0,5.0,18.0,9.0,48.0,0.607849,0.108154,-0.786438,0.016418,0.007634,0.0,-0.007634,9.237744,1.039575,-2.554077,-0.166284,0.003589,-0.001196,0.039478,0.027515,-0.15791
1621243486.822899,016,32.0,10.0,17.0,10.0,47.0,0.60791,0.108215,-0.786438,0.016479,0.0,0.0,0.0,9.223389,1.046753,-2.538525,-0.181836,0.010767,0.011963,0.028711,0.035889,-0.175854
1621243486.8328116,016,27.0,9.0,18.0,10.0,51.0,0.60791,0.108215,-0.786438,0.016541,0.0,0.0,0.0,9.228174,1.040771,-2.528955,-0.177051,0.005981,0.021533,0.020337,0.028711,-0.174658
1621243486.8427408,016,25.0,9.0,18.0,8.0,49.0,0.60791,0.108215,-0.786438,0.016602,0.0,-0.007634,0.0,9.241333,1.02522,-2.511011,-0.163892,-0.007178,0.039478,0.002393,0.010767,-0.16748
1621243486.8530233,016,25.0,9.0,20.0,9.0,51.0,0.60791,0.108154,-0.786438,0.016663,0.0,-0.007634,0.0,9.256885,1.007275,-2.484692,-0.14834,-0.023926,0.065796,-0.022729,-0.010767,-0.161499
1621243486.8627717,016,27.0,9.0,18.0,9.0,48.0,0.607971,0.108154,-0.786377,0.016663,-0.007634,-0.007634,-0.007634,9.268847,0.997705,-2.467944,-0.136377,-0.033496,0.081348,-0.038281,-0.023926,-0.155518
1621243486.873526,016,24.0,9.0,17.0,8.0,59.0,0.607971,0.108154,-0.786377,0.016602,-0.007634,-0.007634,-0.007634,9.283203,1.00249,-2.447608,-0.122021,-0.029907,0.101685,-0.062207,-0.026318,-0.145947
1621243486.882872,016,26.0,9.0,17.0,8.0,47.0,0.608032,0.108215,-0.786316,0.016479,-0.007634,0.0,-0.007634,9.277222,1.001294,-2.439233,-0.128003,-0.033496,0.108862,-0.065796,-0.029907,-0.154321
1621243486.8927631,016,26.0,9.0,20.0,10.0,50.0,0.608093,0.108215,-0.786316,0.016357,-0.007634,-0.007634,-0.015267,9.26167,0.991724,-2.441626,-0.144751,-0.045459,0.105273,-0.056226,-0.038281,-0.171069
1621243486.9028842,016,27.0,9.0,15.0,9.0,55.0,0.608032,0.108276,-0.786316,0.016235,-0.007634,-0.007634,-0.015267,9.255689,0.97019,-2.444019,-0.149536,-0.069385,0.104077,-0.050244,-0.061011,-0.177051
1621243486.9129906,016,26.0,7.0,16.0,8.0,50.0,0.608032,0.108337,-0.786316,0.016052,-0.007634,-0.007634,-0.015267,9.270044,0.977368,-2.447608,-0.133984,-0.065796,0.100488,-0.05144,-0.058618,-0.161499
1621243486.9226978,016,26.0,11.0,18.0,9.0,53.0,0.608032,0.108521,-0.786316,0.015869,-0.007634,-0.007634,-0.022901,9.249707,0.984546,-2.454785,-0.154321,-0.063403,0.093311,-0.039478,-0.052637,-0.178247
1621243486.9329987,016,24.0,8.0,38.0,9.0,51.0,0.607971,0.108643,-0.786316,0.015747,-0.007634,-0.007634,-0.015267,9.231763,0.979761,-2.454785,-0.171069,-0.071777,0.094507,-0.034692,-0.058618,-0.196191
1621243486.9428797,016,25.0,9.0,22.0,9.0,54.0,0.60791,0.108826,-0.786377,0.015625,0.0,-0.007634,-0.015267,9.256885,0.989331,-2.460767,-0.145947,-0.065796,0.090918,-0.039478,-0.056226,-0.169873
1621243486.952769,016,27.0,5.0,10.0,9.0,55.0,0.607849,0.108887,-0.786377,0.015503,-0.007634,-0.007634,-0.015267,9.297559,1.013257,-2.465552,-0.104077,-0.044263,0.087329,-0.049048,-0.040674,-0.126807
1621243486.9628015,016,26.0,8.0,17.0,9.0,47.0,0.60791,0.108948,-0.786377,0.015442,-0.007634,0.0,-0.007634,9.302343,1.03479,-2.471533,-0.099292,-0.025122,0.080151,-0.047852,-0.021533,-0.118433
1621243486.9729748,016,25.0,8.0,20.0,10.0,51.0,0.607971,0.109009,-0.786316,0.015381,-0.007634,0.0,-0.007634,9.292773,1.049145,-2.471533,-0.108862,-0.011963,0.078955,-0.046655,-0.007178,-0.12561
1621243486.9827125,016,24.0,9.0,18.0,11.0,53.0,0.608093,0.109009,-0.786194,0.01532,-0.007634,0.0,-0.007634,9.276026,1.051538,-2.466748,-0.126807,-0.010767,0.080151,-0.044263,-0.003589,-0.143555
1621243486.99284,016,25.0,7.0,18.0,10.0,58.0,0.608154,0.109131,-0.786133,0.01532,0.0,0.0,-0.007634,9.240137,1.051538,-2.469141,-0.162695,-0.013159,0.076563,-0.031104,0.0,-0.177051
1621243487.002775,016,24.0,10.0,20.0,10.0,43.0,0.608154,0.109253,-0.786133,0.015259,0.0,-0.007634,-0.007634,9.212622,1.051538,-2.461963,-0.19021,-0.015552,0.08374,-0.031104,0.0,-0.205762
1621243487.012953,016,26.0,9.0,15.0,12.0,51.0,0.608093,0.109375,-0.786133,0.015198,0.0,-0.007634,-0.015267,9.222193,1.053931,-2.45957,-0.179443,-0.014355,0.087329,-0.037085,0.0,-0.196191
1621243487.022867,016,29.0,10.0,17.0,9.0,49.0,0.608032,0.109497,-0.786194,0.015137,0.0,-0.007634,-0.015267,9.265259,1.06709,-2.465552,-0.136377,-0.003589,0.08374,-0.046655,0.003589,-0.151929
1621243487.032839,016,26.0,9.0,19.0,7.0,47.0,0.608093,0.109619,-0.786133,0.015137,0.0,0.0,-0.007634,9.301147,1.089819,-2.464355,-0.100488,0.015552,0.08374,-0.058618,0.016748,-0.11604
1621243487.042769,016,23.0,10.0,17.0,9.0,45.0,0.608215,0.109741,-0.786011,0.015076,0.0,0.0,-0.007634,9.297559,1.10896,-2.444019,-0.104077,0.0323,0.100488,-0.076563,0.031104,-0.122021
1621243487.0527081,016,24.0,9.0,18.0,12.0,54.0,0.608337,0.109802,-0.78595,0.015076,0.0,0.0,-0.007634,9.270044,1.114941,-2.426074,-0.132788,0.037085,0.11604,-0.086133,0.038281,-0.153125
1621243487.062758,016,23.0,9.0,18.0,9.0,50.0,0.608337,0.109802,-0.785889,0.015076,0.0,-0.007634,0.0,9.230566,1.098193,-2.404541,-0.172266,0.020337,0.136377,-0.092114,0.023926,-0.197388
1621243487.0727072,016,23.0,8.0,16.0,57.0,48.0,0.608337,0.109863,-0.785889,0.015137,0.007634,-0.007634,-0.007634,9.2198,1.091016,-2.388989,-0.183032,0.013159,0.151929,-0.104077,0.016748,-0.212939
