timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246375.95554,016,-10.0,-38.0,61.0,57.0,42.0,0.94812,0.037659,-0.315674,-0.002502,-0.549618,0.099237,-0.854962,2.404541,-6.151319,10.3802,-3.459668,-6.865503,2.560059,-4.17146,-6.925317,-0.52876
1621246375.9653153,016,-11.0,-38.0,60.0,56.0,42.0,0.949341,0.032043,-0.312012,-0.018372,-0.572519,0.099237,-0.916031,2.320801,-5.337842,10.081128,-3.472827,-6.046045,2.209546,-4.195386,-5.946753,-0.715381
1621246375.9761279,016,-10.0,-38.0,60.0,59.0,43.0,0.950195,0.026794,-0.308411,-0.035217,-0.580153,0.099237,-0.961832,2.355493,-4.408325,9.778467,-3.36875,-5.120117,1.856641,-4.068579,-4.872485,-0.838599
1621246375.985405,016,-11.0,-38.0,58.0,56.0,40.0,0.950623,0.022339,-0.304932,-0.052734,-0.572519,0.099237,-0.992366,2.525366,-3.308936,9.482984,-3.133081,-4.039868,1.515698,-3.764722,-3.671411,-0.878076
1621246375.9954543,016,-10.0,-38.0,65.0,54.0,38.0,0.950562,0.01886,-0.301758,-0.07074,-0.557252,0.091603,-1.015267,2.847168,-1.952344,9.215014,-2.747876,-2.721558,1.205859,-3.249121,-2.28252,-0.796728
1621246376.0051994,016,-10.0,-38.0,59.0,57.0,42.0,0.950012,0.016235,-0.298828,-0.088989,-0.557252,0.083969,-1.007634,3.268262,-0.372046,9.035571,-2.266968,-1.195093,0.990527,-2.581592,-0.747681,-0.567041
1621246376.0152798,016,-11.0,-38.0,60.0,53.0,41.0,0.949036,0.014343,-0.295959,-0.107117,-0.564885,0.099237,-0.984733,3.755151,1.370947,8.950635,-1.719067,0.482104,0.870898,-1.775293,0.866113,-0.198584
1621246376.025457,016,-11.0,-42.0,60.0,58.0,42.0,0.947876,0.012817,-0.292908,-0.124756,-0.564885,0.129771,-0.938931,4.2229,3.14624,8.856128,-1.186719,2.191602,0.740503,-0.857739,2.447608,0.171069
1621246376.035257,016,-10.0,-38.0,60.0,56.0,39.0,0.946472,0.011902,-0.289673,-0.141602,-0.549618,0.145038,-0.870229,4.634424,4.833008,8.726929,-0.705811,3.807788,0.574219,0.118433,3.880762,0.490479
1621246376.0452316,016,-12.0,-38.0,61.0,56.0,39.0,0.945007,0.011658,-0.286621,-0.157043,-0.496183,0.152672,-0.78626,5.011255,6.312818,8.614477,-0.260791,5.214624,0.427075,1.074268,5.063891,0.800317
1621246376.0553544,016,-10.0,-38.0,59.0,56.0,44.0,0.943481,0.012268,-0.283875,-0.170593,-0.412214,0.145038,-0.679389,5.327075,7.523462,8.5427,0.118433,6.346313,0.324194,1.915259,5.959912,1.095801
1621246376.0651844,016,-15.0,-38.0,60.0,57.0,34.0,0.942017,0.013794,-0.281555,-0.182068,-0.320611,0.129771,-0.572519,5.543603,8.463745,8.548681,0.393579,7.204053,0.305054,2.55647,6.608301,1.388892
1621246376.0752523,016,-10.0,-38.0,60.0,57.0,41.0,0.940613,0.016235,-0.279785,-0.191467,-0.229008,0.10687,-0.473282,5.697925,9.130078,8.64917,0.600537,7.780664,0.388794,2.987134,7.012647,1.710693
1621246376.0852551,016,-10.0,-38.0,58.0,57.0,29.0,0.939331,0.019287,-0.278625,-0.199158,-0.152672,0.076336,-0.381679,5.802002,9.540405,8.795117,0.746484,8.097681,0.522778,3.235962,7.200464,2.01814
1621246376.0952907,016,-11.0,-38.0,57.0,57.0,43.0,0.93811,0.022583,-0.278076,-0.205139,-0.091603,0.038168,-0.29771,5.857031,9.634912,8.890821,0.833813,8.10127,0.616089,3.323291,7.122705,2.214331
1621246376.105247,016,-11.0,-39.0,58.0,57.0,43.0,0.936951,0.025757,-0.278259,-0.209656,-0.045802,0.0,-0.221374,5.880957,9.475805,8.926709,0.875684,7.858423,0.657959,3.287402,6.84397,2.298071
1621246376.115255,016,-10.0,-38.0,60.0,56.0,42.0,0.935852,0.028687,-0.279297,-0.212891,-0.015267,-0.053435,-0.160305,5.883349,9.186304,8.884839,0.879272,7.493555,0.629248,3.190503,6.477905,2.271753
1621246376.125202,016,-10.0,-38.0,61.0,58.0,42.0,0.934631,0.03125,-0.281189,-0.215332,0.0,-0.099237,-0.114504,5.909668,8.783154,8.775976,0.890039,7.023413,0.544312,3.076855,6.017334,2.173657
1621246376.1351678,016,-10.0,-39.0,60.0,56.0,43.0,0.93335,0.033325,-0.283752,-0.217102,0.015267,-0.137405,-0.083969,5.965894,8.234057,8.563037,0.916357,6.416894,0.363672,2.963208,5.429956,1.965503
1621246376.1452193,016,-10.0,-38.0,58.0,56.0,43.0,0.932068,0.035156,-0.286987,-0.218323,0.045802,-0.167939,-0.061069,6.052026,7.539014,8.274732,0.959424,5.668017,0.112451,2.83999,4.70979,1.673608
1621246376.1550326,016,-7.0,-38.0,62.0,57.0,43.0,0.930725,0.037048,-0.290649,-0.218933,0.083969,-0.183206,-0.038168,6.146533,6.817651,7.97207,1.00249,4.894019,-0.144751,2.706006,3.972876,1.366162
1621246376.1652017,016,-10.0,-38.0,58.0,55.0,42.0,0.929382,0.039185,-0.294617,-0.218933,0.129771,-0.19084,-0.022901,6.225488,6.169263,7.699317,1.026416,4.1906,-0.368457,2.56604,3.313721,1.086231
1621246376.1751053,016,-10.0,-39.0,60.0,56.0,42.0,0.92804,0.041626,-0.298584,-0.218567,0.152672,-0.183206,-0.007634,6.299658,5.61897,7.481592,1.046753,3.581689,-0.535937,2.429663,2.74668,0.866113
1621246376.1852667,016,-11.0,-40.0,60.0,57.0,41.0,0.92688,0.044006,-0.302429,-0.218018,0.152672,-0.167939,0.0,6.343921,5.117724,7.302148,1.037183,3.025415,-0.667529,2.277734,2.245435,0.66394
1621246376.1951513,016,-10.0,-38.0,63.0,55.0,42.0,0.92572,0.046204,-0.305908,-0.217346,0.145038,-0.152672,0.0,6.342725,4.647583,7.128686,0.988135,2.505029,-0.794336,2.112647,1.793237,0.443823
1621246376.2052057,016,-10.0,-39.0,61.0,57.0,42.0,0.924744,0.048157,-0.309143,-0.216614,0.137405,-0.145038,0.007634,6.337939,4.188208,6.995898,0.939087,2.002588,-0.884058,1.937988,1.361377,0.252417
1621246376.2150812,016,-10.0,-38.0,61.0,57.0,45.0,0.923889,0.049866,-0.312073,-0.21582,0.137405,-0.122137,0.007634,6.335547,3.757544,6.902588,0.894824,1.533643,-0.939087,1.762134,0.958228,0.092114
1621246376.225055,016,-10.0,-38.0,61.0,56.0,44.0,0.923096,0.051514,-0.314636,-0.214966,0.137405,-0.10687,0.007634,6.314013,3.36875,6.866699,0.837402,1.110156,-0.940283,1.564746,0.604126,-0.025122
1621246376.2351131,016,-10.0,-39.0,58.0,56.0,42.0,0.922485,0.053223,-0.316772,-0.214111,0.137405,-0.083969,0.007634,6.276929,3.046948,6.88584,0.772803,0.754858,-0.891235,1.360181,0.31582,-0.095703
1621246376.2451313,016,-10.0,-38.0,61.0,55.0,42.0,0.921936,0.054993,-0.318604,-0.213196,0.145038,-0.068702,0.007634,6.237451,2.823242,6.955225,0.709399,0.497656,-0.794336,1.163989,0.117236,-0.108862
1621246376.255009,016,-11.0,-38.0,57.0,57.0,40.0,0.921509,0.056824,-0.320068,-0.21228,0.137405,-0.045802,0.007634,6.206347,2.684473,7.082031,0.661548,0.325391,-0.6448,0.977368,-0.008374,-0.055029
1621246376.2651978,016,-10.0,-38.0,61.0,57.0,41.0,0.921265,0.058594,-0.321106,-0.211426,0.129771,-0.022901,0.007634,6.152514,2.564844,7.21123,0.596948,0.175854,-0.500049,0.789551,-0.108862,-0.011963
1621246376.2752237,016,-10.0,-38.0,63.0,56.0,44.0,0.921143,0.060242,-0.321777,-0.210449,0.122137,-0.007634,0.015267,6.037671,2.439233,7.312915,0.476123,0.023926,-0.385205,0.581396,-0.19021,-0.026318
1621246376.2851236,016,-10.0,-39.0,60.0,56.0,41.0,0.921082,0.06189,-0.322449,-0.209412,0.129771,-0.015267,0.022901,5.895312,2.339942,7.416992,0.327783,-0.100488,-0.270361,0.363672,-0.235669,-0.050244
1621246376.2951043,016,-12.0,-38.0,60.0,56.0,42.0,0.920898,0.063599,-0.323242,-0.208252,0.137405,-0.038168,0.022901,5.787646,2.318408,7.54021,0.211743,-0.14834,-0.131592,0.179443,-0.226099,-0.019141
1621246376.3050463,016,-12.0,-38.0,57.0,57.0,42.0,0.920654,0.065369,-0.324219,-0.207214,0.129771,-0.045802,0.015267,5.730225,2.403345,7.708887,0.144751,-0.092114,0.052637,0.037085,-0.143555,0.099292
1621246383.6749785,016,-11.0,-36.0,63.0,58.0,44.0,0.838867,0.004578,-0.542419,0.045288,-0.022901,-0.007634,0.022901,8.576197,-0.427075,4.015943,-0.345728,-0.020337,-0.016748,-0.123218,-0.043066,-0.320605
1621246383.6850722,016,-12.0,-38.0,62.0,57.0,43.0,0.838806,0.004089,-0.54248,0.045471,-0.015267,-0.007634,0.015267,8.558252,-0.508423,3.951343,-0.363672,-0.092114,-0.078955,-0.068188,-0.112451,-0.358887
1621246383.6951623,016,-13.0,-33.0,44.0,59.0,44.0,0.838745,0.003723,-0.542603,0.045715,-0.007634,-0.007634,0.015267,8.541504,-0.56106,3.891528,-0.381616,-0.135181,-0.137573,-0.019141,-0.154321,-0.397168
1621246383.7052317,016,-12.0,-38.0,61.0,57.0,43.0,0.838684,0.003418,-0.542664,0.045959,-0.007634,-0.007634,0.007634,8.515185,-0.600537,3.860425,-0.407935,-0.16748,-0.166284,0.0,-0.186621,-0.43186
1621246383.7150126,016,-13.0,-37.0,63.0,57.0,42.0,0.838623,0.003174,-0.542786,0.046143,-0.007634,-0.007634,0.007634,8.446997,-0.641211,3.825732,-0.477319,-0.202173,-0.19978,0.003589,-0.224902,-0.507227
1621246383.7252536,016,-15.0,-37.0,63.0,57.0,42.0,0.838501,0.002991,-0.542908,0.046265,0.0,-0.015267,0.0,8.369238,-0.695044,3.814966,-0.555078,-0.251221,-0.206958,-0.016748,-0.279932,-0.579004
1621246383.7352552,016,-11.0,-38.0,61.0,57.0,44.0,0.838318,0.002991,-0.543152,0.046326,0.0,-0.022901,-0.007634,8.323779,-0.734522,3.81377,-0.60293,-0.289502,-0.202173,-0.035889,-0.321802,-0.618481
1621246383.7451289,016,-11.0,-37.0,62.0,56.0,43.0,0.838135,0.002991,-0.543396,0.046387,0.007634,-0.030534,-0.015267,8.322583,-0.741699,3.807788,-0.606519,-0.29668,-0.203369,-0.035889,-0.328979,-0.62207
1621246383.7551181,016,-11.0,-35.0,62.0,57.0,45.0,0.838013,0.003174,-0.543701,0.046326,0.0,-0.022901,-0.022901,8.347705,-0.72854,3.799414,-0.584985,-0.285913,-0.205762,-0.025122,-0.31582,-0.604126
1621246383.7650921,016,-12.0,-38.0,63.0,56.0,43.0,0.837891,0.003357,-0.543884,0.046143,0.0,-0.015267,-0.022901,8.380005,-0.724951,3.780273,-0.553882,-0.287109,-0.221313,0.0,-0.313428,-0.581396
1621246383.7750978,016,-12.0,-38.0,62.0,57.0,41.0,0.83783,0.003601,-0.544006,0.045959,0.007634,-0.007634,-0.030534,8.411108,-0.730933,3.755151,-0.525171,-0.299072,-0.244043,0.033496,-0.321802,-0.564648
1621246383.7852392,016,-12.0,-38.0,63.0,60.0,43.0,0.837769,0.003784,-0.544067,0.045776,0.007634,-0.007634,-0.022901,8.450586,-0.710596,3.741992,-0.485693,-0.283521,-0.25481,0.058618,-0.302661,-0.533545
1621246383.7951105,016,-10.0,-37.0,63.0,54.0,42.0,0.837769,0.003967,-0.544067,0.045532,0.0,0.0,-0.030534,8.488867,-0.678296,3.738403,-0.447412,-0.257202,-0.258398,0.075366,-0.272754,-0.501245
1621246383.8050559,016,-12.0,-37.0,61.0,56.0,44.0,0.837769,0.004089,-0.544067,0.045288,-0.007634,0.0,-0.022901,8.545093,-0.647192,3.713281,-0.391187,-0.230884,-0.283521,0.118433,-0.24165,-0.461768
1621246383.815031,016,-10.0,-38.0,61.0,57.0,44.0,0.83783,0.00415,-0.544067,0.044983,-0.007634,0.007634,-0.022901,8.620459,-0.577808,3.695337,-0.317017,-0.165088,-0.301465,0.159106,-0.169873,-0.404346
1621246383.8249826,016,-11.0,-37.0,63.0,58.0,44.0,0.837891,0.004211,-0.543945,0.044678,-0.015267,0.015267,-0.015267,8.697021,-0.478516,3.692944,-0.239258,-0.070581,-0.30625,0.187817,-0.069385,-0.339746
1621246383.8350887,016,-11.0,-38.0,62.0,58.0,44.0,0.838013,0.004028,-0.543762,0.044373,-0.022901,0.015267,-0.007634,8.744873,-0.376831,3.682178,-0.189014,0.029907,-0.320605,0.212939,0.033496,-0.303857
1621246383.8444219,016,-11.0,-37.0,63.0,57.0,44.0,0.838135,0.003784,-0.543579,0.044067,-0.030534,0.015267,0.0,8.758032,-0.282324,3.663037,-0.174658,0.124414,-0.343335,0.23208,0.129199,-0.303857
1621246383.8544507,016,-12.0,-38.0,61.0,57.0,42.0,0.838257,0.00354,-0.543518,0.043823,-0.030534,0.015267,0.007634,8.747266,-0.211743,3.652271,-0.185425,0.196191,-0.356494,0.233276,0.200977,-0.322998
1621246383.8643682,016,-12.0,-38.0,63.0,57.0,42.0,0.838257,0.003296,-0.543457,0.043701,-0.022901,0.007634,0.007634,8.753247,-0.133984,3.655859,-0.178247,0.276343,-0.354102,0.228491,0.281128,-0.318213
1621246383.8744652,016,-13.0,-38.0,58.0,57.0,44.0,0.838257,0.003174,-0.543457,0.043701,-0.015267,0.0,0.015267,8.792725,-0.045459,3.666626,-0.13877,0.367261,-0.343335,0.227295,0.373242,-0.282324
1621246383.8845286,016,-11.0,-38.0,61.0,57.0,42.0,0.838257,0.003113,-0.543518,0.043823,-0.007634,0.0,0.022901,8.845362,0.099292,3.685767,-0.086133,0.514404,-0.322998,0.218921,0.522778,-0.23208
1621246383.8942182,016,-11.0,-38.0,63.0,58.0,42.0,0.838257,0.003113,-0.543457,0.043884,-0.015267,0.007634,0.030534,8.901587,0.278735,3.691748,-0.029907,0.693848,-0.318213,0.223706,0.705811,-0.186621
1621246383.9043748,016,-11.0,-38.0,62.0,57.0,42.0,0.838318,0.00293,-0.543335,0.044067,-0.022901,0.015267,0.038168,8.964991,0.427075,3.676196,0.034692,0.848169,-0.336157,0.25481,0.864917,-0.142358
1621246383.9144366,016,-12.0,-38.0,60.0,57.0,42.0,0.838501,0.002625,-0.543091,0.044434,-0.022901,0.030534,0.061069,9.009253,0.546704,3.663037,0.081348,0.976172,-0.355298,0.279932,0.996509,-0.113647
1621246383.924148,016,-12.0,-37.0,62.0,57.0,42.0,0.838745,0.002136,-0.542664,0.044983,-0.022901,0.045802,0.076336,9.009253,0.629248,3.664233,0.086133,1.071875,-0.363672,0.282324,1.092212,-0.118433
1621246383.9341486,016,-13.0,-38.0,63.0,57.0,42.0,0.839111,0.001404,-0.541992,0.045898,-0.022901,0.053435,0.099237,8.954224,0.657959,3.694141,0.038281,1.122119,-0.346924,0.242847,1.137671,-0.160303
1621246383.944342,016,-12.0,-38.0,60.0,57.0,43.0,0.8396,0.000427,-0.541138,0.04718,-0.022901,0.061069,0.122137,8.863306,0.606519,3.764722,-0.04187,1.09939,-0.295483,0.162695,1.105371,-0.215332
1621246383.9542549,016,-11.0,-38.0,59.0,57.0,45.0,0.840149,-0.001038,-0.540161,0.048645,-0.038168,0.068702,0.137405,8.743677,0.440234,3.875977,-0.149536,0.971387,-0.204565,0.045459,0.964209,-0.272754
1621246383.9645114,016,-11.0,-38.0,62.0,57.0,44.0,0.840698,-0.00293,-0.539124,0.050293,-0.045802,0.061069,0.152672,8.619263,0.094507,3.997998,-0.260791,0.673511,-0.104077,-0.068188,0.651978,-0.319409
1621246383.9745154,016,-13.0,-37.0,63.0,56.0,43.0,0.841248,-0.005249,-0.538147,0.052185,-0.053435,0.061069,0.160305,8.527148,-0.417505,4.163086,-0.339746,0.218921,0.038281,-0.192603,0.183032,-0.305054
1621246383.9842837,016,-11.0,-37.0,61.0,57.0,44.0,0.841736,-0.008057,-0.537048,0.054321,-0.061069,0.061069,0.160305,8.449389,-1.073071,4.355689,-0.401953,-0.367261,0.209351,-0.326587,-0.413916,-0.247632
1621246383.9944968,016,-12.0,-38.0,62.0,57.0,41.0,0.842285,-0.011353,-0.535889,0.056519,-0.076336,0.061069,0.152672,8.389575,-1.899707,4.539917,-0.443823,-1.11853,0.37085,-0.428271,-1.17356,-0.153125
1621246384.0043068,016,-12.0,-38.0,61.0,57.0,42.0,0.842896,-0.015198,-0.534668,0.058533,-0.099237,0.068702,0.129771,8.315405,-2.835205,4.733716,-0.500049,-1.970288,0.540723,-0.535937,-2.032495,-0.044263
1621246384.0145433,016,-11.0,-37.0,53.0,58.0,43.0,0.843506,-0.01947,-0.533325,0.059937,-0.137405,0.068702,0.083969,8.193384,-3.828125,4.879663,-0.600537,-2.879468,0.662744,-0.620874,-2.950049,0.023926
1621246384.0243452,016,-19.0,-38.0,61.0,57.0,42.0,0.844177,-0.024048,-0.532104,0.060181,-0.175573,0.068702,-0.007634,8.005567,-4.844971,4.962207,-0.769214,-3.818555,0.722559,-0.687866,-3.901099,0.022729
1621246384.034382,016,-10.0,-37.0,63.0,52.0,45.0,0.844788,-0.028625,-0.531006,0.058899,-0.221374,0.053435,-0.10687,7.798608,-5.89292,4.956225,-0.96062,-4.805493,0.698633,-0.708203,-4.897607,-0.021533
1621246384.0443444,016,-12.0,-37.0,61.0,57.0,44.0,0.845337,-0.033203,-0.530273,0.056152,-0.251908,0.038168,-0.206107,7.594043,-6.830811,4.9323,-1.154419,-5.696729,0.66394,-0.754858,-5.800806,-0.081348
1621246384.054262,016,-11.0,-37.0,62.0,55.0,44.0,0.845764,-0.037415,-0.529724,0.051819,-0.290076,0.030534,-0.305344,7.346411,-7.510303,4.904785,-1.396069,-6.351099,0.631641,-0.868506,-6.470727,-0.218921
1621246384.064219,016,-12.0,-38.0,62.0,57.0,49.0,0.846191,-0.041321,-0.529297,0.045776,-0.335878,0.022901,-0.40458,7.08562,-7.890723,4.913159,-1.655664,-6.730322,0.637622,-1.06709,-6.865503,-0.400757
1621246384.0741704,016,-11.0,-36.0,62.0,57.0,43.0,0.846741,-0.045044,-0.528748,0.038086,-0.389313,0.030534,-0.480916,6.839185,-8.022314,4.968188,-1.9021,-6.879858,0.68667,-1.333862,-7.019824,-0.594556
1621246384.0843937,016,-12.0,-37.0,63.0,57.0,42.0,0.847473,-0.048828,-0.527832,0.028748,-0.450382,0.061069,-0.549618,6.565234,-7.894311,5.030396,-2.173657,-6.785352,0.736914,-1.638916,-6.920532,-0.848169
1621246384.094271,016,-11.0,-38.0,61.0,57.0,45.0,0.84845,-0.052795,-0.526367,0.017822,-0.519084,0.099237,-0.610687,6.267358,-7.577295,5.093799,-2.466748,-6.51499,0.777588,-1.958325,-6.63103,-1.149634
1621246384.104381,016,-12.0,-36.0,61.0,54.0,42.0,0.849548,-0.056763,-0.524353,0.005432,-0.572519,0.129771,-0.664122,5.971875,-7.098779,5.138062,-2.752661,-6.097486,0.790747,-2.25022,-6.174048,-1.476221
1621246384.1142397,016,-11.0,-38.0,61.0,56.0,42.0,0.850708,-0.060547,-0.522034,-0.008118,-0.603053,0.152672,-0.709924,5.720654,-6.519775,5.139258,-2.993115,-5.592651,0.752466,-2.45957,-5.614184,-1.79563
1621246384.124422,016,-12.0,-37.0,61.0,57.0,43.0,0.851685,-0.063904,-0.519592,-0.022522,-0.618321,0.152672,-0.748092,5.53523,-5.762525,5.13208,-3.165381,-4.925122,0.703418,-2.588769,-4.874878,-2.071973
1621246384.1343582,016,-11.0,-38.0,59.0,56.0,42.0,0.852478,-0.06665,-0.517151,-0.037598,-0.610687,0.145038,-0.763359,5.410815,-4.810278,5.108154,-3.279028,-4.076953,0.636426,-2.615088,-3.947754,-2.312427
1621246384.1442156,016,-11.0,-36.0,61.0,59.0,42.0,0.852844,-0.068726,-0.514893,-0.052917,-0.603053,0.137405,-0.763359,5.362964,-3.696533,5.084229,-3.314917,-3.081641,0.573022,-2.53374,-2.871094,-2.477515
1621246384.154388,016,-12.0,-37.0,61.0,57.0,43.0,0.852905,-0.070435,-0.512695,-0.068359,-0.603053,0.122137,-0.748092,5.395264,-2.493066,5.051929,-3.269458,-2.001392,0.501245,-2.330371,-1.72146,-2.557666
1621246384.1642158,016,-13.0,-38.0,61.0,57.0,42.0,0.852722,-0.071838,-0.51062,-0.08374,-0.610687,0.122137,-0.717557,5.504126,-1.209448,5.026807,-3.147437,-0.845776,0.437842,-2.020532,-0.514404,-2.542114
1621246384.1741889,016,-11.0,-38.0,62.0,57.0,42.0,0.852295,-0.07312,-0.508362,-0.098938,-0.610687,0.129771,-0.687023,5.647681,0.061011,4.9969,-2.985938,0.295483,0.366064,-1.623364,0.649585,-2.464355
1621246384.1842694,016,-11.0,-33.0,60.0,56.0,41.0,0.851868,-0.07428,-0.505798,-0.114075,-0.618321,0.152672,-0.664122,5.807983,1.265674,4.956225,-2.802905,1.374536,0.277539,-1.159204,1.723853,-2.344727
1621246384.1942842,016,-11.0,-36.0,49.0,62.0,28.0,0.851379,-0.075256,-0.502808,-0.128906,-0.59542,0.175573,-0.633588,5.98623,2.287305,4.872485,-2.593555,2.271753,0.13877,-0.641211,2.578003,-2.199975
1621246384.2042246,016,-12.0,-38.0,62.0,58.0,42.0,0.851013,-0.075806,-0.499634,-0.142944,-0.557252,0.198473,-0.59542,6.138159,3.176147,4.758838,-2.406934,3.039771,-0.035889,-0.10647,3.273047,-2.074365
1621246384.2142713,016,-11.0,-38.0,62.0,62.0,42.0,0.850647,-0.075623,-0.496277,-0.156067,-0.48855,0.21374,-0.557252,6.258985,3.997998,4.654761,-2.245435,3.7396,-0.204565,0.411523,3.883154,-1.951147
1621246384.2241316,016,-10.0,-38.0,62.0,57.0,42.0,0.850403,-0.074585,-0.49292,-0.168152,-0.412214,0.221374,-0.519084,6.352295,4.716968,4.55188,-2.109058,4.335351,-0.375635,0.898413,4.379614,-1.841089
1621246384.234362,016,-11.0,-38.0,64.0,57.0,47.0,0.85022,-0.072632,-0.489685,-0.178955,-0.328244,0.221374,-0.473282,6.413306,5.401245,4.474121,-2.001392,4.894019,-0.521582,1.344629,4.838989,-1.73103
1621246384.2442882,016,-10.0,-38.0,62.0,57.0,43.0,0.850098,-0.069641,-0.486755,-0.188599,-0.244275,0.221374,-0.435115,6.499438,6.054419,4.416699,-1.867407,5.414404,-0.643604,1.768115,5.254102,-1.57312
1621246384.2543807,016,-13.0,-37.0,62.0,57.0,20.0,0.849976,-0.065857,-0.484009,-0.197266,-0.175573,0.221374,-0.396947,6.598731,6.694434,4.366455,-1.719067,5.919238,-0.756055,2.184424,5.644092,-1.386499
1621246384.2641075,016,-11.0,-36.0,62.0,57.0,42.0,0.849976,-0.061218,-0.481445,-0.204895,-0.114504,0.229008,-0.358779,6.696826,7.293775,4.275537,-1.569531,6.379809,-0.906787,2.606714,5.97666,-1.208252
1621246384.2740707,016,-10.0,-37.0,60.0,57.0,41.0,0.850098,-0.056152,-0.479004,-0.211548,-0.061069,0.229008,-0.312977,6.791333,7.820142,4.179834,-1.422388,6.768603,-1.061108,2.994312,6.238647,-1.033594
1621246384.2842424,016,-12.0,-38.0,58.0,57.0,43.0,0.850281,-0.050842,-0.476746,-0.217102,-0.022901,0.229008,-0.259542,6.889429,8.238843,4.069776,-1.271655,7.056909,-1.223804,3.338843,6.403735,-0.868506
1621246384.29422,016,-12.0,-36.0,60.0,58.0,49.0,0.850708,-0.045471,-0.474548,-0.221497,0.022901,0.229008,-0.198473,6.982739,8.503222,3.951343,-1.126904,7.200464,-1.393677,3.611597,6.438428,-0.735718
1621246384.304184,016,-10.0,-38.0,59.0,57.0,44.0,0.851318,-0.0401,-0.472473,-0.224365,0.076336,0.236641,-0.122137,7.079638,8.572607,3.840088,-0.979761,7.163379,-1.551587,3.783862,6.319995,-0.629248
1621246384.314278,016,-13.0,-37.0,63.0,57.0,42.0,0.852356,-0.034607,-0.47052,-0.225586,0.137405,0.244275,-0.045802,7.189697,8.534327,3.794629,-0.823047,7.031787,-1.642505,3.849658,6.142944,-0.50603
1621246384.3242445,016,-11.0,-38.0,57.0,62.0,44.0,0.85376,-0.028931,-0.468445,-0.225281,0.198473,0.259542,0.022901,7.322485,8.414698,3.817358,-0.643604,6.829614,-1.664038,3.825732,5.920434,-0.349316
1621246384.3342159,016,-10.0,-37.0,62.0,57.0,42.0,0.855591,-0.02301,-0.466187,-0.223755,0.244275,0.282443,0.076336,7.381104,8.218506,3.846069,-0.537134,6.559253,-1.683179,3.727637,5.671607,-0.272754
1621246384.3442903,016,-12.0,-38.0,57.0,57.0,45.0,0.857666,-0.016846,-0.463867,-0.22113,0.290076,0.290076,0.114504,7.359571,8.018725,3.856836,-0.510815,6.291284,-1.719067,3.598438,5.455078,-0.278735
1621246384.3540652,016,-10.0,-37.0,62.0,56.0,42.0,0.859802,-0.010437,-0.461731,-0.217712,0.328244,0.282443,0.152672,7.273438,7.919434,3.834106,-0.551489,6.125,-1.783667,3.495557,5.352197,-0.340942
1621246384.3641098,016,-10.0,-37.0,60.0,56.0,42.0,0.861877,-0.003784,-0.4599,-0.213684,0.358779,0.267176,0.183206,7.149024,7.870386,3.804199,-0.635229,6.007764,-1.849463,3.387891,5.315112,-0.429468
1621246384.374153,016,-10.0,-38.0,62.0,56.0,43.0,0.864014,0.002686,-0.45813,-0.208679,0.381679,0.259542,0.244275,7.113135,7.765112,3.84248,-0.634033,5.845068,-1.842285,3.240747,5.221802,-0.424683
1621246384.3842363,016,-10.0,-37.0,61.0,57.0,42.0,0.866455,0.008728,-0.456299,-0.202454,0.396947,0.267176,0.320611,7.126294,7.567725,3.974072,-0.587378,5.608203,-1.742993,3.012256,5.062696,-0.35769
1621246384.3941724,016,-12.0,-36.0,62.0,59.0,45.0,0.869263,0.014343,-0.454041,-0.194885,0.412214,0.29771,0.396947,7.157397,7.297363,4.219312,-0.522778,5.317505,-1.534839,2.684473,4.861719,-0.236865
1621246384.404133,016,-12.0,-38.0,60.0,59.0,42.0,0.872559,0.019531,-0.451172,-0.186279,0.419847,0.328244,0.450382,7.132276,6.968384,4.515991,-0.512012,4.986133,-1.286011,2.286108,4.639209,-0.151929
1621246384.4141617,016,-11.0,-37.0,60.0,57.0,43.0,0.87616,0.024475,-0.447632,-0.176941,0.427481,0.358779,0.48855,7.032983,6.619067,4.819849,-0.568237,4.64519,-1.039575,1.857837,4.416699,-0.126807
1621246384.4239893,016,-10.0,-36.0,62.0,57.0,43.0,0.879944,0.02948,-0.443787,-0.167053,0.450382,0.374046,0.51145,6.81167,6.257788,5.050733,-0.745288,4.295874,-0.872095,1.429565,4.202563,-0.24165
