timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621252300.3444831,016,-46.0,-38.0,-58.0,-66.0,-35.0,0.763123,0.588379,-0.233948,-0.12915,0.305344,-0.045802,-0.564885,-1.347021,7.291382,1.1927,-3.356787,-2.100684,-0.747681,-2.331567,1.635327,-2.84956
1621252300.354562,016,-48.0,-38.0,-61.0,-66.0,-32.0,0.757874,0.595642,-0.228455,-0.136292,0.366412,-0.030534,-0.59542,-1.79563,7.659839,0.910376,-3.597241,-1.798023,-0.911572,-2.506226,2.032495,-2.56604
1621252300.364651,016,-43.0,-38.0,-58.0,-68.0,-35.0,0.752136,0.603455,-0.222412,-0.143494,0.389313,-0.015267,-0.618321,-2.252612,8.15271,0.716577,-3.834106,-1.368555,-0.974976,-2.728735,2.363867,-2.116235
1621252300.3745563,016,-45.0,-38.0,-60.0,-67.0,-36.0,0.746216,0.611267,-0.215881,-0.151001,0.381679,0.0,-0.641221,-2.775391,8.781958,0.56106,-4.123609,-0.796728,-1.000098,-3.012256,2.698828,-1.504932
1621252300.384487,016,-44.0,-38.0,-56.0,-69.0,-39.0,0.740356,0.618835,-0.208679,-0.15918,0.343511,-0.015267,-0.679389,-3.349609,9.474609,0.425879,-4.446607,-0.155518,-1.013257,-3.31731,3.029004,-0.799121
1621252300.394595,016,-45.0,-38.0,-58.0,-66.0,-31.0,0.734619,0.625671,-0.201233,-0.168335,0.282443,-0.053435,-0.709924,-3.856836,10.178027,0.345728,-4.689453,0.504834,-0.986938,-3.545801,3.261084,-0.033496
1621252300.4045308,016,-44.0,-47.0,-60.0,-65.0,-75.0,0.729248,0.631409,-0.19397,-0.178467,0.206107,-0.099237,-0.732824,-4.226489,10.742676,0.289502,-4.789941,1.038379,-0.958228,-3.621167,3.379517,0.630444
1621252300.414543,016,-47.0,-39.0,-60.0,-67.0,-38.0,0.724243,0.636108,-0.187134,-0.189209,0.152672,-0.152672,-0.732824,-4.490869,11.102758,0.171069,-4.787549,1.378125,-1.010864,-3.542212,3.47522,1.09939
1621252300.424457,016,-37.0,-40.0,-65.0,-68.0,-36.0,0.719055,0.64032,-0.18103,-0.200195,0.145038,-0.206107,-0.717557,-4.681079,11.267847,0.005981,-4.71936,1.532446,-1.113745,-3.36875,3.54939,1.375732
1621252300.4337351,016,-48.0,-38.0,-58.0,-65.0,-38.0,0.713501,0.64447,-0.17572,-0.211243,0.175573,-0.244275,-0.694656,-4.835401,11.392261,-0.129199,-4.623657,1.650879,-1.181934,-3.182129,3.572119,1.612598
1621252300.443886,016,-49.0,-38.0,-60.0,-66.0,-32.0,0.707458,0.648682,-0.171082,-0.22229,0.21374,-0.274809,-0.679389,-4.976562,11.609985,-0.202173,-4.521973,1.8698,-1.180737,-3.009863,3.530249,1.949951
1621252300.4545517,016,-54.0,-38.0,-51.0,-71.0,-43.0,0.70105,0.652771,-0.166931,-0.233398,0.221374,-0.305344,-0.679389,-5.104566,11.978442,-0.24165,-4.411914,2.244238,-1.142456,-2.823242,3.447705,2.434448
1621252300.4646132,016,-47.0,-38.0,-59.0,-65.0,-36.0,0.694519,0.656494,-0.163086,-0.244873,0.198473,-0.343511,-0.687023,-5.237353,12.453369,-0.324194,-4.305444,2.733521,-1.154419,-2.581592,3.395068,3.021826
1621252300.47377,016,-49.0,-38.0,-58.0,-65.0,-38.0,0.68811,0.659607,-0.159546,-0.256775,0.160305,-0.381679,-0.694656,-5.285205,12.887622,-0.427075,-4.116431,3.18811,-1.199878,-2.238257,3.305347,3.550586
1621252300.4839451,016,-16.0,-16.0,-60.0,-64.0,-38.0,0.681946,0.661987,-0.15625,-0.268921,0.129771,-0.40458,-0.694656,-5.230176,13.110132,-0.553882,-3.829321,3.438135,-1.286011,-1.806396,3.176147,3.843677
1621252300.4936845,016,-43.0,-38.0,-63.0,-42.0,-38.0,0.675781,0.66394,-0.153564,-0.280884,0.122137,-0.427481,-0.679389,-5.077051,13.144824,-0.705811,-3.454883,3.505127,-1.403247,-1.315918,3.015845,3.919043
1621252300.5037484,016,-44.0,-38.0,-62.0,-66.0,-38.0,0.66925,0.666016,-0.151611,-0.292419,0.167939,-0.442748,-0.641221,-4.877271,13.063477,-0.916357,-3.048145,3.457275,-1.570728,-0.800317,2.867505,3.852051
1621252300.513952,016,-45.0,-38.0,-60.0,-70.0,-48.0,0.661926,0.66864,-0.150757,-0.303162,0.259542,-0.450382,-0.59542,-4.649976,13.013232,-1.136475,-2.631836,3.441724,-1.726245,-0.295483,2.688061,3.798218
1621252300.523705,016,-45.0,-38.0,-62.0,-69.0,-38.0,0.653931,0.671997,-0.151062,-0.312866,0.335878,-0.442748,-0.541985,-4.397559,13.179517,-1.309937,-2.211938,3.639111,-1.809985,0.19021,2.412915,3.941772
1621252300.533828,016,-47.0,-38.0,-58.0,-64.0,-32.0,0.64563,0.67572,-0.152161,-0.321594,0.381679,-0.427481,-0.48855,-4.170264,13.641284,-1.439136,-1.836304,4.130786,-1.835107,0.651978,2.064795,4.37124
1621252300.5437772,016,-46.0,-38.0,-59.0,-64.0,-25.0,0.637512,0.679199,-0.153687,-0.329468,0.374046,-0.419847,-0.458015,-3.945361,14.324366,-1.555176,-1.478613,4.844971,-1.849463,1.125708,1.666431,5.001685
1621252300.5539372,016,-45.0,-38.0,-52.0,-66.0,-35.0,0.630188,0.682068,-0.155334,-0.336914,0.305344,-0.40458,-0.435115,-3.677392,15.100757,-1.661646,-1.091016,5.650073,-1.8698,1.636523,1.21543,5.695532
1621252300.5638433,016,-45.0,-38.0,-58.0,-66.0,-36.0,0.62384,0.684021,-0.156738,-0.343933,0.229008,-0.389313,-0.419847,-3.298169,15.74436,-1.691553,-0.60293,6.323584,-1.838696,2.150928,0.667529,6.215918
1621252300.5740108,016,-48.0,-37.0,-55.0,-68.0,-38.0,0.619019,0.684875,-0.157959,-0.350464,0.129771,-0.366412,-0.381679,-2.843579,16.076929,-1.725049,-0.055029,6.681274,-1.842285,2.658154,0.165088,6.397754
1621252300.583897,016,-45.0,-38.0,-60.0,-68.0,-38.0,0.614685,0.685669,-0.159119,-0.355896,0.137405,-0.305344,-0.343511,-2.373437,16.129566,-1.735815,0.491675,6.757837,-1.824341,3.070874,-0.299072,6.300855
1621252300.5938578,016,-45.0,-38.0,-59.0,-68.0,-38.0,0.610657,0.686768,-0.160522,-0.360107,0.167939,-0.251908,-0.290076,-1.954736,16.106836,-1.710693,0.97019,6.753052,-1.760937,3.365161,-0.735718,6.145337
1621252300.6038828,016,-48.0,-38.0,-59.0,-64.0,-37.0,0.606812,0.688232,-0.162292,-0.362915,0.206107,-0.19084,-0.229008,-1.610205,16.195362,-1.616186,1.354199,6.854736,-1.61499,3.538623,-1.184326,6.122607
1621252300.613945,016,-44.0,-38.0,-60.0,-66.0,-37.0,0.603333,0.690002,-0.164368,-0.364441,0.221374,-0.137405,-0.160305,-1.348218,16.432226,-1.451099,1.636523,7.097583,-1.388892,3.598438,-1.64729,6.269751
1621252300.6236992,016,-45.0,-40.0,-59.0,-65.0,-37.0,0.600586,0.691711,-0.166504,-0.364746,0.198473,-0.083969,-0.10687,-1.175952,16.769581,-1.204663,1.808789,7.436133,-1.082642,3.533838,-2.099487,6.543701
1621252300.6337006,016,-48.0,-38.0,-60.0,-67.0,-38.0,0.598938,0.692993,-0.168457,-0.364136,0.152672,-0.030534,-0.053435,-1.081445,17.121288,-0.893628,1.886548,7.783057,-0.723755,3.367554,-2.507422,6.855933
1621252300.643688,016,-45.0,-38.0,-60.0,-66.0,-37.0,0.598511,0.693665,-0.169983,-0.362854,0.083969,0.015267,-0.015267,-1.037183,17.396435,-0.601733,1.900903,8.049829,-0.403149,3.172559,-2.805298,7.114331
1621252300.6538,016,-47.0,-37.0,-59.0,-64.0,-36.0,0.599182,0.693787,-0.171143,-0.361023,0.015267,0.053435,0.022901,-0.982153,17.502905,-0.322998,1.916455,8.14314,-0.113647,2.973975,-3.021826,7.21123
1621252300.6638663,016,-44.0,-38.0,-58.0,-68.0,-35.0,0.600891,0.693237,-0.17218,-0.358582,-0.038168,0.076336,0.083969,-0.874487,17.395239,-0.068188,1.969092,8.019922,0.132788,2.793335,-3.164185,7.097583
1621252300.6737695,016,-49.0,-38.0,-59.0,-65.0,-37.0,0.603516,0.692261,-0.173523,-0.355469,-0.076336,0.099237,0.152672,-0.742895,17.136841,0.135181,2.026514,7.738794,0.318213,2.629443,-3.216821,6.841577
1621252300.683748,016,-45.0,-38.0,-48.0,-69.0,-36.0,0.606812,0.690979,-0.175476,-0.35144,-0.083969,0.10687,0.236641,-0.592163,16.80547,0.291895,2.080347,7.377515,0.453394,2.478711,-3.204858,6.520972
1621252300.6937175,016,-47.0,-38.0,-62.0,-66.0,9.0,0.610657,0.689331,-0.178284,-0.346558,-0.091603,0.114504,0.328244,-0.430664,16.450171,0.430664,2.117432,6.987525,0.567041,2.319604,-3.154614,6.187207
1621252300.7037642,016,-47.0,-38.0,-60.0,-66.0,-38.0,0.614929,0.687439,-0.182129,-0.340759,-0.083969,0.114504,0.419847,-0.256006,16.119995,0.575415,2.140161,6.617871,0.687866,2.140161,-3.101978,5.884546
1621252300.7138314,016,-47.0,-38.0,-60.0,-68.0,-37.0,0.619629,0.685181,-0.186951,-0.334045,-0.083969,0.10687,0.51145,-0.080151,15.804174,0.705811,2.135376,6.257788,0.791943,1.949951,-3.018237,5.604614
1621252300.723784,016,-48.0,-38.0,-60.0,-66.0,-38.0,0.624634,0.682617,-0.192749,-0.326599,-0.076336,0.099237,0.59542,0.11604,15.518262,0.80271,2.125806,5.926416,0.863721,1.778882,-2.915356,5.358179
1621252300.7336376,016,-47.0,-38.0,-59.0,-67.0,-38.0,0.629883,0.679749,-0.199402,-0.318359,-0.076336,0.099237,0.664122,0.37085,15.253881,0.875684,2.149731,5.616577,0.911572,1.648486,-2.822046,5.128491
1621252300.7436094,016,-47.0,-38.0,-60.0,-68.0,-38.0,0.635559,0.676514,-0.206604,-0.309387,-0.091603,0.099237,0.732824,0.683081,14.976343,0.935498,2.210742,5.295972,0.94148,1.558765,-2.741894,4.885644
1621252300.7538345,016,-45.0,-38.0,-59.0,-67.0,-37.0,0.641724,0.672485,-0.214355,-0.299866,-0.137405,0.099237,0.793893,1.069482,14.652148,0.954639,2.325586,4.933496,0.91875,1.545605,-2.655762,4.597339
1621252300.7635064,016,-45.0,-39.0,-57.0,-66.0,-36.0,0.648438,0.667969,-0.222595,-0.289429,-0.152672,0.122137,0.862595,1.526465,14.172437,0.961816,2.485889,4.419092,0.878076,1.574316,-2.583984,4.160693
1621252300.7735333,016,-45.0,-38.0,-60.0,-68.0,4.0,0.655334,0.663147,-0.231079,-0.278015,-0.160305,0.145038,0.916031,1.988232,13.599414,0.875684,2.633032,3.822144,0.741699,1.667627,-2.446411,3.648682
1621252300.7837045,016,-46.0,-38.0,-60.0,-68.0,-36.0,0.662354,0.658081,-0.239929,-0.265747,-0.160305,0.167939,0.969466,2.441626,13.008448,0.750073,2.753857,3.214429,0.565845,1.78606,-2.283716,3.134277
1621252300.7939198,016,-49.0,-38.0,-59.0,-66.0,-37.0,0.66925,0.652893,-0.249023,-0.252502,-0.152672,0.19084,1.015267,2.933301,12.44978,0.60293,2.897412,2.652173,0.373242,1.954736,-2.147339,2.670117
1621252300.8035157,016,-48.0,-38.0,-60.0,-70.0,-38.0,0.676208,0.647461,-0.258179,-0.238403,-0.152672,0.221374,1.053435,3.371143,11.870776,0.435449,2.973975,2.082739,0.15791,2.110254,-1.971484,2.204761
1621252300.8135786,016,-48.0,-38.0,-61.0,-66.0,-38.0,0.683105,0.641846,-0.267212,-0.223572,-0.160305,0.251908,1.083969,3.730029,11.286987,0.266772,2.964404,1.52168,-0.058618,2.225098,-1.760937,1.745386
1621252300.823644,016,-49.0,-38.0,-61.0,-68.0,-38.0,0.690002,0.635864,-0.27594,-0.208252,-0.183206,0.290076,1.099237,3.99082,10.633814,0.114844,2.854346,0.907983,-0.266772,2.286108,-1.522876,1.221411
1621252300.8335774,016,-46.0,-38.0,-64.0,-68.0,-38.0,0.697083,0.629517,-0.283936,-0.192566,-0.206107,0.328244,1.099237,4.18103,9.918432,0.002393,2.677295,0.245239,-0.448608,2.31123,-1.297974,0.631641
1621252300.8436928,016,-47.0,-38.0,-62.0,-65.0,-38.0,0.704102,0.623108,-0.290955,-0.176697,-0.21374,0.381679,1.076336,4.285108,9.08103,-0.100488,2.42727,-0.525171,-0.629248,2.319604,-1.080249,-0.088525
1621252300.8538067,016,-51.0,-38.0,-60.0,-68.0,-36.0,0.710876,0.616943,-0.296875,-0.160706,-0.198473,0.435115,1.022901,4.289893,8.17544,-0.154321,2.095898,-1.355396,-0.765625,2.278931,-0.900806,-0.896021
1621252300.8637826,016,-42.0,-38.0,-61.0,-66.0,-38.0,0.717285,0.611084,-0.301636,-0.144958,-0.183206,0.473282,0.961832,4.244433,7.316504,-0.150732,1.739404,-2.130591,-0.846973,2.20835,-0.783569,-1.668823
1621252300.873718,016,-47.0,-38.0,-59.0,-68.0,-37.0,0.723572,0.605408,-0.304993,-0.129761,-0.19084,0.51145,0.885496,4.093701,6.572412,-0.056226,1.307544,-2.78855,-0.848169,2.033691,-0.702222,-2.360278
1621252300.8838427,016,-45.0,-38.0,-64.0,-65.0,-38.0,0.729675,0.600098,-0.306702,-0.115356,-0.19084,0.549618,0.793893,3.843677,5.950342,0.147144,0.813477,-3.324487,-0.748877,1.740601,-0.674707,-2.963208
1621252300.8935125,016,-47.0,-38.0,-60.0,-67.0,-37.0,0.735779,0.594971,-0.306763,-0.102173,-0.206107,0.572519,0.679389,3.483594,5.474219,0.460571,0.250024,-3.719263,-0.555078,1.313525,-0.685474,-3.464453
1621252300.9036036,016,-49.0,-38.0,-60.0,-66.0,-37.0,0.742126,0.589844,-0.305115,-0.090515,-0.244275,0.587786,0.557252,3.084033,5.146436,0.881665,-0.307446,-3.974072,-0.27395,0.803906,-0.765625,-3.836499
1621252300.9137244,016,-46.0,-38.0,-60.0,-65.0,-37.0,0.74884,0.584412,-0.301758,-0.080688,-0.305344,0.603053,0.435115,2.677295,4.920337,1.404443,-0.826636,-4.134375,0.08374,0.246436,-0.933105,-4.103271
1621252300.9235668,016,-47.0,-38.0,-60.0,-68.0,-37.0,0.756226,0.57843,-0.296875,-0.072754,-0.389313,0.59542,0.312977,2.257397,4.716968,1.928418,-1.317114,-4.279126,0.413916,-0.291895,-1.116138,-4.344922
1621252300.9336743,016,-47.0,-37.0,-61.0,-66.0,-35.0,0.763977,0.572021,-0.290894,-0.066772,-0.450382,0.580153,0.206107,1.84707,4.379614,2.365063,-1.759741,-4.566236,0.636426,-0.723755,-1.302759,-4.703809
1621252300.943551,016,-47.0,-39.0,-62.0,-68.0,-38.0,0.771606,0.565552,-0.284241,-0.062439,-0.465649,0.534351,0.10687,1.429565,3.951343,2.732324,-2.17605,-4.949048,0.784766,-1.092212,-1.491772,-5.139258
1621252300.9536045,016,-46.0,-38.0,-58.0,-69.0,-36.0,0.778809,0.559326,-0.277466,-0.059631,-0.458015,0.473282,0.038168,1.010864,3.509912,3.100781,-2.570825,-5.352197,0.94148,-1.461865,-1.716675,-5.571118
1621252300.9636962,016,-47.0,-38.0,-59.0,-65.0,-37.0,0.785217,0.55365,-0.271057,-0.057739,-0.396947,0.412214,0.0,0.645996,3.032593,3.392676,-2.898608,-5.794824,1.040771,-1.747778,-1.941577,-6.01853
1621252300.9736547,016,-45.0,-38.0,-60.0,-66.0,-35.0,0.790405,0.549255,-0.265198,-0.056335,-0.274809,0.351145,-0.022901,0.299072,2.656958,3.606812,-3.202466,-6.144141,1.098193,-2.016943,-2.099487,-6.381006
1621252300.9835331,016,-47.0,-38.0,-60.0,-64.0,-37.0,0.793945,0.546753,-0.259949,-0.055237,-0.137405,0.282443,-0.053435,-0.050244,2.483496,3.712085,-3.502734,-6.30564,1.095801,-2.286108,-2.112647,-6.596338
1621252300.9937155,016,-45.0,-36.0,-59.0,-66.0,-36.0,0.795898,0.546204,-0.255249,-0.05481,0.0,0.21374,-0.091603,-0.415112,2.560059,3.727637,-3.808984,-6.233862,1.051538,-2.585181,-1.966699,-6.626245
1621252301.0037544,016,-47.0,-37.0,-60.0,-65.0,-37.0,0.796448,0.547424,-0.250793,-0.05542,0.091603,0.152672,-0.152672,-0.811084,2.86272,3.694141,-4.130786,-5.955127,1.000098,-2.935693,-1.693945,-6.48269
1621252301.013642,016,-47.0,-39.0,-62.0,-65.0,-34.0,0.796021,0.549805,-0.24646,-0.05719,0.152672,0.091603,-0.21374,-1.177148,3.301758,3.654663,-4.405932,-5.551978,0.97019,-3.283813,-1.385303,-6.201562
1621252301.0235107,016,-47.0,-38.0,-59.0,-66.0,-35.0,0.794922,0.552856,-0.242371,-0.060242,0.175573,0.030534,-0.274809,-1.542017,3.773096,3.567334,-4.664331,-5.126099,0.90918,-3.609204,-1.030005,-5.895312
1621252301.0336528,016,-47.0,-38.0,-59.0,-66.0,-38.0,0.793274,0.556458,-0.238464,-0.064758,0.183206,-0.038168,-0.335878,-1.929614,4.281518,3.387891,-4.929907,-4.672705,0.771606,-3.914258,-0.581396,-5.572314
1621252301.043689,016,-47.0,-38.0,-60.0,-68.0,-38.0,0.790955,0.560486,-0.234802,-0.070984,0.19084,-0.114504,-0.412214,-2.325586,4.811475,3.133081,-5.184717,-4.20376,0.57063,-4.182227,-0.059814,-5.231372
1621252301.0534644,016,-45.0,-38.0,-58.0,-67.0,-38.0,0.788147,0.564819,-0.231384,-0.078857,0.19084,-0.19084,-0.473282,-2.690454,5.317505,2.796924,-5.391675,-3.764722,0.299072,-4.366455,0.508423,-4.898804
1621252301.063593,016,-48.0,-38.0,-60.0,-69.0,-35.0,0.784668,0.56958,-0.228333,-0.088074,0.206107,-0.251908,-0.526718,-2.991919,5.775683,2.397363,-5.519678,-3.37832,-0.021533,-4.43584,1.082642,-4.58418
1621252301.0735543,016,-47.0,-37.0,-60.0,-66.0,-37.0,0.780457,0.574768,-0.225586,-0.098206,0.229008,-0.305344,-0.572519,-3.245532,6.202759,1.99541,-5.589063,-3.023022,-0.331372,-4.437036,1.620972,-4.261182
1621252301.0836358,016,-47.0,-37.0,-61.0,-66.0,-38.0,0.775513,0.580444,-0.222961,-0.109009,0.267176,-0.335878,-0.603053,-3.478809,6.660937,1.642505,-5.627344,-2.637817,-0.577808,-4.423877,2.10188,-3.867603
1621252301.0934746,016,-47.0,-37.0,-61.0,-62.0,-34.0,0.77002,0.586548,-0.220215,-0.120422,0.282443,-0.351145,-0.641221,-3.7073,7.120313,1.31831,-5.645288,-2.251416,-0.787158,-4.391577,2.537329,-3.439331
1621252301.1035051,016,-45.0,-38.0,-61.0,-64.0,-38.0,0.764038,0.592896,-0.217102,-0.132324,0.29771,-0.351145,-0.687023,-3.960913,7.645483,0.965405,-5.673999,-1.79563,-1.019238,-4.342529,3.001489,-2.928516
1621252301.1134663,016,-43.0,-37.0,-62.0,-62.0,-37.0,0.757568,0.599487,-0.213562,-0.144897,0.29771,-0.358779,-0.732824,-4.219312,8.216113,0.588574,-5.687158,-1.290796,-1.271655,-4.249219,3.471631,-2.345923
1621252301.1235042,016,-48.0,-37.0,-61.0,-64.0,-37.0,0.750793,0.606079,-0.209656,-0.15802,0.290076,-0.366412,-0.770992,-4.475317,8.789136,0.175854,-5.682373,-0.778784,-1.562353,-4.093701,3.942969,-1.737012
1621252301.1337688,016,-45.0,-38.0,-59.0,-67.0,-35.0,0.74353,0.612732,-0.205566,-0.171631,0.282443,-0.381679,-0.80916,-4.748071,9.427954,-0.289502,-5.682373,-0.192603,-1.9021,-3.885547,4.443017,-1.043164
1621252301.143404,016,-45.0,-38.0,-59.0,-67.0,-38.0,0.735718,0.619324,-0.201294,-0.185852,0.274809,-0.40458,-0.839695,-4.9969,10.174438,-0.790747,-5.642896,0.509619,-2.277734,-3.582886,4.938281,-0.215332
1621252301.1536481,016,-47.0,-38.0,-59.0,-66.0,-35.0,0.727539,0.625793,-0.197144,-0.2005,0.267176,-0.435115,-0.862595,-5.135669,10.932886,-1.291992,-5.487378,1.233374,-2.653369,-3.13667,5.328271,0.65437
1621252301.1635609,016,-44.0,-38.0,-59.0,-67.0,-36.0,0.719055,0.631897,-0.193359,-0.215088,0.259542,-0.450382,-0.854962,-5.124902,11.670996,-1.714282,-5.185913,1.949951,-2.954834,-2.56604,5.52207,1.526465
1621252301.1735384,016,-44.0,-37.0,-60.0,-65.0,-37.0,0.710571,0.637573,-0.18988,-0.229065,0.251908,-0.442748,-0.824427,-5.012451,12.327759,-2.046851,-4.79353,2.594751,-3.171362,-1.945166,5.530444,2.318408
1621252301.1834722,016,-45.0,-38.0,-60.0,-65.0,-37.0,0.702393,0.642761,-0.186646,-0.242126,0.236641,-0.412214,-0.778626,-4.856934,12.864893,-2.310034,-4.376025,3.129492,-3.328076,-1.335059,5.419189,2.976367
1621252301.193746,016,-44.0,-38.0,-59.0,-64.0,-36.0,0.694336,0.647705,-0.183594,-0.25415,0.244275,-0.374046,-0.740458,-4.70979,13.318286,-2.555274,-3.98125,3.588867,-3.470435,-0.757251,5.262475,3.533838
1621252301.2035265,016,-45.0,-39.0,-60.0,-64.0,-35.0,0.686157,0.652832,-0.180664,-0.265198,0.267176,-0.343511,-0.709924,-4.578198,13.764502,-2.818457,-3.613989,4.044653,-3.624756,-0.197388,5.094995,4.067383
1621252301.2128503,016,-48.0,-38.0,-60.0,-60.0,-35.0,0.677734,0.658203,-0.177917,-0.275208,0.305344,-0.312977,-0.671756,-4.387988,14.180811,-3.021826,-3.200073,4.47771,-3.708496,0.345728,4.807886,4.560254
1621252301.222933,016,-43.0,-36.0,-61.0,-66.0,-36.0,0.66925,0.663696,-0.175598,-0.284058,0.328244,-0.274809,-0.625954,-4.088916,14.513379,-3.152222,-2.696435,4.829419,-3.713281,0.887646,4.376025,4.94187
1621252301.233505,016,-47.0,-38.0,-59.0,-64.0,-33.0,0.661133,0.669128,-0.173828,-0.291443,0.351145,-0.236641,-0.557252,-3.660645,14.715551,-3.164185,-2.089917,5.050733,-3.596045,1.391284,3.777881,5.156006
1621252301.2435787,016,-45.0,-38.0,-62.0,-66.0,-36.0,0.653381,0.674377,-0.172791,-0.297302,0.374046,-0.206107,-0.473282,-3.118726,14.799292,-3.070874,-1.400854,5.156006,-3.371143,1.844678,3.049341,5.214624
1621252301.2529383,016,-45.0,-37.0,-58.0,-67.0,-36.0,0.646057,0.679504,-0.172668,-0.301697,0.396947,-0.175573,-0.396947,-2.561255,14.824414,-2.863916,-0.72854,5.197876,-3.029004,2.171265,2.25022,5.189502
1621252301.2628355,016,-47.0,-38.0,-60.0,-68.0,-37.0,0.639221,0.684326,-0.17334,-0.305054,0.40458,-0.160305,-0.328244,-2.058814,14.879443,-2.560059,-0.13877,5.268457,-2.592358,2.356689,1.434351,5.184717
1621252301.2728212,016,-44.0,-38.0,-58.0,-65.0,-38.0,0.632996,0.688538,-0.174561,-0.307861,0.381679,-0.167939,-0.274809,-1.601831,14.982325,-2.174854,0.386401,5.385694,-2.085132,2.438037,0.607715,5.213428
1621252301.2828295,016,-47.0,-38.0,-63.0,-64.0,-36.0,0.627625,0.691772,-0.17627,-0.310547,0.328244,-0.19084,-0.244275,-1.122119,15.127075,-1.699927,0.919946,5.543603,-1.510913,2.477515,-0.266772,5.25769
1621252301.2929614,016,-48.0,-42.0,-60.0,-66.0,-36.0,0.623108,0.694214,-0.17804,-0.313232,0.290076,-0.19084,-0.236641,-0.567041,15.217993,-1.181934,1.520483,5.646484,-0.913965,2.53374,-1.184326,5.214624
1621252301.3027236,016,-45.0,-38.0,-58.0,-66.0,-36.0,0.620178,0.694824,-0.179871,-0.316467,0.137405,-0.251908,-0.221374,0.034692,15.33164,-0.733325,2.156909,5.769702,-0.435449,2.695239,-2.016943,5.175147
1621252301.3129165,016,-44.0,-36.0,-62.0,-65.0,-35.0,0.617737,0.695129,-0.181763,-0.319519,0.152672,-0.221374,-0.236641,0.742895,15.319677,-0.346924,2.89502,5.764917,-0.027515,2.948853,-2.837598,4.984937
1621252301.322674,016,-47.0,-38.0,-62.0,-70.0,-37.0,0.615295,0.695557,-0.183655,-0.322266,0.152672,-0.21374,-0.229008,1.343433,15.265844,-0.094507,3.521875,5.717065,0.248828,3.190503,-3.482398,4.777978
1621252301.3329341,016,-48.0,-38.0,-60.0,-64.0,-34.0,0.612854,0.695862,-0.186096,-0.324707,0.160305,-0.229008,-0.19084,1.838696,15.216797,0.0646,4.031494,5.672803,0.434253,3.393872,-3.983643,4.604517
1621252301.3428664,016,-47.0,-38.0,-62.0,-65.0,-38.0,0.61084,0.695862,-0.189392,-0.326721,0.152672,-0.244275,-0.122137,2.22749,15.149805,0.181836,4.415503,5.604614,0.575415,3.520679,-4.364062,4.447803
1621252301.3527365,016,-47.0,-38.0,-59.0,-68.0,-39.0,0.609253,0.695496,-0.193542,-0.328064,0.145038,-0.244275,-0.038168,2.509815,14.96438,0.307446,4.670312,5.414404,0.721362,3.521875,-4.632031,4.214526
1621252301.3628428,016,-42.0,-38.0,-60.0,-65.0,-38.0,0.608215,0.694763,-0.198425,-0.328552,0.137405,-0.236641,0.038168,2.631836,14.685644,0.48689,4.739697,5.124902,0.919946,3.335254,-4.787549,3.938184
1621252302.4509504,016,-44.0,-40.0,-60.0,-68.0,-33.0,0.793213,0.513672,-0.290588,-0.149841,0.038168,0.083969,0.038168,2.952441,9.21023,3.124707,-0.056226,0.369653,0.151929,-0.159106,0.076563,0.361279
1621252302.4609156,016,-42.0,-38.0,-58.0,-64.0,-38.0,0.793213,0.514465,-0.289856,-0.14856,0.061069,0.068702,0.030534,2.883057,9.170752,3.202466,-0.124414,0.327783,0.236865,-0.263184,0.0323,0.328979
1621252302.4708521,016,-45.0,-36.0,-59.0,-67.0,-32.0,0.79303,0.515381,-0.289246,-0.147522,0.068702,0.053435,0.022901,2.826831,9.199463,3.288599,-0.178247,0.351709,0.334961,-0.367261,0.0,0.363672
1621252302.480725,016,-44.0,-38.0,-61.0,-65.0,-37.0,0.792847,0.516174,-0.288818,-0.146667,0.061069,0.038168,0.015267,2.790942,9.287989,3.383106,-0.212939,0.435449,0.440234,-0.46416,-0.025122,0.459375
1621252302.4908721,016,-43.0,-37.0,-56.0,-68.0,-35.0,0.792725,0.516663,-0.288513,-0.146179,0.030534,0.022901,0.015267,2.801709,9.399243,3.469238,-0.19978,0.544312,0.532349,-0.517993,-0.053833,0.58977
1621252302.5008702,016,-47.0,-38.0,-60.0,-65.0,-37.0,0.792847,0.516663,-0.288208,-0.145935,0.0,0.007634,0.007634,2.810083,9.487768,3.537427,-0.19021,0.634033,0.598145,-0.555078,-0.070581,0.693848
1621252302.5116127,016,-45.0,-38.0,-58.0,-68.0,-38.0,0.793152,0.516418,-0.287964,-0.145874,-0.022901,0.007634,0.007634,2.828027,9.512891,3.564941,-0.171069,0.660352,0.617285,-0.553882,-0.082544,0.72854
1621252302.5209439,016,-45.0,-38.0,-56.0,-68.0,-32.0,0.793579,0.515869,-0.28772,-0.145874,-0.038168,0.007634,0.007634,2.84956,9.502124,3.56853,-0.150732,0.655566,0.606519,-0.529956,-0.086133,0.72854
1621252302.5310926,016,-44.0,-38.0,-61.0,-66.0,-38.0,0.794006,0.51532,-0.287415,-0.145996,-0.038168,0.007634,0.0,2.873486,9.468628,3.563745,-0.124414,0.625659,0.587378,-0.495264,-0.098096,0.704614
