timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241053.521923,016,-21.0,-4.0,16.0,8.0,10.0,0.815613,0.034424,-0.577271,-0.01886,0.0,0.045802,0.0,9.014038,0.906787,3.269458,-0.200977,0.142358,0.023926,-0.089722,0.154321,-0.169873
1621241053.5315847,016,-24.0,-5.0,15.0,7.0,0.0,0.816101,0.034424,-0.576538,-0.01886,-0.007634,0.045802,0.0,9.022412,0.858936,3.30415,-0.186621,0.094507,0.04187,-0.101685,0.105273,-0.153125
1621241053.5417166,016,-24.0,-6.0,17.0,6.0,-3.0,0.81665,0.034302,-0.575806,-0.018738,-0.007634,0.053435,0.0,9.016431,0.785962,3.335254,-0.186621,0.025122,0.056226,-0.114844,0.035889,-0.154321
1621241053.551786,016,-21.0,-4.0,16.0,7.0,-3.0,0.817261,0.034241,-0.574951,-0.018616,0.0,0.053435,0.0,8.993701,0.710596,3.373535,-0.203369,-0.046655,0.075366,-0.13877,-0.034692,-0.168677
1621241053.5617683,016,-25.0,-4.0,16.0,4.0,10.0,0.81781,0.03418,-0.574158,-0.018433,0.0,0.053435,0.0,8.970972,0.638818,3.403442,-0.218921,-0.11604,0.087329,-0.154321,-0.102881,-0.184229
1621241053.5718222,016,-24.0,-5.0,15.0,8.0,-3.0,0.81842,0.034119,-0.573364,-0.018311,0.0,0.053435,0.0,8.95542,0.562256,3.439331,-0.229687,-0.19021,0.104077,-0.173462,-0.177051,-0.193799
1621241053.5817134,016,-26.0,-3.0,16.0,6.0,11.0,0.81897,0.034119,-0.57251,-0.018188,0.0,0.053435,-0.007634,8.935083,0.519189,3.474023,-0.24165,-0.23208,0.120825,-0.193799,-0.218921,-0.202173
1621241053.5916348,016,-22.0,-3.0,18.0,6.0,-1.0,0.819641,0.034058,-0.571594,-0.018188,-0.007634,0.061069,-0.015267,8.887232,0.515601,3.502734,-0.282324,-0.234473,0.128003,-0.215332,-0.217725,-0.238062
1621241053.6016822,016,-25.0,-6.0,14.0,6.0,-1.0,0.820251,0.033936,-0.570679,-0.018433,-0.022901,0.053435,-0.015267,8.846558,0.520386,3.529053,-0.31582,-0.230884,0.133984,-0.233276,-0.212939,-0.265576
1621241053.6117322,016,-23.0,-4.0,14.0,9.0,0.0,0.820862,0.033691,-0.569824,-0.018738,-0.030534,0.053435,-0.015267,8.79751,0.459375,3.531445,-0.35769,-0.291895,0.117236,-0.23208,-0.269165,-0.314624
1621241053.6215937,016,-25.0,-6.0,15.0,6.0,-3.0,0.821411,0.033447,-0.569031,-0.019104,-0.022901,0.045802,-0.022901,8.759229,0.416309,3.548193,-0.388794,-0.334961,0.11604,-0.242847,-0.309839,-0.346924
1621241053.6316216,016,-24.0,-6.0,15.0,4.0,-2.0,0.82196,0.033264,-0.568237,-0.01947,-0.022901,0.045802,-0.030534,8.728125,0.373242,3.550586,-0.41272,-0.379224,0.100488,-0.236865,-0.351709,-0.378027
1621241053.6418276,016,-24.0,-3.0,14.0,7.0,-9.0,0.82251,0.033203,-0.567444,-0.019836,-0.022901,0.045802,-0.030534,8.693433,0.355298,3.551782,-0.441431,-0.399561,0.08374,-0.23208,-0.369653,-0.411523
1621241053.6517096,016,-25.0,-4.0,15.0,7.0,0.0,0.822937,0.033203,-0.566711,-0.020325,-0.015267,0.038168,-0.038168,8.655151,0.354102,3.542212,-0.471338,-0.406738,0.058618,-0.220117,-0.373242,-0.448608
1621241053.6617796,016,-23.0,-5.0,15.0,6.0,1.0,0.823425,0.033203,-0.566101,-0.020874,-0.015267,0.038168,-0.045802,8.6396,0.375635,3.543408,-0.482104,-0.391187,0.045459,-0.212939,-0.356494,-0.462964
1621241053.6716096,016,-23.0,-5.0,15.0,7.0,1.0,0.823853,0.033325,-0.56543,-0.021484,-0.022901,0.038168,-0.045802,8.643188,0.416309,3.557764,-0.472534,-0.358887,0.045459,-0.210547,-0.324194,-0.451001
1621241053.681583,016,-23.0,-5.0,15.0,7.0,-2.0,0.824219,0.033325,-0.564819,-0.022095,-0.022901,0.038168,-0.045802,8.662329,0.441431,3.560156,-0.447412,-0.340942,0.034692,-0.192603,-0.307446,-0.430664
1621241053.6917934,016,-23.0,-2.0,16.0,4.0,0.0,0.824585,0.033447,-0.56427,-0.022705,-0.022901,0.030534,-0.045802,8.685059,0.474927,3.566138,-0.418701,-0.31582,0.028711,-0.178247,-0.283521,-0.403149
1621241053.7015178,016,-23.0,-6.0,20.0,3.0,-1.0,0.824951,0.033569,-0.56366,-0.023315,-0.015267,0.030534,-0.045802,8.717359,0.526367,3.586475,-0.38042,-0.27395,0.035889,-0.171069,-0.244043,-0.362476
1621241053.7115526,016,-24.0,-4.0,17.0,8.0,-5.0,0.825317,0.033752,-0.56311,-0.023987,-0.022901,0.030534,-0.045802,8.738892,0.592163,3.618774,-0.354102,-0.217725,0.056226,-0.18064,-0.19021,-0.325391
1621241053.7225633,016,-24.0,-5.0,16.0,7.0,-6.0,0.825623,0.033875,-0.562622,-0.024658,-0.022901,0.022901,-0.045802,8.753247,0.641211,3.645093,-0.333765,-0.178247,0.071777,-0.189014,-0.153125,-0.297876
1621241053.7316647,016,-24.0,-5.0,15.0,6.0,-4.0,0.825867,0.033936,-0.562195,-0.025452,-0.022901,0.015267,-0.045802,8.761621,0.665137,3.667822,-0.320605,-0.163892,0.084937,-0.196191,-0.13877,-0.279932
1621241053.7415733,016,-23.0,-6.0,16.0,8.0,-5.0,0.82605,0.034058,-0.56189,-0.026123,-0.022901,0.015267,-0.045802,8.779566,0.681885,3.675,-0.300269,-0.156714,0.086133,-0.19021,-0.133984,-0.259595
1621241053.7516582,016,-21.0,-2.0,17.0,9.0,-1.0,0.826233,0.03418,-0.561646,-0.026733,-0.015267,0.007634,-0.038168,8.79751,0.721362,3.675,-0.279932,-0.12561,0.080151,-0.177051,-0.104077,-0.240454
1621241053.76168,016,-24.0,-5.0,16.0,1.0,1.0,0.826416,0.034424,-0.56134,-0.027283,-0.015267,0.015267,-0.038168,8.815454,0.795532,3.677392,-0.258398,-0.062207,0.076563,-0.166284,-0.04187,-0.216528
1621241053.7716827,016,-25.0,-5.0,16.0,6.0,9.0,0.826599,0.034607,-0.561096,-0.027832,-0.015267,0.015267,-0.030534,8.813062,0.870898,3.66543,-0.258398,0.003589,0.058618,-0.149536,0.023926,-0.216528
1621241053.7814927,016,-20.0,-3.0,16.0,4.0,-4.0,0.826721,0.034729,-0.560852,-0.028381,-0.015267,0.007634,-0.030534,8.805883,0.924731,3.667822,-0.261987,0.049048,0.056226,-0.14834,0.069385,-0.216528
1621241053.7915337,016,-22.0,-4.0,32.0,6.0,-2.0,0.826782,0.034851,-0.56073,-0.02887,-0.015267,0.0,-0.030534,8.809473,0.95105,3.670215,-0.257202,0.068188,0.056226,-0.145947,0.088525,-0.210547
1621241053.8015094,016,-24.0,-5.0,16.0,8.0,0.0,0.826782,0.034912,-0.560669,-0.029297,-0.015267,-0.007634,-0.022901,8.819043,0.961816,3.660645,-0.246436,0.072974,0.045459,-0.131592,0.092114,-0.204565
1621241053.811561,016,-23.0,-5.0,16.0,9.0,-2.0,0.826721,0.035095,-0.56073,-0.029663,-0.007634,-0.007634,-0.022901,8.819043,0.966602,3.643897,-0.246436,0.071777,0.029907,-0.117236,0.092114,-0.209351
1621241053.821677,016,-26.0,-4.0,16.0,6.0,-3.0,0.82666,0.0354,-0.560791,-0.029907,0.0,-0.015267,-0.022901,8.810669,0.996509,3.627148,-0.25481,0.093311,0.015552,-0.10647,0.114844,-0.221313
1621241053.8316448,016,-25.0,-4.0,14.0,9.0,0.0,0.826538,0.035645,-0.560974,-0.030151,0.0,-0.022901,-0.022901,8.799902,1.033594,3.616382,-0.266772,0.124414,0.008374,-0.104077,0.147144,-0.23208
1621241053.8416154,016,-39.0,-5.0,16.0,9.0,-3.0,0.826355,0.03595,-0.561157,-0.030457,0.0,-0.022901,-0.022901,8.813062,1.059912,3.604419,-0.253613,0.142358,0.001196,-0.092114,0.163892,-0.220117
1621241053.8516898,016,-25.0,-4.0,15.0,8.0,-3.0,0.826172,0.036194,-0.561401,-0.030701,0.0,-0.022901,-0.022901,8.833399,1.05752,3.59126,-0.234473,0.132788,-0.004785,-0.080151,0.153125,-0.205762
1621241053.8616166,016,-22.0,-4.0,16.0,6.0,-3.0,0.825989,0.036438,-0.561646,-0.030884,0.007634,-0.022901,-0.022901,8.83938,1.056323,3.574512,-0.230884,0.12561,-0.015552,-0.068188,0.145947,-0.206958
1621241053.8716342,016,-22.0,-4.0,15.0,7.0,-2.0,0.825867,0.036865,-0.561829,-0.031067,0.007634,-0.015267,-0.022901,8.841772,1.074268,3.566138,-0.229687,0.135181,-0.020337,-0.063403,0.155518,-0.206958
1621241053.8815172,016,-23.0,-6.0,17.0,6.0,0.0,0.825684,0.037292,-0.562012,-0.031189,0.015267,-0.015267,-0.022901,8.842969,1.098193,3.569726,-0.228491,0.150732,-0.010767,-0.071777,0.171069,-0.19978
1621241053.8914566,016,-24.0,-5.0,14.0,8.0,-2.0,0.825562,0.037781,-0.562134,-0.031311,0.015267,-0.015267,-0.022901,8.847754,1.105371,3.579297,-0.224902,0.14834,0.001196,-0.081348,0.168677,-0.192603
1621241053.9015865,016,-21.0,-4.0,15.0,9.0,0.0,0.8255,0.038269,-0.562256,-0.031311,0.022901,-0.015267,-0.015267,8.847754,1.122119,3.593652,-0.224902,0.156714,0.017944,-0.096899,0.175854,-0.185425
1621241053.9114869,016,-24.0,-6.0,15.0,8.0,1.0,0.825378,0.038757,-0.562378,-0.031372,0.022901,-0.015267,-0.015267,8.841772,1.143652,3.598438,-0.23208,0.169873,0.026318,-0.107666,0.19021,-0.187817
1621241053.921486,016,-22.0,-1.0,16.0,6.0,-4.0,0.825317,0.039246,-0.562439,-0.031311,0.022901,-0.015267,-0.015267,8.836987,1.159204,3.619971,-0.236865,0.178247,0.050244,-0.131592,0.197388,-0.183032
1621241053.9314725,016,-24.0,-3.0,17.0,8.0,-2.0,0.825195,0.039612,-0.562561,-0.03125,0.022901,-0.015267,-0.007634,8.827417,1.158008,3.629541,-0.246436,0.172266,0.063403,-0.147144,0.192603,-0.186621
1621241053.9415278,016,-24.0,-5.0,17.0,6.0,-1.0,0.825134,0.040039,-0.562683,-0.031006,0.030534,-0.015267,0.0,8.831006,1.134082,3.636719,-0.244043,0.143555,0.072974,-0.155518,0.163892,-0.184229
1621241053.9515023,016,-23.0,-3.0,17.0,7.0,-3.0,0.825073,0.040466,-0.562744,-0.030579,0.038168,-0.007634,0.007634,8.841772,1.11853,3.649878,-0.233276,0.126807,0.088525,-0.166284,0.144751,-0.169873
1621241053.961568,016,-23.0,-4.0,15.0,2.0,-4.0,0.825073,0.041016,-0.562744,-0.03009,0.038168,-0.007634,0.007634,8.842969,1.124512,3.670215,-0.23208,0.129199,0.108862,-0.185425,0.145947,-0.161499
1621241053.9715836,016,-25.0,-3.0,15.0,8.0,-2.0,0.825073,0.041443,-0.562744,-0.029602,0.038168,-0.007634,0.007634,8.834595,1.147241,3.696533,-0.24165,0.149536,0.136377,-0.214136,0.166284,-0.15791
1621241053.9815671,016,-25.0,-4.0,15.0,5.0,-1.0,0.825073,0.04187,-0.562683,-0.029236,0.022901,-0.007634,0.007634,8.829809,1.149634,3.72644,-0.245239,0.149536,0.166284,-0.244043,0.165088,-0.150732
1621241053.9915838,016,-20.0,-5.0,15.0,5.0,-1.0,0.825134,0.042114,-0.562561,-0.028931,0.015267,0.0,0.007634,8.81665,1.128101,3.738403,-0.257202,0.128003,0.175854,-0.257202,0.144751,-0.160303
1621241054.001358,016,-23.0,-3.0,16.0,9.0,-3.0,0.825256,0.042297,-0.562439,-0.028687,0.015267,0.0,0.0,8.795117,1.092212,3.743188,-0.277539,0.090918,0.178247,-0.266772,0.110059,-0.181836
1621241054.0115368,016,-24.0,-5.0,16.0,6.0,-3.0,0.825317,0.042419,-0.562378,-0.028503,0.015267,0.0,0.0,8.769995,1.031201,3.732422,-0.302661,0.029907,0.165088,-0.26438,0.05144,-0.216528
1621241054.0214753,016,-24.0,-1.0,17.0,6.0,-2.0,0.825378,0.042603,-0.562256,-0.028198,0.015267,0.0,0.0,8.760425,0.973779,3.725244,-0.311035,-0.025122,0.156714,-0.259595,-0.001196,-0.233276
1621241054.0314803,016,-23.0,-5.0,16.0,7.0,0.0,0.825439,0.042908,-0.562134,-0.027893,0.022901,0.0,0.0,8.75205,0.953442,3.736011,-0.318213,-0.047852,0.165088,-0.269165,-0.023926,-0.239258
1621241054.0414143,016,-24.0,-5.0,17.0,8.0,-3.0,0.8255,0.043152,-0.562012,-0.027588,0.022901,0.0,0.0,8.749659,0.949854,3.746777,-0.319409,-0.05144,0.174658,-0.278735,-0.027515,-0.236865
1621241054.0515254,016,-22.0,-5.0,20.0,6.0,-4.0,0.825623,0.043396,-0.561829,-0.027283,0.015267,0.007634,0.0,8.744873,0.95105,3.747974,-0.322998,-0.05144,0.172266,-0.277539,-0.027515,-0.240454
1621241054.0613928,016,-23.0,-5.0,17.0,4.0,1.0,0.825745,0.04364,-0.561646,-0.027039,0.015267,0.0,0.0,8.740088,0.954639,3.7396,-0.326587,-0.049048,0.159106,-0.266772,-0.023926,-0.248828
1621241054.071501,016,-23.0,-5.0,21.0,9.0,-2.0,0.825867,0.043823,-0.561523,-0.026917,0.015267,0.0,-0.007634,8.746069,0.961816,3.734814,-0.319409,-0.043066,0.151929,-0.258398,-0.019141,-0.244043
1621241054.0814888,016,-23.0,-4.0,15.0,6.0,-1.0,0.825928,0.044006,-0.561401,-0.026794,0.007634,0.0,-0.007634,8.761621,0.974976,3.730029,-0.302661,-0.031104,0.144751,-0.245239,-0.008374,-0.229687
1621241054.0915313,016,-23.0,-3.0,18.0,14.0,6.0,0.825928,0.044128,-0.56134,-0.026672,0.007634,-0.007634,0.0,8.780762,0.979761,3.715674,-0.282324,-0.027515,0.130396,-0.224902,-0.005981,-0.215332
1621241054.1013772,016,-25.0,-3.0,16.0,4.0,-3.0,0.825989,0.04425,-0.56134,-0.02655,0.007634,-0.007634,0.0,8.814258,0.967798,3.690552,-0.250024,-0.040674,0.104077,-0.187817,-0.021533,-0.196191
1621241054.1114986,016,-25.0,-6.0,15.0,7.0,-5.0,0.825989,0.044373,-0.561279,-0.026367,0.015267,0.0,0.0,8.835791,0.954639,3.646289,-0.227295,-0.052637,0.059814,-0.13877,-0.033496,-0.192603
1621241054.12136,016,-21.0,-16.0,38.0,6.0,0.0,0.825989,0.044495,-0.561279,-0.026062,0.015267,0.0,0.007634,8.847754,0.957031,3.603223,-0.215332,-0.049048,0.016748,-0.094507,-0.028711,-0.197388
1621241054.1313596,016,-21.0,-4.0,15.0,4.0,-4.0,0.825989,0.044617,-0.56134,-0.025818,0.015267,-0.007634,0.007634,8.851343,0.963013,3.561352,-0.212939,-0.043066,-0.022729,-0.056226,-0.021533,-0.209351
1621241054.141686,016,-24.0,-5.0,15.0,7.0,-1.0,0.825928,0.044739,-0.561462,-0.025574,0.007634,-0.007634,0.0,8.863306,0.954639,3.508716,-0.202173,-0.050244,-0.072974,-0.005981,-0.027515,-0.217725
1621241054.1515193,016,-21.0,-3.0,16.0,6.0,-1.0,0.825806,0.044861,-0.561584,-0.025391,0.007634,-0.007634,0.0,8.893213,0.949854,3.464453,-0.173462,-0.055029,-0.113647,0.04187,-0.033496,-0.206958
1621241054.1614342,016,-21.0,-4.0,15.0,8.0,-2.0,0.825745,0.044861,-0.561646,-0.025269,0.0,-0.007634,0.0,8.906372,0.930713,3.426172,-0.160303,-0.072974,-0.150732,0.081348,-0.050244,-0.210547
1621241054.171433,016,-24.0,-4.0,15.0,7.0,0.0,0.825745,0.0448,-0.561707,-0.025146,0.0,0.0,0.0,8.908765,0.910376,3.397461,-0.159106,-0.090918,-0.178247,0.107666,-0.066992,-0.221313
1621241054.1809616,016,-24.0,-5.0,15.0,6.0,-3.0,0.825684,0.044739,-0.561768,-0.025024,0.0,0.0,0.0,8.919531,0.870898,3.381909,-0.149536,-0.128003,-0.192603,0.124414,-0.104077,-0.221313
1621241054.1915107,016,-21.0,-3.0,16.0,7.0,-1.0,0.825684,0.044678,-0.561768,-0.024841,0.0,0.0,0.007634,8.912354,0.825439,3.362769,-0.156714,-0.171069,-0.211743,0.139966,-0.145947,-0.239258
1621241054.2014089,016,-24.0,-3.0,15.0,9.0,-1.0,0.825684,0.044678,-0.561829,-0.024536,0.015267,0.0,0.007634,8.899195,0.782373,3.353198,-0.171069,-0.210547,-0.220117,0.143555,-0.183032,-0.259595
1621241054.2108748,016,-23.0,-5.0,16.0,8.0,-2.0,0.825623,0.0448,-0.56189,-0.024231,0.015267,0.0,0.0,8.899195,0.778784,3.360376,-0.171069,-0.212939,-0.211743,0.135181,-0.185425,-0.256006
1621241054.221393,016,-24.0,-1.0,32.0,10.0,-1.0,0.825623,0.044983,-0.56189,-0.023926,0.015267,0.0,0.0,8.892016,0.795532,3.37832,-0.179443,-0.194995,-0.192603,0.114844,-0.168677,-0.256006
1621241055.2495995,016,-23.0,-3.0,16.0,9.0,-3.0,0.813477,0.048767,-0.578979,-0.026062,-0.015267,-0.015267,-0.007634,9.049927,1.040771,3.026611,-0.155518,-0.0323,-0.155518,0.095703,-0.008374,-0.19978
1621241055.259609,016,-23.0,-3.0,19.0,5.0,-1.0,0.813293,0.048584,-0.579224,-0.026245,-0.022901,-0.022901,-0.007634,9.047534,1.05752,2.985938,-0.160303,-0.014355,-0.191406,0.128003,0.010767,-0.214136
1621241055.2695343,016,-20.0,-4.0,16.0,7.0,-5.0,0.813049,0.048462,-0.579529,-0.026489,-0.022901,-0.022901,-0.007634,9.067871,1.069482,2.951245,-0.141162,-0.003589,-0.218921,0.160303,0.020337,-0.203369
1621241055.2795422,016,-20.0,-1.0,-1.0,9.0,-1.0,0.812866,0.048279,-0.579834,-0.026672,-0.022901,-0.022901,-0.007634,9.082227,1.07666,2.911767,-0.130396,0.003589,-0.252417,0.194995,0.027515,-0.203369
1621241055.289733,016,-21.0,-3.0,16.0,4.0,-4.0,0.812622,0.048096,-0.580139,-0.026794,-0.015267,-0.015267,0.0,9.100171,1.082642,2.893823,-0.113647,0.010767,-0.263184,0.210547,0.033496,-0.19021
1621241055.2995899,016,-23.0,-4.0,18.0,8.0,1.0,0.8125,0.047913,-0.580383,-0.026917,-0.015267,-0.015267,0.0,9.109741,1.079053,2.884253,-0.10647,0.00957,-0.267969,0.217725,0.0323,-0.184229
1621241055.3094964,016,-22.0,-4.0,17.0,8.0,-2.0,0.812378,0.047791,-0.580566,-0.026917,-0.007634,-0.015267,0.0,9.118115,1.059912,2.874683,-0.100488,-0.007178,-0.27395,0.226099,0.014355,-0.183032
1621241055.319653,016,-21.0,-2.0,15.0,3.0,-1.0,0.812195,0.047729,-0.58075,-0.026794,0.0,-0.007634,0.0,9.115723,1.056323,2.865112,-0.104077,-0.008374,-0.278735,0.229687,0.014355,-0.187817
1621241055.329488,016,-25.0,-4.0,15.0,8.0,-3.0,0.812073,0.047729,-0.580933,-0.026672,0.0,-0.007634,0.007634,9.120508,1.059912,2.863916,-0.100488,-0.002393,-0.275146,0.227295,0.020337,-0.181836
1621241055.3394766,016,-23.0,-1.0,17.0,9.0,0.0,0.812012,0.047729,-0.581116,-0.02655,0.0,-0.007634,0.007634,9.120508,1.065894,2.863916,-0.102881,0.003589,-0.272754,0.223706,0.026318,-0.183032
1621241055.349649,016,-24.0,-6.0,17.0,6.0,-3.0,0.81189,0.047668,-0.581238,-0.026367,0.0,-0.007634,0.007634,9.1229,1.055127,2.844775,-0.101685,-0.003589,-0.288306,0.239258,0.019141,-0.187817
1621241055.3594983,016,-21.0,-5.0,18.0,10.0,5.0,0.811829,0.047668,-0.58136,-0.026184,0.0,-0.007634,0.007634,9.127686,1.041968,2.832813,-0.098096,-0.014355,-0.297876,0.250024,0.008374,-0.189014
1621241055.3696852,016,-23.0,-3.0,18.0,7.0,0.0,0.811707,0.047607,-0.581482,-0.026062,0.0,-0.007634,0.007634,9.132471,1.02522,2.837598,-0.093311,-0.028711,-0.289502,0.244043,-0.004785,-0.183032
1621241055.379542,016,-22.0,-5.0,-1.0,7.0,-1.0,0.811707,0.047546,-0.581543,-0.025879,0.0,0.0,0.0,9.112134,1.001294,2.832813,-0.114844,-0.049048,-0.293091,0.240454,-0.022729,-0.205762
1621241055.3894558,016,-22.0,-4.0,17.0,7.0,-3.0,0.811646,0.047546,-0.581604,-0.025757,0.0,0.0,0.0,9.097778,0.973779,2.826831,-0.130396,-0.075366,-0.297876,0.240454,-0.047852,-0.224902
1621241055.3994656,016,-21.0,-4.0,15.0,9.0,0.0,0.811584,0.047485,-0.581726,-0.025574,0.0,-0.007634,0.0,9.088208,0.954639,2.826831,-0.141162,-0.092114,-0.295483,0.234473,-0.063403,-0.236865
1621241055.4094415,016,-20.0,-4.0,18.0,9.0,-1.0,0.811523,0.047424,-0.581787,-0.025391,0.0,0.0,0.007634,9.08103,0.921143,2.823242,-0.14834,-0.122021,-0.297876,0.235669,-0.092114,-0.246436
1621241055.4195583,016,-24.0,-2.0,15.0,10.0,1.0,0.811523,0.047363,-0.581848,-0.025146,0.007634,0.0,0.007634,9.078638,0.887646,2.83042,-0.151929,-0.151929,-0.289502,0.227295,-0.122021,-0.251221
1621241055.4294932,016,-21.0,-3.0,16.0,10.0,-1.0,0.811523,0.047424,-0.581848,-0.024841,0.015267,0.0,0.007634,9.058301,0.875684,2.84956,-0.172266,-0.161499,-0.270361,0.202173,-0.130396,-0.26438
1621241055.4395115,016,-20.0,-3.0,18.0,8.0,0.0,0.811523,0.047546,-0.581848,-0.024536,0.007634,0.0,0.0,9.033178,0.892432,2.898608,-0.198584,-0.143555,-0.221313,0.147144,-0.112451,-0.271558
1621241055.4496527,016,-20.0,-3.0,15.0,6.0,-2.0,0.811584,0.047607,-0.581726,-0.024353,0.007634,0.0,0.0,9.002075,0.910376,2.954834,-0.228491,-0.124414,-0.166284,0.084937,-0.093311,-0.281128
1621241055.4595432,016,-23.0,-4.0,17.0,6.0,0.0,0.811707,0.047607,-0.581665,-0.024231,0.0,0.0,0.0,8.966187,0.910376,3.006274,-0.26438,-0.123218,-0.118433,0.028711,-0.090918,-0.299072
1621241055.4694078,016,-20.0,-3.0,16.0,6.0,-1.0,0.811768,0.047668,-0.581543,-0.024048,0.007634,0.0,0.0,8.947046,0.902002,3.061304,-0.282324,-0.130396,-0.0646,-0.027515,-0.099292,-0.299072
1621241055.4795616,016,-23.0,-5.0,16.0,5.0,-4.0,0.811829,0.047729,-0.581482,-0.023865,0.007634,0.0,0.0,8.938672,0.891235,3.105567,-0.290698,-0.139966,-0.022729,-0.069385,-0.110059,-0.295483
1621241055.4894366,016,-23.0,-4.0,15.0,4.0,0.0,0.81189,0.047913,-0.58136,-0.023621,0.015267,0.0,0.0,8.935083,0.893628,3.147437,-0.293091,-0.137573,0.016748,-0.107666,-0.110059,-0.284717
1621241055.4995577,016,-24.0,-5.0,15.0,8.0,-1.0,0.81189,0.048157,-0.581299,-0.023376,0.022901,-0.007634,0.0,8.924316,0.919946,3.185718,-0.302661,-0.112451,0.053833,-0.145947,-0.084937,-0.278735
1621241055.5094862,016,-23.0,-5.0,15.0,6.0,-1.0,0.811951,0.048401,-0.581299,-0.023132,0.015267,-0.007634,0.0,8.930298,0.959424,3.22998,-0.297876,-0.07417,0.098096,-0.186621,-0.050244,-0.256006
1621241055.5193596,016,-23.0,-3.0,18.0,9.0,-1.0,0.811951,0.048645,-0.581238,-0.022888,0.015267,-0.007634,0.0,8.936279,1.001294,3.258691,-0.290698,-0.033496,0.12561,-0.211743,-0.011963,-0.236865
1621241055.5296252,016,-23.0,-3.0,16.0,8.0,-1.0,0.811951,0.048889,-0.581177,-0.022705,0.015267,-0.007634,0.0,8.948242,1.039575,3.268262,-0.278735,0.002393,0.135181,-0.217725,0.020337,-0.218921
1621241055.539472,016,-19.0,-4.0,17.0,9.0,-1.0,0.811951,0.049133,-0.581238,-0.022461,0.015267,-0.007634,0.0,8.961401,1.073071,3.269458,-0.266772,0.034692,0.137573,-0.216528,0.05144,-0.203369
1621241055.5494068,016,-17.0,-4.0,16.0,9.0,1.0,0.81189,0.049316,-0.581238,-0.022217,0.015267,-0.007634,0.007634,8.982935,1.107764,3.258691,-0.244043,0.069385,0.128003,-0.200977,0.08374,-0.18064
1621241055.5594301,016,-24.0,-3.0,15.0,7.0,0.0,0.81189,0.049561,-0.581238,-0.021973,0.015267,-0.007634,0.007634,9.000879,1.138867,3.237158,-0.226099,0.099292,0.10647,-0.175854,0.113647,-0.16748
1621241055.568733,016,-23.0,-5.0,17.0,10.0,1.0,0.81189,0.049805,-0.581238,-0.021729,0.015267,-0.007634,0.007634,9.008057,1.18313,3.213233,-0.218921,0.142358,0.08374,-0.153125,0.156714,-0.163892
1621241055.5793629,016,-23.0,-4.0,16.0,6.0,1.0,0.811951,0.049927,-0.581238,-0.021484,0.007634,0.0,0.007634,9.015234,1.203467,3.208447,-0.212939,0.163892,0.077759,-0.145947,0.178247,-0.15791
1621241055.5893998,016,-25.0,-5.0,16.0,7.0,-1.0,0.811951,0.050049,-0.581116,-0.02124,0.007634,0.0,0.007634,9.006861,1.207056,3.209644,-0.220117,0.16748,0.077759,-0.14834,0.181836,-0.163892
1621241055.5987914,016,-22.0,-4.0,15.0,7.0,-2.0,0.812073,0.05011,-0.580994,-0.021057,0.0,0.0,0.007634,8.988916,1.208252,3.22998,-0.236865,0.169873,0.094507,-0.169873,0.184229,-0.174658
1621241055.608847,016,-21.0,-4.0,17.0,8.0,-2.0,0.812195,0.05011,-0.580872,-0.020935,0.0,0.0,0.007634,8.979345,1.190308,3.257495,-0.246436,0.153125,0.119629,-0.196191,0.16748,-0.177051
1621241055.6194248,016,-20.0,-5.0,14.0,9.0,1.0,0.812317,0.050049,-0.580688,-0.020691,0.0,0.007634,0.007634,8.970972,1.155615,3.283813,-0.253613,0.123218,0.141162,-0.217725,0.137573,-0.179443
1621241055.6285467,016,-22.0,-4.0,19.0,8.0,-5.0,0.8125,0.049988,-0.580444,-0.020447,0.0,0.007634,0.015267,8.957812,1.129297,3.316113,-0.265576,0.100488,0.168677,-0.247632,0.113647,-0.184229
1621241055.6386838,016,-22.0,-1.0,16.0,8.0,-1.0,0.812683,0.049927,-0.580139,-0.020203,0.0,0.007634,0.007634,8.95542,1.119727,3.344824,-0.265576,0.094507,0.19021,-0.267969,0.10647,-0.178247
1621241055.6486366,016,-17.0,-6.0,16.0,8.0,0.0,0.812927,0.049927,-0.579834,-0.019958,0.0,0.015267,0.007634,8.941065,1.10896,3.36875,-0.277539,0.086133,0.206958,-0.288306,0.098096,-0.184229
1621241055.6595013,016,-20.0,-3.0,17.0,10.0,0.0,0.813232,0.049805,-0.579468,-0.019836,-0.007634,0.015267,0.015267,8.921924,1.105371,3.385498,-0.294287,0.086133,0.215332,-0.301465,0.099292,-0.197388
1621241055.668579,016,-24.0,-2.0,17.0,11.0,-1.0,0.813477,0.049561,-0.579102,-0.019714,-0.015267,0.015267,0.015267,8.900391,1.085034,3.387891,-0.313428,0.070581,0.209351,-0.301465,0.084937,-0.218921
1621241055.6786463,016,-23.0,-3.0,16.0,9.0,-3.0,0.813721,0.049255,-0.578857,-0.019653,-0.022901,0.007634,0.015267,8.894409,1.047949,3.397461,-0.318213,0.038281,0.211743,-0.305054,0.053833,-0.226099
