timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244401.3051648,016,-15.0,-35.0,-64.0,58.0,47.0,0.543945,0.218445,-0.810181,0.001099,0.022901,-0.007634,-0.030534,8.761621,2.197583,-4.068579,0.118433,-0.113647,-0.066992,0.062207,-0.128003,0.104077
1621244401.3151076,016,-13.0,-37.0,-63.0,61.0,42.0,0.543823,0.218933,-0.810181,0.001221,0.015267,-0.007634,-0.022901,8.724536,2.255005,-4.088916,0.082544,-0.058618,-0.08374,0.068188,-0.061011,0.092114
1621244401.3251686,016,-13.0,-37.0,-38.0,59.0,42.0,0.543701,0.219238,-0.810181,0.001221,0.007634,-0.007634,-0.015267,8.675488,2.289697,-4.099683,0.035889,-0.026318,-0.092114,0.078955,-0.013159,0.062207
1621244401.3352933,016,-11.0,-34.0,-63.0,60.0,42.0,0.543518,0.219299,-0.810242,0.00116,0.0,-0.007634,-0.007634,8.62644,2.30166,-4.118823,-0.00957,-0.015552,-0.108862,0.104077,0.014355,0.0323
1621244401.3454025,016,-12.0,-35.0,-62.0,60.0,43.0,0.543335,0.219238,-0.810364,0.00116,-0.007634,-0.015267,0.0,8.576197,2.276538,-4.13916,-0.058618,-0.039478,-0.12561,0.142358,0.014355,-0.008374
1621244401.3550894,016,-10.0,-34.0,-64.0,63.0,43.0,0.54303,0.219177,-0.810608,0.00116,0.0,-0.022901,0.0,8.524755,2.25022,-4.172656,-0.107666,-0.063403,-0.151929,0.189014,0.016748,-0.046655
1621244401.3653173,016,-11.0,-37.0,-64.0,66.0,42.0,0.542603,0.219238,-0.810913,0.001221,0.007634,-0.030534,-0.007634,8.479297,2.220313,-4.195386,-0.149536,-0.090918,-0.165088,0.223706,0.00957,-0.084937
1621244401.3750768,016,-12.0,-35.0,-63.0,58.0,42.0,0.542053,0.219482,-0.811218,0.001343,0.015267,-0.038168,-0.007634,8.438623,2.197583,-4.187012,-0.185425,-0.112451,-0.144751,0.224902,0.0,-0.129199
1621244401.385102,016,-14.0,-35.0,-64.0,61.0,42.0,0.541321,0.219788,-0.811584,0.001526,0.030534,-0.045802,-0.007634,8.385986,2.190405,-4.177442,-0.230884,-0.117236,-0.119629,0.220117,0.004785,-0.18064
1621244401.3952334,016,-17.0,-36.0,-59.0,59.0,42.0,0.540405,0.220154,-0.812073,0.001892,0.038168,-0.061069,0.0,8.399145,2.203564,-4.163086,-0.209351,-0.098096,-0.087329,0.178247,0.005981,-0.169873
1621244401.405194,016,-14.0,-36.0,-64.0,60.0,41.0,0.53949,0.22052,-0.812622,0.002319,0.045802,-0.061069,0.0,8.485278,2.251416,-4.149927,-0.117236,-0.043066,-0.053833,0.099292,0.015552,-0.089722
1621244401.4150052,016,-11.0,-35.0,-63.0,59.0,37.0,0.538757,0.220825,-0.812988,0.002808,0.038168,-0.053435,0.007634,8.579785,2.379419,-4.122412,-0.016748,0.092114,-0.010767,-0.017944,0.090918,0.010767
1621244401.4251046,016,-12.0,-37.0,-64.0,62.0,48.0,0.538208,0.221069,-0.813293,0.003052,0.022901,-0.038168,0.007634,8.652759,2.496655,-4.111646,0.059814,0.212939,0.00957,-0.104077,0.16748,0.096899
1621244401.4351802,016,-12.0,-36.0,-63.0,58.0,41.0,0.537903,0.221191,-0.813477,0.003052,0.007634,-0.022901,0.0,8.675488,2.555274,-4.12959,0.084937,0.271558,0.0,-0.12561,0.214136,0.137573
1621244401.4449801,016,-12.0,-33.0,-35.0,57.0,42.0,0.537659,0.221191,-0.813599,0.003052,0.0,-0.022901,0.007634,8.656347,2.544507,-4.160693,0.068188,0.261987,-0.026318,-0.093311,0.217725,0.131592
1621244401.4552345,016,-12.0,-35.0,-62.0,59.0,45.0,0.537415,0.221252,-0.813782,0.003113,0.007634,-0.015267,0.0,8.62644,2.519385,-4.189404,0.040674,0.238062,-0.049048,-0.056226,0.211743,0.111255
1621244401.4652703,016,-21.0,-38.0,-63.0,59.0,41.0,0.537231,0.221436,-0.813843,0.003235,0.015267,-0.015267,0.0,8.592944,2.519385,-4.20376,0.008374,0.239258,-0.059814,-0.037085,0.227295,0.087329
1621244401.4750917,016,-11.0,-34.0,-63.0,60.0,42.0,0.537048,0.22168,-0.813904,0.003418,0.022901,-0.007634,-0.007634,8.577393,2.518188,-4.224097,-0.003589,0.239258,-0.076563,-0.019141,0.235669,0.08374
1621244401.4851224,016,-10.0,-37.0,-51.0,61.0,36.0,0.536926,0.221985,-0.813904,0.003662,0.022901,0.0,-0.007634,8.58816,2.508618,-4.244433,0.005981,0.230884,-0.094507,-0.003589,0.228491,0.098096
1621244401.495082,016,-13.0,-37.0,-65.0,71.0,41.0,0.536987,0.222229,-0.813782,0.003906,0.015267,0.015267,-0.007634,8.595337,2.509815,-4.246826,0.013159,0.23208,-0.098096,-0.003589,0.227295,0.10647
1621244401.5050783,016,-10.0,-36.0,-60.0,59.0,41.0,0.537231,0.222412,-0.813538,0.00415,0.007634,0.022901,0.0,8.577393,2.528955,-4.232471,-0.005981,0.252417,-0.089722,-0.011963,0.251221,0.090918
1621244401.515039,016,-13.0,-37.0,-63.0,63.0,41.0,0.537598,0.222473,-0.813293,0.004211,-0.007634,0.030534,0.0,8.530737,2.581592,-4.195386,-0.056226,0.303857,-0.059814,-0.040674,0.307446,0.045459
1621244401.525055,016,-12.0,-34.0,-64.0,60.0,48.0,0.538147,0.222412,-0.812988,0.003845,-0.030534,0.030534,-0.007634,8.485278,2.647388,-4.145142,-0.10647,0.362476,-0.020337,-0.080151,0.369653,0.0
1621244401.5351238,016,-11.0,-35.0,-62.0,60.0,42.0,0.538635,0.22229,-0.812683,0.003113,-0.053435,0.022901,-0.015267,8.448194,2.600732,-4.118823,-0.144751,0.302661,-0.004785,-0.058618,0.325391,-0.053833
1621244401.5450292,016,-12.0,-35.0,-64.0,57.0,41.0,0.539062,0.222229,-0.812439,0.00238,-0.045802,0.015267,-0.030534,8.430249,2.479907,-4.096094,-0.163892,0.168677,0.008374,-0.015552,0.208154,-0.10647
1621244401.555351,016,-12.0,-37.0,-63.0,63.0,40.0,0.539368,0.22229,-0.812195,0.001831,-0.030534,0.007634,-0.038168,8.442212,2.341138,-4.092505,-0.151929,0.019141,0.004785,0.037085,0.070581,-0.130396
1621244401.5650296,016,-12.0,-36.0,-65.0,58.0,46.0,0.539551,0.222595,-0.812012,0.001526,-0.007634,0.007634,-0.045802,8.488867,2.238257,-4.074561,-0.104077,-0.090918,0.019141,0.049048,-0.049048,-0.120825
1621244401.5749931,016,-15.0,-35.0,-64.0,58.0,42.0,0.539734,0.223145,-0.811768,0.001404,0.007634,0.007634,-0.045802,8.548681,2.22749,-4.025513,-0.044263,-0.110059,0.0646,-0.002393,-0.098096,-0.090918
1621244401.5852032,016,-13.0,-36.0,-62.0,62.0,42.0,0.539978,0.223755,-0.811401,0.001221,0.007634,0.015267,-0.045802,8.592944,2.270557,-3.968091,0.0,-0.077759,0.11604,-0.072974,-0.098096,-0.066992
1621244401.5950453,016,-10.0,-38.0,-63.0,63.0,42.0,0.540283,0.224365,-0.811035,0.000916,0.0,0.007634,-0.045802,8.61687,2.298071,-3.917847,0.023926,-0.062207,0.160303,-0.124414,-0.102881,-0.059814
1621244401.6043167,016,-11.0,-34.0,-60.0,62.0,41.0,0.540527,0.224854,-0.81073,0.000549,-0.007634,0.007634,-0.045802,8.645581,2.316016,-3.872388,0.053833,-0.057422,0.200977,-0.171069,-0.119629,-0.050244
1621244401.6150331,016,-10.0,-35.0,-65.0,62.0,41.0,0.540771,0.225281,-0.810425,0.000244,-0.007634,0.007634,-0.038168,8.683863,2.323193,-3.853247,0.092114,-0.059814,0.214136,-0.193799,-0.13877,-0.021533
1621244401.6250236,016,-10.0,-33.0,-61.0,61.0,42.0,0.541016,0.225586,-0.810181,-0.000183,-0.015267,0.0,-0.038168,8.688647,2.337549,-3.848462,0.098096,-0.057422,0.214136,-0.197388,-0.13877,-0.016748
1621244401.6351392,016,-11.0,-36.0,-64.0,63.0,42.0,0.541138,0.225891,-0.809998,-0.000549,-0.015267,0.0,-0.030534,8.69104,2.329175,-3.867603,0.101685,-0.075366,0.191406,-0.171069,-0.150732,-0.008374
1621244401.645166,016,-12.0,-36.0,-65.0,62.0,41.0,0.541199,0.226135,-0.809937,-0.000854,-0.015267,-0.007634,-0.030534,8.703003,2.284912,-3.895117,0.114844,-0.126807,0.163892,-0.132788,-0.194995,0.001196
1621244401.6544688,016,-26.0,-37.0,-64.0,59.0,42.0,0.541138,0.226379,-0.809875,-0.000977,0.0,-0.007634,-0.030534,8.735303,2.21792,-3.936987,0.149536,-0.198584,0.123218,-0.081348,-0.263184,0.029907
1621244402.2140064,016,-11.0,-35.0,-63.0,60.0,41.0,0.545227,0.192932,-0.815796,-0.002136,-0.068702,0.022901,0.007634,8.805883,2.092309,-3.87478,0.095703,-0.003589,0.098096,-0.117236,-0.053833,0.044263
1621244402.2242188,016,-12.0,-37.0,-64.0,62.0,43.0,0.545837,0.192261,-0.815552,-0.002625,-0.061069,0.030534,0.007634,8.791529,2.074365,-3.899902,0.075366,-0.023926,0.059814,-0.070581,-0.057422,0.037085
1621244402.234012,016,-11.0,-33.0,-62.0,62.0,43.0,0.546387,0.191772,-0.815247,-0.003052,-0.045802,0.030534,0.007634,8.749659,2.080347,-3.911865,0.029907,-0.021533,0.035889,-0.034692,-0.035889,0.007178
1621244402.2440908,016,-10.0,-35.0,-62.0,62.0,42.0,0.546875,0.191223,-0.815063,-0.00354,-0.053435,0.022901,0.007634,8.688647,2.098291,-3.90708,-0.033496,-0.007178,0.029907,-0.013159,-0.001196,-0.043066
1621244402.2542315,016,-13.0,-33.0,-63.0,60.0,42.0,0.547241,0.190613,-0.815002,-0.004028,-0.053435,0.007634,0.007634,8.641993,2.092309,-3.91665,-0.08374,-0.015552,0.013159,0.020337,0.008374,-0.082544
1621244402.2640493,016,-12.0,-34.0,-60.0,64.0,43.0,0.547485,0.190002,-0.814941,-0.004578,-0.053435,0.007634,0.007634,8.641993,2.083935,-3.92981,-0.084937,-0.027515,-0.004785,0.039478,0.001196,-0.078955
1621244402.2741468,016,-10.0,-34.0,-62.0,60.0,42.0,0.547729,0.189392,-0.814941,-0.005127,-0.061069,0.007634,0.007634,8.650366,2.093506,-3.957324,-0.078955,-0.021533,-0.037085,0.0646,0.011963,-0.059814
1621244402.2839715,016,-11.0,-35.0,-62.0,60.0,42.0,0.547974,0.188782,-0.81488,-0.005798,-0.061069,0.007634,0.007634,8.665918,2.087524,-3.987231,-0.0646,-0.0323,-0.072974,0.095703,0.003589,-0.034692
1621244402.2940311,016,-11.0,-36.0,-62.0,60.0,42.0,0.54834,0.188171,-0.814819,-0.006348,-0.061069,0.015267,0.007634,8.655151,2.103076,-4.024316,-0.077759,-0.020337,-0.117236,0.136377,0.027515,-0.026318
1621244402.3041396,016,-11.0,-33.0,-62.0,61.0,41.0,0.548706,0.187622,-0.814697,-0.006897,-0.053435,0.022901,0.0,8.631226,2.123413,-4.053027,-0.104077,-0.003589,-0.154321,0.173462,0.058618,-0.031104
1621244402.314042,016,-11.0,-35.0,-63.0,62.0,42.0,0.549072,0.187256,-0.814514,-0.007385,-0.045802,0.022901,0.0,8.614477,2.131787,-4.096094,-0.123218,-0.001196,-0.205762,0.224902,0.076563,-0.027515
1621244402.323985,016,-11.0,-35.0,-62.0,67.0,41.0,0.5495,0.18689,-0.814331,-0.007751,-0.038168,0.030534,0.0,8.594141,2.168872,-4.120019,-0.147144,0.0323,-0.238062,0.251221,0.120825,-0.029907
1621244402.333994,016,-13.0,-36.0,-64.0,59.0,42.0,0.549988,0.186646,-0.814026,-0.00824,-0.038168,0.030534,0.0,8.564234,2.28252,-4.115234,-0.179443,0.13877,-0.244043,0.235669,0.230884,-0.0323
1621244402.3439844,016,-11.0,-37.0,-62.0,63.0,43.0,0.550537,0.186279,-0.813721,-0.00885,-0.053435,0.030534,0.0,8.528345,2.405737,-4.104468,-0.218921,0.253613,-0.246436,0.217725,0.350513,-0.04187
1621244402.3534353,016,-10.0,-35.0,-61.0,61.0,40.0,0.551025,0.185791,-0.813477,-0.009583,-0.061069,0.030534,0.007634,8.506811,2.447608,-4.090112,-0.242847,0.287109,-0.242847,0.212939,0.388794,-0.057422
1621244402.363601,016,-10.0,-37.0,-65.0,66.0,42.0,0.551514,0.185364,-0.813232,-0.010132,-0.053435,0.030534,0.007634,8.494848,2.475122,-4.069776,-0.258398,0.309839,-0.233276,0.203369,0.41272,-0.070581
1621244402.374005,016,-10.0,-35.0,-64.0,60.0,42.0,0.552002,0.184937,-0.812988,-0.010681,-0.045802,0.030534,0.007634,8.498438,2.527759,-4.036279,-0.258398,0.356494,-0.210547,0.169873,0.451001,-0.069385
1621244402.3842118,016,-11.0,-35.0,-62.0,61.0,39.0,0.55249,0.184448,-0.812805,-0.011108,-0.045802,0.030534,0.015267,8.521167,2.544507,-4.007568,-0.239258,0.369653,-0.191406,0.142358,0.45459,-0.056226
1621244402.394087,016,-11.0,-36.0,-64.0,60.0,43.0,0.552979,0.184021,-0.8125,-0.011536,-0.038168,0.030534,0.015267,8.577393,2.579199,-3.963306,-0.186621,0.400757,-0.159106,0.088525,0.460571,-0.015552
1621244402.4033055,016,-13.0,-37.0,-64.0,62.0,42.0,0.55365,0.183533,-0.812195,-0.011902,-0.038168,0.038168,0.015267,8.636011,2.610303,-3.915454,-0.133984,0.428271,-0.12561,0.033496,0.462964,0.023926
1621244402.4135072,016,-10.0,-35.0,-63.0,59.0,42.0,0.554382,0.183044,-0.811829,-0.012146,-0.038168,0.045802,0.015267,8.679077,2.59834,-3.872388,-0.098096,0.415112,-0.098096,0.001196,0.435449,0.04187
1621244402.4232783,016,-11.0,-36.0,-63.0,62.0,43.0,0.555115,0.182617,-0.811401,-0.012207,-0.022901,0.045802,0.022901,8.680273,2.586377,-3.846069,-0.104077,0.404346,-0.088525,-0.001196,0.424683,0.029907
1621244402.4333296,016,-10.0,-37.0,-63.0,63.0,42.0,0.555786,0.182312,-0.810974,-0.012207,-0.015267,0.045802,0.022901,8.665918,2.586377,-3.807788,-0.124414,0.405542,-0.0646,-0.015552,0.428271,0.002393
1621244402.4434206,016,-12.0,-35.0,-63.0,26.0,41.0,0.556396,0.182007,-0.810669,-0.012085,-0.015267,0.038168,0.022901,8.6719,2.570825,-3.756348,-0.12561,0.393579,-0.026318,-0.046655,0.410327,-0.014355
1621244402.45412,016,-10.0,-35.0,-64.0,62.0,42.0,0.557007,0.18158,-0.810303,-0.011902,-0.015267,0.038168,0.030534,8.694629,2.555274,-3.698926,-0.108862,0.382812,0.016748,-0.088525,0.387598,-0.019141
1621244402.463423,016,-11.0,-35.0,-63.0,60.0,42.0,0.557678,0.180969,-0.809998,-0.011719,-0.022901,0.038168,0.038168,8.714966,2.543311,-3.625952,-0.096899,0.378027,0.075366,-0.143555,0.368457,-0.031104
1621244402.4740403,016,-10.0,-34.0,-59.0,60.0,42.0,0.558289,0.180237,-0.809753,-0.011719,-0.038168,0.030534,0.038168,8.726929,2.508618,-3.575708,-0.092114,0.349316,0.112451,-0.169873,0.333765,-0.047852
1621244402.483347,016,-10.0,-33.0,-63.0,64.0,41.0,0.558899,0.179382,-0.809509,-0.011719,-0.038168,0.022901,0.038168,8.760425,2.416504,-3.538623,-0.065796,0.26438,0.135181,-0.174658,0.24165,-0.05144
1621244402.493428,016,-11.0,-36.0,-60.0,63.0,42.0,0.559387,0.17865,-0.809326,-0.011658,-0.030534,0.030534,0.030534,8.803492,2.314819,-3.52666,-0.028711,0.171069,0.136377,-0.161499,0.143555,-0.038281
1621244402.5033503,016,-15.0,-36.0,-65.0,60.0,41.0,0.559998,0.178223,-0.809021,-0.011414,-0.007634,0.030534,0.015267,8.846558,2.25022,-3.512305,0.005981,0.112451,0.137573,-0.15791,0.077759,-0.020337
1621244402.5134578,016,-13.0,-38.0,-62.0,59.0,37.0,0.560547,0.17804,-0.808655,-0.011108,0.0,0.038168,0.007634,8.871679,2.247827,-3.488379,0.025122,0.114844,0.149536,-0.174658,0.071777,-0.007178
1621244402.5234618,016,-11.0,-36.0,-64.0,80.0,41.0,0.561157,0.17804,-0.808289,-0.010864,0.007634,0.038168,0.007634,8.889624,2.264575,-3.457275,0.037085,0.133984,0.168677,-0.200977,0.082544,0.0
1621244402.5331318,016,-13.0,-34.0,-62.0,64.0,42.0,0.561646,0.177856,-0.807922,-0.01062,0.0,0.030534,0.015267,8.886035,2.307642,-3.445312,0.028711,0.18064,0.168677,-0.211743,0.129199,0.002393
1621244402.5434568,016,-10.0,-32.0,-60.0,64.0,42.0,0.562134,0.177551,-0.807678,-0.010376,-0.007634,0.022901,0.030534,8.884839,2.283716,-3.43335,0.021533,0.162695,0.169873,-0.205762,0.114844,-0.007178
1621244402.553276,016,-11.0,-38.0,-64.0,60.0,42.0,0.5625,0.177063,-0.807556,-0.01001,0.0,0.022901,0.030534,8.870483,2.277734,-3.417798,0.001196,0.166284,0.178247,-0.208154,0.122021,-0.027515
1621244402.5635684,016,-10.0,-35.0,-61.0,62.0,42.0,0.562866,0.176636,-0.807434,-0.009705,-0.007634,0.015267,0.030534,8.840576,2.286108,-3.399853,-0.033496,0.183032,0.189014,-0.211743,0.145947,-0.059814
1621244402.5733018,016,-11.0,-37.0,-63.0,63.0,33.0,0.56311,0.176208,-0.807312,-0.009521,-0.007634,0.007634,0.030534,8.833399,2.234668,-3.413013,-0.043066,0.13877,0.169873,-0.179443,0.111255,-0.070581
1621244402.583424,016,-12.0,-37.0,-62.0,53.0,42.0,0.563293,0.17572,-0.807312,-0.009094,0.0,0.007634,0.030534,8.851343,2.179639,-3.421387,-0.029907,0.094507,0.15791,-0.160303,0.068188,-0.0646
1621244402.59316,016,-11.0,-36.0,-61.0,61.0,42.0,0.563599,0.175293,-0.80719,-0.008728,0.0,0.015267,0.030534,8.884839,2.172461,-3.422583,-0.001196,0.096899,0.149536,-0.161499,0.063403,-0.034692
1621244402.6033344,016,-11.0,-37.0,-65.0,59.0,42.0,0.563965,0.174866,-0.807068,-0.00824,0.0,0.022901,0.038168,8.918335,2.135376,-3.441724,0.025122,0.071777,0.123218,-0.13877,0.037085,-0.005981
1621244402.6132572,016,-11.0,-36.0,-65.0,62.0,42.0,0.564392,0.174377,-0.806824,-0.007629,0.007634,0.038168,0.038168,8.932691,2.067188,-3.482398,0.033496,0.016748,0.071777,-0.080151,-0.007178,0.007178
1621244402.623145,016,-10.0,-37.0,-65.0,58.0,42.0,0.564941,0.174011,-0.80658,-0.006836,0.015267,0.038168,0.038168,8.901587,2.031299,-3.505127,-0.005981,-0.002393,0.038281,-0.0323,-0.007178,-0.019141
1621244402.6331968,016,-10.0,-33.0,-63.0,60.0,42.0,0.565369,0.173706,-0.806335,-0.006042,0.015267,0.038168,0.038168,8.836987,2.022925,-3.515893,-0.076563,0.002393,0.017944,0.004785,0.020337,-0.075366
1621244402.6433575,016,-10.0,-35.0,-63.0,62.0,42.0,0.565796,0.17334,-0.806091,-0.005432,0.007634,0.030534,0.038168,8.798706,2.006177,-3.51709,-0.122021,-0.001196,0.007178,0.029907,0.0323,-0.113647
1621244402.65321,016,-10.0,-33.0,-64.0,54.0,36.0,0.566223,0.172852,-0.805908,-0.004822,0.007634,0.030534,0.038168,8.810669,1.969092,-3.505127,-0.11604,-0.025122,0.00957,0.0323,0.007178,-0.113647
1621244402.6631858,016,-11.0,-35.0,-63.0,61.0,41.0,0.56665,0.172302,-0.805725,-0.00415,0.0,0.030534,0.038168,8.831006,1.935596,-3.49436,-0.102881,-0.043066,0.010767,0.0323,-0.013159,-0.105273
1621244402.6732578,016,-10.0,-34.0,-64.0,62.0,42.0,0.567139,0.171814,-0.805542,-0.003601,0.0,0.030534,0.038168,8.847754,1.874585,-3.47522,-0.093311,-0.092114,0.020337,0.033496,-0.063403,-0.110059
1621244402.683264,016,-13.0,-35.0,-65.0,62.0,43.0,0.567627,0.171326,-0.805298,-0.002991,0.007634,0.038168,0.030534,8.863306,1.823145,-3.445312,-0.084937,-0.129199,0.039478,0.023926,-0.105273,-0.117236
1621244402.6932685,016,-10.0,-36.0,-63.0,59.0,41.0,0.568176,0.170959,-0.804993,-0.00238,0.007634,0.038168,0.022901,8.853735,1.787256,-3.414209,-0.102881,-0.153125,0.058618,0.017944,-0.12561,-0.144751
1621244402.7034013,016,-11.0,-34.0,-62.0,60.0,43.0,0.568665,0.170776,-0.804688,-0.001953,0.007634,0.030534,0.015267,8.842969,1.764526,-3.367554,-0.118433,-0.168677,0.094507,-0.004785,-0.143555,-0.174658
1621244402.713388,016,-11.0,-33.0,-62.0,61.0,42.0,0.569092,0.170715,-0.804382,-0.001526,0.007634,0.030534,0.0,8.874072,1.742993,-3.320899,-0.092114,-0.184229,0.131592,-0.043066,-0.172266,-0.166284
1621244402.7233534,016,-11.0,-36.0,-63.0,64.0,43.0,0.569519,0.170715,-0.804077,-0.001221,0.007634,0.022901,0.0,8.954224,1.756152,-3.288599,-0.016748,-0.168677,0.154321,-0.089722,-0.183032,-0.101685
1621244402.733287,016,-10.0,-33.0,-63.0,63.0,42.0,0.570007,0.170776,-0.803711,-0.000854,0.007634,0.030534,0.0,9.023608,1.783667,-3.273047,0.046655,-0.137573,0.15791,-0.119629,-0.172266,-0.039478
1621244402.7431173,016,-11.0,-36.0,-61.0,60.0,42.0,0.570496,0.170654,-0.803345,-0.000549,0.0,0.030534,0.015267,9.05232,1.81477,-3.27544,0.070581,-0.101685,0.144751,-0.124414,-0.142358,-0.004785
1621244402.7533226,016,-10.0,-35.0,-62.0,60.0,42.0,0.570984,0.17041,-0.80304,-0.000183,0.0,0.030534,0.015267,9.03916,1.833911,-3.270654,0.052637,-0.075366,0.137573,-0.119629,-0.111255,-0.013159
1621244402.7633464,016,-11.0,-31.0,-63.0,59.0,42.0,0.571411,0.170227,-0.802795,0.000183,0.007634,0.022901,0.015267,9.015234,1.799219,-3.270654,0.022729,-0.104077,0.129199,-0.095703,-0.129199,-0.043066
1621244402.7732158,016,-10.0,-35.0,-60.0,64.0,42.0,0.571716,0.170227,-0.802612,0.000671,0.015267,0.022901,0.007634,8.999682,1.757349,-3.263477,0.003589,-0.13877,0.129199,-0.081348,-0.156714,-0.068188
1621244402.7832682,016,-10.0,-11.0,-58.0,60.0,41.0,0.57196,0.170349,-0.802368,0.00116,0.022901,0.015267,0.0,8.970972,1.741797,-3.24314,-0.027515,-0.149536,0.143555,-0.082544,-0.161499,-0.102881
1621244402.793123,016,-11.0,-36.0,-65.0,62.0,42.0,0.572144,0.170532,-0.802185,0.001587,0.022901,0.007634,-0.007634,8.978149,1.715479,-3.215625,-0.022729,-0.171069,0.16748,-0.099292,-0.187817,-0.111255
1621244402.8032665,016,-11.0,-36.0,-60.0,61.0,42.0,0.572327,0.170715,-0.802063,0.002014,0.022901,0.007634,-0.007634,9.017627,1.68916,-3.194092,0.013159,-0.193799,0.185425,-0.119629,-0.22251,-0.088525
1621244402.8131042,016,-11.0,-37.0,-62.0,63.0,43.0,0.57251,0.170837,-0.80188,0.00238,0.015267,0.007634,0.0,9.05232,1.696338,-3.189307,0.045459,-0.183032,0.185425,-0.131592,-0.221313,-0.056226
1621244402.8231072,016,-11.0,-35.0,-62.0,62.0,42.0,0.572754,0.170837,-0.801758,0.002686,0.007634,0.007634,0.007634,9.077441,1.714282,-3.195288,0.066992,-0.160303,0.174658,-0.133984,-0.203369,-0.028711
1621244402.83325,016,-10.0,-35.0,-62.0,62.0,42.0,0.572998,0.170654,-0.801575,0.003052,0.007634,0.015267,0.015267,9.083423,1.715479,-3.232373,0.070581,-0.153125,0.131592,-0.098096,-0.189014,-0.008374
1621244402.84309,016,-11.0,-35.0,-62.0,60.0,43.0,0.573181,0.170471,-0.801514,0.003479,0.007634,0.015267,0.015267,9.05232,1.709497,-3.283813,0.035889,-0.150732,0.076563,-0.038281,-0.166284,-0.021533
1621244402.8532624,016,-11.0,-35.0,-64.0,60.0,41.0,0.573303,0.17041,-0.801392,0.003967,0.015267,0.015267,0.015267,8.988916,1.708301,-3.328076,-0.028711,-0.143555,0.028711,0.021533,-0.132788,-0.062207
1621244402.8632963,016,-12.0,-47.0,-72.0,62.0,41.0,0.573425,0.17041,-0.801331,0.004517,0.022901,0.015267,0.015267,8.933887,1.728638,-3.357983,-0.087329,-0.114844,-0.002393,0.058618,-0.08374,-0.100488
1621244402.8730736,016,-12.0,-34.0,-61.0,60.0,69.0,0.573425,0.170532,-0.80127,0.005127,0.030534,0.007634,0.007634,8.871679,1.738208,-3.381909,-0.150732,-0.096899,-0.027515,0.094507,-0.044263,-0.147144
1621244402.8832521,016,-11.0,-36.0,-63.0,60.0,42.0,0.573425,0.170715,-0.80127,0.005676,0.030534,0.0,0.007634,8.829809,1.762134,-3.381909,-0.193799,-0.066992,-0.026318,0.096899,-0.004785,-0.181836
1621244402.8932834,016,-12.0,-36.0,-64.0,63.0,42.0,0.573303,0.170898,-0.80127,0.006042,0.022901,0.0,0.0,8.845362,1.79563,-3.375928,-0.178247,-0.028711,-0.019141,0.075366,0.023926,-0.162695
1621244402.9030385,016,-10.0,-37.0,-56.0,61.0,42.0,0.573303,0.171082,-0.80127,0.006409,0.015267,0.0,0.0,8.903979,1.804004,-3.395068,-0.120825,-0.016748,-0.037085,0.072974,0.023926,-0.100488
1621244402.913206,016,-10.0,-36.0,-62.0,60.0,41.0,0.573364,0.171265,-0.801208,0.006775,0.022901,0.007634,0.0,8.985327,1.799219,-3.422583,-0.040674,-0.017944,-0.065796,0.076563,0.007178,-0.017944
1621244402.923056,016,-11.0,-36.0,-65.0,61.0,42.0,0.573547,0.171387,-0.801025,0.007202,0.022901,0.022901,0.0,9.041553,1.81477,-3.444116,0.011963,0.001196,-0.092114,0.080151,0.016748,0.04187
1621244402.9329894,016,-11.0,-32.0,-63.0,59.0,41.0,0.573792,0.17157,-0.800781,0.00769,0.022901,0.022901,0.007634,9.051123,1.843481,-3.458472,0.019141,0.033496,-0.112451,0.087329,0.049048,0.062207
1621244402.9431746,016,-12.0,-37.0,-63.0,62.0,41.0,0.573975,0.171631,-0.800659,0.008118,0.022901,0.022901,0.007634,9.046338,1.854248,-3.465649,0.010767,0.050244,-0.123218,0.094507,0.069385,0.061011
1621244402.952408,016,-11.0,-36.0,-65.0,60.0,41.0,0.574097,0.171753,-0.800537,0.008606,0.022901,0.015267,0.007634,9.030787,1.838696,-3.476416,-0.005981,0.040674,-0.137573,0.11604,0.068188,0.047852
1621244402.963061,016,-10.0,-35.0,-61.0,60.0,40.0,0.574158,0.171875,-0.800476,0.009033,0.022901,0.007634,0.007634,8.974561,1.821948,-3.480005,-0.063403,0.028711,-0.142358,0.139966,0.072974,-0.003589
1621244402.9729471,016,-10.0,-35.0,-60.0,64.0,41.0,0.574036,0.172119,-0.800476,0.009399,0.022901,-0.007634,-0.007634,8.932691,1.78606,-3.476416,-0.104077,-0.002393,-0.136377,0.154321,0.053833,-0.049048
