timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241456.7078912,016,20.0,27.0,44.0,40.0,-58.0,0.597473,-0.156982,-0.785339,-0.040344,-0.007634,-0.007634,-0.007634,9.036768,-1.112549,-2.540918,-0.283521,0.104077,0.229687,-0.113647,0.099292,-0.346924
1621241456.7177458,016,19.0,28.0,44.0,40.0,-59.0,0.597473,-0.156921,-0.785339,-0.040466,-0.007634,-0.007634,-0.007634,9.037964,-1.129297,-2.534936,-0.282324,0.084937,0.235669,-0.12561,0.082544,-0.344531
1621241456.7277765,016,17.0,26.0,45.0,38.0,-49.0,0.597412,-0.156921,-0.7854,-0.040466,0.0,-0.015267,-0.007634,9.037964,-1.143652,-2.528955,-0.282324,0.070581,0.242847,-0.136377,0.071777,-0.345728
1621241456.7378035,016,19.0,27.0,43.0,41.0,-57.0,0.59729,-0.15686,-0.785522,-0.040466,0.0,-0.022901,-0.007634,9.048731,-1.119727,-2.518188,-0.271558,0.093311,0.257202,-0.145947,0.098096,-0.342139
1621241456.7477672,016,19.0,26.0,44.0,41.0,-59.0,0.597107,-0.156799,-0.785645,-0.040466,-0.007634,-0.022901,-0.007634,9.066675,-1.117334,-2.515796,-0.251221,0.094507,0.263184,-0.155518,0.105273,-0.324194
1621241456.757839,016,21.0,28.0,38.0,39.0,-57.0,0.596924,-0.156738,-0.785767,-0.040466,0.0,-0.022901,-0.007634,9.073853,-1.11853,-2.519385,-0.242847,0.090918,0.263184,-0.15791,0.102881,-0.31582
1621241456.7676291,016,19.0,28.0,42.0,36.0,-63.0,0.596802,-0.156677,-0.78595,-0.040466,0.0,-0.022901,-0.007634,9.08462,-1.124512,-2.520581,-0.23208,0.08374,0.266772,-0.166284,0.099292,-0.30625
1621241456.7777839,016,19.0,26.0,45.0,39.0,-59.0,0.596619,-0.156616,-0.786072,-0.040405,0.0,-0.022901,-0.007634,9.090601,-1.122119,-2.534936,-0.224902,0.086133,0.256006,-0.156714,0.100488,-0.29668
1621241456.7876303,016,17.0,27.0,42.0,37.0,-59.0,0.596497,-0.156494,-0.786194,-0.040405,0.0,-0.015267,-0.007634,9.082227,-1.120923,-2.557666,-0.233276,0.084937,0.235669,-0.136377,0.093311,-0.299072
1621241456.7976615,016,19.0,27.0,42.0,41.0,-60.0,0.596375,-0.156433,-0.786316,-0.040344,0.0,-0.015267,-0.007634,9.06189,-1.120923,-2.587573,-0.252417,0.084937,0.209351,-0.107666,0.082544,-0.309839
1621241456.8076115,016,19.0,28.0,41.0,41.0,-59.0,0.596252,-0.156372,-0.786438,-0.040344,0.0,-0.015267,-0.007634,9.041553,-1.134082,-2.618677,-0.272754,0.070581,0.181836,-0.081348,0.057422,-0.319409
1621241456.8175995,016,17.0,26.0,44.0,40.0,-59.0,0.596069,-0.156311,-0.78656,-0.040283,0.0,-0.015267,-0.007634,9.02002,-1.146045,-2.665332,-0.291895,0.058618,0.13877,-0.040674,0.0323,-0.324194
1621241456.827917,016,19.0,26.0,41.0,40.0,-60.0,0.595947,-0.156189,-0.786682,-0.040161,0.0,-0.015267,-0.007634,9.000879,-1.175952,-2.700024,-0.309839,0.028711,0.10647,-0.014355,-0.007178,-0.327783
1621241456.8378403,016,19.0,26.0,43.0,43.0,-57.0,0.595825,-0.156128,-0.786804,-0.039978,0.007634,-0.015267,-0.007634,8.982935,-1.207056,-2.717969,-0.327783,0.0,0.092114,-0.005981,-0.04187,-0.337354
1621241456.8478208,016,16.0,26.0,42.0,40.0,-61.0,0.595703,-0.156128,-0.786865,-0.039795,0.007634,-0.015267,0.0,8.964991,-1.196289,-2.727539,-0.343335,0.011963,0.084937,0.007178,-0.034692,-0.351709
1621241456.857803,016,21.0,27.0,43.0,41.0,-57.0,0.595642,-0.156189,-0.786926,-0.039734,-0.007634,-0.007634,0.007634,8.973364,-1.172363,-2.739502,-0.334961,0.037085,0.075366,0.021533,-0.011963,-0.343335
1621241456.86759,016,17.0,26.0,42.0,43.0,-58.0,0.595581,-0.156372,-0.786926,-0.039734,-0.015267,0.0,0.007634,8.985327,-1.185522,-2.74668,-0.321802,0.026318,0.069385,0.020337,-0.021533,-0.327783
1621241456.8778107,016,18.0,26.0,44.0,38.0,-60.0,0.595642,-0.156616,-0.786865,-0.039734,-0.015267,0.0,0.007634,8.963794,-1.240552,-2.76582,-0.343335,-0.023926,0.049048,0.029907,-0.077759,-0.336157
1621241456.887672,016,17.0,28.0,45.0,38.0,-59.0,0.595642,-0.156799,-0.786804,-0.039612,-0.007634,0.0,0.0,8.941065,-1.277637,-2.784961,-0.366064,-0.057422,0.029907,0.043066,-0.119629,-0.34812
1621241456.8975596,016,19.0,26.0,42.0,39.0,-59.0,0.595642,-0.15686,-0.786804,-0.039551,0.0,0.0,0.0,8.932691,-1.296777,-2.805298,-0.374438,-0.075366,0.00957,0.058618,-0.143555,-0.34812
1621241456.9075427,016,20.0,27.0,46.0,38.0,-57.0,0.595642,-0.156799,-0.786804,-0.039429,0.007634,0.0,-0.007634,8.939868,-1.312329,-2.811279,-0.366064,-0.089722,0.003589,0.058618,-0.156714,-0.337354
1621241456.9178078,016,19.0,26.0,43.0,36.0,-59.0,0.595764,-0.156738,-0.786743,-0.039307,0.007634,0.007634,-0.007634,8.964991,-1.293188,-2.796924,-0.342139,-0.068188,0.015552,0.047852,-0.128003,-0.320605
1621241456.9276671,016,20.0,26.0,47.0,44.0,-61.0,0.595947,-0.156738,-0.786621,-0.039307,0.0,0.015267,0.0,8.975757,-1.252515,-2.78855,-0.332568,-0.027515,0.020337,0.052637,-0.087329,-0.318213
1621241456.9377525,016,16.0,26.0,44.0,42.0,-57.0,0.596191,-0.156799,-0.786438,-0.039368,-0.015267,0.015267,0.0,8.974561,-1.238159,-2.76582,-0.336157,-0.011963,0.037085,0.04187,-0.068188,-0.327783
1621241457.5767803,016,17.0,26.0,44.0,40.0,-59.0,0.599426,-0.147278,-0.786011,-0.034485,0.0,-0.030534,-0.015267,8.969775,-1.1927,-2.63064,-0.363672,0.005981,0.102881,-0.007178,-0.039478,-0.375635
1621241457.5865648,016,19.0,29.0,45.0,41.0,-61.0,0.59906,-0.147156,-0.786316,-0.034546,-0.007634,-0.030534,-0.015267,8.973364,-1.177148,-2.656958,-0.35769,0.017944,0.084937,0.010767,-0.031104,-0.366064
1621241457.596709,016,17.0,27.0,44.0,40.0,-59.0,0.598694,-0.147095,-0.786621,-0.034607,-0.007634,-0.030534,-0.015267,8.984131,-1.190308,-2.690454,-0.345728,0.001196,0.061011,0.026318,-0.050244,-0.345728
1621241457.6065931,016,18.0,26.0,42.0,36.0,-58.0,0.598389,-0.146973,-0.786865,-0.034607,0.0,-0.022901,-0.015267,9.011645,-1.204663,-2.719165,-0.31582,-0.014355,0.038281,0.035889,-0.0646,-0.308643
1621241457.6165743,016,17.0,26.0,44.0,41.0,-60.0,0.598145,-0.14679,-0.787109,-0.034546,0.007634,-0.015267,-0.015267,9.058301,-1.207056,-2.752661,-0.267969,-0.017944,0.011963,0.047852,-0.0646,-0.256006
1621241457.626705,016,19.0,26.0,45.0,41.0,-59.0,0.598145,-0.146423,-0.78717,-0.034546,0.007634,0.0,-0.022901,9.104956,-1.213037,-2.772998,-0.22251,-0.028711,-0.007178,0.052637,-0.070581,-0.205762
1621241457.6366556,016,21.0,27.0,44.0,40.0,-59.0,0.598267,-0.145996,-0.787109,-0.034485,0.022901,0.015267,-0.022901,9.124097,-1.220215,-2.810083,-0.203369,-0.039478,-0.047852,0.082544,-0.086133,-0.174658
1621241457.646827,016,19.0,28.0,45.0,39.0,-61.0,0.598572,-0.145508,-0.786987,-0.034302,0.030534,0.022901,-0.022901,9.1229,-1.222607,-2.835205,-0.206958,-0.044263,-0.080151,0.112451,-0.099292,-0.168677
1621241457.656572,016,19.0,27.0,46.0,43.0,-59.0,0.598999,-0.144897,-0.786804,-0.033936,0.045802,0.030534,-0.022901,9.08103,-1.223804,-2.847168,-0.252417,-0.045459,-0.101685,0.142358,-0.113647,-0.205762
1621241457.6668172,016,19.0,28.0,44.0,32.0,-49.0,0.599487,-0.144104,-0.786621,-0.033569,0.053435,0.030534,-0.022901,9.003271,-1.1927,-2.828027,-0.333765,-0.016748,-0.093311,0.161499,-0.099292,-0.289502
1621241457.676557,016,20.0,27.0,44.0,43.0,-57.0,0.599854,-0.143311,-0.786499,-0.033142,0.053435,0.022901,-0.022901,8.937475,-1.15083,-2.781372,-0.401953,0.022729,-0.055029,0.153125,-0.0646,-0.369653
1621241457.6868248,016,19.0,27.0,46.0,41.0,-57.0,0.600159,-0.142456,-0.786438,-0.032776,0.045802,0.007634,-0.022901,8.866895,-1.085034,-2.708398,-0.474927,0.084937,0.010767,0.12561,-0.003589,-0.465356
1621241457.6959224,016,20.0,27.0,44.0,41.0,-57.0,0.600159,-0.141785,-0.78656,-0.032532,0.030534,-0.015267,-0.022901,8.868091,-1.026416,-2.636621,-0.47373,0.13877,0.082544,0.071777,0.063403,-0.490479
1621241457.7062297,016,19.0,25.0,44.0,40.0,-59.0,0.600098,-0.141296,-0.786682,-0.032532,0.015267,-0.015267,-0.022901,8.950635,-0.994116,-2.583984,-0.391187,0.165088,0.136377,0.008374,0.11604,-0.429468
1621241457.7158406,016,16.0,26.0,46.0,38.0,-69.0,0.600098,-0.140869,-0.786804,-0.032593,0.007634,-0.015267,-0.022901,9.031982,-1.000098,-2.554077,-0.312231,0.153125,0.16748,-0.040674,0.12561,-0.361279
1621241457.726139,016,19.0,27.0,44.0,40.0,-59.0,0.600098,-0.140503,-0.786804,-0.032654,0.007634,-0.007634,-0.022901,9.07146,-0.989331,-2.545703,-0.272754,0.159106,0.174658,-0.056226,0.141162,-0.326587
1621241457.736596,016,19.0,26.0,42.0,39.0,-59.0,0.600098,-0.140198,-0.786865,-0.032776,0.0,-0.007634,-0.015267,9.087011,-0.963013,-2.543311,-0.257202,0.179443,0.177051,-0.056226,0.163892,-0.314624
1621241457.7457724,016,18.0,26.0,45.0,38.0,-60.0,0.600098,-0.139954,-0.786926,-0.032898,0.0,-0.007634,-0.015267,9.10376,-0.971387,-2.543311,-0.24165,0.166284,0.177051,-0.063403,0.154321,-0.297876
1621241457.7565458,016,19.0,27.0,45.0,37.0,-59.0,0.600098,-0.139648,-0.786987,-0.032898,0.007634,-0.007634,-0.015267,9.096582,-0.996509,-2.562451,-0.248828,0.137573,0.15791,-0.05144,0.120825,-0.29668
1621241457.766561,016,19.0,28.0,44.0,43.0,-56.0,0.600037,-0.139282,-0.787109,-0.032776,0.022901,-0.007634,-0.015267,9.091797,-0.998901,-2.586377,-0.253613,0.132788,0.135181,-0.029907,0.111255,-0.294287
1621241457.7759671,016,19.0,27.0,44.0,42.0,-57.0,0.600037,-0.138794,-0.78717,-0.032654,0.022901,-0.007634,-0.022901,9.104956,-0.966602,-2.582788,-0.240454,0.161499,0.13877,-0.029907,0.141162,-0.285913
1621241457.7858675,016,18.0,26.0,45.0,43.0,-63.0,0.599976,-0.138306,-0.787292,-0.032532,0.022901,-0.015267,-0.022901,9.108545,-0.90918,-2.569629,-0.236865,0.214136,0.153125,-0.029907,0.196191,-0.291895
1621241457.7964654,016,17.0,28.0,40.0,39.0,-60.0,0.599915,-0.137878,-0.787415,-0.032593,0.007634,-0.015267,-0.015267,9.109741,-0.851758,-2.539722,-0.236865,0.265576,0.184229,-0.046655,0.252417,-0.30625
1621241457.8058338,016,19.0,26.0,41.0,40.0,-60.0,0.599731,-0.137634,-0.787598,-0.032776,-0.007634,-0.022901,-0.015267,9.115723,-0.843384,-2.511011,-0.229687,0.267969,0.217725,-0.078955,0.263184,-0.309839
1621241457.815997,016,19.0,27.0,45.0,40.0,-60.0,0.599548,-0.137512,-0.787781,-0.032959,-0.007634,-0.022901,-0.015267,9.1229,-0.881665,-2.483496,-0.22251,0.224902,0.250024,-0.122021,0.229687,-0.30625
1621241457.8258016,016,20.0,27.0,44.0,42.0,-61.0,0.599243,-0.137451,-0.787964,-0.033142,-0.015267,-0.030534,-0.015267,9.133667,-0.927124,-2.463159,-0.209351,0.174658,0.276343,-0.161499,0.19021,-0.295483
1621241457.8360968,016,20.0,27.0,44.0,40.0,-60.0,0.598999,-0.137329,-0.788208,-0.033325,-0.007634,-0.030534,-0.022901,9.150415,-0.997705,-2.445215,-0.192603,0.099292,0.300269,-0.208154,0.12561,-0.278735
1621241457.8457866,016,19.0,28.0,46.0,43.0,-59.0,0.598694,-0.137024,-0.788452,-0.033447,0.0,-0.030534,-0.030534,9.149219,-1.05752,-2.432056,-0.192603,0.0323,0.319409,-0.242847,0.065796,-0.276343
1621241457.856018,016,21.0,26.0,45.0,39.0,-56.0,0.59845,-0.136597,-0.788757,-0.033508,0.007634,-0.030534,-0.038168,9.142041,-1.104175,-2.428467,-0.198584,-0.019141,0.330176,-0.26438,0.017944,-0.279932
1621241457.866711,016,16.0,27.0,44.0,38.0,-88.0,0.598145,-0.135925,-0.789062,-0.033508,0.015267,-0.038168,-0.045802,9.124097,-1.136475,-2.418896,-0.215332,-0.061011,0.345728,-0.284717,-0.021533,-0.295483
1621241457.8759806,016,20.0,28.0,44.0,39.0,-55.0,0.597778,-0.135193,-0.789429,-0.033508,0.022901,-0.038168,-0.045802,9.101367,-1.138867,-2.39856,-0.235669,-0.072974,0.374438,-0.309839,-0.029907,-0.321802
1621241457.8860884,016,20.0,29.0,44.0,40.0,-57.0,0.597412,-0.13446,-0.789856,-0.033569,0.022901,-0.045802,-0.045802,9.08103,-1.100586,-2.367456,-0.256006,-0.045459,0.413916,-0.333765,0.0,-0.356494
1621241457.8957808,016,19.0,27.0,44.0,42.0,-59.0,0.596985,-0.133667,-0.790283,-0.033752,0.007634,-0.053435,-0.053435,9.058301,-1.040771,-2.348315,-0.276343,0.0,0.442627,-0.343335,0.046655,-0.388794
1621241457.9057872,016,20.0,28.0,44.0,40.0,-59.0,0.596436,-0.132935,-0.790833,-0.034058,0.0,-0.053435,-0.053435,9.027197,-0.995313,-2.355493,-0.30625,0.029907,0.448608,-0.333765,0.071777,-0.42229
1621241457.9158118,016,17.0,26.0,42.0,40.0,-54.0,0.595764,-0.132141,-0.791443,-0.034485,0.0,-0.061069,-0.061069,9.02002,-0.980957,-2.381812,-0.309839,0.026318,0.436646,-0.321802,0.065796,-0.42229
1621241457.925952,016,17.0,27.0,42.0,40.0,-61.0,0.595032,-0.131226,-0.792175,-0.034851,0.007634,-0.068702,-0.068702,9.040357,-0.978564,-2.424878,-0.287109,0.00957,0.411523,-0.307446,0.047852,-0.392383
1621241457.9358063,016,20.0,27.0,44.0,39.0,-59.0,0.594299,-0.130127,-0.792908,-0.035156,0.022901,-0.068702,-0.076336,9.05232,-0.952246,-2.472729,-0.272754,0.016748,0.38042,-0.279932,0.050244,-0.37085
1621241457.9458337,016,17.0,28.0,45.0,40.0,-95.0,0.593506,-0.128845,-0.793701,-0.035339,0.030534,-0.068702,-0.083969,9.065478,-0.917554,-2.539722,-0.256006,0.031104,0.331372,-0.233276,0.057422,-0.343335
1621241457.9558234,016,17.0,29.0,44.0,40.0,-61.0,0.592712,-0.127319,-0.794495,-0.035461,0.045802,-0.076336,-0.083969,9.070264,-0.872095,-2.599536,-0.247632,0.053833,0.289502,-0.19021,0.071777,-0.325391
1621241457.965697,016,19.0,28.0,42.0,41.0,-58.0,0.591858,-0.125793,-0.79541,-0.035339,0.061069,-0.076336,-0.083969,9.095386,-0.851758,-2.656958,-0.217725,0.056226,0.252417,-0.162695,0.070581,-0.285913
1621241457.9760442,016,19.0,28.0,45.0,41.0,-59.0,0.591125,-0.124207,-0.796204,-0.035034,0.068702,-0.076336,-0.068702,9.098974,-0.782373,-2.686865,-0.210547,0.108862,0.240454,-0.141162,0.120825,-0.281128
1621241457.9858549,016,18.0,26.0,37.0,42.0,-58.0,0.590332,-0.122925,-0.796997,-0.03479,0.053435,-0.076336,-0.053435,9.087011,-0.636426,-2.683276,-0.217725,0.24165,0.261987,-0.126807,0.252417,-0.30625
1621241457.995721,016,21.0,27.0,44.0,38.0,-61.0,0.589478,-0.12207,-0.797729,-0.034851,0.015267,-0.076336,-0.030534,9.065478,-0.494067,-2.674902,-0.234473,0.37085,0.289502,-0.117236,0.38042,-0.342139
1621241458.005948,016,21.0,43.0,41.0,42.0,-60.0,0.588562,-0.121826,-0.798462,-0.035156,-0.015267,-0.076336,-0.015267,9.051123,-0.477319,-2.70481,-0.242847,0.376831,0.281128,-0.105273,0.382812,-0.34812
1621241458.0159497,016,18.0,27.0,43.0,41.0,-59.0,0.587524,-0.122009,-0.799194,-0.035339,-0.022901,-0.076336,-0.007634,9.042749,-0.58977,-2.784961,-0.244043,0.260791,0.224902,-0.078955,0.259595,-0.322998
1621241458.025936,016,21.0,29.0,44.0,40.0,-60.0,0.586609,-0.122131,-0.799866,-0.035217,-0.007634,-0.076336,-0.007634,9.026001,-0.732129,-2.878272,-0.253613,0.119629,0.153125,-0.04187,0.10647,-0.297876
1621241458.0359337,016,21.0,26.0,44.0,41.0,-57.0,0.585693,-0.122131,-0.800537,-0.034912,0.007634,-0.068702,-0.007634,8.986524,-0.830225,-2.952441,-0.285913,0.023926,0.099292,-0.004785,-0.001196,-0.302661
1621241458.0456793,016,21.0,28.0,44.0,44.0,-54.0,0.584839,-0.121887,-0.801208,-0.034485,0.022901,-0.068702,-0.015267,8.948242,-0.870898,-3.013452,-0.318213,-0.014355,0.058618,0.0323,-0.05144,-0.317017
1621241458.0557828,016,20.0,27.0,40.0,39.0,-55.0,0.584045,-0.121582,-0.80188,-0.034119,0.022901,-0.061069,-0.015267,8.942261,-0.898413,-3.051733,-0.318213,-0.04187,0.039478,0.044263,-0.081348,-0.308643
1621241458.065689,016,17.0,26.0,45.0,42.0,-60.0,0.583313,-0.121399,-0.802429,-0.033752,0.015267,-0.053435,-0.007634,8.941065,-0.902002,-3.080444,-0.312231,-0.044263,0.027515,0.053833,-0.084937,-0.299072
1621241458.075872,016,20.0,27.0,44.0,42.0,-60.0,0.582703,-0.121277,-0.802917,-0.033447,0.007634,-0.045802,0.0,8.925512,-0.898413,-3.0948,-0.322998,-0.039478,0.027515,0.058618,-0.082544,-0.309839
1621241458.0856402,016,21.0,28.0,44.0,40.0,-59.0,0.582153,-0.121338,-0.803284,-0.033264,0.0,-0.045802,0.0,8.902783,-0.910376,-3.119922,-0.340942,-0.049048,0.015552,0.072974,-0.096899,-0.321802
1621241458.0958776,016,18.0,28.0,46.0,38.0,-60.0,0.581604,-0.12146,-0.803711,-0.03302,0.0,-0.038168,0.0,8.863306,-0.943872,-3.155811,-0.376831,-0.078955,-0.005981,0.096899,-0.136377,-0.345728
1621241458.1058252,016,21.0,28.0,46.0,37.0,-59.0,0.581055,-0.121643,-0.804077,-0.032837,0.0,-0.038168,0.0,8.831006,-0.985742,-3.172559,-0.404346,-0.117236,-0.00957,0.100488,-0.178247,-0.367261
1621241458.1158466,016,17.0,26.0,44.0,25.0,-61.0,0.580566,-0.121765,-0.804382,-0.032593,0.0,-0.038168,0.0,8.821436,-1.024023,-3.190503,-0.409131,-0.151929,-0.016748,0.100488,-0.214136,-0.366064
1621241458.1257048,016,20.0,26.0,42.0,40.0,-62.0,0.580078,-0.121887,-0.804749,-0.032288,0.0,-0.038168,0.0,8.825025,-1.05752,-3.221606,-0.400757,-0.18064,-0.037085,0.111255,-0.245239,-0.34812
1621241458.1357586,016,20.0,28.0,45.0,40.0,-57.0,0.579651,-0.121887,-0.805054,-0.032043,0.007634,-0.030534,-0.007634,8.84895,-1.088623,-3.253906,-0.373242,-0.209351,-0.058618,0.11604,-0.272754,-0.312231
1621241458.1456945,016,19.0,28.0,45.0,44.0,-57.0,0.579407,-0.121826,-0.805298,-0.031799,0.007634,-0.015267,-0.007634,8.876465,-1.07666,-3.276636,-0.344531,-0.194995,-0.075366,0.126807,-0.257202,-0.281128
1621241458.1558175,016,19.0,30.0,46.0,42.0,-55.0,0.579285,-0.121643,-0.805359,-0.031738,0.0,-0.007634,-0.007634,8.905176,-1.030005,-3.274243,-0.313428,-0.149536,-0.070581,0.123218,-0.208154,-0.257202
1621241458.1658394,016,17.0,27.0,46.0,41.0,-48.0,0.579285,-0.121643,-0.805359,-0.031799,-0.007634,0.007634,-0.007634,8.924316,-0.995313,-3.267066,-0.295483,-0.11604,-0.063403,0.119629,-0.171069,-0.246436
1621241458.1757653,016,20.0,28.0,44.0,41.0,-59.0,0.579407,-0.121765,-0.805298,-0.031921,-0.015267,0.015267,0.0,8.918335,-0.948657,-3.26228,-0.302661,-0.069385,-0.061011,0.130396,-0.126807,-0.258398
1621241458.1857014,016,21.0,30.0,44.0,40.0,-56.0,0.57959,-0.122009,-0.805115,-0.032227,-0.022901,0.015267,0.0,8.907568,-0.936694,-3.26228,-0.314624,-0.058618,-0.065796,0.139966,-0.118433,-0.269165
1621241458.1956363,016,18.0,28.0,43.0,46.0,-52.0,0.579773,-0.122253,-0.804932,-0.03241,-0.022901,0.022901,0.0,8.889624,-0.980957,-3.257495,-0.333765,-0.102881,-0.065796,0.135181,-0.165088,-0.283521
1621241458.205812,016,21.0,27.0,44.0,42.0,-57.0,0.580017,-0.122498,-0.804688,-0.032471,-0.007634,0.022901,0.0,8.866895,-1.028809,-3.244336,-0.358887,-0.147144,-0.058618,0.12561,-0.210547,-0.305054
1621241458.2156978,016,20.0,28.0,43.0,43.0,-59.0,0.580261,-0.122559,-0.804565,-0.03241,0.0,0.015267,-0.007634,8.844165,-1.038379,-3.218018,-0.384009,-0.155518,-0.035889,0.110059,-0.217725,-0.334961
1621241458.2257938,016,17.0,29.0,45.0,39.0,-59.0,0.580383,-0.122375,-0.804443,-0.032288,0.007634,0.007634,-0.015267,8.827417,-1.007275,-3.174951,-0.400757,-0.123218,0.001196,0.088525,-0.181836,-0.366064
1621241458.2358174,016,20.0,28.0,44.0,41.0,-58.0,0.580566,-0.122131,-0.804382,-0.032288,0.007634,0.0,-0.015267,8.857325,-0.934302,-3.111548,-0.372046,-0.052637,0.061011,0.040674,-0.098096,-0.364868
1621241458.2456713,016,20.0,29.0,45.0,41.0,-59.0,0.580688,-0.121948,-0.804321,-0.032532,-0.007634,0.007634,-0.015267,8.935083,-0.849365,-3.054126,-0.29668,0.025122,0.11604,-0.013159,0.0,-0.318213
1621241458.2556732,016,21.0,30.0,45.0,40.0,-58.0,0.580994,-0.121765,-0.804138,-0.032898,-0.015267,0.015267,-0.015267,9.015234,-0.81228,-3.017041,-0.220117,0.055029,0.145947,-0.056226,0.046655,-0.258398
1621241458.2657871,016,21.0,28.0,47.0,40.0,-59.0,0.58136,-0.121704,-0.803833,-0.033203,-0.015267,0.022901,-0.015267,9.065478,-0.808691,-2.981152,-0.172266,0.053833,0.172266,-0.095703,0.058618,-0.22251
1621241458.275788,016,20.0,28.0,44.0,42.0,-57.0,0.581848,-0.121643,-0.803467,-0.033508,-0.015267,0.030534,-0.015267,9.078638,-0.77998,-2.94646,-0.163892,0.078955,0.196191,-0.114844,0.088525,-0.223706
1621241458.2856302,016,19.0,31.0,47.0,42.0,-59.0,0.582336,-0.121582,-0.803101,-0.033875,-0.015267,0.030534,-0.007634,9.082227,-0.757251,-2.921338,-0.163892,0.096899,0.209351,-0.123218,0.108862,-0.229687
1621241458.295754,016,21.0,26.0,44.0,42.0,-56.0,0.582764,-0.121582,-0.802795,-0.03418,-0.015267,0.030534,-0.007634,9.083423,-0.778784,-2.906982,-0.16748,0.071777,0.212939,-0.131592,0.084937,-0.23208
1621241458.3056788,016,19.0,29.0,44.0,39.0,-59.0,0.58313,-0.121521,-0.80249,-0.034302,0.0,0.022901,-0.007634,9.048731,-0.807495,-2.898608,-0.204565,0.04187,0.212939,-0.128003,0.050244,-0.26438
1621241458.3156826,016,20.0,29.0,46.0,39.0,-61.0,0.583435,-0.121399,-0.802307,-0.03418,0.015267,0.015267,-0.007634,8.992505,-0.814673,-2.889038,-0.263184,0.035889,0.215332,-0.114844,0.035889,-0.319409
1621241458.3255887,016,1.0,29.0,44.0,42.0,-57.0,0.583618,-0.121094,-0.802246,-0.033936,0.022901,0.0,-0.007634,8.954224,-0.790747,-2.873486,-0.302661,0.059814,0.227295,-0.108862,0.055029,-0.362476
1621241458.3357992,016,20.0,26.0,45.0,41.0,-59.0,0.583618,-0.120728,-0.802307,-0.033752,0.022901,-0.007634,-0.015267,8.982935,-0.771606,-2.851953,-0.27395,0.077759,0.248828,-0.132788,0.081348,-0.343335
1621241458.3457427,016,18.0,29.0,45.0,40.0,-51.0,0.58374,-0.120239,-0.802307,-0.033447,0.030534,-0.007634,-0.015267,9.035571,-0.782373,-2.823242,-0.22251,0.066992,0.275146,-0.174658,0.08374,-0.302661
1621241458.3555934,016,17.0,26.0,45.0,41.0,-59.0,0.583984,-0.119751,-0.802246,-0.033203,0.030534,0.0,-0.015267,9.095386,-0.739307,-2.794531,-0.165088,0.108862,0.300269,-0.205762,0.137573,-0.259595
1621241458.3656645,016,20.0,26.0,43.0,43.0,-59.0,0.58429,-0.119385,-0.802063,-0.033081,0.015267,0.007634,-0.007634,9.120508,-0.679492,-2.768213,-0.141162,0.16748,0.319409,-0.216528,0.202173,-0.247632
1621241458.3756537,016,19.0,29.0,45.0,40.0,-57.0,0.584595,-0.119202,-0.80188,-0.033203,-0.007634,0.007634,-0.007634,9.11333,-0.668726,-2.735913,-0.151929,0.174658,0.344531,-0.235669,0.211743,-0.266772
1621241458.3854833,016,19.0,27.0,45.0,40.0,-59.0,0.584839,-0.119263,-0.801697,-0.033386,-0.015267,0.007634,0.0,9.097778,-0.720166,-2.733521,-0.169873,0.122021,0.340942,-0.239258,0.15791,-0.277539
1621241458.3955793,016,19.0,27.0,46.0,40.0,-60.0,0.585022,-0.119263,-0.801514,-0.033508,-0.007634,0.007634,-0.007634,9.079834,-0.783569,-2.749072,-0.187817,0.057422,0.320605,-0.230884,0.088525,-0.282324
1621241458.4056113,016,20.0,28.0,44.0,41.0,-58.0,0.585083,-0.119141,-0.801453,-0.033569,0.0,0.0,-0.015267,9.031982,-0.861328,-2.792139,-0.236865,-0.021533,0.275146,-0.192603,-0.003589,-0.307446
1621241458.4149911,016,20.0,26.0,44.0,36.0,-60.0,0.585144,-0.118835,-0.801514,-0.033447,0.015267,-0.007634,-0.022901,8.976954,-0.903198,-2.819653,-0.293091,-0.0646,0.247632,-0.160303,-0.058618,-0.34812
1621241458.4258518,016,20.0,29.0,46.0,41.0,-56.0,0.585022,-0.118408,-0.801636,-0.033264,0.022901,-0.015267,-0.022901,8.92312,-0.896021,-2.832813,-0.345728,-0.059814,0.236865,-0.133984,-0.0646,-0.395972
1621241458.4356413,016,19.0,28.0,45.0,41.0,-57.0,0.584778,-0.117981,-0.80188,-0.03302,0.022901,-0.030534,-0.022901,8.908765,-0.86731,-2.837598,-0.35769,-0.033496,0.238062,-0.12561,-0.040674,-0.409131
1621241458.445702,016,19.0,27.0,44.0,40.0,-59.0,0.584473,-0.117554,-0.802185,-0.032837,0.015267,-0.030534,-0.015267,8.951831,-0.839795,-2.836401,-0.312231,-0.008374,0.246436,-0.139966,-0.007178,-0.37085
1621241458.4556396,016,19.0,28.0,46.0,40.0,-59.0,0.58429,-0.117249,-0.802368,-0.032715,0.015267,-0.022901,-0.015267,9.027197,-0.830225,-2.850757,-0.235669,-0.001196,0.236865,-0.151929,0.008374,-0.29668
1621241458.465737,016,17.0,27.0,45.0,41.0,-60.0,0.584167,-0.116943,-0.802551,-0.032654,0.007634,-0.015267,-0.015267,9.087011,-0.831421,-2.871094,-0.175854,-0.005981,0.220117,-0.154321,0.008374,-0.234473
