timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399209.9696217,019,-10.0,-40.0,-1.0,27.0,-1.0,0.778992,0.105469,-0.614563,-0.065674,0.0,-0.007634,0.0,9.151611,2.347119,2.113843,-0.095703,-0.053833,-0.0646,0.040674,-0.023926,-0.117236
1621399209.979742,019,-12.0,-40.0,0.0,25.0,4.0,0.779053,0.105469,-0.614563,-0.065613,0.0,0.0,0.0,9.16836,2.347119,2.131787,-0.078955,-0.052637,-0.047852,0.028711,-0.027515,-0.096899
1621399209.9897203,019,-12.0,-38.0,-1.0,25.0,3.0,0.779114,0.105469,-0.614441,-0.065491,0.0,0.007634,0.0,9.158789,2.365063,2.13418,-0.088525,-0.033496,-0.046655,0.025122,-0.007178,-0.101685
1621399209.9997332,019,-10.0,-41.0,-1.0,25.0,0.0,0.779236,0.105469,-0.614319,-0.065491,-0.007634,0.007634,0.0,9.140844,2.381812,2.137769,-0.105273,-0.016748,-0.046655,0.020337,0.011963,-0.113647
1621399210.0097096,019,-10.0,-38.0,-1.0,25.0,0.0,0.779297,0.105408,-0.614197,-0.065491,-0.007634,0.007634,0.0,9.128881,2.383008,2.156909,-0.11604,-0.014355,-0.029907,0.001196,0.014355,-0.119629
1621399210.019573,019,-11.0,-40.0,-1.0,25.0,0.0,0.779419,0.105347,-0.614136,-0.065491,-0.007634,0.0,0.0,9.112134,2.378223,2.158105,-0.133984,-0.019141,-0.0323,0.0,0.014355,-0.137573
1621399210.0299358,019,-10.0,-39.0,-1.0,27.0,0.0,0.779358,0.105286,-0.614136,-0.06543,-0.007634,-0.007634,0.0,9.104956,2.369849,2.16648,-0.141162,-0.025122,-0.022729,-0.00957,0.00957,-0.143555
1621399210.0398145,019,-11.0,-40.0,-1.0,26.0,0.0,0.779358,0.105286,-0.614197,-0.06543,0.0,-0.007634,0.0,9.133667,2.361475,2.190405,-0.112451,-0.033496,0.001196,-0.026318,-0.005981,-0.113647
1621399210.049564,019,-11.0,-39.0,1.0,25.0,1.0,0.779358,0.105225,-0.614197,-0.065369,0.0,-0.007634,0.0,9.138453,2.362671,2.197583,-0.107666,-0.031104,0.008374,-0.0323,-0.004785,-0.10647
1621399210.0596414,019,-10.0,-39.0,-1.0,26.0,2.0,0.779297,0.105225,-0.614258,-0.065369,-0.007634,-0.007634,0.0,9.118115,2.365063,2.191602,-0.129199,-0.028711,0.003589,-0.0323,0.001196,-0.128003
1621399210.0697045,019,-10.0,-39.0,-1.0,25.0,1.0,0.779236,0.105225,-0.61438,-0.065369,-0.007634,-0.015267,0.0,9.12649,2.354297,2.191602,-0.122021,-0.039478,0.005981,-0.033496,-0.00957,-0.123218
1621399210.079752,019,-10.0,-39.0,-1.0,26.0,1.0,0.779114,0.105164,-0.614502,-0.065369,0.0,-0.015267,0.0,9.142041,2.331567,2.18562,-0.10647,-0.061011,0.003589,-0.026318,-0.034692,-0.113647
1621399210.0896475,019,-11.0,-39.0,-1.0,27.0,0.0,0.779053,0.105164,-0.614624,-0.065369,0.0,-0.007634,-0.007634,9.146826,2.325586,2.183228,-0.102881,-0.066992,0.003589,-0.025122,-0.040674,-0.112451
1621399210.099652,019,-10.0,-38.0,-1.0,27.0,0.0,0.778992,0.105225,-0.614685,-0.065308,0.0,-0.007634,-0.007634,9.146826,2.342334,2.184424,-0.102881,-0.050244,0.005981,-0.027515,-0.025122,-0.107666
1621399210.109605,019,-11.0,-39.0,1.0,27.0,3.0,0.778931,0.105225,-0.614746,-0.065369,-0.007634,-0.007634,-0.007634,9.149219,2.357886,2.182031,-0.100488,-0.035889,0.005981,-0.027515,-0.011963,-0.101685
1621399210.1195722,019,-11.0,-39.0,0.0,25.0,4.0,0.77887,0.105164,-0.614807,-0.065491,-0.007634,-0.007634,-0.007634,9.13606,2.363867,2.171265,-0.113647,-0.029907,-0.002393,-0.022729,-0.002393,-0.114844
1621399210.1295183,019,-9.0,-38.0,0.0,28.0,4.0,0.778809,0.105103,-0.614868,-0.065674,-0.015267,-0.007634,-0.007634,9.144434,2.351904,2.165283,-0.105273,-0.043066,-0.007178,-0.015552,-0.016748,-0.111255
1621399210.139758,019,-10.0,-39.0,-1.0,25.0,1.0,0.778809,0.105042,-0.614868,-0.065796,-0.007634,-0.007634,-0.007634,9.157593,2.329175,2.156909,-0.092114,-0.066992,-0.015552,-0.003589,-0.04187,-0.10647
1621399210.149858,019,-10.0,-40.0,-1.0,27.0,3.0,0.778809,0.10498,-0.614868,-0.065796,-0.007634,0.0,-0.007634,9.143237,2.313623,2.138965,-0.10647,-0.081348,-0.033496,0.00957,-0.050244,-0.126807
1621399210.1595874,019,-11.0,-38.0,-1.0,25.0,1.0,0.778748,0.105042,-0.614929,-0.065796,0.0,-0.007634,-0.007634,9.134863,2.307642,2.119824,-0.114844,-0.088525,-0.05144,0.025122,-0.053833,-0.141162
1621399210.1696894,019,-10.0,-40.0,0.0,27.0,1.0,0.778687,0.105164,-0.61499,-0.065735,0.007634,-0.007634,-0.007634,9.1229,2.310034,2.093506,-0.126807,-0.087329,-0.075366,0.045459,-0.047852,-0.156714
1621399210.1797283,019,-10.0,-39.0,-1.0,26.0,3.0,0.778625,0.105347,-0.615112,-0.065613,0.015267,-0.007634,-0.007634,9.152807,2.325586,2.106665,-0.098096,-0.072974,-0.059814,0.037085,-0.04187,-0.123218
1621399210.1895497,019,-10.0,-40.0,-1.0,25.0,0.0,0.778625,0.105591,-0.615051,-0.06543,0.015267,0.0,-0.007634,9.19707,2.372241,2.130591,-0.053833,-0.027515,-0.035889,0.022729,-0.010767,-0.0646
1621399210.19959,019,-11.0,-38.0,-1.0,25.0,5.0,0.778748,0.105835,-0.614868,-0.065308,0.007634,0.015267,-0.007634,9.205444,2.455981,2.144946,-0.043066,0.052637,-0.025122,0.011963,0.062207,-0.0323
1621399210.209634,019,-10.0,-38.0,0.0,27.0,3.0,0.778931,0.105896,-0.614624,-0.065369,-0.007634,0.015267,-0.007634,9.1875,2.509815,2.141357,-0.059814,0.105273,-0.033496,0.014355,0.118433,-0.037085
1621399210.219504,019,-10.0,-39.0,-1.0,26.0,-1.0,0.779053,0.105835,-0.614441,-0.065552,-0.015267,0.007634,0.0,9.167163,2.506226,2.121021,-0.078955,0.100488,-0.058618,0.034692,0.119629,-0.062207
1621399210.2296886,019,-10.0,-38.0,-1.0,26.0,0.0,0.779175,0.105652,-0.614319,-0.065674,-0.015267,0.007634,0.0,9.158789,2.452393,2.100684,-0.086133,0.047852,-0.082544,0.057422,0.072974,-0.087329
1621399210.2397785,019,-11.0,-40.0,-1.0,25.0,1.0,0.779236,0.10553,-0.614319,-0.065674,-0.007634,0.0,0.0,9.144434,2.400952,2.081543,-0.101685,-0.001196,-0.102881,0.075366,0.029907,-0.118433
1621399210.249452,019,-10.0,-38.0,-1.0,25.0,0.0,0.779236,0.105408,-0.614319,-0.065552,0.0,0.0,0.0,9.154004,2.373437,2.085132,-0.092114,-0.025122,-0.099292,0.07417,0.004785,-0.114844
1621399210.2596662,019,-12.0,-38.0,-1.0,25.0,0.0,0.779175,0.105408,-0.61438,-0.065491,0.0,-0.007634,0.0,9.157593,2.365063,2.109058,-0.089722,-0.0323,-0.07417,0.05144,-0.003589,-0.108862
1621399210.2695742,019,-10.0,-38.0,0.0,25.0,0.0,0.779236,0.105408,-0.614319,-0.065369,0.0,0.0,0.0,9.198267,2.344727,2.142554,-0.049048,-0.05144,-0.04187,0.029907,-0.034692,-0.068188
1621399210.279568,019,-10.0,-40.0,-1.0,25.0,-2.0,0.779358,0.105469,-0.614136,-0.065247,0.0,0.015267,0.0,9.204248,2.356689,2.144946,-0.04187,-0.039478,-0.043066,0.0323,-0.023926,-0.058618
1621399210.2896433,019,-11.0,-40.0,-1.0,28.0,1.0,0.779602,0.10553,-0.613892,-0.065247,-0.007634,0.015267,-0.007634,9.16477,2.380615,2.141357,-0.080151,-0.016748,-0.053833,0.033496,0.005981,-0.090918
1621399210.2997258,019,-11.0,-41.0,-1.0,25.0,1.0,0.779785,0.105469,-0.613647,-0.065308,-0.015267,0.015267,-0.007634,9.131274,2.383008,2.141357,-0.112451,-0.014355,-0.059814,0.031104,0.016748,-0.122021
1621399210.3095064,019,-10.0,-39.0,-1.0,27.0,2.0,0.779907,0.105347,-0.613464,-0.06543,-0.015267,0.007634,-0.007634,9.095386,2.356689,2.128198,-0.145947,-0.039478,-0.077759,0.040674,0.001196,-0.163892
1621399210.3195448,019,-10.0,-39.0,-1.0,25.0,2.0,0.779968,0.105225,-0.613464,-0.065552,-0.015267,0.0,-0.007634,9.078638,2.312427,2.124609,-0.163892,-0.08374,-0.082544,0.043066,-0.035889,-0.192603
1621399210.3297431,019,-11.0,-38.0,-1.0,25.0,1.0,0.779907,0.105103,-0.613464,-0.065552,-0.007634,-0.007634,-0.007634,9.08462,2.272949,2.132983,-0.156714,-0.120825,-0.072974,0.035889,-0.07417,-0.192603
1621399210.339609,019,-10.0,-38.0,-1.0,27.0,1.0,0.779846,0.105103,-0.613586,-0.065552,0.0,-0.007634,-0.007634,9.100171,2.268164,2.155713,-0.142358,-0.12561,-0.047852,0.015552,-0.08374,-0.174658
1621399210.3495226,019,-10.0,-39.0,-1.0,25.0,1.0,0.779846,0.105103,-0.613647,-0.065552,0.0,-0.007634,-0.007634,9.116919,2.289697,2.171265,-0.126807,-0.104077,-0.031104,0.002393,-0.068188,-0.151929
1621399210.3596768,019,-11.0,-38.0,-1.0,26.0,1.0,0.779846,0.105103,-0.613586,-0.065552,0.0,0.0,-0.007634,9.151611,2.31123,2.189209,-0.090918,-0.082544,-0.014355,-0.004785,-0.057422,-0.108862
1621399210.369693,019,-24.0,-38.0,0.0,25.0,4.0,0.779907,0.105164,-0.613525,-0.065552,0.0,0.007634,0.0,9.17793,2.344727,2.191602,-0.0646,-0.050244,-0.013159,-0.001196,-0.0323,-0.075366
1621399210.3795083,019,-10.0,-38.0,0.0,26.0,-1.0,0.780029,0.105225,-0.613342,-0.065552,0.0,0.015267,-0.007634,9.174341,2.387793,2.174854,-0.066992,-0.008374,-0.034692,0.016748,0.00957,-0.072974
1621399210.3895152,019,-11.0,-40.0,-1.0,29.0,3.0,0.780151,0.105286,-0.613159,-0.065552,-0.007634,0.015267,0.0,9.163574,2.412915,2.171265,-0.076563,0.014355,-0.04187,0.021533,0.034692,-0.077759
1621399210.3994265,019,-10.0,-40.0,-1.0,26.0,0.0,0.780334,0.105225,-0.612976,-0.065552,-0.007634,0.007634,0.0,9.146826,2.429663,2.167676,-0.092114,0.0323,-0.050244,0.025122,0.056226,-0.089722
1621399210.4094713,019,-11.0,-38.0,0.0,28.0,4.0,0.780396,0.105164,-0.612854,-0.065552,-0.007634,0.0,0.0,9.12649,2.423682,2.168872,-0.112451,0.027515,-0.05144,0.021533,0.056226,-0.110059
1621399210.4194212,019,-17.0,-38.0,-1.0,26.0,0.0,0.780457,0.105103,-0.612854,-0.065552,-0.007634,0.0,0.0,9.112134,2.39856,2.167676,-0.126807,0.002393,-0.053833,0.021533,0.035889,-0.130396
1621399210.4293463,019,-10.0,-38.0,0.0,25.0,0.0,0.780396,0.105042,-0.612915,-0.065491,0.0,-0.007634,0.0,9.100171,2.380615,2.160498,-0.139966,-0.011963,-0.059814,0.023926,0.025122,-0.14834
1621399210.439487,019,-10.0,-38.0,-1.0,27.0,-1.0,0.780334,0.10498,-0.613037,-0.06543,0.0,-0.015267,0.0,9.109741,2.360278,2.174854,-0.131592,-0.031104,-0.043066,0.010767,0.003589,-0.141162
1621399210.44945,019,-10.0,-38.0,-1.0,27.0,3.0,0.780212,0.10498,-0.613159,-0.065308,0.0,-0.015267,0.0,9.140844,2.348315,2.201172,-0.100488,-0.04187,-0.013159,-0.00957,-0.015552,-0.107666
1621399210.4594865,019,-11.0,-39.0,0.0,26.0,5.0,0.780212,0.105042,-0.61322,-0.065186,0.0,-0.007634,0.0,9.148023,2.371045,2.205957,-0.094507,-0.017944,-0.007178,-0.014355,0.004785,-0.094507
1621399210.4694521,019,-11.0,-38.0,-1.0,25.0,4.0,0.780151,0.105103,-0.61322,-0.065125,0.0,-0.007634,0.0,9.150415,2.39856,2.213135,-0.092114,0.008374,0.0,-0.021533,0.028711,-0.08374
1621399210.479533,019,-10.0,-38.0,-1.0,26.0,1.0,0.780151,0.105103,-0.613281,-0.065125,-0.007634,-0.007634,0.0,9.150415,2.406934,2.216724,-0.092114,0.016748,0.003589,-0.025122,0.037085,-0.081348
1621399210.489446,019,-11.0,-38.0,0.0,45.0,4.0,0.780151,0.105042,-0.613281,-0.065125,-0.007634,-0.007634,0.0,9.143237,2.400952,2.216724,-0.099292,0.010767,0.003589,-0.027515,0.0323,-0.089722
1621399210.4993258,019,-26.0,-39.0,-1.0,25.0,3.0,0.780151,0.10498,-0.613281,-0.065125,-0.007634,-0.007634,0.0,9.119311,2.390186,2.199975,-0.123218,0.001196,-0.011963,-0.016748,0.029907,-0.118433
1621399210.5095053,019,-10.0,-39.0,-2.0,25.0,0.0,0.78009,0.104858,-0.613342,-0.065125,-0.007634,-0.007634,0.0,9.102564,2.359082,2.188013,-0.141162,-0.026318,-0.022729,-0.010767,0.008374,-0.143555
1621399210.5194037,019,-10.0,-39.0,-1.0,26.0,1.0,0.780029,0.104797,-0.613403,-0.065125,0.0,-0.007634,0.0,9.112134,2.326782,2.186816,-0.131592,-0.057422,-0.021533,-0.008374,-0.022729,-0.142358
1621399210.5294902,019,-11.0,-38.0,0.0,27.0,0.0,0.780029,0.104797,-0.613464,-0.065002,0.0,-0.007634,0.0,9.134863,2.310034,2.186816,-0.110059,-0.072974,-0.021533,-0.002393,-0.043066,-0.12561
1621399210.539513,019,-10.0,-38.0,0.0,25.0,0.0,0.78009,0.104919,-0.613403,-0.06488,0.007634,0.0,0.0,9.142041,2.327979,2.188013,-0.102881,-0.056226,-0.021533,-0.001196,-0.028711,-0.114844
1621399210.549553,019,-10.0,-40.0,-1.0,25.0,-1.0,0.780151,0.10498,-0.613342,-0.06488,0.0,0.0,-0.007634,9.134863,2.345923,2.189209,-0.110059,-0.038281,-0.021533,-0.003589,-0.00957,-0.117236
1621399210.559602,019,-10.0,-39.0,-1.0,27.0,1.0,0.780151,0.105042,-0.613281,-0.06488,-0.007634,0.0,-0.007634,9.133667,2.353101,2.188013,-0.110059,-0.0323,-0.022729,-0.002393,-0.003589,-0.11604
1621399210.569414,019,-10.0,-39.0,0.0,26.0,1.0,0.780212,0.10498,-0.61322,-0.06488,-0.007634,0.0,-0.007634,9.140844,2.345923,2.188013,-0.102881,-0.038281,-0.025122,0.0,-0.010767,-0.111255
1621399210.5795276,019,-10.0,-40.0,-1.0,24.0,0.0,0.780212,0.10498,-0.61322,-0.06488,-0.007634,0.0,-0.007634,9.144434,2.344727,2.196387,-0.099292,-0.039478,-0.016748,-0.005981,-0.013159,-0.10647
1621399210.5895793,019,-10.0,-38.0,0.0,25.0,4.0,0.780212,0.10498,-0.61322,-0.06488,-0.007634,-0.007634,-0.007634,9.128881,2.350708,2.188013,-0.114844,-0.033496,-0.025122,-0.001196,-0.003589,-0.122021
1621399210.599465,019,-10.0,-38.0,-1.0,25.0,-1.0,0.780212,0.10498,-0.61322,-0.064941,-0.007634,-0.007634,-0.007634,9.121704,2.351904,2.19519,-0.122021,-0.033496,-0.017944,-0.010767,-0.002393,-0.126807
1621399210.609367,019,-11.0,-39.0,0.0,26.0,4.0,0.780151,0.10498,-0.613281,-0.065002,-0.007634,-0.007634,-0.007634,9.142041,2.337549,2.204761,-0.101685,-0.049048,-0.007178,-0.015552,-0.022729,-0.108862
1621399210.6195023,019,-12.0,-38.0,-1.0,26.0,0.0,0.780151,0.10498,-0.613281,-0.064941,0.0,0.0,0.0,9.148023,2.335156,2.205957,-0.095703,-0.050244,-0.005981,-0.015552,-0.025122,-0.102881
1621399210.958426,019,-10.0,-38.0,-1.0,28.0,-4.0,0.780518,0.104675,-0.612915,-0.064453,-0.007634,-0.015267,0.0,9.115723,2.347119,2.245435,-0.128003,-0.027515,0.022729,-0.05144,0.0,-0.122021
1621399210.9685845,019,-10.0,-40.0,-1.0,27.0,1.0,0.780457,0.104553,-0.612976,-0.064514,-0.007634,-0.007634,0.0,9.12649,2.336353,2.252612,-0.117236,-0.037085,0.031104,-0.056226,-0.010767,-0.112451
1621399210.9788108,019,-10.0,-39.0,0.0,25.0,4.0,0.780457,0.104431,-0.612976,-0.064575,-0.007634,-0.007634,-0.007634,9.144434,2.32439,2.246631,-0.099292,-0.047852,0.025122,-0.046655,-0.025122,-0.099292
1621399210.9884245,019,-10.0,-39.0,0.0,27.0,4.0,0.780518,0.10437,-0.612976,-0.064636,-0.007634,0.0,-0.007634,9.144434,2.314819,2.225098,-0.100488,-0.057422,0.002393,-0.023926,-0.0323,-0.107666
1621399210.9987502,019,-10.0,-38.0,2.0,28.0,4.0,0.780518,0.104309,-0.612915,-0.064697,-0.007634,0.0,-0.007634,9.137256,2.296875,2.191602,-0.10647,-0.075366,-0.031104,0.005981,-0.045459,-0.12561
1621399211.008575,019,-10.0,-38.0,-1.0,25.0,4.0,0.780518,0.104187,-0.612976,-0.064697,-0.007634,-0.007634,-0.007634,9.132471,2.287305,2.170068,-0.112451,-0.08374,-0.05144,0.025122,-0.050244,-0.137573
1621399211.0185385,019,-11.0,-38.0,0.0,27.0,3.0,0.780518,0.104187,-0.612976,-0.064697,0.0,-0.007634,-0.007634,9.144434,2.286108,2.164087,-0.100488,-0.084937,-0.057422,0.033496,-0.053833,-0.128003
1621399211.0286102,019,-5.0,-38.0,-1.0,27.0,1.0,0.780518,0.104248,-0.612976,-0.064636,0.0,0.0,0.0,9.16477,2.296875,2.172461,-0.080151,-0.07417,-0.049048,0.029907,-0.049048,-0.104077
1621399211.03862,019,-10.0,-38.0,-1.0,26.0,3.0,0.780518,0.104309,-0.612976,-0.064636,0.0,0.0,0.0,9.148023,2.335156,2.161694,-0.096899,-0.037085,-0.059814,0.034692,-0.008374,-0.113647
1621399211.0484364,019,-10.0,-38.0,0.0,15.0,3.0,0.780457,0.104309,-0.612976,-0.064636,-0.007634,-0.007634,0.0,9.144434,2.354297,2.158105,-0.099292,-0.016748,-0.062207,0.035889,0.010767,-0.111255
1621399211.0586452,019,-10.0,-39.0,0.0,28.0,4.0,0.780457,0.104309,-0.613037,-0.064636,-0.007634,-0.007634,0.0,9.169556,2.351904,2.170068,-0.075366,-0.020337,-0.050244,0.031104,0.001196,-0.087329
1621399211.068509,019,-10.0,-38.0,-1.0,30.0,5.0,0.780457,0.104248,-0.613037,-0.064636,-0.007634,0.0,0.0,9.176733,2.359082,2.174854,-0.068188,-0.011963,-0.045459,0.027515,0.007178,-0.076563
1621399211.0786715,019,-10.0,-38.0,-1.0,27.0,3.0,0.780457,0.104248,-0.613037,-0.064575,-0.007634,0.0,0.0,9.16477,2.374634,2.164087,-0.080151,0.003589,-0.056226,0.034692,0.026318,-0.087329
1621399211.088563,019,-10.0,-40.0,-1.0,26.0,3.0,0.780457,0.104248,-0.613037,-0.064636,-0.007634,0.0,0.0,9.158789,2.37583,2.161694,-0.086133,0.003589,-0.058618,0.035889,0.027515,-0.093311
1621399211.098543,019,-11.0,-38.0,-1.0,26.0,4.0,0.780518,0.104126,-0.613037,-0.064636,-0.007634,0.0,0.0,9.137256,2.363867,2.150928,-0.108862,-0.004785,-0.070581,0.04187,0.025122,-0.119629
1621399211.108532,019,-12.0,-38.0,1.0,26.0,1.0,0.780457,0.104065,-0.613037,-0.064636,-0.007634,-0.007634,0.0,9.125293,2.353101,2.144946,-0.119629,-0.014355,-0.075366,0.044263,0.019141,-0.132788
1621399211.1185708,019,-10.0,-39.0,-1.0,26.0,0.0,0.780457,0.104065,-0.613098,-0.064636,-0.007634,-0.007634,0.0,9.142041,2.336353,2.156909,-0.104077,-0.031104,-0.063403,0.037085,0.0,-0.119629
1621399211.1284177,019,-11.0,-38.0,0.0,27.0,3.0,0.780518,0.104004,-0.613037,-0.064636,-0.007634,0.0,0.0,9.1552,2.336353,2.168872,-0.090918,-0.031104,-0.052637,0.029907,-0.004785,-0.104077
1621399211.1385994,019,-10.0,-38.0,-1.0,26.0,4.0,0.780579,0.104004,-0.612915,-0.064575,-0.007634,0.007634,0.0,9.139648,2.345923,2.162891,-0.105273,-0.020337,-0.061011,0.033496,0.008374,-0.117236
1621399211.148516,019,-10.0,-38.0,0.0,30.0,4.0,0.78064,0.103943,-0.612854,-0.064575,-0.007634,0.0,0.0,9.116919,2.339942,2.159302,-0.128003,-0.025122,-0.066992,0.034692,0.00957,-0.141162
1621399211.1586423,019,-10.0,-39.0,-1.0,26.0,3.0,0.780701,0.103882,-0.612793,-0.064514,-0.007634,0.0,0.0,9.118115,2.319604,2.159302,-0.126807,-0.044263,-0.068188,0.035889,-0.007178,-0.144751
1621399211.1685154,019,-12.0,-41.0,-1.0,26.0,4.0,0.780762,0.103882,-0.612732,-0.064453,0.0,0.0,0.0,9.116919,2.313623,2.158105,-0.128003,-0.049048,-0.070581,0.038281,-0.011963,-0.14834
1621399211.178572,019,-10.0,-38.0,-1.0,27.0,2.0,0.780762,0.103943,-0.612732,-0.064392,0.0,0.0,0.0,9.119311,2.318408,2.167676,-0.12561,-0.045459,-0.061011,0.029907,-0.00957,-0.142358
1621399211.1885154,019,-11.0,-39.0,0.0,26.0,1.0,0.780762,0.103943,-0.612732,-0.064392,0.0,-0.007634,0.0,9.118115,2.330371,2.177246,-0.126807,-0.033496,-0.05144,0.019141,0.0,-0.13877
1621399211.1984653,019,-11.0,-38.0,-1.0,28.0,4.0,0.780701,0.103943,-0.612793,-0.064453,-0.007634,-0.007634,-0.007634,9.1229,2.323193,2.192798,-0.122021,-0.040674,-0.034692,0.004785,-0.008374,-0.132788
1621399211.2085178,019,-10.0,-38.0,0.0,28.0,4.0,0.780701,0.103882,-0.612854,-0.064453,-0.007634,-0.007634,-0.007634,9.144434,2.308838,2.204761,-0.101685,-0.053833,-0.021533,-0.001196,-0.026318,-0.113647
1621399211.2187228,019,-10.0,-38.0,0.0,25.0,3.0,0.78064,0.103821,-0.612854,-0.064514,-0.007634,-0.007634,-0.007634,9.1552,2.289697,2.192798,-0.089722,-0.072974,-0.033496,0.011963,-0.046655,-0.108862
1621399211.2286284,019,-10.0,-39.0,-1.0,28.0,4.0,0.78064,0.10376,-0.612854,-0.064514,-0.007634,0.0,-0.007634,9.154004,2.283716,2.184424,-0.090918,-0.077759,-0.04187,0.020337,-0.050244,-0.113647
1621399211.2384212,019,-10.0,-38.0,0.0,26.0,4.0,0.780701,0.10376,-0.612854,-0.064514,0.0,0.0,-0.007634,9.148023,2.290894,2.188013,-0.098096,-0.070581,-0.039478,0.015552,-0.04187,-0.118433
1621399211.2485583,019,-11.0,-38.0,0.0,27.0,3.0,0.780701,0.103821,-0.612793,-0.064514,0.0,0.0,-0.007634,9.124097,2.307642,2.180835,-0.120825,-0.055029,-0.046655,0.016748,-0.021533,-0.137573
1621399211.2584136,019,-10.0,-38.0,0.0,28.0,4.0,0.780701,0.103882,-0.612793,-0.064575,-0.007634,-0.007634,-0.007634,9.109741,2.32439,2.168872,-0.135181,-0.040674,-0.058618,0.025122,-0.003589,-0.149536
1621399211.2684505,019,-10.0,-38.0,-1.0,27.0,-1.0,0.780701,0.103882,-0.612854,-0.064636,-0.007634,-0.007634,-0.007634,9.116919,2.323193,2.172461,-0.129199,-0.04187,-0.053833,0.021533,-0.005981,-0.143555
1621399211.2785738,019,-10.0,-41.0,-1.0,26.0,3.0,0.78064,0.103943,-0.612854,-0.064697,0.0,-0.007634,-0.007634,9.137256,2.327979,2.17605,-0.107666,-0.039478,-0.050244,0.022729,-0.008374,-0.122021
1621399211.288469,019,-10.0,-39.0,0.0,26.0,1.0,0.780579,0.103943,-0.612915,-0.064697,0.0,-0.007634,-0.007634,9.151611,2.335156,2.172461,-0.093311,-0.0323,-0.05144,0.027515,-0.004785,-0.10647
1621399211.298438,019,-11.0,-38.0,0.0,25.0,1.0,0.780579,0.104004,-0.612915,-0.064697,0.0,0.0,-0.007634,9.163574,2.344727,2.177246,-0.081348,-0.022729,-0.046655,0.026318,0.0,-0.092114
1621399211.3082173,019,-10.0,-39.0,1.0,27.0,4.0,0.78064,0.104065,-0.612854,-0.064697,-0.007634,0.0,-0.007634,9.159986,2.345923,2.165283,-0.084937,-0.022729,-0.059814,0.037085,0.001196,-0.098096
1621399211.3186212,019,-10.0,-38.0,2.0,28.0,3.0,0.78064,0.104065,-0.612793,-0.064697,-0.007634,0.0,-0.007634,9.151611,2.34353,2.160498,-0.092114,-0.025122,-0.065796,0.04187,0.001196,-0.107666
1621399211.3284087,019,-10.0,-39.0,-2.0,25.0,1.0,0.780701,0.104065,-0.612732,-0.064758,-0.007634,0.0,0.0,9.138453,2.342334,2.160498,-0.105273,-0.027515,-0.068188,0.040674,0.002393,-0.120825
1621399211.3383734,019,-10.0,-38.0,-1.0,27.0,6.0,0.780762,0.104004,-0.612671,-0.064758,-0.007634,0.0,0.0,9.139648,2.332764,2.162891,-0.102881,-0.035889,-0.066992,0.040674,-0.004785,-0.120825
1621399211.3484383,019,-10.0,-38.0,1.0,26.0,4.0,0.780823,0.103943,-0.612671,-0.064697,0.0,0.0,0.0,9.131274,2.332764,2.165283,-0.112451,-0.034692,-0.065796,0.037085,-0.002393,-0.129199
1621399211.3577693,019,-10.0,-39.0,1.0,28.0,4.0,0.780823,0.104004,-0.61261,-0.064636,0.0,0.0,0.0,9.1229,2.332764,2.164087,-0.119629,-0.034692,-0.066992,0.035889,0.0,-0.136377
1621399211.3677518,019,-10.0,-38.0,-1.0,26.0,3.0,0.780823,0.104065,-0.612671,-0.064575,0.0,-0.007634,0.0,9.132471,2.33396,2.180835,-0.111255,-0.033496,-0.049048,0.021533,-0.002393,-0.123218
1621399211.3785098,019,-10.0,-38.0,0.0,28.0,1.0,0.780823,0.104126,-0.61261,-0.064453,0.0,0.0,0.0,9.138453,2.337549,2.188013,-0.105273,-0.028711,-0.043066,0.016748,0.0,-0.11604
1621399211.387728,019,-10.0,-38.0,0.0,26.0,4.0,0.780823,0.104248,-0.61261,-0.064392,0.0,0.0,-0.007634,9.133667,2.347119,2.183228,-0.110059,-0.020337,-0.047852,0.020337,0.008374,-0.118433
1621399211.3976455,019,-10.0,-38.0,1.0,26.0,1.0,0.780884,0.104309,-0.612549,-0.064392,0.0,0.0,-0.007634,9.131274,2.353101,2.182031,-0.111255,-0.015552,-0.050244,0.021533,0.014355,-0.119629
1621399211.4076765,019,-10.0,-38.0,-1.0,26.0,7.0,0.780884,0.10437,-0.612549,-0.064392,0.0,0.0,-0.007634,9.132471,2.345923,2.189209,-0.110059,-0.023926,-0.043066,0.015552,0.004785,-0.118433
1621399211.417624,019,-10.0,-38.0,-1.0,27.0,4.0,0.780884,0.10437,-0.612549,-0.064331,0.0,0.0,0.0,9.130078,2.326782,2.186816,-0.112451,-0.04187,-0.045459,0.017944,-0.010767,-0.12561
1621399211.4277766,019,-10.0,-38.0,1.0,28.0,0.0,0.780884,0.10437,-0.612549,-0.06427,0.0,-0.007634,0.0,9.13606,2.32439,2.18562,-0.107666,-0.044263,-0.046655,0.020337,-0.014355,-0.122021
1621399211.437888,019,-10.0,-38.0,0.0,27.0,4.0,0.780884,0.10437,-0.612549,-0.064209,0.0,-0.007634,0.0,9.140844,2.327979,2.191602,-0.102881,-0.039478,-0.040674,0.015552,-0.010767,-0.114844
