timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487132.9850502,022,-34.0,-37.0,51.0,25.0,23.0,0.673523,0.271973,-0.687195,-0.012634,-0.007634,-0.007634,0.007634,8.866895,3.738403,-0.977368,-0.136377,-0.021533,-0.070581,0.065796,0.058618,-0.126807
1621487132.99516,022,-33.0,-37.0,52.0,26.0,26.0,0.67334,0.271851,-0.687378,-0.012695,-0.015267,-0.015267,0.0,8.814258,3.720459,-1.032398,-0.189014,-0.038281,-0.122021,0.11604,0.08374,-0.175854
1621487133.0050201,022,-32.0,-37.0,54.0,25.0,25.0,0.673096,0.271729,-0.687683,-0.012878,-0.015267,-0.022901,0.0,8.815454,3.682178,-1.079053,-0.187817,-0.075366,-0.161499,0.166284,0.0646,-0.185425
1621487133.0154176,022,-33.0,-38.0,53.0,25.0,25.0,0.672791,0.271667,-0.687988,-0.013,-0.015267,-0.022901,0.0,8.81665,3.649878,-1.110156,-0.185425,-0.107666,-0.185425,0.200977,0.044263,-0.193799
1621487133.0249925,022,-33.0,-38.0,52.0,25.0,25.0,0.672485,0.271545,-0.688354,-0.013184,-0.015267,-0.030534,0.0,8.802295,3.637915,-1.181934,-0.19978,-0.118433,-0.248828,0.263184,0.063403,-0.204565
1621487133.0350401,022,-35.0,-37.0,53.0,25.0,26.0,0.671997,0.271484,-0.688843,-0.013428,-0.007634,-0.038168,-0.007634,8.838183,3.608008,-1.219019,-0.162695,-0.14834,-0.272754,0.299072,0.031104,-0.179443
1621487133.045043,022,-32.0,-36.0,53.0,25.0,25.0,0.671692,0.271545,-0.689148,-0.01355,0.0,-0.022901,-0.007634,8.914746,3.580493,-1.236963,-0.084937,-0.177051,-0.282324,0.321802,-0.019141,-0.117236
1621487133.0551705,022,-34.0,-38.0,54.0,25.0,26.0,0.671509,0.271667,-0.68927,-0.013489,0.0,-0.007634,-0.015267,8.974561,3.587671,-1.24773,-0.025122,-0.169873,-0.288306,0.327783,-0.034692,-0.059814
1621487133.0649958,022,-32.0,-38.0,54.0,24.0,21.0,0.671448,0.271851,-0.68927,-0.013428,0.0,0.007634,-0.015267,8.998487,3.6427,-1.251318,0.0,-0.11604,-0.290698,0.312231,0.001196,-0.015552
1621487133.0750842,022,-33.0,-38.0,54.0,25.0,24.0,0.67157,0.272034,-0.689087,-0.013428,-0.007634,0.015267,-0.015267,8.99729,3.698926,-1.254907,-0.001196,-0.062207,-0.29668,0.297876,0.050244,0.003589
1621487133.0849357,022,-35.0,-37.0,52.0,25.0,25.0,0.671753,0.272095,-0.688843,-0.01355,-0.007634,0.015267,-0.015267,8.985327,3.720459,-1.248926,-0.010767,-0.044263,-0.29668,0.291895,0.069385,0.001196
1621487133.0951838,022,-33.0,-37.0,50.0,25.0,26.0,0.671936,0.272156,-0.68866,-0.013611,-0.015267,0.022901,-0.015267,8.957812,3.7073,-1.264477,-0.038281,-0.059814,-0.317017,0.314624,0.072974,-0.026318
1621487133.1052253,022,-35.0,-38.0,53.0,25.0,25.0,0.672058,0.272156,-0.688538,-0.013672,-0.015267,0.015267,-0.007634,8.905176,3.688159,-1.293188,-0.090918,-0.080151,-0.349316,0.349316,0.088525,-0.080151
1621487133.114887,022,-37.0,-38.0,54.0,24.0,25.0,0.672119,0.272156,-0.688477,-0.013794,-0.007634,0.007634,-0.007634,8.917139,3.673804,-1.27644,-0.077759,-0.096899,-0.333765,0.340942,0.063403,-0.076563
1621487133.1249845,022,-35.0,-37.0,50.0,25.0,25.0,0.67218,0.272156,-0.688416,-0.013794,-0.007634,0.007634,-0.015267,8.982935,3.645093,-1.240552,-0.013159,-0.12561,-0.299072,0.322998,0.001196,-0.031104
1621487133.135005,022,-35.0,-38.0,52.0,25.0,25.0,0.672424,0.272156,-0.688171,-0.013794,-0.007634,0.022901,-0.015267,9.031982,3.641504,-1.187915,0.034692,-0.130396,-0.253613,0.284717,-0.035889,0.004785
1621487133.1450422,022,-35.0,-38.0,53.0,25.0,21.0,0.672852,0.272156,-0.687744,-0.013855,-0.015267,0.030534,-0.015267,9.036768,3.661841,-1.169971,0.040674,-0.113647,-0.246436,0.271558,-0.026318,0.015552
1621487133.1548774,022,-31.0,-37.0,53.0,25.0,24.0,0.673218,0.272278,-0.687317,-0.014038,-0.015267,0.030534,-0.022901,9.059497,3.667822,-1.122119,0.0646,-0.113647,-0.209351,0.239258,-0.049048,0.034692
1621487133.164954,022,-33.0,-38.0,54.0,25.0,25.0,0.673645,0.2724,-0.68689,-0.01416,-0.007634,0.030534,-0.030534,9.078638,3.673804,-1.116138,0.08374,-0.112451,-0.214136,0.244043,-0.053833,0.052637
1621487133.1748867,022,-32.0,-37.0,53.0,24.0,25.0,0.67395,0.272644,-0.686462,-0.014282,-0.007634,0.022901,-0.030534,9.098974,3.714478,-1.096997,0.10647,-0.078955,-0.203369,0.223706,-0.038281,0.084937
1621487133.1848958,022,-35.0,-38.0,52.0,25.0,23.0,0.674194,0.272888,-0.686157,-0.014465,-0.007634,0.022901,-0.030534,9.119311,3.789844,-1.083838,0.129199,-0.00957,-0.196191,0.193799,0.008374,0.131592
1621487133.195042,022,-35.0,-38.0,53.0,25.0,26.0,0.674377,0.27301,-0.685852,-0.014771,-0.015267,0.015267,-0.022901,9.150415,3.856836,-1.080249,0.163892,0.049048,-0.198584,0.177051,0.045459,0.186621
1621487133.2049613,022,-35.0,-38.0,53.0,25.0,23.0,0.674561,0.273132,-0.685669,-0.015137,-0.022901,0.007634,-0.022901,9.1875,3.905884,-1.075464,0.202173,0.090918,-0.197388,0.163892,0.065796,0.238062
1621487133.2150295,022,-31.0,-37.0,52.0,25.0,25.0,0.674683,0.273193,-0.685486,-0.015442,-0.015267,0.007634,-0.022901,9.258081,3.934595,-1.061108,0.275146,0.113647,-0.187817,0.150732,0.052637,0.312231
1621487133.2242656,022,-31.0,-38.0,52.0,25.0,23.0,0.674927,0.273193,-0.685242,-0.015625,-0.015267,0.015267,-0.015267,9.346606,3.944165,-1.006079,0.364868,0.119629,-0.13877,0.108862,0.004785,0.392383
1621487133.2342308,022,-33.0,-38.0,53.0,24.0,24.0,0.675354,0.273193,-0.684875,-0.015625,-0.007634,0.030534,-0.007634,9.362158,3.956128,-0.949854,0.379224,0.129199,-0.093311,0.0646,-0.007178,0.405542
1621487133.2442079,022,-32.0,-38.0,52.0,24.0,25.0,0.67572,0.273071,-0.684509,-0.015625,-0.015267,0.022901,0.0,9.307129,3.982446,-0.880469,0.324194,0.155518,-0.034692,-0.001196,0.015552,0.360083
1621487133.2543476,022,-31.0,-37.0,55.0,25.0,23.0,0.676025,0.272827,-0.684326,-0.015686,-0.022901,0.007634,0.007634,9.217407,3.94895,-0.850561,0.233276,0.123218,-0.011963,-0.016748,0.016748,0.261987
1621487133.265008,022,-35.0,-37.0,51.0,25.0,23.0,0.676025,0.272522,-0.684387,-0.015686,-0.015267,-0.015267,0.015267,9.120508,3.868799,-0.861328,0.135181,0.046655,-0.023926,0.014355,-0.004785,0.143555
1621487133.2750833,022,-33.0,-38.0,52.0,25.0,23.0,0.67572,0.272278,-0.684814,-0.015564,0.0,-0.038168,0.015267,9.072657,3.803003,-0.892432,0.084937,-0.011963,-0.046655,0.052637,-0.026318,0.076563
1621487133.2849913,022,-33.0,-37.0,51.0,22.0,24.0,0.675232,0.272217,-0.685364,-0.015442,0.007634,-0.045802,0.007634,9.088208,3.799414,-0.904395,0.099292,-0.00957,-0.044263,0.050244,-0.031104,0.090918
1621487133.2950604,022,-32.0,-38.0,53.0,25.0,24.0,0.674744,0.272156,-0.685852,-0.01532,0.007634,-0.038168,0.007634,9.139648,3.838892,-0.90918,0.150732,0.033496,-0.037085,0.031104,-0.017944,0.154321
1621487133.3043065,022,-44.0,-37.0,53.0,25.0,24.0,0.674438,0.272095,-0.686157,-0.015198,0.0,-0.022901,0.015267,9.176733,3.902295,-0.924731,0.186621,0.100488,-0.044263,0.015552,0.026318,0.212939
1621487133.3144207,022,-31.0,-38.0,53.0,24.0,24.0,0.674377,0.271912,-0.68634,-0.015137,-0.007634,-0.007634,0.015267,9.159986,3.965698,-0.955835,0.168677,0.16748,-0.072974,0.017944,0.100488,0.226099
1621487133.3242114,022,-34.0,-38.0,54.0,25.0,23.0,0.674377,0.271667,-0.686401,-0.015076,-0.015267,0.0,0.015267,9.11333,3.992017,-0.990527,0.120825,0.197388,-0.108862,0.038281,0.15791,0.196191
1621487137.719261,022,-33.0,-38.0,49.0,25.0,24.0,0.680847,0.260925,-0.68396,-0.02301,-0.007634,0.007634,0.0,9.041553,3.78147,-0.858936,0.031104,-0.008374,-0.154321,0.149536,0.029907,0.035889
1621487137.7290974,022,-33.0,-38.0,52.0,24.0,23.0,0.680786,0.260925,-0.684021,-0.022949,0.0,0.0,0.0,9.034375,3.745581,-0.856543,0.023926,-0.043066,-0.150732,0.156714,0.001196,0.015552
1621487137.7395396,022,-36.0,-37.0,52.0,24.0,24.0,0.680725,0.261047,-0.684021,-0.022766,0.007634,-0.007634,0.0,9.035571,3.738403,-0.84458,0.025122,-0.049048,-0.137573,0.147144,-0.007178,0.013159
1621487137.7490249,022,-33.0,-36.0,52.0,25.0,25.0,0.680664,0.261169,-0.684082,-0.022644,0.007634,0.0,0.0,9.067871,3.759937,-0.803906,0.057422,-0.027515,-0.094507,0.101685,-0.014355,0.047852
1621487137.7590141,022,-35.0,-38.0,52.0,25.0,19.0,0.680786,0.26123,-0.683899,-0.022522,0.0,0.015267,0.0,9.083423,3.788647,-0.769214,0.072974,0.0,-0.063403,0.063403,-0.007178,0.070581
1621487137.7688944,022,-33.0,-38.0,52.0,25.0,26.0,0.680969,0.26123,-0.683716,-0.0224,-0.007634,0.015267,0.0,9.055908,3.793433,-0.794336,0.044263,0.005981,-0.093311,0.088525,0.017944,0.049048
1621487137.778913,022,-33.0,-38.0,54.0,24.0,22.0,0.681152,0.26123,-0.683594,-0.022339,0.0,0.015267,0.0,9.036768,3.770703,-0.799121,0.023926,-0.015552,-0.101685,0.101685,0.00957,0.022729
1621487137.7892177,022,-35.0,-38.0,52.0,23.0,21.0,0.681274,0.26123,-0.683472,-0.022217,0.0,0.007634,0.0,8.996094,3.74917,-0.806299,-0.015552,-0.035889,-0.112451,0.11604,0.010767,-0.019141
1621487137.7991898,022,-37.0,-36.0,54.0,24.0,25.0,0.681274,0.261292,-0.683411,-0.022156,0.0,0.0,-0.007634,8.982935,3.734814,-0.800317,-0.028711,-0.050244,-0.10647,0.114844,0.002393,-0.038281
1621487137.8091133,022,-35.0,-37.0,50.0,22.0,24.0,0.681274,0.261353,-0.683411,-0.022034,0.0,0.0,0.0,8.973364,3.738403,-0.771606,-0.038281,-0.045459,-0.077759,0.084937,0.0,-0.046655
1621487137.8191128,022,-33.0,-38.0,53.0,25.0,24.0,0.681274,0.261353,-0.683411,-0.021973,0.0,-0.007634,0.0,8.967382,3.733618,-0.766821,-0.045459,-0.050244,-0.072974,0.081348,-0.001196,-0.055029
1621487137.8292158,022,-29.0,-38.0,53.0,25.0,25.0,0.681213,0.261353,-0.683472,-0.021912,0.0,-0.007634,-0.007634,8.991308,3.719263,-0.733325,-0.021533,-0.063403,-0.038281,0.055029,-0.033496,-0.040674
1621487137.8393111,022,-35.0,-38.0,50.0,24.0,24.0,0.681213,0.261414,-0.683472,-0.021851,0.0,0.0,-0.007634,9.011645,3.718066,-0.715381,-0.001196,-0.0646,-0.019141,0.038281,-0.047852,-0.023926
1621487137.849113,022,-35.0,-36.0,52.0,25.0,22.0,0.681213,0.261536,-0.683411,-0.021851,0.0,0.0,-0.007634,9.015234,3.7396,-0.707007,0.002393,-0.044263,-0.011963,0.025122,-0.034692,-0.013159
1621487137.8591325,022,-35.0,-37.0,53.0,25.0,25.0,0.681274,0.261597,-0.683289,-0.021851,0.0,0.0,-0.007634,9.006861,3.755151,-0.711792,-0.004785,-0.029907,-0.017944,0.026318,-0.017944,-0.014355
1621487137.8690557,022,-35.0,-38.0,54.0,25.0,26.0,0.681274,0.261658,-0.683289,-0.021851,-0.007634,0.0,-0.007634,8.999682,3.765918,-0.722559,-0.011963,-0.020337,-0.028711,0.0323,-0.002393,-0.016748
1621487137.879104,022,-31.0,-37.0,52.0,24.0,23.0,0.681274,0.261719,-0.683289,-0.021912,-0.007634,-0.007634,-0.007634,9.000879,3.773096,-0.720166,-0.00957,-0.014355,-0.026318,0.028711,0.0,-0.011963
1621487137.8891482,022,-32.0,-38.0,53.0,25.0,26.0,0.681274,0.26178,-0.683289,-0.021973,-0.007634,-0.007634,-0.007634,8.994898,3.788647,-0.724951,-0.015552,0.0,-0.031104,0.027515,0.015552,-0.011963
1621487137.899019,022,-35.0,-38.0,52.0,25.0,23.0,0.681152,0.26178,-0.68335,-0.022095,-0.007634,-0.007634,-0.007634,8.993701,3.811377,-0.730933,-0.015552,0.020337,-0.034692,0.023926,0.034692,-0.003589
1621487137.9090626,022,-35.0,-37.0,52.0,23.0,23.0,0.681091,0.261719,-0.683411,-0.022217,-0.007634,-0.007634,-0.007634,8.999682,3.84248,-0.727344,-0.008374,0.050244,-0.028711,0.00957,0.055029,0.013159
1621487137.9192483,022,-35.0,-37.0,53.0,25.0,25.0,0.681091,0.261719,-0.683472,-0.022339,-0.007634,-0.007634,-0.007634,9.012842,3.838892,-0.730933,0.002393,0.045459,-0.0323,0.015552,0.047852,0.021533
1621487137.9289637,022,-36.0,-37.0,53.0,24.0,24.0,0.68103,0.261658,-0.683533,-0.0224,-0.007634,-0.007634,-0.007634,9.018824,3.81377,-0.747681,0.00957,0.020337,-0.047852,0.038281,0.028711,0.019141
1621487137.9390345,022,-32.0,-37.0,52.0,25.0,25.0,0.68103,0.261658,-0.683533,-0.022339,0.0,0.0,0.0,9.021215,3.803003,-0.765625,0.010767,0.010767,-0.065796,0.058618,0.026318,0.017944
1621487137.9490848,022,-32.0,-38.0,52.0,25.0,24.0,0.680969,0.261719,-0.683594,-0.022339,0.0,-0.007634,0.0,9.016431,3.805396,-0.784766,0.005981,0.011963,-0.082544,0.07417,0.034692,0.015552
1621487137.9591262,022,-31.0,-38.0,52.0,23.0,24.0,0.680908,0.261719,-0.683594,-0.022339,-0.007634,-0.007634,-0.007634,9.034375,3.792236,-0.775195,0.025122,0.0,-0.071777,0.068188,0.013159,0.027515
1621487137.968963,022,-35.0,-37.0,50.0,25.0,23.0,0.680908,0.261719,-0.683655,-0.022339,-0.007634,-0.007634,-0.007634,9.042749,3.769507,-0.777588,0.0323,-0.021533,-0.07417,0.078955,-0.005981,0.026318
1621487137.9791574,022,-33.0,-38.0,53.0,25.0,25.0,0.680908,0.261658,-0.683655,-0.022278,-0.007634,-0.007634,0.0,9.031982,3.747974,-0.796728,0.021533,-0.04187,-0.093311,0.102881,-0.013159,0.00957
1621487137.989035,022,-35.0,-38.0,51.0,25.0,25.0,0.680847,0.261658,-0.683716,-0.022278,-0.007634,0.0,-0.007634,9.048731,3.744385,-0.785962,0.038281,-0.045459,-0.081348,0.093311,-0.027515,0.022729
1621487137.9990697,022,-35.0,-38.0,53.0,25.0,23.0,0.680908,0.261658,-0.683655,-0.022339,-0.007634,0.0,-0.007634,9.057104,3.752759,-0.784766,0.046655,-0.038281,-0.081348,0.092114,-0.023926,0.033496
1621487138.0090146,022,-31.0,-38.0,53.0,24.0,23.0,0.680969,0.261597,-0.683594,-0.022461,-0.015267,0.0,-0.007634,9.055908,3.765918,-0.778784,0.046655,-0.026318,-0.077759,0.08374,-0.014355,0.037085
1621487138.0190454,022,-32.0,-38.0,50.0,22.0,23.0,0.681091,0.261597,-0.683472,-0.022644,-0.015267,0.007634,-0.007634,9.037964,3.761133,-0.789551,0.029907,-0.033496,-0.090918,0.098096,-0.010767,0.020337
1621487138.029109,022,-35.0,-33.0,49.0,25.0,25.0,0.681152,0.261536,-0.683472,-0.022766,-0.015267,0.0,-0.007634,9.008057,3.757544,-0.821851,0.0,-0.038281,-0.124414,0.129199,0.007178,-0.005981
1621487138.0390072,022,-33.0,-38.0,52.0,24.0,26.0,0.681091,0.261597,-0.683533,-0.022888,-0.007634,-0.007634,-0.007634,9.015234,3.75874,-0.81228,0.007178,-0.039478,-0.113647,0.119629,0.0,0.0
1621487138.049139,022,-32.0,-38.0,53.0,25.0,26.0,0.680969,0.261658,-0.683594,-0.022888,0.0,-0.015267,-0.007634,9.041553,3.776685,-0.797925,0.034692,-0.021533,-0.096899,0.100488,0.0,0.029907
1621487138.0590553,022,-32.0,-38.0,53.0,22.0,26.0,0.680847,0.261719,-0.683655,-0.022888,0.0,-0.007634,0.0,9.055908,3.82334,-0.805103,0.049048,0.023926,-0.100488,0.089722,0.033496,0.061011
1621487138.0689495,022,-33.0,-38.0,53.0,25.0,26.0,0.680725,0.26178,-0.683777,-0.022888,0.0,-0.007634,0.0,9.083423,3.877173,-0.803906,0.077759,0.076563,-0.095703,0.069385,0.065796,0.107666
1621487138.0788982,022,-35.0,-38.0,52.0,25.0,25.0,0.680725,0.26178,-0.683777,-0.022949,-0.007634,0.0,0.0,9.114527,3.887939,-0.79314,0.108862,0.087329,-0.084937,0.057422,0.059814,0.139966
1621487138.0889845,022,-33.0,-37.0,54.0,23.0,25.0,0.680786,0.261658,-0.683716,-0.022949,-0.007634,0.007634,0.0,9.106153,3.861621,-0.831421,0.100488,0.062207,-0.12561,0.104077,0.055029,0.124414
1621487138.0990367,022,-35.0,-38.0,52.0,25.0,22.0,0.680908,0.261597,-0.683655,-0.022949,-0.007634,0.007634,0.0,9.091797,3.846069,-0.842188,0.084937,0.046655,-0.139966,0.122021,0.052637,0.105273
1621487138.108889,022,-31.0,-38.0,55.0,25.0,24.0,0.68103,0.261597,-0.683594,-0.022949,-0.007634,0.007634,-0.007634,9.082227,3.828125,-0.850561,0.07417,0.028711,-0.150732,0.136377,0.044263,0.089722
1621487138.1189902,022,-31.0,-37.0,52.0,25.0,25.0,0.681152,0.261475,-0.683472,-0.022949,-0.015267,0.007634,0.0,9.066675,3.807788,-0.823047,0.058618,0.008374,-0.126807,0.119629,0.025122,0.065796
1621487138.1290452,022,-33.0,-38.0,50.0,25.0,24.0,0.681274,0.261353,-0.683411,-0.02301,-0.015267,0.007634,0.0,8.994898,3.795825,-0.829028,-0.011963,-0.001196,-0.135181,0.126807,0.046655,-0.001196
1621487138.1390688,022,-33.0,-38.0,50.0,24.0,24.0,0.681152,0.26123,-0.683533,-0.023132,-0.015267,-0.015267,0.0,8.939868,3.751563,-0.852954,-0.066992,-0.045459,-0.156714,0.15791,0.037085,-0.066992
1621487138.1490216,022,-35.0,-38.0,52.0,24.0,24.0,0.680908,0.261169,-0.683777,-0.023132,0.0,-0.022901,0.0,9.002075,3.696533,-0.817065,-0.004785,-0.098096,-0.114844,0.139966,-0.045459,-0.033496
1621487138.1591299,022,-32.0,-38.0,53.0,25.0,24.0,0.680786,0.26123,-0.683899,-0.022888,0.007634,-0.007634,-0.007634,9.064282,3.702515,-0.776392,0.055029,-0.089722,-0.070581,0.099292,-0.075366,0.020337
1621487138.1690168,022,-33.0,-38.0,53.0,23.0,24.0,0.680786,0.261353,-0.683838,-0.022766,0.007634,0.0,0.0,9.08103,3.768311,-0.752466,0.071777,-0.023926,-0.046655,0.056226,-0.0323,0.059814
1621487138.178955,022,-35.0,-38.0,52.0,25.0,26.0,0.680908,0.261414,-0.683777,-0.022766,-0.007634,0.007634,0.0,9.07146,3.807788,-0.77041,0.062207,0.013159,-0.066992,0.062207,0.008374,0.066992
1621487138.189005,022,-33.0,-37.0,54.0,25.0,22.0,0.68103,0.261353,-0.683655,-0.022827,-0.015267,0.007634,0.0,9.065478,3.811377,-0.789551,0.056226,0.016748,-0.089722,0.082544,0.021533,0.063403
1621487138.1984599,022,-32.0,-38.0,53.0,24.0,26.0,0.681091,0.26123,-0.683594,-0.022827,-0.015267,0.007634,0.0,9.046338,3.788647,-0.823047,0.037085,-0.003589,-0.12561,0.120825,0.022729,0.040674
1621487138.208484,022,-32.0,-38.0,50.0,24.0,22.0,0.681152,0.261169,-0.683594,-0.022827,-0.007634,0.0,0.0,9.018824,3.771899,-0.845776,0.008374,-0.020337,-0.149536,0.147144,0.027515,0.00957
1621487138.2182677,022,-35.0,-38.0,53.0,25.0,22.0,0.681091,0.261047,-0.683655,-0.022766,-0.007634,-0.007634,0.0,8.990112,3.780273,-0.846973,-0.019141,-0.00957,-0.149536,0.142358,0.046655,-0.00957
1621487138.2289617,022,-32.0,-38.0,52.0,25.0,23.0,0.68103,0.260986,-0.683777,-0.022827,-0.007634,-0.007634,0.0,8.996094,3.769507,-0.837402,-0.013159,-0.019141,-0.137573,0.133984,0.0323,-0.00957
1621487138.239032,022,-33.0,-37.0,52.0,23.0,23.0,0.680969,0.260925,-0.683899,-0.022766,-0.007634,-0.007634,0.0,9.016431,3.745581,-0.81228,0.004785,-0.04187,-0.110059,0.117236,-0.001196,-0.003589
1621487138.2489498,022,-35.0,-37.0,52.0,25.0,25.0,0.680908,0.260864,-0.68396,-0.022644,0.0,0.0,0.0,9.040357,3.713281,-0.797925,0.027515,-0.070581,-0.094507,0.113647,-0.040674,0.004785
1621487138.2583778,022,-32.0,-38.0,50.0,24.0,23.0,0.680908,0.260986,-0.683899,-0.022461,0.007634,0.007634,0.0,9.03916,3.722852,-0.807495,0.026318,-0.061011,-0.104077,0.119629,-0.028711,0.007178
1621487138.2684946,022,-33.0,-38.0,53.0,25.0,26.0,0.680969,0.261047,-0.683838,-0.0224,0.0,0.007634,-0.007634,9.041553,3.747974,-0.805103,0.028711,-0.035889,-0.102881,0.110059,-0.008374,0.019141
1621487138.2781725,022,-33.0,-38.0,51.0,25.0,26.0,0.68103,0.261108,-0.683777,-0.022339,-0.007634,0.007634,-0.007634,9.046338,3.746777,-0.797925,0.0323,-0.037085,-0.096899,0.105273,-0.011963,0.021533
1621487138.289028,022,-33.0,-38.0,51.0,21.0,24.0,0.681152,0.261047,-0.683655,-0.0224,-0.015267,0.007634,0.0,9.011645,3.74917,-0.806299,0.0,-0.035889,-0.108862,0.113647,0.003589,-0.005981
1621487138.2988977,022,-35.0,-38.0,49.0,24.0,25.0,0.681213,0.260925,-0.683655,-0.022461,-0.015267,0.0,0.0,8.970972,3.747974,-0.815869,-0.04187,-0.035889,-0.120825,0.122021,0.023926,-0.043066
1621487138.3089247,022,-32.0,-36.0,54.0,23.0,24.0,0.681091,0.260803,-0.683777,-0.022583,-0.015267,-0.007634,0.0,8.974561,3.744385,-0.811084,-0.037085,-0.039478,-0.112451,0.11604,0.016748,-0.040674
1621487138.3189554,022,-35.0,-37.0,52.0,25.0,25.0,0.68103,0.260742,-0.683899,-0.022644,-0.007634,-0.015267,0.0,8.985327,3.743188,-0.801514,-0.027515,-0.040674,-0.101685,0.10647,0.008374,-0.033496
1621487138.3289156,022,-35.0,-38.0,54.0,24.0,25.0,0.680908,0.260681,-0.684021,-0.022644,0.0,-0.015267,0.0,9.014038,3.737207,-0.796728,0.0,-0.044263,-0.093311,0.101685,-0.007178,-0.00957
1621487138.3388953,022,-35.0,-38.0,53.0,25.0,25.0,0.680847,0.260742,-0.684082,-0.022583,0.0,-0.007634,0.0,9.041553,3.74917,-0.771606,0.027515,-0.0323,-0.066992,0.075366,-0.016748,0.016748
1621487138.3481805,022,-33.0,-38.0,34.0,25.0,24.0,0.680847,0.260803,-0.684021,-0.022522,0.0,0.0,0.0,9.033178,3.764722,-0.790747,0.019141,-0.016748,-0.086133,0.087329,0.005981,0.016748
1621487138.3582666,022,-32.0,-34.0,54.0,24.0,24.0,0.680908,0.260864,-0.68396,-0.022461,0.0,0.007634,0.0,9.021215,3.776685,-0.814673,0.007178,-0.004785,-0.111255,0.10647,0.028711,0.011963
1621487138.3681633,022,-35.0,-38.0,53.0,24.0,23.0,0.680908,0.260925,-0.683899,-0.0224,0.0,0.007634,-0.007634,9.003271,3.753955,-0.839795,-0.008374,-0.027515,-0.136377,0.136377,0.022729,-0.008374
1621487138.3782387,022,-36.0,-38.0,52.0,23.0,24.0,0.680908,0.260925,-0.683899,-0.022339,0.0,0.0,-0.007634,8.981738,3.737207,-0.862524,-0.031104,-0.044263,-0.159106,0.161499,0.025122,-0.033496
1621487138.388279,022,-35.0,-38.0,50.0,25.0,23.0,0.680908,0.260986,-0.683899,-0.0224,-0.007634,0.0,-0.007634,8.966187,3.730029,-0.858936,-0.045459,-0.052637,-0.155518,0.160303,0.021533,-0.050244
1621487138.3989842,022,-32.0,-38.0,51.0,24.0,22.0,0.680847,0.260986,-0.68396,-0.022461,-0.007634,-0.007634,-0.007634,8.953028,3.732422,-0.843384,-0.058618,-0.050244,-0.13877,0.143555,0.023926,-0.062207
1621487138.408457,022,-34.0,-38.0,53.0,25.0,26.0,0.680786,0.260986,-0.684082,-0.022583,-0.007634,-0.015267,-0.007634,8.964991,3.733618,-0.807495,-0.046655,-0.05144,-0.100488,0.107666,0.005981,-0.055029
1621487138.4189866,022,-31.0,-37.0,53.0,23.0,25.0,0.680664,0.260986,-0.684143,-0.022644,-0.007634,-0.007634,-0.007634,9.011645,3.701318,-0.766821,0.0,-0.08374,-0.057422,0.081348,-0.052637,-0.027515
1621487138.4281983,022,-35.0,-38.0,48.0,24.0,20.0,0.680664,0.261047,-0.684082,-0.022644,0.0,0.0,-0.007634,9.040357,3.694141,-0.733325,0.028711,-0.090918,-0.023926,0.053833,-0.081348,-0.005981
1621487138.4384239,022,-31.0,-38.0,52.0,25.0,23.0,0.680725,0.261169,-0.684021,-0.022583,0.007634,0.0,-0.007634,9.043945,3.713281,-0.710596,0.0323,-0.072974,-0.002393,0.027515,-0.07417,0.001196
1621487138.448304,022,-32.0,-38.0,53.0,22.0,25.0,0.680786,0.26123,-0.683899,-0.022522,0.0,0.007634,-0.007634,9.036768,3.736011,-0.68667,0.026318,-0.05144,0.017944,0.001196,-0.059814,0.002393
1621487138.458194,022,-35.0,-38.0,52.0,22.0,24.0,0.680908,0.261353,-0.683777,-0.022461,0.0,0.0,-0.007634,9.006861,3.763525,-0.680689,-0.003589,-0.025122,0.021533,-0.011963,-0.026318,-0.014355
1621487138.4681902,022,-32.0,-39.0,52.0,24.0,25.0,0.680969,0.261353,-0.683716,-0.0224,-0.007634,0.0,0.0,8.991308,3.765918,-0.684277,-0.019141,-0.021533,0.016748,-0.00957,-0.015552,-0.026318
1621487138.4783351,022,-33.0,-38.0,67.0,23.0,21.0,0.680969,0.261292,-0.683777,-0.0224,-0.007634,0.0,0.0,8.994898,3.75874,-0.672314,-0.016748,-0.028711,0.028711,-0.017944,-0.027515,-0.027515
1621487138.4881253,022,-36.0,-38.0,51.0,24.0,23.0,0.680969,0.261169,-0.683777,-0.022461,-0.015267,-0.007634,0.0,8.964991,3.767114,-0.687866,-0.045459,-0.019141,0.013159,-0.008374,-0.002393,-0.049048
1621487138.4983299,022,-32.0,-38.0,48.0,25.0,24.0,0.680908,0.261108,-0.683838,-0.022644,-0.015267,-0.015267,-0.007634,8.969775,3.757544,-0.6771,-0.040674,-0.029907,0.025122,-0.015552,-0.017944,-0.050244
1621487138.50829,022,-35.0,-38.0,51.0,24.0,24.0,0.680908,0.260986,-0.683899,-0.022888,-0.015267,-0.015267,-0.007634,8.98772,3.722852,-0.680689,-0.021533,-0.066992,0.021533,0.0,-0.056226,-0.046655
