timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486971.5707183,022,-40.0,-63.0,-81.0,51.0,-7.0,0.768677,0.04126,-0.638306,-0.006531,-0.030534,-0.030534,0.007634,9.29038,0.634033,1.655664,-0.320605,-0.068188,-0.12561,0.065796,-0.040674,-0.342139
1621486971.5805488,022,-39.0,-60.0,-79.0,51.0,-7.0,0.768372,0.040833,-0.638672,-0.006592,-0.022901,-0.030534,0.0,9.307129,0.562256,1.64729,-0.305054,-0.135181,-0.124414,0.070581,-0.108862,-0.330176
1621486971.5905852,022,-41.0,-60.0,-78.0,51.0,-6.0,0.768127,0.040588,-0.638977,-0.006531,-0.007634,-0.022901,0.0,9.35498,0.482104,1.635327,-0.259595,-0.210547,-0.129199,0.087329,-0.186621,-0.291895
1621486971.6006052,022,-41.0,-58.0,-77.0,48.0,-7.0,0.767944,0.040588,-0.63916,-0.006409,0.007634,-0.015267,-0.007634,9.396851,0.44502,1.628149,-0.217725,-0.245239,-0.131592,0.099292,-0.223706,-0.253613
1621486971.6107192,022,-41.0,-58.0,-80.0,52.0,-7.0,0.767883,0.040771,-0.639282,-0.006287,0.015267,-0.007634,-0.015267,9.413599,0.472534,1.624561,-0.202173,-0.218921,-0.132788,0.101685,-0.197388,-0.236865
1621486971.620617,022,-41.0,-60.0,-80.0,52.0,-9.0,0.767822,0.041016,-0.639282,-0.006287,0.007634,0.0,-0.015267,9.433935,0.543115,1.629346,-0.18064,-0.151929,-0.126807,0.096899,-0.132788,-0.210547
1621486971.6305437,022,-41.0,-57.0,-78.0,51.0,-7.0,0.767883,0.041199,-0.639282,-0.006409,-0.007634,0.0,-0.015267,9.432739,0.607715,1.610205,-0.183032,-0.092114,-0.145947,0.113647,-0.071777,-0.211743
1621486971.6398232,022,-39.0,-57.0,-79.0,52.0,-6.0,0.767883,0.041199,-0.639221,-0.006714,-0.015267,0.007634,-0.015267,9.380102,0.671118,1.570728,-0.234473,-0.0323,-0.186621,0.141162,-0.007178,-0.265576
1621486971.6506016,022,-40.0,-59.0,-79.0,49.0,-9.0,0.767883,0.041077,-0.639221,-0.00708,-0.030534,0.0,-0.007634,9.321485,0.704614,1.533643,-0.293091,-0.001196,-0.223706,0.165088,0.028711,-0.326587
1621486971.6598966,022,-40.0,-60.0,-78.0,52.0,-8.0,0.767822,0.040833,-0.639282,-0.007446,-0.030534,-0.007634,-0.007634,9.236547,0.69624,1.481006,-0.378027,-0.010767,-0.275146,0.200977,0.027515,-0.419897
1621486971.6706786,022,-41.0,-60.0,-78.0,52.0,-7.0,0.767639,0.040649,-0.639526,-0.007751,-0.022901,-0.015267,-0.015267,9.222193,0.672314,1.472632,-0.393579,-0.035889,-0.277539,0.202173,0.003589,-0.437842
1621486971.680117,022,-41.0,-60.0,-78.0,52.0,-6.0,0.767456,0.040649,-0.639771,-0.007935,-0.007634,-0.015267,-0.015267,9.29397,0.673511,1.495361,-0.322998,-0.037085,-0.248828,0.186621,-0.002393,-0.363672
1621486971.6898744,022,-41.0,-59.0,-78.0,50.0,-8.0,0.767334,0.040771,-0.639893,-0.007935,0.0,-0.007634,-0.007634,9.359766,0.69624,1.525269,-0.257202,-0.015552,-0.216528,0.166284,0.011963,-0.291895
1621486971.6998882,022,-42.0,-60.0,-79.0,48.0,-8.0,0.767395,0.040894,-0.639832,-0.007996,0.0,0.0,-0.007634,9.405225,0.744092,1.555176,-0.211743,0.028711,-0.187817,0.144751,0.05144,-0.238062
1621486971.7098978,022,-41.0,-58.0,-78.0,53.0,-6.0,0.767517,0.041016,-0.639648,-0.008057,0.0,0.015267,-0.007634,9.445898,0.765625,1.564746,-0.169873,0.046655,-0.181836,0.145947,0.066992,-0.194995
1621486971.719833,022,-39.0,-60.0,-79.0,50.0,-7.0,0.767761,0.041138,-0.639404,-0.007996,0.0,0.022901,-0.007634,9.462646,0.759644,1.558765,-0.151929,0.039478,-0.194995,0.161499,0.058618,-0.18064
1621486971.7296977,022,-39.0,-58.0,-78.0,52.0,-7.0,0.768066,0.04126,-0.638977,-0.007935,0.0,0.030534,0.0,9.447095,0.777588,1.551587,-0.165088,0.056226,-0.211743,0.174658,0.077759,-0.194995
1621486971.7397988,022,-40.0,-58.0,-76.0,54.0,-7.0,0.768433,0.041321,-0.63855,-0.007935,0.0,0.038168,0.0,9.383692,0.797925,1.538428,-0.226099,0.075366,-0.235669,0.186621,0.101685,-0.258398
1621486971.7497926,022,-41.0,-58.0,-79.0,50.0,-8.0,0.768677,0.041321,-0.638245,-0.007935,-0.007634,0.022901,0.0,9.286792,0.818262,1.520483,-0.321802,0.095703,-0.260791,0.191406,0.129199,-0.355298
1621486971.7598739,022,-41.0,-58.0,-79.0,52.0,-9.0,0.768799,0.04126,-0.638123,-0.007996,-0.015267,0.007634,0.0,9.23894,0.796728,1.524072,-0.369653,0.07417,-0.260791,0.184229,0.111255,-0.404346
1621486971.769755,022,-41.0,-57.0,-79.0,52.0,-6.0,0.768799,0.041138,-0.638123,-0.007935,-0.007634,0.0,0.0,9.265259,0.765625,1.530054,-0.343335,0.045459,-0.25481,0.184229,0.080151,-0.379224
1621486971.7796755,022,-40.0,-59.0,-79.0,48.0,-7.0,0.768799,0.041016,-0.638123,-0.007874,-0.007634,0.0,0.007634,9.334643,0.746484,1.558765,-0.27395,0.029907,-0.226099,0.169873,0.058618,-0.307446
1621486971.7898,022,-40.0,-56.0,-78.0,48.0,-7.0,0.768799,0.040955,-0.638062,-0.007751,0.0,0.007634,0.007634,9.388476,0.729736,1.58269,-0.218921,0.015552,-0.203369,0.15791,0.039478,-0.250024
1621486971.7998688,022,-39.0,-60.0,-78.0,50.0,-6.0,0.768921,0.040955,-0.638,-0.007629,0.0,0.007634,0.0,9.431543,0.712988,1.606616,-0.177051,0.0,-0.181836,0.144751,0.020337,-0.205762
1621486971.8097923,022,-40.0,-59.0,-79.0,47.0,-8.0,0.769043,0.040955,-0.637817,-0.007507,0.0,0.015267,0.0,9.473413,0.69624,1.63772,-0.133984,-0.014355,-0.155518,0.128003,0.002393,-0.160303
1621486971.8198721,022,-40.0,-58.0,-80.0,51.0,-9.0,0.769287,0.041016,-0.637573,-0.007324,0.0,0.022901,0.0,9.460254,0.689062,1.644897,-0.147144,-0.020337,-0.154321,0.124414,-0.002393,-0.173462
1621486971.8299315,022,-41.0,-59.0,-80.0,50.0,-6.0,0.76947,0.041016,-0.637329,-0.007263,0.0,0.015267,0.0,9.421972,0.695044,1.652075,-0.183032,-0.013159,-0.153125,0.11604,0.005981,-0.208154
1621486971.8397613,022,-42.0,-59.0,-78.0,48.0,-7.0,0.769592,0.041077,-0.637207,-0.007202,0.0,0.007634,0.0,9.392065,0.692651,1.662842,-0.212939,-0.016748,-0.145947,0.102881,0.003589,-0.236865
1621486971.849879,022,-42.0,-60.0,-78.0,48.0,-9.0,0.769592,0.041077,-0.637146,-0.007141,0.0,0.0,0.0,9.356176,0.701025,1.681982,-0.247632,-0.007178,-0.126807,0.077759,0.014355,-0.265576
1621486971.8598735,022,-39.0,-59.0,-78.0,50.0,-7.0,0.769592,0.041016,-0.637207,-0.00708,-0.007634,-0.015267,0.0,9.356176,0.715381,1.715479,-0.248828,0.007178,-0.093311,0.044263,0.027515,-0.259595
1621486971.8697748,022,-40.0,-60.0,-79.0,51.0,-6.0,0.76947,0.040955,-0.637329,-0.00708,-0.007634,-0.015267,0.0,9.388476,0.698633,1.72146,-0.217725,-0.007178,-0.08374,0.040674,0.010767,-0.228491
1621486971.8798559,022,-41.0,-60.0,-77.0,50.0,-7.0,0.769348,0.040833,-0.637451,-0.006958,0.0,-0.015267,0.007634,9.425562,0.674707,1.728638,-0.18064,-0.027515,-0.072974,0.038281,-0.011963,-0.191406
1621486971.8897135,022,-41.0,-58.0,-81.0,48.0,-8.0,0.769348,0.040771,-0.637512,-0.006836,0.0,-0.007634,0.0,9.466235,0.683081,1.748975,-0.141162,-0.016748,-0.052637,0.025122,-0.004785,-0.14834
1621486971.8998475,022,-40.0,-59.0,-77.0,50.0,-8.0,0.769348,0.04071,-0.637451,-0.006775,-0.007634,0.0,0.0,9.481787,0.683081,1.756152,-0.124414,-0.014355,-0.045459,0.021533,-0.003589,-0.130396
1621486971.9097824,022,-41.0,-61.0,-78.0,50.0,-8.0,0.76947,0.040588,-0.63739,-0.006775,-0.015267,0.007634,0.0,9.478198,0.665137,1.74419,-0.129199,-0.031104,-0.061011,0.035889,-0.019141,-0.139966
1621486971.9198837,022,-40.0,-59.0,-80.0,48.0,-9.0,0.769531,0.040405,-0.637268,-0.006775,-0.015267,0.007634,0.0,9.463842,0.618481,1.71189,-0.142358,-0.075366,-0.095703,0.069385,-0.061011,-0.161499
1621486971.9298337,022,-40.0,-60.0,-80.0,50.0,-9.0,0.769653,0.040222,-0.637146,-0.006714,-0.007634,0.007634,0.0,9.420776,0.567041,1.668823,-0.184229,-0.123218,-0.142358,0.110059,-0.102881,-0.215332
1621486973.7276623,022,-39.0,-60.0,-76.0,43.0,-7.0,0.77063,0.032043,-0.636292,-0.016052,-0.015267,0.022901,0.0,9.395655,0.703418,1.737012,-0.204565,0.019141,-0.107666,0.065796,0.034692,-0.218921
1621486973.7378225,022,-38.0,-57.0,-79.0,44.0,-11.0,0.770752,0.031921,-0.636108,-0.016052,-0.007634,0.007634,0.0,9.264063,0.653174,1.686768,-0.334961,-0.028711,-0.161499,0.094507,-0.001196,-0.360083
1621486973.7477734,022,-40.0,-60.0,-79.0,45.0,-6.0,0.770691,0.03186,-0.63623,-0.015991,0.0,-0.015267,0.0,9.181519,0.604126,1.659253,-0.418701,-0.075366,-0.186621,0.104077,-0.04187,-0.449805
1621486973.7576463,022,-41.0,-58.0,-78.0,43.0,-8.0,0.770386,0.031982,-0.636536,-0.015869,0.007634,-0.030534,-0.007634,9.213819,0.581396,1.67959,-0.387598,-0.099292,-0.15791,0.082544,-0.068188,-0.415112
1621486973.7678235,022,-39.0,-59.0,-79.0,43.0,-8.0,0.770081,0.032166,-0.636902,-0.015747,0.015267,-0.030534,-0.007634,9.268847,0.587378,1.71189,-0.333765,-0.094507,-0.11604,0.052637,-0.068188,-0.354102
1621486973.777698,022,-42.0,-60.0,-79.0,43.0,-8.0,0.769775,0.032471,-0.637268,-0.015564,0.015267,-0.030534,-0.007634,9.365747,0.614893,1.746582,-0.238062,-0.069385,-0.071777,0.026318,-0.05144,-0.251221
1621486973.7877045,022,-41.0,-59.0,-78.0,45.0,-9.0,0.769531,0.032776,-0.637573,-0.015442,0.015267,-0.022901,-0.007634,9.478198,0.620874,1.768115,-0.128003,-0.065796,-0.043066,0.019141,-0.055029,-0.137573
1621486973.7977395,022,-41.0,-58.0,-77.0,45.0,-11.0,0.76947,0.03302,-0.637695,-0.015137,0.022901,-0.007634,-0.007634,9.597827,0.5802,1.752563,-0.00957,-0.10647,-0.055029,0.053833,-0.102881,-0.026318
1621486973.807745,022,-41.0,-59.0,-76.0,45.0,-10.0,0.769531,0.033386,-0.637573,-0.014709,0.030534,0.015267,0.0,9.650464,0.5802,1.710693,0.043066,-0.10647,-0.099292,0.107666,-0.105273,0.015552
1621486973.8177216,022,-40.0,-61.0,-79.0,44.0,-9.0,0.769775,0.033875,-0.637268,-0.014282,0.030534,0.030534,0.0,9.570312,0.655566,1.674805,-0.034692,-0.033496,-0.142358,0.133984,-0.025122,-0.062207
1621486973.8277092,022,-39.0,-60.0,-80.0,42.0,-9.0,0.769958,0.03418,-0.637024,-0.014038,0.015267,0.022901,0.0,9.413599,0.716577,1.643701,-0.19021,0.025122,-0.179443,0.13877,0.043066,-0.217725
1621486973.8377562,022,-42.0,-56.0,-78.0,43.0,-11.0,0.77002,0.034363,-0.636963,-0.014038,0.0,-0.007634,0.0,9.260473,0.750073,1.631738,-0.343335,0.055029,-0.192603,0.123218,0.08374,-0.367261
1621486973.8476408,022,-40.0,-60.0,-77.0,43.0,-7.0,0.769836,0.034302,-0.637146,-0.01416,-0.015267,-0.022901,0.0,9.224585,0.744092,1.65686,-0.379224,0.049048,-0.162695,0.087329,0.078955,-0.398364
1621486973.8576941,022,-41.0,-60.0,-78.0,45.0,-9.0,0.769531,0.034119,-0.637512,-0.014282,-0.015267,-0.030534,0.0,9.264063,0.724951,1.692749,-0.340942,0.031104,-0.117236,0.050244,0.056226,-0.352905
1621486973.8677466,022,-40.0,-60.0,-80.0,41.0,-9.0,0.769287,0.033875,-0.637817,-0.014404,-0.022901,-0.030534,0.0,9.331055,0.703418,1.727441,-0.276343,0.011963,-0.075366,0.021533,0.0323,-0.283521
1621486973.8775566,022,-39.0,-59.0,-80.0,40.0,-7.0,0.769043,0.03363,-0.638123,-0.014465,-0.015267,-0.022901,0.0,9.412402,0.650781,1.738208,-0.196191,-0.035889,-0.057422,0.020337,-0.020337,-0.204565
1621486973.8876133,022,-41.0,-61.0,-78.0,41.0,-6.0,0.768921,0.03363,-0.638245,-0.014465,0.0,-0.007634,-0.007634,9.477002,0.60293,1.728638,-0.131592,-0.08374,-0.063403,0.039478,-0.071777,-0.145947
1621486973.897648,022,-42.0,-60.0,-78.0,43.0,-9.0,0.768921,0.033752,-0.638306,-0.014343,0.007634,0.0,-0.007634,9.492554,0.611304,1.705908,-0.117236,-0.076563,-0.086133,0.063403,-0.065796,-0.135181
1621486973.9076343,022,-41.0,-63.0,-80.0,38.0,-33.0,0.768982,0.034058,-0.638184,-0.014282,0.007634,0.007634,-0.015267,9.481787,0.657959,1.695142,-0.126807,-0.033496,-0.098096,0.072974,-0.021533,-0.143555
1621486973.917714,022,-41.0,-58.0,-79.0,41.0,-10.0,0.769165,0.034241,-0.638,-0.014282,0.0,0.015267,-0.007634,9.463842,0.681885,1.677197,-0.144751,-0.011963,-0.122021,0.092114,0.001196,-0.165088
1621486973.9276583,022,-41.0,-58.0,-79.0,41.0,-7.0,0.769348,0.034302,-0.637756,-0.014282,0.0,0.022901,0.0,9.390869,0.68667,1.631738,-0.215332,-0.008374,-0.172266,0.129199,0.010767,-0.242847
1621486973.9375966,022,-41.0,-59.0,-80.0,42.0,-8.0,0.769409,0.034241,-0.637634,-0.014343,-0.015267,0.007634,0.0,9.188696,0.702222,1.583887,-0.416309,0.005981,-0.22251,0.139966,0.040674,-0.448608
1621486973.9476318,022,-42.0,-60.0,-80.0,41.0,-13.0,0.769287,0.034119,-0.637817,-0.014526,-0.015267,-0.022901,0.0,9.131274,0.712988,1.624561,-0.474927,0.016748,-0.178247,0.086133,0.053833,-0.49646
1621486973.9576652,022,-40.0,-59.0,-79.0,41.0,-8.0,0.768982,0.033875,-0.638184,-0.014648,-0.022901,-0.030534,0.0,9.200659,0.701025,1.685571,-0.407935,0.007178,-0.108862,0.031104,0.037085,-0.418701
1621486973.9676645,022,-41.0,-57.0,-80.0,42.0,-11.0,0.768738,0.033691,-0.638489,-0.014832,-0.015267,-0.030534,0.0,9.301147,0.669922,1.734619,-0.308643,-0.022729,-0.052637,-0.003589,0.0,-0.313428
1621486973.977712,022,-41.0,-58.0,-80.0,42.0,-9.0,0.768555,0.033508,-0.638672,-0.014832,-0.007634,-0.022901,0.0,9.362158,0.641211,1.746582,-0.248828,-0.049048,-0.034692,-0.00957,-0.031104,-0.253613
1621486973.9877083,022,-40.0,-59.0,-76.0,41.0,-9.0,0.768494,0.033447,-0.638794,-0.014832,-0.007634,-0.007634,0.0,9.427954,0.643604,1.748975,-0.183032,-0.045459,-0.029907,-0.002393,-0.0323,-0.187817
1621486973.9977393,022,-42.0,-61.0,-79.0,41.0,-11.0,0.768494,0.033447,-0.638855,-0.014893,-0.007634,-0.007634,-0.007634,9.435132,0.715381,1.752563,-0.177051,0.023926,-0.026318,-0.005981,0.035889,-0.175854
1621486974.007621,022,-42.0,-63.0,-81.0,42.0,-9.0,0.768494,0.033325,-0.638794,-0.015198,-0.030534,-0.007634,-0.007634,9.435132,0.758447,1.759741,-0.175854,0.065796,-0.020337,-0.013159,0.077759,-0.171069
1621486974.0177326,022,-41.0,-59.0,-80.0,42.0,-10.0,0.768494,0.03302,-0.638794,-0.015503,-0.030534,0.0,-0.007634,9.457861,0.683081,1.729834,-0.153125,-0.008374,-0.050244,0.020337,0.002393,-0.159106
1621486974.0275164,022,-40.0,-60.0,-78.0,44.0,-8.0,0.768494,0.032715,-0.638794,-0.015564,-0.015267,0.0,0.0,9.491358,0.579004,1.674805,-0.119629,-0.107666,-0.105273,0.082544,-0.095703,-0.143555
1621486974.0375519,022,-41.0,-59.0,-78.0,44.0,-8.0,0.768555,0.032654,-0.638733,-0.015381,0.007634,0.015267,0.0,9.488965,0.52876,1.611401,-0.122021,-0.155518,-0.169873,0.147144,-0.141162,-0.160303
1621486974.047569,022,-42.0,-63.0,-79.0,42.0,-8.0,0.768677,0.032837,-0.638611,-0.015137,0.015267,0.015267,-0.007634,9.402832,0.5479,1.562353,-0.208154,-0.135181,-0.22251,0.181836,-0.113647,-0.253613
1621486974.0575254,022,-41.0,-57.0,-78.0,44.0,-8.0,0.768677,0.033142,-0.638611,-0.015015,0.007634,0.0,-0.007634,9.291577,0.651978,1.556372,-0.319409,-0.034692,-0.228491,0.166284,-0.005981,-0.356494
1621486974.0676587,022,-40.0,-57.0,-76.0,44.0,-7.0,0.768616,0.033142,-0.638672,-0.01532,-0.022901,-0.015267,-0.007634,9.321485,0.799121,1.642505,-0.289502,0.107666,-0.139966,0.081348,0.130396,-0.301465
1621486974.077511,022,-42.0,-62.0,-80.0,42.0,-9.0,0.768555,0.032776,-0.638733,-0.015747,-0.045802,-0.007634,0.0,9.383692,0.815869,1.695142,-0.227295,0.124414,-0.086133,0.040674,0.141162,-0.229687
1621486974.0876038,022,-41.0,-60.0,-78.0,43.0,-10.0,0.768555,0.032104,-0.638733,-0.016113,-0.045802,-0.007634,0.007634,9.414795,0.744092,1.690356,-0.196191,0.058618,-0.092114,0.052637,0.072974,-0.204565
1621486974.0968294,022,-41.0,-60.0,-79.0,41.0,19.0,0.768555,0.031616,-0.638794,-0.016235,-0.030534,0.0,0.007634,9.414795,0.647192,1.664038,-0.197388,-0.0323,-0.117236,0.078955,-0.015552,-0.216528
1621486974.1070068,022,-41.0,-57.0,-82.0,44.0,-11.0,0.768555,0.031372,-0.638794,-0.016174,-0.007634,0.0,0.0,9.411206,0.588574,1.641309,-0.200977,-0.086133,-0.141162,0.102881,-0.068188,-0.228491
1621486974.1176288,022,-42.0,-57.0,-78.0,41.0,-9.0,0.768494,0.031494,-0.638855,-0.015991,0.015267,0.0,0.0,9.421972,0.588574,1.623364,-0.19021,-0.084937,-0.156714,0.119629,-0.066992,-0.220117
1621486974.1268551,022,-40.0,-58.0,-78.0,48.0,-8.0,0.768494,0.031738,-0.638855,-0.015686,0.015267,0.0,0.0,9.423169,0.6448,1.631738,-0.189014,-0.028711,-0.14834,0.111255,-0.011963,-0.214136
1621486974.1368365,022,-41.0,-58.0,-81.0,42.0,-25.0,0.768555,0.031799,-0.638794,-0.015503,0.0,0.0,0.015267,9.363355,0.756055,1.655664,-0.248828,0.082544,-0.12561,0.075366,0.101685,-0.260791
1621486974.147072,022,-42.0,-60.0,-78.0,41.0,-9.0,0.768433,0.031555,-0.638977,-0.015625,-0.030534,-0.022901,0.015267,9.209033,0.861328,1.653271,-0.404346,0.19021,-0.124414,0.044263,0.218921,-0.405542
1621486974.1575935,022,-40.0,-59.0,-79.0,44.0,-8.0,0.768005,0.031006,-0.639465,-0.015991,-0.045802,-0.053435,0.007634,9.154004,0.864917,1.68916,-0.461768,0.197388,-0.076563,-0.010767,0.228491,-0.453394
1621486974.1669295,022,-40.0,-68.0,-76.0,42.0,-11.0,0.767456,0.030273,-0.640198,-0.016357,-0.053435,-0.068702,0.007634,9.17793,0.809888,1.719067,-0.441431,0.14834,-0.029907,-0.05144,0.175854,-0.428271
1621486974.1768959,022,-41.0,-57.0,-78.0,44.0,-9.0,0.766724,0.029602,-0.641052,-0.016663,-0.045802,-0.076336,0.007634,9.299952,0.721362,1.760937,-0.322998,0.066992,0.0323,-0.089722,0.086133,-0.30625
1621486974.186885,022,-40.0,-60.0,-80.0,41.0,-7.0,0.766174,0.029053,-0.641785,-0.016785,-0.030534,-0.061069,0.007634,9.480591,0.619678,1.769312,-0.147144,-0.027515,0.057422,-0.081348,-0.019141,-0.135181
1621486974.196928,022,-41.0,-59.0,-78.0,43.0,-12.0,0.765808,0.028687,-0.642212,-0.016663,-0.007634,-0.030534,0.007634,9.66123,0.537134,1.734619,0.029907,-0.102881,0.033496,-0.026318,-0.105273,0.027515
1621486974.2069747,022,-41.0,-59.0,-78.0,46.0,-9.0,0.765808,0.028625,-0.642212,-0.016357,0.007634,0.007634,0.007634,9.736597,0.521582,1.672412,0.105273,-0.113647,-0.027515,0.046655,-0.118433,0.090918
1621486974.2168365,022,-42.0,-59.0,-78.0,46.0,-6.0,0.766052,0.028687,-0.641968,-0.016113,0.007634,0.030534,0.0,9.71626,0.510815,1.593457,0.086133,-0.122021,-0.112451,0.126807,-0.124414,0.056226
1621486974.226942,022,-41.0,-57.0,-79.0,42.0,-6.0,0.766418,0.028687,-0.641479,-0.015869,0.007634,0.038168,0.007634,9.614575,0.515601,1.515698,-0.011963,-0.114844,-0.202173,0.197388,-0.108862,-0.053833
1621486974.236898,022,-37.0,-59.0,-77.0,42.0,-7.0,0.766724,0.028687,-0.641113,-0.015625,0.0,0.038168,0.007634,9.457861,0.533545,1.463062,-0.16748,-0.093311,-0.263184,0.229687,-0.076563,-0.216528
1621486974.2467546,022,-40.0,-60.0,-77.0,42.0,-8.0,0.766968,0.028625,-0.640869,-0.015564,-0.007634,0.015267,0.0,9.266455,0.551489,1.423584,-0.35769,-0.07417,-0.309839,0.24165,-0.044263,-0.410327
1621486974.2566857,022,-41.0,-60.0,-76.0,14.0,-11.0,0.766907,0.028564,-0.640869,-0.015625,-0.015267,-0.007634,0.0,9.097778,0.569434,1.416406,-0.526367,-0.055029,-0.31582,0.217725,-0.014355,-0.575415
1621486974.2668052,022,-41.0,-60.0,-78.0,41.0,-8.0,0.766663,0.028381,-0.641235,-0.015808,-0.015267,-0.030534,-0.007634,9.040357,0.58977,1.458276,-0.586182,-0.034692,-0.266772,0.159106,0.005981,-0.624463
1621486974.2769847,022,-40.0,-59.0,-77.0,43.0,-10.0,0.766296,0.028259,-0.641663,-0.016113,-0.022901,-0.045802,-0.007634,9.101367,0.607715,1.525269,-0.526367,-0.019141,-0.189014,0.093311,0.016748,-0.550293
1621486974.2866795,022,-42.0,-59.0,-79.0,42.0,-8.0,0.76593,0.028076,-0.64209,-0.016418,-0.022901,-0.038168,-0.007634,9.203052,0.595752,1.585083,-0.427075,-0.0323,-0.118433,0.04187,-0.002393,-0.441431
1621486974.2969522,022,-40.0,-60.0,-76.0,40.0,-9.0,0.765747,0.027893,-0.642273,-0.016602,-0.015267,-0.022901,-0.007634,9.326269,0.558667,1.612598,-0.303857,-0.068188,-0.086133,0.0323,-0.046655,-0.317017
1621486974.3067207,022,-39.0,-60.0,-76.0,40.0,-9.0,0.765747,0.027832,-0.642334,-0.016663,-0.007634,0.0,-0.007634,9.436328,0.523975,1.607813,-0.194995,-0.102881,-0.089722,0.055029,-0.088525,-0.212939
1621486974.3168309,022,-41.0,-59.0,-78.0,43.0,-6.0,0.765869,0.027954,-0.642151,-0.016663,0.007634,0.022901,-0.015267,9.466235,0.516797,1.583887,-0.163892,-0.112451,-0.117236,0.087329,-0.099292,-0.187817
1621486974.326798,022,-39.0,-58.0,-78.0,41.0,-9.0,0.766174,0.028259,-0.641785,-0.016541,0.015267,0.030534,-0.015267,9.421972,0.531152,1.552783,-0.205762,-0.100488,-0.15791,0.119629,-0.08374,-0.235669
1621486974.336987,022,-40.0,-57.0,-78.0,41.0,-9.0,0.766357,0.028564,-0.641541,-0.016479,0.007634,0.022901,-0.007634,9.328662,0.576611,1.519287,-0.297876,-0.058618,-0.197388,0.142358,-0.034692,-0.330176
1621486974.3468575,022,-39.0,-60.0,-78.0,42.0,-9.0,0.766479,0.028748,-0.641418,-0.016541,0.0,0.007634,-0.007634,9.243726,0.636426,1.497754,-0.382812,-0.002393,-0.221313,0.149536,0.026318,-0.413916
1621486974.356795,022,-41.0,-61.0,-76.0,42.0,-11.0,0.766418,0.02887,-0.641479,-0.016663,-0.007634,-0.007634,-0.007634,9.246119,0.650781,1.503735,-0.38042,0.007178,-0.214136,0.142358,0.034692,-0.410327
1621486974.3668118,022,-39.0,-60.0,-79.0,41.0,-8.0,0.766357,0.028809,-0.641541,-0.016724,-0.007634,-0.007634,-0.007634,9.304736,0.631641,1.514502,-0.321802,-0.010767,-0.202173,0.142358,0.013159,-0.351709
1621486974.3767943,022,-40.0,-57.0,-75.0,43.0,-10.0,0.766296,0.028748,-0.641602,-0.016724,-0.007634,-0.007634,0.0,9.332251,0.632837,1.525269,-0.294287,-0.008374,-0.189014,0.133984,0.013159,-0.321802
1621486974.3868158,022,-41.0,-59.0,-76.0,46.0,-6.0,0.766296,0.028748,-0.641663,-0.016785,-0.007634,0.0,-0.007634,9.362158,0.666333,1.550391,-0.265576,0.022729,-0.163892,0.113647,0.04187,-0.287109
1621486974.3968015,022,-39.0,-58.0,-77.0,45.0,-10.0,0.766296,0.028748,-0.641602,-0.016907,-0.007634,0.0,-0.007634,9.414795,0.653174,1.576709,-0.211743,0.008374,-0.137573,0.096899,0.023926,-0.230884
1621486974.4069276,022,-40.0,-57.0,-76.0,43.0,-7.0,0.766418,0.028748,-0.641479,-0.016907,0.0,0.007634,-0.007634,9.472217,0.6125,1.594653,-0.154321,-0.031104,-0.123218,0.093311,-0.017944,-0.174658
1621486974.4168637,022,-40.0,-60.0,-79.0,46.0,-9.0,0.766541,0.02887,-0.641296,-0.016846,0.007634,0.015267,-0.007634,9.491358,0.613696,1.600635,-0.133984,-0.031104,-0.120825,0.094507,-0.019141,-0.154321
1621486974.426903,022,-40.0,-60.0,-80.0,42.0,-7.0,0.766663,0.029053,-0.641113,-0.016785,0.007634,0.007634,-0.007634,9.396851,0.659155,1.598242,-0.227295,0.010767,-0.128003,0.084937,0.027515,-0.244043
1621486974.4368253,022,-40.0,-58.0,-78.0,41.0,-12.0,0.766663,0.029175,-0.641113,-0.016846,0.0,-0.007634,-0.007634,9.297559,0.68667,1.594653,-0.325391,0.035889,-0.131592,0.070581,0.058618,-0.339746
1621486974.446719,022,-42.0,-63.0,-80.0,40.0,-9.0,0.766479,0.029297,-0.641357,-0.016968,-0.007634,-0.030534,-0.007634,9.27124,0.685474,1.613794,-0.354102,0.031104,-0.10647,0.040674,0.055029,-0.363672
1621486974.4569533,022,-42.0,-63.0,-82.0,42.0,-9.0,0.766174,0.029297,-0.641785,-0.017151,-0.007634,-0.038168,-0.007634,9.23894,0.739307,1.636523,-0.388794,0.082544,-0.07417,0.003589,0.108862,-0.388794
1621486974.466712,022,-39.0,-59.0,-77.0,41.0,-9.0,0.765625,0.029297,-0.642395,-0.017456,-0.022901,-0.061069,-0.007634,9.180323,0.790747,1.661646,-0.448608,0.130396,-0.0323,-0.046655,0.159106,-0.436646
1621486974.4769545,022,-40.0,-60.0,-79.0,42.0,-10.0,0.764954,0.029175,-0.643188,-0.017883,-0.022901,-0.083969,-0.015267,9.226977,0.765625,1.691553,-0.405542,0.101685,0.015552,-0.084937,0.126807,-0.388794
1621486974.4868095,022,-40.0,-59.0,-78.0,42.0,-9.0,0.76416,0.029053,-0.644104,-0.018127,-0.015267,-0.076336,-0.015267,9.372925,0.699829,1.687964,-0.263184,0.034692,0.035889,-0.080151,0.050244,-0.250024
