timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621488118.380281,022,-25.0,-52.0,31.0,-9.0,-12.0,0.963196,0.243835,-0.099121,0.053528,0.175573,-1.351145,0.557252,2.075562,4.999292,13.428345,-0.05144,0.498853,4.986133,-0.947461,-1.960718,4.512403
1621488118.3904116,022,-26.0,-52.0,33.0,-9.0,-12.0,0.959717,0.246094,-0.12262,0.057068,0.137405,-1.381679,0.541985,2.487085,4.798316,12.357666,-0.094507,0.30625,4.039868,-0.979761,-1.702319,3.543408
1621488118.400369,022,-25.0,-47.0,31.0,-7.0,-11.0,0.955811,0.24762,-0.146362,0.059753,0.083969,-1.412214,0.503817,2.869897,4.602124,11.252295,-0.161499,0.133984,3.074463,-0.947461,-1.398462,2.57561
1621488118.4103065,022,-26.0,-52.0,31.0,-8.0,-11.0,0.951538,0.248413,-0.170288,0.061646,0.030534,-1.427481,0.465649,3.241943,4.315015,10.150513,-0.233276,-0.111255,2.128198,-0.819458,-1.154419,1.607813
1621488118.4203253,022,-26.0,-54.0,34.0,-10.0,-12.0,0.946838,0.248474,-0.194092,0.062927,-0.007634,-1.419847,0.427481,3.627148,3.956128,9.05232,-0.281128,-0.415112,1.201074,-0.571826,-0.96062,0.66394
1621488118.430383,022,-26.0,-53.0,33.0,-7.0,-11.0,0.941833,0.248108,-0.21759,0.063538,-0.022901,-1.389313,0.381679,4.066186,3.543408,8.007959,-0.258398,-0.765625,0.342139,-0.186621,-0.837402,-0.183032
1621488118.4404616,022,-26.0,-51.0,36.0,-7.0,-11.0,0.936401,0.247559,-0.240295,0.06366,-0.038168,-1.343511,0.335878,4.632031,3.16897,6.968384,-0.086133,-1.074268,-0.497656,0.387598,-0.687866,-0.885254
1621488118.4504945,022,-26.0,-53.0,34.0,-9.0,-12.0,0.930847,0.246582,-0.262085,0.063354,-0.076336,-1.259542,0.290076,5.384497,2.819653,5.876172,0.295483,-1.353003,-1.385303,1.219019,-0.498853,-1.448706
1621488118.4603417,022,-28.0,-51.0,37.0,-8.0,-12.0,0.925293,0.245117,-0.28241,0.062317,-0.129771,-1.129771,0.221374,6.238647,2.611499,4.75166,0.817065,-1.488184,-2.305249,2.191602,-0.189014,-1.830322
1621488118.4703808,022,-27.0,-53.0,35.0,-10.0,-10.0,0.920349,0.24292,-0.300476,0.060425,-0.198473,-0.969466,0.129771,7.068872,2.379419,3.6427,1.360181,-1.646094,-3.22998,3.219214,0.07417,-2.148535
1621488118.4802916,022,-26.0,-51.0,35.0,-8.0,-11.0,0.916077,0.240051,-0.315857,0.057617,-0.259542,-0.78626,0.038168,7.796216,2.197583,2.522974,1.853052,-1.754956,-4.1906,4.231275,0.368457,-2.454785
1621488118.4905577,022,-26.0,-52.0,34.0,-9.0,-10.0,0.912964,0.236633,-0.328003,0.05365,-0.335878,-0.564885,-0.068702,8.429052,2.144946,1.477417,2.310034,-1.74419,-5.115332,5.17395,0.71897,-2.69165
1621488118.500539,022,-26.0,-52.0,32.0,-9.0,-12.0,0.911194,0.232544,-0.336609,0.04834,-0.427481,-0.328244,-0.19084,9.104956,2.065991,0.437842,2.87229,-1.768115,-6.080737,6.233862,1.008472,-2.909375
1621488118.510335,022,-26.0,-53.0,32.0,-8.0,-15.0,0.910889,0.227295,-0.341797,0.04187,-0.534351,-0.091603,-0.290076,9.810766,1.851856,-0.599341,3.521875,-1.924829,-7.096387,7.415796,1.143652,-3.185718
1621488118.5203097,022,-26.0,-52.0,32.0,-8.0,-11.0,0.912109,0.220764,-0.343628,0.034729,-0.618321,0.160305,-0.366412,10.416089,1.515698,-1.490576,4.122412,-2.196387,-8.019922,8.515185,1.079053,-3.527856
1621488118.530518,022,-25.0,-52.0,37.0,-11.0,-13.0,0.914856,0.21344,-0.341675,0.027222,-0.671756,0.40458,-0.427481,10.832397,1.171167,-2.156909,4.591357,-2.472729,-8.77478,9.378906,0.904395,-3.921436
1621488118.5403385,022,-26.0,-54.0,34.0,-8.0,-9.0,0.919067,0.205627,-0.33551,0.019409,-0.709924,0.671756,-0.496183,10.986719,0.846973,-2.518188,4.864111,-2.728735,-9.282007,9.888525,0.635229,-4.362866
1621488118.5502586,022,-27.0,-54.0,34.0,-8.0,-13.0,0.924805,0.197754,-0.324768,0.011353,-0.70229,0.938931,-0.564885,10.643384,0.47373,-2.674902,4.712183,-3.037378,-9.639697,9.917236,0.290698,-5.087817
1621488118.5604322,022,-26.0,-54.0,32.0,-9.0,-12.0,0.931458,0.190674,-0.309692,0.003174,-0.641221,1.152672,-0.625954,9.741382,-0.017944,-2.701221,4.074561,-3.478809,-9.907666,9.426758,-0.143555,-6.158496
1621488118.5703905,022,-27.0,-53.0,35.0,-8.0,-15.0,0.938599,0.185059,-0.291016,-0.004456,-0.503817,1.312977,-0.633588,8.21372,-0.516797,-2.263379,2.875879,-3.946558,-9.730616,8.112036,-0.65437,-7.229175
1621488118.5803645,022,-27.0,-53.0,33.0,-7.0,-11.0,0.94574,0.181824,-0.268921,-0.010864,-0.312977,1.396947,-0.603053,5.895312,-0.690259,-1.35061,0.948657,-4.117627,-9.083423,5.785254,-0.885254,-8.128784
1621488118.59035,022,-28.0,-54.0,33.0,-9.0,-9.0,0.952148,0.18158,-0.2453,-0.01593,-0.114504,1.343511,-0.526718,3.110352,-0.260791,0.066992,-1.410425,-3.725244,-7.906274,2.716773,-0.636426,-8.400342
1621488118.6004198,022,-26.0,-53.0,32.0,-9.0,-15.0,0.95752,0.183655,-0.221252,-0.02002,-0.015267,1.229008,-0.435115,-0.123218,1.272852,2.562451,-4.202563,-2.25979,-5.615381,-1.269263,0.321802,-7.250708
1621488118.610321,022,-27.0,-55.0,33.0,-8.0,-13.0,0.962341,0.185303,-0.197327,-0.024292,-0.160305,1.007634,-0.343511,-4.012353,3.648682,5.5771,-7.645483,0.058618,-2.786157,-5.958716,1.937988,-5.190698
1621488118.6203642,022,-27.0,-54.0,34.0,-9.0,-13.0,0.966492,0.183472,-0.176758,-0.029602,-0.427481,0.633588,-0.259542,-7.594043,5.714673,8.179029,-10.83479,2.135376,-0.346924,-10.030884,3.428565,-3.105567
1621488118.6303492,022,-26.0,-55.0,34.0,-8.0,-12.0,0.970032,0.177368,-0.161804,-0.035583,-0.648855,0.267176,-0.206107,-9.872973,6.870288,10.357471,-12.825415,3.384302,1.687964,-12.63042,4.221704,-1.166382
1621488118.6404355,022,-27.0,-54.0,33.0,-12.0,-12.0,0.972961,0.168274,-0.152222,-0.041626,-0.732824,0.015267,-0.175573,-10.777369,7.041358,11.850439,-13.541992,3.7073,3.060107,-13.704687,4.311426,0.183032
1621488118.6504686,022,-27.0,-54.0,34.0,-10.0,-12.0,0.97522,0.158508,-0.146851,-0.046753,-0.671756,-0.129771,-0.114504,-10.498632,6.427661,12.575391,-13.15918,3.26228,3.690552,-13.498926,3.805396,0.824243
1621488118.6604388,022,-27.0,-54.0,37.0,-8.0,-9.0,0.976746,0.15033,-0.144409,-0.050049,-0.473282,-0.183206,-0.045802,-9.376513,5.456275,12.654346,-11.992798,2.435645,3.706104,-12.400732,2.971582,0.930713
1621488118.6705112,022,-27.0,-55.0,35.0,-10.0,-12.0,0.977539,0.145203,-0.143677,-0.051453,-0.244275,-0.160305,0.022901,-7.789038,4.58418,12.31101,-10.394556,1.65686,3.329273,-10.796509,2.160498,0.781177
1621488118.6802964,022,-27.0,-54.0,36.0,-9.0,-8.0,0.977844,0.143127,-0.143677,-0.051147,-0.061069,-0.122137,0.076336,-6.180029,4.015943,11.64707,-8.789136,1.128101,2.653369,-9.096582,1.612598,0.425879
1621488118.6904547,022,-27.0,-55.0,33.0,-8.0,-10.0,0.977783,0.143372,-0.144165,-0.049927,0.053435,-0.099237,0.10687,-4.65835,3.750366,10.807276,-7.280615,0.861328,1.818359,-7.430151,1.349414,-0.026318
1621488118.7002861,022,-26.0,-53.0,33.0,-10.0,-15.0,0.977539,0.144897,-0.145142,-0.048279,0.099237,-0.099237,0.114504,-3.261084,3.709692,9.936377,-5.903687,0.795532,0.96062,-5.871387,1.305151,-0.476123
1621488118.7104454,022,-28.0,-55.0,32.0,-7.0,-15.0,0.977112,0.146667,-0.146606,-0.046631,0.083969,-0.10687,0.10687,-1.988232,3.80061,9.095386,-4.660742,0.856543,0.13877,-4.439429,1.402051,-0.88645
1621488118.7202182,022,-26.0,-54.0,36.0,-7.0,-10.0,0.976746,0.147766,-0.148499,-0.04541,0.022901,-0.10687,0.083969,-0.785962,3.889136,8.338135,-3.496753,0.927124,-0.600537,-3.103174,1.510913,-1.23457
1621488118.7303889,022,-27.0,-55.0,37.0,-9.0,-12.0,0.976379,0.147888,-0.150696,-0.044617,-0.038168,-0.099237,0.061069,0.340942,3.853247,7.658643,-2.412915,0.891235,-1.265674,-1.866211,1.514502,-1.561157
1621488118.740242,022,-26.0,-54.0,36.0,-9.0,-11.0,0.976196,0.147095,-0.152893,-0.044312,-0.091603,-0.083969,0.030534,1.348218,3.68457,7.071265,-1.448706,0.736914,-1.844678,-0.769214,1.397266,-1.8698
1621488118.7502885,022,-26.0,-54.0,36.0,-7.0,-11.0,0.976074,0.145691,-0.154968,-0.04425,-0.114504,-0.068702,0.022901,2.231079,3.381909,6.632226,-0.606519,0.459375,-2.280127,0.162695,1.134082,-2.11145
1621488118.7601917,022,-27.0,-56.0,33.0,-7.0,-15.0,0.976074,0.144104,-0.156616,-0.044067,-0.099237,-0.030534,0.022901,2.932105,3.023022,6.373828,0.059814,0.130396,-2.537329,0.869702,0.794336,-2.25022
1621488118.7697833,022,-27.0,-54.0,35.0,-8.0,-10.0,0.976135,0.1427,-0.157593,-0.04364,-0.076336,0.022901,0.022901,3.450098,2.721558,6.340332,0.556274,-0.142358,-2.572021,1.343433,0.472534,-2.216724
1621488118.7797515,022,-26.0,-55.0,33.0,-9.0,-9.0,0.976379,0.141602,-0.15741,-0.04303,-0.061069,0.091603,0.022901,3.774292,2.55647,6.550879,0.880469,-0.285913,-2.369849,1.579102,0.235669,-1.979858
1621488118.7895095,022,-27.0,-54.0,35.0,-8.0,-15.0,0.976807,0.140503,-0.155762,-0.04248,-0.068702,0.167939,0.007634,3.829321,2.472729,6.881055,0.963013,-0.346924,-2.055225,1.547998,0.082544,-1.691553
1621488118.7996373,022,-29.0,-53.0,36.0,-10.0,-11.0,0.977417,0.139465,-0.152771,-0.041992,-0.076336,0.221374,0.0,3.661841,2.429663,7.25669,0.849365,-0.367261,-1.703516,1.320703,-0.014355,-1.417603
1621488118.8096557,022,-28.0,-53.0,35.0,-7.0,-11.0,0.97821,0.138245,-0.149048,-0.041626,-0.091603,0.229008,-0.007634,3.274243,2.495459,7.653857,0.52876,-0.276343,-1.335059,0.896021,0.014355,-1.154419
1621488118.8202152,022,-27.0,-54.0,34.0,-8.0,-12.0,0.979004,0.136658,-0.145447,-0.041565,-0.122137,0.183206,-0.007634,2.751465,2.55647,8.057007,0.071777,-0.184229,-0.961816,0.344531,0.059814,-0.916357
1621488118.8302288,022,-29.0,-54.0,34.0,-8.0,-12.0,0.979675,0.134583,-0.142639,-0.041687,-0.145038,0.099237,-0.007634,2.211938,2.53374,8.415894,-0.416309,-0.166284,-0.629248,-0.221313,0.047852,-0.73811
1621488118.8403249,022,-27.0,-54.0,38.0,-7.0,-8.0,0.980164,0.132202,-0.141113,-0.042175,-0.152672,0.015267,-0.015267,1.818359,2.467944,8.758032,-0.782373,-0.187817,-0.307446,-0.667529,-0.00957,-0.541919
1621488118.850277,022,-27.0,-54.0,33.0,-8.0,-13.0,0.98053,0.129822,-0.140747,-0.042847,-0.145038,-0.045802,-0.022901,1.61499,2.394971,9.053515,-0.979761,-0.217725,-0.026318,-0.939087,-0.084937,-0.340942
1621488118.8596003,022,-29.0,-54.0,34.0,-8.0,-9.0,0.980713,0.127625,-0.141113,-0.04364,-0.129771,-0.076336,-0.022901,1.597046,2.317212,9.297559,-1.006079,-0.256006,0.206958,-1.033594,-0.173462,-0.142358
1621488118.8703527,022,-27.0,-54.0,36.0,-7.0,-9.0,0.980896,0.12561,-0.141663,-0.04425,-0.114504,-0.061069,-0.015267,1.781274,2.238257,9.497339,-0.832617,-0.299072,0.399561,-0.925928,-0.279932,0.070581
1621488118.8793886,022,-25.0,-53.0,34.0,-7.0,-11.0,0.981079,0.123718,-0.141785,-0.044556,-0.099237,-0.015267,0.0,2.010962,2.13418,9.570312,-0.606519,-0.368457,0.46416,-0.732129,-0.387598,0.174658
1621488118.8902667,022,-27.0,-54.0,34.0,-7.0,-8.0,0.981323,0.122253,-0.141357,-0.044434,-0.061069,0.030534,0.015267,2.170068,1.994214,9.488965,-0.441431,-0.479712,0.374438,-0.555078,-0.494067,0.108862
1621488118.8996217,022,-27.0,-53.0,34.0,-8.0,-12.0,0.981567,0.121582,-0.140686,-0.043945,-0.015267,0.045802,0.022901,2.287305,1.886548,9.332251,-0.313428,-0.573022,0.209351,-0.388794,-0.563452,-0.031104
1621488118.9101822,022,-26.0,-53.0,34.0,-8.0,-13.0,0.981628,0.121704,-0.140076,-0.043213,0.038168,0.045802,0.030534,2.475122,1.91167,9.218603,-0.11604,-0.5479,0.094507,-0.165088,-0.537134,-0.080151
1621488118.9195886,022,-27.0,-53.0,37.0,-8.0,-12.0,0.981689,0.122375,-0.139526,-0.042542,0.045802,0.053435,0.015267,2.64021,2.098291,9.163574,0.057422,-0.372046,0.038281,0.025122,-0.374438,-0.04187
1621488118.929571,022,-28.0,-54.0,35.0,-7.0,-11.0,0.981689,0.123047,-0.139038,-0.04248,0.015267,0.030534,-0.015267,2.70481,2.393775,9.148023,0.131592,-0.088525,0.022729,0.114844,-0.105273,0.0323
1621488118.9394295,022,-28.0,-53.0,34.0,-8.0,-12.0,0.981689,0.122986,-0.138855,-0.043152,-0.053435,-0.007634,-0.045802,2.761035,2.707202,9.183911,0.192603,0.22251,0.057422,0.178247,0.178247,0.160303
1621488118.949667,022,-28.0,-54.0,34.0,-7.0,-13.0,0.981689,0.121765,-0.139282,-0.044373,-0.129771,-0.038168,-0.068702,2.844775,2.874683,9.247314,0.270361,0.410327,0.118433,0.246436,0.336157,0.283521
1621488118.9595773,022,-27.0,-54.0,34.0,-9.0,-11.0,0.981812,0.119446,-0.140015,-0.045898,-0.183206,-0.053435,-0.068702,2.990723,2.83999,9.316699,0.403149,0.415112,0.18064,0.356494,0.311035,0.376831
1621488118.9695065,022,-27.0,-55.0,35.0,-8.0,-12.0,0.981995,0.116455,-0.140747,-0.047241,-0.19084,-0.038168,-0.061069,3.164185,2.606714,9.358569,0.562256,0.234473,0.212939,0.489282,0.110059,0.404346
1621488118.9795694,022,-27.0,-54.0,33.0,-8.0,-10.0,0.982239,0.113647,-0.141113,-0.048218,-0.152672,0.0,-0.038168,3.341235,2.276538,9.38728,0.730933,-0.044263,0.230884,0.628052,-0.183032,0.399561
1621488118.9896884,022,-27.0,-54.0,33.0,-7.0,-13.0,0.982544,0.111572,-0.140686,-0.048584,-0.091603,0.053435,-0.015267,3.413013,1.979858,9.383692,0.809888,-0.302661,0.215332,0.692651,-0.440234,0.345728
1621488118.9997284,022,-29.0,-54.0,33.0,-8.0,-15.0,0.982788,0.110718,-0.139526,-0.04834,-0.015267,0.099237,0.007634,3.352002,1.783667,9.357373,0.769214,-0.480908,0.179443,0.653174,-0.599341,0.259595
1621488119.009481,022,-26.0,-54.0,34.0,-9.0,-9.0,0.983032,0.111023,-0.137878,-0.047729,0.053435,0.114504,0.007634,3.116333,1.751367,9.323877,0.563452,-0.515601,0.137573,0.467749,-0.598145,0.155518
1621488119.0195074,022,-28.0,-54.0,33.0,-3.0,-13.0,0.983154,0.112366,-0.136047,-0.047363,0.091603,0.099237,-0.007634,2.76582,1.920044,9.34541,0.247632,-0.37085,0.155518,0.169873,-0.42229,0.122021
1621488119.0293946,022,-29.0,-55.0,33.0,-9.0,-12.0,0.983154,0.114014,-0.134705,-0.047485,0.076336,0.045802,-0.030534,2.45957,2.277734,9.453076,-0.029907,-0.044263,0.263184,-0.102881,-0.094507,0.228491
1621488119.0394585,022,-27.0,-53.0,34.0,-7.0,-12.0,0.983032,0.115051,-0.134216,-0.048157,0.015267,-0.015267,-0.045802,2.283716,2.622266,9.578687,-0.192603,0.278735,0.391187,-0.27395,0.210547,0.384009
1621488119.0495005,022,-26.0,-53.0,36.0,-9.0,-11.0,0.98291,0.114929,-0.134705,-0.049194,-0.061069,-0.076336,-0.053435,2.225098,2.853149,9.667212,-0.258398,0.508423,0.482104,-0.346924,0.42229,0.507227
1621488119.0596142,022,-27.0,-54.0,35.0,-7.0,-10.0,0.982849,0.113831,-0.135803,-0.050537,-0.10687,-0.099237,-0.068702,2.335156,2.897412,9.707886,-0.16748,0.569434,0.522778,-0.266772,0.462964,0.581396
1621488119.0694249,022,-26.0,-54.0,35.0,-9.0,-11.0,0.982788,0.112122,-0.136963,-0.05188,-0.122137,-0.083969,-0.061069,2.543311,2.735913,9.676783,0.017944,0.436646,0.491675,-0.089722,0.319409,0.567041
1621488119.0794444,022,-31.0,-54.0,33.0,-10.0,-16.0,0.982788,0.110474,-0.137878,-0.052917,-0.091603,-0.045802,-0.045802,2.727539,2.472729,9.555957,0.185425,0.200977,0.368457,0.087329,0.094507,0.439038
1621488119.0895603,022,-28.0,-55.0,34.0,-10.0,-12.0,0.982849,0.109497,-0.138367,-0.053406,-0.038168,-0.015267,-0.022901,2.851953,2.223901,9.408813,0.300269,-0.029907,0.218921,0.22251,-0.112451,0.276343
1621488119.0994422,022,-27.0,-55.0,34.0,-8.0,-12.0,0.982849,0.109497,-0.138367,-0.053284,0.030534,0.015267,0.0,2.912964,2.062402,9.256885,0.361279,-0.191406,0.066992,0.311035,-0.247632,0.112451
1621488119.1095917,022,-27.0,-53.0,34.0,-7.0,-13.0,0.982788,0.110535,-0.138062,-0.052856,0.083969,0.038168,0.007634,2.930908,2.024121,9.143237,0.385205,-0.247632,-0.043066,0.361279,-0.282324,0.001196
1621488119.1195674,022,-27.0,-54.0,33.0,-10.0,-15.0,0.982666,0.112305,-0.137573,-0.052246,0.114504,0.045802,0.007634,2.861523,2.168872,9.082227,0.326587,-0.133984,-0.098096,0.330176,-0.153125,-0.038281
1621488119.1293957,022,-27.0,-54.0,34.0,-8.0,-13.0,0.982544,0.114197,-0.137146,-0.051941,0.091603,0.022901,-0.007634,2.706006,2.469141,9.096582,0.18064,0.129199,-0.077759,0.203369,0.117236,0.003589
1621488119.139383,022,-28.0,-54.0,32.0,-8.0,-11.0,0.982422,0.115479,-0.136963,-0.052246,0.030534,-0.007634,-0.030534,2.583984,2.802905,9.165967,0.0646,0.439038,-0.003589,0.093311,0.416309,0.118433
1621488119.1494715,022,-29.0,-57.0,34.0,-8.0,-13.0,0.9823,0.115601,-0.137268,-0.05304,-0.053435,-0.045802,-0.045802,2.567236,2.993115,9.224585,0.044263,0.624463,0.056226,0.070581,0.586182,0.214136
1621488119.1594536,022,-27.0,-53.0,33.0,-8.0,-9.0,0.9823,0.114502,-0.137939,-0.054016,-0.10687,-0.053435,-0.045802,2.654565,2.945264,9.223389,0.119629,0.594556,0.052637,0.143555,0.5479,0.22251
1621488119.1694589,022,-28.0,-53.0,35.0,-7.0,-12.0,0.982361,0.112915,-0.138489,-0.05481,-0.10687,-0.030534,-0.038168,2.80769,2.706006,9.161181,0.261987,0.382812,-0.011963,0.282324,0.336157,0.147144
1621488119.1795437,022,-26.0,-53.0,34.0,-7.0,-12.0,0.982422,0.111572,-0.138672,-0.055298,-0.068702,0.007634,-0.022901,2.945264,2.396167,9.059497,0.395972,0.096899,-0.118433,0.418701,0.062207,0.014355
1621488119.1894436,022,-27.0,-53.0,34.0,-7.0,-10.0,0.982544,0.111023,-0.138489,-0.055237,-0.007634,0.038168,0.0,3.046948,2.131787,8.974561,0.500049,-0.155518,-0.206958,0.523975,-0.178247,-0.099292
1621488119.199483,022,-26.0,-54.0,34.0,-9.0,-11.0,0.982605,0.11145,-0.137817,-0.05481,0.053435,0.068702,0.007634,3.021826,1.957129,8.888428,0.48689,-0.336157,-0.294287,0.522778,-0.332568,-0.228491
1621488119.2095225,022,-27.0,-53.0,36.0,-7.0,-10.0,0.982605,0.112854,-0.136841,-0.054382,0.10687,0.068702,0.0,2.889038,1.946362,8.833399,0.373242,-0.372046,-0.34812,0.425879,-0.33855,-0.318213
1621488119.2193284,022,-27.0,-55.0,33.0,-9.0,-13.0,0.982544,0.114746,-0.135986,-0.054138,0.10687,0.045802,-0.015267,2.659351,2.215527,8.900391,0.161499,-0.137573,-0.278735,0.221313,-0.095703,-0.252417
1621488119.2294748,022,-27.0,-53.0,34.0,-9.0,-11.0,0.982422,0.116394,-0.135376,-0.054565,0.045802,0.007634,-0.045802,2.360278,2.697632,9.091797,-0.120825,0.311035,-0.082544,-0.068188,0.334961,-0.031104
1621488119.2394433,022,-27.0,-51.0,36.0,-8.0,-11.0,0.9823,0.116699,-0.135193,-0.055969,-0.061069,-0.038168,-0.083969,2.162891,3.093604,9.254492,-0.311035,0.697437,0.080151,-0.26438,0.699829,0.166284
1621488119.249428,022,-28.0,-54.0,36.0,-7.0,-11.0,0.9823,0.115417,-0.13562,-0.057861,-0.152672,-0.076336,-0.091603,2.152124,3.203662,9.334643,-0.327783,0.826636,0.155518,-0.288306,0.813477,0.261987
1621488119.2594383,022,-27.0,-54.0,33.0,-9.0,-11.0,0.982361,0.112976,-0.136536,-0.059692,-0.183206,-0.083969,-0.076336,2.300464,3.026611,9.353785,-0.196191,0.691455,0.168677,-0.174658,0.662744,0.272754
1621488119.2693746,022,-27.0,-53.0,34.0,-9.0,-12.0,0.982422,0.110413,-0.137329,-0.061035,-0.152672,-0.053435,-0.053435,2.515796,2.684473,9.305933,0.002393,0.393579,0.114844,0.004785,0.356494,0.19978
1621488119.2794535,022,-27.0,-53.0,36.0,-7.0,-12.0,0.982544,0.108521,-0.137695,-0.061646,-0.083969,-0.015267,-0.022901,2.697632,2.299268,9.213819,0.175854,0.04187,0.016748,0.166284,0.00957,0.070581
1621488119.28938,022,-26.0,-63.0,32.0,-9.0,-13.0,0.982666,0.107849,-0.137695,-0.061462,0.0,0.022901,0.007634,2.802905,2.014551,9.11333,0.279932,-0.228491,-0.086133,0.270361,-0.246436,-0.061011
1621488119.2994473,022,-27.0,-55.0,31.0,-7.0,-10.0,0.982666,0.108582,-0.137268,-0.060669,0.083969,0.053435,0.030534,2.843579,1.915259,9.037964,0.327783,-0.33855,-0.160303,0.327783,-0.344531,-0.143555
1621488119.3094037,022,-26.0,-54.0,33.0,-7.0,-10.0,0.982605,0.110474,-0.136536,-0.059631,0.137405,0.068702,0.038168,2.822046,2.043262,9.040357,0.320605,-0.242847,-0.153125,0.327783,-0.251221,-0.118433
1621488119.319337,022,-28.0,-54.0,32.0,-7.0,-11.0,0.982544,0.112854,-0.135742,-0.058594,0.129771,0.061069,0.038168,2.731128,2.371045,9.119311,0.246436,0.040674,-0.069385,0.258398,0.016748,0.005981
1621488119.329281,022,-26.0,-53.0,34.0,-7.0,-10.0,0.982422,0.114746,-0.13501,-0.057861,0.068702,0.038168,0.030534,2.579199,2.786157,9.259277,0.108862,0.423486,0.075366,0.117236,0.376831,0.19978
1621488119.339277,022,-26.0,-54.0,34.0,-8.0,-13.0,0.982422,0.115479,-0.134521,-0.057617,-0.015267,0.015267,0.007634,2.447608,3.080444,9.392065,-0.011963,0.704614,0.208154,-0.010767,0.637622,0.362476
1621488119.3493118,022,-27.0,-54.0,32.0,-7.0,-11.0,0.982544,0.114868,-0.134338,-0.057739,-0.083969,-0.007634,0.0,2.404541,3.124707,9.447095,-0.05144,0.759644,0.259595,-0.057422,0.68667,0.41272
1621488119.3594825,022,-26.0,-52.0,34.0,-7.0,-12.0,0.982666,0.113464,-0.134399,-0.058044,-0.10687,-0.015267,-0.007634,2.457178,2.950049,9.443506,-0.001196,0.611304,0.250024,-0.019141,0.539526,0.379224
1621488119.3694088,022,-25.0,-54.0,34.0,-8.0,-11.0,0.982849,0.111877,-0.13446,-0.058289,-0.091603,-0.007634,-0.007634,2.52417,2.648584,9.369336,0.061011,0.339746,0.168677,0.039478,0.284717,0.253613
1621488119.3794188,022,-27.0,-54.0,31.0,-10.0,-12.0,0.98291,0.110901,-0.134644,-0.058289,-0.038168,-0.007634,0.0,2.585181,2.380615,9.279614,0.117236,0.089722,0.076563,0.098096,0.053833,0.122021
1621488119.3894753,022,-27.0,-53.0,34.0,-8.0,-11.0,0.98291,0.110779,-0.134827,-0.058044,0.015267,-0.007634,0.015267,2.64021,2.221509,9.234156,0.168677,-0.065796,0.031104,0.147144,-0.093311,0.056226
1621488119.3994617,022,-27.0,-54.0,36.0,-8.0,-11.0,0.982849,0.111389,-0.134949,-0.057556,0.053435,0.007634,0.015267,2.674902,2.213135,9.241333,0.19978,-0.08374,0.04187,0.172266,-0.117236,0.069385
1621488119.4093504,022,-27.0,-53.0,34.0,-9.0,-14.0,0.982788,0.112427,-0.134888,-0.057068,0.068702,0.015267,0.015267,2.670117,2.300464,9.285596,0.197388,-0.015552,0.089722,0.162695,-0.061011,0.129199
1621488119.4192748,022,-26.0,-54.0,34.0,-8.0,-12.0,0.982727,0.113525,-0.134705,-0.056702,0.053435,0.015267,0.007634,2.587573,2.485889,9.363355,0.118433,0.14834,0.171069,0.077759,0.090918,0.224902
1621488119.4295433,022,-26.0,-52.0,36.0,-9.0,-11.0,0.982666,0.114197,-0.134521,-0.056702,0.007634,0.0,-0.007634,2.475122,2.741894,9.474609,0.010767,0.392383,0.284717,-0.035889,0.318213,0.363672
1621488119.439325,022,-26.0,-54.0,33.0,-8.0,-10.0,0.982666,0.113953,-0.134521,-0.057129,-0.061069,-0.022901,-0.022901,2.388989,2.91416,9.554761,-0.07417,0.568237,0.363672,-0.124414,0.484497,0.458179
1621488121.0972736,022,-26.0,-53.0,37.0,-7.0,-11.0,0.970703,0.200623,0.12915,0.027283,0.061069,0.061069,0.0,-1.900903,3.618774,8.624048,0.448608,-0.266772,-0.058618,0.417505,-0.174658,-0.26438
1621488121.1073837,022,-26.0,-52.0,34.0,-7.0,-13.0,0.970276,0.201782,0.130249,0.027344,0.076336,0.076336,-0.007634,-1.979858,3.727637,8.6073,0.388794,-0.179443,-0.059814,0.358887,-0.099292,-0.217725
1621488121.1173053,022,-26.0,-53.0,36.0,-7.0,-11.0,0.96991,0.202942,0.131592,0.027283,0.053435,0.076336,-0.022901,-2.167676,3.993213,8.667114,0.224902,0.0646,0.013159,0.220117,0.077759,-0.016748
1621488121.1273015,022,-26.0,-52.0,33.0,-9.0,-13.0,0.969604,0.203491,0.13269,0.027039,0.0,0.045802,-0.030534,-2.39856,4.274341,8.764013,0.014355,0.336157,0.120825,0.046655,0.261987,0.238062
1621488121.136554,022,-25.0,-53.0,34.0,-8.0,-12.0,0.969666,0.203125,0.133179,0.026733,-0.053435,0.0,-0.030534,-2.587573,4.44541,8.845362,-0.162695,0.514404,0.200977,-0.100488,0.375635,0.423486
1621488121.1474302,022,-26.0,-51.0,32.0,-7.0,-15.0,0.96991,0.202148,0.132996,0.026428,-0.083969,-0.038168,-0.030534,-2.66294,4.432251,8.896802,-0.239258,0.520386,0.244043,-0.162695,0.35769,0.482104
1621488121.1572943,022,-27.0,-54.0,35.0,-8.0,-14.0,0.970215,0.200928,0.132385,0.026062,-0.076336,-0.045802,-0.022901,-2.637817,4.267163,8.941065,-0.22251,0.378027,0.276343,-0.13877,0.217725,0.448608
