timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487377.6205604,022,-48.0,-60.0,-70.0,-62.0,-61.0,0.73822,-0.22052,-0.600403,-0.214355,0.312977,-0.053435,-0.305344,8.383594,-0.758447,-0.823047,-1.229785,-0.089722,-2.604321,1.780078,-1.526465,-1.673608
1621487377.630765,022,-43.0,-57.0,-65.0,-61.0,-57.0,0.737793,-0.213379,-0.603943,-0.213013,0.450382,-0.053435,-0.312977,8.819043,-0.57063,-0.415112,-0.805103,-0.005981,-2.172461,1.589868,-1.202271,-1.179541
1621487377.6407473,022,-47.0,-61.0,-72.0,-62.0,-60.0,0.738037,-0.20575,-0.606323,-0.213013,0.320611,0.030534,-0.21374,9.847852,0.746484,0.46416,0.217725,1.190308,-1.300366,1.758545,0.235669,-0.07417
1621487377.6504962,022,-45.0,-59.0,-72.0,-60.0,-63.0,0.739014,-0.201721,-0.605774,-0.214966,0.0,0.145038,-0.030534,10.723536,2.086328,1.230981,1.098193,2.454785,-0.579004,2.038476,1.623364,0.878076
1621487377.660528,022,-45.0,-59.0,-74.0,-62.0,-61.0,0.740417,-0.202942,-0.602417,-0.218323,-0.320611,0.236641,0.114504,10.942456,2.481103,1.558765,1.33147,2.848364,-0.320605,2.112647,2.056421,1.136475
1621487377.6705248,022,-44.0,-59.0,-74.0,-62.0,-61.0,0.741821,-0.208191,-0.597534,-0.222046,-0.473282,0.259542,0.175573,10.495044,1.923633,1.406836,0.900806,2.349512,-0.544312,1.958325,1.528857,0.671118
1621487377.680444,022,-46.0,-60.0,-71.0,-59.0,-60.0,0.742859,-0.2146,-0.592957,-0.224854,-0.419847,0.206107,0.145038,9.737793,0.629248,1.026416,0.15791,1.140064,-0.979761,1.470239,0.332568,-0.105273
1621487377.6906345,022,-46.0,-57.0,-70.0,-62.0,-61.0,0.74353,-0.218933,-0.590027,-0.226074,-0.206107,0.137405,0.038168,9.175537,-0.573022,0.83501,-0.392383,0.002393,-1.201074,0.856543,-0.678296,-0.632837
1621487377.700474,022,-45.0,-58.0,-70.0,-61.0,-61.0,0.744263,-0.21936,-0.588806,-0.22644,0.022901,0.083969,-0.068702,8.912354,-1.085034,0.976172,-0.649585,-0.497656,-1.085034,0.413916,-0.990527,-0.831421
1621487377.710684,022,-47.0,-56.0,-71.0,-64.0,-59.0,0.744934,-0.216675,-0.588989,-0.226318,0.175573,0.038168,-0.129771,8.889624,-0.936694,1.325488,-0.671118,-0.385205,-0.754858,0.22251,-0.698633,-0.79314
1621487377.7205667,022,-46.0,-58.0,-72.0,-62.0,-59.0,0.745544,-0.212036,-0.589966,-0.226318,0.244275,0.022901,-0.160305,9.119311,-0.405542,1.784863,-0.441431,0.075366,-0.312231,0.19978,-0.082544,-0.500049
1621487377.7306612,022,-47.0,-60.0,-73.0,-62.0,-61.0,0.746155,-0.206848,-0.590881,-0.226501,0.236641,0.030534,-0.145038,9.454272,0.229687,2.257397,-0.105273,0.630444,0.13877,0.236865,0.600537,-0.098096
1621487377.74057,022,-47.0,-56.0,-68.0,-59.0,-61.0,0.746887,-0.202637,-0.591309,-0.226868,0.152672,0.038168,-0.083969,9.643286,0.87688,2.653369,0.084937,1.213037,0.510815,0.313428,1.271655,0.151929
1621487377.7499218,022,-47.0,-57.0,-70.0,-60.0,-59.0,0.747375,-0.200378,-0.591187,-0.2276,0.030534,0.022901,-0.022901,9.616968,1.288403,2.845972,0.062207,1.586279,0.681885,0.386401,1.674805,0.162695
1621487377.7599545,022,-46.0,-57.0,-73.0,-61.0,-63.0,0.747375,-0.200317,-0.590881,-0.228333,-0.061069,-0.015267,0.022901,9.475805,1.17356,2.828027,-0.075366,1.463062,0.656763,0.309839,1.574316,0.027515
1621487377.769797,022,-47.0,-58.0,-72.0,-62.0,-60.0,0.747009,-0.201538,-0.590881,-0.228577,-0.076336,-0.045802,0.038168,9.441113,0.724951,2.689258,-0.112451,1.027612,0.527563,0.155518,1.149634,-0.025122
1621487377.7805524,022,-47.0,-56.0,-71.0,-62.0,-61.0,0.746521,-0.202759,-0.591187,-0.228455,-0.038168,-0.061069,0.007634,9.443506,0.130396,2.483496,-0.113647,0.449805,0.337354,-0.027515,0.57063,-0.05144
1621487377.7898574,022,-45.0,-57.0,-71.0,-58.0,-60.0,0.746033,-0.203003,-0.591919,-0.227783,0.038168,-0.061069,-0.022901,9.425562,-0.334961,2.266968,-0.135181,-0.008374,0.141162,-0.142358,0.087329,-0.100488
1621487377.799963,022,-45.0,-59.0,-70.0,-60.0,-59.0,0.745605,-0.202087,-0.593079,-0.226868,0.10687,-0.061069,-0.045802,9.424365,-0.478516,2.104272,-0.141162,-0.161499,0.0,-0.119629,-0.117236,-0.131592
1621487377.810429,022,-47.0,-56.0,-70.0,-60.0,-63.0,0.7453,-0.200256,-0.594421,-0.226013,0.129771,-0.053435,-0.061069,9.459058,-0.394775,2.038476,-0.111255,-0.101685,-0.049048,-0.040674,-0.099292,-0.11604
1621487377.8206375,022,-58.0,-58.0,-74.0,-61.0,-60.0,0.745117,-0.198242,-0.595581,-0.225403,0.122137,-0.038168,-0.053435,9.524854,-0.185425,2.055225,-0.047852,0.077759,-0.021533,0.05144,0.056226,-0.052637
1621487377.8306363,022,-47.0,-59.0,-70.0,-61.0,-61.0,0.745056,-0.196777,-0.596313,-0.224976,0.068702,-0.022901,-0.022901,9.472217,0.062207,2.094702,-0.102881,0.30625,0.022729,0.136377,0.27395,-0.102881
1621487377.8397095,022,-47.0,-57.0,-70.0,-61.0,-56.0,0.744934,-0.196655,-0.596558,-0.224915,-0.022901,-0.030534,0.038168,9.346606,0.369653,2.136572,-0.229687,0.610107,0.068188,0.250024,0.562256,-0.224902
1621487377.8498192,022,-47.0,-58.0,-71.0,-63.0,-63.0,0.744446,-0.198181,-0.596497,-0.225159,-0.122137,-0.045802,0.076336,9.32268,0.411523,2.119824,-0.25481,0.669922,0.063403,0.283521,0.610107,-0.252417
1621487377.8601649,022,-47.0,-58.0,-72.0,-58.0,-83.0,0.743896,-0.200867,-0.59613,-0.225586,-0.167939,-0.030534,0.076336,9.400439,0.11604,2.033691,-0.179443,0.407935,-0.00957,0.208154,0.344531,-0.189014
1621487377.8697705,022,-49.0,-59.0,-72.0,-61.0,-63.0,0.74353,-0.203674,-0.59552,-0.225891,-0.145038,-0.007634,0.053435,9.473413,-0.339746,1.872192,-0.10647,-0.007178,-0.162695,0.104077,-0.088525,-0.137573
1621487377.8798072,022,-47.0,-58.0,-70.0,-62.0,-59.0,0.74353,-0.205322,-0.594971,-0.225952,-0.061069,0.022901,0.015267,9.472217,-0.790747,1.685571,-0.107666,-0.433057,-0.349316,0.004785,-0.541919,-0.161499
1621487377.890096,022,-48.0,-59.0,-75.0,-64.0,-64.0,0.743835,-0.205383,-0.594666,-0.225708,0.038168,0.038168,-0.030534,9.374121,-0.96062,1.574316,-0.203369,-0.596948,-0.467749,-0.014355,-0.734522,-0.27395
1621487377.8997574,022,-47.0,-58.0,-70.0,-60.0,-59.0,0.744263,-0.203918,-0.594727,-0.225403,0.091603,0.038168,-0.053435,9.247314,-0.750073,1.617383,-0.328979,-0.401953,-0.434253,0.049048,-0.544312,-0.397168
1621487377.9098437,022,-47.0,-56.0,-70.0,-66.0,-65.0,0.74469,-0.202026,-0.594849,-0.225403,0.083969,0.022901,-0.045802,9.115723,-0.327783,1.750171,-0.458179,-0.005981,-0.314624,0.159106,-0.139966,-0.513208
1621487377.9199903,022,-46.0,-57.0,-73.0,-64.0,-61.0,0.744873,-0.200684,-0.594971,-0.225586,0.030534,0.007634,-0.015267,9.033178,0.112451,1.916455,-0.539526,0.411523,-0.155518,0.257202,0.300269,-0.571826
1621487377.9296808,022,-48.0,-57.0,-71.0,-65.0,-61.0,0.744873,-0.200684,-0.59491,-0.22583,-0.038168,-0.015267,0.030534,9.063086,0.38999,2.036084,-0.509619,0.685474,-0.037085,0.326587,0.588574,-0.526367
1621487377.9398782,022,-53.0,-57.0,-70.0,-61.0,-58.0,0.744751,-0.201782,-0.594604,-0.226013,-0.083969,-0.015267,0.061069,9.175537,0.328979,2.076758,-0.397168,0.640015,0.003589,0.289502,0.562256,-0.406738
1621487377.9497912,022,-47.0,-59.0,-72.0,-60.0,-60.0,0.744751,-0.203491,-0.594055,-0.225952,-0.083969,0.0,0.068702,9.309522,0.080151,2.040869,-0.261987,0.418701,-0.029907,0.215332,0.34812,-0.276343
1621487377.9597507,022,-47.0,-59.0,-70.0,-60.0,-59.0,0.744934,-0.204956,-0.593445,-0.225647,-0.053435,0.022901,0.061069,9.374121,-0.260791,1.936792,-0.196191,0.10647,-0.136377,0.131592,0.026318,-0.223706
1621487377.969893,022,-45.0,-54.0,-72.0,-60.0,-58.0,0.7453,-0.205688,-0.592896,-0.225159,0.0,0.030534,0.030534,9.369336,-0.529956,1.843481,-0.198584,-0.141162,-0.236865,0.065796,-0.23208,-0.238062
1621487377.9797788,022,-48.0,-59.0,-72.0,-60.0,-58.0,0.74585,-0.205444,-0.592529,-0.224609,0.045802,0.038168,-0.007634,9.309522,-0.637622,1.806396,-0.256006,-0.24165,-0.284717,0.034692,-0.336157,-0.300269
1621487377.9897478,022,-45.0,-57.0,-70.0,-60.0,-60.0,0.746277,-0.204468,-0.592407,-0.224365,0.061069,0.030534,-0.030534,9.157593,-0.564648,1.823145,-0.405542,-0.178247,-0.278735,0.037085,-0.266772,-0.447412
1621487377.9999201,022,-49.0,-57.0,-71.0,-66.0,-59.0,0.746521,-0.203369,-0.592529,-0.224243,0.045802,0.0,-0.030534,8.872876,-0.399561,1.861426,-0.690259,-0.027515,-0.246436,0.043066,-0.096899,-0.724951
1621487378.0098653,022,-45.0,-57.0,-69.0,-64.0,-60.0,0.746216,-0.203003,-0.593018,-0.224243,-0.007634,-0.053435,-0.007634,8.75564,-0.178247,1.955933,-0.809888,0.184229,-0.143555,0.061011,0.144751,-0.827832
1621487380.2774885,022,-48.0,-56.0,-70.0,-61.0,-63.0,0.798401,-0.255127,-0.5448,0.024719,0.053435,-0.015267,-0.045802,7.735205,-4.085327,2.527759,-0.666333,0.169873,-0.178247,-0.071777,-0.131592,-0.693848
1621487380.28751,022,-45.0,-58.0,-69.0,-62.0,-61.0,0.798523,-0.254211,-0.545105,0.024536,0.022901,-0.015267,-0.030534,7.841675,-3.884351,2.639014,-0.567041,0.355298,-0.069385,-0.082544,0.102881,-0.659155
1621487380.2975507,022,-46.0,-57.0,-70.0,-64.0,-59.0,0.798584,-0.253845,-0.545227,0.024109,-0.022901,-0.007634,-0.015267,7.957715,-3.712085,2.743091,-0.455786,0.517993,0.0323,-0.088525,0.318213,-0.605322
1621487380.3075016,022,-47.0,-56.0,-68.0,-60.0,-63.0,0.798523,-0.254211,-0.545166,0.023499,-0.061069,0.0,0.0,8.037867,-3.637915,2.786157,-0.376831,0.590967,0.077759,-0.078955,0.424683,-0.556274
1621487380.3167412,022,-47.0,-55.0,-70.0,-61.0,-61.0,0.798401,-0.255066,-0.544983,0.022949,-0.076336,0.007634,0.015267,8.070166,-3.696533,2.784961,-0.343335,0.539526,0.080151,-0.078955,0.391187,-0.504834
1621487380.3274822,022,-47.0,-56.0,-69.0,-64.0,-60.0,0.798279,-0.256042,-0.544678,0.022522,-0.061069,0.015267,0.015267,8.051025,-3.844873,2.739502,-0.35769,0.400757,0.038281,-0.081348,0.248828,-0.468945
1621487380.3372357,022,-49.0,-56.0,-71.0,-60.0,-59.0,0.79834,-0.256775,-0.544312,0.0224,-0.030534,0.015267,0.007634,7.993604,-4.00398,2.674902,-0.410327,0.252417,-0.026318,-0.081348,0.078955,-0.467749
1621487380.3468423,022,-48.0,-54.0,-69.0,-57.0,-58.0,0.798401,-0.256958,-0.544067,0.022522,0.007634,0.007634,0.0,7.902686,-4.090112,2.611499,-0.497656,0.171069,-0.092114,-0.078955,-0.044263,-0.526367
1621487380.3575685,022,-47.0,-56.0,-72.0,-60.0,-59.0,0.798523,-0.256714,-0.544006,0.022827,0.030534,-0.007634,-0.007634,7.796216,-4.067383,2.578003,-0.60293,0.193799,-0.129199,-0.08374,-0.071777,-0.636426
1621487380.3675847,022,-46.0,-55.0,-71.0,-61.0,-59.0,0.798523,-0.256165,-0.54425,0.023071,0.030534,-0.030534,-0.015267,7.755542,-4.001587,2.588769,-0.645996,0.253613,-0.118433,-0.095703,-0.028711,-0.69624
1621487380.377446,022,-46.0,-55.0,-71.0,-59.0,-59.0,0.798401,-0.255615,-0.544678,0.023376,0.022901,-0.045802,-0.007634,7.803393,-3.944165,2.639014,-0.60293,0.305054,-0.0646,-0.113647,0.049048,-0.666333
1621487380.3875892,022,-47.0,-55.0,-70.0,-61.0,-60.0,0.798218,-0.25531,-0.545105,0.023621,0.007634,-0.038168,0.0,7.88833,-3.854443,2.694043,-0.521582,0.391187,-0.003589,-0.113647,0.173462,-0.617285
1621487380.3969016,022,-44.0,-55.0,-71.0,-62.0,-56.0,0.797974,-0.255249,-0.545471,0.023682,-0.015267,-0.030534,0.007634,7.982837,-3.765918,2.731128,-0.429468,0.478516,0.039478,-0.092114,0.294287,-0.564648
1621487380.4066706,022,-46.0,-56.0,-68.0,-65.0,-59.0,0.797668,-0.255676,-0.545715,0.023621,-0.045802,-0.022901,0.022901,8.071362,-3.752759,2.737109,-0.342139,0.49646,0.055029,-0.065796,0.343335,-0.492871
1621487380.4168308,022,-48.0,-57.0,-71.0,-62.0,-58.0,0.797424,-0.256531,-0.545654,0.023438,-0.061069,-0.007634,0.030534,8.104858,-3.837695,2.702417,-0.305054,0.42229,0.027515,-0.044263,0.279932,-0.437842
1621487380.4268532,022,-48.0,-57.0,-68.0,-61.0,-59.0,0.797241,-0.257507,-0.545471,0.023499,-0.045802,0.007634,0.030534,8.043848,-3.980054,2.605518,-0.360083,0.294287,-0.062207,-0.017944,0.11604,-0.453394
1621487380.4367054,022,-47.0,-55.0,-70.0,-62.0,-61.0,0.79718,-0.258179,-0.545227,0.023682,-0.022901,0.0,0.022901,7.925415,-4.104468,2.506226,-0.47373,0.181836,-0.160303,-0.004785,-0.055029,-0.52876
1621487380.4468875,022,-45.0,-57.0,-67.0,-61.0,-60.0,0.797119,-0.258423,-0.545166,0.024048,0.007634,-0.007634,0.007634,7.789038,-4.173852,2.426074,-0.606519,0.119629,-0.239258,-0.004785,-0.181836,-0.636426
1621487380.457549,022,-46.0,-56.0,-70.0,-61.0,-61.0,0.796997,-0.258301,-0.545349,0.024536,0.022901,-0.022901,0.0,7.671802,-4.18103,2.383008,-0.722559,0.11604,-0.278735,-0.016748,-0.238062,-0.745288
1621487380.4667368,022,-45.0,-55.0,-42.0,-61.0,-60.0,0.796814,-0.257935,-0.545776,0.025024,0.030534,-0.045802,0.0,7.650269,-4.159497,2.39856,-0.746484,0.136377,-0.258398,-0.039478,-0.220117,-0.769214
1621487380.4769347,022,-45.0,-55.0,-68.0,-62.0,-59.0,0.796631,-0.257629,-0.546204,0.025513,0.022901,-0.038168,0.0,7.734009,-4.118823,2.447608,-0.665137,0.175854,-0.203369,-0.044263,-0.13877,-0.701025
1621487380.4869332,022,-45.0,-57.0,-69.0,-61.0,-60.0,0.796448,-0.257507,-0.546509,0.025757,0.0,-0.022901,0.007634,7.876367,-4.056616,2.499048,-0.523975,0.238062,-0.145947,-0.023926,-0.017944,-0.592163
1621487380.4968474,022,-47.0,-55.0,-69.0,-64.0,-58.0,0.796448,-0.257629,-0.546509,0.025696,-0.022901,0.0,0.007634,7.9948,-4.021924,2.538525,-0.405542,0.27395,-0.10647,-0.002393,0.0646,-0.49646
1621487380.5067103,022,-45.0,-59.0,-70.0,-61.0,-60.0,0.79657,-0.257996,-0.546143,0.02533,-0.030534,0.030534,0.0,8.021118,-4.062598,2.52417,-0.376831,0.235669,-0.124414,0.014355,0.034692,-0.459375
1621487380.516815,022,-47.0,-54.0,-71.0,-60.0,-59.0,0.796814,-0.258423,-0.545593,0.024902,-0.030534,0.045802,-0.007634,7.92063,-4.155908,2.461963,-0.47373,0.145947,-0.193799,0.014355,-0.100488,-0.521582
1621487380.5268402,022,-45.0,-57.0,-70.0,-58.0,-56.0,0.797119,-0.258728,-0.545044,0.024536,-0.007634,0.045802,-0.022901,7.734009,-4.323389,2.372241,-0.656763,-0.017944,-0.293091,-0.010767,-0.33855,-0.634033
1621487380.5369153,022,-45.0,-54.0,-70.0,-61.0,-59.0,0.797424,-0.258728,-0.544556,0.024475,0.015267,0.030534,-0.030534,7.515088,-4.433447,2.310034,-0.870898,-0.128003,-0.364868,-0.062207,-0.529956,-0.788355
1621487380.546813,022,-48.0,-57.0,-71.0,-62.0,-60.0,0.797668,-0.258362,-0.544373,0.024475,0.022901,0.007634,-0.038168,7.389478,-4.421484,2.332764,-0.996509,-0.120825,-0.349316,-0.12561,-0.557471,-0.894824
1621487380.5568502,022,-45.0,-55.0,-70.0,-58.0,-61.0,0.797791,-0.257935,-0.544434,0.024231,0.007634,0.0,-0.045802,7.387085,-4.396362,2.388989,-1.00249,-0.104077,-0.29668,-0.169873,-0.523975,-0.893628
1621487380.566787,022,-43.0,-54.0,-68.0,-60.0,-60.0,0.797852,-0.25769,-0.544495,0.023621,-0.015267,0.007634,-0.061069,7.412207,-4.49685,2.445215,-0.982153,-0.214136,-0.24165,-0.236865,-0.590967,-0.813477
1621487380.5768456,022,-47.0,-54.0,-69.0,-62.0,-61.0,0.797974,-0.257751,-0.544312,0.022705,-0.030534,0.022901,-0.076336,7.396655,-4.67749,2.461963,-1.001294,-0.403149,-0.228491,-0.303857,-0.753662,-0.744092
1621487380.5867963,022,-45.0,-56.0,-73.0,-60.0,-59.0,0.798157,-0.257996,-0.543945,0.021362,-0.053435,0.045802,-0.099237,7.354785,-4.888037,2.447608,-1.045557,-0.623267,-0.247632,-0.361279,-0.964209,-0.692651
1621487380.596851,022,-46.0,-54.0,-70.0,-61.0,-59.0,0.798401,-0.258423,-0.543518,0.01947,-0.076336,0.061069,-0.129771,7.244727,-5.170362,2.391382,-1.161597,-0.91875,-0.308643,-0.43186,-1.277637,-0.681885
1621487380.6067586,022,-47.0,-55.0,-68.0,-60.0,-59.0,0.798645,-0.25885,-0.54303,0.016968,-0.091603,0.076336,-0.175573,7.121509,-5.505322,2.25979,-1.291992,-1.271655,-0.446216,-0.460571,-1.674805,-0.683081
1621487380.6167808,022,-46.0,-56.0,-70.0,-62.0,-61.0,0.798889,-0.258911,-0.542725,0.013855,-0.076336,0.083969,-0.236641,6.963599,-5.906079,2.091113,-1.463062,-1.703516,-0.620874,-0.497656,-2.165283,-0.698633
1621487380.6266026,022,-47.0,-55.0,-70.0,-40.0,-64.0,0.799316,-0.258301,-0.542419,0.010437,-0.038168,0.091603,-0.29771,6.805688,-6.285303,1.917651,-1.638916,-2.127002,-0.807495,-0.529956,-2.653369,-0.733325
1621487380.6369112,022,-45.0,-55.0,-69.0,-60.0,-60.0,0.799988,-0.256592,-0.542358,0.006592,0.007634,0.099237,-0.351145,6.707593,-6.467139,1.817163,-1.762134,-2.373437,-0.927124,-0.552686,-2.942871,-0.790747
1621487380.6470833,022,-45.0,-55.0,-69.0,-62.0,-63.0,0.800842,-0.254089,-0.542236,0.002136,0.015267,0.114504,-0.396947,6.701612,-6.401343,1.820752,-1.798023,-2.390186,-0.949854,-0.564648,-2.966797,-0.849365
1621487380.6564627,022,-44.0,-56.0,-68.0,-60.0,-63.0,0.80188,-0.251343,-0.542053,-0.003296,-0.022901,0.137405,-0.427481,6.806885,-6.225488,1.914062,-1.728638,-2.310034,-0.888843,-0.582593,-2.841187,-0.836206
1621487380.6670077,022,-46.0,-55.0,-69.0,-60.0,-57.0,0.802856,-0.249023,-0.541565,-0.009521,-0.083969,0.160305,-0.435115,6.985132,-5.994605,2.039673,-1.58269,-2.17605,-0.795532,-0.584985,-2.634228,-0.765625
1621487380.676929,022,-47.0,-55.0,-67.0,-62.0,-63.0,0.803833,-0.247498,-0.540649,-0.016541,-0.152672,0.19084,-0.427481,7.212427,-5.62854,2.211938,-1.385303,-1.903296,-0.657959,-0.567041,-2.275342,-0.684277
1621487380.6866379,022,-46.0,-55.0,-68.0,-62.0,-60.0,0.80481,-0.246643,-0.539307,-0.024475,-0.229008,0.221374,-0.427481,7.422974,-5.22539,2.363867,-1.202271,-1.593457,-0.543115,-0.522778,-1.899707,-0.628052
1621487380.696652,022,-48.0,-54.0,-68.0,-60.0,-63.0,0.805542,-0.24646,-0.537781,-0.033203,-0.282443,0.236641,-0.450382,7.602417,-4.915552,2.457178,-1.047949,-1.37334,-0.483301,-0.465356,-1.634131,-0.573022
1621487380.7066836,022,-47.0,-56.0,-70.0,-64.0,-59.0,0.806152,-0.246338,-0.536255,-0.042419,-0.290076,0.244275,-0.473282,7.802197,-4.758838,2.476318,-0.875684,-1.312329,-0.49646,-0.386401,-1.538428,-0.46416
1621487380.717108,022,-44.0,-54.0,-68.0,-60.0,-59.0,0.806702,-0.245789,-0.534912,-0.051758,-0.259542,0.236641,-0.503817,7.954126,-4.643994,2.428467,-0.752466,-1.300366,-0.579004,-0.282324,-1.532446,-0.401953
1621487380.7267642,022,-46.0,-55.0,-67.0,-61.0,-59.0,0.807251,-0.244263,-0.533875,-0.061035,-0.206107,0.229008,-0.534351,8.146729,-4.518384,2.362671,-0.592163,-1.291992,-0.681885,-0.145947,-1.537231,-0.313428
1621487380.7367969,022,-45.0,-55.0,-71.0,-60.0,-59.0,0.807739,-0.241699,-0.533142,-0.070129,-0.137405,0.21374,-0.557252,8.356079,-4.387988,2.345923,-0.416309,-1.293188,-0.73811,-0.044263,-1.532446,-0.196191
1621487380.7467587,022,-47.0,-55.0,-70.0,-64.0,-60.0,0.808472,-0.237976,-0.532471,-0.078613,-0.061069,0.21374,-0.557252,8.563037,-4.048242,2.485889,-0.240454,-1.096997,-0.645996,0.013159,-1.291992,-0.092114
1621487380.7567353,022,-45.0,-56.0,-67.0,-57.0,-60.0,0.80957,-0.233093,-0.531799,-0.086548,0.0,0.206107,-0.519084,8.791529,-3.214429,2.806494,-0.04187,-0.417505,-0.385205,0.136377,-0.550293,-0.043066
1621487380.7667997,022,-44.0,-53.0,-70.0,-57.0,-56.0,0.810608,-0.2276,-0.53125,-0.094116,-0.007634,0.175573,-0.458015,9.157593,-1.829126,3.312524,0.29668,0.806299,0.058618,0.393579,0.762036,0.070581
1621487380.776638,022,-46.0,-57.0,-67.0,-62.0,-59.0,0.811523,-0.222351,-0.530701,-0.101807,-0.053435,0.160305,-0.389313,9.740186,-0.205762,3.91665,0.85415,2.271753,0.605322,0.772803,2.34353,0.404346
1621487380.7865493,022,-45.0,-56.0,-68.0,-61.0,-59.0,0.812317,-0.217773,-0.529907,-0.109253,-0.10687,0.167939,-0.312977,10.466333,1.362573,4.484888,1.562353,3.694141,1.117334,1.246533,3.862817,0.923535
1621487380.7966478,022,-47.0,-53.0,-68.0,-61.0,-61.0,0.813049,-0.214233,-0.528748,-0.11615,-0.145038,0.167939,-0.206107,11.166162,2.722754,4.955029,2.251416,4.9323,1.533643,1.738208,5.153613,1.470239
1621487380.806535,022,-47.0,-55.0,-70.0,-61.0,-56.0,0.813843,-0.211914,-0.527283,-0.121643,-0.167939,0.160305,-0.083969,11.6052,3.721655,5.27085,2.688061,5.843872,1.799219,2.124609,6.065186,1.815967
1621487380.816546,022,-47.0,-58.0,-83.0,-62.0,-60.0,0.814575,-0.210815,-0.525696,-0.125244,-0.145038,0.122137,0.045802,11.748755,4.338941,5.427564,2.837598,6.413306,1.914062,2.371045,6.601123,1.906885
1621487380.8266773,022,-43.0,-56.0,-68.0,-60.0,-63.0,0.815308,-0.210266,-0.524475,-0.126343,-0.076336,0.061069,0.167939,11.723633,4.62605,5.517285,2.82085,6.687256,1.975073,2.446411,6.861914,1.868603
1621487380.8368607,022,-45.0,-54.0,-68.0,-58.0,-56.0,0.816101,-0.209717,-0.523865,-0.124939,0.022901,0.0,0.259542,11.615967,4.760034,5.565137,2.722754,6.830811,2.004981,2.42727,7.007861,1.754956
1621487380.846557,022,-44.0,-54.0,-70.0,-60.0,-60.0,0.816895,-0.208496,-0.523926,-0.121277,0.145038,-0.061069,0.343511,11.473608,4.885644,5.61897,2.588769,6.977954,2.050439,2.345923,7.176538,1.603027
1621487380.8565316,022,-45.0,-55.0,-68.0,-61.0,-60.0,0.81781,-0.206787,-0.524414,-0.115601,0.21374,-0.10687,0.442748,11.309717,5.263672,5.726636,2.434448,7.389478,2.154517,2.284912,7.616773,1.385303
1621487380.866658,022,-47.0,-55.0,-70.0,-58.0,-60.0,0.818726,-0.205566,-0.524963,-0.108521,0.198473,-0.137405,0.572519,11.026196,6.055615,5.863013,2.164087,8.237646,2.293286,2.29209,8.462549,0.957031
1621487380.876599,022,-46.0,-57.0,-68.0,-59.0,-58.0,0.819336,-0.206482,-0.525391,-0.100037,0.091603,-0.183206,0.770992,10.573999,6.888232,5.98623,1.73103,9.173144,2.432056,2.240649,9.376513,0.303857
1621487380.8867977,022,-45.0,-55.0,-68.0,-62.0,-59.0,0.819336,-0.21167,-0.525269,-0.089539,-0.091603,-0.244275,1.030534,9.846655,7.315308,5.935987,1.039575,9.791626,2.421289,2.070776,9.902881,-0.672314
1621487380.8965535,022,-45.0,-54.0,-70.0,-59.0,-61.0,0.818115,-0.222168,-0.524902,-0.076172,-0.267176,-0.343511,1.312977,8.943457,7.171753,5.687158,0.193799,9.949536,2.253808,1.784863,9.871778,-1.857837
1621487380.90658,022,-42.0,-56.0,-70.0,-9.0,-63.0,0.815735,-0.237061,-0.52417,-0.059998,-0.366412,-0.40458,1.519084,7.973267,6.171655,5.233765,-0.685474,9.34541,1.920044,1.345825,8.986524,-2.982349
1621487380.9165907,022,-43.0,-54.0,-70.0,-60.0,-61.0,0.812561,-0.254089,-0.522949,-0.041077,-0.320611,-0.427481,1.610687,7.005469,4.300659,4.590161,-1.527661,7.925415,1.41521,0.773999,7.216016,-3.803003
1621487380.9265583,022,-47.0,-55.0,-68.0,-58.0,-61.0,0.809387,-0.270142,-0.521057,-0.019897,-0.122137,-0.396947,1.572519,5.947949,1.813574,3.803003,-2.422485,5.895312,0.754858,0.114844,4.770801,-4.289893
1621487380.9365444,022,-48.0,-57.0,-70.0,-59.0,-59.0,0.807007,-0.282715,-0.518494,0.002808,0.175573,-0.343511,1.442748,4.866504,-0.747681,2.959619,-3.318506,3.751563,-0.004785,-0.447412,2.161694,-4.495654
1621487380.9467406,022,-45.0,-56.0,-71.0,-64.0,-61.0,0.805542,-0.29071,-0.515686,0.026184,0.450382,-0.320611,1.290076,3.696533,-2.741894,2.221509,-4.295874,2.112647,-0.709399,-0.860132,-0.028711,-4.76123
1621487380.956622,022,-45.0,-55.0,-69.0,-61.0,-59.0,0.804504,-0.294983,-0.513184,0.049072,0.587786,-0.328244,1.137405,2.731128,-4.056616,1.725049,-5.077051,1.087427,-1.207056,-1.102978,-1.556372,-4.976562
1621487380.9665563,022,-45.0,-55.0,-70.0,-57.0,-60.0,0.803101,-0.298157,-0.511108,0.070496,0.519084,-0.351145,1.061069,1.952344,-4.823438,1.580298,-5.67998,0.575415,-1.357788,-1.37334,-2.458374,-5.147632
1621487380.976568,022,-47.0,-54.0,-68.0,-61.0,-59.0,0.800293,-0.303711,-0.509216,0.089539,0.229008,-0.366412,1.030534,1.296777,-5.629736,1.654468,-6.1573,0.027515,-1.254907,-1.769312,-3.259888,-5.071069
