timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487817.370657,022,-26.0,-70.0,34.0,-20.0,-12.0,0.666199,0.012085,-0.739502,0.095642,0.068702,0.0,-0.343511,7.073657,-3.067285,-1.794434,-2.604321,-1.838696,-0.872095,1.41521,-1.952344,-2.258594
1621487817.3809683,022,-26.0,-66.0,34.0,-22.0,-9.0,0.666626,0.016663,-0.739502,0.091858,-0.007634,0.015267,-0.40458,6.832007,-2.505029,-1.826733,-2.859131,-1.391284,-0.902002,1.406836,-1.503735,-2.583984
1621487817.3906946,022,-26.0,-70.0,32.0,-23.0,-12.0,0.667236,0.021423,-0.739502,0.085999,-0.099237,0.038168,-0.496183,6.491065,-1.975073,-2.01814,-3.215625,-1.008472,-1.089819,1.568335,-1.089819,-2.982349
1621487817.4008863,022,-25.0,-69.0,33.0,-22.0,-11.0,0.668091,0.026062,-0.739563,0.077576,-0.221374,0.068702,-0.618321,5.72544,-1.983447,-2.433252,-3.997998,-1.199878,-1.49895,2.068384,-1.219019,-3.727637
1621487817.4107969,022,-27.0,-75.0,34.0,-21.0,-9.0,0.668335,0.031311,-0.740112,0.067932,-0.221374,0.022901,-0.763359,4.934692,-2.616284,-3.107959,-4.801904,-2.040869,-2.152124,2.902197,-1.924829,-4.440625
1621487817.4207323,022,-26.0,-67.0,34.0,-21.0,-11.0,0.66748,0.039001,-0.741333,0.058289,-0.099237,-0.045802,-0.908397,4.636817,-3.28501,-3.708496,-5.105762,-2.947656,-2.707202,3.606812,-2.644995,-4.697827
1621487817.4308107,022,-25.0,-68.0,34.0,-24.0,-11.0,0.665955,0.049927,-0.742676,0.049377,0.083969,-0.061069,-1.030534,4.688257,-3.691748,-4.219312,-5.053125,-3.623559,-3.1594,4.16189,-3.103174,-4.655957
1621487817.440864,022,-27.0,-69.0,35.0,-23.0,-9.0,0.664856,0.065247,-0.74292,0.041809,0.335878,0.007634,-1.167939,5.163184,-3.724048,-4.507617,-4.571021,-3.964502,-3.405835,4.440625,-3.22041,-4.2552
1621487817.450928,022,-26.0,-70.0,32.0,-22.0,-11.0,0.665161,0.084778,-0.740967,0.035828,0.580153,0.160305,-1.282443,5.943164,-3.482398,-4.521973,-3.775488,-4.066186,-3.418994,4.433447,-3.135474,-3.602026
1621487817.4607656,022,-27.0,-69.0,36.0,-22.0,-11.0,0.667236,0.106873,-0.736511,0.031189,0.709924,0.312977,-1.312977,6.700415,-2.615088,-4.127197,-2.996704,-3.561352,-3.070874,3.965698,-2.546899,-2.97876
1621487817.471098,022,-27.0,-68.0,35.0,-23.0,-13.0,0.671021,0.129089,-0.729614,0.025696,0.625954,0.427481,-1.282443,7.242334,-0.887646,-3.223999,-2.4177,-2.21792,-2.262183,2.853149,-1.291992,-2.461963
1621487817.4808128,022,-26.0,-67.0,33.0,-22.0,-9.0,0.676453,0.149414,-0.721008,0.016968,0.366412,0.48855,-1.259542,7.27583,1.228589,-2.283716,-2.332764,-0.512012,-1.45708,1.629346,0.289502,-2.255005
1621487817.4906843,022,-25.0,-69.0,34.0,-22.0,-9.0,0.682007,0.16687,-0.712036,0.004517,0.083969,0.458015,-1.236641,6.930102,3.013452,-1.671216,-2.601929,0.845776,-0.988135,0.788355,1.631738,-2.274146
1621487817.5007927,022,-26.0,-67.0,33.0,-22.0,-12.0,0.686829,0.181458,-0.703735,-0.00946,-0.068702,0.396947,-1.160305,6.958814,4.160693,-1.393677,-2.481103,1.586279,-0.840991,0.407935,2.344727,-1.926025
1621487817.5106547,022,-26.0,-68.0,32.0,-22.0,-8.0,0.690857,0.193787,-0.696167,-0.022034,-0.068702,0.366412,-1.015267,7.487573,4.940674,-1.197485,-1.854248,2.015747,-0.762036,0.200977,2.599536,-1.131689
1621487817.52068,022,-26.0,-65.0,34.0,-21.0,-12.0,0.694824,0.204956,-0.688599,-0.031799,0.022901,0.419847,-0.862595,8.314209,5.624951,-1.05752,-0.935498,2.404541,-0.739307,0.098096,2.680884,-0.068188
1621487817.5305934,022,-28.0,-67.0,34.0,-20.0,-16.0,0.699341,0.21582,-0.680359,-0.038147,0.152672,0.526718,-0.732824,9.314306,6.086719,-0.923535,0.149536,2.618677,-0.736914,0.094507,2.499048,1.079053
1621487817.5405507,022,-26.0,-68.0,32.0,-23.0,-13.0,0.704895,0.227234,-0.670654,-0.040894,0.320611,0.687023,-0.648855,10.235449,6.510205,-0.659155,1.15083,2.832813,-0.630444,0.019141,2.280127,2.130591
1621487817.5506117,022,-27.0,-67.0,32.0,-20.0,-13.0,0.711365,0.239746,-0.659363,-0.041382,0.435115,0.801527,-0.610687,10.48667,7.461255,-0.156714,1.486987,3.582886,-0.308643,-0.436646,2.689258,2.777783
1621487817.5607638,022,-26.0,-67.0,32.0,-22.0,-11.0,0.718262,0.252869,-0.646729,-0.042664,0.389313,0.816794,-0.603053,10.040454,8.836987,0.497656,1.147241,4.736108,0.149536,-1.216626,3.621167,3.027808
1621487817.5707643,022,-27.0,-68.0,32.0,-22.0,-11.0,0.72467,0.264709,-0.634583,-0.045105,0.282443,0.709924,-0.541985,9.509302,9.954321,1.143652,0.729736,5.633325,0.610107,-1.960718,4.328174,3.170166
1621487817.5806482,022,-26.0,-67.0,36.0,-22.0,-9.0,0.730225,0.274048,-0.624023,-0.047668,0.19084,0.587786,-0.412214,9.115723,10.608691,1.727441,0.440234,6.102271,1.031201,-2.532544,4.624854,3.268262
1621487817.5908687,022,-26.0,-69.0,33.0,-21.0,-12.0,0.734741,0.280579,-0.615662,-0.048706,0.160305,0.473282,-0.229008,9.200659,10.70918,2.240649,0.601733,6.080737,1.412817,-2.838794,4.344922,3.518286
1621487817.6007242,022,-28.0,-68.0,34.0,-22.0,-8.0,0.738831,0.284241,-0.609131,-0.047668,0.129771,0.396947,-0.038168,9.636108,10.698413,2.86272,1.080249,6.012549,1.918848,-3.162988,3.868799,4.001587
1621487817.6106443,022,-25.0,-64.0,37.0,-19.0,-11.0,0.74292,0.285217,-0.603943,-0.044861,0.076336,0.358779,0.137405,10.18042,10.436426,3.429761,1.636523,5.751758,2.372241,-3.350806,3.24314,4.431055
1621487817.6207545,022,-25.0,-69.0,30.0,-22.0,-10.0,0.74707,0.283691,-0.599792,-0.040771,0.022901,0.328244,0.267176,10.669703,9.987818,3.984839,2.113843,5.353394,2.812476,-3.49436,2.570825,4.712183
1621487817.6306062,022,-27.0,-67.0,31.0,-20.0,-9.0,0.751343,0.280701,-0.59613,-0.035706,0.0,0.320611,0.358779,10.996289,9.569117,4.462158,2.412915,5.017236,3.171362,-3.622363,2.073169,4.859326
1621487817.6405694,022,-26.0,-65.0,32.0,-22.0,-11.0,0.755371,0.276855,-0.593201,-0.029663,0.0,0.290076,0.442748,11.138647,9.053515,4.622461,2.516992,4.609302,3.221606,-3.505127,1.720264,4.764819
1621487817.6508505,022,-25.0,-67.0,36.0,-20.0,-11.0,0.758667,0.272766,-0.591187,-0.0224,0.053435,0.259542,0.51145,10.978345,8.497241,4.602124,2.306445,4.18103,3.110352,-3.342432,1.526465,4.354492
1621487817.6608229,022,-26.0,-66.0,36.0,-24.0,-7.0,0.76123,0.269226,-0.589783,-0.015076,0.076336,0.19084,0.496183,10.384985,8.085718,4.610498,1.664038,3.893921,3.048145,-3.402246,1.564746,3.630737
1621487817.6707807,022,-28.0,-69.0,34.0,-20.0,-8.0,0.762756,0.266296,-0.589233,-0.008728,0.091603,0.091603,0.427481,9.902881,7.235156,4.554273,1.138867,3.152222,2.948853,-3.263477,1.163989,2.813672
1621487817.6804898,022,-26.0,-67.0,35.0,-20.0,-11.0,0.763062,0.263794,-0.590027,-0.002563,0.145038,-0.015267,0.374046,9.634912,5.867798,4.330566,0.823047,1.892529,2.717969,-2.782568,0.283521,1.954736
1621487817.690498,022,-27.0,-68.0,34.0,-23.0,-10.0,0.76178,0.262451,-0.592224,0.004028,0.251908,-0.10687,0.305344,9.656446,4.410718,4.057813,0.79314,0.53833,2.4823,-2.167676,-0.781177,1.327881
1621487817.700565,022,-26.0,-68.0,34.0,-20.0,-7.0,0.759338,0.263428,-0.594849,0.011108,0.419847,-0.137405,0.21374,9.881348,3.033789,3.713281,0.97019,-0.757251,2.20835,-1.44751,-1.851856,0.927124
1621487817.7108018,022,-26.0,-67.0,34.0,-22.0,-12.0,0.755859,0.2677,-0.597229,0.019287,0.648855,-0.122137,0.114504,10.24502,1.910474,3.325684,1.295581,-1.829126,1.920044,-0.704614,-2.762231,0.759644
1621487817.7206843,022,-26.0,-68.0,32.0,-25.0,-15.0,0.751526,0.275269,-0.598755,0.029297,0.870229,-0.083969,0.091603,10.333545,1.576709,2.98833,1.355396,-2.132983,1.699927,-0.324194,-2.954834,0.656763
1621487817.730734,022,-27.0,-68.0,36.0,-21.0,-8.0,0.746704,0.285095,-0.59967,0.039673,0.946565,-0.083969,0.099237,10.186401,2.16648,2.808887,1.187915,-1.539624,1.649683,-0.491675,-2.400952,0.703418
1621487817.7404506,022,-26.0,-65.0,34.0,-20.0,-9.0,0.742065,0.294922,-0.599915,0.049377,0.89313,-0.068702,0.122137,9.993799,3.1271,2.850757,0.982153,-0.581396,1.808789,-1.038379,-1.650879,0.874487
1621487817.7499843,022,-26.0,-69.0,35.0,-25.0,-12.0,0.738098,0.303101,-0.599915,0.0578,0.725191,-0.068702,0.175573,9.570312,4.170264,2.969189,0.5479,0.46416,2.024121,-1.780078,-0.821851,0.874487
1621487817.760568,022,-25.0,-68.0,36.0,-54.0,23.0,0.734985,0.308289,-0.600464,0.06427,0.48855,-0.114504,0.221374,8.900391,4.876074,3.069678,-0.137573,1.190308,2.199975,-2.444019,-0.174658,0.515601
1621487817.7704356,022,-27.0,-67.0,34.0,-21.0,-11.0,0.732361,0.311584,-0.601562,0.068054,0.312977,-0.160305,0.10687,8.174243,4.535132,2.861523,-0.875684,0.864917,2.057617,-2.369849,-0.177051,-0.31582
1621487817.780553,022,-27.0,-63.0,32.0,-20.0,-8.0,0.729797,0.315552,-0.602417,0.069946,0.328244,-0.137405,-0.145038,7.621558,2.717969,2.350708,-1.427173,-0.968994,1.61499,-1.258496,-1.248926,-1.561157
1621487817.7907395,022,-26.0,-69.0,35.0,-20.0,-9.0,0.726135,0.321899,-0.603149,0.072754,0.534351,-0.129771,-0.259542,7.566528,0.400757,1.433154,-1.476221,-3.319702,0.794336,0.594556,-2.619873,-2.570825
1621487817.8005898,022,-26.0,-68.0,31.0,-23.0,-9.0,0.720276,0.330688,-0.604675,0.078857,0.78626,-0.175573,-0.19084,7.631128,-0.878076,0.637622,-1.416406,-4.611694,0.147144,1.884155,-3.223999,-3.056519
1621487817.8107164,022,-26.0,-67.0,48.0,-20.0,-11.0,0.713684,0.341003,-0.605835,0.085571,0.832061,-0.183206,-0.145038,8.009155,-0.183032,0.556274,-1.037183,-3.935791,0.228491,1.661646,-2.795727,-2.457178
1621487817.820583,022,-26.0,-68.0,34.0,-22.0,-9.0,0.70929,0.350098,-0.605042,0.090454,0.625954,-0.068702,-0.114504,8.512793,1.374536,0.913965,-0.519189,-2.418896,0.691455,0.65437,-2.051636,-1.398462
1621487817.8304925,022,-27.0,-67.0,33.0,-23.0,-8.0,0.707947,0.355347,-0.60321,0.092712,0.282443,0.022901,-0.061069,8.670703,2.871094,1.297974,-0.344531,-0.963013,1.105371,-0.418701,-1.280029,-0.671118
1621487817.8405993,022,-26.0,-68.0,32.0,-18.0,-10.0,0.708984,0.35614,-0.601562,0.092529,-0.045802,0.045802,0.007634,8.446997,3.87478,1.641309,-0.557471,0.016748,1.419995,-1.270459,-0.69624,-0.472534
1621487817.8506246,022,-26.0,-67.0,34.0,-21.0,-11.0,0.710999,0.35376,-0.601013,0.09021,-0.259542,-0.007634,0.022901,8.146729,4.196582,1.807593,-0.85415,0.328979,1.539624,-1.622168,-0.446216,-0.6125
1621487817.8605115,022,-29.0,-67.0,32.0,-20.0,-15.0,0.712646,0.350281,-0.601501,0.086975,-0.305344,-0.076336,0.0,7.999585,3.927417,1.771704,-0.998901,0.059814,1.467847,-1.461865,-0.544312,-0.848169
1621487817.8705227,022,-28.0,-68.0,33.0,-22.0,-12.0,0.713196,0.347351,-0.603027,0.083923,-0.236641,-0.145038,-0.022901,8.244824,3.496753,1.685571,-0.754858,-0.366064,1.376929,-1.101782,-0.86731,-0.794336
1621487817.880642,022,-26.0,-67.0,33.0,-22.0,-9.0,0.712524,0.345886,-0.604858,0.082153,-0.076336,-0.167939,-0.030534,8.560644,3.013452,1.481006,-0.442627,-0.842188,1.196289,-0.624463,-1.203467,-0.703418
1621487817.8904402,022,-27.0,-67.0,34.0,-21.0,-8.0,0.710754,0.346497,-0.606689,0.081787,0.083969,-0.175573,-0.045802,8.834595,2.920142,1.309937,-0.172266,-0.933105,1.07666,-0.409131,-1.281226,-0.498853
1621487817.9005024,022,-27.0,-68.0,32.0,-21.0,-9.0,0.708618,0.34906,-0.607666,0.082153,0.198473,-0.137405,-0.083969,9.29038,3.192895,1.168774,0.288306,-0.675903,0.994116,-0.361279,-1.180737,0.015552
1621487817.9098642,022,-29.0,-67.0,31.0,-23.0,-10.0,0.706909,0.352661,-0.607422,0.08313,0.244275,-0.038168,-0.10687,9.785645,3.611597,1.04436,0.794336,-0.284717,0.913965,-0.378027,-1.004883,0.626855
1621487817.919747,022,-26.0,-66.0,32.0,-21.0,-7.0,0.706238,0.356262,-0.605957,0.084229,0.206107,0.045802,-0.099237,9.863403,4.17146,0.905591,0.88645,0.239258,0.789551,-0.537134,-0.579004,0.916357
1621487817.9296918,022,-26.0,-67.0,32.0,-23.0,-12.0,0.706421,0.358887,-0.604187,0.084595,0.10687,0.076336,-0.083969,9.582275,4.590161,0.707007,0.620874,0.62207,0.584985,-0.648389,-0.098096,0.826636
1621487817.9398863,022,-28.0,-67.0,31.0,-21.0,-11.0,0.70697,0.360168,-0.602722,0.084351,0.015267,0.068702,-0.061069,9.270044,4.586572,0.441431,0.321802,0.592163,0.303857,-0.484497,0.142358,0.53833
1621487817.9498432,022,-28.0,-67.0,34.0,-20.0,-11.0,0.70752,0.360474,-0.601929,0.084045,-0.022901,0.053435,-0.038168,8.957812,4.228882,0.063403,0.016748,0.221313,-0.087329,-0.047852,0.208154,0.104077
1621487817.9598866,022,-28.0,-69.0,31.0,-21.0,-9.0,0.707642,0.360413,-0.601868,0.084167,-0.007634,0.030534,-0.015267,8.877661,3.883154,-0.217725,-0.0646,-0.122021,-0.37085,0.343335,0.15791,-0.113647
1621487817.9698348,022,-29.0,-68.0,34.0,-21.0,-9.0,0.707642,0.360413,-0.601746,0.084961,0.022901,0.045802,0.015267,8.962598,3.658252,-0.344531,0.015552,-0.337354,-0.500049,0.586182,0.056226,-0.130396
1621487817.980132,022,-26.0,-66.0,31.0,-21.0,-9.0,0.707825,0.360413,-0.601318,0.086365,0.045802,0.068702,0.030534,9.08462,3.643897,-0.251221,0.131592,-0.337354,-0.417505,0.550293,-0.028711,-0.023926
1621487817.9899964,022,-26.0,-67.0,32.0,-20.0,-9.0,0.708374,0.360474,-0.600342,0.088196,0.068702,0.10687,0.045802,9.209033,3.647485,-0.037085,0.250024,-0.319409,-0.224902,0.419897,-0.168677,0.094507
1621487818.0000036,022,-27.0,-65.0,32.0,-21.0,-11.0,0.709106,0.360596,-0.599121,0.090515,0.091603,0.122137,0.053435,9.253296,3.763525,0.288306,0.285913,-0.184229,0.071777,0.122021,-0.26438,0.187817
1621487818.010006,022,-28.0,-67.0,31.0,-23.0,-10.0,0.710022,0.360962,-0.597412,0.092712,0.099237,0.122137,0.038168,9.189893,3.964502,0.699829,0.220117,0.026318,0.448608,-0.305054,-0.326587,0.22251
1621487818.0197332,022,-26.0,-64.0,33.0,-22.0,-10.0,0.710999,0.361572,-0.595642,0.09436,0.083969,0.091603,0.015267,8.957812,4.269556,1.105371,-0.010767,0.331372,0.821851,-0.829028,-0.272754,0.145947
1621487818.0299582,022,-27.0,-66.0,33.0,-21.0,-11.0,0.711792,0.362183,-0.594238,0.09491,0.045802,0.030534,0.0,8.738892,4.531543,1.417603,-0.224902,0.583789,1.110156,-1.254907,-0.210547,0.063403
1621487818.0400856,022,-27.0,-66.0,32.0,-20.0,-11.0,0.712158,0.362488,-0.593689,0.094604,0.0,-0.030534,-0.007634,8.563037,4.664331,1.47981,-0.395972,0.704614,1.162793,-1.410425,-0.10647,-0.039478
1621487820.2776423,022,-26.0,-63.0,34.0,-19.0,-10.0,0.627808,-0.016846,-0.753052,-0.196106,-0.129771,0.015267,0.015267,9.627734,2.908179,-1.404443,0.295483,0.220117,-0.082544,0.07417,0.111255,0.351709
1621487820.287693,022,-26.0,-60.0,34.0,-21.0,-9.0,0.628113,-0.018433,-0.752502,-0.197205,-0.122137,0.022901,0.030534,9.710279,2.776587,-1.458276,0.374438,0.094507,-0.151929,0.089722,-0.043066,0.401953
1621487820.2975426,022,-26.0,-65.0,34.0,-20.0,-6.0,0.628601,-0.02002,-0.751831,-0.197998,-0.10687,0.038168,0.038168,9.680371,2.661743,-1.539624,0.33855,-0.008374,-0.252417,0.162695,-0.162695,0.352905
1621487820.307595,022,-26.0,-64.0,33.0,-19.0,-9.0,0.62915,-0.021362,-0.751221,-0.198486,-0.083969,0.038168,0.038168,9.53562,2.55647,-1.634131,0.187817,-0.101685,-0.363672,0.272754,-0.252417,0.198584
1621487820.317495,022,-26.0,-64.0,35.0,-22.0,-8.0,0.629395,-0.022278,-0.750916,-0.19873,-0.053435,0.022901,0.022901,9.334643,2.534936,-1.702319,-0.014355,-0.114844,-0.440234,0.381616,-0.245239,0.010767
1621487820.32754,022,-26.0,-65.0,33.0,-21.0,-8.0,0.629272,-0.022583,-0.750916,-0.199097,-0.030534,0.0,-0.007634,9.13606,2.572021,-1.701123,-0.212939,-0.078955,-0.439038,0.43186,-0.169873,-0.16748
1621487820.337459,022,-26.0,-64.0,34.0,-22.0,-6.0,0.628845,-0.022522,-0.75116,-0.199463,-0.015267,-0.030534,-0.030534,9.072657,2.583984,-1.68916,-0.272754,-0.07417,-0.419897,0.428271,-0.145947,-0.224902
1621487820.3478086,022,-26.0,-63.0,34.0,-20.0,-9.0,0.628296,-0.022217,-0.751587,-0.199768,0.0,-0.038168,-0.038168,9.148023,2.609107,-1.624561,-0.193799,-0.059814,-0.343335,0.344531,-0.124414,-0.155518
1621487820.357637,022,-26.0,-60.0,36.0,-21.0,-9.0,0.627808,-0.021851,-0.751953,-0.199951,0.007634,-0.030534,-0.038168,9.277222,2.664136,-1.558765,-0.061011,-0.013159,-0.266772,0.258398,-0.086133,-0.026318
1621487820.3676105,022,-26.0,-61.0,32.0,-18.0,-6.0,0.627563,-0.021301,-0.752136,-0.200134,0.015267,-0.007634,-0.038168,9.423169,2.752661,-1.463062,0.087329,0.063403,-0.166284,0.154321,-0.014355,0.122021
1621487820.37756,022,-25.0,-60.0,34.0,-21.0,-6.0,0.627625,-0.020691,-0.752075,-0.200317,0.007634,0.015267,-0.030534,9.475805,2.812476,-1.423584,0.142358,0.113647,-0.129199,0.122021,0.029907,0.183032
1621487820.3869436,022,-24.0,-61.0,37.0,-20.0,-6.0,0.627747,-0.020081,-0.751892,-0.200378,0.015267,0.015267,-0.022901,9.424365,2.842383,-1.428369,0.093311,0.136377,-0.13877,0.14834,0.058618,0.143555
1621487820.3969548,022,-27.0,-64.0,36.0,-19.0,-7.0,0.627869,-0.019592,-0.751892,-0.200378,0.015267,0.007634,-0.015267,9.337036,2.879468,-1.440332,0.005981,0.16748,-0.151929,0.187817,0.102881,0.071777
1621487820.406985,022,-26.0,-63.0,34.0,-19.0,-8.0,0.627808,-0.019226,-0.751892,-0.200317,0.015267,0.0,-0.007634,9.265259,2.930908,-1.46665,-0.062207,0.215332,-0.178247,0.239258,0.153125,0.022729
1621487820.4170387,022,-25.0,-63.0,35.0,-19.0,-8.0,0.627686,-0.019043,-0.752014,-0.200317,0.0,-0.007634,0.0,9.241333,2.962012,-1.485791,-0.084937,0.242847,-0.193799,0.266772,0.178247,0.011963
1621487820.4271014,022,-27.0,-63.0,34.0,-20.0,-6.0,0.627563,-0.019043,-0.752136,-0.200378,-0.007634,-0.007634,0.0,9.220996,2.950049,-1.522876,-0.104077,0.229687,-0.227295,0.299072,0.160303,-0.004785
1621487820.4376988,022,-27.0,-60.0,34.0,-42.0,-8.0,0.627441,-0.019104,-0.752197,-0.200378,-0.007634,0.0,0.0,9.211426,2.885449,-1.557568,-0.113647,0.165088,-0.259595,0.312231,0.092114,-0.027515
1621487820.44703,022,-24.0,-61.0,36.0,-20.0,-9.0,0.62738,-0.019226,-0.752258,-0.200317,-0.007634,0.0,0.007634,9.198267,2.808887,-1.570728,-0.126807,0.090918,-0.271558,0.30625,0.022729,-0.058618
1621487820.457023,022,-27.0,-60.0,37.0,-17.0,-6.0,0.627441,-0.019287,-0.752258,-0.200134,0.0,0.007634,0.0,9.180323,2.762231,-1.574316,-0.145947,0.047852,-0.275146,0.301465,-0.011963,-0.088525
1621487820.467527,022,-25.0,-63.0,32.0,-21.0,-7.0,0.627563,-0.019287,-0.752197,-0.200012,0.0,0.007634,0.0,9.173144,2.727539,-1.539624,-0.154321,0.015552,-0.24165,0.263184,-0.029907,-0.110059
1621487820.477058,022,-25.0,-63.0,36.0,-18.0,-6.0,0.627747,-0.019287,-0.752075,-0.199951,0.0,0.007634,0.0,9.139648,2.673706,-1.527661,-0.189014,-0.035889,-0.234473,0.248828,-0.066992,-0.15791
1621487820.4870923,022,-25.0,-61.0,36.0,-20.0,-6.0,0.627808,-0.019287,-0.752075,-0.199829,0.0,0.007634,0.0,9.091797,2.615088,-1.532446,-0.236865,-0.092114,-0.239258,0.247632,-0.108862,-0.218921
1621487820.4968445,022,-25.0,-61.0,36.0,-19.0,-6.0,0.627747,-0.019165,-0.752136,-0.199707,0.007634,0.0,-0.015267,9.076245,2.57561,-1.534839,-0.252417,-0.131592,-0.239258,0.240454,-0.142358,-0.244043
1621487820.5075202,022,-25.0,-60.0,36.0,-20.0,-6.0,0.627686,-0.01886,-0.752258,-0.199646,0.015267,0.0,-0.022901,9.060694,2.572021,-1.550391,-0.266772,-0.13877,-0.252417,0.253613,-0.149536,-0.258398
1621487820.5168533,022,-26.0,-63.0,36.0,-20.0,-8.0,0.627502,-0.018311,-0.75238,-0.199707,0.015267,0.0,-0.038168,9.02959,2.616284,-1.580298,-0.295483,-0.102881,-0.278735,0.294287,-0.118433,-0.271558
1621487820.5267441,022,-25.0,-68.0,34.0,-18.0,-6.0,0.627258,-0.017639,-0.752502,-0.199951,0.007634,-0.007634,-0.045802,9.041553,2.701221,-1.580298,-0.278735,-0.029907,-0.275146,0.308643,-0.053833,-0.235669
1621487820.5378213,022,-26.0,-60.0,35.0,-21.0,-9.0,0.627014,-0.016907,-0.752563,-0.2005,0.0,0.007634,-0.061069,9.10376,2.752661,-1.593457,-0.210547,0.002393,-0.287109,0.313428,-0.04187,-0.160303
1621487820.546931,022,-26.0,-61.0,37.0,-18.0,-7.0,0.627014,-0.016113,-0.752502,-0.200989,0.0,0.022901,-0.061069,9.154004,2.739502,-1.649683,-0.156714,-0.026318,-0.345728,0.349316,-0.099292,-0.110059
1621487820.556878,022,-25.0,-59.0,34.0,-17.0,-7.0,0.627075,-0.015137,-0.75238,-0.201294,0.022901,0.038168,-0.061069,9.186304,2.710791,-1.733423,-0.119629,-0.070581,-0.434253,0.41272,-0.177051,-0.075366
1621487820.566728,022,-25.0,-60.0,34.0,-18.0,-6.0,0.627258,-0.013794,-0.752258,-0.201294,0.045802,0.053435,-0.068702,9.207837,2.698828,-1.819556,-0.094507,-0.099292,-0.523975,0.484497,-0.236865,-0.047852
1621487820.576822,022,-24.0,-61.0,34.0,-19.0,-9.0,0.627625,-0.012085,-0.752014,-0.20105,0.068702,0.068702,-0.068702,9.243726,2.71438,-1.899707,-0.053833,-0.099292,-0.6125,0.558667,-0.272754,0.0
1621487820.5869017,022,-25.0,-63.0,34.0,-37.0,-9.0,0.628235,-0.010071,-0.751648,-0.200562,0.091603,0.091603,-0.076336,9.267652,2.752661,-1.983447,-0.026318,-0.077759,-0.707007,0.649585,-0.287109,0.044263
1621487820.5967867,022,-26.0,-64.0,36.0,-21.0,-9.0,0.629028,-0.00769,-0.751221,-0.199951,0.10687,0.10687,-0.083969,9.264063,2.828027,-2.06958,-0.027515,-0.020337,-0.807495,0.76084,-0.261987,0.071777
1621487820.6069822,022,-27.0,-61.0,37.0,-19.0,-7.0,0.629944,-0.004883,-0.75061,-0.19928,0.129771,0.129771,-0.099237,9.276026,2.930908,-2.152124,-0.00957,0.058618,-0.907983,0.873291,-0.220117,0.123218
1621487820.6168044,022,-26.0,-63.0,35.0,-23.0,-7.0,0.631104,-0.001404,-0.749817,-0.19873,0.145038,0.160305,-0.129771,9.285596,3.069678,-2.235864,0.004785,0.166284,-1.015649,1.001294,-0.151929,0.179443
1621487820.6267085,022,-25.0,-61.0,36.0,-18.0,-8.0,0.632446,0.002686,-0.748779,-0.198303,0.160305,0.19084,-0.152672,9.283203,3.215625,-2.314819,0.010767,0.271558,-1.124512,1.130493,-0.082544,0.227295
1621487820.6367707,022,-27.0,-63.0,34.0,-19.0,-8.0,0.633972,0.007507,-0.747559,-0.197937,0.183206,0.221374,-0.183206,9.249707,3.397461,-2.37583,-0.00957,0.403149,-1.220215,1.258496,0.023926,0.257202
1621487820.646678,022,-24.0,-63.0,33.0,-21.0,-8.0,0.635681,0.012939,-0.746155,-0.197388,0.221374,0.236641,-0.19084,9.087011,3.441724,-2.477515,-0.159106,0.393579,-1.361377,1.419995,0.026318,0.126807
1621487820.656999,022,-26.0,-60.0,35.0,-20.0,-11.0,0.637146,0.018677,-0.745239,-0.195923,0.290076,0.206107,-0.167939,8.825025,3.532642,-2.570825,-0.409131,0.436646,-1.478613,1.587476,0.119629,-0.082544
1621487820.666958,022,-25.0,-64.0,33.0,-18.0,-8.0,0.638062,0.02478,-0.744873,-0.19342,0.358779,0.160305,-0.137405,8.680273,3.817358,-2.49187,-0.540723,0.683081,-1.404443,1.591064,0.423486,-0.133984
1621487820.6767392,022,-26.0,-63.0,35.0,-20.0,-9.0,0.638733,0.031067,-0.744934,-0.190247,0.40458,0.122137,-0.099237,8.637207,4.305444,-2.313623,-0.571826,1.137671,-1.217822,1.500147,0.921143,-0.033496
1621487820.6867452,022,-26.0,-61.0,37.0,-22.0,-7.0,0.63916,0.037231,-0.745117,-0.186829,0.40458,0.099237,-0.068702,8.737696,4.904785,-2.065991,-0.459375,1.709497,-0.957031,1.320703,1.49895,0.233276
1621487820.6967735,022,-26.0,-61.0,36.0,-19.0,-7.0,0.639832,0.042847,-0.745056,-0.183533,0.374046,0.10687,-0.030534,8.877661,5.467041,-1.839893,-0.311035,2.249023,-0.723755,1.14126,2.022925,0.52876
1621487820.7067354,022,-26.0,-61.0,33.0,-20.0,-8.0,0.640747,0.047546,-0.744751,-0.18042,0.320611,0.114504,0.022901,8.976954,6.04126,-1.655664,-0.206958,2.810083,-0.539526,1.010864,2.564844,0.79314
1621487820.716728,022,-26.0,-64.0,33.0,-20.0,-8.0,0.641724,0.050903,-0.744324,-0.177612,0.244275,0.10687,0.091603,8.899195,6.593946,-1.593457,-0.284717,3.361572,-0.483301,1.030005,3.121118,0.896021
1621487820.726848,022,-27.0,-61.0,36.0,-22.0,-7.0,0.642395,0.052673,-0.744202,-0.17511,0.175573,0.061069,0.152672,8.651563,6.875073,-1.697534,-0.537134,3.657056,-0.587378,1.198682,3.460864,0.763232
