timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487932.8121579,022,-65.0,-70.0,-85.0,-7.0,-26.0,0.828613,0.040588,-0.557678,-0.026062,0.076336,-0.664122,-0.29771,8.959009,1.020435,3.651074,-0.076563,0.075366,-0.019141,-0.010767,0.081348,-0.069385
1621487932.8219955,022,-67.0,-70.0,-80.0,-8.0,-28.0,0.821045,0.046448,-0.568237,-0.028564,0.343511,-0.839695,-0.381679,9.41958,0.577808,3.69773,0.300269,-0.48689,0.267969,-0.141162,-0.525171,0.319409
1621487932.8320737,022,-69.0,-64.0,-77.0,-8.0,-27.0,0.813477,0.056335,-0.578186,-0.028748,0.603053,-0.740458,-0.366412,10.651758,0.317017,3.782666,1.464258,-0.906787,0.595752,-0.062207,-1.098193,1.452295
1621487932.841957,022,-74.0,-56.0,-70.0,-7.0,-28.0,0.805786,0.067078,-0.58783,-0.024475,0.832061,-0.633588,-0.198473,12.962988,-0.809888,4.005176,3.710889,-2.150928,1.065894,0.212939,-2.652173,3.527856
1621487932.8520188,022,-65.0,-57.0,-70.0,-10.0,-25.0,0.807251,0.074829,-0.585266,-0.014221,0.671756,0.633588,0.167939,14.72273,0.678296,4.335351,5.482593,-0.668726,1.357788,0.480908,-1.408032,5.488574
1621487932.861957,022,-70.0,-57.0,-70.0,-8.0,-25.0,0.818848,0.080322,-0.568298,-0.009705,0.328244,1.625954,-0.015267,15.356763,1.144849,2.130591,6.25061,-0.251221,-1.213037,3.361572,-0.771606,5.356982
1621487932.8720956,022,-71.0,-56.0,-68.0,-7.0,-24.0,0.835083,0.086243,-0.543335,-0.003418,0.450382,2.10687,-0.099237,14.120996,0.108862,2.325586,5.232568,-1.338647,-1.542017,3.660645,-1.622168,3.938184
1621487932.881879,022,-69.0,-55.0,-67.0,-7.0,-25.0,0.851379,0.09259,-0.516296,0.004395,0.564885,1.954198,0.0,9.49375,-0.35769,0.892432,0.869702,-1.857837,-3.514697,3.683374,-1.33147,-1.09939
1621487932.8919888,022,-100.0,-55.0,-68.0,-8.0,-25.0,0.861755,0.102051,-0.496765,0.012146,0.709924,1.198473,0.015267,4.789941,0.349316,0.131592,-3.624756,-1.254907,-4.62605,2.268164,-0.066992,-5.563941
1621487932.9019744,022,-171.0,-56.0,-70.0,-7.0,-25.0,0.865723,0.112427,-0.487427,0.018188,0.648855,0.381679,0.061069,2.388989,1.57312,0.684277,-5.921631,-0.160303,-4.210938,0.45459,1.199878,-7.153809
1621487932.9119687,022,-172.0,-54.0,-69.0,-7.0,-24.0,0.865417,0.119507,-0.486084,0.022095,0.358779,-0.129771,0.129771,2.294482,3.147437,2.062402,-6.001782,1.330273,-2.825635,-1.00249,2.403345,-6.243433
1621487932.9219303,022,-172.0,-54.0,-70.0,-7.0,-23.0,0.863342,0.121704,-0.489136,0.022949,-0.007634,-0.351145,0.145038,3.36875,4.050635,3.216821,-4.962207,2.210742,-1.601831,-1.588672,2.909375,-4.591357
1621487932.9319026,022,-171.0,-54.0,-69.0,-8.0,-25.0,0.860779,0.119019,-0.494324,0.021912,-0.244275,-0.412214,0.129771,4.60332,3.799414,3.902295,-3.787451,2.002588,-0.829028,-1.542017,2.433252,-3.27544
1621487932.9419506,022,-170.0,-67.0,-68.0,-8.0,-25.0,0.858032,0.113953,-0.500305,0.020325,-0.312977,-0.435115,0.114504,5.534033,2.866309,4.160693,-2.924927,1.148438,-0.477319,-1.221411,1.451099,-2.549292
1621487932.9519463,022,-169.0,-55.0,-67.0,-9.0,-24.0,0.85498,0.108887,-0.506714,0.019165,-0.244275,-0.458015,0.083969,6.209937,1.794434,4.354492,-2.321997,0.159106,-0.179443,-0.995313,0.372046,-2.077954
1621487932.9620187,022,-155.0,-55.0,-68.0,-7.0,-25.0,0.851562,0.105713,-0.513123,0.018311,-0.114504,-0.473282,0.022901,6.648974,0.979761,4.475317,-1.952344,-0.599341,0.055029,-0.88645,-0.44502,-1.784863
1621487932.9719162,022,-125.0,-54.0,-67.0,-8.0,-26.0,0.847717,0.105042,-0.519592,0.017517,0.015267,-0.496183,-0.045802,7.143042,0.512012,4.620069,-1.525269,-1.053931,0.327783,-0.840991,-0.972583,-1.37334
1621487932.9820297,022,-63.0,-54.0,-67.0,-7.0,-24.0,0.843689,0.106262,-0.52594,0.016724,0.099237,-0.48855,-0.091603,7.769897,0.405542,4.779175,-0.961816,-1.178345,0.62207,-0.813477,-1.1927,-0.783569
1621487932.9919457,022,-67.0,-54.0,-70.0,-8.0,-24.0,0.839722,0.108337,-0.53186,0.016235,0.129771,-0.458015,-0.076336,8.429052,0.441431,4.989722,-0.358887,-1.172363,0.963013,-0.84458,-1.303955,-0.118433
1621487933.0018883,022,-68.0,-54.0,-71.0,-11.0,5.0,0.836121,0.110107,-0.537109,0.016418,0.122137,-0.412214,-0.022901,8.795117,0.665137,5.130884,-0.04187,-0.965405,1.222607,-0.97019,-1.184326,0.288306
1621487933.0120246,022,-67.0,-55.0,-72.0,-7.0,-25.0,0.832825,0.11145,-0.541931,0.017029,0.099237,-0.381679,0.030534,9.034375,1.050342,5.128491,0.150732,-0.587378,1.327881,-1.043164,-0.856543,0.552686
1621487933.021895,022,-67.0,-57.0,-74.0,-8.0,-25.0,0.829712,0.112427,-0.546448,0.017639,0.076336,-0.358779,0.045802,9.154004,1.515698,5.184717,0.228491,-0.123218,1.484595,-1.228589,-0.446216,0.747681
1621487933.0318923,022,-65.0,-56.0,-75.0,-8.0,-23.0,0.827271,0.112915,-0.550049,0.0177,0.007634,-0.29771,0.038168,9.265259,1.961914,5.188306,0.30625,0.321802,1.567139,-1.348218,-0.038281,0.911572
1621487933.041856,022,-65.0,-60.0,-79.0,-8.0,-27.0,0.825562,0.112366,-0.552673,0.01709,-0.068702,-0.198473,0.038168,9.637304,2.219116,5.170362,0.656763,0.584985,1.604224,-1.290796,0.178247,1.282422
1621487933.0519772,022,-64.0,-61.0,-83.0,-8.0,-25.0,0.825562,0.110107,-0.553162,0.015991,-0.198473,0.015267,0.045802,10.14812,2.388989,4.9646,1.162793,0.77998,1.399658,-0.937891,0.369653,1.702319
1621487933.061762,022,-65.0,-65.0,-85.0,-8.0,-23.0,0.827881,0.106201,-0.550537,0.014221,-0.320611,0.290076,0.030534,10.523755,2.534936,4.653564,1.559961,0.964209,1.014453,-0.442627,0.601733,1.957129
1621487933.0719721,022,-69.0,-67.0,-87.0,-9.0,-25.0,0.832886,0.100891,-0.544067,0.011169,-0.458015,0.587786,-0.015267,10.594336,2.538525,4.324585,1.690356,1.009668,0.525171,0.08374,0.739307,1.896118
1621487933.0819137,022,-69.0,-65.0,-91.0,-9.0,-28.0,0.839966,0.094238,-0.534363,0.007324,-0.549618,0.793893,-0.038168,10.260571,2.34353,3.803003,1.448706,0.868506,-0.226099,0.724951,0.762036,1.339844
1621487933.0911207,022,-69.0,-70.0,-94.0,-10.0,-31.0,0.847595,0.086914,-0.523438,0.003479,-0.564885,0.862595,-0.030534,9.637304,1.952344,3.215625,0.935498,0.543115,-1.064697,1.313525,0.614893,0.442627
1621487933.1018467,022,-68.0,-71.0,-91.0,-7.0,-29.0,0.854309,0.079834,-0.513611,0.000366,-0.480916,0.725191,0.0,8.913549,1.227393,2.557666,0.312231,-0.105273,-1.946362,1.863818,0.136377,-0.634033
1621487933.111827,022,-69.0,-73.0,-92.0,-9.0,-32.0,0.858276,0.074402,-0.50769,-0.000671,-0.282443,0.412214,0.038168,8.602514,0.501245,2.495459,0.062207,-0.756055,-2.142554,1.95354,-0.479712,-1.056323
1621487933.1219168,022,-69.0,-75.0,-96.0,-8.0,-36.0,0.859741,0.070251,-0.505798,-0.000854,-0.19084,0.099237,0.053435,8.726929,0.078955,2.89502,0.204565,-1.112549,-1.792041,1.735815,-0.900806,-0.814673
1621487933.1319726,022,-71.0,-73.0,-97.0,-8.0,-36.0,0.859802,0.067932,-0.506104,-0.000977,-0.083969,-0.015267,0.007634,8.793921,0.126807,3.200073,0.265576,-1.027612,-1.488184,1.492969,-0.863721,-0.601733
1621487933.141855,022,-67.0,-72.0,-97.0,-8.0,-29.0,0.859619,0.06781,-0.506409,-0.001831,-0.030534,-0.015267,-0.061069,8.585767,0.535937,3.508716,0.055029,-0.624463,-1.17356,1.088623,-0.48689,-0.586182
1621487933.1518853,022,-69.0,-75.0,-95.0,-7.0,-31.0,0.859802,0.068542,-0.505981,-0.003357,-0.015267,0.038168,-0.10687,8.689844,0.906787,3.834106,0.16748,-0.281128,-0.855347,0.843384,-0.192603,-0.29668
1621487933.161785,022,-69.0,-72.0,-97.0,-8.0,-32.0,0.860718,0.06958,-0.504272,-0.004944,-0.015267,0.137405,-0.114504,9.083423,1.258496,4.248023,0.582593,0.034692,-0.472534,0.693848,0.04187,0.281128
1621487933.1710863,022,-68.0,-72.0,-97.0,-7.0,-32.0,0.862488,0.070251,-0.501099,-0.006287,-0.038168,0.251908,-0.083969,9.285596,1.665234,4.573413,0.823047,0.415112,-0.206958,0.563452,0.367261,0.661548
1621487933.181142,022,-70.0,-75.0,-97.0,-7.0,-31.0,0.86499,0.070496,-0.496704,-0.007568,-0.076336,0.312977,-0.053435,9.065478,2.048047,4.706201,0.65437,0.778784,-0.159106,0.423486,0.734522,0.582593
1621487933.1910129,022,-69.0,-72.0,-96.0,-8.0,-29.0,0.867554,0.07019,-0.492249,-0.008789,-0.099237,0.290076,-0.038168,8.505615,2.210742,4.73252,0.147144,0.931909,-0.220117,0.212939,0.934302,0.135181
1621487933.201165,022,-67.0,-72.0,-95.0,-7.0,-32.0,0.869202,0.069519,-0.489441,-0.00946,-0.068702,0.145038,0.007634,7.940967,2.06958,4.643994,-0.384009,0.794336,-0.364868,0.069385,0.858936,-0.409131
1621487933.2118154,022,-68.0,-73.0,-96.0,-7.0,-31.0,0.86969,0.069275,-0.488647,-0.009216,-0.007634,0.007634,0.030534,7.407422,1.96311,4.621264,-0.90918,0.693848,-0.404346,-0.166284,0.807495,-0.888843
1621487933.221814,022,-65.0,-71.0,-113.0,-7.0,-31.0,0.86908,0.06958,-0.489624,-0.009033,0.015267,-0.129771,0.015267,6.995898,2.014551,4.669116,-1.33147,0.741699,-0.336157,-0.44502,0.882861,-1.205859
1621487933.2311735,022,-64.0,-70.0,-91.0,-8.0,-34.0,0.867737,0.070312,-0.491943,-0.00946,0.015267,-0.221374,-0.022901,7.052124,2.142554,4.782763,-1.301563,0.855347,-0.177051,-0.564648,0.977368,-1.086231
1621487933.2418962,022,-63.0,-70.0,-91.0,-8.0,-32.0,0.865662,0.071533,-0.495361,-0.01062,0.022901,-0.274809,-0.076336,7.594043,2.189209,4.902392,-0.795532,0.872095,0.011963,-0.460571,0.931909,-0.557471
1621487933.2517989,022,-67.0,-70.0,-90.0,-7.0,-31.0,0.86322,0.072876,-0.499329,-0.01239,0.015267,-0.305344,-0.122137,8.021118,2.178442,5.002881,-0.409131,0.823047,0.193799,-0.413916,0.830225,-0.142358
1621487933.261111,022,-63.0,-66.0,-83.0,-7.0,-29.0,0.860352,0.074585,-0.503967,-0.014832,0.030534,-0.366412,-0.167939,8.632421,2.061206,5.017236,0.155518,0.656763,0.303857,-0.220117,0.598145,0.374438
1621487933.2711911,022,-63.0,-66.0,-82.0,-7.0,-30.0,0.855591,0.077515,-0.511536,-0.01709,0.175573,-0.618321,-0.221374,9.301147,1.329077,4.834204,0.747681,-0.141162,0.279932,0.117236,-0.252417,0.76084
1621487933.2811427,022,-63.0,-59.0,-80.0,-7.0,-29.0,0.8479,0.083618,-0.523254,-0.017578,0.473282,-0.900763,-0.274809,9.931592,0.198584,4.944263,1.264477,-1.370947,0.647192,0.07417,-1.579102,1.181934
1621487933.2910986,022,-65.0,-54.0,-70.0,-9.0,-28.0,0.838318,0.093506,-0.536865,-0.014771,0.832061,-1.0,-0.221374,10.471118,-0.659155,4.846167,1.676001,-2.350708,0.866113,0.104077,-2.64021,1.448706
1621487933.3011,022,-65.0,-54.0,-70.0,-10.0,-27.0,0.833557,0.104248,-0.54248,-0.005493,0.969466,-0.091603,0.10687,10.364649,-0.565845,5.699121,1.512109,-2.326782,1.87937,-0.837402,-2.775391,1.67959
1621487933.3117826,022,-64.0,-54.0,-69.0,-7.0,-27.0,0.836914,0.113953,-0.535278,-0.001099,0.503817,0.564885,-0.114504,9.23894,1.676001,2.453589,0.460571,-0.204565,-1.475024,1.542017,0.022729,-0.217725
1621487933.321072,022,-139.0,-52.0,-65.0,-7.0,-27.0,0.841736,0.124023,-0.525452,0.000732,0.450382,0.877863,-0.312977,11.357569,2.205957,4.657153,2.686865,0.166284,0.569434,0.6771,-0.303857,2.648584
1621487933.3312714,022,-159.0,-53.0,-67.0,-9.0,-26.0,0.850281,0.129883,-0.51001,0.001343,0.21374,1.083969,-0.236641,10.103857,2.483496,4.183423,1.600635,0.331372,-0.186621,0.884058,0.153125,1.378125
1621487933.341248,022,-157.0,-55.0,-67.0,-9.0,-25.0,0.857056,0.133423,-0.49762,0.002258,0.114504,0.801527,-0.099237,8.168262,2.674902,3.592456,-0.196191,0.45459,-1.004883,0.695044,0.695044,-0.534741
1621487933.3511593,022,-159.0,-53.0,-67.0,-9.0,-28.0,0.861572,0.135193,-0.489258,0.002319,-0.007634,0.458015,-0.038168,6.403735,3.118726,3.835303,-1.863818,0.857739,-0.913965,-0.318213,1.280029,-1.817163
1621487933.361158,022,-157.0,-51.0,-67.0,-7.0,-27.0,0.86377,0.135315,-0.485291,0.001343,-0.076336,0.091603,-0.022901,4.842578,2.873486,3.682178,-3.375928,0.594556,-1.14126,-0.907983,1.27644,-3.253906
1621487933.3712113,022,-161.0,-51.0,-67.0,-8.0,-24.0,0.862671,0.134766,-0.487488,0.000427,-0.030534,-0.312977,0.0,4.17146,2.312427,3.563745,-4.072168,0.037085,-1.221411,-1.113745,0.851758,-4.012353
1621487933.3810747,022,-167.0,-54.0,-70.0,-7.0,-28.0,0.858948,0.134888,-0.493896,-0.000732,0.015267,-0.541985,-0.022901,4.806689,2.071973,3.810181,-3.505127,-0.205762,-0.850561,-1.045557,0.468945,-3.424976
1621487933.3914506,022,-157.0,-49.0,-67.0,-7.0,-24.0,0.854492,0.13501,-0.501526,-0.002014,0.015267,-0.564885,-0.030534,6.136963,1.829126,4.18103,-2.256201,-0.451001,-0.330176,-0.777588,-0.045459,-2.189209
1621487933.4010935,022,-156.0,-52.0,-68.0,-7.0,-25.0,0.850403,0.13446,-0.508606,-0.002808,-0.007634,-0.48855,0.0,7.296167,1.63772,4.433447,-1.17356,-0.630444,0.057422,-0.532349,-0.453394,-1.134082
1621487933.4110036,022,-63.0,-53.0,-67.0,-7.0,-28.0,0.846924,0.133667,-0.514648,-0.003235,-0.015267,-0.412214,0.022901,8.127588,1.599438,4.557861,-0.406738,-0.651978,0.299072,-0.366064,-0.636426,-0.373242
1621487933.4210982,022,-65.0,-51.0,-67.0,-7.0,-25.0,0.844116,0.132935,-0.519348,-0.003479,-0.015267,-0.320611,0.015267,8.722143,1.579102,4.676294,0.137573,-0.655566,0.509619,-0.29668,-0.764429,0.186621
1621487933.4311943,022,-63.0,-54.0,-68.0,-7.0,-25.0,0.84198,0.132507,-0.522888,-0.003662,0.0,-0.251908,0.0,8.945849,1.613794,4.707397,0.325391,-0.610107,0.610107,-0.308643,-0.769214,0.401953
1621487933.4411955,022,-62.0,-52.0,-68.0,-7.0,-24.0,0.84021,0.132629,-0.525757,-0.00415,0.015267,-0.221374,-0.030534,8.882446,1.716675,4.661939,0.234473,-0.509619,0.624463,-0.379224,-0.661548,0.34812
1621487933.4512424,022,-64.0,-53.0,-69.0,-8.0,-27.0,0.838379,0.133301,-0.528442,-0.005127,0.022901,-0.221374,-0.061069,8.786743,1.934399,4.597339,0.11604,-0.308643,0.618481,-0.455786,-0.449805,0.282324
1621487933.4611638,022,-63.0,-52.0,-71.0,-7.0,-24.0,0.836548,0.134216,-0.531128,-0.006714,0.0,-0.229008,-0.091603,8.722143,2.191602,4.555469,0.031104,-0.077759,0.637622,-0.543115,-0.217725,0.26438
1621487933.4709861,022,-63.0,-54.0,-71.0,-7.0,-27.0,0.834656,0.134888,-0.533875,-0.008789,-0.038168,-0.236641,-0.099237,8.704199,2.420093,4.409522,-0.005981,0.120825,0.552686,-0.512012,-0.001196,0.240454
1621487933.4811053,022,-61.0,-53.0,-72.0,-7.0,12.0,0.832886,0.134949,-0.536621,-0.011047,-0.076336,-0.21374,-0.076336,8.943457,2.624658,4.356885,0.211743,0.305054,0.557471,-0.448608,0.139966,0.476123
1621487933.4911923,022,-61.0,-54.0,-76.0,-7.0,-25.0,0.832092,0.133545,-0.538208,-0.013,-0.160305,-0.099237,-0.015267,9.337036,2.727539,4.531543,0.593359,0.411523,0.757251,-0.480908,0.139966,0.917554
1621487933.5010965,022,-61.0,-55.0,-80.0,-7.0,-25.0,0.832825,0.129883,-0.537842,-0.014343,-0.274809,0.053435,0.068702,9.499731,2.873486,4.480103,0.756055,0.601733,0.680689,-0.363672,0.320605,1.07666
1621487933.5109625,022,-63.0,-59.0,-83.0,-7.0,-25.0,0.834778,0.124756,-0.536072,-0.015869,-0.381679,0.160305,0.10687,9.358569,3.067285,4.336548,0.625659,0.858936,0.472534,-0.250024,0.640015,0.936694
1621487933.5211792,022,-64.0,-64.0,-97.0,-7.0,-25.0,0.83728,0.118591,-0.533386,-0.018494,-0.473282,0.198473,0.068702,9.016431,3.270654,4.103271,0.305054,1.130493,0.155518,-0.11604,1.021631,0.5802
1621487933.5311077,022,-64.0,-63.0,-86.0,-7.0,-25.0,0.839783,0.112488,-0.53064,-0.022949,-0.519084,0.19084,-0.038168,8.787939,3.332861,3.895117,0.104077,1.241748,-0.137573,0.068188,1.214233,0.300269
1621487933.5410588,022,-64.0,-69.0,-89.0,-7.0,-27.0,0.841919,0.106812,-0.528076,-0.028625,-0.51145,0.152672,-0.129771,8.552271,2.893823,3.671411,-0.101685,0.833813,-0.437842,0.293091,0.894824,-0.098096
1621487933.5510278,022,-64.0,-68.0,-90.0,-5.0,-27.0,0.84314,0.101929,-0.526855,-0.033569,-0.381679,0.045802,-0.137405,8.420679,1.94397,3.49436,-0.217725,-0.086133,-0.660352,0.498853,0.040674,-0.489282
1621487933.56105,022,-63.0,-68.0,-92.0,-7.0,-27.0,0.843079,0.098389,-0.527466,-0.036133,-0.19084,-0.076336,-0.068702,8.262769,1.027612,3.369946,-0.382812,-0.971387,-0.785962,0.576611,-0.785962,-0.868506
1621487933.5709753,022,-64.0,-70.0,-95.0,-7.0,-27.0,0.841797,0.096436,-0.529846,-0.036255,-0.030534,-0.19084,0.022901,8.095288,0.671118,3.395068,-0.577808,-1.295581,-0.71897,0.447412,-1.083838,-1.073071
1621487933.581103,022,-63.0,-70.0,-94.0,-7.0,-27.0,0.839844,0.095276,-0.533203,-0.034912,0.007634,-0.251908,0.129771,8.448194,1.147241,3.768311,-0.263184,-0.784766,-0.279932,0.172266,-0.691455,-0.503638
1621487933.5911107,022,-67.0,-70.0,-97.0,-7.0,-25.0,0.838562,0.09259,-0.535828,-0.033569,-0.160305,-0.175573,0.236641,9.343018,2.496655,4.643994,0.596948,0.62207,0.638818,-0.351709,0.440234,0.911572
1621487933.6010811,022,-63.0,-71.0,-95.0,-7.0,-28.0,0.839355,0.086304,-0.535583,-0.033997,-0.473282,0.045802,0.29771,10.041651,3.804199,5.152417,1.287207,2.026514,1.120923,-0.539526,1.677197,1.977466
1621487933.6297536,022,-64.0,-73.0,-96.0,-6.0,-29.0,0.841858,0.076233,-0.53302,-0.036682,-0.748092,0.19084,0.274809,9.828711,4.259985,5.023218,1.087427,2.618677,0.905591,-0.401953,2.344727,1.788452
1621487933.6309826,022,-64.0,-73.0,-97.0,-6.0,-25.0,0.844482,0.064392,-0.530151,-0.041138,-0.824427,0.183206,0.167939,9.337036,3.604419,4.474121,0.613696,2.110254,0.263184,0.031104,1.983447,0.979761
1621487933.6320443,022,-68.0,-75.0,-97.0,-6.0,-28.0,0.845947,0.054077,-0.528564,-0.045288,-0.618321,0.091603,0.053435,8.728125,2.048047,3.731225,0.011963,0.681885,-0.534741,0.498853,0.69624,-0.126807
1621487933.6410174,022,-67.0,-75.0,-96.0,-8.0,-28.0,0.846191,0.047791,-0.528564,-0.04718,-0.259542,-0.007634,-0.015267,8.131177,0.256006,2.996704,-0.590967,-1.02522,-1.281226,0.863721,-0.898413,-1.219019
1621487933.6513333,022,-69.0,-74.0,-96.0,-7.0,-27.0,0.845093,0.046265,-0.53064,-0.045837,0.122137,-0.122137,-0.007634,7.756738,-1.056323,2.424878,-0.990527,-2.299268,-1.813574,1.140064,-2.100684,-1.959522
1621487933.6610963,022,-68.0,-76.0,-96.0,-7.0,-27.0,0.842773,0.049377,-0.534363,-0.04187,0.412214,-0.236641,0.015267,7.705298,-1.184326,2.400952,-1.080249,-2.438037,-1.75376,1.083838,-2.216724,-2.024121
1621487933.6709993,022,-68.0,-78.0,-97.0,-7.0,-28.0,0.840393,0.054871,-0.537842,-0.037292,0.450382,-0.198473,0.053435,8.576197,-0.110059,3.158203,-0.242847,-1.406836,-0.911572,0.720166,-1.317114,-0.782373
1621487933.6810212,022,-72.0,-79.0,-96.0,-7.0,-31.0,0.84021,0.058472,-0.538025,-0.03363,0.21374,0.068702,0.152672,9.901685,1.327881,4.116431,1.079053,0.00957,0.056226,0.400757,-0.122021,0.995313
1621487933.6908877,022,-70.0,-81.0,-97.0,-5.0,-29.0,0.842346,0.057739,-0.534912,-0.030945,-0.068702,0.267176,0.251908,10.188794,2.26936,4.431055,1.391284,0.990527,0.303857,0.307446,0.803906,1.504932
1621487933.7010121,022,-67.0,-80.0,-97.0,-7.0,-32.0,0.845337,0.053833,-0.53064,-0.029724,-0.259542,0.305344,0.244275,9.581079,2.741894,4.471728,0.819458,1.539624,0.247632,0.122021,1.42478,1.027612
1621487933.7108555,022,-69.0,-79.0,-97.0,-7.0,-26.0,0.8479,0.048645,-0.526978,-0.030334,-0.351145,0.221374,0.152672,8.724536,2.678491,4.232471,-0.003589,1.556372,-0.076563,0.066992,1.549194,0.141162
1621487933.7210364,022,-69.0,-80.0,-97.0,-6.0,-31.0,0.849426,0.043762,-0.524841,-0.032227,-0.335878,0.10687,0.045802,7.955322,2.196387,3.923828,-0.754858,1.135278,-0.437842,0.063403,1.221411,-0.742895
1621487933.7311506,022,-70.0,-83.0,-94.0,-7.0,-27.0,0.849792,0.040161,-0.524475,-0.034607,-0.236641,-0.015267,-0.045802,7.491162,1.404443,3.555371,-1.216626,0.379224,-0.821851,0.196191,0.525171,-1.408032
1621487933.7409978,022,-70.0,-66.0,-97.0,-7.0,-32.0,0.848816,0.038452,-0.526001,-0.036194,-0.068702,-0.129771,-0.091603,7.363159,0.455786,3.183325,-1.360181,-0.556274,-1.163989,0.425879,-0.382812,-1.783667
1621487933.7509224,022,-70.0,-81.0,-97.0,-6.0,-32.0,0.847046,0.039062,-0.52887,-0.036011,0.122137,-0.19084,-0.076336,7.611987,-0.124414,3.119922,-1.140064,-1.146045,-1.167578,0.526367,-0.989331,-1.648486
1621487933.761069,022,-69.0,-81.0,-97.0,-7.0,-32.0,0.845398,0.041504,-0.531433,-0.034363,0.229008,-0.152672,-0.022901,8.309423,-0.154321,3.416602,-0.467749,-1.199878,-0.813477,0.513208,-1.117334,-0.897217
1621487933.7709327,022,-69.0,-81.0,-99.0,-7.0,-29.0,0.844543,0.043945,-0.532715,-0.031494,0.229008,-0.045802,0.068702,9.076245,0.178247,3.762329,0.284717,-0.87688,-0.436646,0.510815,-0.881665,-0.025122
1621487933.7809973,022,-69.0,-76.0,-102.0,-6.0,-28.0,0.844788,0.045532,-0.532349,-0.028076,0.160305,0.076336,0.145038,9.555957,0.746484,4.080542,0.765625,-0.300269,-0.123218,0.441431,-0.366064,0.601733
1621487933.7910256,022,-69.0,-82.0,-104.0,-7.0,-29.0,0.845825,0.045654,-0.530823,-0.025146,0.053435,0.122137,0.175573,9.479395,1.274048,4.262378,0.701025,0.25481,0.026318,0.278735,0.187817,0.665137
1621487933.8009007,022,-69.0,-83.0,-106.0,-7.0,-31.0,0.846985,0.044983,-0.529175,-0.023315,-0.022901,0.10687,0.137405,8.896802,1.659253,4.267163,0.131592,0.669922,-0.003589,0.055029,0.65437,0.183032
1621487933.810845,022,-68.0,-81.0,-103.0,-7.0,-28.0,0.847839,0.044312,-0.527893,-0.023315,-0.068702,0.053435,0.030534,8.229273,1.830322,4.221704,-0.522778,0.851758,-0.077759,-0.166284,0.896021,-0.415112
1621487933.8210247,022,-69.0,-80.0,-106.0,-7.0,-31.0,0.847961,0.044067,-0.527649,-0.024536,-0.061069,-0.030534,-0.061069,7.760327,1.597046,4.036279,-0.986938,0.610107,-0.267969,-0.198584,0.707007,-0.936694
1621487933.8310158,022,-69.0,-83.0,-108.0,-7.0,-32.0,0.847168,0.044373,-0.528809,-0.026062,-0.015267,-0.122137,-0.10687,7.573706,1.169971,3.87478,-1.18313,0.162695,-0.404346,-0.156714,0.288306,-1.216626
1621487933.8408742,022,-67.0,-79.0,-107.0,-7.0,-28.0,0.845703,0.045288,-0.531006,-0.026978,0.053435,-0.167939,-0.099237,7.865601,0.746484,3.86521,-0.911572,-0.284717,-0.367261,-0.0646,-0.179443,-1.004883
1621487933.8510318,022,-71.0,-79.0,-106.0,-8.0,-33.0,0.844421,0.046448,-0.532959,-0.026733,0.091603,-0.122137,-0.038168,8.674292,0.553882,4.059009,-0.122021,-0.494067,-0.130396,0.066992,-0.472534,-0.217725
1621487933.8610291,022,-68.0,-80.0,-106.0,-7.0,-31.0,0.843994,0.047363,-0.53363,-0.02533,0.099237,0.0,0.038168,9.350195,0.66394,4.197778,0.545508,-0.384009,0.022729,0.216528,-0.433057,0.458179
1621487933.8708775,022,-68.0,-80.0,-107.0,-7.0,-27.0,0.844421,0.047791,-0.532959,-0.023499,0.068702,0.083969,0.091603,9.566724,0.947461,4.243237,0.766821,-0.088525,0.055029,0.281128,-0.160303,0.702222
1621487933.8809566,022,-70.0,-83.0,-109.0,-7.0,-28.0,0.845337,0.047729,-0.531616,-0.021912,0.022901,0.114504,0.099237,9.195874,1.228589,4.188208,0.407935,0.209351,-0.027515,0.198584,0.173462,0.375635
1621487933.890274,022,-68.0,-77.0,-108.0,-7.0,-29.0,0.84613,0.047241,-0.530457,-0.020996,-0.022901,0.061069,0.076336,8.618067,1.364966,4.049438,-0.159106,0.362476,-0.191406,0.096899,0.384009,-0.187817
1621487933.9009237,022,-69.0,-76.0,-108.0,-7.0,-29.0,0.846252,0.04657,-0.530273,-0.020752,-0.045802,-0.015267,0.045802,8.24602,1.406836,3.992017,-0.529956,0.418701,-0.252417,-0.00957,0.474927,-0.540723
1621487933.9108298,022,-70.0,-79.0,-106.0,-7.0,-33.0,0.845764,0.045837,-0.531128,-0.020996,-0.053435,-0.091603,0.015267,7.945752,1.284814,3.853247,-0.839795,0.30625,-0.375635,-0.029907,0.395972,-0.884058
1621487933.9207983,022,-67.0,-77.0,-104.0,-7.0,-31.0,0.844604,0.04541,-0.53302,-0.021362,-0.022901,-0.160305,-0.015267,7.991211,1.091016,3.803003,-0.813477,0.11604,-0.387598,-0.001196,0.204565,-0.884058
1621487933.9309773,022,-68.0,-79.0,-106.0,-7.0,-28.0,0.84314,0.04541,-0.535278,-0.021667,0.007634,-0.160305,-0.030534,8.326172,0.924731,3.846069,-0.500049,-0.052637,-0.29668,0.055029,0.005981,-0.5802
