timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485466.4453034,022,13.0,26.0,31.0,20.0,8.0,0.729431,-0.046692,-0.682007,-0.024719,0.091603,0.038168,-0.053435,9.532031,-0.526367,0.546704,-0.240454,-0.189014,-0.093311,0.056226,-0.203369,-0.239258
1621485466.4553792,022,9.0,24.0,31.0,18.0,4.0,0.729919,-0.045105,-0.681641,-0.024353,0.083969,0.038168,-0.045802,9.418384,-0.340942,0.6125,-0.354102,-0.020337,-0.040674,0.013159,-0.0323,-0.354102
1621485466.4652312,022,11.0,24.0,31.0,23.0,7.0,0.730286,-0.043945,-0.681274,-0.024414,0.030534,0.015267,-0.030534,9.28081,-0.141162,0.684277,-0.491675,0.161499,0.019141,-0.037085,0.149536,-0.492871
1621485466.4753964,022,10.0,25.0,31.0,20.0,8.0,0.730286,-0.043823,-0.681274,-0.024902,-0.038168,-0.015267,-0.007634,9.152807,0.019141,0.72854,-0.619678,0.313428,0.062207,-0.07417,0.302661,-0.62207
1621485466.4854305,022,11.0,25.0,32.0,18.0,6.0,0.729919,-0.044556,-0.681641,-0.025696,-0.083969,-0.045802,0.007634,9.143237,0.015552,0.712988,-0.630444,0.308643,0.057422,-0.069385,0.297876,-0.634033
1621485466.495154,022,12.0,25.0,31.0,20.0,5.0,0.729309,-0.045715,-0.682129,-0.026489,-0.091603,-0.045802,0.007634,9.225781,-0.142358,0.636426,-0.5479,0.156714,-0.002393,-0.017944,0.142358,-0.550293
1621485466.505477,022,13.0,25.0,31.0,20.0,7.0,0.72876,-0.046631,-0.682617,-0.026978,-0.053435,-0.038168,-0.007634,9.350195,-0.349316,0.525171,-0.424683,-0.043066,-0.098096,0.0646,-0.063403,-0.428271
1621485466.5159788,022,11.0,23.0,31.0,19.0,5.0,0.728455,-0.046936,-0.682922,-0.027161,-0.015267,-0.015267,-0.015267,9.480591,-0.470142,0.452197,-0.294287,-0.162695,-0.162695,0.124414,-0.185425,-0.297876
1621485466.5252833,022,11.0,25.0,31.0,23.0,5.0,0.728455,-0.046631,-0.682983,-0.027161,0.015267,0.007634,-0.022901,9.575098,-0.451001,0.430664,-0.200977,-0.14834,-0.183032,0.153125,-0.171069,-0.206958
1621485466.535406,022,10.0,26.0,32.0,20.0,5.0,0.728638,-0.046082,-0.6828,-0.027161,0.022901,0.022901,-0.022901,9.578687,-0.362476,0.428271,-0.196191,-0.066992,-0.191406,0.169873,-0.090918,-0.205762
1621485466.5451882,022,9.0,25.0,32.0,20.0,8.0,0.728882,-0.045715,-0.682556,-0.027161,0.015267,0.015267,-0.015267,9.514087,-0.252417,0.440234,-0.260791,0.037085,-0.186621,0.171069,0.010767,-0.272754
1621485466.5552857,022,10.0,25.0,31.0,20.0,4.0,0.729004,-0.045532,-0.682434,-0.027222,0.0,0.007634,0.0,9.396851,-0.15791,0.439038,-0.378027,0.128003,-0.191406,0.177051,0.098096,-0.392383
1621485466.5651903,022,11.0,25.0,32.0,23.0,7.0,0.728882,-0.045532,-0.682556,-0.027344,-0.007634,-0.015267,0.0,9.270044,-0.10647,0.415112,-0.504834,0.177051,-0.211743,0.193799,0.142358,-0.521582
1621485466.5753455,022,9.0,25.0,31.0,22.0,3.0,0.728577,-0.045654,-0.682861,-0.027466,-0.015267,-0.030534,0.0,9.272436,-0.077759,0.416309,-0.502441,0.205762,-0.202173,0.187817,0.172266,-0.519189
1621485466.585184,022,12.0,25.0,31.0,21.0,5.0,0.72821,-0.045898,-0.683289,-0.027588,-0.022901,-0.030534,0.007634,9.331055,-0.078955,0.38999,-0.446216,0.205762,-0.217725,0.208154,0.171069,-0.46416
1621485466.5954514,022,9.0,24.0,31.0,20.0,8.0,0.727844,-0.046143,-0.683594,-0.02771,-0.015267,-0.022901,0.007634,9.425562,-0.101685,0.351709,-0.350513,0.184229,-0.246436,0.240454,0.14834,-0.369653
1621485466.605181,022,12.0,25.0,31.0,22.0,6.0,0.727722,-0.046265,-0.683777,-0.02771,0.0,0.0,0.0,9.518872,-0.133984,0.314624,-0.258398,0.154321,-0.278735,0.275146,0.117236,-0.278735
1621485466.6151764,022,9.0,25.0,31.0,19.0,4.0,0.727783,-0.046021,-0.683716,-0.027588,0.015267,0.022901,-0.007634,9.585864,-0.156714,0.282324,-0.191406,0.129199,-0.313428,0.312231,0.090918,-0.212939
1621485466.6252434,022,11.0,23.0,31.0,24.0,7.0,0.728149,-0.045593,-0.68335,-0.027405,0.030534,0.038168,-0.007634,9.584668,-0.15791,0.295483,-0.191406,0.12561,-0.311035,0.308643,0.087329,-0.212939
1621485466.6353173,022,9.0,26.0,33.0,23.0,5.0,0.728577,-0.045044,-0.682922,-0.027161,0.030534,0.038168,-0.007634,9.497339,-0.122021,0.349316,-0.278735,0.156714,-0.269165,0.26438,0.122021,-0.299072
1621485466.6451612,022,11.0,25.0,32.0,22.0,5.0,0.729004,-0.044495,-0.682556,-0.026978,0.022901,0.022901,-0.007634,9.358569,-0.068188,0.453394,-0.417505,0.205762,-0.175854,0.166284,0.177051,-0.433057
1621485466.6552632,022,13.0,26.0,32.0,20.0,9.0,0.729126,-0.044312,-0.682373,-0.027039,0.0,0.0,-0.007634,9.298755,-0.068188,0.562256,-0.476123,0.203369,-0.071777,0.058618,0.184229,-0.484497
1621485466.665239,022,9.0,24.0,31.0,19.0,4.0,0.729126,-0.044434,-0.682434,-0.0271,-0.022901,-0.015267,0.0,9.309522,-0.111255,0.659155,-0.466553,0.160303,0.025122,-0.039478,0.151929,-0.467749
1621485466.6751983,022,9.0,25.0,33.0,19.0,5.0,0.728943,-0.044922,-0.682556,-0.027283,-0.038168,-0.030534,0.007634,9.34541,-0.19978,0.714185,-0.429468,0.076563,0.084937,-0.104077,0.075366,-0.424683
1621485466.6851423,022,9.0,26.0,33.0,23.0,5.0,0.728638,-0.045471,-0.682861,-0.027527,-0.038168,-0.038168,0.0,9.405225,-0.327783,0.729736,-0.37085,-0.046655,0.108862,-0.136377,-0.043066,-0.361279
1621485466.6953115,022,9.0,25.0,31.0,22.0,4.0,0.728333,-0.045959,-0.683105,-0.027649,-0.022901,-0.030534,-0.007634,9.500928,-0.466553,0.704614,-0.275146,-0.18064,0.092114,-0.126807,-0.175854,-0.263184
1621485466.70533,022,11.0,25.0,31.0,21.0,5.0,0.728149,-0.046082,-0.68335,-0.02771,-0.007634,-0.015267,-0.015267,9.605005,-0.552686,0.655566,-0.172266,-0.265576,0.049048,-0.086133,-0.261987,-0.160303
1621485466.7153292,022,12.0,25.0,31.0,16.0,3.0,0.728149,-0.045837,-0.68335,-0.02771,0.015267,0.007634,-0.030534,9.676783,-0.563452,0.608911,-0.100488,-0.279932,0.001196,-0.035889,-0.279932,-0.090918
1621485466.7250562,022,11.0,24.0,31.0,20.0,6.0,0.728271,-0.045349,-0.683228,-0.027771,0.015267,0.015267,-0.030534,9.61936,-0.488086,0.571826,-0.156714,-0.211743,-0.038281,0.005981,-0.217725,-0.151929
1621485466.7353234,022,12.0,25.0,31.0,22.0,7.0,0.728394,-0.044861,-0.683167,-0.028015,0.007634,0.007634,-0.030534,9.530835,-0.387598,0.546704,-0.246436,-0.122021,-0.065796,0.035889,-0.132788,-0.246436
1621485466.7451801,022,11.0,26.0,33.0,23.0,7.0,0.728271,-0.044617,-0.683228,-0.028381,-0.007634,-0.015267,-0.022901,9.442309,-0.307446,0.516797,-0.334961,-0.050244,-0.094507,0.065796,-0.065796,-0.33855
1621485466.755354,022,12.0,26.0,31.0,23.0,5.0,0.727966,-0.044617,-0.683533,-0.028748,-0.022901,-0.030534,-0.015267,9.424365,-0.238062,0.500049,-0.352905,0.013159,-0.102881,0.080151,-0.003589,-0.35769
1621485466.765251,022,10.0,26.0,32.0,22.0,7.0,0.727539,-0.044861,-0.68396,-0.029114,-0.038168,-0.038168,-0.007634,9.473413,-0.221313,0.474927,-0.305054,0.027515,-0.11604,0.098096,0.008374,-0.311035
1621485466.7752,022,9.0,25.0,31.0,23.0,5.0,0.727173,-0.045288,-0.684387,-0.02948,-0.038168,-0.030534,0.0,9.543994,-0.25481,0.428271,-0.235669,-0.003589,-0.151929,0.135181,-0.023926,-0.244043
1621485466.7852006,022,10.0,26.0,33.0,20.0,5.0,0.726807,-0.045654,-0.684692,-0.029663,-0.022901,-0.022901,0.0,9.605005,-0.300269,0.363672,-0.174658,-0.047852,-0.206958,0.189014,-0.072974,-0.184229
1621485466.795212,022,12.0,25.0,31.0,20.0,8.0,0.726624,-0.045837,-0.684875,-0.029663,-0.007634,-0.007634,0.0,9.71626,-0.333765,0.317017,-0.063403,-0.078955,-0.247632,0.233276,-0.105273,-0.075366
1621485468.673038,022,11.0,26.0,34.0,21.0,6.0,0.72522,-0.055786,-0.685486,-0.032654,-0.007634,0.007634,0.0,9.575098,-0.436646,0.379224,-0.203369,-0.081348,-0.149536,0.12561,-0.105273,-0.206958
1621485468.6830554,022,11.0,24.0,32.0,23.0,5.0,0.725403,-0.055786,-0.685242,-0.032593,0.0,0.015267,-0.007634,9.599024,-0.47373,0.382812,-0.178247,-0.117236,-0.151929,0.124414,-0.139966,-0.181836
1621485468.6930943,022,9.0,26.0,31.0,25.0,5.0,0.725708,-0.055603,-0.684998,-0.032532,0.007634,0.022901,-0.007634,9.565527,-0.466553,0.401953,-0.212939,-0.111255,-0.139966,0.111255,-0.133984,-0.215332
1621485468.7031066,022,10.0,25.0,31.0,23.0,4.0,0.725891,-0.05542,-0.684814,-0.032471,0.007634,0.015267,-0.007634,9.488965,-0.419897,0.421094,-0.288306,-0.066992,-0.126807,0.099292,-0.089722,-0.291895
1621485468.7131102,022,12.0,26.0,33.0,22.0,4.0,0.726013,-0.055237,-0.684692,-0.032593,0.0,0.0,-0.007634,9.420776,-0.376831,0.446216,-0.356494,-0.027515,-0.105273,0.078955,-0.050244,-0.360083
1621485468.7230513,022,15.0,24.0,31.0,22.0,4.0,0.726013,-0.055176,-0.684692,-0.032654,-0.007634,-0.007634,-0.007634,9.382495,-0.363672,0.460571,-0.394775,-0.015552,-0.090918,0.063403,-0.037085,-0.398364
1621485468.7331636,022,13.0,26.0,33.0,21.0,4.0,0.725891,-0.055237,-0.684814,-0.032715,-0.015267,-0.015267,-0.007634,9.374121,-0.332568,0.497656,-0.404346,0.013159,-0.050244,0.026318,-0.003589,-0.406738
1621485468.7430263,022,9.0,26.0,31.0,22.0,7.0,0.725708,-0.055359,-0.684998,-0.032959,-0.022901,-0.015267,-0.007634,9.406421,-0.314624,0.531152,-0.372046,0.029907,-0.011963,-0.005981,0.016748,-0.372046
1621485468.7530143,022,11.0,25.0,32.0,23.0,5.0,0.725586,-0.055603,-0.68512,-0.033203,-0.022901,-0.015267,-0.007634,9.444702,-0.37085,0.53833,-0.333765,-0.025122,-0.001196,-0.021533,-0.033496,-0.331372
1621485468.763084,022,10.0,26.0,32.0,22.0,7.0,0.725464,-0.055786,-0.685181,-0.033325,-0.015267,-0.007634,-0.007634,9.486572,-0.442627,0.53833,-0.291895,-0.096899,0.0,-0.028711,-0.104077,-0.287109
1621485468.773139,022,11.0,24.0,31.0,20.0,4.0,0.725464,-0.055786,-0.685181,-0.033325,0.0,0.0,-0.015267,9.514087,-0.482104,0.529956,-0.26438,-0.136377,-0.007178,-0.025122,-0.143555,-0.258398
1621485468.7832985,022,11.0,25.0,31.0,23.0,6.0,0.725525,-0.055603,-0.685181,-0.033325,0.007634,0.0,-0.015267,9.524854,-0.480908,0.515601,-0.25481,-0.137573,-0.022729,-0.00957,-0.145947,-0.250024
1621485468.792991,022,9.0,24.0,33.0,20.0,6.0,0.725586,-0.055359,-0.685059,-0.033203,0.007634,0.007634,-0.015267,9.503321,-0.44502,0.50603,-0.275146,-0.102881,-0.034692,0.004785,-0.113647,-0.272754
1621485468.8023891,022,11.0,25.0,31.0,22.0,6.0,0.725708,-0.055237,-0.684998,-0.033203,0.0,0.0,-0.007634,9.438721,-0.394775,0.489282,-0.339746,-0.053833,-0.053833,0.026318,-0.069385,-0.339746
1621485468.8123472,022,10.0,26.0,33.0,22.0,5.0,0.725647,-0.055298,-0.684998,-0.033264,-0.015267,-0.007634,0.0,9.360962,-0.31582,0.477319,-0.417505,0.023926,-0.0646,0.04187,0.003589,-0.419897
1621485468.8222532,022,11.0,25.0,33.0,12.0,5.0,0.725525,-0.055603,-0.68512,-0.033569,-0.038168,-0.015267,0.007634,9.340625,-0.288306,0.478516,-0.437842,0.05144,-0.059814,0.039478,0.031104,-0.441431
1621485468.8325016,022,8.0,25.0,32.0,18.0,4.0,0.725281,-0.056152,-0.685303,-0.033813,-0.045802,-0.022901,0.007634,9.365747,-0.336157,0.447412,-0.41272,0.007178,-0.084937,0.059814,-0.014355,-0.416309
1621485468.8432674,022,11.0,25.0,31.0,20.0,4.0,0.725098,-0.056763,-0.685486,-0.034058,-0.038168,-0.015267,0.0,9.395655,-0.399561,0.409131,-0.384009,-0.050244,-0.117236,0.087329,-0.075366,-0.387598
1621485468.8529916,022,11.0,25.0,32.0,18.0,3.0,0.724976,-0.057129,-0.685547,-0.03418,-0.022901,-0.007634,-0.007634,9.436328,-0.461768,0.403149,-0.342139,-0.108862,-0.120825,0.084937,-0.132788,-0.343335
1621485468.8631423,022,11.0,25.0,33.0,20.0,5.0,0.724915,-0.057251,-0.685547,-0.034302,-0.015267,0.0,-0.007634,9.487768,-0.491675,0.41272,-0.290698,-0.13877,-0.110059,0.07417,-0.159106,-0.290698
1621485468.8725295,022,9.0,26.0,31.0,20.0,-24.0,0.725037,-0.05719,-0.685425,-0.034424,-0.007634,0.015267,-0.015267,9.540405,-0.477319,0.425879,-0.238062,-0.126807,-0.100488,0.069385,-0.144751,-0.238062
1621485468.883098,022,12.0,26.0,31.0,22.0,1.0,0.725281,-0.057068,-0.685181,-0.034546,0.0,0.022901,-0.015267,9.541601,-0.419897,0.455786,-0.236865,-0.071777,-0.077759,0.053833,-0.087329,-0.236865
1621485468.892365,022,11.0,25.0,26.0,22.0,7.0,0.725586,-0.056885,-0.684875,-0.034729,-0.007634,0.022901,-0.015267,9.486572,-0.337354,0.474927,-0.291895,0.004785,-0.066992,0.049048,-0.011963,-0.294287
1621485468.9024694,022,9.0,26.0,31.0,16.0,2.0,0.725769,-0.056824,-0.684692,-0.034973,-0.015267,0.015267,-0.007634,9.413599,-0.252417,0.495264,-0.364868,0.086133,-0.052637,0.040674,0.068188,-0.369653
1621485468.912257,022,11.0,24.0,31.0,20.0,5.0,0.72583,-0.056946,-0.684631,-0.035278,-0.022901,0.0,-0.007634,9.332251,-0.181836,0.522778,-0.446216,0.154321,-0.026318,0.019141,0.136377,-0.451001
1621485468.9222229,022,11.0,24.0,31.0,20.0,4.0,0.725708,-0.057251,-0.684692,-0.035645,-0.030534,-0.015267,0.0,9.320288,-0.162695,0.545508,-0.458179,0.172266,-0.001196,-0.003589,0.15791,-0.462964
1621485468.932263,022,8.0,26.0,33.0,18.0,6.0,0.725525,-0.057617,-0.684875,-0.03595,-0.030534,-0.022901,0.0,9.37771,-0.19978,0.544312,-0.401953,0.136377,0.001196,-0.005981,0.124414,-0.405542
1621485468.9424095,022,9.0,25.0,32.0,23.0,6.0,0.725342,-0.057922,-0.685059,-0.036072,-0.022901,-0.015267,0.0,9.430346,-0.259595,0.50603,-0.349316,0.078955,-0.029907,0.019141,0.0646,-0.352905
1621485468.952369,022,8.0,25.0,31.0,21.0,4.0,0.72522,-0.058044,-0.68512,-0.036011,0.0,-0.007634,0.0,9.497339,-0.29668,0.479712,-0.281128,0.044263,-0.053833,0.04187,0.028711,-0.284717
1621485468.9623191,022,12.0,26.0,32.0,20.0,5.0,0.72522,-0.057861,-0.68512,-0.035889,0.015267,0.007634,-0.007634,9.55835,-0.31582,0.442627,-0.220117,0.023926,-0.090918,0.080151,0.004785,-0.224902
1621485468.972242,022,9.0,25.0,31.0,20.0,4.0,0.725403,-0.057617,-0.684998,-0.035706,0.022901,0.015267,-0.007634,9.576294,-0.289502,0.413916,-0.202173,0.050244,-0.124414,0.117236,0.027515,-0.209351
1621485468.982336,022,9.0,25.0,32.0,21.0,8.0,0.725586,-0.057251,-0.684814,-0.035522,0.015267,0.022901,0.0,9.52605,-0.230884,0.388794,-0.252417,0.10647,-0.154321,0.150732,0.077759,-0.263184
1621485468.9922187,022,10.0,25.0,32.0,20.0,5.0,0.725769,-0.057068,-0.684631,-0.035461,0.007634,0.015267,0.0,9.445898,-0.184229,0.375635,-0.332568,0.150732,-0.172266,0.169873,0.117236,-0.345728
1621485469.0023203,022,7.0,25.0,32.0,15.0,5.0,0.72583,-0.057068,-0.684631,-0.035461,-0.007634,0.0,0.0,9.366943,-0.154321,0.364868,-0.411523,0.18064,-0.184229,0.18064,0.143555,-0.427075
1621485469.0122967,022,10.0,25.0,31.0,22.0,5.0,0.725708,-0.057251,-0.684692,-0.035522,-0.022901,-0.007634,0.007634,9.339429,-0.15791,0.361279,-0.439038,0.179443,-0.185425,0.179443,0.141162,-0.45459
1621485469.0224206,022,8.0,26.0,34.0,20.0,8.0,0.725525,-0.057617,-0.684875,-0.035645,-0.022901,-0.015267,0.007634,9.374121,-0.216528,0.367261,-0.404346,0.123218,-0.173462,0.162695,0.087329,-0.416309
1621485469.0322607,022,12.0,26.0,32.0,22.0,8.0,0.725342,-0.057922,-0.685059,-0.035706,-0.015267,-0.015267,0.0,9.435132,-0.319409,0.369653,-0.344531,0.023926,-0.166284,0.147144,-0.007178,-0.352905
1621485469.0423856,022,11.0,25.0,31.0,20.0,5.0,0.72522,-0.057983,-0.68512,-0.035645,0.0,-0.007634,-0.007634,9.504517,-0.395972,0.386401,-0.27395,-0.050244,-0.147144,0.122021,-0.076563,-0.278735
1621485469.0521975,022,11.0,24.0,32.0,26.0,4.0,0.725281,-0.057739,-0.68512,-0.035522,0.015267,0.0,-0.015267,9.557154,-0.423486,0.421094,-0.221313,-0.078955,-0.113647,0.088525,-0.099292,-0.223706
1621485469.0624583,022,10.0,25.0,32.0,19.0,5.0,0.725464,-0.057373,-0.684998,-0.035339,0.022901,0.007634,-0.015267,9.579883,-0.41272,0.449805,-0.19978,-0.070581,-0.088525,0.065796,-0.086133,-0.200977
1621485469.0723162,022,11.0,25.0,33.0,21.0,7.0,0.725647,-0.056946,-0.684814,-0.035217,0.022901,0.015267,-0.015267,9.545191,-0.361279,0.467749,-0.233276,-0.023926,-0.076563,0.058618,-0.039478,-0.235669
1621485469.082364,022,9.0,26.0,33.0,19.0,5.0,0.725769,-0.056641,-0.684692,-0.035156,0.007634,0.007634,-0.007634,9.479395,-0.301465,0.483301,-0.299072,0.0323,-0.0646,0.049048,0.015552,-0.302661
1621485469.0923235,022,8.0,24.0,32.0,21.0,5.0,0.725769,-0.05658,-0.684692,-0.035217,-0.007634,-0.007634,-0.007634,9.395655,-0.259595,0.483301,-0.382812,0.071777,-0.0646,0.050244,0.05144,-0.387598
1621485469.1022375,022,11.0,26.0,31.0,20.0,6.0,0.725586,-0.056702,-0.684875,-0.035339,-0.015267,-0.022901,-0.007634,9.352588,-0.27395,0.46416,-0.425879,0.057422,-0.078955,0.059814,0.034692,-0.430664
1621485469.1122994,022,9.0,25.0,31.0,22.0,4.0,0.725342,-0.056885,-0.68512,-0.035461,-0.015267,-0.022901,-0.007634,9.35498,-0.330176,0.439038,-0.424683,0.001196,-0.096899,0.070581,-0.022729,-0.428271
1621485469.122345,022,11.0,25.0,31.0,21.0,4.0,0.725037,-0.057007,-0.685425,-0.035522,-0.007634,-0.022901,-0.007634,9.38728,-0.364868,0.413916,-0.392383,-0.031104,-0.113647,0.084937,-0.055029,-0.395972
1621485469.1321967,022,12.0,26.0,32.0,22.0,8.0,0.724792,-0.057007,-0.685669,-0.035522,0.0,-0.015267,-0.007634,9.438721,-0.386401,0.394775,-0.340942,-0.053833,-0.12561,0.096899,-0.077759,-0.344531
1621485469.1423752,022,11.0,26.0,32.0,20.0,8.0,0.72467,-0.056824,-0.685791,-0.035522,0.007634,-0.007634,-0.015267,9.502124,-0.403149,0.375635,-0.277539,-0.072974,-0.142358,0.114844,-0.098096,-0.281128
1621485469.15224,022,11.0,24.0,31.0,22.0,6.0,0.724731,-0.05658,-0.685791,-0.0354,0.015267,0.007634,-0.015267,9.555957,-0.393579,0.358887,-0.223706,-0.0646,-0.159106,0.136377,-0.089722,-0.228491
1621485469.1622963,022,9.0,26.0,32.0,18.0,4.0,0.724976,-0.056213,-0.685608,-0.035278,0.015267,0.022901,-0.007634,9.554761,-0.350513,0.340942,-0.226099,-0.025122,-0.184229,0.165088,-0.053833,-0.234473
1621485469.1721525,022,14.0,24.0,31.0,18.0,4.0,0.72522,-0.055969,-0.685364,-0.035156,0.007634,0.022901,-0.007634,9.497339,-0.297876,0.326587,-0.282324,0.025122,-0.205762,0.19021,-0.008374,-0.293091
1621485469.1823967,022,10.0,25.0,32.0,20.0,4.0,0.725403,-0.055847,-0.685181,-0.035095,0.0,0.015267,0.0,9.429151,-0.256006,0.330176,-0.350513,0.065796,-0.206958,0.192603,0.028711,-0.362476
1621485469.1922412,022,11.0,24.0,32.0,20.0,4.0,0.725525,-0.055908,-0.685059,-0.035095,-0.015267,0.007634,0.007634,9.332251,-0.211743,0.337354,-0.447412,0.111255,-0.203369,0.189014,0.071777,-0.460571
1621485469.2021465,022,22.0,23.0,31.0,20.0,5.0,0.725464,-0.056274,-0.685059,-0.035278,-0.030534,-0.007634,0.007634,9.309522,-0.204565,0.373242,-0.470142,0.120825,-0.166284,0.151929,0.084937,-0.482104
1621485469.2121506,022,11.0,25.0,33.0,22.0,4.0,0.725281,-0.056824,-0.685181,-0.0354,-0.038168,-0.015267,0.015267,9.362158,-0.267969,0.393579,-0.416309,0.063403,-0.141162,0.123218,0.0323,-0.424683
1621485469.2223415,022,9.0,26.0,34.0,22.0,7.0,0.725159,-0.057251,-0.685303,-0.0354,-0.022901,-0.007634,0.007634,9.448291,-0.340942,0.404346,-0.331372,-0.002393,-0.12561,0.104077,-0.027515,-0.337354
1621485469.2321656,022,9.0,25.0,32.0,23.0,5.0,0.725159,-0.057495,-0.685303,-0.035339,-0.007634,0.0,0.0,9.548779,-0.372046,0.434253,-0.230884,-0.028711,-0.095703,0.076563,-0.046655,-0.234473
1621485469.2423015,022,9.0,26.0,31.0,23.0,6.0,0.725281,-0.057495,-0.68512,-0.035278,0.0,0.015267,0.0,9.640894,-0.386401,0.474927,-0.137573,-0.04187,-0.059814,0.045459,-0.052637,-0.13877
1621485469.252292,022,9.0,21.0,31.0,20.0,7.0,0.725586,-0.057373,-0.684814,-0.035156,0.007634,0.022901,-0.007634,9.67439,-0.405542,0.492871,-0.104077,-0.061011,-0.050244,0.034692,-0.069385,-0.104077
1621485469.2622752,022,11.0,25.0,32.0,20.0,6.0,0.725952,-0.057251,-0.684448,-0.035034,0.015267,0.030534,0.0,9.640894,-0.401953,0.492871,-0.136377,-0.056226,-0.059814,0.043066,-0.066992,-0.136377
1621485469.272151,022,10.0,24.0,33.0,20.0,1.0,0.726257,-0.057007,-0.684143,-0.034912,0.007634,0.022901,-0.007634,9.543994,-0.368457,0.502441,-0.233276,-0.025122,-0.058618,0.039478,-0.038281,-0.234473
1621485469.2820866,022,9.0,25.0,31.0,20.0,5.0,0.72644,-0.056824,-0.684021,-0.034912,0.0,0.0,-0.007634,9.402832,-0.313428,0.516797,-0.374438,0.027515,-0.049048,0.028711,0.00957,-0.376831
1621485469.2922773,022,12.0,26.0,31.0,19.0,6.0,0.726318,-0.056824,-0.684143,-0.035156,-0.015267,-0.022901,-0.007634,9.35498,-0.287109,0.5479,-0.423486,0.050244,-0.014355,-0.004785,0.035889,-0.424683
1621485469.3022382,022,7.0,25.0,31.0,20.0,3.0,0.726013,-0.057007,-0.684387,-0.0354,-0.022901,-0.030534,-0.007634,9.398046,-0.29668,0.576611,-0.379224,0.039478,0.020337,-0.037085,0.031104,-0.378027
1621485469.3121994,022,11.0,24.0,32.0,21.0,5.0,0.725647,-0.057251,-0.684753,-0.035645,-0.022901,-0.030534,-0.007634,9.444702,-0.345728,0.576611,-0.333765,-0.00957,0.029907,-0.050244,-0.014355,-0.330176
1621485469.3223052,022,11.0,23.0,33.0,19.0,5.0,0.725403,-0.057373,-0.684998,-0.035767,-0.015267,-0.030534,-0.015267,9.491358,-0.401953,0.56106,-0.287109,-0.065796,0.021533,-0.046655,-0.069385,-0.282324
1621485469.332371,022,9.0,25.0,31.0,20.0,3.0,0.725159,-0.057312,-0.685242,-0.035828,0.007634,-0.022901,-0.015267,9.532031,-0.425879,0.544312,-0.246436,-0.092114,0.011963,-0.037085,-0.095703,-0.24165
1621485469.342236,022,11.0,25.0,33.0,23.0,7.0,0.725098,-0.057007,-0.685364,-0.035706,0.015267,-0.007634,-0.015267,9.545191,-0.410327,0.522778,-0.234473,-0.078955,-0.005981,-0.016748,-0.084937,-0.230884
1621485469.3520908,022,9.0,24.0,32.0,20.0,4.0,0.725098,-0.056641,-0.685364,-0.035583,0.015267,0.0,-0.015267,9.517675,-0.362476,0.492871,-0.261987,-0.034692,-0.037085,0.016748,-0.045459,-0.261987
1621485469.3621519,022,11.0,23.0,31.0,21.0,5.0,0.725159,-0.056396,-0.685364,-0.035522,0.007634,0.0,-0.007634,9.424365,-0.290698,0.46416,-0.355298,0.033496,-0.066992,0.049048,0.014355,-0.358887
1621485469.3721938,022,8.0,25.0,32.0,21.0,4.0,0.725098,-0.056213,-0.685425,-0.035583,0.0,-0.007634,-0.007634,9.334643,-0.245239,0.443823,-0.44502,0.075366,-0.084937,0.066992,0.05144,-0.451001
1621485469.3820558,022,8.0,24.0,31.0,18.0,5.0,0.724915,-0.056274,-0.685608,-0.035706,-0.015267,-0.015267,0.0,9.31311,-0.24165,0.433057,-0.466553,0.077759,-0.090918,0.072974,0.052637,-0.472534
1621485469.3922193,022,8.0,26.0,31.0,23.0,5.0,0.724731,-0.056519,-0.685791,-0.035828,-0.015267,-0.022901,0.0,9.321485,-0.265576,0.417505,-0.459375,0.055029,-0.101685,0.081348,0.028711,-0.465356
1621485469.402154,022,9.0,25.0,32.0,20.0,4.0,0.724487,-0.056763,-0.685974,-0.035889,-0.015267,-0.015267,0.0,9.346606,-0.30625,0.397168,-0.433057,0.016748,-0.11604,0.092114,-0.00957,-0.437842
1621485469.4120848,022,9.0,26.0,33.0,22.0,6.0,0.724365,-0.056885,-0.686157,-0.035828,-0.007634,-0.007634,0.0,9.399243,-0.35769,0.379224,-0.381616,-0.031104,-0.129199,0.101685,-0.057422,-0.386401
1621485469.422243,022,12.0,26.0,32.0,22.0,8.0,0.724365,-0.056946,-0.686157,-0.035706,0.007634,0.0,0.0,9.473413,-0.385205,0.38999,-0.307446,-0.056226,-0.118433,0.092114,-0.078955,-0.311035
1621485469.4322116,022,11.0,24.0,33.0,20.0,5.0,0.724548,-0.056824,-0.685974,-0.035522,0.015267,0.015267,0.0,9.529638,-0.378027,0.398364,-0.251221,-0.047852,-0.114844,0.093311,-0.068188,-0.25481
1621485469.4421773,022,9.0,25.0,32.0,22.0,5.0,0.724854,-0.056641,-0.685669,-0.035278,0.015267,0.030534,0.0,9.521265,-0.333765,0.411523,-0.258398,-0.002393,-0.110059,0.093311,-0.022729,-0.263184
1621485469.4521425,022,8.0,25.0,31.0,22.0,5.0,0.725159,-0.056519,-0.685303,-0.035156,0.007634,0.022901,0.007634,9.433935,-0.293091,0.430664,-0.344531,0.037085,-0.100488,0.08374,0.014355,-0.349316
