timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494684.2820039,023,-39.0,-9.0,-8.0,-32.0,-38.0,0.805298,-0.099365,-0.579285,-0.077942,0.007634,0.0,-0.007634,8.968579,-0.714185,2.948853,-0.325391,-0.029907,-0.080151,-0.035889,-0.045459,-0.330176
1621494684.2920334,023,-37.0,-10.0,-9.0,-34.0,-38.0,0.80542,-0.099182,-0.579163,-0.07782,0.007634,0.0,0.0,8.963794,-0.681885,2.967993,-0.330176,0.0,-0.0646,-0.044263,-0.011963,-0.332568
1621494684.3019013,023,-39.0,-9.0,-6.0,3.0,-38.0,0.805481,-0.098999,-0.579102,-0.077698,0.007634,0.0,0.0,8.960205,-0.643604,2.983545,-0.332568,0.037085,-0.050244,-0.050244,0.026318,-0.332568
1621494684.311191,023,-36.0,-10.0,-6.0,-32.0,-38.0,0.805603,-0.098816,-0.578979,-0.077576,0.007634,0.0,0.0,8.95542,-0.617285,3.000293,-0.336157,0.062207,-0.037085,-0.057422,0.053833,-0.333765
1621494684.3219857,023,-39.0,-8.0,-7.0,-32.0,-38.0,0.805664,-0.098755,-0.578918,-0.077515,0.0,0.0,0.0,8.944654,-0.596948,3.019433,-0.346924,0.082544,-0.020337,-0.071777,0.077759,-0.340942
1621494684.331823,023,-39.0,-9.0,-6.0,-30.0,-38.0,0.805725,-0.098694,-0.578857,-0.077454,0.0,0.0,0.0,8.935083,-0.583789,3.0302,-0.355298,0.095703,-0.010767,-0.080151,0.093311,-0.345728
1621494684.342062,023,-39.0,-9.0,-4.0,-30.0,-38.0,0.805725,-0.098694,-0.578796,-0.077515,-0.007634,0.0,0.0,8.927905,-0.5802,3.032593,-0.362476,0.098096,-0.00957,-0.082544,0.095703,-0.352905
1621494684.3518178,023,-37.0,-10.0,-7.0,-33.0,-38.0,0.805725,-0.098755,-0.578796,-0.077576,-0.007634,-0.007634,0.0,8.918335,-0.60293,3.024219,-0.372046,0.076563,-0.017944,-0.082544,0.072974,-0.362476
1621494684.361948,023,-37.0,-10.0,-7.0,-33.0,-38.0,0.805725,-0.098877,-0.578796,-0.077576,-0.007634,-0.007634,0.0,8.911158,-0.641211,3.018237,-0.379224,0.039478,-0.023926,-0.088525,0.035889,-0.369653
1621494684.3718648,023,-37.0,-9.0,-6.0,-50.0,-38.0,0.805725,-0.098938,-0.578796,-0.077576,-0.007634,-0.007634,0.0,8.903979,-0.674707,3.005078,-0.386401,0.007178,-0.035889,-0.087329,0.001196,-0.376831
1621494684.3820224,023,-38.0,-9.0,-6.0,-32.0,-38.0,0.805664,-0.098938,-0.578857,-0.077515,0.0,-0.007634,0.0,8.895605,-0.702222,2.993115,-0.394775,-0.019141,-0.046655,-0.086133,-0.025122,-0.386401
1621494684.3919237,023,-37.0,-10.0,-6.0,-29.0,-37.0,0.805664,-0.098938,-0.578918,-0.077393,0.007634,-0.007634,0.0,8.900391,-0.722559,2.979956,-0.391187,-0.038281,-0.058618,-0.078955,-0.046655,-0.386401
1621494684.4018393,023,-39.0,-8.0,-6.0,-33.0,-38.0,0.805603,-0.098877,-0.578979,-0.077271,0.007634,-0.007634,0.0,8.920728,-0.729736,2.982349,-0.37085,-0.044263,-0.055029,-0.077759,-0.052637,-0.364868
1621494684.411918,023,-40.0,-11.0,-7.0,-32.0,-38.0,0.805603,-0.098816,-0.579041,-0.077148,0.007634,-0.007634,0.0,8.941065,-0.729736,2.984741,-0.350513,-0.044263,-0.05144,-0.07417,-0.05144,-0.344531
1621494684.4218376,023,-38.0,-7.0,-6.0,-33.0,-38.0,0.805664,-0.098755,-0.578979,-0.077087,0.0,0.0,-0.007634,8.957812,-0.720166,2.972778,-0.333765,-0.034692,-0.065796,-0.053833,-0.046655,-0.333765
1621494684.4318082,023,-39.0,-9.0,-4.0,-13.0,-38.0,0.805725,-0.098633,-0.578918,-0.077087,0.0,0.0,-0.007634,8.945849,-0.704614,2.966797,-0.344531,-0.021533,-0.072974,-0.046655,-0.034692,-0.346924
1621494684.4417784,023,-39.0,-9.0,-4.0,-32.0,-38.0,0.805786,-0.098572,-0.578857,-0.077026,0.0,0.0,-0.007634,8.920728,-0.690259,2.962012,-0.369653,-0.007178,-0.080151,-0.045459,-0.022729,-0.374438
1621494684.4511526,023,-38.0,-11.0,-7.0,-33.0,-38.0,0.805786,-0.098572,-0.578857,-0.077087,0.0,0.0,-0.007634,8.888428,-0.6771,2.95603,-0.401953,0.004785,-0.086133,-0.046655,-0.011963,-0.407935
1621494684.4618843,023,-38.0,-11.0,-5.0,-33.0,-38.0,0.805786,-0.098572,-0.578796,-0.077087,-0.007634,-0.007634,-0.007634,8.865698,-0.668726,2.954834,-0.423486,0.013159,-0.087329,-0.050244,-0.003589,-0.429468
1621494684.472108,023,-37.0,-8.0,-4.0,-33.0,-38.0,0.805786,-0.098572,-0.578857,-0.077087,-0.007634,-0.007634,-0.007634,8.869287,-0.666333,2.957227,-0.421094,0.015552,-0.084937,-0.05144,-0.001196,-0.425879
1621494684.481933,023,-40.0,-11.0,-10.0,-31.0,-38.0,0.805725,-0.098572,-0.578918,-0.077087,-0.007634,-0.007634,0.0,8.872876,-0.656763,2.964404,-0.417505,0.025122,-0.075366,-0.057422,0.00957,-0.419897
1621494684.4919674,023,-37.0,-10.0,-7.0,-30.0,-38.0,0.805725,-0.098572,-0.578918,-0.077087,-0.007634,-0.007634,-0.007634,8.877661,-0.653174,2.951245,-0.41272,0.028711,-0.088525,-0.043066,0.00957,-0.419897
1621494684.5011663,023,-40.0,-9.0,-6.0,-32.0,-36.0,0.805725,-0.098511,-0.578918,-0.077087,0.0,0.0,-0.007634,8.887232,-0.660352,2.939282,-0.403149,0.020337,-0.100488,-0.029907,0.0,-0.413916
1621494684.511103,023,-37.0,-7.0,-8.0,-34.0,-37.0,0.805725,-0.098511,-0.578918,-0.077087,0.0,0.0,0.0,8.901587,-0.662744,2.933301,-0.388794,0.017944,-0.10647,-0.021533,-0.004785,-0.401953
1621494684.5211716,023,-40.0,-8.0,-3.0,-34.0,-38.0,0.805786,-0.09845,-0.578857,-0.077087,0.0,0.0,-0.007634,8.918335,-0.657959,2.928516,-0.372046,0.021533,-0.113647,-0.008374,-0.002393,-0.388794
1621494684.5311863,023,-38.0,-9.0,-4.0,-35.0,-38.0,0.805908,-0.098389,-0.578735,-0.077087,0.0,0.007634,-0.007634,8.930298,-0.643604,2.942871,-0.358887,0.035889,-0.102881,-0.010767,0.011963,-0.374438
1621494684.541953,023,-38.0,-9.0,-5.0,-36.0,-38.0,0.805969,-0.098328,-0.578552,-0.077148,-0.007634,0.007634,-0.007634,8.929102,-0.618481,2.95603,-0.358887,0.059814,-0.092114,-0.015552,0.038281,-0.372046
1621494684.5511703,023,-39.0,-8.0,-5.0,-33.0,-38.0,0.806091,-0.098328,-0.57843,-0.077271,-0.007634,0.007634,-0.007634,8.937475,-0.610107,2.982349,-0.349316,0.066992,-0.069385,-0.031104,0.05144,-0.356494
1621494684.5612476,023,-37.0,-8.0,-3.0,-28.0,-38.0,0.806152,-0.098389,-0.578308,-0.077393,-0.007634,0.0,-0.007634,8.953028,-0.623267,3.008667,-0.333765,0.053833,-0.045459,-0.05144,0.044263,-0.333765
1621494684.5712094,023,-40.0,-12.0,-7.0,-34.0,-37.0,0.806213,-0.09845,-0.578186,-0.077454,-0.007634,0.0,-0.007634,8.95542,-0.641211,3.026611,-0.330176,0.035889,-0.029907,-0.069385,0.029907,-0.324194
1621494684.5813556,023,-38.0,-9.0,-5.0,-29.0,-37.0,0.806274,-0.098511,-0.578064,-0.077515,-0.007634,0.0,-0.007634,8.944654,-0.657959,3.044556,-0.339746,0.020337,-0.014355,-0.089722,0.019141,-0.326587
1621494684.5911803,023,-38.0,-11.0,-5.0,-34.0,-38.0,0.806335,-0.098511,-0.578064,-0.077515,0.0,-0.007634,-0.007634,8.937475,-0.683081,3.054126,-0.346924,-0.003589,-0.005981,-0.105273,0.0,-0.330176
1621494684.601213,023,-39.0,-8.0,-5.0,-28.0,-39.0,0.806335,-0.098511,-0.578064,-0.077454,0.0,-0.007634,-0.007634,8.929102,-0.692651,3.05293,-0.355298,-0.013159,-0.007178,-0.110059,-0.00957,-0.337354
1621494684.6111004,023,-36.0,-21.0,-6.0,-32.0,-38.0,0.806274,-0.09845,-0.578125,-0.077393,0.0,-0.015267,-0.007634,8.935083,-0.702222,3.064893,-0.349316,-0.022729,0.004785,-0.120825,-0.016748,-0.327783
1621494684.6212769,023,-32.0,-9.0,-6.0,-32.0,-38.0,0.806213,-0.098389,-0.578247,-0.077332,0.007634,-0.015267,-0.007634,8.950635,-0.709399,3.074463,-0.334961,-0.031104,0.016748,-0.129199,-0.021533,-0.309839
1621494684.6310742,023,-39.0,-9.0,-6.0,-32.0,-38.0,0.806213,-0.098267,-0.578308,-0.077209,0.007634,-0.007634,-0.007634,8.95542,-0.703418,3.070874,-0.331372,-0.025122,0.014355,-0.124414,-0.016748,-0.307446
1621494684.6412647,023,-37.0,-9.0,-3.0,-33.0,-38.0,0.806213,-0.098145,-0.578308,-0.077148,0.007634,-0.007634,-0.007634,8.949438,-0.68667,3.056519,-0.336157,-0.00957,0.0,-0.108862,-0.004785,-0.317017
1621494684.6510506,023,-38.0,-11.0,-8.0,-32.0,-38.0,0.806152,-0.098022,-0.578369,-0.077148,0.0,-0.007634,-0.007634,8.935083,-0.671118,3.031396,-0.351709,0.002393,-0.022729,-0.089722,0.0,-0.339746
1621494684.6609464,023,-39.0,-9.0,-7.0,-32.0,-38.0,0.806091,-0.097961,-0.578491,-0.077148,-0.007634,-0.007634,-0.007634,8.935083,-0.653174,3.026611,-0.351709,0.019141,-0.025122,-0.08374,0.015552,-0.342139
1621494684.6711001,023,-39.0,-11.0,-8.0,-29.0,-38.0,0.80603,-0.097961,-0.578552,-0.077209,-0.007634,-0.007634,-0.007634,8.935083,-0.648389,3.005078,-0.352905,0.022729,-0.045459,-0.0646,0.014355,-0.349316
1621494684.6811187,023,-39.0,-9.0,-6.0,-32.0,-38.0,0.805969,-0.098022,-0.578613,-0.077332,-0.007634,-0.007634,-0.007634,8.929102,-0.659155,2.989526,-0.358887,0.011963,-0.059814,-0.056226,0.0,-0.358887
1621494684.6912196,023,-38.0,-11.0,-6.0,-32.0,-38.0,0.805969,-0.098022,-0.578674,-0.077332,-0.007634,-0.007634,-0.007634,8.932691,-0.66394,2.9656,-0.356494,0.007178,-0.082544,-0.035889,-0.008374,-0.363672
1621494684.7012985,023,-37.0,-11.0,-8.0,-33.0,-38.0,0.805908,-0.097961,-0.578735,-0.077393,0.0,-0.007634,-0.007634,8.936279,-0.65437,2.957227,-0.352905,0.014355,-0.089722,-0.026318,-0.003589,-0.362476
1621494684.7111466,023,-37.0,-8.0,-6.0,-32.0,-38.0,0.805908,-0.097961,-0.578735,-0.077393,0.0,-0.007634,-0.007634,8.932691,-0.640015,2.950049,-0.356494,0.028711,-0.096899,-0.016748,0.007178,-0.369653
1621494684.7209976,023,-39.0,-11.0,-6.0,-29.0,-38.0,0.805908,-0.0979,-0.578735,-0.077393,0.0,-0.007634,0.0,8.937475,-0.638818,2.953638,-0.351709,0.028711,-0.093311,-0.019141,0.008374,-0.363672
1621494684.7312887,023,-40.0,-8.0,-5.0,-33.0,-38.0,0.805908,-0.097961,-0.578735,-0.077332,-0.007634,0.0,0.0,8.937475,-0.650781,2.952441,-0.351709,0.019141,-0.094507,-0.020337,0.0,-0.363672
1621494684.741275,023,-38.0,-8.0,-7.0,-32.0,-38.0,0.805908,-0.097961,-0.578735,-0.077332,0.0,-0.007634,0.0,8.931494,-0.659155,2.950049,-0.35769,0.010767,-0.096899,-0.021533,-0.008374,-0.369653
1621494684.7510462,023,-37.0,-9.0,-6.0,-30.0,-38.0,0.805969,-0.0979,-0.578674,-0.077209,0.0,-0.007634,0.0,8.931494,-0.668726,2.954834,-0.35769,0.001196,-0.093311,-0.027515,-0.016748,-0.367261
1621494684.7611966,023,-37.0,-8.0,-4.0,-33.0,-38.0,0.805969,-0.097839,-0.578674,-0.077148,0.007634,-0.007634,0.0,8.924316,-0.675903,2.953638,-0.364868,-0.004785,-0.094507,-0.029907,-0.022729,-0.374438
1621494684.7709289,023,-37.0,-10.0,-12.0,-32.0,-35.0,0.805969,-0.097778,-0.578735,-0.076965,0.007634,-0.007634,0.0,8.920728,-0.655566,2.971582,-0.368457,0.015552,-0.075366,-0.044263,0.0,-0.373242
1621494684.7811105,023,-36.0,-11.0,-4.0,-33.0,-38.0,0.805969,-0.097656,-0.578735,-0.076843,0.007634,-0.007634,0.0,8.913549,-0.640015,2.994312,-0.375635,0.029907,-0.052637,-0.063403,0.019141,-0.374438
1621494684.7909591,023,-38.0,-10.0,-6.0,-30.0,-39.0,0.805969,-0.097656,-0.578796,-0.076782,0.0,-0.007634,0.0,8.927905,-0.62207,3.015845,-0.361279,0.049048,-0.031104,-0.07417,0.043066,-0.355298
1621494684.8011134,023,-40.0,-9.0,-6.0,-33.0,-39.0,0.805908,-0.097656,-0.578857,-0.076782,-0.007634,-0.007634,0.0,8.938672,-0.625659,3.031396,-0.351709,0.045459,-0.013159,-0.088525,0.044263,-0.339746
1621494684.811004,023,-37.0,-11.0,-6.0,-32.0,-37.0,0.805908,-0.097717,-0.578857,-0.076782,-0.007634,-0.007634,0.0,8.939868,-0.634033,3.036182,-0.350513,0.038281,-0.008374,-0.094507,0.038281,-0.337354
1621494684.8211627,023,-39.0,-9.0,-5.0,-33.0,-38.0,0.805908,-0.097778,-0.578857,-0.076782,-0.007634,-0.007634,0.0,8.933887,-0.657959,3.015845,-0.356494,0.014355,-0.028711,-0.082544,0.00957,-0.346924
1621494684.830986,023,-37.0,-9.0,-7.0,-32.0,-38.0,0.805847,-0.097778,-0.578918,-0.076721,0.0,-0.007634,-0.007634,8.918335,-0.683081,2.994312,-0.372046,-0.008374,-0.049048,-0.07417,-0.015552,-0.367261
1621494684.8410301,023,-39.0,-10.0,-6.0,-32.0,-38.0,0.805847,-0.097778,-0.578979,-0.07666,0.0,-0.007634,-0.007634,8.914746,-0.702222,2.983545,-0.376831,-0.027515,-0.058618,-0.071777,-0.037085,-0.373242
1621494684.8512,023,-37.0,-8.0,-6.0,-33.0,-37.0,0.805786,-0.097778,-0.579041,-0.07666,0.0,-0.007634,-0.007634,8.92312,-0.702222,2.983545,-0.368457,-0.027515,-0.057422,-0.070581,-0.035889,-0.364868
1621494684.8610039,023,-37.0,-8.0,-6.0,-32.0,-38.0,0.805786,-0.097717,-0.579041,-0.07666,-0.007634,-0.007634,-0.007634,8.930298,-0.704614,2.987134,-0.361279,-0.031104,-0.053833,-0.071777,-0.039478,-0.356494
1621494684.8709176,023,-38.0,-9.0,-7.0,-32.0,-39.0,0.805786,-0.097778,-0.579041,-0.076721,-0.007634,0.0,-0.007634,8.921924,-0.710596,2.972778,-0.369653,-0.035889,-0.068188,-0.062207,-0.046655,-0.368457
1621494684.8810036,023,-39.0,-11.0,-5.0,-35.0,-38.0,0.805786,-0.097778,-0.578979,-0.076721,0.0,0.0,-0.007634,8.921924,-0.724951,2.954834,-0.368457,-0.050244,-0.086133,-0.049048,-0.065796,-0.372046
1621494684.8911273,023,-37.0,-9.0,-8.0,-30.0,-38.0,0.805847,-0.097717,-0.578979,-0.07666,0.0,0.0,-0.007634,8.925512,-0.736914,2.952441,-0.364868,-0.063403,-0.089722,-0.047852,-0.078955,-0.368457
1621494684.9011023,023,-39.0,-9.0,-6.0,-29.0,-38.0,0.805908,-0.097656,-0.578918,-0.076599,0.0,0.0,-0.007634,8.925512,-0.723755,2.951245,-0.364868,-0.050244,-0.093311,-0.04187,-0.066992,-0.37085
1621494684.9110696,023,-39.0,-9.0,-6.0,-30.0,-38.0,0.805969,-0.097534,-0.578857,-0.076599,0.0,0.0,-0.007634,8.92312,-0.701025,2.960815,-0.367261,-0.028711,-0.084937,-0.045459,-0.044263,-0.372046
1621494684.9209962,023,-39.0,-10.0,-6.0,-33.0,-38.0,0.80603,-0.097473,-0.578735,-0.07666,0.0,0.007634,-0.007634,8.919531,-0.679492,2.973975,-0.369653,-0.008374,-0.07417,-0.05144,-0.021533,-0.372046
1621494684.9308195,023,-38.0,-11.0,-7.0,-32.0,-38.0,0.806091,-0.097412,-0.578613,-0.076782,-0.007634,0.007634,-0.007634,8.917139,-0.671118,2.979956,-0.37085,-0.002393,-0.070581,-0.053833,-0.015552,-0.373242
1621494684.9410686,023,-39.0,-11.0,-7.0,-32.0,-38.0,0.806213,-0.097412,-0.578491,-0.076904,-0.007634,0.0,-0.007634,8.906372,-0.661548,2.990723,-0.381616,0.004785,-0.063403,-0.062207,-0.005981,-0.381616
1621494684.9509735,023,-40.0,-11.0,-6.0,-38.0,-38.0,0.806213,-0.097412,-0.57843,-0.077026,-0.007634,0.0,-0.007634,8.896802,-0.653174,3.003882,-0.38999,0.011963,-0.05144,-0.07417,0.002393,-0.386401
1621494684.960958,023,-37.0,-11.0,-8.0,-33.0,-38.0,0.806213,-0.097473,-0.578369,-0.077209,-0.015267,-0.007634,-0.007634,8.899195,-0.650781,3.027808,-0.386401,0.013159,-0.028711,-0.093311,0.00957,-0.375635
1621494684.9711094,023,-35.0,-10.0,-4.0,-33.0,-38.0,0.806213,-0.097534,-0.578369,-0.077332,-0.015267,-0.007634,-0.007634,8.908765,-0.649585,3.042163,-0.378027,0.014355,-0.014355,-0.102881,0.014355,-0.363672
1621494684.9809155,023,-39.0,-12.0,-6.0,-28.0,-38.0,0.806213,-0.097595,-0.578369,-0.077454,-0.007634,-0.007634,-0.007634,8.915942,-0.65437,3.042163,-0.37085,0.00957,-0.014355,-0.101685,0.00957,-0.356494
1621494684.9910357,023,-41.0,-11.0,-6.0,-33.0,-38.0,0.806152,-0.097595,-0.57843,-0.077454,0.0,-0.015267,-0.007634,8.915942,-0.648389,3.021826,-0.37085,0.015552,-0.033496,-0.08374,0.010767,-0.362476
1621494685.0167258,023,-39.0,-11.0,-7.0,-32.0,-38.0,0.806091,-0.097473,-0.578552,-0.077454,0.0,-0.015267,-0.007634,8.935083,-0.651978,3.039771,-0.352905,0.00957,-0.013159,-0.096899,0.00957,-0.33855
1621494685.0179996,023,-37.0,-9.0,-6.0,-32.0,-38.0,0.80603,-0.097473,-0.578613,-0.077454,0.0,-0.007634,-0.007634,8.961401,-0.6448,3.031396,-0.326587,0.015552,-0.019141,-0.082544,0.013159,-0.31582
1621494685.0208786,023,-37.0,-9.0,-10.0,-34.0,-39.0,0.80603,-0.097412,-0.578674,-0.077454,0.0,-0.007634,-0.007634,8.969775,-0.623267,3.036182,-0.319409,0.037085,-0.014355,-0.078955,0.035889,-0.308643
1621494685.030897,023,-36.0,-8.0,-6.0,-33.0,-38.0,0.805969,-0.097412,-0.578735,-0.077576,-0.007634,-0.007634,-0.007634,8.968579,-0.608911,3.0302,-0.321802,0.049048,-0.019141,-0.072974,0.046655,-0.313428
1621494685.040944,023,-40.0,-9.0,-7.0,-32.0,-38.0,0.805908,-0.097412,-0.578796,-0.077637,-0.007634,-0.007634,-0.007634,8.961401,-0.617285,3.009863,-0.328979,0.040674,-0.037085,-0.059814,0.033496,-0.325391
1621494685.0510426,023,-37.0,-7.0,-6.0,-30.0,-38.0,0.805847,-0.097534,-0.578857,-0.077759,-0.015267,-0.015267,-0.007634,8.957812,-0.634033,2.9979,-0.332568,0.023926,-0.047852,-0.055029,0.014355,-0.331372
1621494685.0608706,023,-37.0,-9.0,-6.0,-33.0,-38.0,0.805725,-0.097595,-0.578979,-0.077759,-0.007634,-0.015267,-0.007634,8.956616,-0.657959,2.976367,-0.334961,0.0,-0.065796,-0.045459,-0.011963,-0.337354
1621494685.0709784,023,-38.0,-8.0,-4.0,-32.0,-38.0,0.805664,-0.097717,-0.579041,-0.077759,-0.007634,-0.007634,-0.007634,8.961401,-0.675903,2.958423,-0.330176,-0.014355,-0.082544,-0.0323,-0.029907,-0.337354
1621494685.0810328,023,-37.0,-8.0,-4.0,-32.0,-38.0,0.805603,-0.097717,-0.579163,-0.077759,0.0,-0.007634,0.0,8.951831,-0.684277,2.932105,-0.340942,-0.023926,-0.10647,-0.015552,-0.044263,-0.354102
1621494685.0909486,023,-35.0,-9.0,-6.0,-32.0,-38.0,0.805542,-0.097717,-0.579224,-0.077698,0.0,-0.007634,-0.007634,8.948242,-0.6771,2.929712,-0.344531,-0.015552,-0.10647,-0.014355,-0.037085,-0.35769
1621494685.1011195,023,-37.0,-9.0,-5.0,-32.0,-39.0,0.805481,-0.097656,-0.579346,-0.077698,0.0,-0.007634,-0.007634,8.956616,-0.656763,2.940479,-0.337354,0.002393,-0.093311,-0.020337,-0.015552,-0.34812
1621494685.1110444,023,-40.0,-8.0,-6.0,-29.0,-37.0,0.805481,-0.097595,-0.579346,-0.077698,0.0,-0.007634,-0.007634,8.964991,-0.636426,2.959619,-0.328979,0.021533,-0.07417,-0.029907,0.005981,-0.336157
1621494685.1208446,023,-38.0,-8.0,-6.0,-32.0,-37.0,0.805481,-0.097595,-0.579346,-0.077759,-0.007634,0.0,-0.007634,8.968579,-0.623267,2.960815,-0.325391,0.033496,-0.072974,-0.027515,0.017944,-0.332568
1621494685.1309226,023,-37.0,-12.0,-8.0,-32.0,-38.0,0.805542,-0.097595,-0.579285,-0.07782,-0.007634,0.0,-0.007634,8.966187,-0.62207,2.951245,-0.327783,0.034692,-0.084937,-0.016748,0.015552,-0.33855
1621494685.140874,023,-39.0,-8.0,-6.0,-32.0,-38.0,0.805542,-0.097656,-0.579224,-0.077881,-0.007634,0.0,0.0,8.948242,-0.623267,2.941675,-0.345728,0.033496,-0.094507,-0.014355,0.013159,-0.358887
1621494685.1500804,023,-47.0,-11.0,-5.0,-30.0,-38.0,0.805542,-0.097717,-0.579163,-0.077942,-0.007634,0.0,0.0,8.939868,-0.635229,2.934497,-0.352905,0.022729,-0.102881,-0.011963,0.0,-0.367261
1621494685.1611354,023,-40.0,-12.0,-6.0,-29.0,-38.0,0.805603,-0.097778,-0.579102,-0.077942,-0.007634,0.0,0.0,8.92312,-0.645996,2.928516,-0.369653,0.013159,-0.110059,-0.011963,-0.00957,-0.385205
1621494685.1709337,023,-38.0,-11.0,-7.0,-32.0,-38.0,0.805603,-0.097778,-0.579102,-0.077942,0.0,-0.007634,0.0,8.901587,-0.647192,2.93689,-0.391187,0.011963,-0.101685,-0.027515,-0.008374,-0.403149
1621494685.1807897,023,-36.0,-7.0,-6.0,-32.0,-37.0,0.805603,-0.097717,-0.579102,-0.077881,0.0,-0.007634,0.0,8.893213,-0.647192,2.954834,-0.399561,0.010767,-0.08374,-0.046655,-0.004785,-0.405542
1621494685.1901667,023,-37.0,-11.0,-4.0,-30.0,-38.0,0.805542,-0.097717,-0.579163,-0.07782,0.0,-0.015267,0.0,8.913549,-0.648389,2.985938,-0.379224,0.010767,-0.05144,-0.069385,0.001196,-0.375635
1621494685.2010107,023,-39.0,-9.0,-4.0,-32.0,-37.0,0.805542,-0.097656,-0.579224,-0.077759,0.0,-0.007634,0.0,8.938672,-0.657959,3.014648,-0.355298,0.0,-0.021533,-0.092114,0.0,-0.343335
1621494685.210318,023,-37.0,-11.0,-5.0,-33.0,-38.0,0.805603,-0.097534,-0.579224,-0.077698,0.007634,-0.007634,-0.007634,8.954224,-0.661548,3.0302,-0.339746,-0.002393,-0.007178,-0.100488,0.0,-0.324194
1621494685.220882,023,-36.0,-8.0,-6.0,-32.0,-39.0,0.805603,-0.097412,-0.579163,-0.077576,0.007634,0.0,0.0,8.959009,-0.660352,3.034985,-0.333765,-0.002393,-0.003589,-0.102881,0.0,-0.317017
1621494685.2309692,023,-41.0,-10.0,-6.0,-32.0,-38.0,0.805664,-0.09729,-0.579102,-0.077515,0.007634,0.0,0.0,8.953028,-0.647192,3.0302,-0.33855,0.008374,-0.00957,-0.095703,0.00957,-0.324194
1621494685.2401662,023,-39.0,-9.0,-10.0,-33.0,-38.0,0.805725,-0.097229,-0.579102,-0.077454,0.0,0.0,0.0,8.949438,-0.638818,3.015845,-0.343335,0.016748,-0.025122,-0.081348,0.013159,-0.333765
1621494685.2500985,023,-38.0,-11.0,-7.0,-29.0,-37.0,0.805786,-0.097168,-0.579041,-0.077454,0.0,0.0,0.0,8.951831,-0.629248,3.008667,-0.339746,0.026318,-0.034692,-0.069385,0.020337,-0.333765
1621494685.2601616,023,-37.0,-8.0,-6.0,-34.0,-38.0,0.805786,-0.097168,-0.579041,-0.077454,-0.007634,0.0,-0.007634,8.948242,-0.640015,2.987134,-0.343335,0.015552,-0.056226,-0.052637,0.004785,-0.343335
1621494685.2708993,023,-39.0,-8.0,-7.0,-32.0,-38.0,0.805786,-0.097229,-0.579041,-0.077454,-0.007634,-0.007634,-0.007634,8.949438,-0.6448,2.975171,-0.342139,0.010767,-0.068188,-0.043066,-0.001196,-0.345728
1621494685.2809098,023,-36.0,-7.0,-6.0,-34.0,-41.0,0.805786,-0.097229,-0.579041,-0.077515,-0.007634,-0.007634,-0.007634,8.939868,-0.649585,2.969189,-0.351709,0.005981,-0.07417,-0.04187,-0.007178,-0.356494
1621494685.2908525,023,-37.0,-9.0,-6.0,-29.0,-38.0,0.805786,-0.097229,-0.579041,-0.077515,-0.007634,-0.007634,-0.007634,8.932691,-0.657959,2.972778,-0.358887,-0.001196,-0.070581,-0.049048,-0.013159,-0.361279
1621494685.3009336,023,-33.0,-9.0,-4.0,-30.0,-38.0,0.805786,-0.097229,-0.578979,-0.077515,0.0,0.0,-0.007634,8.930298,-0.659155,2.990723,-0.361279,-0.002393,-0.052637,-0.065796,-0.010767,-0.35769
1621494685.3100727,023,-37.0,-9.0,-5.0,-32.0,-38.0,0.805847,-0.097229,-0.578979,-0.077454,0.0,0.0,0.0,8.933887,-0.661548,3.001489,-0.35769,-0.004785,-0.043066,-0.07417,-0.010767,-0.351709
1621494685.3208761,023,-37.0,-10.0,-8.0,-30.0,-51.0,0.805847,-0.097229,-0.578918,-0.077454,0.0,0.0,0.0,8.937475,-0.656763,3.008667,-0.352905,0.0,-0.035889,-0.078955,-0.003589,-0.345728
1621494685.330292,023,-39.0,-7.0,-4.0,-32.0,-38.0,0.805908,-0.097168,-0.578857,-0.077393,0.0,0.0,0.0,8.943457,-0.655566,3.008667,-0.346924,0.001196,-0.038281,-0.07417,-0.003589,-0.339746
1621494685.3402336,023,-40.0,-9.0,-6.0,-30.0,-38.0,0.805969,-0.097107,-0.578796,-0.077332,0.0,0.0,-0.007634,8.945849,-0.643604,3.018237,-0.344531,0.011963,-0.029907,-0.078955,0.008374,-0.336157
1621494685.3501377,023,-41.0,-11.0,-7.0,-33.0,-38.0,0.80603,-0.096985,-0.578735,-0.077332,0.0,0.0,-0.007634,8.948242,-0.634033,3.029004,-0.340942,0.020337,-0.021533,-0.08374,0.017944,-0.330176
1621494685.3603735,023,-39.0,-9.0,-7.0,-32.0,-39.0,0.806091,-0.096985,-0.578674,-0.077332,-0.007634,0.0,-0.007634,8.954224,-0.629248,3.038574,-0.334961,0.025122,-0.013159,-0.088525,0.025122,-0.322998
1621494685.3702526,023,-39.0,-9.0,-7.0,-31.0,-38.0,0.806152,-0.096985,-0.578613,-0.077393,-0.007634,0.0,-0.007634,8.944654,-0.634033,3.036182,-0.344531,0.020337,-0.017944,-0.087329,0.019141,-0.332568
1621494685.3802192,023,-39.0,-9.0,-7.0,-32.0,-38.0,0.806152,-0.096985,-0.578552,-0.077454,-0.007634,-0.007634,-0.007634,8.936279,-0.640015,3.026611,-0.351709,0.013159,-0.027515,-0.082544,0.00957,-0.342139
