timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496405.847986,023,-45.0,-70.0,-72.0,-64.0,-52.0,0.794373,0.293457,-0.530273,0.040466,-0.320611,0.061069,-0.038168,8.109644,4.74209,2.921338,-0.379224,0.593359,0.320605,-0.649585,0.418701,0.007178
1621496405.8581,023,-44.0,-71.0,-71.0,-62.0,-52.0,0.796204,0.289307,-0.530029,0.037903,-0.351145,0.068702,-0.007634,8.271143,4.389184,2.634228,-0.214136,0.267969,-0.017944,-0.175854,0.283521,-0.076563
1621496405.8681073,023,-43.0,-73.0,-71.0,-64.0,-52.0,0.798401,0.284668,-0.529419,0.035645,-0.335878,0.076336,0.0,8.316602,3.965698,2.767017,-0.166284,-0.118433,0.047852,-0.069385,-0.081348,-0.179443
1621496405.8780243,023,-43.0,-70.0,-72.0,-65.0,-52.0,0.800659,0.280273,-0.528381,0.03363,-0.290076,0.068702,-0.015267,8.281909,3.538623,3.166577,-0.193799,-0.510815,0.378027,-0.218921,-0.564648,-0.270361
1621496405.8880315,023,-42.0,-71.0,-70.0,-64.0,-53.0,0.802856,0.276733,-0.527039,0.032227,-0.198473,0.076336,-0.022901,8.27832,3.154614,3.731225,-0.189014,-0.866113,0.875684,-0.510815,-1.104175,-0.263184
1621496405.8980842,023,-45.0,-70.0,-71.0,-65.0,-53.0,0.804871,0.274475,-0.525208,0.031616,-0.10687,0.091603,-0.030534,8.295069,3.029004,4.409522,-0.160303,-0.974976,1.491772,-0.974976,-1.496558,-0.092114
1621496405.9082258,023,-44.0,-70.0,-72.0,-64.0,-54.0,0.807007,0.273132,-0.522644,0.03125,-0.061069,0.114504,-0.045802,8.290283,3.264673,5.096191,-0.143555,-0.734522,2.11145,-1.562353,-1.588672,0.218921
1621496405.9181156,023,-43.0,-70.0,-71.0,-62.0,-52.0,0.809387,0.272095,-0.519531,0.030457,-0.091603,0.129771,-0.061069,8.19458,3.762329,5.672803,-0.209351,-0.244043,2.613892,-2.168872,-1.39248,0.535937
1621496405.9280186,023,-42.0,-70.0,-74.0,-64.0,-55.0,0.812073,0.27063,-0.516235,0.028503,-0.175573,0.122137,-0.076336,8.053418,4.315015,6.133374,-0.313428,0.295483,2.991919,-2.703613,-1.077856,0.81228
1621496405.9380422,023,-43.0,-70.0,-72.0,-59.0,-51.0,0.815002,0.267761,-0.513184,0.025208,-0.305344,0.091603,-0.091603,7.870386,4.781568,6.471924,-0.459375,0.757251,3.239551,-3.121118,-0.741699,0.988135
1621496405.9481297,023,-42.0,-67.0,-68.0,-61.0,-53.0,0.818176,0.263306,-0.510681,0.020508,-0.442748,0.045802,-0.091603,7.687354,5.063891,6.676489,-0.607715,1.045557,3.347217,-3.366357,-0.468945,1.050342
1621496405.9580142,023,-44.0,-70.0,-69.0,-66.0,-53.0,0.821411,0.257141,-0.508789,0.014587,-0.564885,0.007634,-0.10687,7.47561,5.097388,6.765015,-0.788355,1.101782,3.335254,-3.456079,-0.314624,0.95105
1621496405.9681115,023,-43.0,-68.0,-70.0,-63.0,-53.0,0.824707,0.249817,-0.507324,0.007385,-0.656489,-0.030534,-0.145038,7.019824,4.892822,6.829614,-1.216626,0.927124,3.296973,-3.582886,-0.277539,0.540723
1621496405.978116,023,-44.0,-69.0,-71.0,-62.0,-51.0,0.827881,0.242065,-0.50592,-0.001831,-0.725191,-0.091603,-0.251908,6.369043,4.536328,7.005469,-1.831519,0.58977,3.371143,-3.862817,-0.369653,-0.044263
1621496405.9879575,023,-42.0,-67.0,-68.0,-62.0,-53.0,0.830811,0.233948,-0.504761,-0.013489,-0.801527,-0.183206,-0.366412,5.769702,4.188208,7.402637,-2.387793,0.244043,3.669019,-4.322192,-0.540723,-0.491675
1621496405.997965,023,-42.0,-65.0,-71.0,-60.0,-47.0,0.833069,0.225281,-0.504456,-0.027588,-0.900763,-0.305344,-0.465649,5.287598,3.938184,7.869189,-2.826831,-0.011963,4.050635,-4.835401,-0.6448,-0.766821
1621496406.008099,023,-44.0,-65.0,-70.0,-61.0,-49.0,0.834656,0.215759,-0.504822,-0.044434,-1.022901,-0.40458,-0.564885,4.890429,3.869995,8.249609,-3.179736,-0.099292,4.355689,-5.285205,-0.533545,-0.92832
1621496406.0180495,023,-43.0,-64.0,-68.0,-61.0,-51.0,0.83551,0.205383,-0.505554,-0.064453,-1.175573,-0.480916,-0.70229,4.600928,3.982446,8.443408,-3.417798,-0.019141,4.478906,-5.542407,-0.184229,-0.99292
1621496406.0280235,023,-43.0,-66.0,-70.0,-63.0,-48.0,0.835571,0.194153,-0.506226,-0.088257,-1.343511,-0.541985,-0.877863,4.37124,4.124804,8.375219,-3.582886,0.069385,4.336548,-5.510108,0.275146,-1.092212
1621496406.0378923,023,-43.0,-67.0,-67.0,-61.0,-51.0,0.834717,0.182068,-0.506531,-0.116089,-1.51145,-0.580153,-1.076336,4.225293,4.311426,8.076147,-3.647485,0.179443,3.954932,-5.187109,0.805103,-1.190308
1621496406.0481908,023,-42.0,-65.0,-67.0,-62.0,-49.0,0.832642,0.169495,-0.505981,-0.148254,-1.687023,-0.59542,-1.305344,4.23606,4.504028,7.583276,-3.527856,0.266772,3.363965,-4.549487,1.270459,-1.230981
1621496406.0580575,023,-43.0,-67.0,-70.0,-61.0,-51.0,0.829041,0.156616,-0.504089,-0.184448,-1.816794,-0.580153,-1.549618,4.432251,4.524365,6.904981,-3.191699,0.156714,2.56604,-3.621167,1.428369,-1.27644
1621496406.0680265,023,-44.0,-67.0,-70.0,-61.0,-51.0,0.82373,0.143982,-0.500671,-0.223755,-1.900763,-0.534351,-1.770992,4.74209,4.332959,6.078345,-2.709595,-0.186621,1.597046,-2.540918,1.208252,-1.41521
1621496406.0780954,023,-43.0,-65.0,-68.0,-60.0,-48.0,0.816467,0.132263,-0.495544,-0.265259,-1.916031,-0.48855,-1.977099,5.028003,3.983643,5.150024,-2.214331,-0.708203,0.504834,-1.472632,0.689062,-1.735815
1621496406.088007,023,-42.0,-64.0,-70.0,-62.0,-53.0,0.806946,0.122192,-0.488892,-0.308044,-1.870229,-0.442748,-2.152672,5.161987,3.536231,4.214526,-1.831519,-1.347021,-0.607715,-0.590967,0.014355,-2.276538
1621496406.098018,023,-43.0,-65.0,-70.0,-63.0,-53.0,0.794861,0.114197,-0.481506,-0.351196,-1.755725,-0.442748,-2.290076,5.061499,3.095996,3.246728,-1.653271,-1.996606,-1.752563,0.107666,-0.620874,-3.063696
1621496406.1081939,023,-42.0,-63.0,-68.0,-64.0,-49.0,0.779724,0.108521,-0.474182,-0.394165,-1.618321,-0.48855,-2.40458,4.928711,2.929712,2.511011,-1.478613,-2.391382,-2.64978,0.607715,-1.071875,-3.660645
1621496406.1178808,023,-43.0,-65.0,-67.0,-64.0,-51.0,0.761658,0.104675,-0.46698,-0.43689,-1.519084,-0.534351,-2.503817,4.953833,3.259888,2.247827,-1.120923,-2.300464,-3.0625,0.947461,-1.27644,-3.659448
1621496406.1279523,023,-42.0,-66.0,-70.0,-64.0,-52.0,0.741089,0.101868,-0.459106,-0.479248,-1.496183,-0.534351,-2.572519,5.18352,3.951343,2.349512,-0.527563,-1.839893,-3.115137,1.226196,-1.431958,-3.131885
1621496406.1380656,023,-43.0,-65.0,-68.0,-65.0,-53.0,0.719055,0.099121,-0.449158,-0.520935,-1.541985,-0.458015,-2.580153,5.536426,4.727735,2.564844,0.217725,-1.254907,-3.087622,1.496558,-1.735815,-2.428467
1621496406.1479912,023,-42.0,-61.0,-66.0,-62.0,-51.0,0.696594,0.09613,-0.436646,-0.561157,-1.610687,-0.335878,-2.526718,5.796021,5.426367,2.713184,0.891235,-0.687866,-3.16897,1.778882,-2.141357,-1.884155
1621496406.158071,023,-43.0,-64.0,-66.0,-61.0,-49.0,0.674255,0.093079,-0.421448,-0.599243,-1.656489,-0.19084,-2.435115,5.824731,6.032886,2.787354,1.348218,-0.147144,-3.360376,2.077954,-2.508618,-1.585083
1621496406.1678896,023,-42.0,-63.0,-66.0,-62.0,-49.0,0.652161,0.090759,-0.40387,-0.635071,-1.656489,-0.061069,-2.374046,5.597436,6.511401,2.792139,1.564746,0.322998,-3.648682,2.378223,-2.793335,-1.550391
1621496406.1779056,023,-42.0,-62.0,-67.0,-62.0,-48.0,0.629761,0.089722,-0.38446,-0.669006,-1.618321,0.068702,-2.351145,5.22539,6.778174,2.825635,1.655664,0.629248,-3.919043,2.538525,-3.025415,-1.69873
1621496406.1879044,023,-44.0,-62.0,-68.0,-60.0,-51.0,0.606873,0.090576,-0.363586,-0.700989,-1.541985,0.198473,-2.358779,4.81626,6.799707,2.91416,1.735815,0.726147,-4.134375,2.489478,-3.24314,-1.977466
1621496406.1978302,023,-44.0,-64.0,-69.0,-61.0,-51.0,0.58374,0.093506,-0.341858,-0.73053,-1.412214,0.320611,-2.320611,4.263574,6.562842,3.018237,1.690356,0.598145,-4.3198,2.276538,-3.286206,-2.426074
1621496406.2079885,023,-44.0,-64.0,-67.0,-65.0,-50.0,0.560608,0.098572,-0.320435,-0.757202,-1.251908,0.396947,-2.244275,3.520679,6.447998,3.147437,1.461865,0.608911,-4.448999,2.226294,-3.100781,-2.77898
1621496406.2179084,023,-42.0,-60.0,-66.0,-60.0,-49.0,0.537537,0.105469,-0.299744,-0.781067,-1.122137,0.442748,-2.160305,2.592358,6.726733,3.480005,1.047949,1.026416,-4.340137,2.490674,-2.734717,-2.701221
1621496406.228001,023,-42.0,-65.0,-68.0,-64.0,-51.0,0.514832,0.11322,-0.279785,-0.802429,-1.045802,0.450382,-2.038168,1.618579,7.223193,3.969287,0.575415,1.67959,-4.044653,2.924927,-2.381812,-2.295679
1621496406.237841,023,-42.0,-63.0,-66.0,-60.0,-49.0,0.49292,0.120422,-0.260193,-0.821472,-1.038168,0.419847,-1.900763,0.716577,7.842871,4.51958,0.141162,2.489478,-3.669019,3.458472,-2.197583,-1.697534
1621496406.2479386,023,-43.0,-63.0,-68.0,-64.0,-50.0,0.472107,0.126099,-0.240601,-0.838623,-1.099237,0.358779,-1.770992,-0.037085,8.497241,5.09978,-0.19021,3.374732,-3.25271,3.993213,-2.241846,-1.010864
1621496406.257915,023,-42.0,-64.0,-66.0,-61.0,-53.0,0.452454,0.129822,-0.220154,-0.85437,-1.206107,0.320611,-1.656489,-0.683081,8.886035,5.675195,-0.460571,4.047046,-2.843579,4.350904,-2.350708,-0.462964
1621496406.2679787,023,-42.0,-63.0,-65.0,-60.0,-52.0,0.434021,0.131775,-0.198364,-0.868896,-1.305344,0.29771,-1.557252,-1.181934,8.931494,6.151319,-0.624463,4.432251,-2.537329,4.495654,-2.494263,-0.178247
1621496406.278041,023,-42.0,-63.0,-66.0,-59.0,-47.0,0.416626,0.132874,-0.175415,-0.88208,-1.358779,0.305344,-1.465649,-1.843481,8.708984,6.568823,-0.978564,4.590161,-2.28252,4.632031,-2.402148,-0.045459
1621496406.2878463,023,-43.0,-61.0,-67.0,-62.0,-49.0,0.400024,0.134277,-0.151794,-0.89386,-1.343511,0.335878,-1.396947,-2.639014,8.240039,7.029395,-1.476221,4.526758,-1.965503,4.713379,-2.075562,0.084937
1621496406.297894,023,-43.0,-61.0,-67.0,-62.0,-51.0,0.384155,0.136292,-0.128174,-0.904114,-1.290076,0.381679,-1.320611,-3.325684,7.658643,7.500732,-1.874585,4.360474,-1.612598,4.683472,-1.766919,0.244043
1621496406.307271,023,-43.0,-63.0,-65.0,-60.0,-49.0,0.36908,0.138672,-0.105164,-0.912964,-1.236641,0.40458,-1.244275,-3.81377,7.049731,7.921826,-2.092309,4.164282,-1.283618,4.550683,-1.581494,0.386401
1621496406.3178294,023,-42.0,-64.0,-65.0,-60.0,-51.0,0.35498,0.140991,-0.082764,-0.920471,-1.198473,0.412214,-1.152672,-4.006372,6.293677,8.272339,-2.038476,3.818555,-1.003687,4.169067,-1.476221,0.42229
1621496406.3279662,023,-43.0,-61.0,-68.0,-62.0,-49.0,0.342224,0.142883,-0.061096,-0.926697,-1.137405,0.412214,-1.038168,-3.947754,5.337842,8.499634,-1.762134,3.269458,-0.826636,3.546997,-1.343433,0.295483
1621496406.3377967,023,-43.0,-59.0,-65.0,-59.0,-48.0,0.331116,0.14447,-0.040771,-0.93158,-1.045802,0.396947,-0.900763,-3.859229,4.282715,8.627637,-1.485791,2.599536,-0.729736,2.886646,-1.071875,0.108862
1621496406.3480644,023,-43.0,-63.0,-65.0,-62.0,-47.0,0.321655,0.146301,-0.022278,-0.935242,-0.916031,0.389313,-0.755725,-3.873584,3.27544,8.764013,-1.33147,1.94397,-0.606519,2.330371,-0.697437,0.028711
1621496406.35795,023,-43.0,-61.0,-67.0,-61.0,-49.0,0.31366,0.14856,-0.005981,-0.937866,-0.778626,0.389313,-0.633588,-4.049438,2.421289,8.954224,-1.354199,1.397266,-0.41272,1.96311,-0.288306,0.123218
1621496406.3678153,023,-43.0,-63.0,-67.0,-61.0,-49.0,0.30658,0.151672,0.008118,-0.939636,-0.656489,0.381679,-0.557252,-4.518384,1.870996,9.22937,-1.676001,1.10896,-0.117236,1.957129,0.072974,0.459375
1621496406.3773704,023,-42.0,-61.0,-66.0,-60.0,-49.0,0.299805,0.155457,0.02063,-0.94104,-0.580153,0.366412,-0.534351,-5.134473,1.604224,9.576294,-2.144946,1.070679,0.257202,2.193994,0.284717,0.955835
1621496406.3869855,023,-43.0,-63.0,-66.0,-61.0,-51.0,0.292969,0.15918,0.032349,-0.942261,-0.564885,0.343511,-0.541985,-5.635718,1.44751,9.918432,-2.509815,1.130493,0.634033,2.409326,0.327783,1.436743
1621496406.3970816,023,-43.0,-60.0,-68.0,-60.0,-50.0,0.28595,0.162415,0.043762,-0.943359,-0.557252,0.312977,-0.549618,-5.909668,1.246533,10.182813,-2.660547,1.144849,0.936694,2.454785,0.279932,1.776489
1621496406.4078224,023,-43.0,-61.0,-66.0,-62.0,-51.0,0.278992,0.164978,0.054932,-0.944458,-0.549618,0.290076,-0.534351,-5.946753,0.912769,10.319189,-2.592358,1.026416,1.110156,2.294482,0.240454,1.917651
1621496406.4171877,023,-42.0,-63.0,-68.0,-61.0,-48.0,0.272339,0.167053,0.065491,-0.945312,-0.51145,0.267176,-0.503817,-5.804395,0.488086,10.373022,-2.359082,0.808691,1.203467,1.973877,0.22251,1.928418
1621496406.427822,023,-42.0,-60.0,-67.0,-64.0,-51.0,0.265991,0.169128,0.074768,-0.946106,-0.396947,0.251908,-0.458015,-5.703906,-0.168677,10.326367,-2.177246,0.334961,1.195093,1.586279,0.479712,1.87937
1621496406.437203,023,-42.0,-63.0,-66.0,-61.0,-53.0,0.260681,0.171204,0.082642,-0.946533,-0.312977,0.236641,-0.366412,-5.548388,-0.723755,10.303638,-1.949951,-0.0646,1.210644,1.196289,0.66394,1.843481
1621496406.4471612,023,-42.0,-63.0,-65.0,-60.0,-49.0,0.256165,0.173523,0.088379,-0.946838,-0.183206,0.221374,-0.290076,-5.468237,-1.147241,10.334742,-1.804004,-0.378027,1.27644,0.902002,0.814673,1.882959
1621496406.457132,023,-45.0,-63.0,-68.0,-61.0,-52.0,0.252808,0.176208,0.091736,-0.946899,-0.099237,0.19084,-0.206107,-5.616577,-1.174756,10.438818,-1.891333,-0.344531,1.411621,0.949854,0.768018,2.048047
1621496406.4673696,023,-42.0,-62.0,-67.0,-64.0,-51.0,0.249939,0.17926,0.093811,-0.946899,-0.007634,0.175573,-0.167939,-5.852246,-1.302759,10.497437,-2.064795,-0.439038,1.49895,1.012061,0.882861,2.211938
1621496406.4770741,023,-45.0,-63.0,-67.0,-65.0,-53.0,0.24707,0.182312,0.094238,-0.947021,0.076336,0.145038,-0.167939,-6.075952,-1.119727,10.581177,-2.234668,-0.252417,1.60542,1.205859,0.754858,2.367456
1621496406.486945,023,-42.0,-62.0,-68.0,-64.0,-49.0,0.244019,0.185059,0.09375,-0.947327,0.068702,0.114504,-0.19084,-6.256592,-0.666333,10.740283,-2.371045,0.189014,1.783667,1.476221,0.372046,2.552881
1621496406.4973595,023,-43.0,-64.0,-66.0,-60.0,-48.0,0.241028,0.187012,0.093628,-0.947754,0.015267,0.076336,-0.198473,-6.336743,-0.194995,10.896997,-2.420093,0.660352,1.95354,1.68916,-0.072974,2.69165
1621496406.5070274,023,-42.0,-61.0,-65.0,-58.0,-49.0,0.238342,0.188049,0.094177,-0.948181,-0.053435,0.030534,-0.19084,-6.314013,0.092114,10.963989,-2.378223,0.963013,2.028906,1.776489,-0.38999,2.717969
1621496406.5170317,023,-42.0,-59.0,-67.0,-61.0,-52.0,0.236145,0.188049,0.095215,-0.948608,-0.076336,-0.015267,-0.160305,-6.169263,0.066992,10.900586,-2.231079,0.966602,1.970288,1.677197,-0.452197,2.601929
1621496406.5270936,023,-42.0,-62.0,-66.0,-62.0,-49.0,0.234497,0.1875,0.096008,-0.949036,-0.045802,-0.053435,-0.114504,-5.906079,-0.063403,10.801294,-1.976269,0.860132,1.8698,1.452295,-0.446216,2.414111
1621496406.5374143,023,-42.0,-60.0,-67.0,-61.0,-50.0,0.233582,0.186523,0.095825,-0.949463,0.0,-0.076336,-0.061069,-5.589063,-0.19021,10.694824,-1.678394,0.73811,1.756152,1.187915,-0.43186,2.201172
1621496406.5469017,023,-42.0,-63.0,-67.0,-64.0,-47.0,0.233521,0.185364,0.094666,-0.949829,0.053435,-0.099237,0.0,-5.25769,-0.246436,10.597925,-1.37334,0.666333,1.646094,0.940283,-0.458179,1.984644
1621496406.5572972,023,-42.0,-60.0,-65.0,-60.0,-48.0,0.234131,0.184143,0.092651,-0.950134,0.083969,-0.114504,0.053435,-4.953833,-0.240454,10.512988,-1.09939,0.638818,1.544409,0.736914,-0.510815,1.787256
1621496406.5671203,023,-44.0,-61.0,-66.0,-62.0,-48.0,0.235291,0.182861,0.090088,-0.950317,0.099237,-0.114504,0.083969,-4.697827,-0.160303,10.45437,-0.875684,0.673511,1.467847,0.594556,-0.601733,1.629346
1621496406.5771563,023,-42.0,-61.0,-68.0,-61.0,-49.0,0.236633,0.181641,0.087341,-0.950439,0.099237,-0.122137,0.091603,-4.490869,-0.047852,10.394556,-0.701025,0.735718,1.390088,0.507227,-0.698633,1.488184
1621496406.5873473,023,-43.0,-60.0,-68.0,-61.0,-52.0,0.238037,0.18042,0.084717,-0.950623,0.083969,-0.114504,0.083969,-4.286304,0.055029,10.340723,-0.52876,0.790747,1.31831,0.416309,-0.791943,1.356592
1621496406.5969481,023,-44.0,-63.0,-65.0,-59.0,-51.0,0.239136,0.17926,0.08252,-0.950745,0.068702,-0.091603,0.061069,-4.091309,0.163892,10.301245,-0.363672,0.861328,1.263281,0.334961,-0.902002,1.241748
1621496406.6071513,023,-43.0,-51.0,-65.0,-64.0,-50.0,0.239868,0.178345,0.08075,-0.950867,0.038168,-0.068702,0.030534,-3.908276,0.240454,10.246216,-0.204565,0.906787,1.196289,0.247632,-0.988135,1.119727
1621496406.6168935,023,-42.0,-63.0,-65.0,-60.0,-50.0,0.240234,0.177612,0.079651,-0.95105,0.022901,-0.045802,0.007634,-3.721655,0.25481,10.15769,-0.034692,0.903198,1.098193,0.137573,-1.032398,0.967798
1621496406.6269944,023,-44.0,-63.0,-68.0,-64.0,-52.0,0.240295,0.177124,0.078796,-0.951172,0.015267,-0.022901,0.0,-3.552979,0.220117,10.030884,0.119629,0.85415,0.966602,0.026318,-1.022827,0.79314
1621496406.6369393,023,-44.0,-62.0,-67.0,-59.0,-49.0,0.240356,0.176758,0.078125,-0.951294,0.022901,-0.015267,0.0,-3.427368,0.143555,9.876562,0.235669,0.766821,0.807495,-0.062207,-0.958228,0.610107
1621496406.6470854,023,-43.0,-64.0,-65.0,-61.0,-51.0,0.240417,0.176453,0.077271,-0.951355,0.038168,-0.022901,0.007634,-3.340039,0.078955,9.730616,0.313428,0.687866,0.657959,-0.119629,-0.88645,0.448608
1621496406.657099,023,-43.0,-61.0,-67.0,-64.0,-49.0,0.240662,0.176147,0.07605,-0.951477,0.053435,-0.030534,0.015267,-3.289795,0.061011,9.610987,0.352905,0.647192,0.531152,-0.133984,-0.838599,0.321802
1621496406.666995,023,-42.0,-63.0,-65.0,-61.0,-50.0,0.240967,0.175781,0.074524,-0.951599,0.061069,-0.045802,0.022901,-3.27544,0.111255,9.514087,0.354102,0.669922,0.427075,-0.093311,-0.833813,0.226099
1621496406.6771452,023,-43.0,-60.0,-65.0,-58.0,-48.0,0.241394,0.175293,0.072815,-0.951721,0.068702,-0.053435,0.030534,-3.289795,0.183032,9.441113,0.324194,0.711792,0.345728,-0.023926,-0.838599,0.162695
1621496406.6869462,023,-42.0,-64.0,-66.0,-60.0,-52.0,0.241821,0.174744,0.071106,-0.951843,0.061069,-0.061069,0.030534,-3.337646,0.287109,9.380102,0.258398,0.784766,0.276343,0.084937,-0.857739,0.120825
1621496406.6968868,023,-43.0,-63.0,-67.0,-62.0,-49.0,0.242249,0.174072,0.06958,-0.951965,0.038168,-0.068702,0.022901,-3.418994,0.413916,9.340625,0.159106,0.885254,0.228491,0.230884,-0.891235,0.111255
1621496406.70702,023,-42.0,-64.0,-65.0,-62.0,-51.0,0.242615,0.173279,0.06842,-0.952087,0.015267,-0.076336,0.007634,-3.483594,0.502441,9.29038,0.07417,0.954639,0.169873,0.351709,-0.902002,0.086133
1621496406.7171276,023,-42.0,-63.0,-67.0,-61.0,-49.0,0.242859,0.172363,0.067688,-0.952209,0.0,-0.076336,0.0,-3.523071,0.52876,9.22937,0.015552,0.971387,0.101685,0.428271,-0.875684,0.044263
1621496406.7269886,023,-45.0,-63.0,-67.0,-61.0,-52.0,0.243103,0.171448,0.067139,-0.952393,-0.015267,-0.068702,0.0,-3.539819,0.517993,9.183911,-0.019141,0.953442,0.047852,0.46416,-0.833813,0.008374
1621496406.7368796,023,-42.0,-63.0,-65.0,-58.0,-47.0,0.243225,0.170593,0.066772,-0.952515,-0.015267,-0.061069,-0.007634,-3.530249,0.467749,9.127686,-0.026318,0.900806,-0.014355,0.462964,-0.77041,-0.043066
1621496406.7470236,023,-43.0,-61.0,-68.0,-61.0,-52.0,0.243286,0.169922,0.066528,-0.952637,-0.015267,-0.045802,-0.007634,-3.496753,0.401953,9.076245,-0.005981,0.833813,-0.070581,0.430664,-0.709399,-0.100488
1621496406.7571392,023,-43.0,-63.0,-67.0,-64.0,-51.0,0.243347,0.169556,0.066162,-0.952698,0.0,-0.030534,0.0,-3.436939,0.320605,9.016431,0.044263,0.746484,-0.133984,0.364868,-0.642407,-0.172266
1621496406.7669477,023,-42.0,-63.0,-68.0,-60.0,-49.0,0.243469,0.169495,0.065552,-0.952759,0.022901,-0.015267,0.007634,-3.389087,0.253613,8.951831,0.088525,0.668726,-0.200977,0.309839,-0.5802,-0.246436
1621496406.7769403,023,-55.0,-60.0,-67.0,-61.0,-51.0,0.243713,0.169678,0.064697,-0.952698,0.045802,0.0,0.015267,-3.367554,0.228491,8.905176,0.108862,0.625659,-0.247632,0.285913,-0.543115,-0.294287
1621496406.786981,023,-44.0,-63.0,-65.0,-60.0,-50.0,0.244019,0.170044,0.063538,-0.952637,0.053435,0.0,0.022901,-3.380713,0.275146,8.875269,0.098096,0.647192,-0.278735,0.314624,-0.551489,-0.319409
1621496409.6828845,023,-42.0,-60.0,-71.0,-64.0,-52.0,0.697388,0.19104,-0.68927,-0.045105,0.007634,0.015267,-0.015267,9.095386,3.548193,0.324194,-0.156714,0.326587,0.551489,-0.611304,0.239258,-0.052637
1621496409.6930149,023,-43.0,-65.0,-71.0,-64.0,-51.0,0.697754,0.191223,-0.688782,-0.045471,-0.015267,0.015267,-0.015267,9.066675,3.617578,0.368457,-0.181836,0.387598,0.583789,-0.656763,0.29668,-0.056226
1621496409.703072,023,-43.0,-63.0,-67.0,-64.0,-53.0,0.698181,0.191223,-0.688354,-0.046143,-0.038168,0.007634,-0.022901,9.03916,3.6427,0.366064,-0.206958,0.403149,0.569434,-0.647192,0.322998,-0.072974
1621496409.712963,023,-42.0,-61.0,-68.0,-65.0,-52.0,0.698547,0.19104,-0.687988,-0.046875,-0.045802,0.007634,-0.022901,9.017627,3.599634,0.302661,-0.226099,0.351709,0.495264,-0.564648,0.297876,-0.105273
1621496409.7231462,023,-42.0,-63.0,-71.0,-64.0,-53.0,0.698669,0.190979,-0.687866,-0.047485,-0.030534,-0.007634,-0.022901,9.021215,3.480005,0.192603,-0.220117,0.223706,0.38042,-0.427075,0.200977,-0.139966
1621496409.7331703,023,-42.0,-61.0,-68.0,-62.0,-54.0,0.698608,0.191162,-0.687866,-0.047729,0.007634,-0.015267,-0.022901,9.026001,3.362769,0.059814,-0.212939,0.101685,0.248828,-0.27395,0.113647,-0.171069
1621496409.742997,023,-45.0,-64.0,-70.0,-65.0,-53.0,0.698242,0.19165,-0.688049,-0.047546,0.038168,-0.022901,-0.015267,9.051123,3.329273,-0.068188,-0.185425,0.0646,0.130396,-0.14834,0.093311,-0.155518
1621496409.7530923,023,-47.0,-63.0,-68.0,-63.0,-51.0,0.697693,0.192383,-0.688477,-0.04718,0.053435,-0.038168,-0.015267,9.085815,3.375928,-0.183032,-0.150732,0.107666,0.0323,-0.059814,0.142358,-0.10647
1621496409.762986,023,-43.0,-63.0,-69.0,-59.0,-50.0,0.69696,0.193298,-0.688965,-0.046753,0.061069,-0.045802,-0.015267,9.150415,3.468042,-0.276343,-0.08374,0.194995,-0.039478,-0.003589,0.215332,-0.011963
1621496409.7730174,023,-43.0,-61.0,-67.0,-62.0,-51.0,0.696228,0.194214,-0.689453,-0.046448,0.053435,-0.038168,-0.015267,9.242529,3.603223,-0.317017,0.010767,0.324194,-0.059814,-0.005981,0.30625,0.119629
1621496409.782996,023,-42.0,-61.0,-68.0,-65.0,-54.0,0.69574,0.194946,-0.689758,-0.046387,0.030534,-0.022901,-0.015267,9.337036,3.738403,-0.351709,0.107666,0.452197,-0.081348,-0.007178,0.395972,0.25481
1621496409.792915,023,-42.0,-61.0,-70.0,-60.0,-49.0,0.695557,0.195496,-0.689819,-0.046448,0.015267,-0.007634,-0.015267,9.427954,3.822144,-0.415112,0.200977,0.52876,-0.13877,0.035889,0.447412,0.369653
1621496409.8028727,023,-43.0,-64.0,-69.0,-64.0,-48.0,0.695557,0.195862,-0.689697,-0.046448,0.007634,0.015267,-0.007634,9.497339,3.856836,-0.520386,0.272754,0.558667,-0.244043,0.135181,0.472534,0.451001
1621496409.8129215,023,-42.0,-61.0,-80.0,-62.0,-52.0,0.69574,0.196167,-0.689453,-0.046326,0.007634,0.038168,0.0,9.552368,3.856836,-0.674707,0.327783,0.555078,-0.403149,0.294287,0.483301,0.50603
1621496409.8230088,023,-43.0,-65.0,-69.0,-62.0,-55.0,0.695984,0.196472,-0.689148,-0.046082,0.015267,0.053435,0.0,9.613379,3.866406,-0.887646,0.388794,0.563452,-0.62207,0.508423,0.516797,0.571826
1621496409.8329418,023,-43.0,-61.0,-70.0,-63.0,-53.0,0.696228,0.19696,-0.688782,-0.045715,0.015267,0.061069,0.0,9.689941,3.868799,-1.112549,0.466553,0.563452,-0.852954,0.73811,0.540723,0.650781
1621496409.8429916,023,-42.0,-63.0,-66.0,-64.0,-47.0,0.696472,0.197388,-0.688354,-0.045288,0.015267,0.068702,0.0,9.776074,3.872388,-1.351807,0.553882,0.565845,-1.09939,0.982153,0.567041,0.739307
1621496409.8529463,023,-43.0,-63.0,-70.0,-65.0,-51.0,0.696716,0.197876,-0.68811,-0.0448,0.015267,0.068702,0.007634,9.846655,3.883154,-1.631738,0.623267,0.576611,-1.384106,1.260889,0.616089,0.815869
