timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721136.4601178,014,47.0,26.0,-33.0,-38.0,-31.0,0.71637,0.016602,-0.694336,-0.066528,-0.007634,-0.015267,0.0,9.447095,1.070679,0.373242,-0.279932,-0.066992,0.027515,-0.039478,-0.031104,-0.283521
1620721136.4701169,014,44.0,26.0,-33.0,-39.0,-28.0,0.716309,0.016541,-0.694458,-0.066528,0.0,-0.007634,0.0,9.481787,1.082642,0.346924,-0.246436,-0.055029,0.003589,-0.013159,-0.023926,-0.250024
1620721136.4794075,014,43.0,26.0,-33.0,-39.0,-29.0,0.716248,0.016541,-0.694458,-0.066528,0.0,-0.007634,-0.007634,9.499731,1.086231,0.319409,-0.227295,-0.05144,-0.021533,0.010767,-0.025122,-0.23208
1620721136.4900281,014,43.0,26.0,-33.0,-37.0,-31.0,0.716187,0.016602,-0.694519,-0.066528,0.0,-0.007634,-0.007634,9.508105,1.085034,0.294287,-0.218921,-0.052637,-0.045459,0.034692,-0.028711,-0.224902
1620721136.499541,014,42.0,26.0,-33.0,-39.0,-33.0,0.716187,0.016663,-0.69458,-0.066528,0.0,0.0,-0.007634,9.515284,1.091016,0.283521,-0.212939,-0.047852,-0.055029,0.045459,-0.025122,-0.217725
1620721136.5101929,014,58.0,26.0,-33.0,-39.0,-32.0,0.716187,0.016724,-0.694519,-0.066589,0.0,0.0,-0.007634,9.520068,1.086231,0.278735,-0.206958,-0.053833,-0.061011,0.05144,-0.0323,-0.212939
1620721136.5193062,014,44.0,26.0,-33.0,-39.0,-32.0,0.716187,0.016785,-0.694519,-0.066589,0.0,0.0,-0.007634,9.520068,1.086231,0.271558,-0.206958,-0.055029,-0.068188,0.057422,-0.033496,-0.214136
1620721136.529507,014,45.0,26.0,-33.0,-39.0,-32.0,0.716187,0.016907,-0.694519,-0.06665,0.0,0.0,-0.007634,9.528442,1.093408,0.272754,-0.198584,-0.050244,-0.066992,0.057422,-0.029907,-0.204565
1620721136.5395904,014,43.0,26.0,-33.0,-39.0,-29.0,0.716187,0.017029,-0.694458,-0.06665,0.0,0.0,-0.007634,9.541601,1.104175,0.278735,-0.184229,-0.04187,-0.062207,0.053833,-0.022729,-0.189014
1620721136.5494432,014,41.0,26.0,-33.0,-39.0,-35.0,0.716248,0.017029,-0.694458,-0.066772,-0.007634,0.0,-0.007634,9.532031,1.10896,0.284717,-0.193799,-0.038281,-0.056226,0.047852,-0.017944,-0.198584
1620721136.5593464,014,44.0,26.0,-33.0,-38.0,-29.0,0.716248,0.01709,-0.694458,-0.066772,-0.007634,-0.007634,-0.007634,9.518872,1.106567,0.295483,-0.206958,-0.04187,-0.045459,0.035889,-0.019141,-0.211743
1620721136.5700874,014,47.0,26.0,-33.0,-38.0,-31.0,0.716187,0.01709,-0.694519,-0.066772,-0.007634,-0.007634,0.0,9.518872,1.122119,0.314624,-0.206958,-0.026318,-0.025122,0.016748,-0.002393,-0.209351
1620721136.5797434,014,43.0,26.0,-33.0,-39.0,-31.0,0.716125,0.017029,-0.69458,-0.066772,-0.007634,-0.007634,0.0,9.540405,1.128101,0.327783,-0.185425,-0.019141,-0.010767,0.003589,0.002393,-0.186621
1620721136.5892932,014,45.0,26.0,-33.0,-39.0,-25.0,0.716064,0.016968,-0.694641,-0.066711,0.0,-0.007634,0.0,9.553564,1.110156,0.324194,-0.172266,-0.035889,-0.011963,0.004785,-0.015552,-0.174658
1620721136.5996475,014,45.0,26.0,-33.0,-38.0,-28.0,0.716003,0.016968,-0.694702,-0.066589,0.0,-0.007634,0.0,9.549975,1.096997,0.324194,-0.177051,-0.046655,-0.010767,0.002393,-0.025122,-0.18064
1620721136.6092887,014,47.0,27.0,-32.0,-38.0,-43.0,0.716003,0.017029,-0.694702,-0.066528,0.0,-0.007634,-0.007634,9.545191,1.09939,0.322998,-0.18064,-0.044263,-0.011963,0.003589,-0.022729,-0.184229
1620721136.6194892,014,45.0,26.0,-33.0,-39.0,-28.0,0.715942,0.017151,-0.694763,-0.066467,0.0,-0.007634,-0.007634,9.541601,1.106567,0.318213,-0.184229,-0.038281,-0.014355,0.005981,-0.016748,-0.187817
1620721136.6293783,014,44.0,26.0,-33.0,-39.0,-31.0,0.715942,0.017212,-0.694824,-0.066528,0.0,-0.007634,-0.007634,9.545191,1.112549,0.312231,-0.181836,-0.034692,-0.019141,0.010767,-0.013159,-0.184229
1620721136.6393528,014,46.0,26.0,-33.0,-38.0,-28.0,0.715942,0.017273,-0.694824,-0.066589,-0.007634,0.0,-0.007634,9.546387,1.113745,0.314624,-0.18064,-0.034692,-0.016748,0.00957,-0.013159,-0.183032
1620721136.6492786,014,44.0,27.0,-34.0,-37.0,-28.0,0.715942,0.017212,-0.694763,-0.06665,-0.007634,0.0,-0.007634,9.533228,1.095801,0.309839,-0.192603,-0.052637,-0.022729,0.013159,-0.029907,-0.197388
1620721136.6596704,014,45.0,26.0,-33.0,-38.0,-28.0,0.715942,0.017151,-0.694763,-0.06665,-0.007634,0.0,0.0,9.515284,1.079053,0.299072,-0.210547,-0.068188,-0.033496,0.022729,-0.044263,-0.217725
1620721136.66918,014,42.0,26.0,-33.0,-39.0,-30.0,0.716003,0.017151,-0.694702,-0.06665,0.0,0.0,0.0,9.487768,1.071875,0.300269,-0.238062,-0.075366,-0.034692,0.022729,-0.047852,-0.245239
1620721136.679377,014,43.0,26.0,-33.0,-38.0,-32.0,0.716003,0.017151,-0.694702,-0.066589,0.0,0.0,0.0,9.449488,1.077856,0.311035,-0.276343,-0.069385,-0.023926,0.010767,-0.037085,-0.282324
1620721136.689425,014,45.0,27.0,-33.0,-38.0,-29.0,0.716003,0.017151,-0.694702,-0.066589,0.0,-0.007634,0.0,9.413599,1.093408,0.327783,-0.312231,-0.053833,-0.007178,-0.003589,-0.015552,-0.31582
1620721136.6993787,014,45.0,26.0,-33.0,-38.0,-31.0,0.715942,0.017151,-0.694763,-0.066589,-0.007634,-0.015267,0.0,9.410009,1.112549,0.334961,-0.31582,-0.034692,0.001196,-0.010767,0.002393,-0.317017
1620721136.7093668,014,45.0,27.0,-33.0,-38.0,-32.0,0.71582,0.01709,-0.694885,-0.066589,-0.007634,-0.015267,0.0,9.438721,1.111353,0.343335,-0.287109,-0.034692,0.013159,-0.022729,0.0,-0.288306
1620721136.7194793,014,43.0,26.0,-33.0,-37.0,-29.0,0.71582,0.017029,-0.694946,-0.066589,-0.007634,-0.007634,0.0,9.486572,1.11853,0.349316,-0.240454,-0.026318,0.019141,-0.026318,0.003589,-0.240454
1620721136.7293973,014,43.0,26.0,-34.0,-38.0,-33.0,0.715759,0.016907,-0.694946,-0.066589,-0.007634,-0.007634,0.0,9.529638,1.128101,0.358887,-0.197388,-0.015552,0.029907,-0.035889,0.00957,-0.196191
1620721136.7393377,014,45.0,26.0,-33.0,-39.0,-32.0,0.71582,0.016724,-0.694885,-0.066589,-0.015267,0.0,0.007634,9.56792,1.131689,0.368457,-0.159106,-0.00957,0.038281,-0.04187,0.011963,-0.156714
1620721136.749456,014,44.0,26.0,-33.0,-39.0,-30.0,0.715881,0.016479,-0.694824,-0.06665,-0.015267,0.0,0.007634,9.585864,1.123315,0.379224,-0.141162,-0.015552,0.046655,-0.050244,0.003589,-0.139966
1620721136.7592368,014,45.0,26.0,-33.0,-39.0,-29.0,0.716003,0.016235,-0.694702,-0.066711,-0.015267,0.0,0.0,9.596631,1.100586,0.387598,-0.130396,-0.034692,0.05144,-0.056226,-0.014355,-0.131592
1620721136.7693017,014,47.0,26.0,-33.0,-38.0,-28.0,0.716064,0.016052,-0.694641,-0.066772,-0.015267,0.0,0.0,9.589453,1.085034,0.387598,-0.137573,-0.049048,0.050244,-0.056226,-0.028711,-0.139966
1620721136.7793353,014,44.0,26.0,-32.0,-38.0,-27.0,0.716125,0.01593,-0.69458,-0.066772,-0.007634,0.0,0.0,9.57749,1.080249,0.386401,-0.150732,-0.05144,0.046655,-0.053833,-0.029907,-0.153125
1620721136.7893703,014,45.0,24.0,-33.0,-39.0,-29.0,0.716125,0.015808,-0.69458,-0.066895,-0.015267,-0.007634,0.0,9.563135,1.082642,0.388794,-0.165088,-0.049048,0.049048,-0.056226,-0.025122,-0.16748
1620721136.79919,014,43.0,26.0,-33.0,-39.0,-31.0,0.716125,0.015686,-0.69458,-0.067017,-0.015267,-0.007634,0.0,9.55835,1.069482,0.385205,-0.169873,-0.062207,0.045459,-0.053833,-0.038281,-0.173462
1620721136.8092372,014,47.0,26.0,-33.0,-39.0,-31.0,0.716125,0.015503,-0.69458,-0.067078,-0.015267,-0.007634,0.0,9.560742,1.058716,0.384009,-0.16748,-0.071777,0.044263,-0.053833,-0.047852,-0.172266
1620721136.819377,014,44.0,26.0,-34.0,-38.0,-31.0,0.716064,0.01532,-0.694641,-0.067139,-0.015267,-0.007634,0.0,9.570312,1.052734,0.38999,-0.15791,-0.075366,0.05144,-0.061011,-0.05144,-0.162695
1620721136.8292918,014,43.0,26.0,-35.0,-38.0,-33.0,0.716003,0.015137,-0.694702,-0.0672,-0.015267,-0.015267,0.0,9.585864,1.041968,0.392383,-0.142358,-0.084937,0.055029,-0.0646,-0.063403,-0.14834
1620721136.8392684,014,45.0,26.0,-33.0,-39.0,-29.0,0.715942,0.015015,-0.694763,-0.067261,-0.015267,-0.015267,-0.007634,9.608594,1.02522,0.398364,-0.120825,-0.100488,0.063403,-0.072974,-0.080151,-0.129199
1620721136.8492203,014,45.0,26.0,-33.0,-39.0,-29.0,0.715881,0.014954,-0.694824,-0.067322,-0.007634,-0.015267,-0.007634,9.626538,1.019238,0.409131,-0.102881,-0.10647,0.075366,-0.084937,-0.087329,-0.111255
1620721136.859173,014,43.0,26.0,-33.0,-37.0,-27.0,0.715759,0.014954,-0.694885,-0.067505,-0.007634,-0.015267,-0.015267,9.646875,1.032398,0.428271,-0.081348,-0.095703,0.096899,-0.105273,-0.077759,-0.087329
1620721136.8693495,014,44.0,26.0,-33.0,-39.0,-31.0,0.715698,0.015015,-0.694946,-0.067688,-0.007634,-0.015267,-0.015267,9.658838,1.049145,0.443823,-0.069385,-0.082544,0.113647,-0.120825,-0.0646,-0.07417
1620721136.879346,014,43.0,26.0,-33.0,-38.0,-28.0,0.715576,0.015076,-0.695068,-0.067932,-0.007634,-0.015267,-0.015267,9.645679,1.063501,0.452197,-0.082544,-0.072974,0.12561,-0.132788,-0.052637,-0.086133
1620721136.889245,014,44.0,26.0,-32.0,-39.0,-28.0,0.715454,0.015137,-0.69519,-0.068176,-0.007634,-0.015267,-0.015267,9.62295,1.082642,0.466553,-0.105273,-0.057422,0.142358,-0.14834,-0.033496,-0.10647
1620721136.899564,014,44.0,26.0,-33.0,-36.0,-29.0,0.715332,0.015137,-0.695312,-0.068359,-0.007634,-0.022901,-0.015267,9.595434,1.092212,0.467749,-0.132788,-0.05144,0.147144,-0.153125,-0.023926,-0.132788
1620721136.9092934,014,45.0,26.0,-33.0,-26.0,-27.0,0.715149,0.015198,-0.695435,-0.068604,-0.007634,-0.022901,-0.015267,9.55835,1.092212,0.449805,-0.168677,-0.055029,0.132788,-0.139966,-0.023926,-0.168677
1620721136.9192672,014,44.0,26.0,-33.0,-70.0,-31.0,0.714905,0.015259,-0.695679,-0.068726,-0.007634,-0.022901,-0.015267,9.517675,1.100586,0.428271,-0.209351,-0.050244,0.118433,-0.12561,-0.015552,-0.209351
1620721136.9292648,014,37.0,26.0,-33.0,-39.0,-31.0,0.714661,0.015381,-0.695862,-0.068909,-0.007634,-0.022901,-0.015267,9.474609,1.123315,0.403149,-0.251221,-0.031104,0.098096,-0.105273,0.005981,-0.248828
1620721136.939303,014,44.0,26.0,-33.0,-39.0,-32.0,0.714478,0.015381,-0.696106,-0.069092,-0.007634,-0.022901,-0.015267,9.438721,1.132886,0.374438,-0.288306,-0.025122,0.075366,-0.082544,0.014355,-0.285913
1620721136.949274,014,45.0,26.0,-33.0,-39.0,-31.0,0.714172,0.015381,-0.69635,-0.069214,-0.007634,-0.022901,-0.007634,9.417188,1.112549,0.327783,-0.308643,-0.046655,0.035889,-0.045459,-0.005981,-0.309839
1620721136.959373,014,43.0,26.0,-32.0,-39.0,-29.0,0.713928,0.01532,-0.696594,-0.069275,-0.007634,-0.022901,-0.007634,9.413599,1.111353,0.275146,-0.312231,-0.047852,-0.008374,-0.001196,-0.00957,-0.314624
1620721136.9693987,014,43.0,26.0,-33.0,-39.0,-27.0,0.713745,0.01532,-0.696777,-0.069336,-0.007634,-0.015267,-0.007634,9.413599,1.123315,0.23208,-0.312231,-0.037085,-0.046655,0.037085,-0.002393,-0.314624
1620721136.9793468,014,44.0,26.0,-34.0,-38.0,-32.0,0.713623,0.01532,-0.69696,-0.069458,-0.007634,-0.007634,-0.007634,9.396851,1.112549,0.179443,-0.330176,-0.050244,-0.095703,0.084937,-0.016748,-0.336157
1620721136.9891784,014,44.0,26.0,-33.0,-39.0,-31.0,0.713501,0.015259,-0.697021,-0.06958,-0.007634,-0.007634,-0.007634,9.381299,1.104175,0.137573,-0.344531,-0.058618,-0.135181,0.123218,-0.026318,-0.351709
1620721136.9991565,014,47.0,26.0,-33.0,-38.0,-32.0,0.713379,0.015259,-0.697144,-0.069702,-0.007634,-0.007634,-0.007634,9.376513,1.117334,0.098096,-0.349316,-0.047852,-0.171069,0.160303,-0.017944,-0.356494
1620721137.0092857,014,44.0,26.0,-33.0,-38.0,-29.0,0.713318,0.015259,-0.697144,-0.069885,-0.015267,0.0,-0.007634,9.388476,1.124512,0.07417,-0.337354,-0.043066,-0.193799,0.183032,-0.015552,-0.344531
1620721137.019217,014,44.0,26.0,-33.0,-38.0,-31.0,0.713318,0.015259,-0.697144,-0.070007,-0.007634,0.007634,-0.007634,9.407618,1.131689,0.061011,-0.318213,-0.037085,-0.208154,0.198584,-0.013159,-0.325391
1620721137.02924,014,45.0,26.0,-33.0,-39.0,-33.0,0.713379,0.01532,-0.697083,-0.070129,-0.007634,0.007634,-0.007634,9.433935,1.149634,0.055029,-0.290698,-0.022729,-0.215332,0.206958,-0.002393,-0.29668
1620721137.03912,014,41.0,26.0,-33.0,-37.0,-31.0,0.713501,0.015442,-0.69696,-0.070251,0.0,0.015267,-0.015267,9.462646,1.18313,0.066992,-0.261987,0.007178,-0.206958,0.200977,0.022729,-0.26438
1620721137.0490856,014,47.0,26.0,-33.0,-37.0,-31.0,0.713684,0.015625,-0.696777,-0.070312,0.0,0.015267,-0.015267,9.472217,1.210644,0.100488,-0.252417,0.031104,-0.178247,0.174658,0.047852,-0.251221
1620721137.0591128,014,43.0,26.0,-34.0,-39.0,-29.0,0.713806,0.015869,-0.696594,-0.070374,0.007634,0.015267,-0.015267,9.488965,1.253711,0.151929,-0.234473,0.070581,-0.131592,0.131592,0.088525,-0.227295
1620721137.0693557,014,45.0,27.0,-33.0,-38.0,-27.0,0.713928,0.016113,-0.696472,-0.070435,0.0,0.007634,-0.007634,9.524854,1.312329,0.200977,-0.198584,0.124414,-0.086133,0.090918,0.139966,-0.184229
1620721137.0791733,014,45.0,26.0,-33.0,-37.0,-26.0,0.714111,0.016296,-0.696289,-0.070496,0.0,0.007634,0.0,9.563135,1.342236,0.245239,-0.159106,0.151929,-0.046655,0.055029,0.166284,-0.139966
1620721137.0885384,014,45.0,26.0,-33.0,-38.0,-27.0,0.714233,0.016357,-0.696167,-0.070435,0.0,0.007634,0.0,9.599024,1.356592,0.283521,-0.123218,0.166284,-0.011963,0.021533,0.178247,-0.101685
1620721137.098403,014,48.0,27.0,-33.0,-38.0,-30.0,0.714355,0.016418,-0.696045,-0.070312,0.007634,0.007634,0.007634,9.625341,1.368555,0.303857,-0.096899,0.178247,0.004785,0.005981,0.187817,-0.07417
1620721137.1084356,014,45.0,26.0,-33.0,-38.0,-29.0,0.714478,0.016541,-0.695984,-0.070129,0.007634,0.0,0.007634,9.634912,1.354199,0.319409,-0.088525,0.165088,0.017944,-0.005981,0.174658,-0.066992
1620721137.1190858,014,47.0,26.0,-33.0,-38.0,-29.0,0.714539,0.016602,-0.695923,-0.069946,0.007634,0.0,0.0,9.63252,1.320703,0.314624,-0.090918,0.133984,0.011963,-0.003589,0.143555,-0.072974
1620721137.128358,014,45.0,26.0,-33.0,-39.0,-28.0,0.7146,0.016785,-0.695862,-0.069702,0.015267,0.0,0.0,9.624146,1.293188,0.309839,-0.098096,0.10647,0.005981,0.0,0.117236,-0.08374
1620721137.1383414,014,45.0,26.0,-33.0,-39.0,-31.0,0.714661,0.016907,-0.695801,-0.069519,0.007634,0.0,0.0,9.607397,1.2573,0.320605,-0.114844,0.071777,0.014355,-0.010767,0.086133,-0.104077
1620721137.1490924,014,44.0,26.0,-33.0,-39.0,-27.0,0.714722,0.017029,-0.695801,-0.069336,0.007634,0.0,0.0,9.588257,1.199878,0.319409,-0.135181,0.015552,0.013159,-0.014355,0.0323,-0.131592
1620721137.1590967,014,45.0,26.0,-33.0,-38.0,-28.0,0.714722,0.017151,-0.69574,-0.069153,0.007634,0.0,0.0,9.564331,1.169971,0.309839,-0.15791,-0.013159,0.002393,-0.005981,0.005981,-0.15791
1620721137.169032,014,45.0,26.0,-33.0,-37.0,-31.0,0.714844,0.017212,-0.695679,-0.06897,0.0,0.0,0.0,9.545191,1.142456,0.309839,-0.178247,-0.038281,0.001196,-0.007178,-0.015552,-0.18064
1620721137.1792526,014,45.0,26.0,-33.0,-38.0,-31.0,0.714905,0.017151,-0.695618,-0.068848,0.0,0.0,0.0,9.514087,1.091016,0.317017,-0.209351,-0.087329,0.005981,-0.016748,-0.059814,-0.217725
1620721137.189122,014,45.0,26.0,-34.0,-39.0,-28.0,0.715027,0.017029,-0.695557,-0.068665,0.0,0.0,0.007634,9.469824,1.058716,0.331372,-0.25481,-0.114844,0.017944,-0.0323,-0.081348,-0.265576
1620721137.1985002,014,44.0,26.0,-33.0,-39.0,-32.0,0.715027,0.016907,-0.695496,-0.068542,-0.007634,-0.007634,0.0,9.433935,1.051538,0.34812,-0.289502,-0.119629,0.034692,-0.049048,-0.080151,-0.300269
1620721137.2090678,014,46.0,27.0,-33.0,-39.0,-29.0,0.715027,0.016846,-0.695496,-0.068481,0.0,-0.007634,0.0,9.425562,1.022827,0.356494,-0.297876,-0.145947,0.043066,-0.059814,-0.104077,-0.311035
1620721137.218351,014,48.0,26.0,-33.0,-36.0,-28.0,0.715027,0.016846,-0.695557,-0.06842,0.0,-0.007634,-0.007634,9.443506,1.003687,0.358887,-0.281128,-0.165088,0.045459,-0.063403,-0.12561,-0.29668
1620721137.2290466,014,47.0,27.0,-33.0,-38.0,-31.0,0.715027,0.016907,-0.695557,-0.068359,0.0,-0.007634,-0.007634,9.460254,1.02522,0.358887,-0.26438,-0.143555,0.046655,-0.062207,-0.10647,-0.277539
1620721137.2386127,014,47.0,26.0,-33.0,-39.0,-32.0,0.715027,0.017029,-0.695557,-0.068298,0.0,-0.007634,-0.007634,9.467432,1.058716,0.364868,-0.257202,-0.110059,0.052637,-0.065796,-0.072974,-0.265576
1620721137.249154,014,46.0,26.0,-33.0,-38.0,-32.0,0.715027,0.016968,-0.695557,-0.068359,-0.007634,-0.007634,-0.007634,9.480591,1.068286,0.355298,-0.244043,-0.100488,0.043066,-0.055029,-0.065796,-0.252417
1620721137.2585108,014,45.0,26.0,-33.0,-39.0,-28.0,0.715088,0.016968,-0.695496,-0.068359,-0.007634,0.0,0.0,9.503321,1.077856,0.352905,-0.221313,-0.090918,0.038281,-0.049048,-0.059814,-0.228491
1620721137.2690918,014,55.0,26.0,-33.0,-39.0,-31.0,0.715149,0.016846,-0.695435,-0.068359,-0.007634,0.0,0.0,9.523657,1.087427,0.342139,-0.200977,-0.080151,0.026318,-0.035889,-0.052637,-0.206958
1620721137.2785516,014,43.0,26.0,-33.0,-39.0,-31.0,0.71521,0.016785,-0.695312,-0.068359,-0.007634,0.007634,0.0,9.530835,1.092212,0.334961,-0.192603,-0.07417,0.016748,-0.026318,-0.047852,-0.198584
1620721137.2891002,014,47.0,26.0,-33.0,-37.0,-31.0,0.715332,0.016663,-0.69519,-0.068359,-0.007634,0.007634,0.0,9.522461,1.105371,0.324194,-0.200977,-0.058618,0.002393,-0.010767,-0.033496,-0.205762
1620721137.2992013,014,45.0,26.0,-33.0,-37.0,-29.0,0.715454,0.016541,-0.695129,-0.068359,-0.007634,0.007634,0.0,9.502124,1.110156,0.308643,-0.22251,-0.052637,-0.014355,0.004785,-0.025122,-0.227295
1620721137.3083844,014,47.0,27.0,-33.0,-38.0,-29.0,0.715515,0.016418,-0.695068,-0.06842,-0.015267,0.0,0.0,9.485376,1.11853,0.305054,-0.239258,-0.043066,-0.020337,0.010767,-0.014355,-0.242847
1620721137.3184268,014,44.0,26.0,-33.0,-38.0,-28.0,0.715576,0.016235,-0.695007,-0.068481,-0.015267,0.0,0.0,9.488965,1.120923,0.295483,-0.236865,-0.039478,-0.031104,0.021533,-0.011963,-0.240454
1620721137.3284593,014,47.0,26.0,-33.0,-36.0,-27.0,0.715576,0.016113,-0.694946,-0.068542,-0.015267,0.0,0.0,9.509302,1.10896,0.285913,-0.215332,-0.050244,-0.04187,0.0323,-0.026318,-0.220117
1620721137.3385155,014,45.0,26.0,-34.0,-38.0,-31.0,0.715637,0.015991,-0.694885,-0.068542,-0.007634,0.0,0.0,9.540405,1.098193,0.289502,-0.184229,-0.058618,-0.040674,0.031104,-0.038281,-0.19021
1620721137.3483396,014,45.0,27.0,-23.0,-39.0,-31.0,0.715759,0.015991,-0.694824,-0.068542,-0.007634,0.007634,0.0,9.548779,1.089819,0.293091,-0.177051,-0.066992,-0.039478,0.028711,-0.047852,-0.184229
1620721137.3584924,014,49.0,26.0,-33.0,-39.0,-31.0,0.71582,0.015991,-0.694702,-0.068542,0.0,0.007634,-0.007634,9.548779,1.107764,0.311035,-0.175854,-0.049048,-0.023926,0.015552,-0.028711,-0.18064
1620721137.3682797,014,45.0,27.0,-33.0,-38.0,-31.0,0.715881,0.016113,-0.694641,-0.068604,0.0,0.0,-0.007634,9.542798,1.136475,0.33855,-0.181836,-0.022729,0.001196,-0.007178,0.0,-0.183032
1620721137.378272,014,44.0,26.0,-34.0,-38.0,-30.0,0.715942,0.016174,-0.69458,-0.068604,0.0,0.0,-0.007634,9.542798,1.154419,0.349316,-0.181836,-0.005981,0.00957,-0.014355,0.015552,-0.18064
1620721137.4051855,014,44.0,26.0,-34.0,-39.0,-32.0,0.715942,0.016235,-0.69458,-0.068665,0.0,-0.007634,-0.007634,9.549975,1.163989,0.351709,-0.174658,0.001196,0.011963,-0.015552,0.022729,-0.172266
1620721137.4070015,014,47.0,26.0,-33.0,-39.0,-30.0,0.715942,0.016296,-0.69458,-0.068665,-0.007634,0.0,0.0,9.559546,1.179541,0.343335,-0.165088,0.015552,0.003589,-0.005981,0.034692,-0.161499
1620721137.4083123,014,43.0,27.0,-33.0,-39.0,-29.0,0.716003,0.016235,-0.694519,-0.068665,-0.007634,0.0,0.0,9.551172,1.185522,0.321802,-0.173462,0.022729,-0.017944,0.014355,0.04187,-0.169873
1620721137.4183803,014,45.0,26.0,-33.0,-39.0,-27.0,0.716003,0.016113,-0.694519,-0.068665,-0.007634,0.0,0.0,9.530835,1.171167,0.305054,-0.193799,0.00957,-0.034692,0.029907,0.029907,-0.191406
1620721137.4284122,014,45.0,28.0,-33.0,-39.0,-28.0,0.716064,0.015991,-0.694458,-0.068665,-0.007634,0.007634,0.0,9.516479,1.143652,0.294287,-0.208154,-0.014355,-0.047852,0.040674,0.007178,-0.209351
1620721137.4382198,014,47.0,26.0,-32.0,-38.0,-29.0,0.716187,0.01593,-0.694336,-0.068604,-0.007634,0.007634,0.0,9.502124,1.116138,0.288306,-0.22251,-0.040674,-0.056226,0.046655,-0.016748,-0.227295
1620721137.4483573,014,45.0,27.0,-32.0,-33.0,-29.0,0.716309,0.01593,-0.694214,-0.068481,0.0,0.007634,0.0,9.481787,1.092212,0.282324,-0.242847,-0.062207,-0.065796,0.053833,-0.037085,-0.250024
1620721137.4582505,014,44.0,26.0,-32.0,-37.0,-29.0,0.716431,0.01593,-0.694092,-0.06842,0.0,0.007634,0.0,9.473413,1.077856,0.284717,-0.251221,-0.076563,-0.066992,0.053833,-0.050244,-0.259595
1620721137.4683056,014,44.0,26.0,-33.0,-39.0,-29.0,0.716553,0.015991,-0.69397,-0.068359,0.0,0.007634,-0.007634,9.472217,1.075464,0.29668,-0.252417,-0.077759,-0.058618,0.045459,-0.050244,-0.260791
1620721137.4782898,014,45.0,27.0,-33.0,-38.0,-28.0,0.716736,0.015991,-0.693848,-0.068359,0.0,0.007634,0.0,9.480591,1.079053,0.31582,-0.244043,-0.07417,-0.043066,0.029907,-0.046655,-0.252417
1620721137.4883714,014,48.0,26.0,-33.0,-39.0,-30.0,0.716858,0.015991,-0.693665,-0.068298,-0.007634,0.007634,0.0,9.499731,1.07666,0.342139,-0.224902,-0.076563,-0.021533,0.008374,-0.050244,-0.23208
1620721137.4983487,014,45.0,27.0,-32.0,-39.0,-29.0,0.717041,0.015991,-0.693481,-0.068298,-0.007634,0.007634,-0.007634,9.511694,1.06709,0.376831,-0.212939,-0.084937,0.007178,-0.019141,-0.057422,-0.220117
1620721137.5083377,014,45.0,28.0,-33.0,-34.0,-31.0,0.717224,0.015991,-0.693298,-0.068298,0.0,0.007634,-0.007634,9.521265,1.065894,0.42229,-0.203369,-0.086133,0.047852,-0.059814,-0.056226,-0.209351
1620721137.5182807,014,47.0,26.0,-33.0,-39.0,-27.0,0.717346,0.016052,-0.693176,-0.068298,0.0,0.0,-0.007634,9.527246,1.058716,0.467749,-0.196191,-0.094507,0.089722,-0.101685,-0.063403,-0.202173
1620721137.5283613,014,45.0,26.0,-33.0,-39.0,-29.0,0.717468,0.016113,-0.693054,-0.068298,0.0,0.0,-0.007634,9.539209,1.04436,0.500049,-0.184229,-0.108862,0.118433,-0.131592,-0.076563,-0.19021
1620721137.538246,014,48.0,27.0,-33.0,-37.0,-31.0,0.717468,0.016235,-0.693054,-0.068298,0.007634,-0.007634,-0.015267,9.561938,1.038379,0.523975,-0.161499,-0.117236,0.142358,-0.155518,-0.086133,-0.16748
1620721137.5484986,014,45.0,27.0,-33.0,-38.0,-28.0,0.717529,0.016418,-0.692993,-0.068298,0.007634,-0.007634,-0.015267,9.585864,1.03479,0.523975,-0.137573,-0.123218,0.141162,-0.153125,-0.094507,-0.144751
1620721137.5583124,014,47.0,27.0,-33.0,-38.0,-28.0,0.717529,0.016602,-0.692993,-0.068298,0.007634,-0.007634,-0.015267,9.593042,1.032398,0.519189,-0.130396,-0.128003,0.136377,-0.14834,-0.100488,-0.13877
1620721137.5682416,014,43.0,26.0,-33.0,-39.0,-29.0,0.717529,0.016724,-0.692932,-0.068298,0.0,0.0,-0.015267,9.589453,1.041968,0.502441,-0.132788,-0.119629,0.118433,-0.130396,-0.093311,-0.141162
1620721137.5783112,014,43.0,26.0,-33.0,-39.0,-28.0,0.71759,0.016785,-0.692932,-0.068359,-0.007634,0.0,-0.007634,9.579883,1.055127,0.488086,-0.143555,-0.108862,0.104077,-0.11604,-0.082544,-0.150732
1620721137.5884655,014,45.0,27.0,-33.0,-38.0,-28.0,0.71759,0.016785,-0.692871,-0.06842,-0.007634,0.0,-0.007634,9.557154,1.064697,0.460571,-0.165088,-0.100488,0.075366,-0.087329,-0.072974,-0.172266
