timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620724775.9280095,014,-38.0,-7.0,63.0,67.0,59.0,0.951233,-0.076477,0.298157,-0.018433,-0.007634,-0.007634,-0.007634,-5.532837,-1.501343,7.852441,-0.001196,0.031104,-0.089722,-0.05144,0.017944,-0.076563
1620724775.9382555,014,-35.0,-7.0,63.0,67.0,60.0,0.951233,-0.076538,0.298157,-0.018494,-0.007634,0.0,-0.007634,-5.524463,-1.503735,7.860816,0.005981,0.031104,-0.081348,-0.040674,0.019141,-0.07417
1620724775.9479642,014,-33.0,-7.0,62.0,69.0,61.0,0.951233,-0.076599,0.298157,-0.018494,-0.007634,0.0,-0.007634,-5.528052,-1.512109,7.881152,0.002393,0.023926,-0.059814,-0.0323,0.014355,-0.052637
1620724775.9580545,014,-35.0,-7.0,63.0,68.0,58.0,0.951172,-0.07666,0.298279,-0.018494,-0.007634,0.0,0.0,-5.545996,-1.518091,7.895508,-0.011963,0.019141,-0.044263,-0.034692,0.013159,-0.031104
1620724775.9680398,014,-38.0,-6.0,61.0,66.0,58.0,0.951172,-0.076599,0.29834,-0.018494,0.0,0.0,0.0,-5.571118,-1.518091,7.906274,-0.035889,0.017944,-0.033496,-0.047852,0.015552,-0.00957
1620724775.9781468,014,-33.0,-7.0,63.0,69.0,58.0,0.951111,-0.076538,0.298462,-0.018494,0.0,0.0,0.0,-5.595044,-1.509717,7.9302,-0.058618,0.025122,-0.007178,-0.05144,0.027515,0.022729
1620724775.988103,014,-34.0,-6.0,63.0,66.0,60.0,0.951111,-0.076477,0.298462,-0.018433,0.0,-0.007634,0.0,-5.605811,-1.502539,7.938574,-0.069385,0.029907,0.0,-0.056226,0.034692,0.033496
1620724775.9980397,014,-33.0,-6.0,63.0,70.0,58.0,0.951111,-0.076477,0.298462,-0.018494,0.0,-0.007634,-0.007634,-5.611792,-1.49895,7.949341,-0.075366,0.034692,0.010767,-0.055029,0.040674,0.045459
1620724776.0080256,014,-33.0,-9.0,63.0,68.0,59.0,0.951111,-0.076477,0.298462,-0.018494,-0.007634,-0.007634,-0.007634,-5.612988,-1.500147,7.954126,-0.076563,0.033496,0.015552,-0.053833,0.040674,0.050244
1620724776.01805,014,-35.0,-7.0,63.0,70.0,59.0,0.951111,-0.076477,0.298462,-0.018494,-0.007634,-0.007634,-0.007634,-5.603418,-1.513306,7.961304,-0.066992,0.020337,0.022729,-0.04187,0.027515,0.052637
1620724776.0274537,014,-35.0,-6.0,58.0,68.0,60.0,0.951111,-0.076477,0.298523,-0.018555,0.0,0.0,-0.007634,-5.590259,-1.50852,7.951734,-0.052637,0.025122,0.013159,-0.035889,0.029907,0.035889
1620724776.037172,014,-36.0,-7.0,63.0,69.0,58.0,0.951111,-0.076477,0.298584,-0.018555,-0.007634,0.0,-0.007634,-5.591455,-1.496558,7.944556,-0.052637,0.037085,0.005981,-0.039478,0.040674,0.028711
1620724776.0480394,014,-32.0,-8.0,63.0,68.0,59.0,0.95105,-0.076477,0.298706,-0.018555,-0.007634,0.0,0.0,-5.599829,-1.501343,7.939771,-0.058618,0.0323,0.003589,-0.045459,0.037085,0.029907
1620724776.0579855,014,-32.0,-9.0,63.0,64.0,60.0,0.95105,-0.076416,0.298706,-0.018494,0.0,-0.007634,0.0,-5.605811,-1.507324,7.937378,-0.0646,0.025122,0.001196,-0.05144,0.029907,0.033496
1620724776.0679326,014,-35.0,-8.0,63.0,67.0,60.0,0.951111,-0.076355,0.298645,-0.018494,0.0,-0.007634,0.0,-5.602221,-1.495361,7.938574,-0.062207,0.035889,0.001196,-0.050244,0.039478,0.029907
1620724776.0774798,014,-35.0,-7.0,63.0,68.0,58.0,0.951111,-0.076233,0.298645,-0.018494,0.0,-0.007634,0.0,-5.608203,-1.478613,7.936182,-0.068188,0.050244,-0.001196,-0.056226,0.053833,0.028711
1620724776.0871704,014,-32.0,-6.0,63.0,70.0,59.0,0.951111,-0.076172,0.298584,-0.018433,-0.007634,-0.007634,0.0,-5.598633,-1.481006,7.932593,-0.059814,0.046655,-0.004785,-0.05144,0.050244,0.021533
1620724776.0979342,014,-32.0,-7.0,64.0,68.0,60.0,0.951111,-0.076172,0.298523,-0.018433,-0.007634,-0.007634,-0.007634,-5.575903,-1.481006,7.933789,-0.038281,0.046655,-0.003589,-0.033496,0.047852,0.010767
1620724776.1080124,014,-35.0,-6.0,63.0,70.0,58.0,0.951111,-0.076172,0.298523,-0.018494,-0.007634,0.0,-0.007634,-5.562744,-1.482202,7.9302,-0.025122,0.045459,-0.007178,-0.025122,0.045459,0.001196
1620724776.1172552,014,-36.0,-7.0,63.0,68.0,58.0,0.951172,-0.076233,0.298462,-0.018433,-0.007634,-0.007634,-0.007634,-5.568726,-1.503735,7.929004,-0.031104,0.025122,-0.00957,-0.031104,0.025122,0.004785
1620724776.127385,014,-31.0,-6.0,63.0,71.0,60.0,0.951172,-0.076233,0.298401,-0.018494,0.0,-0.007634,-0.007634,-5.556763,-1.522876,7.924219,-0.020337,0.005981,-0.015552,-0.025122,0.004785,-0.001196
1620724776.138016,014,-35.0,-7.0,62.0,70.0,62.0,0.951233,-0.076233,0.298279,-0.018494,0.0,-0.007634,-0.007634,-5.53523,-1.518091,7.9302,-0.001196,0.010767,-0.010767,-0.007178,0.008374,-0.00957
1620724776.1472766,014,-35.0,-6.0,63.0,111.0,59.0,0.951233,-0.076294,0.298157,-0.018494,-0.007634,-0.007634,-0.007634,-5.514893,-1.522876,7.9302,0.015552,0.007178,-0.011963,0.004785,0.003589,-0.019141
1620724776.157335,014,-36.0,-7.0,62.0,71.0,59.0,0.951233,-0.076294,0.298157,-0.018555,-0.007634,-0.007634,-0.007634,-5.499341,-1.533643,7.907471,0.031104,-0.002393,-0.034692,0.004785,-0.008374,-0.044263
1620724776.1672463,014,-35.0,-7.0,63.0,64.0,58.0,0.951233,-0.076355,0.298157,-0.018555,-0.007634,0.0,-0.007634,-5.494555,-1.532446,7.893115,0.035889,0.0,-0.049048,0.001196,-0.008374,-0.059814
1620724776.1772547,014,-35.0,-8.0,61.0,66.0,58.0,0.951233,-0.076355,0.298279,-0.018616,-0.007634,0.0,-0.007634,-5.520874,-1.519287,7.884741,0.011963,0.011963,-0.056226,-0.021533,0.002393,-0.053833
1620724776.1874645,014,-32.0,-6.0,63.0,68.0,59.0,0.951172,-0.076355,0.298279,-0.018616,-0.007634,-0.007634,-0.007634,-5.547193,-1.514502,7.894311,-0.013159,0.016748,-0.045459,-0.035889,0.010767,-0.031104
1620724776.198032,014,-33.0,-6.0,61.0,64.0,58.0,0.951233,-0.076355,0.298157,-0.018616,0.0,-0.015267,-0.007634,-5.559155,-1.52168,7.897901,-0.027515,0.00957,-0.044263,-0.047852,0.004785,-0.021533
1620724776.2072966,014,-35.0,-7.0,62.0,69.0,68.0,0.951294,-0.076355,0.297974,-0.018616,0.0,-0.015267,0.0,-5.542407,-1.524072,7.900293,-0.014355,0.007178,-0.044263,-0.037085,0.001196,-0.028711
1620724776.2173703,014,-33.0,-7.0,62.0,67.0,58.0,0.951355,-0.076294,0.297852,-0.018616,0.0,-0.007634,0.0,-5.5125,-1.52168,7.899096,0.013159,0.00957,-0.046655,-0.015552,0.001196,-0.046655
1620724776.2271821,014,-33.0,-7.0,62.0,68.0,60.0,0.951355,-0.076233,0.297852,-0.018616,0.0,0.0,0.0,-5.501733,-1.518091,7.889526,0.023926,0.011963,-0.056226,-0.011963,0.001196,-0.059814
1620724776.2372491,014,-31.0,-7.0,62.0,68.0,58.0,0.951294,-0.076233,0.297974,-0.018616,0.0,0.0,-0.007634,-5.523267,-1.512109,7.881152,0.003589,0.017944,-0.063403,-0.0323,0.008374,-0.056226
1620724776.2473874,014,-33.0,-6.0,48.0,68.0,60.0,0.951294,-0.076233,0.298035,-0.018677,-0.007634,0.0,-0.007634,-5.547193,-1.484595,7.887134,-0.017944,0.045459,-0.057422,-0.047852,0.038281,-0.043066
1620724776.2573128,014,-36.0,-7.0,63.0,68.0,59.0,0.951294,-0.076233,0.298096,-0.018738,-0.007634,-0.007634,-0.007634,-5.551978,-1.451099,7.889526,-0.021533,0.078955,-0.053833,-0.049048,0.071777,-0.043066
1620724776.2674627,014,-35.0,-7.0,63.0,68.0,58.0,0.951233,-0.076355,0.298096,-0.018738,-0.015267,0.0,-0.007634,-5.545996,-1.455884,7.885938,-0.015552,0.076563,-0.056226,-0.045459,0.068188,-0.047852
1620724776.2771533,014,-33.0,-6.0,63.0,68.0,61.0,0.951233,-0.076477,0.298157,-0.018738,-0.007634,-0.007634,-0.007634,-5.550781,-1.482202,7.885938,-0.019141,0.052637,-0.056226,-0.047852,0.045459,-0.04187
1620724776.2871923,014,-35.0,-7.0,63.0,67.0,59.0,0.951233,-0.076538,0.298096,-0.018738,-0.007634,-0.007634,0.0,-5.560351,-1.497754,7.890723,-0.029907,0.038281,-0.05144,-0.053833,0.0323,-0.029907
1620724776.6371176,014,-36.0,-6.0,63.0,68.0,59.0,0.951355,-0.077209,0.297607,-0.019226,-0.007634,0.0,-0.007634,-5.49336,-1.455884,7.857226,0.026318,0.095703,-0.089722,-0.029907,0.080151,-0.101685
1620724776.6470647,014,-31.0,-6.0,63.0,66.0,58.0,0.951294,-0.077332,0.297668,-0.019226,-0.015267,0.0,-0.007634,-5.49336,-1.461865,7.858423,0.027515,0.092114,-0.086133,-0.026318,0.076563,-0.099292
1620724776.6571057,014,-35.0,-7.0,62.0,72.0,59.0,0.951233,-0.077515,0.297791,-0.019226,-0.015267,0.0,-0.007634,-5.492163,-1.478613,7.854834,0.029907,0.077759,-0.087329,-0.025122,0.062207,-0.099292
1620724776.6670594,014,-36.0,-6.0,63.0,67.0,60.0,0.951172,-0.077698,0.297913,-0.019226,-0.015267,0.007634,-0.007634,-5.481397,-1.483398,7.863208,0.043066,0.076563,-0.077759,-0.00957,0.061011,-0.099292
1620724776.6770444,014,-36.0,-10.0,63.0,69.0,60.0,0.951111,-0.077881,0.298157,-0.019226,-0.015267,0.015267,-0.007634,-5.48977,-1.485791,7.869189,0.038281,0.077759,-0.068188,-0.007178,0.063403,-0.088525
1620724776.687201,014,-32.0,-6.0,63.0,70.0,58.0,0.950989,-0.078064,0.298462,-0.019226,-0.022901,0.015267,-0.007634,-5.524463,-1.512109,7.866797,0.008374,0.055029,-0.066992,-0.031104,0.044263,-0.066992
1620724776.6969123,014,-33.0,-5.0,62.0,68.0,59.0,0.950928,-0.078308,0.298706,-0.019226,-0.015267,0.007634,-0.007634,-5.550781,-1.549194,7.873975,-0.011963,0.022729,-0.056226,-0.04187,0.015552,-0.04187
1620724776.7070262,014,-37.0,-8.0,63.0,72.0,60.0,0.950867,-0.07843,0.298828,-0.019226,-0.007634,0.0,-0.007634,-5.567529,-1.564746,7.885938,-0.027515,0.008374,-0.04187,-0.045459,0.004785,-0.019141
1620724776.7170691,014,-33.0,-6.0,63.0,67.0,61.0,0.950806,-0.078491,0.29895,-0.019287,-0.007634,0.0,-0.007634,-5.580688,-1.555176,7.893115,-0.038281,0.020337,-0.033496,-0.050244,0.017944,-0.008374
1620724776.726983,014,-33.0,-6.0,63.0,71.0,60.0,0.950806,-0.078491,0.299011,-0.019287,-0.007634,0.0,-0.007634,-5.601026,-1.55398,7.899096,-0.057422,0.021533,-0.026318,-0.062207,0.021533,0.007178
1620724776.7370176,014,-33.0,-7.0,62.0,69.0,58.0,0.950745,-0.078552,0.299072,-0.019287,-0.007634,-0.007634,-0.007634,-5.605811,-1.55398,7.901489,-0.062207,0.022729,-0.022729,-0.063403,0.023926,0.011963
1620724776.7471104,014,-32.0,-6.0,63.0,70.0,61.0,0.950745,-0.078552,0.299072,-0.019287,-0.007634,-0.007634,-0.007634,-5.591455,-1.53125,7.905078,-0.047852,0.045459,-0.019141,-0.050244,0.045459,0.003589
1620724776.7569978,014,-35.0,-6.0,63.0,66.0,60.0,0.950745,-0.078613,0.299072,-0.019226,-0.007634,0.0,-0.007634,-5.581885,-1.520483,7.899096,-0.038281,0.056226,-0.025122,-0.045459,0.055029,-0.007178
1620724776.7669802,014,-33.0,-6.0,63.0,67.0,60.0,0.950684,-0.078735,0.299194,-0.019226,-0.015267,0.0,-0.007634,-5.587866,-1.525269,7.897901,-0.04187,0.053833,-0.023926,-0.047852,0.052637,-0.003589
1620724776.7769244,014,-35.0,-6.0,64.0,70.0,56.0,0.950684,-0.078979,0.299255,-0.019226,-0.015267,0.0,-0.007634,-5.592651,-1.539624,7.897901,-0.045459,0.044263,-0.023926,-0.05144,0.043066,0.0
1620724776.7871163,014,-36.0,-7.0,63.0,71.0,58.0,0.950623,-0.079163,0.299316,-0.019226,-0.015267,0.0,-0.007634,-5.583081,-1.574316,7.908667,-0.035889,0.013159,-0.010767,-0.034692,0.014355,0.008374
1620724776.7969675,014,-31.0,9.0,63.0,68.0,59.0,0.950623,-0.079285,0.299377,-0.019226,-0.007634,0.0,-0.007634,-5.5771,-1.588672,7.908667,-0.028711,0.001196,-0.010767,-0.028711,0.001196,0.007178
1620724776.8064237,014,-36.0,-6.0,63.0,68.0,60.0,0.950562,-0.079346,0.2995,-0.019165,-0.007634,0.0,0.0,-5.574707,-1.591064,7.912256,-0.023926,0.0,-0.004785,-0.021533,0.001196,0.00957
1620724776.8162675,014,-33.0,-7.0,61.0,68.0,59.0,0.9505,-0.079346,0.299622,-0.019165,-0.007634,0.0,0.0,-5.584277,-1.592261,7.902686,-0.031104,-0.001196,-0.013159,-0.0323,0.0,0.007178
1620724776.826175,014,-35.0,-6.0,63.0,66.0,60.0,0.9505,-0.079346,0.299683,-0.019165,-0.007634,0.0,0.0,-5.592651,-1.585083,7.891919,-0.038281,0.004785,-0.022729,-0.044263,0.003589,0.002393
1620724776.8364055,014,-33.0,-6.0,63.0,70.0,61.0,0.9505,-0.079407,0.299744,-0.019104,-0.007634,-0.007634,0.0,-5.604614,-1.571924,7.885938,-0.049048,0.019141,-0.028711,-0.056226,0.017944,0.001196
1620724776.8466442,014,-35.0,-7.0,62.0,68.0,58.0,0.9505,-0.079468,0.299683,-0.019104,-0.007634,-0.007634,-0.007634,-5.593848,-1.567139,7.879956,-0.039478,0.025122,-0.034692,-0.05144,0.022729,-0.00957
1620724776.8569415,014,-35.0,-8.0,62.0,66.0,59.0,0.9505,-0.079529,0.299622,-0.019104,-0.007634,-0.007634,-0.007634,-5.567529,-1.58269,7.864404,-0.014355,0.010767,-0.050244,-0.039478,0.004785,-0.033496
1620724776.8663943,014,-32.0,-8.0,63.0,69.0,60.0,0.9505,-0.079651,0.299622,-0.019165,-0.007634,-0.007634,-0.007634,-5.547193,-1.583887,7.864404,0.003589,0.011963,-0.050244,-0.025122,0.003589,-0.044263
1620724776.8769233,014,-35.0,-7.0,62.0,68.0,58.0,0.9505,-0.079773,0.299622,-0.019165,-0.007634,0.0,-0.007634,-5.5448,-1.575513,7.869189,0.005981,0.022729,-0.045459,-0.020337,0.014355,-0.043066
1620724776.8864458,014,-33.0,-6.0,63.0,71.0,59.0,0.950439,-0.079895,0.299683,-0.019165,-0.007634,0.0,-0.007634,-5.549585,-1.587476,7.877563,0.002393,0.013159,-0.035889,-0.017944,0.007178,-0.0323
1620724776.8963046,014,-35.0,-9.0,54.0,68.0,58.0,0.950439,-0.080017,0.299744,-0.019226,-0.007634,0.0,-0.007634,-5.560351,-1.599438,7.885938,-0.005981,0.003589,-0.026318,-0.019141,0.0,-0.017944
1620724776.906334,014,-36.0,-6.0,62.0,69.0,61.0,0.950378,-0.080078,0.299866,-0.019226,-0.007634,0.0,-0.007634,-5.569922,-1.597046,7.895508,-0.014355,0.007178,-0.015552,-0.020337,0.005981,-0.004785
1620724776.9164624,014,-33.0,-8.0,62.0,70.0,59.0,0.950378,-0.080139,0.299866,-0.019226,-0.007634,0.0,-0.007634,-5.584277,-1.598242,7.902686,-0.028711,0.007178,-0.007178,-0.027515,0.008374,0.008374
1620724776.926367,014,-33.0,-6.0,63.0,71.0,58.0,0.950378,-0.0802,0.299927,-0.019226,-0.007634,0.0,0.0,-5.595044,-1.603027,7.906274,-0.038281,0.003589,-0.003589,-0.0323,0.005981,0.017944
1620724776.9363635,014,-35.0,-9.0,63.0,68.0,61.0,0.950317,-0.080261,0.299927,-0.019165,-0.007634,-0.007634,-0.007634,-5.614184,-1.598242,7.913452,-0.057422,0.008374,0.003589,-0.044263,0.013159,0.033496
1620724776.9462645,014,-32.0,-7.0,61.0,66.0,59.0,0.950317,-0.080322,0.299927,-0.019165,-0.007634,-0.007634,-0.007634,-5.627344,-1.598242,7.929004,-0.070581,0.00957,0.019141,-0.046655,0.017944,0.053833
1620724776.956156,014,-33.0,-6.0,63.0,68.0,59.0,0.950378,-0.080383,0.299805,-0.019165,-0.007634,-0.015267,-0.007634,-5.646484,-1.601831,7.940967,-0.090918,0.007178,0.029907,-0.057422,0.017944,0.07417
1620724776.96612,014,-35.0,-6.0,63.0,67.0,58.0,0.950439,-0.080444,0.299622,-0.019104,-0.007634,-0.015267,-0.007634,-5.640503,-1.60542,7.938574,-0.088525,0.004785,0.025122,-0.057422,0.015552,0.069385
1620724776.9761672,014,-35.0,-6.0,63.0,70.0,59.0,0.9505,-0.080505,0.299438,-0.019104,-0.007634,-0.015267,-0.007634,-5.616577,-1.604224,7.934985,-0.068188,0.007178,0.019141,-0.044263,0.015552,0.052637
1620724776.9862454,014,-33.0,-6.0,61.0,67.0,59.0,0.950562,-0.080566,0.299255,-0.019104,-0.007634,-0.015267,-0.007634,-5.583081,-1.604224,7.923022,-0.037085,0.008374,0.004785,-0.027515,0.011963,0.022729
1620724776.9962718,014,-35.0,-8.0,62.0,68.0,61.0,0.950562,-0.080566,0.299072,-0.019104,-0.007634,-0.015267,-0.007634,-5.557959,-1.619775,7.903882,-0.015552,-0.005981,-0.014355,-0.020337,-0.005981,-0.001196
1620724777.0061734,014,-33.0,-7.0,63.0,67.0,59.0,0.950623,-0.080627,0.29895,-0.019165,0.0,-0.007634,-0.007634,-5.540015,-1.607813,7.890723,0.0,0.005981,-0.028711,-0.015552,0.001196,-0.023926
1620724777.0162654,014,-35.0,-6.0,63.0,68.0,59.0,0.950623,-0.080627,0.29895,-0.019226,-0.007634,-0.007634,-0.007634,-5.540015,-1.587476,7.881152,0.0,0.026318,-0.038281,-0.021533,0.020337,-0.034692
1620724777.0263524,014,-35.0,-6.0,63.0,70.0,58.0,0.950623,-0.08075,0.298889,-0.019287,-0.007634,-0.007634,-0.007634,-5.541211,-1.589868,7.87876,-0.002393,0.027515,-0.040674,-0.025122,0.021533,-0.035889
1620724777.0362473,014,-35.0,-6.0,64.0,70.0,61.0,0.950623,-0.080872,0.298889,-0.019348,-0.007634,-0.007634,-0.015267,-5.545996,-1.59585,7.876367,-0.007178,0.023926,-0.043066,-0.029907,0.017944,-0.034692
1620724777.0462008,014,-33.0,-7.0,63.0,68.0,58.0,0.950623,-0.080994,0.298828,-0.019409,-0.007634,-0.007634,-0.007634,-5.538818,-1.591064,7.871582,-0.001196,0.031104,-0.047852,-0.027515,0.023926,-0.043066
1620724777.0563257,014,-35.0,-6.0,63.0,68.0,60.0,0.950623,-0.081116,0.298767,-0.01947,-0.015267,-0.007634,-0.007634,-5.537622,-1.592261,7.865601,-0.001196,0.0323,-0.053833,-0.031104,0.023926,-0.047852
1620724777.0662704,014,-35.0,-7.0,62.0,67.0,58.0,0.950623,-0.081238,0.298767,-0.019531,-0.007634,-0.007634,-0.007634,-5.540015,-1.604224,7.862012,-0.003589,0.022729,-0.057422,-0.035889,0.014355,-0.047852
1620724777.0762088,014,-35.0,-7.0,62.0,68.0,60.0,0.950623,-0.081421,0.298706,-0.019592,-0.007634,-0.007634,-0.007634,-5.523267,-1.613794,7.863208,0.010767,0.017944,-0.056226,-0.022729,0.008374,-0.053833
1620724777.086249,014,-32.0,-7.0,63.0,66.0,58.0,0.950623,-0.081482,0.298645,-0.019653,-0.007634,-0.007634,-0.007634,-5.519678,-1.620972,7.860816,0.013159,0.011963,-0.059814,-0.022729,0.001196,-0.057422
1620724777.0962625,014,-36.0,-6.0,63.0,74.0,63.0,0.950623,-0.081543,0.298584,-0.019653,-0.007634,-0.007634,-0.007634,-5.513696,-1.634131,7.854834,0.017944,0.0,-0.065796,-0.022729,-0.010767,-0.062207
1620724777.1065598,014,-35.0,-6.0,63.0,68.0,60.0,0.950684,-0.081543,0.298523,-0.019653,0.0,-0.007634,0.0,-5.517285,-1.642505,7.85603,0.013159,-0.007178,-0.065796,-0.026318,-0.016748,-0.058618
1620724777.1163871,014,-35.0,-6.0,63.0,69.0,59.0,0.950684,-0.081543,0.298462,-0.019653,0.0,-0.007634,-0.007634,-5.523267,-1.632935,7.853638,0.005981,0.001196,-0.068188,-0.033496,-0.008374,-0.058618
1620724777.126174,014,-33.0,-9.0,63.0,67.0,59.0,0.950745,-0.081543,0.29834,-0.019714,0.0,-0.015267,-0.007634,-5.525659,-1.626953,7.848853,0.001196,0.007178,-0.075366,-0.04187,-0.003589,-0.062207
1620724777.1363194,014,-35.0,-6.0,63.0,67.0,59.0,0.950745,-0.081543,0.298218,-0.019714,-0.007634,-0.015267,-0.007634,-5.526855,-1.619775,7.842871,-0.001196,0.014355,-0.082544,-0.047852,0.002393,-0.068188
1620724777.1462111,014,-36.0,-6.0,63.0,70.0,59.0,0.950806,-0.081604,0.298096,-0.019775,-0.007634,-0.015267,-0.007634,-5.529248,-1.610205,7.841675,-0.004785,0.025122,-0.084937,-0.05144,0.011963,-0.069385
1620724777.1561806,014,-36.0,-6.0,63.0,68.0,60.0,0.950867,-0.081665,0.297913,-0.019836,-0.007634,-0.015267,-0.007634,-5.518481,-1.60542,7.839282,0.001196,0.0323,-0.089722,-0.050244,0.017944,-0.077759
1620724777.1662977,014,-36.0,-7.0,63.0,68.0,60.0,0.950867,-0.081726,0.297791,-0.019897,-0.007634,-0.007634,-0.007634,-5.499341,-1.601831,7.838086,0.017944,0.037085,-0.090918,-0.037085,0.021533,-0.089722
1620724777.1762033,014,-35.0,-7.0,63.0,66.0,58.0,0.950867,-0.081787,0.297729,-0.019958,-0.007634,-0.007634,-0.007634,-5.482593,-1.59585,7.827319,0.033496,0.044263,-0.102881,-0.031104,0.025122,-0.108862
1620724777.186148,014,-33.0,-6.0,62.0,72.0,59.0,0.950867,-0.081787,0.297791,-0.02002,-0.007634,0.0,-0.007634,-5.474219,-1.592261,7.821338,0.043066,0.047852,-0.107666,-0.026318,0.027515,-0.118433
1620724777.1961944,014,-35.0,-6.0,63.0,68.0,59.0,0.950867,-0.081787,0.297913,-0.02002,-0.007634,0.0,-0.007634,-5.479004,-1.579102,7.816553,0.040674,0.061011,-0.112451,-0.031104,0.039478,-0.123218
1620724777.2063296,014,-33.0,-7.0,62.0,68.0,58.0,0.950806,-0.081787,0.297974,-0.02002,0.0,0.0,-0.007634,-5.495752,-1.579102,7.815356,0.025122,0.061011,-0.111255,-0.043066,0.04187,-0.113647
1620724777.2162275,014,-33.0,-6.0,63.0,70.0,60.0,0.950806,-0.081726,0.297974,-0.02002,0.0,-0.007634,-0.007634,-5.50293,-1.577905,7.821338,0.017944,0.061011,-0.10647,-0.045459,0.043066,-0.105273
1620724777.2260346,014,-35.0,-7.0,63.0,64.0,58.0,0.950867,-0.081726,0.297913,-0.02002,-0.007634,-0.007634,-0.007634,-5.500537,-1.574316,7.821338,0.019141,0.0646,-0.107666,-0.045459,0.045459,-0.107666
1620724777.2360044,014,-35.0,-6.0,63.0,67.0,60.0,0.950867,-0.081787,0.297791,-0.020081,-0.007634,-0.015267,-0.007634,-5.4802,-1.580298,7.810571,0.037085,0.061011,-0.118433,-0.037085,0.039478,-0.126807
1620724777.2461374,014,-31.0,-6.0,62.0,67.0,60.0,0.950928,-0.081787,0.297668,-0.020081,-0.007634,-0.015267,-0.007634,-5.459863,-1.594653,7.798608,0.055029,0.046655,-0.132788,-0.029907,0.021533,-0.145947
1620724777.2561982,014,-33.0,-7.0,62.0,72.0,58.0,0.950928,-0.081787,0.297546,-0.020142,0.0,-0.007634,-0.007634,-5.444312,-1.600635,7.783057,0.068188,0.040674,-0.14834,-0.028711,0.011963,-0.165088
1620724777.2663012,014,-32.0,-6.0,61.0,66.0,57.0,0.950989,-0.081787,0.297424,-0.020203,0.0,-0.007634,-0.007634,-5.421582,-1.593457,7.77229,0.089722,0.047852,-0.161499,-0.017944,0.015552,-0.189014
1620724777.276096,014,-32.0,-6.0,63.0,66.0,61.0,0.950989,-0.081665,0.297363,-0.020203,0.0,-0.007634,-0.007634,-5.409619,-1.579102,7.771094,0.100488,0.059814,-0.163892,-0.010767,0.026318,-0.198584
1620724777.286063,014,-33.0,-6.0,63.0,66.0,58.0,0.950989,-0.081604,0.297363,-0.020203,0.0,0.0,0.0,-5.401245,-1.565942,7.768701,0.108862,0.071777,-0.166284,-0.004785,0.037085,-0.206958
1620724777.2961812,014,-40.0,-7.0,62.0,64.0,59.0,0.950989,-0.081543,0.297424,-0.020203,0.0,0.0,0.0,-5.408423,-1.552783,7.766309,0.102881,0.08374,-0.16748,-0.010767,0.049048,-0.206958
1620724777.3061295,014,-36.0,-6.0,63.0,66.0,58.0,0.950989,-0.081543,0.297546,-0.020203,-0.007634,0.0,0.0,-5.423975,-1.550391,7.77229,0.089722,0.087329,-0.161499,-0.017944,0.055029,-0.194995
1620724777.316221,014,-32.0,-6.0,63.0,68.0,58.0,0.950928,-0.081482,0.297729,-0.020203,0.0,0.0,0.0,-5.441919,-1.561157,7.77229,0.07417,0.075366,-0.159106,-0.029907,0.044263,-0.183032
1620724777.3262186,014,-35.0,-6.0,63.0,68.0,58.0,0.950867,-0.081421,0.297791,-0.020203,0.0,0.0,0.0,-5.46106,-1.561157,7.78186,0.056226,0.07417,-0.14834,-0.038281,0.046655,-0.163892
1620724777.336205,014,-36.0,-7.0,63.0,67.0,58.0,0.950867,-0.08136,0.297913,-0.020203,0.0,0.0,0.0,-5.476611,-1.550391,7.79502,0.043066,0.08374,-0.133984,-0.040674,0.058618,-0.145947
1620724777.345998,014,-35.0,-7.0,63.0,71.0,59.0,0.950867,-0.081299,0.297913,-0.020142,0.0,0.0,-0.007634,-5.4802,-1.545605,7.809375,0.039478,0.086133,-0.119629,-0.035889,0.063403,-0.132788
1620724777.3561015,014,-35.0,-6.0,63.0,63.0,61.0,0.950867,-0.081299,0.297974,-0.020142,-0.007634,0.0,-0.007634,-5.479004,-1.542017,7.82373,0.04187,0.089722,-0.105273,-0.026318,0.069385,-0.123218
1620724777.3660514,014,-35.0,-6.0,63.0,69.0,60.0,0.950867,-0.081299,0.297974,-0.020203,-0.007634,0.0,-0.007634,-5.467041,-1.543213,7.829712,0.053833,0.089722,-0.099292,-0.013159,0.069385,-0.12561
1620724777.376052,014,-35.0,-9.0,63.0,70.0,58.0,0.950806,-0.08136,0.298096,-0.020203,-0.007634,0.007634,-0.007634,-5.455078,-1.544409,7.833301,0.066992,0.089722,-0.093311,0.0,0.068188,-0.128003
1620724777.3859804,014,-32.0,-7.0,63.0,63.0,58.0,0.950745,-0.081421,0.298279,-0.020142,-0.007634,0.007634,0.0,-5.46106,-1.558765,7.838086,0.0646,0.075366,-0.087329,0.002393,0.055029,-0.118433
1620724777.3959787,014,-38.0,-6.0,63.0,67.0,60.0,0.950684,-0.081482,0.298523,-0.020142,-0.007634,0.007634,0.0,-5.47063,-1.581494,7.845263,0.058618,0.053833,-0.076563,0.003589,0.035889,-0.102881
