timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620722159.822012,014,41.0,13.0,30.0,35.0,19.0,0.776855,0.219849,-0.588928,-0.036499,-0.007634,-0.007634,-0.007634,8.841772,3.825732,2.040869,0.031104,0.056226,-0.013159,0.00957,0.044263,0.046655
1620722159.8326535,014,44.0,15.0,31.0,37.0,19.0,0.776794,0.219788,-0.588989,-0.03656,-0.007634,-0.007634,0.0,8.83938,3.82334,2.036084,0.028711,0.053833,-0.016748,0.013159,0.044263,0.04187
1620722159.842835,014,42.0,18.0,30.0,32.0,20.0,0.776794,0.219727,-0.588989,-0.036621,-0.007634,-0.007634,0.0,8.838183,3.816162,2.025317,0.027515,0.047852,-0.027515,0.023926,0.04187,0.037085
1620722159.8522024,014,41.0,13.0,29.0,24.0,17.0,0.776794,0.219727,-0.58905,-0.036621,-0.007634,-0.007634,-0.007634,8.844165,3.797021,2.015747,0.0323,0.028711,-0.037085,0.038281,0.026318,0.0323
1620722159.8625464,014,41.0,16.0,30.0,37.0,20.0,0.776733,0.219727,-0.589111,-0.036621,0.0,-0.007634,0.0,8.856128,3.79104,2.026514,0.044263,0.022729,-0.023926,0.031104,0.013159,0.043066
1620722159.8720732,014,42.0,16.0,28.0,39.0,20.0,0.776733,0.219788,-0.589111,-0.03656,0.0,0.0,0.0,8.869287,3.803003,2.021729,0.057422,0.034692,-0.028711,0.037085,0.021533,0.058618
1620722159.8818173,014,41.0,13.0,30.0,35.0,20.0,0.776733,0.219788,-0.58905,-0.03656,0.0,0.0,-0.007634,8.862109,3.816162,2.013355,0.05144,0.047852,-0.038281,0.040674,0.037085,0.056226
1620722159.891849,014,41.0,15.0,28.0,38.0,21.0,0.776794,0.219788,-0.58905,-0.03656,-0.007634,0.0,0.0,8.850146,3.810181,2.016943,0.038281,0.040674,-0.034692,0.034692,0.034692,0.04187
1620722159.902027,014,44.0,15.0,30.0,36.0,21.0,0.776794,0.219727,-0.588989,-0.03656,-0.007634,0.0,0.0,8.831006,3.804199,2.030102,0.020337,0.035889,-0.022729,0.019141,0.0323,0.026318
1620722159.9121454,014,42.0,13.0,28.0,39.0,19.0,0.776855,0.219666,-0.588989,-0.03656,-0.007634,0.0,0.0,8.826221,3.794629,2.043262,0.014355,0.027515,-0.010767,0.008374,0.022729,0.020337
1620722159.9219308,014,42.0,16.0,28.0,38.0,21.0,0.776855,0.219604,-0.588989,-0.036499,-0.007634,0.0,0.0,8.823828,3.783862,2.051636,0.011963,0.017944,-0.002393,0.001196,0.011963,0.016748
1620722159.9319925,014,42.0,15.0,30.0,34.0,19.0,0.776855,0.219604,-0.588989,-0.036499,-0.007634,0.0,0.0,8.81665,3.775488,2.056421,0.004785,0.00957,0.001196,-0.001196,0.005981,0.007178
1620722159.941875,014,41.0,13.0,31.0,25.0,28.0,0.776855,0.219604,-0.588989,-0.036438,0.0,0.0,0.0,8.803492,3.773096,2.06001,-0.007178,0.008374,0.004785,-0.007178,0.008374,-0.001196
1620722159.9518583,014,42.0,13.0,31.0,48.0,7.0,0.776855,0.219604,-0.588989,-0.036438,0.0,-0.007634,0.0,8.786743,3.765918,2.056421,-0.023926,0.001196,0.001196,-0.008374,0.007178,-0.020337
1620722159.9620872,014,41.0,15.0,28.0,35.0,20.0,0.776855,0.219604,-0.58905,-0.036377,0.0,-0.007634,0.0,8.781958,3.75874,2.062402,-0.029907,-0.004785,0.007178,-0.014355,0.002393,-0.026318
1620722159.9722645,014,41.0,16.0,30.0,35.0,20.0,0.776794,0.219543,-0.58905,-0.036316,0.0,-0.007634,0.0,8.781958,3.753955,2.068384,-0.029907,-0.007178,0.014355,-0.020337,-0.001196,-0.026318
1620722159.9819293,014,40.0,13.0,29.0,51.0,17.0,0.776794,0.219604,-0.589111,-0.036255,0.0,-0.007634,0.0,8.796313,3.74917,2.068384,-0.016748,-0.011963,0.015552,-0.016748,-0.00957,-0.015552
1620722159.9919565,014,41.0,13.0,28.0,34.0,20.0,0.776733,0.219543,-0.589172,-0.036194,0.0,-0.007634,0.0,8.80708,3.755151,2.065991,-0.005981,-0.004785,0.014355,-0.013159,-0.005981,-0.003589
1620722160.0018306,014,43.0,15.0,29.0,34.0,17.0,0.776733,0.219543,-0.589172,-0.036194,-0.007634,0.0,0.0,8.808276,3.757544,2.065991,-0.004785,-0.002393,0.014355,-0.013159,-0.004785,-0.001196
1620722160.011795,014,41.0,14.0,30.0,36.0,20.0,0.776794,0.219543,-0.589172,-0.036133,-0.007634,0.0,0.0,8.804688,3.74917,2.056421,-0.00957,-0.00957,0.003589,-0.003589,-0.005981,-0.010767
1620722160.021875,014,42.0,13.0,28.0,37.0,17.0,0.776794,0.219482,-0.589172,-0.036133,-0.007634,0.0,0.0,8.796313,3.732422,2.039673,-0.017944,-0.026318,-0.011963,0.010767,-0.014355,-0.028711
1620722160.031946,014,39.0,14.0,28.0,36.0,19.0,0.776794,0.219421,-0.589172,-0.036194,-0.007634,0.0,0.0,8.781958,3.719263,2.039673,-0.0323,-0.038281,-0.011963,0.008374,-0.020337,-0.045459
1620722160.0418537,014,41.0,15.0,27.0,34.0,20.0,0.776794,0.219421,-0.589172,-0.036194,-0.007634,-0.007634,-0.007634,8.778369,3.712085,2.031299,-0.035889,-0.045459,-0.020337,0.016748,-0.022729,-0.053833
1620722160.051885,014,42.0,15.0,29.0,36.0,19.0,0.776794,0.219421,-0.589172,-0.036194,0.0,0.0,-0.007634,8.790332,3.708496,2.02771,-0.023926,-0.049048,-0.023926,0.023926,-0.028711,-0.044263
1620722160.0618765,014,41.0,15.0,28.0,36.0,19.0,0.776794,0.219421,-0.589111,-0.036194,-0.007634,0.0,-0.007634,8.803492,3.709692,2.032495,-0.00957,-0.047852,-0.020337,0.025122,-0.033496,-0.031104
1620722160.0719302,014,41.0,13.0,30.0,36.0,19.0,0.776855,0.219482,-0.58905,-0.036194,-0.007634,0.0,-0.007634,8.811865,3.713281,2.026514,-0.001196,-0.045459,-0.027515,0.033496,-0.0323,-0.023926
1620722160.0818965,014,41.0,13.0,26.0,34.0,19.0,0.776917,0.219482,-0.588989,-0.036194,-0.007634,0.0,-0.007634,8.81665,3.728833,2.022925,0.002393,-0.031104,-0.0323,0.037085,-0.017944,-0.015552
1620722160.0920563,014,40.0,16.0,30.0,36.0,20.0,0.776978,0.219482,-0.588928,-0.036194,-0.007634,0.0,-0.007634,8.822632,3.743188,2.020532,0.00957,-0.016748,-0.037085,0.040674,-0.005981,-0.004785
1620722160.1019194,014,43.0,14.0,27.0,32.0,20.0,0.777039,0.219482,-0.588806,-0.036255,-0.007634,0.0,-0.007634,8.823828,3.755151,2.028906,0.011963,-0.004785,-0.031104,0.033496,0.001196,0.001196
1620722160.111893,014,41.0,16.0,29.0,38.0,20.0,0.7771,0.219482,-0.588745,-0.036255,-0.007634,0.0,-0.007634,8.822632,3.761133,2.028906,0.010767,0.0,-0.0323,0.0323,0.005981,0.002393
1620722160.1218426,014,42.0,15.0,29.0,34.0,26.0,0.7771,0.219482,-0.588684,-0.036255,-0.007634,0.0,0.0,8.822632,3.770703,2.020532,0.011963,0.008374,-0.04187,0.040674,0.015552,0.004785
1620722160.1319082,014,41.0,16.0,28.0,36.0,20.0,0.777161,0.219482,-0.588623,-0.036194,0.0,0.0,0.0,8.832202,3.779077,2.022925,0.021533,0.017944,-0.040674,0.040674,0.021533,0.016748
1620722160.1418753,014,41.0,16.0,28.0,36.0,19.0,0.777222,0.219543,-0.588562,-0.036194,0.0,0.007634,0.0,8.840576,3.78147,2.026514,0.029907,0.019141,-0.038281,0.040674,0.019141,0.025122
1620722160.1518168,014,41.0,16.0,29.0,36.0,20.0,0.777283,0.219543,-0.588501,-0.036072,0.0,0.007634,0.0,8.844165,3.78147,2.026514,0.033496,0.020337,-0.039478,0.04187,0.019141,0.028711
1620722160.1617196,014,44.0,16.0,28.0,38.0,22.0,0.777344,0.219604,-0.588379,-0.036011,0.0,0.007634,0.0,8.83938,3.780273,2.031299,0.028711,0.017944,-0.037085,0.039478,0.017944,0.023926
1620722160.1718183,014,42.0,15.0,30.0,35.0,20.0,0.777405,0.219604,-0.588318,-0.03595,0.0,0.007634,0.0,8.831006,3.769507,2.036084,0.020337,0.008374,-0.034692,0.035889,0.010767,0.013159
1620722160.1817482,014,39.0,17.0,29.0,37.0,21.0,0.777466,0.219666,-0.588196,-0.035828,0.0,0.007634,0.0,8.827417,3.763525,2.043262,0.017944,0.002393,-0.028711,0.031104,0.004785,0.010767
1620722160.191776,014,43.0,16.0,30.0,38.0,17.0,0.777527,0.219666,-0.588074,-0.035706,0.0,0.007634,0.0,8.826221,3.75874,2.049243,0.017944,0.0,-0.025122,0.028711,0.001196,0.010767
1620722160.2017717,014,41.0,17.0,29.0,38.0,19.0,0.777588,0.219727,-0.588013,-0.035583,0.0,0.007634,0.0,8.831006,3.757544,2.046851,0.021533,-0.001196,-0.028711,0.033496,0.0,0.011963
1620722160.2119079,014,41.0,15.0,30.0,38.0,15.0,0.77771,0.219727,-0.587891,-0.035522,0.0,0.007634,0.0,8.838183,3.747974,2.055225,0.028711,-0.00957,-0.023926,0.0323,-0.00957,0.016748
1620722160.2217338,014,41.0,15.0,30.0,36.0,20.0,0.777771,0.219727,-0.587769,-0.035461,0.0,0.007634,0.0,8.83938,3.736011,2.06001,0.031104,-0.021533,-0.021533,0.033496,-0.021533,0.014355
1620722160.2318141,014,41.0,16.0,30.0,37.0,17.0,0.777893,0.219666,-0.587646,-0.035339,0.0,0.007634,0.0,8.828613,3.71687,2.063599,0.020337,-0.038281,-0.021533,0.033496,-0.033496,0.0
1620722160.2417378,014,43.0,19.0,30.0,38.0,17.0,0.778015,0.219666,-0.587524,-0.035217,0.0,0.007634,0.0,8.811865,3.709692,2.074365,0.003589,-0.045459,-0.013159,0.021533,-0.037085,-0.016748
1620722160.2518501,014,42.0,17.0,30.0,35.0,21.0,0.778137,0.219666,-0.587341,-0.035095,0.0,0.007634,0.0,8.805883,3.703711,2.097095,0.0,-0.050244,0.003589,0.005981,-0.045459,-0.017944
1620722160.2617817,014,42.0,16.0,30.0,39.0,27.0,0.778259,0.219666,-0.587219,-0.035034,0.0,0.007634,0.0,8.804688,3.708496,2.119824,-0.001196,-0.045459,0.023926,-0.013159,-0.046655,-0.013159
1620722160.2718716,014,40.0,17.0,30.0,36.0,20.0,0.77832,0.219666,-0.587097,-0.034973,0.0,0.007634,0.0,8.802295,3.702515,2.131787,-0.002393,-0.050244,0.033496,-0.021533,-0.053833,-0.013159
1620722160.2818544,014,41.0,16.0,29.0,34.0,21.0,0.778442,0.219666,-0.586975,-0.034912,0.0,0.0,-0.007634,8.804688,3.701318,2.148535,0.0,-0.05144,0.046655,-0.0323,-0.059814,-0.00957
1620722160.2918048,014,42.0,15.0,28.0,38.0,19.0,0.778503,0.219666,-0.586853,-0.034912,-0.007634,0.0,-0.007634,8.820239,3.700122,2.158105,0.015552,-0.052637,0.053833,-0.033496,-0.068188,0.004785
1620722160.3018777,014,42.0,15.0,30.0,36.0,21.0,0.778625,0.219604,-0.586731,-0.034912,-0.007634,0.007634,-0.007634,8.832202,3.696533,2.16648,0.027515,-0.056226,0.058618,-0.033496,-0.076563,0.015552
1620722160.3118124,014,41.0,13.0,31.0,36.0,19.0,0.778748,0.219604,-0.586609,-0.034851,-0.007634,0.007634,-0.007634,8.823828,3.692944,2.17605,0.019141,-0.058618,0.065796,-0.043066,-0.077759,0.008374
1620722160.321666,014,39.0,13.0,28.0,38.0,19.0,0.77887,0.219604,-0.586426,-0.034851,0.0,0.007634,-0.007634,8.809473,3.701318,2.183228,0.007178,-0.05144,0.068188,-0.050244,-0.068188,0.001196
1620722160.331739,014,42.0,16.0,31.0,36.0,20.0,0.778931,0.219666,-0.586304,-0.034851,0.0,0.0,-0.007634,8.795117,3.712085,2.192798,-0.004785,-0.04187,0.075366,-0.062207,-0.058618,-0.003589
1620722160.3417442,014,40.0,17.0,31.0,38.0,23.0,0.778992,0.219666,-0.586243,-0.034851,0.0,0.0,-0.007634,8.792725,3.715674,2.198779,-0.007178,-0.038281,0.080151,-0.068188,-0.056226,-0.003589
1620722160.3519003,014,41.0,17.0,28.0,40.0,21.0,0.779053,0.219666,-0.586182,-0.034912,-0.007634,0.0,-0.007634,8.79751,3.725244,2.202368,-0.002393,-0.029907,0.082544,-0.070581,-0.050244,0.003589
1620722160.3617072,014,40.0,13.0,29.0,38.0,20.0,0.779053,0.219666,-0.586121,-0.034912,-0.007634,0.0,-0.007634,8.801099,3.734814,2.198779,0.001196,-0.020337,0.077759,-0.066992,-0.04187,0.00957
1620722160.371854,014,45.0,15.0,30.0,35.0,21.0,0.779114,0.219666,-0.58606,-0.034973,-0.007634,0.0,-0.007634,8.803492,3.737207,2.203564,0.003589,-0.017944,0.081348,-0.070581,-0.040674,0.013159
1620722160.3817708,014,41.0,13.0,26.0,37.0,21.0,0.779175,0.219666,-0.585999,-0.034973,-0.007634,0.0,-0.007634,8.798706,3.740796,2.196387,0.0,-0.015552,0.071777,-0.063403,-0.034692,0.00957
1620722160.391888,014,41.0,17.0,31.0,37.0,19.0,0.779236,0.219666,-0.585938,-0.034973,-0.007634,0.0,-0.007634,8.803492,3.752759,2.186816,0.004785,-0.003589,0.061011,-0.053833,-0.022729,0.015552
1620722160.4018435,014,38.0,14.0,29.0,39.0,20.0,0.779236,0.219666,-0.585938,-0.035034,-0.007634,0.0,-0.007634,8.803492,3.755151,2.183228,0.004785,-0.001196,0.057422,-0.05144,-0.019141,0.015552
1620722160.4116662,014,41.0,17.0,30.0,35.0,19.0,0.779236,0.219666,-0.585876,-0.035034,-0.007634,-0.007634,-0.007634,8.80708,3.75874,2.184424,0.00957,0.001196,0.057422,-0.050244,-0.019141,0.020337
1620722160.421784,014,42.0,16.0,28.0,36.0,16.0,0.779236,0.219666,-0.585876,-0.035095,-0.007634,0.0,-0.007634,8.817846,3.763525,2.170068,0.020337,0.004785,0.043066,-0.033496,-0.014355,0.028711
1620722160.4318483,014,43.0,14.0,31.0,39.0,15.0,0.779236,0.219666,-0.585876,-0.035156,-0.007634,0.0,-0.007634,8.820239,3.75874,2.155713,0.022729,0.0,0.028711,-0.019141,-0.015552,0.026318
1620722160.44176,014,42.0,15.0,28.0,39.0,19.0,0.779297,0.219604,-0.585876,-0.035217,-0.007634,0.0,-0.007634,8.811865,3.75874,2.13418,0.014355,0.0,0.005981,0.0,-0.005981,0.013159
1620722160.4517932,014,42.0,14.0,30.0,40.0,21.0,0.779297,0.219604,-0.585876,-0.035278,-0.007634,-0.007634,-0.007634,8.803492,3.759937,2.123413,0.005981,0.0,-0.003589,0.004785,0.0,0.003589
1620722160.4618394,014,39.0,13.0,28.0,36.0,20.0,0.779236,0.219604,-0.585876,-0.035278,-0.007634,-0.007634,-0.007634,8.789136,3.753955,2.112647,-0.005981,-0.004785,-0.013159,0.010767,0.001196,-0.00957
1620722160.471758,014,40.0,16.0,30.0,35.0,20.0,0.779236,0.219604,-0.585938,-0.035339,-0.007634,-0.007634,-0.007634,8.787939,3.753955,2.109058,-0.008374,-0.004785,-0.015552,0.011963,0.002393,-0.011963
1620722160.481847,014,40.0,16.0,28.0,38.0,16.0,0.779175,0.219604,-0.585938,-0.0354,-0.007634,-0.007634,-0.007634,8.78435,3.767114,2.10188,-0.010767,0.005981,-0.022729,0.015552,0.015552,-0.011963
1620722160.4919412,014,41.0,17.0,31.0,38.0,19.0,0.779175,0.219666,-0.585999,-0.035461,-0.007634,-0.007634,-0.007634,8.783154,3.773096,2.10188,-0.013159,0.010767,-0.021533,0.013159,0.019141,-0.011963
1620722160.501783,014,43.0,15.0,30.0,37.0,17.0,0.779175,0.219666,-0.585999,-0.035461,-0.007634,-0.007634,-0.007634,8.795117,3.776685,2.10188,-0.001196,0.014355,-0.021533,0.015552,0.019141,0.0
1620722160.5116205,014,41.0,15.0,31.0,36.0,17.0,0.779175,0.219666,-0.585999,-0.035522,-0.007634,0.0,-0.007634,8.81665,3.792236,2.107861,0.019141,0.028711,-0.015552,0.014355,0.023926,0.023926
1620722160.5218735,014,39.0,15.0,30.0,38.0,18.0,0.779175,0.219604,-0.585999,-0.035522,-0.007634,0.0,-0.007634,8.834595,3.801807,2.106665,0.037085,0.039478,-0.016748,0.017944,0.028711,0.044263
1620722160.5312312,014,40.0,16.0,29.0,32.0,17.0,0.779236,0.219604,-0.585876,-0.035583,-0.007634,0.0,0.0,8.835791,3.807788,2.115039,0.040674,0.044263,-0.010767,0.013159,0.029907,0.050244
1620722160.541554,014,42.0,14.0,30.0,38.0,17.0,0.779297,0.219604,-0.585815,-0.035583,-0.007634,0.0,0.0,8.833399,3.812573,2.124609,0.038281,0.049048,-0.003589,0.004785,0.0323,0.05144
1620722160.551691,014,43.0,17.0,31.0,37.0,19.0,0.779358,0.219543,-0.585754,-0.035583,-0.007634,0.0,0.0,8.832202,3.811377,2.125806,0.037085,0.049048,-0.003589,0.004785,0.033496,0.050244
1620722160.5616772,014,41.0,14.0,30.0,38.0,17.0,0.779419,0.219543,-0.585693,-0.035583,-0.007634,0.0,0.0,8.829809,3.807788,2.135376,0.034692,0.044263,0.003589,-0.001196,0.027515,0.047852
1620722160.5708828,014,41.0,13.0,29.0,36.0,20.0,0.779419,0.219543,-0.585693,-0.035522,0.0,0.0,0.0,8.831006,3.805396,2.141357,0.035889,0.043066,0.00957,-0.005981,0.023926,0.050244
1620722160.5809011,014,43.0,18.0,31.0,38.0,19.0,0.77948,0.219543,-0.585632,-0.035461,0.0,0.0,0.0,8.840576,3.80061,2.14375,0.045459,0.038281,0.00957,-0.002393,0.016748,0.057422
1620722160.5909696,014,41.0,15.0,28.0,37.0,20.0,0.77948,0.219543,-0.585571,-0.035461,0.0,0.0,0.0,8.84895,3.794629,2.148535,0.055029,0.0323,0.014355,-0.002393,0.007178,0.0646
1620722160.600997,014,44.0,15.0,31.0,38.0,17.0,0.779541,0.219543,-0.585571,-0.0354,0.0,0.0,0.0,8.847754,3.792236,2.148535,0.052637,0.031104,0.013159,-0.001196,0.007178,0.061011
1620722160.6110857,014,43.0,15.0,30.0,36.0,20.0,0.779602,0.219543,-0.58551,-0.0354,-0.007634,0.0,0.0,8.836987,3.793433,2.146142,0.04187,0.0323,0.00957,-0.001196,0.011963,0.05144
1620722160.6209233,014,41.0,15.0,29.0,36.0,17.0,0.779602,0.219482,-0.585449,-0.0354,-0.007634,0.0,0.0,8.828613,3.789844,2.142554,0.034692,0.028711,0.004785,0.0,0.013159,0.043066
1620722160.6309636,014,43.0,16.0,31.0,38.0,19.0,0.779663,0.219421,-0.585388,-0.0354,-0.007634,0.0,0.0,8.827417,3.773096,2.141357,0.033496,0.013159,0.001196,0.005981,0.0,0.034692
1620722160.6410809,014,41.0,15.0,28.0,35.0,17.0,0.779724,0.21936,-0.585327,-0.0354,-0.007634,0.0,0.0,8.81665,3.761133,2.141357,0.022729,0.002393,0.0,0.005981,-0.004785,0.020337
1620722160.6509476,014,42.0,16.0,28.0,36.0,21.0,0.779846,0.219299,-0.585266,-0.0354,-0.007634,0.0,0.0,8.810669,3.752759,2.142554,0.016748,-0.004785,-0.001196,0.007178,-0.008374,0.011963
1620722160.661053,014,41.0,15.0,30.0,36.0,14.0,0.779907,0.219299,-0.585144,-0.0354,-0.007634,0.0,0.0,8.809473,3.752759,2.149731,0.016748,-0.004785,0.002393,0.003589,-0.00957,0.013159
1620722160.6711075,014,42.0,13.0,29.0,35.0,17.0,0.779968,0.219238,-0.585083,-0.0354,-0.007634,0.0,0.0,8.802295,3.74917,2.150928,0.00957,-0.007178,0.002393,0.001196,-0.00957,0.005981
1620722160.6809466,014,40.0,13.0,30.0,39.0,19.0,0.779968,0.219177,-0.585083,-0.0354,-0.007634,0.0,0.0,8.787939,3.747974,2.149731,-0.003589,-0.008374,0.0,0.0,-0.005981,-0.005981
1620722160.69087,014,43.0,14.0,29.0,36.0,17.0,0.780029,0.219177,-0.585022,-0.0354,-0.007634,0.0,0.0,8.779566,3.746777,2.156909,-0.011963,-0.00957,0.005981,-0.007178,-0.005981,-0.011963
1620722160.7008536,014,43.0,15.0,30.0,39.0,20.0,0.780029,0.219116,-0.585022,-0.0354,-0.007634,-0.007634,0.0,8.77478,3.745581,2.172461,-0.016748,-0.00957,0.021533,-0.022729,-0.00957,-0.013159
1620722160.7117674,014,40.0,15.0,31.0,38.0,19.0,0.780029,0.219116,-0.585022,-0.0354,-0.007634,-0.007634,0.0,8.773584,3.746777,2.174854,-0.017944,-0.008374,0.023926,-0.025122,-0.008374,-0.013159
1620722160.7209215,014,43.0,16.0,30.0,39.0,19.0,0.780029,0.219116,-0.585083,-0.0354,0.0,-0.007634,0.0,8.786743,3.743188,2.173657,-0.005981,-0.011963,0.022729,-0.020337,-0.015552,-0.004785
1620722160.730924,014,43.0,17.0,30.0,35.0,-6.0,0.780029,0.219116,-0.585083,-0.0354,0.0,-0.007634,-0.007634,8.799902,3.743188,2.177246,0.005981,-0.011963,0.026318,-0.019141,-0.020337,0.005981
1620722160.740806,014,48.0,15.0,28.0,36.0,22.0,0.779968,0.219177,-0.585083,-0.035339,0.0,0.0,0.0,8.798706,3.744385,2.162891,0.005981,-0.010767,0.013159,-0.007178,-0.014355,0.003589
1620722160.7510247,014,41.0,13.0,28.0,37.0,17.0,0.779968,0.219177,-0.585083,-0.035339,0.0,-0.007634,0.0,8.801099,3.750366,2.156909,0.008374,-0.004785,0.007178,-0.002393,-0.008374,0.007178
1620722160.7608435,014,40.0,16.0,31.0,38.0,17.0,0.779968,0.219177,-0.585083,-0.035339,0.0,0.0,-0.007634,8.798706,3.74917,2.150928,0.005981,-0.005981,0.001196,0.001196,-0.007178,0.002393
1620722160.7710943,014,42.0,15.0,28.0,38.0,23.0,0.779968,0.219177,-0.585083,-0.035339,0.0,0.0,0.0,8.790332,3.743188,2.136572,-0.001196,-0.011963,-0.011963,0.011963,-0.005981,-0.007178
1620722160.7808752,014,41.0,13.0,29.0,36.0,20.0,0.780029,0.219238,-0.585022,-0.035278,0.0,0.0,-0.007634,8.789136,3.738403,2.123413,-0.002393,-0.017944,-0.026318,0.026318,-0.007178,-0.014355
1620722160.7908645,014,41.0,15.0,29.0,36.0,21.0,0.780029,0.219299,-0.585022,-0.035217,0.0,0.0,-0.007634,8.795117,3.7396,2.107861,0.001196,-0.016748,-0.040674,0.040674,-0.002393,-0.013159
1620722160.800835,014,42.0,16.0,29.0,40.0,21.0,0.780029,0.21936,-0.584961,-0.035217,0.0,0.0,0.0,8.789136,3.751563,2.100684,-0.002393,-0.004785,-0.049048,0.045459,0.010767,-0.014355
1620722160.8111718,014,42.0,13.0,30.0,37.0,17.0,0.780029,0.219421,-0.584961,-0.035156,0.0,0.0,0.0,8.791529,3.765918,2.107861,0.0,0.007178,-0.040674,0.035889,0.017944,-0.005981
1620722160.8209713,014,45.0,16.0,28.0,35.0,13.0,0.78009,0.219421,-0.5849,-0.035156,0.0,0.0,0.0,8.803492,3.768311,2.11145,0.010767,0.00957,-0.039478,0.037085,0.016748,0.003589
1620722160.8307457,014,41.0,17.0,31.0,36.0,20.0,0.78009,0.219482,-0.584839,-0.035095,0.0,0.0,0.0,8.80708,3.771899,2.109058,0.015552,0.013159,-0.04187,0.040674,0.019141,0.00957
1620722160.8409443,014,40.0,16.0,29.0,36.0,22.0,0.780151,0.219482,-0.584717,-0.034973,0.0,0.007634,0.0,8.80708,3.78147,2.116235,0.015552,0.023926,-0.037085,0.033496,0.027515,0.014355
1620722160.8507185,014,40.0,14.0,30.0,36.0,20.0,0.780212,0.219543,-0.584656,-0.034912,0.0,0.007634,0.0,8.805883,3.783862,2.123413,0.014355,0.026318,-0.031104,0.027515,0.027515,0.015552
1620722160.8608832,014,41.0,15.0,32.0,35.0,17.0,0.780273,0.219543,-0.584595,-0.03479,0.0,0.0,0.0,8.802295,3.787451,2.135376,0.010767,0.031104,-0.020337,0.015552,0.029907,0.016748
1620722160.870962,014,42.0,17.0,31.0,35.0,21.0,0.780273,0.219604,-0.584534,-0.034668,0.0,0.0,0.0,8.799902,3.776685,2.142554,0.00957,0.020337,-0.014355,0.011963,0.019141,0.013159
1620722160.880814,014,42.0,15.0,30.0,36.0,17.0,0.780334,0.219604,-0.584534,-0.034546,0.0,0.0,0.0,8.804688,3.765918,2.152124,0.013159,0.010767,-0.004785,0.005981,0.005981,0.014355
1620722160.8909826,014,43.0,15.0,29.0,38.0,20.0,0.780396,0.219604,-0.584473,-0.034424,0.0,0.0,0.0,8.814258,3.753955,2.164087,0.021533,0.0,0.003589,0.002393,-0.007178,0.019141
1620722160.9010546,014,40.0,14.0,28.0,35.0,17.0,0.780396,0.219666,-0.584412,-0.034302,0.0,0.0,0.0,8.819043,3.734814,2.165283,0.027515,-0.017944,0.004785,0.007178,-0.025122,0.017944
1620722160.9109354,014,43.0,13.0,30.0,38.0,16.0,0.780457,0.219666,-0.58429,-0.03418,0.0,0.007634,0.0,8.81665,3.72644,2.173657,0.025122,-0.025122,0.010767,0.002393,-0.033496,0.014355
1620722160.9209418,014,41.0,16.0,30.0,10.0,17.0,0.780518,0.219727,-0.584229,-0.034119,0.0,0.007634,0.0,8.805883,3.71687,2.180835,0.014355,-0.034692,0.016748,-0.003589,-0.040674,0.002393
1620722160.9308798,014,41.0,16.0,28.0,35.0,16.0,0.780579,0.219727,-0.584106,-0.034058,0.0,0.0,0.0,8.781958,3.706104,2.182031,-0.007178,-0.045459,0.015552,-0.007178,-0.043066,-0.020337
1620722160.940752,014,41.0,13.0,31.0,34.0,16.0,0.78064,0.219727,-0.584045,-0.033997,0.0,0.0,0.0,8.775976,3.69773,2.188013,-0.013159,-0.052637,0.020337,-0.011963,-0.049048,-0.026318
1620722161.2699256,014,42.0,16.0,29.0,37.0,20.0,0.781006,0.220032,-0.583313,-0.035706,-0.007634,0.0,0.0,8.778369,3.789844,2.129395,0.002393,0.013159,-0.05144,0.045459,0.026318,-0.003589
1620722161.2805593,014,43.0,16.0,30.0,39.0,21.0,0.781067,0.220032,-0.583313,-0.035706,-0.007634,0.0,0.0,8.78435,3.785058,2.140161,0.008374,0.008374,-0.04187,0.039478,0.016748,0.001196
1620722161.290654,014,40.0,14.0,28.0,35.0,17.0,0.781128,0.220032,-0.583252,-0.035706,-0.007634,0.0,-0.007634,8.796313,3.793433,2.149731,0.020337,0.015552,-0.033496,0.033496,0.016748,0.015552
1620722161.3006551,014,39.0,13.0,30.0,36.0,15.0,0.781128,0.220032,-0.583191,-0.035706,0.0,0.0,-0.007634,8.811865,3.792236,2.162891,0.037085,0.014355,-0.021533,0.028711,0.007178,0.033496
1620722161.3099432,014,41.0,14.0,25.0,35.0,15.0,0.781189,0.220032,-0.58313,-0.035645,-0.007634,0.0,-0.007634,8.825025,3.789844,2.164087,0.050244,0.013159,-0.021533,0.0323,0.002393,0.044263
1620722161.3206933,014,39.0,13.0,29.0,32.0,17.0,0.781189,0.220032,-0.583069,-0.035645,0.0,0.0,-0.007634,8.834595,3.788647,2.170068,0.059814,0.011963,-0.015552,0.029907,-0.002393,0.053833
1620722161.3306398,014,40.0,12.0,28.0,37.0,20.0,0.78125,0.220093,-0.583008,-0.035645,0.0,0.0,-0.007634,8.836987,3.805396,2.174854,0.063403,0.027515,-0.013159,0.026318,0.008374,0.063403
1620722161.339917,014,42.0,15.0,26.0,36.0,19.0,0.781311,0.220093,-0.582886,-0.035645,-0.007634,0.007634,-0.007634,8.83938,3.816162,2.182031,0.066992,0.038281,-0.008374,0.020337,0.015552,0.071777
