timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620720979.4833074,014,22.0,-28.0,44.0,47.0,41.0,0.762207,0.255554,-0.593872,-0.032104,-0.007634,-0.007634,-0.015267,8.75564,4.108057,1.586279,0.044263,-0.082544,-0.020337,0.052637,-0.078955,0.0
1620720979.493308,014,19.0,-26.0,31.0,44.0,40.0,0.762146,0.255615,-0.593872,-0.032288,-0.007634,-0.007634,-0.015267,8.778369,4.136767,1.569531,0.068188,-0.057422,-0.035889,0.066992,-0.061011,0.029907
1620720979.5032752,014,21.0,-25.0,47.0,46.0,42.0,0.762146,0.255737,-0.593872,-0.032471,-0.007634,-0.007634,-0.015267,8.775976,4.17146,1.552783,0.066992,-0.026318,-0.052637,0.07417,-0.027515,0.039478
1620720979.5132313,014,22.0,-25.0,45.0,47.0,41.0,0.762085,0.255798,-0.593872,-0.032654,-0.007634,-0.007634,-0.015267,8.766406,4.204956,1.547998,0.058618,0.003589,-0.056226,0.066992,0.001196,0.044263
1620720979.5231547,014,21.0,-27.0,45.0,44.0,42.0,0.762024,0.255859,-0.593933,-0.032837,-0.007634,-0.015267,-0.015267,8.77478,4.233667,1.555176,0.068188,0.029907,-0.046655,0.055029,0.017944,0.0646
1620720979.533176,014,22.0,-28.0,42.0,45.0,41.0,0.761963,0.255859,-0.593994,-0.03302,-0.007634,-0.015267,-0.007634,8.80708,4.252808,1.574316,0.100488,0.046655,-0.026318,0.040674,0.013159,0.104077
1620720979.543226,014,22.0,-26.0,43.0,43.0,42.0,0.761902,0.255859,-0.594055,-0.033142,-0.007634,-0.007634,-0.007634,8.834595,4.273145,1.589868,0.129199,0.065796,-0.00957,0.028711,0.014355,0.141162
1620720979.5531533,014,22.0,-27.0,45.0,47.0,42.0,0.761841,0.25592,-0.594116,-0.033203,-0.007634,-0.007634,-0.007634,8.850146,4.292285,1.601831,0.144751,0.08374,0.003589,0.016748,0.019141,0.165088
1620720979.5631354,014,22.0,-27.0,45.0,46.0,40.0,0.761841,0.25592,-0.594116,-0.033264,0.0,-0.007634,-0.007634,8.852539,4.297071,1.612598,0.147144,0.087329,0.014355,0.007178,0.017944,0.169873
1620720979.57311,014,21.0,-28.0,45.0,47.0,41.0,0.76178,0.255981,-0.594177,-0.033264,0.0,-0.007634,0.0,8.822632,4.307837,1.604224,0.117236,0.098096,0.007178,0.002393,0.040674,0.147144
1620720979.5830004,014,22.0,-27.0,43.0,46.0,42.0,0.761658,0.256042,-0.594299,-0.033264,0.0,-0.015267,0.0,8.810669,4.325781,1.599438,0.105273,0.114844,0.005981,-0.003589,0.059814,0.143555
1620720979.5930207,014,21.0,-27.0,46.0,46.0,40.0,0.761536,0.256042,-0.594482,-0.033325,0.0,-0.015267,0.0,8.823828,4.322192,1.597046,0.117236,0.111255,0.008374,-0.001196,0.05144,0.153125
1620720979.6032825,014,21.0,-27.0,42.0,46.0,42.0,0.761414,0.255981,-0.594604,-0.033264,0.0,-0.015267,0.0,8.841772,4.311426,1.583887,0.133984,0.102881,-0.001196,0.013159,0.04187,0.162695
1620720979.613047,014,22.0,-25.0,43.0,43.0,42.0,0.761353,0.25592,-0.594788,-0.033203,0.0,-0.007634,0.0,8.831006,4.299463,1.567139,0.120825,0.093311,-0.014355,0.023926,0.04187,0.144751
1620720979.6230264,014,21.0,-28.0,45.0,46.0,42.0,0.76123,0.255859,-0.59491,-0.033142,-0.007634,-0.007634,0.0,8.820239,4.291089,1.551587,0.110059,0.086133,-0.027515,0.034692,0.044263,0.129199
1620720979.633295,014,21.0,-27.0,42.0,45.0,39.0,0.761169,0.255798,-0.595032,-0.033142,-0.007634,-0.007634,0.0,8.80708,4.265967,1.547998,0.095703,0.062207,-0.028711,0.038281,0.029907,0.10647
1620720979.6431494,014,21.0,-27.0,44.0,43.0,42.0,0.761169,0.255737,-0.595093,-0.033081,0.0,-0.007634,0.0,8.78435,4.233667,1.557568,0.071777,0.0323,-0.019141,0.029907,0.008374,0.07417
1620720979.6530783,014,22.0,-25.0,45.0,46.0,42.0,0.761108,0.255676,-0.595154,-0.032959,0.0,-0.007634,0.0,8.753247,4.225293,1.570728,0.039478,0.026318,-0.004785,0.008374,0.00957,0.045459
1620720979.6630642,014,22.0,-26.0,45.0,48.0,41.0,0.761108,0.255676,-0.595154,-0.032959,0.0,-0.007634,0.0,8.725733,4.225293,1.588672,0.011963,0.026318,0.011963,-0.013159,0.014355,0.022729
1620720979.6730902,014,21.0,-26.0,42.0,46.0,42.0,0.761047,0.255676,-0.595215,-0.032898,-0.007634,-0.007634,0.0,8.708984,4.233667,1.609009,-0.003589,0.035889,0.034692,-0.04187,0.019141,0.016748
1620720979.683009,014,22.0,-25.0,46.0,43.0,39.0,0.761047,0.255615,-0.595337,-0.032898,-0.007634,-0.007634,0.0,8.698217,4.230078,1.628149,-0.016748,0.0323,0.055029,-0.063403,0.014355,0.007178
1620720979.6930444,014,20.0,-29.0,45.0,44.0,42.0,0.760986,0.255554,-0.595398,-0.032898,-0.007634,-0.007634,0.0,8.685059,4.219312,1.629346,-0.029907,0.022729,0.057422,-0.066992,0.00957,-0.007178
1620720979.7029958,014,22.0,-26.0,46.0,46.0,42.0,0.760925,0.255493,-0.59552,-0.032898,-0.007634,-0.015267,0.0,8.677881,4.202563,1.626953,-0.038281,0.007178,0.056226,-0.0646,0.0,-0.021533
1620720979.713136,014,22.0,-28.0,44.0,46.0,43.0,0.760864,0.255432,-0.595581,-0.032898,0.0,-0.015267,0.0,8.689844,4.191797,1.616186,-0.026318,-0.001196,0.046655,-0.050244,-0.007178,-0.015552
1620720979.7231715,014,22.0,-24.0,46.0,48.0,42.0,0.760803,0.255493,-0.595642,-0.032898,0.0,-0.007634,-0.007634,8.705396,4.198975,1.611401,-0.010767,0.004785,0.044263,-0.044263,-0.007178,0.0
1620720979.7331634,014,20.0,-27.0,44.0,45.0,41.0,0.760803,0.255493,-0.595642,-0.032959,-0.007634,0.0,-0.007634,8.705396,4.210938,1.593457,-0.010767,0.015552,0.026318,-0.031104,0.007178,0.001196
1620720979.7430863,014,20.0,-27.0,45.0,44.0,40.0,0.760864,0.255432,-0.595581,-0.03302,-0.015267,0.0,-0.007634,8.701807,4.210938,1.579102,-0.014355,0.015552,0.00957,-0.016748,0.014355,-0.003589
1620720979.7531855,014,22.0,-28.0,45.0,45.0,41.0,0.760925,0.25531,-0.59552,-0.033142,-0.015267,0.0,-0.007634,8.703003,4.188208,1.550391,-0.011963,-0.005981,-0.020337,0.016748,0.005981,-0.015552
1620720979.763205,014,21.0,-26.0,46.0,51.0,39.0,0.760986,0.255249,-0.59552,-0.033264,-0.015267,0.0,-0.007634,8.699414,4.16189,1.514502,-0.015552,-0.033496,-0.057422,0.056226,-0.002393,-0.037085
1620720979.7731543,014,22.0,-30.0,44.0,46.0,43.0,0.760986,0.255188,-0.595459,-0.033386,-0.007634,0.0,-0.007634,8.703003,4.145142,1.502539,-0.010767,-0.050244,-0.070581,0.07417,-0.014355,-0.04187
1620720979.7830548,014,22.0,-27.0,43.0,90.0,40.0,0.761047,0.255188,-0.595459,-0.033447,-0.007634,0.0,-0.015267,8.714966,4.142749,1.500147,0.0,-0.053833,-0.072974,0.080151,-0.020337,-0.034692
1620720979.7930877,014,22.0,-29.0,44.0,46.0,40.0,0.761047,0.255249,-0.595398,-0.033569,-0.007634,0.0,-0.007634,8.725733,4.164282,1.504932,0.011963,-0.034692,-0.069385,0.075366,-0.00957,-0.014355
1620720979.8031588,014,22.0,-28.0,46.0,44.0,41.0,0.761108,0.255249,-0.595337,-0.033691,-0.007634,0.0,-0.007634,8.731714,4.191797,1.514502,0.019141,-0.008374,-0.061011,0.063403,0.007178,0.003589
1620720979.8130605,014,21.0,-27.0,44.0,46.0,42.0,0.761108,0.255249,-0.595276,-0.033813,-0.007634,0.0,-0.007634,8.750854,4.197778,1.522876,0.039478,-0.003589,-0.053833,0.061011,0.001196,0.023926
1620720979.823163,014,21.0,-27.0,44.0,45.0,41.0,0.761169,0.255188,-0.595276,-0.033813,-0.007634,0.0,-0.007634,8.772388,4.202563,1.52168,0.059814,0.0,-0.056226,0.068188,-0.001196,0.043066
1620720979.8321874,014,22.0,-26.0,47.0,47.0,42.0,0.76123,0.255249,-0.595154,-0.033813,0.0,0.007634,-0.007634,8.78435,4.214526,1.526465,0.072974,0.010767,-0.053833,0.066992,0.001196,0.059814
1620720979.8431702,014,22.0,-25.0,46.0,45.0,41.0,0.761292,0.25531,-0.595093,-0.033813,0.0,0.007634,-0.007634,8.781958,4.240845,1.514502,0.070581,0.035889,-0.066992,0.072974,0.028711,0.066992
1620720979.8524127,014,22.0,-26.0,45.0,47.0,42.0,0.761292,0.255371,-0.595032,-0.033813,-0.007634,0.0,-0.007634,8.786743,4.254004,1.515698,0.076563,0.049048,-0.065796,0.069385,0.037085,0.077759
1620720979.8629909,014,21.0,-28.0,45.0,47.0,42.0,0.761353,0.255371,-0.594971,-0.033875,-0.007634,0.0,-0.007634,8.802295,4.248023,1.513306,0.093311,0.04187,-0.069385,0.080151,0.026318,0.088525
1620720979.87233,014,22.0,-27.0,43.0,43.0,40.0,0.761414,0.255371,-0.594849,-0.033875,-0.007634,0.007634,-0.007634,8.815454,4.239648,1.509717,0.10647,0.033496,-0.075366,0.090918,0.016748,0.095703
1620720979.8823872,014,22.0,-27.0,45.0,44.0,42.0,0.761536,0.255371,-0.594727,-0.033813,-0.007634,0.007634,-0.007634,8.821436,4.242041,1.49895,0.113647,0.035889,-0.089722,0.10647,0.021533,0.101685
1620720979.8923433,014,22.0,-25.0,46.0,46.0,42.0,0.761658,0.255371,-0.594543,-0.033813,-0.007634,0.007634,-0.007634,8.813062,4.254004,1.491772,0.10647,0.046655,-0.100488,0.111255,0.037085,0.098096
1620720979.9023962,014,21.0,-28.0,44.0,46.0,42.0,0.76178,0.255371,-0.594421,-0.033813,-0.007634,0.007634,0.0,8.796313,4.254004,1.490576,0.089722,0.046655,-0.105273,0.111255,0.044263,0.082544
1620720979.9122763,014,20.0,-25.0,44.0,46.0,41.0,0.761902,0.25531,-0.594299,-0.033813,-0.007634,0.007634,0.0,8.787939,4.242041,1.503735,0.081348,0.034692,-0.095703,0.102881,0.033496,0.070581
1620720979.9222841,014,22.0,-25.0,47.0,23.0,40.0,0.761963,0.255249,-0.594238,-0.033752,-0.007634,0.007634,0.0,8.798706,4.225293,1.525269,0.092114,0.019141,-0.076563,0.092114,0.00957,0.076563
1620720979.9324546,014,21.0,-27.0,45.0,46.0,41.0,0.762024,0.255249,-0.594177,-0.03363,0.0,0.007634,0.0,8.805883,4.216919,1.555176,0.099292,0.011963,-0.047852,0.069385,-0.007178,0.084937
1620720979.9422529,014,22.0,-28.0,42.0,44.0,44.0,0.762085,0.255249,-0.594055,-0.033508,0.0,0.007634,0.0,8.808276,4.216919,1.580298,0.101685,0.013159,-0.025122,0.049048,-0.015552,0.090918
1620720979.9523735,014,20.0,-31.0,44.0,45.0,41.0,0.762207,0.25531,-0.593933,-0.033386,0.0,0.007634,0.0,8.810669,4.221704,1.610205,0.104077,0.017944,0.001196,0.023926,-0.021533,0.099292
1620720979.9622645,014,21.0,-27.0,44.0,45.0,42.0,0.762329,0.255249,-0.59375,-0.033264,0.0,0.007634,0.0,8.814258,4.219312,1.630542,0.108862,0.017944,0.016748,0.010767,-0.028711,0.10647
1620720979.9723759,014,21.0,-24.0,44.0,45.0,42.0,0.762512,0.255249,-0.593567,-0.033203,-0.007634,0.015267,0.0,8.79751,4.204956,1.636523,0.092114,0.003589,0.017944,0.008374,-0.034692,0.086133
1620720979.982235,014,21.0,-27.0,44.0,44.0,41.0,0.762634,0.255249,-0.593384,-0.033081,0.0,0.007634,0.0,8.764013,4.184619,1.63772,0.059814,-0.014355,0.015552,0.005981,-0.038281,0.049048
1620720979.9922094,014,21.0,-25.0,46.0,45.0,41.0,0.762695,0.255188,-0.593323,-0.032959,0.0,0.007634,0.0,8.744873,4.189404,1.631738,0.039478,-0.008374,0.008374,0.005981,-0.023926,0.0323
1620720980.0022943,014,21.0,-24.0,45.0,45.0,43.0,0.762756,0.255249,-0.593201,-0.032898,0.0,0.0,0.0,8.741284,4.202563,1.638916,0.037085,0.003589,0.013159,-0.001196,-0.014355,0.035889
1620720980.0123618,014,22.0,-25.0,45.0,45.0,43.0,0.762817,0.255249,-0.59314,-0.032776,0.0,0.007634,0.0,8.731714,4.218115,1.643701,0.027515,0.020337,0.016748,-0.011963,0.001196,0.035889
1620720980.0222867,014,22.0,-25.0,45.0,44.0,42.0,0.762939,0.255249,-0.593018,-0.032715,0.0,0.0,0.0,8.718554,4.226489,1.654468,0.014355,0.028711,0.023926,-0.023926,0.010767,0.028711
1620720980.0322056,014,22.0,-27.0,44.0,45.0,42.0,0.763,0.255249,-0.592957,-0.032715,-0.007634,0.0,0.0,8.707788,4.231275,1.666431,0.003589,0.033496,0.034692,-0.038281,0.015552,0.022729
1620720980.042302,014,22.0,-27.0,46.0,47.0,42.0,0.763062,0.255249,-0.592896,-0.032654,-0.007634,0.0,0.0,8.705396,4.228882,1.676001,0.001196,0.031104,0.04187,-0.045459,0.010767,0.020337
1620720980.0521727,014,22.0,-27.0,45.0,46.0,41.0,0.763123,0.255249,-0.592773,-0.032654,-0.007634,0.0,0.0,8.699414,4.228882,1.683179,-0.002393,0.031104,0.046655,-0.05144,0.010767,0.017944
1620720980.0625825,014,22.0,-25.0,45.0,47.0,42.0,0.763245,0.255249,-0.592651,-0.032593,0.0,0.007634,0.0,8.694629,4.24563,1.690356,-0.007178,0.047852,0.05144,-0.061011,0.025122,0.021533
1620720980.0724738,014,21.0,-25.0,45.0,44.0,42.0,0.763367,0.255249,-0.592529,-0.032593,-0.007634,0.007634,0.0,8.70061,4.246826,1.697534,-0.001196,0.049048,0.055029,-0.063403,0.022729,0.028711
1620720980.0821245,014,22.0,-27.0,45.0,43.0,42.0,0.763489,0.255188,-0.592346,-0.032532,-0.007634,0.007634,0.0,8.704199,4.238452,1.699927,0.002393,0.04187,0.052637,-0.057422,0.016748,0.028711
1620720980.092184,014,21.0,-26.0,42.0,43.0,37.0,0.763672,0.255127,-0.592163,-0.03241,-0.007634,0.007634,0.0,8.695826,4.224097,1.708301,-0.004785,0.028711,0.056226,-0.059814,0.005981,0.016748
1620720980.1021092,014,21.0,-26.0,42.0,44.0,41.0,0.763794,0.255066,-0.59198,-0.032349,-0.007634,0.007634,0.0,8.698217,4.201367,1.71189,-0.001196,0.007178,0.056226,-0.053833,-0.011963,0.010767
1620720980.1121953,014,37.0,-25.0,45.0,45.0,41.0,0.763977,0.255066,-0.591797,-0.032227,-0.007634,0.007634,0.0,8.693433,4.172656,1.716675,-0.005981,-0.020337,0.056226,-0.047852,-0.034692,-0.003589
1620720980.1223488,014,20.0,-29.0,46.0,51.0,42.0,0.764099,0.255005,-0.591614,-0.032166,-0.007634,0.007634,0.0,8.69104,4.152319,1.72146,-0.008374,-0.039478,0.056226,-0.044263,-0.050244,-0.014355
1620720980.13249,014,22.0,-26.0,46.0,46.0,41.0,0.764221,0.255005,-0.591492,-0.032166,-0.007634,0.007634,-0.007634,8.701807,4.134375,1.742993,0.002393,-0.057422,0.07417,-0.052637,-0.076563,-0.00957
1620720980.142333,014,21.0,-27.0,46.0,42.0,42.0,0.764343,0.254944,-0.591431,-0.032104,0.0,0.0,-0.007634,8.711377,4.126001,1.75376,0.010767,-0.0646,0.082544,-0.056226,-0.088525,-0.003589
1620720980.169438,014,21.0,-27.0,46.0,46.0,80.0,0.764404,0.254944,-0.591309,-0.032104,-0.007634,0.0,-0.007634,8.717359,4.131982,1.759741,0.017944,-0.058618,0.086133,-0.058618,-0.087329,0.004785
1620720980.1708694,014,20.0,-25.0,45.0,9.0,41.0,0.764465,0.254883,-0.591248,-0.032166,-0.007634,0.0,-0.007634,8.729321,4.143945,1.771704,0.029907,-0.046655,0.095703,-0.066992,-0.08374,0.022729
1620720980.1720324,014,22.0,-29.0,45.0,47.0,42.0,0.764465,0.254822,-0.591248,-0.032227,-0.007634,-0.007634,-0.007634,8.749659,4.14873,1.783667,0.05144,-0.04187,0.107666,-0.072974,-0.092114,0.045459
1620720980.1822226,014,22.0,-29.0,44.0,46.0,42.0,0.764526,0.254822,-0.591187,-0.032227,-0.007634,0.0,-0.007634,8.779566,4.155908,1.778882,0.081348,-0.035889,0.101685,-0.059814,-0.094507,0.07417
1620720980.1922348,014,22.0,-26.0,43.0,46.0,43.0,0.764587,0.254822,-0.591125,-0.032288,-0.007634,0.0,-0.007634,8.805883,4.176245,1.778882,0.107666,-0.015552,0.099292,-0.055029,-0.086133,0.105273
1620720980.2021837,014,22.0,-27.0,43.0,46.0,25.0,0.764648,0.254822,-0.591003,-0.032288,-0.007634,0.0,-0.007634,8.817846,4.20376,1.781274,0.120825,0.00957,0.099292,-0.057422,-0.068188,0.128003
1620720980.2122707,014,22.0,-27.0,46.0,48.0,42.0,0.764771,0.254822,-0.590881,-0.032288,-0.007634,0.007634,-0.007634,8.810669,4.227685,1.780078,0.114844,0.033496,0.095703,-0.061011,-0.044263,0.131592
1620720980.2222686,014,21.0,-24.0,46.0,47.0,43.0,0.764832,0.254822,-0.590759,-0.032349,-0.007634,0.0,-0.007634,8.802295,4.238452,1.769312,0.107666,0.043066,0.082544,-0.053833,-0.028711,0.128003
1620720980.2321959,014,20.0,-16.0,42.0,46.0,41.0,0.764893,0.254761,-0.590698,-0.03241,-0.007634,0.0,-0.007634,8.802295,4.234863,1.764526,0.107666,0.039478,0.075366,-0.046655,-0.029907,0.124414
1620720980.242195,014,21.0,-27.0,45.0,44.0,53.0,0.765015,0.254761,-0.590576,-0.032471,-0.007634,0.0,-0.007634,8.790332,4.215723,1.750171,0.096899,0.019141,0.057422,-0.027515,-0.037085,0.102881
1620720980.2522364,014,22.0,-27.0,45.0,46.0,40.0,0.765015,0.254761,-0.590515,-0.032532,-0.007634,0.0,-0.007634,8.786743,4.196582,1.723853,0.094507,0.0,0.031104,0.0,-0.043066,0.088525
1620720980.262089,014,22.0,-26.0,45.0,47.0,42.0,0.765076,0.254761,-0.590454,-0.032593,-0.007634,0.0,-0.007634,8.781958,4.18103,1.699927,0.089722,-0.015552,0.004785,0.026318,-0.045459,0.072974
1620720980.2720535,014,22.0,-23.0,46.0,43.0,48.0,0.765137,0.254761,-0.590393,-0.032654,-0.007634,0.0,-0.007634,8.772388,4.182227,1.696338,0.081348,-0.015552,0.0,0.027515,-0.04187,0.0646
1620720980.2821124,014,22.0,-27.0,42.0,45.0,42.0,0.765259,0.2547,-0.590271,-0.032776,-0.015267,0.007634,-0.007634,8.754443,4.172656,1.701123,0.063403,-0.026318,0.001196,0.023926,-0.045459,0.044263
1620720980.292282,014,20.0,-25.0,42.0,46.0,40.0,0.765381,0.254639,-0.590088,-0.032959,-0.015267,0.0,-0.015267,8.734106,4.17146,1.702319,0.045459,-0.028711,-0.001196,0.021533,-0.039478,0.027515
1620720980.3021502,014,22.0,-29.0,44.0,44.0,42.0,0.765503,0.254578,-0.589966,-0.033264,-0.022901,0.0,-0.015267,8.729321,4.172656,1.719067,0.043066,-0.031104,0.010767,0.010767,-0.045459,0.026318
1620720980.3121173,014,21.0,-25.0,45.0,46.0,42.0,0.765686,0.254456,-0.589783,-0.033508,-0.022901,0.007634,-0.022901,8.738892,4.165479,1.734619,0.053833,-0.039478,0.020337,0.007178,-0.059814,0.033496
1620720980.3222096,014,22.0,-25.0,45.0,52.0,42.0,0.765869,0.254395,-0.589539,-0.033813,-0.022901,0.007634,-0.022901,8.744873,4.159497,1.748975,0.063403,-0.049048,0.028711,0.004785,-0.07417,0.039478
1620720980.332223,014,22.0,-27.0,45.0,46.0,42.0,0.766052,0.254395,-0.589294,-0.034058,-0.015267,0.007634,-0.022901,8.734106,4.154712,1.760937,0.055029,-0.057422,0.035889,-0.001196,-0.081348,0.029907
1620720980.3421128,014,22.0,-24.0,44.0,47.0,42.0,0.766174,0.254456,-0.589111,-0.034241,-0.007634,0.007634,-0.015267,8.720947,4.151123,1.764526,0.044263,-0.0646,0.034692,-0.002393,-0.08374,0.016748
1620720980.3522913,014,22.0,-26.0,45.0,46.0,42.0,0.766235,0.254578,-0.588928,-0.034241,0.0,0.007634,-0.007634,8.699414,4.178638,1.764526,0.025122,-0.039478,0.0323,-0.011963,-0.053833,0.010767
1620720980.3622973,014,22.0,-27.0,48.0,46.0,41.0,0.766296,0.254761,-0.588806,-0.03418,0.007634,0.0,-0.007634,8.680273,4.23606,1.770508,0.007178,0.014355,0.037085,-0.034692,-0.002393,0.017944
1620720980.3721807,014,21.0,-27.0,44.0,46.0,42.0,0.766296,0.254883,-0.588745,-0.03418,0.0,0.0,0.0,8.667114,4.297071,1.78606,-0.003589,0.07417,0.052637,-0.066992,0.046655,0.037085
1620720980.3820722,014,15.0,-24.0,46.0,15.0,42.0,0.766296,0.254944,-0.588745,-0.03418,0.0,-0.007634,0.0,8.664721,4.325781,1.790845,-0.005981,0.101685,0.057422,-0.078955,0.069385,0.047852
1620720980.392064,014,22.0,-27.0,45.0,50.0,43.0,0.766235,0.254883,-0.588806,-0.03418,-0.007634,-0.007634,0.0,8.675488,4.331763,1.796826,0.002393,0.108862,0.065796,-0.086133,0.069385,0.059814
1620720980.4021018,014,22.0,-26.0,46.0,48.0,41.0,0.766235,0.254822,-0.588867,-0.034119,-0.007634,-0.007634,0.007634,8.695826,4.311426,1.793237,0.021533,0.089722,0.062207,-0.071777,0.047852,0.068188
1620720980.4121695,014,22.0,-24.0,46.0,44.0,40.0,0.766174,0.254761,-0.588989,-0.033997,0.0,-0.007634,0.007634,8.701807,4.282715,1.783667,0.026318,0.063403,0.055029,-0.057422,0.026318,0.059814
1620720980.4221747,014,21.0,-26.0,43.0,44.0,40.0,0.766113,0.2547,-0.589111,-0.033813,0.0,-0.007634,0.007634,8.706592,4.251611,1.780078,0.028711,0.035889,0.052637,-0.047852,0.002393,0.049048
1620720980.4322283,014,21.0,-26.0,46.0,47.0,42.0,0.766052,0.2547,-0.589172,-0.033691,0.007634,-0.007634,0.0,8.719751,4.239648,1.78606,0.040674,0.026318,0.061011,-0.050244,-0.011963,0.057422
1620720980.4422603,014,22.0,-27.0,44.0,44.0,43.0,0.765991,0.254761,-0.589233,-0.033569,0.0,-0.007634,0.0,8.734106,4.225293,1.794434,0.055029,0.011963,0.071777,-0.05144,-0.033496,0.065796
1620720980.4522083,014,22.0,-26.0,44.0,47.0,42.0,0.765991,0.2547,-0.589233,-0.033508,0.0,-0.007634,0.0,8.734106,4.208545,1.78606,0.053833,-0.001196,0.062207,-0.039478,-0.040674,0.057422
1620720980.4622002,014,22.0,-27.0,43.0,41.0,41.0,0.765991,0.2547,-0.589294,-0.033447,-0.007634,-0.007634,0.0,8.719751,4.185815,1.776489,0.038281,-0.023926,0.053833,-0.031104,-0.052637,0.0323
1620720980.4722397,014,22.0,-25.0,42.0,46.0,42.0,0.76593,0.254639,-0.589355,-0.033447,0.0,-0.007634,0.0,8.712573,4.157104,1.771704,0.031104,-0.05144,0.050244,-0.023926,-0.072974,0.013159
1620720980.4820025,014,22.0,-28.0,43.0,44.0,42.0,0.765869,0.254639,-0.589478,-0.033386,0.0,-0.007634,-0.007634,8.71377,4.141553,1.766919,0.031104,-0.065796,0.047852,-0.017944,-0.08374,0.007178
1620720980.4921463,014,21.0,-28.0,42.0,45.0,42.0,0.765747,0.254761,-0.589539,-0.033386,0.007634,-0.007634,-0.007634,8.708984,4.14873,1.768115,0.027515,-0.059814,0.052637,-0.025122,-0.078955,0.007178
1620720980.502204,014,22.0,-27.0,43.0,47.0,41.0,0.765686,0.254883,-0.5896,-0.033447,0.0,-0.015267,-0.007634,8.704199,4.185815,1.770508,0.022729,-0.025122,0.057422,-0.039478,-0.049048,0.019141
1620720980.5121021,014,22.0,-29.0,42.0,42.0,40.0,0.765625,0.254944,-0.589661,-0.033569,-0.007634,-0.015267,-0.007634,8.722143,4.218115,1.776489,0.040674,0.003589,0.0646,-0.047852,-0.033496,0.047852
1620720980.5222256,014,21.0,-27.0,41.0,47.0,40.0,0.765564,0.254883,-0.589722,-0.033691,-0.015267,-0.007634,-0.007634,8.738892,4.220508,1.764526,0.057422,0.005981,0.053833,-0.033496,-0.033496,0.062207
1620720980.5321364,014,21.0,-27.0,45.0,47.0,41.0,0.765564,0.254822,-0.589722,-0.033875,-0.015267,-0.007634,-0.007634,8.761621,4.209741,1.75376,0.081348,-0.004785,0.043066,-0.013159,-0.047852,0.076563
1620720980.5419629,014,22.0,-25.0,44.0,48.0,41.0,0.765625,0.254761,-0.589722,-0.033936,-0.007634,0.0,-0.007634,8.764013,4.20376,1.739404,0.08374,-0.010767,0.027515,0.002393,-0.047852,0.07417
1620720980.5520227,014,21.0,-26.0,42.0,44.0,42.0,0.765625,0.254822,-0.589661,-0.034058,-0.007634,0.0,-0.007634,8.741284,4.215723,1.73103,0.062207,-0.001196,0.017944,0.002393,-0.028711,0.057422
1620720980.562083,014,21.0,-27.0,42.0,48.0,42.0,0.765625,0.254883,-0.5896,-0.03418,-0.007634,-0.007634,-0.007634,8.718554,4.227685,1.735815,0.040674,0.007178,0.022729,-0.00957,-0.015552,0.043066
1620720980.5720975,014,21.0,-27.0,44.0,41.0,42.0,0.765625,0.254883,-0.5896,-0.034302,-0.007634,-0.007634,-0.007634,8.718554,4.225293,1.74419,0.04187,0.003589,0.031104,-0.016748,-0.021533,0.043066
1620720980.5820646,014,22.0,-25.0,46.0,46.0,43.0,0.765625,0.254822,-0.589661,-0.034424,-0.007634,-0.007634,-0.007634,8.717359,4.216919,1.737012,0.040674,-0.004785,0.023926,-0.008374,-0.026318,0.037085
1620720980.5921466,014,22.0,-27.0,45.0,47.0,39.0,0.765564,0.254761,-0.589722,-0.034546,-0.007634,-0.007634,-0.007634,8.707788,4.218115,1.716675,0.031104,-0.003589,0.004785,0.004785,-0.015552,0.026318
1620720980.6013808,014,21.0,-26.0,44.0,46.0,41.0,0.765503,0.254761,-0.589844,-0.034729,-0.007634,-0.015267,-0.007634,8.705396,4.215723,1.704712,0.028711,-0.007178,-0.003589,0.013159,-0.014355,0.021533
1620720980.6115618,014,22.0,-25.0,45.0,45.0,41.0,0.765381,0.2547,-0.589966,-0.03479,-0.007634,-0.015267,-0.007634,8.722143,4.198975,1.709497,0.045459,-0.023926,0.002393,0.016748,-0.037085,0.029907
1620720980.6214273,014,22.0,-26.0,45.0,40.0,43.0,0.765259,0.2547,-0.590149,-0.034851,0.0,-0.015267,-0.007634,8.748462,4.215723,1.704712,0.070581,-0.007178,0.002393,0.020337,-0.031104,0.059814
1620720980.6321633,014,21.0,-25.0,44.0,47.0,42.0,0.765198,0.2547,-0.590271,-0.034912,-0.007634,-0.007634,-0.007634,8.76521,4.263574,1.701123,0.086133,0.039478,0.001196,0.014355,0.002393,0.093311
1620720980.64144,014,22.0,-26.0,46.0,44.0,42.0,0.765137,0.2547,-0.590271,-0.035095,-0.015267,-0.007634,-0.007634,8.772388,4.293481,1.703516,0.094507,0.066992,0.003589,0.008374,0.022729,0.112451
1620720980.651413,014,22.0,-23.0,45.0,48.0,42.0,0.765137,0.254578,-0.590332,-0.035217,-0.015267,-0.007634,-0.007634,8.760425,4.291089,1.701123,0.082544,0.0646,0.001196,0.007178,0.026318,0.100488
1620720980.6614182,014,22.0,-25.0,45.0,46.0,42.0,0.765137,0.254456,-0.590393,-0.0354,-0.015267,-0.007634,-0.007634,8.747266,4.271948,1.692749,0.069385,0.045459,-0.005981,0.014355,0.016748,0.078955
