timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416310.6744053,021,-26.0,-35.0,-39.0,-40.0,-35.0,0.65332,0.360657,-0.665283,0.021179,-0.030534,-0.045802,0.007634,8.939868,4.257593,-1.449902,0.270361,-0.08374,-0.023926,0.093311,-0.171069,0.204565
1621416310.6844501,021,-25.0,-35.0,-42.0,-41.0,-31.0,0.652832,0.360352,-0.665955,0.021057,-0.015267,-0.045802,0.007634,8.917139,4.167871,-1.524072,0.246436,-0.16748,-0.086133,0.185425,-0.191406,0.155518
1621416310.6943822,021,-26.0,-35.0,-38.0,-41.0,-35.0,0.652222,0.360352,-0.666565,0.021057,0.015267,-0.053435,0.0,8.906372,4.110449,-1.592261,0.235669,-0.220117,-0.137573,0.25481,-0.19978,0.131592
1621416310.7043564,021,-25.0,-35.0,-38.0,-39.0,-31.0,0.651428,0.360596,-0.667175,0.021301,0.030534,-0.045802,0.0,8.896802,4.082934,-1.660449,0.227295,-0.24165,-0.186621,0.30625,-0.187817,0.122021
1621416310.7145095,021,-24.0,-34.0,-39.0,-40.0,-36.0,0.650635,0.361023,-0.667725,0.021667,0.045802,-0.045802,0.0,8.901587,4.103271,-1.740601,0.23208,-0.216528,-0.246436,0.344531,-0.141162,0.147144
1621416310.7244194,021,-25.0,-33.0,-38.0,-42.0,-33.0,0.649841,0.361572,-0.668213,0.022034,0.045802,-0.038168,-0.007634,8.914746,4.163086,-1.832715,0.247632,-0.153125,-0.318213,0.375635,-0.065796,0.19978
1621416310.734538,021,-26.0,-34.0,-42.0,-80.0,-32.0,0.649109,0.362122,-0.668579,0.022339,0.038168,-0.030534,-0.007634,8.921924,4.254004,-1.952344,0.257202,-0.059814,-0.419897,0.415112,0.047852,0.265576
1621416310.7444868,021,-23.0,-34.0,-39.0,-45.0,-33.0,0.648499,0.36261,-0.668945,0.0224,0.022901,-0.022901,-0.007634,8.890821,4.348511,-2.115039,0.228491,0.0323,-0.567041,0.489282,0.202173,0.305054
1621416310.7545345,021,-26.0,-34.0,-40.0,-42.0,-35.0,0.647888,0.362976,-0.669312,0.022217,0.0,-0.022901,-0.007634,8.822632,4.453784,-2.349512,0.165088,0.135181,-0.785962,0.616089,0.416309,0.330176
1621416310.7636056,021,-26.0,-35.0,-39.0,-41.0,-33.0,0.647156,0.363098,-0.669983,0.021729,-0.030534,-0.038168,0.0,8.832202,4.592554,-2.569629,0.178247,0.271558,-0.986938,0.717773,0.610107,0.435449
1621416310.7745204,021,-25.0,-37.0,-40.0,-46.0,-32.0,0.646545,0.362854,-0.670715,0.020874,-0.061069,-0.045802,0.0,8.956616,4.727735,-2.767017,0.308643,0.403149,-1.168774,0.819458,0.735718,0.640015
1621416310.784315,021,-27.0,-36.0,-38.0,-44.0,-33.0,0.64624,0.362183,-0.671387,0.019836,-0.091603,-0.022901,0.007634,9.115723,4.837793,-2.990723,0.470142,0.510815,-1.384106,0.965405,0.843384,0.866113
1621416310.7937346,021,-26.0,-35.0,-38.0,-41.0,-33.0,0.646362,0.361267,-0.671814,0.018738,-0.114504,0.015267,0.007634,9.333447,4.934692,-3.226392,0.689062,0.604126,-1.620972,1.143652,0.925928,1.138867
1621416310.803655,021,-25.0,-36.0,-38.0,-44.0,-34.0,0.647156,0.359985,-0.671753,0.017883,-0.137405,0.076336,0.015267,9.596631,5.01604,-3.468042,0.948657,0.684277,-1.882959,1.357788,0.991724,1.442725
1621416310.8138182,021,-27.0,-36.0,-40.0,-45.0,-33.0,0.648743,0.358337,-0.671082,0.017456,-0.152672,0.152672,0.030534,9.852636,5.043555,-3.752759,1.196289,0.716577,-2.20835,1.652075,1.061108,1.720264
1621416310.8236935,021,-27.0,-36.0,-34.0,-42.0,-33.0,0.651001,0.356567,-0.669861,0.0177,-0.145038,0.229008,0.053435,10.143335,5.018433,-4.036279,1.471436,0.701025,-2.548096,1.988232,1.095801,1.996606
1621416310.833674,021,-25.0,-35.0,-36.0,-39.0,-33.0,0.65387,0.354614,-0.66803,0.01886,-0.129771,0.305344,0.068702,10.331152,4.927515,-4.27793,1.63772,0.629248,-2.865112,2.325586,1.135278,2.141357
1621416310.8437872,021,-26.0,-34.0,-37.0,-41.0,-35.0,0.657166,0.352966,-0.665649,0.020813,-0.083969,0.366412,0.076336,10.407715,4.830615,-4.444214,1.68916,0.555078,-3.117529,2.595947,1.201074,2.16648
1621416310.8539124,021,-26.0,-38.0,-42.0,-41.0,-36.0,0.660828,0.351807,-0.662537,0.023682,-0.030534,0.427481,0.076336,10.416089,4.716968,-4.465747,1.671216,0.467749,-3.235962,2.747876,1.229785,2.099487
1621416310.8637116,021,-26.0,-38.0,-38.0,-39.0,-35.0,0.664795,0.351257,-0.658691,0.027527,0.038168,0.480916,0.068702,10.321582,4.622461,-4.370044,1.549194,0.400757,-3.246728,2.782568,1.274048,1.930811
1621416310.8738062,021,-25.0,-37.0,-39.0,-40.0,-43.0,0.668884,0.351501,-0.654175,0.032227,0.10687,0.526718,0.068702,10.181616,4.616479,-4.178638,1.38291,0.421094,-3.167773,2.684473,1.362573,1.747778
1621416310.8836355,021,-29.0,-35.0,-42.0,-44.0,-35.0,0.673279,0.352295,-0.648926,0.037842,0.160305,0.580153,0.076336,10.039258,4.672705,-3.868799,1.214233,0.504834,-2.981152,2.455981,1.445117,1.576709
1621416310.8936758,021,-26.0,-37.0,-40.0,-46.0,-35.0,0.67804,0.353333,-0.643005,0.044006,0.19084,0.618321,0.091603,9.880152,4.79353,-3.491968,1.030005,0.651978,-2.740698,2.142554,1.547998,1.41521
1621416310.9037812,021,-26.0,-37.0,-44.0,-45.0,-33.0,0.682922,0.354248,-0.63678,0.050415,0.183206,0.625954,0.10687,9.589453,4.970581,-3.038574,0.715381,0.857739,-2.429663,1.710693,1.695142,1.158008
1621416310.9137068,021,-26.0,-36.0,-44.0,-45.0,-38.0,0.687927,0.354736,-0.630615,0.056519,0.152672,0.603053,0.122137,9.274829,5.098584,-2.505029,0.378027,1.013257,-2.043262,1.233374,1.75376,0.861328
1621416310.9239078,021,-31.0,-37.0,-46.0,-46.0,-38.0,0.692932,0.354614,-0.624634,0.062439,0.129771,0.587786,0.145038,9.034375,5.084229,-1.947559,0.11604,1.032398,-1.634131,0.819458,1.653271,0.583789
1621416310.9336927,021,-27.0,-37.0,-49.0,-49.0,-37.0,0.697937,0.354065,-0.618713,0.06842,0.122137,0.580153,0.152672,8.817846,4.992114,-1.356592,-0.119629,0.977368,-1.195093,0.424683,1.455884,0.309839
1621416310.9435656,021,-29.0,-38.0,-52.0,-48.0,-36.0,0.703064,0.35321,-0.612671,0.074463,0.114504,0.580153,0.160305,8.632421,4.888037,-0.768018,-0.325391,0.913965,-0.764429,0.049048,1.230981,0.072974
1621416310.9537609,021,-27.0,-38.0,-49.0,-44.0,-35.0,0.708374,0.352112,-0.606384,0.080444,0.091603,0.587786,0.160305,8.488867,4.855737,-0.145947,-0.484497,0.922339,-0.307446,-0.373242,1.015649,-0.077759
1621416310.9635942,021,-29.0,-38.0,-52.0,-53.0,-37.0,0.71405,0.350525,-0.599854,0.085938,0.045802,0.59542,0.152672,8.370435,4.879663,0.470142,-0.614893,0.98335,0.130396,-0.800317,0.831421,-0.16748
1621416310.973745,021,-31.0,-38.0,-50.0,-49.0,-37.0,0.720215,0.348328,-0.593018,0.090759,-0.022901,0.603053,0.145038,8.254395,4.865308,1.045557,-0.735718,1.00249,0.516797,-1.159204,0.635229,-0.251221
1621416310.983677,021,-30.0,-39.0,-46.0,-53.0,-38.0,0.726807,0.345398,-0.585999,0.094849,-0.076336,0.610687,0.122137,8.131177,4.730127,1.598242,-0.857739,0.898413,0.86731,-1.422388,0.364868,-0.37085
1621416310.9935808,021,-30.0,-38.0,-52.0,-53.0,-36.0,0.733643,0.34198,-0.578857,0.098389,-0.122137,0.603053,0.10687,8.022314,4.538721,2.177246,-0.96062,0.736914,1.236963,-1.662842,0.029907,-0.474927
1621416311.0037215,021,-27.0,-37.0,-52.0,-55.0,-38.0,0.740845,0.337891,-0.571533,0.10144,-0.175573,0.603053,0.099237,7.926611,4.395166,2.911767,-1.043164,0.624463,1.751367,-2.03728,-0.363672,-0.507227
1621416311.0136998,021,-29.0,-38.0,-55.0,-52.0,-37.0,0.748474,0.332642,-0.56427,0.103516,-0.267176,0.549618,0.099237,7.098779,4.343726,4.164282,-1.853052,0.607715,2.772998,-3.106763,-0.83501,-1.06709
1621416311.023658,021,-29.0,-39.0,-56.0,-54.0,-38.0,0.75592,0.326355,-0.558289,0.101624,-0.465649,0.221374,0.015267,5.205054,4.160693,5.977857,-3.715674,0.436646,4.374829,-4.950244,-1.536035,-2.500244
1621416311.0337877,021,-31.0,-38.0,-55.0,-50.0,-38.0,0.760559,0.318665,-0.557434,0.095886,-0.557252,-0.175573,-0.068702,6.597534,2.837598,7.425366,-2.310034,-0.864917,5.706299,-4.888037,-3.564941,-1.425977
1621416311.0435748,021,-28.0,-38.0,-54.0,-55.0,-38.0,0.764038,0.309631,-0.558289,0.092896,-0.450382,-0.129771,0.030534,8.279516,1.543213,8.529541,-0.643604,-2.076758,6.717163,-4.56145,-5.385694,-0.111255
1621416311.053679,021,-29.0,-37.0,-54.0,-50.0,-38.0,0.766785,0.302612,-0.558411,0.092834,-0.244275,0.015267,0.076336,9.119311,0.705811,8.263965,0.175854,-2.825635,6.370239,-3.676196,-5.909668,0.372046
1621416311.0637026,021,-28.0,-38.0,-54.0,-56.0,-38.0,0.769226,0.298523,-0.556885,0.094727,-0.061069,0.137405,0.053435,9.713867,0.447412,7.881152,0.763232,-3.018237,5.906079,-3.006274,-5.903687,0.818262
1621416311.0736513,021,-39.0,-36.0,-52.0,-50.0,-37.0,0.771606,0.297363,-0.553833,0.097168,0.083969,0.21374,-0.022901,9.71626,0.539526,7.125098,0.773999,-2.902197,5.069873,-2.363867,-5.345019,0.748877
1621416311.0835218,021,-26.0,-38.0,-52.0,-55.0,-37.0,0.773315,0.29895,-0.550232,0.099121,0.183206,0.19084,-0.10687,9.2521,0.911572,6.150122,0.331372,-2.550488,4.035083,-1.839893,-4.408325,0.270361
1621416311.0935605,021,-25.0,-37.0,-52.0,-49.0,-37.0,0.773804,0.302368,-0.547546,0.099915,0.21374,0.083969,-0.152672,8.63003,1.451099,5.166772,-0.265576,-2.062402,3.034985,-1.486987,-3.348413,-0.319409
1621416311.1035476,021,-27.0,-36.0,-54.0,-50.0,-36.0,0.77301,0.306274,-0.546509,0.099548,0.19084,-0.061069,-0.152672,8.138354,2.010962,4.288696,-0.739307,-1.562353,2.180835,-1.228589,-2.373437,-0.77041
1621416311.113415,021,-27.0,-33.0,-51.0,-48.0,-37.0,0.771057,0.309814,-0.547546,0.09845,0.145038,-0.19084,-0.10687,7.801001,2.534936,3.512305,-1.070679,-1.089819,1.469043,-1.022827,-1.518091,-1.065894
1621416311.1236575,021,-27.0,-36.0,-51.0,-54.0,-37.0,0.768127,0.312561,-0.550293,0.096924,0.091603,-0.29771,-0.053435,7.527051,3.025415,2.764624,-1.35061,-0.634033,0.814673,-0.833813,-0.711792,-1.297974
1621416311.133881,021,-28.0,-36.0,-50.0,-46.0,-36.0,0.764282,0.314697,-0.554749,0.095032,0.053435,-0.396947,-0.015267,7.387085,3.413013,2.127002,-1.50852,-0.266772,0.300269,-0.656763,-0.076563,-1.412817
1621416311.1435232,021,-27.0,-35.0,-51.0,-49.0,-37.0,0.76001,0.316162,-0.56012,0.093018,0.038168,-0.442748,0.015267,7.457666,3.513501,1.662842,-1.461865,-0.174658,-0.027515,-0.410327,0.19021,-1.400854
1621416311.1535716,021,-26.0,-37.0,-49.0,-44.0,-33.0,0.755554,0.317383,-0.565674,0.091736,0.061069,-0.427481,0.038168,7.586865,3.423779,1.270459,-1.360181,-0.258398,-0.282324,-0.112451,0.261987,-1.38291
1621416311.163663,021,-27.0,-35.0,-50.0,-46.0,-37.0,0.751221,0.318848,-0.570618,0.091309,0.114504,-0.358779,0.045802,7.647876,3.361572,0.955835,-1.324292,-0.311035,-0.468945,0.089722,0.330176,-1.396069
1621416311.1734827,021,-26.0,-37.0,-49.0,-42.0,-35.0,0.747437,0.320801,-0.574463,0.091614,0.145038,-0.274809,0.038168,7.617969,3.408227,0.791943,-1.37334,-0.259595,-0.521582,0.104077,0.421094,-1.427173
1621416311.1834471,021,-25.0,-37.0,-49.0,-44.0,-35.0,0.744812,0.322693,-0.576721,0.09198,0.122137,-0.175573,0.015267,7.590454,3.582886,0.998901,-1.410425,-0.087329,-0.240454,-0.210547,0.404346,-1.357788
1621416311.193457,021,-26.0,-33.0,-50.0,-48.0,-36.0,0.743835,0.323792,-0.577393,0.091919,0.045802,-0.083969,-0.007634,7.516284,3.757544,1.419995,-1.484595,0.076563,0.209351,-0.675903,0.287109,-1.30874
1621416311.2037382,021,-27.0,-37.0,-49.0,-52.0,-38.0,0.744263,0.323669,-0.577087,0.091003,-0.068702,-0.022901,-0.030534,7.358374,3.844873,1.905689,-1.636523,0.151929,0.685474,-1.144849,0.104077,-1.358984
1621416311.213606,021,-26.0,-35.0,-51.0,-48.0,-35.0,0.74585,0.322021,-0.576294,0.08905,-0.19084,0.0,-0.038168,7.156201,3.777881,2.464355,-1.830322,0.075366,1.205859,-1.589868,-0.208154,-1.494165
1621416311.2236428,021,-26.0,-33.0,-49.0,-50.0,-37.0,0.74823,0.318665,-0.5755,0.085999,-0.312977,-0.007634,-0.038168,6.914551,3.603223,3.026611,-2.062402,-0.099292,1.708301,-1.993018,-0.569434,-1.696338
1621416311.2334633,021,-26.0,-37.0,-51.0,-46.0,-37.0,0.750854,0.314026,-0.575256,0.081787,-0.40458,-0.053435,-0.053435,6.615479,3.239551,3.447705,-2.353101,-0.459375,2.065991,-2.220313,-0.968994,-2.034888
1621416311.2435157,021,5.0,-36.0,-49.0,-52.0,-68.0,0.752991,0.309082,-0.575806,0.076782,-0.427481,-0.129771,-0.091603,6.229077,2.609107,3.66543,-2.733521,-1.085034,2.235864,-2.209546,-1.446314,-2.582788
1621416311.2536058,021,-26.0,-49.0,-50.0,-48.0,-38.0,0.754089,0.304993,-0.577209,0.07135,-0.366412,-0.21374,-0.145038,5.941968,1.876978,3.80061,-3.014648,-1.823145,2.354297,-2.082739,-2.004981,-3.095996
1621416311.2635262,021,-26.0,-35.0,-49.0,-51.0,-38.0,0.754028,0.30249,-0.579285,0.065979,-0.244275,-0.290076,-0.206107,5.86062,1.220215,4.00398,-3.091211,-2.500244,2.574414,-2.009766,-2.616284,-3.397461
1621416311.27364,021,-27.0,-34.0,-49.0,-48.0,-37.0,0.752747,0.302063,-0.581665,0.061096,-0.10687,-0.351145,-0.244275,5.998193,0.785962,4.238452,-2.945264,-2.973975,2.857934,-2.008569,-3.147437,-3.426172
1621416311.2836075,021,-28.0,-35.0,-49.0,-45.0,-36.0,0.750549,0.303467,-0.58429,0.056824,0.015267,-0.396947,-0.267176,6.323584,0.667529,4.527954,-2.609107,-3.145044,3.222803,-2.142554,-3.524268,-3.172559
1621416311.2937138,021,-29.0,-33.0,-49.0,-42.0,-37.0,0.74762,0.30603,-0.586975,0.052856,0.083969,-0.427481,-0.282443,6.723145,0.823047,4.844971,-2.193994,-3.05293,3.634326,-2.403345,-3.737207,-2.755054
1621416311.3034418,021,-25.0,-32.0,-49.0,-44.0,-36.0,0.744324,0.30957,-0.589661,0.048767,0.122137,-0.458015,-0.305344,6.968384,1.168774,5.043555,-1.929614,-2.783765,3.936987,-2.696435,-3.712085,-2.429663
1621416311.3136163,021,-26.0,-33.0,-50.0,-53.0,-37.0,0.740479,0.313782,-0.592651,0.043945,0.129771,-0.51145,-0.343511,6.998291,1.591064,5.087817,-1.872192,-2.452393,4.102075,-2.964404,-3.505127,-2.293286
1621416311.3236506,021,-27.0,-35.0,-48.0,-52.0,-38.0,0.735901,0.31842,-0.596313,0.038086,0.114504,-0.587786,-0.374046,6.977954,2.06001,5.050733,-1.860229,-2.087524,4.207349,-3.212036,-3.218018,-2.198779
1621416311.3334103,021,-26.0,-33.0,-49.0,-48.0,-37.0,0.730469,0.322998,-0.600891,0.031189,0.083969,-0.679389,-0.389313,7.025805,2.477515,4.915552,-1.774097,-1.778882,4.237256,-3.352002,-2.953638,-2.071973
1621416311.343438,021,-26.0,-32.0,-49.0,-48.0,-36.0,0.724243,0.327271,-0.606445,0.023376,0.045802,-0.763359,-0.396947,7.21123,2.80769,4.705005,-1.546802,-1.559961,4.212134,-3.369946,-2.777783,-1.866211
1621416311.3533988,021,-27.0,-35.0,-49.0,-48.0,-36.0,0.717285,0.33136,-0.612732,0.015076,0.038168,-0.816794,-0.40458,7.495947,2.983545,4.349707,-1.21543,-1.492969,4.060205,-3.191699,-2.701221,-1.642505
1621416311.3634284,021,-26.0,-37.0,-52.0,-50.0,-36.0,0.709412,0.335754,-0.619629,0.00708,0.091603,-0.854962,-0.40458,7.785449,2.910571,3.819751,-0.875684,-1.671216,3.753955,-2.772998,-2.759839,-1.530054
1621416311.3735476,021,-27.0,-37.0,-49.0,-51.0,-35.0,0.700439,0.341003,-0.627014,6.1e-05,0.198473,-0.877863,-0.40458,7.966089,2.83042,3.24314,-0.641211,-1.849463,3.427368,-2.355493,-2.782568,-1.510913
1621416311.3835433,021,-26.0,-33.0,-49.0,-52.0,-38.0,0.690125,0.347473,-0.634766,-0.005981,0.305344,-0.923664,-0.389313,7.995996,2.979956,2.698828,-0.549097,-1.794434,3.161792,-2.112647,-2.605518,-1.502539
1621416311.3934786,021,-26.0,-35.0,-50.0,-50.0,-35.0,0.67865,0.354797,-0.642944,-0.011719,0.366412,-0.984733,-0.374046,7.895508,3.375928,2.191602,-0.574219,-1.490576,2.960815,-2.050439,-2.223901,-1.469043
1621416311.4035125,021,-27.0,-35.0,-50.0,-50.0,-37.0,0.665833,0.362427,-0.651917,-0.017944,0.374046,-1.083969,-0.366412,7.631128,3.82334,1.564746,-0.748877,-1.135278,2.668921,-1.95354,-1.68916,-1.514502
1621416311.4134502,021,-26.0,-33.0,-49.0,-49.0,-37.0,0.65155,0.36969,-0.661926,-0.02478,0.358779,-1.183206,-0.343511,7.383496,4.275537,0.842188,-0.888843,-0.766821,2.308838,-1.792041,-1.128101,-1.48938
1621416311.4235466,021,-27.0,-35.0,-50.0,-50.0,-36.0,0.636353,0.376221,-0.672607,-0.032104,0.320611,-1.229008,-0.305344,7.279419,4.855737,0.12561,-0.872095,-0.259595,1.966699,-1.690356,-0.564648,-1.229785
1621416311.4334924,021,-26.0,-29.0,-49.0,-52.0,-37.0,0.621155,0.382019,-0.683105,-0.0401,0.259542,-1.21374,-0.29771,7.16936,5.536426,-0.683081,-0.845776,0.34812,1.522876,-1.556372,0.088525,-0.849365
1621416311.4434528,021,-27.0,-33.0,-48.0,-52.0,-35.0,0.606262,0.38739,-0.69281,-0.048706,0.206107,-1.160305,-0.312977,7.166968,6.126196,-1.570728,-0.695044,0.861328,0.977368,-1.293188,0.619678,-0.34812
1621416311.4536104,021,-26.0,-35.0,-52.0,-50.0,-37.0,0.592163,0.392456,-0.701477,-0.05719,0.175573,-1.068702,-0.328244,7.271045,6.447998,-2.472729,-0.429468,1.106567,0.38999,-0.879272,0.873291,0.150732
1621416311.4633803,021,-26.0,-37.0,-50.0,-52.0,-35.0,0.578796,0.397522,-0.709045,-0.064819,0.19084,-0.961832,-0.335878,7.207642,6.573608,-3.436939,-0.330176,1.162793,-0.284717,-0.314624,1.100586,0.478516
1621416311.4739354,021,-27.0,-35.0,-49.0,-53.0,-38.0,0.565552,0.403137,-0.715942,-0.071533,0.229008,-0.89313,-0.335878,6.865503,6.7052,-4.495654,-0.504834,1.232178,-1.063501,0.327783,1.526465,0.680689
1621416311.4849553,021,-26.0,-36.0,-50.0,-35.0,-38.0,0.552002,0.409119,-0.722412,-0.077942,0.244275,-0.877863,-0.328244,6.369043,7.07605,-5.440722,-0.821851,1.545605,-1.73103,0.756055,2.152124,0.923535
1621416311.4933548,021,-27.0,-37.0,-47.0,-58.0,-36.0,0.538391,0.414551,-0.72876,-0.085022,0.19084,-0.89313,-0.29771,5.802002,7.608398,-6.297266,-1.196289,2.019336,-2.319604,1.039575,2.875879,1.238159
1621416311.5034018,021,-26.0,-34.0,-50.0,-55.0,-37.0,0.524841,0.418823,-0.735107,-0.093384,0.083969,-0.916031,-0.267176,5.310327,8.30105,-6.99231,-1.484595,2.646191,-2.762231,1.122119,3.566138,1.68916
1621416311.5133276,021,-27.0,-35.0,-49.0,-48.0,-38.0,0.512207,0.421448,-0.74115,-0.103333,-0.053435,-0.916031,-0.236641,4.989722,8.862109,-7.596436,-1.597046,3.129492,-3.147437,1.230981,3.993213,2.184424
1621416311.5233552,021,-27.0,-35.0,-49.0,-55.0,-37.0,0.500244,0.422852,-0.747009,-0.113647,-0.129771,-0.885496,-0.21374,4.689453,8.996094,-8.411108,-1.692749,3.185718,-3.768311,1.768115,4.179834,2.570825
1621416311.5334797,021,-26.0,-35.0,-48.0,-49.0,-38.0,0.488464,0.423706,-0.752747,-0.123413,-0.137405,-0.839695,-0.183206,4.508813,8.998487,-9.140844,-1.672412,3.121118,-4.315015,2.28252,4.157104,2.940479
1621416311.5434487,021,-27.0,-36.0,-49.0,-46.0,-35.0,0.477539,0.424133,-0.758057,-0.13208,-0.122137,-0.770992,-0.145038,4.527954,8.959009,-9.654053,-1.469043,3.026611,-4.664331,2.605518,3.91665,3.306543
1621416311.5526938,021,-27.0,-33.0,-49.0,-50.0,-33.0,0.467712,0.424011,-0.762878,-0.139648,-0.122137,-0.687023,-0.10687,4.611694,8.961401,-9.963892,-1.220215,2.985938,-4.833008,2.726343,3.630737,3.623559
1621416311.5636418,021,-25.0,-36.0,-49.0,-50.0,-37.0,0.459473,0.42334,-0.766907,-0.146606,-0.152672,-0.587786,-0.076336,4.685864,9.073853,-10.071558,-1.003687,3.056519,-4.830615,2.650977,3.408227,3.875977
1621416311.573497,021,-25.0,-35.0,-48.0,-53.0,-37.0,0.453125,0.422241,-0.769897,-0.153625,-0.221374,-0.480916,-0.068702,4.71936,9.149219,-10.047632,-0.845776,3.080444,-4.734912,2.539722,3.195288,3.993213
1621416311.60189,021,-26.0,-34.0,-49.0,-52.0,-35.0,0.448547,0.420837,-0.771973,-0.160461,-0.274809,-0.381679,-0.061069,4.733716,9.046338,-9.950732,-0.72854,2.917749,-4.598535,2.506226,2.908179,3.928613
1621416311.6030498,021,-27.0,-37.0,-49.0,-52.0,-36.0,0.445251,0.419067,-0.773438,-0.167053,-0.305344,-0.305344,-0.045802,4.616479,8.866895,-9.813159,-0.76084,2.677295,-4.44541,2.538525,2.703613,3.7073
1621416311.604151,021,-26.0,-37.0,-49.0,-46.0,-37.0,0.442566,0.417236,-0.774597,-0.173401,-0.312977,-0.274809,-0.038168,4.355689,8.641993,-9.66482,-0.945068,2.388989,-4.292285,2.631836,2.600732,3.365161
1621416311.6134722,021,-25.0,-33.0,-49.0,-52.0,-36.0,0.439941,0.415283,-0.775696,-0.179626,-0.320611,-0.274809,-0.022901,4.116431,8.376416,-9.473413,-1.110156,2.063599,-4.098486,2.702417,2.464355,2.983545
1621416311.62281,021,-27.0,-31.0,-50.0,-53.0,-35.0,0.437317,0.412903,-0.777039,-0.185608,-0.312977,-0.282443,0.0,3.95852,8.023511,-9.204248,-1.198682,1.65686,-3.828125,2.725147,2.219116,2.544507
1621416311.6325562,021,-25.0,-36.0,-48.0,-53.0,-36.0,0.43457,0.410217,-0.778687,-0.191101,-0.290076,-0.29771,0.022901,3.864014,7.518677,-8.975757,-1.230981,1.107764,-3.592456,2.822046,1.855444,2.057617
1621416311.642825,021,-25.0,-36.0,-49.0,-52.0,-36.0,0.431458,0.407471,-0.780762,-0.195435,-0.221374,-0.29771,0.045802,3.881958,6.897803,-8.796313,-1.159204,0.460571,-3.392676,2.952441,1.362573,1.575513
1621416311.6528535,021,-27.0,-33.0,-48.0,-51.0,-36.0,0.428101,0.40509,-0.783203,-0.19812,-0.129771,-0.274809,0.053435,4.041064,6.318799,-8.653955,-0.957031,-0.120825,-3.214429,3.019433,0.814673,1.21543
1621416311.662542,021,-28.0,-35.0,-49.0,-53.0,-37.0,0.424744,0.403564,-0.785522,-0.199158,-0.030534,-0.221374,0.038168,4.288696,5.982642,-8.513989,-0.674707,-0.442627,-3.026611,2.922534,0.368457,1.062305
1621416311.672588,021,-27.0,-36.0,-50.0,-53.0,-35.0,0.421997,0.402954,-0.787354,-0.199158,0.030534,-0.145038,0.022901,4.535132,6.004175,-8.291479,-0.403149,-0.401953,-2.758643,2.591162,0.156714,1.091016
1621416311.6828673,021,-26.0,-29.0,-49.0,-55.0,-35.0,0.420288,0.402832,-0.788391,-0.198914,0.030534,-0.076336,0.007634,4.678687,6.243433,-8.031885,-0.245239,-0.14834,-2.469141,2.179639,0.169873,1.180737
1621416311.6926408,021,-26.0,-35.0,-49.0,-49.0,-33.0,0.419495,0.402832,-0.788757,-0.198914,-0.007634,-0.022901,0.007634,4.694238,6.520972,-7.779468,-0.220117,0.132788,-2.203564,1.819556,0.308643,1.228589
1621416311.7026331,021,-24.0,-35.0,-50.0,-50.0,-37.0,0.419312,0.40271,-0.788818,-0.199402,-0.045802,0.0,0.007634,4.675097,6.66333,-7.537817,-0.233276,0.270361,-1.96311,1.562353,0.393579,1.175952
1621416311.7126732,021,-26.0,-37.0,-49.0,-54.0,-38.0,0.419373,0.402283,-0.788818,-0.200134,-0.068702,-0.007634,0.007634,4.666724,6.642993,-7.338037,-0.238062,0.24165,-1.769312,1.418799,0.373242,1.043164
1621416311.7226446,021,-27.0,-37.0,-49.0,-50.0,-34.0,0.419312,0.401672,-0.78894,-0.20105,-0.083969,-0.022901,0.015267,4.649976,6.532935,-7.186109,-0.250024,0.122021,-1.623364,1.360181,0.305054,0.875684
1621416311.7325723,021,-25.0,-35.0,-48.0,-52.0,-35.0,0.419067,0.400818,-0.789246,-0.202087,-0.091603,-0.045802,0.015267,4.720557,6.341528,-7.056909,-0.173462,-0.076563,-1.49895,1.325488,0.118433,0.712988
1621416311.7429235,021,-27.0,-35.0,-49.0,-51.0,-38.0,0.41864,0.399902,-0.789734,-0.20282,-0.068702,-0.061069,0.015267,4.898804,6.047241,-6.940869,0.008374,-0.373242,-1.381714,1.306348,-0.209351,0.543115
1621416311.7524595,021,-25.0,-33.0,-49.0,-49.0,-36.0,0.418091,0.398987,-0.790466,-0.202881,-0.030534,-0.061069,0.022901,5.047143,5.73501,-6.894214,0.155518,-0.6771,-1.326685,1.351807,-0.512012,0.387598
1621416311.7626083,021,-25.0,-35.0,-49.0,-50.0,-38.0,0.417175,0.39856,-0.791321,-0.202332,0.015267,-0.053435,0.015267,5.108154,5.563941,-6.855933,0.217725,-0.832617,-1.269263,1.354199,-0.657959,0.288306
1621416311.7728004,021,-26.0,-35.0,-50.0,-55.0,-42.0,0.416016,0.39856,-0.792114,-0.201599,0.045802,-0.053435,0.0,5.117724,5.571118,-6.810473,0.233276,-0.807495,-1.198682,1.277637,-0.656763,0.276343
1621416311.7826111,021,-27.0,-34.0,-55.0,-48.0,-33.0,0.414795,0.398865,-0.792847,-0.200745,0.061069,-0.053435,-0.007634,5.150024,5.658447,-6.74707,0.272754,-0.703418,-1.107764,1.14126,-0.626855,0.31582
1621416311.7926528,021,-25.0,-35.0,-48.0,-48.0,-73.0,0.413635,0.39917,-0.793457,-0.199951,0.061069,-0.053435,-0.007634,5.20625,5.794824,-6.665723,0.337354,-0.550293,-1.00249,0.96062,-0.587378,0.38999
